Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,29.705873757718415,30.324160503647015,29.5091469689234,30.23048210144043,459200,0.0,0.0
2022-12-05 00:00:00-05:00,30.099333765941594,30.14617297149087,29.78082216516329,30.03375816345215,472700,0.0,0.0
2022-12-06 00:00:00-05:00,29.99628675133167,30.41784676789866,29.930711145821526,30.18364715576172,637500,0.0,0.0
2022-12-07 00:00:00-05:00,30.099334762056742,30.717621587134918,30.099334762056742,30.389739990234375,588600,0.0,0.0
2022-12-08 00:00:00-05:00,30.371001109678613,30.79256108631309,30.21174710384011,30.51152229309082,510100,0.0,0.0
2022-12-09 00:00:00-05:00,30.286699178825156,30.69233169764733,30.286699178825156,30.520898818969727,362900,0.0,0.0
2022-12-12 00:00:00-05:00,30.595830302698353,30.90497543649201,30.328842947877323,30.820663452148438,860900,0.0,0.0
2022-12-13 00:00:00-05:00,31.06423708201657,31.542002728712568,30.614574245831353,31.08297348022461,574400,0.0,0.0
2022-12-14 00:00:00-05:00,31.04821623336792,31.564902939408583,30.86972550470586,31.254892349243164,596500,0.093,0.0
2022-12-15 00:00:00-05:00,30.99184715519172,31.292464952315797,30.522131399229504,30.663043975830078,769000,0.0,0.0
2022-12-16 00:00:00-05:00,29.78937281436802,30.221510456034927,29.1881372114146,30.089990615844727,984600,0.0,0.0
2022-12-19 00:00:00-05:00,29.864524643607535,30.17453513772596,29.441779802858463,29.676637649536133,416300,0.0,0.0
2022-12-20 00:00:00-05:00,29.460572417896568,29.996048086286855,29.23041091195902,29.657852172851562,544500,0.0,0.0
2022-12-21 00:00:00-05:00,29.77997837865023,30.17453787673348,29.629669486478512,29.83634376525879,447900,0.0,0.0
2022-12-22 00:00:00-05:00,29.59208891418343,29.742397793893748,29.178738599068474,29.69542694091797,326500,0.0,0.0
2022-12-23 00:00:00-05:00,29.601491827873584,30.075904027871402,29.554519169769446,30.04302406311035,191800,0.0,0.0
2022-12-27 00:00:00-05:00,30.118172393175065,30.235601319808964,29.996045306054807,30.19332504272461,236100,0.0,0.0
2022-12-28 00:00:00-05:00,30.334249548849055,30.371827675804305,29.45118327546151,29.53573226928711,296700,0.0,0.0
2022-12-29 00:00:00-05:00,29.639063913629663,30.136965059038545,29.591154138602338,30.089990615844727,345600,0.0,0.0
2022-12-30 00:00:00-05:00,29.949075351588952,30.04301885970266,29.639063029090085,29.9114990234375,367700,0.0,0.0
2023-01-03 00:00:00-05:00,30.146361630022604,30.475161272298696,29.310268039394266,29.81756019592285,611000,0.0,0.0
2023-01-04 00:00:00-05:00,29.883316095893917,30.16514662648251,29.770585317117217,30.07120132446289,1107100,0.0,0.0
2023-01-05 00:00:00-05:00,29.95846841840985,29.95846841840985,28.925095255099198,29.16934585571289,685200,0.0,0.0
2023-01-06 00:00:00-05:00,29.366629309098432,30.01483755472821,29.291474859737257,29.86452865600586,401000,0.0,0.0
2023-01-09 00:00:00-05:00,30.01484085068947,30.446978534013876,29.902108268356717,29.996051788330078,688300,0.0,0.0
2023-01-10 00:00:00-05:00,29.78936790970845,29.845735082072355,29.47935562899952,29.808156967163086,447800,0.0,0.0
2023-01-11 00:00:00-05:00,29.87392105425519,30.954268715280957,29.87392105425519,30.89790153503418,478200,0.0,0.0
2023-01-12 00:00:00-05:00,30.869725247252934,31.804458755411083,30.71941632341018,31.76218605041504,590000,0.0,0.0
2023-01-13 00:00:00-05:00,31.680228574218074,31.812111194600107,28.675175262856794,31.75558853149414,504400,0.093,0.0
2023-01-17 00:00:00-05:00,31.105591372250235,31.943991037670205,31.105591372250235,31.61428451538086,378600,0.0,0.0
2023-01-18 00:00:00-05:00,31.623702859474893,32.13710711759869,30.92660804942931,31.07733154296875,355000,0.0,0.0
2023-01-19 00:00:00-05:00,30.99255108086803,31.194141024646413,30.48385791424212,30.52153968811035,413600,0.0,0.0
2023-01-20 00:00:00-05:00,30.58748289742084,30.851248143834848,29.923355067444472,30.804147720336914,573600,0.0,0.0
2023-01-23 00:00:00-05:00,30.775884530022836,31.308129735730514,30.455600213462976,30.79472541809082,400700,0.0,0.0
2023-01-24 00:00:00-05:00,30.709943377879057,31.133854377778132,30.549801218768284,30.785306930541992,308400,0.0,0.0
2023-01-25 00:00:00-05:00,30.67226303952231,30.851246074220413,30.5592177184724,30.81356430053711,289300,0.0,0.0
2023-01-26 00:00:00-05:00,30.888930018687542,31.143276618626988,30.644002066064974,30.785306930541992,355000,0.0,0.0
2023-01-27 00:00:00-05:00,30.653421509960797,31.5200807253149,30.653421509960797,31.510662078857422,464000,0.0,0.0
2023-01-30 00:00:00-05:00,31.312840159628028,31.699069372600782,30.879506930767082,30.926610946655273,305700,0.0,0.0
2023-01-31 00:00:00-05:00,30.954864326430634,31.675511066434343,30.860659906917338,31.57659912109375,490800,0.0,0.0
2023-02-01 00:00:00-05:00,31.40704252798814,32.066459253562364,31.133855034123783,31.821531295776367,393700,0.0,0.0
2023-02-02 00:00:00-05:00,31.94399753900231,32.72116717803503,31.896897111022334,32.34906768798828,602200,0.0,0.0
2023-02-03 00:00:00-05:00,31.925145227528475,32.000508760160145,31.49652681466167,31.783843994140625,354300,0.0,0.0
2023-02-06 00:00:00-05:00,31.454131711938594,31.576595647066934,31.171525671553074,31.529495239257812,363100,0.0,0.0
2023-02-07 00:00:00-05:00,31.388197859381265,31.717904385696176,31.030228206859633,31.538921356201172,646100,0.0,0.0
2023-02-08 00:00:00-05:00,31.397620727993804,31.397620727993804,31.063199481494493,31.152692794799805,316300,0.0,0.0
2023-02-09 00:00:00-05:00,31.41645561450334,31.41645561450334,30.455595622599468,30.62515640258789,460900,0.0,0.0
2023-02-10 00:00:00-05:00,30.08820741692531,31.972251137619157,30.08820741692531,31.812108993530273,620500,0.0,0.0
2023-02-13 00:00:00-05:00,31.802693056100438,32.546892045427086,31.760303748452234,32.273704528808594,913800,0.0,0.0
2023-02-14 00:00:00-05:00,32.1135549192299,32.56101427731031,31.981672312365422,32.264278411865234,708700,0.0,0.0
2023-02-15 00:00:00-05:00,32.170076500416556,32.44326035112687,31.859207285893625,32.433841705322266,548400,0.0,0.0
2023-02-16 00:00:00-05:00,32.22659537305396,32.72115872287921,32.05703100131567,32.47152328491211,720700,0.0,0.0
2023-02-17 00:00:00-05:00,32.786071027775655,32.786071027775655,32.15320994638925,32.342124938964844,563200,0.093,0.0
2023-02-21 00:00:00-05:00,31.9737287596658,32.03984844523329,31.15195295100368,31.51089096069336,669300,0.0,0.0
2023-02-22 00:00:00-05:00,31.52978565872786,31.99262349945655,31.52978565872786,31.69036102294922,790900,0.0,0.0
2023-02-23 00:00:00-05:00,31.907618528342372,32.34212408071205,31.539236284385176,32.30434036254883,565100,0.0,0.0
2023-02-24 00:00:00-05:00,31.992622684356636,32.20987360860791,31.81315546951937,32.18153762817383,662300,0.0,0.0
2023-02-27 00:00:00-05:00,32.53103345301331,32.89469541214828,31.881168674464774,32.03985595703125,575900,0.0,0.0
2023-02-28 00:00:00-05:00,32.13431974280422,32.531038004728906,32.06820003248344,32.200439453125,774500,0.0,0.0
2023-03-01 00:00:00-05:00,31.907615029267827,32.04930215521528,31.501449111688654,31.917062759399414,513900,0.0,0.0
2023-03-02 00:00:00-05:00,31.822598754454955,32.11541708979763,31.539228147842586,31.784818649291992,572500,0.0,0.0
2023-03-03 00:00:00-05:00,31.90761169579547,32.19098591808552,31.72814447783097,32.0304069519043,416700,0.0,0.0
2023-03-06 00:00:00-05:00,31.850945697167717,32.20043607263769,31.53923543559052,31.548683166503906,484500,0.0,0.0
2023-03-07 00:00:00-05:00,31.501450999166348,31.671474119189273,30.783578406044505,31.29364776611328,426200,0.0,0.0
2023-03-08 00:00:00-05:00,31.31253472894152,31.775372569670214,31.236967308188216,31.69036102294922,495900,0.0,0.0
2023-03-09 00:00:00-05:00,31.709254893807127,31.737590876764386,30.85913937255767,30.944150924682617,733600,0.0,0.0
2023-03-10 00:00:00-05:00,30.896924301898423,30.963044000237595,29.376165835217527,29.70676612854004,1089200,0.0,0.0
2023-03-13 00:00:00-04:00,29.480066022921662,30.396301231748357,29.33838070451723,29.820112228393555,767900,0.0,0.0
2023-03-14 00:00:00-04:00,30.580845216177185,30.75137067093574,29.747167423629403,30.15453338623047,891000,0.093,0.0
2023-03-15 00:00:00-04:00,29.67138271493467,29.993485995549918,29.330331757353832,29.718751907348633,772700,0.0,0.0
2023-03-16 00:00:00-04:00,29.30190583912346,29.785060657654977,29.017696165719865,29.074539184570312,651700,0.0,0.0
2023-03-17 00:00:00-04:00,29.04611657242963,29.04611657242963,28.307173617973195,28.91348648071289,2016500,0.0,0.0
2023-03-20 00:00:00-04:00,28.93243971828846,29.56717059757007,28.77138808724616,29.311384201049805,1012000,0.0,0.0
2023-03-21 00:00:00-04:00,29.822953461262674,30.116636963900007,29.35022113937456,29.58611297607422,808400,0.0,0.0
2023-03-22 00:00:00-04:00,29.33032680295853,29.538747600474277,28.458755493164062,28.458755493164062,710700,0.0,0.0
2023-03-23 00:00:00-04:00,28.60085984948353,29.377696415678006,28.477701775165098,28.742963790893555,637100,0.0,0.0
2023-03-24 00:00:00-04:00,28.48717126475951,29.785057827319857,28.345067345035957,29.633480072021484,963300,0.0,0.0
2023-03-27 00:00:00-04:00,29.69032442702212,29.955586430398583,28.64822589362478,29.387168884277344,759900,0.0,0.0
2023-03-28 00:00:00-04:00,29.207168650324004,29.42506146369467,29.02716937508543,29.188220977783203,582200,0.0,0.0
2023-03-29 00:00:00-04:00,29.55769514366905,29.690325245538908,29.140855357428567,29.59558868408203,746700,0.0,0.0
2023-03-30 00:00:00-04:00,29.93664101606077,30.164007690274936,29.690326667257995,30.059797286987305,535700,0.0,0.0
2023-03-31 00:00:00-04:00,30.287163421948367,30.92189605376785,30.18295482746584,30.9029483795166,741900,0.0,0.0
2023-04-03 00:00:00-04:00,30.902954624150407,31.319796314111404,30.637694358829826,30.798744201660156,551200,0.0,0.0
2023-04-04 00:00:00-04:00,30.779792857925017,30.784527065900317,30.30611005270195,30.760845184326172,400300,0.0,0.0
2023-04-05 00:00:00-04:00,30.68505521964378,30.68505521964378,30.01242905343574,30.230321884155273,458000,0.0,0.0
2023-04-06 00:00:00-04:00,30.381900787353516,30.419796136855222,30.0313778392113,30.381900787353516,424800,0.0,0.0
2023-04-10 00:00:00-04:00,30.220846247750373,30.52400359364206,30.012427266465032,30.2018985748291,596000,0.0,0.0
2023-04-11 00:00:00-04:00,30.239792323527226,30.3487387266461,29.922425143181414,30.145055770874023,485400,0.0,0.0
2023-04-12 00:00:00-04:00,30.315581674350057,30.315581674350057,29.66190143855103,29.671375274658203,414900,0.0,0.0
2023-04-13 00:00:00-04:00,29.633481319483845,29.841900290055445,29.18822006347029,29.756637573242188,601800,0.0,0.0
2023-04-14 00:00:00-04:00,29.930520724003756,30.025538612574802,29.246395188460102,29.502941131591797,393100,0.093,0.0
2023-04-17 00:00:00-04:00,29.531449402475648,29.997035100143666,29.531449402475648,29.978031158447266,365600,0.0,0.0
2023-04-18 00:00:00-04:00,29.940023567498528,29.987531607012208,29.621713903347164,29.902015686035156,367200,0.0,0.0
2023-04-19 00:00:00-04:00,29.673975776006674,30.11105737985951,29.55995574878639,29.987533569335938,364800,0.0,0.0
2023-04-20 00:00:00-04:00,29.873510122291133,30.065445202248494,29.654968439224845,29.911516189575195,461900,0.0,0.0
2023-04-21 00:00:00-04:00,29.91151504002406,30.03503883165979,29.51244138114353,29.75948715209961,285200,0.0,0.0
2023-04-24 00:00:00-04:00,29.816496695877138,30.016034428389222,29.10386530263393,29.369915008544922,374500,0.0,0.0
2023-04-25 00:00:00-04:00,29.179884154473324,29.61696575826519,28.970846229721527,29.521947860717773,487000,0.0,0.0
2023-04-26 00:00:00-04:00,29.29390451081811,29.531448336501782,28.980346733408282,29.06586265563965,424600,0.0,0.0
2023-04-27 00:00:00-04:00,29.07536836719737,29.569460023148647,29.07536836719737,29.44593620300293,334900,0.0,0.0
2023-04-28 00:00:00-04:00,29.445935012254207,30.044546520688645,29.436433040910643,29.96853256225586,491000,0.0,0.0
2023-05-01 00:00:00-04:00,29.778491736087847,30.13005555490876,29.673971881257913,29.816497802734375,463700,0.0,0.0
2023-05-02 00:00:00-04:00,29.559955304052476,29.787997167377775,29.179883719528014,29.5124454498291,677800,0.0,0.0
2023-05-03 00:00:00-04:00,29.626470930340737,29.90202086945373,28.81882143239602,28.91383934020996,849500,0.0,0.0
2023-05-04 00:00:00-04:00,28.733305496595058,29.084871211811883,27.783130043087354,28.91383934020996,626900,0.0,0.0
2023-05-05 00:00:00-04:00,29.160879976635687,29.527647331831268,29.027854204486406,29.265398025512695,368700,0.0,0.0
2023-05-08 00:00:00-04:00,29.170380870892124,29.31765687461364,28.799811291386444,28.818815231323242,270800,0.0,0.0
2023-05-09 00:00:00-04:00,28.60977514209588,28.657283175990997,28.17269361853644,28.30571937561035,321200,0.0,0.0
2023-05-10 00:00:00-04:00,28.543266127707195,28.605026215708094,28.096682588625402,28.286718368530273,323000,0.0,0.0
2023-05-11 00:00:00-04:00,28.09668109290198,28.12993708076763,27.688105456477842,28.001663208007812,541600,0.0,0.0
2023-05-12 00:00:00-04:00,28.011169724372106,28.21070749626945,27.764123908474097,28.058679580688477,404400,0.0,0.0
2023-05-15 00:00:00-04:00,28.068181402927966,28.419745276224,28.068181402927966,28.267717361450195,242400,0.0,0.0
2023-05-16 00:00:00-04:00,28.182199480758086,28.182199480758086,27.336544036865234,27.336544036865234,307900,0.0,0.0
2023-05-17 00:00:00-04:00,27.431561085585027,27.821132804754555,27.20351742392507,27.783124923706055,428100,0.0,0.0
2023-05-18 00:00:00-04:00,27.633470487334066,27.900369099681086,27.109207368832404,27.71925926208496,441300,0.093,0.0
2023-05-19 00:00:00-04:00,28.119610842931582,28.119610842931582,27.490494271215557,27.614410400390625,395100,0.0,0.0
2023-05-22 00:00:00-04:00,27.614410531791794,28.38650963374318,27.242660324399292,28.28165626525879,2147500,0.0,0.0
2023-05-23 00:00:00-04:00,28.25306087913259,28.53902413052733,27.938502575267293,28.07195281982422,577900,0.0,0.0
2023-05-24 00:00:00-04:00,27.84317757342135,27.91943588420776,27.271254787308838,27.31891441345215,472000,0.0,0.0
2023-05-25 00:00:00-04:00,27.175933413250576,27.22359303886132,26.546816901078227,26.823246002197266,473600,0.0,0.0
2023-05-26 00:00:00-04:00,26.82324956426809,27.252193524120347,26.651671980327183,27.19500160217285,517300,0.0,0.0
2023-05-30 00:00:00-04:00,27.204527999876877,27.418998115251917,27.032950453098426,27.39516830444336,531500,0.0,0.0
2023-05-31 00:00:00-04:00,27.39517005559291,27.738325171084917,27.242657074951605,27.652536392211914,879000,0.0,0.0
2023-06-01 00:00:00-04:00,27.738323824481142,28.124371492570173,27.442830166096122,27.690662384033203,654100,0.0,0.0
2023-06-02 00:00:00-04:00,27.957563462587803,28.872643200835537,27.957563462587803,28.767789840698242,480800,0.0,0.0
2023-06-05 00:00:00-04:00,29.711464791477262,30.331049030590684,29.320650033662726,29.37784194946289,2215000,0.0,0.0
2023-06-06 00:00:00-04:00,29.263455799665767,30.130874029328936,29.130005582572764,30.006956100463867,1054000,0.0,0.0
2023-06-07 00:00:00-04:00,30.07368160440353,31.045953228648056,30.07368160440353,30.89344024658203,1007000,0.0,0.0
2023-06-08 00:00:00-04:00,30.836244106700605,30.931566985670706,30.44543121151127,30.798118591308594,920000,0.0,0.0
2023-06-09 00:00:00-04:00,30.702795620797385,30.998291090429635,30.645605529781868,30.969696044921875,950300,0.0,0.0
2023-06-12 00:00:00-04:00,30.912501102063672,31.80375089269894,30.84577690770551,31.70366096496582,1523500,0.0,0.0
2023-06-13 00:00:00-04:00,31.703665191701884,32.25652703145811,31.57498383862558,32.02775573730469,1677500,0.0,0.0
2023-06-14 00:00:00-04:00,32.04973438683691,32.48942932487174,31.88724120582582,32.13576126098633,1828200,0.093,0.0
2023-06-15 00:00:00-04:00,32.04974866709541,32.67105455126116,31.8490204200719,32.14533615112305,1957300,0.0,0.0
2023-06-16 00:00:00-04:00,32.585025787353516,32.97692533387553,31.77255227387527,32.585025787353516,23952100,0.0,0.0
2023-06-20 00:00:00-04:00,32.32693279666298,32.570676216722795,31.90157870562437,31.992385864257812,3719700,0.0,0.0
2023-06-21 00:00:00-04:00,31.96371432561079,31.96371432561079,31.409321632261147,31.41887855529785,1963700,0.0,0.0
2023-06-22 00:00:00-04:00,31.46666669507529,31.46666669507529,30.797572773961853,31.065210342407227,1349500,0.0,0.0
2023-06-23 00:00:00-04:00,30.893160858994367,31.113006555866075,30.768898979444653,30.778459548950195,4609800,0.0,0.0
2023-06-26 00:00:00-04:00,30.768902474308796,31.590936523288143,30.67331864612998,31.2755069732666,973900,0.0,0.0
2023-06-27 00:00:00-04:00,31.30417914116577,31.982833752780902,31.30417914116577,31.877689361572266,1034900,0.0,0.0
2023-06-28 00:00:00-04:00,31.915921227295744,32.19311938677471,31.743867448742503,31.92548179626465,960100,0.0,0.0
2023-06-29 00:00:00-04:00,31.896810526616523,32.59458271206843,31.705639215712974,32.585025787353516,1091500,0.0,0.0
2023-06-30 00:00:00-04:00,32.804868792997915,32.84310378125965,32.242826133675784,32.57546615600586,1122000,0.0,0.0
2023-07-03 00:00:00-04:00,32.51811647238895,33.07250926474298,32.484661766352836,32.69017028808594,339200,0.0,0.0
2023-07-05 00:00:00-04:00,32.49899154190291,32.92912598274465,32.231353954840785,32.546783447265625,841400,0.0,0.0
2023-07-06 00:00:00-04:00,31.45711544302677,31.99526030588255,31.34241412820328,31.877689361572266,956600,0.0,0.0
2023-07-07 00:00:00-04:00,31.839453295073383,32.154882775592824,31.552694581143058,31.638721466064453,609100,0.0,0.0
2023-07-10 00:00:00-04:00,31.54314565796702,32.08798151853784,31.43800125570082,32.05930709838867,647600,0.0,0.0
2023-07-11 00:00:00-04:00,32.05930295627969,32.70450285030126,31.982832984042684,32.6614875793457,447000,0.0,0.0
2023-07-12 00:00:00-04:00,32.948245266235965,33.072503497679826,32.522891086681646,32.56590270996094,592300,0.0,0.0
2023-07-13 00:00:00-04:00,32.48943343429548,32.55156254437199,32.23135277920392,32.34605407714844,762500,0.0,0.0
2023-07-14 00:00:00-04:00,32.19557884483812,32.51187765716357,31.43837322864834,32.04222106933594,1043300,0.093,0.0
2023-07-17 00:00:00-04:00,31.821769793690894,32.59814193979623,31.821769793690894,32.473541259765625,596700,0.0,0.0
2023-07-18 00:00:00-04:00,32.49271320774862,32.89048256386576,32.38727904480022,32.828182220458984,576300,0.0,0.0
2023-07-19 00:00:00-04:00,32.99111724841243,33.422437083443825,32.99111724841243,33.40326690673828,613500,0.0,0.0
2023-07-20 00:00:00-04:00,33.47994781237125,33.94960434726531,33.12051522376692,33.89209747314453,1155600,0.0,0.0
2023-07-21 00:00:00-04:00,34.026287554631416,34.3473798131893,33.690818576487004,33.91127014160156,920600,0.0,0.0
2023-07-24 00:00:00-04:00,33.959187875101726,34.13171579292246,33.63330221436667,33.94001770019531,555500,0.0,0.0
2023-07-25 00:00:00-04:00,33.91127435971491,33.98795142582654,33.6045587825922,33.6333122253418,595900,0.0,0.0
2023-07-26 00:00:00-04:00,33.54704932079476,33.9352354357643,32.10931863561784,33.8345947265625,827500,0.0,0.0
2023-07-27 00:00:00-04:00,33.85375667783989,33.940020644233,33.1061380733245,33.134891510009766,527400,0.0,0.0
2023-07-28 00:00:00-04:00,33.30741811386766,33.52786965111266,32.91443865072012,33.15406036376953,621800,0.0,0.0
2023-07-31 00:00:00-04:00,33.12531199694735,33.84417724609375,33.10614181820959,33.84417724609375,866600,0.0,0.0
2023-08-01 00:00:00-04:00,33.77708207805433,34.09338087354816,33.41285600949204,34.02628707885742,725000,0.0,0.0
2023-08-02 00:00:00-04:00,33.78666336811085,34.476775109061926,33.7435332124701,34.380924224853516,972200,0.0,0.0
2023-08-03 00:00:00-04:00,34.31383804177623,34.43844239070443,33.75791741546411,34.05504608154297,820300,0.0,0.0
2023-08-04 00:00:00-04:00,34.05504608154297,34.409688947235686,33.853764664585384,34.05504608154297,943600,0.0,0.0
2023-08-07 00:00:00-04:00,34.208392200196364,34.572618203972425,34.12212824288984,34.495941162109375,930500,0.0,0.0
2023-08-08 00:00:00-04:00,34.093373348156184,34.5917868960857,33.959185788393775,34.515106201171875,934900,0.0,0.0
2023-08-09 00:00:00-04:00,34.44801139740624,34.82661409053243,34.035861815336546,34.63970947265625,767400,0.0,0.0
2023-08-10 00:00:00-04:00,34.78348644744729,34.94642744652206,34.53427783477927,34.65888214111328,892400,0.0,0.0
2023-08-11 00:00:00-04:00,34.486352332910016,34.687633670009845,34.34258151626874,34.46718215942383,483700,0.0,0.0
2023-08-14 00:00:00-04:00,34.448021631925236,34.558249246252075,34.007118487293404,34.112552642822266,707000,0.0,0.0
2023-08-15 00:00:00-04:00,33.87293201288677,33.96877925399235,33.68602733329438,33.825008392333984,567400,0.0,0.0
2023-08-16 00:00:00-04:00,33.82500740254528,34.026288796779816,33.173235944353465,33.24032974243164,499500,0.0,0.0
2023-08-17 00:00:00-04:00,33.28165377406957,33.435423897119804,32.82995243366061,32.839561462402344,474400,0.093,0.0
2023-08-18 00:00:00-04:00,32.61851907237543,33.15671636802513,32.445527215422636,32.90684127807617,590700,0.0,0.0
2023-08-21 00:00:00-04:00,32.83955953873697,32.91644642884269,32.109152413576155,32.33980941772461,459400,0.0,0.0
2023-08-22 00:00:00-04:00,32.43591638383986,32.60890823118052,32.08032366038136,32.27253723144531,466300,0.0,0.0
2023-08-23 00:00:00-04:00,32.37825613496189,32.78190506217765,32.330203651432974,32.74346160888672,387600,0.0,0.0
2023-08-24 00:00:00-04:00,32.66657257080078,33.175935404910476,32.58007664933226,32.66657257080078,541000,0.0,0.0
2023-08-25 00:00:00-04:00,32.695406486382154,32.858785650427386,32.45610095829024,32.50319290161133,391400,0.0,0.0
2023-08-28 00:00:00-04:00,32.61852168762142,33.123081921882566,32.58008190112593,32.724239349365234,434500,0.0,0.0
2023-08-29 00:00:00-04:00,32.810731904108245,33.04138893016249,32.53202240025867,33.02216720581055,316700,0.0,0.0
2023-08-30 00:00:00-04:00,33.10866038396274,33.223987054332085,32.89722509981166,33.06060791015625,553200,0.0,0.0
2023-08-31 00:00:00-04:00,33.051008069598375,33.099060562093015,32.52242331981694,32.54164505004883,674100,0.0,0.0
2023-09-01 00:00:00-04:00,32.72423279404974,32.92125269986337,32.6281278478086,32.76267623901367,451200,0.0,0.0
2023-09-05 00:00:00-04:00,32.80111895117966,32.8203406732322,32.4407199115739,32.73384475708008,520000,0.0,0.0
2023-09-06 00:00:00-04:00,32.75306492110581,33.531524463275886,32.72423050631431,33.521915435791016,673500,0.0,0.0
2023-09-07 00:00:00-04:00,33.618016566444744,33.79100837092027,33.47385917349382,33.66606903076172,738100,0.0,0.0
2023-09-08 00:00:00-04:00,33.76218467961144,33.99283802299131,33.63724531334888,33.78140640258789,570900,0.0,0.0
2023-09-11 00:00:00-04:00,33.79102039318569,34.03128646642113,33.598806801363466,33.685302734375,451800,0.0,0.0
2023-09-12 00:00:00-04:00,33.589197579446044,33.74296771879052,33.483479921239976,33.67569351196289,507400,0.0,0.0
2023-09-13 00:00:00-04:00,33.66607160738207,33.69490602111351,33.209567662180426,33.33930969238281,464900,0.0,0.0
2023-09-14 00:00:00-04:00,33.5012300723395,34.38309594310088,33.43858524918326,33.85783386230469,1341300,0.098,0.0
2023-09-15 00:00:00-04:00,33.70362695153089,33.97348609007502,33.61688598891956,33.89638137817383,1835700,0.0,0.0
2023-09-18 00:00:00-04:00,33.89637809646559,33.89637809646559,33.41448472340315,33.462677001953125,426100,0.0,0.0
2023-09-19 00:00:00-04:00,33.50123163296431,33.645801141204316,33.26028490360119,33.5205078125,401400,0.0,0.0
2023-09-20 00:00:00-04:00,33.21209709443663,33.69399056479081,33.067531259263625,33.07716751098633,764100,0.0,0.0
2023-09-21 00:00:00-04:00,32.96151098431164,33.12053669683354,32.41215277428603,32.49889373779297,1153500,0.0,0.0
2023-09-22 00:00:00-04:00,32.54708329085866,32.79766626129742,32.267584214040504,32.32541275024414,512400,0.0,0.0
2023-09-25 00:00:00-04:00,32.171208646103345,33.17354425579588,32.09410392721257,32.81694412231445,1002300,0.0,0.0
2023-09-26 00:00:00-04:00,32.5278101035275,32.768756845035114,32.262767217246925,32.35432815551758,936800,0.0,0.0
2023-09-27 00:00:00-04:00,32.575993516999816,32.961509712501204,32.200117248491175,32.40251159667969,739400,0.0,0.0
2023-09-28 00:00:00-04:00,32.57599969781832,33.00006832864163,32.402517744582525,32.59527587890625,797500,0.0,0.0
2023-09-29 00:00:00-04:00,32.894047154970146,33.134993874319214,32.00254502868963,32.32541275024414,682300,0.0,0.0
2023-10-02 00:00:00-04:00,32.29650090123126,32.4121579888846,31.39054244061401,31.75678253173828,636800,0.0,0.0
2023-10-03 00:00:00-04:00,31.573657278041416,31.718226783900356,30.95683424927974,31.2556095123291,802100,0.0,0.0
2023-10-04 00:00:00-04:00,31.245961995398062,31.727855329144887,31.111032450197648,31.53510093688965,487200,0.0,0.0
2023-10-05 00:00:00-04:00,31.46764293706472,32.28686031013259,31.46764293706472,32.19048309326172,861800,0.0,0.0
2023-10-06 00:00:00-04:00,31.9880838117789,32.38323626807581,31.70376845947424,32.09410095214844,554700,0.0,0.0
2023-10-09 00:00:00-04:00,31.901347057508545,32.942238744018965,31.901347057508545,32.633827209472656,584100,0.0,0.0
2023-10-10 00:00:00-04:00,32.68201116308204,33.02897500912063,32.537441668380964,32.66273498535156,431600,0.0,0.0
2023-10-11 00:00:00-04:00,32.76875360651036,33.49159375959514,32.76875360651036,33.44340515136719,563200,0.0,0.0
2023-10-12 00:00:00-04:00,33.327747328784085,33.366296004312254,32.81693785507336,33.048248291015625,489000,0.0,0.0
2023-10-13 00:00:00-04:00,33.0946448848611,33.11397262343385,32.466386455565846,32.9206657409668,613000,0.098,0.0
2023-10-16 00:00:00-04:00,33.220292042594124,33.84855044203787,33.16230145544639,33.46192932128906,732800,0.0,0.0
2023-10-17 00:00:00-04:00,33.10431400498833,34.06119944818338,33.10431400498833,33.80989456176758,791000,0.0,0.0
2023-10-18 00:00:00-04:00,33.6939027311568,33.8388828861184,33.25895489208746,33.46192932128906,430700,0.0,0.0
2023-10-19 00:00:00-04:00,33.210630541082104,33.829221428700684,33.00765609741211,33.00765609741211,644400,0.0,0.0
2023-10-20 00:00:00-04:00,33.094646261673056,33.22512878147593,32.44705637977141,32.50505065917969,629800,0.0,0.0
2023-10-23 00:00:00-04:00,32.389063768929155,32.9400002339585,32.137762586065705,32.55337905883789,934700,0.0,0.0
2023-10-24 00:00:00-04:00,32.74669128693353,32.99799248238661,32.63263844013937,32.88200759887695,610700,0.0,0.0
2023-10-25 00:00:00-04:00,32.6113701962981,33.07531334944598,32.24408048406304,32.4857177734375,790600,0.0,0.0
2023-10-26 00:00:00-04:00,32.52438808037405,33.394280309276574,32.316579816391354,33.20096969604492,600300,0.0,0.0
2023-10-27 00:00:00-04:00,33.24928800135984,33.24928800135984,32.30303641550143,32.42771911621094,553500,0.0,0.0
2023-10-30 00:00:00-04:00,32.80467206039361,33.167127939014854,32.71285241169869,33.05597686767578,695700,0.0,0.0
2023-10-31 00:00:00-04:00,33.22029425606883,34.15784813974411,33.147802330211746,34.12885284423828,912100,0.0,0.0
2023-11-01 00:00:00-04:00,33.58758331455093,34.19651031781932,32.36973299510659,33.35560989379883,1394800,0.0,0.0
2023-11-02 00:00:00-04:00,33.83889033502224,34.53480703072428,33.22416711596611,33.71324157714844,953300,0.0,0.0
2023-11-03 00:00:00-04:00,34.32216291234424,34.53480493134733,33.82922440758317,33.91621398925781,831700,0.0,0.0
