Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,36.84826415096141,37.47312279987189,36.489890059307676,37.445556640625,1636500,0.0,0.0
2022-11-30 00:00:00-05:00,37.19745207179717,38.12555252831141,36.89421379274444,38.107173919677734,3052500,0.0,0.0
2022-12-01 00:00:00-05:00,38.419595929826706,38.72283415105757,37.16068776867896,37.56501007080078,2192200,0.0,0.0
2022-12-02 00:00:00-05:00,37.46392901174344,37.82230304373661,37.142308684173834,37.67527770996094,2053400,0.0,0.0
2022-12-05 00:00:00-05:00,37.43636634152654,37.56501308238417,36.94015447933788,36.98609924316406,1469700,0.0,0.0
2022-12-06 00:00:00-05:00,37.169880926327366,37.169880926327366,36.15907861921031,36.34286117553711,1237800,0.0,0.0
2022-12-07 00:00:00-05:00,36.14070721281962,36.79313202438003,36.09475894002041,36.21421813964844,2072400,0.0,0.0
2022-12-08 00:00:00-05:00,36.32448450984539,37.22501522805687,36.29691835180001,36.89421081542969,1964600,0.0,0.0
2022-12-09 00:00:00-05:00,36.848258793683925,37.11474331219714,36.61853148572989,36.65528869628906,1432400,0.0,0.0
2022-12-12 00:00:00-05:00,36.66448184651962,37.08717927602033,36.10394662222659,37.03204345703125,2838800,0.0,0.0
2022-12-13 00:00:00-05:00,38.116352418987965,38.272568802593504,36.99528209610703,37.574195861816406,2996700,0.0,0.0
2022-12-14 00:00:00-05:00,37.57420061167751,38.18987166375342,37.0963673563627,37.28934097290039,3443600,0.0,0.0
2022-12-15 00:00:00-05:00,36.79312485731521,37.2617670024735,36.61852986755476,37.09636306762695,3390000,0.0,0.0
2022-12-16 00:00:00-05:00,36.6461040526347,36.68285776074818,35.53422112988265,35.947731018066406,6652400,0.0,0.0
2022-12-19 00:00:00-05:00,35.81907868665215,35.828269741266844,34.9277356784803,35.33205795288086,1903600,0.0,0.0
2022-12-20 00:00:00-05:00,35.065575975945876,35.16665655181345,34.70720193813211,34.927738189697266,1958700,0.0,0.0
2022-12-21 00:00:00-05:00,35.29530322490274,35.58935389674772,34.955307792837075,35.166656494140625,1931800,0.0,0.0
2022-12-22 00:00:00-05:00,34.909365183903454,35.46989690171532,34.72558262633463,35.30449295043945,2164700,0.0,0.0
2022-12-23 00:00:00-05:00,35.15746758960323,35.63530083692242,35.001254694224635,35.60773468017578,1158000,0.0,0.0
2022-12-27 00:00:00-05:00,35.68125217141803,35.791520313240696,35.15747061069805,35.39638900756836,1712800,0.0,0.0
2022-12-28 00:00:00-05:00,35.47908576846862,35.66286831469799,34.826661059446835,34.8634147644043,1660100,0.0,0.0
2022-12-29 00:00:00-05:00,35.1115235307663,35.80989656214731,34.90936586830194,35.7547607421875,1170500,0.0,0.0
2022-12-30 00:00:00-05:00,35.580171732156735,35.71800603368097,35.157470760210366,35.589359283447266,1337400,0.0,0.0
2023-01-03 00:00:00-05:00,35.80070791542553,36.10394968757056,35.065581126626846,35.46071243286133,1780900,0.0,0.0
2023-01-04 00:00:00-05:00,35.78232891649485,36.38880894879608,35.62611600917773,36.06719207763672,5832900,0.0,0.0
2023-01-05 00:00:00-05:00,35.718009448649255,35.80990249714561,34.52342786108774,34.57856369018555,2518300,0.0,0.0
2023-01-06 00:00:00-05:00,34.615688727993295,35.98954773077742,34.57855654224018,35.92456817626953,2282100,0.38,0.0
2023-01-09 00:00:00-05:00,35.841022493898684,36.38870983930206,35.65536510643446,35.711063385009766,3352700,0.0,0.0
2023-01-10 00:00:00-05:00,35.55325711143572,35.961704115106635,35.55325711143572,35.82246017456055,1185100,0.0,0.0
2023-01-11 00:00:00-05:00,36.17520185282603,37.419101634305434,36.073090121782826,37.3819694519043,1730000,0.0,0.0
2023-01-12 00:00:00-05:00,37.614044073897034,37.79041664641122,37.14990237043007,37.558345794677734,1411900,0.0,0.0
2023-01-13 00:00:00-05:00,37.12205508793711,37.65117634783358,36.982811160124285,37.27058029174805,1271700,0.0,0.0
2023-01-17 00:00:00-05:00,37.44695673534932,37.92966458290962,37.25201804915781,37.56763458251953,2851700,0.0,0.0
2023-01-18 00:00:00-05:00,37.68830096697493,37.72543314924114,37.02922066678875,37.13133239746094,2542500,0.0,0.0
2023-01-19 00:00:00-05:00,37.019939286065565,37.59547394506913,36.74145500210383,36.76930236816406,2227200,0.0,0.0
2023-01-20 00:00:00-05:00,36.78787230549558,37.112770080566406,36.35157797229747,37.112770080566406,2576400,0.0,0.0
2023-01-23 00:00:00-05:00,37.18703449314476,37.39125443436016,36.88069926964141,37.06635665893555,1507000,0.0,0.0
2023-01-24 00:00:00-05:00,37.15918383421194,37.87396248609802,36.57436783449438,37.716156005859375,1502300,0.0,0.0
2023-01-25 00:00:00-05:00,37.54906451476965,37.81826755262114,37.38197321824942,37.68830490112305,1508400,0.0,0.0
2023-01-26 00:00:00-05:00,37.88324345704433,38.48662548866885,37.84611127448041,38.08746337890625,1800400,0.0,0.0
2023-01-27 00:00:00-05:00,38.05962025357874,39.284954085770195,37.99464069741103,38.96005630493164,2812100,0.0,0.0
2023-01-30 00:00:00-05:00,38.681568235394,39.071449111399865,38.38451782563725,38.393802642822266,2012700,0.0,0.0
2023-01-31 00:00:00-05:00,38.40308792174357,39.57272713055558,38.347393177309094,39.53559494018555,6169000,0.0,0.0
2023-02-01 00:00:00-05:00,39.33136782209505,39.962600835931134,38.848660014978016,39.75838088989258,2273100,0.0,0.0
2023-02-02 00:00:00-05:00,40.22252287190891,41.661361485560356,40.22252287190891,41.225067138671875,2669200,0.0,0.0
2023-02-03 00:00:00-05:00,40.445308734002005,40.58455266485437,39.73053006845902,40.26893615722656,1891200,0.0,0.0
2023-02-06 00:00:00-05:00,39.8233601784166,39.89762101071608,39.43347930020362,39.62841796875,2318500,0.0,0.0
2023-02-07 00:00:00-05:00,39.51702898223025,41.187938602357924,39.284958103292496,40.72379684448242,3469800,0.0,0.0
2023-02-08 00:00:00-05:00,40.584552825674784,41.652076648998815,40.42674280067541,41.549964904785156,3300900,0.0,0.0
2023-02-09 00:00:00-05:00,41.59638167674316,41.97697774051668,40.67737952507916,40.770206451416016,3914300,0.0,0.0
2023-02-10 00:00:00-05:00,40.62168143026944,40.9929962195545,40.34319710886579,40.928016662597656,3414600,0.0,0.0
2023-02-13 00:00:00-05:00,40.93730174182257,41.45714178688975,40.835193529347784,41.271484375,2633700,0.0,0.0
2023-02-14 00:00:00-05:00,41.13223660701504,41.81916430455289,40.928013136391364,41.447853088378906,4791500,0.0,0.0
2023-02-15 00:00:00-05:00,41.15080650340921,41.80988689447439,41.04869475865708,41.79132080078125,2248700,0.0,0.0
2023-02-16 00:00:00-05:00,41.11367435742905,42.199764281169415,41.020843888869855,41.74490737915039,2697000,0.0,0.0
2023-02-17 00:00:00-05:00,41.75418467730461,41.96768942296859,41.00227388865497,41.540679931640625,2255100,0.0,0.0
2023-02-21 00:00:00-05:00,41.26219907962229,41.41072428644596,40.463874765025,40.70522689819336,1674300,0.0,0.0
2023-02-22 00:00:00-05:00,40.733074311584325,41.25291072027302,40.649528668599366,40.918731689453125,2293900,0.0,0.0
2023-02-23 00:00:00-05:00,41.12294775927326,41.392150754865995,40.6588061287146,41.030120849609375,1519700,0.0,0.0
2023-02-24 00:00:00-05:00,40.62167755042046,40.76092146838299,40.14825460336374,40.50100326538086,1900500,0.0,0.0
2023-02-27 00:00:00-05:00,41.06725649015687,41.06725649015687,39.591285838973604,39.97188186645508,1941700,0.0,0.0
2023-02-28 00:00:00-05:00,39.97188553489405,40.43602724715706,39.64698421163779,39.767662048339844,2757600,0.0,0.0
2023-03-01 00:00:00-05:00,39.79550919239962,39.79550919239962,38.282409768603365,38.66300582885742,2277200,0.0,0.0
2023-03-02 00:00:00-05:00,38.412368939215625,39.09929668749085,38.328823289709696,39.09001541137695,6700800,0.0,0.0
2023-03-03 00:00:00-05:00,39.424201935878116,40.15754322000082,39.33137145989256,39.89762496948242,1869200,0.0,0.0
2023-03-06 00:00:00-05:00,40.1389846050203,40.39890288104614,39.73982237191151,39.80480194091797,1843800,0.0,0.0
2023-03-07 00:00:00-05:00,39.851203469100014,39.962596476708214,38.774394952567775,38.82080841064453,1572000,0.0,0.0
2023-03-08 00:00:00-05:00,38.746551499313576,39.41491315358658,38.653721032664386,39.071449279785156,1880100,0.0,0.0
2023-03-09 00:00:00-05:00,39.17356468046606,39.275676432754985,38.18030161185289,38.29169464111328,2019400,0.0,0.0
2023-03-10 00:00:00-05:00,38.3938020501831,38.50519506684239,36.583648709148925,37.057071685791016,3254500,0.0,0.0
2023-03-13 00:00:00-04:00,36.908550358697674,37.92966433217456,36.741462586724175,37.3726921081543,2116600,0.0,0.0
2023-03-14 00:00:00-04:00,37.9482267404953,38.31025670332172,37.30770892215301,37.72543716430664,2368300,0.0,0.0
2023-03-15 00:00:00-04:00,37.39125468940395,37.9389420439413,37.04779081859515,37.65117645263672,3088500,0.0,0.0
2023-03-16 00:00:00-04:00,37.28913889625092,37.40053544315662,36.4444012250416,37.08491897583008,2717500,0.0,0.0
2023-03-17 00:00:00-04:00,37.07563368602001,37.10348459295052,36.10093693032648,36.119503021240234,4633300,0.0,0.0
2023-03-20 00:00:00-04:00,36.24946242640755,36.72288889595606,35.85958513724504,36.574363708496094,1972100,0.0,0.0
2023-03-21 00:00:00-04:00,36.76002502874885,36.954967254179515,36.082378501537,36.416561126708984,3346500,0.0,0.0
2023-03-22 00:00:00-04:00,36.07309318898674,36.453689238159924,35.3583145520283,35.44186019897461,3064900,0.0,0.0
2023-03-23 00:00:00-04:00,35.46971130581912,35.9338530508556,34.977722189239,35.12624740600586,1980700,0.0,0.0
2023-03-24 00:00:00-04:00,35.04269824079374,35.93384945214774,34.977718686285854,35.92456817626953,2324400,0.0,0.0
2023-03-27 00:00:00-04:00,36.193771096278674,36.342296297699,35.68321239659616,35.73891067504883,1445900,0.0,0.0
2023-03-28 00:00:00-04:00,35.34903323486752,35.80389011350553,35.2376366783226,35.61823272705078,1641300,0.0,0.0
2023-03-29 00:00:00-04:00,36.14735431193186,36.63934692176746,36.063808664308475,36.56508255004883,1724500,0.0,0.0
2023-03-30 00:00:00-04:00,37.01065460647324,37.39125062221933,36.90854287571602,37.01993942260742,2028400,0.0,0.0
2023-03-31 00:00:00-04:00,37.29843163448863,38.14316948511835,37.19631988203,38.11532211303711,3070300,0.0,0.0
2023-04-03 00:00:00-04:00,38.05033476924261,38.6258694349848,37.67902002553291,37.976070404052734,1881800,0.0,0.0
2023-04-04 00:00:00-04:00,37.97607410538744,38.09675194002292,37.35412592134337,37.85539627075195,1643700,0.0,0.0
2023-04-05 00:00:00-04:00,37.69758991499679,38.08746724816566,37.59547817313251,37.65117645263672,1987200,0.0,0.0
2023-04-06 00:00:00-04:00,37.885675941729346,38.176456128594225,37.51047950963569,38.15769577026367,2296700,0.42,0.0
2023-04-10 00:00:00-04:00,37.85753912799826,38.18583647012913,37.576140895004265,38.167076110839844,1241000,0.0,0.0
2023-04-11 00:00:00-04:00,38.092035412535566,38.56103362529139,37.951334517439854,38.22335433959961,1821000,0.0,0.0
2023-04-12 00:00:00-04:00,38.63607024767436,38.70172970911437,37.84815313222201,37.90443420410156,1490400,0.0,0.0
2023-04-13 00:00:00-04:00,37.87629431376561,38.01699162195843,37.416674519389176,37.707454681396484,1709100,0.0,0.0
2023-04-14 00:00:00-04:00,37.904441051163516,37.97948249389175,37.10714540212715,37.72622299194336,3130800,0.0,0.0
2023-04-17 00:00:00-04:00,37.754359911460575,38.729877150543004,37.66994008157512,38.711116790771484,2621600,0.0,0.0
2023-04-18 00:00:00-04:00,38.62669023553589,38.8236686115815,38.32653168779815,38.645450592041016,2047200,0.0,0.0
2023-04-19 00:00:00-04:00,38.39218805127463,39.2176257800921,38.31714663130402,39.04878616333008,3098300,0.0,0.0
2023-04-20 00:00:00-04:00,39.020643841755174,39.07692490673313,38.645447476417665,39.04878616333008,3708900,0.0,0.0
2023-04-21 00:00:00-04:00,39.18948565556253,39.255145112631894,38.57979018589382,38.954986572265625,4672300,0.0,0.0
2023-04-24 00:00:00-04:00,39.095687756150234,39.16134721372787,38.43908960220182,38.60792922973633,2627100,0.0,0.0
2023-04-25 00:00:00-04:00,38.43908518788521,38.5891644419951,38.213968095806194,38.3265266418457,1991500,0.0,0.0
2023-04-26 00:00:00-04:00,38.23273004411347,38.7298705478743,37.91381113871246,38.05451202392578,2542200,0.0,0.0
2023-04-27 00:00:00-04:00,37.519858196126314,38.69235376475526,37.13527979274292,38.542274475097656,2824300,0.0,0.0
2023-04-28 00:00:00-04:00,38.69234977864973,39.24576777315609,38.45785068908216,38.767391204833984,2770500,0.0,0.0
2023-05-01 00:00:00-04:00,38.78615205097016,39.33019171334663,38.542274546638566,38.664215087890625,2049200,0.0,0.0
2023-05-02 00:00:00-04:00,38.41095162623437,38.589169646346704,36.816357099903485,37.68869400024414,3111000,0.0,0.0
2023-05-03 00:00:00-04:00,37.857535590793724,38.34529415222368,37.41667613411865,37.69807434082031,2126700,0.0,0.0
2023-05-04 00:00:00-04:00,37.6230355992185,38.08265182438964,37.36039775626356,37.76373291015625,1543100,0.0,0.0
2023-05-05 00:00:00-04:00,37.97009215340094,38.85180744203305,37.72621467464641,38.767391204833984,2407100,0.0,0.0
2023-05-08 00:00:00-04:00,38.73925554134238,38.99251503099875,38.55165552179995,38.711116790771484,1172000,0.0,0.0
2023-05-09 00:00:00-04:00,38.41095434033642,38.467231835836785,37.80125523248489,38.22335433959961,1245500,0.0,0.0
2023-05-10 00:00:00-04:00,38.5141310269603,38.80490760246923,38.25148961847769,38.60792922973633,1545800,0.0,0.0
2023-05-11 00:00:00-04:00,38.27025078870325,38.81429039525814,38.12955348154648,38.78614807128906,2044900,0.0,0.0
2023-05-12 00:00:00-04:00,38.804907125951935,38.861188193829676,38.31714860552762,38.81428909301758,1850500,0.0,0.0
2023-05-15 00:00:00-04:00,38.776772115783146,38.795532473549244,38.289013548381625,38.692352294921875,2381300,0.0,0.0
2023-05-16 00:00:00-04:00,38.72049164054981,38.74863396671983,37.87629699707031,37.87629699707031,1972700,0.0,0.0
2023-05-17 00:00:00-04:00,37.98885029129645,38.12016920127737,37.594893561353686,38.026371002197266,1952100,0.0,0.0
2023-05-18 00:00:00-04:00,37.895056955833454,38.1107957039441,37.39791641802229,37.735595703125,2109800,0.0,0.0
2023-05-19 00:00:00-04:00,38.035750189174145,38.34529069334497,37.64179345096257,37.83877182006836,1433400,0.0,0.0
2023-05-22 00:00:00-04:00,37.78249350737072,38.35467187873517,37.444814233898434,38.129554748535156,1572300,0.0,0.0
2023-05-23 00:00:00-04:00,38.0920337036828,38.40157064956581,37.73559407609039,37.74497604370117,1923800,0.0,0.0
2023-05-24 00:00:00-04:00,37.679316305694016,37.679316305694016,36.947680207539975,36.99457931518555,1802300,0.0,0.0
2023-05-25 00:00:00-04:00,36.985198326751394,37.16341635455394,36.234801922619226,36.58185958862305,2321300,0.0,0.0
2023-05-26 00:00:00-04:00,36.459920502668005,36.891401583079734,35.990922284189026,36.79759979248047,1913700,0.0,0.0
2023-05-30 00:00:00-04:00,36.9758155409654,37.191557856917086,36.63813985020552,36.76945877075195,2163400,0.0,0.0
2023-05-31 00:00:00-04:00,36.816362705702296,37.25722220668393,36.58186358018827,37.21031951904297,5176200,0.0,0.0
2023-06-01 00:00:00-04:00,37.21969260413478,37.71682948655116,36.65689626850007,37.604270935058594,1883900,0.0,0.0
2023-06-02 00:00:00-04:00,38.03575088955517,38.91746973960695,38.03575088955517,38.60792922973633,2390900,0.0,0.0
2023-06-05 00:00:00-04:00,38.45785222442053,38.96437113686937,38.40157115253545,38.636070251464844,1455100,0.0,0.0
2023-06-06 00:00:00-04:00,38.898709082304485,39.01126764039882,38.476610016735656,38.954986572265625,1448400,0.0,0.0
2023-06-07 00:00:00-04:00,39.15197345400933,39.780429358895276,38.80491219072329,39.6209716796875,1321800,0.0,0.0
2023-06-08 00:00:00-04:00,39.40522895286162,39.667870389771146,38.851810908971046,39.48027038574219,1677500,0.0,0.0
2023-06-09 00:00:00-04:00,39.667869483812666,40.06182626292084,39.52716858946124,39.911746978759766,1852700,0.0,0.0
2023-06-12 00:00:00-04:00,39.84608459472656,40.05244493713579,39.61158550677866,39.84608459472656,2096700,0.0,0.0
2023-06-13 00:00:00-04:00,39.57407058623383,40.12748865791921,39.433373259775095,39.97740936279297,3136000,0.0,0.0
2023-06-14 00:00:00-04:00,40.1462430066181,40.59648082458981,39.99616373396086,40.4370231628418,3406500,0.0,0.0
2023-06-15 00:00:00-04:00,40.446400250020524,40.521441673019716,40.014922802291125,40.36198043823242,1890500,0.0,0.0
2023-06-16 00:00:00-04:00,40.57772679525049,40.95292682448208,40.49330696758202,40.727806091308594,3779900,0.0,0.0
2023-06-20 00:00:00-04:00,40.7278040870786,40.7278040870786,40.10872657403238,40.23066711425781,2254000,0.0,0.0
2023-06-21 00:00:00-04:00,39.949262482234495,40.108720135401065,39.592822887041336,39.81794357299805,1703000,0.0,0.0
2023-06-22 00:00:00-04:00,39.883607509444154,39.9305066139885,38.373432727178766,38.65483093261719,1858000,0.0,0.0
2023-06-23 00:00:00-04:00,38.54227320016539,38.61731105342577,37.576138028588936,37.735595703125,3926500,0.0,0.0
2023-06-26 00:00:00-04:00,37.60427642686349,39.001892659846696,37.60427642686349,38.91747283935547,1776700,0.0,0.0
2023-06-27 00:00:00-04:00,39.03940506753845,39.733523905061816,38.87994741380191,39.59282302856445,1916800,0.0,0.0
2023-06-28 00:00:00-04:00,39.499030172496155,39.93050767079948,39.17072927565217,39.56468963623047,2376900,0.0,0.0
2023-06-29 00:00:00-04:00,39.43336965181626,40.240047131127525,39.23639126589299,40.22128677368164,1900400,0.0,0.0
2023-06-30 00:00:00-04:00,40.65276917652203,40.83098722655116,39.72415105060176,40.296329498291016,2999300,0.0,0.0
2023-07-03 00:00:00-04:00,40.04306516491557,41.14052281732149,40.04306516491557,40.95292282104492,899200,0.0,0.0
2023-07-05 00:00:00-04:00,40.77471032423732,41.19680590040738,40.33385080990446,40.699668884277344,1729800,0.0,0.0
2023-07-06 00:00:00-04:00,40.12748226523113,40.78408041862086,39.38646787631805,40.662139892578125,1639100,0.0,0.0
2023-07-07 00:00:00-04:00,40.5390083075976,40.62425403186121,40.1506674777697,40.396934509277344,2176800,0.42,0.0
2023-07-10 00:00:00-04:00,40.25485657148829,40.52006388209505,39.980175506543496,40.45376205444336,1680000,0.0,0.0
2023-07-11 00:00:00-04:00,40.633728934638874,41.05995395482349,40.396935650901305,41.03153991699219,2195500,0.0,0.0
2023-07-12 00:00:00-04:00,41.287279843103356,41.694564607275545,40.908409118652344,40.908409118652344,1915500,0.0,0.0
2023-07-13 00:00:00-04:00,40.89893551053693,41.13572878995728,40.72844406029998,41.12625503540039,1392300,0.0,0.0
2023-07-14 00:00:00-04:00,40.946295717813726,41.16414511339767,40.75686036112106,41.07889938354492,1195600,0.0,0.0
2023-07-17 00:00:00-04:00,41.07890112752334,41.14520296320374,40.510598646497336,40.576900482177734,1386500,0.0,0.0
2023-07-18 00:00:00-04:00,40.5768937720398,40.6053078074386,39.9896474903344,40.16960906982422,1872300,0.0,0.0
2023-07-19 00:00:00-04:00,40.57689710585659,40.70003062466552,40.14119833244499,40.501121520996094,1559100,0.0,0.0
2023-07-20 00:00:00-04:00,40.529541019063686,40.804222106933594,40.06542457358767,40.804222106933594,1804800,0.0,0.0
2023-07-21 00:00:00-04:00,40.78527496670008,41.30621944880833,40.78527496670008,40.98418045043945,1925200,0.0,0.0
2023-07-24 00:00:00-04:00,41.10731035412935,41.363043888942386,40.86104334650288,40.9462890625,1530300,0.0,0.0
2023-07-25 00:00:00-04:00,40.74738629603347,40.92734788031629,39.98017480122628,40.018062591552734,2135300,0.0,0.0
2023-07-26 00:00:00-04:00,40.0275385136548,40.491654979239016,39.80021896522181,40.26433181762695,1997600,0.0,0.0
2023-07-27 00:00:00-04:00,39.78127272050941,40.29274709407889,38.18055138083331,38.46470260620117,3656600,0.0,0.0
2023-07-28 00:00:00-04:00,38.84357034885708,38.890931898189116,37.94375872241111,38.11425018310547,2360000,0.0,0.0
2023-07-31 00:00:00-04:00,38.20896553576177,38.9098752661037,38.14266370341334,38.72043991088867,3209800,0.0,0.0
2023-08-01 00:00:00-04:00,38.48364912536474,38.86251624727932,38.265799717298556,38.36051559448242,2198400,0.0,0.0
2023-08-02 00:00:00-04:00,38.06688896605627,38.59730724986634,38.06688896605627,38.33209991455078,2319000,0.0,0.0
2023-08-03 00:00:00-04:00,38.21843795307336,38.256325749007935,37.32809642768539,38.123722076416016,2631300,0.0,0.0
2023-08-04 00:00:00-04:00,38.152133713490315,38.74885381574434,37.85851234644094,37.915340423583984,2255900,0.0,0.0
2023-08-07 00:00:00-04:00,38.066889406429986,38.322626602662304,37.75432413093204,38.256324768066406,2112200,0.0,0.0
2023-08-08 00:00:00-04:00,38.00058845276729,38.076364044450095,37.365984131729675,37.59330368041992,2332100,0.0,0.0
2023-08-09 00:00:00-04:00,37.41334021224275,37.57435791680501,37.081831048038744,37.328094482421875,2040700,0.0,0.0
2023-08-10 00:00:00-04:00,37.48911557871774,38.180551555101054,37.261792429478554,37.36598205566406,2611400,0.0,0.0
2023-08-11 00:00:00-04:00,37.29968229559677,37.67854941447354,37.22390670391396,37.59330368041992,1969200,0.0,0.0
2023-08-14 00:00:00-04:00,37.526994773866,37.55541242198245,36.75031317134642,36.968162536621094,2369700,0.0,0.0
2023-08-15 00:00:00-04:00,36.59876618003993,36.75978747785974,36.21989912684816,36.3430290222168,2142000,0.0,0.0
2023-08-16 00:00:00-04:00,36.257786437249116,36.399863852714454,35.907333389127714,36.18201446533203,2716200,0.0,0.0
2023-08-17 00:00:00-04:00,36.20095859461382,36.854506760967666,36.20095859461382,36.41880798339844,2143300,0.0,0.0
2023-08-18 00:00:00-04:00,36.14412333367829,36.65559764628742,36.14412333367829,36.380916595458984,1893600,0.0,0.0
2023-08-21 00:00:00-04:00,36.25778906147283,36.31462075440802,35.74631827777226,36.07782745361328,1753900,0.0,0.0
2023-08-22 00:00:00-04:00,36.31461823618339,36.466165793655854,36.0588810554776,36.16307067871094,1423300,0.0,0.0
2023-08-23 00:00:00-04:00,36.38091946171045,36.80714808913159,36.19148411472565,36.788204193115234,1350700,0.0,0.0
2023-08-24 00:00:00-04:00,36.81661909176389,37.38492514601211,36.66507153326679,36.67454528808594,2266000,0.0,0.0
2023-08-25 00:00:00-04:00,36.83556551539575,37.41334175092373,36.80715147534652,37.100772857666016,2683900,0.0,0.0
2023-08-28 00:00:00-04:00,37.299678164166366,37.70696289140158,37.299678164166366,37.375450134277344,1253700,0.0,0.0
2023-08-29 00:00:00-04:00,37.451223687803456,37.67854319899492,37.2144304226249,37.65959930419922,1493900,0.0,0.0
2023-08-30 00:00:00-04:00,38.01952658322879,38.32262167762313,37.820621105003475,38.13318634033203,2248500,0.0,0.0
2023-08-31 00:00:00-04:00,38.208964504930556,38.208964504930556,37.75432183258753,37.79220962524414,3154300,0.0,0.0
2023-09-01 00:00:00-04:00,37.95323029005091,38.066890063723704,37.508057724495465,37.63119125366211,1979400,0.0,0.0
2023-09-05 00:00:00-04:00,37.62172123058358,37.87745843204218,37.31862609104281,37.33756637573242,2026500,0.0,0.0
2023-09-06 00:00:00-04:00,37.252320961903784,37.34703682969503,36.82609233048568,37.00605392456055,1437000,0.0,0.0
2023-09-07 00:00:00-04:00,36.911343383620334,37.35651236229813,36.721908007520774,37.05341720581055,1859600,0.0,0.0
2023-09-08 00:00:00-04:00,37.186012500505214,37.21443014907912,36.4282747801393,36.61771011352539,2137400,0.0,0.0
2023-09-11 00:00:00-04:00,36.64612687051369,36.721902454767125,36.219901855213664,36.49457931518555,1305700,0.0,0.0
2023-09-12 00:00:00-04:00,36.371451907836885,36.75031901558122,35.98311104482103,36.684017181396484,2546300,0.0,0.0
2023-09-13 00:00:00-04:00,36.80714847816873,36.863976553639716,36.049410695399224,36.200958251953125,2011900,0.0,0.0
2023-09-14 00:00:00-04:00,36.54194337163889,36.81662085047566,36.28620617698757,36.40933609008789,2458100,0.0,0.0
2023-09-15 00:00:00-04:00,36.22937404239672,36.53246917016769,36.011524645135026,36.21043014526367,5790600,0.0,0.0
2023-09-18 00:00:00-04:00,36.25778807883537,36.25778807883537,35.537938053727096,35.93574905395508,1825700,0.0,0.0
2023-09-19 00:00:00-04:00,35.85049850894823,36.04940759552887,35.72736861389645,35.83155822753906,1644900,0.0,0.0
2023-09-20 00:00:00-04:00,36.13465640575574,36.305147858450596,35.888389368228175,35.92627716064453,1426000,0.0,0.0
2023-09-21 00:00:00-04:00,35.72737426946234,35.72737426946234,34.76125717163086,34.76125717163086,2443900,0.0,0.0
2023-09-22 00:00:00-04:00,34.780202289634126,34.85597426945944,34.259254120676346,34.31608581542969,1650000,0.0,0.0
2023-09-25 00:00:00-04:00,34.10770241067439,34.34449569032222,33.99404264813347,34.09823226928711,1528300,0.0,0.0
2023-09-26 00:00:00-04:00,33.70042127412223,34.04140056154584,33.65305972767736,33.823551177978516,1695000,0.0,0.0
2023-09-27 00:00:00-04:00,33.956157016544154,34.18348016926718,33.378384412515224,33.52045822143555,2088100,0.0,0.0
2023-09-28 00:00:00-04:00,33.60570201188881,33.99404284827042,33.50151239012176,33.78566360473633,1632000,0.0,0.0
2023-09-29 00:00:00-04:00,34.268723921441946,34.42974161822467,33.50151239012176,33.78566360473633,2829400,0.0,0.0
2023-10-02 00:00:00-04:00,33.66253541763874,33.83302687774218,33.16053117925468,33.28366470336914,2510200,0.0,0.0
2023-10-03 00:00:00-04:00,33.17947165834004,33.41626492707082,32.8195484913578,32.97109603881836,1740800,0.0,0.0
2023-10-04 00:00:00-04:00,33.21736320285733,33.55834612647745,32.79113454833217,33.50151443481445,2138800,0.0,0.0
2023-10-05 00:00:00-04:00,33.520454225205995,33.85196696618911,33.24577316892303,33.83302307128906,1884800,0.0,0.0
2023-10-06 00:00:00-04:00,33.61258204644989,34.647701820402986,33.325049994630156,34.30266189575195,2171300,0.42,0.0
2023-10-09 00:00:00-04:00,34.005541998774035,35.040661730975934,34.005541998774035,35.002323150634766,2241300,0.0,0.0
2023-10-10 00:00:00-04:00,34.935233010535335,35.37611572286231,34.63811449248803,34.657283782958984,2076400,0.0,0.0
2023-10-11 00:00:00-04:00,34.896894934866616,35.33777765357715,34.82980424533103,35.2802734375,1585800,0.0,0.0
2023-10-12 00:00:00-04:00,35.15567601346292,35.16525883106312,34.79146678979113,34.90647888183594,1489300,0.0,0.0
2023-10-13 00:00:00-04:00,35.021497146252976,35.15567853930725,34.52310650335942,34.647705078125,1715800,0.0,0.0
2023-10-16 00:00:00-04:00,34.77229425964398,35.00232207847671,34.28349017185562,34.72437286376953,1842900,0.0,0.0
2023-10-17 00:00:00-04:00,34.51351754919507,35.126923904493836,34.51351754919507,34.90647888183594,2168900,0.0,0.0
2023-10-18 00:00:00-04:00,34.714792068432516,34.82022133919611,34.25474006014731,34.32183074951172,1309500,0.0,0.0
2023-10-19 00:00:00-04:00,34.149309535835755,34.51351507725378,33.70842317826579,33.72759246826172,3649500,0.0,0.0
2023-10-20 00:00:00-04:00,33.99596256545835,34.08222255172746,33.23879198111482,33.25796127319336,3203800,0.0,0.0
2023-10-23 00:00:00-04:00,33.14294663426038,33.39214009982676,32.6828909720068,32.721229553222656,3356100,0.0,0.0
2023-10-24 00:00:00-04:00,32.80749161763642,33.41131151356688,32.74040092432955,33.277130126953125,2797400,0.0,0.0
2023-10-25 00:00:00-04:00,33.0471037460352,33.22920654220155,32.51996099404312,32.57746887207031,2212100,0.0,0.0
2023-10-26 00:00:00-04:00,32.63496684611111,32.86499465801338,32.011981406176865,32.19408416748047,3875000,0.0,0.0
