Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,110.25072601876454,114.49571226361638,108.49417445063902,114.2761459350586,2736300,0.0,0.0
2022-12-01 00:00:00-05:00,115.16355675327222,116.65479574219577,113.77296076115316,116.27054595947266,1565400,0.0,0.0
2022-12-02 00:00:00-05:00,114.44080990943374,115.48376562436806,112.49214400550657,115.2824935913086,1817200,0.0,0.0
2022-12-05 00:00:00-05:00,115.18186410377643,115.21845965548776,111.87003996272269,113.10511016845703,1482700,0.0,0.0
2022-12-06 00:00:00-05:00,112.7208567879659,112.98616927810824,110.40624245313964,111.00090789794922,1038100,0.0,0.0
2022-12-07 00:00:00-05:00,109.97625578063798,112.20853541332401,109.97625578063798,110.92771911621094,1819500,0.0,0.0
2022-12-08 00:00:00-05:00,111.17473836907261,112.40066492101303,110.57092921594024,111.85174560546875,832500,0.0,0.0
2022-12-09 00:00:00-05:00,111.0557924905132,111.6596085388758,109.3449873333726,109.62860107421875,1480300,0.0,0.0
2022-12-12 00:00:00-05:00,109.13459999862437,111.01007513234538,108.30206680305572,110.68987274169922,1790500,0.0,0.0
2022-12-13 00:00:00-05:00,117.07562995140692,117.38668164367867,111.30281654109739,112.95872497558594,2411300,0.0,0.0
2022-12-14 00:00:00-05:00,111.7968482716885,113.16000639119156,107.67994295428755,108.48503112792969,3181100,0.0,0.0
2022-12-15 00:00:00-05:00,105.66615169780805,106.55340270161317,102.53304416675603,103.47574615478516,3623400,1.2,0.0
2022-12-16 00:00:00-05:00,102.81955114555859,103.71604633767849,100.57369460028448,102.14486694335938,4829200,0.0,0.0
2022-12-19 00:00:00-05:00,101.48867722446575,102.13563597334937,100.21325514144408,101.22989654541016,2380800,0.0,0.0
2022-12-20 00:00:00-05:00,99.9821911167255,101.49791243253787,99.9452214442369,101.02655792236328,2074900,0.0,0.0
2022-12-21 00:00:00-05:00,102.39440603683688,104.52935346895303,102.12638120381786,104.48314666748047,1327400,0.0,0.0
2022-12-22 00:00:00-05:00,102.5884975876225,103.20772376364555,99.50160383760124,101.92305755615234,1580700,0.0,0.0
2022-12-23 00:00:00-05:00,101.932304590931,102.902732121287,101.01732804766831,102.69940948486328,663500,0.0,0.0
2022-12-27 00:00:00-05:00,102.70864137030445,103.64210622909303,101.99699455105095,102.33895874023438,1019700,0.0,0.0
2022-12-28 00:00:00-05:00,102.15410049931576,103.17998591645551,99.760372560152,99.88976287841797,1275800,0.0,0.0
2022-12-29 00:00:00-05:00,101.40549774057804,103.17075563544792,100.87869221631124,102.89349365234375,1066500,0.0,0.0
2022-12-30 00:00:00-05:00,101.29458937269237,102.1726032863204,99.45539211658414,100.7955093383789,1582700,0.0,0.0
2023-01-03 00:00:00-05:00,102.3297111308279,103.74376759207993,100.13006147888568,100.8786849975586,2784500,0.0,0.0
2023-01-04 00:00:00-05:00,102.29274092415484,104.26132835288885,100.68459898165038,102.92121124267578,1472100,0.0,0.0
2023-01-05 00:00:00-05:00,101.66427406426754,102.67167121357991,99.0672162286603,100.00991821289062,1795000,0.0,0.0
2023-01-06 00:00:00-05:00,100.90641942993427,104.60330234430997,99.93598484441283,103.78074645996094,1193400,0.0,0.0
2023-01-09 00:00:00-05:00,104.14118658947525,108.08760579374983,103.63286239456255,106.14674377441406,1735300,0.0,0.0
2023-01-10 00:00:00-05:00,106.98779152127045,108.47578743065806,105.54600241670414,108.31866455078125,1168400,0.0,0.0
2023-01-11 00:00:00-05:00,109.60332252846742,111.44252668257863,108.9194012278712,111.15601348876953,1962200,0.0,0.0
2023-01-12 00:00:00-05:00,111.54420109627341,111.54420109627341,107.97670854839791,110.50907135009766,1403500,0.0,0.0
2023-01-13 00:00:00-05:00,108.91940701651414,109.98226222133896,107.94897952177831,109.5293960571289,861000,0.0,0.0
2023-01-17 00:00:00-05:00,109.02107340141578,110.07468443991223,107.91201137707564,109.64954376220703,1331000,0.0,0.0
2023-01-18 00:00:00-05:00,110.4443750074048,112.03403575914146,108.06912806126186,108.31866455078125,1750500,0.0,0.0
2023-01-19 00:00:00-05:00,106.79370519032155,106.91385134341901,104.51087892275883,105.36116027832031,1045600,0.0,0.0
2023-01-20 00:00:00-05:00,106.08205849363256,109.20592919846439,104.80663637379418,108.8824462890625,1405500,0.0,0.0
2023-01-23 00:00:00-05:00,109.52015315493824,110.67542903210003,108.47578630043195,109.6772689819336,1345100,0.0,0.0
2023-01-24 00:00:00-05:00,109.40000180525189,109.6125686078551,107.91200598205332,108.57744598388672,910800,0.0,0.0
2023-01-25 00:00:00-05:00,106.42401481846504,108.21699817830356,104.10421889140605,107.80110168457031,2176900,0.0,0.0
2023-01-26 00:00:00-05:00,105.35191528953689,105.98038564562334,103.1430283875369,105.89720916748047,2588900,0.0,0.0
2023-01-27 00:00:00-05:00,105.07465064457784,108.4850201355299,103.38332511948508,107.47762298583984,2158700,0.0,0.0
2023-01-30 00:00:00-05:00,106.05432902581184,106.54416488570578,104.59405857655642,104.8620834350586,1579100,0.0,0.0
2023-01-31 00:00:00-05:00,104.86206832659043,107.73639495385949,104.24284221749866,107.64397430419922,2489800,0.0,0.0
2023-02-01 00:00:00-05:00,106.60885369563952,111.96933644343804,105.99887171538674,110.94345092773438,2120600,0.0,0.0
2023-02-02 00:00:00-05:00,112.71795639605713,122.43151798516114,112.71795639605713,118.99341583251953,3945400,0.0,0.0
2023-02-03 00:00:00-05:00,115.29653031726262,118.77159501185301,114.64957865902618,116.28544616699219,1771500,0.0,0.0
2023-02-06 00:00:00-05:00,114.35383535499301,114.65882284049309,112.86583939829312,113.24476623535156,1206000,0.0,0.0
2023-02-07 00:00:00-05:00,112.7734141724024,115.2872957709168,112.29282247915457,114.44625854492188,1063800,0.0,0.0
2023-02-08 00:00:00-05:00,113.42036849582396,114.59412571398109,110.84179182702408,111.1929931640625,1358900,0.0,0.0
2023-02-09 00:00:00-05:00,112.07100411004434,112.50538896745157,107.8380716097176,108.17079162597656,1787700,0.0,0.0
2023-02-10 00:00:00-05:00,106.74748261445761,109.06727836683436,105.63842068051922,108.70683288574219,1760400,0.0,0.0
2023-02-13 00:00:00-05:00,109.21516285141057,112.29281959939644,108.23549112611865,112.1634292602539,1318800,0.0,0.0
2023-02-14 00:00:00-05:00,111.59041017639294,112.82886963467502,109.22440733832461,111.73828887939453,1084100,0.0,0.0
2023-02-15 00:00:00-05:00,111.0728393659072,113.73459233221479,110.65694288878679,112.78264617919922,933500,0.0,0.0
2023-02-16 00:00:00-05:00,110.4813464373422,111.55343881290503,109.566369892908,110.05620574951172,1140400,0.0,0.0
2023-02-17 00:00:00-05:00,109.08576832863596,109.90832418931473,108.05988278531854,109.73272705078125,1562500,0.0,0.0
2023-02-21 00:00:00-05:00,107.7641403556617,107.90277488138997,104.04877596336415,104.64952087402344,1796900,0.0,0.0
2023-02-22 00:00:00-05:00,104.60330289681173,105.8325181646329,102.6162269095904,103.72529602050781,1658500,0.0,0.0
2023-02-23 00:00:00-05:00,104.50163035842658,105.54599717191766,102.99515321221914,104.1227035522461,1532300,0.0,0.0
2023-02-24 00:00:00-05:00,102.02470820094982,102.28348883245931,100.68459119438565,101.81214141845703,1800100,0.0,0.0
2023-02-27 00:00:00-05:00,103.77150950555553,104.39997992681937,102.41290381170242,103.09683227539062,1548100,0.0,0.0
2023-02-28 00:00:00-05:00,103.1337775084036,104.59404780730614,102.81954587638967,103.77149200439453,1496400,0.0,0.0
2023-03-01 00:00:00-05:00,103.30014172001954,103.53119688871992,101.63654873612329,102.7086410522461,1364900,0.0,0.0
2023-03-02 00:00:00-05:00,101.50715870792335,102.95818488963148,100.63838901462557,102.73637390136719,1075000,0.0,0.0
2023-03-03 00:00:00-05:00,103.69755552447295,105.37039971864509,103.21696388246255,104.88980102539062,1136300,0.0,0.0
2023-03-06 00:00:00-05:00,105.83250844192322,106.65506425504964,104.66798845037864,105.90644073486328,1733500,0.0,0.0
2023-03-07 00:00:00-05:00,105.95265406279209,106.22067889569816,102.54227763007486,102.83802795410156,1635400,0.0,0.0
2023-03-08 00:00:00-05:00,103.27241255730137,104.49238352262745,102.81030223632565,104.11345672607422,1006100,0.0,0.0
2023-03-09 00:00:00-05:00,104.27058559198775,106.79371136282232,102.58850409517964,102.8842544555664,1683900,0.0,0.0
2023-03-10 00:00:00-05:00,101.67351420680372,101.71048387841702,96.54408685317166,97.07089233398438,2991500,0.0,0.0
2023-03-13 00:00:00-04:00,96.11894930129941,100.74005263309266,94.50156313517178,98.55889129638672,4172100,0.0,0.0
2023-03-14 00:00:00-04:00,101.97133184119537,102.09286840582192,97.33414733592404,99.63404083251953,2778400,1.22,0.0
2023-03-15 00:00:00-04:00,96.78254880737926,101.64411867942029,95.88502986165933,99.71819305419922,2879800,0.0,0.0
2023-03-16 00:00:00-04:00,98.97960535749529,102.906251524066,98.39060343951725,101.11121368408203,2387900,0.0,0.0
2023-03-17 00:00:00-04:00,101.53192769940829,101.90589571576022,99.59665088259717,101.12991333007812,7687800,0.0,0.0
2023-03-20 00:00:00-04:00,101.1673080536834,101.81240268577046,99.40966769802512,100.56896209716797,2835800,0.0,0.0
2023-03-21 00:00:00-04:00,101.77500643596629,103.81312460467569,101.68151621650827,103.2895736694336,2493300,0.0,0.0
2023-03-22 00:00:00-04:00,103.12128817295687,104.56105324140569,100.71855316115438,101.09251403808594,2231600,0.0,0.0
2023-03-23 00:00:00-04:00,101.71890634827028,104.25252891578286,100.92422170843774,101.7656478881836,1278800,0.0,0.0
2023-03-24 00:00:00-04:00,101.11122083201931,102.70992718997802,99.57795834370172,102.51359558105469,1277200,0.0,0.0
2023-03-27 00:00:00-04:00,103.50460156165447,103.58874775305414,101.13926403326384,101.4945297241211,1422200,0.0,0.0
2023-03-28 00:00:00-04:00,101.33559233005575,102.410747662297,100.50351726933731,101.08316802978516,1505000,0.0,0.0
2023-03-29 00:00:00-04:00,102.83146092005032,103.57939695196703,102.2705124625361,103.4485092163086,1018400,0.0,0.0
2023-03-30 00:00:00-04:00,104.71064839344808,105.05657006757274,102.88756406473661,103.18673706054688,843100,0.0,0.0
2023-03-31 00:00:00-04:00,104.15904707816115,105.70165354341023,103.77572790268218,105.55207061767578,1173500,0.0,0.0
2023-04-03 00:00:00-04:00,105.00045954338707,105.59880547412679,104.3179745596587,105.03785705566406,1838200,0.0,0.0
2023-04-04 00:00:00-04:00,105.48662307516764,106.05692267115744,103.14933198761814,103.4017562866211,1104800,0.0,0.0
2023-04-05 00:00:00-04:00,102.55098636374625,103.22412734034206,101.6815137911177,102.45748901367188,832800,0.0,0.0
2023-04-06 00:00:00-04:00,102.3640042081648,102.76601858306041,101.59737297381115,102.11157989501953,978800,0.0,0.0
2023-04-10 00:00:00-04:00,102.36399985486715,103.64483795595817,101.75630273733209,103.34566497802734,989800,0.0,0.0
2023-04-11 00:00:00-04:00,104.40211512711107,106.44023321227276,103.86921305191426,105.56141662597656,1380000,0.0,0.0
2023-04-12 00:00:00-04:00,107.04793358191112,107.76781611034141,102.90625342089538,103.22412872314453,1204500,0.0,0.0
2023-04-13 00:00:00-04:00,103.66352897759779,105.4679179342921,102.46683711399982,105.1594009399414,1185500,0.0,0.0
2023-04-14 00:00:00-04:00,105.86993338498846,107.04793007117827,104.76673172426858,105.89797973632812,1211900,0.0,0.0
2023-04-17 00:00:00-04:00,105.04721169715404,106.67396430444403,104.98176783171267,106.39349365234375,1011700,0.0,0.0
2023-04-18 00:00:00-04:00,106.71135658177174,106.71135658177174,104.63584104697925,106.03821563720703,1164100,0.0,0.0
2023-04-19 00:00:00-04:00,105.64555301407775,106.18780623700651,105.02850476739756,105.4305191040039,1326600,0.0,0.0
2023-04-20 00:00:00-04:00,104.43015672734427,105.19678787314946,104.10293742111874,104.84152221679688,968800,0.0,0.0
2023-04-21 00:00:00-04:00,104.67324829101562,104.8695798959606,103.16803218692415,104.67324829101562,830800,0.0,0.0
2023-04-24 00:00:00-04:00,104.7947738162242,105.43051724118646,104.03749382944778,105.17809295654297,760800,0.0,0.0
2023-04-25 00:00:00-04:00,105.00981925002495,105.1594093113061,102.16767228130352,102.23311614990234,1047300,0.0,0.0
2023-04-26 00:00:00-04:00,101.70956078583977,103.66353272978641,101.19535388856623,101.39168548583984,1028900,0.0,0.0
2023-04-27 00:00:00-04:00,102.1957062633335,103.72896854162344,102.0648185419804,103.61678314208984,821000,0.0,0.0
2023-04-28 00:00:00-04:00,103.75703681387823,105.47727975849146,103.31762491548226,105.01917266845703,1139100,0.0,0.0
2023-05-01 00:00:00-04:00,105.39313858868759,106.11302114434203,103.66353738358174,104.0655517578125,1879300,0.0,0.0
2023-05-02 00:00:00-04:00,103.60743632308836,103.95335796278728,97.73616240658554,99.14788818359375,1851100,0.0,0.0
2023-05-03 00:00:00-04:00,99.10114798002478,101.51323423708219,98.63368973483598,98.87677001953125,1625800,0.0,0.0
2023-05-04 00:00:00-04:00,98.87676398593115,98.9796053642249,96.65165830958965,98.79261779785156,1526200,0.0,0.0
2023-05-05 00:00:00-04:00,100.41938641752189,100.70920825500029,98.73653383541226,100.47547912597656,1517600,0.0,0.0
2023-05-08 00:00:00-04:00,100.93358122598637,101.06446896113366,98.6617339190063,99.41901397705078,989000,0.0,0.0
2023-05-09 00:00:00-04:00,98.16622872860164,99.2320329270273,97.59592911488394,98.3158187866211,946400,0.0,0.0
2023-05-10 00:00:00-04:00,100.97097882069957,101.1392640707146,97.64267846800965,98.96090698242188,1274100,0.0,0.0
2023-05-11 00:00:00-04:00,99.10113950993174,99.278775910432,98.09142807473992,99.14788818359375,1054300,0.0,0.0
2023-05-12 00:00:00-04:00,99.69947989736843,99.80232126742857,97.32479149089515,98.45603942871094,962500,0.0,0.0
2023-05-15 00:00:00-04:00,98.52149886169066,100.04541733191394,98.36256476750997,99.37227630615234,1352000,0.0,0.0
2023-05-16 00:00:00-04:00,98.56823914326456,99.06374370811477,97.30610339390445,97.32479858398438,904100,0.0,0.0
2023-05-17 00:00:00-04:00,98.04468886107938,98.93285661896967,97.23130899683883,98.57759094238281,1004500,0.0,0.0
2023-05-18 00:00:00-04:00,98.19427122323481,100.77464255991566,98.15687371019929,100.68115234375,959800,0.0,0.0
2023-05-19 00:00:00-04:00,100.48482766953573,100.59701308352133,98.75522645355879,99.67144775390625,966600,0.0,0.0
2023-05-22 00:00:00-04:00,99.70884532618126,100.61571546492969,98.71782899404903,99.886474609375,690800,0.0,0.0
2023-05-23 00:00:00-04:00,99.89581723404382,101.32623820369847,99.09178854878695,99.11983489990234,1065900,0.0,0.0
2023-05-24 00:00:00-04:00,98.465396595337,98.68043050935474,96.38988101166758,97.04432678222656,1190600,0.0,0.0
2023-05-25 00:00:00-04:00,97.40894992957303,98.39995911175052,96.9788892064989,97.3154525756836,1050600,0.0,0.0
2023-05-26 00:00:00-04:00,98.03533326854779,99.89581488825785,97.4182850271141,99.69013214111328,1339700,0.0,0.0
2023-05-30 00:00:00-04:00,100.1669444572463,101.75629951476103,99.89581784007568,101.6534652709961,1482400,0.0,0.0
2023-05-31 00:00:00-04:00,101.64411337622364,101.77500110317594,99.4096637238788,100.1856460571289,4085600,0.0,0.0
2023-06-01 00:00:00-04:00,100.44741637878533,101.90588362336132,98.69912021118391,101.32623291015625,1491300,0.0,0.0
2023-06-02 00:00:00-04:00,101.57867059656512,104.2431809705894,101.57867059656512,103.700927734375,1353500,0.0,0.0
2023-06-05 00:00:00-04:00,103.2521850135991,104.38343317164347,101.94330043035164,103.11194610595703,1303500,0.0,0.0
2023-06-06 00:00:00-04:00,102.98105036959302,105.54271949453747,102.84081147283348,104.72933959960938,1288900,0.0,0.0
2023-06-07 00:00:00-04:00,104.88827977289485,106.6272249565194,104.66389468718125,105.70165252685547,1364800,0.0,0.0
2023-06-08 00:00:00-04:00,105.09396143925008,106.67396538747484,104.05620361039634,106.45893859863281,882200,0.0,0.0
2023-06-09 00:00:00-04:00,106.53372167633447,107.11337241623694,105.8138391817223,107.01988220214844,800000,0.0,0.0
2023-06-12 00:00:00-04:00,106.10367111628246,106.12237344059356,102.91560957453042,103.4578628540039,2187200,0.0,0.0
2023-06-13 00:00:00-04:00,103.58873604343414,105.50531031102004,103.28021193125514,104.56104278564453,1760800,0.0,0.0
2023-06-14 00:00:00-04:00,104.79736592913976,106.7728877617956,103.2660949231507,105.05257415771484,1622100,1.22,0.0
2023-06-15 00:00:00-04:00,104.51379491714796,108.60663135208293,104.23967810160248,108.40813446044922,1254100,0.0,0.0
2023-06-16 00:00:00-04:00,109.12650686251752,109.76926182077487,107.69921859687582,107.92607116699219,2842200,0.0,0.0
2023-06-20 00:00:00-04:00,106.75398387474071,107.44399583190146,105.73313656143453,106.29081726074219,1269800,0.0,0.0
2023-06-21 00:00:00-04:00,105.49682255478203,106.0072461767986,104.16404856204227,104.20185852050781,1410300,0.0,0.0
2023-06-22 00:00:00-04:00,103.80487008199472,103.80487008199472,100.64781410956228,100.72342681884766,1649900,0.0,0.0
2023-06-23 00:00:00-04:00,99.76875103250546,100.73287976953812,99.34339439231938,100.50602722167969,1590300,0.0,0.0
2023-06-26 00:00:00-04:00,100.33589041614468,102.04674971036972,100.25081619976476,101.15823364257812,937500,0.0,0.0
2023-06-27 00:00:00-04:00,101.55523446638777,103.64418616123274,101.2338533994432,103.2471923828125,972900,0.0,0.0
2023-06-28 00:00:00-04:00,103.56856261816137,104.82571675072968,103.20937881379008,104.40036010742188,1448900,0.0,0.0
2023-06-29 00:00:00-04:00,104.44763049932459,105.60080911207324,104.0695380868887,105.09038543701172,1170800,0.0,0.0
2023-06-30 00:00:00-04:00,105.93164841611903,106.52713916059946,105.19437210061552,105.88438415527344,1096900,0.0,0.0
2023-07-03 00:00:00-04:00,105.48736905384732,107.59522918216732,105.44011201404493,107.05644989013672,584700,0.0,0.0
2023-07-05 00:00:00-04:00,106.75398621771356,106.99974015254143,105.18490525228577,105.78040313720703,1116900,0.0,0.0
2023-07-06 00:00:00-04:00,104.52324691717847,104.60831392107809,101.68756473632075,103.79541778564453,1098800,0.0,0.0
2023-07-07 00:00:00-04:00,103.84268422034543,105.40231089486765,103.65364162225728,104.19242095947266,1120700,0.0,0.0
2023-07-10 00:00:00-04:00,104.55160030786742,108.14346720998981,104.21131787665529,106.84850311279297,1124400,0.0,0.0
2023-07-11 00:00:00-04:00,108.00168346604359,108.69169542143666,106.82959631161498,108.60662841796875,1723800,0.0,0.0
2023-07-12 00:00:00-04:00,111.06421879567574,111.91492489258346,109.72199762695062,110.10009002685547,1550400,0.0,0.0
2023-07-13 00:00:00-04:00,111.21545808061046,112.49151361379461,110.45927328460587,112.18904113769531,1467700,0.0,0.0
2023-07-14 00:00:00-04:00,112.53877122264065,112.61439114492416,109.61802203668897,110.10009002685547,1310600,0.0,0.0
2023-07-17 00:00:00-04:00,109.92994896620523,111.82040375694642,109.50459231138083,111.41395568847656,1093600,0.0,0.0
2023-07-18 00:00:00-04:00,111.9905420966485,113.6163271172069,111.54628407840673,113.15316772460938,1390200,0.0,0.0
2023-07-19 00:00:00-04:00,113.88100039352996,115.33664424427386,113.52180936594586,114.62772369384766,1385500,0.0,0.0
2023-07-20 00:00:00-04:00,113.61631759894594,114.40085798196627,112.86959438449404,113.66358184814453,1244700,0.0,0.0
2023-07-21 00:00:00-04:00,114.50485236569888,114.55211662265951,112.98303559893453,113.14372253417969,820400,0.0,0.0
2023-07-24 00:00:00-04:00,113.36112344100793,114.58046766390459,113.23824647399212,114.07949829101562,847200,0.0,0.0
2023-07-25 00:00:00-04:00,113.93771674474165,114.07004800972462,112.48206561841587,112.83180236816406,1038100,0.0,0.0
2023-07-26 00:00:00-04:00,112.05671529702612,113.33277089189575,111.70697854995274,112.29302215576172,1286400,0.0,0.0
2023-07-27 00:00:00-04:00,112.48205870783556,113.70140289870538,110.33639571899535,110.6955795288086,2023600,0.0,0.0
2023-07-28 00:00:00-04:00,119.51456215167607,125.48839218898507,117.86041409942214,119.84539031982422,4741500,0.0,0.0
2023-07-31 00:00:00-04:00,121.12143501191989,121.12143501191989,116.26296689111463,116.50872802734375,3001600,0.0,0.0
2023-08-01 00:00:00-04:00,116.546539432991,117.52956956707335,114.25908368097542,114.45758056640625,1873200,0.0,0.0
2023-08-02 00:00:00-04:00,112.20793723102503,113.0869989501119,110.88461750605919,112.03779602050781,1521800,0.0,0.0
2023-08-03 00:00:00-04:00,111.30998527719427,112.43480102619306,110.25132794897648,110.61051177978516,1043800,0.0,0.0
2023-08-04 00:00:00-04:00,111.60299918006989,111.7731404010648,109.0697894516529,109.23047637939453,1215200,0.0,0.0
2023-08-07 00:00:00-04:00,109.67473395956556,111.07367368324603,109.5518569938318,110.232421875,1162700,0.0,0.0
2023-08-08 00:00:00-04:00,108.04894694637485,108.75786753023054,106.29082332149169,108.52156066894531,1568800,0.0,0.0
2023-08-09 00:00:00-04:00,108.02058792775938,108.88074833769522,106.74453235868496,106.82015228271484,1583500,0.0,0.0
2023-08-10 00:00:00-04:00,107.2644160339956,109.18322663647784,106.47042121242622,107.51016998291016,1713000,0.0,0.0
2023-08-11 00:00:00-04:00,106.82959302664983,107.19823833154645,105.7142244536763,106.1773910522461,1054300,0.0,0.0
2023-08-14 00:00:00-04:00,105.48737760727342,106.3853479744777,105.2510707545638,106.18684387207031,1227800,0.0,0.0
2023-08-15 00:00:00-04:00,105.09037908394185,105.77094394288142,103.52129819121869,103.76705932617188,1405600,0.0,0.0
2023-08-16 00:00:00-04:00,103.37006069171227,104.03171693366514,102.94471128067289,103.1148452758789,1131500,0.0,0.0
2023-08-17 00:00:00-04:00,103.2849923449196,103.77651461956462,102.35867355360894,102.71785736083984,988500,0.0,0.0
2023-08-18 00:00:00-04:00,101.29057005590928,102.96361935458746,100.68561789481144,101.7159194946289,1700700,0.0,0.0
2023-08-21 00:00:00-04:00,101.84825633061202,102.22634874769183,100.62891207157394,101.59304809570312,1600800,0.0,0.0
2023-08-22 00:00:00-04:00,102.0845590606462,102.0845590606462,101.22439866629426,101.5268783569336,1226500,0.0,0.0
2023-08-23 00:00:00-04:00,101.8766100429733,104.63667237506695,101.61194751955512,104.32475280761719,1605300,0.0,0.0
2023-08-24 00:00:00-04:00,104.45708349267,106.06396721113116,103.42678186189372,103.51185607910156,1177400,0.0,0.0
2023-08-25 00:00:00-04:00,103.77651097853716,105.04311215815915,102.82182934173208,103.69143676757812,989400,0.0,0.0
2023-08-28 00:00:00-04:00,104.70283462928175,105.4590194245294,103.81432578810535,104.3436508178711,637600,0.0,0.0
2023-08-29 00:00:00-04:00,104.34364968217731,105.72368078869799,104.0128215421745,105.61970520019531,753100,0.0,0.0
2023-08-30 00:00:00-04:00,105.71423634341046,106.53658683503355,105.05258000176885,105.51573944091797,1214000,0.0,0.0
2023-08-31 00:00:00-04:00,105.75203513601312,106.99028788958354,105.68586950883855,106.08287048339844,1329400,0.0,0.0
2023-09-01 00:00:00-04:00,107.10371073545167,107.42509179048334,105.92217652572685,106.71617126464844,702200,0.0,0.0
2023-09-05 00:00:00-04:00,106.71616886729134,106.71616886729134,105.28887355478416,105.68586730957031,861000,0.0,0.0
2023-09-06 00:00:00-04:00,105.32668715511811,105.90327643336427,104.25858281274229,105.39285278320312,1176300,0.0,0.0
2023-09-07 00:00:00-04:00,104.25858763502418,104.49489449075949,103.143218987493,104.00337219238281,1078300,0.0,0.0
2023-09-08 00:00:00-04:00,104.18297128194037,104.23968262157685,103.21883523904135,103.25664520263672,1262800,0.0,0.0
2023-09-11 00:00:00-04:00,104.32474973576255,104.84462047387977,103.73870615722637,104.06953430175781,1031500,0.0,0.0
2023-09-12 00:00:00-04:00,103.57802112802153,105.3455917661017,103.50240120459756,104.23967742919922,844500,0.0,0.0
2023-09-13 00:00:00-04:00,103.81433124086449,103.81433124086449,100.21300979844428,103.08650207519531,2529800,0.0,0.0
2023-09-14 00:00:00-04:00,103.91814382390028,105.4285003587576,103.7747542528271,105.19908142089844,1196100,1.22,0.0
2023-09-15 00:00:00-04:00,104.85494473544463,105.38069674869173,104.34830792738445,104.7975845336914,2388500,0.0,0.0
2023-09-18 00:00:00-04:00,104.54906607241172,104.70200961612166,103.62182168028538,104.24317169189453,814300,0.0,0.0
2023-09-19 00:00:00-04:00,103.83211917065734,105.82999012752329,103.83211917065734,105.72483825683594,1089100,0.0,0.0
2023-09-20 00:00:00-04:00,106.30794361445471,106.55648504657029,103.80342867383507,103.88946533203125,1169400,0.0,0.0
2023-09-21 00:00:00-04:00,102.73280457240658,103.22988015539407,101.480550718785,101.49010467529297,1276900,0.0,0.0
2023-09-22 00:00:00-04:00,101.70996511190668,102.05409715132416,100.67756899365428,100.79228210449219,810800,0.0,0.0
2023-09-25 00:00:00-04:00,100.22828905001036,101.85335869877883,99.93195595168227,101.27980041503906,850000,0.0,0.0
2023-09-26 00:00:00-04:00,100.5341873816769,101.16509860155261,98.5649928949681,98.74662017822266,1602700,0.0,0.0
2023-09-27 00:00:00-04:00,99.2723691727068,99.32016812780357,98.01055406497616,98.97603607177734,1466100,0.0,0.0
2023-09-28 00:00:00-04:00,99.08119191670393,100.54374956699,98.51719485492288,99.54959106445312,1394900,0.0,0.0
2023-09-29 00:00:00-04:00,100.56286194615937,101.59525812665913,100.02754864949877,100.2474136352539,1434600,0.0,0.0
2023-10-02 00:00:00-04:00,99.8650457600844,100.55330989344965,99.0238308001505,99.97975158691406,1648000,0.0,0.0
2023-10-03 00:00:00-04:00,98.87089365191737,99.10987386404199,95.42001880539023,95.68767547607422,1180100,0.0,0.0
2023-10-04 00:00:00-04:00,96.16562528929968,97.58039119793331,95.16191288498545,97.3222885131836,1016100,0.0,0.0
2023-10-05 00:00:00-04:00,97.29362051722927,97.70466676419164,95.67811198726831,97.44657135009766,824800,0.0,0.0
2023-10-06 00:00:00-04:00,96.35681516871948,98.20174252041713,95.8979699966547,97.65686798095703,1183000,0.0,0.0
2023-10-09 00:00:00-04:00,97.49436338122008,99.70254545718262,97.26494442415415,99.44444274902344,1521900,0.0,0.0
2023-10-10 00:00:00-04:00,99.45399764692002,101.0312683738341,99.41575994100187,100.2474136352539,1477600,0.0,0.0
2023-10-11 00:00:00-04:00,100.37168959184315,101.50923774100852,98.91869310385738,99.55915832519531,1401200,0.0,0.0
2023-10-12 00:00:00-04:00,99.50179156249858,99.50179156249858,97.24582520702023,98.0201187133789,1398900,0.0,0.0
2023-10-13 00:00:00-04:00,98.82309207516757,98.8326533254666,95.78326356572101,96.21343231201172,1371700,0.0,0.0
2023-10-16 00:00:00-04:00,97.5039201180224,98.64146818652365,95.50604917707489,95.85017395019531,2784400,0.0,0.0
2023-10-17 00:00:00-04:00,95.5729651860292,97.82893157365822,95.34353894205584,96.30902099609375,1800700,0.0,0.0
2023-10-18 00:00:00-04:00,95.59207756849142,95.98400858720866,93.63243706109864,93.72803497314453,1608900,0.0,0.0
2023-10-19 00:00:00-04:00,93.7280369922748,94.8082248665538,92.9537361879839,93.07801055908203,1588600,0.0,0.0
2023-10-20 00:00:00-04:00,92.73388112697704,93.33610862024874,91.52941884733654,92.08385467529297,1716300,0.0,0.0
2023-10-23 00:00:00-04:00,91.77795498691583,92.72431450526331,91.16616627878244,91.26175689697266,1212100,0.0,0.0
2023-10-24 00:00:00-04:00,91.64413338277696,92.50445630267006,91.06102108803337,91.69192504882812,1288300,0.0,0.0
2023-10-25 00:00:00-04:00,90.82203339547445,91.56765042093409,89.22564018447356,89.34991455078125,1597900,0.0,0.0
2023-10-26 00:00:00-04:00,89.50285565894963,90.33450932267307,88.58517262989086,88.6807632446289,2277200,0.0,0.0
2023-10-27 00:00:00-04:00,88.90063876650842,89.43595210701024,83.57615994071132,84.49384307861328,3215000,0.0,0.0
