Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.223882688973564,26.364367417535302,25.437166065395537,25.96164321899414,17800,0.0,0.0
2022-12-06 00:00:00-05:00,25.661940429620156,26.439291119228542,25.661940429620156,26.177053451538086,27700,0.0,0.0
2022-12-07 00:00:00-05:00,26.23324857572571,26.448658611944392,25.86798792419314,25.96164321899414,15700,0.0,0.0
2022-12-08 00:00:00-05:00,25.914811787493917,26.147079671406445,25.455894121811603,25.568281173706055,16300,0.0,0.0
2022-12-09 00:00:00-05:00,24.978244981814317,25.84082285009968,24.90519178949191,25.259214401245117,17400,0.0,0.0
2022-12-12 00:00:00-05:00,25.39970014184207,25.465259552001953,24.99697600930572,25.465259552001953,12700,0.0,0.0
2022-12-13 00:00:00-05:00,25.755595057045962,26.295057902676767,25.51208739850706,25.74622917175293,45500,0.0,0.0
2022-12-14 00:00:00-05:00,25.399699584509968,26.083393113118156,24.996975460810376,25.296676635742188,24300,0.0,0.0
2022-12-15 00:00:00-05:00,25.21238837812596,25.21238837812596,23.88246292050983,23.976119995117188,23900,0.0,0.0
2022-12-16 00:00:00-05:00,23.432911963247754,24.753471583075754,23.320523112335504,24.706642150878906,131500,0.0,0.0
2022-12-19 00:00:00-05:00,24.65044326267231,24.903316782511588,24.4537650492594,24.528690338134766,13700,0.0,0.0
2022-12-20 00:00:00-05:00,24.33201381338517,25.01570739531085,24.33201381338517,24.83776092529297,8300,0.0,0.0
2022-12-21 00:00:00-05:00,25.03444040034937,25.521455764770508,25.03444040034937,25.521455764770508,9100,0.0,0.0
2022-12-22 00:00:00-05:00,25.66194156092608,25.961642786561857,25.437165641699252,25.59638214111328,12200,0.0,0.0
2022-12-23 00:00:00-05:00,25.858619651901957,26.11149142544077,25.38097018976852,25.66193962097168,5200,0.0,0.0
2022-12-27 00:00:00-05:00,25.88671663571129,26.027203143710484,25.512090115887133,25.671306610107422,13300,0.0,0.0
2022-12-28 00:00:00-05:00,25.886714131340312,25.89608001672485,25.446528236427067,25.568281173706055,11000,0.0,0.0
2022-12-29 00:00:00-05:00,25.390335008326446,25.671304427718532,25.006342634855923,25.587013244628906,16500,0.0,0.0
2022-12-30 00:00:00-05:00,25.512086868286133,25.549550408679643,25.30604275520159,25.512086868286133,12000,0.0,0.0
2023-01-03 00:00:00-05:00,25.774329665420964,25.83052319700617,25.156195458903237,25.474628448486328,29400,0.0,0.0
2023-01-04 00:00:00-05:00,25.718133690571563,25.99910491404121,25.54486926389935,25.830522537231445,13800,0.0,0.0
2023-01-05 00:00:00-05:00,25.615110394333897,25.615110394333897,24.82839389196872,25.287311553955078,14900,0.0,0.0
2023-01-06 00:00:00-05:00,25.287311757609938,25.783692964830394,25.19365469012457,25.568281173706055,12600,0.0,0.0
2023-01-09 00:00:00-05:00,25.558917172144703,25.736863636049478,25.128095374613167,25.30604362487793,12600,0.0,0.0
2023-01-10 00:00:00-05:00,25.37160497821793,26.205149194453682,25.01570845045067,25.24048614501953,23300,0.0,0.0
2023-01-11 00:00:00-05:00,25.259217202156826,25.834269773566096,24.912688332190722,25.315412521362305,10500,0.0,0.0
2023-01-12 00:00:00-05:00,25.31541117679503,25.31541117679503,24.584888143165614,25.15619468688965,22600,0.0,0.0
2023-01-13 00:00:00-05:00,25.25921545958309,25.896081409094343,25.221753702390703,25.66193962097168,8100,0.0,0.0
2023-01-17 00:00:00-05:00,25.502723244641263,25.86798565042794,25.352872642499065,25.399702072143555,8100,0.0,0.0
2023-01-18 00:00:00-05:00,25.587012434317522,25.699401270331133,24.978244187340323,25.268579483032227,10800,0.0,0.0
2023-01-19 00:00:00-05:00,25.04380713920466,25.942912595390393,25.04380713920466,25.380971908569336,11900,0.0,0.0
2023-01-20 00:00:00-05:00,25.708772163125133,26.28007698059082,25.380973262792843,26.28007698059082,14000,0.0,0.0
2023-01-23 00:00:00-05:00,26.158320782217928,26.177052553942126,25.980372523558195,26.12085723876953,10700,0.0,0.0
2023-01-24 00:00:00-05:00,25.877351260204218,25.877351260204218,25.64320945739746,25.64320945739746,3400,0.0,0.0
2023-01-25 00:00:00-05:00,25.137461431604034,25.980371475219727,24.99697672206142,25.980371475219727,10500,0.0,0.0
2023-01-26 00:00:00-05:00,25.282630333903647,25.66193887638621,24.84712647772291,25.212387084960938,17300,0.0,0.0
2023-01-27 00:00:00-05:00,25.380973315592765,25.437166851481965,24.950151443481445,24.950151443481445,15600,0.0,0.0
2023-01-30 00:00:00-05:00,24.959514451382766,25.020391816950553,24.350746154785156,24.350746154785156,9500,0.0,0.0
2023-01-31 00:00:00-05:00,25.249847412109375,25.390333902044286,24.98760977513205,25.249847412109375,16200,0.0,0.0
2023-02-01 00:00:00-05:00,24.968881127415145,26.39246368408203,24.762836988829207,26.39246368408203,32300,0.0,0.0
2023-02-02 00:00:00-05:00,26.33626715512223,26.973131270902925,26.33626715512223,26.710893630981445,20900,0.0,0.0
2023-02-03 00:00:00-05:00,26.579079859939792,26.616741480397184,26.32486930926713,26.371946334838867,17200,0.15,0.0
2023-02-06 00:00:00-05:00,26.27779526926311,26.79563000336355,26.136567777763442,26.644987106323242,8000,0.0,0.0
2023-02-07 00:00:00-05:00,26.720309284206667,27.256976639842364,26.362532842921237,27.23814582824707,17400,0.0,0.0
2023-02-08 00:00:00-05:00,27.256978782670195,27.304054019554254,26.694891762577495,26.729726791381836,11600,0.0,0.0
2023-02-09 00:00:00-05:00,26.419026073710032,26.81446417698005,25.985928139359885,26.579084396362305,14500,0.0,0.0
2023-02-10 00:00:00-05:00,26.40960920964027,26.90861496350337,26.004757517794857,26.59791374206543,11500,0.0,0.0
2023-02-13 00:00:00-05:00,26.776802832791123,26.911439729268228,26.475517017954363,26.814462661743164,9100,0.0,0.0
2023-02-14 00:00:00-05:00,26.60261966456149,26.79563099578067,26.466100768678455,26.560251235961914,7500,0.0,0.0
2023-02-15 00:00:00-05:00,26.484932141179893,27.012184143066406,26.174230902406332,27.012184143066406,9600,0.0,0.0
2023-02-16 00:00:00-05:00,26.943451239163405,26.965105056762695,26.88036819847441,26.965105056762695,4800,0.0,0.0
2023-02-17 00:00:00-05:00,26.92744449664696,27.01688815760684,26.833292234907333,26.974519729614258,12500,0.0,0.0
2023-02-21 00:00:00-05:00,26.77680268204072,26.77680268204072,26.447270650491326,26.503761291503906,10900,0.0,0.0
2023-02-22 00:00:00-05:00,26.230722280141475,26.522592693636923,26.183645248413086,26.183645248413086,18100,0.0,0.0
2023-02-23 00:00:00-05:00,26.230722095776255,26.899199779374655,26.193060470658253,26.7391414642334,16300,0.0,0.0
2023-02-24 00:00:00-05:00,26.494344826065934,26.494344826065934,25.891773223876953,25.891773223876953,16800,0.0,0.0
2023-02-27 00:00:00-05:00,25.609317985020866,26.25896481388031,25.543410145343596,25.96709442138672,27700,0.0,0.0
2023-02-28 00:00:00-05:00,25.89177136837884,26.07066047338574,24.771363304521802,25.72229766845703,31000,0.0,0.0
2023-03-01 00:00:00-05:00,25.70346917573261,26.051832012069994,25.486920226666022,25.957679748535156,29300,0.0,0.0
2023-03-02 00:00:00-05:00,25.66580837483896,26.145983284439176,25.646977563684835,26.042415618896484,9500,0.0,0.0
2023-03-03 00:00:00-05:00,26.04241701133613,26.202475323094223,25.891774105658524,25.92943572998047,30800,0.0,0.0
2023-03-06 00:00:00-05:00,25.92002157505851,25.92002157505851,25.46809104040593,25.769378662109375,27800,0.0,0.0
2023-03-07 00:00:00-05:00,25.251540591125273,25.3551082611084,25.110313093024242,25.3551082611084,6500,0.0,0.0
2023-03-08 00:00:00-05:00,25.55282781605376,25.55282781605376,24.592479698237625,24.856103897094727,6700,0.0,0.0
2023-03-09 00:00:00-05:00,24.696044320322425,24.696044320322425,23.867508344134386,24.102888107299805,17400,0.0,0.0
2023-03-10 00:00:00-05:00,23.820430488363225,24.503032137043867,22.634118103437515,23.63212776184082,41000,0.0,0.0
2023-03-13 00:00:00-04:00,23.08604836325086,23.161369818114437,19.9319590737039,20.751081466674805,64500,0.0,0.0
2023-03-14 00:00:00-04:00,20.967628831397736,22.43639798751401,20.0543542403047,20.769908905029297,46300,0.0,0.0
2023-03-15 00:00:00-04:00,20.46862470811236,20.61926761816356,19.564767247805143,19.884883880615234,90200,0.0,0.0
2023-03-16 00:00:00-04:00,19.48003100758426,20.195585751046888,18.84921312820307,19.61184310913086,81000,0.0,0.0
2023-03-17 00:00:00-04:00,19.527106456569044,19.85663850981027,19.131668351840617,19.753070831298828,95100,0.0,0.0
2023-03-20 00:00:00-04:00,19.771899763360082,19.771899763360082,18.999854440881496,19.53652000427246,21300,0.0,0.0
2023-03-21 00:00:00-04:00,19.771899990317237,19.771899990317237,19.555351040464124,19.67774772644043,156700,0.0,0.0
2023-03-22 00:00:00-04:00,19.77190061709718,19.77190061709718,19.141082763671875,19.141082763671875,38400,0.0,0.0
2023-03-23 00:00:00-04:00,19.197574541806492,19.197574541806492,17.060327475310295,17.973600387573242,63400,0.0,0.0
2023-03-24 00:00:00-04:00,17.822954927213384,19.27289325094484,17.615819598248194,18.896286010742188,59300,0.0,0.0
2023-03-27 00:00:00-04:00,19.018684041718757,19.931956802342587,18.90570097439589,19.91312599182129,105800,0.0,0.0
2023-03-28 00:00:00-04:00,19.913128118952013,20.10143265266993,19.77190061656614,20.05435562133789,37300,0.0,0.0
2023-03-29 00:00:00-04:00,20.21441430314904,20.242660522460938,19.913128480376123,20.242660522460938,32000,0.0,0.0
2023-03-30 00:00:00-04:00,20.242657752264115,20.242657752264115,19.62125537888226,19.77189826965332,53200,0.0,0.0
2023-03-31 00:00:00-04:00,19.931957913349944,20.393302022007504,19.85663646287126,20.092016220092773,89300,0.0,0.0
2023-04-03 00:00:00-04:00,20.101432311094722,20.101432311094722,19.14108243790139,19.38587760925293,35000,0.0,0.0
2023-04-04 00:00:00-04:00,19.395293384318176,19.395293384318176,18.100704650842882,18.274885177612305,30000,0.0,0.0
2023-04-05 00:00:00-04:00,17.954768971861185,18.88687266651654,17.4086879650185,18.557340621948242,66700,0.0,0.0
2023-04-06 00:00:00-04:00,18.47260500810816,19.12696047671604,18.171317396178996,18.39728355407715,21100,0.0,0.0
2023-04-10 00:00:00-04:00,18.491430199201176,18.990435851299086,18.491430199201176,18.613828659057617,29900,0.0,0.0
2023-04-11 00:00:00-04:00,18.81154995280315,18.820965358682038,18.4631889143096,18.717397689819336,20000,0.0,0.0
2023-04-12 00:00:00-04:00,18.62324639549377,19.046928866395607,18.613830990033065,18.849210739135742,23800,0.0,0.0
2023-04-13 00:00:00-04:00,18.820965516402456,19.19757277568865,18.820965516402456,19.028099060058594,21100,0.0,0.0
2023-04-14 00:00:00-04:00,19.24464883030775,19.263477845464152,18.595000218580065,18.896286010742188,24100,0.0,0.0
2023-04-17 00:00:00-04:00,19.046928945948682,19.06575975694874,18.369035912191407,18.46318817138672,14500,0.0,0.0
2023-04-18 00:00:00-04:00,18.46318782592304,18.99043795342446,18.133655822807796,18.321958541870117,17000,0.0,0.0
2023-04-19 00:00:00-04:00,18.32196129464908,18.61383351612611,18.161904767510674,18.31254768371582,43100,0.0,0.0
2023-04-20 00:00:00-04:00,18.359621047973633,18.689153066970064,18.27488419178012,18.359621047973633,19200,0.0,0.0
2023-04-21 00:00:00-04:00,18.303130781315737,19.202281399604843,18.171316893553648,18.54792594909668,28200,0.0,0.0
2023-04-24 00:00:00-04:00,18.529096651285066,18.788014051274832,18.31254768371582,18.31254768371582,13400,0.0,0.0
2023-04-25 00:00:00-04:00,18.519679805828343,19.696578619630845,18.406696729549072,18.64207649230957,30000,0.0,0.0
2023-04-26 00:00:00-04:00,18.50084895662716,18.66090726681478,18.17131693026381,18.595001220703125,14300,0.0,0.0
2023-04-27 00:00:00-04:00,18.7456431485157,19.92254189865257,18.7456431485157,19.762483596801758,49100,0.0,0.0
2023-04-28 00:00:00-04:00,19.94137167098101,20.24265744799447,19.94137167098101,20.016693115234375,37400,0.0,0.0
2023-05-01 00:00:00-04:00,20.054356068267026,20.054356068267026,19.385878370700535,19.80956268310547,21600,0.0,0.0
2023-05-02 00:00:00-04:00,19.715409412140232,20.12026289101658,19.122251404919748,19.24464988708496,48600,0.0,0.0
2023-05-03 00:00:00-04:00,19.451782538264176,20.23324324213385,19.206987380981445,19.206987380981445,24100,0.0,0.0
2023-05-04 00:00:00-04:00,19.17874511377076,19.17874511377076,18.359622695656416,18.43494415283203,20600,0.0,0.0
2023-05-05 00:00:00-04:00,18.748849261344684,19.376666307870092,17.978349078993723,18.387380599975586,32900,0.2,0.0
2023-05-08 00:00:00-04:00,18.425434688867195,18.9486135521773,18.025915657386367,18.273235321044922,12000,0.0,0.0
2023-05-09 00:00:00-04:00,18.168596165026372,18.33030625259291,17.283946969182228,17.341020584106445,11600,0.0,0.0
2023-05-10 00:00:00-04:00,17.55980430053159,17.588342015185095,17.055650708682176,17.426631927490234,34300,0.0,0.0
2023-05-11 00:00:00-04:00,17.141263259507017,17.726272844050683,17.141263259507017,17.321996688842773,26900,0.0,0.0
2023-05-12 00:00:00-04:00,17.283947646670324,18.04493525661374,17.027113647937828,17.531269073486328,15400,0.0,0.0
2023-05-15 00:00:00-04:00,17.502735154132253,17.550298024031232,16.874919786169514,17.331512451171875,34100,0.0,0.0
2023-05-16 00:00:00-04:00,17.483706795753434,17.578830703746437,17.17170240959455,17.407608032226562,32900,0.0,0.0
2023-05-17 00:00:00-04:00,17.64541696869777,18.682263760040566,17.58834334939878,18.263721466064453,68800,0.0,0.0
2023-05-18 00:00:00-04:00,18.425431566026294,18.425431566026294,17.973594361926658,18.263721466064453,28600,0.0,0.0
2023-05-19 00:00:00-04:00,18.263722715236597,18.691777610762877,17.892739628575164,18.159086227416992,27300,0.0,0.0
2023-05-22 00:00:00-04:00,18.273231534817608,18.97714734175314,18.178109444352742,18.75836181640625,64200,0.0,0.0
2023-05-23 00:00:00-04:00,18.939098362734146,19.500327444076536,18.929585790162854,19.024709701538086,50500,0.0,0.0
2023-05-24 00:00:00-04:00,18.853483821668064,18.967632858797682,18.553844186748044,18.55860137939453,15900,0.0,0.0
2023-05-25 00:00:00-04:00,18.472994540570596,18.492019687101273,18.21616050541998,18.349334716796875,10500,0.0,0.0
2023-05-26 00:00:00-04:00,18.349332126622954,18.472991932940978,18.263720793657562,18.387380599975586,26800,0.0,0.0
2023-05-30 00:00:00-04:00,18.444456100463867,18.628996023061354,18.377869904544724,18.444456100463867,25500,0.0,0.0
2023-05-31 00:00:00-04:00,18.235185028022656,18.31128379720376,18.140061112961835,18.187623977661133,53500,0.0,0.0
2023-06-01 00:00:00-04:00,18.511042359540678,18.69177761646483,18.36360201502746,18.50153160095215,34000,0.0,0.0
2023-06-02 00:00:00-04:00,18.501528453358695,18.977146132732052,18.09249695880361,18.89153480529785,81600,0.0,0.0
2023-06-05 00:00:00-04:00,19.015195846557617,19.33861603481891,18.929584513527416,19.015195846557617,42900,0.0,0.0
2023-06-06 00:00:00-04:00,19.005685067792268,20.72742264843238,19.005685067792268,20.584735870361328,82800,0.0,0.0
2023-06-07 00:00:00-04:00,20.603759740788952,21.77853610434703,20.603759740788952,21.37425994873047,70700,0.0,0.0
2023-06-08 00:00:00-04:00,21.107917128322086,21.545484605585113,20.927181867812752,21.345726013183594,31200,0.0,0.0
2023-06-09 00:00:00-04:00,21.52930878971658,21.52930878971658,20.689368540305512,20.81302833557129,12500,0.0,0.0
2023-06-12 00:00:00-04:00,20.15667853755979,21.516945443344582,20.15667853755979,20.8510799407959,19900,0.0,0.0
2023-06-13 00:00:00-04:00,20.917668598379237,21.783292765312744,19.986408949173626,21.612070083618164,41800,0.0,0.0
2023-06-14 00:00:00-04:00,21.421824092493804,21.614924058917364,21.164990069690212,21.29816246032715,26000,0.0,0.0
2023-06-15 00:00:00-04:00,21.469383856777757,21.507434145731725,21.16498880249655,21.37425994873047,36300,0.0,0.0
2023-06-16 00:00:00-04:00,21.65011852335533,22.73452632890191,21.164988238153548,22.125736236572266,246500,0.0,0.0
2023-06-20 00:00:00-04:00,22.125736182754856,22.163784656264117,20.470586762506333,20.613271713256836,41600,0.0,0.0
2023-06-21 00:00:00-04:00,20.54668804852805,20.893888803273533,20.47058927782134,20.603761672973633,20400,0.0,0.0
2023-06-22 00:00:00-04:00,20.213753345247845,20.38497601681926,20.138605294620366,20.261314392089844,8600,0.0,0.0
2023-06-23 00:00:00-04:00,20.03301690792214,21.1649875358305,19.481300451471743,20.76546859741211,131600,0.0,0.0
2023-06-26 00:00:00-04:00,20.708393718115154,21.231572427633786,20.57521953721025,20.984251022338867,47700,0.0,0.0
2023-06-27 00:00:00-04:00,20.361196145782614,21.06986556385781,20.361196145782614,20.679859161376953,36200,0.0,0.0
2023-06-28 00:00:00-04:00,21.00137359633123,21.03181455052387,20.354535070643532,20.717906951904297,26200,0.0,0.0
2023-06-29 00:00:00-04:00,20.946203836095798,21.535968765044345,20.946203836095798,21.222061157226562,8200,0.0,0.0
2023-06-30 00:00:00-04:00,21.279138565063477,21.698633398789227,21.031817121622957,21.279138565063477,20200,0.0,0.0
2023-07-03 00:00:00-04:00,21.12693789048143,21.2838926062813,20.889129034545327,21.06986427307129,6300,0.0,0.0
2023-07-05 00:00:00-04:00,20.946205146479883,21.06986495727373,20.556198755226987,21.031816482543945,39900,0.0,0.0
2023-07-06 00:00:00-04:00,20.822542233097522,20.822542233097522,20.21850753905494,20.480098724365234,20100,0.0,0.0
2023-07-07 00:00:00-04:00,20.518145925015244,21.041326448871292,20.518145925015244,20.984251022338867,37900,0.0,0.0
2023-07-10 00:00:00-04:00,20.813030964977614,22.040125573274636,19.918870943261915,20.489612579345703,27700,0.0,0.0
2023-07-11 00:00:00-04:00,20.499120782837768,21.079374918888824,20.346923274092806,20.984251022338867,17300,0.0,0.0
2023-07-12 00:00:00-04:00,21.212551155623764,21.87841673862125,21.11742905605648,21.497922897338867,26500,0.0,0.0
2023-07-13 00:00:00-04:00,21.87841538808774,22.002075198494456,21.340966849887565,21.688167572021484,18300,0.0,0.0
2023-07-14 00:00:00-04:00,21.81182859228595,22.335007350462625,21.06986430739508,21.09840202331543,19100,0.0,0.0
2023-07-17 00:00:00-04:00,21.18401393637917,21.82609714028638,21.18401393637917,21.602556228637695,20500,0.0,0.0
2023-07-18 00:00:00-04:00,21.421821658073405,22.534767149407116,21.421821658073405,22.30647087097168,41900,0.0,0.0
2023-07-19 00:00:00-04:00,22.059151246931744,23.10551063579363,21.659632273524032,22.877212524414062,20400,0.0,0.0
2023-07-20 00:00:00-04:00,23.010387447469107,23.16734036283985,22.715503133653954,22.86770248413086,31600,0.0,0.0
2023-07-21 00:00:00-04:00,22.972335210764562,22.972335210764562,22.449156451385825,22.61086654663086,32100,0.0,0.0
2023-07-24 00:00:00-04:00,22.125737456848935,22.82965149351169,22.125737456848935,22.648916244506836,32700,0.0,0.0
2023-07-25 00:00:00-04:00,22.734527553856275,23.25770815518684,22.734527553856275,23.191120147705078,12000,0.0,0.0
2023-07-26 00:00:00-04:00,23.07697173998892,23.918815312911722,22.87721135631588,23.895034790039062,22200,0.0,0.0
2023-07-27 00:00:00-04:00,23.73332405090332,24.579922979710087,23.505025957370833,23.73332405090332,25700,0.0,0.0
2023-07-28 00:00:00-04:00,23.72381207875427,23.895034746062446,23.481246028621825,23.780885696411133,11000,0.0,0.0
2023-07-31 00:00:00-04:00,23.828446103599322,24.018693909808068,23.38136611764758,23.476490020751953,16800,0.0,0.0
2023-08-01 00:00:00-04:00,23.52405357070333,23.704788824418156,22.65842940749647,23.43844223022461,31300,0.0,0.0
2023-08-02 00:00:00-04:00,23.191118275412343,23.571613887238748,23.191118275412343,23.219655990600586,22100,0.0,0.0
2023-08-03 00:00:00-04:00,23.181606902138363,23.457464217612312,22.877210057896853,23.086483001708984,17800,0.0,0.0
2023-08-04 00:00:00-04:00,22.97138697567692,23.20158018823666,22.909042408917085,22.95220375061035,12500,0.2,0.0
2023-08-07 00:00:00-04:00,23.220760790563872,23.220760790563872,22.82271894580314,23.01934242248535,29400,0.0,0.0
2023-08-08 00:00:00-04:00,22.261621522960315,23.191987783360066,21.782051889158538,23.01934242248535,23700,0.0,0.0
2023-08-09 00:00:00-04:00,23.153623996555833,23.206376955045215,22.578141833359748,22.741193771362305,21700,0.0,0.0
2023-08-10 00:00:00-04:00,22.865882870250932,22.865882870250932,22.232851028442383,22.232851028442383,14600,0.0,0.0
2023-08-11 00:00:00-04:00,22.232849564710037,22.386311708413963,22.11775204222556,22.242441177368164,9700,0.0,0.0
2023-08-14 00:00:00-04:00,22.012247217156872,22.074589953206115,21.74848245151394,21.973880767822266,13000,0.0,0.0
2023-08-15 00:00:00-04:00,21.8683773206201,21.964291625328993,21.37442112107713,21.858787536621094,9200,0.0,0.0
2023-08-16 00:00:00-04:00,21.666956873959755,21.839602240192587,21.273709908390764,21.350440979003906,5800,0.0,0.0
2023-08-17 00:00:00-04:00,21.12504585886786,21.657368542254424,21.12504585886786,21.37921905517578,8900,0.0,0.0
2023-08-18 00:00:00-04:00,21.187391834382044,21.753284289288178,21.187391834382044,21.580638885498047,52600,0.0,0.0
2023-08-21 00:00:00-04:00,21.580634284275234,21.78205265947688,21.49431160078509,21.64777374267578,17900,0.0,0.0
2023-08-22 00:00:00-04:00,21.494313593076765,21.53268004681211,20.870873355182994,21.10106658935547,22200,0.0,0.0
2023-08-23 00:00:00-04:00,21.38881025252825,21.66696158739311,21.27371453627711,21.580638885498047,13100,0.0,0.0
2023-08-24 00:00:00-04:00,21.283303863567944,21.56145333912689,21.149023103154757,21.360034942626953,13400,0.0,0.0
2023-08-25 00:00:00-04:00,21.35044064200554,21.35044064200554,21.17779527849777,21.216161727905273,5400,0.0,0.0
2023-08-28 00:00:00-04:00,21.235345167743873,21.55186108817807,20.6982276302159,21.177797317504883,16200,0.0,0.0
2023-08-29 00:00:00-04:00,21.340849366500635,21.580634190843337,20.909235950918557,21.350440979003906,15500,0.0,0.0
2023-08-30 00:00:00-04:00,21.273710496518554,22.114874629825472,21.10106512551281,21.11065673828125,16400,0.0,0.0
2023-08-31 00:00:00-04:00,21.206570253020463,21.738892850815763,20.82291307411044,20.966785430908203,24100,0.0,0.0
2023-09-01 00:00:00-04:00,21.177795511874926,21.403193831095383,21.177795511874926,21.264118194580078,11200,0.0,0.0
2023-09-05 00:00:00-04:00,21.244934632318714,21.283301081539793,21.00514981292592,21.129838943481445,20000,0.0,0.0
2023-09-06 00:00:00-04:00,21.10106542596403,21.10106542596403,20.410485761521198,20.61190414428711,22600,0.0,0.0
2023-09-07 00:00:00-04:00,20.659862162672788,20.659862162672788,19.882957983819907,20.189882278442383,66500,0.0,0.0
2023-09-08 00:00:00-04:00,20.31457230792724,20.44885123536351,20.132335313968603,20.20906639099121,20300,0.0,0.0
2023-09-11 00:00:00-04:00,20.237838849372146,20.607107685780537,20.237838849372146,20.324161529541016,12900,0.0,0.0
2023-09-12 00:00:00-04:00,20.161109087203588,20.750979553621157,20.161109087203588,20.563947677612305,13300,0.0,0.0
2023-09-13 00:00:00-04:00,19.892549138008068,20.197556200668632,19.892549138008068,20.093969345092773,16900,0.0,0.0
2023-09-14 00:00:00-04:00,20.228248051699843,20.333753960468496,20.007646451013606,20.132333755493164,16200,0.0,0.0
2023-09-15 00:00:00-04:00,20.15152050162656,20.15152050162656,19.38420782731612,19.57603645324707,58000,0.0,0.0
2023-09-18 00:00:00-04:00,19.719907093935657,19.815821407319163,19.60481138140614,19.6623592376709,10500,0.0,0.0
2023-09-19 00:00:00-04:00,20.132333460944974,20.132333460944974,19.182785784158682,19.451345443725586,16100,0.0,0.0
2023-09-20 00:00:00-04:00,19.849386498469066,19.849386498469066,19.341043866475136,19.518484115600586,11000,0.0,0.0
2023-09-21 00:00:00-04:00,19.259519486784107,19.38420680648345,19.120443831778996,19.17319679260254,12800,0.0,0.0
2023-09-22 00:00:00-04:00,18.71280878610198,19.2595179184572,18.71280878610198,19.096464157104492,14300,0.0,0.0
2023-09-25 00:00:00-04:00,19.26911101994686,19.5376707151014,19.26911101994686,19.508895874023438,8900,0.0,0.0
2023-09-26 00:00:00-04:00,19.518486762997007,19.580831334977784,19.110851428554323,19.24033546447754,10900,0.0,0.0
2023-09-27 00:00:00-04:00,19.091670729729042,19.288294236787817,19.08207911604163,19.08687400817871,10000,0.0,0.0
2023-09-28 00:00:00-04:00,19.086873402564095,19.432164166701988,19.086873402564095,19.326658248901367,8100,0.0,0.0
2023-09-29 00:00:00-04:00,19.326658155093018,19.484917031025788,19.163604387198582,19.24033546447754,22000,0.0,0.0
2023-10-02 00:00:00-04:00,19.3170639671292,19.3170639671292,18.671562927979714,18.84708595275879,8100,0.0,0.0
2023-10-03 00:00:00-04:00,18.847090927452275,18.875865771221772,18.487413612693974,18.70322036743164,6100,0.0,0.0
2023-10-04 00:00:00-04:00,19.201971716951732,19.384206890423506,18.44904741509572,18.83749771118164,18200,0.0,0.0
2023-10-05 00:00:00-04:00,18.971776066086388,19.42640715890891,18.885453382489928,19.163602828979492,18000,0.0,0.0
2023-10-06 00:00:00-04:00,19.14442195140426,19.60001354193738,19.019734631704917,19.17319679260254,10100,0.0,0.0
2023-10-09 00:00:00-04:00,19.192377666649325,19.398592763083865,19.144419603866268,19.163602828979492,11700,0.0,0.0
2023-10-10 00:00:00-04:00,19.4801187256955,19.66235570544503,19.163602828979492,19.163602828979492,13000,0.0,0.0
2023-10-11 00:00:00-04:00,19.336251013314904,19.422573709487914,19.058101526301105,19.182788848876953,14600,0.0,0.0
2023-10-12 00:00:00-04:00,19.182787408222705,19.283496603056715,18.94300256561992,18.981369018554688,9200,0.0,0.0
2023-10-13 00:00:00-04:00,19.144419893595412,19.278700642007117,18.621690721946987,18.66485023498535,22500,0.0,0.0
2023-10-16 00:00:00-04:00,18.97177676700397,19.067689237287517,18.731991932468894,18.799131393432617,26900,0.0,0.0
2023-10-17 00:00:00-04:00,19.010141487517554,19.65276492057046,18.832701221279898,18.885454177856445,76700,0.0,0.0
2023-10-18 00:00:00-04:00,19.058098696551415,19.058098696551415,18.463431525590657,18.53057098388672,15900,0.0,0.0
2023-10-19 00:00:00-04:00,18.357926744505676,18.904635886389602,18.357926744505676,18.386701583862305,15100,0.0,0.0
2023-10-20 00:00:00-04:00,18.53057287265526,18.53057287265526,17.792035097295454,18.108551025390625,18400,0.0,0.0
2023-10-23 00:00:00-04:00,18.290788286403693,18.329154740985835,17.85917664883405,17.945497512817383,13100,0.0,0.0
2023-10-24 00:00:00-04:00,17.839992027526637,18.228442288044498,17.744077727979263,18.166099548339844,10800,0.0,0.0
2023-10-25 00:00:00-04:00,18.252421834429104,18.252421834429104,17.74407733857317,17.82080841064453,30200,0.0,0.0
2023-10-26 00:00:00-04:00,17.955088824756558,18.24283174104784,17.83040150828625,18.233240127563477,38600,0.0,0.0
2023-10-27 00:00:00-04:00,18.19487300146116,18.31956214273835,17.95508816144996,18.175691604614258,19000,0.0,0.0
2023-10-30 00:00:00-04:00,18.40588441114814,18.799131393432617,18.070185276916412,18.799131393432617,34000,0.0,0.0
2023-10-31 00:00:00-04:00,18.75596817077917,18.75596817077917,18.405882566964475,18.674440383911133,9200,0.0,0.0
2023-11-01 00:00:00-04:00,18.367519057518145,18.444250135979846,18.223648514079112,18.233240127563477,18100,0.0,0.0
2023-11-02 00:00:00-04:00,18.463430617498553,18.895044013049407,18.463430617498553,18.84708595275879,42900,0.0,0.0
2023-11-03 00:00:00-04:00,18.992436301165583,20.28605286139445,18.992436301165583,19.95174789428711,51500,0.2,0.0
2023-11-06 00:00:00-05:00,20.126169942971817,20.252139376980875,19.7579481853002,19.816089630126953,22000,0.0,0.0
