Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,430.8346920605926,431.30341532045884,422.73965749707145,430.629638671875,2397200,0.0,0.0
2022-12-01 00:00:00-05:00,429.97535512974184,434.0570824974515,426.10848531816583,431.4205627441406,1747400,0.0,0.0
2022-12-02 00:00:00-05:00,431.8307028594953,437.17207366902085,428.33487205256256,435.1311950683594,1471200,0.0,0.0
2022-12-05 00:00:00-05:00,430.69800030887876,431.76236477546655,424.77073258949486,426.6163024902344,1467600,0.0,0.0
2022-12-06 00:00:00-05:00,428.80361649428886,428.93056423935764,423.46224542060963,427.9443054199219,1015900,0.0,0.0
2022-12-07 00:00:00-05:00,425.9717974679671,431.44986060848987,425.47378089157826,430.287841796875,1433800,0.0,0.0
2022-12-08 00:00:00-05:00,432.88532056919524,433.06108061878757,427.3096026853409,432.5142517089844,1200200,0.0,0.0
2022-12-09 00:00:00-05:00,432.9536529215998,434.08637838820135,424.16529342549603,424.5851745605469,1340400,0.0,0.0
2022-12-12 00:00:00-05:00,425.8643985754597,427.1338462553565,421.4897672599627,426.77252197265625,1591700,0.0,0.0
2022-12-13 00:00:00-05:00,428.5204341113696,429.3211585154373,422.583421744492,426.90924072265625,1675500,0.0,0.0
2022-12-14 00:00:00-05:00,429.3211645372145,431.8502557319298,424.1555533603946,428.1298522949219,1767500,0.0,0.0
2022-12-15 00:00:00-05:00,424.7707336722724,426.547942514565,416.05073472841116,419.6832580566406,1561900,0.0,0.0
2022-12-16 00:00:00-05:00,414.7715339374779,422.817756064244,411.74442625970903,420.9526672363281,3097300,0.0,0.0
2022-12-19 00:00:00-05:00,421.8803239826418,424.41918935532397,419.59535408720944,422.4955139160156,1327700,0.0,0.0
2022-12-20 00:00:00-05:00,421.90964105178966,426.76276993254606,419.6246710278437,425.12225341796875,985200,0.0,0.0
2022-12-21 00:00:00-05:00,427.5537237332083,434.05711376659445,425.7960338377323,431.2546081542969,1220500,0.0,0.0
2022-12-22 00:00:00-05:00,429.9851652768357,430.17069970898024,420.239839598702,425.6105041503906,1223600,0.0,0.0
2022-12-23 00:00:00-05:00,425.63984256724655,427.58303718424844,423.0326158429778,426.6553649902344,735600,0.0,0.0
2022-12-27 00:00:00-05:00,427.7490218591308,431.8502686652444,425.5031194366993,425.8937072753906,713800,0.0,0.0
2022-12-28 00:00:00-05:00,426.72371822693566,427.602548299909,419.71256680484976,420.0640869140625,821700,0.0,0.0
2022-12-29 00:00:00-05:00,420.79851253390876,422.78631986626874,417.5475081639175,419.7311706542969,835300,1.2,0.0
2022-12-30 00:00:00-05:00,418.0077324617019,420.8082758884396,415.990549884643,419.8486633300781,760200,0.0,0.0
2023-01-03 00:00:00-05:00,419.1044713296678,419.26114948438544,411.4665980578219,415.4715881347656,1166300,0.0,0.0
2023-01-04 00:00:00-05:00,415.11903503527003,417.4985227623499,411.47635029074115,414.67840576171875,1050800,0.0,0.0
2023-01-05 00:00:00-05:00,413.78727872338874,414.68814063565765,404.0342666386279,406.1102294921875,1485000,0.0,0.0
2023-01-06 00:00:00-05:00,407.54969453744815,419.6332158988048,407.36364111436956,417.6062316894531,1042200,0.0,0.0
2023-01-09 00:00:00-05:00,419.0163119683235,425.2539129554875,417.60623857190933,419.30029296875,1200300,0.0,0.0
2023-01-10 00:00:00-05:00,418.01749522227095,428.8476208236282,418.01749522227095,428.3384094238281,1079200,0.0,0.0
2023-01-11 00:00:00-05:00,430.60042220460167,430.73752678474204,421.1509940461954,424.4705505371094,1130000,0.0,0.0
2023-01-12 00:00:00-05:00,425.95896428759625,430.8354707746702,422.3358530978066,427.02630615234375,1205500,0.0,0.0
2023-01-13 00:00:00-05:00,424.8720465135362,431.10964768053606,424.20615691920347,430.49273681640625,985700,0.0,0.0
2023-01-17 00:00:00-05:00,430.933338613157,435.8881987723862,428.5832263289816,429.0924377441406,1767700,0.0,0.0
2023-01-18 00:00:00-05:00,429.9639665433268,433.9102059811706,416.78372703905177,417.13623046875,1390800,0.0,0.0
2023-01-19 00:00:00-05:00,413.4445832355957,414.4727480885428,399.4026292959952,400.107666015625,2241000,0.0,0.0
2023-01-20 00:00:00-05:00,401.81149534808117,402.86906537719005,397.63025372889825,402.06610107421875,2781500,0.0,0.0
2023-01-23 00:00:00-05:00,402.89843669786217,404.9743698444923,398.87384338311716,400.832275390625,1390500,0.0,0.0
2023-01-24 00:00:00-05:00,400.0097407664865,410.4579887596394,396.5922864484206,408.00994873046875,1319700,0.0,0.0
2023-01-25 00:00:00-05:00,404.58267501413434,406.7761092217877,400.7343335450964,405.04290771484375,1002000,0.0,0.0
2023-01-26 00:00:00-05:00,409.05769182618315,412.5535001997797,403.1040715558571,412.44580078125,1191100,0.0,0.0
2023-01-27 00:00:00-05:00,412.4458074705105,414.0810815205568,408.940197317173,409.4885559082031,1324500,0.0,0.0
2023-01-30 00:00:00-05:00,410.0271471360806,416.90123304509484,409.31230866200735,411.8582763671875,1376100,0.0,0.0
2023-01-31 00:00:00-05:00,413.04310547581116,414.24755193393895,407.41261338166396,414.05169677734375,1269800,0.0,0.0
2023-02-01 00:00:00-05:00,413.2683766863919,420.8964486904714,409.8019432791428,418.115478515625,1112100,0.0,0.0
2023-02-02 00:00:00-05:00,417.7531224076542,417.8706235455579,393.5175265660919,398.1002502441406,2551300,0.0,0.0
2023-02-03 00:00:00-05:00,398.05127976771587,405.1114183305896,396.50413173055443,397.62042236328125,2295500,0.0,0.0
2023-02-06 00:00:00-05:00,397.0720637144347,404.32805741664254,396.6020293051945,401.7037658691406,1378100,0.0,0.0
2023-02-07 00:00:00-05:00,399.71600245078236,404.817709689758,396.3670704204505,401.008544921875,1313100,0.0,0.0
2023-02-08 00:00:00-05:00,397.6204259557937,402.9473631102973,397.58124895050054,399.216552734375,1061500,0.0,0.0
2023-02-09 00:00:00-05:00,402.53610821318784,403.95598339501544,398.6682228655116,399.5299377441406,1262700,0.0,0.0
2023-02-10 00:00:00-05:00,400.1664121194935,409.74314335566345,399.67680412197296,409.1066589355469,1357000,0.0,0.0
2023-02-13 00:00:00-05:00,410.6635964975169,414.59026208282984,405.5325143996434,406.69775390625,1428400,0.0,0.0
2023-02-14 00:00:00-05:00,406.7467350827609,406.7467350827609,395.74035712413973,400.8028869628906,1503000,0.0,0.0
2023-02-15 00:00:00-05:00,398.2178078927142,405.39544845708133,397.09168551813576,401.51776123046875,1424800,0.0,0.0
2023-02-16 00:00:00-05:00,396.5530724295982,400.76368893346665,394.45753601622386,394.5848388671875,2122500,0.0,0.0
2023-02-17 00:00:00-05:00,410.2914987581259,427.3102774020225,406.86424280191244,424.3040771484375,4888700,0.0,0.0
2023-02-21 00:00:00-05:00,422.9429935922415,428.7791126638961,416.8228935094196,418.2917175292969,1936300,0.0,0.0
2023-02-22 00:00:00-05:00,420.4557579777796,422.0322813454876,412.9745336230339,417.5474853515625,1356300,0.0,0.0
2023-02-23 00:00:00-05:00,421.04331698963443,422.40441172442803,411.56448316077945,416.21575927734375,1086900,0.0,0.0
2023-02-24 00:00:00-05:00,414.7958709626639,414.90357037021147,406.58023502464715,408.74432373046875,1031200,0.0,0.0
2023-02-27 00:00:00-05:00,409.89002676366005,414.18879939913506,408.06869932582856,412.8668518066406,920200,0.0,0.0
2023-02-28 00:00:00-05:00,413.023507884272,413.4151882913736,408.50930677210454,410.5264892578125,1465200,0.0,0.0
2023-03-01 00:00:00-05:00,409.6452417149873,415.0407317519197,408.14704234305236,411.02593994140625,1354000,0.0,0.0
2023-03-02 00:00:00-05:00,409.0772751835762,414.4629630448244,409.0772751835762,412.5828552246094,959800,0.0,0.0
2023-03-03 00:00:00-05:00,413.98314479917474,422.6981912581699,413.2389609468096,421.3370666503906,1097400,0.0,0.0
2023-03-06 00:00:00-05:00,421.3565969831677,423.0212759947999,416.7640719433937,416.86199951171875,1007500,0.0,0.0
2023-03-07 00:00:00-05:00,416.7053910155578,418.05671398769124,409.2143939779735,409.4591979980469,1181500,0.0,0.0
2023-03-08 00:00:00-05:00,410.07609811176667,417.26354036586326,409.5669165214111,415.4715881347656,1365900,0.0,0.0
2023-03-09 00:00:00-05:00,417.16562495836604,423.8928645511426,412.13246983062106,412.6612548828125,2082000,0.0,0.0
2023-03-10 00:00:00-05:00,409.65502492479845,411.0454949283029,386.8686491820047,387.70098876953125,2354300,0.0,0.0
2023-03-13 00:00:00-04:00,380.78777407819416,394.3401218163311,378.21243085882554,389.9434509277344,2000700,0.0,0.0
2023-03-14 00:00:00-04:00,395.95575594483995,397.89461432665786,388.9935447305255,394.0854797363281,1636600,0.0,0.0
2023-03-15 00:00:00-04:00,386.4867486259268,388.25912711819836,374.45217614187493,382.3642578125,1964100,0.0,0.0
2023-03-16 00:00:00-04:00,379.54417292188793,385.1648638707517,376.68484871162394,382.981201171875,1621800,0.0,0.0
2023-03-17 00:00:00-04:00,379.15244158002247,381.8648591021634,373.46319909431475,377.4877624511719,3124500,0.0,0.0
2023-03-20 00:00:00-04:00,381.07168014515406,388.43537328202933,379.43637637091456,386.3006896972656,1325100,0.0,0.0
2023-03-21 00:00:00-04:00,392.45998785575773,396.1320478449831,391.43179312879425,394.2225646972656,1341700,0.0,0.0
2023-03-22 00:00:00-04:00,395.25074073527946,395.8088711159427,386.6042471548407,386.76092529296875,1202400,0.0,0.0
2023-03-23 00:00:00-04:00,386.79033509055705,392.381650301377,380.96398770992283,383.705810546875,1566800,0.0,0.0
2023-03-24 00:00:00-04:00,379.32872541970727,380.5135684953388,373.570930155252,378.4670104980469,1361500,0.0,0.0
2023-03-27 00:00:00-04:00,382.66784451881585,386.8197109644561,378.54532347573235,384.8417053222656,1392700,0.0,0.0
2023-03-28 00:00:00-04:00,386.2224233664959,388.68023543174974,384.2346158991278,387.1330871582031,982000,0.0,0.0
2023-03-29 00:00:00-04:00,391.3436708641313,393.37065516876567,388.36684583824075,392.4599914550781,1455000,0.0,0.0
2023-03-30 00:00:00-04:00,395.17104930281994,399.296635386087,394.856742630512,396.5462646484375,1267900,1.25,0.0
2023-03-31 00:00:00-04:00,398.80545029392607,406.2314804184974,398.80545029392607,405.56353759765625,1779200,0.0,0.0
2023-04-03 00:00:00-04:00,405.7305751367897,411.96805656674405,405.7305751367897,407.6361999511719,1632200,0.0,0.0
2023-04-04 00:00:00-04:00,406.1529505992032,407.52813594497513,388.717488952729,390.61328125,1801600,0.0,0.0
2023-04-05 00:00:00-04:00,386.3992924961212,387.2146012900208,363.53182632104824,367.19573974609375,3265700,0.0,0.0
2023-04-06 00:00:00-04:00,365.5946076861012,366.58671956874355,359.6125291580477,363.099609375,1848500,0.0,0.0
2023-04-10 00:00:00-04:00,362.74601828290247,371.9008407770687,361.97984144380973,370.6435241699219,1486500,0.0,0.0
2023-04-11 00:00:00-04:00,371.1445364309934,379.32694263795184,371.1445364309934,374.08154296875,1543800,0.0,0.0
2023-04-12 00:00:00-04:00,376.6943850933234,381.86118525683224,376.01660978758576,377.5784606933594,2166100,0.0,0.0
2023-04-13 00:00:00-04:00,378.8848554089017,380.5056106119417,372.3428702472423,377.9222106933594,1627000,0.0,0.0
2023-04-14 00:00:00-04:00,379.81804553274037,382.9416872969844,378.3740933999419,380.8985290527344,1113200,0.0,0.0
2023-04-17 00:00:00-04:00,382.42106324979727,386.2912468892283,382.1067266144505,384.4838562011719,1116600,0.0,0.0
2023-04-18 00:00:00-04:00,386.2519503252099,392.5287008094923,385.0535681233055,389.66046142578125,1402000,0.0,0.0
2023-04-19 00:00:00-04:00,388.2361375547282,389.3657829540829,383.21670373003997,385.8099060058594,860000,0.0,0.0
2023-04-20 00:00:00-04:00,383.7962326298329,385.4268201341297,379.1697047568546,383.4425964355469,1336300,0.0,0.0
2023-04-21 00:00:00-04:00,383.00064330939836,383.60965186650446,378.4723187551059,379.8475341796875,2556900,0.0,0.0
2023-04-24 00:00:00-04:00,380.45654532429717,385.70191483875556,379.4153313369774,381.1637878417969,1132800,0.0,0.0
2023-04-25 00:00:00-04:00,378.1972757021203,378.8848834035689,371.9401595307556,372.7456359863281,1688400,0.0,0.0
2023-04-26 00:00:00-04:00,368.3548441494328,371.4883184218075,365.7911088230138,367.97174072265625,1416500,0.0,0.0
2023-04-27 00:00:00-04:00,365.8205571634555,367.3725456370533,359.40627300688556,365.2606506347656,2741600,0.0,0.0
2023-04-28 00:00:00-04:00,365.23120411209214,371.71425539725936,364.4257276543823,371.3213195800781,1999300,0.0,0.0
2023-05-01 00:00:00-04:00,373.21710311250655,377.8043315302378,372.70629859407086,375.3486328125,1184100,0.0,0.0
2023-05-02 00:00:00-04:00,377.2052016680543,380.02433934528773,367.6083107176459,376.9989013671875,1547800,0.0,0.0
2023-05-03 00:00:00-04:00,378.43303770807637,383.09886567762584,375.3683302380487,375.4468994140625,1235400,0.0,0.0
2023-05-04 00:00:00-04:00,375.32902678372824,377.2149867565085,366.7144158364397,366.9698181152344,1382900,0.0,0.0
2023-05-05 00:00:00-04:00,371.39990776958075,375.9478669303603,369.37641427337115,374.3369140625,1862600,0.0,0.0
2023-05-08 00:00:00-04:00,379.15005452122676,382.381762468951,372.1365944808453,373.51177978515625,1106500,0.0,0.0
2023-05-09 00:00:00-04:00,371.0462484422529,375.89871156653595,369.70053032461004,374.6806945800781,1478700,0.0,0.0
2023-05-10 00:00:00-04:00,378.86519344029074,379.4152675306406,369.4942391535334,373.6492919921875,1014600,0.0,0.0
2023-05-11 00:00:00-04:00,369.238865395389,370.3193788622287,363.6104229336378,366.1839904785156,1825100,0.0,0.0
2023-05-12 00:00:00-04:00,369.4549678559721,370.810518388354,364.72037338039803,367.3529052734375,1330500,0.0,0.0
2023-05-15 00:00:00-04:00,367.7654422625447,368.1485456600067,363.30588489711226,363.6496887207031,1466300,0.0,0.0
2023-05-16 00:00:00-04:00,361.47887775954456,362.3039889919979,355.8406026827168,356.2531433105469,2181300,0.0,0.0
2023-05-17 00:00:00-04:00,358.5320325534093,366.12506419885693,357.6479869616498,361.5476379394531,1843900,0.0,0.0
2023-05-18 00:00:00-04:00,360.8305817247121,364.5828969605478,359.21965878178,363.9542236328125,2034300,0.0,0.0
2023-05-19 00:00:00-04:00,383.8945102124432,386.0358724888158,355.0645987271436,357.10772705078125,7518400,0.0,0.0
2023-05-22 00:00:00-04:00,353.3161418330849,359.3669875969415,349.5638266716788,354.1117858886719,2936200,0.0,0.0
2023-05-23 00:00:00-04:00,350.9488261100286,356.6067657443072,348.16898825502096,354.0921325683594,2111400,0.0,0.0
2023-05-24 00:00:00-04:00,351.9801993412601,352.3338355484844,346.7446628065193,347.8055114746094,1717000,0.0,0.0
2023-05-25 00:00:00-04:00,347.39298738526793,351.056900878744,344.5934846874382,348.59136962890625,1540000,0.0,0.0
2023-05-26 00:00:00-04:00,350.3692608759105,353.20803291028693,348.99407563554877,350.8800354003906,1412900,0.0,0.0
2023-05-30 00:00:00-04:00,348.70927479171314,350.7426008560564,340.3009634089637,344.4167175292969,2094800,0.0,0.0
2023-05-31 00:00:00-04:00,342.02972166974877,344.0139153972072,339.426657106325,339.84906005859375,3384700,0.0,0.0
2023-06-01 00:00:00-04:00,343.0415163849051,349.35756703477375,340.68402135738575,346.32232666015625,2116800,0.0,0.0
2023-06-02 00:00:00-04:00,353.68937175903744,365.54549201563503,351.33190705437863,364.49444580078125,2855300,0.0,0.0
2023-06-05 00:00:00-04:00,364.62219194700015,364.62219194700015,356.7148233449538,357.2059631347656,1476800,0.0,0.0
2023-06-06 00:00:00-04:00,355.8013359349828,367.8244292554652,355.38876529229356,367.0680847167969,1927600,0.0,0.0
2023-06-07 00:00:00-04:00,367.35288761722825,377.1363827618381,363.521973696174,375.053955078125,1928800,0.0,0.0
2023-06-08 00:00:00-04:00,375.0048319851575,377.1953260504809,371.8418908124334,374.0225524902344,1317100,0.0,0.0
2023-06-09 00:00:00-04:00,374.96555436572373,376.5764771149982,370.3881284201076,372.1562194824219,1254800,0.0,0.0
2023-06-12 00:00:00-04:00,371.9597907818943,381.1932120698323,371.2820155299771,380.2698669433594,1527000,0.0,0.0
2023-06-13 00:00:00-04:00,382.9122365639526,393.68784485394747,382.30322801508265,391.1830139160156,2141700,0.0,0.0
2023-06-14 00:00:00-04:00,392.91181524724175,397.9410816861196,391.2517604296787,391.9786376953125,1900100,0.0,0.0
2023-06-15 00:00:00-04:00,393.11810242632777,400.7700687501328,392.43052470621507,399.3162841796875,1471200,0.0,0.0
2023-06-16 00:00:00-04:00,400.54411975947227,402.68551195253553,398.30452359322396,400.4066162109375,2119900,0.0,0.0
2023-06-20 00:00:00-04:00,394.7192163352703,401.7130420335068,392.9118255350244,400.75042724609375,1700700,0.0,0.0
2023-06-21 00:00:00-04:00,399.7091984644325,410.59284243782844,397.85267576885576,409.20782470703125,1868200,0.0,0.0
2023-06-22 00:00:00-04:00,407.4790154968371,410.9661259107449,404.67954274043467,408.32379150390625,1518000,0.0,0.0
2023-06-23 00:00:00-04:00,403.79544694163235,404.04101681862187,396.9096879750643,397.282958984375,2033400,0.0,0.0
2023-06-26 00:00:00-04:00,397.7740990970902,408.4809397481314,397.7740990970902,402.9212341308594,1360400,0.0,0.0
2023-06-27 00:00:00-04:00,403.46148052310286,404.20802255100745,393.53064896301845,402.2532958984375,1404900,0.0,0.0
2023-06-28 00:00:00-04:00,402.8426500268461,405.4849844024547,397.666047613569,398.0196838378906,1676100,0.0,0.0
2023-06-29 00:00:00-04:00,395.7928813962984,399.852391787046,389.20109338380314,395.7337646484375,1871600,1.25,0.0
2023-06-30 00:00:00-04:00,399.5173737665314,402.60142764694905,397.3989435187904,399.2414855957031,1847900,0.0,0.0
2023-07-03 00:00:00-04:00,396.32493629729885,401.33034439628017,393.8517755850298,400.5125427246094,652600,0.0,0.0
2023-07-05 00:00:00-04:00,400.039562292292,402.83786498175374,397.84228983200205,398.71923828125,1398600,0.0,0.0
2023-07-06 00:00:00-04:00,397.03435390227776,398.7882207440087,393.88132067083745,395.2804870605469,1390700,0.0,0.0
2023-07-07 00:00:00-04:00,393.56601618729565,402.4338884318339,393.56601618729565,399.33013916015625,1013900,0.0,0.0
2023-07-10 00:00:00-04:00,397.22159365753436,402.7393570793302,396.0293357846504,401.11358642578125,1005500,0.0,0.0
2023-07-11 00:00:00-04:00,404.38485073430314,408.41480259669345,404.38485073430314,407.7250671386719,1131200,0.0,0.0
2023-07-12 00:00:00-04:00,410.87807274617245,411.8830874228146,401.5175411128664,401.68505859375,1376000,0.0,0.0
2023-07-13 00:00:00-04:00,402.2171210182786,405.17307846251873,399.1527929011356,403.5374450683594,999400,0.0,0.0
2023-07-14 00:00:00-04:00,407.1141636584911,408.8581978176898,403.074349085143,408.5231628417969,984200,0.0,0.0
2023-07-17 00:00:00-04:00,408.8779105317649,417.2038698180152,408.81879378519847,414.4252624511719,1509100,0.0,0.0
2023-07-18 00:00:00-04:00,415.13464633692416,425.6184258214236,414.56314442560773,425.22430419921875,1575900,0.0,0.0
2023-07-19 00:00:00-04:00,425.9041680942883,431.38253971904055,425.2932750818921,429.7666320800781,1664800,0.0,0.0
2023-07-20 00:00:00-04:00,432.3383150332662,433.5502683556167,428.6630639521525,433.17584228515625,1284900,0.0,0.0
2023-07-21 00:00:00-04:00,432.5649836669847,433.7769070162031,428.91929066614273,430.5155029296875,1195300,0.0,0.0
2023-07-24 00:00:00-04:00,430.53519262308447,440.4376375468195,429.8454572255033,436.0923767089844,1301700,0.0,0.0
2023-07-25 00:00:00-04:00,434.5651795262551,443.39363095875854,434.01340319107084,439.7774963378906,1160700,0.0,0.0
2023-07-26 00:00:00-04:00,437.01859636176084,440.1519040059685,425.17507114025136,426.59393310546875,1759500,0.0,0.0
2023-07-27 00:00:00-04:00,427.12595265761206,427.62847500395156,418.22852268692486,422.32745361328125,1977000,0.0,0.0
2023-07-28 00:00:00-04:00,422.4654307121184,423.8153130800484,418.7901796112486,420.8396301269531,1194700,0.0,0.0
2023-07-31 00:00:00-04:00,423.1945834070048,426.5348298258387,420.6623059240579,423.2931213378906,1169600,0.0,0.0
2023-08-01 00:00:00-04:00,425.01743821220884,432.3580481289254,423.69711410722357,427.0767517089844,1115800,0.0,0.0
2023-08-02 00:00:00-04:00,424.31784287870596,428.57439865041295,420.7706880109889,424.2094421386719,1077900,0.0,0.0
2023-08-03 00:00:00-04:00,420.94806275997774,423.0073762450597,415.0558432178553,417.7162170410156,1083400,0.0,0.0
2023-08-04 00:00:00-04:00,422.179684265174,423.6872213149777,417.12499237184585,417.8147277832031,961200,0.0,0.0
2023-08-07 00:00:00-04:00,418.53397116172926,426.4658077287645,417.91324540512886,424.97796630859375,1009400,0.0,0.0
2023-08-08 00:00:00-04:00,420.7312765764219,424.75136547329305,418.1694407753947,424.1404724121094,1354400,0.0,0.0
2023-08-09 00:00:00-04:00,426.64317274766046,432.9295134528537,426.13081763776,429.68780517578125,1361300,0.0,0.0
2023-08-10 00:00:00-04:00,430.2691640257025,434.98885122655327,427.7861705649245,428.1901550292969,1283900,0.0,0.0
2023-08-11 00:00:00-04:00,428.88970889040144,430.9785806309122,426.21950247263936,428.68280029296875,1216400,0.0,0.0
2023-08-14 00:00:00-04:00,429.1163532868267,431.95407725424104,427.81572479016944,431.215087890625,1058500,0.0,0.0
2023-08-15 00:00:00-04:00,427.1654062402607,428.8109024372794,423.283246416927,425.3425598144531,1576800,0.0,0.0
2023-08-16 00:00:00-04:00,421.7166105202933,429.3429713780054,416.9870904675139,417.7162170410156,1870300,0.0,0.0
2023-08-17 00:00:00-04:00,415.5879402418518,419.17451664322806,409.6661620955238,413.00640869140625,2149200,0.0,0.0
2023-08-18 00:00:00-04:00,401.7244705882936,406.8875634890522,389.57549844653556,391.19140625,4230600,0.0,0.0
2023-08-21 00:00:00-04:00,390.20605605280423,392.1569986803231,379.83064721512454,385.0528564453125,2549100,0.0,0.0
2023-08-22 00:00:00-04:00,386.9741998903773,387.3190675769703,378.60885065241513,379.55474853515625,1664400,0.0,0.0
2023-08-23 00:00:00-04:00,379.51536523424204,389.8513528145665,379.51536523424204,388.4916076660156,1582200,0.0,0.0
2023-08-24 00:00:00-04:00,384.65878373537555,386.34367117774667,380.1755632542247,380.9638366699219,1379900,0.0,0.0
2023-08-25 00:00:00-04:00,382.50091319618036,386.284535194445,380.5499704177317,384.48138427734375,1099900,0.0,0.0
2023-08-28 00:00:00-04:00,387.14176294373783,390.1863956041203,385.7327637318606,388.8956298828125,1247000,0.0,0.0
2023-08-29 00:00:00-04:00,388.4128267521415,399.6651547740527,387.49645707611,398.16748046875,1875600,0.0,0.0
2023-08-30 00:00:00-04:00,397.9408261572838,409.48876738767336,397.5368417117942,407.20281982421875,1815500,0.0,0.0
2023-08-31 00:00:00-04:00,407.9713715010634,411.1638259119718,404.65085086238554,404.90704345703125,1515500,0.0,0.0
2023-09-01 00:00:00-04:00,408.58230237391507,413.24284267710806,408.49359718981253,412.75018310546875,1249300,0.0,0.0
2023-09-05 00:00:00-04:00,414.7208105711927,417.1348544370598,407.78415556402683,408.3457946777344,1474000,0.0,0.0
2023-09-06 00:00:00-04:00,406.0696995634211,410.31642244625425,404.61144655113,408.2078552246094,1002600,0.0,0.0
2023-09-07 00:00:00-04:00,405.1237857273866,409.3310872616445,399.4483383558217,405.6854248046875,1028800,0.0,0.0
2023-09-08 00:00:00-04:00,405.458838953001,407.114167943941,393.2014660575816,393.79266357421875,1837500,0.0,0.0
2023-09-11 00:00:00-04:00,397.3791958719148,398.06893129554544,391.86143276108487,394.4922180175781,1428200,0.0,0.0
2023-09-12 00:00:00-04:00,393.54632658697614,399.75382522429896,393.43792584395624,396.3544921875,1127800,0.0,0.0
2023-09-13 00:00:00-04:00,395.94063176392547,400.9263441079723,393.8123388553499,396.3249206542969,1104200,0.0,0.0
2023-09-14 00:00:00-04:00,400.3253149955654,406.09927062429284,399.18234120427513,405.63616943359375,1272400,0.0,0.0
2023-09-15 00:00:00-04:00,405.74459620148406,408.7793660650991,402.97585169316653,406.05987548828125,1985000,0.0,0.0
2023-09-18 00:00:00-04:00,404.90707064782873,407.528023303541,401.5274330402874,404.80853271484375,969300,0.0,0.0
2023-09-19 00:00:00-04:00,396.67962211061814,398.0196717540334,392.5609953932707,392.8368835449219,1957300,0.0,0.0
2023-09-20 00:00:00-04:00,395.83226397553767,403.1433150637445,393.68424542440187,396.4234313964844,1289700,0.0,0.0
2023-09-21 00:00:00-04:00,393.1718966049026,393.8419064057503,380.37261055384755,381.9491271972656,2209100,0.0,0.0
2023-09-22 00:00:00-04:00,376.1258935311949,377.9290143622373,372.0269622198708,375.27850341796875,2410500,0.0,0.0
2023-09-25 00:00:00-04:00,373.4753930255773,379.55479556985676,372.805353125617,378.7468566894531,1383600,0.0,0.0
2023-09-26 00:00:00-04:00,372.4506266863327,376.2638068627071,371.70177453423014,374.05670166015625,1270400,0.0,0.0
2023-09-27 00:00:00-04:00,376.16525133268664,380.6878622653048,374.6872727245284,378.71722412109375,1403900,0.0,0.0
2023-09-28 00:00:00-04:00,379.6961701642276,384.75878093833086,378.7073780544249,380.4179992675781,1309200,1.35,0.0
2023-09-29 00:00:00-04:00,379.42922688378326,382.64280140771126,371.50899201632865,373.150390625,2124000,0.0,0.0
2023-10-02 00:00:00-04:00,374.9400680320612,376.36393102916287,366.3968900494515,369.6500244140625,1989800,0.0,0.0
2023-10-03 00:00:00-04:00,368.2360499639367,369.6599129261223,366.34745353248866,368.6018981933594,1212200,0.0,0.0
2023-10-04 00:00:00-04:00,368.2063827946861,374.3368753059186,366.0112632701238,372.77459716796875,1219000,0.0,0.0
2023-10-05 00:00:00-04:00,371.49907406097617,374.60389576112493,369.017226391846,371.47930908203125,997200,0.0,0.0
2023-10-06 00:00:00-04:00,369.2545477328555,377.5999560018977,368.1471053384779,374.2973937988281,1203400,0.0,0.0
2023-10-09 00:00:00-04:00,374.1886090015987,379.59730331131624,373.29870209476445,378.6480712890625,831200,0.0,0.0
2023-10-10 00:00:00-04:00,381.9703785624396,387.55707810301294,381.80230080268484,386.4595031738281,1317400,0.0,0.0
2023-10-11 00:00:00-04:00,386.9934731882793,388.09101798114096,383.0383046220757,384.99609375,942500,0.0,0.0
2023-10-12 00:00:00-04:00,385.43112769044177,386.6176902165648,373.62494824011793,377.99542236328125,1375200,0.0,0.0
2023-10-13 00:00:00-04:00,378.7073549799747,381.49575580185206,374.5148863460293,376.3935852050781,1074200,0.0,0.0
2023-10-16 00:00:00-04:00,380.63552813757906,388.1799864570796,379.75548869085736,386.1628723144531,1202600,0.0,0.0
2023-10-17 00:00:00-04:00,384.5412086444158,390.87936908238885,383.67106684302564,386.736328125,899800,0.0,0.0
2023-10-18 00:00:00-04:00,384.0072846163413,386.01456154338854,373.7930755233317,377.9460144042969,1495000,0.0,0.0
2023-10-19 00:00:00-04:00,377.36263527183814,382.0396026388897,375.98819975494393,377.09564208984375,1348000,0.0,0.0
2023-10-20 00:00:00-04:00,376.1266340395069,378.1239831792086,370.6190549082038,370.9453430175781,1468100,0.0,0.0
2023-10-23 00:00:00-04:00,369.0271006677699,375.95854312292914,367.3165096031908,369.08642578125,1308100,0.0,0.0
2023-10-24 00:00:00-04:00,371.4694240903389,373.6052187348231,367.425267856874,369.3830871582031,899100,0.0,0.0
2023-10-25 00:00:00-04:00,368.0679568126479,371.77592713893756,366.8912918150621,367.7416687011719,773900,0.0,0.0
2023-10-26 00:00:00-04:00,366.841851825823,370.5992495586753,365.3290011910831,365.3982238769531,1124900,0.0,0.0
2023-10-27 00:00:00-04:00,364.86431968192426,365.7443592190763,354.7786272302555,357.102294921875,1436400,0.0,0.0
2023-10-30 00:00:00-04:00,361.1365615271057,365.2004827086693,357.61646394836765,363.677734375,1277500,0.0,0.0
