Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.06687588726328,51.40954345603598,49.3072286551813,49.74250793457031,212500,0.0,0.0
2022-12-06 00:00:00-05:00,49.862903079589906,50.23335696629238,48.158821559996696,48.75154495239258,134600,0.0,0.0
2022-12-07 00:00:00-05:00,48.57558361977009,48.603366426081436,47.325304342105845,48.010643005371094,151200,0.0,0.0
2022-12-08 00:00:00-05:00,48.51075865643641,49.844386461350716,48.24217973057885,49.6406364440918,94100,0.0,0.0
2022-12-09 00:00:00-05:00,49.57580548061706,50.64085784843881,49.03865118407708,50.48341369628906,129300,0.0,0.0
2022-12-12 00:00:00-05:00,50.39080112052573,50.853866745060216,49.58506792305063,49.946258544921875,166900,0.0,0.0
2022-12-13 00:00:00-05:00,51.07613780414111,51.60403231285657,49.86290464340532,50.65937805175781,120800,0.0,0.0
2022-12-14 00:00:00-05:00,50.65937704286553,50.65937704286553,49.10347635356076,50.38153839111328,186600,0.0,0.0
2022-12-15 00:00:00-05:00,50.066651928745976,50.82607919954745,49.70545780763892,50.80755615234375,135600,0.0,0.0
2022-12-16 00:00:00-05:00,50.26114162680486,50.48341114070396,49.50171431064752,49.59432601928711,111900,0.0,0.0
2022-12-19 00:00:00-05:00,49.59432481994035,49.59432481994035,47.3253026840403,47.65871047973633,208900,0.0,0.0
2022-12-20 00:00:00-05:00,47.76985287126568,49.75177323495508,47.76985287126568,49.54802322387695,167500,0.0,0.0
2022-12-21 00:00:00-05:00,50.02034895247972,50.900174376366245,49.95552004541644,50.789039611816406,254200,0.0,0.0
2022-12-22 00:00:00-05:00,50.16852894080233,50.16852894080233,48.39961836556153,49.21461486816406,103000,0.0,0.0
2022-12-23 00:00:00-05:00,49.483194781078815,51.12244757752011,49.242398668836564,50.52972412109375,186700,0.0,0.0
2022-12-27 00:00:00-05:00,50.30744568651934,50.30744568651934,48.436660268871904,49.270179748535156,199200,0.0,0.0
2022-12-28 00:00:00-05:00,48.964553409981775,49.74250372522148,48.36257027609665,49.66841506958008,215900,0.0,0.0
2022-12-29 00:00:00-05:00,50.16852802717418,51.22432061793475,50.16852802717418,50.59455108642578,209800,0.0,0.0
2022-12-30 00:00:00-05:00,49.7888120348244,49.89995032313871,48.492230467349025,48.77006912231445,217300,0.0,0.0
2023-01-03 00:00:00-05:00,49.307226487222636,50.112959639470716,48.91824954733416,49.575801849365234,202600,0.0,0.0
2023-01-04 00:00:00-05:00,49.427622750522566,49.85364580128815,48.90899152284141,49.149784088134766,133700,0.0,0.0
2023-01-05 00:00:00-05:00,48.992349064404706,49.50172059238178,48.140306398573934,49.344276428222656,92100,0.0,0.0
2023-01-06 00:00:00-05:00,49.964774100283464,50.74272437414312,49.31648161658211,50.56675720214844,129500,0.0,0.0
2023-01-09 00:00:00-05:00,50.86313213008286,51.9467076484834,50.0573988434691,50.270408630371094,148700,0.0,0.0
2023-01-10 00:00:00-05:00,50.46488827499017,51.7336869702514,50.325967188343405,51.4836311340332,115700,0.0,0.0
2023-01-11 00:00:00-05:00,51.77073495078687,51.909652509585406,49.80733428366116,50.25187683105469,141900,0.0,0.0
2023-01-12 00:00:00-05:00,50.390798036197886,51.43732727280459,49.82585744357914,51.289146423339844,92700,0.0,0.0
2023-01-13 00:00:00-05:00,51.30767508968674,51.30767508968674,50.668642235901984,50.965003967285156,91400,0.0,0.0
2023-01-17 00:00:00-05:00,50.93722064129306,52.12266755477725,50.742733919470275,51.66886520385742,117300,0.0,0.0
2023-01-18 00:00:00-05:00,51.974482111203834,53.81748475923087,51.974482111203834,52.372718811035156,180400,0.0,0.0
2023-01-19 00:00:00-05:00,52.17823328414698,52.613516089813686,51.57624657558281,52.2615852355957,102400,0.0,0.0
2023-01-20 00:00:00-05:00,52.78021773201748,53.14140832852129,51.946698253231695,52.87282943725586,143900,0.0,0.0
2023-01-23 00:00:00-05:00,53.07658291688432,54.11384892195386,52.23380362534463,53.41925048828125,147100,0.0,0.0
2023-01-24 00:00:00-05:00,53.585951944497545,54.15089254331539,52.78947854504354,53.66930389404297,101700,0.0,0.0
2023-01-25 00:00:00-05:00,53.493338212211164,53.493338212211164,51.594769900065415,53.01175308227539,114000,0.0,0.0
2023-01-26 00:00:00-05:00,53.521124551449574,53.521124551449574,51.21505623763626,53.01175308227539,134400,0.0,0.0
2023-01-27 00:00:00-05:00,53.17845679879897,54.96589046517563,52.95618726836951,54.95663070678711,202400,0.0,0.0
2023-01-30 00:00:00-05:00,54.567643322779745,55.05849521361473,53.71560439710514,53.8082160949707,91600,0.0,0.0
2023-01-31 00:00:00-05:00,53.85453096649641,54.938102780199074,53.84526767601971,54.80844497680664,114500,0.0,0.0
2023-02-01 00:00:00-05:00,54.92884155908332,57.31825816643253,54.78066071159584,56.76258087158203,206900,0.0,0.0
2023-02-02 00:00:00-05:00,57.15155603015792,58.31848333132869,56.05872092146601,56.33656311035156,196100,0.0,0.0
2023-02-03 00:00:00-05:00,56.030940532684326,56.74406201795864,55.52156905260563,55.567874908447266,136100,0.0,0.0
2023-02-06 00:00:00-05:00,55.40117000171312,56.74406099435839,55.104808290180266,56.040199279785156,137400,0.0,0.0
2023-02-07 00:00:00-05:00,56.2902540981611,57.346043117638956,55.33634007756447,57.05894470214844,182400,0.0,0.0
2023-02-08 00:00:00-05:00,57.512752529457394,57.77207169679525,56.364351691641716,56.37361145019531,172900,0.0,0.0
2023-02-09 00:00:00-05:00,56.86445965925136,57.364567844807716,56.04019988641097,56.24394989013672,189800,0.0,0.0
2023-02-10 00:00:00-05:00,56.243946385101054,56.734794782131104,55.33633824865393,56.345821380615234,121700,0.0,0.0
2023-02-13 00:00:00-05:00,56.179119614594136,56.253211807926036,55.188159492696386,55.24372863769531,168300,0.0,0.0
2023-02-14 00:00:00-05:00,55.10480707229186,55.34559963274912,54.002712202693694,54.88253402709961,256500,0.0,0.0
2023-02-15 00:00:00-05:00,53.48407839262568,54.17867681330913,51.08539837188242,53.14141082763672,465100,0.0,0.0
2023-02-16 00:00:00-05:00,53.159929747970516,54.67878427798511,52.7616930684045,54.46577453613281,222000,0.0,0.0
2023-02-17 00:00:00-05:00,54.64174193205938,55.679007908334455,53.91009742100284,55.24372863769531,195300,0.0,0.0
2023-02-21 00:00:00-05:00,55.22520107906362,55.30855302329947,53.69708327904319,53.74338912963867,121400,0.0,0.0
2023-02-22 00:00:00-05:00,53.66004189135968,53.66004189135968,51.90039468404173,52.131927490234375,187800,0.0,0.0
2023-02-23 00:00:00-05:00,52.70612455903571,54.96588333408423,52.511637861914366,54.77139663696289,160900,0.0,0.0
2023-02-24 00:00:00-05:00,54.36389929140042,55.336336293746186,54.08606065257448,55.11406326293945,124000,0.0,0.0
2023-02-27 00:00:00-05:00,55.57366324325958,57.18694203848913,55.40483157501447,56.35216522216797,158700,0.75,0.0
2023-02-28 00:00:00-05:00,56.49285540314599,56.76486237495706,54.09169670295758,54.560672760009766,141500,0.0,0.0
2023-03-01 00:00:00-05:00,54.907719239303496,56.6429292704198,54.832681350518364,55.28289794921875,159000,0.0,0.0
2023-03-02 00:00:00-05:00,55.08592866595417,55.85504913330078,54.47626192271785,55.85504913330078,143700,0.0,0.0
2023-03-03 00:00:00-05:00,56.089535947436914,56.24898966807754,55.245381187939046,55.32041549682617,100200,0.0,0.0
2023-03-06 00:00:00-05:00,55.339178627366394,55.339178627366394,54.13860098176774,54.316810607910156,117700,0.0,0.0
2023-03-07 00:00:00-05:00,54.223012180100184,54.26990906949175,53.58520446596556,53.94162368774414,80300,0.0,0.0
2023-03-08 00:00:00-05:00,54.11983991215629,54.41060278949456,53.08809039765554,53.59458541870117,73100,0.0,0.0
2023-03-09 00:00:00-05:00,53.547688541776786,53.866592416820964,51.915650221726345,52.01882553100586,153400,0.0,0.0
2023-03-10 00:00:00-05:00,52.00006085230632,52.81608171963268,51.26845939139608,52.056339263916016,173000,0.0,0.0
2023-03-13 00:00:00-04:00,51.1840477129191,52.272072046233355,50.38678982949183,50.940181732177734,186500,0.0,0.0
2023-03-14 00:00:00-04:00,52.150137072496555,52.70352897311996,51.456054498970985,52.02820587158203,159300,0.0,0.0
2023-03-15 00:00:00-04:00,50.82762808888604,51.4185389727623,49.401940325091374,51.052738189697266,164700,0.0,0.0
2023-03-16 00:00:00-04:00,50.50872887276015,50.86515174118447,48.98924718022025,50.368038177490234,174300,0.0,0.0
2023-03-17 00:00:00-04:00,49.880299533429294,50.06789069373554,48.013773034288036,48.67972183227539,165400,0.0,0.0
2023-03-20 00:00:00-04:00,48.85792642431758,49.90843180441061,48.4546067235848,48.66095733642578,161900,0.0,0.0
2023-03-21 00:00:00-04:00,49.242490063259254,50.124163835358196,49.139314749693746,49.53325653076172,111500,0.0,0.0
2023-03-22 00:00:00-04:00,49.552017368850834,50.56500390320695,49.32690726232516,49.73960494995117,88100,0.0,0.0
2023-03-23 00:00:00-04:00,50.49934387699765,50.79011033145153,49.355041109537815,49.711463928222656,68200,0.0,0.0
2023-03-24 00:00:00-04:00,49.33628264676081,49.617671159798434,48.351433585139844,49.242488861083984,60500,0.0,0.0
2023-03-27 00:00:00-04:00,49.4957393227433,50.44306949529138,48.83917204990608,50.19920349121094,123700,0.0,0.0
2023-03-28 00:00:00-04:00,50.386791629775736,50.386791629775736,49.204969893948046,49.75836181640625,91100,0.0,0.0
2023-03-29 00:00:00-04:00,50.19920307131071,50.70569812709165,49.81464280555194,50.555625915527344,88200,0.0,0.0
2023-03-30 00:00:00-04:00,51.13715387887767,51.296604033894056,49.97409158780255,50.321136474609375,85400,0.0,0.0
2023-03-31 00:00:00-04:00,50.5087220000986,51.89689433496869,50.15230275817582,51.2309455871582,195500,0.0,0.0
2023-04-03 00:00:00-04:00,51.77496115282735,51.812480098821574,50.60252092553508,51.6811637878418,275800,0.0,0.0
2023-04-04 00:00:00-04:00,52.04696532100848,52.637872587347594,50.79948726939683,50.968318939208984,114600,0.0,0.0
2023-04-05 00:00:00-04:00,50.6494121204723,51.65302055587844,49.58014732596507,51.587364196777344,167500,0.0,0.0
2023-04-06 00:00:00-04:00,51.690545152822445,51.93441114502034,50.602520768394115,50.949562072753906,147400,0.0,0.0
2023-04-10 00:00:00-04:00,51.043357799438276,52.60973985833153,51.043357799438276,52.131385803222656,120600,0.0,0.0
2023-04-11 00:00:00-04:00,52.1970389179537,53.67900146402383,52.1970389179537,53.29444122314453,121300,0.0,0.0
2023-04-12 00:00:00-04:00,53.79155553458762,54.054184575309584,53.48203317895576,53.66962432861328,90000,0.0,0.0
2023-04-13 00:00:00-04:00,54.269912892056006,55.62056272288569,54.15735963398775,55.273521423339844,173200,0.0,0.0
2023-04-14 00:00:00-04:00,55.62056229846322,55.80815344581456,55.04841090914321,55.601802825927734,90400,0.0,0.0
2023-04-17 00:00:00-04:00,56.12705851095493,56.6992099123857,55.4798727957975,56.680450439453125,164900,0.0,0.0
2023-04-18 00:00:00-04:00,56.51161675734364,56.87741752154962,55.15158543098529,56.83052062988281,138500,0.0,0.0
2023-04-19 00:00:00-04:00,56.38968437793662,56.78362615632131,55.74249865816619,56.59603500366211,173200,0.0,0.0
2023-04-20 00:00:00-04:00,56.314651970865356,56.63355586778512,54.86082675002667,55.17034912109375,85600,0.0,0.0
2023-04-21 00:00:00-04:00,55.067169205573464,55.12344762197795,53.45389396001615,53.51955032348633,110200,0.0,0.0
2023-04-24 00:00:00-04:00,53.707137289387184,55.170343897541514,53.65086245161425,54.935855865478516,157400,0.0,0.0
2023-04-25 00:00:00-04:00,54.37309108482382,54.570060191384464,53.67900487093863,53.922874450683594,138600,0.0,0.0
2023-04-26 00:00:00-04:00,54.11984392929333,54.598197988229614,53.08809433820923,54.08232498168945,150100,0.0,0.0
2023-04-27 00:00:00-04:00,54.354328361238615,54.71075118370674,53.78217697143555,53.78217697143555,105600,0.0,0.0
2023-04-28 00:00:00-04:00,53.56644700979829,54.66384929045962,53.50079064657941,54.335567474365234,83100,0.0,0.0
2023-05-01 00:00:00-04:00,54.33556704941093,54.33556704941093,52.78794460734764,53.3600959777832,93000,0.0,0.0
2023-05-02 00:00:00-04:00,53.07871166909672,53.07871166909672,51.30598269953635,52.73167037963867,147300,0.0,0.0
2023-05-03 00:00:00-04:00,52.73166871838126,52.8254624980896,51.82185402759632,51.98130416870117,130500,0.0,0.0
2023-05-04 00:00:00-04:00,51.43729438937139,51.77495772495642,50.546239160022736,51.08087158203125,164100,0.0,0.0
2023-05-05 00:00:00-04:00,51.080872393081535,53.388233785543854,51.080872393081535,53.0036735534668,151200,0.0,0.0
2023-05-08 00:00:00-04:00,53.285065264014676,53.66024399364926,52.96616137592327,53.38823699951172,70200,0.0,0.0
2023-05-09 00:00:00-04:00,53.18188216876062,53.70713302899328,52.590971372995746,53.44450759887695,88200,0.0,0.0
2023-05-10 00:00:00-04:00,53.941622448902734,53.941622448902734,52.2533094235574,53.163124084472656,82000,0.0,0.0
2023-05-11 00:00:00-04:00,52.853608359064815,53.62272892514071,52.59098287152785,53.14437484741211,128700,0.0,0.0
2023-05-12 00:00:00-04:00,53.54768612477561,53.641479904612375,52.57221507125849,53.069332122802734,122800,0.0,0.0
2023-05-15 00:00:00-04:00,53.331959173834086,55.73311435875297,52.86298310452918,55.339176177978516,212100,0.0,0.0
2023-05-16 00:00:00-04:00,56.74610735497736,60.13211532500287,56.55851620183952,57.87165069580078,609800,0.0,0.0
2023-05-17 00:00:00-04:00,58.359386449586886,59.503685689184124,57.12128984411863,58.087379455566406,186500,0.0,0.0
2023-05-18 00:00:00-04:00,58.153031619009276,58.70642351463289,57.68405555756565,58.44379806518555,108500,0.0,0.0
2023-05-19 00:00:00-04:00,59.01594990821192,59.01594990821192,57.75909741209771,57.843509674072266,131400,0.0,0.0
2023-05-22 00:00:00-04:00,57.89040694017797,58.4156578460646,55.27351962376668,55.91132736206055,169500,0.0,0.0
2023-05-23 00:00:00-04:00,55.901947828238676,57.1963228229996,55.901947828238676,56.277130126953125,185500,0.0,0.0
2023-05-24 00:00:00-04:00,55.995746589628645,56.736729680183394,54.9733785570162,55.96760559082031,128200,0.0,0.0
2023-05-25 00:00:00-04:00,55.48315773285891,56.22407188139889,54.989213759316186,55.853614807128906,102500,0.75,0.0
2023-05-26 00:00:00-04:00,56.043592354114544,56.737012638246455,55.188688648446096,55.2836799621582,85000,0.0,0.0
2023-05-30 00:00:00-04:00,55.255183652110595,58.77928366923827,54.85623098425556,58.04786682128906,253900,0.0,0.0
2023-05-31 00:00:00-04:00,57.639416741280336,57.93388441193996,55.39767221251297,55.40717315673828,164300,0.0,0.0
2023-06-01 00:00:00-04:00,55.56864775158763,56.65152338441497,55.56864775158763,56.62302780151367,184800,0.0,0.0
2023-06-02 00:00:00-04:00,57.3069554274787,58.76028825008986,57.3069554274787,57.93388366699219,219300,0.0,0.0
2023-06-05 00:00:00-04:00,57.895884327476026,58.03836587017092,57.050481520755454,57.64891052246094,82900,0.0,0.0
2023-06-06 00:00:00-04:00,57.46843328852548,60.375102458505175,57.458935968293616,59.78616714477539,171000,0.0,0.0
2023-06-07 00:00:00-04:00,60.03313801312649,61.438976869231986,59.84315900585857,61.097015380859375,152100,0.0,0.0
2023-06-08 00:00:00-04:00,61.10652087051788,62.40786756472103,60.593578599795904,62.14189910888672,130500,0.0,0.0
2023-06-09 00:00:00-04:00,62.46486963440804,62.77832833448699,61.29649985270436,61.68595886230469,133000,0.0,0.0
2023-06-12 00:00:00-04:00,61.74294501692368,62.407866141344165,61.25849834221919,61.571964263916016,90200,0.0,0.0
2023-06-13 00:00:00-04:00,61.95191868419233,62.455359970042814,60.992526334553,61.04002380371094,141400,0.0,0.0
2023-06-14 00:00:00-04:00,61.43897877447776,62.493358855140656,61.43897877447776,61.961421966552734,155900,0.0,0.0
2023-06-15 00:00:00-04:00,61.60996106990779,63.02529732518429,61.486477788271834,62.69283676147461,151600,0.0,0.0
2023-06-16 00:00:00-04:00,62.892309765348074,62.892309765348074,61.63845338647798,62.0564079284668,173100,0.0,0.0
2023-06-20 00:00:00-04:00,61.94242412539689,63.23427715100526,61.52446954443623,63.082298278808594,173900,0.0,0.0
2023-06-21 00:00:00-04:00,62.79732109960104,63.74721250059685,62.417363089783464,63.32925796508789,145900,0.0,0.0
2023-06-22 00:00:00-04:00,63.16777977652322,64.30764658793768,62.74982523035957,63.500240325927734,150100,0.0,0.0
2023-06-23 00:00:00-04:00,62.901813648115514,64.13666819800237,62.38887139000373,63.06329345703125,111600,0.0,0.0
2023-06-26 00:00:00-04:00,63.13929040398941,63.633230804963006,62.3128821738117,62.93031311035156,95000,0.0,0.0
2023-06-27 00:00:00-04:00,62.94931030078007,63.65223527094966,62.51236105416239,63.61423873901367,134600,0.0,0.0
2023-06-28 00:00:00-04:00,63.64272836933419,63.73771606673474,62.702337845004266,62.85431671142578,153000,0.0,0.0
2023-06-29 00:00:00-04:00,62.863820378431136,63.889704947828584,62.559855385324155,63.272274017333984,146300,0.0,0.0
2023-06-30 00:00:00-04:00,63.77570929603159,64.06067962058864,62.69283365806902,63.4432487487793,120000,0.0,0.0
2023-07-03 00:00:00-04:00,63.699716400690185,64.99156931357562,63.699716400690185,64.96307373046875,70100,0.0,0.0
2023-07-05 00:00:00-04:00,64.68760693787492,65.50451417275386,63.98468928708259,64.42163848876953,106500,0.0,0.0
2023-07-06 00:00:00-04:00,63.69022313604912,64.61161173350068,62.74982540457011,64.45963287353516,103800,0.0,0.0
2023-07-07 00:00:00-04:00,64.67810513094571,65.55201076975379,64.33615087744276,64.86808776855469,118900,0.0,0.0
2023-07-10 00:00:00-04:00,64.96307588222224,66.0079550309633,64.92507935445572,65.72299194335938,119300,0.0,0.0
2023-07-11 00:00:00-04:00,65.92247090632434,67.02434126708478,65.63750056026551,66.03645324707031,129200,0.0,0.0
2023-07-12 00:00:00-04:00,66.7868788213186,66.7868788213186,65.07707821931855,65.2005615234375,52200,0.0,0.0
2023-07-13 00:00:00-04:00,65.30503964858924,65.62799927515393,63.994192007143354,65.41902923583984,91300,0.0,0.0
2023-07-14 00:00:00-04:00,65.38102968799647,65.38102968799647,63.015794779657675,63.319766998291016,119400,0.0,0.0
2023-07-17 00:00:00-04:00,62.64533177685886,63.15827397668287,60.8405440054101,62.9872932434082,158700,0.0,0.0
2023-07-18 00:00:00-04:00,63.015799243856364,64.28865763471796,62.93031248663207,63.69972229003906,92700,0.0,0.0
2023-07-19 00:00:00-04:00,63.82321815315672,64.59262802080386,63.16779063799201,64.00369262695312,103300,0.0,0.0
2023-07-20 00:00:00-04:00,64.03219012364997,64.07017940657839,62.407869265222125,63.272274017333984,79700,0.0,0.0
2023-07-21 00:00:00-04:00,63.291265634430154,63.31026752208345,61.84743379793967,62.53135681152344,131300,0.0,0.0
2023-07-24 00:00:00-04:00,62.43636302055159,63.937185879323195,61.809431236924844,63.52873229980469,121000,0.0,0.0
2023-07-25 00:00:00-04:00,63.86119879519867,64.57361730932715,62.74982040536538,62.9872932434082,89300,0.0,0.0
2023-07-26 00:00:00-04:00,62.73082720183155,64.29814941818137,62.73082720183155,64.06067657470703,95300,0.0,0.0
2023-07-27 00:00:00-04:00,64.40264330524926,64.96307578298185,63.7282139972946,63.83270263671875,104900,0.0,0.0
2023-07-28 00:00:00-04:00,64.33615604603219,67.69876566024287,64.2696639293014,67.6227798461914,154300,0.0,0.0
2023-07-31 00:00:00-04:00,67.91724197705547,68.05972715090226,66.65388454782935,66.891357421875,91900,0.0,0.0
2023-08-01 00:00:00-04:00,66.5873871102211,66.72037132928862,65.02956576077611,66.0269546508789,57200,0.0,0.0
2023-08-02 00:00:00-04:00,65.71349295480417,65.71349295480417,63.88020210632971,64.85858917236328,127800,0.0,0.0
2023-08-03 00:00:00-04:00,64.59260989715015,65.67548542448178,64.59260989715015,65.58049774169922,97000,0.0,0.0
2023-08-04 00:00:00-04:00,65.4855196111901,66.02695745383463,64.45963509446466,64.71610260009766,110700,0.0,0.0
2023-08-07 00:00:00-04:00,66.4829069290898,66.4829069290898,63.37676477857036,64.75410461425781,216000,0.0,0.0
2023-08-08 00:00:00-04:00,63.97518412425952,66.94834883434787,63.56673053375678,66.4164047241211,178400,0.0,0.0
2023-08-09 00:00:00-04:00,66.4924087524414,67.03384664811311,65.81798661903262,66.4924087524414,109100,0.0,0.0
2023-08-10 00:00:00-04:00,66.86286331360648,66.86286331360648,65.78948850816292,66.4734115600586,82200,0.0,0.0
2023-08-11 00:00:00-04:00,66.20743206109026,66.90085601768583,65.81798032981628,66.10294342041016,47300,0.0,0.0
2023-08-14 00:00:00-04:00,66.09345118653901,66.09345118653901,64.877591246729,65.68499755859375,60200,0.0,0.0
2023-08-15 00:00:00-04:00,65.30503746416929,66.22643333410831,65.30503746416929,66.0174560546875,59100,0.0,0.0
2023-08-16 00:00:00-04:00,65.94145253504519,67.02432804102743,65.76097811544516,66.23592376708984,179900,0.0,0.0
2023-08-17 00:00:00-04:00,66.64438951326701,67.2903087604949,65.92246996146956,66.18843841552734,60700,0.0,0.0
2023-08-18 00:00:00-04:00,65.47601256592353,66.67287772390499,64.94407571664112,65.95095825195312,70300,0.0,0.0
2023-08-21 00:00:00-04:00,66.00796119851024,66.58739561867083,65.8274867336272,66.14094543457031,98700,0.0,0.0
2023-08-22 00:00:00-04:00,66.4482155691179,66.45781996411364,64.67178344726562,64.67178344726562,134400,0.75,0.0
2023-08-23 00:00:00-04:00,64.67178418921708,65.39195997601462,63.634729297986965,65.07508087158203,133200,0.0,0.0
2023-08-24 00:00:00-04:00,64.79662100623891,65.18070890822393,62.82813754153358,63.433082580566406,126500,0.0,0.0
2023-08-25 00:00:00-04:00,63.42348093281222,64.26848451259019,63.09699744848456,63.701942443847656,79300,0.0,0.0
2023-08-28 00:00:00-04:00,64.0476316444151,64.51815177583677,62.84733864263816,63.2314338684082,61200,0.0,0.0
2023-08-29 00:00:00-04:00,63.57711284778285,64.58536180466552,63.57711284778285,64.393310546875,49300,0.0,0.0
2023-08-30 00:00:00-04:00,64.21087706197294,64.92144846776006,64.21087706197294,64.69099426269531,50000,0.0,0.0
2023-08-31 00:00:00-04:00,64.64297166063824,64.85422437513151,63.93240034225684,64.450927734375,57200,0.0,0.0
2023-09-01 00:00:00-04:00,64.65258572743343,65.06548682407914,64.37411686448566,64.71019744873047,53100,0.0,0.0
2023-09-05 00:00:00-04:00,64.14365722888537,64.15325429761843,61.04209706855473,61.81028747558594,197600,0.0,0.0
2023-09-06 00:00:00-04:00,61.829490023940316,63.000977118515216,61.25335087156111,62.02153396606445,120800,0.0,0.0
2023-09-07 00:00:00-04:00,61.68545322426964,62.28080116472737,60.8500503568575,61.464603424072266,81000,0.0,0.0
2023-09-08 00:00:00-04:00,61.32056471179674,62.981765995037804,61.25334860194317,62.58807373046875,89200,0.0,0.0
2023-09-11 00:00:00-04:00,62.58807588965199,63.41387802548837,62.43443487553974,62.53046417236328,67100,0.0,0.0
2023-09-12 00:00:00-04:00,62.818529345226516,63.18342308644368,61.378177821912516,61.6950569152832,107500,0.0,0.0
2023-09-13 00:00:00-04:00,61.84869965383949,62.53046518144934,61.47420150739911,61.71426010131836,84200,0.0,0.0
2023-09-14 00:00:00-04:00,62.09835389609784,62.72250769120982,61.81988505440152,61.935115814208984,81300,0.0,0.0
2023-09-15 00:00:00-04:00,61.88710149355004,62.20398059019204,61.2533506262728,61.503013610839844,85900,0.0,0.0
2023-09-18 00:00:00-04:00,61.53181863618729,62.117562173197086,61.109313179719464,61.81028747558594,95200,0.0,0.0
2023-09-19 00:00:00-04:00,62.11756000616782,63.00097381523032,61.77187506766399,61.867897033691406,96400,0.0,0.0
2023-09-20 00:00:00-04:00,62.13676597767911,63.03938864104617,62.08875865418514,62.309608459472656,130300,0.0,0.0
2023-09-21 00:00:00-04:00,62.43442871188078,63.538699582274575,61.992721828924466,63.41387176513672,141800,0.0,0.0
2023-09-22 00:00:00-04:00,63.50029245894441,64.1532520845945,63.10660020027652,63.64432907104492,66600,0.0,0.0
2023-09-25 00:00:00-04:00,63.37546920776367,63.845982003630276,62.90495641189707,63.37546920776367,72000,0.0,0.0
2023-09-26 00:00:00-04:00,63.18341969741102,63.94199834544853,63.14500944639543,63.63472366333008,67900,0.0,0.0
2023-09-27 00:00:00-04:00,64.15325522035708,64.32609769812483,63.06819303137485,63.874786376953125,96000,0.0,0.0
2023-09-28 00:00:00-04:00,63.84598722246813,64.13406049099906,63.173826030572684,63.19302749633789,70500,0.0,0.0
2023-09-29 00:00:00-04:00,63.41388084208684,63.951609763349985,63.202628101302864,63.58672332763672,74800,0.0,0.0
2023-10-02 00:00:00-04:00,63.67313510654584,64.22046837325517,63.21222673774138,63.28904724121094,80900,0.0,0.0
2023-10-03 00:00:00-04:00,62.78972531208395,63.01058244218822,62.22319054626237,62.7417106628418,85300,0.0,0.0
2023-10-04 00:00:00-04:00,62.54966508034553,62.54966508034553,61.33016701419069,62.01193618774414,141300,0.0,0.0
2023-10-05 00:00:00-04:00,61.94471979078937,63.76916651571888,61.79107877875011,63.5098991394043,148000,0.0,0.0
2023-10-06 00:00:00-04:00,63.42348567031968,63.89399847963661,62.904958210130616,63.749961853027344,96500,0.0,0.0
2023-10-09 00:00:00-04:00,63.65393592374657,65.05587719525413,63.65393592374657,64.49893951416016,110300,0.0,0.0
2023-10-10 00:00:00-04:00,64.5949563314791,65.2959305743226,64.5949563314791,64.68138122558594,86500,0.0,0.0
2023-10-11 00:00:00-04:00,64.71019482123484,64.85423144463623,63.91319852095322,63.97081756591797,66500,0.0,0.0
2023-10-12 00:00:00-04:00,64.29729306150736,64.29729306150736,62.99137372155503,63.529109954833984,55400,0.0,0.0
2023-10-13 00:00:00-04:00,63.88439263089449,64.49894205283971,63.010583147756456,63.577117919921875,76400,0.0,0.0
2023-10-16 00:00:00-04:00,63.81717461154795,64.11484491847627,63.13540909586926,63.24103546142578,78800,0.0,0.0
2023-10-17 00:00:00-04:00,62.95296095240838,64.09564216071936,62.93375948906157,63.38507080078125,72800,0.0,0.0
2023-10-18 00:00:00-04:00,63.10659709325381,63.50028933253845,62.616875566625836,63.41387176513672,101300,0.0,0.0
2023-10-19 00:00:00-04:00,63.413877560914166,63.60592150114078,62.8569398778476,63.03938674926758,87800,0.0,0.0
2023-10-20 00:00:00-04:00,63.18342114050834,63.67313536862797,63.020175738461994,63.135406494140625,64100,0.0,0.0
2023-10-23 00:00:00-04:00,62.82813717805285,63.79797597477061,62.12716284157199,63.2314338684082,83300,0.0,0.0
2023-10-24 00:00:00-04:00,63.68274027097591,64.12444718225693,63.3274509326382,63.692344665527344,63300,0.0,0.0
2023-10-25 00:00:00-04:00,63.32745354626437,64.01882346237088,62.645688025105684,63.36586380004883,83300,0.0,0.0
2023-10-26 00:00:00-04:00,63.365865083801445,63.66354272516001,62.70330833911541,63.22182846069336,47100,0.0,0.0
2023-10-27 00:00:00-04:00,63.16421228644327,63.75956020115942,62.9817654216418,63.1738166809082,55600,0.0,0.0
2023-10-30 00:00:00-04:00,63.221824197355446,64.26848341708666,62.62648360679881,64.16285705566406,105100,0.0,0.0
2023-10-31 00:00:00-04:00,64.23968294547433,64.74860600626603,63.34666465876209,63.6251335144043,56600,0.0,0.0
2023-11-01 00:00:00-04:00,63.6347316651899,63.74035803726338,62.95296610744749,63.59632873535156,69800,0.0,0.0
2023-11-02 00:00:00-04:00,63.740349986336334,65.03667214786438,63.56750751986635,64.77740478515625,88800,0.0,0.0
2023-11-03 00:00:00-04:00,64.5277432701898,64.78701063873794,63.66353824437989,63.845977783203125,74900,0.0,0.0
2023-11-06 00:00:00-05:00,63.557911420010825,64.01881978694914,62.7033034688899,63.01057815551758,128400,0.0,0.0
