Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,52.66057615359819,52.97862828573698,51.99720780191712,52.89684295654297,271900,0.0,0.0
2022-12-06 00:00:00-05:00,52.7605440205248,52.97863595226335,52.124436197687956,52.497013092041016,234000,0.0,0.0
2022-12-07 00:00:00-05:00,52.52427391526206,52.96046124689538,52.12443639455871,52.233482360839844,241700,0.0,0.0
2022-12-08 00:00:00-05:00,52.169869337519685,53.296689154900925,51.87907779751974,53.04224395751953,248800,0.0,0.0
2022-12-09 00:00:00-05:00,52.91502292697883,53.38756004463149,52.433400090327034,52.44248580932617,214000,0.0,0.0
2022-12-12 00:00:00-05:00,52.55153152912166,53.01497942857268,52.0789944448041,52.94227981567383,268000,0.0,0.0
2022-12-13 00:00:00-05:00,53.80556803616951,54.24175530903673,52.96045411170542,53.16946029663086,456700,0.0,0.0
2022-12-14 00:00:00-05:00,53.68389578575295,54.11564625023485,52.83877109401192,53.2337760925293,321500,0.63,0.0
2022-12-15 00:00:00-05:00,53.0592309619846,53.21539742279152,51.966079753296675,52.232479095458984,306900,0.0,0.0
2022-12-16 00:00:00-05:00,51.92933733169353,52.3886451191785,51.30467846037475,52.094688415527344,1093500,0.0,0.0
2022-12-19 00:00:00-05:00,52.33352848675617,52.66423064216066,51.85584798497637,52.18655014038086,397300,0.0,0.0
2022-12-20 00:00:00-05:00,52.16817437363507,52.48050377953966,51.956893232029024,52.11305618286133,513100,0.0,0.0
2022-12-21 00:00:00-05:00,52.342707567936095,52.92143627872522,52.342707567936095,52.89387893676758,370000,0.0,0.0
2022-12-22 00:00:00-05:00,52.79284177220606,53.19703139090172,52.0395772303129,53.132728576660156,289800,0.0,0.0
2022-12-23 00:00:00-05:00,53.141910954446416,53.78494257403779,53.031678063849164,53.729827880859375,188200,0.0,0.0
2022-12-27 00:00:00-05:00,53.729823118273046,54.43715398246164,53.729823118273046,54.3912239074707,141200,0.0,0.0
2022-12-28 00:00:00-05:00,54.53820683719953,54.740303389246115,54.032968961323455,54.29018020629883,325100,0.0,0.0
2022-12-29 00:00:00-05:00,54.02378137837875,55.20879276635054,54.02378137837875,54.96076965332031,331900,0.0,0.0
2022-12-30 00:00:00-05:00,54.749485320952466,54.9056517864938,54.02378170043523,54.51064682006836,393000,0.0,0.0
2023-01-03 00:00:00-05:00,54.09726354920328,54.96076431905703,53.757376812260766,54.92401885986328,267700,0.0,0.0
2023-01-04 00:00:00-05:00,55.05262781396016,55.59461110521997,54.33610883726551,54.54738998413086,352200,0.0,0.0
2023-01-05 00:00:00-05:00,54.51982859613871,54.51982859613871,53.4358620243514,53.6655158996582,214300,0.0,0.0
2023-01-06 00:00:00-05:00,54.170755859049834,54.68517828401658,53.94110198954969,54.4279670715332,294800,0.0,0.0
2023-01-09 00:00:00-05:00,54.2901769969334,54.336110577312546,53.46342511371158,53.8125,370000,0.0,0.0
2023-01-10 00:00:00-05:00,53.62876928809718,53.702256699612164,52.97654967561315,53.47260284423828,298600,0.0,0.0
2023-01-11 00:00:00-05:00,53.546103357137646,54.07889857489405,53.47261242821104,53.885990142822266,298900,0.0,0.0
2023-01-12 00:00:00-05:00,54.07889141012237,54.50145718698496,53.849237544013526,54.26261520385742,224200,0.0,0.0
2023-01-13 00:00:00-05:00,54.032964301953385,54.097267107652264,53.65633208104274,53.830867767333984,198100,0.0,0.0
2023-01-17 00:00:00-05:00,54.115637734556564,54.29936153122776,53.31644324891279,53.334815979003906,384200,0.0,0.0
2023-01-18 00:00:00-05:00,53.37155992864723,53.37155992864723,51.86503104729874,51.88340377807617,367600,0.0,0.0
2023-01-19 00:00:00-05:00,51.718053346490485,51.79154427051131,50.54222659607835,51.22200012207031,547500,0.0,0.0
2023-01-20 00:00:00-05:00,51.38735344877822,51.38735344877822,49.8900126007587,51.13014221191406,714300,0.0,0.0
2023-01-23 00:00:00-05:00,50.3676908514661,51.442469332265674,50.09210339093686,51.16688537597656,549200,0.0,0.0
2023-01-24 00:00:00-05:00,51.24956040667672,52.55399275552938,51.038279258802284,52.17736053466797,420800,0.0,0.0
2023-01-25 00:00:00-05:00,52.0120105032455,52.269225235398345,51.08421035667463,51.5986328125,383100,0.0,0.0
2023-01-26 00:00:00-05:00,51.46084110434496,52.09468454242308,51.27711730216229,52.03956985473633,314700,0.0,0.0
2023-01-27 00:00:00-05:00,52.17735898664404,52.21410444715987,51.626191095866524,52.11305618286133,313700,0.0,0.0
2023-01-30 00:00:00-05:00,51.93852457768566,52.22329315843081,51.27712025345646,51.368980407714844,264200,0.0,0.0
2023-01-31 00:00:00-05:00,51.62619262753813,52.204921382992524,51.09339394697121,52.17736053466797,1352300,0.0,0.0
2023-02-01 00:00:00-05:00,51.95689301919487,53.35318897491682,51.708866418089,52.85713577270508,416900,0.0,0.0
2023-02-02 00:00:00-05:00,52.75609155420296,54.04215473168539,52.636670550978394,54.03296661376953,338500,0.0,0.0
2023-02-03 00:00:00-05:00,53.73900620220914,53.78493627589294,51.81909968661019,52.93981170654297,425200,0.0,0.0
2023-02-06 00:00:00-05:00,52.82957605601424,53.169466315308,52.305965499441754,52.59992218017578,330100,0.0,0.0
2023-02-07 00:00:00-05:00,52.250847392769565,52.86631805770632,52.07630821584017,52.65503692626953,323300,0.0,0.0
2023-02-08 00:00:00-05:00,52.23248252187169,52.48969376332052,51.67212645650931,51.91096496582031,429400,0.0,0.0
2023-02-09 00:00:00-05:00,51.97526554691644,52.305964176196106,50.44117587292036,50.643272399902344,438800,0.0,0.0
2023-02-10 00:00:00-05:00,50.99234938437126,52.113061515096014,50.845371031509025,51.91096496582031,466900,0.0,0.0
2023-02-13 00:00:00-05:00,51.874216984393655,52.56317859050801,51.874216984393655,52.241661071777344,236400,0.0,0.0
2023-02-14 00:00:00-05:00,52.048749466171365,52.27840332077047,51.55269629921977,51.819095611572266,385000,0.0,0.0
2023-02-15 00:00:00-05:00,51.38734952945461,52.26003495056418,51.38734952945461,52.223289489746094,346700,0.0,0.0
2023-02-16 00:00:00-05:00,51.763983274238306,52.746901602652414,51.607820317499666,52.287593841552734,427500,0.0,0.0
2023-02-17 00:00:00-05:00,54.17994606153204,54.18913417963433,52.44376318967307,53.720638275146484,492200,0.0,0.0
2023-02-21 00:00:00-05:00,53.178649555276195,53.6655146381249,52.89388099930353,53.36237335205078,331800,0.0,0.0
2023-02-22 00:00:00-05:00,53.53691047843058,53.9594762737035,53.040860769245924,53.10516357421875,322000,0.0,0.0
2023-02-23 00:00:00-05:00,53.233773402731195,53.40830910088298,52.866325770133365,52.94900131225586,297300,0.0,0.0
2023-02-24 00:00:00-05:00,52.72853592556569,53.261331142103636,52.31515821189983,53.03167724609375,302600,0.0,0.0
2023-02-27 00:00:00-05:00,53.261326926758684,53.9135430987897,53.14190592909777,53.18783950805664,388700,0.0,0.0
2023-02-28 00:00:00-05:00,52.98574223831283,54.014590615532875,52.78364570726888,53.07760238647461,684100,0.0,0.0
2023-03-01 00:00:00-05:00,52.62748402090835,52.71934417128054,51.607820232272545,52.20492172241211,402200,0.0,0.0
2023-03-02 00:00:00-05:00,52.20492266292406,53.03167454388866,51.901777853602255,52.74690246582031,292400,0.0,0.0
2023-03-03 00:00:00-05:00,53.05923074668361,53.215397206856835,52.462132762878,53.00411605834961,310400,0.0,0.0
2023-03-06 00:00:00-05:00,53.10516778259405,53.288888094652634,52.51725086958946,52.94900131225586,324100,0.0,0.0
2023-03-07 00:00:00-05:00,53.0316700618655,53.26132392676406,51.95689165617541,52.02119445800781,272600,0.0,0.0
2023-03-08 00:00:00-05:00,52.2232899639703,52.618294910751665,51.956894131220125,52.59992218017578,258500,0.0,0.0
2023-03-09 00:00:00-05:00,52.71016065351091,52.87551173100973,51.8282870721038,51.89259338378906,206700,0.0,0.0
2023-03-10 00:00:00-05:00,51.78235921517944,51.94771029976465,51.07502479872945,51.295494079589844,396700,0.0,0.0
2023-03-13 00:00:00-04:00,51.11177031403992,52.69179023310559,51.01991015772973,51.58945083618164,424500,0.0,0.0
2023-03-14 00:00:00-04:00,52.25847387328618,53.410685715974324,52.063338192417454,52.51865005493164,503100,0.64,0.0
2023-03-15 00:00:00-04:00,51.95183667865439,53.0018390234522,51.95183667865439,52.685909271240234,380700,0.0,0.0
2023-03-16 00:00:00-04:00,52.29563872415432,53.34564101444934,52.04475303295279,53.150508880615234,315300,0.0,0.0
2023-03-17 00:00:00-04:00,52.843869921662574,53.18767821036075,52.193425927349466,52.45360565185547,843600,0.0,0.0
2023-03-20 00:00:00-04:00,52.58369480993306,53.66157213439703,52.4443126852366,53.187679290771484,373300,0.0,0.0
2023-03-21 00:00:00-04:00,53.40139559313037,53.4292706000299,51.3943135697668,52.04475402832031,337000,0.0,0.0
2023-03-22 00:00:00-04:00,51.90537566721655,52.08192328604628,50.976170957225946,51.01333999633789,352300,0.0,0.0
2023-03-23 00:00:00-04:00,50.84608671583984,51.04121886900404,49.61024265653001,49.71245574951172,543500,0.0,0.0
2023-03-24 00:00:00-04:00,49.73103557533454,51.26422119140625,49.6566974984989,51.26422119140625,359300,0.0,0.0
2023-03-27 00:00:00-04:00,51.60803221554443,52.19342865080105,51.106260804208944,51.87750244140625,341300,0.0,0.0
2023-03-28 00:00:00-04:00,51.63590526149282,52.55581948065363,51.63590526149282,52.42572784423828,352100,0.0,0.0
2023-03-29 00:00:00-04:00,52.72308007720986,53.07617533678717,52.2120146192837,53.011131286621094,345700,0.0,0.0
2023-03-30 00:00:00-04:00,53.11334301861234,53.782371568491804,52.518652549668275,53.35493469238281,257800,0.0,0.0
2023-03-31 00:00:00-04:00,53.550069653092,53.838120851206035,53.150511335093746,53.76378631591797,370800,0.0,0.0
2023-04-03 00:00:00-04:00,53.540773539282945,53.84741279009124,53.020421178591945,53.327056884765625,298200,0.0,0.0
2023-04-04 00:00:00-04:00,53.29918568520548,54.54432020736406,53.10405353600862,54.35847854614258,530900,0.0,0.0
2023-04-05 00:00:00-04:00,54.56290198795751,56.36555785862145,54.55360795581398,55.74299240112305,550800,0.0,0.0
2023-04-06 00:00:00-04:00,55.993875334638695,56.83016100746853,55.900956279717484,56.74653244018555,352600,0.0,0.0
2023-04-10 00:00:00-04:00,56.90449903427591,56.90449903427591,55.733699093401256,56.52352523803711,372400,0.0,0.0
2023-04-11 00:00:00-04:00,56.65361264909673,56.737241215293025,55.86378651399065,56.235469818115234,312100,0.0,0.0
2023-04-12 00:00:00-04:00,56.569983725539345,56.62573373956157,55.761573075870416,55.90095520019531,285400,0.0,0.0
2023-04-13 00:00:00-04:00,55.84520474090146,55.84520474090146,54.43281662288715,55.389896392822266,387300,0.0,0.0
2023-04-14 00:00:00-04:00,55.28768048762496,55.28768048762496,54.00537698969998,54.44210433959961,361800,0.0,0.0
2023-04-17 00:00:00-04:00,54.39564277048529,55.157590323850194,54.25626065075299,54.925289154052734,242300,0.0,0.0
2023-04-18 00:00:00-04:00,54.953169342937684,55.352727676243575,54.163346708989685,54.58148956298828,223200,0.0,0.0
2023-04-19 00:00:00-04:00,54.71157594942409,55.018211669661454,54.59077834102281,54.86024856567383,132700,0.0,0.0
2023-04-20 00:00:00-04:00,55.02750539706725,55.05538040476122,54.618653046170294,55.018211364746094,149800,0.0,0.0
2023-04-21 00:00:00-04:00,55.12042269150047,55.659363120597746,54.5721917750136,55.0739631652832,161200,0.0,0.0
2023-04-24 00:00:00-04:00,55.08325053968907,55.50139334128275,54.971746974142235,55.36201477050781,202200,0.0,0.0
2023-04-25 00:00:00-04:00,55.231928384207194,55.38060100059213,54.8695391033086,55.083255767822266,176900,0.0,0.0
2023-04-26 00:00:00-04:00,54.85095489831087,55.13900964498933,53.754493016934546,54.00537872314453,280900,0.0,0.0
2023-04-27 00:00:00-04:00,53.82883039091792,54.84166369025567,53.773076830947446,54.795204162597656,223200,0.0,0.0
2023-04-28 00:00:00-04:00,56.2726377128314,56.2726377128314,54.26555570958032,54.46997833251953,351700,0.0,0.0
2023-05-01 00:00:00-04:00,54.469977326378014,55.07396178597986,54.4421023202727,54.7673225402832,264100,0.0,0.0
2023-05-02 00:00:00-04:00,54.53502474996839,54.74874141416731,53.512900956906634,54.09830093383789,304600,0.0,0.0
2023-05-03 00:00:00-04:00,54.479274799704996,55.492108106249994,54.144760526771265,54.7022819519043,336200,0.0,0.0
2023-05-04 00:00:00-04:00,54.5350209974422,55.14829594000709,54.04254365489852,55.12971496582031,248800,0.0,0.0
2023-05-05 00:00:00-04:00,55.27839215410729,55.71511597638967,55.12042550334869,55.48281478881836,176100,0.0,0.0
2023-05-08 00:00:00-04:00,55.287676697053634,55.57573141473693,55.08325053968907,55.36201477050781,156700,0.0,0.0
2023-05-09 00:00:00-04:00,55.23192700633984,55.58502579068337,55.05537938648542,55.315555572509766,148700,0.0,0.0
2023-05-10 00:00:00-04:00,55.65006980603488,56.021753109834165,55.231926975419356,55.4735221862793,212300,0.0,0.0
2023-05-11 00:00:00-04:00,55.269093892855295,55.45493553762017,54.758032028227795,54.925289154052734,201500,0.0,0.0
2023-05-12 00:00:00-04:00,55.25051564875281,55.56644541734308,54.93458588016253,55.157596588134766,141700,0.0,0.0
2023-05-15 00:00:00-04:00,55.408478783900755,55.408478783900755,54.4513955061142,54.730159759521484,155900,0.0,0.0
2023-05-16 00:00:00-04:00,54.60936288085191,54.65582240882771,54.14476051182438,54.32130813598633,171900,0.0,0.0
2023-05-17 00:00:00-04:00,54.377066183258634,54.404941193417265,53.64299352891083,54.2283935546875,273300,0.0,0.0
2023-05-18 00:00:00-04:00,53.8195356947977,54.30272257467796,53.39210237420025,54.23767852783203,215700,0.0,0.0
2023-05-19 00:00:00-04:00,54.64653045748348,54.7208649913269,53.912457883368376,53.94962692260742,392100,0.0,0.0
2023-05-22 00:00:00-04:00,54.13546508845698,54.37706029913907,53.5872341653057,53.90316390991211,174100,0.0,0.0
2023-05-23 00:00:00-04:00,53.81953184581936,54.49785436236095,53.531480671711975,53.58723068237305,395600,0.0,0.0
2023-05-24 00:00:00-04:00,53.6151133785484,53.85670504757639,53.16909553559576,53.540775299072266,223200,0.0,0.0
2023-05-25 00:00:00-04:00,53.19696836555954,53.19696836555954,52.156260107936234,52.500064849853516,132500,0.0,0.0
2023-05-26 00:00:00-04:00,52.48147927480539,52.74165544781776,51.91466385962742,52.14696502685547,265200,0.0,0.0
2023-05-30 00:00:00-04:00,52.06333922511919,52.788121315648084,51.92396064417361,52.60227966308594,397400,0.0,0.0
2023-05-31 00:00:00-04:00,52.60227897748527,52.89962419985532,52.342102794070136,52.58369445800781,305700,0.0,0.0
2023-06-01 00:00:00-04:00,52.6208634982315,52.639448017709405,51.93325045608752,52.04475402832031,199500,0.0,0.0
2023-06-02 00:00:00-04:00,51.989003720637974,53.670861960582926,51.82174659091692,53.55006790161133,294300,0.0,0.0
2023-06-05 00:00:00-04:00,53.150510225733754,53.79166020082955,52.45360669185954,52.806705474853516,232300,0.0,0.0
2023-06-06 00:00:00-04:00,52.741652467611125,53.689441601702185,52.53722986235296,53.466434478759766,283500,0.0,0.0
2023-06-07 00:00:00-04:00,53.568653530345195,55.09254870413141,53.33635235032572,54.77661895751953,284600,0.0,0.0
2023-06-08 00:00:00-04:00,54.665117456162854,55.05538175196727,54.377062705948994,54.943878173828125,219100,0.0,0.0
2023-06-09 00:00:00-04:00,54.90671056218737,55.21334629621079,54.33989507955339,54.93458557128906,292400,0.0,0.0
2023-06-12 00:00:00-04:00,54.76731977501225,54.934576892468215,54.367761499382375,54.850948333740234,308600,0.0,0.0
2023-06-13 00:00:00-04:00,54.54431676821017,55.37130838663527,54.42351916433757,55.0739631652832,341000,0.0,0.0
2023-06-14 00:00:00-04:00,54.81094805558226,55.487279684372574,54.407028175424465,54.519752502441406,291800,0.64,0.0
2023-06-15 00:00:00-04:00,54.52913629301695,54.923664212231145,54.247332684050974,54.85791015625,301900,0.0,0.0
2023-06-16 00:00:00-04:00,55.13032149847632,55.54363682685327,54.78276381324548,55.16789627075195,743600,0.0,0.0
2023-06-20 00:00:00-04:00,55.16789676531391,55.49667065068179,54.29430301037525,54.90488052368164,326200,0.0,0.0
2023-06-21 00:00:00-04:00,54.895488593667075,55.534245436132274,53.95614071749211,55.055179595947266,297400,0.0,0.0
2023-06-22 00:00:00-04:00,55.22425994736715,55.22425994736715,54.050075156429735,54.247337341308594,244300,0.0,0.0
2023-06-23 00:00:00-04:00,54.43520629404776,54.56671441408608,52.688018794504295,52.72559356689453,734500,0.0,0.0
2023-06-26 00:00:00-04:00,52.922854281041865,53.71190656274336,52.734984007622,53.552215576171875,283400,0.0,0.0
2023-06-27 00:00:00-04:00,53.589797182618454,54.1346206866927,53.42071427330768,54.04068374633789,307200,0.0,0.0
2023-06-28 00:00:00-04:00,54.162797176659396,54.162797176659396,53.09194119527814,53.45828628540039,289400,0.0,0.0
2023-06-29 00:00:00-04:00,53.50525321200085,54.03128930326849,52.98861260599084,53.34556579589844,290800,0.0,0.0
2023-06-30 00:00:00-04:00,53.58040264925033,53.664944099754415,53.167087298640254,53.3173828125,315100,0.0,0.0
2023-07-03 00:00:00-04:00,53.336169553140465,53.927959699495766,53.336169553140465,53.75887680053711,105500,0.0,0.0
2023-07-05 00:00:00-04:00,53.524043616078835,54.34127529649725,53.33617331694194,53.85281753540039,142700,0.0,0.0
2023-07-06 00:00:00-04:00,53.524040863913086,53.56161563847398,52.922858804249664,53.15769577026367,215800,0.0,0.0
2023-07-07 00:00:00-04:00,53.289200206315485,53.514645254735534,52.659838900993954,52.99800109863281,551200,0.0,0.0
2023-07-10 00:00:00-04:00,52.92285945456697,53.317383842321114,52.425006227164516,52.75377655029297,276900,0.0,0.0
2023-07-11 00:00:00-04:00,52.79135067661426,53.204662446800924,52.396822710380306,53.15769577026367,134100,0.0,0.0
2023-07-12 00:00:00-04:00,53.54283103793132,54.078259061644395,53.34556883621132,53.702518463134766,365100,0.0,0.0
2023-07-13 00:00:00-04:00,53.73069738057507,53.99371363016712,53.4301063572334,53.862205505371094,216300,0.0,0.0
2023-07-14 00:00:00-04:00,53.664940135926535,53.89038159840063,53.195266241890174,53.401920318603516,173600,0.0,0.0
2023-07-17 00:00:00-04:00,53.08254583265591,53.92796033745024,52.75377551597351,53.411319732666016,289000,0.0,0.0
2023-07-18 00:00:00-04:00,53.51464438651004,54.040676852076636,52.95103356626772,53.57100296020508,233700,0.0,0.0
2023-07-19 00:00:00-04:00,53.646159881687865,54.050079770920945,53.53343913546614,53.702518463134766,344500,0.0,0.0
2023-07-20 00:00:00-04:00,54.02189179225288,54.51035309082873,53.608580039609116,54.4915657043457,262300,0.0,0.0
2023-07-21 00:00:00-04:00,54.594891689279635,54.83912411748597,53.89038085790561,53.9091682434082,372500,0.0,0.0
2023-07-24 00:00:00-04:00,53.99371313152798,54.237945575317354,53.580401374082086,54.1064338684082,359100,0.0,0.0
2023-07-25 00:00:00-04:00,53.261025536406784,53.54282918386684,51.46687122814015,52.547119140625,890100,0.0,0.0
2023-07-26 00:00:00-04:00,52.556509568841214,53.76826907797844,52.556509568841214,53.448890686035156,708000,0.0,0.0
2023-07-27 00:00:00-04:00,53.5803985646193,54.15340128731737,52.641050778773916,53.5240364074707,623100,0.0,0.0
2023-07-28 00:00:00-04:00,53.68373147750289,54.0125017942236,52.828925070701324,53.37374496459961,429800,0.0,0.0
2023-07-31 00:00:00-04:00,53.59918681195547,53.78705350548261,52.81952641717341,53.04497146606445,433000,0.0,0.0
2023-08-01 00:00:00-04:00,53.026184827889786,53.20465962258864,52.5001487619435,52.594085693359375,269300,0.0,0.0
2023-08-02 00:00:00-04:00,52.50014876643862,53.32677584633141,52.415607319820865,52.55651092529297,314500,0.0,0.0
2023-08-03 00:00:00-04:00,52.57530037549857,52.57530037549857,51.203849789491365,51.22263717651367,379200,0.0,0.0
2023-08-04 00:00:00-04:00,51.26021616754942,51.76746490889826,50.668425969309105,51.006591796875,315900,0.0,0.0
2023-08-07 00:00:00-04:00,50.978408425503936,51.570198576378864,50.978408425503936,51.232032775878906,342000,0.0,0.0
2023-08-08 00:00:00-04:00,51.232029204600934,51.32596255004628,50.69660125224213,51.100521087646484,378500,0.0,0.0
2023-08-09 00:00:00-04:00,50.84690069269033,51.41990346093333,50.724784467492384,50.940834045410156,273000,0.0,0.0
2023-08-10 00:00:00-04:00,50.940830850093185,51.34475069144203,50.48055243397868,50.55569839477539,334400,0.0,0.0
2023-08-11 00:00:00-04:00,50.71538937637084,50.79053533715569,50.41479478324898,50.6308479309082,216100,0.0,0.0
2023-08-14 00:00:00-04:00,50.762357325888985,51.128702404327434,49.62574731757289,49.747859954833984,331300,0.0,0.0
2023-08-15 00:00:00-04:00,49.35333790325982,50.621456093232915,48.244907131038815,48.33884048461914,353100,0.0,0.0
2023-08-16 00:00:00-04:00,48.41398976020346,48.968205143178025,48.29187353457782,48.583072662353516,355100,0.0,0.0
2023-08-17 00:00:00-04:00,48.40459159826489,48.45156185551971,47.84098434448242,47.84098434448242,410100,0.0,0.0
2023-08-18 00:00:00-04:00,48.075820924909195,48.33883716352591,47.86916326123749,48.05703353881836,398500,0.0,0.0
2023-08-21 00:00:00-04:00,47.93492072390731,48.3952027574906,47.606150402296215,48.36702346801758,403900,0.0,0.0
2023-08-22 00:00:00-04:00,48.4421717971402,49.259403481667825,48.188547429529294,49.165470123291016,345500,0.0,0.0
2023-08-23 00:00:00-04:00,49.090313806240296,49.184250735002365,48.48913179547283,48.66761016845703,516200,0.0,0.0
2023-08-24 00:00:00-04:00,48.57367784460431,49.118501333092645,48.08521651871649,48.10400390625,248400,0.0,0.0
2023-08-25 00:00:00-04:00,48.16975808147387,48.31066169663457,47.925529209633495,48.13218688964844,356800,0.0,0.0
2023-08-28 00:00:00-04:00,48.05703710488738,48.723973235628286,48.05703710488738,48.150970458984375,355800,0.0,0.0
2023-08-29 00:00:00-04:00,48.02885449980842,48.26369145216749,47.66250942746068,47.90673828125,325400,0.0,0.0
2023-08-30 00:00:00-04:00,47.65311798599451,48.05703786499027,47.65311798599451,47.812808990478516,282600,0.0,0.0
2023-08-31 00:00:00-04:00,47.878563852792915,47.981892695650075,47.30556105755074,47.343135833740234,344900,0.0,0.0
2023-09-01 00:00:00-04:00,47.615544010970666,47.84098908481845,46.97678714895113,47.30556106567383,246400,0.0,0.0
2023-09-05 00:00:00-04:00,47.1834424497936,47.1834424497936,46.121978367541566,46.39439010620117,239200,0.0,0.0
2023-09-06 00:00:00-04:00,46.32863578175402,46.66680158186325,46.12197810761446,46.58226013183594,1162100,0.0,0.0
2023-09-07 00:00:00-04:00,46.90163753440804,47.54039434677953,46.68558796306586,47.14586639404297,260100,0.0,0.0
2023-09-08 00:00:00-04:00,47.10829900340316,47.40889004719402,46.86406654074315,47.202232360839844,235500,0.0,0.0
2023-09-11 00:00:00-04:00,47.390097818251284,47.934917685722155,47.390097818251284,47.89734649658203,344700,0.0,0.0
2023-09-12 00:00:00-04:00,47.90673778713364,48.338836915019,47.64372154986908,48.20732879638672,293000,0.0,0.0
2023-09-13 00:00:00-04:00,48.207329163430245,48.36702015393351,47.86916337961392,48.02885437011719,447200,0.0,0.0
2023-09-14 00:00:00-04:00,48.3142309240042,49.00864647474779,48.3142309240042,48.89449691772461,346000,0.64,0.0
2023-09-15 00:00:00-04:00,49.065722306263105,49.560371588604234,48.80888308538467,49.42719650268555,1817400,0.0,0.0
2023-09-18 00:00:00-04:00,49.42719559946126,49.636472804222855,49.084743311214595,49.351097106933594,428100,0.0,0.0
2023-09-19 00:00:00-04:00,49.35109837534004,49.95990084620408,49.27499625210755,49.379634857177734,869400,0.0,0.0
2023-09-20 00:00:00-04:00,49.54135059964099,49.93136491362535,49.303536905046904,49.417686462402344,380900,0.0,0.0
2023-09-21 00:00:00-04:00,49.27499908505137,49.27499908505137,48.41887192195877,48.428382873535156,274100,0.0,0.0
2023-09-22 00:00:00-04:00,47.971780678253886,48.54253211655737,47.971780678253886,48.038368225097656,288100,0.0,0.0
2023-09-25 00:00:00-04:00,47.93372817534926,48.00983030017075,47.56273938871711,47.924217224121094,252700,0.0,0.0
2023-09-26 00:00:00-04:00,47.733963225178115,47.80055076679215,46.754172002501214,46.81124496459961,273800,0.0,0.0
2023-09-27 00:00:00-04:00,46.81124883174944,46.99198956998925,46.278548454829995,46.37367248535156,298300,0.0,0.0
2023-09-28 00:00:00-04:00,46.497337098217734,46.58295017805254,45.4129071728096,45.53656768798828,280600,0.0,0.0
2023-09-29 00:00:00-04:00,45.85048313889265,46.11683332781076,45.232166053190845,45.717308044433594,401900,0.0,0.0
2023-10-02 00:00:00-04:00,45.64120698426272,45.869509743495364,44.223839298659676,44.566287994384766,583000,0.0,0.0
2023-10-03 00:00:00-04:00,44.157243964487236,45.19411179209847,43.729182227938125,44.96581268310547,502800,0.0,0.0
2023-10-04 00:00:00-04:00,45.09899114032042,45.73633376047533,44.58531266355362,45.669742584228516,447800,0.0,0.0
2023-10-05 00:00:00-04:00,45.707790903989626,46.383180918773846,45.36533860670496,45.964630126953125,430100,0.0,0.0
2023-10-06 00:00:00-04:00,45.565106074343745,46.573433833368455,45.127526111348146,46.56392288208008,503700,0.0,0.0
2023-10-09 00:00:00-04:00,46.297566885678776,47.068084538612666,46.297566885678776,46.98247146606445,392500,0.0,0.0
2023-10-10 00:00:00-04:00,46.83027505233576,47.1346763089806,46.66856347232097,46.71612548828125,412600,0.0,0.0
2023-10-11 00:00:00-04:00,46.83027246461689,47.2393123110214,46.69709737578734,47.18223571777344,289100,0.0,0.0
2023-10-12 00:00:00-04:00,46.93491021423168,46.93491021423168,45.95511896823324,46.449771881103516,302400,0.0,0.0
2023-10-13 00:00:00-04:00,46.92539576787784,46.98246872708348,45.56510126599691,46.05023956298828,572300,0.0,0.0
2023-10-16 00:00:00-04:00,46.411724061932176,46.896862428951856,46.126348338464766,46.63051223754883,364200,0.0,0.0
2023-10-17 00:00:00-04:00,46.40220569624827,46.88734765244151,46.29756709280467,46.411720275878906,404500,0.0,0.0
2023-10-18 00:00:00-04:00,46.22146881473517,46.51635909592675,45.51753869749513,45.70779037475586,327600,0.0,0.0
2023-10-19 00:00:00-04:00,45.70779318183638,45.898044870781156,44.97532653808594,44.97532653808594,349200,0.0,0.0
2023-10-20 00:00:00-04:00,45.10850220263299,45.460469101697655,44.73751340030733,44.79458999633789,419500,0.0,0.0
2023-10-23 00:00:00-04:00,44.43311036889883,45.08947849638195,44.119198175156114,44.509212493896484,344500,0.0,0.0
2023-10-24 00:00:00-04:00,44.91825102475087,45.19411214789342,44.71848476687318,45.13703918457031,331700,0.0,0.0
2023-10-25 00:00:00-04:00,44.69946717758292,45.4414448023616,44.651901531892555,45.17509460449219,423700,0.0,0.0
2023-10-26 00:00:00-04:00,45.36533864980418,45.82194050370121,45.194112500999175,45.308265686035156,499900,0.0,0.0
2023-10-27 00:00:00-04:00,45.45094955233727,45.489000612197664,43.94796897533963,44.280906677246094,458400,0.0,0.0
2023-10-30 00:00:00-04:00,45.14655631561358,45.479497705153165,44.38555312755793,45.10850524902344,552900,0.0,0.0
2023-10-31 00:00:00-04:00,45.26070634763553,45.71730822851184,44.76605340283223,45.669742584228516,435600,0.0,0.0
2023-11-01 00:00:00-04:00,45.65071754761451,46.64953432027092,45.54607894337212,46.58294677734375,431600,0.0,0.0
2023-11-02 00:00:00-04:00,46.64953826368942,48.409358267668125,46.64002368318185,48.28569412231445,620200,0.0,0.0
2023-11-03 00:00:00-04:00,48.961084968846635,49.76013913378333,48.84693178189209,49.37012481689453,570100,0.0,0.0
2023-11-06 00:00:00-05:00,49.132311885226926,49.32255994228081,48.47594375064413,48.92303466796875,464600,0.0,0.0
2023-11-07 00:00:00-05:00,48.342765269420326,48.51399141176175,47.74347377122537,48.0859260559082,440900,0.0,0.0
