Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,47.399298183595604,47.72111900024298,46.130411993695354,46.96714401245117,1165700,0.0,0.0
2022-12-01 00:00:00-05:00,47.592389413592926,48.41073138527233,45.725841972589194,45.73503875732422,768300,0.0,0.0
2022-12-02 00:00:00-05:00,45.312071166698594,46.98552810131789,45.05461733292499,46.63612747192383,864200,0.0,0.0
2022-12-05 00:00:00-05:00,47.380906162008365,47.380906162008365,43.2340439006952,43.39035415649414,1102800,0.0,0.0
2022-12-06 00:00:00-05:00,43.031759311909255,43.905267962408715,42.39731795904324,43.224849700927734,1105800,0.0,0.0
2022-12-07 00:00:00-05:00,43.34438540646593,43.804126454065354,41.90079879760742,41.90079879760742,1139100,0.0,0.0
2022-12-08 00:00:00-05:00,42.73752482616166,43.850097253476164,42.09388669623285,42.452484130859375,1022300,0.0,0.0
2022-12-09 00:00:00-05:00,42.535233603496785,43.08692487983741,40.97211708939492,41.05487060546875,862000,0.0,0.0
2022-12-12 00:00:00-05:00,41.68012468431116,44.502934410592914,41.26635704368199,44.03399658203125,1008600,0.0,0.0
2022-12-13 00:00:00-05:00,44.87992055573534,45.41321832595112,43.97882855895678,44.493736267089844,990100,0.0,0.0
2022-12-14 00:00:00-05:00,44.484544973353245,45.00864948966994,43.85929686484459,44.181114196777344,852000,0.0,0.0
2022-12-15 00:00:00-05:00,43.49150204021384,43.98802320930877,42.673163543490226,43.528282165527344,1025200,0.0,0.0
2022-12-16 00:00:00-05:00,42.047912905559286,43.26162890728526,41.624952012619,43.05934524536133,3813700,0.0,0.0
2022-12-19 00:00:00-05:00,43.62022573661967,44.374200711906745,42.34214629089026,43.04095458984375,1007700,0.0,0.0
2022-12-20 00:00:00-05:00,43.004179175772315,44.806363289264674,43.004179175772315,44.585689544677734,697300,0.0,0.0
2022-12-21 00:00:00-05:00,45.40402707321353,45.983298270692494,44.07997060458538,44.181114196777344,780500,0.0,0.0
2022-12-22 00:00:00-05:00,44.181108453011284,44.32822542956115,42.0571073232942,42.8570556640625,934000,0.0,0.0
2022-12-23 00:00:00-05:00,43.1788729681715,45.08220038745423,43.0593428361234,44.999446868896484,483600,0.0,0.0
2022-12-27 00:00:00-05:00,45.495972467550736,45.59711605660224,44.52132020924487,45.146568298339844,530000,0.0,0.0
2022-12-28 00:00:00-05:00,44.91669060522752,44.97186078340939,43.142090210480326,43.64780807495117,562900,0.0,0.0
2022-12-29 00:00:00-05:00,43.436334435755185,45.68906269632457,43.436334435755185,45.643089294433594,580200,0.0,0.0
2022-12-30 00:00:00-05:00,45.28448993872628,45.78101107631209,45.054619431423106,45.5787239074707,673800,0.0,0.0
2023-01-03 00:00:00-05:00,44.962668842598355,45.41321303472053,41.588168255826965,42.4340934753418,1316900,0.0,0.0
2023-01-04 00:00:00-05:00,41.707707009744645,43.519087799346636,41.174405728676675,42.737525939941406,1529300,0.0,0.0
2023-01-05 00:00:00-05:00,42.40651054970812,43.739760204407624,41.93757625431986,42.82027816772461,976400,0.0,0.0
2023-01-06 00:00:00-05:00,43.730568387438325,43.730568387438325,42.001941118646016,42.11227798461914,1791700,0.0,0.0
2023-01-09 00:00:00-05:00,44.03399409982638,44.92589279628989,42.61799092395839,43.57425308227539,1448600,0.0,0.0
2023-01-10 00:00:00-05:00,43.75814759807571,45.238514148083475,42.903029075494146,44.999446868896484,1325000,0.0,0.0
2023-01-11 00:00:00-05:00,45.606303533782416,45.90973426234658,43.73056301260005,44.7052116394043,1017200,0.0,0.0
2023-01-12 00:00:00-05:00,45.17415623755517,47.02231370224313,44.631661662066875,46.0660514831543,974100,0.0,0.0
2023-01-13 00:00:00-05:00,46.18558496262676,46.63613273007455,45.02703907247587,46.56257247924805,680600,0.0,0.0
2023-01-17 00:00:00-05:00,46.91197287055215,47.1234533132966,45.58792003041689,45.80859375,972200,0.0,0.0
2023-01-18 00:00:00-05:00,46.121220030361165,46.636131247136056,43.64781454947548,43.73976135253906,1313500,0.0,0.0
2023-01-19 00:00:00-05:00,43.620228286073996,43.98802251834011,42.59960613124975,43.12371063232422,1631500,0.0,0.0
2023-01-20 00:00:00-05:00,43.666201624199395,44.25466954165632,42.4157055458307,43.142093658447266,1353900,0.0,0.0
2023-01-23 00:00:00-05:00,43.34437942504883,43.84090052974852,43.004172078885865,43.34437942504883,734400,0.0,0.0
2023-01-24 00:00:00-05:00,43.3719656997673,44.401788099471815,42.378926930643296,44.319034576416016,1270400,0.0,0.0
2023-01-25 00:00:00-05:00,44.27306592174172,45.93732633067947,43.44553060248551,45.358055114746094,1258600,0.0,0.0
2023-01-26 00:00:00-05:00,45.98329293752712,46.295916955523154,43.49149757771644,45.52355194091797,1284900,0.0,0.0
2023-01-27 00:00:00-05:00,45.514361222759796,45.88215544373975,44.6592426403952,45.22932052612305,940200,0.0,0.0
2023-01-30 00:00:00-05:00,44.29144769571487,45.394826833080415,43.8133201268172,44.696022033691406,1091300,0.0,0.0
2023-01-31 00:00:00-05:00,45.05461451199397,45.77180929405615,42.617985997612955,44.539703369140625,2327200,0.0,0.0
2023-02-01 00:00:00-05:00,44.190308445451535,44.53970909790962,41.293938594126665,42.95820236206055,1921200,0.0,0.0
2023-02-02 00:00:00-05:00,43.06853828209399,43.353578973161284,41.53300147318325,42.30536651611328,1863100,0.0,0.0
2023-02-03 00:00:00-05:00,42.599604704424834,43.70298034917537,41.49622555212867,41.698509216308594,1546100,0.0,0.0
2023-02-06 00:00:00-05:00,41.55139030906026,42.020328093192916,41.045675910669445,41.6341438293457,1453400,0.0,0.0
2023-02-07 00:00:00-05:00,42.103085414127804,42.38812261497263,41.358303664327316,42.01113510131836,761500,0.0,0.0
2023-02-08 00:00:00-05:00,41.799653813182566,42.95820317875643,41.404276244817204,42.737525939941406,1158300,0.0,0.0
2023-02-09 00:00:00-05:00,42.48926574766993,42.49846253262472,39.28946855482529,39.592899322509766,2519700,0.0,0.0
2023-02-10 00:00:00-05:00,39.969888389892695,42.066306475434075,39.877938074489904,42.047916412353516,1651900,0.0,0.0
2023-02-13 00:00:00-05:00,41.68082203623063,43.00977611113833,40.844419679284684,42.721683502197266,1208800,0.485,0.0
2023-02-14 00:00:00-05:00,42.25702174009531,43.53021446264582,41.810939695956705,42.879676818847656,971800,0.0,0.0
2023-02-15 00:00:00-05:00,42.19196461292357,42.38712482532502,40.9652382133364,41.29979705810547,1356000,0.0,0.0
2023-02-16 00:00:00-05:00,40.732903164810146,41.91315979544084,40.63996719911252,41.216156005859375,928400,0.0,0.0
2023-02-17 00:00:00-05:00,40.70501823987945,40.70501823987945,38.81846256002694,39.413238525390625,1158000,0.0,0.0
2023-02-21 00:00:00-05:00,38.967156522296236,39.68274746294818,38.576832579602275,38.781288146972656,1129100,0.0,0.0
2023-02-22 00:00:00-05:00,38.2143902059526,38.95786014281076,37.3315181049329,37.861244201660156,1941900,0.0,0.0
2023-02-23 00:00:00-05:00,38.260857521644404,38.855637033520544,36.83897100460482,37.79618835449219,1771100,0.0,0.0
2023-02-24 00:00:00-05:00,37.17353469742824,38.35379484948893,36.64381211160144,38.24227523803711,2215600,0.0,0.0
2023-02-27 00:00:00-05:00,38.530364087001246,39.06938198895856,38.00993692113259,38.87422180175781,1442600,0.0,0.0
2023-02-28 00:00:00-05:00,39.41324341228077,39.43183060664608,38.614011780296586,39.106563568115234,1865500,0.0,0.0
2023-03-01 00:00:00-05:00,39.283132037362634,39.99872298421829,39.17161242925944,39.85002899169922,1603600,0.0,0.0
2023-03-02 00:00:00-05:00,39.413239489547045,42.442880966660844,39.273837318254095,41.7923469543457,1749900,0.0,0.0
2023-03-03 00:00:00-05:00,41.05816774158181,42.12690824014354,40.63067296021487,41.66223907470703,1437600,0.0,0.0
2023-03-06 00:00:00-05:00,41.31838285720109,41.92245421251088,41.048873880515515,41.56001281738281,1053400,0.0,0.0
2023-03-07 00:00:00-05:00,41.41131774150398,41.7087057269427,40.46339220848887,40.60279083251953,883000,0.0,0.0
2023-03-08 00:00:00-05:00,40.34257608095683,41.09534139177312,39.1901950113899,39.71992111206055,994200,0.0,0.0
2023-03-09 00:00:00-05:00,40.01731269313951,40.33328789025746,37.3408171143254,37.38728332519531,1798600,0.0,0.0
2023-03-10 00:00:00-05:00,37.87054274122777,38.23298417815376,36.45794783810078,36.58805465698242,1475000,0.0,0.0
2023-03-13 00:00:00-04:00,35.12898395838947,35.770229598194796,34.1996457396747,34.589969635009766,1986000,0.0,0.0
2023-03-14 00:00:00-04:00,35.0174702390607,35.80740643942463,34.236825862579295,34.88736343383789,1251200,0.0,0.0
2023-03-15 00:00:00-04:00,33.07515671847283,33.76286875506417,32.18299262652594,32.99151611328125,2668900,0.0,0.0
2023-03-16 00:00:00-04:00,32.21086504897269,33.11232432638062,31.170007154894325,32.52684020996094,2341700,0.0,0.0
2023-03-17 00:00:00-04:00,32.526843826263246,32.57331003698613,31.2536512177043,31.755491256713867,3641900,0.0,0.0
2023-03-20 00:00:00-04:00,32.03428718368675,33.307479457291365,31.941351241546162,32.870689392089844,1560500,0.0,0.0
2023-03-21 00:00:00-04:00,33.9301394256824,34.246114586252496,33.50264466289469,33.82791519165039,1862800,0.0,0.0
2023-03-22 00:00:00-04:00,33.920849542313334,33.920849542313334,32.210866848237515,32.229454040527344,1357400,0.0,0.0
2023-03-23 00:00:00-04:00,32.22015980172257,32.72200337571365,30.909792833064476,31.27223777770996,1429400,0.0,0.0
2023-03-24 00:00:00-04:00,30.603114059240546,31.578918678617637,30.38007128145551,31.402345657348633,1310300,0.0,0.0
2023-03-27 00:00:00-04:00,32.09004831837381,33.16808053582872,31.346578434809054,32.82422637939453,1068700,0.0,0.0
2023-03-28 00:00:00-04:00,32.666246005554015,34.5156274265068,32.666246005554015,34.14389419555664,1630500,0.0,0.0
2023-03-29 00:00:00-04:00,34.720082569733904,35.045349585853764,34.14389376468818,34.18106460571289,1394900,0.0,0.0
2023-03-30 00:00:00-04:00,34.738666239564964,34.75725343076447,32.75917469112069,33.00080108642578,1594500,0.0,0.0
2023-03-31 00:00:00-04:00,33.31677502830484,33.3911237903843,32.842814078052626,33.22384262084961,1872300,0.0,0.0
2023-04-03 00:00:00-04:00,35.305566119172255,36.43935651611695,35.26839173366075,35.714473724365234,2302200,0.0,0.0
2023-04-04 00:00:00-04:00,35.788822085242764,35.788822085242764,34.26470759720822,34.87807083129883,1454900,0.0,0.0
2023-04-05 00:00:00-04:00,34.60856202245938,35.27768322972753,34.18106368333769,35.1568717956543,1190800,0.0,0.0
2023-04-06 00:00:00-04:00,35.31486416579302,35.4356791674219,34.50634063674314,34.55280685424805,1132700,0.0,0.0
2023-04-10 00:00:00-04:00,34.47845107512818,35.30556517754911,34.366931466712494,34.599266052246094,1302400,0.0,0.0
2023-04-11 00:00:00-04:00,35.00817624748746,35.42637924154748,34.580681429179315,34.82231140136719,984000,0.0,0.0
2023-04-12 00:00:00-04:00,35.277683685393306,35.4170858589947,34.50633468152734,34.60856246948242,999600,0.0,0.0
2023-04-13 00:00:00-04:00,34.54350552202911,35.091815302306294,34.45986847204172,34.60856246948242,1114700,0.0,0.0
2023-04-14 00:00:00-04:00,34.859482406279994,34.989592762374315,34.023079959399105,34.78513717651367,1212600,0.0,0.0
2023-04-17 00:00:00-04:00,34.88736343376762,34.99888304608058,33.874384463634804,34.25541305541992,710700,0.0,0.0
2023-04-18 00:00:00-04:00,33.58628784235315,34.190359195834986,33.298195218966484,34.17177200317383,1603500,0.0,0.0
2023-04-19 00:00:00-04:00,33.642049738243536,34.562092740225644,33.41900696934647,34.41339874267578,1743800,0.0,0.0
2023-04-20 00:00:00-04:00,33.89297440356946,34.24612046204041,33.44689237301812,33.80933380126953,1291700,0.0,0.0
2023-04-21 00:00:00-04:00,33.99520160229022,33.99520160229022,32.91716561599005,33.44689178466797,3478900,0.0,0.0
2023-04-24 00:00:00-04:00,33.4468855196733,34.57138396284733,33.20525558691967,34.48774337768555,1473400,0.0,0.0
2023-04-25 00:00:00-04:00,33.707107872608724,33.9859087140114,32.13652708142909,32.285221099853516,1308400,0.0,0.0
2023-04-26 00:00:00-04:00,32.0621722381477,32.9822187404972,31.876303863970143,32.182987213134766,1545000,0.0,0.0
2023-04-27 00:00:00-04:00,31.42093055034623,31.913478736079544,29.915399887104808,30.984140396118164,2974800,0.0,0.0
2023-04-28 00:00:00-04:00,30.816858291625977,31.811250002096816,30.463708740339484,30.816858291625977,1995700,0.0,0.0
2023-05-01 00:00:00-04:00,30.12914718993702,30.919086903632717,30.045510142928816,30.686752319335938,1595200,0.0,0.0
2023-05-02 00:00:00-04:00,30.15703317011215,30.315019003677897,28.976772922643132,29.023239135742188,2720900,0.0,0.0
2023-05-03 00:00:00-04:00,28.558564187337236,29.460023430288782,28.484217197744826,28.883832931518555,1753500,0.0,0.0
2023-05-04 00:00:00-04:00,28.772313101801593,29.33921003566254,28.298352125623595,29.09758186340332,1877000,0.0,0.0
2023-05-05 00:00:00-04:00,30.184911335456974,30.48229934505598,29.76670833910065,29.961872100830078,1273200,0.0,0.0
2023-05-08 00:00:00-04:00,30.696044402166113,31.17000894341649,29.348504865404028,29.54366683959961,1011000,0.0,0.0
2023-05-09 00:00:00-04:00,29.23698507810969,29.896814488226994,28.958184268426496,29.580841064453125,1088400,0.0,0.0
2023-05-10 00:00:00-04:00,29.85964028685784,29.896811124193682,28.57715245244901,29.013940811157227,1611900,0.0,0.0
2023-05-11 00:00:00-04:00,28.47492728406263,28.81878326324299,28.261179882920068,28.744436264038086,1223800,0.0,0.0
2023-05-12 00:00:00-04:00,29.12546547762682,29.357800076668145,28.558568488742832,28.948890686035156,1161200,0.0,0.0
2023-05-15 00:00:00-04:00,29.20910372158044,29.794587856630038,28.8094879598166,29.4971981048584,1092300,0.0,0.0
2023-05-16 00:00:00-04:00,29.32062662341872,29.71094883313708,28.549275800948188,28.80019760131836,1700000,0.0,0.0
2023-05-17 00:00:00-04:00,29.14479886628832,30.23996911991175,28.974858064616836,29.975618362426758,1738000,0.485,0.0
2023-05-18 00:00:00-04:00,29.6451769381926,30.92917065399002,29.465794787908585,30.900848388671875,1800900,0.0,0.0
2023-05-19 00:00:00-04:00,31.25017132410117,31.25017132410117,30.211647385817308,30.683704376220703,1531400,0.0,0.0
2023-05-22 00:00:00-04:00,30.645935589980503,31.457874100625293,30.41935027629415,31.1274356842041,1633900,0.0,0.0
2023-05-23 00:00:00-04:00,31.391790491139137,31.750554819460415,30.82532353190267,31.542848587036133,2018200,0.0,0.0
2023-05-24 00:00:00-04:00,31.7505529751893,31.911050617096922,31.269052846448666,31.627817153930664,2074200,0.0,0.0
2023-05-25 00:00:00-04:00,30.693140443915627,31.155757826610913,30.47599468518392,30.976377487182617,1028600,0.0,0.0
2023-05-26 00:00:00-04:00,31.35402083536861,31.35402083536861,30.523203220813645,30.910289764404297,672400,0.0,0.0
2023-05-30 00:00:00-04:00,30.21164358841342,30.712022782863777,30.02282009568412,30.664817810058594,1537600,0.0,0.0
2023-05-31 00:00:00-04:00,29.92841269254664,30.560967305191593,29.144798192432866,29.154237747192383,1466400,0.0,0.0
2023-06-01 00:00:00-04:00,29.125914241434053,30.21164486875403,29.125914241434053,29.94729232788086,1082100,0.0,0.0
2023-06-02 00:00:00-04:00,30.82532165719094,32.0337863508714,30.400469662847378,31.637256622314453,2033300,0.0,0.0
2023-06-05 00:00:00-04:00,32.06211200449779,32.28870095925981,30.14556165156892,30.881969451904297,1045600,0.0,0.0
2023-06-06 00:00:00-04:00,30.324938347758792,31.505080757323753,30.136116642681046,31.014141082763672,964500,0.0,0.0
2023-06-07 00:00:00-04:00,31.363469211233223,32.9779033372522,31.023587584385183,32.91181564331055,1994800,0.0,0.0
2023-06-08 00:00:00-04:00,33.04398913459185,33.582133812377336,32.279255518076624,33.07231140136719,1906900,0.0,0.0
2023-06-09 00:00:00-04:00,32.836280863707515,33.43107363953077,32.46807701251033,32.85516357421875,1085200,0.0,0.0
2023-06-12 00:00:00-04:00,32.11875112107178,32.64745613265822,31.703342355794884,31.759986877441406,1362900,0.0,0.0
2023-06-13 00:00:00-04:00,32.35478835242126,33.83704709653796,32.35478835242126,33.289459228515625,2369300,0.0,0.0
2023-06-14 00:00:00-04:00,33.667105642104914,33.667105642104914,31.75055534349655,32.156524658203125,1576300,0.0,0.0
2023-06-15 00:00:00-04:00,32.364229847835574,33.33666980941532,32.32646802138844,33.28002166748047,1996800,0.0,0.0
2023-06-16 00:00:00-04:00,33.638777818766805,33.638777818766805,32.3264601304452,32.67578125,2770400,0.0,0.0
2023-06-20 00:00:00-04:00,32.41143376165821,32.41143376165821,31.53340749653113,31.96769905090332,1187000,0.0,0.0
2023-06-21 00:00:00-04:00,31.731670703066406,32.49640070404321,31.69390528038611,32.184844970703125,1081700,0.0,0.0
2023-06-22 00:00:00-04:00,31.712787553031433,31.816640663211132,30.985819383282408,31.627817153930664,1061900,0.0,0.0
2023-06-23 00:00:00-04:00,30.995258801297997,31.807193670713005,30.693139061981995,31.72222328186035,2087500,0.0,0.0
2023-06-26 00:00:00-04:00,31.920492516018765,32.72298789696375,31.8827270953485,32.42087173461914,1189000,0.0,0.0
2023-06-27 00:00:00-04:00,32.28869247818649,32.89292473016289,31.98657635219829,32.38310241699219,851700,0.0,0.0
2023-06-28 00:00:00-04:00,32.14707957545379,32.48696117684858,31.656139884717856,32.29813766479492,855800,0.0,0.0
2023-06-29 00:00:00-04:00,32.53417058698273,33.18561161224558,32.383112477061246,33.128963470458984,1093700,0.0,0.0
2023-06-30 00:00:00-04:00,33.5538081312257,33.7992761551546,32.902367249610315,33.46883773803711,1025100,0.0,0.0
2023-07-03 00:00:00-04:00,33.65766171591246,34.243011320973665,33.49716048136631,33.978660583496094,593600,0.0,0.0
2023-07-05 00:00:00-04:00,34.22413575733807,34.233575313572494,33.1667289851202,33.28002166748047,1010600,0.0,0.0
2023-07-06 00:00:00-04:00,32.96845580261019,33.440512754662514,31.81663928862845,32.36422348022461,1138500,0.0,0.0
2023-07-07 00:00:00-04:00,32.232051345360986,34.384630110313736,32.232051345360986,34.18636703491211,1784900,0.0,0.0
2023-07-10 00:00:00-04:00,33.38387151573572,34.35630778032519,33.24225297555844,34.05419158935547,1434200,0.0,0.0
2023-07-11 00:00:00-04:00,34.28077953964481,35.44203929030633,33.82760526632634,35.347625732421875,1590900,0.0,0.0
2023-07-12 00:00:00-04:00,35.86689316289475,35.923537699063225,35.19656947232467,35.262657165527344,1146500,0.0,0.0
2023-07-13 00:00:00-04:00,35.19656282803375,36.25397292268044,35.01718249484778,36.169002532958984,1352600,0.0,0.0
2023-07-14 00:00:00-04:00,36.07459412434109,36.15012497107369,35.300420952876976,35.442039489746094,1474300,0.0,0.0
2023-07-17 00:00:00-04:00,35.083271821433094,36.35782412553943,34.86612606007098,36.121795654296875,1460300,0.0,0.0
2023-07-18 00:00:00-04:00,36.2728583841748,37.63238485786981,36.19733113647459,37.23585510253906,1083600,0.0,0.0
2023-07-19 00:00:00-04:00,37.84009024391401,38.60482026672527,37.386912361829296,38.51041030883789,2232200,0.0,0.0
2023-07-20 00:00:00-04:00,38.63314268493889,39.58669983027369,38.31214738626232,38.88805389404297,2185400,0.0,0.0
2023-07-21 00:00:00-04:00,38.89749714558833,39.284583737799025,38.61426366861864,38.8314094543457,1505400,0.0,0.0
2023-07-24 00:00:00-04:00,38.92581816749279,40.181491463948504,38.89749590115465,39.89825439453125,1191100,0.0,0.0
2023-07-25 00:00:00-04:00,39.681107039047134,40.389192481437036,39.36955131718016,40.096519470214844,891400,0.0,0.0
2023-07-26 00:00:00-04:00,39.64334344982194,40.578014175213504,39.407314979560226,40.29478073120117,1400200,0.0,0.0
2023-07-27 00:00:00-04:00,41.24833565864474,42.74947692787673,40.44584027132631,42.14524459838867,2660500,0.0,0.0
2023-07-28 00:00:00-04:00,41.99418453780902,42.30574384387345,41.20112874233699,41.96586227416992,1812100,0.0,0.0
2023-07-31 00:00:00-04:00,42.45680216374817,42.91941594622556,41.75815631072022,42.26797866821289,1452100,0.0,0.0
2023-08-01 00:00:00-04:00,41.871458078775284,42.43792868864659,41.38052192566664,41.93754577636719,1151000,0.0,0.0
2023-08-02 00:00:00-04:00,41.7109568592907,42.3151892437905,41.286104838467686,42.258541107177734,1516100,0.0,0.0
2023-08-03 00:00:00-04:00,42.57009477407212,42.872210925995866,41.729834001439905,42.343505859375,1916200,0.0,0.0
2023-08-04 00:00:00-04:00,42.54177011692282,42.72115044656425,41.56933043121287,41.80535888671875,1009400,0.0,0.0
2023-08-07 00:00:00-04:00,41.67318686211069,42.145243810891294,40.70075070010542,41.20112991333008,1136600,0.0,0.0
2023-08-08 00:00:00-04:00,40.36087109158805,41.5693357869937,39.94546225291958,41.39939498901367,1356500,0.0,0.0
2023-08-09 00:00:00-04:00,41.75815693830345,42.39071511762707,40.73851580950254,40.76683807373047,1110000,0.0,0.0
2023-08-10 00:00:00-04:00,40.66299037296496,41.352193172327695,39.860494900127186,40.36087417602539,1378800,0.0,0.0
2023-08-11 00:00:00-04:00,40.568576731382905,41.1067213834524,40.36087051426526,40.53081130981445,1029100,0.0,0.0
2023-08-14 00:00:00-04:00,39.936017597902534,40.01154843928528,39.15240492685471,39.511165618896484,1103600,0.0,0.0
2023-08-15 00:00:00-04:00,39.18073052705338,39.35067133312276,38.4726450356006,38.88805389404297,1274100,0.0,0.0
2023-08-16 00:00:00-04:00,39.00747666175317,39.743103032977004,38.88327843978172,38.997920989990234,847000,0.485,0.0
2023-08-17 00:00:00-04:00,39.71444419836658,39.98194470300048,39.045689292360784,39.179439544677734,1066300,0.0,0.0
2023-08-18 00:00:00-04:00,38.70175681476666,39.91506836518668,38.69220478750014,39.66667556762695,1140600,0.0,0.0
2023-08-21 00:00:00-04:00,39.68578473823172,40.02971604331515,38.806848775860615,39.20810317993164,898700,0.0,0.0
2023-08-22 00:00:00-04:00,39.3418501970828,39.389617620099486,38.52979307253688,38.61577224731445,741700,0.0,0.0
2023-08-23 00:00:00-04:00,38.02344650663823,39.09345204157194,37.67951524501867,38.988365173339844,988100,0.0,0.0
2023-08-24 00:00:00-04:00,38.52023964054661,39.09345603891067,38.27184683976778,38.31005859375,952600,0.0,0.0
2023-08-25 00:00:00-04:00,38.72086245136092,38.95015118217518,38.05211124569586,38.539344787597656,1441200,0.0,0.0
2023-08-28 00:00:00-04:00,38.749526616715166,39.255867866957686,38.40559533563691,38.692203521728516,879800,0.0,0.0
2023-08-29 00:00:00-04:00,38.78773590845544,39.29408077099884,38.42470059649823,38.95970153808594,822200,0.0,0.0
2023-08-30 00:00:00-04:00,39.08390188660856,39.17943673300154,38.52023754628009,38.625328063964844,915000,0.0,0.0
2023-08-31 00:00:00-04:00,38.625329758233455,38.78773973310966,38.03300566688944,38.20497131347656,1325600,0.0,0.0
2023-09-01 00:00:00-04:00,39.036136499986185,40.182572938617184,38.87372287933981,39.762210845947266,1220800,0.0,0.0
2023-09-05 00:00:00-04:00,40.173014434268104,41.27168336974448,40.01060446949407,40.66025161743164,1308100,0.0,0.0
2023-09-06 00:00:00-04:00,40.49784011850058,40.96596962824506,39.666675264666225,40.33543014526367,1060100,0.0,0.0
2023-09-07 00:00:00-04:00,40.02016036790432,40.75579040495504,39.61890960828814,40.67936325073242,1335500,0.0,0.0
2023-09-08 00:00:00-04:00,41.08061321799073,43.20152046197148,40.564716270359575,42.00731658935547,1779000,0.0,0.0
2023-09-11 00:00:00-04:00,42.026427869607176,42.63785972137769,41.65383316828955,41.9691047668457,1514500,0.0,0.0
2023-09-12 00:00:00-04:00,42.48499748643575,43.58366284572998,42.35124723786262,43.35437774658203,1502500,0.0,0.0
2023-09-13 00:00:00-04:00,43.48812717805498,43.937148985046036,42.73338948166347,43.2110710144043,1886600,0.0,0.0
2023-09-14 00:00:00-04:00,43.91804108408414,44.47214976441197,43.34482106078334,43.908485412597656,1291200,0.0,0.0
2023-09-15 00:00:00-04:00,43.6123265258682,44.19509494958287,42.93401596205896,43.43080520629883,5462600,0.0,0.0
2023-09-18 00:00:00-04:00,43.84161083093864,44.06134390036844,42.90535545685566,43.27794647216797,1089800,0.0,0.0
2023-09-19 00:00:00-04:00,44.03268520059787,44.175991122636674,42.504105706148565,42.73339080810547,1152300,0.0,0.0
2023-09-20 00:00:00-04:00,42.52321165498383,43.44991506475675,42.351249643067305,42.37035369873047,1195800,0.0,0.0
2023-09-21 00:00:00-04:00,42.69517665834978,42.69517665834978,40.6889155576551,40.765342712402344,1018900,0.0,0.0
2023-09-22 00:00:00-04:00,41.080611270942754,41.59650819412256,40.73667998882288,40.90864562988281,933100,0.0,0.0
2023-09-25 00:00:00-04:00,40.58382703879947,41.567849938036964,40.4118613765842,41.147491455078125,605900,0.0,0.0
2023-09-26 00:00:00-04:00,40.58382385052221,41.128380523282935,40.40230617440896,40.50739669799805,901100,0.0,0.0
2023-09-27 00:00:00-04:00,41.281234242376115,43.02955027691388,41.1665917031276,42.618743896484375,1407200,0.0,0.0
2023-09-28 00:00:00-04:00,42.332136684888496,42.934012762889914,41.653826171622626,42.074188232421875,1221600,0.0,0.0
2023-09-29 00:00:00-04:00,41.7780303672548,41.7780303672548,39.953286885390256,40.27811050415039,1152900,0.0,0.0
2023-10-02 00:00:00-04:00,40.36409199802222,40.38319969783702,38.30050779549781,38.54890060424805,1234800,0.0,0.0
2023-10-03 00:00:00-04:00,38.271846738398146,39.09345593536485,38.21452364094518,39.026580810546875,936800,0.0,0.0
2023-10-04 00:00:00-04:00,38.21452547284002,38.434258556978314,36.90567899583317,37.15407180786133,1180500,0.0,0.0
2023-10-05 00:00:00-04:00,36.724154444228795,37.35469391341308,36.32290371130281,36.51397705078125,1016500,0.0,0.0
2023-10-06 00:00:00-04:00,36.810138821797935,37.43112629026469,35.87388342761398,36.829246520996094,878900,0.0,0.0
2023-10-09 00:00:00-04:00,38.13809360881157,39.38962059513068,38.13809360881157,39.179439544677734,1031000,0.0,0.0
2023-10-10 00:00:00-04:00,39.341851830440845,39.829085396512745,38.97881284048436,39.65711975097656,980700,0.0,0.0
2023-10-11 00:00:00-04:00,39.16033613257939,40.899096730092346,38.92149535111419,40.78445053100586,1687800,0.0,0.0
2023-10-12 00:00:00-04:00,41.586959672894814,41.586959672894814,39.599806076485855,40.048824310302734,997200,0.0,0.0
2023-10-13 00:00:00-04:00,40.927755492065145,41.75892037151687,40.192125465177156,41.30990219116211,889600,0.0,0.0
2023-10-16 00:00:00-04:00,41.72070415292378,41.92133317043895,41.03284521025489,41.166595458984375,694700,0.0,0.0
2023-10-17 00:00:00-04:00,41.10927247682558,42.49454968217755,41.00418195412412,41.930885314941406,765500,0.0,0.0
2023-10-18 00:00:00-04:00,42.12196043999982,42.800267385908,42.035977612742364,42.28437042236328,797200,0.0,0.0
2023-10-19 00:00:00-04:00,40.66025531307447,41.1570445680874,39.494711151527945,40.64114761352539,3356000,0.0,0.0
2023-10-20 00:00:00-04:00,40.48828770476471,41.14748690745431,39.42783411977906,40.28765869140625,1432300,0.0,0.0
2023-10-23 00:00:00-04:00,39.73355192387236,40.09659092641356,38.72086571443474,39.16988754272461,1206900,0.0,0.0
2023-10-24 00:00:00-04:00,39.39917492407859,39.67622744682487,38.78773949309622,38.91193771362305,797700,0.0,0.0
2023-10-25 00:00:00-04:00,38.80684616276628,39.40872590613416,38.271845185924455,38.720863342285156,813200,0.0,0.0
2023-10-26 00:00:00-04:00,38.16675326005851,38.35782659235279,37.402463575302114,37.71773147583008,732700,0.0,0.0
2023-10-27 00:00:00-04:00,37.81327369487859,38.01389907359214,37.23050161387356,37.6890754699707,655800,0.0,0.0
2023-10-30 00:00:00-04:00,37.66041155317554,38.14764877376398,36.91522950335911,37.574432373046875,971600,0.0,0.0
