Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,80.17791355749004,80.17791355749004,74.38674351241211,75.18754577636719,451500,0.0,0.0
2022-12-06 00:00:00-05:00,75.14846480774328,75.89067398322564,71.99408885080342,72.76559448242188,637500,0.0,0.0
2022-12-07 00:00:00-05:00,72.49214255921923,73.66404537356115,71.73039753404296,73.5468521118164,405200,0.0,0.0
2022-12-08 00:00:00-05:00,74.30859585244073,74.69923263989571,73.35154354649187,74.26953887939453,335700,0.0,0.0
2022-12-09 00:00:00-05:00,74.12305483341476,74.55274862684692,73.03904120426931,73.31248474121094,297700,0.0,0.0
2022-12-12 00:00:00-05:00,73.38084378966487,74.93362305099095,72.3651910701636,73.69335174560547,282600,0.0,0.0
2022-12-13 00:00:00-05:00,74.82619208015454,75.81254081755104,71.91595590693325,72.50190734863281,388200,0.0,0.0
2022-12-14 00:00:00-05:00,72.26753065977789,72.29682711521833,70.60733361141814,70.99796295166016,302000,0.0,0.0
2022-12-15 00:00:00-05:00,69.98231778822984,70.4022435842851,68.40024213604765,69.5037841796875,508400,0.0,0.0
2022-12-16 00:00:00-05:00,69.11315113234647,69.97255361006275,68.04867345525562,69.08385467529297,1650200,0.0,0.0
2022-12-19 00:00:00-05:00,69.7479380628733,70.08974249469857,68.60533148329549,69.44519805908203,304200,0.0,0.0
2022-12-20 00:00:00-05:00,69.18150754128638,70.85147999310279,69.17174702341813,69.78699493408203,270700,0.0,0.0
2022-12-21 00:00:00-05:00,70.27529922432207,71.94526446700594,70.15810593595232,71.79877471923828,529700,0.0,0.0
2022-12-22 00:00:00-05:00,71.27140958151256,71.44719575422943,69.88464868528979,71.20304870605469,453500,0.0,0.0
2022-12-23 00:00:00-05:00,71.310476698695,72.07222185603476,70.73429315939516,71.87689971923828,186400,0.0,0.0
2022-12-27 00:00:00-05:00,71.83783378394958,72.3554243967347,71.17375343433643,71.94525909423828,164600,0.0,0.0
2022-12-28 00:00:00-05:00,72.16010688670077,72.25776422383288,70.80264978346617,70.92960357666016,292500,0.0,0.0
2022-12-29 00:00:00-05:00,71.29094512803016,72.25776544834332,70.68545770630676,71.67181396484375,369600,0.0,0.0
2022-12-30 00:00:00-05:00,71.1053962115891,71.88666988104558,70.45108379761659,71.68158721923828,331600,0.0,0.0
2023-01-03 00:00:00-05:00,72.28706400626521,72.42379322547457,68.91783729011723,69.64051055908203,790500,0.0,0.0
2023-01-04 00:00:00-05:00,70.4022430398445,71.59368189144706,70.4022430398445,71.12492370605469,539300,0.0,0.0
2023-01-05 00:00:00-05:00,70.41201165988328,70.49014050843043,69.1815083729854,69.84558868408203,551800,0.0,0.0
2023-01-06 00:00:00-05:00,70.32412489878048,72.5019126145831,70.10927428270438,72.01361846923828,333700,0.0,0.0
2023-01-09 00:00:00-05:00,72.29683485496335,72.71676814637887,71.28118206989376,71.99409484863281,390000,0.0,0.0
2023-01-10 00:00:00-05:00,72.01362273181292,72.755831962887,71.03703438331779,72.46285247802734,366300,0.0,0.0
2023-01-11 00:00:00-05:00,73.03904094483278,73.04880891419673,71.43743670491139,71.78900909423828,903800,0.0,0.0
2023-01-12 00:00:00-05:00,72.33589151686554,73.69334859088177,71.89642978384164,72.99020385742188,836600,0.0,0.0
2023-01-13 00:00:00-05:00,72.45308174774314,73.59568816625963,70.63662707948664,73.2831802368164,432900,0.0,0.0
2023-01-17 00:00:00-05:00,73.12692236937322,74.69922998110258,72.88277531725097,73.93749237060547,760700,0.0,0.0
2023-01-18 00:00:00-05:00,70.31435092607461,73.38083730095518,67.43341869483086,67.46271514892578,1410000,0.0,0.0
2023-01-19 00:00:00-05:00,67.35528454729405,68.80063080788321,66.40799286866103,68.60531616210938,687800,0.0,0.0
2023-01-20 00:00:00-05:00,69.24987906881779,70.89054023968326,68.80064189971623,70.83194732666016,462500,0.0,0.0
2023-01-23 00:00:00-05:00,71.03703444380417,73.5078017754762,71.02727392487094,73.30271911621094,575200,0.0,0.0
2023-01-24 00:00:00-05:00,73.06832728180038,73.48826049695691,72.29682172601157,72.63862609863281,468500,0.0,0.0
2023-01-25 00:00:00-05:00,72.27729295347432,73.18552025470156,71.44719449447182,72.95113372802734,747800,0.0,0.0
2023-01-26 00:00:00-05:00,73.60546854742459,74.51369603471649,72.99021310233067,74.10352325439453,538700,0.0,0.0
2023-01-27 00:00:00-05:00,74.49415178601672,75.21682501710147,73.53709945715961,74.72853088378906,430800,0.0,0.0
2023-01-30 00:00:00-05:00,74.51368491778145,74.85548930807319,73.7910042631339,74.2109375,469200,0.0,0.0
2023-01-31 00:00:00-05:00,74.20117739685513,76.93561998524441,73.70311531063177,76.88679504394531,515000,0.0,0.0
2023-02-01 00:00:00-05:00,76.29107419504773,77.63876325224093,75.54886506390314,76.79889678955078,888300,0.0,0.0
2023-02-02 00:00:00-05:00,77.08291163980219,80.77498265486985,76.9262230335777,80.314697265625,723100,0.22,0.0
2023-02-03 00:00:00-05:00,79.5703986724053,80.83373266792873,76.58344533356934,80.21675872802734,531000,0.0,0.0
2023-02-06 00:00:00-05:00,79.61937304169889,80.30489968447975,78.78693822616208,79.6683349609375,419600,0.0,0.0
2023-02-07 00:00:00-05:00,79.18846413132081,81.26464221923591,78.69880012233253,81.07856750488281,627300,0.0,0.0
2023-02-08 00:00:00-05:00,80.59869270975436,81.28421928128628,79.90336329504153,80.2755126953125,373900,0.0,0.0
2023-02-09 00:00:00-05:00,80.61827774457976,81.03938906821226,78.2189272200537,78.55189514160156,443000,0.0,0.0
2023-02-10 00:00:00-05:00,78.18954252339593,78.6106538546681,77.41587999242753,78.16016387939453,467900,0.0,0.0
2023-02-13 00:00:00-05:00,78.01326090039834,78.8358927162491,76.74992706461725,78.5420913696289,440000,0.0,0.0
2023-02-14 00:00:00-05:00,78.40499232367921,79.01217833503084,77.3571117289086,78.11119842529297,239300,0.0,0.0
2023-02-15 00:00:00-05:00,77.58237012056343,78.80653019575111,77.14166801048778,78.34624481201172,392300,0.0,0.0
2023-02-16 00:00:00-05:00,77.28856995603692,77.95451334650934,76.12317462647039,77.02415466308594,702900,0.0,0.0
2023-02-17 00:00:00-05:00,76.8576758487496,76.8576758487496,75.24178292059595,76.681396484375,800300,0.0,0.0
2023-02-21 00:00:00-05:00,75.82936458013862,75.82936458013862,72.29399003102378,72.99910736083984,760900,0.0,0.0
2023-02-22 00:00:00-05:00,73.09703279774392,73.67484013563389,71.63783633998463,72.71509552001953,902000,0.0,0.0
2023-02-23 00:00:00-05:00,73.49857574490608,73.72381702024457,72.40172560024465,73.22435760498047,375600,0.0,0.0
2023-02-24 00:00:00-05:00,72.78365539276774,73.12641869245863,71.83370605385329,73.01869201660156,405500,0.0,0.0
2023-02-27 00:00:00-05:00,73.98823618259637,74.38975679248504,73.05787006445631,73.38105010986328,456300,0.0,0.0
2023-02-28 00:00:00-05:00,73.37124699324025,73.74339638988866,72.53881974400325,72.55840301513672,589800,0.0,0.0
2023-03-01 00:00:00-05:00,71.85330620737435,72.45069695293103,71.01108343402167,72.32337951660156,450700,0.0,0.0
2023-03-02 00:00:00-05:00,71.53991337043571,71.53991337043571,69.94360394896762,70.87397003173828,393000,0.0,0.0
2023-03-03 00:00:00-05:00,71.30487033684742,71.75536032686554,70.52141240834275,71.60846710205078,299700,0.0,0.0
2023-03-06 00:00:00-05:00,71.41258928648573,72.09812330536505,69.88484014033695,70.1688461303711,533400,0.0,0.0
2023-03-07 00:00:00-05:00,69.63022662186172,69.63022662186172,66.6922423131614,66.75100708007812,634700,0.0,0.0
2023-03-08 00:00:00-05:00,66.80975667065297,66.94686199151323,64.99800138355982,65.92835998535156,1025800,0.0,0.0
2023-03-09 00:00:00-05:00,65.13511283757579,65.31139219123462,60.522474731289755,60.914207458496094,1481500,0.0,0.0
2023-03-10 00:00:00-05:00,59.16120182289677,61.599730083304244,56.8108132281869,58.65195083618164,1877600,0.0,0.0
2023-03-13 00:00:00-04:00,55.36141022248296,59.38644886953241,51.19926625421311,55.85107421875,2632200,0.0,0.0
2023-03-14 00:00:00-04:00,59.3374781036221,61.51158725516102,52.971846700713606,54.03931427001953,1730800,0.0,0.0
2023-03-15 00:00:00-04:00,52.71722472756992,55.41037655869586,51.82603271704586,55.038230895996094,1902700,0.0,0.0
2023-03-16 00:00:00-04:00,54.33312044838986,57.378831319893344,54.05890978641324,56.00777053833008,2251300,0.0,0.0
2023-03-17 00:00:00-04:00,55.067612260973505,55.067612260973505,53.040403626740954,53.68675994873047,1887900,0.0,0.0
2023-03-20 00:00:00-04:00,55.22430875462947,56.16446279646143,52.51156957772345,53.02082061767578,1162300,0.0,0.0
2023-03-21 00:00:00-04:00,55.83149163748838,58.181880500268896,55.76293897144262,57.094825744628906,1916500,0.0,0.0
2023-03-22 00:00:00-04:00,56.77164458736613,58.397328895937534,52.99143796077677,53.06978225708008,967900,0.0,0.0
2023-03-23 00:00:00-04:00,53.39296230183543,54.25477197646761,50.993607986414354,51.42451095581055,1011800,0.0,0.0
2023-03-24 00:00:00-04:00,50.96423353561552,53.22647898088312,50.34725580697886,53.12854766845703,867400,0.0,0.0
2023-03-27 00:00:00-04:00,55.077408546491554,55.38099783656122,53.59862116951529,53.647586822509766,496500,0.0,0.0
2023-03-28 00:00:00-04:00,53.304824281121434,54.52898430276056,52.78578162741522,53.65738296508789,384300,0.0,0.0
2023-03-29 00:00:00-04:00,54.548573597977,54.724852947349504,53.18730819458709,54.66609191894531,405400,0.0,0.0
2023-03-30 00:00:00-04:00,55.5670759536275,55.5670759536275,53.58883281752421,53.794490814208984,1332700,0.0,0.0
2023-03-31 00:00:00-04:00,54.705263790062006,55.00885308529742,53.246063396622404,54.01973342895508,761200,0.0,0.0
2023-04-03 00:00:00-04:00,54.391875595411,54.77381290067513,52.57032499876082,52.89350128173828,554200,0.0,0.0
2023-04-04 00:00:00-04:00,53.177512558954156,53.177512558954156,50.53332606728283,51.5224494934082,670900,0.0,0.0
2023-04-05 00:00:00-04:00,50.4647710462838,51.55182573267227,50.092629093125844,51.33637237548828,769700,0.0,0.0
2023-04-06 00:00:00-04:00,51.4734800441823,52.93267664431004,51.20906104091948,52.13942337036133,402500,0.0,0.0
2023-04-10 00:00:00-04:00,51.43430596838097,53.05999026607863,51.13071294961679,52.75639724731445,711300,0.0,0.0
2023-04-11 00:00:00-04:00,52.913097483582774,53.17751652605989,52.31570672863526,52.50178146362305,348400,0.0,0.0
2023-04-12 00:00:00-04:00,53.09916732294337,53.12854596856318,50.934849523510984,51.15030288696289,417700,0.0,0.0
2023-04-13 00:00:00-04:00,51.297205106634536,53.40275820553308,50.78795406437588,52.766197204589844,715000,0.0,0.0
2023-04-14 00:00:00-04:00,53.980557843172356,54.87174616596624,51.05236924078092,51.786865234375,672600,0.0,0.0
2023-04-17 00:00:00-04:00,51.30698973284678,53.77489656849367,50.73898147522116,53.69655227661133,854200,0.0,0.0
2023-04-18 00:00:00-04:00,51.94355606279575,54.53877292367531,51.434305073649945,52.178592681884766,1008100,0.0,0.0
2023-04-19 00:00:00-04:00,52.34508612856993,55.322244360241,51.80645643682736,55.08720397949219,881100,0.0,0.0
2023-04-20 00:00:00-04:00,54.16663415506103,54.67588517398707,53.30482445104466,53.8140754699707,771000,0.0,0.0
2023-04-21 00:00:00-04:00,53.696555518968516,54.10787148182635,52.247146805309974,53.637794494628906,687400,0.0,0.0
2023-04-24 00:00:00-04:00,53.45172259411137,54.28414987736382,52.903297583974386,53.265647888183594,742300,0.0,0.0
2023-04-25 00:00:00-04:00,52.061069901996,53.59861437327077,50.14158815561773,50.47455978393555,607300,0.0,0.0
2023-04-26 00:00:00-04:00,50.719399546689594,52.67805560577776,50.55291183903032,51.453895568847656,450900,0.0,0.0
2023-04-27 00:00:00-04:00,51.58120403716409,53.040404402924274,51.10133540857977,52.25694274902344,493000,0.0,0.0
2023-04-28 00:00:00-04:00,52.012112838467054,53.35379120816908,51.95335181112361,53.10895919799805,720400,0.0,0.0
2023-05-01 00:00:00-04:00,52.932675879537456,52.99143690247125,51.62037625406713,51.92396926879883,464100,0.0,0.0
2023-05-02 00:00:00-04:00,51.395131838522715,51.85541718366383,47.30154059150534,48.69218826293945,1120500,0.0,0.0
2023-05-03 00:00:00-04:00,48.70198519394366,50.04366362367506,46.74332902494127,46.90981674194336,1035100,0.0,0.0
2023-05-04 00:00:00-04:00,45.26678283633641,46.43756275494024,42.61039987668632,45.424198150634766,1371400,0.22,0.0
2023-05-05 00:00:00-04:00,47.69688645189799,49.09395068487644,46.703202959454735,48.76927947998047,1305100,0.0,0.0
2023-05-08 00:00:00-04:00,50.00892818035844,50.51068833213706,47.27383187785692,47.31318664550781,659500,0.0,0.0
2023-05-09 00:00:00-04:00,46.75239289436286,47.480437307971236,45.75870568387636,47.27383041381836,382100,0.0,0.0
2023-05-10 00:00:00-04:00,48.36590750120816,48.76928453043912,46.68353041000667,47.323028564453125,532800,0.0,0.0
2023-05-11 00:00:00-04:00,47.09673964052206,47.09673964052206,45.58161860180728,45.719356536865234,429400,0.0,0.0
2023-05-12 00:00:00-04:00,46.280151081912344,46.339179483745305,45.30614116781673,46.22111892700195,605700,0.0,0.0
2023-05-15 00:00:00-04:00,46.47692077633795,48.61186636057661,46.03418900103486,48.12977981567383,615800,0.0,0.0
2023-05-16 00:00:00-04:00,47.85430220595145,48.690574140887385,46.88029608854685,46.890132904052734,678200,0.0,0.0
2023-05-17 00:00:00-04:00,47.81494575186755,50.264725564954304,47.8051089367085,49.33007049560547,1028800,0.0,0.0
2023-05-18 00:00:00-04:00,49.2710444712777,49.87118780488642,47.283673689578606,49.57603454589844,714200,0.0,0.0
2023-05-19 00:00:00-04:00,49.910542834022316,50.08763554095469,47.41157130560084,48.493804931640625,574000,0.0,0.0
2023-05-22 00:00:00-04:00,49.06443758949226,49.959738004091875,48.00188502471839,49.86135482788086,447200,0.0,0.0
2023-05-23 00:00:00-04:00,49.95973587923875,52.59644542278938,49.5661994380547,51.386314392089844,773700,0.0,0.0
2023-05-24 00:00:00-04:00,50.73697449534273,51.05180514205385,49.556357693637345,49.97941207885742,518300,0.0,0.0
2023-05-25 00:00:00-04:00,49.52683882500383,50.12698586156443,48.3363853197708,48.94636917114258,674400,0.0,0.0
2023-05-26 00:00:00-04:00,48.96605324023968,49.39894445950636,47.755922187061856,49.31039810180664,605900,0.0,0.0
2023-05-30 00:00:00-04:00,49.52684050005191,49.664578430528785,48.14945368912896,49.585872650146484,346300,0.0,0.0
2023-05-31 00:00:00-04:00,48.95621005406574,49.29071808159725,46.840941904653036,47.86414337158203,511300,0.0,0.0
2023-06-01 00:00:00-04:00,48.4249345618329,50.422142111813685,47.94284803955622,49.59571075439453,481100,0.0,0.0
2023-06-02 00:00:00-04:00,50.75665449595224,53.12772503730904,50.36311429074116,52.85224914550781,505900,0.0,0.0
2023-06-05 00:00:00-04:00,52.95062717930705,52.95062717930705,50.618911635472614,51.16002655029297,577000,0.0,0.0
2023-06-06 00:00:00-04:00,51.071485123915416,55.242997034601515,50.78616866298665,53.99351119995117,643100,0.0,0.0
2023-06-07 00:00:00-04:00,54.81994242754348,55.774271228461565,53.757386129930524,55.39057159423828,767300,0.0,0.0
2023-06-08 00:00:00-04:00,55.08557941056178,55.33154109014388,53.659000918370104,54.9183235168457,439600,0.0,0.0
2023-06-09 00:00:00-04:00,54.94783588566573,55.14460597338735,54.200114056016304,54.50510787963867,532600,0.0,0.0
2023-06-12 00:00:00-04:00,54.455913341798194,56.3055461885929,54.18043746679291,54.68220138549805,577800,0.0,0.0
2023-06-13 00:00:00-04:00,54.97735669149636,56.90569539447367,54.32801799547023,56.581024169921875,484200,0.0,0.0
2023-06-14 00:00:00-04:00,56.65973659268509,57.25988373302754,54.75107517771264,55.203643798828125,1320500,0.0,0.0
2023-06-15 00:00:00-04:00,54.652682725612614,56.866337771904476,54.613327957384435,56.78763198852539,469800,0.0,0.0
2023-06-16 00:00:00-04:00,56.73843756261621,57.35826203639062,55.83330039730009,56.994239807128906,980800,0.0,0.0
2023-06-20 00:00:00-04:00,56.37441927147888,57.21069127932509,55.96120542881512,56.453128814697266,1020500,0.0,0.0
2023-06-21 00:00:00-04:00,55.98087726267415,56.65973011675784,55.26266588780709,55.4987907409668,727200,0.0,0.0
2023-06-22 00:00:00-04:00,55.22331364268842,55.22331364268842,53.13755603766382,53.26545715332031,926100,0.0,0.0
2023-06-23 00:00:00-04:00,52.47838174010614,53.50158318178172,52.05532737004945,53.24578094482422,1068300,0.0,0.0
2023-06-26 00:00:00-04:00,53.472068437428526,55.075739663083496,52.901439283887626,53.098209381103516,553300,0.0,0.0
2023-06-27 00:00:00-04:00,53.26545788414198,55.2429917840572,52.468544486839974,54.26898193359375,389400,0.0,0.0
2023-06-28 00:00:00-04:00,53.845928593338584,54.318174551538284,53.285136283409116,53.93447494506836,487000,0.0,0.0
2023-06-29 00:00:00-04:00,54.5838130941417,56.33505897515464,54.33785142532181,56.06942367553711,784100,0.0,0.0
2023-06-30 00:00:00-04:00,56.728600196074986,57.04343083774318,55.73491668701172,55.73491668701172,967200,0.0,0.0
2023-07-03 00:00:00-04:00,55.8529784146876,57.663256518912256,55.833301030034605,56.57118606567383,357800,0.0,0.0
2023-07-05 00:00:00-04:00,55.84313689675779,56.80730996298149,55.27250776382831,55.7939453125,441900,0.0,0.0
2023-07-06 00:00:00-04:00,54.93799843692435,55.76442979336752,54.485429867535224,55.4987907409668,559000,0.0,0.0
2023-07-07 00:00:00-04:00,55.63653271228934,57.53535723151708,55.54798635506347,56.98440170288086,747000,0.0,0.0
2023-07-10 00:00:00-04:00,56.80730899675246,58.184692097929286,56.649893677958616,57.555030822753906,462100,0.0,0.0
2023-07-11 00:00:00-04:00,57.8305032299823,58.834027234614666,57.377934684680554,58.47000503540039,395800,0.0,0.0
2023-07-12 00:00:00-04:00,59.70966110939263,60.35899984910195,58.79468328256434,59.17838668823242,426600,0.0,0.0
2023-07-13 00:00:00-04:00,59.817876197168204,61.41170673603373,59.070154386674865,61.22477722167969,859000,0.0,0.0
2023-07-14 00:00:00-04:00,61.893800916546674,61.893800916546674,59.03080693053865,59.19805908203125,921200,0.0,0.0
2023-07-17 00:00:00-04:00,59.10950997942124,60.58527999052171,58.10598592150366,60.290122985839844,410600,0.0,0.0
2023-07-18 00:00:00-04:00,60.4672181567153,64.00906482676379,60.36883498652182,63.674560546875,1008100,0.0,0.0
2023-07-19 00:00:00-04:00,66.39981218884735,68.86926952644757,63.68440068052165,68.69217681884766,1624500,0.0,0.0
2023-07-20 00:00:00-04:00,68.82990963724673,69.87278466767111,67.63945611044144,69.79408264160156,1082300,0.0,0.0
2023-07-21 00:00:00-04:00,70.41391075328696,70.56148926524911,68.82007633517452,68.87911224365234,677600,0.0,0.0
2023-07-24 00:00:00-04:00,68.68233320883381,71.02389307298907,68.68233320883381,70.55164337158203,550000,0.0,0.0
2023-07-25 00:00:00-04:00,70.71890180614287,72.6865953094361,69.43990553269529,70.8271255493164,1081200,0.0,0.0
2023-07-26 00:00:00-04:00,71.86016762125347,74.71332470147534,71.86016762125347,74.25091552734375,554600,0.0,0.0
2023-07-27 00:00:00-04:00,74.64444675354555,75.03797940185189,71.78144944834602,72.30288696289062,895900,0.0,0.0
2023-07-28 00:00:00-04:00,73.35560636185147,74.10333194346347,72.58820714926618,73.98526763916016,462500,0.0,0.0
2023-07-31 00:00:00-04:00,73.79833495842867,74.8313693762074,73.78849439078682,74.67395782470703,827700,0.0,0.0
2023-08-01 00:00:00-04:00,73.87704160606027,73.87704160606027,72.49966229612659,73.45399475097656,560100,0.0,0.0
2023-08-02 00:00:00-04:00,71.89951765244778,72.67675743553808,71.11243730076899,72.33240509033203,894800,0.0,0.0
2023-08-03 00:00:00-04:00,72.04624340464349,73.52644285601889,71.30614367895578,73.13172149658203,405000,0.22,0.0
2023-08-04 00:00:00-04:00,72.79620645410841,74.3257489143881,72.65805510618837,73.6251220703125,343400,0.0,0.0
2023-08-07 00:00:00-04:00,74.00996170937822,76.67431731944278,74.00996170937822,74.94741821289062,634300,0.0,0.0
2023-08-08 00:00:00-04:00,72.08570833333017,73.67445617132898,70.61537162000816,73.35867309570312,687600,0.0,0.0
2023-08-09 00:00:00-04:00,73.10211893105752,73.17119460451455,72.03637351599163,72.28307342529297,579800,0.0,0.0
2023-08-10 00:00:00-04:00,72.64819099851678,73.1613234901592,71.59231570243016,72.11531829833984,350400,0.0,0.0
2023-08-11 00:00:00-04:00,71.60218856526608,72.39163138902713,71.60218856526608,71.89823150634766,325100,0.0,0.0
2023-08-14 00:00:00-04:00,71.20745898900216,71.22719166733926,70.00356233599565,70.13184356689453,219500,0.0,0.0
2023-08-15 00:00:00-04:00,68.98716696604744,69.48056678976565,67.62537863422754,67.7437973022461,405800,0.0,0.0
2023-08-16 00:00:00-04:00,67.60563854178768,68.1878466561751,66.32279612929445,66.47081756591797,443500,0.0,0.0
2023-08-17 00:00:00-04:00,66.98395869450265,66.98395869450265,65.53336950791514,66.1155776977539,418600,0.0,0.0
2023-08-18 00:00:00-04:00,65.36559877818495,66.17477409187303,65.16824188360071,65.65177154541016,307800,0.0,0.0
2023-08-21 00:00:00-04:00,66.0760961710398,66.1649120443884,65.22744796593669,65.94781494140625,502100,0.0,0.0
2023-08-22 00:00:00-04:00,65.9478229147811,66.11557704966476,64.03342917013434,64.15184783935547,492400,0.0,0.0
2023-08-23 00:00:00-04:00,64.02355725801124,64.97088399898357,63.44134909031642,64.96102142333984,589100,0.0,0.0
2023-08-24 00:00:00-04:00,64.96102670423812,66.13531323941685,64.84260802873354,65.47415924072266,317700,0.0,0.0
2023-08-25 00:00:00-04:00,65.68137540976073,66.43134517317651,63.688043638332935,64.4478759765625,441000,0.0,0.0
2023-08-28 00:00:00-04:00,65.07943331511747,66.19452172785034,63.93474964642659,65.45442199707031,264200,0.0,0.0
2023-08-29 00:00:00-04:00,65.50376089934778,66.5892465844018,64.91168258939005,66.25373077392578,249500,0.0,0.0
2023-08-30 00:00:00-04:00,66.22412725528253,66.51030006647855,65.47415738899929,65.76033020019531,343100,0.0,0.0
2023-08-31 00:00:00-04:00,65.8293950298247,66.37213777691913,65.1583710555456,65.6813735961914,316600,0.0,0.0
2023-09-01 00:00:00-04:00,66.56948947690094,68.06942884532177,65.94780853855156,68.01021575927734,432400,0.0,0.0
2023-09-05 00:00:00-04:00,67.5365737214292,68.20759781702908,66.46095813599393,67.49710083007812,410900,0.0,0.0
2023-09-06 00:00:00-04:00,66.96422143274481,67.67471834906308,65.52349492073652,66.61884307861328,692400,0.0,0.0
2023-09-07 00:00:00-04:00,66.2537343950563,66.98396409962574,65.50376447948832,65.58271026611328,681100,0.0,0.0
2023-09-08 00:00:00-04:00,65.9379476318132,66.99382288122361,64.99062093849312,66.77672576904297,295000,0.0,0.0
2023-09-11 00:00:00-04:00,67.30960463136098,68.09904737935184,66.63858055417396,67.26026916503906,411000,0.0,0.0
2023-09-12 00:00:00-04:00,67.38854869750651,68.38521844753542,66.53003029555877,67.6451187133789,375400,0.0,0.0
2023-09-13 00:00:00-04:00,67.96089804191536,67.96089804191536,66.03663410991466,66.54977416992188,481600,0.0,0.0
2023-09-14 00:00:00-04:00,67.34907690634367,67.78327116664035,66.44122302452692,66.86554718017578,473700,0.0,0.0
2023-09-15 00:00:00-04:00,66.4116081104367,66.7372462175036,65.61229541098962,65.99714660644531,1595700,0.0,0.0
2023-09-18 00:00:00-04:00,65.9971504684946,65.9971504684946,64.4281428150028,65.52349090576172,357500,0.0,0.0
2023-09-19 00:00:00-04:00,65.82940403114497,66.17478240439343,65.07943418588839,66.04650115966797,325500,0.0,0.0
2023-09-20 00:00:00-04:00,66.53002922063295,66.86554500961189,64.8820756460879,64.96102142333984,329500,0.0,0.0
2023-09-21 00:00:00-04:00,64.48735292999403,65.3754740836597,63.67817755191721,64.59590148925781,661200,0.0,0.0
2023-09-22 00:00:00-04:00,64.59589152593696,65.22744257586972,63.78671627266796,64.58602142333984,528800,0.0,0.0
2023-09-25 00:00:00-04:00,64.32947790035149,65.65178594723898,64.32947790035149,65.58271026611328,318200,0.0,0.0
2023-09-26 00:00:00-04:00,64.67483728934916,66.1056934899538,63.441337968592606,64.58602142333984,355600,0.0,0.0
2023-09-27 00:00:00-04:00,65.19785407269742,65.41495120527605,63.72752466843851,64.3196029663086,294300,0.0,0.0
2023-09-28 00:00:00-04:00,64.27025082327937,65.29652324023199,63.11569717746379,64.8031234741211,453800,0.0,0.0
2023-09-29 00:00:00-04:00,65.4149448728006,67.19117959446294,65.4149448728006,66.15504455566406,493500,0.0,0.0
2023-10-02 00:00:00-04:00,66.26359406916633,66.54976685411832,64.09263045084616,64.3294677734375,478800,0.0,0.0
2023-10-03 00:00:00-04:00,63.61897399973186,63.638706679912346,61.388804705148175,63.411746978759766,541200,0.0,0.0
2023-10-04 00:00:00-04:00,63.609106853501814,64.02356091472058,62.632177272433545,63.86567687988281,445100,0.0,0.0
2023-10-05 00:00:00-04:00,64.13210620768591,65.61230566104143,63.934749292045325,65.2570571899414,311800,0.0,0.0
2023-10-06 00:00:00-04:00,64.46762443052533,66.51029945206184,63.786730247118484,65.88861083984375,480500,0.0,0.0
2023-10-09 00:00:00-04:00,65.17811611537593,65.9576811684401,64.83273023495205,65.37547302246094,470200,0.0,0.0
2023-10-10 00:00:00-04:00,66.64844133501354,67.28986253693789,66.05636312119219,66.6977767944336,515600,0.0,0.0
2023-10-11 00:00:00-04:00,66.73725072004845,68.13851179998942,66.25372104956598,67.28986358642578,360300,0.0,0.0
2023-10-12 00:00:00-04:00,67.28986540705421,67.51682509316949,64.48735070002911,67.00369262695312,501300,0.0,0.0
2023-10-13 00:00:00-04:00,67.73391892785507,67.82273480019609,64.951144562991,65.03009033203125,493000,0.0,0.0
2023-10-16 00:00:00-04:00,66.00703033622239,67.95102692052299,65.94782476429334,67.42802429199219,685200,0.0,0.0
2023-10-17 00:00:00-04:00,66.6977854152395,69.80620585042405,66.6977854152395,68.33587646484375,738900,0.0,0.0
2023-10-18 00:00:00-04:00,67.59577576243211,67.59577576243211,63.77685842144006,64.18144989013672,860300,0.0,0.0
2023-10-19 00:00:00-04:00,64.25052067484104,66.41161414466899,63.589366769106284,64.48735046386719,554400,0.0,0.0
2023-10-20 00:00:00-04:00,64.30972571579814,64.30972571579814,60.737512351644234,60.826324462890625,644800,0.0,0.0
2023-10-23 00:00:00-04:00,60.2737250301726,62.11903934006565,60.2737250301726,60.737518310546875,607000,0.0,0.0
2023-10-24 00:00:00-04:00,61.497349777497966,61.497349777497966,59.237577826557605,60.19477462768555,319500,0.0,0.0
2023-10-25 00:00:00-04:00,59.55335253222651,60.5105493195304,58.8724621842214,60.12569808959961,453900,0.0,0.0
2023-10-26 00:00:00-04:00,60.421739397194216,62.11903592336016,60.342797386206506,61.50722122192383,365300,0.0,0.0
2023-10-27 00:00:00-04:00,61.4085380835947,61.487483857742504,59.395466014926214,59.967811584472656,460600,0.0,0.0
2023-10-30 00:00:00-04:00,60.974346240844994,61.75391880339927,59.50401322747479,60.55002212524414,291200,0.0,0.0
2023-10-31 00:00:00-04:00,60.76712079411739,61.60589894312491,60.42173867767651,61.53682327270508,275300,0.0,0.0
2023-11-01 00:00:00-04:00,61.21117764363289,62.12890156768602,60.5993629490447,62.0598258972168,614000,0.0,0.0
2023-11-02 00:00:00-04:00,62.74311192041226,66.06049397802308,62.74311192041226,65.68419647216797,473500,0.22,0.0
2023-11-03 00:00:00-04:00,67.83306948205627,69.64525402743179,67.13988785246008,68.12024688720703,840200,0.0,0.0
2023-11-06 00:00:00-05:00,68.18955697419757,68.36780473714214,66.50611175591948,67.0012435913086,442600,0.0,0.0
