Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.557629602936004,52.07329860915425,51.213847836899504,51.86321258544922,43300,0.0,0.0
2022-12-06 00:00:00-05:00,51.83455903303789,52.66536613953716,51.681767549573024,52.35978317260742,18500,0.0,0.0
2022-12-07 00:00:00-05:00,52.61762349972162,52.85636045506126,52.283393219380855,52.455284118652344,25300,0.0,0.0
2022-12-08 00:00:00-05:00,52.71311569243839,53.133291384352454,51.94915823312351,52.80860900878906,24700,0.0,0.0
2022-12-09 00:00:00-05:00,52.80860298967555,53.62031065748401,52.76085633694237,52.94229507446289,25400,0.0,0.0
2022-12-12 00:00:00-05:00,52.951854530857645,53.28608479294394,51.82501587177151,52.101951599121094,26800,0.0,0.0
2022-12-13 00:00:00-05:00,52.80860883570287,53.39112753490761,52.378881627860316,52.617618560791016,43300,0.0,0.0
2022-12-14 00:00:00-05:00,52.923197509995106,53.429322246362915,51.987349241372456,52.33113098144531,37400,0.0,0.0
2022-12-15 00:00:00-05:00,52.37888151940046,52.522125135996866,50.43079091927558,50.73637390136719,54400,0.0,0.0
2022-12-16 00:00:00-05:00,50.440342705851556,53.28608672406688,49.72413185299357,53.27653884887695,162100,0.0,0.0
2022-12-19 00:00:00-05:00,52.827713518201826,52.827713518201826,50.92736938174142,52.27384567260742,76100,0.0,0.0
2022-12-20 00:00:00-05:00,51.423934340643335,52.455279648380355,51.423934340643335,52.063751220703125,31500,0.0,0.0
2022-12-21 00:00:00-05:00,51.74861396449033,53.36247789059631,51.74861396449033,52.9327507019043,22400,0.0,0.0
2022-12-22 00:00:00-05:00,52.50302619591839,53.266983657719344,51.662671166519075,52.90410614013672,43700,0.0,0.0
2022-12-23 00:00:00-05:00,52.86590646671704,54.44156802213464,52.86590646671704,53.91634750366211,34200,0.0,0.0
2022-12-27 00:00:00-05:00,53.87814465441649,55.67344725607667,53.73490469264485,55.406063079833984,44100,0.0,0.0
2022-12-28 00:00:00-05:00,55.482467983293084,56.12228492963517,55.00499406384017,55.301029205322266,53500,0.0,0.0
2022-12-29 00:00:00-05:00,55.24372454866025,56.341915891821884,55.119583966995116,55.893089294433594,39300,0.0,0.0
2022-12-30 00:00:00-05:00,55.558861112676915,57.27776635657865,55.558861112676915,55.94084167480469,58700,0.0,0.0
2023-01-03 00:00:00-05:00,56.34191481759908,56.46605903973375,55.48246042256894,56.332366943359375,52600,0.0,0.0
2023-01-04 00:00:00-05:00,56.76209290408359,57.30641282972998,56.408763256854805,56.6761474609375,33800,0.0,0.0
2023-01-05 00:00:00-05:00,56.62839548880189,56.676142143217255,55.2914709509907,56.074527740478516,59900,0.0,0.0
2023-01-06 00:00:00-05:00,56.628395531979166,57.611994099299416,56.628395531979166,57.573795318603516,20500,0.0,0.0
2023-01-09 00:00:00-05:00,57.573799408479665,58.25181142123293,56.81938982890753,56.924434661865234,33400,0.0,0.0
2023-01-10 00:00:00-05:00,57.01992749019248,57.382808643807515,56.37056274912828,56.81938934326172,43400,0.0,0.0
2023-01-11 00:00:00-05:00,57.00082742816844,57.21091708981695,56.007684579549164,56.427860260009766,46400,0.0,0.0
2023-01-12 00:00:00-05:00,56.45651070947721,57.067676694736704,55.310572665697336,56.695247650146484,30300,0.0,0.0
2023-01-13 00:00:00-05:00,56.714343152457225,57.71703750592525,56.150923865409645,57.53559875488281,32600,0.0,0.0
2023-01-17 00:00:00-05:00,57.296861584803914,58.73883099850681,57.296861584803914,58.28045654296875,33000,0.0,0.0
2023-01-18 00:00:00-05:00,58.5860478836725,58.5860478836725,56.42786739181454,56.8862419128418,31100,0.0,0.0
2023-01-19 00:00:00-05:00,56.637950540212415,59.15901193618187,56.532905708240946,58.41415023803711,127500,0.0,0.0
2023-01-20 00:00:00-05:00,58.86297280869211,58.86297280869211,56.236866760237355,57.09632110595703,49000,0.0,0.0
2023-01-23 00:00:00-05:00,56.991279216565154,58.13721718893548,56.284616313371934,58.0130729675293,40000,0.0,0.0
2023-01-24 00:00:00-05:00,58.05127668366957,59.17811536060528,57.468757952374716,59.16856384277344,24000,0.0,0.0
2023-01-25 00:00:00-05:00,58.729281155889026,60.16170264749608,58.43324606953586,59.073062896728516,65900,0.0,0.0
2023-01-26 00:00:00-05:00,59.0730677917842,59.69378163721394,58.366404861186226,58.53829574584961,32300,0.0,0.0
2023-01-27 00:00:00-05:00,58.375953591950676,58.375953591950676,54.126435622336345,54.441566467285156,91400,0.0,0.0
2023-01-30 00:00:00-05:00,54.84264928905659,55.77849764205511,54.508419035427316,54.699405670166016,64100,0.0,0.0
2023-01-31 00:00:00-05:00,54.9858948520684,56.61885467954161,54.38427673142791,56.24642562866211,32800,0.0,0.0
2023-02-01 00:00:00-05:00,56.49470827510073,57.82208505372307,55.7116514180309,57.506954193115234,45100,0.0,0.0
2023-02-02 00:00:00-05:00,57.3637098158858,58.82477867621755,57.10587349179728,58.146766662597656,54200,0.0,0.0
2023-02-03 00:00:00-05:00,58.032174469587545,58.88207737346857,57.144072781909586,58.81523132324219,39800,0.0,0.0
2023-02-06 00:00:00-05:00,58.920273009202766,59.187657195822176,58.34730221137161,59.111263275146484,43700,0.0,0.0
2023-02-07 00:00:00-05:00,58.78658431234168,58.78658431234168,57.30641239788683,57.697940826416016,52100,0.0,0.0
2023-02-08 00:00:00-05:00,57.696017579275065,57.696017579275065,55.345580457186855,55.45111083984375,53900,0.278,0.0
2023-02-09 00:00:00-05:00,55.89241717535621,56.8325949652127,54.20394200801824,54.56850051879883,36100,0.0,0.0
2023-02-10 00:00:00-05:00,54.6644363926548,55.68136124544358,54.367032909186165,55.29761505126953,51300,0.0,0.0
2023-02-13 00:00:00-05:00,55.29761485421043,56.439257764988646,54.95224401261954,55.91160583496094,51300,0.0,0.0
2023-02-14 00:00:00-05:00,56.218604277807984,56.23779195442349,54.97143457520066,55.36477279663086,42500,0.0,0.0
2023-02-15 00:00:00-05:00,55.288026985967704,55.86364265860214,54.37663245456718,55.623802185058594,44600,0.0,0.0
2023-02-16 00:00:00-05:00,55.575835072184546,56.256981141788984,54.85631364831854,55.64299011230469,28800,0.0,0.0
2023-02-17 00:00:00-05:00,55.7005523235708,57.15878282696284,55.7005523235708,56.83259963989258,25000,0.0,0.0
2023-02-21 00:00:00-05:00,56.78462848526278,57.187562378784705,56.03632738830439,56.50641632080078,45500,0.0,0.0
2023-02-22 00:00:00-05:00,56.60234596099784,57.23552459993726,56.12266506302328,56.41047286987305,41600,0.0,0.0
2023-02-23 00:00:00-05:00,56.60234639942542,57.08202730111547,55.71013962950795,55.815670013427734,49000,0.0,0.0
2023-02-24 00:00:00-05:00,55.64298513317918,55.64298513317918,54.4245951919641,55.076961517333984,31400,0.0,0.0
2023-02-27 00:00:00-05:00,55.12493094560717,56.314541248200975,54.347850190385635,54.61647033691406,45600,0.0,0.0
2023-02-28 00:00:00-05:00,54.5685036995343,54.5685036995343,53.628329514550984,54.040855407714844,87300,0.0,0.0
2023-03-01 00:00:00-05:00,54.002481360826955,54.971435253986655,51.94944751339291,52.25644302368164,63700,0.0,0.0
2023-03-02 00:00:00-05:00,52.15091179063424,53.37889381200529,51.824728608748174,53.13905334472656,38400,0.0,0.0
2023-03-03 00:00:00-05:00,53.474839372935534,53.52280674089517,52.544257063881,53.100685119628906,37400,0.0,0.0
2023-03-06 00:00:00-05:00,52.60181424473396,53.340519680353836,52.045382591261635,52.92799377441406,49600,0.0,0.0
2023-03-07 00:00:00-05:00,53.11027069835383,53.31173580131237,52.544247080750154,52.889617919921875,31500,0.0,0.0
2023-03-08 00:00:00-05:00,52.937588344258224,53.148649127012945,52.237254617460856,52.83205795288086,43100,0.0,0.0
2023-03-09 00:00:00-05:00,52.71693289163586,52.93758567170564,51.88228913055885,51.987815856933594,62700,0.0,0.0
2023-03-10 00:00:00-05:00,51.6040773436117,52.237256049559534,49.704541225768196,50.10747146606445,63800,0.0,0.0
2023-03-13 00:00:00-04:00,50.10746622565327,51.4313865304205,49.39754054518485,49.522254943847656,52400,0.0,0.0
2023-03-14 00:00:00-04:00,50.13625090957527,51.431391660714745,50.13625090957527,50.72146224975586,35300,0.0,0.0
2023-03-15 00:00:00-04:00,50.04031213531894,51.498542533609395,50.04031213531894,51.31626510620117,53700,0.0,0.0
2023-03-16 00:00:00-04:00,50.77901823542351,51.83431470725956,50.05949691562401,51.22991943359375,38600,0.0,0.0
2023-03-17 00:00:00-04:00,51.05723833815867,51.26829545455438,49.58941223316468,50.02112579345703,95400,0.0,0.0
2023-03-20 00:00:00-04:00,50.587150849047475,52.074161012176425,50.270563335710065,51.23951721191406,68600,0.0,0.0
2023-03-21 00:00:00-04:00,51.373822708546186,51.373822708546186,49.503066501187554,50.24177551269531,69400,0.0,0.0
2023-03-22 00:00:00-04:00,50.21299924739169,50.76942721594232,49.21526204761297,49.89640808105469,59000,0.0,0.0
2023-03-23 00:00:00-04:00,49.88681618571889,50.14584432430574,49.311200539753685,49.42632293701172,34100,0.0,0.0
2023-03-24 00:00:00-04:00,49.22485889357977,51.5081375104381,49.22485889357977,51.402610778808594,48000,0.0,0.0
2023-03-27 00:00:00-04:00,51.1243950531368,51.77676141907414,51.1243950531368,51.42179489135742,36000,0.0,0.0
2023-03-28 00:00:00-04:00,51.32585896251858,52.14131507095027,51.18195322118357,51.63285446166992,21400,0.0,0.0
2023-03-29 00:00:00-04:00,51.431387806452584,52.38115395977098,51.431387806452584,52.13172149658203,28500,0.0,0.0
2023-03-30 00:00:00-04:00,52.10294845967531,52.75531487391299,51.80554493976022,52.361976623535156,32500,0.0,0.0
2023-03-31 00:00:00-04:00,52.11253053006228,53.19661034397968,52.06456317397914,53.110267639160156,60500,0.0,0.0
2023-04-03 00:00:00-04:00,53.41726481886871,53.474827843815106,52.81286586579339,52.937583923339844,27500,0.0,0.0
2023-04-04 00:00:00-04:00,52.93758283051828,53.17742327333155,52.630587356491276,53.16782760620117,25400,0.0,0.0
2023-04-05 00:00:00-04:00,53.3309253133244,54.654845689182416,53.3309253133244,54.61647033691406,27000,0.0,0.0
2023-04-06 00:00:00-04:00,54.50134623871426,55.07696186607364,54.41500352864286,54.95224380493164,27000,0.0,0.0
2023-04-10 00:00:00-04:00,54.63566085082732,55.73892483828341,54.49175510218404,55.64299011230469,30200,0.0,0.0
2023-04-11 00:00:00-04:00,55.6142079704729,55.854048434503326,54.731593159809876,55.59502029418945,65200,0.0,0.0
2023-04-12 00:00:00-04:00,55.44152754775358,56.02673891835707,55.06737697564325,56.01714324951172,28400,0.0,0.0
2023-04-13 00:00:00-04:00,56.03632304350253,56.03632304350253,55.0577735604503,55.997947692871094,31200,0.0,0.0
2023-04-14 00:00:00-04:00,55.700554281536924,55.85405204204362,53.10068070217155,53.676300048828125,27800,0.0,0.0
2023-04-17 00:00:00-04:00,53.35011672973633,53.72426729139622,52.74571769799904,53.35011672973633,24200,0.0,0.0
2023-04-18 00:00:00-04:00,53.51320100224074,53.58995170427492,52.0933459516825,52.74571228027344,18600,0.0,0.0
2023-04-19 00:00:00-04:00,52.956783015749984,53.28296624142137,52.28522888528823,53.100685119628906,21500,0.0,0.0
2023-04-20 00:00:00-04:00,53.14864309148495,54.079221512270536,52.716929566545915,53.90653610229492,21700,0.0,0.0
2023-04-21 00:00:00-04:00,53.82019785389462,54.47256419900516,53.51320235733378,54.27109909057617,25700,0.0,0.0
2023-04-24 00:00:00-04:00,54.29028525502318,54.66443577730994,53.628326920183135,53.992881774902344,16400,0.0,0.0
2023-04-25 00:00:00-04:00,53.992882384193834,55.34558241216644,53.89694766548511,55.134525299072266,26200,0.0,0.0
2023-04-26 00:00:00-04:00,54.76037800843165,55.04818584123973,52.899213614234164,53.35970687866211,34900,0.0,0.0
2023-04-27 00:00:00-04:00,53.388485964530176,53.964101584225304,52.95677241992141,53.628326416015625,19000,0.0,0.0
2023-04-28 00:00:00-04:00,53.74345093388783,53.74345093388783,52.3427835201302,52.55384063720703,15600,0.0,0.0
2023-05-01 00:00:00-04:00,52.553841632872206,53.5419868393791,52.553841632872206,52.79368209838867,25900,0.0,0.0
2023-05-02 00:00:00-04:00,53.17742612739127,53.17742612739127,51.22032713067457,51.987815856933594,40400,0.0,0.0
2023-05-03 00:00:00-04:00,52.42912326976942,52.784086107241315,51.49854116268588,52.304405212402344,29000,0.0,0.0
2023-05-04 00:00:00-04:00,52.15091081657001,52.956774917961766,51.46976478054276,52.736122131347656,21500,0.0,0.0
2023-05-05 00:00:00-04:00,52.87043149690669,53.45564280384697,52.48668529769749,53.14864730834961,16300,0.0,0.0
2023-05-08 00:00:00-04:00,53.148646146603085,53.148646146603085,51.99741123381468,52.74571228027344,22100,0.0,0.0
2023-05-09 00:00:00-04:00,52.7457073529489,53.187012869395474,52.16049611346887,52.64977264404297,26500,0.0,0.0
2023-05-10 00:00:00-04:00,52.49628218967757,53.58035845732478,52.266033732847816,53.57076644897461,17300,0.0,0.0
2023-05-11 00:00:00-04:00,53.13905022463132,53.13905022463132,52.27562678892946,52.56343460083008,26100,0.0,0.0
2023-05-12 00:00:00-04:00,52.55383933814819,53.26376869533543,52.40034159330701,53.071895599365234,20500,0.0,0.0
2023-05-15 00:00:00-04:00,52.84165311923202,53.70507659928626,52.41953155773099,52.79368209838867,20600,0.0,0.0
2023-05-16 00:00:00-04:00,52.35237298738134,52.985551627230414,51.57528861406322,52.8128662109375,20900,0.0,0.0
2023-05-17 00:00:00-04:00,52.5922178576933,53.5323920589456,52.38115707344325,53.340518951416016,20700,0.0,0.0
2023-05-18 00:00:00-04:00,53.2575934952438,53.373306955087216,52.87188073627757,53.14188003540039,19900,0.284,0.0
2023-05-19 00:00:00-04:00,47.471866034112324,48.021509532056406,46.76793670654297,46.76793670654297,292200,0.0,0.0
2023-05-22 00:00:00-04:00,47.201866916024585,48.17579552920885,46.10257991631374,48.03115463256836,135800,0.0,0.0
2023-05-23 00:00:00-04:00,48.18544136318714,48.426513207223955,47.115081787109375,47.115081787109375,43100,0.0,0.0
2023-05-24 00:00:00-04:00,47.09579890779202,48.02151397111585,46.89329942740206,47.47187042236328,45800,0.0,0.0
2023-05-25 00:00:00-04:00,47.41400910710088,47.452581485456264,45.832578379174976,46.150794982910156,58300,0.0,0.0
2023-05-26 00:00:00-04:00,46.006149124117115,47.327225457573086,45.88079441564429,47.221153259277344,88200,0.0,0.0
2023-05-30 00:00:00-04:00,47.16329442612201,48.28186761173711,47.16329442612201,47.29829406738281,70600,0.0,0.0
2023-05-31 00:00:00-04:00,47.153652575937095,47.963654091742804,46.8450809202458,47.73222351074219,51300,0.0,0.0
2023-06-01 00:00:00-04:00,47.62615617217541,47.8961554788287,46.469010506073985,47.144012451171875,47300,0.0,0.0
2023-06-02 00:00:00-04:00,47.24043831972668,48.57115219802683,47.20186594336498,48.2143669128418,59400,0.0,0.0
2023-06-05 00:00:00-04:00,48.06008244366781,48.1468684537014,46.58472395156113,46.94150924682617,72200,0.0,0.0
2023-06-06 00:00:00-04:00,47.037934731167475,47.635795523637356,46.7197218254012,47.433292388916016,43800,0.0,0.0
2023-06-07 00:00:00-04:00,47.50079742268065,48.6290156342685,47.46222872091938,48.56151580810547,63200,0.0,0.0
2023-06-08 00:00:00-04:00,48.494012304162794,48.580798313856945,47.71293821691546,48.48436737060547,42100,0.0,0.0
2023-06-09 00:00:00-04:00,48.00222094824221,48.474723347028025,48.00222094824221,48.09865188598633,18800,0.0,0.0
2023-06-12 00:00:00-04:00,48.13722937853679,48.47473220461548,46.536512304133474,46.5750846862793,31000,0.0,0.0
2023-06-13 00:00:00-04:00,46.60400962189426,47.08615329928129,46.37257903822417,46.76793670654297,41500,0.0,0.0
2023-06-14 00:00:00-04:00,47.05722078605327,47.05722078605327,46.227933096910846,46.37257766723633,36500,0.0,0.0
2023-06-15 00:00:00-04:00,46.50757938841017,47.06686782836914,46.488293199604925,47.06686782836914,40400,0.0,0.0
2023-06-16 00:00:00-04:00,47.481513705128236,47.97329866589238,47.26936929773825,47.55865478515625,95600,0.0,0.0
2023-06-20 00:00:00-04:00,47.31758315213035,47.94437144316493,47.221155882031745,47.27901077270508,75700,0.0,0.0
2023-06-21 00:00:00-04:00,47.22115853848027,47.799729548548775,46.7583009947325,47.539371490478516,47700,0.0,0.0
2023-06-22 00:00:00-04:00,47.65507902962522,47.65507902962522,46.94150845118981,47.25008010864258,40800,0.0,0.0
2023-06-23 00:00:00-04:00,47.182584403577195,47.75151413633783,46.01579749216687,46.23758316040039,281000,0.0,0.0
2023-06-26 00:00:00-04:00,46.86436318508795,47.36579304258116,45.919362034665305,46.343650817871094,48700,0.0,0.0
2023-06-27 00:00:00-04:00,46.15079241719104,46.5172226342668,45.90007565028396,46.218292236328125,30200,0.0,0.0
2023-06-28 00:00:00-04:00,46.2279343596371,46.2279343596371,45.495077590181594,45.70722198486328,42100,0.0,0.0
2023-06-29 00:00:00-04:00,44.76221565888628,46.025433373184214,44.71400202854664,45.716861724853516,49900,0.0,0.0
2023-06-30 00:00:00-04:00,45.78436637055732,45.78436637055732,44.94543734310499,45.533653259277344,52900,0.0,0.0
2023-07-03 00:00:00-04:00,45.225078714524706,45.697577461602535,45.07079288386153,45.14793395996094,21700,0.0,0.0
2023-07-05 00:00:00-04:00,45.080437215675815,45.76508040606633,44.98400994435433,45.25400924682617,29600,0.0,0.0
2023-07-06 00:00:00-04:00,44.8875786234183,45.234722682848684,44.60793438904776,45.003292083740234,40100,0.0,0.0
2023-07-07 00:00:00-04:00,45.003286358175586,45.08043110755182,44.49221526818245,44.839359283447266,44200,0.0,0.0
2023-07-10 00:00:00-04:00,44.83936483475053,45.26364997345577,44.47293458677604,44.550079345703125,20100,0.0,0.0
2023-07-11 00:00:00-04:00,44.54043368137763,44.70436445217779,44.058289981381684,44.656150817871094,20700,0.0,0.0
2023-07-12 00:00:00-04:00,45.0032900929898,45.84222275899067,45.0032900929898,45.44686508178711,45100,0.0,0.0
2023-07-13 00:00:00-04:00,45.67829339564663,46.960797411384966,45.35043553044366,46.90293884277344,47800,0.0,0.0
2023-07-14 00:00:00-04:00,46.93186552624473,47.11508248464244,46.40150819720474,46.47865295410156,23700,0.0,0.0
2023-07-17 00:00:00-04:00,46.565433477240745,46.90293255271873,45.99650383681783,46.160430908203125,21500,0.0,0.0
2023-07-18 00:00:00-04:00,46.47865608237079,46.864368857422065,45.697581919310025,46.179725646972656,19600,0.0,0.0
2023-07-19 00:00:00-04:00,46.10257898321845,46.739008479562855,45.78436239581411,46.343650817871094,66200,0.0,0.0
2023-07-20 00:00:00-04:00,46.38222167653085,47.95401114165898,46.285794409563366,47.69365310668945,36400,0.0,0.0
2023-07-21 00:00:00-04:00,47.77080094592733,47.77080094592733,47.269371032714844,47.269371032714844,24500,0.0,0.0
2023-07-24 00:00:00-04:00,47.00901270368853,47.645442266999886,46.7968682897632,46.81615447998047,27200,0.0,0.0
2023-07-25 00:00:00-04:00,46.719727436258715,46.719727436258715,46.11222531606453,46.5365104675293,28500,0.0,0.0
2023-07-26 00:00:00-04:00,46.64257666984561,47.31757852999309,45.45650370686245,45.716861724853516,57100,0.0,0.0
2023-07-27 00:00:00-04:00,45.90008070282379,45.96758052939104,44.06793677269674,44.28972244262695,71200,0.0,0.0
2023-07-28 00:00:00-04:00,44.463291975769486,44.868290912397384,43.98114828256611,44.154720306396484,30900,0.0,0.0
2023-07-31 00:00:00-04:00,44.135437104088275,44.60793589546352,43.65329337825615,43.93293762207031,64700,0.0,0.0
2023-08-01 00:00:00-04:00,44.11614729231072,44.328291691371426,43.51829015132485,43.653289794921875,33400,0.0,0.0
2023-08-02 00:00:00-04:00,43.402573962869525,44.33793391167227,43.402573962869525,44.20293426513672,31600,0.0,0.0
2023-08-03 00:00:00-04:00,44.17400766747155,44.17400766747155,43.40257479510856,43.48936080932617,61000,0.0,0.0
2023-08-04 00:00:00-04:00,43.643644267080404,44.145074135374486,43.325431351285985,43.68221664428711,73200,0.0,0.0
2023-08-07 00:00:00-04:00,43.82686185756688,44.50186375465276,43.82686185756688,44.18364715576172,49600,0.0,0.0
2023-08-08 00:00:00-04:00,44.27043105778869,44.472930513729544,42.78542769062733,43.89435958862305,29700,0.0,0.0
2023-08-09 00:00:00-04:00,43.932936791320024,44.20293609557176,42.93971823353113,43.711151123046875,48600,0.0,0.0
2023-08-10 00:00:00-04:00,43.7207855563759,44.42471483151829,43.7207855563759,44.13542938232422,24300,0.0,0.0
2023-08-11 00:00:00-04:00,44.202930399337085,44.9357871357795,44.202930399337085,44.81043243408203,52000,0.0,0.0
2023-08-14 00:00:00-04:00,44.83936567868605,45.36972303166576,44.395794341900455,45.302223205566406,41700,0.0,0.0
2023-08-15 00:00:00-04:00,45.061151025718594,45.46615365789097,44.37650783532807,45.25400924682617,28700,0.0,0.0
2023-08-16 00:00:00-04:00,45.5198278759484,45.801174684853635,45.490724309806616,45.63624954223633,35400,0.284,0.0
2023-08-17 00:00:00-04:00,45.45191413340449,46.40267250865606,45.45191413340449,45.985504150390625,40800,0.0,0.0
2023-08-18 00:00:00-04:00,45.830280926081016,46.460881617154726,45.830280926081016,46.30565643310547,35100,0.0,0.0
2023-08-21 00:00:00-04:00,46.10192417035094,46.509388891518455,45.597441395909975,46.179534912109375,57700,0.0,0.0
2023-08-22 00:00:00-04:00,46.26684928135031,46.31536015838755,44.472057856782065,44.520565032958984,79400,0.0,0.0
2023-08-23 00:00:00-04:00,44.83101519377989,44.86982241488572,43.80264974049742,44.219818115234375,58000,0.0,0.0
2023-08-24 00:00:00-04:00,44.20041738460957,44.520567727441694,43.9772814000028,44.21011734008789,31400,0.0,0.0
2023-08-25 00:00:00-04:00,44.42355387075702,45.189979892316146,44.16161065955856,44.598182678222656,36800,0.0,0.0
2023-08-28 00:00:00-04:00,44.6272801646242,44.86011977647024,44.26832264301914,44.74369812011719,41900,0.0,0.0
2023-08-29 00:00:00-04:00,44.61758852221314,44.91833527166809,44.025791278515534,44.8795280456543,32200,0.0,0.0
2023-08-30 00:00:00-04:00,44.77280889507108,45.11236283390687,44.5496692199957,44.782508850097656,33900,0.0,0.0
2023-08-31 00:00:00-04:00,44.72429801735708,45.015348480199606,44.65638722958992,44.782508850097656,42300,0.0,0.0
2023-09-01 00:00:00-04:00,44.7340020852533,45.122063204516856,44.53996967519133,44.95713806152344,33400,0.0,0.0
2023-09-05 00:00:00-04:00,44.77280629199567,44.77280629199567,43.65712278492573,44.41384506225586,45900,0.0,0.0
2023-09-06 00:00:00-04:00,44.26832528884548,44.57877565595512,44.064589228480784,44.433250427246094,29000,0.0,0.0
2023-09-07 00:00:00-04:00,44.43325268975401,45.005646277169575,43.84145549079854,44.840721130371094,33000,0.0,0.0
2023-09-08 00:00:00-04:00,45.00563898432533,45.00563898432533,43.88995925802229,44.46235275268555,24800,0.0,0.0
2023-09-11 00:00:00-04:00,44.35563990638806,45.083258651829546,44.35563990638806,44.86012268066406,27000,0.0,0.0
2023-09-12 00:00:00-04:00,44.71459459080787,45.092955722095766,44.71459459080787,45.083255767822266,17900,0.0,0.0
2023-09-13 00:00:00-04:00,45.102660022394126,45.94669668894515,45.05414914775247,45.558631896972656,33700,0.0,0.0
2023-09-14 00:00:00-04:00,45.752664292958904,46.02430742682357,45.50042476877888,45.558631896972656,27600,0.0,0.0
2023-09-15 00:00:00-04:00,45.79147254630985,45.956397681063116,44.51086388508837,45.44221496582031,320000,0.0,0.0
2023-09-18 00:00:00-04:00,45.35489765290291,45.733258773805574,45.10265813925446,45.11235809326172,30900,0.0,0.0
2023-09-19 00:00:00-04:00,44.8601221491779,45.00564367602592,44.4623573877502,44.4720573425293,26100,0.0,0.0
2023-09-20 00:00:00-04:00,44.287727329583696,44.71459564401369,43.88025892415764,43.94816970825195,23600,0.0,0.0
2023-09-21 00:00:00-04:00,43.54070725322169,43.725036005163886,43.24966049194336,43.24966049194336,26600,0.0,0.0
2023-09-22 00:00:00-04:00,43.084728193573824,43.10413180288379,42.444423889785185,42.53173828125,37000,0.0,0.0
2023-09-25 00:00:00-04:00,42.502636354587715,42.502636354587715,41.58098523159979,42.33770751953125,41400,0.0,0.0
2023-09-26 00:00:00-04:00,42.34741419854868,42.49293573307777,40.833965813766994,40.88247299194336,24100,0.0,0.0
2023-09-27 00:00:00-04:00,40.97948786124304,41.61979218559714,40.69814106850225,41.144412994384766,65100,0.0,0.0
2023-09-28 00:00:00-04:00,41.280237150441494,41.81382350403763,40.02873198776046,40.62052917480469,38400,0.0,0.0
2023-09-29 00:00:00-04:00,40.62052825639035,40.843664228272424,40.096645570643894,40.7369499206543,37200,0.0,0.0
2023-10-02 00:00:00-04:00,40.426494573450725,40.426494573450725,39.45633627371798,39.873504638671875,31300,0.0,0.0
2023-10-03 00:00:00-04:00,39.59216318737158,40.17425671102246,39.174994805106316,40.0190315246582,33000,0.0,0.0
2023-10-04 00:00:00-04:00,39.960819663039544,41.19292116720817,39.58245851232246,40.13544845581055,25000,0.0,0.0
2023-10-05 00:00:00-04:00,39.95111912533987,40.98918821118752,39.65036871976468,40.76605224609375,41400,0.0,0.0
2023-10-06 00:00:00-04:00,40.42649747523631,41.18322351993007,40.31007950715284,41.095909118652344,21300,0.0,0.0
2023-10-09 00:00:00-04:00,40.99888777031603,41.61979218559714,40.610826674233046,41.144412994384766,31200,0.0,0.0
2023-10-10 00:00:00-04:00,41.17351544390812,41.580983839750544,40.76605074892578,41.3869514465332,25500,0.0,0.0
2023-10-11 00:00:00-04:00,41.280239615314684,42.11457644025424,41.09591084967992,41.3287467956543,19000,0.0,0.0
2023-10-12 00:00:00-04:00,40.58172732638979,40.81456326806026,39.766794128822006,40.21306610107422,17200,0.0,0.0
2023-10-13 00:00:00-04:00,39.98992837453331,40.48470750469504,39.601863554157525,39.64067077636719,17500,0.0,0.0
2023-10-16 00:00:00-04:00,40.04813735607667,40.34888779079707,39.57276181507089,40.086944580078125,21800,0.0,0.0
2023-10-17 00:00:00-04:00,39.84440261965044,40.484706974279156,39.78619178709861,39.80559539794922,29100,0.0,0.0
2023-10-18 00:00:00-04:00,39.9511186183169,39.9511186183169,38.4473740112455,38.93245315551758,32400,0.0,0.0
2023-10-19 00:00:00-04:00,38.93245531592959,39.436938098070165,38.52498688768281,38.786930084228516,45200,0.0,0.0
2023-10-20 00:00:00-04:00,38.97125664795024,39.204096265421256,38.53468837908987,38.5928955078125,22900,0.0,0.0
2023-10-23 00:00:00-04:00,38.699614953020664,38.9906617100546,37.807071071335194,38.09811782836914,23500,0.0,0.0
2023-10-24 00:00:00-04:00,38.44737385986831,38.54438820799668,38.03020550136801,38.1660270690918,20000,0.0,0.0
2023-10-25 00:00:00-04:00,38.21453424315598,38.36975942067748,37.60333348753878,38.1660270690918,20600,0.0,0.0
2023-10-26 00:00:00-04:00,38.36006295705841,39.53395370019511,38.36006295705841,39.31081771850586,27300,0.0,0.0
2023-10-27 00:00:00-04:00,39.05857229671176,39.62126589817568,38.19513198489187,38.56379318237305,28900,0.0,0.0
2023-10-30 00:00:00-04:00,38.660805129001,39.21379504039334,38.06901169991415,38.28244400024414,25200,0.0,0.0
2023-10-31 00:00:00-04:00,38.08841293390344,38.79663174416183,37.93318775514302,38.127220153808594,15800,0.0,0.0
2023-11-01 00:00:00-04:00,38.19512981184597,38.43766937781045,37.78766511743848,38.15632629394531,17200,0.0,0.0
2023-11-02 00:00:00-04:00,38.72871773148174,39.53395090046861,38.72871773148174,39.40782928466797,26500,0.0,0.0
2023-11-03 00:00:00-04:00,40.02872805392241,41.29963670285379,39.79589214473287,40.87276840209961,35500,0.0,0.0
2023-11-06 00:00:00-05:00,39.223498830545644,40.96978296205452,39.223498830545644,40.9600830078125,23300,0.0,0.0
