Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,186.38081460161743,186.50785500692103,184.19190245389802,184.62185668945312,388000,0.0,0.0
2022-12-06 00:00:00-05:00,184.2016761715667,184.30916846231818,178.52416270288936,179.30592346191406,445900,0.0,0.0
2022-12-07 00:00:00-05:00,179.76521904176536,181.81732439298526,178.8271030877454,180.56651306152344,377600,0.0,0.0
2022-12-08 00:00:00-05:00,180.47855691994005,181.34826184917324,178.92481691898072,180.70330810546875,363000,0.0,0.0
2022-12-09 00:00:00-05:00,180.20494150498283,180.7326214388705,177.1169947354066,177.40037536621094,580300,0.0,0.0
2022-12-12 00:00:00-05:00,177.87921426058378,179.08116270328964,177.08768687365927,178.7196044921875,371700,0.0,0.0
2022-12-13 00:00:00-05:00,182.79451429829334,182.96063604067294,176.61863546237376,178.9052734375,480200,0.0,0.0
2022-12-14 00:00:00-05:00,179.23751587545726,181.00624049317406,175.1626051761423,176.4720458984375,520000,0.0,0.0
2022-12-15 00:00:00-05:00,175.27008033353633,176.85313493524893,172.7098285878836,173.8726806640625,542000,0.0,0.0
2022-12-16 00:00:00-05:00,172.44599848040423,175.05511332711853,171.693552429063,173.50137329101562,1442900,0.0,0.0
2022-12-19 00:00:00-05:00,170.7163429166734,174.68376104810642,170.7163429166734,171.37106323242188,552200,0.0,0.0
2022-12-20 00:00:00-05:00,170.6968077255905,172.7684760258978,169.85643240868197,172.4459991455078,405100,0.0,0.0
2022-12-21 00:00:00-05:00,172.70006201399622,174.81081160611325,172.04534166021708,174.2244873046875,377000,0.0,0.0
2022-12-22 00:00:00-05:00,173.06162098457645,173.34500159690378,170.14956274588644,172.64141845703125,279900,0.0,0.0
2022-12-23 00:00:00-05:00,172.61212273973945,173.51114242614707,171.96716897204044,173.29615783691406,232500,0.0,0.0
2022-12-27 00:00:00-05:00,173.61863868069295,175.36783015927128,172.45577153354978,174.82058715820312,294500,0.0,0.0
2022-12-28 00:00:00-05:00,174.9964697873516,176.2668290817692,172.54371027545304,172.6121063232422,253300,0.0,0.0
2022-12-29 00:00:00-05:00,173.37433805725078,174.97694098549476,172.9834651131316,173.4427490234375,324300,0.0,0.0
2022-12-30 00:00:00-05:00,172.494863360644,172.719614553909,169.8564337583972,171.55674743652344,358100,0.0,0.0
2023-01-03 00:00:00-05:00,172.79779195799745,173.7261263657521,170.73590515867974,172.08444213867188,323300,0.0,0.0
2023-01-04 00:00:00-05:00,173.4427440643104,174.84989556941406,171.8889891153715,173.1495819091797,394200,0.0,0.0
2023-01-05 00:00:00-05:00,172.65120309886342,172.90528392699085,169.48509354949343,169.8173370361328,349700,0.0,0.0
2023-01-06 00:00:00-05:00,171.41018381630678,175.10398845719143,170.31571268915187,174.23428344726562,248900,0.0,0.0
2023-01-09 00:00:00-05:00,173.6968151130516,175.86619424994737,173.31570877337248,174.1365509033203,548500,0.0,0.0
2023-01-10 00:00:00-05:00,173.41343515097248,174.30267333984375,172.29943085282264,174.30267333984375,254400,0.0,0.0
2023-01-11 00:00:00-05:00,176.20821580239286,177.41993085306245,175.62189148630662,176.97042846679688,364400,0.0,0.0
2023-01-12 00:00:00-05:00,176.58932580651006,178.14306589234548,175.35804769929572,177.44924926757812,291600,0.0,0.0
2023-01-13 00:00:00-05:00,177.1854174273223,178.16261470434696,175.09420094007623,177.61537170410156,329500,0.0,0.0
2023-01-17 00:00:00-05:00,178.0844345348139,179.4427381336281,177.28312562213733,177.64468383789062,538700,0.0,0.0
2023-01-18 00:00:00-05:00,177.9183090595252,178.4753037339858,175.60234145594072,175.94436645507812,338700,0.0,0.0
2023-01-19 00:00:00-05:00,175.22124999726375,175.61213787385557,172.6316830498024,172.8075714111328,440800,0.0,0.0
2023-01-20 00:00:00-05:00,173.64795695459432,175.00626060302312,172.15284628081469,174.78150939941406,457500,0.0,0.0
2023-01-23 00:00:00-05:00,174.7815100902228,178.0746602275857,174.57629209596172,176.34503173828125,298800,0.0,0.0
2023-01-24 00:00:00-05:00,176.65770164222457,178.68050692349627,174.1853940167894,174.3612823486328,342700,0.0,0.0
2023-01-25 00:00:00-05:00,173.48179977834945,175.33846830195915,170.28636108984554,174.84010314941406,335100,0.0,0.0
2023-01-26 00:00:00-05:00,175.36782272009202,177.76195296867238,173.63817943549302,177.17562866210938,378500,0.0,0.0
2023-01-27 00:00:00-05:00,176.71632143944692,177.42968606412455,175.82706849252733,176.3938446044922,322400,0.0,0.0
2023-01-30 00:00:00-05:00,175.90526145257132,176.60884462483315,174.66423175250455,174.99647521972656,311200,0.0,0.0
2023-01-31 00:00:00-05:00,175.10397267799345,176.63816456361252,174.54696310398614,175.9834442138672,363700,0.0,0.0
2023-02-01 00:00:00-05:00,175.28962775911026,178.02576782265962,174.3906081795376,177.02903747558594,476600,0.0,0.0
2023-02-02 00:00:00-05:00,177.34174299183914,179.98995395432078,176.7456521057216,178.30917358398438,464800,0.0,0.0
2023-02-03 00:00:00-05:00,176.5404627372757,177.08769082385754,173.87270344891863,176.5795440673828,445400,0.0,0.0
2023-02-06 00:00:00-05:00,175.68050685120792,176.4231713359762,173.38408752663176,173.63816833496094,445500,0.0,0.0
2023-02-07 00:00:00-05:00,172.55349248901706,178.0941991166788,172.55349248901706,177.3222198486328,519800,0.0,0.0
2023-02-08 00:00:00-05:00,163.19193663753737,165.63492970097354,159.83037579651375,160.78802490234375,1609100,0.0,0.0
2023-02-09 00:00:00-05:00,161.66751386079085,166.6414442365399,161.24731129371816,163.72940063476562,912400,0.0,0.0
2023-02-10 00:00:00-05:00,163.46553807068832,166.70983976612337,162.94762477401932,166.524169921875,661000,0.0,0.0
2023-02-13 00:00:00-05:00,167.20820888669692,168.18540605980348,166.40690004754367,166.6511993408203,810300,0.0,0.0
2023-02-14 00:00:00-05:00,165.8792398885786,167.2473101295063,162.73266342359756,162.76197814941406,553900,0.0,0.0
2023-02-15 00:00:00-05:00,161.85318459163773,164.84340577801908,161.7359107827672,164.58932495117188,557600,0.0,0.0
2023-02-16 00:00:00-05:00,162.9573969277136,164.21798964431002,161.35479414345176,161.39389038085938,527600,0.0,0.0
2023-02-17 00:00:00-05:00,160.86621801371095,165.2342912260768,160.3189899003596,165.14634704589844,728900,0.0,0.0
2023-02-21 00:00:00-05:00,164.2864019083207,164.5600159537966,162.62516951483198,162.78152465820312,419800,0.0,0.0
2023-02-22 00:00:00-05:00,163.191938440207,163.36782678551108,161.16913300413106,162.34178161621094,424700,0.0,0.0
2023-02-23 00:00:00-05:00,161.89227315821418,163.01605898762014,161.35481166683283,162.76197814941406,394300,0.0,0.0
2023-02-24 00:00:00-05:00,161.14959758455612,162.43949016496407,159.08771084809098,161.49160766601562,489000,0.0,0.0
2023-02-27 00:00:00-05:00,162.49812367830853,162.6935750564285,160.99324647837275,161.97044372558594,458600,0.0,0.0
2023-02-28 00:00:00-05:00,161.58932913634226,162.53721161055796,160.48509153196096,160.494873046875,518100,0.0,0.0
2023-03-01 00:00:00-05:00,159.77175201126735,160.37760954100114,158.36458557112067,160.20172119140625,305100,0.0,0.0
2023-03-02 00:00:00-05:00,159.46882790339814,162.09749099531982,159.07794004147175,162.06817626953125,354800,0.0,0.0
2023-03-03 00:00:00-05:00,162.20498040950227,162.9769596929543,161.23754974313852,162.27337646484375,443700,0.0,0.0
2023-03-06 00:00:00-05:00,162.6837755392328,163.48508435048518,160.91505110323072,160.9541473388672,487000,0.0,0.0
2023-03-07 00:00:00-05:00,161.09141112904007,162.36579391822198,159.7288056361175,160.4248046875,490300,0.52,0.0
2023-03-08 00:00:00-05:00,160.0424881465738,162.02268244223035,159.81702514438746,161.0325927734375,474900,0.0,0.0
2023-03-09 00:00:00-05:00,161.55215091855203,162.0128894302806,159.5523465361404,159.6013641357422,364100,0.0,0.0
2023-03-10 00:00:00-05:00,159.05240080749573,159.9248602197656,154.4352182148301,154.96458435058594,638200,0.0,0.0
2023-03-13 00:00:00-04:00,152.7981261711308,153.20984706174804,136.53508368043347,138.48587036132812,3302900,0.0,0.0
2023-03-14 00:00:00-04:00,141.5934039626901,144.19117223976963,136.7899633367114,138.99562072753906,1588800,0.0,0.0
2023-03-15 00:00:00-04:00,139.68182356824923,144.96559726993502,138.47605354259267,142.59329223632812,1348500,0.0,0.0
2023-03-16 00:00:00-04:00,141.90708587946602,146.23997537621153,139.59359581316917,145.19107055664062,1178600,0.0,0.0
2023-03-17 00:00:00-04:00,145.83805008610307,147.06341512860024,143.17165455698367,143.57357788085938,1672200,0.0,0.0
2023-03-20 00:00:00-04:00,143.9362997211042,149.641592317014,143.92650218440488,149.0142059326172,831600,0.0,0.0
2023-03-21 00:00:00-04:00,150.21995541404974,150.90615684047557,147.49474477905196,149.17103576660156,660700,0.0,0.0
2023-03-22 00:00:00-04:00,148.28879155192232,149.4259190304989,144.61269614229892,144.6519012451172,493500,0.0,0.0
2023-03-23 00:00:00-04:00,144.6028898862011,146.02432547236586,142.87758108442685,143.78924560546875,541700,0.0,0.0
2023-03-24 00:00:00-04:00,142.71092261891397,144.72052437195873,141.58357775351323,144.3382110595703,376500,0.0,0.0
2023-03-27 00:00:00-04:00,145.54397431470784,147.40652338586298,144.7793476469224,146.48504638671875,533400,0.0,0.0
2023-03-28 00:00:00-04:00,146.12233651651866,147.0438134742485,145.4753401472951,146.7693328857422,490300,0.0,0.0
2023-03-29 00:00:00-04:00,147.36731337045276,147.65159149825382,144.7499352551801,145.59298706054688,633500,0.0,0.0
2023-03-30 00:00:00-04:00,146.34779408842135,146.64188469609124,143.96569157824166,145.06361389160156,945300,0.0,0.0
2023-03-31 00:00:00-04:00,145.94588475361064,148.22015452460514,145.78903443614357,147.74961853027344,575100,0.0,0.0
2023-04-03 00:00:00-04:00,147.2202537911242,148.37700619540766,146.23996173511807,147.62217712402344,588300,0.0,0.0
2023-04-04 00:00:00-04:00,147.60259732988015,147.7300251388626,144.84796380261432,145.8772735595703,454300,0.0,0.0
2023-04-05 00:00:00-04:00,145.7302175437298,146.749714678794,143.93628132433363,144.2695770263672,503700,0.0,0.0
2023-04-06 00:00:00-04:00,144.26959032479775,146.36741487518933,144.19116515978388,145.68121337890625,456200,0.0,0.0
2023-04-10 00:00:00-04:00,145.88708243775596,146.19097060574634,144.59308964210177,145.78904724121094,542500,0.0,0.0
2023-04-11 00:00:00-04:00,146.28897082976349,150.60226460041864,145.60276942204322,150.3669891357422,811200,0.0,0.0
2023-04-12 00:00:00-04:00,151.26888677471953,153.180453570401,148.4554529512825,148.62210083007812,777100,0.0,0.0
2023-04-13 00:00:00-04:00,148.63187671245134,155.77821417568686,148.63187671245134,155.19003295898438,1174400,0.0,0.0
2023-04-14 00:00:00-04:00,154.94496996378217,155.49393115722984,149.18084751644042,150.92578125,1119500,0.0,0.0
2023-04-17 00:00:00-04:00,150.88658322128776,154.05292304032017,150.06314131087666,153.89608764648438,969800,0.0,0.0
2023-04-18 00:00:00-04:00,153.582360968967,153.582360968967,149.9062656069656,151.53355407714844,747700,0.0,0.0
2023-04-19 00:00:00-04:00,151.4649413658957,151.94528992540444,150.13174338500156,150.9552001953125,784700,0.0,0.0
2023-04-20 00:00:00-04:00,150.2395545173385,153.21965073218985,150.16112935820348,152.8667449951172,647000,0.0,0.0
2023-04-21 00:00:00-04:00,153.4941396199531,155.3272810700082,152.9647735066506,154.08230590820312,797000,0.0,0.0
2023-04-24 00:00:00-04:00,154.5332589866007,157.43493042714343,154.05291043247004,155.3861083984375,1011400,0.0,0.0
2023-04-25 00:00:00-04:00,154.77832806170235,154.77832806170235,152.0629145987051,152.85694885253906,697800,0.0,0.0
2023-04-26 00:00:00-04:00,151.75902321913304,153.38631175524037,150.9747865185211,151.71981811523438,562600,0.0,0.0
2023-04-27 00:00:00-04:00,152.83734619347607,156.8271272960209,152.35699767550844,156.5232391357422,824200,0.0,0.0
2023-04-28 00:00:00-04:00,156.5232403736218,160.28755850929008,155.87624398709647,160.12091064453125,923100,0.0,0.0
2023-05-01 00:00:00-04:00,159.2974655145578,160.29736764020117,156.92516043847868,159.91505432128906,903200,0.0,0.0
2023-05-02 00:00:00-04:00,158.86613000083238,159.30725843941312,154.60186848379206,156.80752563476562,1127700,0.0,0.0
2023-05-03 00:00:00-04:00,158.2093322215868,159.33666208781,148.92596537772306,154.8567352294922,1660300,0.0,0.0
2023-05-04 00:00:00-04:00,154.51364497754992,154.51364497754992,144.68131584089878,145.1812744140625,1588100,0.0,0.0
2023-05-05 00:00:00-04:00,146.92616755365816,150.87674305804896,146.4164115330072,149.91604614257812,989700,0.0,0.0
2023-05-08 00:00:00-04:00,149.99449124871077,151.7492225124545,147.58298102044176,151.16104125976562,442700,0.0,0.0
2023-05-09 00:00:00-04:00,149.9160612591328,150.56305762465155,148.58287838434765,149.22006225585938,508000,0.0,0.0
2023-05-10 00:00:00-04:00,150.25919856000982,151.57278661721426,148.60250222368091,150.27880859375,422900,0.0,0.0
2023-05-11 00:00:00-04:00,149.98468509030775,152.3471925434317,149.5435566551855,151.9256591796875,576600,0.0,0.0
2023-05-12 00:00:00-04:00,152.6902859942168,153.02359666299762,150.17094317634,152.7393035888672,422200,0.0,0.0
2023-05-15 00:00:00-04:00,153.64116939059753,153.98427759262586,151.45512229907106,151.7001953125,515700,0.0,0.0
2023-05-16 00:00:00-04:00,150.77871459006414,151.09241521922337,144.91657244479217,144.9753875732422,760500,0.0,0.0
2023-05-17 00:00:00-04:00,145.01460883524558,146.19097136763313,143.88727885945693,145.31851196289062,623600,0.0,0.0
2023-05-18 00:00:00-04:00,144.6911295090518,147.99470931787565,143.20108123028197,147.7300262451172,691000,0.0,0.0
2023-05-19 00:00:00-04:00,148.34761540244463,148.34761540244463,145.6125918804488,145.8674774169922,1523400,0.0,0.0
2023-05-22 00:00:00-04:00,146.32820548081415,148.35740234303822,145.1420454621091,147.80844116210938,512200,0.0,0.0
2023-05-23 00:00:00-04:00,147.36732688383472,149.30830123396322,144.74994852855207,145.95570373535156,556100,0.0,0.0
2023-05-24 00:00:00-04:00,145.76942914487643,145.76942914487643,142.3972220000753,143.28929138183594,559000,0.0,0.0
2023-05-25 00:00:00-04:00,143.1515683654434,146.1619844919187,142.8269152044076,145.90618896484375,886300,0.52,0.0
2023-05-26 00:00:00-04:00,145.53233639292918,146.1914902114961,144.45017425157934,146.15213012695312,532800,0.0,0.0
2023-05-30 00:00:00-04:00,145.98488729633016,146.94899920699882,144.62724959760112,146.15213012695312,504600,0.0,0.0
2023-05-31 00:00:00-04:00,146.41776370857687,151.62201673188991,145.78813743528318,150.41195678710938,2382300,0.0,0.0
2023-06-01 00:00:00-04:00,150.17584131647172,150.37261172371362,147.84425910310512,148.71983337402344,714100,0.0,0.0
2023-06-02 00:00:00-04:00,149.55607281441462,151.08095350614113,148.23778004837837,150.264404296875,597700,0.0,0.0
2023-06-05 00:00:00-04:00,149.45767083168,153.02884040403245,149.08382508803626,152.71401977539062,560300,0.0,0.0
2023-06-06 00:00:00-04:00,152.02536194943897,153.5404098902686,152.02536194943897,152.88125610351562,523400,0.0,0.0
2023-06-07 00:00:00-04:00,152.91077483450496,153.75683650782253,151.94666293143692,153.6781463623047,477700,0.0,0.0
2023-06-08 00:00:00-04:00,153.67815319743042,153.9634462691744,152.24181028852865,153.4322052001953,406300,0.0,0.0
2023-06-09 00:00:00-04:00,153.43219094289506,155.46863236480382,153.18624296851408,155.33090209960938,366200,0.0,0.0
2023-06-12 00:00:00-04:00,155.8720043605155,156.97384657902066,155.32108325126288,156.53114318847656,353100,0.0,0.0
2023-06-13 00:00:00-04:00,156.30486422174013,157.79038460890683,155.98021108849045,156.02940368652344,667600,0.0,0.0
2023-06-14 00:00:00-04:00,157.28864796073165,160.51548407251812,156.67868679748014,158.2822723388672,615300,0.0,0.0
2023-06-15 00:00:00-04:00,157.9674774906825,162.84707705968532,157.9674774906825,162.68966674804688,717100,0.0,0.0
2023-06-16 00:00:00-04:00,162.7782371844511,163.12255539080658,160.51551249514637,160.88934326171875,733200,0.0,0.0
2023-06-20 00:00:00-04:00,159.7973287529535,162.2961688612478,159.3743053947592,161.10577392578125,696000,0.0,0.0
2023-06-21 00:00:00-04:00,160.2498756860347,162.10924193548348,159.4136464949785,161.60751342773438,502500,0.0,0.0
2023-06-22 00:00:00-04:00,161.22383439122274,161.22383439122274,159.0791600701178,159.6300811767578,641000,0.0,0.0
2023-06-23 00:00:00-04:00,158.83322118258525,161.0172407030476,157.51494345732604,160.16134643554688,1392600,0.0,0.0
2023-06-26 00:00:00-04:00,160.16132715350585,161.51894979170316,158.89222717364672,161.0270538330078,337800,0.0,0.0
2023-06-27 00:00:00-04:00,161.4008992659927,163.11270260320867,160.62371025774348,161.99118041992188,309300,0.0,0.0
2023-06-28 00:00:00-04:00,161.9124827383418,162.89627469931497,160.91885826188954,161.58782958984375,313800,0.0,0.0
2023-06-29 00:00:00-04:00,161.8829810976648,164.40148628576588,161.14513707717543,163.7816925048828,370600,0.0,0.0
2023-06-30 00:00:00-04:00,164.17520129899225,165.46396631930935,163.78167552198516,164.61790466308594,439000,0.0,0.0
2023-07-03 00:00:00-04:00,164.6080663382103,166.63467523097998,164.10632286666922,165.51315307617188,237200,0.0,0.0
2023-07-05 00:00:00-04:00,164.16534369495758,165.8378018744938,162.9552839043225,163.8800506591797,645400,0.0,0.0
2023-07-06 00:00:00-04:00,162.81756739663842,163.19141314055608,160.6532281132981,160.81063842773438,582400,0.0,0.0
2023-07-07 00:00:00-04:00,160.04326677789595,161.24349415449467,159.67926856107422,160.367919921875,756100,0.0,0.0
2023-07-10 00:00:00-04:00,160.23017551123834,162.23711931302375,159.95471499122428,160.5745086669922,457600,0.0,0.0
2023-07-11 00:00:00-04:00,160.75160168558816,162.4535725997492,160.54501377858077,162.15843200683594,392700,0.0,0.0
2023-07-12 00:00:00-04:00,162.22728950243183,163.0044935634998,160.39743584167533,162.60113525390625,413900,0.0,0.0
2023-07-13 00:00:00-04:00,163.19141314363358,164.22438267989077,161.98133823929,163.75216674804688,295900,0.0,0.0
2023-07-14 00:00:00-04:00,164.1358551829411,164.1358551829411,163.07335801181736,164.0473175048828,439000,0.0,0.0
2023-07-17 00:00:00-04:00,163.7915320453661,165.82797363664469,163.7816845182291,165.5918731689453,520100,0.0,0.0
2023-07-18 00:00:00-04:00,165.7492815595217,167.3626999325366,164.79500206331727,167.3135223388672,552800,0.0,0.0
2023-07-19 00:00:00-04:00,167.57909498222278,170.1172796786871,167.09704659786206,169.95986938476562,677400,0.0,0.0
2023-07-20 00:00:00-04:00,169.6450845612727,169.8221599049923,168.25793432290774,169.14334106445312,423400,0.0,0.0
2023-07-21 00:00:00-04:00,169.9894042817476,171.11092650327456,168.78919191438877,168.8285369873047,523100,0.0,0.0
2023-07-24 00:00:00-04:00,168.98595496123454,171.4060748593133,168.91708231616772,170.48130798339844,478100,0.0,0.0
2023-07-25 00:00:00-04:00,170.33374659373018,171.80943459645218,169.71395282891507,170.6092071533203,300800,0.0,0.0
2023-07-26 00:00:00-04:00,170.19599110066176,170.62886191916954,167.16591038257963,168.1005096435547,359000,0.0,0.0
2023-07-27 00:00:00-04:00,168.936766056767,168.936766056767,165.06062311491212,166.75274658203125,496300,0.0,0.0
2023-07-28 00:00:00-04:00,168.867883709978,168.867883709978,164.06698915921876,165.4934844970703,689700,0.0,0.0
2023-07-31 00:00:00-04:00,165.0212619899863,165.85747611472252,163.50621402744926,164.85401916503906,908700,0.0,0.0
2023-08-01 00:00:00-04:00,164.71628253686663,169.37946188460873,164.71628253686663,168.8482208251953,478600,0.0,0.0
2023-08-02 00:00:00-04:00,168.13003064884444,169.20237523458127,166.73304794438226,167.09706115722656,344100,0.0,0.0
2023-08-03 00:00:00-04:00,166.53631516202006,168.8383849305401,165.81815117675873,168.38584899902344,290000,0.0,0.0
2023-08-04 00:00:00-04:00,168.05134965493863,169.00561404468667,165.83781774701671,166.30018615722656,461300,0.0,0.0
2023-08-07 00:00:00-04:00,167.21512273539855,169.7828203836012,166.61500903182707,169.21221923828125,259800,0.0,0.0
2023-08-08 00:00:00-04:00,167.28397937497735,168.1890811942349,166.2805223774305,167.75621032714844,264200,0.0,0.0
2023-08-09 00:00:00-04:00,168.5333969174038,170.0582774454987,167.65782268046783,169.11383056640625,307300,0.0,0.0
2023-08-10 00:00:00-04:00,169.33027218673826,171.1207808105736,168.51372303524488,169.02529907226562,351900,0.0,0.0
2023-08-11 00:00:00-04:00,168.8580433684935,169.32042676858057,168.06117432069712,168.9170684814453,274900,0.0,0.0
2023-08-14 00:00:00-04:00,168.97611166722874,169.71395568098933,168.52357574521483,169.17288208007812,464200,0.0,0.0
2023-08-15 00:00:00-04:00,168.41534153026342,169.19253054360087,165.14914514369198,165.58201599121094,592000,0.0,0.0
2023-08-16 00:00:00-04:00,150.51033761996192,157.39688135164906,147.6770119666818,153.93392944335938,1858400,0.0,0.0
2023-08-17 00:00:00-04:00,153.6682951381315,158.63644734406992,152.00568438893777,152.33033752441406,1201200,0.0,0.0
2023-08-18 00:00:00-04:00,151.04156983429203,155.4096082902952,150.7562767871536,152.5172576904297,771000,0.0,0.0
2023-08-21 00:00:00-04:00,152.44838829410793,153.2846023411464,150.4119320043451,152.61563110351562,627300,0.0,0.0
2023-08-22 00:00:00-04:00,152.1335781829064,154.7209556728184,151.86795016779854,154.08148193359375,426600,0.0,0.0
2023-08-23 00:00:00-04:00,154.2487462226474,155.0751429389472,153.30431427755497,153.9929656982422,544500,0.0,0.0
2023-08-24 00:00:00-04:00,154.00276770907996,156.16712176176782,153.9043975321673,155.32106018066406,330900,0.0,0.0
2023-08-25 00:00:00-04:00,156.0884238974735,158.02649510961405,154.22905783741922,155.80311584472656,279900,0.0,0.0
2023-08-28 00:00:00-04:00,156.3245439630424,157.52477141292522,155.38994455835655,156.1081085205078,407700,0.0,0.0
2023-08-29 00:00:00-04:00,156.2654914505643,156.58031204323447,154.18969007849563,154.95704650878906,404800,0.0,0.0
2023-08-30 00:00:00-04:00,155.51785091865014,157.26899958760018,154.9570822379594,157.16078186035156,321100,0.0,0.0
2023-08-31 00:00:00-04:00,156.76724396909512,157.27880494459075,153.66829050291926,154.2388916015625,646600,0.0,0.0
2023-09-01 00:00:00-04:00,155.00626149316497,157.1115757234708,154.79967358442204,155.51783752441406,320200,0.0,0.0
2023-09-05 00:00:00-04:00,155.74411239242545,156.05893304455185,153.47155522648467,153.57977294921875,360500,0.0,0.0
2023-09-06 00:00:00-04:00,153.22559298564275,153.51088604008612,150.58903782067478,151.2088165283203,569200,0.0,0.0
2023-09-07 00:00:00-04:00,151.09036016767286,152.19594273882842,148.04999303456222,149.03712463378906,606700,0.52,0.0
2023-09-08 00:00:00-04:00,148.61266835215596,150.24142949962012,148.33627270364607,149.45172119140625,459300,0.0,0.0
2023-09-11 00:00:00-04:00,150.32040402278847,150.83371668995753,148.1289705902808,149.43199157714844,397000,0.0,0.0
2023-09-12 00:00:00-04:00,149.42211377113034,151.57406861111795,148.77061832639438,151.03114318847656,439700,0.0,0.0
2023-09-13 00:00:00-04:00,151.49508266394358,151.49508266394358,148.92853456694831,149.5306854248047,444000,0.0,0.0
2023-09-14 00:00:00-04:00,150.20194352202654,151.53456210598208,149.13583961740264,150.7843475341797,343100,0.0,0.0
2023-09-15 00:00:00-04:00,150.7843690408475,152.7290197189059,150.52772021814803,152.50198364257812,725900,0.0,0.0
2023-09-18 00:00:00-04:00,153.16333464624145,154.3380235986848,152.1367094010674,153.1929473876953,431600,0.0,0.0
2023-09-19 00:00:00-04:00,152.27493238714135,152.59082176477673,150.31054992129668,150.7251434326172,362200,0.0,0.0
2023-09-20 00:00:00-04:00,151.14957587873218,152.24529248551087,150.26116352185514,150.9126739501953,364100,0.0,0.0
2023-09-21 00:00:00-04:00,150.26117761542642,150.26117761542642,146.68776594213372,146.6976318359375,310700,0.0,0.0
2023-09-22 00:00:00-04:00,146.54956494593523,147.3886177741005,145.89805447058362,145.9868927001953,310900,0.0,0.0
2023-09-25 00:00:00-04:00,145.4834686703142,146.37188113811652,145.1182197141625,145.83883666992188,268100,0.0,0.0
2023-09-26 00:00:00-04:00,145.14783735228275,147.67490713603988,144.39762268890073,145.6414031982422,434400,0.0,0.0
2023-09-27 00:00:00-04:00,148.6620235238557,148.73111490271157,145.68088190367453,146.52981567382812,455500,0.0,0.0
2023-09-28 00:00:00-04:00,146.76673254112455,149.81698091279222,146.76673254112455,149.71826171875,391100,0.0,0.0
2023-09-29 00:00:00-04:00,150.22167858859603,150.8238294628066,148.66202392664022,149.195068359375,524200,0.0,0.0
2023-10-02 00:00:00-04:00,148.6521575303362,148.7311298730008,146.56930906266436,147.94142150878906,440400,0.0,0.0
2023-10-03 00:00:00-04:00,147.3590022537267,147.81308941168348,144.2297969272144,144.7529754638672,435800,0.0,0.0
2023-10-04 00:00:00-04:00,144.6443945790278,145.67101989528007,143.68687570590714,145.60191345214844,690800,0.0,0.0
2023-10-05 00:00:00-04:00,145.66115123373186,147.76374657459135,144.77273872875608,146.66802978515625,384900,0.0,0.0
2023-10-06 00:00:00-04:00,146.3422578265183,149.1457079196445,145.63152187862258,147.05299377441406,336600,0.0,0.0
2023-10-09 00:00:00-04:00,146.0757324913962,146.92466628466008,144.82208618254163,145.89805603027344,372600,0.0,0.0
2023-10-10 00:00:00-04:00,146.32251862968837,147.8427097886924,146.11522942046366,146.90493774414062,449900,0.0,0.0
2023-10-11 00:00:00-04:00,146.96416182108632,147.2504233661729,144.703621954551,145.28602600097656,382400,0.0,0.0
2023-10-12 00:00:00-04:00,142.304901195939,143.45984341015702,139.85680387761863,142.60104370117188,686900,0.0,0.0
2023-10-13 00:00:00-04:00,142.10747831220147,143.8053308850053,141.76197621130657,143.5585479736328,454700,0.0,0.0
2023-10-16 00:00:00-04:00,144.72337193458452,146.46071821761603,143.7362402837279,145.99676513671875,315900,0.0,0.0
2023-10-17 00:00:00-04:00,145.26629703055494,148.08949414819588,144.92079492855342,147.1122283935547,416200,0.0,0.0
2023-10-18 00:00:00-04:00,146.7568525166183,147.31952475610206,145.05898496711927,145.18731689453125,238900,0.0,0.0
2023-10-19 00:00:00-04:00,144.56542352259038,145.52294240419158,143.045247446995,143.73623657226562,475900,0.0,0.0
2023-10-20 00:00:00-04:00,144.1409653101267,144.4371078125996,141.11046396596595,141.2782745361328,575000,0.0,0.0
2023-10-23 00:00:00-04:00,141.18945372783773,142.93668115185747,140.6662751026263,141.25856018066406,635300,0.0,0.0
2023-10-24 00:00:00-04:00,141.83106694373382,143.13408793977433,140.37999728895562,141.71261596679688,324800,0.0,0.0
2023-10-25 00:00:00-04:00,141.10060934775086,141.11047524239612,139.05723947358774,140.1332244873047,518400,0.0,0.0
2023-10-26 00:00:00-04:00,139.7877278758672,141.18945315493798,137.8924367212461,138.52420043945312,498100,0.0,0.0
2023-10-27 00:00:00-04:00,138.28727364150996,138.49457792208872,134.81258096770415,136.32289123535156,572800,0.0,0.0
2023-10-30 00:00:00-04:00,137.142200773348,138.65252614194497,135.4048543921403,137.9911346435547,601900,0.0,0.0
2023-10-31 00:00:00-04:00,138.57353881880817,140.29113816273747,138.55379196932827,139.17568969726562,482600,0.0,0.0
2023-11-01 00:00:00-04:00,139.7284849951572,139.738350888964,137.16193673666257,138.54393005371094,481400,0.0,0.0
2023-11-02 00:00:00-04:00,139.60014498135692,142.00874842489716,139.5014408617036,140.10357666015625,790900,0.0,0.0
2023-11-03 00:00:00-04:00,141.72248054104531,143.95339236927015,141.40659122248337,142.9860076904297,573600,0.0,0.0
2023-11-06 00:00:00-05:00,142.7392263718163,143.57827914137525,141.39672687809005,143.48944091796875,633000,0.0,0.0
2023-11-07 00:00:00-05:00,143.48946152454826,143.51907426993648,141.0907237110659,141.58428955078125,933800,0.0,0.0
