Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.594023258411024,24.769068122878373,24.15640646009606,24.67182159423828,414200,0.0,0.0
2022-12-06 00:00:00-05:00,24.70099446738758,25.128886235916422,24.3800761047056,24.837142944335938,629000,0.0,0.0
2022-12-07 00:00:00-05:00,24.555124334998396,24.69127096547924,23.884112497176613,23.903562545776367,470700,0.0,0.0
2022-12-08 00:00:00-05:00,24.098057644245443,24.57457267261008,23.8257625473834,24.010534286499023,640600,0.0,0.0
2022-12-09 00:00:00-05:00,23.83549011978263,24.07861017177365,23.067229865158787,23.23255157470703,520800,0.0,0.0
2022-12-12 00:00:00-05:00,23.427047857264593,24.2536563873291,22.950532788135348,24.2536563873291,621500,0.0,0.0
2022-12-13 00:00:00-05:00,24.85659148555658,25.24558316474005,23.358973056985572,23.436771392822266,578800,0.0,0.0
2022-12-14 00:00:00-05:00,23.46594577921691,24.059159278829156,23.145027396035914,23.25200080871582,675800,0.0,0.0
2022-12-15 00:00:00-05:00,22.999155049804457,23.008880073833915,22.39621839884746,22.483741760253906,454400,0.0,0.0
2022-12-16 00:00:00-05:00,22.12392243866316,22.74630911371256,22.046124104281986,22.503189086914062,1960200,0.0,0.0
2022-12-19 00:00:00-05:00,22.65878786591771,23.25200138010751,22.580989524291077,22.678237915039062,400100,0.0,0.0
2022-12-20 00:00:00-05:00,22.746310135650006,22.94080690777052,22.415666735960343,22.65878677368164,396500,0.0,0.0
2022-12-21 00:00:00-05:00,22.979705152099793,23.45622205836767,22.8727335967932,23.24227523803711,558600,0.0,0.0
2022-12-22 00:00:00-05:00,22.892181787033024,22.892181787033024,22.27951830290351,22.52263832092285,421900,0.0,0.0
2022-12-23 00:00:00-05:00,22.464292983355197,22.843559667671798,22.40594469073544,22.610164642333984,251200,0.0,0.0
2022-12-27 00:00:00-05:00,22.619890441900395,23.00888216412411,22.42539365335912,22.726863861083984,484600,0.0,0.0
2022-12-28 00:00:00-05:00,22.82410867251579,22.882458817575877,22.25034523010254,22.25034523010254,418600,0.0,0.0
2022-12-29 00:00:00-05:00,22.405945876490904,22.551817543189433,21.919705750923224,21.97805404663086,344600,0.0,0.0
2022-12-30 00:00:00-05:00,21.803007304649075,22.12392571332939,21.51126397125202,21.97805404663086,415400,0.0,0.0
2023-01-03 00:00:00-05:00,22.619886965816868,22.726860368561447,21.919701973414256,22.49346351623535,507600,0.0,0.0
2023-01-04 00:00:00-05:00,22.610569344393006,23.000911126124933,22.42515630008418,22.63008689880371,341800,0.08,0.0
2023-01-05 00:00:00-05:00,22.483709255372847,22.51298372607274,22.025056027245686,22.20071029663086,277200,0.0,0.0
2023-01-06 00:00:00-05:00,23.04970590964057,23.440047706571278,22.893567329571777,23.186325073242188,401900,0.0,0.0
2023-01-09 00:00:00-05:00,23.313181397585918,23.879177369850538,23.225354275915873,23.44980239868164,401500,0.0,0.0
2023-01-10 00:00:00-05:00,23.898698784141672,25.22586273827824,23.742562067336955,25.128276824951172,759200,0.0,0.0
2023-01-11 00:00:00-05:00,25.069726053843066,25.245380325799292,24.71841750993061,24.96238136291504,665700,0.0,0.0
2023-01-12 00:00:00-05:00,25.157550811767578,25.616202141956897,24.894069428739193,25.157550811767578,421500,0.0,0.0
2023-01-13 00:00:00-05:00,25.050207045833883,25.11851662289973,24.289039198607938,24.767208099365234,363800,0.0,0.0
2023-01-17 00:00:00-05:00,24.972140000069903,25.333205458131978,24.2597660000694,24.562280654907227,462800,0.0,0.0
2023-01-18 00:00:00-05:00,24.796485826514843,25.040449679086848,24.064594268798828,24.064594268798828,304400,0.0,0.0
2023-01-19 00:00:00-05:00,24.132903475116,24.435419987743035,23.810871269171457,24.21097183227539,329000,0.0,0.0
2023-01-20 00:00:00-05:00,24.386624372503523,24.63058820399471,23.976765061146473,24.445175170898438,464700,0.0,0.0
2023-01-23 00:00:00-05:00,24.493968455059306,25.87968305849825,24.493968455059306,24.85503387451172,1155700,0.0,0.0
2023-01-24 00:00:00-05:00,25.15755246819726,25.86016767457174,24.68914046931784,25.08924102783203,366700,0.0,0.0
2023-01-25 00:00:00-05:00,24.757452652224497,24.864795481996488,24.17193903203645,24.796485900878906,414100,0.0,0.0
2023-01-26 00:00:00-05:00,24.99165713890638,25.27465423419328,24.035317441914767,24.425661087036133,490300,0.0,0.0
2023-01-27 00:00:00-05:00,24.513487298689032,24.73793358328106,24.240247129644583,24.484210968017578,251500,0.0,0.0
2023-01-30 00:00:00-05:00,24.171937327026328,24.93310330441377,24.171937327026328,24.581796646118164,467600,0.0,0.0
2023-01-31 00:00:00-05:00,24.611072021758247,25.147793597715474,24.367108176676716,25.13803482055664,744300,0.0,0.0
2023-02-01 00:00:00-05:00,25.05020706913197,25.938235294406635,24.640347745059326,25.547893524169922,964500,0.0,0.0
2023-02-02 00:00:00-05:00,26.34809605553035,28.787734579190566,25.95775426400401,28.65111541748047,1352900,0.0,0.0
2023-02-03 00:00:00-05:00,28.817009456167494,28.856042702700552,27.616705948561446,28.455942153930664,996800,0.0,0.0
2023-02-06 00:00:00-05:00,28.455943892373313,29.3732485081454,28.026566986499663,29.28542137145996,785200,0.0,0.0
2023-02-07 00:00:00-05:00,29.1683155745505,29.226868235199426,27.88018682101572,28.202219009399414,701200,0.0,0.0
2023-02-08 00:00:00-05:00,28.036326288422682,28.24125689828707,27.070229628110237,27.411779403686523,511000,0.0,0.0
2023-02-09 00:00:00-05:00,27.733811629512,27.88018957299017,26.59206069230784,26.79698944091797,466300,0.0,0.0
2023-02-10 00:00:00-05:00,26.63109536740519,26.972643276165496,26.406647205695773,26.826265335083008,353200,0.0,0.0
2023-02-13 00:00:00-05:00,26.71892254929106,27.353230108064313,26.592062154314394,27.275161743164062,497600,0.0,0.0
2023-02-14 00:00:00-05:00,27.177572772117717,27.65574168613847,26.572541616058878,27.43129539489746,716000,0.0,0.0
2023-02-15 00:00:00-05:00,27.226363707610286,27.997290322290493,26.98239987176916,27.87042808532715,401700,0.0,0.0
2023-02-16 00:00:00-05:00,27.411775535103672,28.172943339425796,27.226362506878488,28.07535743713379,415100,0.0,0.0
2023-02-17 00:00:00-05:00,28.192463918570557,28.241257808824084,27.45081353838627,27.51912498474121,449400,0.0,0.0
2023-02-21 00:00:00-05:00,27.14829713866722,27.382502213110133,26.553024744481192,26.689645767211914,575800,0.0,0.0
2023-02-22 00:00:00-05:00,26.64085174009193,27.079987415675525,26.562783382354453,26.73843765258789,934400,0.0,0.0
2023-02-23 00:00:00-05:00,26.943367547445508,27.119021813066393,26.230991707838992,26.25050926208496,503400,0.0,0.0
2023-02-24 00:00:00-05:00,25.88944461765953,25.947995420916254,25.02093203975186,25.62596321105957,690800,0.0,0.0
2023-02-27 00:00:00-05:00,25.791858673095703,26.08461455031705,25.606445624830734,25.791858673095703,349300,0.0,0.0
2023-02-28 00:00:00-05:00,25.674755115104485,26.845782342463096,25.674755115104485,26.73843765258789,810700,0.0,0.0
2023-03-01 00:00:00-05:00,26.845782890239743,27.031195941635698,26.513991897761297,26.826265335083008,539900,0.0,0.0
2023-03-02 00:00:00-05:00,26.572540684214808,27.91922210702839,26.318818070332593,27.821636199951172,589600,0.0,0.0
2023-03-03 00:00:00-05:00,28.046084542288295,28.10463534631451,27.128779926493916,27.158056259155273,418500,0.0,0.0
2023-03-06 00:00:00-05:00,27.128779264445114,27.187331928338914,26.29930366687727,26.50423240661621,465400,0.0,0.0
2023-03-07 00:00:00-05:00,26.484713456255925,26.96288235174401,26.357853080431067,26.92384910583496,393800,0.0,0.0
2023-03-08 00:00:00-05:00,27.02143678694776,27.128779616218715,26.143167291413405,26.52375030517578,555500,0.0,0.0
2023-03-09 00:00:00-05:00,26.58229986570105,26.767712905840572,26.221234423704306,26.396886825561523,478100,0.0,0.0
2023-03-10 00:00:00-05:00,26.30905852551712,26.30905852551712,25.06972368409145,25.157550811767578,626600,0.0,0.0
2023-03-13 00:00:00-04:00,24.181698463786187,24.562281489622087,23.81087235440551,23.937734603881836,743200,0.0,0.0
2023-03-14 00:00:00-04:00,24.61107189765477,25.040448783996098,24.27928092111326,24.572038650512695,548800,0.0,0.0
2023-03-15 00:00:00-04:00,23.76208005618709,24.162180632967576,23.20584275975064,23.58642578125,770200,0.0,0.0
2023-03-16 00:00:00-04:00,23.332702742485743,24.36710895762021,23.108256444528575,23.898698806762695,584400,0.0,0.0
2023-03-17 00:00:00-04:00,23.615702273205077,23.615702273205077,22.171434814716577,22.47395133972168,1733800,0.0,0.0
2023-03-20 00:00:00-04:00,22.9326017305856,23.90845712337648,22.766706239359294,23.31318473815918,548100,0.0,0.0
2023-03-21 00:00:00-04:00,23.89869708681234,24.640347369609618,23.888938310043073,24.132902145385742,415200,0.0,0.0
2023-03-22 00:00:00-04:00,24.35734908341142,24.650106810487742,23.557147979736328,23.557147979736328,485400,0.0,0.0
2023-03-23 00:00:00-04:00,23.59618407559023,23.8108715953958,22.942360877436368,23.166807174682617,386700,0.0,0.0
2023-03-24 00:00:00-04:00,22.795984577086752,23.313186789546137,22.25926294704639,23.264394760131836,358500,0.0,0.0
2023-03-27 00:00:00-04:00,23.498595965520117,23.801110592712273,23.381492508476793,23.596181869506836,619500,0.0,0.0
2023-03-28 00:00:00-04:00,23.55715221957577,23.986529179789557,23.55715221957577,23.976770401000977,376600,0.0,0.0
2023-03-29 00:00:00-04:00,24.2695200195609,24.386621603052163,23.762074860975805,23.84014320373535,365300,0.0,0.0
2023-03-30 00:00:00-04:00,23.89869766183793,23.89869766183793,23.24487449293611,23.440046310424805,281400,0.0,0.0
2023-03-31 00:00:00-04:00,23.664491618292615,24.09386848222048,23.576664490186996,23.99628257751465,535400,0.0,0.0
2023-04-03 00:00:00-04:00,23.947493678516597,24.210973235894347,23.332703701609862,23.957250595092773,612300,0.0,0.0
2023-04-04 00:00:00-04:00,24.103627775086,24.103627775086,22.47394927387108,22.688636779785156,470900,0.0,0.0
2023-04-05 00:00:00-04:00,22.531961666666096,22.531961666666096,21.728997672460387,22.012971878051758,793900,0.08,0.0
2023-04-06 00:00:00-04:00,22.003180218060024,22.02276516198818,21.072917794149202,21.08271026611328,1201700,0.0,0.0
2023-04-10 00:00:00-04:00,21.13167206277152,21.71920734282627,21.072919095082995,21.62128448486328,1697900,0.0,0.0
2023-04-11 00:00:00-04:00,21.62128121543201,22.101101092399876,21.57232072771559,21.83670997619629,718000,0.0,0.0
2023-04-12 00:00:00-04:00,22.08151741227103,22.424246449042947,22.012971978461245,22.38507843017578,638900,0.0,0.0
2023-04-13 00:00:00-04:00,22.453625759746277,22.453625759746277,21.728999606155053,21.88567543029785,441600,0.0,0.0
2023-04-14 00:00:00-04:00,21.866088580609393,22.208817616463055,21.51356707313443,21.758373260498047,472800,0.0,0.0
2023-04-17 00:00:00-04:00,22.07173024119305,22.424249936717388,22.00318292899901,22.032560348510742,342600,0.0,0.0
2023-04-18 00:00:00-04:00,22.179438504115048,22.365491715234413,21.934632335487457,22.247983932495117,397800,0.0,0.0
2023-04-19 00:00:00-04:00,22.208818061635274,22.57113018027104,22.179440646182496,22.482999801635742,351600,0.0,0.0
2023-04-20 00:00:00-04:00,22.19902544776083,22.688637829169124,22.00317974810831,22.4927921295166,450100,0.0,0.0
2023-04-21 00:00:00-04:00,22.355701785628494,22.512377601942315,21.83671197676204,22.081518173217773,378800,0.0,0.0
2023-04-24 00:00:00-04:00,22.091311126397503,22.44383265464379,21.797544431341,21.924842834472656,653200,0.0,0.0
2023-04-25 00:00:00-04:00,21.69961900689773,21.875879750143895,21.16104617384367,21.71920394897461,786400,0.0,0.0
2023-04-26 00:00:00-04:00,25.117114555407255,25.655689290502007,23.609109406132536,23.765785217285156,2033800,0.0,0.0
2023-04-27 00:00:00-04:00,24.08892858524194,25.880909755549535,23.775576972380737,25.450050354003906,1154200,0.0,0.0
2023-04-28 00:00:00-04:00,25.34233213380551,25.94945221497268,25.04856549732887,25.136695861816406,960800,0.0,0.0
2023-05-01 00:00:00-04:00,25.312961586511594,26.18447106541818,25.156285767106436,25.18566131591797,924200,0.0,0.0
2023-05-02 00:00:00-04:00,25.273789530049594,25.587141141983544,24.34352716558605,24.950645446777344,644000,0.0,0.0
2023-05-03 00:00:00-04:00,24.891891131580095,25.587139749250106,23.814743623395156,23.902873992919922,784800,0.0,0.0
2023-05-04 00:00:00-04:00,23.67765743865156,23.726617934614012,22.718017523091255,22.84531593322754,701700,0.0,0.0
2023-05-05 00:00:00-04:00,23.217417484002496,23.65806936020299,23.217417484002496,23.42305564880371,553200,0.0,0.0
2023-05-08 00:00:00-04:00,23.609109406132536,23.893083613450536,23.109704557687436,23.765785217285156,418100,0.0,0.0
2023-05-09 00:00:00-04:00,23.736409595021613,24.167269042094045,23.530773277748967,24.14768409729004,515900,0.0,0.0
2023-05-10 00:00:00-04:00,24.6470883600325,24.725426269543917,23.285966481875533,23.687448501586914,364400,0.0,0.0
2023-05-11 00:00:00-04:00,23.35450915301134,23.775576067158138,23.148870997573727,23.746198654174805,424100,0.0,0.0
2023-05-12 00:00:00-04:00,23.785370636544382,24.069344849544578,23.246795890672995,23.60910987854004,412900,0.0,0.0
2023-05-15 00:00:00-04:00,23.658068164180804,23.98121223448379,23.37409397765896,23.501392364501953,379500,0.0,0.0
2023-05-16 00:00:00-04:00,23.43284902735832,23.4916019905518,23.19783530686137,23.237003326416016,362200,0.0,0.0
2023-05-17 00:00:00-04:00,23.43284776417472,23.971420611148922,23.43284776417472,23.82453727722168,378300,0.0,0.0
2023-05-18 00:00:00-04:00,23.80495423193101,24.509997279331504,23.550355561227843,24.451242446899414,408500,0.0,0.0
2023-05-19 00:00:00-04:00,24.87230668061287,25.048567423139406,24.049757793970937,24.882099151611328,640400,0.0,0.0
2023-05-22 00:00:00-04:00,24.891893328422125,24.901685800091652,24.137889819375562,24.392488479614258,419000,0.0,0.0
2023-05-23 00:00:00-04:00,24.29456476749028,24.461033044511847,23.853914764355245,24.19664192199707,362400,0.0,0.0
2023-05-24 00:00:00-04:00,23.932252661159566,23.932252661159566,23.197834121730438,23.315340042114258,655300,0.0,0.0
2023-05-25 00:00:00-04:00,23.21741861674549,23.75599336590268,23.13908070912374,23.59931755065918,406500,0.0,0.0
2023-05-26 00:00:00-04:00,23.72661681174427,23.902877577224608,23.344719731685615,23.667863845825195,358600,0.0,0.0
2023-05-30 00:00:00-04:00,23.677652930976837,23.912666628757204,23.354508863063476,23.63848304748535,395400,0.0,0.0
2023-05-31 00:00:00-04:00,23.569936365804658,23.569936365804658,22.473205834479824,22.962818145751953,665800,0.0,0.0
2023-06-01 00:00:00-04:00,22.972612843122953,23.95183764020863,22.923652350357898,23.5699405670166,509100,0.0,0.0
2023-06-02 00:00:00-04:00,24.079136496736645,24.970230860375338,24.069344025213663,24.9212703704834,547700,0.0,0.0
2023-06-05 00:00:00-04:00,24.77438328872874,24.784175759509953,24.255395411384256,24.666669845581055,530000,0.0,0.0
2023-06-06 00:00:00-04:00,24.598128549774586,25.871120081601305,24.49041322081029,25.645898818969727,577300,0.0,0.0
2023-06-07 00:00:00-04:00,25.82215693757899,26.605535974055403,25.65568865886238,26.32155990600586,787900,0.0,0.0
2023-06-08 00:00:00-04:00,26.27260123018116,26.51740742944402,25.900496629099766,26.07675552368164,582100,0.0,0.0
2023-06-09 00:00:00-04:00,26.135509204879046,26.282392544421274,25.880910544735112,26.027793884277344,553100,0.0,0.0
2023-06-12 00:00:00-04:00,26.174677988088728,26.478239015425682,25.616520160896915,25.97883415222168,658400,0.0,0.0
2023-06-13 00:00:00-04:00,26.047379210003907,26.96785101515702,26.02779426638462,26.38031578063965,843800,0.0,0.0
2023-06-14 00:00:00-04:00,26.556577682495117,26.918889816454318,26.350939501074592,26.556577682495117,865500,0.0,0.0
2023-06-15 00:00:00-04:00,26.350939366013876,27.065773025759782,26.066965143641063,26.439069747924805,706000,0.0,0.0
2023-06-16 00:00:00-04:00,26.664291786006977,26.869929972397262,26.076756511964504,26.26280975341797,1956800,0.0,0.0
2023-06-20 00:00:00-04:00,26.135508979841013,26.67408184276618,25.900495265052417,26.419483184814453,524400,0.0,0.0
2023-06-21 00:00:00-04:00,26.29218513011129,27.085356661257563,26.096339431390305,27.02660369873047,533600,0.0,0.0
2023-06-22 00:00:00-04:00,27.01681242029517,27.193073183384506,26.811174240783256,26.948266983032227,480400,0.0,0.0
2023-06-23 00:00:00-04:00,26.566368993863314,26.625123828817117,25.782989871710804,26.008211135864258,1056000,0.0,0.0
2023-06-26 00:00:00-04:00,25.929872383613123,26.21384847352056,25.293376634019022,25.31296157836914,723500,0.0,0.0
2023-06-27 00:00:00-04:00,25.312957975358476,25.440256360068588,24.647084904018627,24.666669845581055,770000,0.0,0.0
2023-06-28 00:00:00-04:00,24.519787555924925,24.75480126144116,24.039965805974344,24.598125457763672,543200,0.0,0.0
2023-06-29 00:00:00-04:00,24.696047974021678,25.61651977880878,24.461034253852784,24.8723087310791,593600,0.0,0.0
2023-06-30 00:00:00-04:00,25.273789059729932,25.41088178819208,25.04856782630891,25.10732078552246,601100,0.0,0.0
2023-07-03 00:00:00-04:00,24.92127081734126,25.518596649169922,24.92127081734126,25.518596649169922,346700,0.0,0.0
2023-07-05 00:00:00-04:00,23.387135235206923,23.78003088335592,22.316493423079514,22.984416961669922,2138900,0.08,0.0
2023-07-06 00:00:00-04:00,22.837079478950347,23.23979771988402,22.58169685996025,23.072816848754883,820800,0.0,0.0
2023-07-07 00:00:00-04:00,23.043351430284325,23.495182842325303,22.97459492428281,23.357669830322266,433600,0.0,0.0
2023-07-10 00:00:00-04:00,23.318379003545893,23.98630254994401,23.298733752540244,23.603229522705078,483800,0.0,0.0
2023-07-11 00:00:00-04:00,23.573763267633815,23.868434559089483,23.3380258597744,23.41660499572754,339800,0.0,0.0
2023-07-12 00:00:00-04:00,23.819319915952427,23.868431166389485,23.396956417686894,23.524648666381836,365200,0.0,0.0
2023-07-13 00:00:00-04:00,23.57376094531741,23.819320955164464,23.4362479393148,23.48535919189453,535700,0.0,0.0
2023-07-14 00:00:00-04:00,23.514828353530177,23.563939608795756,22.925483922971722,23.544294357299805,318700,0.0,0.0
2023-07-17 00:00:00-04:00,23.40678198152181,24.330088218770797,23.29873496882451,24.094350814819336,496900,0.0,0.0
2023-07-18 00:00:00-04:00,24.153284397042405,24.772094840534507,24.0157713814829,24.428312301635742,297900,0.0,0.0
2023-07-19 00:00:00-04:00,24.290796177923426,24.76227095599796,24.143460543959414,24.546178817749023,462000,0.0,0.0
2023-07-20 00:00:00-04:00,24.752449487087446,24.762270238722905,24.280972849195685,24.339908599853516,252700,0.0,0.0
2023-07-21 00:00:00-04:00,24.497067222959117,24.55600110102881,24.045235828493603,24.271150588989258,508700,0.0,0.0
2023-07-24 00:00:00-04:00,24.33008777522836,24.556002549045747,24.064882498064833,24.074705123901367,408900,0.0,0.0
2023-07-25 00:00:00-04:00,23.966657351435632,24.339909627463577,23.72109733374987,24.30061912536621,623000,0.0,0.0
2023-07-26 00:00:00-04:00,23.947009420384415,24.497065147343125,22.96476945956764,23.141572952270508,712800,0.0,0.0
2023-07-27 00:00:00-04:00,23.131753252810586,23.396958525399576,21.589636619086452,21.884309768676758,876200,0.0,0.0
2023-07-28 00:00:00-04:00,22.198626514109836,23.053174347322237,22.129870007239216,23.02370834350586,709100,0.0,0.0
2023-07-31 00:00:00-04:00,23.03353231246517,23.475539256755106,22.87637403803216,23.25944709777832,636200,0.0,0.0
2023-08-01 00:00:00-04:00,23.013883764847776,23.42642464453871,22.846902887985397,23.367490768432617,667700,0.0,0.0
2023-08-02 00:00:00-04:00,22.83708267065607,23.269268845770334,22.70939228005208,23.220155715942383,830400,0.0,0.0
2023-08-03 00:00:00-04:00,22.945127488896688,23.485358751029356,22.7977899869749,23.465713500976562,558100,0.0,0.0
2023-08-04 00:00:00-04:00,23.544293110644503,23.583583611556,23.053173090096003,23.573760986328125,604500,0.0,0.0
2023-08-07 00:00:00-04:00,23.583584033563053,24.11399269104004,23.583584033563053,24.11399269104004,612100,0.0,0.0
2023-08-08 00:00:00-04:00,23.897900595876678,24.005947602038237,23.07281879521842,23.16122055053711,665900,0.0,0.0
2023-08-09 00:00:00-04:00,23.151399092430346,23.51482875745099,23.062997332654362,23.47553825378418,429400,0.0,0.0
2023-08-10 00:00:00-04:00,23.495183642305136,23.878256687913446,23.34784799964612,23.829145431518555,353200,0.0,0.0
2023-08-11 00:00:00-04:00,23.77021030488404,23.986302444574168,23.652340672842175,23.858612060546875,412200,0.0,0.0
2023-08-14 00:00:00-04:00,23.740739739032744,23.82914148468098,22.06110844519032,22.35578155517578,605100,0.0,0.0
2023-08-15 00:00:00-04:00,22.14951468592479,22.306672960421572,21.86466601595227,21.953067779541016,335000,0.0,0.0
2023-08-16 00:00:00-04:00,21.91377573510029,22.48347490850782,21.75661747164127,21.795907974243164,289700,0.0,0.0
2023-08-17 00:00:00-04:00,21.727150770107066,22.070933289457095,21.619103764897503,21.678037643432617,309000,0.0,0.0
2023-08-18 00:00:00-04:00,21.393191317269586,21.83519826431755,21.177097283470008,21.69768524169922,316100,0.0,0.0
2023-08-21 00:00:00-04:00,21.66821608026881,21.90395347943929,21.57981432139559,21.638750076293945,223000,0.0,0.0
2023-08-22 00:00:00-04:00,21.805730746785954,21.953066385587015,21.59945935368503,21.62892723083496,272600,0.0,0.0
2023-08-23 00:00:00-04:00,21.658390410147668,21.972708771668675,21.599456537007374,21.93341827392578,290100,0.0,0.0
2023-08-24 00:00:00-04:00,21.766439217660746,22.12986885814415,21.658392213346236,21.756616592407227,365200,0.0,0.0
2023-08-25 00:00:00-04:00,21.923598360750766,22.051290620732647,21.697683591212705,21.795907974243164,241700,0.0,0.0
2023-08-28 00:00:00-04:00,21.933420002046084,22.26738176527713,21.933420002046084,22.011999130249023,220400,0.0,0.0
2023-08-29 00:00:00-04:00,21.953064275440937,22.149511150468292,21.786083401256924,22.139690399169922,189400,0.0,0.0
2023-08-30 00:00:00-04:00,22.090577638173333,22.34596026603058,21.96288726098178,22.070932388305664,251700,0.0,0.0
2023-08-31 00:00:00-04:00,22.129869866700837,22.30667150889921,21.982532354657423,22.149513244628906,367200,0.0,0.0
2023-09-01 00:00:00-04:00,22.385251283543464,22.787969547774924,22.365606033221397,22.699567794799805,428700,0.0,0.0
2023-09-05 00:00:00-04:00,22.473651829161494,22.473651829161494,21.60928139758669,21.776262283325195,443800,0.0,0.0
2023-09-06 00:00:00-04:00,21.825374014674125,22.30667143151658,21.8057306368142,21.884309768676758,272900,0.0,0.0
2023-09-07 00:00:00-04:00,21.71732820640824,21.786084710473386,21.04940466953388,21.334253311157227,382100,0.0,0.0
2023-09-08 00:00:00-04:00,21.373543726324733,21.373543726324733,20.882423701014353,21.069049835205078,351200,0.0,0.0
2023-09-11 00:00:00-04:00,21.285141890386896,21.393188895053203,20.823489742813592,20.89224624633789,313600,0.0,0.0
2023-09-12 00:00:00-04:00,20.79402245215913,21.21638598395113,20.735088572261766,20.833311080932617,301200,0.0,0.0
2023-09-13 00:00:00-04:00,20.902067722316286,20.97082422205999,20.568105974869077,20.754730224609375,303100,0.0,0.0
2023-09-14 00:00:00-04:00,20.980650072288622,21.511058775764496,20.774378667872053,21.422657012939453,294400,0.0,0.0
2023-09-15 00:00:00-04:00,21.363722540002207,21.540526060778813,21.059228628372693,21.481592178344727,1951700,0.0,0.0
2023-09-18 00:00:00-04:00,21.520877414995635,22.051287893680417,21.520877414995635,21.93341827392578,368500,0.0,0.0
2023-09-19 00:00:00-04:00,22.345960402243588,22.355783027237297,21.884308268384196,21.90395164489746,303200,0.0,0.0
2023-09-20 00:00:00-04:00,22.021822036256868,22.424540307616233,21.66821501809773,21.678037643432617,235200,0.0,0.0
2023-09-21 00:00:00-04:00,21.67803715001338,22.296849417706934,21.48159026820963,22.00217628479004,446700,0.0,0.0
2023-09-22 00:00:00-04:00,22.07093414881621,22.385252551348387,22.07093414881621,22.2379150390625,280900,0.0,0.0
2023-09-25 00:00:00-04:00,22.021821357047205,22.38525098933213,21.825372603356843,22.08075523376465,358100,0.0,0.0
2023-09-26 00:00:00-04:00,21.98253135281556,22.139691483397666,21.658392213346236,21.756616592407227,377100,0.0,0.0
2023-09-27 00:00:00-04:00,21.08869282520922,21.52087896412062,19.733202404566704,20.70561981201172,1295200,0.0,0.0
2023-09-28 00:00:00-04:00,20.646687106027553,21.20656365661155,20.34219132974823,21.01993751525879,798300,0.0,0.0
2023-09-29 00:00:00-04:00,21.226208605444775,21.275319859770786,20.509171927354863,20.744911193847656,553200,0.0,0.0
2023-10-02 00:00:00-04:00,20.627041083163398,21.00029147843484,20.518994077977933,20.636863708496094,499000,0.0,0.0
2023-10-03 00:00:00-04:00,20.509171412808023,20.68597492150473,20.2636114003902,20.5484619140625,364800,0.0,0.0
2023-10-04 00:00:00-04:00,20.48930229382339,21.297830738141194,20.440000632178347,21.071048736572266,321800,0.08,0.0
2023-10-05 00:00:00-04:00,21.07104846303613,21.426011018942003,20.97244702169214,21.238670349121094,365000,0.0,0.0
2023-10-06 00:00:00-04:00,21.110489736653122,21.465454203919762,20.942867836073457,21.209091186523438,331400,0.0,0.0
2023-10-09 00:00:00-04:00,21.120348138366534,21.672513574215067,21.120348138366534,21.495031356811523,217600,0.0,0.0
2023-10-10 00:00:00-04:00,21.761256136286324,21.830276585293806,21.514753458021794,21.57391357421875,324000,0.0,0.0
2023-10-11 00:00:00-04:00,21.564055494561792,21.97818007642625,21.564055494561792,21.75139617919922,269900,0.0,0.0
2023-10-12 00:00:00-04:00,21.771116328419726,21.86971777522165,21.356991756384588,21.800697326660156,396000,0.0,0.0
2023-10-13 00:00:00-04:00,21.968320142340257,22.02748026063333,21.327411651611328,21.327411651611328,483500,0.0,0.0
2023-10-16 00:00:00-04:00,21.56405363485261,21.9190161882196,21.43587119782243,21.465452194213867,298300,0.0,0.0
2023-10-17 00:00:00-04:00,21.406292873507315,21.84999847143492,21.406292873507315,21.534475326538086,309300,0.0,0.0
2023-10-18 00:00:00-04:00,21.435871480552212,21.475312809594346,21.002026264419154,21.011886596679688,319500,0.0,0.0
2023-10-19 00:00:00-04:00,20.903425619423885,21.071047497830563,20.09489534197252,20.22307777404785,418400,0.0,0.0
2023-10-20 00:00:00-04:00,20.223079127248397,20.74566546093526,20.16391901345977,20.55832290649414,542700,0.0,0.0
2023-10-23 00:00:00-04:00,20.479440681776495,20.68650200574857,20.173776040675847,20.193496704101562,502500,0.0,0.0
2023-10-24 00:00:00-04:00,20.499162481127133,20.578043258535054,20.18363749082937,20.41042137145996,414000,0.0,0.0
2023-10-25 00:00:00-04:00,20.686505310135544,20.785106762348377,20.154060477252287,20.213220596313477,948400,0.0,0.0
2023-10-26 00:00:00-04:00,20.21321780812727,21.100626994302093,20.21321780812727,20.68650245666504,715600,0.0,0.0
2023-10-27 00:00:00-04:00,20.745664323072067,21.17950764128128,20.331539787933448,20.341398239135742,605400,0.0,0.0
2023-10-30 00:00:00-04:00,20.68650280202409,20.873845350447713,20.2427991418621,20.5484619140625,1026100,0.0,0.0
2023-10-31 00:00:00-04:00,20.51888251938923,20.903427978344624,20.292100505560533,20.400562286376953,476100,0.0,0.0
2023-11-01 00:00:00-04:00,20.31182127610174,21.15978921928624,20.154059710827124,21.061189651489258,611200,0.0,0.0
2023-11-02 00:00:00-04:00,21.248531339436433,21.356993125940477,20.75552595447813,20.933008193969727,345500,0.0,0.0
2023-11-03 00:00:00-04:00,21.347131844688363,21.642936190928573,21.27811139476551,21.406291961669922,355900,0.0,0.0
2023-11-06 00:00:00-05:00,21.356989982426555,21.366850314354345,20.647063009619902,20.68650245666504,445900,0.0,0.0
