Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.042893530505532,10.118530514990558,9.958853060004259,9.967256546020508,205700,0.0,0.0
2022-12-06 00:00:00-05:00,9.933640212391333,10.000872909483762,9.75715418215447,9.790770530700684,157800,0.0,0.0
2022-12-07 00:00:00-05:00,9.748750631331708,9.942044433818491,9.748750631331708,9.807579040527344,302800,0.0,0.0
2022-12-08 00:00:00-05:00,9.849599061544032,9.975660159517222,9.832790487693252,9.933639526367188,190300,0.0,0.0
2022-12-09 00:00:00-05:00,9.843528553457999,9.955094360664685,9.843528553457999,9.852109909057617,222300,0.245,0.0
2022-12-12 00:00:00-05:00,9.860692635654926,9.998004154237226,9.860692635654926,9.989422798156738,244700,0.0,0.0
2022-12-13 00:00:00-05:00,10.298373169036264,10.32411887279533,10.06665937988119,10.126733779907227,291200,0.0,0.0
2022-12-14 00:00:00-05:00,10.12673562679726,10.229719279056596,10.040915507360486,10.1353178024292,590900,0.0,0.0
2022-12-15 00:00:00-05:00,10.015169293071603,10.015169293071603,9.783455473360236,9.81778335571289,298100,0.0,0.0
2022-12-16 00:00:00-05:00,9.77487321123051,9.860692499942715,9.663307399307564,9.731963157653809,192800,0.0,0.0
2022-12-19 00:00:00-05:00,9.697635502281333,9.774873436813643,9.57748751318205,9.620397567749023,360500,0.0,0.0
2022-12-20 00:00:00-05:00,9.59465217590332,9.689053644282382,9.551742119934204,9.59465217590332,474300,0.0,0.0
2022-12-21 00:00:00-05:00,9.628980093478656,9.826365205866828,9.628980093478656,9.766291618347168,446400,0.0,0.0
2022-12-22 00:00:00-05:00,9.731963471407676,9.731963471407676,9.577487600927801,9.706217765808105,692500,0.0,0.0
2022-12-23 00:00:00-05:00,9.740545121017785,9.809200877876526,9.64614284150613,9.663307189941406,826100,0.0,0.0
2022-12-27 00:00:00-05:00,9.594652235665508,9.697635879568097,9.568905710858925,9.58607006072998,618300,0.0,0.0
2022-12-28 00:00:00-05:00,9.5860688344983,9.671888935993138,9.500248733003463,9.525995254516602,398700,0.0,0.0
2022-12-29 00:00:00-05:00,9.583582560158558,9.695319499369218,9.549202026531937,9.635153770446777,480900,0.017,0.0
2022-12-30 00:00:00-05:00,9.626559057673031,9.712510807173222,9.583583182922935,9.695320129394531,391400,0.0,0.0
2023-01-03 00:00:00-05:00,9.729699195249182,9.772675063506293,9.574987217098693,9.652342796325684,335500,0.0,0.0
2023-01-04 00:00:00-05:00,9.686726281214854,9.850033632941788,9.686726281214854,9.841438293457031,240700,0.0,0.0
2023-01-05 00:00:00-05:00,9.781272055669772,9.850033128633978,9.746891519187669,9.7984619140625,466100,0.0,0.0
2023-01-06 00:00:00-05:00,9.841436701255777,10.039125378938586,9.807056168575707,9.953173637390137,190900,0.0,0.0
2023-01-09 00:00:00-05:00,10.013339110896858,10.047719642705651,9.918792853346812,9.927388191223145,345900,0.0,0.0
2023-01-10 00:00:00-05:00,9.901603684314201,10.073506355285645,9.901603684314201,10.073506355285645,173900,0.0,0.0
2023-01-11 00:00:00-05:00,10.107886500446915,10.236813293789204,10.107886500446915,10.211028099060059,191500,0.0,0.0
2023-01-12 00:00:00-05:00,10.245409516511897,10.348551124030209,10.193838302904425,10.288385391235352,201400,0.0,0.0
2023-01-13 00:00:00-05:00,10.159456443637216,10.271193375484067,10.150861925569401,10.262598037719727,222400,0.0,0.0
2023-01-17 00:00:00-05:00,10.228217194424664,10.331359605058122,10.228217194424664,10.314168930053711,221400,0.0,0.0
2023-01-18 00:00:00-05:00,10.305574810846586,10.3915265566366,10.168052673339844,10.168052673339844,248000,0.0,0.0
2023-01-19 00:00:00-05:00,10.073506227035164,10.176647828304885,10.056315550308586,10.064910888671875,160700,0.0,0.0
2023-01-20 00:00:00-05:00,10.090696689263348,10.305575243053607,10.064911492323573,10.296979904174805,192200,0.0,0.0
2023-01-23 00:00:00-05:00,10.339956460788944,10.51185915121875,10.279790724062684,10.434503555297852,207200,0.0,0.0
2023-01-24 00:00:00-05:00,10.443098068237305,10.915831081383537,10.382932331550276,10.443098068237305,427200,0.0,0.0
2023-01-25 00:00:00-05:00,10.391526093750679,10.4259066265959,10.254003962369799,10.382930755615234,265400,0.0,0.0
2023-01-26 00:00:00-05:00,10.434502022148852,10.529048283069324,10.400121489114447,10.477477073669434,184600,0.0,0.0
2023-01-27 00:00:00-05:00,10.51185861809671,10.649381583162592,10.4774780817544,10.563429832458496,289000,0.0,0.0
2023-01-30 00:00:00-05:00,10.511858691470072,10.572025245261564,10.4688836355147,10.48607349395752,231700,0.0,0.0
2023-01-31 00:00:00-05:00,10.49466806698162,10.597809669199785,10.49466806698162,10.580619812011719,210200,0.0,0.0
2023-02-01 00:00:00-05:00,10.580619545753681,10.80409260175445,10.554833531075595,10.735331535339355,235600,0.0,0.0
2023-02-02 00:00:00-05:00,10.847068149712012,11.036161486562753,10.83847281174231,10.958805084228516,236600,0.0,0.0
2023-02-03 00:00:00-05:00,10.881450277519141,10.958806691196703,10.804093863841581,10.84706974029541,201000,0.0,0.0
2023-02-06 00:00:00-05:00,10.76111691418016,10.7697114322018,10.649379982933642,10.675165176391602,161700,0.0,0.0
2023-02-07 00:00:00-05:00,10.623594158175138,10.82987816858656,10.623594158175138,10.77830696105957,124400,0.0,0.0
2023-02-08 00:00:00-05:00,10.769712517484884,10.77830785606921,10.640785717506382,10.69235610961914,165300,0.0,0.0
2023-02-09 00:00:00-05:00,10.838473407708838,10.838473407708838,10.537643939496668,10.580619812011719,290000,0.0,0.0
2023-02-10 00:00:00-05:00,10.503263278086141,10.597809540715733,10.486072601409898,10.57202434539795,194300,0.0,0.0
2023-02-13 00:00:00-05:00,10.623595294341555,10.761118255889079,10.554834223416105,10.70954704284668,159900,0.0,0.0
2023-02-14 00:00:00-05:00,10.700952206776051,10.795499298512734,10.675167008891803,10.752523422241211,155500,0.0,0.0
2023-02-15 00:00:00-05:00,10.735332295813688,10.821284044769527,10.700951760170677,10.795498847961426,221400,0.0,0.0
2023-02-16 00:00:00-05:00,10.709547170568106,10.82987945597103,10.700951831675761,10.71814250946045,185700,0.0,0.0
2023-02-17 00:00:00-05:00,10.623594284057617,10.692355348444018,10.563428557643652,10.623594284057617,107200,0.0,0.0
2023-02-21 00:00:00-05:00,10.572024096112225,10.572024096112225,10.365740899040905,10.382930755615234,209500,0.0,0.0
2023-02-22 00:00:00-05:00,10.400121879737474,10.477477467197897,10.305574795569301,10.33995532989502,136200,0.0,0.0
2023-02-23 00:00:00-05:00,10.443097313835619,10.477477849415537,10.288385313574297,10.374336242675781,91000,0.0,0.0
2023-02-24 00:00:00-05:00,10.305575444314268,10.31417078336093,10.193838495797594,10.228219032287598,256300,0.0,0.0
2023-02-27 00:00:00-05:00,10.305575828940304,10.331361847042682,10.211029554988288,10.254005432128906,200400,0.0,0.0
2023-02-28 00:00:00-05:00,10.228218206874029,10.288384755648602,10.211028349864566,10.23681354522705,233500,0.0,0.0
2023-03-01 00:00:00-05:00,10.25400397007301,10.288384502944057,10.159456889905206,10.211028099060059,201900,0.0,0.0
2023-03-02 00:00:00-05:00,10.12507591227638,10.271193375484067,10.12507591227638,10.262598037719727,145000,0.0,0.0
2023-03-03 00:00:00-05:00,10.32276622324029,10.443097692282375,10.314170884109668,10.408717155456543,136100,0.0,0.0
2023-03-06 00:00:00-05:00,10.486073568238831,10.511858765934042,10.408717155456543,10.408717155456543,149000,0.0,0.0
2023-03-07 00:00:00-05:00,10.443096878255664,10.443096878255664,10.24540901184082,10.24540901184082,165900,0.0,0.0
2023-03-08 00:00:00-05:00,10.245408181887571,10.279788713248408,10.211027650526734,10.262598037719727,125200,0.0,0.0
2023-03-09 00:00:00-05:00,10.271194476686976,10.331361027791454,10.073506605091639,10.099291801452637,174400,0.0,0.0
2023-03-10 00:00:00-05:00,10.068569383214312,10.138794733147535,9.901783549258752,9.98078727722168,267000,0.245,0.0
2023-03-13 00:00:00-04:00,9.85789176354958,10.033455962485588,9.761332123856489,9.840335845947266,231000,0.0,0.0
2023-03-14 00:00:00-04:00,9.972007851120933,10.059789947887552,9.91056088567557,10.024677276611328,139000,0.0,0.0
2023-03-15 00:00:00-04:00,9.89300458984765,9.901782129466557,9.770109826509984,9.857891082763672,181400,0.0,0.0
2023-03-16 00:00:00-04:00,9.840335924653075,9.954452320013358,9.814001629462902,9.945673942565918,438000,0.0,0.0
2023-03-17 00:00:00-04:00,9.936895682080978,9.954452437182512,9.814001744978876,9.849114418029785,174900,0.0,0.0
2023-03-20 00:00:00-04:00,9.901781956885356,9.936894626205259,9.840334994863543,9.893004417419434,244100,0.0,0.0
2023-03-21 00:00:00-04:00,9.95445193405888,10.059789947887552,9.95445193405888,10.024677276611328,169500,0.0,0.0
2023-03-22 00:00:00-04:00,10.086124810230595,10.209019585196375,10.007121086120605,10.007121086120605,599900,0.0,0.0
2023-03-23 00:00:00-04:00,10.051011862860882,10.147572339540615,9.9193395510367,9.989564895629883,317900,0.0,0.0
2023-03-24 00:00:00-04:00,9.989565362039178,10.024678035975167,9.901783258623112,10.015899658203125,537000,0.0,0.0
2023-03-27 00:00:00-04:00,10.042234420776367,10.1212381500897,10.024678501569083,10.042234420776367,285700,0.0,0.0
2023-03-28 00:00:00-04:00,9.963231358314477,10.059791005184607,9.928118683347865,9.98078727722168,151300,0.0,0.0
2023-03-29 00:00:00-04:00,10.05101099271522,10.130014707831002,10.05101099271522,10.094902038574219,158200,0.0,0.0
2023-03-30 00:00:00-04:00,10.13879346057986,10.182684508067204,10.13879346057986,10.165127754211426,166700,0.0,0.0
2023-03-31 00:00:00-04:00,10.165126997963812,10.375803005647033,10.165126997963812,10.323134422302246,270300,0.0,0.0
2023-04-03 00:00:00-04:00,10.331914513031307,10.367027186805027,10.288023461526112,10.31435775756836,348200,0.0,0.0
2023-04-04 00:00:00-04:00,10.331914239901925,10.331914239901925,10.200241088867188,10.200241088867188,170600,0.0,0.0
2023-04-05 00:00:00-04:00,10.147571368160053,10.18268403709547,10.077345193137159,10.138792991638184,190500,0.0,0.0
2023-04-06 00:00:00-04:00,10.094902413092516,10.226574718402448,10.094902413092516,10.165127754211426,193500,0.0,0.0
2023-04-10 00:00:00-04:00,10.16512812616013,10.261687764443788,10.138793831564977,10.235353469848633,309500,0.0,0.0
2023-04-11 00:00:00-04:00,10.279244422912598,10.331913848762998,10.279244422912598,10.279244422912598,153400,0.0,0.0
2023-04-12 00:00:00-04:00,10.323135960371122,10.375804551563128,10.252910614013672,10.252910614013672,168200,0.0,0.0
2023-04-13 00:00:00-04:00,10.323135086750778,10.384582050325406,10.296799956231284,10.358247756958008,122400,0.0,0.0
2023-04-14 00:00:00-04:00,10.402138134471464,10.419694049869046,10.314356046027436,10.323134422302246,157800,0.0,0.0
2023-04-17 00:00:00-04:00,10.279245831645474,10.41969653695863,10.279245831645474,10.402140617370605,314700,0.0,0.0
2023-04-18 00:00:00-04:00,10.48114110273425,10.48114110273425,10.410915766215084,10.428472518920898,118400,0.0,0.0
2023-04-19 00:00:00-04:00,10.393360995231735,10.463586339484479,10.393360995231735,10.437252044677734,100000,0.0,0.0
2023-04-20 00:00:00-04:00,10.402138227014222,10.463585187180483,10.402138227014222,10.428472518920898,122000,0.0,0.0
2023-04-21 00:00:00-04:00,10.419694430574024,10.45480709980414,10.37580338474836,10.393360137939453,130800,0.0,0.0
2023-04-24 00:00:00-04:00,10.446029955476684,10.463586710738863,10.393361363994481,10.410917282104492,151700,0.0,0.0
2023-04-25 00:00:00-04:00,10.384582336631,10.393360713712854,10.226574897766113,10.226574897766113,177900,0.0,0.0
2023-04-26 00:00:00-04:00,10.235353761712686,10.270466434558186,10.182685171020516,10.200241088867188,309000,0.0,0.0
2023-04-27 00:00:00-04:00,10.252910227100267,10.340691488158404,10.244131849848815,10.331913948059082,67400,0.0,0.0
2023-04-28 00:00:00-04:00,10.402139450463338,10.463586417856693,10.367026778073972,10.446029663085938,156100,0.0,0.0
2023-05-01 00:00:00-04:00,10.437252044677734,10.49869901161085,10.428473667358107,10.437252044677734,92500,0.0,0.0
2023-05-02 00:00:00-04:00,10.34947004065173,10.393361090500045,10.25291040070715,10.29680061340332,161100,0.0,0.0
2023-05-03 00:00:00-04:00,10.270465946023261,10.375803959549149,10.226574897766113,10.226574897766113,175700,0.0,0.0
2023-05-04 00:00:00-04:00,10.156350135803223,10.209019564152035,10.138794217788394,10.156350135803223,178300,0.0,0.0
2023-05-05 00:00:00-04:00,10.235353645906965,10.323135745603597,10.235353645906965,10.29680061340332,76900,0.0,0.0
2023-05-08 00:00:00-04:00,10.314357661166275,10.34069195696239,10.226575558976332,10.261688232421875,117500,0.0,0.0
2023-05-09 00:00:00-04:00,10.165127932497375,10.26168756894141,10.165127932497375,10.226574897766113,159300,0.0,0.0
2023-05-10 00:00:00-04:00,10.331913945284422,10.349469862630482,10.182684880658321,10.235353469848633,125200,0.0,0.0
2023-05-11 00:00:00-04:00,10.244131651929818,10.252910029011671,10.191462226590819,10.226574897766113,171600,0.0,0.0
2023-05-12 00:00:00-04:00,10.279244812057598,10.279244812057598,10.138794120675604,10.200241088867188,77300,0.0,0.0
2023-05-15 00:00:00-04:00,10.173906599273186,10.22657518895977,10.147572304429897,10.191462516784668,127100,0.0,0.0
2023-05-16 00:00:00-04:00,10.191462730670906,10.200241108186948,10.14757251739502,10.14757251739502,120200,0.0,0.0
2023-05-17 00:00:00-04:00,10.173906793521102,10.226575384213273,10.138794120675604,10.200241088867188,154800,0.0,0.0
2023-05-18 00:00:00-04:00,10.19146298078425,10.31435775756836,10.19146298078425,10.31435775756836,253100,0.0,0.0
2023-05-19 00:00:00-04:00,10.270466240328314,10.340691584691246,10.270466240328314,10.288022994995117,131400,0.0,0.0
2023-05-22 00:00:00-04:00,10.24413223643095,10.305579205205678,10.24413223643095,10.252910614013672,134700,0.0,0.0
2023-05-23 00:00:00-04:00,10.2353536645151,10.296800632123169,10.217797746835146,10.244132041931152,242000,0.0,0.0
2023-05-24 00:00:00-04:00,10.20024004634457,10.20024004634457,10.077345285369791,10.094902038574219,173700,0.0,0.0
2023-05-25 00:00:00-04:00,10.112459456024448,10.156349667614343,10.068568407282427,10.13001537322998,210000,0.0,0.0
2023-05-26 00:00:00-04:00,10.147571937546688,10.22657481922023,10.112459266641078,10.21779727935791,162900,0.0,0.0
2023-05-30 00:00:00-04:00,10.270466434558186,10.288023189557013,10.191462711367775,10.200241088867188,175600,0.0,0.0
2023-05-31 00:00:00-04:00,10.138793849206747,10.22657511039405,10.11245955456577,10.182684898376465,278200,0.0,0.0
2023-06-01 00:00:00-04:00,10.226575481265506,10.296800827622956,10.1739068900735,10.252910614013672,212300,0.0,0.0
2023-06-02 00:00:00-04:00,10.314358507973763,10.446030834916789,10.314358507973763,10.402140617370605,253200,0.0,0.0
2023-06-05 00:00:00-04:00,10.428472988401916,10.525032621174793,10.428472988401916,10.45480728149414,169900,0.0,0.0
2023-06-06 00:00:00-04:00,10.47236365483756,10.568923284105267,10.454806901978674,10.53381061553955,160900,0.0,0.0
2023-06-07 00:00:00-04:00,10.551366609746024,10.639147856272741,10.533809858149485,10.542588233947754,136300,0.0,0.0
2023-06-08 00:00:00-04:00,10.560146621191397,10.630371969717768,10.560146621191397,10.621594429016113,89200,0.0,0.0
2023-06-09 00:00:00-04:00,10.652952465424425,10.661911405743902,10.590234756469727,10.590234756469727,104300,0.245,0.0
2023-06-12 00:00:00-04:00,10.608154075944745,10.661911134305262,10.545437223039796,10.652952194213867,261800,0.0,0.0
2023-06-13 00:00:00-04:00,10.69775117022402,10.69775117022402,10.635034307281126,10.68879222869873,222400,0.0,0.0
2023-06-14 00:00:00-04:00,10.715670333904782,10.823185317989736,10.715670333904782,10.769428253173828,268000,0.0,0.0
2023-06-15 00:00:00-04:00,10.751506227092047,10.894859506740803,10.733586639909479,10.859021186828613,165800,0.0,0.0
2023-06-16 00:00:00-04:00,10.930698193324506,10.930698193324506,10.796304702758789,10.796304702758789,91900,0.0,0.0
2023-06-20 00:00:00-04:00,10.805264691436362,10.81422363103673,10.724628253862114,10.760466575622559,275200,0.0,0.0
2023-06-21 00:00:00-04:00,10.715670082475377,10.733588818842527,10.608155100913123,10.626073837280273,314400,0.0,0.0
2023-06-22 00:00:00-04:00,10.635032286850397,10.70670893215471,10.572315435822375,10.697749137878418,370600,0.0,0.0
2023-06-23 00:00:00-04:00,10.697749482494684,10.72462886618945,10.617113894769503,10.64399242401123,481600,0.0,0.0
2023-06-26 00:00:00-04:00,10.599194281400313,10.715669047118816,10.581275546764486,10.652952194213867,180100,0.0,0.0
2023-06-27 00:00:00-04:00,10.69774959958595,10.814224366845684,10.688790659376009,10.805265426635742,167500,0.0,0.0
2023-06-28 00:00:00-04:00,10.841104909230465,10.841104909230465,10.7515086619331,10.769428253173828,134200,0.0,0.0
2023-06-29 00:00:00-04:00,10.778386794881271,10.859023243569789,10.778386794881271,10.841104507446289,107000,0.0,0.0
2023-06-30 00:00:00-04:00,10.921738576903165,10.957576898599902,10.894860049243858,10.939658164978027,152600,0.0,0.0
2023-07-03 00:00:00-04:00,10.939658946007658,10.984457064940157,10.859022502819768,10.966537475585938,94600,0.0,0.0
2023-07-05 00:00:00-04:00,10.957578659057617,10.993417840965309,10.921740331603052,10.957578659057617,132000,0.0,0.0
2023-07-06 00:00:00-04:00,10.841103799999157,10.85006274024973,10.73358797246178,10.787345886230469,116900,0.0,0.0
2023-07-07 00:00:00-04:00,10.751507341793399,10.894860636304825,10.751507341793399,10.832143783569336,98600,0.0,0.0
2023-07-10 00:00:00-04:00,10.832145063364257,10.948619842529297,10.832145063364257,10.948619842529297,172700,0.0,0.0
2023-07-11 00:00:00-04:00,11.011335201240106,11.038213729858398,10.984456672621814,11.038213729858398,115200,0.0,0.0
2023-07-12 00:00:00-04:00,11.127810257039211,11.217406494059421,11.127810257039211,11.172608375549316,168800,0.0,0.0
2023-07-13 00:00:00-04:00,11.226364305430906,11.235324099122662,11.18156619142508,11.199485778808594,131000,0.0,0.0
2023-07-14 00:00:00-04:00,11.235325253338226,11.235325253338226,11.127810281350905,11.16364860534668,83400,0.0,0.0
2023-07-17 00:00:00-04:00,11.118851486814586,11.163649609451895,11.074053364177278,11.145730018615723,155900,0.0,0.0
2023-07-18 00:00:00-04:00,11.12781086058562,11.244285633247996,11.12781086058562,11.22636604309082,157400,0.0,0.0
2023-07-19 00:00:00-04:00,11.199488237738727,11.307003222286642,11.154690113897145,11.271164894104004,164400,0.0,0.0
2023-07-20 00:00:00-04:00,11.27116416403067,11.289083754187846,11.217407102465321,11.22636604309082,138900,0.0,0.0
2023-07-21 00:00:00-04:00,11.25324498360316,11.378678691933949,11.25324498360316,11.315961837768555,164700,0.0,0.0
2023-07-24 00:00:00-04:00,11.378678469753487,11.396598058852588,11.333880351458768,11.360759735107422,209000,0.0,0.0
2023-07-25 00:00:00-04:00,11.369718503212985,11.39659788645503,11.360759563251994,11.387638092041016,143500,0.0,0.0
2023-07-26 00:00:00-04:00,11.333880155931809,11.441395979765533,11.324921215989852,11.396597862243652,161600,0.0,0.0
2023-07-27 00:00:00-04:00,11.477235489720595,11.522032757421812,11.351800918579102,11.351800918579102,240100,0.0,0.0
2023-07-28 00:00:00-04:00,11.41451810484455,11.468276023864746,11.405558309265661,11.468276023864746,187100,0.0,0.0
2023-07-31 00:00:00-04:00,11.477233739991592,11.513072061360802,11.477233739991592,11.495152473449707,232200,0.0,0.0
2023-08-01 00:00:00-04:00,11.441395612551643,11.486192874182724,11.441395612551643,11.459314346313477,162900,0.0,0.0
2023-08-02 00:00:00-04:00,11.441396375778332,11.441396375778332,11.315961813266092,11.324921607971191,327400,0.0,0.0
2023-08-03 00:00:00-04:00,11.22636411240712,11.315960338878273,11.217405173322359,11.235323905944824,238100,0.0,0.0
2023-08-04 00:00:00-04:00,11.235324465200419,11.298041314180288,11.13676929473877,11.13676929473877,199900,0.0,0.0
2023-08-07 00:00:00-04:00,11.181567872676572,11.253245378535038,11.136770606388021,11.244285583496094,181900,0.0,0.0
2023-08-08 00:00:00-04:00,11.199487636207083,11.2174072265625,11.091972657433866,11.2174072265625,128900,0.0,0.0
2023-08-09 00:00:00-04:00,11.244284874672028,11.244284874672028,11.172608227785041,11.190526962280273,211000,0.0,0.0
2023-08-10 00:00:00-04:00,11.298043806274869,11.33388213566178,11.181569022154118,11.20844841003418,208500,0.0,0.0
2023-08-11 00:00:00-04:00,11.14572857781215,11.253244400024414,11.109890255225732,11.253244400024414,117800,0.0,0.0
2023-08-14 00:00:00-04:00,11.253246157239257,11.289084485421895,11.226366770262421,11.271164894104004,76400,0.0,0.0
2023-08-15 00:00:00-04:00,11.253244817976897,11.271163552709115,11.154688786364058,11.172608375549316,401800,0.0,0.0
2023-08-16 00:00:00-04:00,11.172608996759175,11.199487527578498,11.047174428847184,11.056134223937988,306600,0.0,0.0
2023-08-17 00:00:00-04:00,11.083011451764975,11.127809567499142,10.930698370940595,10.939658164978027,186400,0.0,0.0
2023-08-18 00:00:00-04:00,10.850063100759925,10.948619136868356,10.850063100759925,10.894861221313477,114000,0.0,0.0
2023-08-21 00:00:00-04:00,10.921738747769036,11.002375186461462,10.885900425511624,10.912779808044434,115500,0.0,0.0
2023-08-22 00:00:00-04:00,10.94861741383556,10.966536146565181,10.85006139323733,10.859021186828613,154200,0.0,0.0
2023-08-23 00:00:00-04:00,10.912781514667218,10.99341796597018,10.912781514667218,10.948619842529297,162100,0.0,0.0
2023-08-24 00:00:00-04:00,11.020296014689631,11.020296014689631,10.841104383242055,10.85006332397461,180100,0.0,0.0
2023-08-25 00:00:00-04:00,10.867981910705566,10.957577290928818,10.832143587725662,10.867981910705566,99300,0.0,0.0
2023-08-28 00:00:00-04:00,10.939658946007658,10.993416859617268,10.930699151330547,10.966537475585938,99900,0.0,0.0
2023-08-29 00:00:00-04:00,11.002376709738831,11.154689814033809,10.957578587101523,11.145730018615723,177100,0.0,0.0
2023-08-30 00:00:00-04:00,11.163648629775853,11.190527159218242,11.136770100333466,11.154688835144043,70900,0.0,0.0
2023-08-31 00:00:00-04:00,11.199486904874163,11.244285023384268,11.163648580956687,11.172608375549316,113700,0.0,0.0
2023-09-01 00:00:00-04:00,11.226365285723766,11.244284874672028,11.163648433310911,11.190526962280273,102800,0.0,0.0
2023-09-05 00:00:00-04:00,11.163647822236857,11.253244053167801,11.13676929473877,11.13676929473877,94000,0.0,0.0
2023-09-06 00:00:00-04:00,11.172608057427173,11.181566997311668,11.020294971501512,11.047173500061035,129300,0.0,0.0
2023-09-07 00:00:00-04:00,10.993415879871463,11.0292542009329,10.966536498235655,10.975496292114258,98800,0.0,0.0
2023-09-08 00:00:00-04:00,10.9892111232236,11.089777629435968,10.897786392564464,10.952640533447266,365400,0.245,0.0
2023-09-11 00:00:00-04:00,11.00749470813429,11.044064423235437,10.897785562830853,10.916069984436035,238800,0.0,0.0
2023-09-12 00:00:00-04:00,10.906928558852023,10.925212981042728,10.870358842579803,10.888643264770508,123300,0.0,0.0
2023-09-13 00:00:00-04:00,10.916070198924142,10.943498139707016,10.778933982572974,10.797219276428223,221100,0.0,0.0
2023-09-14 00:00:00-04:00,10.861216650883863,10.934356086494594,10.824646933078496,10.906929016113281,186300,0.0,0.0
2023-09-15 00:00:00-04:00,10.852074519502764,10.879501591188303,10.797220376131689,10.80636215209961,135900,0.0,0.0
2023-09-18 00:00:00-04:00,10.797219047490605,10.84293053737789,10.76064933244631,10.788076400756836,141800,0.0,0.0
2023-09-19 00:00:00-04:00,10.78807701940901,10.806361442034305,10.71493758512617,10.733222007751465,140200,0.0,0.0
2023-09-20 00:00:00-04:00,10.788076789632594,10.861216222357632,10.724079132080078,10.724079132080078,205200,0.0,0.0
2023-09-21 00:00:00-04:00,10.687510135198144,10.687510135198144,10.577800978724996,10.586943626403809,172200,0.0,0.0
2023-09-22 00:00:00-04:00,10.660083522396242,10.714938538936813,10.513804640809267,10.605229377746582,445400,0.0,0.0
2023-09-25 00:00:00-04:00,10.532089936953094,10.641799098143325,10.532089936953094,10.605229377746582,169000,0.0,0.0
2023-09-26 00:00:00-04:00,10.522945884773636,10.596085315807914,10.358381729001112,10.376667022705078,178700,0.0,0.0
2023-09-27 00:00:00-04:00,10.37666633442759,10.44066311436502,10.303526908244601,10.349238395690918,206700,0.0,0.0
2023-09-28 00:00:00-04:00,10.303528909507154,10.449807790284993,10.303528909507154,10.394952774047852,135300,0.0,0.0
2023-09-29 00:00:00-04:00,10.40409363171183,10.47723305951477,10.358381271362305,10.358381271362305,530500,0.0,0.0
2023-10-02 00:00:00-04:00,10.285243366124494,10.404095171871061,10.285243366124494,10.34009838104248,282400,0.0,0.0
2023-10-03 00:00:00-04:00,10.202959904289242,10.276099333059786,10.129820475518699,10.157247543334961,261700,0.0,0.0
2023-10-04 00:00:00-04:00,10.120678057021927,10.193817487440686,10.093250988587586,10.166390419006348,204600,0.0,0.0
2023-10-05 00:00:00-04:00,10.166391267471843,10.221246280809389,10.084109183410952,10.120678901672363,154900,0.0,0.0
2023-10-06 00:00:00-04:00,10.120678391617336,10.25781548210443,10.084108675198939,10.221245765686035,267700,0.0,0.0
2023-10-09 00:00:00-04:00,10.212103598091925,10.321812752498227,10.129821514314486,10.285243034362793,89500,0.0,0.0
2023-10-10 00:00:00-04:00,10.257816068354272,10.431522013296508,10.257816068354272,10.330955505371094,90200,0.0,0.0
2023-10-11 00:00:00-04:00,10.358382576279686,10.385809647188278,10.294385786862682,10.330955505371094,155800,0.0,0.0
2023-10-12 00:00:00-04:00,10.312669768777985,10.330955063194992,10.212103265156925,10.230387687683105,144000,0.0,0.0
2023-10-13 00:00:00-04:00,10.25781572688537,10.285242796880953,10.138963927716734,10.148106575012207,92300,0.0,0.0
2023-10-16 00:00:00-04:00,10.230388021214214,10.303528329375936,10.230388021214214,10.285243034362793,146700,0.0,0.0
2023-10-17 00:00:00-04:00,10.230387673051125,10.367524765310058,10.212103250551095,10.31266975402832,118800,0.0,0.0
2023-10-18 00:00:00-04:00,10.248673079589897,10.27610014958548,10.138963927716734,10.148106575012207,94200,0.0,0.0
2023-10-19 00:00:00-04:00,10.138962757741526,10.166389824572189,9.965255966735608,9.974398612976074,219400,0.0,0.0
2023-10-20 00:00:00-04:00,9.946972987984461,10.001827129597036,9.828121185302734,9.828121185302734,123200,0.0,0.0
2023-10-23 00:00:00-04:00,9.800693633202108,9.864690419237633,9.736695975275765,9.764123916625977,192200,0.0,0.0
2023-10-24 00:00:00-04:00,9.800693992259543,9.864690780639648,9.800693992259543,9.864690780639648,251000,0.0,0.0
2023-10-25 00:00:00-04:00,9.791551354969451,9.818978425462126,9.654415130615234,9.654415130615234,198900,0.0,0.0
2023-10-26 00:00:00-04:00,9.599560240122853,9.68184232454073,9.553847874125049,9.61784553527832,393300,0.0,0.0
2023-10-27 00:00:00-04:00,9.636129271000366,9.654414564851168,9.58127426133876,9.59041690826416,185900,0.0,0.0
2023-10-30 00:00:00-04:00,9.599560613105819,9.672700052787734,9.562990893264862,9.636130332946777,296200,0.0,0.0
2023-10-31 00:00:00-04:00,9.6452723852747,9.754981538022925,9.636129737906304,9.736696243286133,255600,0.0,0.0
2023-11-01 00:00:00-04:00,9.736697749722046,9.828122493769314,9.700128026481334,9.800695419311523,359300,0.0,0.0
2023-11-02 00:00:00-04:00,9.87383352138055,10.129821549210432,9.87383352138055,10.120678901672363,192900,0.0,0.0
2023-11-03 00:00:00-04:00,10.184676049267638,10.330954914941222,10.184676049267638,10.221245765686035,139100,0.0,0.0
2023-11-06 00:00:00-05:00,10.22124519742726,10.266956686490776,10.148105768656718,10.157247543334961,192800,0.0,0.0
