Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,47.72434734597806,48.283543484292345,47.41582660685891,48.08107376098633,1347700,0.0,0.0
2022-11-30 00:00:00-05:00,47.820759617321364,49.083768945904225,47.03017474839389,48.958431243896484,3728000,0.0,0.0
2022-12-01 00:00:00-05:00,49.5947500120184,49.99968574178901,49.10304628071513,49.90327072143555,2064200,0.0,0.0
2022-12-02 00:00:00-05:00,48.900583977573454,49.49834243784458,48.44744254205681,49.093406677246094,1794900,0.0,0.0
2022-12-05 00:00:00-05:00,48.27389382842775,48.30281649460683,47.41582040511804,47.637569427490234,1536900,0.0,0.0
2022-12-06 00:00:00-05:00,47.74362573689916,47.80147474908868,45.95998647855374,46.683082580566406,1437300,0.0,0.0
2022-12-07 00:00:00-05:00,46.74093460555795,47.579725108159,46.55775157193574,47.1651496887207,1139700,0.0,0.0
2022-12-08 00:00:00-05:00,47.1265897716415,48.09071801922418,46.914480380258944,47.86896896362305,1234300,0.0,0.0
2022-12-09 00:00:00-05:00,47.68577767676643,48.187124758847546,47.357973956861734,47.55080032348633,987900,0.0,0.0
2022-12-12 00:00:00-05:00,47.714704864997756,47.97501623500239,47.21335777406296,47.878604888916016,1082600,0.0,0.0
2022-12-13 00:00:00-05:00,50.47210948536246,50.47210948536246,49.05484354110835,49.575469970703125,2317900,0.0,0.0
2022-12-14 00:00:00-05:00,49.33443959906371,49.64296401526267,47.96537928240477,48.34138870239258,2255800,0.0,0.0
2022-12-15 00:00:00-05:00,47.36761811719145,47.61828982363861,46.56738996911019,46.79878234863281,3276000,0.0,0.0
2022-12-16 00:00:00-05:00,46.42276891988403,46.644517938836344,44.957293784416876,45.71895217895508,3750200,0.0,0.0
2022-12-19 00:00:00-05:00,45.48756866999771,45.71895737788781,44.93801589143721,45.27545928955078,1515900,0.0,0.0
2022-12-20 00:00:00-05:00,44.870525146554854,45.10191384379481,44.52343842283789,44.86088180541992,2233000,0.0,0.0
2022-12-21 00:00:00-05:00,45.20796898139769,45.61290472240414,44.95729727723718,45.429718017578125,1427600,0.0,0.0
2022-12-22 00:00:00-05:00,44.745189154696135,45.38151361303746,44.099225032711125,45.24653625488281,1202600,0.0,0.0
2022-12-23 00:00:00-05:00,45.15976731217915,45.46828805750693,44.783757883677,45.43936538696289,777400,0.0,0.0
2022-12-27 00:00:00-05:00,45.285102881864496,45.603263276439286,45.02478782565392,45.564697265625,896500,0.0,0.0
2022-12-28 00:00:00-05:00,45.63218964144655,45.844295345294185,44.43666905073357,44.4848747253418,1335600,0.0,0.0
2022-12-29 00:00:00-05:00,44.84160075330049,45.79608928507823,44.6391347149364,45.53577423095703,974900,0.0,0.0
2022-12-30 00:00:00-05:00,44.957302532302094,45.285106293202595,44.43667238066173,44.99586486816406,1233800,0.0,0.0
2023-01-03 00:00:00-05:00,45.69967285370426,46.12388788850128,45.33330315037327,45.71895217895508,1332100,0.0,0.0
2023-01-04 00:00:00-05:00,46.596315059658,47.17479047609169,46.18173966266628,46.981964111328125,1196700,0.0,0.0
2023-01-05 00:00:00-05:00,46.37456189102714,46.712008945491,45.63218646249199,46.41312789916992,1753100,0.0,0.0
2023-01-06 00:00:00-05:00,46.84698803879194,48.167842605032256,46.65416166876208,47.878604888916016,1391000,0.0,0.0
2023-01-09 00:00:00-05:00,48.47636529216982,49.498342520280154,48.293182256032836,48.553497314453125,1820600,0.0,0.0
2023-01-10 00:00:00-05:00,48.177490209753884,48.996997757580566,48.00394682915524,48.98735809326172,1446400,0.0,0.0
2023-01-11 00:00:00-05:00,48.563135993110976,49.893633927648274,48.51493031909048,49.835784912109375,1431900,0.0,0.0
2023-01-12 00:00:00-05:00,50.40461933571428,50.40461933571428,48.727038386668994,50.00932693481445,1306300,0.0,0.0
2023-01-13 00:00:00-05:00,49.51762121505341,50.31784564836366,49.2187401715108,50.13466262817383,1445100,0.0,0.0
2023-01-17 00:00:00-05:00,49.55619166941578,50.18287280178464,49.04520121506653,49.103050231933594,1656800,0.0,0.0
2023-01-18 00:00:00-05:00,49.758654045728115,49.91291440148466,48.52457119967574,48.58241653442383,2144200,0.0,0.0
2023-01-19 00:00:00-05:00,48.0328649632196,48.09071397724106,46.45169535853713,46.509544372558594,2012100,0.0,0.0
2023-01-20 00:00:00-05:00,46.7987850106843,48.437803731785166,46.32636056130389,48.34138870239258,1797400,0.0,0.0
2023-01-23 00:00:00-05:00,48.56313230487137,49.35371706790767,48.360666282647735,49.29587173461914,1590300,0.0,0.0
2023-01-24 00:00:00-05:00,48.794528236468636,49.9514827989046,48.784884894978084,49.286231994628906,1299100,0.0,0.0
2023-01-25 00:00:00-05:00,48.678832844661486,49.54654598957654,48.36066878369267,49.47905731201172,1060300,0.0,0.0
2023-01-26 00:00:00-05:00,48.59206255697854,49.064483313490804,47.79183438880463,48.76560592651367,2225100,0.0,0.0
2023-01-27 00:00:00-05:00,48.64990652719918,49.469417677599566,48.37995181678154,49.209102630615234,1007400,0.0,0.0
2023-01-30 00:00:00-05:00,48.75596010876089,49.38264487557194,48.57277708482485,48.59206008911133,1064200,0.0,0.0
2023-01-31 00:00:00-05:00,49.045201638537634,51.30126182583101,48.94879028745068,51.291622161865234,1773900,0.0,0.0
2023-02-01 00:00:00-05:00,51.09879609975795,53.01741289232684,51.031307418005724,52.400367736816406,3233700,0.0,0.0
2023-02-02 00:00:00-05:00,53.210236912535464,55.08064807554946,52.98848785588216,54.656429290771484,2739200,0.0,0.0
2023-02-03 00:00:00-05:00,53.45126658796903,54.27077777241061,52.988485488948285,53.40306091308594,1947000,0.0,0.0
2023-02-06 00:00:00-05:00,52.708884269283104,52.8438652998729,52.04363716887572,52.37144088745117,1338800,0.0,0.0
2023-02-07 00:00:00-05:00,51.81224722794346,52.77637535614752,51.3494624898914,52.554622650146484,1648200,0.0,0.0
2023-02-08 00:00:00-05:00,52.30395326206315,52.544985304745474,51.523008119743885,52.17861557006836,3156800,0.0,0.0
2023-02-09 00:00:00-05:00,50.616727405124244,54.59857765746064,50.30820669421681,52.06291961669922,4451200,0.0,0.0
2023-02-10 00:00:00-05:00,52.573913234472506,53.79835657518201,51.90866605412091,53.084903717041016,4489200,0.0,0.0
2023-02-13 00:00:00-05:00,53.393418265338305,54.5600124504569,53.17166923098281,54.531089782714844,2856000,0.0,0.0
2023-02-14 00:00:00-05:00,54.3478989459892,54.53108563537545,53.20058785257593,53.441619873046875,1688300,0.0,0.0
2023-02-15 00:00:00-05:00,52.940278981838915,54.36718826751938,52.940278981838915,54.15507888793945,1526500,0.0,0.0
2023-02-16 00:00:00-05:00,53.10418547998435,54.31898544996988,52.76673838764693,53.80799865722656,1114200,0.0,0.0
2023-02-17 00:00:00-05:00,53.54768048886865,53.54768048886865,52.38108626310134,53.055973052978516,1351900,0.0,0.0
2023-02-21 00:00:00-05:00,52.342524770935896,52.41965312021202,50.61673428132492,50.934898376464844,1984300,0.0,0.0
2023-02-22 00:00:00-05:00,51.269318533417035,51.75399729239856,50.842802556723264,51.424415588378906,1196600,0.285,0.0
2023-02-23 00:00:00-05:00,51.734607891550446,51.947867721352296,50.64892854473305,51.64736557006836,1733700,0.0,0.0
2023-02-24 00:00:00-05:00,50.73617012349684,51.08513940431669,50.4356679766119,50.87187957763672,1543800,0.0,0.0
2023-02-27 00:00:00-05:00,50.988200223510326,51.70552636119002,50.48413760523349,50.83310317993164,1480900,0.0,0.0
2023-02-28 00:00:00-05:00,50.736171526259895,51.327480190908226,50.62954160997178,50.82341384887695,1862700,0.0,0.0
2023-03-01 00:00:00-05:00,50.62953446329301,50.997891295436396,49.9122120877455,50.028533935546875,1642000,0.0,0.0
2023-03-02 00:00:00-05:00,49.45662198300505,50.65862325815109,49.25305778770209,50.4841423034668,1464100,0.0,0.0
2023-03-03 00:00:00-05:00,50.93004528650997,51.4922707285434,50.31934900994831,51.279014587402344,1032900,0.0,0.0
2023-03-06 00:00:00-05:00,51.3759470918955,51.53104414275127,50.28057209021109,50.348426818847656,1834700,0.0,0.0
2023-03-07 00:00:00-05:00,50.42597522346267,50.68770217989684,49.52447249501339,49.56324768066406,1215200,0.0,0.0
2023-03-08 00:00:00-05:00,49.728037382749065,49.91221766831596,49.24335864861349,49.77650451660156,2085500,0.0,0.0
2023-03-09 00:00:00-05:00,49.98976503415884,50.82341306004826,49.41784397205834,49.48569869995117,2351700,0.0,0.0
2023-03-10 00:00:00-05:00,49.65049482341299,49.73773715070066,47.95411911333487,48.56481170654297,2672200,0.0,0.0
2023-03-13 00:00:00-04:00,48.07044069192677,49.14642815600672,47.65361665272813,48.7102165222168,2669200,0.0,0.0
2023-03-14 00:00:00-04:00,49.640793996992684,49.97037567704156,48.55511469122209,49.117340087890625,2581400,0.0,0.0
2023-03-15 00:00:00-04:00,48.34186361237125,48.99133514248911,47.886268044175296,48.62297821044922,2139600,0.0,0.0
2023-03-16 00:00:00-04:00,48.312777095584075,49.175504663715074,47.8959530821132,48.89439010620117,1583900,0.0,0.0
2023-03-17 00:00:00-04:00,48.93316656714483,48.93316656714483,47.50820984688204,47.808712005615234,3064100,0.0,0.0
2023-03-20 00:00:00-04:00,48.0898285893651,48.7586839668514,47.82810160744291,48.593894958496094,1677500,0.0,0.0
2023-03-21 00:00:00-04:00,49.12704571310514,50.067323811453605,49.068882923232074,49.72804641723633,2212000,0.0,0.0
2023-03-22 00:00:00-04:00,49.233670382662766,49.408155035823974,47.66330850421191,47.673004150390625,2325400,0.0,0.0
2023-03-23 00:00:00-04:00,47.65361839656013,48.2740066549613,46.36437474040875,46.916908264160156,2275100,0.0,0.0
2023-03-24 00:00:00-04:00,46.451605276957025,46.7811869440188,45.69550768102918,46.587318420410156,1900200,0.0,0.0
2023-03-27 00:00:00-04:00,46.771498195788,47.05261275117378,45.93785017515722,46.28681945800781,2099600,0.0,0.0
2023-03-28 00:00:00-04:00,46.32560165740355,46.96537754021226,46.04448705946185,46.548553466796875,1488400,0.0,0.0
2023-03-29 00:00:00-04:00,47.17862681943368,47.30464432733344,46.61640140338264,47.265869140625,1149700,0.0,0.0
2023-03-30 00:00:00-04:00,47.78932775714883,47.857182491644245,46.76181109318641,46.945987701416016,1141200,0.0,0.0
2023-03-31 00:00:00-04:00,47.34342125917677,48.274003587649695,47.023531503748636,48.19645690917969,1957900,0.0,0.0
2023-04-03 00:00:00-04:00,48.17706631482634,48.50664799786109,47.97350213648861,48.38063049316406,1750300,0.0,0.0
2023-04-04 00:00:00-04:00,48.341855812090294,48.545423690358334,46.26743142572434,47.0526123046875,2179700,0.0,0.0
2023-04-05 00:00:00-04:00,46.742418226314804,46.8587400869302,45.72458992806295,45.928157806396484,2166700,0.0,0.0
2023-04-06 00:00:00-04:00,45.82153119640789,45.91846547094057,45.259302050262804,45.59857940673828,1716800,0.0,0.0
2023-04-10 00:00:00-04:00,45.46287132150244,46.461308431118304,45.33685380254522,46.054176330566406,2653000,0.0,0.0
2023-04-11 00:00:00-04:00,46.63578969231415,47.353112168092544,46.393450318479886,47.004146575927734,3247000,0.0,0.0
2023-04-12 00:00:00-04:00,47.5469832727658,47.70208032040858,46.655176173271144,46.90720748901367,1705400,0.0,0.0
2023-04-13 00:00:00-04:00,46.97506015198444,47.450046919533236,46.403139120595554,47.27556228637695,1448900,0.0,0.0
2023-04-14 00:00:00-04:00,47.15924703802718,47.731168149552026,46.810277722818036,47.14955139160156,1230500,0.0,0.0
2023-04-17 00:00:00-04:00,47.256172082162045,47.88625585571285,47.0719955119234,47.87656021118164,1321100,0.0,0.0
2023-04-18 00:00:00-04:00,48.09952322630931,48.65205676420443,47.87657142135213,48.52604293823242,1787000,0.0,0.0
2023-04-19 00:00:00-04:00,48.206145093450836,48.77806613150864,47.86687146824924,48.72959899902344,2638500,0.0,0.0
2023-04-20 00:00:00-04:00,48.81684475692729,50.09639637329839,48.55511778569609,49.437232971191406,2880400,0.0,0.0
2023-04-21 00:00:00-04:00,49.679572852304446,50.17394355999541,48.94286276484615,49.23366928100586,1445300,0.0,0.0
2023-04-24 00:00:00-04:00,49.466312408447266,49.62140946168495,48.93316651905558,49.466312408447266,1837100,0.0,0.0
2023-04-25 00:00:00-04:00,49.42754151563827,49.718348031746544,48.700523376464844,48.700523376464844,2639600,0.0,0.0
2023-04-26 00:00:00-04:00,51.10452937087313,53.1983414552288,49.049488776782866,49.29182815551758,6257400,0.0,0.0
2023-04-27 00:00:00-04:00,50.290268178154875,51.31778476243326,50.13517112593519,51.269317626953125,2416700,0.0,0.0
2023-04-28 00:00:00-04:00,52.24837190612806,52.37438572154689,51.356561063179306,51.87031936645508,1979700,0.0,0.0
2023-05-01 00:00:00-04:00,51.792769277017165,52.34530273225544,51.37594527425071,51.72491455078125,1558200,0.0,0.0
2023-05-02 00:00:00-04:00,51.78307755616162,51.87031988190611,50.84280326514383,51.695838928222656,2294300,0.0,0.0
2023-05-03 00:00:00-04:00,51.976946186331965,52.83967373767694,51.85093237842682,52.11265563964844,1416300,0.0,0.0
2023-05-04 00:00:00-04:00,52.08358103615029,52.16113141557105,50.862192142718406,51.11422348022461,1615100,0.0,0.0
2023-05-05 00:00:00-04:00,51.57950926115577,52.03510844802149,51.30809035722142,51.812156677246094,1440100,0.0,0.0
2023-05-08 00:00:00-04:00,52.01572369547373,52.35499734391743,51.48257780600272,52.24837112426758,1247000,0.0,0.0
2023-05-09 00:00:00-04:00,52.15143082568322,52.345303058051876,51.841236733015485,52.11265563964844,962500,0.0,0.0
2023-05-10 00:00:00-04:00,52.422861154132775,52.73305529250467,50.97851669287138,51.60860061645508,993700,0.0,0.0
2023-05-11 00:00:00-04:00,51.288704713802474,51.40502657736624,50.71678364605636,50.96881866455078,1284600,0.0,0.0
2023-05-12 00:00:00-04:00,51.026977710353094,51.30809227008285,49.76681371221275,50.40658950805664,1641800,0.0,0.0
2023-05-15 00:00:00-04:00,50.31935137903383,51.04636955751986,49.98007770819596,50.765254974365234,1163800,0.0,0.0
2023-05-16 00:00:00-04:00,50.193328328911235,50.203023974327266,48.78776296361928,49.863746643066406,2048900,0.0,0.0
2023-05-17 00:00:00-04:00,50.05762329579119,51.3274830176392,49.87344669248119,51.23054504394531,1331100,0.0,0.0
2023-05-18 00:00:00-04:00,51.16268862387357,52.044803817464306,50.910657296192845,51.95756149291992,1181400,0.0,0.0
2023-05-19 00:00:00-04:00,52.41316316769423,52.41316316769423,50.78464216503213,50.93973922729492,1044000,0.0,0.0
2023-05-22 00:00:00-04:00,50.862194985312506,51.09483874096556,50.39690377620059,50.45506286621094,890900,0.0,0.0
2023-05-23 00:00:00-04:00,49.98007420297336,50.193330339198575,49.43723266989787,49.55355453491211,1058800,0.0,0.0
2023-05-24 00:00:00-04:00,49.67957395717949,49.84436296413956,48.64236168453209,48.739295959472656,2233700,0.0,0.0
2023-05-25 00:00:00-04:00,48.98789334841492,49.231614210844846,48.48095350829445,48.9683952331543,2138100,0.285,0.0
2023-05-26 00:00:00-04:00,49.0366384726479,49.504582098427065,48.539449532409215,49.494834899902344,1175500,0.0,0.0
2023-05-30 00:00:00-04:00,49.5630740239253,49.787296767888996,48.55894527511283,48.73442459106445,871800,0.0,0.0
2023-05-31 00:00:00-04:00,48.58819234065742,48.69543011748303,47.03812747309936,47.10636901855469,3193300,0.0,0.0
2023-06-01 00:00:00-04:00,47.34033619394151,47.8765212856326,46.784652989239945,47.82777786254883,1454800,0.0,0.0
2023-06-02 00:00:00-04:00,48.42245680912848,50.23574053250119,48.35421526847553,50.177249908447266,1804800,0.0,0.0
2023-06-05 00:00:00-04:00,49.923778801614155,50.01151845774064,49.42658989615413,49.61181640625,1102400,0.0,0.0
2023-06-06 00:00:00-04:00,49.641060945745046,51.80530328391076,49.641060945745046,51.71756362915039,2378200,0.0,0.0
2023-06-07 00:00:00-04:00,51.815059722021815,53.80381924370866,51.815059722021815,53.47235870361328,4018800,0.0,0.0
2023-06-08 00:00:00-04:00,53.4626084132113,53.78431801708738,53.01416291986392,53.277381896972656,2020900,0.0,0.0
2023-06-09 00:00:00-04:00,53.11165331268814,53.28713264244222,52.360992561825796,52.604713439941406,1652500,0.0,0.0
2023-06-12 00:00:00-04:00,52.70220134128925,54.10603218901638,52.53646921878183,53.75507354736328,1800300,0.0,0.0
2023-06-13 00:00:00-04:00,53.716075377674656,54.73970595184793,53.716075377674656,54.525230407714844,1371400,0.0,0.0
2023-06-14 00:00:00-04:00,54.69095935663862,55.09066141726145,53.34562289047506,53.90130615234375,1793600,0.0,0.0
2023-06-15 00:00:00-04:00,53.97929274807594,54.77869683754867,53.911051207673516,54.61296844482422,1168100,0.0,0.0
2023-06-16 00:00:00-04:00,54.6324712987297,54.827448739174145,53.813569023971326,54.10603332519531,3488000,0.0,0.0
2023-06-20 00:00:00-04:00,53.833063012182706,54.95417670072599,53.69657993000222,54.60321807861328,1846600,0.0,0.0
2023-06-21 00:00:00-04:00,54.43749144836583,54.97367659668739,54.17427247325121,54.75920104980469,1318400,0.0,0.0
2023-06-22 00:00:00-04:00,54.6714665269038,54.6714665269038,53.7355755737292,53.99879455566406,1417400,0.0,0.0
2023-06-23 00:00:00-04:00,53.56009266318688,54.13527401800656,53.326122729736355,53.87205505371094,1625800,0.0,0.0
2023-06-26 00:00:00-04:00,54.06703567504883,54.6617151793064,53.65758640785295,54.06703567504883,1876000,0.0,0.0
2023-06-27 00:00:00-04:00,54.38874750146734,55.98755573309302,54.359498469698956,55.568355560302734,2239900,0.0,0.0
2023-06-28 00:00:00-04:00,55.529360604134666,55.91931547298559,55.139409454169,55.36363220214844,2088400,0.0,0.0
2023-06-29 00:00:00-04:00,55.178399249519465,55.948558032198314,54.944429314835425,55.89981460571289,1441600,0.0,0.0
2023-06-30 00:00:00-04:00,56.47499739859357,56.47499739859357,55.773080138935626,55.938812255859375,2099000,0.0,0.0
2023-07-03 00:00:00-04:00,55.47087392125597,55.75358731644558,55.23690023953179,55.42212677001953,909600,0.0,0.0
2023-07-05 00:00:00-04:00,55.041915604528,55.334379879332616,54.62271544705022,54.73970413208008,1960100,0.0,0.0
2023-07-06 00:00:00-04:00,54.193768230644785,54.24251165675615,53.40411133965459,53.81356430053711,1860400,0.0,0.0
2023-07-07 00:00:00-04:00,53.79406935313658,54.72995657755593,53.70632969341694,53.82331466674805,2348700,0.0,0.0
2023-07-10 00:00:00-04:00,53.66733717318744,55.47087392125597,53.57959750740156,55.42212677001953,1686400,0.0,0.0
2023-07-11 00:00:00-04:00,55.802332261144024,56.689476082839334,55.500117042301646,56.31901931762695,1965400,0.0,0.0
2023-07-12 00:00:00-04:00,57.342643663356505,57.94707035508017,56.69922074148674,57.527870178222656,2439700,0.0,0.0
2023-07-13 00:00:00-04:00,57.83983020816632,58.63923424753306,57.66435090987754,58.55149459838867,2071700,0.0,0.0
2023-07-14 00:00:00-04:00,58.66848435474093,58.66848435474093,57.83983493753184,58.473506927490234,1722800,0.0,0.0
2023-07-17 00:00:00-04:00,58.37602479574228,59.204674279986484,57.98606990969477,58.95120620727539,1410500,0.0,0.0
2023-07-18 00:00:00-04:00,58.79522146717033,59.731108674840776,58.79522146717033,59.253414154052734,1546500,0.0,0.0
2023-07-19 00:00:00-04:00,59.19492097811306,59.43864182704286,58.609988709350525,59.04868698120117,1439200,0.0,0.0
2023-07-20 00:00:00-04:00,59.03894159394645,59.07793410461827,57.92757136488365,58.22003936767578,1699200,0.0,0.0
2023-07-21 00:00:00-04:00,58.40526821976159,58.5027550786747,57.5376225312249,57.752098083496094,1799600,0.0,0.0
2023-07-24 00:00:00-04:00,58.25902951668701,58.77572024015879,57.64485566104478,57.88857650756836,2209100,0.0,0.0
2023-07-25 00:00:00-04:00,57.664351249554244,59.350898987366854,57.664351249554244,59.038936614990234,2480000,0.0,0.0
2023-07-26 00:00:00-04:00,58.91220966228604,60.16981025828635,58.85371531402368,60.06257247924805,3187600,0.0,0.0
2023-07-27 00:00:00-04:00,60.900971499935636,62.256058926856525,60.14055986525537,60.45252227783203,4783700,0.0,0.0
2023-07-28 00:00:00-04:00,61.56388885402406,61.710119134252324,59.33140495168615,59.71160888671875,2189900,0.0,0.0
2023-07-31 00:00:00-04:00,59.945582653425404,60.09181293392664,58.639238732301564,59.15592575073242,1891700,0.0,0.0
2023-08-01 00:00:00-04:00,59.01944194782479,59.926083807631954,58.93170229304071,59.906585693359375,1153100,0.0,0.0
2023-08-02 00:00:00-04:00,59.22417196685259,59.35090786173211,58.658737758071155,59.019447326660156,1553800,0.0,0.0
2023-08-03 00:00:00-04:00,58.88296166178003,58.92195417329099,57.49862523379745,57.83008575439453,2328000,0.0,0.0
2023-08-04 00:00:00-04:00,58.13229735409194,58.64898435867873,57.68384817013597,57.88857650756836,1231000,0.0,0.0
2023-08-07 00:00:00-04:00,58.01530591922159,58.668479690753095,58.01530591922159,58.6099853515625,967400,0.0,0.0
2023-08-08 00:00:00-04:00,57.91782191608629,58.34676926788743,57.07942160761976,58.31752395629883,965000,0.0,0.0
2023-08-09 00:00:00-04:00,58.229787264197945,58.405266580424374,57.69360211745505,57.83983612060547,930900,0.0,0.0
2023-08-10 00:00:00-04:00,57.972081308040316,58.540241023981274,57.188410801482576,57.60963439941406,1933900,0.285,0.0
2023-08-11 00:00:00-04:00,57.590039768098805,57.98187313662007,57.32555028250827,57.42350769042969,944900,0.0,0.0
2023-08-14 00:00:00-04:00,57.59004126540316,58.05044557880675,57.24718285509292,58.03085708618164,959100,0.0,0.0
2023-08-15 00:00:00-04:00,57.893708967213946,58.21697513403277,57.590038765841065,57.805545806884766,1014600,0.0,0.0
2023-08-16 00:00:00-04:00,57.97207549485708,58.236564964955186,56.7671815111893,56.806365966796875,1225500,0.0,0.0
2023-08-17 00:00:00-04:00,56.904327396703444,57.11983818096375,55.1900465793054,55.29780197143555,1600400,0.0,0.0
2023-08-18 00:00:00-04:00,55.0920861804233,56.150040341449404,55.0920861804233,55.630859375,2016900,0.0,0.0
2023-08-21 00:00:00-04:00,55.689634595522605,55.96392206366441,54.582701687416424,54.98433303833008,1010900,0.0,0.0
2023-08-22 00:00:00-04:00,55.3467798747697,55.81698215802889,54.88637183754618,54.96474075317383,1467700,0.0,0.0
2023-08-23 00:00:00-04:00,55.42514528421183,55.954120483893306,55.21942876212063,55.875755310058594,936700,0.0,0.0
2023-08-24 00:00:00-04:00,55.54270135732738,56.022697911945926,55.27821185838347,55.38596725463867,886600,0.0,0.0
2023-08-25 00:00:00-04:00,55.61126872552295,55.80718727552208,54.32800577302233,55.50351333618164,1325100,0.0,0.0
2023-08-28 00:00:00-04:00,55.68963803920369,56.10106739844018,55.209641479736234,55.64065933227539,1156800,0.0,0.0
2023-08-29 00:00:00-04:00,55.56229201210127,57.17861169959997,55.38596568447076,57.159019470214844,1454300,0.0,0.0
2023-08-30 00:00:00-04:00,57.1688166681329,57.903508444224045,57.1688166681329,57.61942672729492,1196900,0.0,0.0
2023-08-31 00:00:00-04:00,57.76636508649942,58.32473052297239,57.62922322306193,57.805545806884766,1693000,0.0,0.0
2023-09-01 00:00:00-04:00,58.18759228222782,58.775344229791436,58.18759228222782,58.501060485839844,1211900,0.0,0.0
2023-09-05 00:00:00-04:00,58.16800209429026,58.16800209429026,56.09127050141562,56.110862731933594,2092900,0.0,0.0
2023-09-06 00:00:00-04:00,55.96392375808755,56.9924915184635,55.787597429241885,56.5026969909668,2104800,0.0,0.0
2023-09-07 00:00:00-04:00,56.2773858612242,56.46350641625302,55.18024728477881,55.562286376953125,1841900,0.0,0.0
2023-09-08 00:00:00-04:00,55.47413159756188,55.99331262307339,55.00392927952273,55.08229446411133,1698900,0.0,0.0
2023-09-11 00:00:00-04:00,55.78759882563257,56.21861667535741,55.376169469082505,55.483924865722656,1718800,0.0,0.0
2023-09-12 00:00:00-04:00,55.356575400755936,55.44473856445776,54.43576304185351,54.700252532958984,1437200,0.0,0.0
2023-09-13 00:00:00-04:00,54.690457432732615,54.95494318287261,53.83821228464382,54.347599029541016,1560100,0.0,0.0
2023-09-14 00:00:00-04:00,54.68066041507189,55.13127048076176,54.3573979720633,54.739437103271484,1363400,0.0,0.0
2023-09-15 00:00:00-04:00,54.259439717547615,54.28882619479612,53.36801378492949,53.554134368896484,3301600,0.0,0.0
2023-09-18 00:00:00-04:00,53.66188490783637,54.18106962549863,53.368008951459636,53.89698791503906,1362300,0.0,0.0
2023-09-19 00:00:00-04:00,53.681481902913404,54.425971711129314,53.49536131927735,54.32801055908203,1867300,0.0,0.0
2023-09-20 00:00:00-04:00,54.621886438711456,55.1410712014949,53.41699229706737,53.4561767578125,1560900,0.0,0.0
2023-09-21 00:00:00-04:00,52.946787742369374,53.08392961234917,52.44719896789501,52.496177673339844,1933200,0.0,0.0
2023-09-22 00:00:00-04:00,52.74107376436432,52.976176776840454,51.72230027169379,52.00638198852539,1238900,0.0,0.0
2023-09-25 00:00:00-04:00,51.63413563338294,52.496175005376955,51.63413563338294,52.192501068115234,1130400,0.0,0.0
2023-09-26 00:00:00-04:00,51.48720375158609,52.378629671171936,51.48720375158609,51.5557746887207,1177500,0.0,0.0
2023-09-27 00:00:00-04:00,52.14352411397207,52.71168755045211,51.70270829891611,52.123931884765625,1270200,0.0,0.0
2023-09-28 00:00:00-04:00,52.20230148023924,53.56392966468601,52.05536162769844,53.21127700805664,1619600,0.0,0.0
2023-09-29 00:00:00-04:00,53.42678770636698,53.64229475640959,52.2023013933507,52.35903549194336,1610000,0.0,0.0
2023-10-02 00:00:00-04:00,51.93781181200981,52.4765850414434,51.37944635318137,51.50679397583008,1803300,0.0,0.0
2023-10-03 00:00:00-04:00,51.32067327334364,51.43822292114198,50.26271896948675,50.59577941894531,1618100,0.0,0.0
2023-10-04 00:00:00-04:00,50.81128411707453,51.31087663641024,50.25291864499514,51.222713470458984,1864800,0.0,0.0
2023-10-05 00:00:00-04:00,51.11495220249679,51.702704083426326,50.84066848964105,51.154136657714844,1511000,0.0,0.0
2023-10-06 00:00:00-04:00,50.38026042621886,51.86923609131134,50.38026042621886,51.134544372558594,2058300,0.0,0.0
2023-10-09 00:00:00-04:00,50.79168787916008,51.51658537942712,50.13536504640891,51.14434051513672,1617100,0.0,0.0
2023-10-10 00:00:00-04:00,51.13455108241616,52.29046650387946,50.919040287515465,51.5557746887207,1559300,0.0,0.0
2023-10-11 00:00:00-04:00,51.64393260009168,52.682294534931316,51.555769441771766,52.53535842895508,1486300,0.0,0.0
2023-10-12 00:00:00-04:00,51.624341280270414,51.830054074357975,49.50842918019789,50.566383361816406,1827000,0.0,0.0
2023-10-13 00:00:00-04:00,50.54679379011474,50.82108126681723,49.73373681686572,50.07659149169922,1117000,0.0,0.0
2023-10-16 00:00:00-04:00,50.91903813892732,51.53618028393367,50.25291728901094,51.44801712036133,1275600,0.0,0.0
2023-10-17 00:00:00-04:00,51.0071994569706,52.22189147370248,51.0071994569706,51.47740173339844,1412300,0.0,0.0
2023-10-18 00:00:00-04:00,50.33128793692947,50.60557168332521,49.74353224729259,49.75333023071289,1981600,0.0,0.0
2023-10-19 00:00:00-04:00,49.488841065844134,50.06679877597236,48.98924853942974,49.09700393676758,1806200,0.0,0.0
2023-10-20 00:00:00-04:00,49.14597829938137,49.48883669122497,48.79332939858822,48.861900329589844,1483700,0.0,0.0
2023-10-23 00:00:00-04:00,48.14680429480492,49.243943007109,48.02925091585982,48.76394271850586,1400900,0.0,0.0
2023-10-24 00:00:00-04:00,49.23414743298322,49.430066003976314,48.097824205426384,48.13700866699219,2016400,0.0,0.0
2023-10-25 00:00:00-04:00,47.480678233883765,47.65700454617611,46.6872098285682,47.343536376953125,3873900,0.0,0.0
2023-10-26 00:00:00-04:00,50.89944932480122,52.07495700569361,48.23496948319248,50.47822570800781,4388300,0.0,0.0
