Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,72.1900832634001,72.35422306931719,70.79977498407466,71.65906524658203,2624500,0.0,0.0
2022-11-30 00:00:00-05:00,72.14182948936869,76.54448688992638,71.09909251571663,76.45759582519531,7850300,0.0,0.0
2022-12-01 00:00:00-05:00,76.99825043624024,77.15273322051377,74.68106023514954,75.61759185791016,4118200,0.0,0.0
2022-12-02 00:00:00-05:00,73.628682655851,74.71968982662534,73.40661546855678,74.64244842529297,4036700,0.0,0.0
2022-12-05 00:00:00-05:00,74.08246310807861,74.44934869749471,73.30040684806059,73.93763732910156,3433600,0.0,0.0
2022-12-06 00:00:00-05:00,73.78316585035057,73.99557604327589,71.95837990734121,72.54733276367188,3428900,0.0,0.0
2022-12-07 00:00:00-05:00,72.09353391934424,73.20385501277275,71.85216008886607,72.63421630859375,3014200,0.0,0.0
2022-12-08 00:00:00-05:00,73.2135189038705,74.4783155371847,72.65352979669878,74.16935729980469,3677400,0.0,0.0
2022-12-09 00:00:00-05:00,73.29076609617418,74.71969529466591,72.75008361342546,73.26179504394531,3210400,0.0,0.0
2022-12-12 00:00:00-05:00,72.92386381754241,74.72934280382775,72.76938838937329,74.66175842285156,4293000,0.0,0.0
2022-12-13 00:00:00-05:00,77.27825641473082,77.72238343614274,73.7348898942748,74.73900604248047,5413200,0.0,0.0
2022-12-14 00:00:00-05:00,74.74864506965056,75.66587003306827,72.904552859492,73.48384857177734,3707500,0.0,0.0
2022-12-15 00:00:00-05:00,72.14181191272483,72.41214942532957,70.02737479233889,70.20116424560547,6190000,0.0,0.0
2022-12-16 00:00:00-05:00,69.67014693309473,70.44253878167109,69.04257349190188,70.16254425048828,9412500,0.0,0.0
2022-12-19 00:00:00-05:00,70.43289060267973,70.43289060267973,68.05777266371277,69.01361846923828,5084800,0.0,0.0
2022-12-20 00:00:00-05:00,68.19294234370327,69.641185547629,67.85502040268311,68.76258850097656,2666600,0.0,0.0
2022-12-21 00:00:00-05:00,69.28395150397809,70.51978442914437,69.1101620384925,70.44254302978516,3209500,0.0,0.0
2022-12-22 00:00:00-05:00,68.9074176753567,68.9074176753567,66.08816516845802,67.49779510498047,7644500,0.0,0.0
2022-12-23 00:00:00-05:00,66.99572904342713,67.57502484328677,66.31988517128184,67.51709747314453,2501200,0.0,0.0
2022-12-27 00:00:00-05:00,67.0440119151858,67.26607176189422,65.96265427050186,66.64815521240234,3642200,0.0,0.0
2022-12-28 00:00:00-05:00,66.18470481385516,67.208127460036,65.35437827845183,65.52816772460938,2674300,0.0,0.0
2022-12-29 00:00:00-05:00,66.41643120433307,68.32810802178878,66.34884681919362,68.01914978027344,3825200,0.0,0.0
2022-12-30 00:00:00-05:00,66.93779583134791,67.90329120223315,66.43573411344633,67.8260498046875,2438200,0.0,0.0
2023-01-03 00:00:00-05:00,68.83015811129825,69.11015262121303,66.04953440857518,66.7157211303711,3536800,0.0,0.0
2023-01-04 00:00:00-05:00,68.17363027342348,69.13912566620257,67.17917119744426,68.34741973876953,5214600,0.0,0.0
2023-01-05 00:00:00-05:00,67.44949959200488,68.33775346516228,66.59986641326446,66.7157211303711,4026000,0.0,0.0
2023-01-06 00:00:00-05:00,68.24122728838225,70.7322076307317,67.33365909400378,70.25910949707031,4858400,0.0,0.0
2023-01-09 00:00:00-05:00,71.4466590593267,72.78869706587919,71.02183872937503,71.2535629272461,3398400,0.0,0.0
2023-01-10 00:00:00-05:00,71.43700385655491,72.92386768298968,70.82874439552747,72.84662628173828,2744500,0.0,0.0
2023-01-11 00:00:00-05:00,73.1266276687028,73.36800154555527,72.15148250984406,72.7983627319336,3997500,0.0,0.0
2023-01-12 00:00:00-05:00,73.05903845751058,73.29076266762539,71.42735616662308,72.64387512207031,3370500,0.0,0.0
2023-01-13 00:00:00-05:00,72.19009698889765,72.47974859215702,71.35977761625641,72.33492279052734,4004200,0.0,0.0
2023-01-17 00:00:00-05:00,72.28664701375733,73.15558702608654,71.04115699896758,71.91975402832031,3030000,0.0,0.0
2023-01-18 00:00:00-05:00,72.7790420096712,73.45489322244734,71.282528530376,71.35011291503906,4412700,0.0,0.0
2023-01-19 00:00:00-05:00,70.98322335372107,71.1280491467166,68.94603469919491,69.27429962158203,4882300,0.0,0.0
2023-01-20 00:00:00-05:00,70.02737560643344,71.20528109602888,69.00395290649077,71.06045532226562,3925400,0.0,0.0
2023-01-23 00:00:00-05:00,71.30183084625098,74.01487781620101,71.30183084625098,73.67694854736328,4608800,0.0,0.0
2023-01-24 00:00:00-05:00,72.82731290495059,73.99556136820226,72.66318046702192,73.10730743408203,3233500,0.0,0.0
2023-01-25 00:00:00-05:00,71.99698817587851,73.59005698149808,71.25355999520002,73.50315856933594,3697000,0.0,0.0
2023-01-26 00:00:00-05:00,74.64244447616211,75.65621755811355,73.60936472797178,75.5596694946289,4797600,0.0,0.0
2023-01-27 00:00:00-05:00,74.64244363181793,75.88793352527271,74.43969049095017,74.99967956542969,4450200,0.0,0.0
2023-01-30 00:00:00-05:00,74.15968677525137,74.73898981019828,72.88523335742752,73.06867980957031,4574100,0.0,0.0
2023-01-31 00:00:00-05:00,73.06870116764239,75.05761957948158,73.03008046294744,74.94176483154297,9737400,0.0,0.0
2023-02-01 00:00:00-05:00,75.21209439203075,79.24786552622203,75.19278035866611,78.35961151123047,7167000,0.0,0.0
2023-02-02 00:00:00-05:00,79.18992404633374,82.01882566934081,79.17061738075923,81.61331939697266,8886200,0.0,0.0
2023-02-03 00:00:00-05:00,80.83128768372697,84.73189054426247,80.62853450452454,82.3953857421875,8935100,0.0,0.0
2023-02-06 00:00:00-05:00,81.38161518142446,83.26432842763543,80.90852445706945,81.55540466308594,5810300,0.0,0.0
2023-02-07 00:00:00-05:00,81.70986712556422,83.99809370946167,81.25609050802875,83.53465270996094,6388600,0.0,0.0
2023-02-08 00:00:00-05:00,82.85880064780355,83.43809631469907,81.68089528430104,81.86434173583984,4189100,0.0,0.0
2023-02-09 00:00:00-05:00,83.22571139369367,83.8243212716188,81.36230473389128,81.9609146118164,4792300,0.0,0.0
2023-02-10 00:00:00-05:00,81.18850988224007,81.26575128709258,79.12235018238322,79.74992370605469,6291200,0.0,0.0
2023-02-13 00:00:00-05:00,80.0202543320284,81.55539581450289,79.94302030000544,81.42022705078125,4421600,0.0,0.0
2023-02-14 00:00:00-05:00,80.55129026279168,82.820203225918,80.19405427419119,81.95125579833984,4553700,0.0,0.0
2023-02-15 00:00:00-05:00,81.38159662089008,83.03259263706178,81.24642787333059,82.9457015991211,4016600,0.0,0.0
2023-02-16 00:00:00-05:00,81.73884986203967,82.70434533010358,81.391270904245,81.71953582763672,4760500,0.0,0.0
2023-02-17 00:00:00-05:00,81.44610520172269,81.55276140747205,80.01109914091654,80.73829650878906,4733500,0.358,0.0
2023-02-21 00:00:00-05:00,79.86565575692877,80.68011315794952,77.9264630145747,78.22703552246094,6795100,0.0,0.0
2023-02-22 00:00:00-05:00,78.6633543126464,78.73122576564961,76.76294623112341,77.35440063476562,3997500,0.0,0.0
2023-02-23 00:00:00-05:00,78.97363081090765,79.39055759570678,77.33501778013033,78.73123168945312,4841300,0.0,0.0
2023-02-24 00:00:00-05:00,77.64529402054717,77.95556462273235,77.02475281617681,77.25745391845703,4280200,0.0,0.0
2023-02-27 00:00:00-05:00,78.9348665155107,79.12878288577066,77.97496050964844,78.16888427734375,3175600,0.0,0.0
2023-02-28 00:00:00-05:00,78.00403090808162,79.59416848337169,77.81981261410117,78.56639862060547,3719400,0.0,0.0
2023-03-01 00:00:00-05:00,78.89607091621887,79.45843127163988,78.13008878335062,78.32400512695312,3383600,0.0,0.0
2023-03-02 00:00:00-05:00,77.14109604344075,79.08028906532662,76.55933961636187,78.58580017089844,3395100,0.0,0.0
2023-03-03 00:00:00-05:00,78.77971503749072,80.35046401885299,77.97494817310815,80.08866882324219,5001500,0.0,0.0
2023-03-06 00:00:00-05:00,80.6219454449029,81.07765695517595,79.09967933038891,79.47782135009766,3443100,0.0,0.0
2023-03-07 00:00:00-05:00,80.25350102608235,81.26188229860222,78.84758902544053,79.61357116699219,4364800,0.0,0.0
2023-03-08 00:00:00-05:00,79.63295199338671,82.07633913527123,79.63295199338671,81.95028686523438,5563200,0.0,0.0
2023-03-09 00:00:00-05:00,82.03756098162143,83.17198711849457,80.55407951072048,80.72860717773438,4814500,0.0,0.0
2023-03-10 00:00:00-05:00,81.30065977212118,81.51397217187461,78.83788393417171,79.08998107910156,4727100,0.0,0.0
2023-03-13 00:00:00-04:00,78.13009273864421,79.8656714722564,77.64529445766097,78.80880737304688,5788100,0.0,0.0
2023-03-14 00:00:00-04:00,80.24380347861332,81.16491713801783,79.3420784931459,80.7092056274414,5799200,0.0,0.0
2023-03-15 00:00:00-04:00,79.55538946204327,79.778392496759,76.64660019319246,78.06221008300781,6068800,0.0,0.0
2023-03-16 00:00:00-04:00,77.66467936786661,80.28259439668746,77.0635342629567,79.74931335449219,6275800,0.0,0.0
2023-03-17 00:00:00-04:00,79.71052880933176,79.73961552126484,77.47076322127265,78.25613403320312,8782500,0.0,0.0
2023-03-20 00:00:00-04:00,78.57609047860755,80.31166886343352,78.12037900247468,79.7880859375,3825800,0.0,0.0
2023-03-21 00:00:00-04:00,80.47649847045894,81.2327824532185,78.973621142459,79.7880859375,3771800,0.0,0.0
2023-03-22 00:00:00-04:00,79.74930651767332,81.17461445604665,78.02342605261275,78.1203842163086,5048100,0.0,0.0
2023-03-23 00:00:00-04:00,79.51660667009122,81.24248716173508,78.21734358476687,79.79779052734375,4942500,0.0,0.0
2023-03-24 00:00:00-04:00,78.9057552562267,79.30329334554139,76.51085827443725,77.01504516601562,5487600,0.0,0.0
2023-03-27 00:00:00-04:00,77.16048693795858,77.36410130389986,74.6492282964819,75.19220733642578,7203400,0.0,0.0
2023-03-28 00:00:00-04:00,75.06615777400924,75.55095601444707,73.85416217291467,75.49278259277344,4260200,0.0,0.0
2023-03-29 00:00:00-04:00,76.98596212985046,79.03181129812211,76.52055256374301,78.41127014160156,4717500,0.0,0.0
2023-03-30 00:00:00-04:00,79.55538997241294,80.5637637490086,79.15785188568485,80.26319122314453,3555900,0.0,0.0
2023-03-31 00:00:00-04:00,79.98201530985989,81.3685386370948,79.74931421504293,81.23279571533203,3115200,0.0,0.0
2023-04-03 00:00:00-04:00,81.00978498022344,81.76606901478576,79.38086267599935,80.19532012939453,3434900,0.0,0.0
2023-04-04 00:00:00-04:00,80.52499445487153,80.53468509398013,78.35309291016593,79.1578598022461,4198100,0.0,0.0
2023-04-05 00:00:00-04:00,78.52761044430339,78.52761044430339,75.80304692472086,77.10230255126953,6202200,0.0,0.0
2023-04-06 00:00:00-04:00,76.07454225309415,77.47076361240588,74.98859148502567,76.30724334716797,3417100,0.0,0.0
2023-04-10 00:00:00-04:00,75.80305905312542,78.30461994329163,75.54127123784508,78.10100555419922,3132100,0.0,0.0
2023-04-11 00:00:00-04:00,78.6827620083825,79.07060211031623,77.93616851760898,78.10100555419922,2837100,0.0,0.0
2023-04-12 00:00:00-04:00,78.81850296307417,79.09968684500743,76.65629944214196,76.82113647460938,2406800,0.0,0.0
2023-04-13 00:00:00-04:00,76.85022707130318,78.22705244075897,76.03576209670345,77.69377136230469,2885600,0.0,0.0
2023-04-14 00:00:00-04:00,77.88768728680593,78.92515522814523,76.39450781467976,77.11200714111328,2837900,0.0,0.0
2023-04-17 00:00:00-04:00,76.43328441280902,78.24642490909973,76.35571492702296,78.09129333496094,2849100,0.0,0.0
2023-04-18 00:00:00-04:00,79.00272820984998,79.7590123166984,77.58711077185204,78.3143081665039,3415700,0.0,0.0
2023-04-19 00:00:00-04:00,77.751953900627,77.751953900627,76.27816292266196,76.9665756225586,2947800,0.0,0.0
2023-04-20 00:00:00-04:00,75.37643125667012,76.31694106295208,74.61044911956866,75.14373016357422,6401600,0.0,0.0
2023-04-21 00:00:00-04:00,74.75588609821034,74.79467084456789,73.85416108834076,74.46501159667969,3683300,0.0,0.0
2023-04-24 00:00:00-04:00,74.41653600492815,74.93042099831075,73.94143576165072,74.92072296142578,2893900,0.0,0.0
2023-04-25 00:00:00-04:00,74.59105902027947,74.59105902027947,72.08949827558672,72.10889434814453,5923000,0.0,0.0
2023-04-26 00:00:00-04:00,72.75852901885807,72.95244537793091,71.40109231304336,71.85680389404297,4232600,0.0,0.0
2023-04-27 00:00:00-04:00,70.47997524563898,70.5769334206829,68.16264009414694,69.61703491210938,7746600,0.0,0.0
2023-04-28 00:00:00-04:00,69.8982127481648,70.87750734908896,69.43281054000708,70.7708511352539,4459900,0.0,0.0
2023-05-01 00:00:00-04:00,71.16838363990108,73.69903106328547,71.16838363990108,73.08818054199219,5312300,0.0,0.0
2023-05-02 00:00:00-04:00,73.98021461352485,75.63822371179977,72.92335060036552,73.8056869506836,5503600,0.0,0.0
2023-05-03 00:00:00-04:00,73.83478162785244,75.6091451586079,73.54389969258813,73.9317398071289,5536700,0.0,0.0
2023-05-04 00:00:00-04:00,73.40815894406173,73.96082871954326,72.5549165846586,73.71842956542969,6144700,0.0,0.0
2023-05-05 00:00:00-04:00,68.84135060781959,74.23230471077414,68.59895148596108,72.8942642211914,9466900,0.0,0.0
2023-05-08 00:00:00-04:00,72.90395909545352,73.54388890274006,71.47865113715253,72.01192474365234,4222800,0.0,0.0
2023-05-09 00:00:00-04:00,71.21685074730601,71.28472219762297,69.3552274836695,70.49935150146484,5017400,0.0,0.0
2023-05-10 00:00:00-04:00,71.27504055667649,72.32219915125316,71.04233207127348,71.91497039794922,6898700,0.0,0.0
2023-05-11 00:00:00-04:00,71.60470185179977,71.73075413433746,69.65581076635583,70.92598724365234,4613200,0.0,0.0
2023-05-12 00:00:00-04:00,71.74043799316064,71.92466368257547,70.58662326835832,71.56591033935547,2907500,0.0,0.0
2023-05-15 00:00:00-04:00,71.43017143657381,73.12696528917225,71.01324465118083,73.08818054199219,3181500,0.0,0.0
2023-05-16 00:00:00-04:00,73.10757589673194,73.85416192967632,71.74044131243156,71.79862213134766,3354200,0.0,0.0
2023-05-17 00:00:00-04:00,72.78760624048195,74.54257347275488,72.17676313137329,74.27108764648438,4100700,0.0,0.0
2023-05-18 00:00:00-04:00,74.7946751881817,76.10362901467055,74.42623117253899,75.9194107055664,5384900,0.0,0.0
2023-05-19 00:00:00-04:00,76.00027590052963,76.3510469993896,75.483864958818,75.87361145019531,3671100,0.383,0.0
2023-05-22 00:00:00-04:00,75.39617346254853,77.58848925877636,75.36694377467295,77.15977478027344,4828000,0.0,0.0
2023-05-23 00:00:00-04:00,76.31207092002604,76.80899787790442,75.48386427942604,75.63002014160156,4555800,0.0,0.0
2023-05-24 00:00:00-04:00,72.97975735236132,73.56437340257615,70.69974509258815,71.73257446289062,7827800,0.0,0.0
2023-05-25 00:00:00-04:00,71.24538844836437,72.52180094046842,69.52076266595301,72.2392349243164,7471600,0.0,0.0
2023-05-26 00:00:00-04:00,73.07718946430487,76.94540988268946,72.7848777329292,76.31207275390625,8215900,0.0,0.0
2023-05-30 00:00:00-04:00,77.94899633004772,78.07566077291763,74.2853914210727,74.87975311279297,4875800,0.0,0.0
2023-05-31 00:00:00-04:00,74.33412050546849,75.47412291519264,73.00898683075113,73.33052825927734,7860500,0.0,0.0
2023-06-01 00:00:00-04:00,73.90540234565273,75.45464275827432,72.26847286651507,74.69464111328125,5417800,0.0,0.0
2023-06-02 00:00:00-04:00,75.1623276732517,75.80541053440697,73.78848032210537,75.22078704833984,3400200,0.0,0.0
2023-06-05 00:00:00-04:00,75.51309504997522,75.63975950098924,72.82385242221643,73.34026336669922,4185200,0.0,0.0
2023-06-06 00:00:00-04:00,73.22334170459558,75.70796156308704,73.08693155238645,75.51309204101562,4750300,0.0,0.0
2023-06-07 00:00:00-04:00,75.99053972331497,79.73209610242122,75.98080144931144,78.91362762451172,8071400,0.0,0.0
2023-06-08 00:00:00-04:00,79.08900188687963,79.78079836585287,78.10490111986192,78.67977142333984,5026700,0.0,0.0
2023-06-09 00:00:00-04:00,79.87824802036155,80.00491248029425,77.3351610778148,78.0172119140625,3334100,0.0,0.0
2023-06-12 00:00:00-04:00,78.72849975642039,81.2131198852068,78.5433684866556,80.79414367675781,5703500,0.0,0.0
2023-06-13 00:00:00-04:00,81.59311601944715,83.65876725513047,81.59311601944715,83.51261138916016,8013300,0.0,0.0
2023-06-14 00:00:00-04:00,83.40543944099754,84.89621307191092,82.86954445606229,84.41877746582031,5908500,0.0,0.0
2023-06-15 00:00:00-04:00,83.56133625760148,84.165436294622,83.08389324497992,83.18133544921875,5077000,0.0,0.0
2023-06-16 00:00:00-04:00,84.22389712904328,84.22389712904328,82.67465688386662,83.29824829101562,9205100,0.0,0.0
2023-06-20 00:00:00-04:00,82.55773516369226,83.07414608219473,81.00849497438915,82.22644805908203,4311200,0.0,0.0
2023-06-21 00:00:00-04:00,81.48593573523267,82.41158459932274,80.77465525101847,80.83311462402344,3856500,0.0,0.0
2023-06-22 00:00:00-04:00,80.46285702984737,81.40798984420464,79.82951991812175,80.989013671875,3253800,0.0,0.0
2023-06-23 00:00:00-04:00,79.55670403587239,80.17054976884154,78.72849735157537,79.86849975585938,4591300,0.0,0.0
2023-06-26 00:00:00-04:00,80.27771878079118,81.68080303726937,80.12182465995764,80.71617889404297,3685900,0.0,0.0
2023-06-27 00:00:00-04:00,80.9890129296931,84.84748750207415,80.77465199226151,84.55517578125,4904300,0.0,0.0
2023-06-28 00:00:00-04:00,83.60030981946116,84.7305665126434,83.39568714208347,83.67825317382812,4151400,0.0,0.0
2023-06-29 00:00:00-04:00,84.16544511304978,85.03262729829973,83.58082899534605,84.75006866455078,3455100,0.0,0.0
2023-06-30 00:00:00-04:00,86.00697082120725,87.74134223931141,85.70492083830729,87.29312896728516,5289600,0.0,0.0
2023-07-03 00:00:00-04:00,88.38442843867097,89.04699528816585,86.61108884646355,88.36494445800781,2488700,0.0,0.0
2023-07-05 00:00:00-04:00,87.2736526477644,87.45878390968261,85.95826470194682,86.16287994384766,5234000,0.0,0.0
2023-07-06 00:00:00-04:00,84.4480001951939,85.45159242956271,83.70749001153702,84.66236114501953,6116900,0.0,0.0
2023-07-07 00:00:00-04:00,84.85722850391238,85.58800039568067,84.33107928357977,84.39928436279297,4941900,0.0,0.0
2023-07-10 00:00:00-04:00,84.78903086099291,86.68904240650578,84.78903086099291,86.61109161376953,6679400,0.0,0.0
2023-07-11 00:00:00-04:00,87.18596036499879,87.51724004903424,84.87671854809592,86.1239013671875,4065100,0.0,0.0
2023-07-12 00:00:00-04:00,87.38083010735039,89.20289067540698,87.22492853768318,88.3844223022461,4331600,0.0,0.0
2023-07-13 00:00:00-04:00,89.04699359403708,90.37212726781603,88.51109121353956,89.99212646484375,5135100,0.0,0.0
2023-07-14 00:00:00-04:00,89.78750868077137,90.07981297967113,87.04954491482769,87.41980743408203,3837400,0.0,0.0
2023-07-17 00:00:00-04:00,87.00083471253735,90.41110370538858,86.7377526558771,89.81674194335938,4167500,0.0,0.0
2023-07-18 00:00:00-04:00,89.26135551523018,91.12238415591304,89.21263441327555,90.9469985961914,3485300,0.0,0.0
2023-07-19 00:00:00-04:00,90.97622687289888,91.18084210038194,89.25160113100554,89.3782730102539,2553200,0.0,0.0
2023-07-20 00:00:00-04:00,87.87775639447104,88.42339701652969,85.519793491012,85.97774505615234,6041700,0.0,0.0
2023-07-21 00:00:00-04:00,87.15672538789646,88.25775980509447,86.75724061592793,87.41980743408203,9998300,0.0,0.0
2023-07-24 00:00:00-04:00,87.2834026877055,88.41365942771475,85.96801467658749,86.59160614013672,3361700,0.0,0.0
2023-07-25 00:00:00-04:00,87.27364841201727,89.09570895450645,87.18595935565692,88.5110855102539,4260800,0.0,0.0
2023-07-26 00:00:00-04:00,87.02031607260732,87.36134890866006,85.6172390699239,86.06544494628906,4524700,0.0,0.0
2023-07-27 00:00:00-04:00,88.4818655252597,90.13828640924577,87.36135447978869,88.11161041259766,8102400,0.0,0.0
2023-07-28 00:00:00-04:00,89.45622899278055,91.00546941080925,88.20904603933168,90.7131576538086,5664900,0.0,0.0
2023-07-31 00:00:00-04:00,91.09315621571851,91.88239496650421,90.89828667175468,91.53162384033203,4732300,0.0,0.0
2023-08-01 00:00:00-04:00,90.24546841372828,91.30752009981309,89.54392613890678,90.95674896240234,3512200,0.0,0.0
2023-08-02 00:00:00-04:00,90.12853548327826,90.12853548327826,87.64390801805857,87.95570373535156,5190400,0.0,0.0
2023-08-03 00:00:00-04:00,86.42596039737498,88.30648052906534,85.46134349645718,87.22493743896484,5966400,0.0,0.0
2023-08-04 00:00:00-04:00,83.81466298150903,84.89620600285933,79.91721279539513,81.32029724121094,11224800,0.0,0.0
2023-08-07 00:00:00-04:00,81.54440743985367,82.67466417734796,81.27158710438252,82.63568878173828,5594300,0.0,0.0
2023-08-08 00:00:00-04:00,81.06696522256499,82.51877084667942,80.21927451949063,82.36286926269531,4243500,0.0,0.0
2023-08-09 00:00:00-04:00,82.54799771724319,83.15209775006743,81.4469632608829,81.90491485595703,6357900,0.0,0.0
2023-08-10 00:00:00-04:00,82.87926758765309,82.94747266177613,80.38490209538656,81.17413330078125,4534500,0.0,0.0
2023-08-11 00:00:00-04:00,80.25823792072363,80.9013132740574,79.52746608105606,79.67361450195312,3752400,0.0,0.0
2023-08-14 00:00:00-04:00,79.45926608187742,80.92080985456334,79.264389118575,80.91106414794922,4483400,0.0,0.0
2023-08-15 00:00:00-04:00,80.23875340905977,80.55054912344637,78.75772562417242,78.8161849975586,3871500,0.0,0.0
2023-08-16 00:00:00-04:00,78.41669556428229,78.88438539117821,77.57874323781503,77.72489166259766,3955600,0.0,0.0
2023-08-17 00:00:00-04:00,77.80284679004407,77.91977297019588,76.81873855003924,77.07207489013672,3993100,0.0,0.0
2023-08-18 00:00:00-04:00,76.38027632895857,77.73463961898369,75.60078334984087,77.37413024902344,4270900,0.0,0.0
2023-08-21 00:00:00-04:00,78.05972276974146,79.14687889566397,77.43289495491477,78.86284637451172,4479600,0.41,0.0
2023-08-22 00:00:00-04:00,79.89123764282503,80.16547387060727,78.06951701841236,78.57881927490234,2883900,0.0,0.0
2023-08-23 00:00:00-04:00,77.01174302890617,79.82267933480082,76.89421748582642,78.93140411376953,5586100,0.0,0.0
2023-08-24 00:00:00-04:00,79.48968008021002,79.76391630969344,76.00294202318365,76.15965270996094,6584700,0.0,0.0
2023-08-25 00:00:00-04:00,76.473066963316,78.03034019035857,75.63076569895114,77.73651885986328,4553300,0.0,0.0
2023-08-28 00:00:00-04:00,78.40252231876124,79.08811287797882,78.00095679666477,78.63758087158203,3849800,0.0,0.0
2023-08-29 00:00:00-04:00,78.17725910758884,80.54745235009516,77.98137820927721,80.28301239013672,4071900,0.0,0.0
2023-08-30 00:00:00-04:00,79.91082018689616,80.66497726155696,78.68654601460733,80.3025894165039,4880400,0.0,0.0
2023-08-31 00:00:00-04:00,80.61599842249262,81.056741581245,79.87164515094047,80.15567016601562,4640800,0.0,0.0
2023-09-01 00:00:00-04:00,81.1350964543776,81.17427412558774,79.94021110816387,80.59642028808594,2112900,0.0,0.0
2023-09-05 00:00:00-04:00,80.00876850587159,80.64538510080129,79.26440771306531,79.88143920898438,3258300,0.0,0.0
2023-09-06 00:00:00-04:00,80.03815162924916,80.89024169368884,78.53964119776735,79.39173126220703,3996400,0.0,0.0
2023-09-07 00:00:00-04:00,77.49166898939914,77.81487172645383,76.48286068671335,77.47207641601562,6248100,0.0,0.0
2023-09-08 00:00:00-04:00,77.47205948412498,78.06950581133282,76.82564667891488,77.15864562988281,4875400,0.0,0.0
2023-09-11 00:00:00-04:00,78.3535486046494,78.48087043107634,76.43388756052069,77.82466125488281,3695400,0.0,0.0
2023-09-12 00:00:00-04:00,77.17824594636353,78.3045721943637,76.58079955918228,76.75709533691406,3998300,0.0,0.0
2023-09-13 00:00:00-04:00,77.0215448206259,78.1380823939572,76.76689367178867,77.0509262084961,3315600,0.0,0.0
2023-09-14 00:00:00-04:00,78.13807971661423,78.97058472471295,76.80606871470542,78.3829345703125,3680500,0.0,0.0
2023-09-15 00:00:00-04:00,78.07931618737551,78.07931618737551,75.58179371486878,76.0323257446289,8586600,0.0,0.0
2023-09-18 00:00:00-04:00,75.72870215588108,76.55141827718694,75.21940739307381,76.34573364257812,3746800,0.0,0.0
2023-09-19 00:00:00-04:00,75.98334887099232,76.541617556813,75.23898813243942,76.17922973632812,2232600,0.0,0.0
2023-09-20 00:00:00-04:00,76.77668853044213,77.07051734843333,75.08229710084095,75.14105987548828,2666800,0.0,0.0
2023-09-21 00:00:00-04:00,74.23998468802843,75.77767266443091,74.11265539883593,74.52400970458984,4733000,0.0,0.0
2023-09-22 00:00:00-04:00,75.03331642779361,76.20861664985986,74.83743554824142,75.49364471435547,3713300,0.0,0.0
2023-09-25 00:00:00-04:00,74.93537702581742,75.95397405282407,74.64154823004326,75.83644104003906,2182500,0.0,0.0
2023-09-26 00:00:00-04:00,75.48385251810198,75.48385251810198,74.07348619731276,74.48484802246094,3996400,0.0,0.0
2023-09-27 00:00:00-04:00,75.1606490989969,75.3565374791951,73.6915198732099,74.92559051513672,3596800,0.0,0.0
2023-09-28 00:00:00-04:00,75.05290334930743,77.6777475498793,74.75908202284428,76.99215698242188,4321600,0.0,0.0
2023-09-29 00:00:00-04:00,77.81486862608588,77.94219793087359,76.06171446935583,76.44368743896484,3311200,0.0,0.0
2023-10-02 00:00:00-04:00,76.66894371185994,77.40350820701299,75.54260999148332,76.75709533691406,3442600,0.0,0.0
2023-10-03 00:00:00-04:00,75.66994667154849,76.97256882441404,74.5925868013176,75.17044067382812,3740000,0.0,0.0
2023-10-04 00:00:00-04:00,75.20961442373866,76.46327002350449,74.8962005237972,76.16944122314453,3519300,0.0,0.0
2023-10-05 00:00:00-04:00,76.14985640266002,76.58080331880028,74.71990501191264,75.75808715820312,3338400,0.0,0.0
2023-10-06 00:00:00-04:00,75.32715234180407,78.3731399104395,74.71990960197397,77.90302276611328,5348300,0.0,0.0
2023-10-09 00:00:00-04:00,77.05091964691864,77.9128134703921,76.53182857907763,77.79528045654297,2884100,0.0,0.0
2023-10-10 00:00:00-04:00,78.24581006553086,79.9304125170995,77.90301479279923,79.11749267578125,4324400,0.0,0.0
2023-10-11 00:00:00-04:00,79.35255814389915,79.94021577397376,78.30457966308593,79.55824279785156,3122100,0.0,0.0
2023-10-12 00:00:00-04:00,79.68557056547688,79.98918821721156,78.14788226002995,78.85306549072266,4190000,0.0,0.0
2023-10-13 00:00:00-04:00,79.19585708204184,79.48968590509216,75.64056717949525,75.86582946777344,4758400,0.0,0.0
2023-10-16 00:00:00-04:00,76.18903456884293,77.60918968279267,76.01273878131194,77.32515716552734,4787200,0.0,0.0
2023-10-17 00:00:00-04:00,75.80705499556565,78.30456971663321,75.47404854933092,77.28598022460938,3667800,0.0,0.0
2023-10-18 00:00:00-04:00,75.81686063023562,77.0411349010581,75.0235258215262,76.38491821289062,4673700,0.0,0.0
2023-10-19 00:00:00-04:00,76.51224722729906,77.0607197073731,74.90599998790184,75.2096176147461,4081500,0.0,0.0
2023-10-20 00:00:00-04:00,75.24879154523894,75.51323148572853,73.63274809982538,73.80904388427734,3642700,0.0,0.0
2023-10-23 00:00:00-04:00,73.37809987705566,74.18122348859504,72.28115492805185,72.8590087890625,3587800,0.0,0.0
2023-10-24 00:00:00-04:00,73.54459157568333,74.83743222385355,73.0548819261799,74.46524810791016,4801600,0.0,0.0
2023-10-25 00:00:00-04:00,72.61414917413501,72.69250451460215,69.45062889463406,69.91094970703125,8532300,0.0,0.0
2023-10-26 00:00:00-04:00,71.02749194614194,72.56518011273721,70.58675620294584,71.26255798339844,4571700,0.0,0.0
