Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,41.94424115210985,42.48834200091943,41.85680014540611,42.284305572509766,3259800,0.0,0.0
2022-11-30 00:00:00-05:00,42.13856908335485,43.129608069130086,40.94835271028489,43.06159591674805,8731200,0.0,0.0
2022-12-01 00:00:00-05:00,43.54739288899498,43.93603688101307,43.13446096396562,43.65427017211914,4361500,0.0,0.0
2022-12-02 00:00:00-05:00,42.88670480631193,43.72228688196654,42.672950217734936,43.411373138427734,3857000,0.0,0.0
2022-12-05 00:00:00-05:00,42.7215343614011,42.794401875896874,41.973396992709,42.517494201660156,3726200,0.0,0.0
2022-12-06 00:00:00-05:00,42.60493518522593,42.70209803999764,41.283553717786155,41.79850387573242,2505200,0.0,0.0
2022-12-07 00:00:00-05:00,41.82765699485445,42.37175794198058,41.53617580068792,41.856807708740234,3973900,0.0,0.0
2022-12-08 00:00:00-05:00,42.01225640729761,42.51263303929684,41.89566098724019,42.23572540283203,2524200,0.0,0.0
2022-12-09 00:00:00-05:00,42.12885016918835,42.362033607872576,41.73049173058419,41.79850387573242,3065200,0.0,0.0
2022-12-12 00:00:00-05:00,41.40014303484572,42.07540908419439,41.181529404082596,42.03168487548828,3593600,0.0,0.0
2022-12-13 00:00:00-05:00,43.450239964403394,43.722288573931536,42.55636013734983,43.06159591674805,6015600,0.0,0.0
2022-12-14 00:00:00-05:00,43.32392437704418,43.35307137953832,42.119130953373705,42.55635452270508,4045000,0.0,0.0
2022-12-15 00:00:00-05:00,41.91509473398332,42.060837159954815,40.875476300779255,41.25440216064453,4416800,0.0,0.0
2022-12-16 00:00:00-05:00,40.7686001883414,41.00178733532503,40.341094742986044,40.5645637512207,5812700,0.0,0.0
2022-12-19 00:00:00-05:00,40.65201305094033,40.933779804281826,40.00589388750068,40.3216667175293,3217400,0.0,0.0
2022-12-20 00:00:00-05:00,40.18563621501026,40.457684786563114,40.06904449954244,40.195350646972656,2909300,0.0,0.0
2022-12-21 00:00:00-05:00,40.72726317908716,41.20549053437177,40.56134992141767,41.07861328125,2578800,0.185,0.0
2022-12-22 00:00:00-05:00,40.54182766673523,41.01029320098087,40.044080477013964,40.678462982177734,2885200,0.0,0.0
2022-12-23 00:00:00-05:00,40.53206172730829,40.81021322615542,40.28806905382719,40.78581619262695,1875100,0.0,0.0
2022-12-27 00:00:00-05:00,40.67845851141811,41.39091666580366,40.610140861205295,40.8638916015625,2228900,0.0,0.0
2022-12-28 00:00:00-05:00,40.83462062099386,41.020053742692625,39.956245364455825,39.975765228271484,2107100,0.0,0.0
2022-12-29 00:00:00-05:00,40.40519173824506,40.98101464675403,40.1026394564749,40.84437561035156,1966300,0.0,0.0
2022-12-30 00:00:00-05:00,40.42470611533235,40.68821866092886,39.84888695495796,40.258792877197266,2248700,0.0,0.0
2023-01-03 00:00:00-05:00,40.93221399675275,41.078611105912515,40.15631899809214,40.610145568847656,2866100,0.0,0.0
2023-01-04 00:00:00-05:00,41.351880257746295,41.55683694783767,40.73214046029847,41.020050048828125,3491900,0.0,0.0
2023-01-05 00:00:00-05:00,40.51254266948834,41.068849401239476,40.13191468700031,40.53206253051758,3891000,0.0,0.0
2023-01-06 00:00:00-05:00,40.86389134346659,42.308327503608695,40.72725604390396,42.0936164855957,2726800,0.0,0.0
2023-01-09 00:00:00-05:00,42.26929027458282,43.14278445480761,41.94721817239636,42.4547233581543,3384900,0.0,0.0
2023-01-10 00:00:00-05:00,42.69872199405323,43.030552211042625,42.142418942487645,42.94271469116211,3421000,0.0,0.0
2023-01-11 00:00:00-05:00,43.3331042580386,44.16267793444478,43.20622701378873,44.10411834716797,5300500,0.0,0.0
2023-01-12 00:00:00-05:00,44.40666662395329,44.57257985505301,43.840601833779054,44.16267395019531,3275800,0.0,0.0
2023-01-13 00:00:00-05:00,43.95772271668211,44.95321331130613,43.92844106302387,44.76777648925781,2826900,0.0,0.0
2023-01-17 00:00:00-05:00,44.806817724350125,45.02640965751736,44.21635585760223,44.33835220336914,3619800,0.0,0.0
2023-01-18 00:00:00-05:00,44.553065693845724,44.55794286695367,42.34736974032803,42.474246978759766,5291500,0.0,0.0
2023-01-19 00:00:00-05:00,42.10337863446675,42.10337863446675,40.88341516581376,40.90293502807617,4846600,0.0,0.0
2023-01-20 00:00:00-05:00,40.9907741138244,41.62027573447926,40.76630127377459,41.54707717895508,5217500,0.0,0.0
2023-01-23 00:00:00-05:00,41.566598395182965,42.24489783392522,41.41044320906316,42.24001693725586,3633100,0.0,0.0
2023-01-24 00:00:00-05:00,42.2888132915191,42.97198982043471,41.830105859504734,42.64992141723633,4191600,0.0,0.0
2023-01-25 00:00:00-05:00,42.15217483016753,42.55720357992929,41.771546838066755,42.46448516845703,2911700,0.0,0.0
2023-01-26 00:00:00-05:00,42.73776294312061,42.94271592103394,42.13265835637667,42.60112762451172,2460100,0.0,0.0
2023-01-27 00:00:00-05:00,42.4449686793067,42.93295404423165,42.337611303337944,42.571842193603516,1868900,0.0,0.0
2023-01-30 00:00:00-05:00,42.33761150497817,42.9329542487073,42.33761150497817,42.532806396484375,2620900,0.0,0.0
2023-01-31 00:00:00-05:00,43.137900839584304,44.51401922310461,42.97686479864316,44.43593978881836,4687500,0.0,0.0
2023-02-01 00:00:00-05:00,44.07483729404425,45.4460749558041,43.557574007009705,45.031288146972656,5878800,0.0,0.0
2023-02-02 00:00:00-05:00,45.6168733857166,46.343970534366,45.42655566889653,45.997501373291016,3979100,0.0,0.0
2023-02-03 00:00:00-05:00,45.42167924645078,46.26882188066858,45.24600421496985,45.763267517089844,3448400,0.0,0.0
2023-02-06 00:00:00-05:00,45.17768908787102,45.616876691139446,44.81657721238747,45.041053771972656,4829500,0.0,0.0
2023-02-07 00:00:00-05:00,42.688962610489604,43.58685392116049,42.50352578365276,43.323341369628906,8139800,0.0,0.0
2023-02-08 00:00:00-05:00,43.66493118687506,44.26027019240037,43.255021552854394,43.97724151611328,5003700,0.0,0.0
2023-02-09 00:00:00-05:00,44.3578737467735,44.9141768067138,43.79180889390335,43.840606689453125,3884000,0.0,0.0
2023-02-10 00:00:00-05:00,43.59661438089489,43.93332550237393,43.35262167791778,43.75277328491211,3360500,0.0,0.0
2023-02-13 00:00:00-05:00,43.85036674720979,44.54330509648291,43.723489505374445,44.34811019897461,3193000,0.0,0.0
2023-02-14 00:00:00-05:00,44.123634649813745,44.5032871942346,43.70396694910368,44.04555892944336,3001000,0.0,0.0
2023-02-15 00:00:00-05:00,43.57709601427541,44.406669672795765,43.53317539400648,44.387149810791016,2492200,0.0,0.0
2023-02-16 00:00:00-05:00,43.51853725509684,44.533547760430615,43.39654090752402,44.143157958984375,3865900,0.0,0.0
2023-02-17 00:00:00-05:00,43.977244787144954,44.191955827570965,43.49901746572239,44.133399963378906,2520900,0.0,0.0
2023-02-21 00:00:00-05:00,43.66493145049277,43.8015667549803,42.60600039464878,42.776798248291016,4145900,0.0,0.0
2023-02-22 00:00:00-05:00,43.00127560846063,43.18670872370549,42.35225412055381,42.55232620239258,4776700,0.0,0.0
2023-02-23 00:00:00-05:00,42.86463375574383,43.50877802790302,42.688962445103016,43.381900787353516,5376600,0.0,0.0
2023-02-24 00:00:00-05:00,42.76703881431308,43.38678233773779,42.55232405368933,43.18670654296875,3080500,0.0,0.0
2023-02-27 00:00:00-05:00,43.67468952979274,44.02603958314783,43.47949464203626,43.879642486572266,3543300,0.0,0.0
2023-02-28 00:00:00-05:00,43.77228487417988,44.562822489930966,43.72836797926567,43.947959899902344,8580600,0.0,0.0
2023-03-01 00:00:00-05:00,43.81132656334426,44.57258256030169,43.77228683964568,44.4945068359375,5315600,0.0,0.0
2023-03-02 00:00:00-05:00,44.15291691850062,45.08984791421128,44.084595543053446,44.98249053955078,4663000,0.0,0.0
2023-03-03 00:00:00-05:00,45.33384255656142,46.76851704241403,45.20696531528433,46.64164352416992,5822700,0.0,0.0
2023-03-06 00:00:00-05:00,46.64164157365417,47.505374022188725,46.39764889380417,47.217464447021484,8572500,0.0,0.0
2023-03-07 00:00:00-05:00,47.23698706163483,47.98848128310881,46.348853804132524,46.40740966796875,7577900,0.0,0.0
2023-03-08 00:00:00-05:00,46.59285088780088,46.77828401247401,45.78767417689813,46.251258850097656,4278500,0.0,0.0
2023-03-09 00:00:00-05:00,46.31957313333578,46.373251825014876,44.95321625131897,45.041053771972656,4393800,0.0,0.0
2023-03-10 00:00:00-05:00,45.089845542258736,45.62662866429093,44.05043439957197,44.54330062866211,6072800,0.0,0.0
2023-03-13 00:00:00-04:00,44.03579837488668,44.32858884981027,43.459975494222725,43.67469024658203,5558700,0.0,0.0
2023-03-14 00:00:00-04:00,44.582340005514226,45.36799668393205,44.11387453591031,44.650657653808594,5854300,0.0,0.0
2023-03-15 00:00:00-04:00,43.655175363564084,43.90892986765981,41.32260564432242,42.2692985534668,8194600,0.0,0.0
2023-03-16 00:00:00-04:00,42.03506367166377,43.66493690620332,41.70323343800521,43.41118240356445,5224300,0.0,0.0
2023-03-17 00:00:00-04:00,43.15254941388366,43.30382369771533,41.96674473353794,42.69872283935547,8427500,0.0,0.0
2023-03-20 00:00:00-04:00,43.05983064114131,44.065083096514144,42.923195324865986,43.90892791748047,3888700,0.0,0.0
2023-03-21 00:00:00-04:00,44.51403187907186,44.85269388935857,43.8894111193227,44.11388397216797,4283200,0.0,0.0
2023-03-22 00:00:00-04:00,44.084598111817535,44.54330556735615,43.05007147324352,43.11838912963867,4161600,0.0,0.0
2023-03-23 00:00:00-04:00,43.16718268600503,44.11387543601862,42.81583264587492,43.23550033569336,4330600,0.0,0.0
2023-03-24 00:00:00-04:00,42.640162631766984,42.874397260363764,41.976502194281395,42.8646354675293,5157600,0.0,0.0
2023-03-27 00:00:00-04:00,43.61612830482341,43.782045256232706,43.00224489219072,43.23550033569336,3387200,0.0,0.0
2023-03-28 00:00:00-04:00,44.32858884981027,44.42618815680672,43.45021742503952,43.67469024658203,2276400,0.0,0.0
2023-03-29 00:00:00-04:00,44.17243161832498,44.50426180054713,43.91868087805284,44.28955078125,3278300,0.0,0.0
2023-03-30 00:00:00-04:00,44.56282232264888,44.74825541664525,43.89916194419592,44.00651931762695,4046900,0.0,0.0
2023-03-31 00:00:00-04:00,44.66041572226525,44.97272975836713,44.235870868297766,44.650657653808594,4795800,0.0,0.0
2023-04-03 00:00:00-04:00,44.41642321896478,44.85561076176279,44.14315262479385,44.592098236083984,4055300,0.0,0.0
2023-04-04 00:00:00-04:00,44.504262326679594,44.64090135170748,41.62027085090305,41.85938262939453,7067600,0.0,0.0
2023-04-05 00:00:00-04:00,42.142413756312514,42.142413756312514,40.702858509739485,41.08836364746094,6323100,0.0,0.0
2023-04-06 00:00:00-04:00,41.0981302860861,41.293325187379494,40.29783454151296,40.79557800292969,4861900,0.0,0.0
2023-04-10 00:00:00-04:00,40.79557633477997,41.30308156817744,40.48326599469429,41.28356170654297,2859500,0.0,0.0
2023-04-11 00:00:00-04:00,41.42019679431069,43.869885432410165,41.32260120969114,42.474246978759766,10205900,0.0,0.0
2023-04-12 00:00:00-04:00,42.942715180755414,43.27942629797513,42.532809231995024,42.80607986450195,4310400,0.0,0.0
2023-04-13 00:00:00-04:00,42.70847590661909,43.250139939318615,42.06433539787273,43.040306091308594,4686900,0.0,0.0
2023-04-14 00:00:00-04:00,43.25502019603755,43.79180332488846,42.81095547306338,43.23550033569336,4449500,0.0,0.0
2023-04-17 00:00:00-04:00,43.430701300175265,43.84060725572772,43.284304188601844,43.6942138671875,3442700,0.0,0.0
2023-04-18 00:00:00-04:00,44.16267544435773,44.3481085423958,43.47461429402522,43.73324966430664,3688700,0.0,0.0
2023-04-19 00:00:00-04:00,43.45997472633856,44.026039527817645,43.44143402291477,43.89916229248047,4034700,0.0,0.0
2023-04-20 00:00:00-04:00,43.70396613572301,44.39202725653487,43.47949332466577,44.28955078125,4965900,0.0,0.0
2023-04-21 00:00:00-04:00,44.28955513961285,44.43594852312607,43.9382050623282,44.133399963378906,4338800,0.0,0.0
2023-04-24 00:00:00-04:00,44.279788827141516,46.075575032047986,40.5418230487581,40.92245101928711,20848600,0.0,0.0
2023-04-25 00:00:00-04:00,41.75202716033951,42.25953239305225,41.098128550115135,41.30308151245117,10038400,0.0,0.0
2023-04-26 00:00:00-04:00,40.20023535392253,40.463747913030225,39.42922126212568,39.673213958740234,13613200,0.0,0.0
2023-04-27 00:00:00-04:00,40.151430999688216,40.53693984412281,39.50240963919583,40.463741302490234,9896000,0.0,0.0
2023-04-28 00:00:00-04:00,40.56134325265007,41.27380141021774,40.46374394974391,40.815093994140625,6033900,0.0,0.0
2023-05-01 00:00:00-04:00,40.61990123198884,40.95173143312806,40.0489592415536,40.18071365356445,5322500,0.0,0.0
2023-05-02 00:00:00-04:00,40.48326381032514,40.844371923496105,39.38041588719829,40.815093994140625,7361700,0.0,0.0
2023-05-03 00:00:00-04:00,40.89317589199118,41.53243554152325,39.83912569550815,40.102638244628906,6212600,0.0,0.0
2023-05-04 00:00:00-04:00,39.85264165173657,40.30361773994028,39.48989660090786,40.2938117980957,7327700,0.185,0.0
2023-05-05 00:00:00-04:00,41.107532176619266,41.64674303209335,40.882044136689046,41.5487060546875,6581600,0.0,0.0
2023-05-08 00:00:00-04:00,42.048697673741856,42.19575686940611,41.38203580250645,41.76438522338867,6666800,0.0,0.0
2023-05-09 00:00:00-04:00,41.67614882099498,42.234971498700745,41.53889557168395,41.940853118896484,5662700,0.0,0.0
2023-05-10 00:00:00-04:00,42.52908856417854,42.685949963747426,41.64674085418428,42.2349739074707,6609000,0.0,0.0
2023-05-11 00:00:00-04:00,42.244777991361595,42.28399427796916,41.72517528335964,41.9898796081543,4128800,0.0,0.0
2023-05-12 00:00:00-04:00,42.048700016812546,42.244777708667314,40.9810603692465,41.56831359863281,4160600,0.0,0.0
2023-05-15 00:00:00-04:00,41.29380044690365,42.04869707684748,41.132039821814054,41.97026824951172,4415400,0.0,0.0
2023-05-16 00:00:00-04:00,41.60753187952251,42.01929546315452,41.19577203576193,41.32322311401367,7685500,0.0,0.0
2023-05-17 00:00:00-04:00,41.538903334473645,42.386937840298245,41.51929518949762,42.058509826660156,4742900,0.0,0.0
2023-05-18 00:00:00-04:00,41.87222504217828,42.538886864173534,41.75948290838418,42.421241760253906,2763700,0.0,0.0
2023-05-19 00:00:00-04:00,42.78398617472207,42.82320245888417,41.62713197103517,41.950660705566406,4903400,0.0,0.0
2023-05-22 00:00:00-04:00,41.87223144563324,42.25458089674695,41.4506657072589,41.59772491455078,3979100,0.0,0.0
2023-05-23 00:00:00-04:00,41.16635438678139,41.480077185405406,40.45067027880768,40.69576644897461,4141400,0.0,0.0
2023-05-24 00:00:00-04:00,40.65655458076928,40.77419969724377,40.161459261627506,40.48988723754883,6428300,0.0,0.0
2023-05-25 00:00:00-04:00,40.7938109392272,40.87223977621179,40.18597342808,40.39185333251953,5394400,0.0,0.0
2023-05-26 00:00:00-04:00,40.70557603800554,40.784004874754686,39.93107117330052,40.08793258666992,4815800,0.0,0.0
2023-05-30 00:00:00-04:00,40.176164131235154,40.999687420098326,39.74479621416236,40.931060791015625,7229600,0.0,0.0
2023-05-31 00:00:00-04:00,40.362436940732906,40.6859656919758,39.695778774895004,40.09773635864258,10124000,0.0,0.0
2023-06-01 00:00:00-04:00,40.23498663887401,40.71537301952793,39.91145791160574,40.68596267700195,3883800,0.0,0.0
2023-06-02 00:00:00-04:00,41.25458965809516,42.779084414346016,41.1565489449166,42.58790969848633,6509700,0.0,0.0
2023-06-05 00:00:00-04:00,42.71535661032637,42.71535661032637,42.04869478489228,42.35261535644531,3802200,0.0,0.0
2023-06-06 00:00:00-04:00,42.30360185693965,43.32319911603827,42.1663448556442,42.9898681640625,3256800,0.0,0.0
2023-06-07 00:00:00-04:00,43.127127197440466,44.725151662032516,42.99967613159627,44.705543518066406,7062900,0.0,0.0
2023-06-08 00:00:00-04:00,43.2349663794475,44.725151662032516,43.2349663794475,44.705543518066406,6124100,0.0,0.0
2023-06-09 00:00:00-04:00,44.93103298277287,44.98985367176169,43.84280535802926,44.41142654418945,5920200,0.0,0.0
2023-06-12 00:00:00-04:00,44.391815724415416,45.15651829399644,44.01927225038098,44.9310302734375,5371500,0.0,0.0
2023-06-13 00:00:00-04:00,45.58788815278364,45.95062944145917,45.440828953116664,45.85259246826172,4301500,0.0,0.0
2023-06-14 00:00:00-04:00,46.20553683404071,46.29377161594659,44.89182104781495,45.25456237792969,7078900,0.0,0.0
2023-06-15 00:00:00-04:00,44.91142531691396,45.80357526147346,44.50946773177993,45.627105712890625,5493500,0.0,0.0
2023-06-16 00:00:00-04:00,46.37219757136201,46.48004049141424,45.61730087086737,45.9604377746582,9587800,0.0,0.0
2023-06-20 00:00:00-04:00,45.6172996545734,46.695725086470695,45.53887082199901,46.676116943359375,6529700,0.0,0.0
2023-06-21 00:00:00-04:00,46.45062756093882,47.47022479407657,46.352586848224085,47.27415084838867,7084200,0.0,0.0
2023-06-22 00:00:00-04:00,47.229859169830995,47.298750097375226,46.816509850291595,47.1019172668457,5804200,0.185,0.0
2023-06-23 00:00:00-04:00,46.767309836121214,47.66289578740022,46.51142599045603,47.28891372680664,5922800,0.0,0.0
2023-06-26 00:00:00-04:00,47.29875476999928,48.223864284323035,47.29875476999928,47.85972595214844,5073200,0.0,0.0
2023-06-27 00:00:00-04:00,48.21402780995822,48.8094445022425,47.94830400646137,48.70610809326172,4387300,0.0,0.0
2023-06-28 00:00:00-04:00,48.469904536658916,48.84388657717412,48.332122667593936,48.538795471191406,3325600,0.0,0.0
2023-06-29 00:00:00-04:00,48.52895889093049,48.902937203163425,48.42070062791978,48.70610809326172,5287600,0.0,0.0
2023-06-30 00:00:00-04:00,48.85372792946125,49.29167906336414,48.63721141228697,48.9226188659668,4305900,0.0,0.0
2023-07-03 00:00:00-04:00,48.94229965028231,49.37041080563857,48.75531051279729,49.24739074707031,2039300,0.0,0.0
2023-07-05 00:00:00-04:00,49.13913718560457,49.36549366446495,48.44530218699538,48.46006774902344,2612200,0.0,0.0
2023-07-06 00:00:00-04:00,48.26323151350904,48.37148976850315,47.58415837010027,48.292755126953125,4292000,0.0,0.0
2023-07-07 00:00:00-04:00,48.04671722740642,49.12929231890684,48.04671722740642,48.548641204833984,2885800,0.0,0.0
2023-07-10 00:00:00-04:00,48.75038762617227,50.46774655619522,48.72578211327034,50.448062896728516,5221400,0.0,0.0
2023-07-11 00:00:00-04:00,50.7039500930542,52.190030816178066,50.69410638552805,52.16050720214844,8662600,0.0,0.0
2023-07-12 00:00:00-04:00,52.662432264340396,53.04625805346336,51.80621359011941,52.27861022949219,7832600,0.0,0.0
2023-07-13 00:00:00-04:00,52.42623582179139,52.691959635365095,51.89478819464398,52.27861022949219,4948300,0.0,0.0
2023-07-14 00:00:00-04:00,52.16050671706262,53.19879634922534,51.963673865388635,52.98720169067383,6195900,0.0,0.0
2023-07-17 00:00:00-04:00,52.99704393982145,53.84342261069511,52.657511104105524,53.69580078125,5999900,0.0,0.0
2023-07-18 00:00:00-04:00,53.794217256490995,54.38471210392121,53.78437730255285,54.36503219604492,4199700,0.0,0.0
2023-07-19 00:00:00-04:00,54.16819731034795,54.699644905796696,53.927075273689546,54.355186462402344,6122600,0.0,0.0
2023-07-20 00:00:00-04:00,54.62091317310534,54.62091317310534,53.40055238005958,53.80405807495117,5500700,0.0,0.0
2023-07-21 00:00:00-04:00,53.72532322628607,53.747957747034334,52.59353712048154,52.89862823486328,6365400,0.0,0.0
2023-07-24 00:00:00-04:00,52.70179211073446,53.63674530264458,52.65258483837587,52.95767593383789,3560100,0.0,0.0
2023-07-25 00:00:00-04:00,52.65258944778736,53.35134253756389,52.52464752503512,53.056095123291016,3914600,0.0,0.0
2023-07-26 00:00:00-04:00,52.839579182445874,53.577699603389966,52.78545005123467,53.5678596496582,6769100,0.0,0.0
2023-07-27 00:00:00-04:00,52.79036878569499,56.225090593400886,52.79036878569499,55.85110855102539,9557000,0.0,0.0
2023-07-28 00:00:00-04:00,56.47113443012035,58.232778993188695,56.333352551315805,58.055633544921875,8727200,0.0,0.0
2023-07-31 00:00:00-04:00,58.04578692255069,58.852798247266584,57.85879777560047,58.60675811767578,6154100,0.0,0.0
2023-08-01 00:00:00-04:00,58.40992926217178,59.08900246907066,58.12452554555491,58.85280227661133,4086200,0.0,0.0
2023-08-02 00:00:00-04:00,58.606759014993315,58.66580999853802,57.543867591109986,58.0457878112793,4812000,0.0,0.0
2023-08-03 00:00:00-04:00,58.06547163119217,58.06547163119217,57.12559651714399,57.179725646972656,5041500,0.0,0.0
2023-08-04 00:00:00-04:00,57.51434330514505,57.51434330514505,55.55586584102962,56.17588806152344,7313900,0.0,0.0
2023-08-07 00:00:00-04:00,56.41208163016541,57.38640221280688,56.180803303492844,57.179725646972656,3583400,0.0,0.0
2023-08-08 00:00:00-04:00,56.5006559511778,56.633515971021154,55.34918993162046,56.48097229003906,3318600,0.0,0.0
2023-08-09 00:00:00-04:00,56.392396793854886,56.392396793854886,54.71932316645538,55.27045440673828,5306700,0.0,0.0
2023-08-10 00:00:00-04:00,55.35902635156993,55.664117448335084,54.40931134932313,54.522491455078125,3643400,0.0,0.0
2023-08-11 00:00:00-04:00,54.40439447270781,55.15235859956427,54.158354333081924,54.6602783203125,3291800,0.0,0.0
2023-08-14 00:00:00-04:00,54.217401795911165,55.41807880065168,54.15835081469833,55.13267135620117,4056800,0.0,0.0
2023-08-15 00:00:00-04:00,54.758689839420356,55.004729965409325,54.42407511790439,54.53233337402344,3548500,0.0,0.0
2023-08-16 00:00:00-04:00,54.38470745067168,55.20156246580912,53.43007432081538,53.60722351074219,4872100,0.0,0.0
2023-08-17 00:00:00-04:00,53.48912477009264,53.51865213970872,51.786527457032115,52.209716796875,7003300,0.0,0.0
2023-08-18 00:00:00-04:00,51.914464683433714,52.741159626667894,51.78160467214351,52.54432678222656,4763800,0.0,0.0
2023-08-21 00:00:00-04:00,52.32781180815019,52.87402118416756,52.01288074954415,52.72147750854492,3843700,0.0,0.0
2023-08-22 00:00:00-04:00,53.05608844780511,53.24799943065007,52.701790093545455,52.94783020019531,3296900,0.0,0.0
2023-08-23 00:00:00-04:00,53.105302119450464,54.87679035000507,53.09054031195598,54.355186462402344,5731300,0.0,0.0
2023-08-24 00:00:00-04:00,54.168197776468425,54.93091995301829,53.02657168435174,53.07577896118164,4317900,0.0,0.0
2023-08-25 00:00:00-04:00,53.61706241981587,54.58153923826262,52.98720031424039,54.14850997924805,3650500,0.0,0.0
2023-08-28 00:00:00-04:00,54.59138571132167,55.221247848809206,54.44376013035295,54.68980026245117,2735300,0.0,0.0
2023-08-29 00:00:00-04:00,54.53233524573795,55.97905243757658,54.41423703240659,55.8609504699707,2976600,0.0,0.0
2023-08-30 00:00:00-04:00,55.85111029171693,56.49081614038032,55.8314266305285,56.27429962158203,3026800,0.0,0.0
2023-08-31 00:00:00-04:00,56.39239441618605,57.16004213890568,56.39239441618605,56.54001998901367,5110500,0.0,0.0
2023-09-01 00:00:00-04:00,56.815585951888394,57.33718982229042,56.67780408078404,57.02225875854492,2428000,0.0,0.0
2023-09-05 00:00:00-04:00,56.9632100189946,57.337188300847345,55.142510866111664,55.52633285522461,3240800,0.0,0.0
2023-09-06 00:00:00-04:00,55.50666046142578,56.35303544090861,55.1622019919123,55.50666046142578,4024500,0.0,0.0
2023-09-07 00:00:00-04:00,55.23109055057882,56.57939324464789,54.95552679028425,56.34319305419922,3564500,0.0,0.0
2023-09-08 00:00:00-04:00,56.2939806240022,58.31150887209755,56.205406029974874,57.73085403442383,7177000,0.0,0.0
2023-09-11 00:00:00-04:00,58.11467839419985,58.547711429007045,57.30766706204486,58.00642013549805,4608600,0.0,0.0
2023-09-12 00:00:00-04:00,57.809594073942506,58.26230703934744,55.37871624195677,55.683807373046875,6302400,0.0,0.0
2023-09-13 00:00:00-04:00,55.55586559911818,55.634596493447354,53.74500997825092,54.36503219604492,6016900,0.0,0.0
2023-09-14 00:00:00-04:00,54.640591803842305,54.9112336907259,52.78052904613658,53.89262771606445,5495600,0.0,0.0
2023-09-15 00:00:00-04:00,53.46944342590522,53.89262900010185,53.026570436310514,53.597381591796875,6097400,0.0,0.0
2023-09-18 00:00:00-04:00,53.43007361242487,54.16819397590892,53.257846278466786,53.52848815917969,2859200,0.0,0.0
2023-09-19 00:00:00-04:00,53.29229477521886,53.71548410801898,51.33381364754337,52.99704360961914,5644100,0.0,0.0
2023-09-20 00:00:00-04:00,53.43991263858328,53.85326198718828,52.908465085065814,52.977359771728516,2856600,0.0,0.0
2023-09-21 00:00:00-04:00,52.43607104533858,52.65258756003739,51.451910530197694,51.72747802734375,4185400,0.0,0.0
2023-09-22 00:00:00-04:00,51.97351884160505,52.54432999569246,51.570013175246444,52.03256607055664,3466100,0.0,0.0
2023-09-25 00:00:00-04:00,51.983355372962784,52.8789412444258,51.74715896415618,52.731319427490234,3203000,0.0,0.0
2023-09-26 00:00:00-04:00,52.258923218222535,53.82866048227008,51.373180984008734,51.884944915771484,7229200,0.0,0.0
2023-09-27 00:00:00-04:00,52.57385147838009,54.50280888852948,52.564011525378646,54.20756149291992,7201400,0.0,0.0
2023-09-28 00:00:00-04:00,54.12883025380967,56.21524956875964,54.09930663867545,55.05393981933594,5618900,0.0,0.0
2023-09-29 00:00:00-04:00,55.48697040349096,55.60506861306524,54.05993691831848,54.325660705566406,3883400,0.0,0.0
2023-10-02 00:00:00-04:00,54.13867002385987,54.768535927359125,53.2824513993997,53.69580078125,3948000,0.0,0.0
2023-10-03 00:00:00-04:00,53.380864641598286,53.58753743577603,52.06208948393798,52.67226791381836,4471900,0.0,0.0
2023-10-04 00:00:00-04:00,52.84942438999087,53.97628871511856,52.32781672481699,53.74501037597656,4563300,0.0,0.0
2023-10-05 00:00:00-04:00,52.298287665967095,53.41039006720748,52.180189458752196,52.66242599487305,5156500,0.0,0.0
2023-10-06 00:00:00-04:00,51.01888059131528,53.7745292470037,50.69410582349241,53.420230865478516,5394300,0.0,0.0
2023-10-09 00:00:00-04:00,53.0856148603837,54.1977172523197,52.5246436879634,54.14850997924805,2259500,0.0,0.0
2023-10-10 00:00:00-04:00,54.5913863233597,55.21140476012078,54.02057140844052,54.54217529296875,2667000,0.0,0.0
2023-10-11 00:00:00-04:00,54.58154407856982,55.3049026951211,54.433922246263705,55.15235900878906,2078700,0.0,0.0
2023-10-12 00:00:00-04:00,54.246923711111094,54.63566754480818,53.31197051968672,53.617061614990234,4401800,0.0,0.0
2023-10-13 00:00:00-04:00,53.55801343191528,53.79421360742984,51.437148723154486,51.72747802734375,5447300,0.0,0.0
2023-10-16 00:00:00-04:00,52.54433242158829,53.21356191194983,52.18019406056865,52.308135986328125,5269100,0.0,0.0
2023-10-17 00:00:00-04:00,51.82589545346626,52.524648556970966,51.51096437148457,52.062095642089844,7323200,0.0,0.0
2023-10-18 00:00:00-04:00,51.205874898029315,51.25508593152735,49.22771374076571,49.355655670166016,5847200,0.0,0.0
2023-10-19 00:00:00-04:00,49.119455318143046,49.788684825426586,48.017196499083276,48.22386932373047,6619900,0.0,0.0
2023-10-20 00:00:00-04:00,48.19434341654081,48.20418337017668,47.02318995732039,47.5152702331543,6322100,0.0,0.0
2023-10-23 00:00:00-04:00,47.633366464257975,48.46006137824176,47.30859171927993,47.731781005859375,4821800,0.0,0.0
2023-10-24 00:00:00-04:00,48.06639461885218,48.341958332538354,47.190492453829094,47.387325286865234,5126600,0.0,0.0
2023-10-25 00:00:00-04:00,47.11176556880785,47.54479862357625,46.0685577643741,46.29491424560547,10203100,0.0,0.0
2023-10-26 00:00:00-04:00,48.32535087536495,49.40232163783364,45.63786337215543,45.84535598754883,9527500,0.185,0.0
