Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.512326068902368,11.512326068902368,10.831794356829228,10.864200592041016,228700,0.0,0.0
2022-12-06 00:00:00-05:00,10.79938811931296,11.074841504867175,10.775083636065704,11.02623176574707,163000,0.0,0.0
2022-12-07 00:00:00-05:00,11.034333695351146,11.423209296695887,10.961419471809908,11.301685333251953,114200,0.0,0.0
2022-12-08 00:00:00-05:00,11.37460098179532,11.382702734898352,10.702170926757706,10.783186912536621,84200,0.0,0.0
2022-12-09 00:00:00-05:00,10.718371389185524,10.9695202737828,10.451019774441136,10.76698112487793,68300,0.0,0.0
2022-12-12 00:00:00-05:00,10.81559124593055,11.139653586674491,10.661661054608006,11.107247352600098,119600,0.0,0.0
2022-12-13 00:00:00-05:00,11.350295587113937,11.479920535889937,10.856099504123383,10.872303009033203,148100,0.0,0.0
2022-12-14 00:00:00-05:00,10.710272382655992,11.026233018649467,10.475326957567598,10.904709815979004,229700,0.0,0.0
2022-12-15 00:00:00-05:00,10.799388688250485,10.985725129964345,10.564443277481276,10.896607398986816,125700,0.0,0.0
2022-12-16 00:00:00-05:00,10.880404472351074,11.09104462220168,10.742677774780127,10.880404472351074,132100,0.0,0.0
2022-12-19 00:00:00-05:00,11.018130596108294,11.277380473269476,10.856098650256978,11.12345027923584,133200,0.0,0.0
2022-12-20 00:00:00-05:00,11.091045580523888,11.933608570604862,11.091045580523888,11.66625690460205,144900,0.0,0.0
2022-12-21 00:00:00-05:00,11.690560170533287,12.444005295089877,11.650052185366134,12.273872375488281,273500,0.0,0.0
2022-12-22 00:00:00-05:00,12.387296750259102,12.687054656826605,12.136147816310283,12.525023460388184,319400,0.0,0.0
2022-12-23 00:00:00-05:00,12.682124237782965,13.015864226731281,12.421644397880113,12.89376449584961,183200,0.073,0.0
2022-12-27 00:00:00-05:00,12.771662827099076,13.105403561984962,12.698403461007679,13.007722854614258,151300,0.0,0.0
2022-12-28 00:00:00-05:00,12.99958512343096,13.781025449399742,12.72282489477455,13.463565826416016,338800,0.0,0.0
2022-12-29 00:00:00-05:00,13.512404747079795,13.943823895076436,12.934464526271524,13.268203735351562,274800,0.0,0.0
2022-12-30 00:00:00-05:00,13.235644859109568,13.658925381166958,13.040284976448236,13.365884780883789,205600,0.0,0.0
2023-01-03 00:00:00-05:00,13.357742431629674,13.68334218341274,12.828642640909434,12.869342803955078,235800,0.0,0.0
2023-01-04 00:00:00-05:00,12.958885149893286,13.463566031172116,12.747244880491351,13.447285652160645,211900,0.0,0.0
2023-01-05 00:00:00-05:00,13.447286513463357,14.424086027979977,13.308906388167356,14.33454704284668,335500,0.0,0.0
2023-01-06 00:00:00-05:00,14.774103925503564,15.392744289189475,14.26128446160434,14.741544723510742,773300,0.0,0.0
2023-01-09 00:00:00-05:00,14.741545700424018,15.205525615790561,14.375244950091307,15.140405654907227,453500,0.0,0.0
2023-01-10 00:00:00-05:00,15.327623577321356,15.368322965952393,14.741543997090774,15.262503623962402,336900,0.0,0.0
2023-01-11 00:00:00-05:00,15.360186435992356,16.149766172784506,15.303205110482418,16.133485794067383,830400,0.0,0.0
2023-01-12 00:00:00-05:00,15.970687060236457,16.923067502625546,15.726486031177837,16.890506744384766,549800,0.0,0.0
2023-01-13 00:00:00-05:00,16.776548423925238,17.21610782427924,16.467227408321943,16.73584747314453,387000,0.0,0.0
2023-01-17 00:00:00-05:00,16.833526457680378,18.09522630204222,16.687006155221354,18.04638671875,573900,0.0,0.0
2023-01-18 00:00:00-05:00,18.39640552363211,18.84410502946708,16.95562474272854,17.028884887695312,1235300,0.0,0.0
2023-01-19 00:00:00-05:00,17.012606622281353,17.509147321452545,16.206746480195555,17.411466598510742,741600,0.0,0.0
2023-01-20 00:00:00-05:00,17.330066961688942,18.616187360928535,17.19168684994749,18.46152687072754,498000,0.0,0.0
2023-01-23 00:00:00-05:00,18.616186848193394,18.74642676711795,17.590546322225798,17.842885971069336,434400,0.0,0.0
2023-01-24 00:00:00-05:00,17.59868615244827,18.176625586820787,17.411464914301575,17.785905838012695,272700,0.0,0.0
2023-01-25 00:00:00-05:00,17.75334445113453,18.58362505225379,17.395185470425304,18.518505096435547,277500,0.0,0.0
2023-01-26 00:00:00-05:00,18.72200440824447,18.827823750024486,17.932424781261126,18.404544830322266,320300,0.0,0.0
2023-01-27 00:00:00-05:00,18.33128771851908,18.396407682511338,17.614966562021802,17.639387130737305,169100,0.0,0.0
2023-01-30 00:00:00-05:00,17.655666652192647,17.80218695220308,16.890505948017246,16.96376609802246,258800,0.0,0.0
2023-01-31 00:00:00-05:00,17.06144453542683,18.217324955285186,16.81724508087768,17.88358497619629,327500,0.0,0.0
2023-02-01 00:00:00-05:00,18.06266731975192,18.176626866364227,17.07772613697488,17.533567428588867,135800,0.0,0.0
2023-02-02 00:00:00-05:00,17.639384799312495,17.88358424386165,17.28122426840249,17.769624710083008,173200,0.0,0.0
2023-02-03 00:00:00-05:00,17.460308052467084,17.614967000433946,16.735846688367136,16.76026725769043,319600,0.0,0.0
2023-02-06 00:00:00-05:00,16.548625022656346,17.02074510561752,16.361405337750526,16.99632453918457,235700,0.0,0.0
2023-02-07 00:00:00-05:00,16.914930386348296,17.32193062281169,16.776550243847435,16.874229431152344,145300,0.0,0.0
2023-02-08 00:00:00-05:00,16.971905525333884,17.126566007578038,16.540484833845362,16.99632453918457,175900,0.0,0.0
2023-02-09 00:00:00-05:00,17.0858644762233,17.0858644762233,16.280004442623312,16.46722412109375,162200,0.0,0.0
2023-02-10 00:00:00-05:00,16.39396618092366,16.703287176365098,16.296287010581832,16.613746643066406,123100,0.0,0.0
2023-02-13 00:00:00-05:00,16.66258477615149,17.517285981361592,16.524204669741223,17.370765686035156,211800,0.0,0.0
2023-02-14 00:00:00-05:00,17.403324029367457,18.04638494873591,17.37076482789355,17.680084228515625,185100,0.0,0.0
2023-02-15 00:00:00-05:00,17.606828003137494,17.606828003137494,17.207967992670973,17.444028854370117,125900,0.0,0.0
2023-02-16 00:00:00-05:00,17.509144618459143,17.777764624352564,17.30564456694648,17.435884475708008,222300,0.0,0.0
2023-02-17 00:00:00-05:00,17.25680693637579,17.30564651952634,16.149766034414235,16.45908546447754,255900,0.0,0.0
2023-02-21 00:00:00-05:00,16.385826802547996,17.020747651534016,16.34512740498764,16.491647720336914,123400,0.0,0.0
2023-02-22 00:00:00-05:00,16.670724545791778,16.88236479454242,16.16604526634061,16.52420425415039,115600,0.0,0.0
2023-02-23 00:00:00-05:00,16.589323285875732,17.094004089757092,16.58118465020053,17.012603759765625,157900,0.0,0.0
2023-02-24 00:00:00-05:00,16.58119031665493,17.06958935834485,16.4183896010365,16.874229431152344,98400,0.0,0.0
2023-02-27 00:00:00-05:00,16.817244572536666,17.435884931621214,16.71142522611928,17.264944076538086,177800,0.0,0.0
2023-02-28 00:00:00-05:00,17.28936556593713,17.387046281571912,16.849806227036357,16.866085052490234,160000,0.0,0.0
2023-03-01 00:00:00-05:00,16.88236779079004,16.955627949612794,16.57304832776926,16.73584747314453,88800,0.0,0.0
2023-03-02 00:00:00-05:00,16.564904141299245,16.564904141299245,15.588103294372559,15.588103294372559,362600,0.0,0.0
2023-03-03 00:00:00-05:00,15.653225518252396,16.23116654309493,15.653225518252396,16.03580665588379,174400,0.0,0.0
2023-03-06 00:00:00-05:00,15.693926611942699,16.630026662472122,15.002026034566207,16.556766510009766,220300,0.0,0.0
2023-03-07 00:00:00-05:00,16.55676356791533,16.809103185677575,15.816023538052333,16.15790367126465,130600,0.0,0.0
2023-03-08 00:00:00-05:00,16.133485445784146,17.077725654840368,15.79160526301673,16.914926528930664,160200,0.0,0.0
2023-03-09 00:00:00-05:00,16.825386348669007,16.947486083773473,16.125345590282585,16.18232536315918,198500,0.0,0.0
2023-03-10 00:00:00-05:00,16.052084981726647,16.052084981726647,15.229944511640761,15.417165756225586,349900,0.0,0.0
2023-03-13 00:00:00-04:00,15.026446136647834,15.571826448527114,14.529906964995952,15.042726516723633,246300,0.0,0.0
2023-03-14 00:00:00-04:00,15.352045829743705,15.677645632332593,14.660145278878367,14.879925727844238,165200,0.0,0.0
2023-03-15 00:00:00-04:00,14.546186291537932,14.603166065093868,13.431005178434683,13.683344841003418,354400,0.0,0.0
2023-03-16 00:00:00-04:00,13.561244296403613,14.765964316491132,13.276343893017193,14.733405113220215,347300,0.0,0.0
2023-03-17 00:00:00-04:00,14.56246420024204,14.56246420024204,13.781024693430917,13.94382381439209,138000,0.0,0.0
2023-03-20 00:00:00-04:00,13.943823317783526,14.350823434564603,13.634503912166089,13.667064666748047,95200,0.0,0.0
2023-03-21 00:00:00-04:00,13.821724895870087,14.977605398565585,13.756604933151285,14.611306190490723,275100,0.0,0.0
2023-03-22 00:00:00-04:00,14.611305779054751,14.668285550756426,14.163604689460113,14.253145217895508,110900,0.0,0.0
2023-03-23 00:00:00-04:00,14.350823161026293,14.652003924839722,13.69148341913152,13.870564460754395,148700,0.0,0.0
2023-03-24 00:00:00-04:00,13.805443528654868,14.017083780484347,13.68334380137155,13.862424850463867,59000,0.0,0.0
2023-03-27 00:00:00-04:00,14.074067191034228,14.757826075814345,13.903126305402326,14.692706108093262,149500,0.0,0.0
2023-03-28 00:00:00-04:00,14.733405644511016,15.002025679657347,14.31826530790626,14.81480598449707,156600,0.0,0.0
2023-03-29 00:00:00-04:00,14.863645633603156,15.28692616134847,14.692704763613476,15.124125480651855,156800,0.0,0.0
2023-03-30 00:00:00-04:00,15.23808502559007,15.319485365938379,14.79852567184098,15.124125480651855,87200,0.0,0.0
2023-03-31 00:00:00-04:00,15.197386728268764,15.205526918149182,14.171746092073036,14.497345924377441,182500,0.0,0.0
2023-04-03 00:00:00-04:00,14.50548400804378,15.075284796277568,14.326404514424537,15.00202465057373,148500,0.0,0.0
2023-04-04 00:00:00-04:00,15.1729657125381,15.1729657125381,14.326406173435732,14.57874584197998,94000,0.0,0.0
2023-04-05 00:00:00-04:00,14.432223975049597,14.741544937677517,14.212443536221693,14.676424980163574,126700,0.0,0.0
2023-04-06 00:00:00-04:00,14.888065890787685,14.888065890787685,14.415944237136541,14.48106575012207,51700,0.0,0.0
2023-04-10 00:00:00-04:00,14.464785871623365,14.928765799599157,14.269425983664208,14.66014575958252,187400,0.0,0.0
2023-04-11 00:00:00-04:00,14.855505582839116,15.39274566053246,14.798525809838665,15.246225357055664,222800,0.0,0.0
2023-04-12 00:00:00-04:00,15.466004411780489,15.962545050248176,15.335764498835232,15.913703918457031,279000,0.0,0.0
2023-04-13 00:00:00-04:00,16.149766076169577,16.51606683220168,15.81602607737693,16.31256675720215,225100,0.0,0.0
2023-04-14 00:00:00-04:00,16.206743047719687,17.15912329621944,16.206743047719687,16.898643493652344,356800,0.0,0.0
2023-04-17 00:00:00-04:00,16.90678585237529,17.501005672351667,16.646306016362757,17.18354606628418,196200,0.0,0.0
2023-04-18 00:00:00-04:00,17.191687055096708,17.289366221854905,16.231166450674376,16.271865844726562,292500,0.0,0.0
2023-04-19 00:00:00-04:00,16.16604548397232,16.16604548397232,14.757823869580664,14.888065338134766,518800,0.0,0.0
2023-04-20 00:00:00-04:00,14.888066000557101,15.482285837690313,14.888066000557101,15.140405654907227,162100,0.0,0.0
2023-04-21 00:00:00-04:00,15.075284133746626,15.441583293585394,14.65200365552291,14.708983421325684,130100,0.0,0.0
2023-04-24 00:00:00-04:00,14.749685104679374,15.075284891768733,14.554323679843506,14.774104118347168,112500,0.0,0.0
2023-04-25 00:00:00-04:00,14.798523911166557,14.896203065897131,14.334544044740902,14.74968433380127,166800,0.0,0.0
2023-04-26 00:00:00-04:00,14.896203133725413,15.01016421820622,14.440363453548715,14.6194429397583,156900,0.0,0.0
2023-04-27 00:00:00-04:00,14.765962703903751,14.798523456201009,14.301982851742684,14.342683792114258,120200,0.0,0.0
2023-04-28 00:00:00-04:00,14.261284774034136,14.49734403954582,13.903124228773297,14.399664878845215,142100,0.0,0.0
2023-05-01 00:00:00-04:00,14.383383886457073,14.595024129039263,13.447283948076691,14.017083168029785,166100,0.0,0.0
2023-05-02 00:00:00-04:00,13.805443422649795,14.155463776734676,13.618223738747453,14.139184951782227,164600,0.0,0.0
2023-05-03 00:00:00-04:00,14.171746138776403,14.253146485266377,13.89498589225997,14.00080680847168,160500,0.0,0.0
2023-05-04 00:00:00-04:00,14.057785792714741,14.074066171611403,13.422864988986351,13.683344841003418,157200,0.0,0.0
2023-05-05 00:00:00-04:00,14.033365606955366,14.814806736893047,14.033365606955366,14.489205360412598,188900,0.0,0.0
2023-05-08 00:00:00-04:00,14.774105528076511,15.067146140709681,14.586885826708608,14.595026016235352,189500,0.0,0.0
2023-05-09 00:00:00-04:00,14.489204946973206,15.172965333939638,14.415944794613775,14.969465255737305,251800,0.0,0.0
2023-05-10 00:00:00-04:00,15.229945331794205,15.229945331794205,14.847365738067225,14.904345512390137,60000,0.0,0.0
2023-05-11 00:00:00-04:00,14.806665494129204,15.278785593348372,14.472925504297498,15.115984916687012,292700,0.0,0.0
2023-05-12 00:00:00-04:00,15.11598667448223,15.62066758875451,14.969466358965036,15.042726516723633,201500,0.0,0.0
2023-05-15 00:00:00-04:00,15.1241255925707,15.498566539910842,14.611306083971494,14.896204948425293,142300,0.0,0.0
2023-05-16 00:00:00-04:00,14.928763896081895,15.197383901847683,13.927544015735062,13.935684204101562,241200,0.0,0.0
2023-05-17 00:00:00-04:00,14.46478518847605,14.684565634268633,13.886844188715807,14.505484580993652,206100,0.0,0.0
2023-05-18 00:00:00-04:00,14.41594520660291,14.41594520660291,13.862426282242906,14.09034538269043,161100,0.0,0.0
2023-05-19 00:00:00-04:00,14.220583088130391,14.440363517115669,13.846143737339641,14.383383750915527,117900,0.0,0.0
2023-05-22 00:00:00-04:00,14.40780679699038,14.58688631482401,13.943825293934356,14.025225639343262,152000,0.0,0.0
2023-05-23 00:00:00-04:00,14.000805902788574,14.8799261723304,14.000805902788574,14.358964920043945,199100,0.0,0.0
2023-05-24 00:00:00-04:00,14.269425523414139,14.521765176482884,13.927545342367122,14.440364837646484,101800,0.0,0.0
2023-05-25 00:00:00-04:00,14.39966529925792,14.472925448213411,14.03336455448047,14.318264961242676,47400,0.0,0.0
2023-05-26 00:00:00-04:00,14.472925654514187,14.668285536986101,14.236864826163332,14.301984786987305,57100,0.0,0.0
2023-05-30 00:00:00-04:00,14.334544845759533,14.692703836561899,14.03336407124882,14.635724067687988,79400,0.0,0.0
2023-05-31 00:00:00-04:00,14.521765825102383,14.521765825102383,14.220585023730061,14.293845176696777,84700,0.0,0.0
2023-06-01 00:00:00-04:00,14.358965035521093,15.067145991511214,14.358965035521093,14.920625686645508,155000,0.0,0.0
2023-06-02 00:00:00-04:00,15.221803356632861,15.368322078795906,14.904342243824436,14.985742568969727,114300,0.0,0.0
2023-06-05 00:00:00-04:00,14.993882587313562,15.677642826676296,14.863642689585618,15.628803253173828,129200,0.0,0.0
2023-06-06 00:00:00-04:00,15.905566711098606,17.83474656524951,15.89742652173557,17.818466186523438,740000,0.0,0.0
2023-06-07 00:00:00-04:00,17.90800462793279,18.5510655393571,17.476583957512098,18.27430534362793,480000,0.0,0.0
2023-06-08 00:00:00-04:00,18.241743974181205,18.599904489372324,17.549843508214995,17.794044494628906,299000,0.0,0.0
2023-06-09 00:00:00-04:00,17.745208740234375,18.0789487920883,17.28936893448458,17.745208740234375,336200,0.0,0.0
2023-06-12 00:00:00-04:00,17.6312449324805,18.209185905578007,17.501005019333896,17.91614532470703,257800,0.0,0.0
2023-06-13 00:00:00-04:00,17.98940534929538,18.33128550715827,17.818464494072828,18.290584564208984,216900,0.0,0.0
2023-06-14 00:00:00-04:00,18.339425746469875,18.59176538312446,17.785905341486487,18.152204513549805,528200,0.0,0.0
2023-06-15 00:00:00-04:00,18.29058543752909,19.48716682347345,18.29058543752909,18.966205596923828,648200,0.0,0.0
2023-06-16 00:00:00-04:00,18.88480391585881,20.12208295176436,18.811543778870593,19.918582916259766,378800,0.0,0.0
2023-06-20 00:00:00-04:00,20.17093035091318,21.253550814368317,19.731369392288936,21.09889030456543,572900,0.0,0.0
2023-06-21 00:00:00-04:00,21.082608094747375,22.01870815743759,21.033768509998794,21.758228302001953,702800,0.0,0.0
2023-06-22 00:00:00-04:00,21.733809503793296,21.798929468305012,20.333727937917782,20.49652862548828,689600,0.0,0.0
2023-06-23 00:00:00-04:00,20.480246690178248,21.06632632625486,19.9592870136657,20.602346420288086,612000,0.0,0.0
2023-06-26 00:00:00-04:00,22.37686651261723,22.759446068220022,21.212845915733144,22.401287078857422,786800,0.0,0.0
2023-06-27 00:00:00-04:00,22.466405779797014,22.572225122421965,20.879104772347585,21.530305862426758,427100,0.0,0.0
2023-06-28 00:00:00-04:00,21.59542735306546,22.490826392701464,21.310526952916607,21.522167205810547,395500,0.0,0.0
2023-06-29 00:00:00-04:00,21.61984517886189,22.14894500572611,21.082605163574264,21.684965133666992,249100,0.0,0.0
2023-06-30 00:00:00-04:00,22.05940532469687,22.05940532469687,21.29424471605027,21.481464385986328,373700,0.0,0.0
2023-07-03 00:00:00-04:00,21.571006084623793,22.3280265465728,21.351225650009777,21.36750602722168,142300,0.0,0.0
2023-07-05 00:00:00-04:00,21.619844530496323,21.619844530496323,20.626764861354825,21.29424476623535,405500,0.0,0.0
2023-07-06 00:00:00-04:00,21.00934571529897,21.02562609268432,19.36506641393468,19.69066619873047,291200,0.0,0.0
2023-07-07 00:00:00-04:00,19.755784440199825,20.47210390454909,19.755784440199825,20.39884376525879,339100,0.0,0.0
2023-07-10 00:00:00-04:00,20.301166740781596,20.374426887744605,19.70694537623917,19.796485900878906,279700,0.0,0.0
2023-07-11 00:00:00-04:00,19.772063763790115,20.122082513057887,19.316222576339108,20.089523315429688,345600,0.0,0.0
2023-07-12 00:00:00-04:00,20.3581476391692,21.1314469907152,20.130226996800904,20.757007598876953,284000,0.0,0.0
2023-07-13 00:00:00-04:00,20.822127188476607,21.717527810785015,20.59420655018175,21.636127471923828,274300,0.0,0.0
2023-07-14 00:00:00-04:00,21.766367997003687,21.78264837574411,20.13836738493835,20.293027877807617,429700,0.0,0.0
2023-07-17 00:00:00-04:00,20.33115254421698,21.955654756099655,20.33115254421698,21.657276153564453,423100,0.446,0.0
2023-07-18 00:00:00-04:00,21.648991861260466,22.254036028213946,21.342324751771258,21.682144165039062,238800,0.0,0.0
2023-07-19 00:00:00-04:00,21.84237636213513,22.323077058815652,20.990607811941942,21.209875106811523,276000,0.45,0.0
2023-07-20 00:00:00-04:00,21.235173807089417,21.73274154476088,20.98217236282235,21.589374542236328,117200,0.0,0.0
2023-07-21 00:00:00-04:00,21.859245270243708,22.508613665880787,21.386978077295833,22.196578979492188,248200,0.0,0.0
2023-07-24 00:00:00-04:00,22.34837685523462,23.14111218275316,21.572508613277574,21.648408889770508,337500,0.0,0.0
2023-07-25 00:00:00-04:00,21.69057500563591,22.171277293168373,21.24360849777658,21.985742568969727,147400,0.0,0.0
2023-07-26 00:00:00-04:00,22.06164279731814,22.43271063637123,21.741176214863525,22.09537696838379,178200,0.0,0.0
2023-07-27 00:00:00-04:00,22.205009496021354,22.221876581317744,20.70387268385213,20.771339416503906,227600,0.0,0.0
2023-07-28 00:00:00-04:00,21.10024261026127,21.74117741920868,20.77134085828703,21.302642822265625,209900,0.0,0.0
2023-07-31 00:00:00-04:00,21.403840607509093,21.606242413706898,20.762907452506585,21.218307495117188,143100,0.0,0.0
2023-08-01 00:00:00-04:00,21.04120715912494,21.741175087089825,20.956873344369253,21.589374542236328,375100,0.0,0.0
2023-08-02 00:00:00-04:00,21.395411454667396,21.513477849852475,20.50990866517735,20.64484214782715,162800,0.0,0.0
2023-08-03 00:00:00-04:00,20.568941074458998,20.80507546431322,20.079806816466196,20.34124183654785,128600,0.0,0.0
2023-08-04 00:00:00-04:00,20.428902073711,21.305531819840795,20.351552293802328,20.94456672668457,97600,0.452,0.0
2023-08-07 00:00:00-04:00,20.96175269403078,21.24536798566179,20.411711313716722,20.78127098083496,189600,0.0,0.0
2023-08-08 00:00:00-04:00,20.334365108407788,21.993085781183925,20.334365108407788,21.451637268066406,248600,0.0,0.0
2023-08-09 00:00:00-04:00,21.400071991167177,21.77822633852619,21.056296056864873,21.27975082397461,195100,0.0,0.0
2023-08-10 00:00:00-04:00,21.322724046697854,22.34545897411958,21.245374249877962,22.087627410888672,407600,0.0,0.0
2023-08-11 00:00:00-04:00,22.010274054942087,22.637665292805213,21.71806412292995,21.932924270629883,299000,0.0,0.0
2023-08-14 00:00:00-04:00,21.408668382375673,21.692283756767825,18.04825527032655,20.23123550415039,1304100,0.0,0.0
2023-08-15 00:00:00-04:00,20.119506192989522,20.97894687321719,19.939024436983154,20.024967193603516,367100,0.0,0.0
2023-08-16 00:00:00-04:00,19.767132266406147,20.807054524884467,19.526488326945003,20.145286560058594,356100,0.0,0.0
2023-08-17 00:00:00-04:00,20.32054169643851,20.504556144647488,19.55819206632035,19.64581871032715,161000,0.45,0.0
2023-08-18 00:00:00-04:00,19.479328331307233,19.899934218605328,19.163874751503272,19.777257919311523,269800,0.0,0.0
2023-08-21 00:00:00-04:00,19.57571830476134,19.637056455967194,19.058722928398787,19.40046501159668,144100,0.0,0.0
2023-08-22 00:00:00-04:00,19.496852215261033,20.39064089771123,19.269023629263586,20.27672576904297,241900,0.0,0.0
2023-08-23 00:00:00-04:00,20.373116030532383,21.161752445833553,20.057660795876263,20.76743507385254,297400,0.0,0.0
2023-08-24 00:00:00-04:00,21.35453205983924,21.740086612845886,20.977738666880715,21.056602478027344,408200,0.0,0.0
2023-08-25 00:00:00-04:00,21.205569262229247,21.792665649652022,20.81125016943061,21.652462005615234,334300,0.0,0.0
2023-08-28 00:00:00-04:00,21.854001913914598,23.413749143125692,21.696274290435003,23.291072845458984,439600,0.0,0.0
2023-08-29 00:00:00-04:00,23.20344477794007,24.59670313803344,23.08953131871908,23.650339126586914,471200,0.0,0.0
2023-08-30 00:00:00-04:00,23.615291699336094,24.22867487915073,22.7828410686757,23.378700256347656,274800,0.0,0.0
2023-08-31 00:00:00-04:00,23.30859687992699,23.35240936279297,22.528721648467663,23.35240936279297,288300,0.0,0.0
2023-09-01 00:00:00-04:00,23.422511203807115,23.72920360922066,22.747788246165143,22.83541488647461,199500,0.0,0.0
2023-09-05 00:00:00-04:00,22.65140218158541,22.9580946104978,21.284432170573353,21.70503807067871,414300,0.0,0.0
2023-09-06 00:00:00-04:00,21.82771291674938,22.257081620031464,21.179278446200573,21.29319190979004,263700,0.0,0.0
2023-09-07 00:00:00-04:00,21.161749911113812,21.293189019363925,20.61846781798964,20.942684173583984,257300,0.0,0.0
2023-09-08 00:00:00-04:00,21.01278804094086,21.75761198554034,19.899933539676876,20.224151611328125,338100,0.0,0.0
2023-09-11 00:00:00-04:00,20.539605803896844,20.977737317035107,19.89993252449727,20.11023712158203,219900,0.0,0.0
2023-09-12 00:00:00-04:00,19.9174602439473,21.004026308229758,19.750971455117856,20.40816879272461,289200,0.0,0.0
2023-09-13 00:00:00-04:00,20.43445502730999,21.03907702844791,20.118999779526867,20.618471145629883,181400,0.0,0.0
2023-09-14 00:00:00-04:00,20.758674293238983,21.363294657600818,20.592183828353882,21.030315399169922,183500,0.0,0.0
2023-09-15 00:00:00-04:00,21.117939437135906,21.49473280887519,20.425690838575054,20.70609474182129,169200,0.0,0.0
2023-09-18 00:00:00-04:00,20.837538795793854,21.564837160442075,20.346830216958423,21.4509220123291,193100,0.0,0.0
2023-09-19 00:00:00-04:00,21.485971180896033,21.705036951489166,20.609708098523495,20.653520584106445,164600,0.0,0.0
2023-09-20 00:00:00-04:00,21.02475621288172,21.274626599537342,20.105593491100375,20.176984786987305,229800,0.426,0.0
2023-09-21 00:00:00-04:00,19.944961139185235,20.4179278003248,19.454144527797457,19.88249397277832,244800,0.0,0.0
2023-09-22 00:00:00-04:00,19.99850304299346,20.284068188654903,19.400600380976368,19.498764038085938,150000,0.0,0.0
2023-09-25 00:00:00-04:00,19.67724268195567,19.91818892755577,18.918710852781672,19.0793399810791,184200,0.0,0.0
2023-09-26 00:00:00-04:00,18.909788611060268,19.436300073294476,18.418971946855716,18.517135620117188,205400,0.0,0.0
2023-09-27 00:00:00-04:00,18.686688303115275,18.91871041925378,18.39219902149767,18.508209228515625,151600,0.0,0.0
2023-09-28 00:00:00-04:00,18.517132218838302,18.883012767476064,18.45466505718344,18.579599380493164,90800,0.0,0.0
2023-09-29 00:00:00-04:00,18.802696904304202,18.802696904304202,17.56227271829211,17.606891632080078,215300,0.0,0.0
2023-10-02 00:00:00-04:00,17.633667099385985,17.86568923646902,16.96437306237433,17.23208999633789,274600,0.0,0.0
2023-10-03 00:00:00-04:00,17.107154966903824,17.40164426327514,16.295078370785866,16.402164459228516,424800,0.0,0.0
2023-10-04 00:00:00-04:00,16.366470648344894,16.803742557013308,16.02736070963695,16.678808212280273,155800,0.0,0.0
2023-10-05 00:00:00-04:00,16.678807520820985,17.116079411361262,16.3040028000575,16.866209030151367,180800,0.0,0.0
2023-10-06 00:00:00-04:00,16.652033669652035,17.249936344911887,16.29507722966911,16.928674697875977,107700,0.0,0.0
2023-10-09 00:00:00-04:00,16.794818525397776,17.187471513729548,16.330774239378663,16.428937911987305,156400,0.0,0.0
2023-10-10 00:00:00-04:00,16.571719275743533,16.90190506682216,16.09875260200457,16.241535186767578,202700,0.0,0.0
2023-10-11 00:00:00-04:00,16.33969487538154,16.83051143151922,16.170141643392597,16.384315490722656,201800,0.0,0.0
2023-10-12 00:00:00-04:00,16.330773181128464,16.750198517202364,15.7774910854305,16.250457763671875,186500,0.0,0.0
2023-10-13 00:00:00-04:00,16.295077564287542,16.65203401160054,16.071979571954092,16.12552261352539,82000,0.0,0.0
2023-10-16 00:00:00-04:00,16.17906601119054,17.142849291199372,16.107674720156652,16.946523666381836,184700,0.0,0.0
2023-10-17 00:00:00-04:00,16.768045463419714,17.53550137868359,16.759121339717485,17.428415298461914,141700,0.0,0.0
2023-10-18 00:00:00-04:00,17.303480949009497,17.508732409886935,16.77696951416812,17.07145881652832,225300,0.0,0.0
2023-10-19 00:00:00-04:00,17.017912980513476,17.133924878781063,16.55386879164801,16.74127197265625,255400,0.0,0.0
2023-10-20 00:00:00-04:00,16.71450156639384,16.964371936383657,16.1076747407776,16.643110275268555,374100,0.0,0.0
2023-10-23 00:00:00-04:00,16.241534796982872,17.312404157005368,15.43838064933771,16.68773078918457,600800,0.0,0.0
2023-10-24 00:00:00-04:00,16.803740286030006,17.071457189163183,15.893500092013102,16.06305503845215,462300,0.0,0.0
2023-10-25 00:00:00-04:00,16.08090111651116,17.535499044281515,16.08090111651116,16.96436882019043,291800,0.0,0.0
2023-10-26 00:00:00-04:00,16.84835952090709,17.624741278028946,16.77696823191563,17.437339782714844,184200,0.0,0.0
2023-10-27 00:00:00-04:00,17.59796896311863,17.642589582696303,17.22316426917916,17.339176177978516,189100,0.0,0.0
2023-10-30 00:00:00-04:00,17.3034787995038,17.740750636440076,15.831032470615824,16.098751068115234,353700,0.0,0.0
2023-10-31 00:00:00-04:00,16.18799053409939,16.62526241521633,15.97381665572187,16.348621368408203,297900,0.0,0.0
2023-11-01 00:00:00-04:00,16.38431787261256,17.731830013966675,16.205838789506345,17.365947723388672,278900,0.0,0.0
2023-11-02 00:00:00-04:00,17.71398200125423,18.320808849377407,17.29455666099707,18.079862594604492,409300,0.0,0.0
2023-11-03 00:00:00-04:00,18.35650051531929,18.64206564172135,17.981695861390985,18.249414443969727,286300,0.0,0.0
2023-11-06 00:00:00-05:00,18.160176578087583,18.160176578087583,17.508730861113236,17.58904457092285,107700,0.0,0.0
