Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,137.32748250476982,137.32748250476982,135.43647848119886,136.20071411132812,44800,0.0,0.0
2022-12-06 00:00:00-05:00,136.1027544050581,136.475064772285,134.13336517267376,135.06417846679688,72200,0.0,0.0
2022-12-07 00:00:00-05:00,134.11379963394796,135.01520557851353,131.04704895647555,131.6251220703125,131400,0.0,0.0
2022-12-08 00:00:00-05:00,131.25278759356453,132.60488878739434,130.37096686671367,131.76226806640625,96800,0.0,0.0
2022-12-09 00:00:00-05:00,131.98762710128486,132.20316732592684,130.79228111245047,131.75247192382812,86300,0.0,0.0
2022-12-12 00:00:00-05:00,132.0268052543745,132.49710063428344,130.79227427570575,131.65447998046875,56100,0.0,0.0
2022-12-13 00:00:00-05:00,134.08439767034733,135.7108392872414,130.9098696058699,133.0850067138672,100100,0.0,0.0
2022-12-14 00:00:00-05:00,133.99621061363462,134.17258076632282,131.09603765107005,132.8988494873047,100000,0.0,0.0
2022-12-15 00:00:00-05:00,130.67470570390225,131.16460114698555,128.8229015270643,129.37158203125,92400,0.0,0.0
2022-12-16 00:00:00-05:00,128.2840170335011,129.89088848285897,126.88292320443502,127.29443359375,246200,0.0,0.0
2022-12-19 00:00:00-05:00,128.6661360684092,130.15540733209977,127.83330790153362,128.82289123535156,100500,0.0,0.0
2022-12-20 00:00:00-05:00,129.25400315013556,132.97721125534952,128.42118992358309,132.51670837402344,166800,0.0,0.0
2022-12-21 00:00:00-05:00,134.12357582871456,136.2007277545265,133.47691024600692,135.95578002929688,118100,0.0,0.0
2022-12-22 00:00:00-05:00,135.40711063255623,137.00417471629322,133.72186894859942,136.8278045654297,117200,0.0,0.0
2022-12-23 00:00:00-05:00,137.3470760498788,138.3758594464933,136.33789265664973,137.82717895507812,75400,0.0,0.0
2022-12-27 00:00:00-05:00,138.62080975279906,138.99313507196948,137.31768608612495,138.3954620361328,72300,0.0,0.0
2022-12-28 00:00:00-05:00,139.37525244478545,139.81615534995692,137.75860347568272,138.03294372558594,74500,0.0,0.0
2022-12-29 00:00:00-05:00,138.6991987201473,142.01089677751858,138.5424285865672,141.77574157714844,71000,0.0,0.0
2022-12-30 00:00:00-05:00,140.2668633613243,141.64837206454328,139.40464261881795,141.2760467529297,125900,0.0,0.0
2023-01-03 00:00:00-05:00,141.93248216355337,143.3727756963351,139.10088762333737,140.37461853027344,109100,0.0,0.0
2023-01-04 00:00:00-05:00,140.80575561523438,141.9716942179266,139.64959458888384,140.80575561523438,126600,0.0,0.0
2023-01-05 00:00:00-05:00,139.54182799154566,140.26687869065748,137.28830577307394,138.3072967529297,201100,0.0,0.0
2023-01-06 00:00:00-05:00,140.1198975556296,140.1198975556296,137.32750233475934,137.41567993164062,134500,0.0,0.0
2023-01-09 00:00:00-05:00,137.67040187601725,139.13029557084897,130.3807707791098,130.4689483642578,183200,0.0,0.0
2023-01-10 00:00:00-05:00,131.24300309670429,132.54612693700702,129.57736136601616,130.4983673095703,152600,0.0,0.0
2023-01-11 00:00:00-05:00,130.55715122260978,131.00786166242798,129.64595276551492,129.7733154296875,125400,0.0,0.0
2023-01-12 00:00:00-05:00,130.31218918523615,131.3997576779569,128.99927297252393,130.9392547607422,159600,0.0,0.0
2023-01-13 00:00:00-05:00,130.694273174552,132.76163202776118,129.7536675797873,132.21295166015625,75400,0.0,0.0
2023-01-17 00:00:00-05:00,131.7818647692131,132.89882570158213,131.47813200828085,132.15419006347656,103600,0.0,0.0
2023-01-18 00:00:00-05:00,132.01702667424954,133.86883081307445,128.83270635957447,129.68511962890625,100900,0.0,0.0
2023-01-19 00:00:00-05:00,129.3324002037333,129.71451806086378,126.89271545410156,126.89271545410156,81500,0.0,0.0
2023-01-20 00:00:00-05:00,127.79413118322518,129.62635049412847,126.55959992248215,129.60675048828125,115200,0.0,0.0
2023-01-23 00:00:00-05:00,129.52834264369383,129.74389781884577,127.93129378287703,128.30360412597656,86400,0.0,0.0
2023-01-24 00:00:00-05:00,128.2546286771562,129.665530029549,127.58837801098369,128.107666015625,147800,0.0,0.0
2023-01-25 00:00:00-05:00,127.53938106861948,130.25340607773546,126.11868723800133,129.45977783203125,114100,0.0,0.0
2023-01-26 00:00:00-05:00,130.6746735207375,131.41932397909852,128.82286979997036,131.2919464111328,93100,0.0,0.0
2023-01-27 00:00:00-05:00,131.2919989649751,131.8308870254387,130.1162527105976,131.79168701171875,59400,0.0,0.0
2023-01-30 00:00:00-05:00,131.30177194040286,132.82045081176457,130.4493586492405,131.01763916015625,90100,0.0,0.0
2023-01-31 00:00:00-05:00,130.96864976709713,134.721250764254,130.72370203843485,133.63368225097656,537800,0.0,0.0
2023-02-01 00:00:00-05:00,132.92823466253924,137.01396107681734,132.92823466253924,136.24972534179688,111600,0.0,0.0
2023-02-02 00:00:00-05:00,136.3574920037801,137.9741558908,135.6128563333607,137.9055633544922,131700,0.0,0.0
2023-02-03 00:00:00-05:00,137.61164200406498,138.57183299127672,136.25954059974512,137.513671875,86400,0.0,0.0
2023-02-06 00:00:00-05:00,136.3672968199297,136.8669997711438,134.76044026495296,134.8486328125,83000,0.0,0.0
2023-02-07 00:00:00-05:00,133.71207731429553,134.71146830806887,132.12482069803858,134.62327575683594,126500,0.0,0.0
2023-02-08 00:00:00-05:00,134.27052569620824,134.80941363047606,133.2123647803639,133.55528259277344,54400,0.0,0.0
2023-02-09 00:00:00-05:00,134.29013711766365,134.91720268983664,133.07520598119112,133.14378356933594,85800,0.0,0.0
2023-02-10 00:00:00-05:00,132.76165181550883,134.21173799608434,132.61468917743125,133.8688201904297,81700,0.0,0.0
2023-02-13 00:00:00-05:00,133.75084526430572,135.4319389606023,133.39692843336036,135.37295532226562,52500,0.46,0.0
2023-02-14 00:00:00-05:00,135.53029862382942,135.53029862382942,133.01356257235406,134.17361450195312,74200,0.0,0.0
2023-02-15 00:00:00-05:00,133.52475060520038,136.29708691016242,133.49524378194928,135.23533630371094,119400,0.0,0.0
2023-02-16 00:00:00-05:00,134.9207573583846,140.25898742937787,129.95609538568266,136.98526000976562,141500,0.0,0.0
2023-02-17 00:00:00-05:00,137.9781778287049,139.24637102636385,136.88693554196,137.83070373535156,202900,0.0,0.0
2023-02-21 00:00:00-05:00,137.34901458285879,137.34901458285879,131.17512797311738,131.46023559570312,88800,0.0,0.0
2023-02-22 00:00:00-05:00,131.71584141729466,133.7410266718123,130.57545588624606,131.37176513671875,69500,0.0,0.0
2023-02-23 00:00:00-05:00,131.97145715862968,132.59080046371787,128.76653894114048,131.76499938964844,147200,0.0,0.0
2023-02-24 00:00:00-05:00,130.3591747056099,132.52199350898027,129.25809158680485,132.1779022216797,112200,0.0,0.0
2023-02-27 00:00:00-05:00,133.0036914344428,133.80001562815661,131.64702262488672,131.81414794921875,75600,0.0,0.0
2023-02-28 00:00:00-05:00,131.68634054890774,135.71705956571205,131.68634054890774,132.07958984375,144100,0.0,0.0
2023-03-01 00:00:00-05:00,131.58804643250525,132.71860633797624,130.3100124083244,131.2242889404297,82000,0.0,0.0
2023-03-02 00:00:00-05:00,130.69342241569527,133.54440872798466,129.76930526592585,132.8070831298828,66600,0.0,0.0
2023-03-03 00:00:00-05:00,133.21997279127393,133.8983146863097,131.83381218068615,133.36744689941406,63000,0.0,0.0
2023-03-06 00:00:00-05:00,133.0823405248699,134.29156521893998,131.5880382214944,134.16375732421875,109600,0.0,0.0
2023-03-07 00:00:00-05:00,134.02613335842042,134.37020963656556,133.33796580120247,133.72137451171875,107400,0.0,0.0
2023-03-08 00:00:00-05:00,133.89831917514243,135.5695874502732,133.11183557480828,135.5007781982422,225000,0.0,0.0
2023-03-09 00:00:00-05:00,136.09061112958858,136.35605249627903,133.6328595885564,133.6427001953125,135800,0.0,0.0
2023-03-10 00:00:00-05:00,133.66238222723288,133.66238222723288,130.4574642378236,130.8998565673828,148100,0.0,0.0
2023-03-13 00:00:00-04:00,129.47438506240795,130.86056092662685,128.77639182644813,129.12046813964844,105800,0.0,0.0
2023-03-14 00:00:00-04:00,131.0079863863282,133.1019955578204,129.52350981459279,131.4503936767578,149400,0.0,0.0
2023-03-15 00:00:00-04:00,129.25809512346675,130.33951205520486,127.08545065278622,128.9336700439453,128400,0.0,0.0
2023-03-16 00:00:00-04:00,128.24549400332882,131.60769687743766,127.83259347502711,131.08665466308594,117300,0.0,0.0
2023-03-17 00:00:00-04:00,130.75239138434205,131.04732459065735,126.01383887207405,126.98711395263672,276600,0.0,0.0
2023-03-20 00:00:00-04:00,127.61632324105514,130.68359319617392,127.46886410895482,129.75949096679688,100600,0.0,0.0
2023-03-21 00:00:00-04:00,131.28325868842524,132.41383347512848,129.09094836424168,130.31982421875,132500,0.0,0.0
2023-03-22 00:00:00-04:00,130.83104605565484,131.1456304866261,127.55731884698517,127.61630249023438,117600,0.0,0.0
2023-03-23 00:00:00-04:00,127.79325444980577,129.86759734920724,125.77789518720508,126.90845489501953,128000,0.0,0.0
2023-03-24 00:00:00-04:00,125.935216212234,127.61631014943737,125.90572438883937,127.41969299316406,94700,0.0,0.0
2023-03-27 00:00:00-04:00,129.01231970343434,129.61201181898815,128.4814518474838,128.66824340820312,71000,0.0,0.0
2023-03-28 00:00:00-04:00,128.71735985599338,129.89709262712793,128.71735985599338,129.74961853027344,86100,0.0,0.0
2023-03-29 00:00:00-04:00,130.60495031709533,130.72291761554135,129.11063286609087,130.0839080810547,85300,0.0,0.0
2023-03-30 00:00:00-04:00,130.8507258148879,131.17513588633855,129.82829255631333,129.9561004638672,68600,0.0,0.0
2023-03-31 00:00:00-04:00,130.8310417705948,131.2537678673197,130.30015899688667,131.2439422607422,98100,0.0,0.0
2023-04-03 00:00:00-04:00,131.64701951624048,132.65961204623505,130.5852689506204,131.26361083984375,95100,0.0,0.0
2023-04-04 00:00:00-04:00,131.0964969618459,131.0964969618459,128.2749874806794,128.8746795654297,120400,0.0,0.0
2023-04-05 00:00:00-04:00,128.51092610182943,129.3760595275355,127.65563328382318,128.2553253173828,361700,0.0,0.0
2023-04-06 00:00:00-04:00,128.6780498059262,129.1892663693233,127.71461532181053,128.7665252685547,107200,0.0,0.0
2023-04-10 00:00:00-04:00,128.32414447246785,129.64149592626507,127.6851349615606,128.86485290527344,89200,0.0,0.0
2023-04-11 00:00:00-04:00,129.67098746292274,130.29034575739598,128.65839485505762,128.99266052246094,68300,0.0,0.0
2023-04-12 00:00:00-04:00,129.81844383692197,130.07404460559715,128.77635954803603,129.3662109375,63800,0.0,0.0
2023-04-13 00:00:00-04:00,129.85777552237278,130.5262918382865,128.17668162673297,129.3563995361328,94000,0.0,0.0
2023-04-14 00:00:00-04:00,129.25809520932117,130.83106256545258,128.02921915013366,128.54043579101562,48200,0.0,0.0
2023-04-17 00:00:00-04:00,128.84517009952668,129.9659042518903,128.6288867542525,129.3760528564453,45600,0.0,0.0
2023-04-18 00:00:00-04:00,129.86761060262597,130.14287760307138,129.10079324410992,129.17942810058594,55300,0.0,0.0
2023-04-19 00:00:00-04:00,129.9364230084812,129.9364230084812,128.51092993563594,129.33673095703125,52300,0.0,0.0
2023-04-20 00:00:00-04:00,129.19908802965088,130.50661371861895,128.1471781150368,128.47158813476562,61100,0.0,0.0
2023-04-21 00:00:00-04:00,129.06146797910478,129.9659188880493,127.72445033089825,128.71737670898438,65300,0.0,0.0
2023-04-24 00:00:00-04:00,128.1766951724573,129.228605294188,127.40987770026372,128.29466247558594,51200,0.0,0.0
2023-04-25 00:00:00-04:00,128.00955052939676,129.59234327846747,126.81999206542969,126.81999206542969,68500,0.0,0.0
2023-04-26 00:00:00-04:00,125.78774686666438,128.2454989156454,125.3453544980334,125.56163787841797,77600,0.0,0.0
2023-04-27 00:00:00-04:00,125.65995258299687,127.67530486107985,125.65995258299687,127.4491958618164,44500,0.0,0.0
2023-04-28 00:00:00-04:00,126.7806614994014,128.67803847975043,126.7806614994014,127.55730438232422,93600,0.0,0.0
2023-05-01 00:00:00-04:00,127.54751725947449,128.6879029125419,127.08545863244011,128.2160186767578,85500,0.0,0.0
2023-05-02 00:00:00-04:00,124.68666176241985,130.78188301332915,120.49865074137689,130.1920166015625,290000,0.0,0.0
2023-05-03 00:00:00-04:00,130.62457966738717,138.21411794950018,130.62457966738717,136.7001495361328,241500,0.0,0.0
2023-05-04 00:00:00-04:00,136.02182128927248,136.29708830105858,124.60802090460093,125.6894302368164,199300,0.0,0.0
2023-05-05 00:00:00-04:00,126.85930931826495,132.38434552217248,126.85930931826495,131.9222869873047,167600,0.0,0.0
2023-05-08 00:00:00-04:00,132.08942920256695,133.02337199854387,130.93920302214127,132.9840545654297,79000,0.0,0.0
2023-05-09 00:00:00-04:00,132.69892939665297,136.14962248313384,131.99109568665313,135.4516143798828,132500,0.0,0.0
2023-05-10 00:00:00-04:00,135.6678776833263,139.2856805544381,134.46849379648674,139.0694122314453,151300,0.0,0.0
2023-05-11 00:00:00-04:00,138.0470014172669,140.376945325311,137.42764316285457,139.3938446044922,138600,0.0,0.0
2023-05-12 00:00:00-04:00,139.96405432471846,141.3993880749652,138.07650261271326,141.04547119140625,177100,0.0,0.0
2023-05-15 00:00:00-04:00,140.82847252253876,141.25260308085117,139.37856337358375,141.11451721191406,115400,0.47,0.0
2023-05-16 00:00:00-04:00,140.31558131294767,142.17974814325706,139.49692396785935,140.56216430664062,114600,0.0,0.0
2023-05-17 00:00:00-04:00,140.60162267725943,142.16002896644534,138.62895877452758,141.77536010742188,107700,0.0,0.0
2023-05-18 00:00:00-04:00,141.25259290954872,143.50142835615097,141.24271995875853,143.12661743164062,82500,0.0,0.0
2023-05-19 00:00:00-04:00,144.19186210091058,145.730537448677,140.72982751820578,141.66685485839844,103000,0.0,0.0
2023-05-22 00:00:00-04:00,142.03179914200288,143.36335327905158,141.4399939588188,142.7321014404297,99500,0.0,0.0
2023-05-23 00:00:00-04:00,141.90358559909328,143.40281451206056,140.23668204556617,141.3512420654297,94000,0.0,0.0
2023-05-24 00:00:00-04:00,141.4992023487015,141.55837986359467,140.32546480254453,140.86795043945312,107600,0.0,0.0
2023-05-25 00:00:00-04:00,140.8383176039832,141.23285937234095,136.01515548125292,136.42942810058594,88800,0.0,0.0
2023-05-26 00:00:00-04:00,136.18284480983343,139.34896159826295,136.18284480983343,139.22073364257812,89300,0.0,0.0
2023-05-30 00:00:00-04:00,139.7632433688944,140.58190074651378,138.40211542377958,139.31939697265625,70600,0.0,0.0
2023-05-31 00:00:00-04:00,138.94456565055964,138.94456565055964,135.39377995023776,135.6798095703125,122200,0.0,0.0
2023-06-01 00:00:00-04:00,136.68589072037972,137.37632011212324,134.57514083691697,137.25796508789062,81400,0.0,0.0
2023-06-02 00:00:00-04:00,138.05688120318104,141.44986544444737,138.05688120318104,140.89752197265625,113300,0.0,0.0
2023-06-05 00:00:00-04:00,139.91117879718823,140.70023223618446,137.10998490792485,139.67445373535156,123600,0.0,0.0
2023-06-06 00:00:00-04:00,140.6509418476518,143.52115637902872,140.6509418476518,142.01206970214844,89200,0.0,0.0
2023-06-07 00:00:00-04:00,142.73209450182011,145.74039472777608,142.31782186359163,145.15846252441406,133500,0.0,0.0
2023-06-08 00:00:00-04:00,145.148597915406,146.91412529577167,144.6455590423328,145.95738220214844,108100,0.0,0.0
2023-06-09 00:00:00-04:00,145.493816919122,152.6151346255784,145.04011266150036,152.04306030273438,320100,0.0,0.0
2023-06-12 00:00:00-04:00,152.72363505815045,153.76914451391104,150.83973742736538,152.9208984375,275800,0.0,0.0
2023-06-13 00:00:00-04:00,152.8913147882042,155.66292029395382,152.59542723441564,155.3966064453125,129100,0.0,0.0
2023-06-14 00:00:00-04:00,155.46561967481009,157.3889788013864,155.03163125753602,157.359375,195500,0.0,0.0
2023-06-15 00:00:00-04:00,156.75772131949438,159.4898648909224,156.37305248129718,159.0756072998047,237600,0.0,0.0
2023-06-16 00:00:00-04:00,160.27893349413156,160.8016881962786,156.12646957965916,159.5391845703125,497600,0.0,0.0
2023-06-20 00:00:00-04:00,158.74025613314848,162.2121485857639,158.13859308070857,160.73265075683594,240500,0.0,0.0
2023-06-21 00:00:00-04:00,160.52553766098924,164.21442486618255,159.6575606597126,163.62261962890625,224800,0.0,0.0
2023-06-22 00:00:00-04:00,162.8335255885312,165.82210996497056,161.46252488465382,162.6165313720703,190000,0.0,0.0
2023-06-23 00:00:00-04:00,160.92992514097256,161.61049659690704,159.48001596534638,160.10140991210938,317800,0.0,0.0
2023-06-26 00:00:00-04:00,159.90411212394415,162.4389921616235,159.67726001617143,161.32443237304688,129800,0.0,0.0
2023-06-27 00:00:00-04:00,162.4291462308475,165.86159242056834,161.78803645214424,165.5558319091797,197400,0.0,0.0
2023-06-28 00:00:00-04:00,166.05884746470352,168.22877474153023,165.20074348551412,168.00192260742188,110700,0.0,0.0
2023-06-29 00:00:00-04:00,167.26216769158648,171.13844488739704,167.26216769158648,170.64527893066406,135700,0.0,0.0
2023-06-30 00:00:00-04:00,172.39109024933205,173.59441638511092,171.53298630259306,171.58230590820312,189500,0.0,0.0
2023-07-03 00:00:00-04:00,171.00034917289028,171.7696868170659,166.56185581792496,167.3114776611328,147100,0.0,0.0
2023-07-05 00:00:00-04:00,166.38433702907975,167.08462427692965,164.5300281695678,165.47691345214844,192300,0.0,0.0
2023-07-06 00:00:00-04:00,164.48070816781495,164.6582557423487,161.34417983661785,162.23187255859375,292200,0.0,0.0
2023-07-07 00:00:00-04:00,161.76831350200874,166.7394354436886,160.9693869525112,162.41929626464844,351200,0.0,0.0
2023-07-10 00:00:00-04:00,163.02093463613642,166.36459916298807,163.02093463613642,164.88510131835938,185800,0.0,0.0
2023-07-11 00:00:00-04:00,165.47691117942477,166.99585572097976,164.56948761495636,166.6703643798828,93900,0.0,0.0
2023-07-12 00:00:00-04:00,168.64302167592223,169.18550722333808,165.80239607803313,166.305419921875,140700,0.0,0.0
2023-07-13 00:00:00-04:00,167.0944969571176,167.51861246565755,166.05884541385427,167.10435485839844,90200,0.0,0.0
2023-07-14 00:00:00-04:00,166.78874181637875,167.02545185656126,163.75083754877463,164.0072784423828,136600,0.0,0.0
2023-07-17 00:00:00-04:00,163.4746637537688,165.910904888336,162.71518393382448,165.66432189941406,98800,0.0,0.0
2023-07-18 00:00:00-04:00,165.9207517575478,168.87974742786398,165.9207517575478,167.2227020263672,131000,0.0,0.0
2023-07-19 00:00:00-04:00,167.01558605762875,167.10435231849988,163.58315518520206,166.68023681640625,166500,0.0,0.0
2023-07-20 00:00:00-04:00,167.86382165925383,169.21509149136273,164.0664379782113,165.21058654785156,132600,0.0,0.0
2023-07-21 00:00:00-04:00,165.6544409639327,165.97993229965022,164.80619492091353,164.8555145263672,84900,0.0,0.0
2023-07-24 00:00:00-04:00,164.53003868958925,166.53229144773232,164.15522771311038,165.08238220214844,87400,0.0,0.0
2023-07-25 00:00:00-04:00,163.66203666510202,165.59525371342409,163.15901283962717,165.46702575683594,108000,0.0,0.0
2023-07-26 00:00:00-04:00,164.7963327206825,166.46323601000833,163.6521841250206,164.22425842285156,126600,0.0,0.0
2023-07-27 00:00:00-04:00,165.3980021520225,167.2227071747577,162.74476687791534,163.66204833984375,91200,0.0,0.0
2023-07-28 00:00:00-04:00,163.92836178691906,165.08236832512995,160.50578882691102,164.5990753173828,90500,0.0,0.0
2023-07-31 00:00:00-04:00,163.92835772905292,164.71742625408862,163.376014276597,163.73109436035156,490700,0.0,0.0
2023-08-01 00:00:00-04:00,166.7492720400518,177.83564824245119,165.63471215402447,177.36221313476562,327600,0.0,0.0
2023-08-02 00:00:00-04:00,176.99725826757685,183.0237468406436,176.08983471626033,179.7096710205078,285800,0.0,0.0
2023-08-03 00:00:00-04:00,178.24989697436635,178.24989697436635,174.42292449788468,176.0996856689453,157300,0.0,0.0
2023-08-04 00:00:00-04:00,175.56708878782956,176.55342074731175,173.30839522271714,173.77195739746094,119000,0.0,0.0
2023-08-07 00:00:00-04:00,173.60425980002753,175.0837575434919,173.12096683597593,173.42672729492188,169300,0.0,0.0
2023-08-08 00:00:00-04:00,173.40701820087222,175.08377951046162,171.9768398794645,174.25526428222656,148700,0.0,0.0
2023-08-09 00:00:00-04:00,173.57467414935377,175.38953618525917,172.41080979448435,172.91383361816406,82400,0.0,0.0
2023-08-10 00:00:00-04:00,172.9138429939783,173.98894115300394,170.9411791938298,173.0026092529297,130000,0.0,0.0
2023-08-11 00:00:00-04:00,172.64754458628076,175.87285440164484,171.62176594069123,175.78408813476562,165000,0.0,0.0
2023-08-14 00:00:00-04:00,175.52763922080592,177.35234428545039,174.28485134031928,176.6027374267578,86200,0.0,0.0
2023-08-15 00:00:00-04:00,176.17749659314043,176.1873955294846,174.33809012432033,174.8424530029297,112700,0.47,0.0
2023-08-16 00:00:00-04:00,174.84244275814544,177.22576244177645,174.84244275814544,175.356689453125,98600,0.0,0.0
2023-08-17 00:00:00-04:00,175.16880181445322,176.0884975081365,171.4998727065833,171.75698852539062,139000,0.0,0.0
2023-08-18 00:00:00-04:00,171.9349895112174,174.1205266090808,170.8669456664998,172.6865692138672,318000,0.0,0.0
2023-08-21 00:00:00-04:00,172.152564431423,173.87330434768097,172.03389791645407,173.28982543945312,89600,0.0,0.0
2023-08-22 00:00:00-04:00,174.45677004544032,174.73366864324524,173.3293928715655,173.48760986328125,66900,0.0,0.0
2023-08-23 00:00:00-04:00,175.14899894077138,177.2158543702215,174.0512885062576,177.18618774414062,63200,0.0,0.0
2023-08-24 00:00:00-04:00,177.41363197791472,178.88713975496523,175.6335741031594,175.90057373046875,103000,0.0,0.0
2023-08-25 00:00:00-04:00,177.32464922902955,179.63873676158934,176.98841738375327,178.4520263671875,149600,0.0,0.0
2023-08-28 00:00:00-04:00,178.48170453545677,181.49793767155393,177.789458018117,178.0564727783203,61800,0.0,0.0
2023-08-29 00:00:00-04:00,177.6806564111593,179.62884538868786,177.4927577143661,178.85748291015625,82700,0.0,0.0
2023-08-30 00:00:00-04:00,178.92672041757507,181.05292448872757,178.92672041757507,179.79698181152344,65500,0.0,0.0
2023-08-31 00:00:00-04:00,180.68701509233847,182.07150805390572,179.96508689323983,180.65733337402344,70700,0.0,0.0
2023-09-01 00:00:00-04:00,181.44846307149655,183.515333579725,181.44846307149655,182.97142028808594,64400,0.0,0.0
2023-09-05 00:00:00-04:00,182.00228645113478,182.00228645113478,172.95360208400942,173.7744140625,112300,0.0,0.0
2023-09-06 00:00:00-04:00,173.68540402503587,176.4445061013152,173.60628798584457,173.90296936035156,74800,0.0,0.0
2023-09-07 00:00:00-04:00,174.70401009134537,174.70401009134537,169.49235572413264,170.728515625,155400,0.0,0.0
2023-09-08 00:00:00-04:00,170.9658459977228,172.06355647925236,169.54178752548543,169.68023681640625,94900,0.0,0.0
2023-09-11 00:00:00-04:00,168.93853981050933,171.61852572874767,168.8495399290566,171.1438446044922,85300,0.0,0.0
2023-09-12 00:00:00-04:00,170.63949881943995,173.39860080515535,170.63949881943995,170.95594787597656,66300,0.0,0.0
2023-09-13 00:00:00-04:00,171.36142009705844,171.5691015892775,168.27596997157625,171.01528930664062,139900,0.0,0.0
2023-09-14 00:00:00-04:00,171.35152433232201,173.62606129296046,170.1054656453611,172.52835083007812,142200,0.0,0.0
2023-09-15 00:00:00-04:00,171.51965089040777,173.46783998676594,169.51212853667292,170.4713897705078,313400,0.0,0.0
2023-09-18 00:00:00-04:00,170.96586773533184,172.43936071394302,169.4528091886607,169.54180908203125,70600,0.0,0.0
2023-09-19 00:00:00-04:00,169.07698133747,169.19564784062516,166.69366180016883,166.8024444580078,92100,0.0,0.0
2023-09-20 00:00:00-04:00,167.50460008055484,167.9891650580393,164.60703370220568,165.09161376953125,81100,0.0,0.0
2023-09-21 00:00:00-04:00,164.8740496193963,164.8740496193963,162.4610632911194,163.6280059814453,69000,0.0,0.0
2023-09-22 00:00:00-04:00,163.23241629191244,164.33012672686422,162.1940391091461,162.25338745117188,87400,0.0,0.0
2023-09-25 00:00:00-04:00,161.5018031923422,163.61810816708652,160.02831036772682,160.5821075439453,93700,0.0,0.0
2023-09-26 00:00:00-04:00,160.92821361066086,161.48201075376232,157.02195189286127,157.23951721191406,140600,0.0,0.0
2023-09-27 00:00:00-04:00,157.11095825392005,158.63391555012586,155.94403066707238,156.3297119140625,151300,0.0,0.0
2023-09-28 00:00:00-04:00,156.97250593372615,158.8712455045685,156.69560735609338,157.5955352783203,133700,0.0,0.0
2023-09-29 00:00:00-04:00,158.5646829707386,158.5646829707386,155.65723276678338,155.9044647216797,131700,0.0,0.0
2023-10-02 00:00:00-04:00,155.41991186249692,155.68691152991195,153.4123894394406,153.58050537109375,94000,0.0,0.0
2023-10-03 00:00:00-04:00,152.54212190852067,154.33207891492026,152.364122137424,153.33326721191406,65700,0.0,0.0
2023-10-04 00:00:00-04:00,152.82890707591073,156.07260438671747,152.64102345523492,156.0033721923828,139300,0.0,0.0
2023-10-05 00:00:00-04:00,155.86490136734483,156.87361188511483,155.6374522127927,156.1417999267578,85200,0.0,0.0
2023-10-06 00:00:00-04:00,155.19244954936363,156.28027628543273,154.4606525540466,154.9748992919922,167600,0.0,0.0
2023-10-09 00:00:00-04:00,154.3913911661053,154.9649710557806,153.37279681939356,154.32217407226562,102000,0.0,0.0
2023-10-10 00:00:00-04:00,154.89578581272116,156.35939491742718,153.84752462597862,154.05519104003906,156200,0.0,0.0
2023-10-11 00:00:00-04:00,154.89577037354908,156.903292655195,153.77827710027702,154.44085693359375,136300,0.0,0.0
2023-10-12 00:00:00-04:00,155.09357238712175,155.09357238712175,150.7126137168799,152.8684844970703,88200,0.0,0.0
2023-10-13 00:00:00-04:00,153.28382145571422,153.28382145571422,151.0982842005894,151.33563232421875,67200,0.0,0.0
2023-10-16 00:00:00-04:00,152.91790920298146,154.32218485589723,152.03776407228636,152.69044494628906,80400,0.0,0.0
2023-10-17 00:00:00-04:00,151.8795337831691,154.95509985384263,149.51599693778496,154.0452880859375,209700,0.0,0.0
2023-10-18 00:00:00-04:00,152.53223576084918,153.03658352785496,149.723669221687,149.9313507080078,107100,0.0,0.0
2023-10-19 00:00:00-04:00,148.78419208063968,151.06861300078006,148.21061211660384,149.27865600585938,135900,0.0,0.0
2023-10-20 00:00:00-04:00,149.89180306723077,149.89180306723077,147.55793271273066,147.85459899902344,90200,0.0,0.0
2023-10-23 00:00:00-04:00,147.58759232865535,148.79408546839088,146.24264989861447,146.33164978027344,104500,0.0,0.0
2023-10-24 00:00:00-04:00,146.19319139361036,148.12159749210397,145.7185102977904,146.9645538330078,109900,0.0,0.0
2023-10-25 00:00:00-04:00,151.68175684801298,160.52277414732836,151.3059594402618,157.4175262451172,248900,0.0,0.0
2023-10-26 00:00:00-04:00,157.21974396667792,159.74151297967182,155.70668557684985,158.22845458984375,179400,0.0,0.0
2023-10-27 00:00:00-04:00,158.48556270676485,159.14814251743167,155.67701139562308,155.8550262451172,143300,0.0,0.0
2023-10-30 00:00:00-04:00,155.49900177528838,157.5164077059676,153.62003003344515,156.4088134765625,85200,0.0,0.0
2023-10-31 00:00:00-04:00,155.76601393939882,157.30875399864976,155.04410086316784,156.13192749023438,167100,0.0,0.0
2023-11-01 00:00:00-04:00,155.3309190704376,156.00338282777506,153.87719378872194,155.9143829345703,95800,0.0,0.0
2023-11-02 00:00:00-04:00,157.35818835563913,158.49546439145695,155.37044888915943,157.32852172851562,80300,0.0,0.0
2023-11-03 00:00:00-04:00,158.21857172879388,159.96896315390566,158.14933953635597,158.73280334472656,67200,0.0,0.0
2023-11-06 00:00:00-05:00,158.89105098073287,159.69208020114436,156.96264450754907,157.96145629882812,91400,0.0,0.0
2023-11-07 00:00:00-05:00,157.9317756689836,159.04926897560551,157.7735435903777,158.0801239013672,53500,0.0,0.0
