Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.522375309497953,25.927335445747826,25.324832952540362,25.502620697021484,208400,0.0,0.0
2022-12-06 00:00:00-05:00,25.26557452404845,25.532256177977356,24.297620984495897,24.36676025390625,251100,0.0,0.0
2022-12-07 00:00:00-05:00,24.248235720626198,24.29762226130293,23.537086490016318,23.803768157958984,202600,0.0,0.0
2022-12-08 00:00:00-05:00,23.82352088961469,24.327250377341397,23.82352088961469,24.07044792175293,125700,0.0,0.0
2022-12-09 00:00:00-05:00,23.932166477105035,24.70257946256618,23.843272598632453,24.435897827148438,136100,0.0,0.0
2022-12-12 00:00:00-05:00,24.267987579967023,24.712456976044827,24.267987579967023,24.4161434173584,117700,0.0,0.0
2022-12-13 00:00:00-05:00,24.890242720417397,24.890242720417397,23.66548312453065,23.9716739654541,237900,0.0,0.0
2022-12-14 00:00:00-05:00,24.001305423150658,24.139585834441338,23.22101702501913,23.477821350097656,200700,0.0,0.0
2022-12-15 00:00:00-05:00,23.398807303251466,23.922291432764148,22.974092484580076,23.59634780883789,186300,0.0,0.0
2022-12-16 00:00:00-05:00,23.290157167972914,24.11983213142467,23.290157167972914,24.021060943603516,288500,0.0,0.0
2022-12-19 00:00:00-05:00,23.774133018470916,24.021060036749848,23.309910902311838,23.477821350097656,130300,0.0,0.0
2022-12-20 00:00:00-05:00,23.35929604696756,24.32724952697754,23.35929604696756,24.32724952697754,182600,0.0,0.0
2022-12-21 00:00:00-05:00,24.32724762932126,25.759425007504937,24.258108369557167,25.502620697021484,360200,0.0,0.0
2022-12-22 00:00:00-05:00,25.206311164281026,25.789059093996656,24.89024487370381,25.749549865722656,221900,0.0,0.0
2022-12-23 00:00:00-05:00,25.60139030512575,26.20389276137606,25.295201366136123,26.01622772216797,88900,0.0,0.0
2022-12-27 00:00:00-05:00,25.9964764908752,26.11500228997047,25.68041020515936,25.877952575683594,97500,0.0,0.0
2022-12-28 00:00:00-05:00,25.63102458116428,25.877951592990897,24.939628194488314,24.979137420654297,67100,0.0,0.0
2022-12-29 00:00:00-05:00,24.89024362777099,25.631024665693893,24.850734401474707,25.60139274597168,123700,0.0,0.0
2022-12-30 00:00:00-05:00,25.077910111189826,25.680412704411797,24.890246913222203,25.64090347290039,123000,0.0,0.0
2023-01-03 00:00:00-05:00,25.640900197504145,25.887827211196154,24.811227164690326,24.8704891204834,78500,0.0,0.0
2023-01-04 00:00:00-05:00,24.692702571389056,24.78159645135835,24.08032271870098,24.218603134155273,90900,0.0,0.0
2023-01-05 00:00:00-05:00,24.030936425105025,24.524790442788156,23.764254803419277,24.46552848815918,77800,0.0,0.0
2023-01-06 00:00:00-05:00,24.682824884401057,25.117416970461775,24.51491443414376,24.702579498291016,97400,0.0,0.0
2023-01-09 00:00:00-05:00,25.0976645077373,25.57176397831017,24.69270430780166,24.77172088623047,69900,0.0,0.0
2023-01-10 00:00:00-05:00,24.860613114098953,25.255695979888618,24.495160285803696,25.196434020996094,73200,0.0,0.0
2023-01-11 00:00:00-05:00,25.275452070367486,25.45323984133246,24.584055601926764,24.791475296020508,82500,0.0,0.0
2023-01-12 00:00:00-05:00,25.10754015072473,25.413729136345943,24.89024504542963,25.285327911376953,60400,0.0,0.0
2023-01-13 00:00:00-05:00,25.077906786107235,25.89770439223332,25.028522137169745,25.51249885559082,148100,0.0,0.0
2023-01-17 00:00:00-05:00,25.621149085309053,26.36193017314105,25.61127177806951,26.065616607666016,131100,0.0,0.0
2023-01-18 00:00:00-05:00,26.164387754555083,26.81627496009841,25.443361282348633,25.443361282348633,212400,0.0,0.0
2023-01-19 00:00:00-05:00,25.413728509992882,25.789058636320142,25.186556103160083,25.433483123779297,76000,0.0,0.0
2023-01-20 00:00:00-05:00,25.660655975341797,25.95696953556252,25.186556539673074,25.660655975341797,96500,0.0,0.0
2023-01-23 00:00:00-05:00,25.78906208456641,25.828569433518094,25.255698744439325,25.295207977294922,70000,0.0,0.0
2023-01-24 00:00:00-05:00,25.255696449732252,25.97672292869995,24.890245498542047,25.77918243408203,157000,0.0,0.0
2023-01-25 00:00:00-05:00,25.779181616285253,26.065615983760946,25.14704715541148,26.035985946655273,132200,0.0,0.0
2023-01-26 00:00:00-05:00,26.09525234070059,26.243408203125,25.601398210016555,26.243408203125,165800,0.0,0.0
2023-01-27 00:00:00-05:00,26.124881758383953,26.855785575550602,26.124881758383953,26.836030960083008,150400,0.0,0.0
2023-01-30 00:00:00-05:00,26.836028144838863,27.349636789693108,26.282912157097787,26.4705753326416,125800,0.0,0.0
2023-01-31 00:00:00-05:00,26.41131155366343,26.95455208112043,26.292787649278864,26.826148986816406,59400,0.0,0.0
2023-02-01 00:00:00-05:00,27.112590560209714,27.349640299663857,26.885416244816945,27.132343292236328,240700,0.0,0.0
2023-02-02 00:00:00-05:00,27.24099224745836,27.260746863716264,25.8779557520293,26.29279327392578,137900,0.0,0.0
2023-02-03 00:00:00-05:00,26.13475505636973,26.589101755648013,26.06561579176087,26.322420120239258,67700,0.0,0.0
2023-02-06 00:00:00-05:00,26.490332296447406,27.063202948412872,26.075494797858358,26.875537872314453,112600,0.0,0.0
2023-02-07 00:00:00-05:00,26.806397164273985,27.21135733355139,26.677995940511945,27.102710723876953,71800,0.0,0.0
2023-02-08 00:00:00-05:00,27.053325461266738,27.379269073430056,26.944678846481484,27.25086784362793,121000,0.0,0.0
2023-02-09 00:00:00-05:00,27.438872980494914,27.75551312203928,26.973808008517143,27.171707153320312,239000,0.05,0.0
2023-02-10 00:00:00-05:00,27.092545470309776,27.448766551545773,26.57800621525378,27.201391220092773,81200,0.0,0.0
2023-02-13 00:00:00-05:00,27.41907908370757,27.50813434833715,26.726429332206695,27.44876480102539,176800,0.0,0.0
2023-02-14 00:00:00-05:00,27.409188124219632,27.725828253950773,27.02328131470126,27.508136749267578,123400,0.0,0.0
2023-02-15 00:00:00-05:00,27.824779425995217,27.834672778875326,27.023281955371736,27.814884185791016,96200,0.0,0.0
2023-02-16 00:00:00-05:00,27.56750529707875,28.042465441849128,27.359709054164306,27.84456443786621,100500,0.0,0.0
2023-02-17 00:00:00-05:00,27.87425148990536,28.49763647386266,26.96391022515932,28.458057403564453,211900,0.0,0.0
2023-02-21 00:00:00-05:00,26.795696590093886,27.260761547024504,25.291654079097267,25.459869384765625,537100,0.0,0.0
2023-02-22 00:00:00-05:00,25.291654079097267,25.984305781807937,25.291654079097267,25.459869384765625,200500,0.0,0.0
2023-02-23 00:00:00-05:00,25.628085377677234,26.35042093248986,25.628085377677234,26.23168182373047,221700,0.0,0.0
2023-02-24 00:00:00-05:00,26.033780597248693,27.112337244890355,25.92493672959042,26.667062759399414,255200,0.0,0.0
2023-02-27 00:00:00-05:00,26.76601113213181,27.54771811534047,26.42958051750075,26.63737678527832,257900,0.0,0.0
2023-02-28 00:00:00-05:00,26.607690811157227,27.09254624824842,26.231681126974443,26.607690811157227,143700,0.0,0.0
2023-03-01 00:00:00-05:00,26.716537448405976,27.191497661197626,26.7066422080573,26.944122314453125,111100,0.0,0.0
2023-03-02 00:00:00-05:00,26.716537728349955,26.825383486001773,26.380107102266283,26.74622344970703,153900,0.0,0.0
2023-03-03 00:00:00-05:00,26.706640328585006,27.023280448162648,26.607689819385996,26.716535568237305,111800,0.0,0.0
2023-03-06 00:00:00-05:00,26.71653660420647,26.726431844242473,26.033780140314903,26.15252113342285,141400,0.0,0.0
2023-03-07 00:00:00-05:00,26.073360969100083,26.211890554258055,25.677560806274414,25.677560806274414,111100,0.0,0.0
2023-03-08 00:00:00-05:00,25.796300061312536,26.380106012618285,25.677560955437094,25.924936294555664,148900,0.0,0.0
2023-03-09 00:00:00-05:00,26.0238831608032,26.0238831608032,24.80679702758789,24.80679702758789,218600,0.0,0.0
2023-03-10 00:00:00-05:00,24.76721846625505,25.05417286471783,24.005302004673638,24.41099739074707,207900,0.0,0.0
2023-03-13 00:00:00-04:00,24.31204747913527,24.737533354809845,23.619397677595007,23.79750633239746,164700,0.0,0.0
2023-03-14 00:00:00-04:00,24.29225749803621,24.777114822586196,23.92614305377282,24.084463119506836,178500,0.0,0.0
2023-03-15 00:00:00-04:00,23.3126502747978,23.658976109866032,22.758530071083012,23.26317596435547,145300,0.0,0.0
2023-03-16 00:00:00-04:00,23.005905714449085,23.51055161466427,22.718949425428615,23.30275535583496,131400,0.0,0.0
2023-03-17 00:00:00-04:00,23.273072996058026,23.273072996058026,22.046091506829253,22.788217544555664,294000,0.0,0.0
2023-03-20 00:00:00-04:00,22.857483226163456,23.273073898905487,22.81790226336698,22.897062301635742,113700,0.0,0.0
2023-03-21 00:00:00-04:00,23.36212969731629,23.97561953570871,23.35223445639716,23.886564254760742,143100,0.0,0.0
2023-03-22 00:00:00-04:00,23.975615969998795,23.975615969998795,23.441286251101985,23.688661575317383,66500,0.0,0.0
2023-03-23 00:00:00-04:00,23.84698044342698,24.18341101857999,23.21369836161457,23.550128936767578,90400,0.0,0.0
2023-03-24 00:00:00-04:00,23.22359589945972,23.668872259864553,23.094961554967234,23.599607467651367,71800,0.0,0.0
2023-03-27 00:00:00-04:00,23.480867890924884,23.629292724230485,23.07517246580496,23.540239334106445,60800,0.0,0.0
2023-03-28 00:00:00-04:00,23.381918686056395,23.69856073883464,23.23349384441537,23.47097396850586,82300,0.0,0.0
2023-03-29 00:00:00-04:00,23.649081779996774,23.945933316041344,23.352232131276246,23.599607467651367,78200,0.0,0.0
2023-03-30 00:00:00-04:00,23.520445943359473,23.9261413182913,23.3324401711908,23.42149543762207,72800,0.0,0.0
2023-03-31 00:00:00-04:00,23.530342992359337,23.886562198156945,23.411601998877426,23.86677360534668,54200,0.0,0.0
2023-04-03 00:00:00-04:00,24.005300124726308,24.005300124726308,22.906953152808462,23.055377960205078,86500,0.0,0.0
2023-04-04 00:00:00-04:00,23.16422879591362,23.45118512235898,22.798114316277267,22.97622299194336,91500,0.0,0.0
2023-04-05 00:00:00-04:00,22.728847629417732,23.08506875539839,22.56063230740734,22.97622299194336,83400,0.0,0.0
2023-04-06 00:00:00-04:00,23.01580031692303,23.01580031692303,22.36272961409583,22.54084014892578,88300,0.0,0.0
2023-04-10 00:00:00-04:00,22.62000260211853,23.391812486032318,22.62000260211853,23.065277099609375,138100,0.0,0.0
2023-04-11 00:00:00-04:00,23.203807140073323,23.807401673108238,23.203807140073323,23.579816818237305,55100,0.0,0.0
2023-04-12 00:00:00-04:00,23.550130438532584,23.856877203707242,23.44128657774142,23.500656127929688,52700,0.0,0.0
2023-04-13 00:00:00-04:00,23.500657272834694,23.777718332751093,23.500657272834694,23.63918685913086,74700,0.0,0.0
2023-04-14 00:00:00-04:00,23.807402444549364,23.92614343942583,23.273072685915494,23.441287994384766,39900,0.0,0.0
2023-04-17 00:00:00-04:00,23.55013009778738,24.22299128126541,23.500655787900328,24.143831253051758,61200,0.0,0.0
2023-04-18 00:00:00-04:00,24.193307791461635,24.33183737095823,23.975616295311017,24.183412551879883,50200,0.0,0.0
2023-04-19 00:00:00-04:00,24.18341500925684,24.28236552780517,23.64908334149037,23.787614822387695,46200,0.0,0.0
2023-04-20 00:00:00-04:00,23.66887378327841,23.896458654433935,23.144437356971885,23.322547912597656,56800,0.0,0.0
2023-04-21 00:00:00-04:00,23.184014844125336,23.253279630414326,22.808003308093863,22.906953811645508,55400,0.0,0.0
2023-04-24 00:00:00-04:00,22.75853143822784,23.500657463387444,22.748636198080156,23.431392669677734,64300,0.0,0.0
2023-04-25 00:00:00-04:00,23.253280312895637,23.253280312895637,22.09556372820745,22.53094482421875,118400,0.0,0.0
2023-04-26 00:00:00-04:00,22.629895244933124,22.83768960911153,22.145037953868997,22.52104949951172,78300,0.0,0.0
2023-04-27 00:00:00-04:00,22.521051444086602,23.12464788470609,22.46168189024137,22.986116409301758,48600,0.0,0.0
2023-04-28 00:00:00-04:00,22.827794290521567,23.66887075830362,22.768424742008694,23.42149543762207,82500,0.0,0.0
2023-05-01 00:00:00-04:00,23.25328105682165,23.41160111728643,22.689265605500367,23.075170516967773,54800,0.0,0.0
2023-05-02 00:00:00-04:00,23.02569804188324,23.104858078427835,21.98672043899577,22.14504051208496,77500,0.0,0.0
2023-05-03 00:00:00-04:00,21.99661466511227,22.16482997092785,21.482073507638233,21.561235427856445,71800,0.0,0.0
2023-05-04 00:00:00-04:00,21.472180634680974,21.472180634680974,20.205618192752052,20.700368881225586,232300,0.0,0.0
2023-05-05 00:00:00-04:00,20.99721790516525,21.769029635308293,20.99721790516525,21.541444778442383,92600,0.0,0.0
2023-05-08 00:00:00-04:00,21.759636773677585,22.64231968052085,21.481937909070503,22.592731475830078,155200,0.05,0.0
2023-05-09 00:00:00-04:00,22.305113986393085,22.592730862463604,22.225771726040648,22.364620208740234,64600,0.0,0.0
2023-05-10 00:00:00-04:00,22.57289485617478,22.672073154671853,21.9084027154137,22.562976837158203,114300,0.0,0.0
2023-05-11 00:00:00-04:00,22.50347308306118,22.77125205920578,22.166267966185405,22.691909790039062,60500,0.0,0.0
2023-05-12 00:00:00-04:00,22.265442718369155,22.801002476764683,22.1464283877987,22.60264778137207,74100,0.0,0.0
2023-05-15 00:00:00-04:00,22.28527877682204,23.058867262767247,22.28527877682204,22.999361038208008,82500,0.0,0.0
2023-05-16 00:00:00-04:00,22.810922416821597,23.019195148278524,22.37453902352819,22.701826095581055,64500,0.0,0.0
2023-05-17 00:00:00-04:00,22.82084006251291,22.82084006251291,22.35470451045451,22.681991577148438,66100,0.0,0.0
2023-05-18 00:00:00-04:00,22.66215552476568,22.79108599085753,22.45388090517887,22.582813262939453,54300,0.0,0.0
2023-05-19 00:00:00-04:00,22.582812663434463,22.61256482853651,22.186101364834798,22.354703903198242,174900,0.0,0.0
2023-05-22 00:00:00-04:00,22.2555246587671,22.66215395899025,22.047250053570416,22.4042911529541,222400,0.0,0.0
2023-05-23 00:00:00-04:00,21.67037718565771,22.414211629845028,21.67037718565771,22.136512756347656,154900,0.0,0.0
2023-05-24 00:00:00-04:00,22.23569182264835,22.30511607048484,21.719966136336026,21.977828979492188,186600,0.0,0.0
2023-05-25 00:00:00-04:00,21.819141719432697,21.819141719432697,20.767856329890886,21.54144287109375,346800,0.0,0.0
2023-05-26 00:00:00-04:00,21.729884710778993,21.729884710778993,20.738105392562993,20.817447662353516,72100,0.0,0.0
2023-05-30 00:00:00-04:00,20.738104418212725,20.757940457645617,19.93476373786888,20.271968841552734,125700,0.0,0.0
2023-05-31 00:00:00-04:00,20.113283429733354,20.113283429733354,19.071914105078786,19.141338348388672,164700,0.0,0.0
2023-06-01 00:00:00-04:00,19.24051441486947,19.54796541024831,19.14133612523059,19.419034957885742,195300,0.0,0.0
2023-06-02 00:00:00-04:00,19.518213594950993,20.50999272565648,19.518213594950993,20.222375869750977,147200,0.0,0.0
2023-06-05 00:00:00-04:00,20.331475059400688,20.54966581806177,20.06369420217879,20.17279052734375,63800,0.0,0.0
2023-06-06 00:00:00-04:00,20.07360832763801,20.757936421667846,19.934759861941814,20.559579849243164,58000,0.0,0.0
2023-06-07 00:00:00-04:00,20.65876047552148,21.0158015896614,20.509993975186074,20.777774810791016,174500,0.0,0.0
2023-06-08 00:00:00-04:00,20.748021904153205,21.253829546666278,20.748021904153205,21.03563690185547,79700,0.0,0.0
2023-06-09 00:00:00-04:00,20.83728103367192,21.144732053270193,20.748020755132313,20.876951217651367,52400,0.0,0.0
2023-06-12 00:00:00-04:00,20.757938721998656,20.767856740885822,20.410815627622583,20.480239868164062,47800,0.0,0.0
2023-06-13 00:00:00-04:00,20.638924972690376,20.827363553556467,20.460404410992897,20.509994506835938,41100,0.0,0.0
2023-06-14 00:00:00-04:00,20.698433657557022,21.085226957438003,20.46040497429465,20.53974723815918,71000,0.0,0.0
2023-06-15 00:00:00-04:00,20.519912756359748,21.035636517235723,20.460404640680064,20.916624069213867,59500,0.0,0.0
2023-06-16 00:00:00-04:00,21.045555088518224,21.045555088518224,20.629007726178617,20.64884376525879,34900,0.0,0.0
2023-06-20 00:00:00-04:00,20.62900597692992,20.62900597692992,20.053774134063662,20.460403442382812,80400,0.0,0.0
2023-06-21 00:00:00-04:00,20.232296402919182,20.83728235318282,20.232296402919182,20.64884376525879,54400,0.0,0.0
2023-06-22 00:00:00-04:00,20.539749341850666,20.936462593473667,20.539749341850666,20.84720230102539,36600,0.0,0.0
2023-06-23 00:00:00-04:00,20.69843539501744,20.936462206591386,20.500078772871348,20.82736587524414,72000,0.0,0.0
2023-06-26 00:00:00-04:00,20.807529268248242,21.273666750101125,20.13311904131386,20.995967864990234,261800,0.0,0.0
2023-06-27 00:00:00-04:00,20.84720191579254,21.25383128868998,20.76785964526789,20.82736587524414,58200,0.0,0.0
2023-06-28 00:00:00-04:00,20.867034757313974,21.343088307480333,20.787690607284258,21.15464973449707,91500,0.0,0.0
2023-06-29 00:00:00-04:00,21.07531014659299,21.650542065515594,21.07531014659299,21.491857528686523,120300,0.0,0.0
2023-06-30 00:00:00-04:00,20.82736312853356,21.809224306164186,20.82736312853356,21.67037582397461,109600,0.0,0.0
2023-07-03 00:00:00-04:00,21.65054094060429,21.997664056258017,21.591034715302417,21.82906150817871,66600,0.0,0.0
2023-07-05 00:00:00-04:00,22.06708714118273,22.205935623478663,21.561279523530658,21.868730545043945,118600,0.0,0.0
2023-07-06 00:00:00-04:00,21.700129328546925,21.82906169139675,21.134815454262277,21.73980140686035,77300,0.0,0.0
2023-07-07 00:00:00-04:00,21.73980236698006,22.205937957736435,21.73980236698006,21.987747192382812,92800,0.0,0.0
2023-07-10 00:00:00-04:00,21.948073964933712,22.176184630047622,21.908403778610943,22.027416229248047,48900,0.0,0.0
2023-07-11 00:00:00-04:00,22.126592350758855,22.69190616471415,21.91831963684632,22.60264778137207,74000,0.0,0.0
2023-07-12 00:00:00-04:00,22.810921653381588,23.048948434938367,22.64231911332028,22.662155151367188,46100,0.0,0.0
2023-07-13 00:00:00-04:00,22.701824402229093,23.009277304306718,22.572893943563585,22.81092071533203,71400,0.0,0.0
2023-07-14 00:00:00-04:00,22.900179956628975,22.900179956628975,22.374536343761406,22.463796615600586,91900,0.0,0.0
2023-07-17 00:00:00-04:00,22.315031844921986,22.592730699992856,22.096841103439033,22.553058624267578,38200,0.0,0.0
2023-07-18 00:00:00-04:00,22.31503524428705,23.227472316609102,22.31503524428705,22.92993927001953,77400,0.0,0.0
2023-07-19 00:00:00-04:00,23.10845679626365,23.177882935853713,22.84067782452035,22.87042999267578,53500,0.0,0.0
2023-07-20 00:00:00-04:00,23.009277695894962,23.009277695894962,22.711742807369273,22.83075714111328,48700,0.0,0.0
2023-07-21 00:00:00-04:00,22.93985386079502,22.93985386079502,22.513390360387184,22.75141716003418,71300,0.0,0.0
2023-07-24 00:00:00-04:00,22.602647999410376,22.99935928569112,22.602647999410376,22.81092071533203,51700,0.0,0.0
2023-07-25 00:00:00-04:00,22.81092071533203,23.187795964381582,22.81092071533203,22.81092071533203,48600,0.0,0.0
2023-07-26 00:00:00-04:00,22.810923387556766,23.05886820698673,22.810923387556766,22.949771881103516,24200,0.0,0.0
2023-07-27 00:00:00-04:00,23.058870123262817,23.267142880891164,22.959691808914982,23.048952102661133,50800,0.0,0.0
2023-07-28 00:00:00-04:00,23.217549394575453,23.614260670165855,23.18779533953046,23.564672470092773,60200,0.0,0.0
2023-07-31 00:00:00-04:00,23.743193803222596,23.83245407964464,23.267138365082143,23.703521728515625,75100,0.0,0.0
2023-08-01 00:00:00-04:00,23.69360463285031,23.69360463285031,23.306811347732566,23.455577850341797,88900,0.0,0.0
2023-08-02 00:00:00-04:00,23.515083862007693,23.515083862007693,23.009278136009574,23.247304916381836,65100,0.0,0.0
2023-08-03 00:00:00-04:00,23.50516739744373,23.693604080241762,23.098538083683625,23.62417984008789,75000,0.0,0.0
2023-08-04 00:00:00-04:00,23.75311372203856,23.882044191812778,23.515085038092817,23.604345321655273,73400,0.0,0.0
2023-08-07 00:00:00-04:00,23.604344002541644,23.832932984241577,23.495018013184684,23.7534236907959,34700,0.05,0.0
2023-08-08 00:00:00-04:00,23.60434517520152,23.60434517520152,23.04778009343173,23.40557098388672,62100,0.0,0.0
2023-08-09 00:00:00-04:00,23.574528040988213,23.93232082046471,23.395633546901106,23.71367073059082,61400,0.0,0.0
2023-08-10 00:00:00-04:00,23.75342383968491,23.83293313362896,23.524834856552157,23.69379234313965,40100,0.0,0.0
2023-08-11 00:00:00-04:00,23.942259266218095,23.942259266218095,23.43538680343782,23.50495719909668,44500,0.0,0.0
2023-08-14 00:00:00-04:00,23.18692220851447,23.46520571304989,23.02790360468031,23.385696411132812,46200,0.0,0.0
2023-08-15 00:00:00-04:00,23.40557098388672,23.554652575198407,23.147167189089128,23.40557098388672,55800,0.0,0.0
2023-08-16 00:00:00-04:00,23.326063625431395,23.75342684532625,23.107413513331128,23.14716911315918,101600,0.0,0.0
2023-08-17 00:00:00-04:00,23.14716602543304,23.355877209735173,22.968269641373446,23.107410430908203,58500,0.0,0.0
2023-08-18 00:00:00-04:00,22.769495306531702,23.047778779376017,22.610476720806687,22.650232315063477,56300,0.0,0.0
2023-08-21 00:00:00-04:00,22.570722742548178,22.779435836037436,22.292441145430782,22.38188934326172,50900,0.0,0.0
2023-08-22 00:00:00-04:00,22.441518208955646,22.590597889290343,22.242744038075397,22.550844192504883,56300,0.0,0.0
2023-08-23 00:00:00-04:00,22.958331466268042,23.614283631391316,22.560784986746533,23.067655563354492,155500,0.0,0.0
2023-08-24 00:00:00-04:00,22.95833102985918,23.047779223007616,22.391827070353163,22.471336364746094,86200,0.0,0.0
2023-08-25 00:00:00-04:00,22.58065970488945,22.58065970488945,22.034033561167995,22.252683639526367,71700,0.0,0.0
2023-08-28 00:00:00-04:00,22.16323721652556,22.66017080340417,21.914770423086257,22.053913116455078,74900,0.0,0.0
2023-08-29 00:00:00-04:00,22.163238503159285,22.521031313091072,22.163238503159285,22.42164421081543,54600,0.0,0.0
2023-08-30 00:00:00-04:00,21.924709305992376,22.640294883782023,21.924709305992376,22.44152069091797,67600,0.0,0.0
2023-08-31 00:00:00-04:00,22.35207042877325,22.421640821153282,22.103603658472544,22.113542556762695,49000,0.0,0.0
2023-09-01 00:00:00-04:00,22.252683639526367,22.471335613535782,22.16323544936816,22.252683639526367,47200,0.0,0.0
2023-09-05 00:00:00-04:00,22.232806640958373,22.232806640958373,21.447650765134927,21.507282257080078,70200,0.0,0.0
2023-09-06 00:00:00-04:00,21.56691726144742,21.865076639175744,21.298572684101273,21.497344970703125,126800,0.0,0.0
2023-09-07 00:00:00-04:00,21.45759352119556,21.50728612414288,20.891089506730438,20.990476608276367,54900,0.0,0.0
2023-09-08 00:00:00-04:00,21.11967875050602,21.63649016782766,21.11967875050602,21.51722526550293,56300,0.0,0.0
2023-09-11 00:00:00-04:00,21.616611519282706,21.626550418723745,20.92090372362001,20.970598220825195,89300,0.0,0.0
2023-09-12 00:00:00-04:00,20.881148844997348,21.61661030133474,20.791700650719047,21.576854705810547,77800,0.0,0.0
2023-09-13 00:00:00-04:00,21.954525711836546,23.306185655785384,21.954525711836546,22.689987182617188,302800,0.0,0.0
2023-09-14 00:00:00-04:00,22.769495887693644,23.246551657044925,22.630355095545635,22.670108795166016,110400,0.0,0.0
2023-09-15 00:00:00-04:00,22.65023437805058,22.84900668048553,22.282502680286495,22.332195281982422,98500,0.0,0.0
2023-09-18 00:00:00-04:00,22.31231894398237,22.749619138210054,21.994279854110587,22.38188934326172,76600,0.0,0.0
2023-09-19 00:00:00-04:00,22.540908505790345,22.82912900941329,22.530969606265245,22.660171508789062,72000,0.0,0.0
2023-09-20 00:00:00-04:00,22.82912738177837,22.958331170741676,22.37194941012635,22.41170310974121,57700,0.0,0.0
2023-09-21 00:00:00-04:00,22.39182825143637,22.39182825143637,21.98434285922292,22.123483657836914,34400,0.0,0.0
2023-09-22 00:00:00-04:00,22.272561888447978,22.610476859093104,22.22286929097414,22.461397171020508,70400,0.0,0.0
2023-09-25 00:00:00-04:00,22.51108992139073,22.84900489433099,22.51108992139073,22.78937339782715,83100,0.0,0.0
2023-09-26 00:00:00-04:00,22.680047845436185,23.127288816971536,22.630355246666095,22.86888313293457,58600,0.0,0.0
2023-09-27 00:00:00-04:00,22.888761946462164,23.38569553882056,22.888761946462164,23.22667694091797,76100,0.0,0.0
2023-09-28 00:00:00-04:00,23.157103763953618,23.405570550672653,22.998085172105526,23.19685935974121,65600,0.0,0.0
2023-09-29 00:00:00-04:00,23.266431236859,23.415510939244193,22.928516233771877,22.988147735595703,58600,0.0,0.0
2023-10-02 00:00:00-04:00,22.958331035806733,23.266429314702766,22.858943943877044,23.11734962463379,72200,0.0,0.0
2023-10-03 00:00:00-04:00,23.10741222113864,23.326062321011747,22.441521126466878,22.52103042602539,70100,0.0,0.0
2023-10-04 00:00:00-04:00,22.36201215037072,22.421643651989356,21.71599884515693,22.014158248901367,62200,0.0,0.0
2023-10-05 00:00:00-04:00,21.96446447547878,22.212931263899016,21.78556808451203,22.103605270385742,90400,0.0,0.0
2023-10-06 00:00:00-04:00,22.103606706659114,22.70986631640708,22.063853003667315,22.540908813476562,67700,0.0,0.0
2023-10-09 00:00:00-04:00,22.660169755390204,23.107410721156906,22.60053825850501,22.858943939208984,81800,0.0,0.0
2023-10-10 00:00:00-04:00,22.988147610512414,22.998086510037517,22.530969606265245,22.660171508789062,46400,0.0,0.0
2023-10-11 00:00:00-04:00,22.739679049787494,22.978208828630475,22.660169755390204,22.858943939208984,50400,0.0,0.0
2023-10-12 00:00:00-04:00,22.85894394271716,22.92851433836908,22.6899864551406,22.7297420501709,37700,0.0,0.0
2023-10-13 00:00:00-04:00,22.809252371949228,22.93845427031497,22.52102998195083,22.699926376342773,46200,0.0,0.0
2023-10-16 00:00:00-04:00,22.868884731948054,23.157105237139262,22.699927230404494,22.988147735595703,144100,0.0,0.0
2023-10-17 00:00:00-04:00,23.01796384638881,23.58446783837319,23.008024947063497,23.22667694091797,140500,0.0,0.0
2023-10-18 00:00:00-04:00,23.02790261172558,23.186921208702916,22.719804317038395,22.76949691772461,71100,0.0,0.0
2023-10-19 00:00:00-04:00,22.620418134197916,22.709866335569032,22.242747529375134,22.282503128051758,49400,0.0,0.0
2023-10-20 00:00:00-04:00,22.28250299114243,22.352073392747776,21.884956485075246,22.083728790283203,33400,0.0,0.0
2023-10-23 00:00:00-04:00,22.133421967430586,22.352072058805977,21.765690286482133,22.103605270385742,69400,0.0,0.0
2023-10-24 00:00:00-04:00,22.212931686860923,22.839067171515797,22.212931686860923,22.570722579956055,40600,0.0,0.0
2023-10-25 00:00:00-04:00,22.530969466278364,22.62041766579728,22.183115567666057,22.590600967407227,41500,0.0,0.0
2023-10-26 00:00:00-04:00,22.36201110699061,22.411703706745676,21.974403521077814,22.302379608154297,68100,0.0,0.0
2023-10-27 00:00:00-04:00,22.342133164658396,22.511090656647006,22.1433608712696,22.23280906677246,45600,0.0,0.0
2023-10-30 00:00:00-04:00,22.421643951480075,22.45146065051329,21.875017738763443,22.024097442626953,43800,0.0,0.0
2023-10-31 00:00:00-04:00,22.024096418807932,22.3719503087532,21.795507423800057,22.053913116455078,54900,0.0,0.0
2023-11-01 00:00:00-04:00,21.97440105225529,22.1930511205239,21.656363899991508,22.153297424316406,86600,0.0,0.0
2023-11-02 00:00:00-04:00,22.461399832516626,22.6303573378593,21.83526241450794,22.163238525390625,94600,0.0,0.0
2023-11-03 00:00:00-04:00,22.13342267756655,22.610478471683134,22.04397447921329,22.58066177368164,64300,0.0,0.0
2023-11-06 00:00:00-05:00,22.311726749142085,22.660347865500857,22.22208126494034,22.44121551513672,77100,0.05,0.0
