Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.926248908877522,16.926248908877522,16.455608857406062,16.4724178314209,3700,0.0,0.0
2022-12-06 00:00:00-05:00,16.795981171366293,16.795981171366293,16.043796513979963,16.38837242126465,16100,0.0,0.0
2022-12-07 00:00:00-05:00,16.312734112673255,16.785055654343484,16.29592514038086,16.29592514038086,5900,0.0,0.0
2022-12-08 00:00:00-05:00,16.640501123852818,16.640501123852818,15.984967231750488,15.984967231750488,23400,0.0,0.0
2022-12-09 00:00:00-05:00,16.119435804642855,16.119435804642855,15.984967231750488,15.984967231750488,1400,0.0,0.0
2022-12-12 00:00:00-05:00,16.14464474931251,16.22028350830078,15.808473377693254,16.22028350830078,7600,0.0,0.0
2022-12-13 00:00:00-05:00,15.88243431198617,16.59007502305095,15.88243431198617,16.30432891845703,9100,0.0,0.0
2022-12-14 00:00:00-05:00,16.018583084497557,16.35139303269565,16.018583084497557,16.346351623535156,6700,0.0,0.0
2022-12-15 00:00:00-05:00,16.22028426440053,16.22028426440053,16.094220194540846,16.127838134765625,2900,0.0,0.0
2022-12-16 00:00:00-05:00,16.09422575100523,16.09422575100523,15.735362290466849,15.795873641967773,5300,0.0,0.0
2022-12-19 00:00:00-05:00,15.858902176103147,16.279116841465807,15.674006697428867,15.779060363769531,4900,0.0,0.0
2022-12-20 00:00:00-05:00,15.783262441648331,16.03370904600379,15.7496445010418,15.800069808959961,8400,0.0,0.0
2022-12-21 00:00:00-05:00,15.85470153160718,15.951350726910805,15.716031504603537,15.741243362426758,11200,0.0,0.0
2022-12-22 00:00:00-05:00,15.758049461407909,15.791667403028255,15.547942135255804,15.58996295928955,13600,0.0,0.0
2022-12-23 00:00:00-05:00,15.253792058075467,15.665602238474044,15.16218588924297,15.337835311889648,8300,0.0,0.0
2022-12-27 00:00:00-05:00,15.329429161126326,15.606770746494062,15.329429161126326,15.586600303649902,17900,0.0,0.0
2022-12-28 00:00:00-05:00,15.539536465737383,15.556345435266712,15.127726330218207,15.270599365234375,24600,0.0,0.0
2022-12-29 00:00:00-05:00,15.426160430594972,15.676780661926859,15.382948909088784,15.512581825256348,20100,0.5,0.0
2022-12-30 00:00:00-05:00,15.495298224097787,15.936045882010598,15.123687356738884,15.210108757019043,32900,0.0,0.0
2023-01-03 00:00:00-05:00,15.400233517691259,15.512581825256348,15.339739035933595,15.512581825256348,11200,0.0,0.0
2023-01-04 00:00:00-05:00,15.555791743098377,15.987897069295553,15.51258186981906,15.853943824768066,5100,0.0,0.0
2023-01-05 00:00:00-05:00,15.59035988412703,15.987895965576172,15.530729142239482,15.987895965576172,12600,0.0,0.0
2023-01-06 00:00:00-05:00,15.97925425307678,16.540990829467773,15.944686685230895,16.540990829467773,24800,0.0,0.0
2023-01-09 00:00:00-05:00,16.540992304158685,16.679265884571738,16.428645638204745,16.5755615234375,10800,0.0,0.0
2023-01-10 00:00:00-05:00,16.53234620357328,17.08544204658781,16.480494034911228,16.687904357910156,9300,0.0,0.0
2023-01-11 00:00:00-05:00,16.8953181989682,16.8953181989682,16.566918864592683,16.812355041503906,4500,0.0,0.0
2023-01-12 00:00:00-05:00,16.808898784383782,17.042234420776367,16.705192775047337,17.042234420776367,9200,0.0,0.0
2023-01-13 00:00:00-05:00,17.042234661563825,17.154582977294922,16.981740175409136,17.154582977294922,4600,0.0,0.0
2023-01-17 00:00:00-05:00,17.232360395568882,17.759527758128478,17.232360395568882,17.491622924804688,12900,0.0,0.0
2023-01-18 00:00:00-05:00,17.569402129262876,17.850271244748814,17.241002813505588,17.370634078979492,9900,0.0,0.0
2023-01-19 00:00:00-05:00,17.405199105835543,17.742242324876404,17.336062331120882,17.534832000732422,1900,0.0,0.0
2023-01-20 00:00:00-05:00,17.439771211321002,17.629896961248075,17.370634425133794,17.586687088012695,10200,0.0,0.0
2023-01-23 00:00:00-05:00,17.655824324489714,17.794097900390625,17.560760622926196,17.794097900390625,7000,0.0,0.0
2023-01-24 00:00:00-05:00,17.750884850121125,17.750884850121125,17.522731677518912,17.629894256591797,4200,0.0,0.0
2023-01-25 00:00:00-05:00,17.668787859660448,17.742246627807617,17.58668843488526,17.742246627807617,7800,0.0,0.0
2023-01-26 00:00:00-05:00,17.80273911832996,18.105213165283203,17.80273911832996,18.105213165283203,13600,0.0,0.0
2023-01-27 00:00:00-05:00,18.105215289369504,18.105215289369504,18.01015158245546,18.08793067932129,12600,0.0,0.0
2023-01-30 00:00:00-05:00,17.957432229459066,18.079286575317383,17.957432229459066,18.079286575317383,4000,0.0,0.0
2023-01-31 00:00:00-05:00,17.958297148639296,18.12249597845291,17.958297148639296,17.984222412109375,15600,0.0,0.0
2023-02-01 00:00:00-05:00,18.105212799105345,18.131138062260664,17.975579889925104,18.113853454589844,7500,0.0,0.0
2023-02-02 00:00:00-05:00,18.06200058041267,18.623737121151773,18.06200058041267,18.528675079345703,28400,0.0,0.0
2023-02-03 00:00:00-05:00,18.347190982323628,18.571885940288777,18.347190982323628,18.396451950073242,11900,0.0,0.0
2023-02-06 00:00:00-05:00,18.537321047009314,18.770656694247066,18.537321047009314,18.762014389038086,49200,0.0,0.0
2023-02-07 00:00:00-05:00,18.796582035554394,18.796582035554394,18.56324475950878,18.62373924255371,26700,0.0,0.0
2023-02-08 00:00:00-05:00,18.736087227520844,18.736087227520844,18.589171350523916,18.64966583251953,9900,0.0,0.0
2023-02-09 00:00:00-05:00,18.701517332668327,18.701517332668327,18.450897109430006,18.45953941345215,13100,0.0,0.0
2023-02-10 00:00:00-05:00,18.52003534548738,18.52003534548738,18.299660696519663,18.364477157592773,11500,0.0,0.0
2023-02-13 00:00:00-05:00,18.365338622797502,18.387808941908936,18.062864589107146,18.148422241210938,15200,0.0,0.0
2023-02-14 00:00:00-05:00,18.200277729364828,18.424972719647254,18.113856325663715,18.178672790527344,11900,0.0,0.0
2023-02-15 00:00:00-05:00,18.27805552865713,18.469046668909343,18.096572077300685,18.139781951904297,16300,0.0,0.0
2023-02-16 00:00:00-05:00,18.06200163289362,18.407685551310777,17.932370369531053,18.329906463623047,9200,0.0,0.0
2023-02-17 00:00:00-05:00,18.295339799902642,18.580529252731456,18.027434955936428,18.27805519104004,8000,0.0,0.0
2023-02-21 00:00:00-05:00,18.252127099695635,18.312621572995948,17.500263214111328,17.500263214111328,17700,0.0,0.0
2023-02-22 00:00:00-05:00,17.500263427197265,17.673106194460516,17.418164019340153,17.48297882080078,11000,0.0,0.0
2023-02-23 00:00:00-05:00,17.889158988652806,17.889158988652806,17.457053714997915,17.60396957397461,16700,0.0,0.0
2023-02-24 00:00:00-05:00,17.379276383124548,17.526192256888567,17.35334947068938,17.370634078979492,9600,0.0,0.0
2023-02-27 00:00:00-05:00,17.28421254923831,17.72928049490889,17.137296676635742,17.137296676635742,18800,0.0,0.0
2023-02-28 00:00:00-05:00,17.19779371326621,17.56940460205078,17.19779371326621,17.56940460205078,11200,0.0,0.0
2023-03-01 00:00:00-05:00,17.612612922387424,17.86323481064313,17.612612922387424,17.67310905456543,10800,0.0,0.0
2023-03-02 00:00:00-05:00,17.629897625284947,17.863234905587138,17.379277384048237,17.422487258911133,6400,0.0,0.0
2023-03-03 00:00:00-05:00,17.508905886298276,17.716316219850526,17.370632330596774,17.60396957397461,15900,0.0,0.0
2023-03-06 00:00:00-05:00,17.60397180446805,17.60397180446805,17.457055926876524,17.578044891357422,12100,0.0,0.0
2023-03-07 00:00:00-05:00,17.61261050068018,17.61261050068018,17.292853516317827,17.336063385009766,7800,0.0,0.0
2023-03-08 00:00:00-05:00,17.370634010781377,17.439770795319422,17.24100274581641,17.253965377807617,5700,0.0,0.0
2023-03-09 00:00:00-05:00,17.358535945955786,17.370634842620557,16.73111914293098,16.84346580505371,16400,0.0,0.0
2023-03-10 00:00:00-05:00,16.878035005512054,16.878035005512054,16.031107294810138,16.601486206054688,26900,0.0,0.0
2023-03-13 00:00:00-04:00,16.394072994563565,16.540988849108818,16.074316024780273,16.074316024780273,15900,0.0,0.0
2023-03-14 00:00:00-04:00,16.506423830815528,16.506423830815528,16.16073989868164,16.16073989868164,6900,0.0,0.0
2023-03-15 00:00:00-04:00,16.117528235599714,16.117528235599714,15.8064135235831,16.039749145507812,8100,0.0,0.0
2023-03-16 00:00:00-04:00,15.953325236009555,16.52802601682245,15.78048412288329,16.316293716430664,85100,0.0,0.0
2023-03-17 00:00:00-04:00,15.987895653755482,16.11752691046711,15.771843009785814,15.823695182800293,21100,0.0,0.0
2023-03-20 00:00:00-04:00,16.074316715749973,16.091601322522,15.771842690642822,15.849621772766113,17700,0.0,0.0
2023-03-21 00:00:00-04:00,16.108886110017625,16.108886110017625,15.771844481448047,15.85826587677002,7100,0.0,0.0
2023-03-22 00:00:00-04:00,15.961967517278838,16.273083828175363,15.901473045349121,15.901473045349121,14100,0.0,0.0
2023-03-23 00:00:00-04:00,16.143452732431328,16.143452732431328,15.685420564699124,15.719989776611328,7600,0.0,0.0
2023-03-24 00:00:00-04:00,15.761472594758485,15.761472594758485,15.564432037610217,15.573074340820312,25900,0.0,0.0
2023-03-27 00:00:00-04:00,15.685425097416502,15.866910215698987,15.469372405583352,15.672462463378906,26000,0.0,0.0
2023-03-28 00:00:00-04:00,15.771844648284713,16.096787383847563,15.771844648284713,15.789129257202148,7000,0.0,0.0
2023-03-29 00:00:00-04:00,15.979255244548854,16.17370297684367,15.800364649518468,16.013824462890625,11100,0.0,0.0
2023-03-30 00:00:00-04:00,16.058230553718605,17.08851512620901,16.058230553718605,17.070751190185547,48700,0.5,0.0
2023-03-31 00:00:00-04:00,17.052989515557254,17.497077766545075,16.733245432746106,17.239505767822266,80100,0.0,0.0
2023-04-03 00:00:00-04:00,17.230623377700827,17.621421503340606,17.141805390865123,17.585893630981445,15100,0.0,0.0
2023-04-04 00:00:00-04:00,17.514838785991206,17.76352879904013,17.381612658810827,17.603656768798828,14500,0.0,0.0
2023-04-05 00:00:00-04:00,17.630306243896484,17.852350398872353,17.497080089723454,17.630306243896484,13900,0.0,0.0
2023-04-06 00:00:00-04:00,17.692474751606454,17.711126375530466,17.50595681830423,17.603656768798828,14200,0.0,0.0
2023-04-10 00:00:00-04:00,17.532605954892063,17.541487924217133,17.363851925840592,17.528165817260742,6600,0.0,0.0
2023-04-11 00:00:00-04:00,17.408258465572054,17.827477851330322,17.34608638616928,17.474870681762695,6500,0.0,0.0
2023-04-12 00:00:00-04:00,17.44378702679823,17.674713134765625,17.097398711878306,17.674713134765625,24700,0.0,0.0
2023-04-13 00:00:00-04:00,17.68359375,17.692475718172208,17.58589379416791,17.68359375,5700,0.0,0.0
2023-04-14 00:00:00-04:00,17.58589379416791,17.86122972531976,17.58589379416791,17.68359375,9200,0.0,0.0
2023-04-17 00:00:00-04:00,17.67471161781715,17.67471161781715,17.56368955778807,17.585893630981445,4200,0.0,0.0
2023-04-18 00:00:00-04:00,17.50595616644361,17.559247970581055,17.31943993414872,17.559247970581055,6700,0.0,0.0
2023-04-19 00:00:00-04:00,17.600994776166022,17.648069381713867,17.497079295422157,17.648069381713867,1600,0.0,0.0
2023-04-20 00:00:00-04:00,17.559249617995185,17.559249617995185,17.230623571230698,17.426023483276367,1800,0.0,0.0
2023-04-21 00:00:00-04:00,17.41447509060005,17.488193894870648,17.275031760883948,17.399375915527344,6200,0.0,0.0
2023-04-24 00:00:00-04:00,17.47043131851074,17.616979555868536,17.283913377981875,17.39049530029297,4300,0.0,0.0
2023-04-25 00:00:00-04:00,17.37273421851102,17.47931615833316,17.328326065121566,17.470434188842773,2200,0.0,0.0
2023-04-26 00:00:00-04:00,17.390496958030198,17.479314952745593,17.25727081298828,17.25727081298828,1500,0.0,0.0
2023-04-27 00:00:00-04:00,17.319440289000724,17.46154838148807,17.319440289000724,17.394046783447266,2600,0.0,0.0
2023-04-28 00:00:00-04:00,17.27503339401781,17.84346580505371,17.27503339401781,17.84346580505371,27900,0.0,0.0
2023-05-01 00:00:00-04:00,17.630302671859752,17.76352879904013,17.417140529558726,17.603656768798828,9000,0.0,0.0
2023-05-02 00:00:00-04:00,17.23950534579062,17.626751023006918,17.23950534579062,17.585893630981445,4100,0.0,0.0
2023-05-03 00:00:00-04:00,17.292796324300358,17.381614315573845,16.893117904663086,16.893117904663086,6400,0.0,0.0
2023-05-04 00:00:00-04:00,16.884233685495435,16.884233685495435,16.164811270796065,16.697715759277344,13300,0.0,0.0
2023-05-05 00:00:00-04:00,16.52008339389865,17.168451838410427,16.52008339389865,16.857589721679688,6800,0.0,0.0
2023-05-08 00:00:00-04:00,16.56449144695021,16.875353561902976,16.56449144695021,16.822063446044922,4600,0.0,0.0
2023-05-09 00:00:00-04:00,17.035228095027996,17.035228095027996,16.706601995371898,16.830947875976562,2700,0.0,0.0
2023-05-10 00:00:00-04:00,16.870912551879883,16.870912551879883,16.870912551879883,16.870912551879883,600,0.0,0.0
2023-05-11 00:00:00-04:00,16.60002000885056,16.724364182364955,16.60002000885056,16.608901977539062,1900,0.0,0.0
2023-05-12 00:00:00-04:00,16.617783846988633,16.733247756958008,16.617783846988633,16.733247756958008,1400,0.0,0.0
2023-05-15 00:00:00-04:00,16.679954507401046,16.679954507401046,16.182574470710286,16.520082473754883,12300,0.0,0.0
2023-05-16 00:00:00-04:00,16.52008629300634,16.608904298239246,16.52008629300634,16.59646987915039,5400,0.0,0.0
2023-05-17 00:00:00-04:00,16.69771633953095,16.999696463664055,16.69771633953095,16.866470336914062,2100,0.0,0.0
2023-05-18 00:00:00-04:00,16.97305473327476,17.05299075980999,16.955290795364185,17.035226821899414,1200,0.0,0.0
2023-05-19 00:00:00-04:00,17.052989488046045,17.052989488046045,16.919761657714844,16.919761657714844,1800,0.0,0.0
2023-05-22 00:00:00-04:00,17.026343450023433,17.15956958525059,16.946407430074697,17.14180564880371,7100,0.0,0.0
2023-05-23 00:00:00-04:00,16.87535280861845,17.008578939347743,16.87535280861845,16.98282241821289,4700,0.0,0.0
2023-05-24 00:00:00-04:00,16.955291349330142,16.955291349330142,16.87535532018323,16.88423728942871,2800,0.0,0.0
2023-05-25 00:00:00-04:00,16.91976100518667,16.91976100518667,16.737684897359845,16.87535285949707,7600,0.0,0.0
2023-05-26 00:00:00-04:00,16.675512099515714,16.826502160061995,16.671071962762337,16.768770217895508,8400,0.0,0.0
2023-05-30 00:00:00-04:00,16.848707192738082,16.95706449275771,16.839825224662743,16.941967010498047,2300,0.0,0.0
2023-05-31 00:00:00-04:00,16.88423619583275,17.186216354370117,16.875354227162557,17.186216354370117,32800,0.0,0.0
2023-06-01 00:00:00-04:00,17.026344394149675,17.2217426237137,17.01746242543372,17.061870574951172,10600,0.0,0.0
2023-06-02 00:00:00-04:00,17.07963451862235,17.319442591853743,17.044108337807874,17.221742630004883,14700,0.0,0.0
2023-06-05 00:00:00-04:00,17.452667264517384,17.452667264517384,17.195096969604492,17.195096969604492,3100,0.0,0.0
2023-06-06 00:00:00-04:00,17.257269313471987,17.408259383149645,17.13292514811234,17.328323364257812,8000,0.0,0.0
2023-06-07 00:00:00-04:00,17.31944178852505,17.497077766545075,17.23062379951504,17.239505767822266,4200,0.0,0.0
2023-06-08 00:00:00-04:00,17.248387181282276,17.248387181282276,17.230623245239258,17.230623245239258,1100,0.0,0.0
2023-06-09 00:00:00-04:00,17.097398361730484,17.47931454423729,17.097398361730484,17.186216354370117,15200,0.0,0.0
2023-06-12 00:00:00-04:00,17.27503347809309,17.399377645096806,17.097397501748734,17.14180564880371,7400,0.0,0.0
2023-06-13 00:00:00-04:00,16.952624816459295,17.319441807034746,16.89933470062123,17.315889358520508,73700,0.0,0.0
2023-06-14 00:00:00-04:00,17.35940861087238,17.878991015820247,17.319440603256226,17.76352882385254,36000,0.0,0.0
2023-06-15 00:00:00-04:00,17.7812954698155,18.005114991335102,17.7812954698155,17.9056396484375,7100,0.0,0.0
2023-06-16 00:00:00-04:00,17.932282822016532,17.932282822016532,17.76352882385254,17.76352882385254,4200,0.0,0.0
2023-06-20 00:00:00-04:00,17.63030272067307,18.016658998784507,17.63030272067307,17.92340087890625,7000,0.0,0.0
2023-06-21 00:00:00-04:00,17.985573487033847,18.207617604157722,17.883433396444325,18.18985366821289,4700,0.0,0.0
2023-06-22 00:00:00-04:00,18.11880014776464,18.198736167789225,18.07439200066753,18.132123947143555,2300,0.0,0.0
2023-06-23 00:00:00-04:00,18.16321025609524,18.220940509358226,18.074392266532325,18.172090530395508,4300,0.0,0.0
2023-06-26 00:00:00-04:00,18.18097131309446,18.278671264648438,18.029981248902924,18.278671264648438,10600,0.0,0.0
2023-06-27 00:00:00-04:00,18.296435918990095,18.545124250443184,18.287553950857884,18.38525390625,8800,0.0,0.0
2023-06-28 00:00:00-04:00,18.394134180320005,18.554006218575395,18.38525390625,18.38525390625,8400,0.0,0.0
2023-06-29 00:00:00-04:00,18.49447211244754,18.908595317493198,18.021187953539812,18.357948303222656,9800,0.5,0.0
2023-06-30 00:00:00-04:00,18.33974520379257,19.167991638183594,18.221425028591483,19.167991638183594,55200,0.0,0.0
2023-07-03 00:00:00-04:00,19.013265278508765,19.158890919114327,18.803928637137588,18.88584327697754,2800,0.0,0.0
2023-07-05 00:00:00-04:00,18.831232021781815,18.995061283418472,18.794824747642835,18.82213020324707,8100,0.0,0.0
2023-07-06 00:00:00-04:00,18.78572238357766,18.78572238357766,18.439861969272897,18.658300399780273,7000,0.0,0.0
2023-07-07 00:00:00-04:00,18.885842650878708,18.885842650878708,18.70380973815918,18.70380973815918,4400,0.0,0.0
2023-07-10 00:00:00-04:00,18.612795634840754,18.88584327697754,18.612795634840754,18.88584327697754,7500,0.0,0.0
2023-07-11 00:00:00-04:00,18.873098895674723,19.090627670288086,18.873098895674723,19.090627670288086,5900,0.0,0.0
2023-07-12 00:00:00-04:00,19.12248468837323,19.277212142944336,18.98596087222096,19.277212142944336,2200,0.0,0.0
2023-07-13 00:00:00-04:00,18.56728805029769,19.113385115070063,18.56728805029769,18.74932098388672,21600,0.0,0.0
2023-07-14 00:00:00-04:00,18.71291088347648,18.82668101583029,18.70380906456884,18.772071838378906,2500,0.0,0.0
2023-07-17 00:00:00-04:00,18.82213378088936,18.82213378088936,18.722015493971423,18.77662467956543,5400,0.0,0.0
2023-07-18 00:00:00-04:00,18.777536612728568,18.958658153981588,18.777536612728568,18.913150787353516,5300,0.0,0.0
2023-07-19 00:00:00-04:00,18.87492201737952,18.87492201737952,18.750229000092222,18.831233978271484,5600,0.0,0.0
2023-07-20 00:00:00-04:00,18.976857847671617,19.040568842096352,18.791184566780668,18.94864273071289,3500,0.0,0.0
2023-07-21 00:00:00-04:00,18.96502741118355,18.96502741118355,18.832143969232877,18.958656311035156,3400,0.0,0.0
2023-07-24 00:00:00-04:00,18.995062284889272,19.168903035281186,18.931349551786948,19.167991638183594,8800,0.0,0.0
2023-07-25 00:00:00-04:00,19.199849551093617,19.199849551093617,18.999614715576172,18.999614715576172,2500,0.0,0.0
2023-07-26 00:00:00-04:00,19.076975377385047,19.20439910888672,19.076975377385047,19.20439910888672,2100,0.0,0.0
2023-07-27 00:00:00-04:00,19.136137928492513,19.29541717214618,19.113384246826172,19.113384246826172,5500,0.0,0.0
2023-07-28 00:00:00-04:00,19.20439913176486,19.340922946541546,19.113382676582233,19.24080467224121,8200,0.0,0.0
2023-07-31 00:00:00-04:00,19.263559487142114,19.35457420349121,19.199846755305533,19.35457420349121,8100,0.0,0.0
2023-08-01 00:00:00-04:00,19.350027036860837,19.350027036860837,19.207132105528967,19.340925216674805,4300,0.0,0.0
2023-08-02 00:00:00-04:00,19.213502039941304,19.284493802691117,19.19165802001953,19.19165802001953,500,0.0,0.0
2023-08-03 00:00:00-04:00,19.113382973257877,19.113382973257877,18.339745696189013,18.71291160583496,15900,0.0,0.0
2023-08-04 00:00:00-04:00,18.602781779109073,18.681056035644186,18.55818408010517,18.667404174804688,4500,0.0,0.0
2023-08-07 00:00:00-04:00,18.585489560087648,18.71291155739461,18.57638774085222,18.70380973815918,5300,0.0,0.0
2023-08-08 00:00:00-04:00,18.61279440132853,19.11338229073573,18.599140804930343,19.104280471801758,5500,0.0,0.0
2023-08-09 00:00:00-04:00,19.095178531481814,19.095178531481814,18.40436731793107,19.049671173095703,1600,0.0,0.0
2023-08-10 00:00:00-04:00,19.02236759347234,19.086078595897266,18.266933912158194,19.076976776123047,5100,0.0,0.0
2023-08-11 00:00:00-04:00,18.731114312252085,19.02236557006836,18.576386864537888,19.02236557006836,6300,0.0,0.0
2023-08-14 00:00:00-04:00,18.913147216384473,19.02236557006836,18.803927126706153,19.02236557006836,6200,0.0,0.0
2023-08-15 00:00:00-04:00,18.818491681779083,18.99506315960589,18.813030242919922,18.813030242919922,1600,0.0,0.0
2023-08-16 00:00:00-04:00,18.840336032142908,18.957746553709853,18.840336032142908,18.940452575683594,2700,0.0,0.0
2023-08-17 00:00:00-04:00,18.940452650945655,18.940452650945655,18.813030648117774,18.922250747680664,3100,0.0,0.0
2023-08-18 00:00:00-04:00,18.813030621097784,18.949554443359375,18.813030621097784,18.949554443359375,1200,0.0,0.0
2023-08-21 00:00:00-04:00,18.85853781836603,18.979590455815266,18.822132276211928,18.88584327697754,8600,0.0,0.0
2023-08-22 00:00:00-04:00,18.922251035919448,19.022367581383016,18.821223093282807,18.924070358276367,3300,0.0,0.0
2023-08-23 00:00:00-04:00,18.92225102781877,19.040571212768555,18.92225102781877,19.040571212768555,1500,0.0,0.0
2023-08-24 00:00:00-04:00,18.995061675980917,18.995061675980917,18.813028773512777,18.868549346923828,4600,0.0,0.0
2023-08-25 00:00:00-04:00,18.84033384031656,18.995061283418472,18.82213020324707,18.82213020324707,11700,0.0,0.0
2023-08-28 00:00:00-04:00,18.88584327697754,18.88584327697754,18.88584327697754,18.88584327697754,1600,0.0,0.0
2023-08-29 00:00:00-04:00,18.88584368095058,18.99506378173828,18.88311296143156,18.99506378173828,8100,0.0,0.0
2023-08-30 00:00:00-04:00,18.97686004638672,18.97686004638672,18.85034770394396,18.97686004638672,4900,0.0,0.0
2023-08-31 00:00:00-04:00,18.94045044684786,19.158888884559396,18.82213027741867,18.867637634277344,21100,0.0,0.0
2023-09-01 00:00:00-04:00,19.022366319495102,19.113382775147084,18.83487370548795,19.05240249633789,3900,0.0,0.0
2023-09-05 00:00:00-04:00,18.990510315601547,19.067874908447266,18.94045117952393,19.067874908447266,1800,0.0,0.0
2023-09-06 00:00:00-04:00,18.995063062093912,18.995063062093912,18.78572468818133,18.79482650756836,8700,0.0,0.0
2023-09-07 00:00:00-04:00,18.90404590003601,18.90404590003601,18.890392303466797,18.890392303466797,1300,0.0,0.0
2023-09-08 00:00:00-04:00,18.82668200742569,18.82668200742569,18.79482650756836,18.79482650756836,3100,0.0,0.0
2023-09-11 00:00:00-04:00,18.931350638668814,18.931350638668814,18.822132276211928,18.88584327697754,2200,0.0,0.0
2023-09-12 00:00:00-04:00,19.031469041604204,19.031469041604204,18.794826940079414,18.823951721191406,8300,0.0,0.0
2023-09-13 00:00:00-04:00,18.822132158791096,18.840335797751873,18.776623061389156,18.831233978271484,2600,0.0,0.0
2023-09-14 00:00:00-04:00,18.840335582607384,18.940452123759265,18.727475105532843,18.758420944213867,7900,0.0,0.0
2023-09-15 00:00:00-04:00,18.876741881474352,19.0405711648344,18.876741881474352,19.031469345092773,5700,0.0,0.0
2023-09-18 00:00:00-04:00,18.794826581812373,18.83760495950094,18.722013762423053,18.750228881835938,5500,0.0,0.0
2023-09-19 00:00:00-04:00,19.004163458971593,19.004163458971593,18.749319455909145,18.88584327697754,3200,0.0,0.0
2023-09-20 00:00:00-04:00,18.926799319137107,19.08607681029821,18.913147458750284,19.067874908447266,3800,0.0,0.0
2023-09-21 00:00:00-04:00,18.976859453596976,18.976859453596976,18.65102195739746,18.65102195739746,7700,0.0,0.0
2023-09-22 00:00:00-04:00,18.776622965184906,18.813030242919922,18.658302784535213,18.813030242919922,9200,0.0,0.0
2023-09-25 00:00:00-04:00,18.56728639496943,18.876741312885134,18.55818457550196,18.858537673950195,8300,0.0,0.0
2023-09-26 00:00:00-04:00,18.885844180675747,19.040571648222276,18.530881881713867,18.530881881713867,10800,0.0,0.0
2023-09-27 00:00:00-04:00,18.694709535339168,18.72201325687629,18.549993561612204,18.649200439453125,8300,0.0,0.0
2023-09-28 00:00:00-04:00,18.64920062262432,18.99438421243969,18.387980560617656,18.908554077148438,8000,0.5,0.0
2023-09-29 00:00:00-04:00,18.919751077512224,19.1249942779541,18.742494534748314,19.1249942779541,20100,0.0,0.0
2023-10-02 00:00:00-04:00,19.115664572394206,19.115664572394206,18.639871823929113,18.88243293762207,3900,0.0,0.0
2023-10-03 00:00:00-04:00,19.02237160461846,19.02237160461846,18.378653572405167,18.527921676635742,9400,0.0,0.0
2023-10-04 00:00:00-04:00,18.384248704396825,18.590426083651813,18.332005049074162,18.462615966796875,8500,0.0,0.0
2023-10-05 00:00:00-04:00,18.313347496303205,18.48034214686857,18.23871344306112,18.332006454467773,3200,0.0,0.0
2023-10-06 00:00:00-04:00,18.108104072070866,18.411305910560046,18.00548158284385,18.089445114135742,14800,0.0,0.0
2023-10-09 00:00:00-04:00,18.05212859373653,18.266701267178277,18.05212859373653,18.12209701538086,2300,0.0,0.0
2023-10-10 00:00:00-04:00,18.341335743121608,18.48873901990862,18.304019606596093,18.432762145996094,2500,0.0,0.0
2023-10-11 00:00:00-04:00,18.695847587725087,18.695847587725087,18.294688915021997,18.462615966796875,4100,0.0,0.0
2023-10-12 00:00:00-04:00,18.499933515681565,18.499933515681565,18.359994888305664,18.359994888305664,800,0.0,0.0
2023-10-13 00:00:00-04:00,18.565237377292863,18.691182670922235,18.518591763096556,18.54937744140625,4500,0.0,0.0
2023-10-16 00:00:00-04:00,18.565238124156725,18.705176751791377,18.257372431594018,18.675323486328125,4900,0.0,0.0
2023-10-17 00:00:00-04:00,18.378652054823558,18.63054084777832,18.378652054823558,18.63054084777832,3000,0.0,0.0
2023-10-18 00:00:00-04:00,18.537252079823723,18.647337445638716,17.996154730155343,18.322677612304688,10700,0.0,0.0
2023-10-19 00:00:00-04:00,18.108103316153944,18.341334942358312,17.856212732793363,17.991487503051758,12100,0.0,0.0
2023-10-20 00:00:00-04:00,18.076385257471166,18.09877565242059,17.85621452331543,17.85621452331543,900,0.0,0.0
2023-10-23 00:00:00-04:00,17.734931183526363,18.218186734202114,17.725601705940694,17.772247314453125,7000,0.0,0.0
2023-10-24 00:00:00-04:00,17.744260916555152,18.052126563650514,17.744260916555152,17.851547241210938,5400,0.0,0.0
2023-10-25 00:00:00-04:00,17.790908950820427,17.907524769092102,17.59499523024377,17.706945419311523,4400,0.0,0.0
2023-10-26 00:00:00-04:00,17.632310362029642,17.930846555086674,17.585664749145508,17.585664749145508,8500,0.0,0.0
2023-10-27 00:00:00-04:00,17.567005925279307,17.716274022938393,17.492371876449766,17.50170135498047,1800,0.0,0.0
2023-10-30 00:00:00-04:00,17.503565661134356,17.87487106615439,17.455053441870835,17.809566497802734,9000,0.0,0.0
2023-10-31 00:00:00-04:00,17.54834693921091,17.912189483642578,17.539017460695625,17.912189483642578,6900,0.0,0.0
2023-11-01 00:00:00-04:00,17.64537086755221,18.22098704135883,17.64537086755221,18.192066192626953,3900,0.0,0.0
2023-11-02 00:00:00-04:00,18.098773692076605,18.398244079953205,18.098773692076605,18.238712310791016,6400,0.0,0.0
2023-11-03 00:00:00-04:00,18.10810327255802,18.70517566479058,18.10810327255802,18.565237045288086,8400,0.0,0.0
2023-11-06 00:00:00-05:00,18.406639906635974,18.70517610985553,17.912189987334635,17.95883560180664,21900,0.0,0.0
2023-11-07 00:00:00-05:00,18.070787032681434,18.294689178466797,17.912189456989793,18.294689178466797,6900,0.0,0.0
