Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00-05:00,5.084075558926552,5.17309649043576,5.0049460516512845,5.153314113616943,5730100,0.004,0.0
2022-11-25 00:00:00-05:00,5.1533138600172865,5.163204812115418,5.074184356636061,5.123640060424805,3052900,0.0,0.0
2022-11-28 00:00:00-05:00,5.074184459624562,5.1038577881702665,4.777448344273199,4.7972307205200195,6817300,0.0,0.0
2022-11-29 00:00:00-05:00,4.846686809095162,5.064292943865168,4.846686809095162,4.9554901123046875,5865200,0.0,0.0
2022-11-30 00:00:00-05:00,5.074184241289807,5.400593671141952,5.024728066976255,5.390702247619629,19913300,0.0,0.0
2022-12-01 00:00:00-05:00,5.5687436747172105,5.756676462520965,5.351137090250127,5.509396553039551,11995500,0.0,0.0
2022-12-02 00:00:00-05:00,5.390702590975993,5.707221089115233,5.341246885161435,5.657764911651611,10048900,0.0,0.0
2022-12-05 00:00:00-05:00,5.588526685340096,5.608309061486559,5.272008195347625,5.301681995391846,8216500,0.0,0.0
2022-12-06 00:00:00-05:00,5.370919818182538,5.539070243177866,5.242334615229372,5.272007942199707,6065900,0.0,0.0
2022-12-07 00:00:00-05:00,5.331355439350948,5.667656312779633,5.331355439350948,5.59841775894165,12274100,0.0,0.0
2022-12-08 00:00:00-05:00,5.69733000661995,5.776459511437051,5.489614820650531,5.529179573059082,8738000,0.0,0.0
2022-12-09 00:00:00-05:00,5.568744470408139,5.786350614318913,5.479723539347381,5.489614963531494,8021700,0.0,0.0
2022-12-12 00:00:00-05:00,5.400593260806009,5.539069878053882,5.331354716357574,5.509396553039551,8827000,0.0,0.0
2022-12-13 00:00:00-05:00,5.786350572231266,5.835806749493976,5.499505876065291,5.59841775894165,10683200,0.0,0.0
2022-12-14 00:00:00-05:00,5.578635253168783,5.6182000054030325,5.361029115880409,5.469832420349121,13947100,0.0,0.0
2022-12-15 00:00:00-05:00,5.3214644927363794,5.370920198404383,5.173096432434246,5.202770233154297,10164800,0.0,0.0
2022-12-16 00:00:00-05:00,5.153313914610415,5.331355299104306,5.064292986538945,5.242334842681885,20939500,0.0,0.0
2022-12-19 00:00:00-05:00,5.272008031505576,5.311572782568922,5.084075228130171,5.113749027252197,7110900,0.0,0.0
2022-12-20 00:00:00-05:00,5.2720075946799145,5.588526048609763,5.242334269665583,5.509396553039551,9824000,0.0,0.0
2022-12-21 00:00:00-05:00,5.558853461265022,5.66765677716853,5.5192887048726735,5.539071083068848,7327900,0.0,0.0
2022-12-22 00:00:00-05:00,5.45005018225154,5.469832558869643,5.222552615318826,5.430267333984375,7499900,0.0,0.0
2022-12-23 00:00:00-05:00,5.430266943734254,5.469832165776138,5.272007942162831,5.440158367156982,5552300,0.0,0.0
2022-12-27 00:00:00-05:00,5.489614290425616,5.687438033361185,5.430266695895939,5.578634738922119,6492000,0.0,0.0
2022-12-28 00:00:00-05:00,5.4896152303427845,5.519288561039204,5.301682406552137,5.351138114929199,5754300,0.0,0.0
2022-12-29 00:00:00-05:00,5.440159192087977,5.558853461265022,5.440159192087977,5.539071083068848,9833800,0.0,0.0
2022-12-30 00:00:00-05:00,5.509396943338451,5.598417396336864,5.430266970513483,5.499505519866943,5777500,0.0,0.0
2023-01-03 00:00:00-05:00,5.647873936204361,5.865480078532353,5.489614923602185,5.59841775894165,10789800,0.0,0.0
2023-01-04 00:00:00-05:00,5.766567848301505,5.776459271817853,5.608308845232204,5.72700309753418,9100200,0.0,0.0
2023-01-05 00:00:00-05:00,5.568744041721662,5.63798211908419,5.469832165740173,5.608308792114258,7387900,0.0,0.0
2023-01-06 00:00:00-05:00,5.727004166811877,5.905045578506602,5.578636087908379,5.855589866638184,8266600,0.0,0.0
2023-01-09 00:00:00-05:00,5.934718608856201,6.142433797898093,5.865480055292551,5.934718608856201,13219600,0.0,0.0
2023-01-10 00:00:00-05:00,5.964392070583545,6.102868698194804,5.8358063948342895,6.0633039474487305,7151100,0.0,0.0
2023-01-11 00:00:00-05:00,6.063304720778066,6.11276042969385,5.717112871771213,5.756677627563477,15269200,0.0,0.0
2023-01-12 00:00:00-05:00,5.9347189200451735,6.03363080771611,5.756677522237489,5.914936542510986,8603200,0.0,0.0
2023-01-13 00:00:00-05:00,5.845697690301142,6.181998563059265,5.835806737857758,6.1622161865234375,8990200,0.0,0.0
2023-01-17 00:00:00-05:00,6.053413205624019,6.083087007849714,5.914936562418643,5.974283695220947,9072700,0.0,0.0
2023-01-18 00:00:00-05:00,6.083086324408854,6.251236750948055,5.895153522491455,5.895153522491455,9022400,0.0,0.0
2023-01-19 00:00:00-05:00,5.8753715463182274,6.152324820430727,5.865480122132534,6.112760066986084,10505400,0.0,0.0
2023-01-20 00:00:00-05:00,6.112759787952175,6.221563090782846,5.994065533036376,6.191889762878418,8108700,0.0,0.0
2023-01-23 00:00:00-05:00,6.043520974959369,6.290800878514919,6.003956228122401,6.2710185050964355,10001500,0.0,0.0
2023-01-24 00:00:00-05:00,6.231454398760509,6.340257227920998,6.073194923496921,6.290801525115967,9889900,0.0,0.0
2023-01-25 00:00:00-05:00,6.1424338212162635,6.399604716652138,6.122651444644274,6.389713764190674,8124100,0.0,0.0
2023-01-26 00:00:00-05:00,6.389713484794539,6.409495860501527,6.1918897277246625,6.300692558288574,6854800,0.0,0.0
2023-01-27 00:00:00-05:00,6.221563397507015,6.271019575317983,6.132542466106896,6.172107219696045,8267400,0.0,0.0
2023-01-30 00:00:00-05:00,6.132541626038214,6.201780171159088,6.07319450378418,6.07319450378418,5646000,0.0,0.0
2023-01-31 00:00:00-05:00,6.043522376630826,6.162216644670443,5.984175242611018,6.102869510650635,5593600,0.0,0.0
2023-02-01 00:00:00-05:00,6.073194733738611,6.290801328558491,5.954500484736323,6.211671829223633,7601600,0.0,0.0
2023-02-02 00:00:00-05:00,6.2809098712221605,6.330366043862492,6.043521374506213,6.152324199676514,7845800,0.0,0.0
2023-02-03 00:00:00-05:00,5.994065228188291,6.043521401045805,5.825914806451569,5.875370979309082,10008800,0.0,0.0
2023-02-06 00:00:00-05:00,5.835807386580225,5.855589765315108,5.727004067713804,5.786351203918457,7287700,0.0,0.0
2023-02-07 00:00:00-05:00,5.806133615111016,6.043522632905802,5.786351236265544,5.905045509338379,7110700,0.0,0.0
2023-02-08 00:00:00-05:00,5.905044648406811,5.924827024368094,5.746785640716553,5.746785640716553,7062600,0.0,0.0
2023-02-09 00:00:00-05:00,5.835806427247951,5.875371178213778,5.588526497887012,5.618199825286865,7554000,0.0,0.0
2023-02-10 00:00:00-05:00,5.61820015834034,5.717112513267583,5.568744452525781,5.657764911651611,5013700,0.0,0.0
2023-02-13 00:00:00-05:00,5.588526701671909,5.608309077876184,5.45005006824198,5.529179573059082,8000800,0.0,0.0
2023-02-14 00:00:00-05:00,5.548961973189893,5.628091478348193,5.410484867513814,5.588526725769043,7169800,0.0,0.0
2023-02-15 00:00:00-05:00,5.341246136907261,5.410484209677907,4.96538056145605,5.0642924308776855,15240600,0.0,0.0
2023-02-16 00:00:00-05:00,5.03461972216473,5.1137492273883,4.91592499268032,5.024728298187256,11644700,0.0,0.0
2023-02-17 00:00:00-05:00,4.945598599408464,5.13353140278387,4.876360049223092,5.113749027252197,10103900,0.0,0.0
2023-02-21 00:00:00-05:00,5.084075345144558,5.123640097118519,4.975272513040687,5.014837265014648,7108900,0.0,0.0
2023-02-22 00:00:00-05:00,4.9653811925064,5.123640203694156,4.945598816107931,5.084075450897217,10347800,0.0,0.0
2023-02-23 00:00:00-05:00,5.0741839631770915,5.123639663130976,4.866468797083362,4.965380668640137,9493600,0.0,0.0
2023-02-24 00:00:00-05:00,4.846687497986934,4.9357079663123,4.807122740586967,4.925817012786865,10728300,0.0,0.0
2023-02-27 00:00:00-05:00,4.9554901370537054,5.084075345144558,4.915924913430697,5.014837265014648,7515200,0.0,0.0
2023-02-28 00:00:00-05:00,5.044510311043808,5.173095983592233,4.97527223478621,5.093966484069824,8828900,0.0,0.0
2023-03-01 00:00:00-05:00,5.19287860625933,5.35113761285573,5.13353147878568,5.29179048538208,14510400,0.0,0.0
2023-03-02 00:00:00-05:00,5.25222581920116,5.35113769993348,5.212661066908233,5.301681995391846,6464600,0.0,0.0
2023-03-03 00:00:00-05:00,5.370920147445931,5.489614877550918,5.341246818656477,5.4797234535217285,8428800,0.0,0.0
2023-03-06 00:00:00-05:00,5.4599413460591855,5.5093975253431395,5.311573279856403,5.341247081756592,5144300,0.0,0.0
2023-03-07 00:00:00-05:00,5.272007857995246,5.291790232875848,5.044510311043808,5.093966484069824,7293600,0.0,0.0
2023-03-08 00:00:00-05:00,5.139519270970131,5.189032660235463,5.010783608921749,5.080102920532227,5481200,0.006,0.0
2023-03-09 00:00:00-05:00,5.119713820824163,5.218741071554004,5.04049202024029,5.080102920532227,6121800,0.0,0.0
2023-03-10 00:00:00-05:00,5.1989355832668345,5.268254894368762,5.060297433262154,5.11971378326416,7725200,0.0,0.0
2023-03-13 00:00:00-04:00,5.35737943649292,5.5059205546184335,5.307866045250547,5.35737943649292,17735900,0.0,0.0
2023-03-14 00:00:00-04:00,5.377184691123955,5.585142154467898,5.337573790696459,5.56533670425415,9584200,0.0,0.0
2023-03-15 00:00:00-04:00,5.713877472389669,5.723780432998949,5.36728187845044,5.406892776489258,9594200,0.0,0.0
2023-03-16 00:00:00-04:00,5.377184426769933,5.396989876010002,5.268254692049131,5.337573528289795,6828400,0.0,0.0
2023-03-17 00:00:00-04:00,5.436601071808618,5.624753085978568,5.33757382019264,5.535628795623779,21595000,0.0,0.0
2023-03-20 00:00:00-04:00,5.55543403804043,5.812904882606386,5.525725627567853,5.763391494750977,11458300,0.0,0.0
2023-03-21 00:00:00-04:00,5.694072366743102,5.694072366743102,5.466309453185411,5.56533670425415,9362400,0.0,0.0
2023-03-22 00:00:00-04:00,5.5455307115003265,5.832709947603439,5.52572526322422,5.644557952880859,9045800,0.0,0.0
2023-03-23 00:00:00-04:00,5.703975578894648,5.902030089745489,5.654461715082337,5.803002834320068,7569600,0.0,0.0
2023-03-24 00:00:00-04:00,5.852516174316406,5.921835488602433,5.763391881319167,5.852516174316406,6781400,0.0,0.0
2023-03-27 00:00:00-04:00,5.723780489234807,5.882224082946777,5.694072079314234,5.882224082946777,6627900,0.0,0.0
2023-03-28 00:00:00-04:00,5.882224793726398,6.179306567834269,5.8327109286088135,6.119890213012695,10604100,0.0,0.0
2023-03-29 00:00:00-04:00,6.080278854684832,6.209014516595221,6.040667954435355,6.10008430480957,7059500,0.0,0.0
2023-03-30 00:00:00-04:00,6.218916832226059,6.298138624501695,6.159500015820203,6.288235664367676,7308800,0.0,0.0
2023-03-31 00:00:00-04:00,6.288236637810894,6.36745844235037,6.209014833271419,6.268431186676025,8186900,0.0,0.0
2023-04-03 00:00:00-04:00,6.2585286579807295,6.39716681505585,6.218917755959267,6.308042049407959,7405000,0.0,0.0
2023-04-04 00:00:00-04:00,6.308041863437235,6.5358047794454475,6.209014611303052,6.506096839904785,10374400,0.0,0.0
2023-04-05 00:00:00-04:00,6.575415314005705,6.585318274767056,6.317944472799631,6.377360820770264,9842200,0.0,0.0
2023-04-06 00:00:00-04:00,6.288237031849251,6.357556351264633,6.209015222345517,6.347653388977051,6605900,0.0,0.0
2023-04-10 00:00:00-04:00,6.288237031849251,6.407069746104851,6.248626127097384,6.347653388977051,8627400,0.0,0.0
2023-04-11 00:00:00-04:00,6.436777044566158,6.624929045609682,6.397166146683221,6.515998840332031,7535800,0.0,0.0
2023-04-12 00:00:00-04:00,6.644734923132861,6.684345823570679,6.436777459734728,6.57541561126709,7625500,0.0,0.0
2023-04-13 00:00:00-04:00,6.733859419253463,6.931913913620087,6.704151008998888,6.8625946044921875,13533300,0.0,0.0
2023-04-14 00:00:00-04:00,6.674442893561819,6.743762205751628,6.4763883904469095,6.545707702636719,9285300,0.0,0.0
2023-04-17 00:00:00-04:00,6.496193936213571,6.535804837418596,6.387263721800157,6.446680545806885,6660500,0.0,0.0
2023-04-18 00:00:00-04:00,6.486290938224156,6.5952206718938795,6.397166181404243,6.476387977600098,5941300,0.0,0.0
2023-04-19 00:00:00-04:00,6.337750554477585,6.416972359676184,6.1991123953800376,6.2189178466796875,9298200,0.0,0.0
2023-04-20 00:00:00-04:00,6.2585283020095765,6.347652590389077,6.12979264166242,6.1793060302734375,7023400,0.0,0.0
2023-04-21 00:00:00-04:00,6.119889804714074,6.179306155571587,5.981251652713209,6.050570964813232,6212400,0.0,0.0
2023-04-24 00:00:00-04:00,6.050571380805748,6.1198902254724405,6.001057515587356,6.109987735748291,4303500,0.0,0.0
2023-04-25 00:00:00-04:00,6.040667910647042,6.159500610534064,5.892126799688677,6.149598121643066,5921200,0.0,0.0
2023-04-26 00:00:00-04:00,6.218917955909226,6.228820445633376,6.060473870529899,6.109987735748291,5036000,0.0,0.0
2023-04-27 00:00:00-04:00,6.080278885191664,6.1297927468515265,5.9911545952827625,6.070376396179199,5132000,0.0,0.0
2023-04-28 00:00:00-04:00,6.040668060799421,6.1099873735561685,5.971349220241859,5.991154670715332,10573400,0.0,0.0
2023-05-01 00:00:00-04:00,6.149597939984419,6.218917248970415,5.812904828051237,5.822807788848877,6511100,0.0,0.0
2023-05-02 00:00:00-04:00,5.803002240170426,5.961445832628599,5.713877483313127,5.931737422943115,8382600,0.0,0.0
2023-05-03 00:00:00-04:00,5.892126560211182,5.9911542782913605,5.803002275017838,5.892126560211182,7677200,0.0,0.0
2023-05-04 00:00:00-04:00,5.89212644293692,6.238722504920742,5.89212644293692,6.030765056610107,8935200,0.0,0.0
2023-05-05 00:00:00-04:00,5.872321428628272,6.109987303795589,5.7732941773915485,6.060473442077637,6835700,0.0,0.0
2023-05-08 00:00:00-04:00,6.060473404560094,6.149598166221005,6.0208625043106165,6.10008430480957,5295400,0.0,0.0
2023-05-09 00:00:00-04:00,6.03076547705682,6.149598178033512,6.0010570657130575,6.090181827545166,4766900,0.0,0.0
2023-05-10 00:00:00-04:00,6.149598004955912,6.149598004955912,5.644558331720315,5.753488540649414,7616700,0.0,0.0
2023-05-11 00:00:00-04:00,5.585141891690262,5.624752790254089,5.258351742439116,5.327671051025391,10897600,0.0,0.0
2023-05-12 00:00:00-04:00,5.307865644453393,5.34747654333595,5.208838397247001,5.2781572341918945,7670100,0.0,0.0
2023-05-15 00:00:00-04:00,5.268254745570836,5.367281992777229,5.258351784750616,5.2781572341918945,4733800,0.0,0.0
2023-05-16 00:00:00-04:00,5.228643894195557,5.278157282149048,5.12961617389024,5.228643894195557,6021900,0.0,0.0
2023-05-17 00:00:00-04:00,5.238546247262928,5.387087351675505,5.189032388392351,5.3771843910217285,5554900,0.0,0.0
2023-05-18 00:00:00-04:00,5.2484493438167865,5.288060243059246,5.1692270731327,5.228643894195557,6317400,0.0,0.0
2023-05-19 00:00:00-04:00,5.2841620445251465,5.383301952232337,5.234592327039736,5.2841620445251465,5635000,0.006,0.0
2023-05-22 00:00:00-04:00,5.294076832672073,5.422958489980696,5.284162604482568,5.373388767242432,6243800,0.0,0.0
2023-05-23 00:00:00-04:00,5.303989742850402,5.502270020413617,5.303989742850402,5.462614059448242,6051900,0.0,0.0
2023-05-24 00:00:00-04:00,5.482442448621988,5.492356203234185,5.175108019125443,5.234592437744141,8015500,0.0,0.0
2023-05-25 00:00:00-04:00,5.204850619047632,5.23459283058907,5.1255386852523515,5.145366668701172,5632100,0.0,0.0
2023-05-26 00:00:00-04:00,5.274248569355316,5.274248569355316,5.155280201071816,5.244506359100342,5352500,0.0,0.0
2023-05-30 00:00:00-04:00,5.254420586764131,5.363474254647447,5.1850224113267895,5.244506359100342,6049600,0.0,0.0
2023-05-31 00:00:00-04:00,5.2841620445251465,5.333732234746926,5.204850118359394,5.2841620445251465,7233400,0.0,0.0
2023-06-01 00:00:00-04:00,5.29407598897723,5.571667715734849,5.29407598897723,5.462614059448242,5812000,0.0,0.0
2023-06-02 00:00:00-04:00,5.571668170076559,5.6311521163752385,5.363474121662987,5.432872295379639,5914400,0.0,0.0
2023-06-05 00:00:00-04:00,5.3932163811467095,5.3932163811467095,5.274248487447156,5.323818206787109,3602600,0.0,0.0
2023-06-06 00:00:00-04:00,5.303990588125158,5.3932167508850215,5.274248849029483,5.373388767242432,4806600,0.0,0.0
2023-06-07 00:00:00-04:00,5.403130335077293,5.631152376107763,5.353560613910219,5.363474369049072,6241300,0.0,0.0
2023-06-08 00:00:00-04:00,5.4527005852195645,5.561754729290151,5.383302407586208,5.4229583740234375,5223000,0.0,0.0
2023-06-09 00:00:00-04:00,5.403129621692198,5.422957602088384,5.274247985485162,5.294075965881348,4306000,0.0,0.0
2023-06-12 00:00:00-04:00,5.234592604172947,5.274248569355316,5.175108183663,5.244506359100342,5682400,0.0,0.0
2023-06-13 00:00:00-04:00,5.274248429213102,5.3436461300700815,5.1949360282193835,5.264334201812744,6396900,0.0,0.0
2023-06-14 00:00:00-04:00,5.359616020034386,5.3893913990324505,5.161111442539117,5.210737705230713,7236100,0.006,0.0
2023-06-15 00:00:00-04:00,5.121410775965038,5.200812420046491,5.051934574029332,5.190887451171875,6840200,0.0,0.0
2023-06-16 00:00:00-04:00,5.260364132342547,5.280214543385415,5.1214107817713375,5.250438690185547,17704200,0.0,0.0
2023-06-20 00:00:00-04:00,5.161111664068792,5.171037106341585,5.002308373873179,5.061859607696533,7848100,0.0,0.0
2023-06-21 00:00:00-04:00,5.022158702970115,5.061859524869394,4.97253291223158,5.012233734130859,6695000,0.0,0.0
2023-06-22 00:00:00-04:00,4.962607862027072,5.0420095120961195,4.932832006615597,5.022159099578857,5418000,0.0,0.0
2023-06-23 00:00:00-04:00,5.032084216852188,5.121410830764051,4.912981276184478,4.9427571296691895,13374600,0.0,0.0
2023-06-26 00:00:00-04:00,5.02215886923317,5.161111750480806,4.992383488458534,5.111485958099365,6315500,0.0,0.0
2023-06-27 00:00:00-04:00,5.141261000079588,5.171036852163224,4.932831455307472,4.972532749176025,6320100,0.0,0.0
2023-06-28 00:00:00-04:00,4.992383003234863,5.071784641944817,4.942756742405593,4.992383003234863,5383800,0.0,0.0
2023-06-29 00:00:00-04:00,4.9328316230570275,5.091635384118299,4.883205832258172,5.071784973144531,4945700,0.0,0.0
2023-06-30 00:00:00-04:00,5.111485958099365,5.131336369706171,5.06185969244678,5.111485958099365,4558600,0.0,0.0
2023-07-03 00:00:00-04:00,5.131336614242021,5.280214945023488,5.131336614242021,5.260364532470703,2774400,0.0,0.0
2023-07-05 00:00:00-04:00,5.250438918584798,5.280214773079945,5.091635623333752,5.101560592651367,5906200,0.0,0.0
2023-07-06 00:00:00-04:00,5.061859924613381,5.081710337130643,4.962607862027072,5.022159099578857,6106400,0.0,0.0
2023-07-07 00:00:00-04:00,5.071784973144531,5.141261174917154,5.061859531022082,5.071784973144531,5306400,0.0,0.0
2023-07-10 00:00:00-04:00,5.02215858418069,5.349690593738173,5.01223361557619,5.329840183258057,5586600,0.0,0.0
2023-07-11 00:00:00-04:00,5.359616674790553,5.399317500485425,5.28021502340081,5.309990406036377,5913000,0.0,0.0
2023-07-12 00:00:00-04:00,5.409241585618531,5.855876511547636,5.3993166174535805,5.786399841308594,11574000,0.0,0.0
2023-07-13 00:00:00-04:00,5.875727496019129,5.935278730648508,5.796325849846624,5.895577907562256,6582600,0.0,0.0
2023-07-14 00:00:00-04:00,5.905503034980591,6.074231774255092,5.875727653503418,5.875727653503418,7594600,0.0,0.0
2023-07-17 00:00:00-04:00,5.766550150454419,5.905503034980591,5.706998914228917,5.875727653503418,5543100,0.0,0.0
2023-07-18 00:00:00-04:00,5.994829902408427,6.183409046726017,5.945203637435484,6.0841569900512695,6953600,0.0,0.0
2023-07-19 00:00:00-04:00,6.074231547748226,6.143708224056118,6.054381136413276,6.0841569900512695,4278300,0.0,0.0
2023-07-20 00:00:00-04:00,6.064306059585727,6.133782256675021,5.8360261121399795,5.845951080322266,5098300,0.0,0.0
2023-07-21 00:00:00-04:00,5.836026505541286,5.88565229634014,5.766549830497533,5.79632568359375,3213400,0.0,0.0
2023-07-24 00:00:00-04:00,5.816175681975697,5.836026091541303,5.667297373598104,5.726848602294922,4155600,0.0,0.0
2023-07-25 00:00:00-04:00,5.736774142179824,5.8757270115240665,5.736774142179824,5.836026191711426,4472400,0.0,0.0
2023-07-26 00:00:00-04:00,5.836026047125803,5.925352652855656,5.806250196368458,5.9154276847839355,4799600,0.0,0.0
2023-07-27 00:00:00-04:00,5.806250701331822,5.81617614353784,5.468793711936491,5.488644123077393,6232800,0.0,0.0
2023-07-28 00:00:00-04:00,5.577970819515185,5.577970819515185,5.478718762334888,5.538269996643066,3921600,0.0,0.0
2023-07-31 00:00:00-04:00,5.587896279152201,5.7764754250136106,5.568045867654744,5.71692419052124,4499300,0.0,0.0
2023-08-01 00:00:00-04:00,5.518419661660661,5.577970896793878,5.429092572325263,5.468793869018555,4913300,0.0,0.0
2023-08-02 00:00:00-04:00,5.419167420685493,5.448942800614231,5.240513721299679,5.250438690185547,4269400,0.0,0.0
2023-08-03 00:00:00-04:00,5.210737539860749,5.2603638009773865,5.131335900691009,5.171036720275879,4722000,0.0,0.0
2023-08-04 00:00:00-04:00,5.230588115653128,5.329840167765204,5.2008122633839475,5.210737705230713,5155400,0.0,0.0
2023-08-07 00:00:00-04:00,5.180962080593912,5.250438756760473,5.042009201531928,5.121410846710205,3997300,0.0,0.0
2023-08-08 00:00:00-04:00,5.012233975708229,5.131336447146514,4.883206061681179,5.101560592651367,5052600,0.0,0.0
2023-08-09 00:00:00-04:00,5.002308844422796,5.032084700770952,4.64500093460083,4.64500093460083,12580100,0.0,0.0
2023-08-10 00:00:00-04:00,4.734327289563464,4.7641031412524,4.535823189207575,4.555673599243164,8010100,0.0,0.0
2023-08-11 00:00:00-04:00,4.605300110969034,4.764103889465332,4.575524727874915,4.764103889465332,5882700,0.0,0.0
2023-08-14 00:00:00-04:00,4.694626885250856,4.764103563163861,4.5953748262830985,4.684701442718506,4670800,0.0,0.0
2023-08-15 00:00:00-04:00,4.625150117227383,4.65492597097317,4.506047648786512,4.515973091125488,5004500,0.0,0.0
2023-08-16 00:00:00-04:00,4.515973728151884,4.575524970772659,4.416721183846054,4.4365715980529785,4345100,0.0,0.0
2023-08-17 00:00:00-04:00,4.5457484630733225,4.5655988744429,4.416720552535504,4.456421375274658,9443400,0.0,0.0
2023-08-18 00:00:00-04:00,4.426645771584988,4.565598644163529,4.406795361216624,4.545748233795166,5629200,0.0,0.0
2023-08-21 00:00:00-04:00,4.317468631036212,4.386945309643328,4.039562863150052,4.079263687133789,15778300,0.0,0.0
2023-08-22 00:00:00-04:00,4.118964750267942,4.118964750267942,3.930385588760556,4.049488067626953,8598800,0.0,0.0
2023-08-23 00:00:00-04:00,4.125030380982431,4.44310470212004,4.115090321462818,4.383465766906738,10678600,0.006,0.0
2023-08-24 00:00:00-04:00,4.343706349038975,4.383465638012064,4.234368541347034,4.313887119293213,5821400,0.0,0.0
2023-08-25 00:00:00-04:00,4.313887335979537,4.333766981464636,4.1946089891008125,4.284067630767822,4052800,0.0,0.0
2023-08-28 00:00:00-04:00,4.323826703584403,4.482864333409266,4.284067414620214,4.423224925994873,4469300,0.0,0.0
2023-08-29 00:00:00-04:00,4.383465971485416,4.582262905442505,4.353646739471149,4.572322845458984,5381900,0.0,0.0
2023-08-30 00:00:00-04:00,4.622021621436734,4.721419839044044,4.41328512747734,4.453044414520264,7961600,0.0,0.0
2023-08-31 00:00:00-04:00,4.443104526077853,4.4729242294870675,4.343706304660651,4.363585948944092,5065000,0.0,0.0
2023-09-01 00:00:00-04:00,4.433165562568236,4.4729248567104305,4.313887680141653,4.323827266693115,4156800,0.0,0.0
2023-09-05 00:00:00-04:00,4.244308080045933,4.264187724314396,4.125030214435149,4.144909858703613,6179300,0.0,0.0
2023-09-06 00:00:00-04:00,4.134970103458751,4.2144886863763205,4.075331166270574,4.125030517578125,5116600,0.0,0.0
2023-09-07 00:00:00-04:00,4.095210421028158,4.105150479927942,3.9958122018707942,4.025631904602051,4501600,0.0,0.0
2023-09-08 00:00:00-04:00,4.025632427975324,4.115090599863379,3.965993251743157,3.975933074951172,3459200,0.0,0.0
2023-09-11 00:00:00-04:00,4.045511634275497,4.144909855541999,4.025631990022197,4.035571575164795,4249800,0.0,0.0
2023-09-12 00:00:00-04:00,4.005752869202055,4.14491039715892,3.9759331619415,3.985873222351074,5028700,0.0,0.0
2023-09-13 00:00:00-04:00,4.005752675034326,4.045511966809067,3.936173677444458,3.936173677444458,4440100,0.0,0.0
2023-09-14 00:00:00-04:00,3.975932812708178,4.115090328441889,3.96599299015577,4.055451393127441,6340800,0.0,0.0
2023-09-15 00:00:00-04:00,4.1449102863766,4.3138875170777125,4.1250306400569485,4.19460916519165,22679100,0.0,0.0
2023-09-18 00:00:00-04:00,4.174729740206139,4.214489034953384,4.085271564008928,4.164790153503418,5074000,0.0,0.0
2023-09-19 00:00:00-04:00,4.154849983600327,4.154849983600327,3.985873222351074,3.985873222351074,5297500,0.0,0.0
2023-09-20 00:00:00-04:00,4.005752517349465,4.115090328441889,3.9858728722446486,4.055451393127441,5495600,0.0,0.0
2023-09-21 00:00:00-04:00,3.956053342976804,4.005752694926099,3.8765347590324497,3.9659931659698486,4789100,0.0,0.0
2023-09-22 00:00:00-04:00,4.005752607857562,4.075331130312448,3.9361736114345383,3.9560532569885254,4370400,0.0,0.0
2023-09-25 00:00:00-04:00,3.946113691665029,3.995812808792481,3.896414574537577,3.985873222351074,3830800,0.0,0.0
2023-09-26 00:00:00-04:00,3.946113438306868,3.9659930838814867,3.836775150662398,3.846714973449707,3772800,0.0,0.0
2023-09-27 00:00:00-04:00,3.846715126068636,3.846715126068636,3.7572567174335787,3.836775302886963,4618900,0.0,0.0
2023-09-28 00:00:00-04:00,3.8566550547082996,3.8864745232363656,3.797015880668098,3.8765347003936768,5065800,0.0,0.0
2023-09-29 00:00:00-04:00,3.965993193878935,4.095210893697828,3.8069557878869906,3.886474609375,5942900,0.0,0.0
2023-10-02 00:00:00-04:00,3.777135952624265,3.777135952624265,3.5882790957470387,3.5982189178466797,11384100,0.0,0.0
2023-10-03 00:00:00-04:00,3.5982191327482917,3.717497242051851,3.57833948736171,3.6777379512786865,6249000,0.0,0.0
2023-10-04 00:00:00-04:00,3.6677979334485107,3.7174970442708375,3.578339296984269,3.6280386447906494,4294700,0.0,0.0
2023-10-05 00:00:00-04:00,3.628038774345638,3.6677980644232786,3.5286403121674743,3.5882792472839355,4648600,0.0,0.0
2023-10-06 00:00:00-04:00,3.578339463598396,3.8168954436372267,3.578339463598396,3.757256507873535,5492400,0.0,0.0
2023-10-09 00:00:00-04:00,3.826835441245064,3.8964144398015748,3.737377033509076,3.7771363258361816,4056100,0.0,0.0
2023-10-10 00:00:00-04:00,3.767196351035997,3.8168954644433186,3.7373768829916036,3.787075996398926,3817300,0.0,0.0
2023-10-11 00:00:00-04:00,3.8268351352211525,3.916293772787398,3.7771360237866034,3.9063539505004883,7034200,0.0,0.0
2023-10-12 00:00:00-04:00,3.896414428554859,3.926233897714117,3.628038969137466,3.6379787921905518,6031700,0.0,0.0
2023-10-13 00:00:00-04:00,3.8566545343036056,4.204548523838069,3.8168950113138047,4.1150898933410645,11475100,0.0,0.0
2023-10-16 00:00:00-04:00,4.095210811999966,4.194609040646928,4.075331166270574,4.125030517578125,6401100,0.0,0.0
2023-10-17 00:00:00-04:00,4.134970465428534,4.373526709032278,4.105151231208179,4.333767414093018,5846600,0.0,0.0
2023-10-18 00:00:00-04:00,4.433165299404673,4.592202466532615,4.254248486385739,4.294007778167725,7710500,0.0,0.0
2023-10-19 00:00:00-04:00,4.264188032692054,4.284067678398175,4.174729390030442,4.234368801116943,4441400,0.0,0.0
