Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.279476833146855,15.389467837024075,15.224482205332095,15.371135711669922,100200,0.0,0.0
2022-12-06 00:00:00-05:00,15.39863627479004,15.526959438382871,15.297813054839875,15.361973762512207,52600,0.0,0.0
2022-12-07 00:00:00-05:00,15.481129112725371,15.481129112725371,15.352807697380706,15.361973762512207,47700,0.0,0.0
2022-12-08 00:00:00-05:00,15.40779999069751,16.067742593558854,15.352805356541698,16.031078338623047,221500,0.0,0.0
2022-12-09 00:00:00-05:00,15.91192418451003,16.672690048267242,15.728606392756086,16.406879425048828,144200,0.0,0.0
2022-12-12 00:00:00-05:00,16.406876975429583,16.590194739813374,16.168564581029763,16.452707290649414,44700,0.0,0.0
2022-12-13 00:00:00-05:00,16.61769513630384,16.61769513630384,16.021914882611146,16.067745208740234,47200,0.0,0.0
2022-12-14 00:00:00-05:00,16.03107807146132,16.159399465102343,15.618615699794663,15.655278205871582,56500,0.0,0.0
2022-12-15 00:00:00-05:00,15.609450340270996,15.856927075134173,15.572786084292481,15.609450340270996,46200,0.0,0.0
2022-12-16 00:00:00-05:00,15.517791447235478,15.710273546362245,15.389470047817632,15.444464683532715,52200,0.0,0.0
2022-12-19 00:00:00-05:00,15.426130326848913,15.426130326848913,15.233648255531067,15.288642883300781,51700,0.0,0.0
2022-12-20 00:00:00-05:00,15.18781913241347,15.361970840287697,15.169487005637691,15.25197982788086,122700,0.0,0.0
2022-12-21 00:00:00-05:00,15.334475043917745,15.343641108736506,14.582875211260408,15.077832221984863,179800,0.0,0.0
2022-12-22 00:00:00-05:00,15.264615116295392,15.35662640746949,15.062191679687905,15.1358003616333,81600,0.063,0.0
2022-12-23 00:00:00-05:00,15.218607981046526,15.27381404517631,15.025384124138581,15.117395401000977,53500,0.0,0.0
2022-12-27 00:00:00-05:00,15.089792926203856,15.29221810554174,15.016184248708981,15.16340160369873,113000,0.0,0.0
2022-12-28 00:00:00-05:00,15.163399517581299,15.246209487741545,14.988580029437722,15.071388244628906,121100,0.0,0.0
2022-12-29 00:00:00-05:00,15.319818080170855,15.39342674717889,15.080589473652477,15.172600746154785,89200,0.0,0.0
2022-12-30 00:00:00-05:00,15.209406677863374,15.237008832443696,15.07138888508521,15.117395401000977,70100,0.0,0.0
2023-01-03 00:00:00-05:00,15.273815497425696,15.273815497425696,15.1081955343199,15.16340160369873,26200,0.0,0.0
2023-01-04 00:00:00-05:00,15.237007085493516,15.292214898262761,15.163398423436792,15.273812294006348,37900,0.0,0.0
2023-01-05 00:00:00-05:00,15.40263252639487,15.40263252639487,15.237012538750372,15.283019065856934,21900,0.0,0.0
2023-01-06 00:00:00-05:00,15.365827025805755,15.503843078918038,15.292218347147916,15.448637008666992,35900,0.0,0.0
2023-01-09 00:00:00-05:00,15.54984601008033,15.862683296203613,15.45783473387305,15.862683296203613,76400,0.0,0.0
2023-01-10 00:00:00-05:00,15.927086782057314,16.037500637595002,15.853478130021752,15.899484634399414,22900,0.0,0.0
2023-01-11 00:00:00-05:00,15.97309550058908,16.203122789457154,15.84427902544408,15.917887687683105,39000,0.0,0.0
2023-01-12 00:00:00-05:00,16.000703555904163,16.009904861450195,15.890291399290968,16.009904861450195,15800,0.0,0.0
2023-01-13 00:00:00-05:00,15.991496490927723,16.00069779315985,15.881084374080093,15.98229694366455,28400,0.0,0.0
2023-01-17 00:00:00-05:00,15.94549233972503,16.000698400243422,15.733867645263672,15.733867645263672,45900,0.0,0.0
2023-01-18 00:00:00-05:00,15.927086379944152,15.97309288316028,15.770667778946619,15.779869079589844,54100,0.0,0.0
2023-01-19 00:00:00-05:00,15.77987305424465,15.945492997601974,15.77987305424465,15.936291694641113,50200,0.0,0.0
2023-01-20 00:00:00-05:00,15.936290291985097,15.963894198438085,15.816676873960033,15.917887687683105,36500,0.0,0.0
2023-01-23 00:00:00-05:00,16.022241786225777,16.06841468811035,15.91142435576618,16.06841468811035,48100,0.063,0.0
2023-01-24 00:00:00-05:00,16.040713887582257,16.28081512451172,15.939131375615798,16.28081512451172,35700,0.0,0.0
2023-01-25 00:00:00-05:00,16.34546320835974,16.55786145093129,16.068420414176735,16.52092170715332,35000,0.0,0.0
2023-01-26 00:00:00-05:00,16.5670916275766,16.66867237101663,16.483978989336215,16.622499465942383,74100,0.0,0.0
2023-01-27 00:00:00-05:00,16.631732040477296,16.66867000702137,16.53014955006054,16.613262176513672,64100,0.0,0.0
2023-01-30 00:00:00-05:00,16.650204265816985,16.66867237101663,16.557856694285064,16.622499465942383,30400,0.0,0.0
2023-01-31 00:00:00-05:00,16.668675623300135,16.69638042858032,16.391634616033357,16.44704246520996,70600,0.0,0.0
2023-02-01 00:00:00-05:00,16.557856987842015,16.650204561011183,16.437804614307066,16.46550941467285,33000,0.0,0.0
2023-02-02 00:00:00-05:00,16.54862176099353,16.631734399233917,16.43780432287854,16.622499465942383,26000,0.0,0.0
2023-02-03 00:00:00-05:00,16.622502709216928,16.659442449590507,16.44704246520996,16.44704246520996,34500,0.0,0.0
2023-02-06 00:00:00-05:00,16.4747445692163,16.4747445692163,16.18846867379522,16.225406646728516,30000,0.0,0.0
2023-02-07 00:00:00-05:00,16.262347018013447,16.317754860275357,16.188469307869717,16.28081512451172,37500,0.0,0.0
2023-02-08 00:00:00-05:00,16.290051283909857,16.391633803518097,16.216173568208504,16.345460891723633,29000,0.0,0.0
2023-02-09 00:00:00-05:00,16.31775319240684,16.8256621775577,16.31775319240684,16.5301513671875,36000,0.0,0.0
2023-02-10 00:00:00-05:00,16.530148903868064,16.613261527072176,16.354688725839036,16.55785369873047,15500,0.0,0.0
2023-02-13 00:00:00-05:00,16.714847037474303,16.714847037474303,16.520916961118928,16.622499465942383,19600,0.0,0.0
2023-02-14 00:00:00-05:00,16.640966865562863,16.7610174577889,16.520914511953663,16.65020179748535,7800,0.0,0.0
2023-02-15 00:00:00-05:00,16.61326509425822,16.67790786810077,16.520917519604513,16.59479522705078,7200,0.0,0.0
2023-02-16 00:00:00-05:00,16.6409741130478,16.6409741130478,16.34546320835974,16.52092170715332,30500,0.0,0.0
2023-02-17 00:00:00-05:00,16.576324462890625,16.64096722636645,16.447037174555774,16.576324462890625,29800,0.0,0.0
2023-02-21 00:00:00-05:00,16.486434026453235,16.569837627143247,16.264018532655967,16.356691360473633,25000,0.063,0.0
2023-02-22 00:00:00-05:00,16.347420377017514,16.532765992699005,16.282549941805033,16.52349853515625,16900,0.0,0.0
2023-02-23 00:00:00-05:00,16.532770258187018,16.532770258187018,16.236218610655147,16.375226974487305,31500,0.0,0.0
2023-02-24 00:00:00-05:00,16.365959549742385,16.51423537382713,16.245486105518747,16.430830001831055,12200,0.0,0.0
2023-02-27 00:00:00-05:00,16.44936405603696,16.467898974968904,16.347423769498416,16.45863151550293,16200,0.0,0.0
2023-02-28 00:00:00-05:00,16.467899669659687,16.4771671295166,16.36595937882084,16.4771671295166,24300,0.0,0.0
2023-03-01 00:00:00-05:00,16.495698928833008,16.514233847026794,16.060138956801556,16.495698928833008,37800,0.0,0.0
2023-03-02 00:00:00-05:00,16.440098231898062,16.440098231898062,16.217684485352283,16.23621940612793,42200,0.0,0.0
2023-03-03 00:00:00-05:00,16.36596540366579,16.56984429281071,16.134284124715155,16.486440658569336,34600,0.0,0.0
2023-03-06 00:00:00-05:00,16.403030395507812,16.467900851574804,16.21768472024154,16.403030395507812,24500,0.0,0.0
2023-03-07 00:00:00-05:00,16.384499759150103,16.384499759150103,15.986007690429688,15.986007690429688,24900,0.0,0.0
2023-03-08 00:00:00-05:00,15.995271860241559,16.162082623742897,15.91186647849089,15.948934555053711,32400,0.0,0.0
2023-03-09 00:00:00-05:00,15.94893502548728,16.162083100463533,15.8006591796875,15.8006591796875,19000,0.0,0.0
2023-03-10 00:00:00-05:00,15.90259472140682,16.004534997693714,15.587508201599121,15.587508201599121,29700,0.0,0.0
2023-03-13 00:00:00-04:00,15.56897402082094,15.79138950098121,15.56897402082094,15.661646842956543,16000,0.0,0.0
2023-03-14 00:00:00-04:00,15.578246908708408,15.791395004177101,15.578246908708408,15.680187225341797,15300,0.0,0.0
2023-03-15 00:00:00-04:00,15.72651785615768,15.791390071306484,15.615311879648269,15.782122611999512,33400,0.0,0.0
2023-03-16 00:00:00-04:00,15.902599459183637,15.902599459183637,15.66165076827631,15.74505615234375,29100,0.0,0.0
2023-03-17 00:00:00-04:00,15.772854040546028,16.10647371413781,15.689448680251331,16.09720802307129,23900,0.0,0.0
2023-03-20 00:00:00-04:00,16.171350084780467,16.171350084780467,15.893331556415749,15.948934555053711,7000,0.0,0.0
2023-03-21 00:00:00-04:00,16.128448228511033,16.128448228511033,15.76569823371608,15.951723098754883,10400,0.063,0.0
2023-03-22 00:00:00-04:00,16.18425335668872,16.323772430419922,15.561066504880163,16.323772430419922,19700,0.0,0.0
2023-03-23 00:00:00-04:00,16.26796741063379,16.26796741063379,15.84941013142429,16.184255599975586,17200,0.0,0.0
2023-03-24 00:00:00-04:00,16.147050242906154,16.26796630895642,16.09124119019243,16.109844207763672,10700,0.0,0.0
2023-03-27 00:00:00-04:00,16.267969504706,16.36098283675274,15.988931282647517,16.128450393676758,34100,0.0,0.0
2023-03-28 00:00:00-04:00,16.212158575187573,16.342376146367762,15.942420150221352,16.016830444335938,22400,0.0,0.0
2023-03-29 00:00:00-04:00,16.04473540457832,16.29587081929908,15.840107533739957,16.13774871826172,34600,0.0,0.0
2023-03-30 00:00:00-04:00,16.18425504898733,16.463294999708683,16.18425504898733,16.43539047241211,10500,0.0,0.0
2023-03-31 00:00:00-04:00,16.658621368540313,16.658621368540313,16.34237715550499,16.43539047241211,39100,0.0,0.0
2023-04-03 00:00:00-04:00,16.435390007250227,16.65862089706045,16.370281219482422,16.370281219482422,22500,0.0,0.0
2023-04-04 00:00:00-04:00,16.407482147216797,16.426085161108407,16.333071865731412,16.407482147216797,11900,0.0,0.0
2023-04-05 00:00:00-04:00,16.537705780433498,16.584211553201804,16.47259521484375,16.47259521484375,14800,0.0,0.0
2023-04-06 00:00:00-04:00,16.770238604682266,16.826045888192386,16.481897129369948,16.621417999267578,18400,0.0,0.0
2023-04-10 00:00:00-04:00,16.6214182071216,16.733032775537602,16.416788541556304,16.509801864624023,14300,0.0,0.0
2023-04-11 00:00:00-04:00,16.593513319414907,16.798141206476913,16.240063054211443,16.649320602416992,33700,0.0,0.0
2023-04-12 00:00:00-04:00,16.602812912127145,17.021370147442486,16.602812912127145,16.677223205566406,9100,0.0,0.0
2023-04-13 00:00:00-04:00,16.630719272073115,16.826047443536353,16.463297406066836,16.76093864440918,11700,0.0,0.0
2023-04-14 00:00:00-04:00,16.872556457033475,16.900460993759367,16.57491516161887,16.723735809326172,8000,0.0,0.0
2023-04-17 00:00:00-04:00,16.816744225504788,16.89115452753475,16.47259546981526,16.649320602416992,9900,0.0,0.0
2023-04-18 00:00:00-04:00,16.733031379927137,16.89115348372969,16.04473568516352,16.286569595336914,46500,0.0,0.0
2023-04-19 00:00:00-04:00,16.38888360563174,16.472593633763697,15.951721577610892,16.360979080200195,21000,0.0,0.0
2023-04-20 00:00:00-04:00,16.40748696929313,16.453994517690486,16.240063343225803,16.249364852905273,10500,0.0,0.0
2023-04-21 00:00:00-04:00,16.42019154546832,16.54154521812441,16.42019154546832,16.494871139526367,12300,0.063,0.0
2023-04-24 00:00:00-04:00,16.522877387229016,16.66290140973054,16.354847848026367,16.569551467895508,22200,0.0,0.0
2023-04-25 00:00:00-04:00,16.616229652570397,16.68157587434608,16.16815195769491,16.252166748046875,12500,0.0,0.0
2023-04-26 00:00:00-04:00,16.354851456223113,16.66290508588988,16.32684593334343,16.37352180480957,42400,0.0,0.0
2023-04-27 00:00:00-04:00,16.569552613576597,16.625561870349486,16.34551380598286,16.43886375427246,25100,0.0,0.0
2023-04-28 00:00:00-04:00,16.616225131015362,16.616225131015362,16.261497497558594,16.261497497558594,32600,0.0,0.0
2023-05-01 00:00:00-04:00,16.261499136197394,16.354849085093335,16.028125154208624,16.037460327148438,22000,0.0,0.0
2023-05-02 00:00:00-04:00,16.15881998108448,16.15881998108448,15.962786618468689,15.990790367126465,18400,0.0,0.0
2023-05-03 00:00:00-04:00,15.990787136621867,16.09347227562987,15.925442695617676,15.925442695617676,12700,0.0,0.0
2023-05-04 00:00:00-04:00,15.906770217772495,16.177483089758155,15.906770217772495,16.08413314819336,39200,0.0,0.0
2023-05-05 00:00:00-04:00,16.158815383911133,16.270835688181045,16.046796860143555,16.158815383911133,21100,0.0,0.0
2023-05-08 00:00:00-04:00,16.224161810238606,16.261502509744407,16.05613400397014,16.18682289123535,16600,0.0,0.0
2023-05-09 00:00:00-04:00,16.29883878121225,16.29883878121225,16.08413513543736,16.112140655517578,13300,0.0,0.0
2023-05-10 00:00:00-04:00,16.364185075737144,16.364185075737144,16.074800041649183,16.140146255493164,15600,0.0,0.0
2023-05-11 00:00:00-04:00,16.280170861912065,16.280170861912065,16.056132033874576,16.158815383911133,16300,0.0,0.0
2023-05-12 00:00:00-04:00,16.186821062397104,16.214826583862305,16.09347110468212,16.214826583862305,13700,0.0,0.0
2023-05-15 00:00:00-04:00,16.214828538059535,16.326847076416016,16.130813744040893,16.326847076416016,25200,0.0,0.0
2023-05-16 00:00:00-04:00,16.326847293973923,16.61623059917057,16.28950837419174,16.550886154174805,24100,0.0,0.0
2023-05-17 00:00:00-04:00,16.653570635043813,16.653570635043813,16.308176293199875,16.44820213317871,25300,0.0,0.0
2023-05-18 00:00:00-04:00,16.61622481218246,16.70957474988051,16.289502700992227,16.494871139526367,17000,0.0,0.0
2023-05-19 00:00:00-04:00,16.53515643007371,16.62884039530921,16.31968456084317,16.366525650024414,7800,0.063,0.0
2023-05-22 00:00:00-04:00,16.357159206452778,16.610105409490274,16.263477015881776,16.488317489624023,9400,0.0,0.0
2023-05-23 00:00:00-04:00,16.50705474687196,16.610105514526367,16.3477925202716,16.610105514526367,45300,0.0,0.0
2023-05-24 00:00:00-04:00,16.628840537228616,16.64757768781023,16.43210581674074,16.544525146484375,28800,0.0,0.0
2023-05-25 00:00:00-04:00,16.675682903244688,16.675682903244688,16.394632770499673,16.525789260864258,21300,0.0,0.0
2023-05-26 00:00:00-04:00,16.60073575994201,16.666315790724983,16.254107388740508,16.516420364379883,21900,0.0,0.0
2023-05-30 00:00:00-04:00,16.64758014102487,16.759999487334806,16.329055681691237,16.619474411010742,10600,0.0,0.0
2023-05-31 00:00:00-04:00,16.62884415208411,16.769369238248164,16.37589792486476,16.713159561157227,20000,0.0,0.0
2023-06-01 00:00:00-04:00,16.647581511401505,16.816212331620857,16.43210959084275,16.778738021850586,18200,0.0,0.0
2023-06-02 00:00:00-04:00,16.863049558879723,16.909890648460735,16.516419420611953,16.544525146484375,15300,0.0,0.0
2023-06-05 00:00:00-04:00,16.54452738114452,16.86305183656279,16.54452738114452,16.788105010986328,13100,0.0,0.0
2023-06-06 00:00:00-04:00,16.853681429358357,16.853681429358357,16.619472401512564,16.675682067871094,12600,0.0,0.0
2023-06-07 00:00:00-04:00,16.694424431277866,16.853686691412754,16.50705822262564,16.656951904296875,9700,0.0,0.0
2023-06-08 00:00:00-04:00,16.816210947363064,16.909893140330247,16.366528201503453,16.619474411010742,57000,0.0,0.0
2023-06-09 00:00:00-04:00,16.610109573547813,16.610109573547813,16.329059357630666,16.441478729248047,23800,0.0,0.0
2023-06-12 00:00:00-04:00,16.441474073956346,16.460211226211847,16.329054734169738,16.41337013244629,23100,0.0,0.0
2023-06-13 00:00:00-04:00,16.34779187164258,16.460211211327533,16.31968614328475,16.357158660888672,30400,0.0,0.0
2023-06-14 00:00:00-04:00,16.432107605241164,16.497685852541448,16.29158074745688,16.422739028930664,22900,0.0,0.0
2023-06-15 00:00:00-04:00,16.3290559957386,16.51642217214976,16.310318842035485,16.394634246826172,25800,0.0,0.0
2023-06-16 00:00:00-04:00,16.3946322248787,16.488316194966913,16.272844314575195,16.272844314575195,46500,0.0,0.0
2023-06-20 00:00:00-04:00,16.235370745084442,16.3852643892465,16.235370745084442,16.357158660888672,34700,0.0,0.0
2023-06-21 00:00:00-04:00,16.312969693589064,16.350577912254572,16.106118214224505,16.21894645690918,28400,0.063,0.0
2023-06-22 00:00:00-04:00,16.312969450717414,16.312969450717414,16.096717264914155,16.115520477294922,24700,0.0,0.0
2023-06-23 00:00:00-04:00,16.24715660207355,16.28476482684112,16.153133350138067,16.228351593017578,26100,0.0,0.0
2023-06-26 00:00:00-04:00,16.21894809718706,16.256558113000274,16.134327354951587,16.19074058532715,16100,0.0,0.0
2023-06-27 00:00:00-04:00,16.228349953864768,16.397591431585436,16.162534222160996,16.25655746459961,18600,0.0,0.0
2023-06-28 00:00:00-04:00,16.350578544041074,16.51982001793554,16.228349586975153,16.454004287719727,29900,0.0,0.0
2023-06-29 00:00:00-04:00,16.444601579205028,16.454004082453437,16.134326145383955,16.275360107421875,19700,0.0,0.0
2023-06-30 00:00:00-04:00,16.538626561343882,16.54802906558322,16.32237434387207,16.32237434387207,33300,0.0,0.0
2023-07-03 00:00:00-04:00,16.46340517994757,16.519818401276982,16.378784451281472,16.406991958618164,7000,0.0,0.0
2023-07-05 00:00:00-04:00,16.501015011204125,16.566832534764085,16.41639427425689,16.454004287719727,13200,0.0,0.0
2023-07-06 00:00:00-04:00,16.43519769830954,16.472807708150604,16.171934802798006,16.33177375793457,19400,0.0,0.0
2023-07-07 00:00:00-04:00,16.25655712972471,16.43519931399955,16.25655712972471,16.378786087036133,6500,0.0,0.0
2023-07-10 00:00:00-04:00,16.4822101848387,16.4822101848387,16.275358717724245,16.406991958618164,16600,0.0,0.0
2023-07-11 00:00:00-04:00,16.303567617167108,16.50101480535137,16.1907393715303,16.275360107421875,38900,0.0,0.0
2023-07-12 00:00:00-04:00,16.294162476492954,16.35057569350807,16.228346757751343,16.265954971313477,30000,0.0,0.0
2023-07-13 00:00:00-04:00,16.26595495162004,16.416391392374106,16.237749239818545,16.34117317199707,22100,0.0,0.0
2023-07-14 00:00:00-04:00,16.275363048222307,16.341178789509325,16.209547306935285,16.237754821777344,10600,0.0,0.0
2023-07-17 00:00:00-04:00,16.247155150249206,16.294165875343943,16.15313190671552,16.209545135498047,21100,0.0,0.0
2023-07-18 00:00:00-04:00,16.24715496102133,16.369383920850595,16.200142443129927,16.25655746459961,33200,0.0,0.0
2023-07-19 00:00:00-04:00,16.350574784329854,16.435195501819088,16.24715085777703,16.303564071655273,22000,0.0,0.0
2023-07-20 00:00:00-04:00,16.26595981778515,16.322374844953057,16.200144079433624,16.228351593017578,7100,0.0,0.0
2023-07-21 00:00:00-04:00,16.344419108455718,16.429349838227093,16.240614483198758,16.278362274169922,17400,0.063,0.0
2023-07-24 00:00:00-04:00,16.391604903103417,16.429350896592407,16.231180380969036,16.325546264648438,21400,0.0,0.0
2023-07-25 00:00:00-04:00,16.363298833804087,16.363298833804087,16.20287426484858,16.250057220458984,30500,0.0,0.0
2023-07-26 00:00:00-04:00,16.325551029384258,16.334987980489217,16.231185118163452,16.250057220458984,15200,0.0,0.0
2023-07-27 00:00:00-04:00,16.306673117398294,16.457660681455465,16.14624860559833,16.278362274169922,33400,0.0,0.0
2023-07-28 00:00:00-04:00,16.37273381408935,16.429353713989258,16.212309264444478,16.429353713989258,23300,0.0,0.0
2023-07-31 00:00:00-04:00,16.467100827862694,16.48597292710036,16.297239335325067,16.448226928710938,22700,0.0,0.0
2023-08-01 00:00:00-04:00,16.448226026445127,16.47653507370578,16.325547488602318,16.34442138671875,37400,0.0,0.0
2023-08-02 00:00:00-04:00,16.382165837965534,16.382165837965534,16.183993548034728,16.231178283691406,21700,0.0,0.0
2023-08-03 00:00:00-04:00,16.25005092736976,16.25005092736976,15.844272986486821,15.910329818725586,35600,0.0,0.0
2023-08-04 00:00:00-04:00,15.87258373038333,15.995262260474698,15.825400787987496,15.863146781921387,42400,0.0,0.0
2023-08-07 00:00:00-04:00,15.86314989074907,15.900897691994574,15.674416284264234,15.731036186218262,48800,0.0,0.0
2023-08-08 00:00:00-04:00,15.882023877093648,15.882023877093648,15.70272542003821,15.778219223022461,30900,0.0,0.0
2023-08-09 00:00:00-04:00,15.721592798656475,15.853706449092977,15.63666208054344,15.674409866333008,44600,0.0,0.0
2023-08-10 00:00:00-04:00,15.683847667963198,15.966948877167457,15.683847667963198,15.853707313537598,74300,0.0,0.0
2023-08-11 00:00:00-04:00,15.825401420437407,16.042445843994454,15.749907629638697,15.948078155517578,56500,0.0,0.0
2023-08-14 00:00:00-04:00,16.004697022388168,16.05188176355801,15.891457243408217,15.976387977600098,22600,0.0,0.0
2023-08-15 00:00:00-04:00,15.957515282974258,16.023572125673283,15.853710644496383,15.919769287109375,27600,0.0,0.0
2023-08-16 00:00:00-04:00,15.919767417731494,16.02357024410636,15.759342904337148,15.815962791442871,26800,0.0,0.0
2023-08-17 00:00:00-04:00,15.806526891063612,15.87258373038333,15.759343948667778,15.863146781921387,21900,0.0,0.0
2023-08-18 00:00:00-04:00,15.900890305287156,15.919764197142102,15.759339716201842,15.825396537780762,32200,0.0,0.0
2023-08-21 00:00:00-04:00,15.790352966853671,15.790352966853671,15.629323500939583,15.70510196685791,27300,0.063,0.0
2023-08-22 00:00:00-04:00,15.724046522636826,16.017687842664255,15.629322991650243,15.657740592956543,20800,0.0,0.0
2023-08-23 00:00:00-04:00,15.67668416719843,15.742991904905406,15.591433168276291,15.667213439941406,21700,0.0,0.0
2023-08-24 00:00:00-04:00,15.742994819669638,15.742994819669638,15.591436054979912,15.610381126403809,16000,0.0,0.0
2023-08-25 00:00:00-04:00,15.581961844516666,15.648267772984227,15.563016777325634,15.591432571411133,21200,0.0,0.0
2023-08-28 00:00:00-04:00,15.610377438638658,15.64826757253536,15.515653910597925,15.553544044494629,17800,0.0,0.0
2023-08-29 00:00:00-04:00,15.477767464942131,15.790353880785098,15.477767464942131,15.581963539123535,44100,0.0,0.0
2023-08-30 00:00:00-04:00,15.619850457881478,15.667213126725308,15.581962129507493,15.657740592956543,32900,0.0,0.0
2023-08-31 00:00:00-04:00,15.818768784803726,15.818768784803726,15.572488346673143,15.61984920501709,34200,0.0,0.0
2023-09-01 00:00:00-04:00,15.619850485967593,15.629323019753393,15.458821025011181,15.600905418395996,28100,0.0,0.0
2023-09-05 00:00:00-04:00,15.638795553539191,15.638795553539191,15.544072022382286,15.600905418395996,30700,0.0,0.0
2023-09-06 00:00:00-04:00,15.544072022382286,15.733519084696095,15.515654421024891,15.600905418395996,43300,0.0,0.0
2023-09-07 00:00:00-04:00,15.58196276725192,15.70510209788361,15.458821629919072,15.648268699645996,25100,0.0,0.0
2023-09-08 00:00:00-04:00,15.648271430736274,15.648271430736274,15.487241935374284,15.525130271911621,18000,0.0,0.0
2023-09-11 00:00:00-04:00,15.525126444072102,15.619849972112833,15.506183183824774,15.553544044494629,31900,0.0,0.0
2023-09-12 00:00:00-04:00,15.534600837725117,15.55354590694203,15.411461501217657,15.43040657043457,18700,0.0,0.0
2023-09-13 00:00:00-04:00,15.458821296691895,15.49671143250099,15.392515365727094,15.458821296691895,19600,0.0,0.0
2023-09-14 00:00:00-04:00,15.496713014174114,15.515656277310992,15.39251693676544,15.477767944335938,38700,0.0,0.0
2023-09-15 00:00:00-04:00,15.515655028156687,15.648268699645996,15.41146076583792,15.648268699645996,42000,0.0,0.0
2023-09-18 00:00:00-04:00,15.591431919204876,15.657739651599762,15.515653460311693,15.629322052001953,24300,0.0,0.0
2023-09-19 00:00:00-04:00,15.61985107657797,15.61985107657797,15.401988211370123,15.468294143676758,16300,0.0,0.0
2023-09-20 00:00:00-04:00,15.487238598520912,15.657740592956543,15.439875929677081,15.657740592956543,20600,0.0,0.0
2023-09-21 00:00:00-04:00,15.565509202858426,15.746170486972792,15.45140571650053,15.698628425598145,32500,0.063,0.0
2023-09-22 00:00:00-04:00,15.803220801324791,16.021917153107406,15.51796303439636,15.955357551574707,21500,0.0,0.0
2023-09-25 00:00:00-04:00,15.888798150660008,15.917324475053084,15.575015836789571,15.717645645141602,25900,0.0,0.0
2023-09-26 00:00:00-04:00,15.717643453180676,15.879288974971878,15.375334862655048,15.651082038879395,40800,0.0,0.0
2023-09-27 00:00:00-04:00,15.727153139214478,15.746168873647983,15.432386585330091,15.498946189880371,35200,0.0,0.0
2023-09-28 00:00:00-04:00,15.413368420051754,15.470421061907196,15.0520440896996,15.147130012512207,70400,0.0,0.0
2023-09-29 00:00:00-04:00,15.25172576876108,15.42287826538086,15.06155390992143,15.42287826538086,52400,0.0,0.0
2023-10-02 00:00:00-04:00,15.460914582776185,15.460914582776185,15.213691872219018,15.308777809143066,18300,0.0,0.0
2023-10-03 00:00:00-04:00,15.261230980449474,15.308774846517286,14.738261148994875,14.795312881469727,52800,0.0,0.0
2023-10-04 00:00:00-04:00,14.852365453177123,15.023519763915994,14.65268572625065,14.700228691101074,49900,0.0,0.0
2023-10-05 00:00:00-04:00,14.709736713409251,14.719244580447949,14.557599959111068,14.586125373840332,33600,0.0,0.0
2023-10-06 00:00:00-04:00,14.548092347152533,14.595635313369392,14.424480997711365,14.472023963928223,73200,0.0,0.0
2023-10-09 00:00:00-04:00,14.519566930145082,14.557601121757237,14.424480997711365,14.472023963928223,55700,0.0,0.0
2023-10-10 00:00:00-04:00,14.51956591060596,14.55760009954742,14.462514173790474,14.500548362731934,71900,0.0,0.0
2023-10-11 00:00:00-04:00,14.576615007487703,14.652683376326262,14.557598368681306,14.595632553100586,59400,0.0,0.0
2023-10-12 00:00:00-04:00,14.61465067677948,14.61465067677948,14.37693677330524,14.46251392364502,70000,0.0,0.0
2023-10-13 00:00:00-04:00,14.567108360620537,14.567108360620537,14.414971600740419,14.45300579071045,35600,0.0,0.0
2023-10-16 00:00:00-04:00,14.405462531717058,14.433988853715709,14.17725739656744,14.262834548950195,86200,0.0,0.0
2023-10-17 00:00:00-04:00,14.167747871874337,14.215290832546374,14.101188271017413,14.148731231689453,31400,0.0,0.0
2023-10-18 00:00:00-04:00,14.091681332523997,14.177258491516113,14.06315591512885,14.177258491516113,62500,0.0,0.0
2023-10-19 00:00:00-04:00,14.101189300923608,14.224800644976467,14.091680526733398,14.091680526733398,50900,0.0,0.0
2023-10-20 00:00:00-04:00,14.113644143704025,14.199586643667061,14.084996947275664,14.132742881774902,30600,0.063,0.0
2023-10-23 00:00:00-04:00,13.970407250884268,14.190037274631623,13.970407250884268,14.132742881774902,44500,0.0,0.0
2023-10-24 00:00:00-04:00,14.20913482678889,14.218684195027327,14.123192333998732,14.180487632751465,26000,0.0,0.0
2023-10-25 00:00:00-04:00,14.180489268693837,14.247333032718604,14.113644593991085,14.190037727355957,128700,0.0,0.0
2023-10-26 00:00:00-04:00,14.11364341991904,14.45741340214175,14.094545593505504,14.352372169494629,54400,0.0,0.0
2023-10-27 00:00:00-04:00,14.390569003004554,14.47651150017274,14.180488355124464,14.457413673400879,58900,0.0,0.0
2023-10-30 00:00:00-04:00,14.371470448488461,14.400117642534575,14.180487637051241,14.295077323913574,56200,0.0,0.0
2023-10-31 00:00:00-04:00,14.285529599401041,14.390569930108246,14.1422927020114,14.190037727355957,70400,0.0,0.0
2023-11-01 00:00:00-04:00,14.323725202238805,14.409667699160705,14.275979269429092,14.30462646484375,46300,0.0,0.0
2023-11-02 00:00:00-04:00,14.45741367240426,14.562453996337062,14.40966773946101,14.533806800842285,51200,0.0,0.0
2023-11-03 00:00:00-04:00,14.610200150834874,14.801182974826075,14.610200150834874,14.791633605957031,33500,0.0,0.0
2023-11-06 00:00:00-05:00,14.762985955323904,14.782083781795835,14.667494090930509,14.696142196655273,14300,0.0,0.0
