Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,2.3299999237060547,2.369999885559082,2.259999990463257,2.309999942779541,797100,0.0,0.0
2023-10-30 00:00:00-04:00,2.319999933242798,2.380000114440918,2.2950000762939453,2.369999885559082,663700,0.0,0.0
2023-10-31 00:00:00-04:00,2.359999895095825,2.4600000381469727,2.319999933242798,2.4600000381469727,808300,0.0,0.0
2023-11-01 00:00:00-04:00,2.4700000286102295,2.507999897003174,2.365000009536743,2.430000066757202,516900,0.0,0.0
2023-11-02 00:00:00-04:00,2.5,2.640000104904175,2.4700000286102295,2.640000104904175,1101500,0.0,0.0
2023-11-03 00:00:00-04:00,2.690000057220459,2.809999942779541,2.6700000762939453,2.700000047683716,1654300,0.0,0.0
2023-11-06 00:00:00-05:00,2.700000047683716,2.740000009536743,2.559999942779541,2.609999895095825,736200,0.0,0.0
2023-11-07 00:00:00-05:00,2.569999933242798,2.7300000190734863,2.569999933242798,2.7200000286102295,731900,0.0,0.0
2023-11-08 00:00:00-05:00,2.7100000381469727,2.740000009536743,2.609999895095825,2.7300000190734863,909800,0.0,0.0
2023-11-09 00:00:00-05:00,2.7300000190734863,2.75,2.5399999618530273,2.559999942779541,709600,0.0,0.0
2023-11-10 00:00:00-05:00,2.5299999713897705,2.5510001182556152,2.4600000381469727,2.5299999713897705,828500,0.0,0.0
2023-11-13 00:00:00-05:00,2.5,2.559999942779541,2.4600000381469727,2.509999990463257,631700,0.0,0.0
2023-11-14 00:00:00-05:00,2.630000114440918,2.7300000190734863,2.609999895095825,2.640000104904175,1739300,0.0,0.0
2023-11-15 00:00:00-05:00,2.700000047683716,2.950000047683716,2.5899999141693115,2.809999942779541,2270500,0.0,0.0
2023-11-16 00:00:00-05:00,2.740000009536743,2.7899999618530273,2.6600000858306885,2.690000057220459,913300,0.0,0.0
2023-11-17 00:00:00-05:00,2.7300000190734863,2.931999921798706,2.680000066757202,2.9000000953674316,1608300,0.0,0.0
2023-11-20 00:00:00-05:00,2.819999933242798,2.9600000381469727,2.819999933242798,2.890000104904175,1317200,0.0,0.0
2023-11-21 00:00:00-05:00,2.809999942779541,2.940000057220459,2.7750000953674316,2.8499999046325684,1725700,0.0,0.0
2023-11-22 00:00:00-05:00,2.9100000858306885,3.240000009536743,2.9049999713897705,3.180000066757202,3008500,0.0,0.0
2023-11-24 00:00:00-05:00,3.1700000762939453,3.200000047683716,3.069999933242798,3.109999895095825,574900,0.0,0.0
2023-11-27 00:00:00-05:00,3.0999999046325684,3.4549999237060547,3.0199999809265137,3.450000047683716,3256900,0.0,0.0
2023-11-28 00:00:00-05:00,3.450000047683716,3.75,3.3610000610351562,3.75,3219200,0.0,0.0
2023-11-29 00:00:00-05:00,3.809999942779541,3.871999979019165,3.6500000953674316,3.7200000286102295,2628900,0.0,0.0
2023-11-30 00:00:00-05:00,3.7100000381469727,3.809999942779541,3.365000009536743,3.390000104904175,3274200,0.0,0.0
2023-12-01 00:00:00-05:00,3.4000000953674316,3.75,3.3399999141693115,3.7100000381469727,2601100,0.0,0.0
2023-12-04 00:00:00-05:00,3.7200000286102295,3.950000047683716,3.5799999237060547,3.609999895095825,2391600,0.0,0.0
2023-12-05 00:00:00-05:00,3.6500000953674316,3.6500000953674316,3.4700000286102295,3.559999942779541,1147600,0.0,0.0
2023-12-06 00:00:00-05:00,3.680000066757202,3.7950000762939453,3.5899999141693115,3.619999885559082,1620400,0.0,0.0
2023-12-07 00:00:00-05:00,3.609999895095825,3.799999952316284,3.5,3.640000104904175,1576300,0.0,0.0
2023-12-08 00:00:00-05:00,3.5899999141693115,3.799999952316284,3.5799999237060547,3.680000066757202,1343600,0.0,0.0
2023-12-11 00:00:00-05:00,3.609999895095825,3.609999895095825,3.380000114440918,3.390000104904175,1526300,0.0,0.0
2023-12-12 00:00:00-05:00,3.4100000858306885,3.440000057220459,3.2799999713897705,3.3499999046325684,1300200,0.0,0.0
2023-12-13 00:00:00-05:00,3.3399999141693115,3.4600000381469727,3.1700000762939453,3.4600000381469727,1707600,0.0,0.0
2023-12-14 00:00:00-05:00,3.5299999713897705,3.6600000858306885,3.4000000953674316,3.5199999809265137,2158500,0.0,0.0
2023-12-15 00:00:00-05:00,3.5199999809265137,3.5799999237060547,3.4200000762939453,3.4700000286102295,1862100,0.0,0.0
2023-12-18 00:00:00-05:00,3.4100000858306885,3.7249999046325684,3.380000114440918,3.609999895095825,1742700,0.0,0.0
2023-12-19 00:00:00-05:00,3.6700000762939453,3.9200000762939453,3.6549999713897705,3.869999885559082,2669000,0.0,0.0
2023-12-20 00:00:00-05:00,3.8499999046325684,4.074999809265137,3.640000104904175,3.6600000858306885,3991400,0.0,0.0
2023-12-21 00:00:00-05:00,3.740000009536743,3.884999990463257,3.6649999618530273,3.880000114440918,1258400,0.0,0.0
2023-12-22 00:00:00-05:00,3.8399999141693115,3.924999952316284,3.759999990463257,3.819999933242798,1130000,0.0,0.0
2023-12-26 00:00:00-05:00,3.799999952316284,3.8399999141693115,3.6700000762939453,3.809999942779541,1634100,0.0,0.0
2023-12-27 00:00:00-05:00,3.8399999141693115,3.9600000381469727,3.680000066757202,3.7699999809265137,1760900,0.0,0.0
2023-12-28 00:00:00-05:00,3.740000009536743,3.884999990463257,3.700000047683716,3.819999933242798,1163400,0.0,0.0
2023-12-29 00:00:00-05:00,3.7899999618530273,3.809999942779541,3.509999990463257,3.5299999713897705,1761200,0.0,0.0
2024-01-02 00:00:00-05:00,3.450000047683716,3.515000104904175,3.3399999141693115,3.359999895095825,1154300,0.0,0.0
2024-01-03 00:00:00-05:00,3.380000114440918,3.680000066757202,3.3510000705718994,3.5299999713897705,1989400,0.0,0.0
2024-01-04 00:00:00-05:00,3.440000057220459,3.4700000286102295,3.359999895095825,3.390000104904175,1239500,0.0,0.0
2024-01-05 00:00:00-05:00,3.359999895095825,3.4600000381469727,3.319999933242798,3.369999885559082,974700,0.0,0.0
2024-01-08 00:00:00-05:00,3.359999895095825,3.5,3.318000078201294,3.4600000381469727,1073800,0.0,0.0
2024-01-09 00:00:00-05:00,3.369999885559082,3.490000009536743,3.369999885559082,3.4100000858306885,648300,0.0,0.0
2024-01-10 00:00:00-05:00,3.4000000953674316,3.509999990463257,3.3499999046325684,3.440000057220459,782500,0.0,0.0
2024-01-11 00:00:00-05:00,3.4600000381469727,3.4600000381469727,3.1500000953674316,3.240000009536743,1496200,0.0,0.0
2024-01-12 00:00:00-05:00,3.2200000286102295,3.309999942779541,3.1500000953674316,3.190000057220459,1108300,0.0,0.0
2024-01-16 00:00:00-05:00,3.1700000762939453,3.1700000762939453,2.9600000381469727,2.990000009536743,1588100,0.0,0.0
2024-01-17 00:00:00-05:00,2.9600000381469727,3.0199999809265137,2.880000114440918,3.009999990463257,779400,0.0,0.0
2024-01-18 00:00:00-05:00,3.049999952316284,3.119999885559082,2.9700000286102295,3.0199999809265137,910600,0.0,0.0
2024-01-19 00:00:00-05:00,3.0199999809265137,3.0199999809265137,2.890000104904175,2.930000066757202,876400,0.0,0.0
2024-01-22 00:00:00-05:00,2.9600000381469727,3.119999885559082,2.950000047683716,3.0299999713897705,1983400,0.0,0.0
2024-01-23 00:00:00-05:00,3.069999933242798,3.109999895095825,2.9600000381469727,2.990000009536743,580100,0.0,0.0
2024-01-24 00:00:00-05:00,3.049999952316284,3.049999952316284,2.890000104904175,2.9100000858306885,807100,0.0,0.0
2024-01-25 00:00:00-05:00,2.9200000762939453,2.990000009536743,2.9049999713897705,2.9700000286102295,637500,0.0,0.0
2024-01-26 00:00:00-05:00,2.9600000381469727,3.059999942779541,2.940000057220459,2.9800000190734863,697300,0.0,0.0
2024-01-29 00:00:00-05:00,3.0,3.140000104904175,2.950000047683716,3.140000104904175,718100,0.0,0.0
2024-01-30 00:00:00-05:00,3.0899999141693115,3.0899999141693115,2.9700000286102295,2.9800000190734863,889800,0.0,0.0
2024-01-31 00:00:00-05:00,3.0,3.0799999237060547,2.890000104904175,2.890000104904175,981400,0.0,0.0
2024-02-01 00:00:00-05:00,2.9200000762939453,3.005000114440918,2.890000104904175,2.990000009536743,757800,0.0,0.0
2024-02-02 00:00:00-05:00,2.9800000190734863,3.2100000381469727,2.9149999618530273,3.2100000381469727,1453900,0.0,0.0
2024-02-05 00:00:00-05:00,3.1700000762939453,3.1700000762939453,2.9600000381469727,3.0299999713897705,1150700,0.0,0.0
2024-02-06 00:00:00-05:00,3.0399999618530273,3.0899999141693115,2.950000047683716,3.0899999141693115,878700,0.0,0.0
2024-02-07 00:00:00-05:00,3.059999942779541,3.075000047683716,2.9600000381469727,3.009999990463257,730300,0.0,0.0
2024-02-08 00:00:00-05:00,2.9800000190734863,3.200000047683716,2.9800000190734863,3.200000047683716,988100,0.0,0.0
2024-02-09 00:00:00-05:00,3.1700000762939453,3.2799999713897705,3.1500000953674316,3.259999990463257,887000,0.0,0.0
2024-02-12 00:00:00-05:00,3.2300000190734863,3.433000087738037,3.2300000190734863,3.3399999141693115,1093200,0.0,0.0
2024-02-13 00:00:00-05:00,3.2100000381469727,3.25,3.069999933242798,3.180000066757202,866800,0.0,0.0
2024-02-14 00:00:00-05:00,3.25,3.2699999809265137,3.140000104904175,3.2300000190734863,1316500,0.0,0.0
2024-02-15 00:00:00-05:00,3.4800000190734863,4.650000095367432,3.359999895095825,4.559999942779541,17155200,0.0,0.0
2024-02-16 00:00:00-05:00,4.400000095367432,4.880000114440918,4.21999979019165,4.75,7562700,0.0,0.0
2024-02-20 00:00:00-05:00,4.679999828338623,4.760000228881836,4.070000171661377,4.179999828338623,4548500,0.0,0.0
2024-02-21 00:00:00-05:00,4.179999828338623,4.360000133514404,3.950000047683716,4.190000057220459,2495600,0.0,0.0
2024-02-22 00:00:00-05:00,4.320000171661377,4.730000019073486,4.130000114440918,4.460000038146973,3769900,0.0,0.0
2024-02-23 00:00:00-05:00,4.519999980926514,4.519999980926514,4.130000114440918,4.300000190734863,2385200,0.0,0.0
2024-02-26 00:00:00-05:00,4.260000228881836,4.659999847412109,4.239999771118164,4.650000095367432,2863000,0.0,0.0
2024-02-27 00:00:00-05:00,4.820000171661377,5.769999980926514,4.699999809265137,5.690000057220459,11018900,0.0,0.0
2024-02-28 00:00:00-05:00,5.630000114440918,5.879000186920166,5.309999942779541,5.619999885559082,7210700,0.0,0.0
2024-02-29 00:00:00-05:00,5.75,6.239999771118164,5.650000095367432,6.090000152587891,5684600,0.0,0.0
2024-03-01 00:00:00-05:00,6.079999923706055,7.179999828338623,5.9720001220703125,6.909999847412109,9201300,0.0,0.0
2024-03-04 00:00:00-05:00,7.210000038146973,8.100000381469727,7.019999980926514,7.099999904632568,11613400,0.0,0.0
2024-03-05 00:00:00-05:00,6.75,7.229000091552734,6.420000076293945,6.559999942779541,5710500,0.0,0.0
2024-03-06 00:00:00-05:00,6.809999942779541,7.375,6.414999961853027,6.960000038146973,5180100,0.0,0.0
2024-03-07 00:00:00-05:00,7.099999904632568,7.260000228881836,6.671000003814697,6.900000095367432,3319700,0.0,0.0
2024-03-08 00:00:00-05:00,7.0,7.650000095367432,6.900000095367432,7.079999923706055,4681700,0.0,0.0
2024-03-11 00:00:00-04:00,7.079999923706055,7.329999923706055,6.40500020980835,6.510000228881836,4184700,0.0,0.0
2024-03-12 00:00:00-04:00,6.599999904632568,6.869999885559082,6.289999961853027,6.639999866485596,3253700,0.0,0.0
2024-03-13 00:00:00-04:00,6.599999904632568,7.179999828338623,6.5,7.010000228881836,5359000,0.0,0.0
2024-03-14 00:00:00-04:00,7.010000228881836,7.570000171661377,6.610000133514404,6.800000190734863,6392100,0.0,0.0
2024-03-15 00:00:00-04:00,6.650000095367432,7.170000076293945,6.650000095367432,6.900000095367432,2825500,0.0,0.0
2024-03-18 00:00:00-04:00,6.949999809265137,7.090000152587891,6.619999885559082,6.639999866485596,3317200,0.0,0.0
2024-03-19 00:00:00-04:00,6.539999961853027,6.619999885559082,6.070000171661377,6.199999809265137,4334900,0.0,0.0
2024-03-20 00:00:00-04:00,6.199999809265137,6.289999961853027,5.769999980926514,6.079999923706055,2948400,0.0,0.0
2024-03-21 00:00:00-04:00,6.110000133514404,6.53000020980835,5.949999809265137,5.949999809265137,3698000,0.0,0.0
2024-03-22 00:00:00-04:00,5.909999847412109,5.929999828338623,5.53000020980835,5.599999904632568,2563800,0.0,0.0
2024-03-25 00:00:00-04:00,5.550000190734863,5.730000019073486,5.389999866485596,5.420000076293945,2014600,0.0,0.0
2024-03-26 00:00:00-04:00,5.369999885559082,5.449999809265137,5.005000114440918,5.03000020980835,3320000,0.0,0.0
2024-03-27 00:00:00-04:00,5.059999942779541,5.309999942779541,4.920000076293945,5.170000076293945,3526900,0.0,0.0
2024-03-28 00:00:00-04:00,5.170000076293945,5.550000190734863,5.090000152587891,5.119999885559082,2594000,0.0,0.0
2024-04-01 00:00:00-04:00,5.150000095367432,5.380000114440918,5.079999923706055,5.110000133514404,1887800,0.0,0.0
2024-04-02 00:00:00-04:00,4.920000076293945,5.255000114440918,4.78000020980835,5.090000152587891,2252000,0.0,0.0
2024-04-03 00:00:00-04:00,5.0,5.295000076293945,4.945000171661377,5.230000019073486,2937100,0.0,0.0
2024-04-04 00:00:00-04:00,5.349999904632568,5.684999942779541,5.239999771118164,5.260000228881836,4792000,0.0,0.0
2024-04-05 00:00:00-04:00,5.199999809265137,5.421000003814697,5.03000020980835,5.139999866485596,2967700,0.0,0.0
2024-04-08 00:00:00-04:00,5.190000057220459,5.329999923706055,5.059999942779541,5.210000038146973,2264900,0.0,0.0
2024-04-09 00:00:00-04:00,5.269999980926514,5.39900016784668,4.965000152587891,5.070000171661377,2444900,0.0,0.0
2024-04-10 00:00:00-04:00,5.0,5.0,4.730000019073486,4.809999942779541,1834500,0.0,0.0
2024-04-11 00:00:00-04:00,4.860000133514404,4.947999954223633,4.730000019073486,4.860000133514404,1349800,0.0,0.0
2024-04-12 00:00:00-04:00,4.769999980926514,4.800000190734863,4.449999809265137,4.449999809265137,2208800,0.0,0.0
2024-04-15 00:00:00-04:00,4.46999979019165,4.519999980926514,4.130000114440918,4.139999866485596,3147500,0.0,0.0
2024-04-16 00:00:00-04:00,4.050000190734863,4.139999866485596,3.9600000381469727,4.019999980926514,1685800,0.0,0.0
2024-04-17 00:00:00-04:00,4.099999904632568,4.230000019073486,3.9800000190734863,4.039999961853027,1679000,0.0,0.0
2024-04-18 00:00:00-04:00,4.039999961853027,4.239999771118164,4.000999927520752,4.059999942779541,1352500,0.0,0.0
2024-04-19 00:00:00-04:00,4.079999923706055,4.119999885559082,3.859999895095825,3.940000057220459,1984900,0.0,0.0
2024-04-22 00:00:00-04:00,3.9800000190734863,4.230000019073486,3.880000114440918,4.159999847412109,1914400,0.0,0.0
2024-04-23 00:00:00-04:00,4.179999828338623,4.690000057220459,4.179999828338623,4.630000114440918,3169800,0.0,0.0
2024-04-24 00:00:00-04:00,4.730000019073486,4.769999980926514,4.454999923706055,4.5,1848800,0.0,0.0
2024-04-25 00:00:00-04:00,4.360000133514404,4.46999979019165,4.230000019073486,4.400000095367432,1466600,0.0,0.0
2024-04-26 00:00:00-04:00,4.400000095367432,4.739999771118164,4.340000152587891,4.539999961853027,2290600,0.0,0.0
2024-04-29 00:00:00-04:00,4.630000114440918,4.639999866485596,4.420000076293945,4.53000020980835,1052100,0.0,0.0
2024-04-30 00:00:00-04:00,4.510000228881836,4.510000228881836,4.34499979019165,4.389999866485596,1238900,0.0,0.0
2024-05-01 00:00:00-04:00,4.320000171661377,4.809999942779541,4.309999942779541,4.489999771118164,1767300,0.0,0.0
2024-05-02 00:00:00-04:00,4.679999828338623,4.949999809265137,4.429999828338623,4.900000095367432,2517200,0.0,0.0
2024-05-03 00:00:00-04:00,5.130000114440918,5.340000152587891,4.949999809265137,5.059999942779541,3183600,0.0,0.0
2024-05-06 00:00:00-04:00,5.150000095367432,5.5,5.099999904632568,5.46999979019165,4190300,0.0,0.0
2024-05-07 00:00:00-04:00,6.130000114440918,7.0,5.96999979019165,6.449999809265137,14788600,0.0,0.0
2024-05-08 00:00:00-04:00,6.320000171661377,6.690000057220459,6.144999980926514,6.53000020980835,4232200,0.0,0.0
2024-05-09 00:00:00-04:00,6.5,6.599999904632568,5.809999942779541,6.230000019073486,5539100,0.0,0.0
2024-05-10 00:00:00-04:00,6.25,6.320000171661377,5.909999847412109,6.010000228881836,2417700,0.0,0.0
2024-05-13 00:00:00-04:00,6.150000095367432,6.517000198364258,6.045000076293945,6.090000152587891,2958200,0.0,0.0
2024-05-14 00:00:00-04:00,6.190000057220459,6.539999961853027,5.9079999923706055,6.070000171661377,3105500,0.0,0.0
2024-05-15 00:00:00-04:00,6.25,6.809999942779541,5.889999866485596,6.659999847412109,5460600,0.0,0.0
2024-05-16 00:00:00-04:00,6.900000095367432,7.099999904632568,6.565000057220459,6.659999847412109,5227900,0.0,0.0
2024-05-17 00:00:00-04:00,6.699999809265137,7.429999828338623,6.590000152587891,6.769999980926514,7092400,0.0,0.0
2024-05-20 00:00:00-04:00,6.829999923706055,6.849999904632568,6.440000057220459,6.53000020980835,3328900,0.0,0.0
2024-05-21 00:00:00-04:00,6.489999771118164,6.489999771118164,5.809999942779541,6.03000020980835,4687800,0.0,0.0
2024-05-22 00:00:00-04:00,6.019999980926514,6.239999771118164,5.659999847412109,5.699999809265137,3337500,0.0,0.0
2024-05-23 00:00:00-04:00,5.75,5.880000114440918,5.550000190734863,5.659999847412109,3109000,0.0,0.0
2024-05-24 00:00:00-04:00,5.730000019073486,6.210000038146973,5.71999979019165,6.159999847412109,3545300,0.0,0.0
2024-05-28 00:00:00-04:00,6.179999828338623,6.460000038146973,6.135000228881836,6.239999771118164,2564000,0.0,0.0
2024-05-29 00:00:00-04:00,6.079999923706055,6.630000114440918,6.0,6.440000057220459,2853400,0.0,0.0
2024-05-30 00:00:00-04:00,6.409999847412109,7.070000171661377,6.400000095367432,6.949999809265137,4271600,0.0,0.0
2024-05-31 00:00:00-04:00,7.099999904632568,7.276000022888184,6.710000038146973,7.090000152587891,4904100,0.0,0.0
2024-06-03 00:00:00-04:00,7.320000171661377,7.699999809265137,7.0,7.159999847412109,3769900,0.0,0.0
2024-06-04 00:00:00-04:00,7.119999885559082,7.420000076293945,7.052000045776367,7.25,2576000,0.0,0.0
2024-06-05 00:00:00-04:00,7.329999923706055,7.809999942779541,7.179999828338623,7.760000228881836,2876700,0.0,0.0
2024-06-06 00:00:00-04:00,7.71999979019165,8.170000076293945,7.610000133514404,7.949999809265137,4877900,0.0,0.0
2024-06-07 00:00:00-04:00,7.800000190734863,8.069999694824219,7.389999866485596,7.5,3529100,0.0,0.0
2024-06-10 00:00:00-04:00,7.46999979019165,8.930000305175781,7.340000152587891,8.779999732971191,9392900,0.0,0.0
2024-06-11 00:00:00-04:00,8.670000076293945,9.100000381469727,8.411999702453613,9.010000228881836,4304400,0.0,0.0
2024-06-12 00:00:00-04:00,9.380000114440918,10.029999732971191,9.3100004196167,9.859999656677246,7084800,0.0,0.0
2024-06-13 00:00:00-04:00,9.979999542236328,10.550000190734863,8.970000267028809,9.460000038146973,8543100,0.0,0.0
2024-06-14 00:00:00-04:00,9.380000114440918,9.821999549865723,9.069999694824219,9.289999961853027,3701200,0.0,0.0
2024-06-17 00:00:00-04:00,9.15999984741211,9.670000076293945,9.149999618530273,9.40999984741211,2951400,0.0,0.0
2024-06-18 00:00:00-04:00,9.300000190734863,9.34000015258789,7.739999771118164,7.849999904632568,6850000,0.0,0.0
2024-06-20 00:00:00-04:00,7.900000095367432,8.430000305175781,7.599999904632568,7.909999847412109,4627100,0.0,0.0
2024-06-21 00:00:00-04:00,7.760000228881836,7.809999942779541,7.045000076293945,7.170000076293945,5894700,0.0,0.0
2024-06-24 00:00:00-04:00,7.139999866485596,7.5,6.929999828338623,7.019999980926514,3478400,0.0,0.0
2024-06-25 00:00:00-04:00,7.019999980926514,7.380000114440918,6.920000076293945,7.179999828338623,3122000,0.0,0.0
2024-06-26 00:00:00-04:00,7.179999828338623,8.09000015258789,7.151000022888184,7.28000020980835,6518100,0.0,0.0
2024-06-27 00:00:00-04:00,7.199999809265137,7.429999828338623,6.949999809265137,7.260000228881836,3242800,0.0,0.0
2024-06-28 00:00:00-04:00,7.269999980926514,7.489999771118164,6.869999885559082,7.019999980926514,4419400,0.0,0.0
2024-07-01 00:00:00-04:00,7.110000133514404,7.170000076293945,6.679999828338623,7.150000095367432,2651900,0.0,0.0
2024-07-02 00:00:00-04:00,7.150000095367432,7.565000057220459,7.010000228881836,7.480000019073486,2863600,0.0,0.0
2024-07-03 00:00:00-04:00,7.5,8.300000190734863,7.5,7.849999904632568,4645500,0.0,0.0
2024-07-05 00:00:00-04:00,7.940000057220459,8.515000343322754,7.78000020980835,8.460000038146973,4814800,0.0,0.0
2024-07-08 00:00:00-04:00,8.600000381469727,8.74899959564209,8.239999771118164,8.460000038146973,3079500,0.0,0.0
2024-07-09 00:00:00-04:00,8.979999542236328,11.210000038146973,8.979999542236328,10.989999771118164,19073300,0.0,0.0
2024-07-10 00:00:00-04:00,10.649999618530273,12.09000015258789,10.600000381469727,11.75,11153500,0.0,0.0
2024-07-11 00:00:00-04:00,11.90999984741211,12.460000038146973,11.524999618530273,12.079999923706055,9910800,0.0,0.0
2024-07-12 00:00:00-04:00,12.029999732971191,13.199999809265137,12.029999732971191,13.069999694824219,9245700,0.0,0.0
2024-07-15 00:00:00-04:00,13.149999618530273,13.550000190734863,12.420000076293945,13.199999809265137,8499300,0.0,0.0
2024-07-16 00:00:00-04:00,13.59000015258789,14.390000343322754,13.119999885559082,13.479999542236328,9625100,0.0,0.0
2024-07-17 00:00:00-04:00,12.880000114440918,13.34000015258789,12.170000076293945,12.430000305175781,7855400,0.0,0.0
2024-07-18 00:00:00-04:00,12.710000038146973,12.930000305175781,11.710000038146973,12.319999694824219,7040400,0.0,0.0
2024-07-19 00:00:00-04:00,12.170000076293945,13.149999618530273,12.029999732971191,12.470000267028809,5584200,0.0,0.0
2024-07-22 00:00:00-04:00,13.020000457763672,14.859999656677246,12.520000457763672,14.5600004196167,10803900,0.0,0.0
2024-07-23 00:00:00-04:00,14.5,15.039999961853027,13.0649995803833,13.800000190734863,10480500,0.0,0.0
2024-07-24 00:00:00-04:00,13.5,13.630000114440918,11.920000076293945,12.239999771118164,6592100,0.0,0.0
2024-07-25 00:00:00-04:00,11.890000343322754,12.770000457763672,11.5600004196167,12.289999961853027,5351400,0.0,0.0
2024-07-26 00:00:00-04:00,12.710000038146973,13.5,12.140000343322754,13.100000381469727,6906500,0.0,0.0
2024-07-29 00:00:00-04:00,13.5,13.720000267028809,12.09000015258789,12.229999542236328,4530800,0.0,0.0
2024-07-30 00:00:00-04:00,12.3100004196167,12.569999694824219,11.930000305175781,12.15999984741211,4545100,0.0,0.0
2024-07-31 00:00:00-04:00,12.5,12.8100004196167,12.050000190734863,12.079999923706055,4271800,0.0,0.0
2024-08-01 00:00:00-04:00,12.100000381469727,12.182000160217285,10.890000343322754,11.109999656677246,3981500,0.0,0.0
2024-08-02 00:00:00-04:00,10.5,11.039999961853027,10.15999984741211,10.6899995803833,5192200,0.0,0.0
2024-08-05 00:00:00-04:00,9.0,10.899999618530273,8.90999984741211,10.59000015258789,6313900,0.0,0.0
2024-08-06 00:00:00-04:00,6.900000095367432,7.230000019073486,4.820000171661377,4.889999866485596,34691000,0.0,0.0
2024-08-07 00:00:00-04:00,4.929999828338623,5.119999885559082,4.630000114440918,4.909999847412109,14582000,0.0,0.0
2024-08-08 00:00:00-04:00,5.0,5.050000190734863,4.739999771118164,4.809999942779541,8898000,0.0,0.0
2024-08-09 00:00:00-04:00,4.860000133514404,4.900000095367432,4.565000057220459,4.619999885559082,7288800,0.0,0.0
2024-08-12 00:00:00-04:00,4.639999866485596,5.139999866485596,4.599999904632568,5.059999942779541,7647600,0.0,0.0
2024-08-13 00:00:00-04:00,5.099999904632568,5.480000019073486,4.849999904632568,4.920000076293945,9734800,0.0,0.0
2024-08-14 00:00:00-04:00,5.0,5.130000114440918,4.78000020980835,4.869999885559082,4862700,0.0,0.0
2024-08-15 00:00:00-04:00,4.960000038146973,5.119999885559082,4.804999828338623,4.900000095367432,5192900,0.0,0.0
2024-08-16 00:00:00-04:00,5.090000152587891,5.739999771118164,5.070000171661377,5.159999847412109,9532000,0.0,0.0
2024-08-19 00:00:00-04:00,5.230000019073486,5.230000019073486,5.019999980926514,5.199999809265137,6038500,0.0,0.0
2024-08-20 00:00:00-04:00,5.170000076293945,5.239999771118164,4.909999847412109,4.980000019073486,4634500,0.0,0.0
2024-08-21 00:00:00-04:00,5.03000020980835,5.21999979019165,4.96999979019165,5.170000076293945,3676600,0.0,0.0
2024-08-22 00:00:00-04:00,5.179999828338623,5.389999866485596,5.119999885559082,5.179999828338623,4952300,0.0,0.0
2024-08-23 00:00:00-04:00,5.199999809265137,5.389999866485596,5.005000114440918,5.300000190734863,4920800,0.0,0.0
2024-08-26 00:00:00-04:00,5.28000020980835,5.400000095367432,5.039999961853027,5.309999942779541,3133500,0.0,0.0
2024-08-27 00:00:00-04:00,5.199999809265137,5.260000228881836,4.900000095367432,4.900000095367432,3797400,0.0,0.0
2024-08-28 00:00:00-04:00,4.929999828338623,4.929999828338623,4.639999866485596,4.679999828338623,4135000,0.0,0.0
2024-08-29 00:00:00-04:00,4.760000228881836,4.880000114440918,4.695000171661377,4.800000190734863,2823900,0.0,0.0
2024-08-30 00:00:00-04:00,4.820000171661377,5.050000190734863,4.809999942779541,4.940000057220459,2325400,0.0,0.0
2024-09-03 00:00:00-04:00,4.900000095367432,4.929999828338623,4.440000057220459,4.480000019073486,3294600,0.0,0.0
2024-09-04 00:00:00-04:00,4.460000038146973,4.560999870300293,4.25,4.369999885559082,2734200,0.0,0.0
2024-09-05 00:00:00-04:00,4.369999885559082,4.46999979019165,4.289999961853027,4.369999885559082,2354400,0.0,0.0
2024-09-06 00:00:00-04:00,4.389999866485596,4.400000095367432,4.119999885559082,4.159999847412109,2960800,0.0,0.0
2024-09-09 00:00:00-04:00,4.199999809265137,4.454999923706055,4.179999828338623,4.360000133514404,1971200,0.0,0.0
2024-09-10 00:00:00-04:00,4.380000114440918,4.465000152587891,4.28000020980835,4.429999828338623,1465700,0.0,0.0
2024-09-11 00:00:00-04:00,4.429999828338623,4.630000114440918,4.349999904632568,4.619999885559082,2028700,0.0,0.0
2024-09-12 00:00:00-04:00,4.630000114440918,4.730000019073486,4.554999828338623,4.570000171661377,1872300,0.0,0.0
2024-09-13 00:00:00-04:00,4.579999923706055,4.769999980926514,4.579999923706055,4.769999980926514,1890800,0.0,0.0
2024-09-16 00:00:00-04:00,4.730000019073486,4.730000019073486,4.519999980926514,4.570000171661377,2132000,0.0,0.0
2024-09-17 00:00:00-04:00,4.639999866485596,4.789999961853027,4.619999885559082,4.679999828338623,1593900,0.0,0.0
2024-09-18 00:00:00-04:00,4.679999828338623,4.960000038146973,4.579999923706055,4.630000114440918,2207900,0.0,0.0
2024-09-19 00:00:00-04:00,4.889999866485596,4.985000133514404,4.703000068664551,4.71999979019165,2036000,0.0,0.0
2024-09-20 00:00:00-04:00,4.710000038146973,4.78000020980835,4.598999977111816,4.670000076293945,1337800,0.0,0.0
2024-09-23 00:00:00-04:00,4.670000076293945,4.670000076293945,4.46999979019165,4.510000228881836,1417300,0.0,0.0
2024-09-24 00:00:00-04:00,4.550000190734863,4.730000019073486,4.514999866485596,4.639999866485596,1636300,0.0,0.0
2024-09-25 00:00:00-04:00,4.679999828338623,4.889999866485596,4.639999866485596,4.659999847412109,2328500,0.0,0.0
2024-09-26 00:00:00-04:00,4.829999923706055,5.288000106811523,4.695000171661377,5.210000038146973,4771200,0.0,0.0
