Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,263.47113847317274,265.8833782114536,260.9417097279986,261.9573974609375,527400,0.0,0.0
2022-12-06 00:00:00-05:00,262.5629694471247,263.67629513701064,257.12321631456945,259.9456481933594,673400,0.0,0.0
2022-12-07 00:00:00-05:00,260.04325808298256,263.0024002584658,257.52360456683715,260.5511169433594,614500,0.0,0.0
2022-12-08 00:00:00-05:00,262.4750448198459,263.7837052829594,260.6780768792756,263.48095703125,450400,0.0,0.0
2022-12-09 00:00:00-05:00,263.1977394102042,264.92633721049856,259.25220651142365,259.3596496582031,465400,0.0,0.0
2022-12-12 00:00:00-05:00,261.01010991602044,264.6626401356187,259.1349961784558,264.5063781738281,441000,0.0,0.0
2022-12-13 00:00:00-05:00,268.56908139174783,268.56908139174783,258.99826786735525,260.90264892578125,927100,0.0,0.0
2022-12-14 00:00:00-05:00,261.82374525403173,267.56563871299846,258.6392566522324,260.4715576171875,970700,0.88,0.0
2022-12-15 00:00:00-05:00,257.9239635778673,258.32570260912917,250.9474595477469,251.95672607421875,700200,0.0,0.0
2022-12-16 00:00:00-05:00,248.65466341316767,249.92846179685637,247.0673082175875,247.35147094726562,1191000,0.0,0.0
2022-12-19 00:00:00-05:00,248.1353513120573,250.80052444358535,247.46905055356936,249.4581298828125,644900,0.0,0.0
2022-12-20 00:00:00-05:00,250.27139931957558,251.57459179370395,248.73305418625588,250.66334533691406,419200,0.0,0.0
2022-12-21 00:00:00-05:00,251.7412136368164,254.7885102500687,251.23167626693555,252.30950927734375,432700,0.0,0.0
2022-12-22 00:00:00-05:00,251.16305353038933,251.16305353038933,246.40103260051552,250.2714080810547,610700,0.0,0.0
2022-12-23 00:00:00-05:00,250.3302031995254,251.78036617668624,249.35036052148462,251.45703125,230600,0.0,0.0
2022-12-27 00:00:00-05:00,252.36827776399582,252.36827776399582,249.4875378983618,251.45703125,271100,0.0,0.0
2022-12-28 00:00:00-05:00,250.94747054571636,252.11348561617214,248.43909086697818,248.68405151367188,290500,0.0,0.0
2022-12-29 00:00:00-05:00,250.8201069756587,254.50430980468087,250.8201069756587,253.5930633544922,322100,0.0,0.0
2022-12-30 00:00:00-05:00,252.53484426105055,252.62302650682898,249.70308479166522,252.51522827148438,360900,0.0,0.0
2023-01-03 00:00:00-05:00,253.08354579814932,254.36713717275785,250.40856481696414,252.2114715576172,531500,0.0,0.0
2023-01-04 00:00:00-05:00,254.17117260105215,255.4155918804638,250.90830979560323,252.81898498535156,646500,0.0,0.0
2023-01-05 00:00:00-05:00,251.76076827671807,252.2702756805227,249.13478224813542,249.97744750976562,498000,0.0,0.0
2023-01-06 00:00:00-05:00,253.6420106357664,259.7464400658658,251.48637511598176,258.5216369628906,359300,0.0,0.0
2023-01-09 00:00:00-05:00,259.11940313050957,262.7252169390057,255.04325408082593,255.35678100585938,492100,0.0,0.0
2023-01-10 00:00:00-05:00,255.699680649312,257.1106561875496,254.42589740898975,257.0616760253906,411600,0.0,0.0
2023-01-11 00:00:00-05:00,253.09336865455958,259.168405624498,251.94696939016222,259.0116271972656,830300,0.0,0.0
2023-01-12 00:00:00-05:00,260.42255370320754,261.2456178631125,257.23806539173665,259.3741149902344,884700,0.0,0.0
2023-01-13 00:00:00-05:00,255.53313954307694,261.1868201270042,254.76886357243842,260.6479187011719,556300,0.0,0.0
2023-01-17 00:00:00-05:00,260.58914238214476,262.1666745602027,257.16947149324335,257.9827575683594,749500,0.0,0.0
2023-01-18 00:00:00-05:00,258.5510483596385,259.0997577943317,251.34919965126323,251.68234252929688,533400,0.0,0.0
2023-01-19 00:00:00-05:00,250.3105980924155,251.5843964673288,246.5773852137082,247.4396514892578,829200,0.0,0.0
2023-01-20 00:00:00-05:00,247.55723500558761,250.3106053606511,245.94050064319882,250.1636199951172,488300,0.0,0.0
2023-01-23 00:00:00-05:00,249.97744406403177,253.66166187861344,248.8016359119956,251.6431884765625,419500,0.0,0.0
2023-01-24 00:00:00-05:00,250.41837903473785,252.1134875855489,247.07711219944505,251.06507873535156,418800,0.0,0.0
2023-01-25 00:00:00-05:00,249.3601505241611,253.7988213880986,249.14458395444956,253.35791015625,479200,0.0,0.0
2023-01-26 00:00:00-05:00,255.68994381750116,256.18964322038045,250.34978957403274,252.06451416015625,620200,0.0,0.0
2023-01-27 00:00:00-05:00,251.50599738258143,252.52504208353471,248.8800263286093,249.27195739746094,508000,0.0,0.0
2023-01-30 00:00:00-05:00,248.53706901969235,250.04603499339692,246.87133959321753,247.15550231933594,732800,0.0,0.0
2023-01-31 00:00:00-05:00,248.16474418610656,251.8489470494125,247.57683263449277,251.82936096191406,713700,0.0,0.0
2023-02-01 00:00:00-05:00,250.3595524686249,255.31756809102976,248.77221239872574,254.53367614746094,583000,0.0,0.0
2023-02-02 00:00:00-05:00,255.28822063607836,255.75852598569276,249.20339100482457,250.76133728027344,856800,0.0,0.0
2023-02-03 00:00:00-05:00,250.1440155237428,253.17174057813637,249.2523701037382,251.27084350585938,588700,0.0,0.0
2023-02-06 00:00:00-05:00,250.38895874388245,254.32792998272248,249.81085522745275,253.03453063964844,620000,0.0,0.0
2023-02-07 00:00:00-05:00,250.57514241819533,253.68124164753715,246.18545178269778,252.60340881347656,778500,0.0,0.0
2023-02-08 00:00:00-05:00,251.43738194621463,254.77864862394395,250.13420451414416,252.79937744140625,633500,0.0,0.0
2023-02-09 00:00:00-05:00,254.2691583402472,256.3562278925145,251.9469361293888,251.96652221679688,817300,0.0,0.0
2023-02-10 00:00:00-05:00,259.2075921979575,267.4970529383117,256.9441579883659,266.046875,1398000,0.0,0.0
2023-02-13 00:00:00-05:00,266.51721141016,268.28091628940393,263.20533833692497,266.09588623046875,993500,0.0,0.0
2023-02-14 00:00:00-05:00,265.39038032694174,266.64457768784484,262.84278352755064,264.96905517578125,690300,0.0,0.0
2023-02-15 00:00:00-05:00,263.6658241795295,266.5269775390625,263.6364300995736,266.5269775390625,719300,0.0,0.0
2023-02-16 00:00:00-05:00,264.6653011058796,265.6745678075548,261.02031491639764,261.9707336425781,596900,0.0,0.0
2023-02-17 00:00:00-05:00,262.1471182770724,265.72353806899906,260.1482308425522,263.9892272949219,785600,0.0,0.0
2023-02-21 00:00:00-05:00,263.57766445832436,263.842211200529,260.7851070142477,263.0093688964844,676300,0.0,0.0
2023-02-22 00:00:00-05:00,263.14650502672924,263.5580520425818,257.50260253744153,258.78619384765625,818300,0.0,0.0
2023-02-23 00:00:00-05:00,260.34424202328296,260.7459512542171,256.8461960761977,258.6784973144531,852400,0.0,0.0
2023-02-24 00:00:00-05:00,256.6305643424035,258.02192400982614,254.5239088528357,256.52276611328125,840400,0.0,0.0
2023-02-27 00:00:00-05:00,259.13898961743035,259.75629527793075,256.3660480452941,257.63983154296875,561600,0.0,0.0
2023-02-28 00:00:00-05:00,257.365480751026,259.67789511218473,256.9735496612869,257.512451171875,732200,0.0,0.0
2023-03-01 00:00:00-05:00,255.95449533610793,258.2571315180667,255.4351799335746,258.04156494140625,544400,0.0,0.0
2023-03-02 00:00:00-05:00,257.43402782697177,259.16833826713975,255.99365817245268,258.2472839355469,436000,0.0,0.0
2023-03-03 00:00:00-05:00,259.5799023751419,261.226030688091,258.78620239674757,261.18682861328125,495400,0.0,0.0
2023-03-06 00:00:00-05:00,262.45086893332956,264.30275605713473,261.66697684454437,262.59783935546875,498600,0.0,0.0
2023-03-07 00:00:00-05:00,263.7833647607234,264.2732859618923,258.68820221001624,260.598876953125,706800,0.0,0.0
2023-03-08 00:00:00-05:00,261.48077958287246,262.8427751380556,260.2951784199794,262.1960754394531,494600,0.0,0.0
2023-03-09 00:00:00-05:00,263.3327010508644,265.54715491498854,259.6484832738982,259.83465576171875,550200,0.0,0.0
2023-03-10 00:00:00-05:00,259.6191231368585,260.20703475934926,255.48418559199084,256.20928955078125,546300,0.0,0.0
2023-03-13 00:00:00-04:00,254.02421492169958,259.02141857277553,252.69164322937297,255.8859100341797,840700,0.0,0.0
2023-03-14 00:00:00-04:00,258.855035186538,262.86629666038243,257.28198029352046,261.7651672363281,890700,0.88,0.0
2023-03-15 00:00:00-04:00,258.7370846570604,259.06151281881006,251.54037812477623,254.36203002929688,1030200,0.0,0.0
2023-03-16 00:00:00-04:00,256.90837805342284,264.7441290994023,256.45613489492655,264.055908203125,952500,0.0,0.0
2023-03-17 00:00:00-04:00,264.3803508822519,264.9604090307273,257.734210056457,259.78900146484375,1475700,0.0,0.0
2023-03-20 00:00:00-04:00,260.5362117816002,265.74692401582206,260.48706600720243,263.59381103515625,743300,0.0,0.0
2023-03-21 00:00:00-04:00,266.267979061773,268.4309330673153,264.380337387412,267.0840148925781,781500,0.0,0.0
2023-03-22 00:00:00-04:00,266.43512619441344,268.50956978633934,262.84661481279477,263.0334167480469,463600,0.0,0.0
2023-03-23 00:00:00-04:00,263.16126873539514,267.66410811480097,261.52922686327094,263.64300537109375,601500,0.0,0.0
2023-03-24 00:00:00-04:00,263.64300191660953,267.3593287804421,261.4702365024167,267.10369873046875,625300,0.0,0.0
2023-03-27 00:00:00-04:00,268.9126692808152,271.18375598184076,268.46042617245047,269.58123779296875,521200,0.0,0.0
2023-03-28 00:00:00-04:00,269.58125024473907,270.51522996812076,267.7230719470592,268.2834777832031,559700,0.0,0.0
2023-03-29 00:00:00-04:00,270.6037468050706,272.95350316945456,269.89587354922367,272.1473083496094,498900,0.0,0.0
2023-03-30 00:00:00-04:00,275.2835306817875,277.40715009032704,274.25122944314035,276.9057312011719,826000,0.0,0.0
2023-03-31 00:00:00-04:00,278.3903295464542,281.41843544334085,277.92824523713585,281.310302734375,730600,0.0,0.0
2023-04-03 00:00:00-04:00,279.02939352956673,281.3889610119365,278.96056543546354,280.6221008300781,672600,0.0,0.0
2023-04-04 00:00:00-04:00,281.3889127519012,281.3889127519012,277.5054667291596,281.0841369628906,650100,0.0,0.0
2023-04-05 00:00:00-04:00,281.19231437886606,281.38892747690693,278.3116459589054,281.32012939453125,1043300,0.0,0.0
2023-04-06 00:00:00-04:00,279.16700828290726,279.766718719151,277.1908561830094,278.68524169921875,795100,0.0,0.0
2023-04-10 00:00:00-04:00,278.2329777504234,279.1571462252118,276.67960542248295,278.842529296875,590900,0.0,0.0
2023-04-11 00:00:00-04:00,278.2330011169326,279.9436820527076,277.8004103050201,278.7245788574219,625100,0.0,0.0
2023-04-12 00:00:00-04:00,279.92407093684426,282.5786031275262,278.4100028723464,280.9072265625,639300,0.0,0.0
2023-04-13 00:00:00-04:00,282.37206419816124,284.8594462495639,280.9465068189554,284.5251770019531,755700,0.0,0.0
2023-04-14 00:00:00-04:00,285.0463101662689,287.2289169075924,284.1024891440431,286.550537109375,969500,0.0,0.0
2023-04-17 00:00:00-04:00,286.48173767340234,287.37638290685675,284.584224476697,286.0196533203125,656500,0.0,0.0
2023-04-18 00:00:00-04:00,287.30759006818494,288.37922613994056,284.16147994661384,285.6067199707031,563700,0.0,0.0
2023-04-19 00:00:00-04:00,284.8103145708026,284.898794963943,282.6080558876887,284.0041198730469,512900,0.0,0.0
2023-04-20 00:00:00-04:00,282.85385232973385,283.8959947704252,281.2513040472958,282.8735046386719,600100,0.0,0.0
2023-04-21 00:00:00-04:00,284.84966766797993,288.04492319835924,283.9844859853438,287.81878662109375,615200,0.0,0.0
2023-04-24 00:00:00-04:00,288.06459897415584,289.57866704210704,286.5407197523252,288.4578552246094,501800,0.0,0.0
2023-04-25 00:00:00-04:00,288.67411892928544,288.67411892928544,284.1319452282764,284.4268798828125,564700,0.0,0.0
2023-04-26 00:00:00-04:00,282.0279887437319,284.3384103039148,281.8215344777022,282.8440246582031,610200,0.0,0.0
2023-04-27 00:00:00-04:00,283.99428992585945,288.8510806089709,282.57857357621333,288.70361328125,841100,0.0,0.0
2023-04-28 00:00:00-04:00,287.65160179940045,288.69377415587456,283.9057820206078,286.4914855957031,887000,0.0,0.0
2023-05-01 00:00:00-04:00,287.5729846868211,290.12919499585337,287.50415660075095,289.6081237792969,460900,0.0,0.0
2023-05-02 00:00:00-04:00,288.98872286370437,289.696596006193,285.2822375224028,288.22186279296875,665800,0.0,0.0
2023-05-03 00:00:00-04:00,290.03093047845624,290.03093047845624,283.6207661383052,283.7583923339844,595600,0.0,0.0
2023-05-04 00:00:00-04:00,283.27656488917063,287.7400987224346,282.99144142753255,285.5181579589844,968800,0.0,0.0
2023-05-05 00:00:00-04:00,280.3173228324546,283.9943152141661,272.3144517657539,276.8172912597656,1501300,0.0,0.0
2023-05-08 00:00:00-04:00,279.22602033658933,282.3229543514352,278.03638050585425,280.10101318359375,1096100,0.0,0.0
2023-05-09 00:00:00-04:00,279.7372134077438,282.2934235274534,279.1375029968989,281.74285888671875,590300,0.0,0.0
2023-05-10 00:00:00-04:00,283.1782828697774,286.4521775457141,282.3622769907535,284.67266845703125,546000,0.0,0.0
2023-05-11 00:00:00-04:00,285.02659855434644,285.02659855434644,282.21475838086036,283.56170654296875,461100,0.0,0.0
2023-05-12 00:00:00-04:00,285.2429210658733,288.359507319636,284.44656748030457,288.0252380371094,610100,0.0,0.0
2023-05-15 00:00:00-04:00,287.67131312079016,288.66427980038617,284.1221060674753,286.96343994140625,508600,0.0,0.0
2023-05-16 00:00:00-04:00,286.67828651346576,287.49432231744294,285.5575049318212,286.4718322753906,455900,0.0,0.0
2023-05-17 00:00:00-04:00,288.2611819514223,288.5659577321927,284.34821256761313,287.7204284667969,651300,0.0,0.0
2023-05-18 00:00:00-04:00,286.0687830554942,291.87923618942654,286.0687830554942,291.5351257324219,654100,0.0,0.0
2023-05-19 00:00:00-04:00,293.47190695201584,294.38623433564373,292.134829918348,292.4396057128906,727800,0.0,0.0
2023-05-22 00:00:00-04:00,291.4368067406248,292.65594008465376,288.20224642545253,288.8117980957031,792100,0.0,0.0
2023-05-23 00:00:00-04:00,286.65869072597303,286.78650575687084,280.2091922725158,280.6221008300781,751700,0.0,0.0
2023-05-24 00:00:00-04:00,280.02235587500786,280.2779559018481,277.13187631335364,278.80322265625,595600,0.0,0.0
2023-05-25 00:00:00-04:00,279.88472772476837,280.1010231559184,277.12206290170866,277.2498779296875,946700,0.0,0.0
2023-05-26 00:00:00-04:00,279.08835992722055,282.8931670881054,278.8327298842377,279.7765808105469,932100,0.0,0.0
2023-05-30 00:00:00-04:00,280.002684226575,282.6670573276313,278.4394705271298,280.22882080078125,1052800,0.0,0.0
2023-05-31 00:00:00-04:00,280.494274786087,282.0181839361901,276.8369348307777,277.1712341308594,2279500,0.0,0.0
2023-06-01 00:00:00-04:00,277.1711908619302,278.07567705175506,275.1065584669053,277.46612548828125,912600,0.0,0.0
2023-06-02 00:00:00-04:00,276.7484569999182,279.2358394386298,276.1585876496526,277.96759033203125,1361500,0.0,0.0
2023-06-05 00:00:00-04:00,280.21899539339444,281.713411092094,278.3018599954703,278.47882080078125,681400,0.0,0.0
2023-06-06 00:00:00-04:00,277.9380727900127,278.636104796383,271.23294505652336,273.5630187988281,982200,0.0,0.0
2023-06-07 00:00:00-04:00,273.56300696929986,276.4141518049329,273.4351919588313,276.1290283203125,650300,0.0,0.0
2023-06-08 00:00:00-04:00,275.59815413313567,275.8930887786997,273.5335216036144,274.5068359375,1193600,0.0,0.0
2023-06-09 00:00:00-04:00,275.25406236769345,275.3818773906093,272.0883002754585,273.3074035644531,716200,0.0,0.0
2023-06-12 00:00:00-04:00,273.7400240728913,276.5911694951421,272.33411867552184,276.5616760253906,736800,0.0,0.0
2023-06-13 00:00:00-04:00,276.6501539275981,277.426825207626,273.54337879690786,275.2737121582031,695200,0.0,0.0
2023-06-14 00:00:00-04:00,275.2737028957147,276.55585284719604,272.80806464070037,274.4847106933594,1375400,0.88,0.0
2023-06-15 00:00:00-04:00,274.15927548783355,278.77494334369123,273.6168169815923,278.3902893066406,889400,0.0,0.0
2023-06-16 00:00:00-04:00,279.11024277727057,280.7868887837328,275.71752222400096,276.3980407714844,1303100,0.0,0.0
2023-06-20 00:00:00-04:00,276.1022237355391,276.8123288595261,273.7056001307532,275.27374267578125,744900,0.0,0.0
2023-06-21 00:00:00-04:00,275.056743624002,278.7650429310435,272.9954436463867,277.2955322265625,927400,0.0,0.0
2023-06-22 00:00:00-04:00,277.87744867855054,279.8203729486574,276.66434374606627,279.7809143066406,679600,0.0,0.0
2023-06-23 00:00:00-04:00,277.99574969397116,278.57763665288786,272.6009325210965,274.7805480957031,4768400,0.0,0.0
2023-06-26 00:00:00-04:00,276.0725916262942,278.89326728413863,275.6978098036441,276.5361328125,526100,0.0,0.0
2023-06-27 00:00:00-04:00,277.4237518897594,281.1123369490672,277.0686843433737,279.9781494140625,549000,0.0,0.0
2023-06-28 00:00:00-04:00,278.24235693092487,281.15182227781895,277.36460531286406,279.6428527832031,442500,0.0,0.0
2023-06-29 00:00:00-04:00,280.6389031607141,284.98829217411156,280.45151226617327,284.6233825683594,539100,0.0,0.0
2023-06-30 00:00:00-04:00,286.7438956862727,290.3042934594589,285.43218920023185,289.2489929199219,874800,0.0,0.0
2023-07-03 00:00:00-04:00,286.89179156329305,288.736083984375,285.35320575035996,288.736083984375,328400,0.0,0.0
2023-07-05 00:00:00-04:00,287.3159039445726,289.0023920960935,285.1658745937304,288.71636962890625,945800,0.0,0.0
2023-07-06 00:00:00-04:00,287.0594413096089,292.2569954725367,285.9055395596316,291.5567626953125,811700,0.0,0.0
2023-07-07 00:00:00-04:00,289.0911565607792,290.1859156244943,287.67094648241164,287.85833740234375,654600,0.0,0.0
2023-07-10 00:00:00-04:00,288.3415988595864,292.138687965922,288.3415988595864,290.9157409667969,512700,0.0,0.0
2023-07-11 00:00:00-04:00,291.4285526517569,293.12491287672145,290.5212146814976,292.2274169921875,665500,0.0,0.0
2023-07-12 00:00:00-04:00,292.18800194394174,294.0224223368526,290.1267319989312,290.8072204589844,749800,0.0,0.0
2023-07-13 00:00:00-04:00,291.6652867412391,293.22355685089144,287.9076565071468,288.14434814453125,644400,0.0,0.0
2023-07-14 00:00:00-04:00,285.8365013738748,288.1344628438691,285.20528357208667,287.0594482421875,598600,0.0,0.0
2023-07-17 00:00:00-04:00,286.39869426158793,288.3909191548535,286.16197252018,287.4835510253906,544800,0.0,0.0
2023-07-18 00:00:00-04:00,287.2863088331541,287.69067710958035,284.9686029063809,286.7142639160156,405800,0.0,0.0
2023-07-19 00:00:00-04:00,287.47369924891905,289.14047307648536,285.03764750848535,287.94708251953125,452400,0.0,0.0
2023-07-20 00:00:00-04:00,287.7498459759735,291.7540399471989,286.8523500723372,291.44830322265625,611200,0.0,0.0
2023-07-21 00:00:00-04:00,292.5628150043897,294.2887619467281,291.85270991561686,292.1189880371094,531000,0.0,0.0
2023-07-24 00:00:00-04:00,292.61203168638684,292.7106632172438,290.31404041970154,291.49755859375,362600,0.0,0.0
2023-07-25 00:00:00-04:00,291.1031514228231,294.071789848475,290.53110642811606,293.8646545410156,365600,0.0,0.0
2023-07-26 00:00:00-04:00,292.9474142071631,293.5786320541314,289.38704697687615,291.3398132324219,608600,0.0,0.0
2023-07-27 00:00:00-04:00,291.9710333112957,292.74031125684166,287.5032979163701,287.6808166503906,773600,0.0,0.0
2023-07-28 00:00:00-04:00,287.818868989272,290.748048414183,286.77344078626487,287.0495910644531,898800,0.0,0.0
2023-07-31 00:00:00-04:00,286.6846906797948,286.6846906797948,279.11025700649003,282.69036865234375,1800500,0.0,0.0
2023-08-01 00:00:00-04:00,284.82067086639785,287.00028660870095,282.83828812130963,284.16973876953125,882700,0.0,0.0
2023-08-02 00:00:00-04:00,283.20322241450435,285.2644925183042,281.40823042428144,283.69635009765625,651100,0.0,0.0
2023-08-03 00:00:00-04:00,280.9446596461381,285.5307706955462,279.5047353902727,283.7554931640625,799300,0.0,0.0
2023-08-04 00:00:00-04:00,289.10102830750384,290.05769717692556,274.6326494428482,275.0173034667969,1307800,0.0,0.0
2023-08-07 00:00:00-04:00,276.2994111633139,278.9918989178221,273.1236679521462,276.55584716796875,895300,0.0,0.0
2023-08-08 00:00:00-04:00,276.23038093014276,279.7020189714701,273.76474259312016,273.9817199707031,747500,0.0,0.0
2023-08-09 00:00:00-04:00,273.8141132899443,279.7809468951447,273.44920357862884,277.3547668457031,1085400,0.0,0.0
2023-08-10 00:00:00-04:00,278.04512074245406,280.047217893465,276.6840835475366,278.1141357421875,838400,0.0,0.0
2023-08-11 00:00:00-04:00,278.1239786786751,282.27610482651033,278.1239786786751,282.029541015625,645400,0.0,0.0
2023-08-14 00:00:00-04:00,282.63116164426685,284.20917599369915,280.5107189707111,281.1221923828125,651700,0.0,0.0
2023-08-15 00:00:00-04:00,280.91505834657806,281.72379484268816,277.2758043103237,277.4237365722656,472100,0.0,0.0
2023-08-16 00:00:00-04:00,277.206809138863,280.2444624908388,277.1278918528696,277.76898193359375,798600,0.0,0.0
2023-08-17 00:00:00-04:00,279.4357067384046,280.56992443557726,273.40970117672464,273.6463928222656,848600,0.0,0.0
2023-08-18 00:00:00-04:00,272.39386199247764,275.83588346267595,272.2360575279074,273.8633728027344,1310100,0.0,0.0
2023-08-21 00:00:00-04:00,274.1000579669054,275.4018919541481,272.2951940989889,273.3504943847656,476700,0.0,0.0
2023-08-22 00:00:00-04:00,274.3071634411705,275.0468548407646,271.75276608634664,272.09796142578125,764700,0.0,0.0
2023-08-23 00:00:00-04:00,272.93630709181235,274.3269308039695,271.8415780556333,273.9718933105469,624700,0.0,0.0
2023-08-24 00:00:00-04:00,274.5636420624513,276.072611548032,271.6936353745577,271.8119812011719,438800,0.0,0.0
2023-08-25 00:00:00-04:00,272.985603837161,276.24023417968885,272.985603837161,274.9482421875,456800,0.0,0.0
2023-08-28 00:00:00-04:00,275.0370262829372,277.8084014251541,274.76087598721136,277.0194091796875,430600,0.0,0.0
2023-08-29 00:00:00-04:00,277.4632041869146,279.11026386348885,276.6347533052432,278.1535949707031,566600,0.0,0.0
2023-08-30 00:00:00-04:00,278.54807428777053,280.9545396028456,277.9859015490086,279.2976379394531,395700,0.0,0.0
2023-08-31 00:00:00-04:00,280.82629552586445,280.82629552586445,278.42970261760127,279.6723937988281,815500,0.0,0.0
2023-09-01 00:00:00-04:00,280.1852826174687,280.85592904112866,278.3607041752871,279.7809143066406,438500,0.0,0.0
2023-09-05 00:00:00-04:00,280.00771775109666,280.2542815513673,277.10812505206457,277.2067565917969,441700,0.0,0.0
2023-09-06 00:00:00-04:00,276.69389816594327,278.5184763968654,274.8693500331427,277.058837890625,531900,0.0,0.0
2023-09-07 00:00:00-04:00,277.3054039424066,280.7868837968034,277.1278551215173,278.5283508300781,774000,0.0,0.0
2023-09-08 00:00:00-04:00,278.7059163587119,281.0334948078919,276.36849582202865,278.6171569824219,826000,0.0,0.0
2023-09-11 00:00:00-04:00,278.88337090317225,280.33316724503806,277.8281007181537,279.61322021484375,531100,0.0,0.0
2023-09-12 00:00:00-04:00,278.4790219220884,279.7414575543241,276.90103757803786,277.43359375,453100,0.0,0.0
2023-09-13 00:00:00-04:00,277.5026243313132,278.20285710472933,274.69179095600447,276.2303466796875,544000,0.0,0.0
2023-09-14 00:00:00-04:00,277.724302075059,282.30506127076075,277.1702607660268,281.80047607421875,517400,0.88,0.0
2023-09-15 00:00:00-04:00,280.712181333014,282.70078189448407,279.6238751939345,280.19769287109375,1036700,0.0,0.0
2023-09-18 00:00:00-04:00,280.4055212873911,285.936061696883,278.8719891732776,284.3431701660156,786300,0.0,0.0
2023-09-19 00:00:00-04:00,284.7487932560193,284.92687149394845,281.4047387765207,282.7601623535156,619200,0.0,0.0
2023-09-20 00:00:00-04:00,283.47250822884297,285.6392173901472,282.45346471133814,282.7008056640625,684200,0.0,0.0
2023-09-21 00:00:00-04:00,281.48388224680053,282.23577814439466,276.1611005908288,276.20068359375,490500,0.0,0.0
2023-09-22 00:00:00-04:00,275.81483546488647,278.11016669814796,274.6671698482557,274.785888671875,572700,0.0,0.0
2023-09-25 00:00:00-04:00,274.09333976212986,276.07206724774994,272.6785266632426,273.7173767089844,509800,0.0,0.0
2023-09-26 00:00:00-04:00,272.4707886279787,273.54919156323183,270.32388605737896,270.59100341796875,613400,0.0,0.0
2023-09-27 00:00:00-04:00,271.09561221397337,272.44113262689274,268.34518177651523,270.0765686035156,539700,0.0,0.0
2023-09-28 00:00:00-04:00,270.93730154834344,273.39090461980635,270.9273982478975,271.273681640625,478500,0.0,0.0
2023-09-29 00:00:00-04:00,271.9860054963172,272.01568520255574,268.7210868451446,269.3443908691406,715600,0.0,0.0
2023-10-02 00:00:00-04:00,268.5132987503884,270.4425700182175,268.2065984227004,270.01715087890625,497000,0.0,0.0
2023-10-03 00:00:00-04:00,269.3938956836626,270.9471740075131,266.7819605832706,268.6023864746094,526900,0.0,0.0
2023-10-04 00:00:00-04:00,269.00799797299027,271.9068265183396,268.89918245296695,271.313232421875,558400,0.0,0.0
2023-10-05 00:00:00-04:00,270.808661658881,272.37184318440376,270.0963185122282,270.3238830566406,459400,0.0,0.0
2023-10-06 00:00:00-04:00,269.25535969047564,274.6474046290467,268.21653974850665,273.20294189453125,442600,0.0,0.0
2023-10-09 00:00:00-04:00,276.7745458603599,283.98701701081177,276.67560343360816,283.2647705078125,669500,0.0,0.0
2023-10-10 00:00:00-04:00,283.136113320016,284.58060614718596,280.82100574698586,282.01812744140625,583600,0.0,0.0
2023-10-11 00:00:00-04:00,282.3149775047688,284.6201819647854,281.2068948359374,284.5410461425781,440700,0.0,0.0
2023-10-12 00:00:00-04:00,285.56008953441307,288.0631788380747,283.92764523950126,285.21380615234375,450900,0.0,0.0
2023-10-13 00:00:00-04:00,285.9063634273124,286.80668811361585,282.5721820401498,285.0851745605469,463700,0.0,0.0
2023-10-16 00:00:00-04:00,287.19252092459897,291.78318342155245,287.19252092459897,290.2001953125,838800,0.0,0.0
2023-10-17 00:00:00-04:00,288.0829610079267,288.26103925609993,285.0753166177046,286.7671203613281,614100,0.0,0.0
2023-10-18 00:00:00-04:00,286.14381331083723,288.538087107783,284.49156239985143,285.1544494628906,443100,0.0,0.0
2023-10-19 00:00:00-04:00,283.4230398055172,284.68942422074315,278.456444560003,278.94122314453125,594400,0.0,0.0
2023-10-20 00:00:00-04:00,280.19772008003457,282.42378868355024,278.14975991147094,278.2585754394531,936600,0.0,0.0
2023-10-23 00:00:00-04:00,277.4275036422708,279.62389246113975,275.87419524752846,276.4579162597656,607300,0.0,0.0
2023-10-24 00:00:00-04:00,277.2592846387748,280.14824004243485,276.0028035593425,278.446533203125,474500,0.0,0.0
2023-10-25 00:00:00-04:00,279.0500573056602,281.24644622488455,277.3483503034414,277.5264587402344,409300,0.0,0.0
2023-10-26 00:00:00-04:00,276.6063228812475,277.0911316831759,270.5019650338115,271.916748046875,723500,0.0,0.0
2023-10-27 00:00:00-04:00,271.0955929441877,273.6184586355783,268.8398446176422,269.4928283691406,574300,0.0,0.0
2023-10-30 00:00:00-04:00,270.73940172571866,274.1923019686164,269.4829205511208,273.2820739746094,458400,0.0,0.0
2023-10-31 00:00:00-04:00,275.05303439484743,277.02185865711914,273.2523850672594,275.49822998046875,618200,0.0,0.0
2023-11-01 00:00:00-04:00,275.59720268357484,280.6231881510367,274.66719821187104,277.5165710449219,895300,0.0,0.0
2023-11-02 00:00:00-04:00,277.25931204421073,278.8126205147584,273.50964484059296,278.179443359375,1018700,0.0,0.0
2023-11-03 00:00:00-04:00,290.87295598638116,296.255097451364,286.91550080289295,296.2353210449219,1307000,0.0,0.0
2023-11-06 00:00:00-05:00,295.8197866695149,301.8746885089292,295.4537268814374,301.3404235839844,1377300,0.0,0.0
2023-11-07 00:00:00-05:00,302.784929348791,304.8823759369981,300.8952407207016,301.7362060546875,888600,0.0,0.0
