Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,48.07190325082918,48.433136629940236,47.40500868426812,47.655094146728516,2313600,0.0,0.0
2022-11-30 00:00:00-05:00,47.10861182543716,49.18338942252296,46.01564730197411,49.06298065185547,4164300,0.0,0.0
2022-12-01 00:00:00-05:00,49.40568756732497,49.896594091998736,48.87773056028717,49.36863708496094,2449200,0.0,0.0
2022-12-02 00:00:00-05:00,48.16452586562011,49.13707808508711,47.747716762040376,49.06298065185547,1992800,0.0,0.0
2022-12-05 00:00:00-05:00,49.01665963423015,49.924378694118666,48.27566772819392,48.396080017089844,1867700,0.0,0.0
2022-12-06 00:00:00-05:00,48.39608474313312,48.80362944791916,47.76624067816387,48.34977340698242,2660300,0.0,0.0
2022-12-07 00:00:00-05:00,47.6643503349057,49.257485628699285,47.543941575874854,48.69247817993164,1835100,0.0,0.0
2022-12-08 00:00:00-05:00,49.072237151392216,50.924718751067246,48.90551352475521,50.415287017822266,2433600,0.0,0.0
2022-12-09 00:00:00-05:00,50.17446501932391,51.61014115979039,49.97995528932351,50.14667892456055,2454900,0.0,0.0
2022-12-12 00:00:00-05:00,50.0170041402703,51.58234984969909,49.396424488601575,51.517513275146484,2566600,0.0,0.0
2022-12-13 00:00:00-05:00,53.35146390042752,53.888685212431525,51.739807031071365,52.026939392089844,2859000,0.0,0.0
2022-12-14 00:00:00-05:00,51.45267713417248,52.51785549650407,50.39676315875694,50.71168518066406,2212800,0.0,0.0
2022-12-15 00:00:00-05:00,49.54462496930159,49.841021760718014,48.33124817527727,48.507232666015625,4101400,0.0,0.0
2022-12-16 00:00:00-05:00,48.05337479226305,48.886989411330006,47.54394304727852,48.284934997558594,4321300,0.0,0.0
2022-12-19 00:00:00-05:00,48.164520802892376,48.803625672317224,46.68253696075004,47.22901916503906,2546300,0.0,0.0
2022-12-20 00:00:00-05:00,47.0224129638078,48.38415722361101,47.00362986434384,47.90519714355469,2468300,0.7,0.0
2022-12-21 00:00:00-05:00,48.3841536738174,48.778587986092525,47.07875880817882,47.182064056396484,2079400,0.0,0.0
2022-12-22 00:00:00-05:00,46.27110456711175,47.182065141424225,45.96118881533173,47.15388870239258,2214400,0.0,0.0
2022-12-23 00:00:00-05:00,47.10692793473787,47.45440626554422,46.63736126729331,47.43562316894531,1072500,0.0,0.0
2022-12-27 00:00:00-05:00,47.57650049269008,49.05093972441747,47.013021854995344,48.89128875732422,2427000,0.0,0.0
2022-12-28 00:00:00-05:00,48.74102602558412,49.36085394068648,47.64223805914692,47.9427604675293,1683700,0.0,0.0
2022-12-29 00:00:00-05:00,48.543808861117974,50.2530315281735,48.43111384529837,49.7928581237793,2045200,0.0,0.0
2022-12-30 00:00:00-05:00,49.060335633857385,49.72711955929355,48.73163675923379,49.407814025878906,1220500,0.0,0.0
2023-01-03 00:00:00-05:00,49.623811512553885,50.21546658762161,47.83945652917939,48.72224426269531,2887200,0.0,0.0
2023-01-04 00:00:00-05:00,49.74589620160642,50.60989719015339,49.07910878021701,49.29511260986328,2649800,0.0,0.0
2023-01-05 00:00:00-05:00,48.94763372705825,50.34694412431305,48.731633466477135,50.234249114990234,2111800,0.0,0.0
2023-01-06 00:00:00-05:00,50.71320933941056,52.6572154108205,49.92433705083044,52.506954193115234,2499100,0.0,0.0
2023-01-09 00:00:00-05:00,53.089216769659515,53.26765443136834,51.83077770883701,51.971649169921875,2025400,0.0,0.0
2023-01-10 00:00:00-05:00,52.1312981206684,53.051652087599486,51.80260283427154,53.023475646972656,1918400,0.0,0.0
2023-01-11 00:00:00-05:00,52.78868794317754,53.840519938335014,52.70416579325435,53.727821350097656,1618600,0.0,0.0
2023-01-12 00:00:00-05:00,54.13165386105543,54.817220879749094,53.4366970837539,54.25374221801758,2669700,0.0,0.0
2023-01-13 00:00:00-05:00,53.5399969087425,54.34765225649486,53.42730189679166,53.7747802734375,1268600,0.0,0.0
2023-01-17 00:00:00-05:00,53.46486960376128,53.66208677586832,52.469386819657736,53.51182556152344,2771500,0.0,0.0
2023-01-18 00:00:00-05:00,55.67183383411785,56.24470585364398,53.99078755859451,55.13652801513672,3945300,0.0,0.0
2023-01-19 00:00:00-05:00,55.023829099718114,55.31496175956142,53.6808679766661,54.64817428588867,2462800,0.0,0.0
2023-01-20 00:00:00-05:00,54.57304993573125,55.82209566622067,53.60574354740026,55.72818374633789,2185100,0.0,0.0
2023-01-23 00:00:00-05:00,56.873924053998635,59.86036876580514,56.80818499790622,59.38140869140625,4092400,0.0,0.0
2023-01-24 00:00:00-05:00,60.48019356673393,60.95915361623442,58.216882172110566,58.4422721862793,3787400,0.0,0.0
2023-01-25 00:00:00-05:00,57.33409118700079,59.137229109770175,56.77061260129693,58.46105194091797,4527700,0.0,0.0
2023-01-26 00:00:00-05:00,64.60299793153456,66.67848222260474,61.71985821217204,64.80960845947266,9520500,0.0,0.0
2023-01-27 00:00:00-05:00,64.12402579390886,65.7205568327933,64.12402579390886,64.79080963134766,3587500,0.0,0.0
2023-01-30 00:00:00-05:00,63.861079655287604,64.70630126019987,62.57446414753117,62.696556091308594,2803000,0.0,0.0
2023-01-31 00:00:00-05:00,62.02977156691731,63.720207595863414,61.37237380703263,63.65446853637695,4584300,0.0,0.0
2023-02-01 00:00:00-05:00,63.77655738911783,66.77238828630813,63.438468766704545,66.19951629638672,3877400,0.0,0.0
2023-02-02 00:00:00-05:00,66.96960159752072,69.25169608484362,66.31221107237394,67.965087890625,3689500,0.0,0.0
2023-02-03 00:00:00-05:00,66.28405093172927,68.05901285514017,66.20891852443698,66.57518005371094,1673600,0.0,0.0
2023-02-06 00:00:00-05:00,65.56090809577094,65.85204435633095,64.69690698544464,65.50456237792969,1616700,0.0,0.0
2023-02-07 00:00:00-05:00,65.62663786554198,67.19499605198486,65.204030711512,66.96021270751953,2165200,0.0,0.0
2023-02-08 00:00:00-05:00,66.41551249078003,67.20438107545776,66.13376961624144,66.75360107421875,2091200,0.0,0.0
2023-02-09 00:00:00-05:00,67.8336159975793,68.43466086561791,64.88473020967606,65.55152130126953,2567200,0.0,0.0
2023-02-10 00:00:00-05:00,65.97413037959022,67.23256586861754,65.07256305199896,66.94143676757812,3299500,0.0,0.0
2023-02-13 00:00:00-05:00,66.69725183131233,67.20438473407886,66.33099037348418,66.98838806152344,1576000,0.0,0.0
2023-02-14 00:00:00-05:00,65.97412973466533,68.19048541354394,65.64543443589521,68.04961395263672,1234100,0.0,0.0
2023-02-15 00:00:00-05:00,67.12925840413783,67.90873367862767,66.88508171458889,67.58943176269531,1093000,0.0,0.0
2023-02-16 00:00:00-05:00,66.4624734648597,67.0823050030876,65.90838814888616,66.2370834350586,1214000,0.0,0.0
2023-02-17 00:00:00-05:00,66.22769005452649,66.70665013696063,64.94108176870166,65.9835205078125,1804400,0.0,0.0
2023-02-21 00:00:00-05:00,64.99743368640894,65.28856280104819,62.83743076888772,62.9970817565918,2095200,0.0,0.0
2023-02-22 00:00:00-05:00,62.88437345514376,63.15672300896244,61.67289047368252,62.34906768798828,1711900,0.0,0.0
2023-02-23 00:00:00-05:00,63.316383731999935,63.54178094819214,61.81377144915462,62.9970817565918,1679600,0.0,0.0
2023-02-24 00:00:00-05:00,60.724367919498334,62.92193659417529,60.714974579472965,62.06732177734375,1302600,0.0,0.0
2023-02-27 00:00:00-05:00,62.25516200983301,62.574463967983576,60.26419636453248,60.33932876586914,2633600,0.0,0.0
2023-02-28 00:00:00-05:00,60.376892130763125,61.11880843782105,60.151502102359395,60.630455017089844,2159700,0.0,0.0
2023-03-01 00:00:00-05:00,60.32054463256117,60.92158946722462,59.597407863812606,60.21723937988281,1908400,0.0,0.0
2023-03-02 00:00:00-05:00,59.64436105048475,61.25028189776787,58.66766503076,60.912193298339844,2793500,0.0,0.0
2023-03-03 00:00:00-05:00,61.081236828811626,61.165755395094585,60.16088294973287,60.63984298706055,2127400,0.0,0.0
2023-03-06 00:00:00-05:00,61.278462750493134,61.39116135334959,59.2875006726604,59.46593475341797,1829500,0.0,0.0
2023-03-07 00:00:00-05:00,59.109055955802674,59.36262240820601,58.047837774367224,58.357749938964844,2331500,0.0,0.0
2023-03-08 00:00:00-05:00,58.81792757698605,59.92610530821692,58.21688275648994,59.75706100463867,3477300,0.0,0.0
2023-03-09 00:00:00-05:00,59.28749343944762,60.874627619685896,59.28749343944762,59.40018844604492,2477600,0.0,0.0
2023-03-10 00:00:00-05:00,59.40018565065947,59.83218614104381,57.55009176541376,57.991485595703125,1646500,0.0,0.0
2023-03-13 00:00:00-04:00,57.296534172194626,57.756711170835786,56.366793998577045,56.66731643676758,2514300,0.0,0.0
2023-03-14 00:00:00-04:00,57.7379201450016,58.658270433438204,56.479481264382265,57.3059196472168,2090300,0.0,0.0
2023-03-15 00:00:00-04:00,56.075656140074905,56.64852810449946,55.26800081859175,56.20713424682617,2259300,0.0,0.0
2023-03-16 00:00:00-04:00,55.23982933854974,57.766097033743435,55.23982933854974,57.47496795654297,2279100,0.0,0.0
2023-03-17 00:00:00-04:00,57.7191395629861,58.46105583011031,57.01478949274381,57.3340950012207,5781300,0.0,0.0
2023-03-20 00:00:00-04:00,56.780007619078226,58.827318829991945,56.188356124027884,58.282623291015625,2243300,0.0,0.0
2023-03-21 00:00:00-04:00,59.03300322241819,59.30845614868506,58.03566079255263,58.98550796508789,1680100,0.7,0.0
2023-03-22 00:00:00-04:00,58.738546764197565,59.165978698101554,57.456254585864855,57.48474884033203,2025600,0.0,0.0
2023-03-23 00:00:00-04:00,57.788699743091485,59.38444321713182,57.57973221425452,58.510581970214844,2950300,0.0,0.0
2023-03-24 00:00:00-04:00,58.20663460178337,58.624569684045134,57.636727737545755,58.548580169677734,1758100,0.0,0.0
2023-03-27 00:00:00-04:00,59.09949125606318,59.3464499225463,58.548578165892565,58.900020599365234,2265900,0.0,0.0
2023-03-28 00:00:00-04:00,57.190297750545454,57.61772970556631,56.21195631612618,57.39926528930664,2594500,0.0,0.0
2023-03-29 00:00:00-04:00,58.890520641883356,60.73322272529353,58.74804212646262,60.59074783325195,2919100,0.0,0.0
2023-03-30 00:00:00-04:00,61.44561659790585,61.92054018948834,60.60024956125027,61.721073150634766,1667000,0.0,0.0
2023-03-31 00:00:00-04:00,61.683074154001616,62.88937680513379,61.531095136697004,62.80389404296875,2096800,0.0,0.0
2023-04-03 00:00:00-04:00,62.689907755688566,63.14583754612172,62.006016693417926,62.45244598388672,2112500,0.0,0.0
2023-04-04 00:00:00-04:00,62.55692807036328,62.623417074819464,61.40761399518752,62.06300354003906,1841600,0.0,0.0
2023-04-05 00:00:00-04:00,61.550093860940926,61.68307187278536,60.60974365473106,61.60708236694336,1405900,0.0,0.0
2023-04-06 00:00:00-04:00,61.151157384897495,61.61658770969219,60.82821282982399,61.17015838623047,1023700,0.0,0.0
2023-04-10 00:00:00-04:00,61.14166091152898,63.47828392609744,61.065671403715776,63.02235412597656,2317300,0.0,0.0
2023-04-11 00:00:00-04:00,63.31681561999641,64.05769525065018,63.12684183857315,63.52577590942383,1278200,0.0,0.0
2023-04-12 00:00:00-04:00,64.41863599890144,64.41863599890144,62.59493113720288,63.05085372924805,1805900,0.0,0.0
2023-04-13 00:00:00-04:00,62.89887552897634,62.97486503548251,60.88519708711213,62.072505950927734,2539100,0.0,0.0
2023-04-14 00:00:00-04:00,61.64507875422865,63.326304946697086,60.647736392195256,60.752220153808594,2600200,0.0,0.0
2023-04-17 00:00:00-04:00,60.47677013689402,61.49310636198273,60.19181669849729,61.02768325805664,1948700,0.0,0.0
2023-04-18 00:00:00-04:00,60.89470104615823,61.15115658673641,59.99234553372544,61.04667282104492,2579700,0.0,0.0
2023-04-19 00:00:00-04:00,59.8973638047898,60.06833658514647,58.63406533030767,59.707393646240234,2927600,0.0,0.0
2023-04-20 00:00:00-04:00,55.708537275292485,58.82403479456788,53.72335656980801,54.21727752685547,7959700,0.0,0.0
2023-04-21 00:00:00-04:00,53.28642699052214,53.88483174690657,51.595700117508486,53.59037780761719,5906600,0.0,0.0
2023-04-24 00:00:00-04:00,53.60937096207109,54.217276171736465,52.98247199829113,54.15078353881836,2325200,0.0,0.0
2023-04-25 00:00:00-04:00,53.80884366799165,54.008310704221984,53.16294730206349,53.27692794799805,2386500,0.0,0.0
2023-04-26 00:00:00-04:00,53.9513140154051,54.711190963124785,53.19143706768541,53.51438522338867,1939500,0.0,0.0
2023-04-27 00:00:00-04:00,53.5808770285944,54.141286986193684,52.99197281627323,53.951316833496094,2686800,0.0,0.0
2023-04-28 00:00:00-04:00,54.31226399430163,56.00299087598644,54.15078808374073,55.8225212097168,2891900,0.0,0.0
2023-05-01 00:00:00-04:00,55.794023467432204,56.12646852226162,55.376088400355975,55.623050689697266,2335800,0.0,0.0
2023-05-02 00:00:00-04:00,55.65154547380638,55.689540229970675,53.89432967007037,53.998809814453125,1876600,0.0,0.0
2023-05-03 00:00:00-04:00,54.2457683639936,54.844173050472506,52.99197048410007,53.115447998046875,2351400,0.0,0.0
2023-05-04 00:00:00-04:00,52.915985542813495,53.01097243486741,51.738177068380466,52.35557556152344,1841500,0.0,0.0
2023-05-05 00:00:00-04:00,53.10595474971228,53.67586159828198,52.18460184192453,53.13444900512695,1564400,0.0,0.0
2023-05-08 00:00:00-04:00,52.9919724899987,53.57137982163823,52.631029564433554,53.466896057128906,885100,0.0,0.0
2023-05-09 00:00:00-04:00,52.76401211043884,54.635212284954974,52.34608063992388,54.43574523925781,2185900,0.0,0.0
2023-05-10 00:00:00-04:00,55.09113502862555,55.186118294840405,54.06529836128423,54.39774703979492,2091100,0.0,0.0
2023-05-11 00:00:00-04:00,54.027306343926845,54.13179010907948,53.21043722369271,53.951316833496094,1562300,0.0,0.0
2023-05-12 00:00:00-04:00,54.67320423345738,54.71119536636663,53.91332360120223,54.682701110839844,1853700,0.0,0.0
2023-05-15 00:00:00-04:00,55.86050942383014,58.05465391248261,55.21461310401249,57.99766540527344,2576500,0.0,0.0
2023-05-16 00:00:00-04:00,57.99766800590488,58.57707172099387,57.0668182381644,57.75070571899414,2061500,0.0,0.0
2023-05-17 00:00:00-04:00,58.225625749198684,58.729047169558996,57.22828703182608,58.07365036010742,1806700,0.0,0.0
2023-05-18 00:00:00-04:00,58.0451603307513,59.90685988843498,57.91218230854237,59.602909088134766,2010800,0.0,0.0
2023-05-19 00:00:00-04:00,59.63139879340173,59.86886056447884,58.58656845001409,59.13747787475586,1307000,0.0,0.0
2023-05-22 00:00:00-04:00,58.76704431308595,60.10632869881121,58.5865746523781,59.79288101196289,1307200,0.0,0.0
2023-05-23 00:00:00-04:00,60.15382227327849,60.419778318116315,59.10898822513968,59.241966247558594,1304500,0.0,0.0
2023-05-24 00:00:00-04:00,58.71954865141431,59.08998844836566,57.84569104049103,58.244625091552734,1443900,0.0,0.0
2023-05-25 00:00:00-04:00,58.681557062152564,59.118489514560466,56.58239568395185,57.095314025878906,2866500,0.0,0.0
2023-05-26 00:00:00-04:00,57.209298499908556,59.54592182719926,57.209298499908556,59.165985107421875,3603600,0.0,0.0
2023-05-30 00:00:00-04:00,58.91901907304752,59.09949235516012,56.800860308779384,57.940677642822266,2916200,0.0,0.0
2023-05-31 00:00:00-04:00,56.81036249468853,57.35177511032653,55.85101479092329,57.0858154296875,5061800,0.0,0.0
2023-06-01 00:00:00-04:00,57.465750925655286,58.46308967985445,57.34226978515315,58.22562789916992,2483500,0.0,0.0
2023-06-02 00:00:00-04:00,58.96651499794741,59.308456940989416,58.11165108189375,59.08999252319336,1715500,0.0,0.0
2023-06-05 00:00:00-04:00,58.795535307641444,59.03299707605134,57.79819298161666,57.80769348144531,1922000,0.0,0.0
2023-06-06 00:00:00-04:00,56.51589952013205,57.48474394671121,55.63254147305631,55.65153884887695,2864300,0.0,0.0
2023-06-07 00:00:00-04:00,56.107470953712614,56.724873051588624,54.198279773332146,56.32593536376953,5208100,0.0,0.0
2023-06-08 00:00:00-04:00,56.050480473100556,57.000327652686856,54.93916101220672,56.87685012817383,2327600,0.0,0.0
2023-06-09 00:00:00-04:00,57.35177640937905,57.883688535946185,56.59189935472628,57.83619689941406,2142600,0.0,0.0
2023-06-12 00:00:00-04:00,58.026163666406696,60.258303062945565,57.997669410834185,60.22980880737305,2347200,0.0,0.0
2023-06-13 00:00:00-04:00,60.81871126967341,61.996519695245254,60.7237280049393,61.445613861083984,2341100,0.0,0.0
2023-06-14 00:00:00-04:00,61.56909646531745,62.28148187979432,60.771224656168165,62.015525817871094,1791000,0.0,0.0
2023-06-15 00:00:00-04:00,61.79705455267164,63.5922651239821,61.79705455267164,62.82289123535156,2613300,0.0,0.0
2023-06-16 00:00:00-04:00,63.14584336997075,63.212332382337124,60.76172493210411,61.07517623901367,4023800,0.0,0.0
2023-06-20 00:00:00-04:00,60.33574416438632,60.81589490770975,59.8651948240952,60.09566879272461,1950500,0.7,0.0
2023-06-21 00:00:00-04:00,59.43305529123225,60.028441155872855,58.94330317067902,59.12575912475586,1623300,0.0,0.0
2023-06-22 00:00:00-04:00,58.97210991935493,59.29861254793058,58.63600588843552,58.79925537109375,1311600,0.0,0.0
2023-06-23 00:00:00-04:00,58.20387282765964,58.59759628480903,57.790942901471325,57.925384521484375,1176400,0.0,0.0
2023-06-26 00:00:00-04:00,58.04061793354724,58.751242613659244,57.877368446496504,58.1462516784668,1419000,0.0,0.0
2023-06-27 00:00:00-04:00,58.41514053939586,59.84598768711142,57.61808855600658,59.644325256347656,2204000,0.0,0.0
2023-06-28 00:00:00-04:00,59.33703169694705,59.50028119669898,58.24228855216954,59.17377853393555,2101600,0.0,0.0
2023-06-29 00:00:00-04:00,59.269807640710866,60.07646101850361,58.876084186267946,59.48107147216797,1525800,0.0,0.0
2023-06-30 00:00:00-04:00,59.81717738535723,59.961220402940704,59.058538371002776,59.413848876953125,1534700,0.0,0.0
2023-07-03 00:00:00-04:00,59.5386894840122,60.14368041899783,59.38504139961609,59.711544036865234,817800,0.0,0.0
2023-07-05 00:00:00-04:00,59.35623286700981,59.39464214023628,57.81014697442237,58.40553283691406,1555900,0.0,0.0
2023-07-06 00:00:00-04:00,57.56046655052443,58.47275364413445,57.38761199959793,58.40553283691406,1466000,0.0,0.0
2023-07-07 00:00:00-04:00,58.44394327073686,59.21218365125777,57.73331862921808,57.886966705322266,1139000,0.0,0.0
2023-07-10 00:00:00-04:00,57.40681540107527,58.56878285650904,57.28197885905452,58.00220489501953,1616800,0.0,0.0
2023-07-11 00:00:00-04:00,58.09823907305732,58.94330539437806,57.91578311209714,58.636009216308594,1190200,0.0,0.0
2023-07-12 00:00:00-04:00,59.53869413661457,60.03805136573862,57.810152136268,59.17377853393555,1964800,0.0,0.0
2023-07-13 00:00:00-04:00,59.53868919203765,60.460577693893434,59.38504110839502,59.55789566040039,2255400,0.0,0.0
2023-07-14 00:00:00-04:00,59.16417206138023,60.09566562659513,58.88568376574248,59.12575912475586,2203100,0.0,0.0
2023-07-17 00:00:00-04:00,58.424742684510086,58.876085556175376,57.598882818594646,58.53037643432617,1859800,0.0,0.0
2023-07-18 00:00:00-04:00,58.050225485370774,59.14496859185637,58.050225485370774,58.95290756225586,1414800,0.0,0.0
2023-07-19 00:00:00-04:00,59.0201233578465,59.308213046136885,57.41642177296588,57.483642578125,2138500,0.0,0.0
2023-07-20 00:00:00-04:00,57.01309406658605,57.57007064646862,56.75381224456408,56.94587326049805,1691100,0.0,0.0
2023-07-21 00:00:00-04:00,57.07071387118146,57.49324517859649,56.09120597997193,57.243568420410156,2163300,0.0,0.0
2023-07-24 00:00:00-04:00,56.974688078659064,57.541262430276134,56.129621757786154,56.92667007446289,2393600,0.0,0.0
2023-07-25 00:00:00-04:00,56.62897907837382,57.03230393897784,55.90875297307285,55.92795944213867,2299300,0.0,0.0
2023-07-26 00:00:00-04:00,55.81272130855301,56.41771227009819,55.044480852846114,55.668678283691406,3603400,0.0,0.0
2023-07-27 00:00:00-04:00,56.20644521545664,61.29604605918242,55.49582416203148,59.6827392578125,9241400,0.0,0.0
2023-07-28 00:00:00-04:00,60.26851531865797,61.536116559287414,59.49067351537937,60.93112564086914,3232700,0.0,0.0
2023-07-31 00:00:00-04:00,61.58412850297452,62.46761139296362,60.94072829869825,60.97914123535156,2815500,0.0,0.0
2023-08-01 00:00:00-04:00,60.60461786254203,62.832516667584564,60.57580999472319,62.72688293457031,2991800,0.0,0.0
2023-08-02 00:00:00-04:00,62.31396040738267,62.99577355663915,61.68976300055055,62.42919921875,3010600,0.0,0.0
2023-08-03 00:00:00-04:00,62.121895803140134,66.00151408181158,61.88182046901332,65.56937408447266,4846300,0.0,0.0
2023-08-04 00:00:00-04:00,65.5021608427329,65.51176590863135,63.658383822236836,64.13853454589844,2958000,0.0,0.0
2023-08-07 00:00:00-04:00,64.9835956786669,66.67372823828144,64.58027083848613,65.79025268554688,2696500,0.0,0.0
2023-08-08 00:00:00-04:00,65.30049758307689,65.61739881500627,63.552749264355285,64.39781188964844,1601500,0.0,0.0
2023-08-09 00:00:00-04:00,64.36900663333728,65.02201192875212,64.11932619865898,64.20575714111328,1620500,0.0,0.0
2023-08-10 00:00:00-04:00,64.56106353792167,65.1372428875601,64.09051059729278,64.48423767089844,1677900,0.0,0.0
2023-08-11 00:00:00-04:00,64.33059335292866,65.56938312704474,64.10972811792276,64.19615173339844,1922700,0.0,0.0
2023-08-14 00:00:00-04:00,64.29218212086411,65.1852628037362,64.10012475258753,65.1180419921875,1703800,0.0,0.0
2023-08-15 00:00:00-04:00,64.62829150832063,64.80114606503648,62.89014087508936,62.89974594116211,1958400,0.0,0.0
2023-08-16 00:00:00-04:00,62.40999479828493,62.89975063326706,61.574537150601664,61.64175796508789,2097700,0.0,0.0
2023-08-17 00:00:00-04:00,62.09309685607846,63.216647822846,62.05468391791732,62.35237503051758,1995300,0.0,0.0
2023-08-18 00:00:00-04:00,61.401671461882,62.22753493227243,61.10398036623647,61.79539489746094,1611200,0.0,0.0
2023-08-21 00:00:00-04:00,61.670561238524385,62.94776394500713,61.584130296907084,62.89974594116211,1113100,0.0,0.0
2023-08-22 00:00:00-04:00,63.7160031004066,63.86004979080244,63.06299778692861,63.27426528930664,1840000,0.0,0.0
2023-08-23 00:00:00-04:00,63.09180512855113,63.83124138064912,63.05339951618665,63.53355026245117,1283900,0.0,0.0
2023-08-24 00:00:00-04:00,63.78321753335273,63.879246208506345,62.30435249112862,62.32356262207031,2127900,0.0,0.0
2023-08-25 00:00:00-04:00,62.67887225778783,62.81332120084167,60.9887433219375,61.86261749267578,1507300,0.0,0.0
2023-08-28 00:00:00-04:00,62.093091876480514,63.50472877647113,62.00666094091965,63.447113037109375,878900,0.0,0.0
2023-08-29 00:00:00-04:00,63.37990075123108,64.21536571686241,63.120622562735406,63.76402282714844,1899700,0.0,0.0
2023-08-30 00:00:00-04:00,63.283871523628356,65.88628775913588,63.16863270388117,65.46375274658203,1627400,0.0,0.0
2023-08-31 00:00:00-04:00,66.12636919375548,68.14300110161491,65.8094679053222,67.97975158691406,3442000,0.0,0.0
2023-09-01 00:00:00-04:00,68.66155538619748,71.55206487416058,67.95093434691246,70.77421569824219,4548800,0.0,0.0
2023-09-05 00:00:00-04:00,70.15002211440745,71.10071847491879,66.7409491207954,68.07576751708984,5134200,0.0,0.0
2023-09-06 00:00:00-04:00,67.61483573592974,68.91124136473069,67.22110858321304,68.40228271484375,2786500,0.0,0.0
2023-09-07 00:00:00-04:00,64.40741538297621,64.80114247846117,60.595017606679804,60.9215202331543,11692900,0.0,0.0
2023-09-08 00:00:00-04:00,61.094382443489685,62.79411659481438,60.89272000094089,62.7749137878418,10087300,0.0,0.0
2023-09-11 00:00:00-04:00,63.178238001390234,63.178238001390234,60.892719353685536,61.756988525390625,4318700,0.0,0.0
2023-09-12 00:00:00-04:00,61.53611687366413,61.87222090602516,60.14367907925847,60.230106353759766,2841000,0.0,0.0
2023-09-13 00:00:00-04:00,60.066858851343284,61.065573303145165,59.95162369559986,60.873512268066406,2706200,0.0,0.0
2023-09-14 00:00:00-04:00,61.00795308606344,61.80500508894861,60.71026196572857,61.699371337890625,2481200,0.0,0.0
2023-09-15 00:00:00-04:00,61.536116619347865,62.17951681099686,61.10398024862732,61.219215393066406,3973800,0.0,0.0
2023-09-18 00:00:00-04:00,61.20961880820109,62.29476052158075,61.065572118870705,61.68016815185547,1699300,0.0,0.0
2023-09-19 00:00:00-04:00,61.564930457910776,62.870941099025806,61.47849951212863,62.294761657714844,2535500,0.0,0.0
2023-09-20 00:00:00-04:00,62.70769179242353,63.802434932220386,62.68848165929356,63.02458572387695,2270900,0.0,0.0
2023-09-21 00:00:00-04:00,62.16991338643679,64.13853427576552,61.73778066756881,62.85172653198242,2506500,0.0,0.0
2023-09-22 00:00:00-04:00,63.49514585540343,64.3498137124744,63.00538997697986,63.283878326416016,2115600,0.0,0.0
2023-09-25 00:00:00-04:00,63.08974364286145,63.27416218624358,62.02207253917163,62.555904388427734,1827600,0.7,0.0
2023-09-26 00:00:00-04:00,62.31325096396355,63.410046621289936,61.459115569782135,61.556175231933594,2065600,0.0,0.0
2023-09-27 00:00:00-04:00,62.10942917890729,63.18680479322462,62.002661325507376,62.400611877441406,1557000,0.0,0.0
2023-09-28 00:00:00-04:00,62.21619947783595,63.99242040881881,62.00266745252407,63.75947570800781,2210100,0.0,0.0
2023-09-29 00:00:00-04:00,64.26417896588924,64.37094681074257,63.50710326978544,64.0118179321289,2034700,0.0,0.0
2023-10-02 00:00:00-04:00,64.13800601346408,64.93390710154422,63.76916892533434,64.2447738647461,2096800,0.0,0.0
2023-10-03 00:00:00-04:00,63.80799373982953,64.62331119689782,63.32268802174861,63.497398376464844,2138200,0.0,0.0
2023-10-04 00:00:00-04:00,63.43916119943503,64.24477043236648,63.01208981712394,64.03123474121094,1835600,0.0,0.0
2023-10-05 00:00:00-04:00,64.35154451312405,65.40950747885957,63.99241559727674,64.66213989257812,1728500,0.0,0.0
2023-10-06 00:00:00-04:00,63.82741611657141,64.88537912697335,63.575055045992364,64.10889434814453,1863700,0.0,0.0
2023-10-09 00:00:00-04:00,63.89535379089931,64.62331238136326,63.46828238150358,64.28359985351562,1622600,0.0,0.0
2023-10-10 00:00:00-04:00,64.25447680330377,65.4968657139807,64.24477602026367,64.6233139038086,2068500,0.0,0.0
2023-10-11 00:00:00-04:00,64.7980168031391,67.59337486857414,64.7980168031391,67.5157241821289,3240600,0.0,0.0
2023-10-12 00:00:00-04:00,67.81661933900101,68.05927218239997,66.55482159125566,67.31189727783203,2374100,0.0,0.0
2023-10-13 00:00:00-04:00,67.72926935787086,68.17574975972875,66.2054095974423,66.4189453125,3446200,0.0,0.0
2023-10-16 00:00:00-04:00,66.58394014208815,67.43808290805391,66.35099548099625,66.92365264892578,2496800,0.0,0.0
2023-10-17 00:00:00-04:00,66.30246573606658,67.37984503726945,66.30246573606658,66.91395568847656,5386900,0.0,0.0
2023-10-18 00:00:00-04:00,66.4383437009773,66.71982188006285,65.65215088002661,66.46746826171875,3180200,0.0,0.0
2023-10-19 00:00:00-04:00,66.34128584090116,67.02071824487584,64.45830481344345,64.90478515625,2892900,0.0,0.0
2023-10-20 00:00:00-04:00,65.12802649272366,65.6133322153299,64.19624039394097,64.7300796508789,2198000,0.0,0.0
2023-10-23 00:00:00-04:00,64.33212220019543,64.6136003939111,63.16739148601365,63.332393646240234,2148500,0.0,0.0
2023-10-24 00:00:00-04:00,64.65242394472538,66.93335918307041,64.58448144503603,66.0986328125,4260300,0.0,0.0
2023-10-25 00:00:00-04:00,65.46773373762586,66.55482113445565,65.11831305311546,65.12802124023438,3147600,0.0,0.0
2023-10-26 00:00:00-04:00,67.45749755497823,68.25339866877229,62.23561048205402,63.90505599975586,5171000,0.0,0.0
