Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.630608458892567,10.630608458892567,10.277058691471998,10.317234992980957,185600,0.0,0.0
2022-12-06 00:00:00-05:00,10.32527023067315,10.39758665259846,10.116354079424385,10.156530380249023,129600,0.0,0.0
2022-12-07 00:00:00-05:00,10.132423318078596,10.502043876344779,10.124388671604763,10.389551162719727,163900,0.0,0.0
2022-12-08 00:00:00-05:00,10.445799207165146,10.542221877121529,10.373482013123043,10.494010925292969,67100,0.0,0.0
2022-12-09 00:00:00-05:00,10.405624413597591,10.46990620289971,10.301166314406803,10.325272560119629,163000,0.0,0.0
2022-12-12 00:00:00-05:00,10.325269393134228,10.405621221966532,10.285093095568508,10.389551162719727,94100,0.0,0.0
2022-12-13 00:00:00-05:00,10.574362429741507,10.61453873251636,10.413657984941333,10.445798873901367,148100,0.0,0.0
2022-12-14 00:00:00-05:00,10.453837072756668,10.526154283757817,10.381519861755518,10.405625343322754,156500,0.0,0.0
2022-12-15 00:00:00-05:00,10.413658387754245,10.510081058364095,10.34937660734768,10.421693801879883,233500,0.0,0.0
2022-12-16 00:00:00-05:00,10.478422055174597,10.486525428987225,10.040808182280163,10.129951477050781,213700,0.11,0.0
2022-12-19 00:00:00-05:00,10.121845491908903,10.202885398147261,9.668024180964808,9.732855796813965,284800,0.0,0.0
2022-12-20 00:00:00-05:00,9.433011718435303,9.433011718435303,8.646927215352191,8.954877853393555,592900,0.0,0.0
2022-12-21 00:00:00-05:00,9.116955801341357,9.368178923478489,9.044020031274,9.230411529541016,178900,0.0,0.0
2022-12-22 00:00:00-05:00,9.197995108459526,9.424905776977539,9.068331096452509,9.424905776977539,222200,0.0,0.0
2022-12-23 00:00:00-05:00,9.400595661502912,9.538363069012389,9.335764031245981,9.408699035644531,109600,0.0,0.0
2022-12-27 00:00:00-05:00,9.46542477897375,9.62750381158896,9.408696537918084,9.595088005065918,191500,0.0,0.0
2022-12-28 00:00:00-05:00,9.538361712039915,9.635609143590433,9.092643737792969,9.092643737792969,167100,0.0,0.0
2022-12-29 00:00:00-05:00,9.197995694015734,9.424906376979171,9.141267443634437,9.400594711303711,136300,0.0,0.0
2022-12-30 00:00:00-05:00,9.351970607098872,9.538362104887849,9.238514879190195,9.400594711303711,212000,0.0,0.0
2023-01-03 00:00:00-05:00,9.441112460199195,9.63560807457596,9.441112460199195,9.489736557006836,144000,0.0,0.0
2023-01-04 00:00:00-05:00,9.554569707283802,9.668025436176839,9.538362187644182,9.643712997436523,133800,0.0,0.0
2023-01-05 00:00:00-05:00,9.668025394771595,9.676128768129738,9.522153854370117,9.522153854370117,106800,0.0,0.0
2023-01-06 00:00:00-05:00,9.554568876436145,9.781479541636562,9.53025721266385,9.70854377746582,242000,0.0,0.0
2023-01-09 00:00:00-05:00,9.724752068549922,9.83010364203501,9.70854377746582,9.70854377746582,149600,0.0,0.0
2023-01-10 00:00:00-05:00,9.757168878264178,9.830104649913006,9.692337252988318,9.822000503540039,118000,0.0,0.0
2023-01-11 00:00:00-05:00,9.894934003700318,10.07322131870813,9.838206537819824,9.967869758605957,198000,0.0,0.0
2023-01-12 00:00:00-05:00,10.008392330868693,10.10563977194057,9.927352410215148,10.016495704650879,226800,0.0,0.0
2023-01-13 00:00:00-05:00,10.024598477269002,10.097534241289486,9.967871004299228,10.048910140991211,297500,0.0,0.0
2023-01-17 00:00:00-05:00,10.106145984429048,10.138851928206313,9.950792946429848,10.016204833984375,349300,0.11,0.0
2023-01-18 00:00:00-05:00,10.04073312109858,10.057086481283568,9.705497035017649,9.721850395202637,289100,0.0,0.0
2023-01-19 00:00:00-05:00,9.582852328909295,9.74638207245287,9.411145903245712,9.492910385131836,449200,0.0,0.0
2023-01-20 00:00:00-05:00,9.501086643548037,9.746381637810057,9.484734059808591,9.738204956054688,191600,0.0,0.0
2023-01-23 00:00:00-05:00,9.73002688067609,9.74638024184455,9.460202659565944,9.697320938110352,230600,0.0,0.0
2023-01-24 00:00:00-05:00,9.697320989051802,9.738203612416532,9.64826246483107,9.6891450881958,155800,0.0,0.0
2023-01-25 00:00:00-05:00,9.672791094418805,9.730026295523999,9.533790651930937,9.721850395202637,150500,0.0,0.0
2023-01-26 00:00:00-05:00,9.730026295523999,9.75455633580148,9.664614414326312,9.721850395202637,122800,0.0,0.0
2023-01-27 00:00:00-05:00,9.705499423353503,9.918088479445611,9.689146838915592,9.877205848693848,155700,0.0,0.0
2023-01-30 00:00:00-05:00,9.86902555441247,9.97532004355352,9.819967039283394,9.901731491088867,153500,0.0,0.0
2023-01-31 00:00:00-05:00,9.967147217828341,10.089795112609863,9.90991200145977,10.089795112609863,148600,0.0,0.0
2023-02-01 00:00:00-05:00,10.048912069442808,10.28603038724982,10.048912069442808,10.236971855163574,222500,0.0,0.0
2023-02-02 00:00:00-05:00,10.236971747974525,10.449560017741142,10.11432385950051,10.130677223205566,360000,0.0,0.0
2023-02-03 00:00:00-05:00,10.122497993513583,10.147027253125836,10.01620349549902,10.065262794494629,233200,0.0,0.0
2023-02-06 00:00:00-05:00,10.04073625138101,10.089795567459488,9.975324349790622,10.032560348510742,176400,0.0,0.0
2023-02-07 00:00:00-05:00,10.089790396769772,10.294202679427924,10.040731105832585,10.286026000976562,246200,0.0,0.0
2023-02-08 00:00:00-05:00,10.286028812663103,10.286028812663103,9.97532196451846,9.99985122680664,167400,0.0,0.0
2023-02-09 00:00:00-05:00,10.073442579747194,10.19609048465477,10.04073662772612,10.081619262695312,162400,0.0,0.0
2023-02-10 00:00:00-05:00,10.081616085929804,10.171557230704018,10.024380882870865,10.147027969360352,126900,0.0,0.0
2023-02-13 00:00:00-05:00,10.196088269030978,10.408676521086532,10.147028961774321,10.335088729858398,287300,0.0,0.0
2023-02-14 00:00:00-05:00,10.351439804465356,10.52314618519317,10.30238128412662,10.482263565063477,363700,0.0,0.0
2023-02-15 00:00:00-05:00,10.490440810588666,10.59673531674781,10.36779372335874,10.531323432922363,307600,0.0,0.0
2023-02-16 00:00:00-05:00,10.473595417290378,10.589052659516048,10.333397618333537,10.39112663269043,243000,0.11,0.0
2023-02-17 00:00:00-05:00,10.32514946972148,10.572556566382707,10.32514946972148,10.539568901062012,223400,0.0,0.0
2023-02-21 00:00:00-05:00,10.514829903460758,10.531324131804002,10.226187199358755,10.27566909790039,205700,0.0,0.0
2023-02-22 00:00:00-05:00,10.30865547648059,10.374630808611025,10.201445365146633,10.300408363342285,196800,0.0,0.0
2023-02-23 00:00:00-05:00,10.374633646731628,10.547819137573242,10.316905411947161,10.547819137573242,243600,0.0,0.0
2023-02-24 00:00:00-05:00,10.50658414679765,10.531325492509234,10.325152330508551,10.399374008178711,199400,0.0,0.0
2023-02-27 00:00:00-05:00,10.399373315304958,10.597300135369474,10.349892200154937,10.407620429992676,149100,0.0,0.0
2023-02-28 00:00:00-05:00,10.4076199328127,10.424114161400194,10.18495335229827,10.209693908691406,209700,0.0,0.0
2023-03-01 00:00:00-05:00,10.209695495765947,10.308658523210177,9.772608594598541,9.838583946228027,437600,0.0,0.0
2023-03-02 00:00:00-05:00,9.797347141008697,9.855075365196498,9.401494326110452,9.516951560974121,723800,0.0,0.0
2023-03-03 00:00:00-05:00,9.53344716358049,9.624163069884867,9.417989912066405,9.459224700927734,319100,0.0,0.0
2023-03-06 00:00:00-05:00,9.566434764080197,9.978781076557997,9.549940534066762,9.88806438446045,387800,0.0,0.0
2023-03-07 00:00:00-05:00,9.978780972220246,9.987027300652565,9.648903453794288,9.813841819763184,230900,0.0,0.0
2023-03-08 00:00:00-05:00,9.813841341077998,10.003521042556434,9.76436022694493,9.97053337097168,153800,0.0,0.0
2023-03-09 00:00:00-05:00,9.904557570392118,9.97053291051477,9.582927197428125,9.63240909576416,205900,0.0,0.0
2023-03-10 00:00:00-05:00,9.63240815861318,9.657148712130105,8.700505586936773,8.857196807861328,684600,0.0,0.0
2023-03-13 00:00:00-04:00,8.667520639011787,9.055125649488065,8.362384428291026,8.89018726348877,448000,0.0,0.0
2023-03-14 00:00:00-04:00,9.145839334581,9.286037113053359,8.766480778683091,8.923171997070312,367900,0.0,0.0
2023-03-15 00:00:00-04:00,8.708752259510993,9.121098467534491,8.708752259510993,9.013888359069824,358400,0.0,0.0
2023-03-16 00:00:00-04:00,8.922251886589203,9.288805301359554,8.805620857374874,9.163844108581543,230300,0.11,0.0
2023-03-17 00:00:00-04:00,9.055543483943383,9.113858597744406,8.863936227463544,8.963905334472656,216200,0.0,0.0
2023-03-20 00:00:00-04:00,8.997228337107929,9.230489585939411,8.988897379600132,9.12218952178955,144700,0.0,0.0
2023-03-21 00:00:00-04:00,9.205497306261842,9.630366596047116,9.205497306261842,9.613704681396484,243600,0.0,0.0
2023-03-22 00:00:00-04:00,9.6470270482323,9.746996145762548,9.42209677741018,9.43875789642334,177200,0.0,0.0
2023-03-23 00:00:00-04:00,9.497073364624642,9.738665558099788,9.330458195759679,9.397104263305664,185000,0.0,0.0
2023-03-24 00:00:00-04:00,9.413768671278362,9.838638060300948,9.297137624933729,9.805315017700195,126100,0.0,0.0
2023-03-27 00:00:00-04:00,9.8469661643864,9.871959036969638,9.588712836896962,9.697012901306152,164700,0.0,0.0
2023-03-28 00:00:00-04:00,9.738667949757904,9.746998908868049,9.655360742108426,9.672021865844727,90200,0.0,0.0
2023-03-29 00:00:00-04:00,9.788652445905495,9.788652445905495,9.70534444772123,9.738667488098145,126700,0.0,0.0
2023-03-30 00:00:00-04:00,9.722006154856572,9.780321275633783,9.313798720448231,9.36378288269043,282700,0.0,0.0
2023-03-31 00:00:00-04:00,9.438758254142853,9.555389269590224,9.372112186596867,9.397104263305664,210900,0.0,0.0
2023-04-03 00:00:00-04:00,9.397105764484714,9.488744717862527,9.255482649704383,9.30546760559082,227000,0.0,0.0
2023-04-04 00:00:00-04:00,9.305466741160384,9.44708984278465,9.255481789917294,9.280474662780762,145400,0.0,0.0
2023-04-05 00:00:00-04:00,9.280475759054912,9.338790880323899,9.105529600764015,9.155513763427734,240900,0.0,0.0
2023-04-06 00:00:00-04:00,9.238821991976476,9.455422154236336,9.213829910018479,9.422099113464355,144400,0.0,0.0
2023-04-10 00:00:00-04:00,9.422099511157954,9.580383762884834,9.32212959013846,9.513737678527832,208500,0.0,0.0
2023-04-11 00:00:00-04:00,9.622035727385246,9.663689719911831,9.53039678492999,9.588712692260742,183800,0.0,0.0
2023-04-12 00:00:00-04:00,9.597043561229672,9.746996820666261,9.580381646579042,9.613704681396484,126600,0.0,0.0
2023-04-13 00:00:00-04:00,9.588713600046386,9.788651829722019,9.588713600046386,9.746997833251953,194100,0.0,0.0
2023-04-14 00:00:00-04:00,9.813644621045388,9.913613743128375,9.663691335162888,9.713675498962402,434800,0.0,0.0
2023-04-17 00:00:00-04:00,9.747315375790613,9.83141597521147,9.680034575433766,9.814596176147461,230300,0.11,0.0
2023-04-18 00:00:00-04:00,9.881877857705822,9.881877857705822,9.629574432843663,9.671625137329102,186300,0.0,0.0
2023-04-19 00:00:00-04:00,9.671625028573676,9.965979154611322,9.637984625773699,9.873467445373535,142300,0.0,0.0
2023-04-20 00:00:00-04:00,9.83141597521147,9.957568077418363,9.797775575033047,9.814596176147461,117500,0.0,0.0
2023-04-21 00:00:00-04:00,9.898698806762695,9.940748710669354,9.831417196000931,9.898698806762695,132700,0.0,0.0
2023-04-24 00:00:00-04:00,9.923928607046728,10.167821731704084,9.91551830570153,10.159411430358887,170100,0.0,0.0
2023-04-25 00:00:00-04:00,10.09213085210678,10.12577125619845,9.949158934204561,10.033260345458984,116600,0.0,0.0
2023-04-26 00:00:00-04:00,10.050080797812388,10.159412318708574,9.95756988107741,10.016440391540527,121900,0.0,0.0
2023-04-27 00:00:00-04:00,9.99120881068908,10.134180716726458,9.99120881068908,10.11736011505127,102600,0.0,0.0
2023-04-28 00:00:00-04:00,10.108950683608002,10.260332089441016,9.949158174830929,9.98279857635498,169900,0.0,0.0
2023-05-01 00:00:00-04:00,9.965978346702965,10.075309045401964,9.865056344433974,9.881876945495605,150700,0.0,0.0
2023-05-02 00:00:00-04:00,9.881876946244054,9.898697547306961,9.217478443216896,9.537062644958496,664800,0.0,0.0
2023-05-03 00:00:00-04:00,9.71367633143764,10.033260578765127,9.587524211622556,9.915518760681152,309300,0.0,0.0
2023-05-04 00:00:00-04:00,9.7557254295465,9.82300622820127,9.60434323154807,9.663213729858398,184300,0.0,0.0
2023-05-05 00:00:00-04:00,9.839826617205619,9.915517720746116,9.688445212175056,9.77254581451416,123700,0.0,0.0
2023-05-08 00:00:00-04:00,9.856646537780762,9.898697237069706,9.806185538223954,9.856646537780762,138400,0.0,0.0
2023-05-09 00:00:00-04:00,9.839827771975294,9.856648375647387,9.680036047343064,9.713676452636719,148000,0.0,0.0
2023-05-10 00:00:00-04:00,9.755724264990727,9.780954360961914,9.671622875686381,9.780954360961914,225600,0.0,0.0
2023-05-11 00:00:00-04:00,9.671625921159048,9.957569772373576,9.671625921159048,9.940749168395996,170100,0.0,0.0
2023-05-12 00:00:00-04:00,10.075310362083883,10.218282281590291,10.008029553145631,10.108951568603516,316100,0.0,0.0
2023-05-15 00:00:00-04:00,10.251919794940875,10.638784738262245,10.201459603492594,10.588324546813965,605900,0.0,0.0
2023-05-16 00:00:00-04:00,10.504226298661186,10.697659229175436,10.42853518680998,10.613557815551758,426100,0.0,0.0
2023-05-17 00:00:00-04:00,10.613557356611693,10.944435119628906,10.60507310394385,10.944435119628906,364900,0.11,0.0
2023-05-18 00:00:00-04:00,10.935949360738812,10.9444328025077,10.571134664287657,10.83414077758789,315500,0.0,0.0
2023-05-19 00:00:00-04:00,10.944434439187898,11.020791090245481,10.817173893493804,10.859594345092773,266200,0.0,0.0
2023-05-22 00:00:00-04:00,10.817173893493804,10.944434439187898,10.698396790837249,10.859594345092773,156400,0.0,0.0
2023-05-23 00:00:00-04:00,10.842625868325005,11.01230686604863,10.672944870601377,10.978370666503906,200100,0.0,0.0
2023-05-24 00:00:00-04:00,10.978369613511356,10.978369613511356,10.808688632062715,10.902013778686523,121300,0.0,0.0
2023-05-25 00:00:00-04:00,10.851109477370862,11.054726662571372,10.774752830644978,11.012306213378906,206700,0.0,0.0
2023-05-26 00:00:00-04:00,11.029276557872405,11.105633217344911,10.79172313548243,11.054728507995605,186700,0.0,0.0
2023-05-30 00:00:00-04:00,11.063209970593935,11.411056167917625,10.876560495529015,11.258343696594238,285800,0.0,0.0
2023-05-31 00:00:00-04:00,10.180868344195623,10.265709237371675,9.799085943108832,9.892410278320312,2318700,0.0,0.0
2023-06-01 00:00:00-04:00,9.91786394497114,10.163901606985396,9.773635696089487,10.079061508178711,749200,0.0,0.0
2023-06-02 00:00:00-04:00,10.096030024886819,10.274195298695547,10.028157616683773,10.223291397094727,457000,0.0,0.0
2023-06-05 00:00:00-04:00,10.257226118299018,10.282678065419814,10.121481321517683,10.172385215759277,296300,0.0,0.0
2023-06-06 00:00:00-04:00,10.163902433089865,10.342067706898593,10.15541898889168,10.223291397094727,241900,0.0,0.0
2023-06-07 00:00:00-04:00,10.223289383685543,10.392970370775611,10.18935318626753,10.367518424987793,398700,0.0,0.0
2023-06-08 00:00:00-04:00,10.367519821710534,10.418423720143995,10.240258457421126,10.37600326538086,200300,0.0,0.0
2023-06-09 00:00:00-04:00,10.350550624616732,10.367519129029427,10.180869626003899,10.23177433013916,291000,0.0,0.0
2023-06-12 00:00:00-04:00,10.274194418050618,10.350551073009923,10.19783857219417,10.24025821685791,345200,0.0,0.0
2023-06-13 00:00:00-04:00,10.291161902183806,10.308129596545319,10.231773758264346,10.28267765045166,242500,0.0,0.0
2023-06-14 00:00:00-04:00,10.325099124391107,10.333583376964999,10.214806268239094,10.24025821685791,468500,0.0,0.0
2023-06-15 00:00:00-04:00,10.274506311677067,10.343002955098028,10.180323631109344,10.214571952819824,454900,0.11,0.0
2023-06-16 00:00:00-04:00,10.240258326041019,10.240258326041019,10.000520066199698,10.128951072692871,414900,0.0,0.0
2023-06-20 00:00:00-04:00,10.163198598675603,10.317316447619248,10.094701958377174,10.300191879272461,323300,0.0,0.0
2023-06-21 00:00:00-04:00,10.274506823156699,10.46287301021368,10.171761852910464,10.334441184997559,411300,0.0,0.0
2023-06-22 00:00:00-04:00,10.291630756865539,10.300192224781757,10.060453975695484,10.0775785446167,284300,0.0,0.0
2023-06-23 00:00:00-04:00,10.060453546572514,10.137512470342294,9.940584018870151,9.983394622802734,290600,0.0,0.0
2023-06-26 00:00:00-04:00,10.034768446534613,10.197447776794434,10.00908159185325,10.197447776794434,143600,0.0,0.0
2023-06-27 00:00:00-04:00,10.180322776496244,10.180322776496244,10.060453252300114,10.103263854980469,197400,0.0,0.0
2023-06-28 00:00:00-04:00,10.128949761222431,10.223132432686599,10.103263726558444,10.180322647094727,159800,0.0,0.0
2023-06-29 00:00:00-04:00,10.223133735066948,10.377251595773423,10.197447697130679,10.343003273010254,183500,0.0,0.0
2023-06-30 00:00:00-04:00,10.368689310946525,10.402937633709694,10.308754950247085,10.343003273010254,192000,0.0,0.0
2023-07-03 00:00:00-04:00,10.402936447489777,10.531368255615234,10.360126661325623,10.531368255615234,193600,0.0,0.0
2023-07-05 00:00:00-04:00,10.49712208703671,10.625553104926244,10.471435230223205,10.591304779052734,276900,0.0,0.0
2023-07-06 00:00:00-04:00,10.57417998375589,10.57417998375589,10.308754871948993,10.488558769226074,229500,0.0,0.0
2023-07-07 00:00:00-04:00,10.48855804362563,10.58274071985732,10.48855804362563,10.514244079589844,163800,0.0,0.0
2023-07-10 00:00:00-04:00,10.522808178987432,10.694049809196013,10.522808178987432,10.659801483154297,245000,0.0,0.0
2023-07-11 00:00:00-04:00,10.702609983102514,10.78823118958507,10.66836166381836,10.66836166381836,452500,0.0,0.0
2023-07-12 00:00:00-04:00,10.788232830900833,10.91666384361975,10.728297650626802,10.822481155395508,332200,0.0,0.0
2023-07-13 00:00:00-04:00,10.916664086855375,11.207775259818636,10.873853476147046,11.130716323852539,523800,0.0,0.0
2023-07-14 00:00:00-04:00,11.130715112632402,11.259146114237325,10.95091122045887,11.070780754089355,481400,0.0,0.0
2023-07-17 00:00:00-04:00,11.096686451345699,11.113957129903968,10.742628070069896,10.872161865234375,463800,0.11,0.0
2023-07-18 00:00:00-04:00,10.89806941178417,11.183042637382004,10.89806941178417,10.958518028259277,264100,0.0,0.0
2023-07-19 00:00:00-04:00,11.036238366898319,11.200314362791188,11.036238366898319,11.139864921569824,247200,0.0,0.0
2023-07-20 00:00:00-04:00,11.10532291160138,11.191678786963166,10.967154169863052,11.010332107543945,217700,0.0,0.0
2023-07-21 00:00:00-04:00,11.062145034530255,11.183042263437844,11.018967099827284,11.131229400634766,179000,0.0,0.0
2023-07-24 00:00:00-04:00,11.14850285484639,11.364391758537609,11.105324909397984,11.22622299194336,395800,0.0,0.0
2023-07-25 00:00:00-04:00,11.208948595143333,11.278033784183984,11.09668711888495,11.165771484375,248300,0.0,0.0
2023-07-26 00:00:00-04:00,11.148500987686498,11.338483421710587,11.148500987686498,11.286669731140137,266800,0.0,0.0
2023-07-27 00:00:00-04:00,11.269398558845689,11.390295792323395,11.217584870533361,11.243492126464844,197100,0.0,0.0
2023-07-28 00:00:00-04:00,11.278034110201764,11.390295589705328,11.226220422811132,11.312576293945312,225300,0.0,0.0
2023-07-31 00:00:00-04:00,11.424837176585648,11.442108679330424,11.303939951574527,11.329846382141113,233900,0.0,0.0
2023-08-01 00:00:00-04:00,11.295306484686147,11.381662368774414,11.23485785995481,11.381662368774414,148500,0.0,0.0
2023-08-02 00:00:00-04:00,11.398929765311623,11.571640660147304,11.312574729669036,11.459379196166992,308900,0.0,0.0
2023-08-03 00:00:00-04:00,11.442108713525121,11.563006762448124,11.329846416000313,11.390295028686523,197100,0.0,0.0
2023-08-04 00:00:00-04:00,11.26076149253115,11.278032994469571,10.56991706245459,10.716721534729004,898700,0.0,0.0
2023-08-07 00:00:00-04:00,10.72535801151945,10.72535801151945,10.47492698131862,10.535375595092773,378000,0.0,0.0
2023-08-08 00:00:00-04:00,10.535374411769853,10.578552341137659,10.48356155536889,10.544010162353516,279700,0.0,0.0
2023-08-09 00:00:00-04:00,10.578552341137659,10.587188091721321,10.405841447216941,10.544010162353516,218400,0.0,0.0
2023-08-10 00:00:00-04:00,10.690816590837542,10.690816590837542,10.500834160869973,10.604460716247559,199300,0.0,0.0
2023-08-11 00:00:00-04:00,10.604458882525712,10.73399267201172,10.55264602557172,10.699450492858887,183200,0.0,0.0
2023-08-14 00:00:00-04:00,10.70808799628694,10.92397687382136,10.682181561577009,10.86352825164795,271300,0.0,0.0
2023-08-15 00:00:00-04:00,10.86352677298561,10.906704707325577,10.751264473121934,10.785806655883789,307000,0.0,0.0
2023-08-16 00:00:00-04:00,10.768382770291428,10.864218426451126,10.594137255730367,10.628986358642578,220600,0.11,0.0
2023-08-17 00:00:00-04:00,10.611561249478658,10.628985383902794,10.376329203242259,10.4024658203125,299700,0.0,0.0
2023-08-18 00:00:00-04:00,10.358905766145615,10.550575412054055,10.193371908198712,10.48958969116211,226700,0.0,0.0
2023-08-21 00:00:00-04:00,10.550574701823994,10.594136284186447,10.376329203242259,10.4024658203125,222200,0.0,0.0
2023-08-22 00:00:00-04:00,10.411179511902901,10.411179511902901,10.202084889324789,10.245646476745605,215800,0.0,0.0
2023-08-23 00:00:00-04:00,10.245645568385742,10.463452655311281,10.219508119729644,10.411178588867188,234300,0.0,0.0
2023-08-24 00:00:00-04:00,10.35890627169246,10.411179511902901,10.210797372982586,10.245646476745605,154500,0.0,0.0
2023-08-25 00:00:00-04:00,10.30663042098378,10.39375358078199,10.21079560990017,10.315342903137207,191700,0.0,0.0
2023-08-28 00:00:00-04:00,10.35890550669603,10.411178743046136,10.324056405506587,10.35019302368164,184800,0.0,0.0
2023-08-29 00:00:00-04:00,10.30663156941132,10.437315492802202,10.289207434030992,10.419891357421875,105500,0.0,0.0
2023-08-30 00:00:00-04:00,10.411178207170353,10.541862953055345,10.385041590340583,10.428603172302246,159300,0.0,0.0
2023-08-31 00:00:00-04:00,10.419891226060525,10.507014394468186,10.324056405506587,10.35019302368164,175100,0.0,0.0
2023-09-01 00:00:00-04:00,10.454740524291992,10.524438727984489,10.35890570193184,10.454740524291992,201600,0.0,0.0
2023-09-05 00:00:00-04:00,10.463453163840539,10.480877299589993,10.367617509180056,10.393754959106445,164900,0.0,0.0
2023-09-06 00:00:00-04:00,10.367617248318039,10.4198913159874,10.236933325446817,10.254358291625977,201000,0.0,0.0
2023-09-07 00:00:00-04:00,10.263070549762858,10.350193724066035,10.210797309875488,10.210797309875488,184000,0.0,0.0
2023-09-08 00:00:00-04:00,10.20208527222438,10.297920103452464,10.20208527222438,10.228221893310547,131900,0.0,0.0
2023-09-11 00:00:00-04:00,10.236933583020665,10.402466611547101,10.236933583020665,10.393754959106445,209400,0.0,0.0
2023-09-12 00:00:00-04:00,10.411178654843102,10.515725957525708,10.393754519830052,10.446027755737305,162400,0.0,0.0
2023-09-13 00:00:00-04:00,10.46345079144946,10.576710556179872,10.358903508052455,10.507012367248535,203400,0.0,0.0
2023-09-14 00:00:00-04:00,10.515727129680599,10.655123548795485,10.515727129680599,10.646411895751953,202800,0.0,0.0
2023-09-15 00:00:00-04:00,10.655121666790166,10.655121666790166,10.515725272296748,10.585423469543457,367300,0.0,0.0
2023-09-18 00:00:00-04:00,10.56784144063407,10.576632684468514,10.462338130029577,10.4799222946167,239000,0.11,0.0
2023-09-19 00:00:00-04:00,10.488714286867904,10.523881777281126,10.356835568973985,10.392003059387207,175900,0.0,0.0
2023-09-20 00:00:00-04:00,10.392003333529463,10.453547072220466,10.383212089538574,10.383212089538574,193500,0.0,0.0
2023-09-21 00:00:00-04:00,10.286499454104488,10.330459021889437,10.242539886319538,10.268916130065918,262400,0.0,0.0
2023-09-22 00:00:00-04:00,10.286501524487592,10.339253184138759,10.242541947854818,10.260126113891602,207800,0.0,0.0
2023-09-25 00:00:00-04:00,10.260125828020767,10.260125828020767,10.110663774709202,10.137039184570312,304000,0.0,0.0
2023-09-26 00:00:00-04:00,10.101871680420329,10.145831255778177,9.987577119873587,10.00516128540039,183700,0.0,0.0
2023-09-27 00:00:00-04:00,10.180998759978271,10.233750418159655,10.137039184570312,10.137039184570312,231600,0.0,0.0
2023-09-28 00:00:00-04:00,10.189790467933808,10.383212089538574,10.17220630303377,10.383212089538574,131200,0.0,0.0
2023-09-29 00:00:00-04:00,10.435961565530997,10.53267194466941,10.392001997392073,10.444753646850586,134100,0.0,0.0
2023-10-02 00:00:00-04:00,10.47112975636975,10.515089327464267,10.295292310450765,10.36562728881836,214000,0.0,0.0
2023-10-03 00:00:00-04:00,10.356835942569477,10.418379681856976,10.128247665867363,10.198582649230957,288900,0.0,0.0
2023-10-04 00:00:00-04:00,10.18978928099821,10.321667148550466,10.066702656412815,10.304083824157715,213600,0.0,0.0
2023-10-05 00:00:00-04:00,10.348043877611417,10.550256729125977,10.330459713935852,10.550256729125977,193300,0.0,0.0
2023-10-06 00:00:00-04:00,10.488713452684776,10.638175484668812,10.418378477452176,10.611799240112305,178800,0.0,0.0
2023-10-09 00:00:00-04:00,10.550257425724029,10.778846537844908,10.541465343305735,10.74367904663086,181600,0.0,0.0
2023-10-10 00:00:00-04:00,10.7436794497473,10.866765254385239,10.726095284250931,10.814014434814453,169300,0.0,0.0
2023-10-11 00:00:00-04:00,10.805223267002411,10.901933670043945,10.770055771491014,10.901933670043945,183900,0.0,0.0
2023-10-12 00:00:00-04:00,10.919515561971636,11.025018026524616,10.831596422281292,10.875555992126465,301800,0.0,0.0
2023-10-13 00:00:00-04:00,10.945891262582826,10.945891262582826,10.655759267652273,10.726094245910645,175800,0.0,0.0
2023-10-16 00:00:00-04:00,10.928307849871802,11.033810316415828,10.814013301501006,10.910723686218262,370000,0.0,0.0
2023-10-17 00:00:00-04:00,10.653479886034248,10.786537162343214,10.334141069360678,10.538163185119629,432900,0.11,0.0
2023-10-18 00:00:00-04:00,10.538163185119629,10.697832593456413,10.493810477697462,10.538163185119629,242100,0.0,0.0
2023-10-19 00:00:00-04:00,10.511550162101447,10.511550162101447,10.22769338907912,10.272046089172363,255100,0.0,0.0
2023-10-20 00:00:00-04:00,10.236566176098588,10.43171758854609,10.201084178013366,10.22769546508789,215700,0.0,0.0
2023-10-23 00:00:00-04:00,10.20108273593629,10.22769401924891,9.88174479831253,9.917226791381836,366700,0.0,0.0
2023-10-24 00:00:00-04:00,10.014804292055357,10.272049010609361,9.961580867614902,10.050286293029785,291100,0.0,0.0
2023-10-25 00:00:00-04:00,9.988190751126332,10.085766020319719,9.810780786248609,9.819650650024414,235400,0.0,0.0
2023-10-26 00:00:00-04:00,9.810781696686622,9.917227685491417,9.775299700418358,9.79304027557373,210600,0.0,0.0
2023-10-27 00:00:00-04:00,9.775299223582435,9.82852179240989,9.571277120523904,9.633370399475098,211600,0.0,0.0
2023-10-30 00:00:00-04:00,9.633369277737245,9.739815248954756,9.535794015610538,9.677721977233887,239200,0.0,0.0
2023-10-31 00:00:00-04:00,9.686593751288427,9.88174514295456,9.651111756981628,9.828521728515625,105000,0.0,0.0
2023-11-01 00:00:00-04:00,10.112376752831434,10.36962139938368,9.890614097322347,10.298657417297363,290900,0.0,0.0
2023-11-02 00:00:00-04:00,10.343011780036617,10.564774471189915,10.280918497220105,10.538163185119629,201800,0.0,0.0
2023-11-03 00:00:00-04:00,10.644609767633675,10.68009176635415,10.529293060302734,10.529293060302734,192500,0.0,0.0
2023-11-06 00:00:00-05:00,10.511550652285543,10.706701188264425,10.449456530876414,10.653478622436523,281900,0.0,0.0
