Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,86.68475251881131,87.20468861074852,81.32171740137973,82.25567626953125,452600,0.0,0.0
2022-12-06 00:00:00-05:00,82.29418751345199,86.40552364785701,81.50465659402933,83.66142272949219,624600,0.0,0.0
2022-12-07 00:00:00-05:00,83.44959025549366,85.41379060299738,82.93928470683053,84.17172241210938,499900,0.0,0.0
2022-12-08 00:00:00-05:00,85.36566164365757,85.41379938483635,83.0933516362061,83.84436798095703,488800,0.0,0.0
2022-12-09 00:00:00-05:00,83.84435785858322,83.94064067522564,82.0245854441817,82.23641204833984,329100,0.0,0.0
2022-12-12 00:00:00-05:00,81.97644550237418,82.98743350527305,81.62019097796319,82.24604034423828,487300,0.0,0.0
2022-12-13 00:00:00-05:00,82.73710244095813,83.67106136194202,78.85684617823891,80.2625961303711,593800,0.0,0.0
2022-12-14 00:00:00-05:00,80.62847083943902,81.02323999584894,79.02052479093571,79.8870849609375,507500,0.0,0.0
2022-12-15 00:00:00-05:00,79.16495839365297,79.19384251040849,77.54738174215717,78.1154556274414,500500,0.0,0.0
2022-12-16 00:00:00-05:00,77.68218000668507,78.33691359507696,76.63267722936277,77.23927307128906,1162800,0.0,0.0
2022-12-19 00:00:00-05:00,77.71106666400942,78.6257720276729,77.22001462018629,77.87474822998047,392800,0.0,0.0
2022-12-20 00:00:00-05:00,78.29838879729925,79.61748629001697,78.00953297247067,79.12643432617188,512900,0.0,0.0
2022-12-21 00:00:00-05:00,79.81006489979198,80.99436515876981,79.61749921591574,80.30111694335938,349700,0.0,0.0
2022-12-22 00:00:00-05:00,79.80042473063,79.82931619102536,78.43318944161241,79.69451141357422,242300,0.0,0.0
2022-12-23 00:00:00-05:00,79.77153858894276,80.647729217609,79.37677679114692,80.15667724609375,253300,0.0,0.0
2022-12-27 00:00:00-05:00,80.32999716436743,80.87881741729123,79.7137781907656,80.34925079345703,285200,0.0,0.0
2022-12-28 00:00:00-05:00,80.24333865361255,80.4455421645421,79.67526476321062,79.76191711425781,279600,0.0,0.0
2022-12-29 00:00:00-05:00,79.92560216337858,81.504664148585,79.66563043096362,81.23506927490234,309900,0.0,0.0
2022-12-30 00:00:00-05:00,80.60921610140973,81.58168957579083,80.34924438103515,81.37948608398438,338300,0.0,0.0
2023-01-03 00:00:00-05:00,81.49504320317257,82.03423301366836,80.00263339009427,80.5803451538086,425200,0.0,0.0
2023-01-04 00:00:00-05:00,81.12915103366926,82.07273303433576,80.57070034581665,81.06175231933594,385300,0.0,0.0
2023-01-05 00:00:00-05:00,80.37814123824576,80.6958738626137,79.71377718146738,80.12779998779297,398300,0.0,0.0
2023-01-06 00:00:00-05:00,80.86916960674851,82.32306437954561,80.48403099427078,82.23641204833984,340500,0.0,0.0
2023-01-09 00:00:00-05:00,82.40011455992487,82.81413738826313,81.81277967912153,82.0823745727539,362500,0.0,0.0
2023-01-10 00:00:00-05:00,81.7357426261896,82.86226718618022,81.5046623603757,82.79486846923828,369300,0.0,0.0
2023-01-11 00:00:00-05:00,83.26666229463426,83.4207133481427,82.25567424970788,82.71784210205078,278200,0.0,0.0
2023-01-12 00:00:00-05:00,82.9970617202315,84.91312453446696,82.55415483210074,84.03693389892578,461600,0.0,0.0
2023-01-13 00:00:00-05:00,83.24740082150124,84.71092622353511,81.5335415407819,84.40281677246094,361900,0.0,0.0
2023-01-17 00:00:00-05:00,83.95027837110246,84.04656119601455,82.64081138375364,83.2088851928711,503900,0.0,0.0
2023-01-18 00:00:00-05:00,82.86225472938753,82.86225472938753,79.52118880772721,79.67524719238281,793800,0.0,0.0
2023-01-19 00:00:00-05:00,77.80733628832849,82.22678924015374,76.82523971342772,81.62019348144531,1012000,0.0,0.0
2023-01-20 00:00:00-05:00,81.85127992922338,84.00804604592628,81.60093870936679,83.9887924194336,819200,0.0,0.0
2023-01-23 00:00:00-05:00,84.21987625991473,85.94336606792864,83.7577083993783,85.46194458007812,758500,0.0,0.0
2023-01-24 00:00:00-05:00,85.50045768702495,86.38627144617766,84.58575246854241,84.78794860839844,525700,0.0,0.0
2023-01-25 00:00:00-05:00,84.99014278089898,85.82781878026233,84.24875695192186,85.60636901855469,390900,0.0,0.0
2023-01-26 00:00:00-05:00,86.51144153932535,87.15654458226932,85.77967880705104,87.13729095458984,303900,0.0,0.0
2023-01-27 00:00:00-05:00,87.65722705284456,88.15790217751072,86.50181105253107,87.13729095458984,226700,0.0,0.0
2023-01-30 00:00:00-05:00,86.48255620936722,87.329855387628,86.09741754800905,86.10704803466797,319700,0.0,0.0
2023-01-31 00:00:00-05:00,86.04928207253707,88.09050454344323,84.32579221065271,88.07125091552734,468100,0.0,0.0
2023-02-01 00:00:00-05:00,88.56230487615645,90.35318614855434,88.00385415734897,89.48663330078125,477400,0.0,0.0
2023-02-02 00:00:00-05:00,89.68882416948912,89.96804951243769,88.41787174229053,89.92953491210938,474400,0.0,0.0
2023-02-03 00:00:00-05:00,89.65031157455543,91.38343189855313,89.5155141433455,91.34491729736328,497200,0.0,0.0
2023-02-06 00:00:00-05:00,91.47971627643696,92.14407295695297,90.70943893142487,91.4026870727539,614700,0.0,0.0
2023-02-07 00:00:00-05:00,91.03679866210571,92.40403381001012,90.66129052072222,92.0959243774414,305000,0.0,0.0
2023-02-08 00:00:00-05:00,92.09594120832925,92.23130473125066,90.94534388673851,91.28376007080078,370800,0.4,0.0
2023-02-09 00:00:00-05:00,91.46745242488242,91.85420846218003,90.27818627788281,90.3845443725586,431200,0.0,0.0
2023-02-10 00:00:00-05:00,90.38454313219034,91.13871333735418,89.85275266610931,90.54891204833984,467600,0.0,0.0
2023-02-13 00:00:00-05:00,90.44256577752097,90.58760023057044,89.80441713480674,90.34587860107422,446900,0.0,0.0
2023-02-14 00:00:00-05:00,90.04612810605836,92.05725359584369,88.96322005521846,89.5916976928711,220100,0.0,0.0
2023-02-15 00:00:00-05:00,88.68282211298087,89.88175918787843,88.49911133574575,89.5916976928711,243300,0.0,0.0
2023-02-16 00:00:00-05:00,88.98254843130536,89.81407127142926,88.44109444304137,88.9728775024414,265100,0.0,0.0
2023-02-17 00:00:00-05:00,88.63447602292044,89.77540228936792,88.36374900660374,89.47566986083984,196500,0.0,0.0
2023-02-21 00:00:00-05:00,89.47566782755483,89.47566782755483,87.87063287192515,88.50878143310547,257000,0.0,0.0
2023-02-22 00:00:00-05:00,88.3154099965592,88.77951876563006,87.67726873794022,88.27674102783203,283500,0.0,0.0
2023-02-23 00:00:00-05:00,88.58613860606062,89.45633050377421,86.56534210330078,88.49911499023438,196300,0.0,0.0
2023-02-24 00:00:00-05:00,88.06402010397647,89.82375315724903,87.77395121673315,89.77540588378906,373700,0.0,0.0
2023-02-27 00:00:00-05:00,90.31685478937187,90.88731417794315,89.64002993858819,90.33618927001953,289100,0.0,0.0
2023-02-28 00:00:00-05:00,90.37487046737543,90.88731906480001,88.17037071714874,89.07923889160156,698200,0.0,0.0
2023-03-01 00:00:00-05:00,88.58613681477624,89.60136313383278,87.99633550604712,89.117919921875,338800,0.0,0.0
2023-03-02 00:00:00-05:00,88.75052145482552,88.75052145482552,87.14548616601766,87.77396392822266,364200,0.0,0.0
2023-03-03 00:00:00-05:00,87.99633267224596,88.54745762105928,87.12613344339393,88.41209411621094,304900,0.0,0.0
2023-03-06 00:00:00-05:00,88.00599637700745,89.12758813541244,87.94798555390297,88.50878143310547,748500,0.0,0.0
2023-03-07 00:00:00-05:00,88.08334938012652,88.08334938012652,84.99898678678312,85.07633209228516,362700,0.0,0.0
2023-03-08 00:00:00-05:00,85.24070016719024,86.23659188079678,83.51963634826762,84.13844299316406,388400,0.0,0.0
2023-03-09 00:00:00-05:00,83.258588466667,83.4132864547019,79.10097399733581,79.31369018554688,711300,0.0,0.0
2023-03-10 00:00:00-05:00,77.51528936210208,79.8261475197066,75.26244203425479,77.46694946289062,1133600,0.0,0.0
2023-03-13 00:00:00-04:00,71.33688451711184,72.08139125025158,55.576635365013914,68.6972885131836,2419400,0.0,0.0
2023-03-14 00:00:00-04:00,73.48336431767753,76.84813214010242,71.74296589629265,72.48747253417969,1554400,0.0,0.0
2023-03-15 00:00:00-04:00,69.63515650924361,71.02747531033968,67.25661680854313,69.01634979248047,1249000,0.0,0.0
2023-03-16 00:00:00-04:00,68.08814252922278,75.10774027229846,67.70138647108416,74.8370132446289,2239900,0.0,0.0
2023-03-17 00:00:00-04:00,73.65740956068066,74.3825743933035,69.36443139099086,69.83821105957031,1595800,0.0,0.0
2023-03-20 00:00:00-04:00,72.10072204013554,73.58972805336337,69.94456201807779,70.72774505615234,822100,0.0,0.0
2023-03-21 00:00:00-04:00,73.86046418149331,75.40748121163455,72.642185042925,74.4309310913086,948600,0.0,0.0
2023-03-22 00:00:00-04:00,74.57594957163482,74.57594957163482,70.06059160004538,70.27330780029297,838100,0.0,0.0
2023-03-23 00:00:00-04:00,71.08548100169077,71.43356067682983,66.86019238547306,67.34363555908203,856300,0.0,0.0
2023-03-24 00:00:00-04:00,65.15848007246522,68.67794631140728,65.15848007246522,68.55225372314453,746800,0.0,0.0
2023-03-27 00:00:00-04:00,71.13382470845158,71.14349563693168,68.47488738672146,69.27740478515625,579000,0.0,0.0
2023-03-28 00:00:00-04:00,69.10338530660235,70.350669884593,68.37822036893984,69.55782318115234,480700,0.0,0.0
2023-03-29 00:00:00-04:00,70.7470783393783,70.87277829645089,69.1807270433123,70.19595336914062,475600,0.0,0.0
2023-03-30 00:00:00-04:00,71.16284198758721,71.16284198758721,69.34509809824296,69.72218322753906,461000,0.0,0.0
2023-03-31 00:00:00-04:00,70.52469161149277,71.09515100810538,69.70283232561624,70.53435516357422,546600,0.0,0.0
2023-04-03 00:00:00-04:00,70.81476191999064,71.0661544638585,69.29675048025474,69.5771484375,369300,0.0,0.0
2023-04-04 00:00:00-04:00,70.00258082181523,70.00258082181523,66.59913636901359,68.08814239501953,364000,0.0,0.0
2023-04-05 00:00:00-04:00,66.74416571384577,67.94310276103967,66.38642247392727,67.8077392578125,499500,0.0,0.0
2023-04-06 00:00:00-04:00,67.73040201687846,68.79397568746239,67.36298042715703,68.6972885131836,430100,0.0,0.0
2023-04-10 00:00:00-04:00,67.96245271049929,69.28708986607042,67.35331687346013,68.6972885131836,484600,0.0,0.0
2023-04-11 00:00:00-04:00,68.77462818822117,69.32575315086204,68.25250863781015,69.01634979248047,368200,0.0,0.0
2023-04-12 00:00:00-04:00,69.77052977331267,69.81886966975809,67.47900623116433,68.59092712402344,513800,0.0,0.0
2023-04-13 00:00:00-04:00,68.67793652562636,70.68906191182019,67.79807377963998,70.4666748046875,522500,0.0,0.0
2023-04-14 00:00:00-04:00,72.02337532966223,72.1103989530055,68.77463600885004,69.85755157470703,613900,0.0,0.0
2023-04-17 00:00:00-04:00,69.15171503211107,71.62694933789531,68.54257922975928,71.27886962890625,435800,0.0,0.0
2023-04-18 00:00:00-04:00,71.26920404255907,71.26920404255907,69.07437490214325,69.37410736083984,575600,0.0,0.0
2023-04-19 00:00:00-04:00,69.82853093052348,72.54547911826057,69.07436078423044,71.2981948852539,911500,0.0,0.0
2023-04-20 00:00:00-04:00,68.64893584996538,70.66972492780364,67.67237849984689,68.36853790283203,1139400,0.0,0.0
2023-04-21 00:00:00-04:00,67.99144765380224,68.33952732900532,67.36297005264349,68.039794921875,486800,0.0,0.0
2023-04-24 00:00:00-04:00,67.83674633140028,68.5232347190129,67.14058701529815,67.23727416992188,539200,0.0,0.0
2023-04-25 00:00:00-04:00,66.04801162227437,66.56046026501902,64.3462967665107,64.46231842041016,688000,0.0,0.0
2023-04-26 00:00:00-04:00,64.75237345280368,66.20270283026798,64.62667351896583,65.09078216552734,387300,0.0,0.0
2023-04-27 00:00:00-04:00,65.45820708466897,66.79251505319156,65.40986719016583,65.79662322998047,397800,0.0,0.0
2023-04-28 00:00:00-04:00,65.40986630886572,66.93754858833346,65.26483187379462,66.10602569580078,490100,0.0,0.0
2023-05-01 00:00:00-04:00,66.47344859161585,66.65715939192276,64.9844424579526,65.10047149658203,570300,0.0,0.0
2023-05-02 00:00:00-04:00,64.87807617380622,64.87807617380622,60.594769112927125,62.67357635498047,731900,0.0,0.0
2023-05-03 00:00:00-04:00,62.683251953137585,63.91119453077974,60.51742462595824,60.82682800292969,617100,0.0,0.0
2023-05-04 00:00:00-04:00,59.01875161066749,60.48841950253076,56.19544117176776,59.434513092041016,1038800,0.0,0.0
2023-05-05 00:00:00-04:00,62.16112974365843,63.56311212262931,61.842055449931344,63.29238510131836,714400,0.0,0.0
2023-05-08 00:00:00-04:00,64.51066118618562,64.78138819537759,61.068544306495426,61.19424057006836,353100,0.0,0.0
2023-05-09 00:00:00-04:00,60.61410851712158,61.21358075488656,59.73424201991446,60.72046661376953,289800,0.0,0.0
2023-05-10 00:00:00-04:00,61.771395110960185,61.771395110960185,59.4262619372777,60.438270568847656,282700,0.4,0.0
2023-05-11 00:00:00-04:00,59.33868603972346,60.00038372615579,58.56994847577674,59.08568572998047,320100,0.0,0.0
2023-05-12 00:00:00-04:00,59.71819061062398,59.84469262627346,58.23910182710102,59.270572662353516,317100,0.0,0.0
2023-05-15 00:00:00-04:00,60.02957645281525,61.66435857318053,59.52357210965243,61.34324264526367,414800,0.0,0.0
2023-05-16 00:00:00-04:00,61.30431612526994,62.18009355472559,60.058769302952875,60.14634704589844,418600,0.0,0.0
2023-05-17 00:00:00-04:00,62.12170855760945,64.46684182494936,61.13889494194537,64.00949096679688,839300,0.0,0.0
2023-05-18 00:00:00-04:00,63.77595285982999,64.89500141153377,63.19210370104166,64.60307312011719,741400,0.0,0.0
2023-05-19 00:00:00-04:00,65.15773449280432,65.15773449280432,62.802871883468114,63.57160949707031,648900,0.0,0.0
2023-05-22 00:00:00-04:00,64.09708069622496,65.88755266878995,63.376992798347224,65.4788589477539,467000,0.0,0.0
2023-05-23 00:00:00-04:00,65.43991542992275,67.13307993629188,64.87552478645182,64.97283172607422,556500,0.0,0.0
2023-05-24 00:00:00-04:00,64.29169451673275,64.71012116105175,63.29915156400051,63.52295684814453,362900,0.0,0.0
2023-05-25 00:00:00-04:00,62.91964278994594,63.82460418251251,62.14117227654315,63.23102951049805,356200,0.0,0.0
2023-05-26 00:00:00-04:00,63.20182554263415,64.18464281455172,62.199549850302354,64.0970687866211,253000,0.0,0.0
2023-05-30 00:00:00-04:00,64.36953706586237,64.80742209339436,63.15318151822342,64.01922607421875,279200,0.0,0.0
2023-05-31 00:00:00-04:00,63.31860104370898,63.629987751957195,61.177814640485764,61.85897445678711,488000,0.0,0.0
2023-06-01 00:00:00-04:00,62.452548733058336,64.0873306032928,61.703273399865715,63.62024688720703,326900,0.0,0.0
2023-06-02 00:00:00-04:00,64.99230005044015,66.68546462147017,64.34033536362404,66.16973114013672,656200,0.0,0.0
2023-06-05 00:00:00-04:00,65.85835467851169,65.85835467851169,63.659181782664675,64.08734130859375,484900,0.0,0.0
2023-06-06 00:00:00-04:00,63.814880583013526,68.4759560310498,63.43537823804595,68.14510345458984,753300,0.0,0.0
2023-06-07 00:00:00-04:00,68.80679321704048,70.908658968011,68.34944238655832,70.23722839355469,751000,0.0,0.0
2023-06-08 00:00:00-04:00,69.86746024940769,71.01570009497883,68.43702504761501,69.19602966308594,485400,0.0,0.0
2023-06-09 00:00:00-04:00,69.0111435840346,69.0111435840346,67.83371235573463,68.36891174316406,345200,0.0,0.0
2023-06-12 00:00:00-04:00,68.29105686539432,70.24695839842347,67.72666618636397,68.33971405029297,343600,0.0,0.0
2023-06-13 00:00:00-04:00,68.77761121633198,70.29562062663373,68.35918459374298,69.89665985107422,256800,0.0,0.0
2023-06-14 00:00:00-04:00,69.99395511926157,70.60699556544412,67.65855127697299,68.37863159179688,350100,0.0,0.0
2023-06-15 00:00:00-04:00,67.76559689661626,69.72149861572767,67.76559689661626,69.55607604980469,377400,0.0,0.0
2023-06-16 00:00:00-04:00,69.4976843233293,69.55607443421542,67.76559532261471,68.22294616699219,619100,0.0,0.0
2023-06-20 00:00:00-04:00,68.0575240467476,68.0575240467476,66.77305295958313,67.73640441894531,429000,0.0,0.0
2023-06-21 00:00:00-04:00,67.71693527321482,68.5148715545744,66.91900641589955,67.93101501464844,864800,0.0,0.0
2023-06-22 00:00:00-04:00,67.76560610105635,67.76560610105635,65.84862838837975,66.66602325439453,976700,0.0,0.0
2023-06-23 00:00:00-04:00,65.79023238130871,67.19147619723118,65.79023238130871,66.91900634765625,724700,0.0,0.0
2023-06-26 00:00:00-04:00,67.39581300375318,69.03059473811074,67.39581300375318,67.81423950195312,599000,0.0,0.0
2023-06-27 00:00:00-04:00,67.8628990214395,70.08153010357223,67.00658748462953,69.84799194335938,574300,0.0,0.0
2023-06-28 00:00:00-04:00,69.53661075302144,69.93557892297216,68.22294828989766,69.41983795166016,434300,0.0,0.0
2023-06-29 00:00:00-04:00,70.27615958215311,71.29789379172523,70.26642665900144,70.96704864501953,276600,0.0,0.0
2023-06-30 00:00:00-04:00,71.67740639461229,71.67740639461229,70.58754910383485,70.66539764404297,664200,0.0,0.0
2023-07-03 00:00:00-04:00,70.55834429959178,72.56289557132524,70.53887845622978,70.91838073730469,351700,0.0,0.0
2023-07-05 00:00:00-04:00,70.20803556586006,71.08381294357183,69.52687208362013,70.50968933105469,424600,0.0,0.0
2023-07-06 00:00:00-04:00,69.41983687660948,69.93557783993461,68.35917845417163,69.44903564453125,374600,0.0,0.0
2023-07-07 00:00:00-04:00,69.61444706513123,72.57262403051614,69.61444706513123,71.97904205322266,666300,0.0,0.0
2023-07-10 00:00:00-04:00,71.52170396149977,73.40949008801466,71.132468713635,72.63101959228516,534700,0.0,0.0
2023-07-11 00:00:00-04:00,72.89374918154489,73.63328791138575,72.05689608152761,73.39974975585938,311600,0.0,0.0
2023-07-12 00:00:00-04:00,74.45068797911509,75.29726663817395,74.05171981984556,74.22687530517578,406800,0.0,0.0
2023-07-13 00:00:00-04:00,74.57719527924628,76.08547921968147,74.1003859543014,75.97843933105469,520500,0.0,0.0
2023-07-14 00:00:00-04:00,76.76662365010382,76.79581499270824,74.19768156429316,74.46041107177734,556600,0.0,0.0
2023-07-17 00:00:00-04:00,74.3047173878304,76.00761490471537,73.35109151179545,75.45295715332031,435400,0.0,0.0
2023-07-18 00:00:00-04:00,75.49188598840917,79.53018754356543,75.49188598840917,79.27718353271484,641300,0.0,0.0
2023-07-19 00:00:00-04:00,79.53020231590939,81.48609688603933,78.3624964194264,80.9509048461914,889900,0.0,0.0
2023-07-20 00:00:00-04:00,81.94344586641337,82.35213957969128,79.88050402827216,81.88506317138672,769300,0.0,0.0
2023-07-21 00:00:00-04:00,82.74137367512368,82.74137367512368,80.6881647904689,80.9022445678711,444300,0.0,0.0
2023-07-24 00:00:00-04:00,81.06765912821052,81.96290242002956,80.71734814968238,80.97035217285156,502700,0.0,0.0
2023-07-25 00:00:00-04:00,81.52500778494472,82.32293667582834,80.59084767542568,80.96061706542969,501700,0.0,0.0
2023-07-26 00:00:00-04:00,82.906774432764,84.43451639544708,82.14776991199763,83.73390197753906,596000,0.0,0.0
2023-07-27 00:00:00-04:00,84.21072001901479,84.47344952531019,81.13576992849303,81.68070220947266,536000,0.0,0.0
2023-07-28 00:00:00-04:00,82.7900186295266,83.06248106083055,81.34985051886291,82.13805389404297,437100,0.0,0.0
2023-07-31 00:00:00-04:00,82.38132188058144,82.78028259024131,81.33038903594284,82.08939361572266,651600,0.0,0.0
2023-08-01 00:00:00-04:00,81.79747569254,81.79747569254,79.98753803929071,81.19416809082031,599500,0.0,0.0
2023-08-02 00:00:00-04:00,80.0848473723301,81.4666254089294,79.36475958645894,81.31092834472656,420900,0.0,0.0
2023-08-03 00:00:00-04:00,80.97035843929933,82.14778976556956,79.9388912693864,82.01155853271484,216200,0.0,0.0
2023-08-04 00:00:00-04:00,81.72934486661562,82.75108630858239,80.80491778982187,82.20616149902344,232700,0.0,0.0
2023-08-07 00:00:00-04:00,82.20616881890516,83.28628561287383,80.32811573411207,83.04301452636719,238300,0.0,0.0
2023-08-08 00:00:00-04:00,80.727081146041,81.63204993738975,79.80265393322064,81.56393432617188,392400,0.0,0.0
2023-08-09 00:00:00-04:00,81.05550804315838,81.41727090980633,80.56663285286146,80.90884399414062,193900,0.4,0.0
2023-08-10 00:00:00-04:00,81.53459989167766,82.649234677528,81.00661381527858,81.77903747558594,221400,0.0,0.0
2023-08-11 00:00:00-04:00,81.11417062297288,82.06258968503784,81.11417062297288,81.8083724975586,258100,0.0,0.0
2023-08-14 00:00:00-04:00,81.28038501502232,83.10878087985061,80.13641888028464,80.53730010986328,139700,0.0,0.0
2023-08-15 00:00:00-04:00,79.37377546820152,80.16575088214485,77.19338885719904,77.60404968261719,330200,0.0,0.0
2023-08-16 00:00:00-04:00,77.28139309795077,78.37647623973736,76.82184921291851,77.02717590332031,190400,0.0,0.0
2023-08-17 00:00:00-04:00,77.5062751361513,77.60405614917792,75.72676960986847,76.21564483642578,197900,0.0,0.0
2023-08-18 00:00:00-04:00,75.53121292671251,76.35251962256851,75.10100039480146,75.59965515136719,244500,0.0,0.0
2023-08-21 00:00:00-04:00,76.03963858045901,76.25474484292042,74.88589291241935,76.06897735595703,289400,0.0,0.0
2023-08-22 00:00:00-04:00,75.824535807787,76.58717981866283,74.22102597475511,74.2405776977539,297800,0.0,0.0
2023-08-23 00:00:00-04:00,74.07436809769771,75.1596715755408,73.62460383493331,74.76856994628906,324200,0.0,0.0
2023-08-24 00:00:00-04:00,74.84679733122769,75.97120434195136,74.58280054149817,75.0521240234375,193800,0.0,0.0
2023-08-25 00:00:00-04:00,75.41387830559235,75.78542819549828,73.6050417340765,74.44590759277344,218200,0.0,0.0
2023-08-28 00:00:00-04:00,74.99344238370762,75.87341911462971,74.87611712601303,75.0814437866211,256000,0.0,0.0
2023-08-29 00:00:00-04:00,75.08144643510944,76.16674986492355,74.67079309940756,75.94186401367188,216800,0.0,0.0
2023-08-30 00:00:00-04:00,75.5312202715686,75.98098457155598,75.09123556452376,75.71699523925781,267200,0.0,0.0
2023-08-31 00:00:00-04:00,75.73654517641732,76.42097493299487,75.64855122094448,75.88320922851562,257700,0.0,0.0
2023-09-01 00:00:00-04:00,76.58718902061014,78.22980995664297,76.4991876074359,77.7898178100586,322000,0.0,0.0
2023-09-05 00:00:00-04:00,77.24228126110711,77.6236033186626,75.93209931148431,76.4796371459961,312300,0.0,0.0
2023-09-06 00:00:00-04:00,76.07875632666581,76.63607375693755,74.28947876188407,74.56324768066406,286900,0.0,0.0
2023-09-07 00:00:00-04:00,74.24058079339355,75.15966846515339,72.8912880609391,73.12594604492188,620500,0.0,0.0
2023-09-08 00:00:00-04:00,73.59526411440395,74.3676877708651,72.6370729676548,74.22103118896484,302000,0.0,0.0
2023-09-11 00:00:00-04:00,74.73923315887714,75.21832870332973,73.87880814557485,73.94725036621094,278500,0.0,0.0
2023-09-12 00:00:00-04:00,74.09391863868692,76.16675201885788,73.8885919650295,76.07875061035156,459300,0.0,0.0
2023-09-13 00:00:00-04:00,76.12764198351451,76.12764198351451,74.83701183455241,75.30632781982422,434700,0.0,0.0
2023-09-14 00:00:00-04:00,76.10808487035807,76.44052387364462,75.61920968760508,76.40141296386719,244100,0.0,0.0
2023-09-15 00:00:00-04:00,75.77564653226737,76.48940751733019,75.29655098482782,75.68765258789062,957100,0.0,0.0
2023-09-18 00:00:00-04:00,75.41387454954234,75.41387454954234,74.00591925365087,74.41657257080078,331300,0.0,0.0
2023-09-19 00:00:00-04:00,74.5241239999157,75.08144133469234,73.62459557530119,74.10369110107422,254600,0.0,0.0
2023-09-20 00:00:00-04:00,74.57302154263161,75.45299841599982,73.92771014192408,73.97660064697266,314000,0.0,0.0
2023-09-21 00:00:00-04:00,73.56592736252132,74.74900428017627,72.88150516541268,73.39971160888672,357900,0.0,0.0
2023-09-22 00:00:00-04:00,72.84240249281275,74.44591250125221,72.84240249281275,74.06459045410156,410700,0.0,0.0
2023-09-25 00:00:00-04:00,73.90814733855852,75.25744763156185,73.42905174303586,75.20855712890625,292600,0.0,0.0
2023-09-26 00:00:00-04:00,74.26991920447584,75.05212250533833,73.39972194857916,73.78104400634766,320000,0.0,0.0
2023-09-27 00:00:00-04:00,73.95702637286124,74.35790754547192,72.55884325365886,72.95972442626953,330300,0.0,0.0
2023-09-28 00:00:00-04:00,72.92062498434603,74.36769136644114,72.92062498434603,73.350830078125,275900,0.0,0.0
2023-09-29 00:00:00-04:00,73.74193046349163,74.74901214214998,73.53660378276312,73.82015228271484,305700,0.0,0.0
2023-10-02 00:00:00-04:00,73.82015173185096,73.82015173185096,72.20686215571631,72.67618560791016,294700,0.0,0.0
2023-10-03 00:00:00-04:00,72.0504205235348,72.0504205235348,70.35890925681575,70.95533752441406,297100,0.0,0.0
2023-10-04 00:00:00-04:00,71.10200830252451,71.81576189725786,70.41757856578846,71.72776794433594,197300,0.0,0.0
2023-10-05 00:00:00-04:00,71.41489276757487,73.54638901724582,71.41489276757487,73.20417785644531,368900,0.0,0.0
2023-10-06 00:00:00-04:00,72.42196249899077,74.025472351628,72.10908270968699,72.98905944824219,340400,0.0,0.0
2023-10-09 00:00:00-04:00,72.4513008986013,73.38016822554793,72.14820067109791,73.1650619506836,255900,0.0,0.0
2023-10-10 00:00:00-04:00,73.67348796720864,74.80768196286857,73.4877204717868,73.93748474121094,242300,0.0,0.0
2023-10-11 00:00:00-04:00,74.06459201903192,75.04234240872212,73.33127922676428,73.95703887939453,303900,0.0,0.0
2023-10-12 00:00:00-04:00,74.00592302872664,74.00592302872664,72.58818060961448,73.0672836303711,372200,0.0,0.0
2023-10-13 00:00:00-04:00,73.89837175434896,73.89837175434896,71.90376018538086,71.94287109375,577100,0.0,0.0
2023-10-16 00:00:00-04:00,72.65662357867565,74.02547551269906,72.65662357867565,73.6734848022461,450400,0.0,0.0
2023-10-17 00:00:00-04:00,73.0281721651065,75.8245386149391,73.0281721651065,74.62190246582031,669800,0.0,0.0
2023-10-18 00:00:00-04:00,76.85116897864492,76.85116897864492,73.26282731314481,74.7783432006836,937500,0.0,0.0
2023-10-19 00:00:00-04:00,74.97389553748366,77.78981379995952,74.97389553748366,75.59965515136719,740500,0.0,0.0
2023-10-20 00:00:00-04:00,75.65831887447314,75.65831887447314,72.38285671654631,72.49040985107422,808800,0.0,0.0
2023-10-23 00:00:00-04:00,72.33396653096597,73.4779325292569,72.14819159701291,72.31440734863281,692000,0.0,0.0
2023-10-24 00:00:00-04:00,72.55886393360097,73.05751877883914,70.73046780749058,72.34375762939453,395400,0.0,0.0
2023-10-25 00:00:00-04:00,71.98197468892907,72.26552315106527,70.26113219373526,71.346435546875,546500,0.0,0.0
2023-10-26 00:00:00-04:00,71.59088400857972,73.67348963225899,71.59088400857972,72.87173461914062,406400,0.0,0.0
2023-10-27 00:00:00-04:00,72.77395799401779,72.77395799401779,70.53490882366248,71.28778076171875,323700,0.0,0.0
2023-10-30 00:00:00-04:00,72.22641887987751,73.1650582926482,71.3953251395187,73.07705688476562,280200,0.0,0.0
2023-10-31 00:00:00-04:00,73.03794748647056,73.65393497545213,72.05042501303566,73.0281753540039,321400,0.0,0.0
2023-11-01 00:00:00-04:00,72.84239756193973,73.30194139781966,71.73754240519649,73.12594604492188,425700,0.0,0.0
2023-11-02 00:00:00-04:00,74.06458980015346,77.13472533503193,74.06458980015346,76.99784088134766,473900,0.0,0.0
2023-11-03 00:00:00-04:00,78.47424993558273,80.21464447051534,78.47424993558273,79.66710662841797,414000,0.0,0.0
2023-11-06 00:00:00-05:00,79.647543335701,79.7355447470108,78.5426881156868,78.8555679321289,444500,0.0,0.0
2023-11-07 00:00:00-05:00,78.31780493418691,78.66979567219936,77.79959841979176,77.91693115234375,297900,0.0,0.0
