Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,20.802401756352705,20.9141415045331,20.057464181579174,20.383373260498047,2202600,0.0,0.0
2022-11-30 00:00:00-05:00,20.30887718135184,21.398349369956467,19.973656199061157,20.97001075744629,3013900,0.0,0.0
2022-12-01 00:00:00-05:00,20.960701719656655,21.286612582524622,20.401997637036047,20.495115280151367,1376600,0.0,0.0
2022-12-02 00:00:00-05:00,19.982965958272334,20.06677164616281,19.33114611209993,19.778108596801758,1789700,0.0,0.0
2022-12-05 00:00:00-05:00,19.62912325199535,19.62912325199535,18.986613499814176,19.265966415405273,1608800,0.0,0.0
2022-12-06 00:00:00-05:00,19.116978936820292,19.293900496651663,18.725886275182095,19.135601043701172,1313200,0.0,0.0
2022-12-07 00:00:00-05:00,19.05179693684111,19.452201573379238,18.958681066450144,19.275279998779297,1155200,0.0,0.0
2022-12-08 00:00:00-05:00,19.424265119209256,20.104020834952777,19.359083307572366,19.982967376708984,1227900,0.0,0.0
2022-12-09 00:00:00-05:00,19.96434722155504,20.243698377603955,19.396331191374735,20.048152923583984,1372100,0.0,0.0
2022-12-12 00:00:00-05:00,20.001590812882885,20.29956581719031,19.638433998392095,20.253007888793945,1432800,0.0,0.0
2022-12-13 00:00:00-05:00,20.569603984716956,20.94207268957759,19.75948299758306,19.96434211730957,2372100,0.0,0.0
2022-12-14 00:00:00-05:00,19.964344100296493,20.197137285965766,19.57325147732928,19.89916229248047,1181800,0.0,0.0
2022-12-15 00:00:00-05:00,19.638435774762993,19.982968738631097,19.50807214260439,19.815359115600586,1554700,0.0,0.0
2022-12-16 00:00:00-05:00,19.573253366163282,19.591877249071096,19.098355008441388,19.582565307617188,3746800,0.0,0.0
2022-12-19 00:00:00-05:00,19.703618686006163,19.722242570512908,19.116980532614722,19.275279998779297,1473900,0.0,0.0
2022-12-20 00:00:00-05:00,19.25665508916677,19.396330663389133,19.042485756954395,19.182161331176758,1037000,0.0,0.0
2022-12-21 00:00:00-05:00,19.312524901624315,19.517382291421182,18.865562355119543,18.930744171142578,1258900,0.0,0.0
2022-12-22 00:00:00-05:00,18.81900202587332,19.331148147583008,18.623456584252853,19.331148147583008,1551000,0.0,0.0
2022-12-23 00:00:00-05:00,19.40564192306892,19.59187719953372,19.1821606569539,19.51738166809082,961600,0.0,0.0
2022-12-27 00:00:00-05:00,19.53600464513372,19.712927971964824,18.97730061771575,19.107666015625,1485700,0.0,0.0
2022-12-28 00:00:00-05:00,19.182162437782477,19.359085789242076,18.64208221718021,18.82831573486328,1349800,0.0,0.0
2022-12-29 00:00:00-05:00,18.753819962010294,19.21940637041032,18.753819962010294,19.023860931396484,902900,0.0,0.0
2022-12-30 00:00:00-05:00,18.930742498047586,18.94936637985713,18.595519729760284,18.735197067260742,1263800,0.0,0.0
2023-01-03 00:00:00-05:00,18.949365540646884,19.21009277014919,18.604830846713213,19.01454734802246,1222300,0.0,0.0
2023-01-04 00:00:00-05:00,19.219406646604124,19.536005550951543,19.042485087640912,19.51738166809082,1676200,0.0,0.0
2023-01-05 00:00:00-05:00,19.368394302012284,19.517381813868436,18.95867953244348,19.20078468322754,1680000,0.0,0.0
2023-01-06 00:00:00-05:00,19.40564113400908,20.420619619722242,19.27527751142722,20.17851448059082,1821600,0.0,0.0
2023-01-09 00:00:00-05:00,20.262320096745718,20.91413998324145,20.113332592628343,20.56029510498047,1430300,0.0,0.0
2023-01-10 00:00:00-05:00,20.439245413541805,21.575275687039877,20.35543971230894,21.565963745117188,1605800,0.0,0.0
2023-01-11 00:00:00-05:00,21.659077132876885,22.310896954758974,21.593895328295773,21.836000442504883,2510900,0.0,0.0
2023-01-12 00:00:00-05:00,22.115354087592852,22.562316607106066,21.863937004339977,22.068796157836914,2873100,0.0,0.0
2023-01-13 00:00:00-05:00,21.873246317378065,22.292274739118835,21.668388964566443,22.282962799072266,1193400,0.0,0.0
2023-01-17 00:00:00-05:00,21.929117896758527,22.133977041664036,21.407661645862056,22.096729278564453,1719600,0.0,0.0
2023-01-18 00:00:00-05:00,22.282964887893282,22.46919837806943,21.71494892430312,22.022235870361328,1430300,0.0,0.0
2023-01-19 00:00:00-05:00,21.938428586359898,22.040858152970976,21.500778051326098,21.631141662597656,1103600,0.0,0.0
2023-01-20 00:00:00-05:00,21.789443875744933,22.338835987756525,21.519404678490936,22.17122459411621,1453900,0.0,0.0
2023-01-23 00:00:00-05:00,22.3015897229003,22.60887668209193,22.124666390010816,22.497135162353516,997800,0.0,0.0
2023-01-24 00:00:00-05:00,22.590253175652652,22.590253175652652,21.444911015598755,21.789443969726562,1179100,0.0,0.0
2023-01-25 00:00:00-05:00,21.044506156373185,21.83600341118854,20.625477675567645,21.798755645751953,1625800,0.0,0.0
2023-01-26 00:00:00-05:00,21.882559595554852,22.068794855732683,21.714948216609017,21.984989166259766,1130100,0.0,0.0
2023-01-27 00:00:00-05:00,22.040859033884686,22.133976663973602,21.789441965465937,21.984989166259766,1026100,0.0,0.0
2023-01-30 00:00:00-05:00,21.891872249630914,22.18984725476965,21.668390995776864,22.022235870361328,1241500,0.0,0.0
2023-01-31 00:00:00-05:00,21.89187259239219,22.608876069777853,21.89187259239219,22.58094024658203,1251400,0.0,0.0
2023-02-01 00:00:00-05:00,22.590251922607422,22.776485413514443,21.69632512761186,22.590251922607422,1531900,0.0,0.0
2023-02-02 00:00:00-05:00,22.823046067883297,23.8473365267381,22.720616489176454,23.06515121459961,1603200,0.0,0.0
2023-02-03 00:00:00-05:00,22.757865528219575,23.521427000404717,22.757865528219575,23.148958206176758,1083000,0.0,0.0
2023-02-06 00:00:00-05:00,23.093082791180624,23.34449985233422,22.925473193149244,23.335187911987305,1095800,0.0,0.0
2023-02-07 00:00:00-05:00,23.18620408749652,23.55867287995633,23.046528512333005,23.530738830566406,1114600,0.0,0.0
2023-02-08 00:00:00-05:00,23.409682844247044,23.409682844247044,22.888226590908516,22.98134422302246,1093700,0.0,0.0
2023-02-09 00:00:00-05:00,22.999969410548935,23.325878477345498,22.72992843969326,22.748552322387695,1206400,0.0,0.0
2023-02-10 00:00:00-05:00,22.618189739476573,22.739241430434397,22.450578339633974,22.52507209777832,1028300,0.0,0.0
2023-02-13 00:00:00-05:00,22.543693266382757,22.89753993488519,22.487823394119136,22.869604110717773,1119100,0.0,0.0
2023-02-14 00:00:00-05:00,22.841668740115928,22.999968182423515,22.45057610477195,22.916162490844727,1597700,0.0,0.0
2023-02-15 00:00:00-05:00,22.72061872005036,23.22345294554179,22.64612495805956,23.17689323425293,1415600,0.0,0.0
2023-02-16 00:00:00-05:00,23.744905689333297,26.01696775063216,23.54936025969998,25.067171096801758,3738300,0.0,0.0
2023-02-17 00:00:00-05:00,25.160287467317318,25.718991457788228,24.97405221180334,25.616561889648438,2093300,0.0,0.0
2023-02-21 00:00:00-05:00,25.30927743502427,26.342879829616013,25.188223974287137,26.165956497192383,4071700,0.0,0.0
2023-02-22 00:00:00-05:00,26.072840591242958,26.305633810807628,25.393084816371243,26.296321868896484,2818600,0.0,0.0
2023-02-23 00:00:00-05:00,26.48255480821084,26.501176914311607,25.31858881353297,25.802797317504883,2399200,0.0,0.0
2023-02-24 00:00:00-05:00,25.514135106420497,25.709682323661593,24.750573672396985,25.20684814453125,2691500,0.0,0.0
2023-02-27 00:00:00-05:00,25.402394096391603,25.448952024997254,24.527091185250573,24.55502700805664,2448100,0.0,0.0
2023-02-28 00:00:00-05:00,24.648998007190464,24.94970986299217,24.432861584880996,24.52683448791504,1629300,0.24,0.0
2023-03-01 00:00:00-05:00,24.54563241227403,25.1094663142845,24.348289112662957,24.987302780151367,1166000,0.0,0.0
2023-03-02 00:00:00-05:00,25.04368505891088,25.6075207363533,24.83694608721515,25.494752883911133,2317800,0.0,0.0
2023-03-03 00:00:00-05:00,25.569930432593523,25.663903342679834,25.288013494718772,25.29741096496582,1274400,0.0,0.0
2023-03-06 00:00:00-05:00,25.2410282541877,25.334999373074922,24.451658667322473,24.64900016784668,1483700,0.0,0.0
2023-03-07 00:00:00-05:00,24.827546636189005,25.043683061044593,24.470451751313863,24.658395767211914,1609000,0.0,0.0
2023-03-08 00:00:00-05:00,24.78995877845967,24.883931690261413,24.37648083434674,24.714780807495117,1464000,0.0,0.0
2023-03-09 00:00:00-05:00,24.883930166140594,24.98730054202958,24.08516315332594,24.094560623168945,1305300,0.0,0.0
2023-03-10 00:00:00-05:00,24.09455906941322,24.160339561688268,23.29579390049164,23.474340438842773,1558800,0.0,0.0
2023-03-13 00:00:00-04:00,23.051467289448585,23.220616374793885,22.28089086952726,22.807138442993164,2065000,0.0,0.0
2023-03-14 00:00:00-04:00,23.62469957083292,23.80324792582044,23.042070738071452,23.192426681518555,1355100,0.0,0.0
2023-03-15 00:00:00-04:00,22.591000819960502,23.934806716281813,22.553410941380516,23.8784236907959,1677200,0.0,0.0
2023-03-16 00:00:00-04:00,23.530727981435252,24.61141197556442,23.154836337925804,24.59261703491211,1314000,0.0,0.0
2023-03-17 00:00:00-04:00,24.555027515162774,24.555027515162774,23.615301977320758,23.953603744506836,3978600,0.0,0.0
2023-03-20 00:00:00-04:00,24.103956187043078,24.38587488288889,23.48373756551983,24.066368103027344,2505400,0.0,0.0
2023-03-21 00:00:00-04:00,24.67719432570197,24.92152319534864,24.42346798502454,24.54563331604004,1038700,0.0,0.0
2023-03-22 00:00:00-04:00,24.545630906508013,24.902725808700733,24.33889014889483,24.357685089111328,1136400,0.0,0.0
2023-03-23 00:00:00-04:00,24.376480563626753,24.47984915231489,23.239411748983713,23.76565933227539,1553600,0.0,0.0
2023-03-24 00:00:00-04:00,23.615302701179374,23.718673087073466,23.1830298008664,23.436756134033203,1021600,0.0,0.0
2023-03-27 00:00:00-04:00,23.784453865995005,23.82204374944158,23.483741967959578,23.568317413330078,1210300,0.0,0.0
2023-03-28 00:00:00-04:00,23.455547120760897,23.76565824985368,23.21122007325573,23.34278106689453,992800,0.0,0.0
2023-03-29 00:00:00-04:00,23.634098401588112,23.76566120396449,23.370976381604017,23.756263732910156,1044600,0.0,0.0
2023-03-30 00:00:00-04:00,23.822042886746956,24.103959832849714,23.80324794570431,23.991193771362305,1264300,0.0,0.0
2023-03-31 00:00:00-04:00,24.18853548025625,24.414069397527644,23.991193974787873,24.103960037231445,1387000,0.0,0.0
2023-04-03 00:00:00-04:00,24.056971698789404,24.235520034823317,23.652889471526144,23.737464904785156,1262400,0.0,0.0
2023-04-04 00:00:00-04:00,23.765657020522124,24.188532389222992,23.399162883453887,23.60590362548828,1216200,0.0,0.0
2023-04-05 00:00:00-04:00,23.399166107177734,23.446153460651775,22.835330412179083,23.399166107177734,1558800,0.0,0.0
2023-04-06 00:00:00-04:00,23.446153038344416,23.511933539638985,22.938700384270486,23.23001480102539,864000,0.0,0.0
2023-04-10 00:00:00-04:00,23.136040508230522,23.953600615626115,23.136040508230522,23.474340438842773,1483400,0.0,0.0
2023-04-11 00:00:00-04:00,23.511933178860627,24.075768855051816,23.40856279705005,23.869028091430664,1570600,0.0,0.0
2023-04-12 00:00:00-04:00,24.01938284297432,24.075767662469385,23.323986200658887,23.361576080322266,1367300,0.0,0.0
2023-04-13 00:00:00-04:00,23.521331433825978,23.61530255600553,23.23001521943971,23.399166107177734,1066600,0.0,0.0
2023-04-14 00:00:00-04:00,23.361577383300386,23.79385026923429,22.938700175422248,23.14543914794922,1280300,0.0,0.0
2023-04-17 00:00:00-04:00,23.258206615275213,23.370974466301348,22.77894638508647,22.957494735717773,1264400,0.0,0.0
2023-04-18 00:00:00-04:00,23.117246988281945,23.69987577765576,23.098452048654636,23.267602920532227,1442000,0.0,0.0
2023-04-19 00:00:00-04:00,23.126647393584967,23.220618518881174,22.82593549091473,22.919906616210938,1241200,0.0,0.0
2023-04-20 00:00:00-04:00,22.81653562434298,22.966891559891852,22.497028813205592,22.703767776489258,1177200,0.0,0.0
2023-04-21 00:00:00-04:00,22.666181764404282,22.976291133919492,22.581606318865198,22.778947830200195,1355900,0.0,0.0
2023-04-24 00:00:00-04:00,22.73196143377012,22.769549523527598,21.989577392929494,22.41245460510254,2112200,0.0,0.0
2023-04-25 00:00:00-04:00,22.252701676071162,22.29968723738876,21.529112560520854,21.801633834838867,1713200,0.0,0.0
2023-04-26 00:00:00-04:00,21.820426947915312,22.17752366592294,21.735851503775837,21.792236328125,1680000,0.0,0.0
2023-04-27 00:00:00-04:00,22.027166610652962,22.196317490419982,21.651276762495232,22.149330139160156,1584600,0.0,0.0
2023-04-28 00:00:00-04:00,23.117247024928908,23.605904701709022,22.337274953000076,23.277000427246094,2677000,0.0,0.0
2023-05-01 00:00:00-04:00,23.136043614694923,23.295797028406042,22.675576522174932,23.183029174804688,2312800,0.0,0.0
2023-05-02 00:00:00-04:00,23.023276177093134,23.41796098325296,22.515823515294393,23.35218048095703,3684500,0.0,0.0
2023-05-03 00:00:00-04:00,23.34278052266622,23.587109356859056,22.995081314519165,23.117246627807617,1841700,0.0,0.0
2023-05-04 00:00:00-04:00,23.07966003855254,23.51193474292925,22.58160662189908,22.919906616210938,1466100,0.0,0.0
2023-05-05 00:00:00-04:00,23.154835550638364,23.230013518307288,22.431248283969015,22.666179656982422,1639300,0.0,0.0
2023-05-08 00:00:00-04:00,22.66617977121636,22.778945827096003,21.96138564862409,21.970781326293945,2191400,0.0,0.0
2023-05-09 00:00:00-04:00,21.88532823727102,22.49299153100943,21.866340174165185,21.999265670776367,1814100,0.24,0.0
2023-05-10 00:00:00-04:00,22.255622858011932,22.284105857287546,21.467561217512344,21.818864822387695,1670000,0.0,0.0
2023-05-11 00:00:00-04:00,21.75240154694957,21.866338974202353,21.277665586848578,21.52452850341797,1787000,0.0,0.0
2023-05-12 00:00:00-04:00,21.534027034967576,22.103710644390254,21.429584526797377,22.075225830078125,1839300,0.0,0.0
2023-05-15 00:00:00-04:00,22.1511813981033,22.35057145720434,21.76189802806814,22.303096771240234,2323700,0.0,0.0
2023-05-16 00:00:00-04:00,22.21764281519397,22.4929905443522,21.913812087139362,22.379053115844727,1699700,0.0,0.0
2023-05-17 00:00:00-04:00,22.673391061393858,23.955178651754533,22.635413122265877,23.879220962524414,4176700,0.0,0.0
2023-05-18 00:00:00-04:00,23.89820948972943,24.952123952959543,23.822251804783285,24.933134078979492,2358400,0.0,0.0
2023-05-19 00:00:00-04:00,25.056566240940352,25.161008743538474,24.61980997730125,24.952125549316406,1783900,0.0,0.0
2023-05-22 00:00:00-04:00,24.914143736480238,24.999596356809445,24.363450078233132,24.524860382080078,1884800,0.0,0.0
2023-05-23 00:00:00-04:00,24.53435832948951,24.80021115991126,24.278000437044344,24.353958129882812,1588400,0.0,0.0
2023-05-24 00:00:00-04:00,23.983663897021916,24.800210429207702,23.983663897021916,24.287494659423828,2167400,0.0,0.0
2023-05-25 00:00:00-04:00,24.28749296684989,24.31597777795531,23.53741105081449,23.622861862182617,1471500,0.0,0.0
2023-05-26 00:00:00-04:00,23.499432018609088,23.850737455715898,23.461452269311433,23.584884643554688,1463900,0.0,0.0
2023-05-30 00:00:00-04:00,23.63235972813551,23.812759932213254,22.78733014799256,22.920255661010742,1569200,0.0,0.0
2023-05-31 00:00:00-04:00,22.87277932994743,22.910757266090787,22.160675370262826,22.682884216308594,1978100,0.0,0.0
2023-06-01 00:00:00-04:00,22.93924434650047,23.176612356551985,22.682886461011027,22.986717224121094,1828300,0.0,0.0
2023-06-02 00:00:00-04:00,23.214593795254814,24.249518539202,23.214593795254814,24.183053970336914,1396900,0.0,0.0
2023-06-05 00:00:00-04:00,24.03113431026403,24.088103930603094,23.309535418068606,23.67033576965332,1298100,0.0,0.0
2023-06-06 00:00:00-04:00,23.56589444500193,24.14507293701172,23.30953657368867,24.14507293701172,1345300,0.0,0.0
2023-06-07 00:00:00-04:00,24.325472599410304,25.407870062636434,24.325472599410304,24.933134078979492,1903500,0.0,0.0
2023-06-08 00:00:00-04:00,24.819197708847756,25.255955774220926,24.676777269846948,25.19898796081543,1440100,0.0,0.0
2023-06-09 00:00:00-04:00,25.16100900681642,25.274946448204236,24.145074215919706,24.287494659423828,1193300,0.0,0.0
2023-06-12 00:00:00-04:00,24.420418199797954,25.13252217098036,24.24951476793238,25.047069549560547,1375500,0.0,0.0
2023-06-13 00:00:00-04:00,24.999598051199612,25.3698915570741,24.83818773641281,25.293933868408203,1239600,0.0,0.0
2023-06-14 00:00:00-04:00,25.29393299122362,25.455343300412775,24.885659749687882,25.23696517944336,1371000,0.0,0.0
2023-06-15 00:00:00-04:00,25.246460173452117,25.41736542015206,24.93313449149358,25.123027801513672,1628100,0.0,0.0
2023-06-16 00:00:00-04:00,25.179998553906042,25.379386810017294,24.91414573478354,25.170503616333008,2206800,0.0,0.0
2023-06-20 00:00:00-04:00,25.30342746075278,25.759173568521064,25.03757647004164,25.26544952392578,1528400,0.0,0.0
2023-06-21 00:00:00-04:00,25.284438503055103,25.920584813981566,25.104040127385385,25.645238876342773,1258900,0.0,0.0
2023-06-22 00:00:00-04:00,25.597764623071797,25.597764623071797,24.93313529998872,25.293933868408203,1343600,0.0,0.0
2023-06-23 00:00:00-04:00,25.094545128330562,25.360396128020746,24.38244113177623,24.458398818969727,3853900,0.0,0.0
2023-06-26 00:00:00-04:00,24.363451567819638,24.961619946696235,24.249515941063997,24.439409255981445,1506000,0.0,0.0
2023-06-27 00:00:00-04:00,24.553344745449706,25.246458821300664,24.448902253399236,25.09454345703125,1071800,0.0,0.0
2023-06-28 00:00:00-04:00,25.123028268526767,25.123028268526767,24.5818295178993,24.990102767944336,689700,0.0,0.0
2023-06-29 00:00:00-04:00,24.999598025279923,25.816144535822346,24.971113212944438,25.73069190979004,1379300,0.0,0.0
2023-06-30 00:00:00-04:00,25.79715431034216,25.996542561058376,25.502818497438838,25.531301498413086,1590400,0.0,0.0
2023-07-03 00:00:00-04:00,25.455342073389975,26.053510406658557,25.42685907435985,25.95856285095215,661300,0.0,0.0
2023-07-05 00:00:00-04:00,25.759176206444934,25.768671144367545,24.524863252093173,24.6862735748291,2069800,0.0,0.0
2023-07-06 00:00:00-04:00,24.54385319402912,24.819199150629355,24.154569793024965,24.572336196899414,1099100,0.0,0.0
2023-07-07 00:00:00-04:00,24.629304262685324,25.11353520148882,24.5818295759551,24.771724700927734,940300,0.0,0.0
2023-07-10 00:00:00-04:00,24.800209491963187,25.531301557248185,24.790714554625186,25.312923431396484,1480000,0.0,0.0
2023-07-11 00:00:00-04:00,25.417364742082103,25.626247920823964,25.236964563047657,25.379384994506836,1086200,0.0,0.0
2023-07-12 00:00:00-04:00,25.702209391862205,26.09149280699399,25.42686342526928,25.92058753967285,1147000,0.0,0.0
2023-07-13 00:00:00-04:00,25.911094811107372,26.452293625303426,25.88260999579072,26.328861236572266,1714100,0.0,0.0
2023-07-14 00:00:00-04:00,26.30987095480464,26.30987095480464,25.72119926844773,25.92058753967285,1157100,0.0,0.0
2023-07-17 00:00:00-04:00,25.968056976333404,26.49026579994296,25.968056976333404,26.224414825439453,1821900,0.0,0.0
2023-07-18 00:00:00-04:00,26.12947023461823,26.727636806030528,25.38888141246449,26.594711303710938,1484000,0.0,0.0
2023-07-19 00:00:00-04:00,26.71814026447095,27.097930495680636,26.61369958076492,27.01247787475586,1284500,0.0,0.0
2023-07-20 00:00:00-04:00,27.059952783485024,27.22136310059741,26.73713214926025,26.784605026245117,1600900,0.0,0.0
2023-07-21 00:00:00-04:00,27.05995201714473,27.05995201714473,26.347848016693554,26.395320892333984,875900,0.0,0.0
2023-07-24 00:00:00-04:00,26.4332996569654,26.53774215265273,25.84462624169234,26.12946891784668,820500,0.0,0.0
2023-07-25 00:00:00-04:00,25.939574979499916,26.13896504296868,25.588271350540577,26.063007354736328,1161500,0.0,0.0
2023-07-26 00:00:00-04:00,26.167448387373067,26.47127914428711,25.987050007314206,26.47127914428711,832000,0.0,0.0
2023-07-27 00:00:00-04:00,26.57572202618629,27.00298516606637,26.138965759619264,26.233911514282227,1111600,0.0,0.0
2023-07-28 00:00:00-04:00,26.414310410706584,26.661173344850226,25.968059228393518,25.987049102783203,926500,0.0,0.0
2023-07-31 00:00:00-04:00,26.01553285175708,26.21492291663626,25.445849280497608,25.512313842773438,3002600,0.0,0.0
2023-08-01 00:00:00-04:00,26.01553192336541,26.01553192336541,23.79376734242139,24.69576644897461,3714200,0.0,0.0
2023-08-02 00:00:00-04:00,24.031135501658905,24.249515435170625,23.62286225719129,24.14507293701172,2588400,0.0,0.0
2023-08-03 00:00:00-04:00,24.059620935611235,24.401431439537483,23.850737744864162,24.002653121948242,3310600,0.0,0.0
2023-08-04 00:00:00-04:00,24.135577223774952,24.230524781687052,23.65134630829987,23.755788803100586,1796500,0.0,0.0
2023-08-07 00:00:00-04:00,23.92669430299543,24.240019979800113,23.784272059105433,23.850736618041992,1130300,0.0,0.0
2023-08-08 00:00:00-04:00,23.603876075019016,24.477390445763163,23.54690644731505,24.4678955078125,1717100,0.0,0.0
2023-08-09 00:00:00-04:00,24.47738787020554,24.838186419495532,24.391935248615322,24.828691482543945,2816600,0.0,0.0
2023-08-10 00:00:00-04:00,24.866672735063176,25.028083051059163,24.382441787075216,24.6387996673584,2482000,0.0,0.0
2023-08-11 00:00:00-04:00,24.427964641207158,24.427964641207158,23.41212981554042,23.96796417236328,1965700,0.24,0.0
2023-08-14 00:00:00-04:00,23.891296364579052,24.197963330164008,23.584629398994096,24.150047302246094,1922000,0.0,0.0
2023-08-15 00:00:00-04:00,24.159628070570093,25.903799565737664,24.159628070570093,25.00296401977539,3871700,0.0,0.0
2023-08-16 00:00:00-04:00,24.782551073602253,25.44380110467479,24.753800356994077,25.434219360351562,2484500,0.0,0.0
2023-08-17 00:00:00-04:00,25.606714662149002,25.606714662149002,24.552547454833984,24.552547454833984,1776900,0.0,0.0
2023-08-18 00:00:00-04:00,26.229635763768467,26.97713606518658,26.066718703327194,26.68963623046875,4541000,0.0,0.0
2023-08-21 00:00:00-04:00,26.718383896025024,27.168802598476706,26.181716709403553,26.373384475708008,2081500,0.0,0.0
2023-08-22 00:00:00-04:00,26.469218540514206,26.881301133502053,26.181716889084445,26.526718139648438,1602500,0.0,0.0
2023-08-23 00:00:00-04:00,26.440466496387103,26.842967325829413,26.085881692498724,26.81421661376953,1013800,0.0,0.0
2023-08-24 00:00:00-04:00,26.76630234897989,26.862136234271187,26.258384036451563,26.31588363647461,1045900,0.0,0.0
2023-08-25 00:00:00-04:00,26.354216994526233,26.42130016350616,25.434216115008454,25.635465621948242,1371900,0.0,0.0
2023-08-28 00:00:00-04:00,25.53963360420387,25.94213447534184,25.40546725645101,25.89421844482422,2487600,0.0,0.0
2023-08-29 00:00:00-04:00,25.932550348591313,26.900469132940586,25.846300033202215,26.6225528717041,1121100,0.0,0.0
2023-08-30 00:00:00-04:00,26.660887243435596,27.264639494496517,26.622554782666366,27.207138061523438,1410800,0.0,0.0
2023-08-31 00:00:00-04:00,27.092135735918284,27.312552386663487,26.871719085173076,26.890884399414062,1043800,0.0,0.0
2023-09-01 00:00:00-04:00,27.044218063354492,27.216718687843894,26.6800515000052,27.044218063354492,930200,0.0,0.0
2023-09-05 00:00:00-04:00,27.01546766382286,27.01546766382286,25.549214265715918,25.55879783630371,1456400,0.0,0.0
2023-09-06 00:00:00-04:00,25.577966852007904,25.970884135507145,25.53963256684733,25.90380096435547,1190100,0.0,0.0
2023-09-07 00:00:00-04:00,25.92296660464071,26.565051266110075,25.779216689241757,26.469219207763672,1032300,0.0,0.0
2023-09-08 00:00:00-04:00,26.565052416166907,26.57463598799231,25.654635027306778,25.855884552001953,1042300,0.0,0.0
2023-09-11 00:00:00-04:00,25.865469193855937,25.913387054965263,25.43421941114901,25.760051727294922,1022700,0.0,0.0
2023-09-12 00:00:00-04:00,25.72171698826871,25.922966503465915,25.510883901698403,25.625883102416992,976500,0.0,0.0
2023-09-13 00:00:00-04:00,25.645050562928756,25.692966592508668,25.041298354097425,25.261716842651367,936800,0.0,0.0
2023-09-14 00:00:00-04:00,25.645048324999948,26.18171548655575,25.47254770895864,25.970882415771484,1263000,0.0,0.0
2023-09-15 00:00:00-04:00,25.807968855053403,25.942135206588087,25.21380018933797,25.491718292236328,2955100,0.0,0.0
2023-09-18 00:00:00-04:00,25.72171859467492,25.788801770596887,25.13713349956157,25.146717071533203,1360600,0.0,0.0
2023-09-19 00:00:00-04:00,25.060465171810165,25.213798657930937,24.41838051322468,24.696298599243164,1340700,0.0,0.0
2023-09-20 00:00:00-04:00,24.88796437141449,25.2521327693508,24.41838034492131,24.456714630126953,1201300,0.0,0.0
2023-09-21 00:00:00-04:00,24.245877836092447,24.504628757516887,24.015877626341563,24.025461196899414,1184700,0.0,0.0
2023-09-22 00:00:00-04:00,23.958379610740742,24.02546278119013,23.19171219434876,23.28754425048828,1752100,0.0,0.0
2023-09-25 00:00:00-04:00,23.067127904730448,23.354629560625362,22.865878390695404,22.923377990722656,982600,0.0,0.0
2023-09-26 00:00:00-04:00,22.856296554659647,23.18213069268407,22.760462662085498,22.77004623413086,1067500,0.0,0.0
2023-09-27 00:00:00-04:00,22.961708730336237,23.527126600629753,22.798793513760025,22.990459442138672,1177500,0.0,0.0
2023-09-28 00:00:00-04:00,23.009628810920645,23.900880856407785,22.980878096334834,23.555879592895508,1326000,0.0,0.0
2023-09-29 00:00:00-04:00,23.74754630758299,24.169212468741563,23.53671139912442,23.565462112426758,1172000,0.0,0.0
2023-10-02 00:00:00-04:00,23.479212018525928,23.603794788234886,23.249211793608335,23.28754425048828,1091600,0.0,0.0
2023-10-03 00:00:00-04:00,23.095879542023667,23.13421200094787,22.357960971968925,22.501710891723633,1305400,0.0,0.0
2023-10-04 00:00:00-04:00,22.626295629979033,23.153379281494853,22.616712058221367,22.913795471191406,985700,0.0,0.0
2023-10-05 00:00:00-04:00,22.9137956957012,23.076712761418985,22.61671227982033,22.72212791442871,887800,0.0,0.0
2023-10-06 00:00:00-04:00,22.57837447457138,22.693375490992928,22.01295661858032,22.35795783996582,1193000,0.0,0.0
2023-10-09 00:00:00-04:00,22.319626057667925,22.319626057667925,21.696706760792395,22.04170799255371,1377700,0.0,0.0
2023-10-10 00:00:00-04:00,22.166293181685525,22.635879055377924,22.166293181685525,22.587961196899414,895400,0.0,0.0
2023-10-11 00:00:00-04:00,22.45379256175962,22.712543487548828,22.17587449453139,22.712543487548828,779300,0.0,0.0
2023-10-12 00:00:00-04:00,22.67421188785793,22.67421188785793,21.88837727465708,21.965044021606445,779900,0.0,0.0
2023-10-13 00:00:00-04:00,21.907544234615013,22.127960901760765,21.802126772989038,21.897960662841797,872200,0.0,0.0
2023-10-16 00:00:00-04:00,22.147125158033212,22.760459048524755,21.926706691743536,22.492124557495117,903100,0.0,0.0
2023-10-17 00:00:00-04:00,22.45379228364759,23.220459652920564,22.45379228364759,22.990459442138672,1281800,0.0,0.0
2023-10-18 00:00:00-04:00,22.731712780505173,23.047963358094833,22.501712526610834,22.865880966186523,836700,0.0,0.0
2023-10-19 00:00:00-04:00,22.693377780299336,23.220461408028992,22.655043494998612,22.750877380371094,1149400,0.0,0.0
2023-10-20 00:00:00-04:00,22.75087913658935,22.7987969969142,22.185461179912423,22.511295318603516,1789000,0.0,0.0
2023-10-23 00:00:00-04:00,22.329209246335292,22.520877015920384,21.993793391380358,22.166292190551758,1704000,0.0,0.0
2023-10-24 00:00:00-04:00,22.44421091865573,22.61671155066371,22.156711083895345,22.367544174194336,904800,0.0,0.0
2023-10-25 00:00:00-04:00,22.271711364489608,22.37712882868048,21.974627943809242,22.185461044311523,948000,0.0,0.0
2023-10-26 00:00:00-04:00,22.262129028621995,22.722129543194363,22.012961626258736,22.242961883544922,902900,0.0,0.0
