Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.917415724967839,10.917415724967839,10.798847198486328,10.798847198486328,23900,0.0,0.0
2022-12-06 00:00:00-05:00,10.817088660313424,10.87181293328458,10.716761841314579,10.753244400024414,53300,0.0,0.0
2022-12-07 00:00:00-05:00,10.789725218147087,10.862690323796103,10.771484376641167,10.780604362487793,30600,0.0,0.0
2022-12-08 00:00:00-05:00,10.807969093322754,10.862692498609322,10.725883115580059,10.807969093322754,40400,0.0,0.0
2022-12-09 00:00:00-05:00,10.817088234793317,10.880933362383612,10.689399719238281,10.689399719238281,36400,0.0,0.0
2022-12-12 00:00:00-05:00,10.735003133284842,10.79884739106236,10.66203714892268,10.689399719238281,39400,0.0,0.0
2022-12-13 00:00:00-05:00,10.716760357220966,10.99037994455936,10.716760357220966,10.94477653503418,76100,0.0,0.0
2022-12-14 00:00:00-05:00,10.89351386354917,11.03082759171993,10.85689704397307,10.884360313415527,52000,0.044,0.0
2022-12-15 00:00:00-05:00,10.884360661509886,10.884360661509886,10.692122134333887,10.783663749694824,62500,0.0,0.0
2022-12-16 00:00:00-05:00,10.801971494732944,10.801971494732944,10.6463498041781,10.65550422668457,63400,0.0,0.0
2022-12-19 00:00:00-05:00,10.673812176872552,10.70127457132206,10.499882514673965,10.50903606414795,69100,0.0,0.0
2022-12-20 00:00:00-05:00,10.527344909123473,10.59142412051025,10.463265697736697,10.50903606414795,67900,0.0,0.0
2022-12-21 00:00:00-05:00,10.55480876017601,10.563963183927116,10.444958294204426,10.472420692443848,27600,0.0,0.0
2022-12-22 00:00:00-05:00,10.481575447564575,10.499884295645614,10.371724978120126,10.380879402160645,29400,0.0,0.0
2022-12-23 00:00:00-05:00,10.316801071166992,10.371725874127172,10.252720970361443,10.316801071166992,53100,0.0,0.0
2022-12-27 00:00:00-05:00,10.216098795249529,10.28933240952982,10.133710760930816,10.142865180969238,129000,0.0,0.0
2022-12-28 00:00:00-05:00,10.115405917542205,10.225256372884866,9.978092193603516,9.978092193603516,99000,0.0,0.0
2022-12-29 00:00:00-05:00,10.069635287577409,10.133714505497556,9.895705607645356,10.078789710998535,222700,0.0,0.0
2022-12-30 00:00:00-05:00,10.09709771431705,10.243564997427374,10.060480893539468,10.216102600097656,99300,0.0,0.0
2023-01-03 00:00:00-05:00,10.252720533328585,10.426651105654527,10.252720533328585,10.417496681213379,37400,0.0,0.0
2023-01-04 00:00:00-05:00,10.481574414670435,10.545654503625448,10.435803171992239,10.527345657348633,17300,0.0,0.0
2023-01-05 00:00:00-05:00,10.518190355381611,10.71042886015682,10.481573538901275,10.591423988342285,45000,0.0,0.0
2023-01-06 00:00:00-05:00,10.563962759565074,10.756201285546458,10.509037092278737,10.719584465026855,36000,0.0,0.0
2023-01-09 00:00:00-05:00,10.73789180931326,10.911822351345783,10.73789180931326,10.83858871459961,21900,0.0,0.0
2023-01-10 00:00:00-05:00,10.856896195114553,10.902667434259465,10.811125828983416,10.875205039978027,2200,0.0,0.0
2023-01-11 00:00:00-05:00,10.875207386717056,10.875207386717056,10.774511337280273,10.774511337280273,54300,0.0,0.0
2023-01-12 00:00:00-05:00,10.798382694675567,10.936116814864377,10.798382694675567,10.862658500671387,13900,0.036,0.0
2023-01-13 00:00:00-05:00,10.899388918085066,10.97284724077218,10.81674808613899,10.82593059539795,24700,0.0,0.0
2023-01-17 00:00:00-05:00,10.936118659343052,10.963665312888379,10.825931169469419,10.926936149597168,37500,0.0,0.0
2023-01-18 00:00:00-05:00,10.972845980236801,11.110580976221673,10.972845980236801,11.101398468017578,18500,0.0,0.0
2023-01-19 00:00:00-05:00,10.97284763861069,11.101400145820163,10.97284763861069,11.073853492736816,24900,0.0,0.0
2023-01-20 00:00:00-05:00,11.128943098969582,11.229948043823242,11.064667304580164,11.229948043823242,31100,0.0,0.0
2023-01-23 00:00:00-05:00,11.25749646906941,11.285043115210625,11.184038162231445,11.184038162231445,22800,0.0,0.0
2023-01-24 00:00:00-05:00,11.29422820047998,11.349321505337866,11.110582391466544,11.156493186950684,27400,0.0,0.0
2023-01-25 00:00:00-05:00,11.101399540867089,11.193222004705296,11.101399540867089,11.147311210632324,16600,0.0,0.0
2023-01-26 00:00:00-05:00,11.220769627718996,11.422779575302027,11.220769627718996,11.36768627166748,47600,0.0,0.0
2023-01-27 00:00:00-05:00,11.330958900696144,11.330958900696144,11.257500567117273,11.321776390075684,17000,0.0,0.0
2023-01-30 00:00:00-05:00,11.312590254727814,11.349319409748666,11.275861099706963,11.3034086227417,13400,0.0,0.0
2023-01-31 00:00:00-05:00,11.248316462195737,11.395233108529975,11.248316462195737,11.285045623779297,24700,0.0,0.0
2023-02-01 00:00:00-05:00,11.40441470920991,11.40441470920991,11.340138900482883,11.395232200622559,27500,0.0,0.0
2023-02-02 00:00:00-05:00,11.386050762227029,11.459509086445864,11.386050762227029,11.441144943237305,9100,0.0,0.0
2023-02-03 00:00:00-05:00,11.257496647283824,11.340137462707824,11.257496647283824,11.275860786437988,15600,0.0,0.0
2023-02-06 00:00:00-05:00,11.321773059926935,11.321773059926935,11.184038943902308,11.266679763793945,32600,0.0,0.0
2023-02-07 00:00:00-05:00,11.257498971514698,11.312592276043894,11.202404791293215,11.285045623779297,22500,0.0,0.0
2023-02-08 00:00:00-05:00,11.257498319944716,11.395232448988114,11.229950793582248,11.248315811157227,57800,0.0,0.0
2023-02-09 00:00:00-05:00,11.248314496241331,11.29422615911952,11.156491170484957,11.174856185913086,17200,0.0,0.0
2023-02-10 00:00:00-05:00,11.128946534521742,11.202404858127116,11.119764025147996,11.156493186950684,8900,0.0,0.0
2023-02-13 00:00:00-05:00,11.165675656345192,11.174858165686057,11.083034823661972,11.11058235168457,15600,0.0,0.0
2023-02-14 00:00:00-05:00,11.06084986555052,11.152946338190551,11.042430044039254,11.070059776306152,11700,0.036,0.0
2023-02-15 00:00:00-05:00,11.05164106817896,11.05164106817896,10.95954370795526,11.033221244812012,12600,0.0,0.0
2023-02-16 00:00:00-05:00,10.987173198700582,10.987173198700582,10.922704696655273,10.922704696655273,20100,0.0,0.0
2023-02-17 00:00:00-05:00,10.922702416107093,10.922702416107093,10.839815865021272,10.876654624938965,10600,0.0,0.0
2023-02-21 00:00:00-05:00,10.867445453919556,10.8766553641012,10.784558018895503,10.793767929077148,21200,0.0,0.0
2023-02-22 00:00:00-05:00,10.885866601156115,10.904286425250758,10.775350291504925,10.784560203552246,12900,0.0,0.0
2023-02-23 00:00:00-05:00,10.885862571566486,10.885862571566486,10.729297637939453,10.729297637939453,21700,0.0,0.0
2023-02-24 00:00:00-05:00,10.692460968173831,10.720090699479725,10.646413172608145,10.66483211517334,12700,0.0,0.0
2023-02-27 00:00:00-05:00,10.720090745217723,10.747719598336095,10.655622250200981,10.692461013793945,8700,0.0,0.0
2023-02-28 00:00:00-05:00,10.637203262172847,10.70167087860913,10.572734767431164,10.66483211517334,38900,0.0,0.0
2023-03-01 00:00:00-05:00,10.738510558747231,10.738510558747231,10.63720417022705,10.63720417022705,17000,0.0,0.0
2023-03-02 00:00:00-05:00,10.627992860242912,10.627992860242912,10.591154098510742,10.591154098510742,2400,0.0,0.0
2023-03-03 00:00:00-05:00,10.627992582384737,10.655621433385196,10.554315060846621,10.600363731384277,10800,0.0,0.0
2023-03-06 00:00:00-05:00,10.637201127186264,10.655620066054604,10.4622163772583,10.4622163772583,36600,0.0,0.0
2023-03-07 00:00:00-05:00,10.554317273512806,10.554317273512806,10.45301087973579,10.471429824829102,10500,0.0,0.0
2023-03-08 00:00:00-05:00,10.443800486233707,10.480639253026371,10.397751808166504,10.397751808166504,22000,0.0,0.0
2023-03-09 00:00:00-05:00,10.370121955871582,10.462218424848187,10.370121955871582,10.370121955871582,19900,0.0,0.0
2023-03-10 00:00:00-05:00,10.41616990180506,10.480637513415306,10.32407256095728,10.333282470703125,26200,0.0,0.0
2023-03-13 00:00:00-04:00,10.397749350694722,10.397749350694722,10.268813258241247,10.296442985534668,17800,0.0,0.0
2023-03-14 00:00:00-04:00,10.283509772299954,10.366664977971984,10.246552001017138,10.255791664123535,32800,0.036,0.0
2023-03-15 00:00:00-04:00,10.403623662771928,10.403623662771928,10.237313236824548,10.274271011352539,17200,0.0,0.0
2023-03-16 00:00:00-04:00,10.237311359038092,10.348184662285043,10.237311359038092,10.29274845123291,19000,0.0,0.0
2023-03-17 00:00:00-04:00,10.375904671018798,10.375904671018798,10.237313236824548,10.274271011352539,36400,0.0,0.0
2023-03-20 00:00:00-04:00,10.26503044608716,10.311227880476373,10.23731233791074,10.255791664123535,37400,0.0,0.0
2023-03-21 00:00:00-04:00,10.274269598535954,10.283509261183116,10.228072166442871,10.228072166442871,13600,0.0,0.0
2023-03-22 00:00:00-04:00,10.255791147674941,10.338945468016817,10.228072159751589,10.283509254455566,34400,0.0,0.0
2023-03-23 00:00:00-04:00,10.255792564659968,10.292750339187958,10.255792564659968,10.274271011352539,31700,0.0,0.0
2023-03-24 00:00:00-04:00,10.301987698595074,10.338945468016817,10.283509254455566,10.283509254455566,12500,0.0,0.0
2023-03-27 00:00:00-04:00,10.292747937422554,10.385141911611395,10.2742686138992,10.320466041564941,16400,0.0,0.0
2023-03-28 00:00:00-04:00,10.301986254305003,10.357423341236963,10.283507812756087,10.329705238342285,16800,0.0,0.0
2023-03-29 00:00:00-04:00,10.311227798461914,10.35742523248368,10.311227798461914,10.311227798461914,14900,0.0,0.0
2023-03-30 00:00:00-04:00,10.320466427388649,10.422100067138672,10.320466427388649,10.422100067138672,16300,0.0,0.0
2023-03-31 00:00:00-04:00,10.403622487500074,10.54221390603799,10.403622487500074,10.532974243164062,13600,0.0,0.0
2023-04-03 00:00:00-04:00,10.560692843591934,10.588410950052095,10.477537643068736,10.486777305603027,19600,0.0,0.0
2023-04-04 00:00:00-04:00,10.486777277491337,10.523735046386719,10.459058289962766,10.523735046386719,13900,0.0,0.0
2023-04-05 00:00:00-04:00,10.514494843510388,10.625368144498468,10.514494843510388,10.588410377502441,9300,0.0,0.0
2023-04-06 00:00:00-04:00,10.58840991265075,10.62536767802426,10.579170251021715,10.597649574279785,33300,0.0,0.0
2023-04-10 00:00:00-04:00,10.532974243164062,10.597651002138806,10.46829836533207,10.532974243164062,26200,0.0,0.0
2023-04-11 00:00:00-04:00,10.60688835476619,10.616128016395225,10.51449438190373,10.597649574279785,19200,0.0,0.0
2023-04-12 00:00:00-04:00,10.597649501509874,10.662325370183753,10.542212413258959,10.653085708618164,40500,0.0,0.0
2023-04-13 00:00:00-04:00,10.62899384915443,10.703127997123788,10.610459870287714,10.69386100769043,9500,0.034,0.0
2023-04-14 00:00:00-04:00,10.675325447655945,10.693858538494645,10.591924329510421,10.610457420349121,21100,0.0,0.0
2023-04-17 00:00:00-04:00,10.638259821944288,10.638259821944288,10.489991527857764,10.527058601379395,5000,0.0,0.0
2023-04-18 00:00:00-04:00,10.573391629374916,10.573391629374916,10.397323268316594,10.41585636138916,27300,0.0,0.0
2023-04-19 00:00:00-04:00,10.313921928405762,10.341722009318287,10.276854859272847,10.313921928405762,20000,0.0,0.0
2023-04-20 00:00:00-04:00,10.350988997538677,10.388056066671592,10.313921928405762,10.313921928405762,8000,0.0,0.0
2023-04-21 00:00:00-04:00,10.332456926108168,10.378790992004152,10.332456926108168,10.369524002075195,11600,0.0,0.0
2023-04-24 00:00:00-04:00,10.397322654724121,10.415855746702965,10.369521691132949,10.397322654724121,3800,0.0,0.0
2023-04-25 00:00:00-04:00,10.397323879644356,10.45292404587981,10.36025680757115,10.378789901733398,14500,0.0,0.0
2023-04-26 00:00:00-04:00,10.350990292947637,10.443658419251502,10.350990292947637,10.406590461730957,23100,0.0,0.0
2023-04-27 00:00:00-04:00,10.462189808914529,10.462189808914529,10.406588765445491,10.452922821044922,3300,0.0,0.0
2023-04-28 00:00:00-04:00,10.443660584127471,10.517794747038403,10.443660584127471,10.508527755737305,7700,0.0,0.0
2023-05-01 00:00:00-04:00,10.517791194093048,10.56412436744918,10.4343900680542,10.4343900680542,17700,0.0,0.0
2023-05-02 00:00:00-04:00,10.489992284474688,10.489992284474688,10.388058045875127,10.425125122070312,22100,0.0,0.0
2023-05-03 00:00:00-04:00,10.42512444049123,10.462191514263026,10.39732435609957,10.406590461730957,16100,0.0,0.0
2023-05-04 00:00:00-04:00,10.462191924473537,10.462191924473537,10.406590869761414,10.443658828735352,20600,0.0,0.0
2023-05-05 00:00:00-04:00,10.415857518275367,10.508525645176782,10.415857518275367,10.462191581726074,16600,0.0,0.0
2023-05-08 00:00:00-04:00,10.425122741184706,10.471456796784137,10.415855753315098,10.452922821044922,15000,0.0,0.0
2023-05-09 00:00:00-04:00,10.452923160646925,10.471457136988285,10.41585609171284,10.4343900680542,9300,0.0,0.0
2023-05-10 00:00:00-04:00,10.471456796784137,10.471456796784137,10.415855753315098,10.452922821044922,2700,0.0,0.0
2023-05-11 00:00:00-04:00,10.471456796784137,10.471456796784137,10.415855753315098,10.452922821044922,10500,0.0,0.0
2023-05-12 00:00:00-04:00,10.419461562250817,10.419461562250817,10.326513290405273,10.326513290405273,47200,0.034,0.0
2023-05-15 00:00:00-04:00,10.326515304120335,10.345105316682742,10.298631171697311,10.307926177978516,12300,0.0,0.0
2023-05-16 00:00:00-04:00,10.326514845601412,10.326514845601412,10.298630714416504,10.298630714416504,11100,0.0,0.0
2023-05-17 00:00:00-04:00,10.298630714416504,10.335809851469898,10.289335708548018,10.298630714416504,7300,0.0,0.0
2023-05-18 00:00:00-04:00,10.28933468109645,10.28933468109645,10.177797281073941,10.19638729095459,65200,0.0,0.0
2023-05-19 00:00:00-04:00,10.196387468472201,10.214976592256024,10.112734195393813,10.140618324279785,44800,0.0,0.0
2023-05-22 00:00:00-04:00,10.122031661257902,10.140620789560916,9.991904217454028,10.010494232177734,42000,0.0,0.0
2023-05-23 00:00:00-04:00,10.047670680327556,10.056964798775951,9.91754327142504,9.95472240447998,42700,0.0,0.0
2023-05-24 00:00:00-04:00,9.908249044114694,9.9454281800873,9.87106990814209,9.87106990814209,21600,0.0,0.0
2023-05-25 00:00:00-04:00,9.908250459736632,9.91754546666292,9.87107131845213,9.880366325378418,21300,0.0,0.0
2023-05-26 00:00:00-04:00,9.898956864445768,9.94543101928398,9.880367734362949,9.889662742614746,18300,0.0,0.0
2023-05-30 00:00:00-04:00,9.89895466483219,10.00119796004127,9.89895466483219,9.964018821716309,22000,0.0,0.0
2023-05-31 00:00:00-04:00,9.973314291004117,10.149915886759667,9.889661883269103,10.094146728515625,50200,0.0,0.0
2023-06-01 00:00:00-04:00,10.214978823391897,10.214978823391897,9.991903970739601,10.187094688415527,21400,0.0,0.0
2023-06-02 00:00:00-04:00,10.168502950197508,10.187092961310478,10.122029695256124,10.13132381439209,14500,0.0,0.0
2023-06-05 00:00:00-04:00,10.159209747911456,10.17779887428154,10.103440595960006,10.149914741516113,6100,0.0,0.0
2023-06-06 00:00:00-04:00,10.149914741516113,10.187093880676882,10.131324728725431,10.149914741516113,14600,0.0,0.0
2023-06-07 00:00:00-04:00,10.149913930807841,10.15920893646076,10.047671527887331,10.1127347946167,26900,0.0,0.0
2023-06-08 00:00:00-04:00,10.149914741516113,10.205683007046966,10.131324728725431,10.149914741516113,10600,0.0,0.0
2023-06-09 00:00:00-04:00,10.084849219962859,10.196386612564519,10.084849219962859,10.122028350830078,13700,0.0,0.0
2023-06-12 00:00:00-04:00,10.103439788963781,10.149913930807841,10.103439788963781,10.1127347946167,21600,0.0,0.0
2023-06-13 00:00:00-04:00,10.140619107481166,10.159209119121247,10.047671708542397,10.056965827941895,21300,0.0,0.0
2023-06-14 00:00:00-04:00,10.135289767487729,10.153938381751884,10.070021395992923,10.079345703125,10000,0.034,0.0
2023-06-15 00:00:00-04:00,10.079344452807211,10.135288510230216,10.079344452807211,10.088667869567871,14400,0.0,0.0
2023-06-16 00:00:00-04:00,10.060697133090251,10.088669165394586,10.042049407958984,10.042049407958984,25800,0.0,0.0
2023-06-20 00:00:00-04:00,10.032724380493164,10.079345023796542,10.014075767485888,10.032724380493164,27500,0.0,0.0
2023-06-21 00:00:00-04:00,10.05137257144332,10.070021185317326,9.986104201313998,10.014076232910156,60800,0.0,0.0
2023-06-22 00:00:00-04:00,10.042049153721168,10.042049153721168,10.014076232910156,10.014076232910156,4900,0.0,0.0
2023-06-23 00:00:00-04:00,10.070021440263321,10.070021440263321,10.032725100785914,10.042049407958984,14800,0.0,0.0
2023-06-26 00:00:00-04:00,10.079345172965251,10.107317203675324,10.032724528971913,10.097992897033691,29100,0.0,0.0
2023-06-27 00:00:00-04:00,10.14461468747327,10.153938995168646,10.097994038211317,10.12596607208252,16100,0.0,0.0
2023-06-28 00:00:00-04:00,10.09799433602459,10.163262713387287,10.09799433602459,10.116642951965332,27200,0.0,0.0
2023-06-29 00:00:00-04:00,10.1073172460565,10.1073172460565,10.014075957678852,10.060696601867676,30600,0.0,0.0
2023-06-30 00:00:00-04:00,10.09799293937577,10.153937890245324,10.023400264359582,10.060696601867676,57000,0.0,0.0
2023-07-03 00:00:00-04:00,10.153937847668661,10.153937847668661,10.079345172965251,10.097992897033691,9500,0.0,0.0
2023-07-05 00:00:00-04:00,10.12596546035565,10.144614074619806,10.051372781728766,10.079345703125,19700,0.0,0.0
2023-07-06 00:00:00-04:00,10.032722739866632,10.032722739866632,9.89286083282777,9.986102104187012,32900,0.0,0.0
2023-07-07 00:00:00-04:00,9.967455544434907,10.051372528076172,9.967455544434907,10.051372528076172,41100,0.0,0.0
2023-07-10 00:00:00-04:00,10.051372781728766,10.079345703125,9.995428717366037,10.079345703125,19200,0.0,0.0
2023-07-11 00:00:00-04:00,10.060696601867676,10.1073172460565,10.023400264359582,10.060696601867676,30200,0.0,0.0
2023-07-12 00:00:00-04:00,10.097994038211317,10.163262413649097,10.097994038211317,10.12596607208252,22100,0.0,0.0
2023-07-13 00:00:00-04:00,10.148413610799535,10.223240549606654,10.09229296069046,10.139060020446777,55500,0.034,0.0
2023-07-14 00:00:00-04:00,10.157766132963289,10.185826903534862,10.092292785644531,10.092292785644531,21300,0.0,0.0
2023-07-17 00:00:00-04:00,10.14841356336955,10.14841356336955,10.08293932321372,10.129706382751465,31700,0.0,0.0
2023-07-18 00:00:00-04:00,10.139059973060508,10.23259320012853,10.092292913522762,10.129706382751465,37900,0.0,0.0
2023-07-19 00:00:00-04:00,10.16711923850488,10.251299762191946,10.16711923850488,10.232592582702637,54000,0.0,0.0
2023-07-20 00:00:00-04:00,10.204531633417057,10.241945096457712,10.15776458161441,10.18582534790039,27800,0.0,0.0
2023-07-21 00:00:00-04:00,10.232591543994898,10.232591543994898,10.176471795238498,10.2045316696167,14800,0.0,0.0
2023-07-24 00:00:00-04:00,10.204532705476085,10.24194617244729,10.176472828249535,10.232592582702637,29900,0.0,0.0
2023-07-25 00:00:00-04:00,10.251299596613205,10.251299596613205,10.139059197512491,10.176472663879395,62400,0.0,0.0
2023-07-26 00:00:00-04:00,10.232591507695718,10.251298685219705,10.18582534790039,10.18582534790039,10900,0.0,0.0
2023-07-27 00:00:00-04:00,10.157765256909764,10.279359242877373,10.120351791381836,10.120351791381836,27800,0.0,0.0
2023-07-28 00:00:00-04:00,10.195178951059146,10.223239719839876,10.129705607918915,10.176472663879395,19100,0.0,0.0
2023-07-31 00:00:00-04:00,10.176473791214688,10.241947141607966,10.176473791214688,10.223240852355957,2800,0.0,0.0
2023-08-01 00:00:00-04:00,10.241945958563877,10.241945958563877,10.148412739092832,10.167119026184082,20700,0.0,0.0
2023-08-02 00:00:00-04:00,10.14841356336955,10.157766261671124,9.914579157688292,10.129706382751465,21200,0.0,0.0
2023-08-03 00:00:00-04:00,10.064232566999848,10.092292444615792,9.97069845227013,9.989405632019043,28900,0.0,0.0
2023-08-04 00:00:00-04:00,10.064232778608721,10.14841330523395,9.998758540118297,10.054879188537598,54400,0.0,0.0
2023-08-07 00:00:00-04:00,10.008111048695989,10.036170923869719,10.008111048695989,10.017464637756348,17100,0.0,0.0
2023-08-08 00:00:00-04:00,10.036172881677784,10.036172881677784,10.008113001030267,10.026820182800293,15400,0.0,0.0
2023-08-09 00:00:00-04:00,9.961345672607422,10.036172613674317,9.961345672607422,9.961345672607422,29000,0.0,0.0
2023-08-10 00:00:00-04:00,10.008113707517348,10.03617359014565,9.951993942260742,9.951993942260742,2100,0.0,0.0
2023-08-11 00:00:00-04:00,10.01746662377983,10.054880095431367,10.008113032865065,10.045526504516602,31600,0.0,0.0
2023-08-14 00:00:00-04:00,10.039896105154456,10.077428391918312,10.021130409192681,10.030512809753418,19100,0.034,0.0
2023-08-15 00:00:00-04:00,9.95544734876,10.030511915596175,9.908532665617557,9.946064949035645,45900,0.0,0.0
2023-08-16 00:00:00-04:00,9.917913863035691,9.9554461419039,9.88038158416748,9.88038158416748,24700,0.0,0.0
2023-08-17 00:00:00-04:00,9.908533718925053,9.927299415208836,9.842851544831017,9.852234840393066,16800,0.0,0.0
2023-08-18 00:00:00-04:00,9.870999428301365,9.889765120776849,9.852232840985746,9.861616134643555,13400,0.0,0.0
2023-08-21 00:00:00-04:00,9.880383747046066,9.880383747046066,9.739637894190148,9.777170181274414,18100,0.0,0.0
2023-08-22 00:00:00-04:00,9.842851212182719,9.842851212182719,9.786553230393693,9.79593563079834,20700,0.0,0.0
2023-08-23 00:00:00-04:00,9.833466529846191,9.852233117688876,9.795934249000982,9.833466529846191,9900,0.0,0.0
2023-08-24 00:00:00-04:00,9.805318926043274,9.833467916937787,9.786553230393693,9.79593563079834,40800,0.0,0.0
2023-08-25 00:00:00-04:00,9.805319172877535,9.805319172877535,9.739637894190148,9.777170181274414,5800,0.0,0.0
2023-08-28 00:00:00-04:00,9.824085763839822,9.824085763839822,9.739637894190148,9.777170181274414,10700,0.0,0.0
2023-08-29 00:00:00-04:00,9.739636425010287,9.852233269278361,9.739636425010287,9.824084281921387,20400,0.0,0.0
2023-08-30 00:00:00-04:00,9.852232840985746,9.880381827119038,9.795933973879025,9.861616134643555,23000,0.0,0.0
2023-08-31 00:00:00-04:00,9.861616411610218,9.880382104612742,9.805317542922324,9.833466529846191,30100,0.0,0.0
2023-09-01 00:00:00-04:00,9.899152172339374,9.899152172339374,9.75840539856251,9.786555290222168,23600,0.0,0.0
2023-09-05 00:00:00-04:00,9.786553230393693,9.842851212182719,9.758403344658893,9.79593563079834,22800,0.0,0.0
2023-09-06 00:00:00-04:00,9.758401870727539,9.786551752210515,9.720869590257054,9.758401870727539,87700,0.0,0.0
2023-09-07 00:00:00-04:00,9.795934735042136,9.795934735042136,9.664572192986222,9.711487770080566,34600,0.0,0.0
2023-09-08 00:00:00-04:00,9.824085868148142,9.824085868148142,9.68333911895752,9.68333911895752,11500,0.0,0.0
2023-09-11 00:00:00-04:00,9.692721799260438,9.74902067433099,9.64580621917502,9.655189514160156,43000,0.0,0.0
2023-09-12 00:00:00-04:00,9.67395635739792,9.683338757788428,9.551976203918457,9.551976203918457,95100,0.0,0.0
2023-09-13 00:00:00-04:00,9.580124948431898,9.589508243421415,9.542592663314096,9.570741653442383,30000,0.0,0.0
2023-09-14 00:00:00-04:00,9.602750856180114,9.621580210739477,9.452119611037373,9.555678367614746,49800,0.034,0.0
2023-09-15 00:00:00-04:00,9.565092086791992,9.602749894305624,9.536848955615007,9.565092086791992,17400,0.0,0.0
2023-09-18 00:00:00-04:00,9.57450875549853,9.57450875549853,9.508607803094511,9.518021583557129,15000,0.0,0.0
2023-09-19 00:00:00-04:00,9.48036288758121,9.536850054275545,9.48036288758121,9.489777565002441,27400,0.0,0.0
2023-09-20 00:00:00-04:00,9.527435376854314,9.527435376854314,9.470949107993032,9.489777565002441,24200,0.0,0.0
2023-09-21 00:00:00-04:00,9.461533692649027,9.461533692649027,9.376803398132324,9.376803398132324,51500,0.0,0.0
2023-09-22 00:00:00-04:00,9.423875883734157,9.461533692649027,9.376803398132324,9.376803398132324,18100,0.0,0.0
2023-09-25 00:00:00-04:00,9.423875267360954,9.423875267360954,9.160269724365133,9.197928428649902,87600,0.0,0.0
2023-09-26 00:00:00-04:00,9.216758002968525,9.216758002968525,9.037883625043913,9.084955215454102,17300,0.0,0.0
2023-09-27 00:00:00-04:00,9.09437010162954,9.1226132360912,8.981396665949843,9.000226020812988,42100,0.0,0.0
2023-09-28 00:00:00-04:00,8.981398832190678,9.009641973464355,8.840182227989018,8.868425369262695,47900,0.0,0.0
2023-09-29 00:00:00-04:00,8.9343261651995,9.000228024055678,8.90608302445157,8.943740844726562,30100,0.0,0.0
2023-10-02 00:00:00-04:00,8.943740043559552,8.953154722243262,8.859009731072522,8.877839088439941,31200,0.0,0.0
2023-10-03 00:00:00-04:00,8.877838286300081,8.962568591131468,8.783693303635628,8.802522659301758,56200,0.0,0.0
2023-10-04 00:00:00-04:00,8.821350093766949,8.859007902897416,8.802521638118211,8.830764770507812,38000,0.0,0.0
2023-10-05 00:00:00-04:00,8.78369235595857,8.84017951902943,8.764863900156946,8.793107032775879,74300,0.0,0.0
2023-10-06 00:00:00-04:00,8.727205214606611,8.821349279829702,8.67071805720643,8.746033668518066,67500,0.0,0.0
2023-10-09 00:00:00-04:00,8.783692359924316,8.82135016937756,8.746034550471073,8.783692359924316,73800,0.0,0.0
2023-10-10 00:00:00-04:00,8.74603447936211,8.849593230058304,8.74603447936211,8.82135009765625,122800,0.0,0.0
2023-10-11 00:00:00-04:00,8.877838059958487,8.924909652257522,8.859008704772416,8.915495872497559,71200,0.0,0.0
2023-10-12 00:00:00-04:00,8.947619514857177,8.947619514857177,8.872032518198733,8.88148021697998,61600,0.034,0.0
2023-10-13 00:00:00-04:00,8.947621088346219,8.957068788788897,8.881481778838056,8.919275283813477,29300,0.0,0.0
2023-10-16 00:00:00-04:00,8.900377402748083,8.91927370134908,8.83423900604248,8.83423900604248,23800,0.0,0.0
2023-10-17 00:00:00-04:00,8.824791642751626,8.824791642751626,8.730307433303139,8.749204635620117,24500,0.0,0.0
2023-10-18 00:00:00-04:00,8.739755974313958,8.739755974313958,8.692513869914839,8.7019624710083,26600,0.0,0.0
2023-10-19 00:00:00-04:00,8.673616409301758,8.701961307724789,8.59802941279496,8.673616409301758,110400,0.0,0.0
2023-10-20 00:00:00-04:00,8.645267894836104,8.67361368542545,8.61692300531455,8.654716491699219,49700,0.0,0.0
2023-10-23 00:00:00-04:00,8.645271301269531,8.683064802545697,8.62637500116552,8.645271301269531,23500,0.0,0.0
2023-10-24 00:00:00-04:00,8.69251270789442,8.730306206147818,8.616925711387621,8.673616409301758,49800,0.0,0.0
2023-10-25 00:00:00-04:00,8.61692673442367,8.64527163621192,8.522443428106772,8.560236930847168,30400,0.0,0.0
2023-10-26 00:00:00-04:00,8.437408706502094,8.588582733317242,8.427960104559077,8.512995719909668,206900,0.0,0.0
2023-10-27 00:00:00-04:00,8.484649511792668,8.541340219694575,8.465753209870854,8.503546714782715,51300,0.0,0.0
2023-10-30 00:00:00-04:00,8.503547117966653,8.550789226613455,8.47520221320588,8.512995719909668,37600,0.0,0.0
2023-10-31 00:00:00-04:00,8.522442829320296,8.598029829490347,8.522442829320296,8.569684028625488,30600,0.0,0.0
2023-11-01 00:00:00-04:00,8.635823664091937,8.701962066535634,8.569684360580089,8.692513465881348,74500,0.0,0.0
2023-11-02 00:00:00-04:00,8.758652023211065,8.88148021697998,8.758652023211065,8.88148021697998,57100,0.0,0.0
2023-11-03 00:00:00-04:00,8.947621203744191,9.06100172013273,8.947621203744191,9.01375961303711,40900,0.0,0.0
2023-11-06 00:00:00-05:00,9.070450263582622,9.070450263582622,8.928723943204876,8.966517448425293,30700,0.0,0.0
