Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,11.233288943054864,11.29466438293457,11.225213065142668,11.29466438293457,2200,0.0,0.0
2022-12-07 00:00:00-05:00,11.225212007087457,11.30596923828125,11.225212007087457,11.30596923828125,1000,0.0,0.0
2022-12-08 00:00:00-05:00,11.30596923828125,11.30596923828125,11.277704438410833,11.30596923828125,4200,0.0,0.0
2022-12-09 00:00:00-05:00,11.23328804634578,11.297893524169922,11.23328804634578,11.297893524169922,700,0.0,0.0
2022-12-12 00:00:00-05:00,11.30596923828125,11.30596923828125,11.30596923828125,11.30596923828125,300,0.0,0.0
2022-12-13 00:00:00-05:00,11.30596923828125,11.30596923828125,11.30596923828125,11.30596923828125,200,0.0,0.0
2022-12-14 00:00:00-05:00,11.225212454712436,11.304354667663574,11.108922437638283,11.304354667663574,700,0.0,0.0
2022-12-15 00:00:00-05:00,11.30596923828125,11.30596923828125,11.30596923828125,11.30596923828125,1000,0.0,0.0
2022-12-16 00:00:00-05:00,11.30596923828125,11.30596923828125,11.043509392138471,11.30596923828125,85300,0.0,0.0
2022-12-19 00:00:00-05:00,10.910261466993262,11.265591621398926,10.902185589126335,11.265591621398926,1100,0.0,0.0
2022-12-20 00:00:00-05:00,11.19290792272638,11.249438285827637,11.19290792272638,11.249438285827637,1100,0.0,0.0
2022-12-21 00:00:00-05:00,11.305161342502938,11.30596923828125,10.982941853822142,11.30596923828125,1900,0.0,0.0
2022-12-22 00:00:00-05:00,11.007168715117068,11.30596923828125,10.902184622628349,11.30596923828125,2900,0.0,0.0
2022-12-23 00:00:00-05:00,11.234096775939253,11.305970240575459,10.781050501754839,11.265591621398926,2800,0.0,0.0
2022-12-27 00:00:00-05:00,11.301932301641994,11.301932301641994,10.902185589126335,11.265591621398926,2700,0.0,0.0
2022-12-28 00:00:00-05:00,11.023320449878888,11.22521277145292,11.023320449878888,11.2009859085083,1300,0.0,0.0
2022-12-29 00:00:00-05:00,11.217136037121946,11.225211143493652,11.13718670785724,11.225211143493652,7200,0.0,0.0
2022-12-30 00:00:00-05:00,11.063698314857902,11.30596923828125,11.063698314857902,11.30596923828125,10400,0.0,0.0
2023-01-03 00:00:00-05:00,11.241364431617248,11.346348530365283,11.184834828506029,11.281743049621582,6700,0.0,0.0
2023-01-04 00:00:00-05:00,11.305968805048757,11.419028770356125,11.184833733057864,11.394801139831543,11700,0.0,0.0
2023-01-05 00:00:00-05:00,11.668008804321289,11.668008804321289,11.39059943951721,11.668008804321289,4100,0.555,0.0
2023-01-06 00:00:00-05:00,11.600757697026138,11.760477919062305,11.474662025394988,11.752071380615234,2600,0.0,0.0
2023-01-09 00:00:00-05:00,11.657079792862845,11.676414991715621,11.600757748738006,11.6259765625,500,0.0,0.0
2023-01-10 00:00:00-05:00,11.642791253209195,11.694069862365723,11.642791253209195,11.694069862365723,2300,0.0,0.0
2023-01-11 00:00:00-05:00,11.6259765625,11.668008453231078,11.600757748738006,11.6259765625,2100,0.0,0.0
2023-01-12 00:00:00-05:00,11.676414489746094,11.684820226177639,11.659601413499804,11.676414489746094,3000,0.0,0.0
2023-01-13 00:00:00-05:00,11.668007951622949,11.684820226177639,11.600757250020987,11.676414489746094,5600,0.0,0.0
2023-01-17 00:00:00-05:00,11.642789840698242,11.684820930464134,11.51669416632562,11.642789840698242,5200,0.0,0.0
2023-01-18 00:00:00-05:00,11.595713705386139,11.693227469093973,11.55872605778316,11.642789840698242,700,0.0,0.0
2023-01-19 00:00:00-05:00,11.64278878579296,11.64278878579296,11.634382247924805,11.634382247924805,500,0.0,0.0
2023-01-20 00:00:00-05:00,11.668008804321289,11.668008804321289,11.668008804321289,11.668008804321289,100,0.0,0.0
2023-01-23 00:00:00-05:00,11.659602314219192,11.684821128845215,11.659602314219192,11.684821128845215,2800,0.0,0.0
2023-01-24 00:00:00-05:00,11.68482102444462,11.844542052929576,11.666327601340214,11.794103622436523,2900,0.0,0.0
2023-01-25 00:00:00-05:00,11.651195424042049,11.760478019714355,11.651195424042049,11.760478019714355,1300,0.0,0.0
2023-01-26 00:00:00-05:00,11.802509659672852,11.844541549682617,11.668008252994902,11.844541549682617,8000,0.0,0.0
2023-01-27 00:00:00-05:00,11.86976146697998,11.86976146697998,11.86976146697998,11.86976146697998,300,0.0,0.0
2023-01-30 00:00:00-05:00,11.80503188186478,11.869760463913588,11.726852517680538,11.852948188781738,2300,0.0,0.0
2023-01-31 00:00:00-05:00,11.718446340362524,13.44006633758545,11.718446340362524,13.44006633758545,10900,0.0,0.0
2023-02-01 00:00:00-05:00,12.945773124694824,12.945773124694824,12.609519589647556,12.945773124694824,2700,0.0,0.0
2023-02-02 00:00:00-05:00,13.013024642220643,13.013024642220643,12.513687750812995,12.920555114746094,6700,0.0,0.0
2023-02-03 00:00:00-05:00,12.441393298663751,13.01302433013916,12.441393298663751,13.01302433013916,6700,0.0,0.0
2023-02-06 00:00:00-05:00,12.841534123078485,13.013023176814787,12.016871628311986,12.970992088317871,1900,0.0,0.0
2023-02-07 00:00:00-05:00,13.013024212355958,13.013024212355958,12.609519958496094,12.609519958496094,800,0.0,0.0
2023-02-08 00:00:00-05:00,13.01302433013916,13.01302433013916,13.01302433013916,13.01302433013916,300,0.0,0.0
2023-02-09 00:00:00-05:00,12.508644008249094,13.01302433013916,12.508644008249094,13.01302433013916,1600,0.0,0.0
2023-02-10 00:00:00-05:00,12.542269363041765,13.01302433013916,12.323704156043554,13.01302433013916,6100,0.0,0.0
2023-02-13 00:00:00-05:00,13.01302383170428,13.01302383170428,12.937367387587392,12.945773124694824,600,0.0,0.0
2023-02-14 00:00:00-05:00,12.525456428527832,12.945773769105164,12.390955007813758,12.525456428527832,8000,0.0,0.0
2023-02-15 00:00:00-05:00,12.861710415881067,12.861710415881067,11.979043865456465,12.601113319396973,2600,0.0,0.0
2023-02-16 00:00:00-05:00,12.609519958496094,12.609519958496094,12.0177127574716,12.609519958496094,2500,0.0,0.0
2023-02-17 00:00:00-05:00,12.508642599164965,12.592705575831198,12.508642599164965,12.567486763000488,1200,0.0,0.0
2023-02-21 00:00:00-05:00,12.491830222419729,12.533862113952637,12.436348350069952,12.533862113952637,2000,0.0,0.0
2023-02-22 00:00:00-05:00,12.442232368618088,12.475017547607422,12.188360681845804,12.475017547607422,1800,0.0,0.0
2023-02-23 00:00:00-05:00,12.357327859853449,12.357327859853449,11.7075175444139,12.27326488494873,3200,0.0,0.0
2023-02-24 00:00:00-05:00,12.273266613106232,12.34051732317599,12.256453534742942,12.311095237731934,800,0.0,0.0
2023-02-27 00:00:00-05:00,12.183318066094893,12.584300994873047,11.94541846542606,12.584300994873047,3400,0.0,0.0
2023-02-28 00:00:00-05:00,12.452319855361694,12.58429994034118,11.927764215138566,12.57589340209961,1400,0.0,0.0
2023-03-01 00:00:00-05:00,12.533862562888629,12.584300994873047,12.222827837111153,12.584300994873047,1000,0.0,0.0
2023-03-02 00:00:00-05:00,12.273266413612873,12.466612001497804,11.768885294596355,11.979043960571289,14200,0.0,0.0
2023-03-03 00:00:00-05:00,12.584300814857263,12.735614505262642,11.842861086288394,12.189202308654785,31100,0.0,0.0
2023-03-06 00:00:00-05:00,12.316138217544509,12.316138217544509,11.810916936406175,12.06310749053955,3600,0.0,0.0
2023-03-07 00:00:00-05:00,12.469974504765883,12.508644104003906,12.00426297656106,12.508644104003906,900,0.0,0.0
2023-03-08 00:00:00-05:00,12.430464633268349,12.500237464904785,12.021075958848183,12.500237464904785,400,0.0,0.0
2023-03-09 00:00:00-05:00,12.542268850343062,12.542268850343062,12.021075471515982,12.511165618896484,600,0.0,0.0
2023-03-10 00:00:00-05:00,12.340516501115971,12.533862079263937,11.715083977100196,12.021075248718262,9700,0.0,0.0
2023-03-13 00:00:00-04:00,11.989130794334484,12.004261922185904,11.629338805377891,11.752071380615234,10100,0.0,0.0
2023-03-14 00:00:00-04:00,12.414491067408054,12.517049068849435,11.77729054909966,11.937010765075684,2000,0.0,0.0
2023-03-15 00:00:00-04:00,11.777292660563061,11.937012905174143,11.3485687594661,11.930288314819336,3100,0.0,0.0
2023-03-16 00:00:00-04:00,12.01266860961914,12.01266860961914,12.01266860961914,12.01266860961914,300,0.0,0.0
2023-03-17 00:00:00-04:00,12.01182746887207,12.01182746887207,12.01182746887207,12.01182746887207,400,0.0,0.0
2023-03-20 00:00:00-04:00,11.726853151131158,12.06310749053955,11.70079336166207,12.06310749053955,1200,0.0,0.0
2023-03-21 00:00:00-04:00,11.714243804253021,12.021075248718262,11.600757937935747,12.021075248718262,4200,0.0,0.0
2023-03-22 00:00:00-04:00,12.012668205768417,12.05301894810495,11.339320203600076,11.836134910583496,7200,0.0,0.0
2023-03-23 00:00:00-04:00,11.836134712613205,12.147169408128747,11.48306812814873,11.937010765075684,4900,0.0,0.0
2023-03-24 00:00:00-04:00,12.105138830608873,12.105138830608873,12.035366801323208,12.096733093261719,500,0.0,0.0
2023-03-27 00:00:00-04:00,12.01519160376706,12.096733269912887,11.668009392971438,11.97988510131836,700,0.0,0.0
2023-03-28 00:00:00-04:00,11.891618302768132,12.09673353364807,11.652878517892086,12.014350891113281,5100,0.0,0.0
2023-03-29 00:00:00-04:00,11.987450244130372,12.06310749053955,11.778972730069334,12.06310749053955,1000,0.0,0.0
2023-03-30 00:00:00-04:00,11.97904360566033,12.05470085144043,11.97904360566033,12.05470085144043,1100,0.0,0.0
2023-03-31 00:00:00-04:00,11.87060188210412,12.054700751067248,11.76888484791856,12.046294212341309,4400,0.0,0.0
2023-04-03 00:00:00-04:00,12.0378874216431,12.13035774230957,12.021075146234788,12.13035774230957,3600,0.0,0.0
2023-04-04 00:00:00-04:00,12.14716911315918,12.14716911315918,11.894978587281123,12.14716911315918,1500,0.0,0.0
2023-04-05 00:00:00-04:00,12.58864688873291,12.58864688873291,12.33162896140995,12.58864688873291,1700,0.555,0.0
2023-04-06 00:00:00-04:00,12.588646826694449,12.588646826694449,12.407685217188318,12.580779075622559,3000,0.0,0.0
2023-04-10 00:00:00-04:00,12.50035156126834,12.520458221435547,11.714435181128987,12.520458221435547,1800,0.0,0.0
2023-04-11 00:00:00-04:00,12.509967787185458,12.509967787185458,12.252949041696393,12.501225471496582,1700,0.0,0.0
2023-04-12 00:00:00-04:00,12.265189243254683,12.265189243254683,12.23896312713623,12.23896312713623,6900,0.0,0.0
2023-04-13 00:00:00-04:00,12.411180089422267,12.518708229064941,12.12094206911302,12.518708229064941,1200,0.0,0.0
2023-04-14 00:00:00-04:00,12.238960819968128,12.527450544027477,12.238960819968128,12.518708229064941,5800,0.0,0.0
2023-04-17 00:00:00-04:00,12.28267258155333,12.501225471496582,12.28267258155333,12.501225471496582,600,0.0,0.0
2023-04-18 00:00:00-04:00,12.518708783090682,12.518708783090682,12.466256558420236,12.496853828430176,2500,0.0,0.0
2023-04-19 00:00:00-04:00,12.300156275732581,12.571162223815918,12.282672478215037,12.571162223815918,2800,0.0,0.0
2023-04-20 00:00:00-04:00,12.431289365380133,12.58864688873291,12.431289365380133,12.58864688873291,1000,0.0,0.0
2023-04-21 00:00:00-04:00,12.457514501624646,12.632356643676758,12.3875776448038,12.632356643676758,1500,0.0,0.0
2023-04-24 00:00:00-04:00,12.457514762878418,12.588646163739261,12.457514762878418,12.457514762878418,1500,0.0,0.0
2023-04-25 00:00:00-04:00,12.282672417070211,12.61487290538087,12.282672417070211,12.563294410705566,2200,0.0,0.0
2023-04-26 00:00:00-04:00,12.611376633536386,12.611376633536386,12.326384289736264,12.448773384094238,2300,0.0,0.0
2023-04-27 00:00:00-04:00,12.44877316410237,12.58864688873291,12.35173562174013,12.58864688873291,700,0.0,0.0
2023-04-28 00:00:00-04:00,12.58864688873291,12.58864688873291,12.58864688873291,12.58864688873291,300,0.0,0.0
2023-05-01 00:00:00-04:00,12.588645985662424,12.614872932434082,12.588645985662424,12.614872932434082,1200,0.0,0.0
2023-05-02 00:00:00-04:00,12.614872968179437,12.614872968179437,12.308898591347907,12.571162223815918,1100,0.0,0.0
2023-05-03 00:00:00-04:00,12.571162223815918,12.571162223815918,12.571162223815918,12.571162223815918,0,0.0,0.0
2023-05-04 00:00:00-04:00,12.63235687440384,12.63235687440384,12.32638332865238,12.578155517578125,1300,0.0,0.0
2023-05-05 00:00:00-04:00,12.676068360904921,12.676068360904921,12.64109992980957,12.64109992980957,1900,0.0,0.0
2023-05-08 00:00:00-04:00,12.483741353773583,12.501225985870759,12.399817287361325,12.495980262756348,2100,0.0,0.0
2023-05-09 00:00:00-04:00,12.483742659002635,13.200596809387207,12.483742659002635,13.200596809387207,10300,0.0,0.0
2023-05-10 00:00:00-04:00,13.454116325828005,13.767957624972954,13.454116325828005,13.760089874267578,11000,0.0,0.0
2023-05-11 00:00:00-04:00,13.760090147939719,13.766209602355957,13.725121717887912,13.766209602355957,600,0.0,0.0
2023-05-12 00:00:00-04:00,12.588646240260982,13.760089874267578,12.588646240260982,13.760089874267578,3200,0.0,0.0
2023-05-15 00:00:00-04:00,13.174368073234781,13.768832206726074,13.174368073234781,13.768832206726074,500,0.0,0.0
2023-05-16 00:00:00-04:00,13.550278663635254,13.550278663635254,13.541536348277253,13.550278663635254,600,0.0,0.0
2023-05-17 00:00:00-04:00,13.244304915976931,13.768832190034939,12.28267269182141,13.760089874267578,11700,0.0,0.0
2023-05-18 00:00:00-04:00,13.279273345333257,13.760089874267578,13.113173514318989,13.760089874267578,1500,0.0,0.0
2023-05-19 00:00:00-04:00,13.043236655606337,13.760089874267578,13.043236655606337,13.760089874267578,1200,0.0,0.0
2023-05-22 00:00:00-04:00,13.602732695974515,13.602732695974515,13.276651646450022,13.559021949768066,1300,0.0,0.0
2023-05-23 00:00:00-04:00,13.463731843389628,13.65256118774414,13.113172998552542,13.65256118774414,1800,0.0,0.0
2023-05-24 00:00:00-04:00,13.733863847202464,13.742606163024902,13.733863847202464,13.742606163024902,1000,0.0,0.0
2023-05-25 00:00:00-04:00,13.751348059713811,14.074807085190763,13.751348059713811,14.031095504760742,12300,0.0,0.0
2023-05-26 00:00:00-04:00,14.031095504760742,14.031095504760742,14.022354856101037,14.031095504760742,500,0.0,0.0
2023-05-30 00:00:00-04:00,13.76883190870285,13.987384796142578,13.76883190870285,13.987384796142578,700,0.0,0.0
2023-05-31 00:00:00-04:00,13.973397591428466,13.987384796142578,13.973397591428466,13.987384796142578,400,0.0,0.0
2023-06-01 00:00:00-04:00,13.987385198322372,14.328327178955078,13.987385198322372,14.328327178955078,3600,0.0,0.0
2023-06-02 00:00:00-04:00,13.962032815871327,14.328327178955078,13.962032815871327,14.328327178955078,1500,0.0,0.0
2023-06-05 00:00:00-04:00,13.996127497919462,14.328327162326538,12.894620714738764,14.319584846496582,2500,0.0,0.0
2023-06-06 00:00:00-04:00,14.424491052526733,14.424491052526733,13.795058482249527,14.363296508789062,2500,0.0,0.0
2023-06-07 00:00:00-04:00,14.424491276029515,14.550376958322383,12.98204248191182,14.508416175842285,11000,0.0,0.0
2023-06-08 00:00:00-04:00,14.494427680969238,14.494427680969238,14.494427680969238,14.494427680969238,200,0.0,0.0
2023-06-09 00:00:00-04:00,14.494427680969238,14.494427680969238,14.494427680969238,14.494427680969238,0,0.0,0.0
2023-06-12 00:00:00-04:00,14.262761996446859,14.538137435913086,13.939302987208379,14.538137435913086,1800,0.0,0.0
2023-06-13 00:00:00-04:00,14.51191215639795,14.538137435913086,14.013611836495768,14.538137435913086,16100,0.0,0.0
2023-06-14 00:00:00-04:00,14.546878983630336,14.546878983630336,14.227791982773127,14.389520645141602,2000,0.0,0.0
2023-06-15 00:00:00-04:00,14.310843834378895,14.861596378258595,14.310843834378895,14.790785789489746,7400,0.0,0.0
2023-06-16 00:00:00-04:00,14.765432198143804,14.765432198143804,14.433232550635848,14.73221206665039,7800,0.0,0.0
2023-06-20 00:00:00-04:00,14.62730782932778,15.03643919119755,14.625558699254862,14.868589401245117,13800,0.0,0.0
2023-06-21 00:00:00-04:00,14.817887844846725,15.010213803814105,14.599334936618462,14.983986854553223,9200,0.0,0.0
2023-06-22 00:00:00-04:00,14.761061576027355,15.21302910101557,14.761061576027355,15.141343116760254,11500,0.0,0.0
2023-06-23 00:00:00-04:00,14.966502919992474,15.128231594729368,14.669270850655005,14.97524356842041,5200,0.0,0.0
2023-06-26 00:00:00-04:00,15.158829610853873,15.254993422545674,14.88782447577174,15.246251106262207,1800,0.0,0.0
2023-06-27 00:00:00-04:00,15.246252075555752,15.25499439239502,15.246252075555752,15.25499439239502,900,0.0,0.0
2023-06-28 00:00:00-04:00,15.220898062941464,15.429834922455484,15.220898062941464,15.407979965209961,4800,0.0,0.0
2023-06-29 00:00:00-04:00,15.38612477647903,16.391467801484833,15.375633330006155,15.86694049835205,4000,0.0,0.0
2023-06-30 00:00:00-04:00,15.866940869173167,16.172915275436978,15.727067140725659,16.04528045654297,15100,0.0,0.0
2023-07-03 00:00:00-04:00,16.17291532680751,17.81206215047043,16.139695191138728,16.561939239501953,13900,0.0,0.0
2023-07-05 00:00:00-04:00,16.837316240131006,17.89074119047694,16.522599518890274,17.737754821777344,16800,0.0,0.0
2023-07-06 00:00:00-04:00,18.715643306947882,18.874730361135384,16.618750478919537,17.077136993408203,12200,0.555,0.0
2023-07-07 00:00:00-04:00,17.31981247785035,17.31981247785035,15.63906192779541,15.63906192779541,7600,0.0,0.0
2023-07-10 00:00:00-04:00,15.648049946693051,16.85243762619027,15.648049946693051,16.69874382019043,6900,0.0,0.0
2023-07-11 00:00:00-04:00,16.313160754740775,16.77424392876181,16.313160754740775,16.605270385742188,4000,0.0,0.0
2023-07-12 00:00:00-04:00,16.60976264350372,16.85243816450913,16.341022621577373,16.462360382080078,9100,0.0,0.0
2023-07-13 00:00:00-04:00,16.324842919477145,16.372478687215526,16.274510528762104,16.35809898376465,1200,0.0,0.0
2023-07-14 00:00:00-04:00,15.818821449974616,16.33562849732602,15.818821449974616,16.079471588134766,2600,0.0,0.0
2023-07-17 00:00:00-04:00,16.079471236864098,16.69964139445617,15.953640256661098,16.61785125732422,1300,0.0,0.0
2023-07-18 00:00:00-04:00,16.1963169707785,16.618750803284758,16.1963169707785,16.537858963012695,3300,0.0,0.0
2023-07-19 00:00:00-04:00,16.484830076156793,16.591786418187475,16.08846074137147,16.403039932250977,3500,0.0,0.0
2023-07-20 00:00:00-04:00,15.845785172548162,16.618750888293473,15.845785172548162,16.582799911499023,500,0.0,0.0
2023-07-21 00:00:00-04:00,16.60976260719739,16.62773895263672,16.60976260719739,16.62773895263672,1000,0.0,0.0
2023-07-24 00:00:00-04:00,16.62773988250157,16.921646118164062,16.62773988250157,16.921646118164062,2800,0.0,0.0
2023-07-25 00:00:00-04:00,16.735594150457192,17.346774424145345,16.735594150457192,17.29644203186035,2600,0.0,0.0
2023-07-26 00:00:00-04:00,17.256896994169086,17.256896994169086,17.13376091604556,17.167016983032227,3800,0.0,0.0
2023-07-27 00:00:00-04:00,17.227236908011566,17.227236908011566,17.077138017380765,17.220945358276367,2000,0.0,0.0
2023-07-28 00:00:00-04:00,17.21195411682129,17.21195411682129,17.21195411682129,17.21195411682129,200,0.0,0.0
2023-07-31 00:00:00-04:00,17.247910016067244,17.508560180664062,17.211957323395275,17.508560180664062,3100,0.0,0.0
2023-08-01 00:00:00-04:00,17.312621827527586,17.40789509004399,17.07713786605137,17.18948745727539,1700,0.0,0.0
2023-08-02 00:00:00-04:00,16.960293916826608,17.361156463623047,16.94231757199054,17.361156463623047,1400,0.0,0.0
2023-08-03 00:00:00-04:00,17.25689600854858,17.37014389038086,16.94231684469595,17.37014389038086,2700,0.0,0.0
2023-08-04 00:00:00-04:00,17.167017467170954,17.171510696411133,17.167017467170954,17.171510696411133,600,0.0,0.0
2023-08-07 00:00:00-04:00,17.144548416137695,17.144548416137695,17.144548416137695,17.144548416137695,300,0.0,0.0
2023-08-08 00:00:00-04:00,17.16701713532265,17.16701713532265,16.942317962646484,16.942317962646484,2200,0.0,0.0
2023-08-09 00:00:00-04:00,17.032197676296075,17.427666978970855,17.032197676296075,17.39171600341797,4500,0.0,0.0
2023-08-10 00:00:00-04:00,17.43216205127939,17.71078854256955,17.181396666231493,17.25689697265625,8300,0.0,0.0
2023-08-11 00:00:00-04:00,17.463621194709336,17.472609367962544,16.537859921454178,16.922544479370117,6100,0.0,0.0
2023-08-14 00:00:00-04:00,16.85243830384126,16.85243830384126,16.695149565399547,16.82547378540039,2600,0.0,0.0
2023-08-15 00:00:00-04:00,16.810192541827096,17.15712946662626,16.627737621745787,17.023208618164062,4700,0.0,0.0
2023-08-16 00:00:00-04:00,17.02860124805284,17.02860124805284,16.537858682558188,16.897377014160156,4600,0.0,0.0
2023-08-17 00:00:00-04:00,16.773342979761377,16.85603141784668,16.773342979761377,16.85603141784668,1000,0.0,0.0
2023-08-18 00:00:00-04:00,16.663689616795438,16.762556076049805,16.628635233156636,16.762556076049805,2700,0.0,0.0
2023-08-21 00:00:00-04:00,16.887490481453643,16.887490481453643,16.647511588770985,16.83536148071289,2300,0.0,0.0
2023-08-22 00:00:00-04:00,16.77154550762469,16.863222122192383,16.703236769586578,16.863222122192383,1200,0.0,0.0
2023-08-23 00:00:00-04:00,16.88839055589891,16.897377014160156,16.870414210739153,16.897377014160156,1300,0.0,0.0
2023-08-24 00:00:00-04:00,16.672678210644477,16.807499087999993,16.447979034143508,16.582799911499023,3800,0.0,0.0
2023-08-25 00:00:00-04:00,16.53785943376855,16.993549346923828,16.492920283146486,16.993549346923828,4000,0.0,0.0
2023-08-28 00:00:00-04:00,16.82008171081543,16.82008171081543,16.82008171081543,16.82008171081543,200,0.0,0.0
2023-08-29 00:00:00-04:00,16.825474065290386,17.032198614805207,16.825474065290386,16.978269577026367,3200,0.0,0.0
2023-08-30 00:00:00-04:00,17.059162139892578,17.059162139892578,17.059162139892578,17.059162139892578,200,0.0,0.0
2023-08-31 00:00:00-04:00,17.059162139892578,17.059162139892578,17.059162139892578,17.059162139892578,0,0.0,0.0
2023-09-01 00:00:00-04:00,16.897377121889733,17.010626725663315,16.83895657122601,16.85243797302246,6000,0.0,0.0
2023-09-05 00:00:00-04:00,16.843450896880636,16.992651486597147,16.843450896880636,16.921646118164062,1400,0.0,0.0
2023-09-06 00:00:00-04:00,16.776040948544008,16.98725700378418,16.776040948544008,16.98725700378418,1100,0.0,0.0
2023-09-07 00:00:00-04:00,16.75356965996391,16.98725700378418,16.537858661280268,16.98725700378418,1600,0.0,0.0
2023-09-08 00:00:00-04:00,17.02320949093639,17.032197663397458,16.607965523419313,16.940519332885742,4200,0.0,0.0
2023-09-11 00:00:00-04:00,16.951307045532147,17.032198889184833,16.65470419024522,16.950407028198242,6100,0.0,0.0
2023-09-12 00:00:00-04:00,16.852437928637585,17.032197952270508,16.717618768072214,17.032197952270508,3600,0.0,0.0
2023-09-13 00:00:00-04:00,16.72660709195028,17.032198106298633,16.62773890662621,16.807498931884766,5400,0.0,0.0
2023-09-14 00:00:00-04:00,16.94860833344868,17.023208618164062,16.636725793746034,17.023208618164062,2600,0.0,0.0
2023-09-15 00:00:00-04:00,16.987257111454262,17.023209801955396,16.942317962646484,16.942317962646484,2000,0.0,0.0
2023-09-18 00:00:00-04:00,16.951306049639424,17.02320971595982,16.897377014160156,16.897377014160156,4500,0.0,0.0
2023-09-19 00:00:00-04:00,16.816482952052734,16.98725477985643,16.816482952052734,16.924339294433594,4200,0.0,0.0
2023-09-20 00:00:00-04:00,17.02320971595982,17.02320971595982,16.874907439869776,16.897377014160156,2900,0.0,0.0
2023-09-21 00:00:00-04:00,16.897376384204826,16.897376384204826,16.34012341957652,16.847043991088867,3700,0.0,0.0
2023-09-22 00:00:00-04:00,16.825474283194165,16.897377953511796,16.825474283194165,16.888391494750977,900,0.0,0.0
2023-09-25 00:00:00-04:00,16.888391494750977,16.888391494750977,16.888391494750977,16.888391494750977,300,0.0,0.0
2023-09-26 00:00:00-04:00,16.897377870157168,17.014222405296128,16.4929203694852,16.84345054626465,18900,0.0,0.0
2023-09-27 00:00:00-04:00,16.852438584179808,16.987257749989507,16.582800252560414,16.978269577026367,9100,0.0,0.0
2023-09-28 00:00:00-04:00,16.76255810335479,16.96928093281002,16.627738941289152,16.898277282714844,2800,0.0,0.0
2023-09-29 00:00:00-04:00,16.897377538143832,17.032198416704134,16.7176192239279,16.87041473388672,10500,0.0,0.0
2023-10-02 00:00:00-04:00,17.004335749221767,17.004335749221767,16.82727234237215,16.901872634887695,12100,0.0,0.0
2023-10-03 00:00:00-04:00,16.897378437639027,16.987258456690903,16.80750013290593,16.892885208129883,3500,0.0,0.0
2023-10-04 00:00:00-04:00,16.852438584179808,16.987257749989507,16.852438584179808,16.978269577026367,7500,0.0,0.0
2023-10-05 00:00:00-04:00,17.09401955882551,17.45516203604496,17.066240591031683,17.369043350219727,4300,0.555,0.0
2023-10-06 00:00:00-04:00,17.15420973094749,17.3070011138916,17.15420973094749,17.3070011138916,300,0.0,0.0
2023-10-09 00:00:00-04:00,17.038459768064318,17.223661128041208,16.78843846195884,16.834739685058594,4200,0.0,0.0
2023-10-10 00:00:00-04:00,16.89955791546021,17.180136410735848,16.519896755642634,16.806957244873047,5800,0.0,0.0
2023-10-11 00:00:00-04:00,16.793070242317917,17.12643199917541,16.793070242317917,17.07735252380371,1500,0.0,0.0
2023-10-12 00:00:00-04:00,16.788436592222904,17.131058540158865,16.788436592222904,17.0384578704834,1400,0.0,0.0
2023-10-13 00:00:00-04:00,17.131059646606445,17.131059646606445,17.03845897095016,17.131059646606445,2500,0.0,0.0
2023-10-16 00:00:00-04:00,16.950489733906064,17.080129623413086,16.950489733906064,17.080129623413086,600,0.0,0.0
2023-10-17 00:00:00-04:00,17.131061418890205,17.307002544217934,16.911599084214483,17.149581909179688,5800,0.0,0.0
2023-10-18 00:00:00-04:00,17.14958020166234,17.14958020166234,16.89955890628151,17.12179946899414,600,0.0,0.0
2023-10-19 00:00:00-04:00,16.988455169782135,17.13105903954017,16.856962532927835,17.02827262878418,1800,0.0,0.0
2023-10-20 00:00:00-04:00,16.848626943334654,16.998640060424805,16.66805661262495,16.998640060424805,600,0.0,0.0
2023-10-23 00:00:00-04:00,16.80695887962368,16.945859015909285,16.668058743338076,16.707876205444336,4900,0.0,0.0
2023-10-24 00:00:00-04:00,16.714356157938628,16.890297251050537,16.695837437251196,16.776399612426758,4100,0.0,0.0
2023-10-25 00:00:00-04:00,17.29773987182258,17.29773987182258,16.797697301440504,16.992158889770508,5800,0.0,0.0
2023-10-26 00:00:00-04:00,16.695838832014346,17.12179946899414,16.695838832014346,17.12179946899414,200,0.0,0.0
2023-10-27 00:00:00-04:00,16.98011992546479,17.092166576813124,16.70509793234694,17.0384578704834,2200,0.0,0.0
2023-10-30 00:00:00-04:00,16.732878773053145,16.92085838317871,16.714358283799296,16.92085838317871,900,0.0,0.0
2023-10-31 00:00:00-04:00,16.732876744777293,17.13105838441417,16.72361650127285,16.97085952758789,2900,0.0,0.0
2023-11-01 00:00:00-04:00,17.038459287448042,17.038459287448042,16.732878288453666,16.881038665771484,600,0.0,0.0
2023-11-02 00:00:00-04:00,17.131059646606445,17.131059646606445,17.131059646606445,17.131059646606445,300,0.0,0.0
2023-11-03 00:00:00-04:00,17.362561899082422,17.362561899082422,16.955119951978173,16.97364044189453,9300,0.0,0.0
2023-11-06 00:00:00-05:00,16.85233285690486,17.34404071744357,16.85233285690486,17.047719955444336,2100,0.0,0.0
2023-11-07 00:00:00-05:00,17.131058162719366,17.131058162719366,16.862516403198242,16.862516403198242,4300,0.0,0.0
2023-11-08 00:00:00-05:00,16.944934212387516,16.99216093181089,16.862519268607507,16.97364044189453,2700,0.0,0.0
