Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,4.104098449333651,4.11232328414917,4.079424729250513,4.11232328414917,36600,0.0,0.0
2022-11-28 00:00:00-05:00,4.104099064390603,4.104099064390603,4.021852664818182,4.038301944732666,117000,0.0,0.0
2022-11-29 00:00:00-05:00,4.038301812040599,4.087649650162562,3.9971788096965084,4.071200370788574,127900,0.0,0.0
2022-11-30 00:00:00-05:00,4.071199299570819,4.153446066981665,4.062974858138726,4.14522123336792,52300,0.0,0.0
2022-12-01 00:00:00-05:00,4.161670859826167,4.202794247004058,4.1534464176996,4.178120136260986,57500,0.0,0.0
2022-12-02 00:00:00-05:00,4.136996791935827,4.161670508413759,4.120547516889988,4.14522123336792,68000,0.0,0.0
2022-12-05 00:00:00-05:00,4.112323938425641,4.136998054616175,4.079425378292778,4.087649822235107,98800,0.0,0.0
2022-12-06 00:00:00-05:00,4.0958743121227235,4.0958743121227235,4.046526476094948,4.054750919342041,45200,0.0,0.0
2022-12-07 00:00:00-05:00,4.046526780780792,4.087649784476119,4.038301944732666,4.038301944732666,56100,0.0,0.0
2022-12-08 00:00:00-05:00,4.038301944732666,4.071200504561634,4.030077500866308,4.038301944732666,51400,0.0,0.0
2022-12-09 00:00:00-05:00,3.939605884310254,4.054750832577839,3.939605884310254,3.997178554534912,135700,0.0,0.0
2022-12-12 00:00:00-05:00,4.014044405356088,4.030910121256308,3.9465811396448247,3.963446855545044,119600,0.12,0.0
2022-12-13 00:00:00-05:00,4.014043984809934,4.073073783221035,3.963446440299929,3.9887452125549316,68300,0.0,0.0
2022-12-14 00:00:00-05:00,3.988745630450566,4.005611346350785,3.9381484827499076,3.963446855545044,78600,0.0,0.0
2022-12-15 00:00:00-05:00,3.9212829072884663,3.9212829072884663,3.836954324767183,3.8453869819641113,83000,0.0,0.0
2022-12-16 00:00:00-05:00,3.8200883717098733,3.8538198026296198,3.7694908232198783,3.80322265625,73600,0.0,0.0
2022-12-19 00:00:00-05:00,3.7779237464623763,3.9128494653005594,3.7357592582702637,3.7357592582702637,52100,0.0,0.0
2022-12-20 00:00:00-05:00,3.710460871647403,3.7526249575542026,3.710460871647403,3.718893527984619,62800,0.0,0.0
2022-12-21 00:00:00-05:00,3.727326676821575,3.786356478944666,3.727326676821575,3.777923822402954,103200,0.0,0.0
2022-12-22 00:00:00-05:00,3.7526249575542026,3.7526249575542026,3.7020278131998277,3.718893527984619,39700,0.0,0.0
2022-12-23 00:00:00-05:00,3.7188931145744735,3.7610575979044243,3.7188931145744735,3.744191884994507,49100,0.0,0.0
2022-12-27 00:00:00-05:00,3.7273265708254124,3.761058000253758,3.6935951413970667,3.7020277976989746,85000,0.0,0.0
2022-12-28 00:00:00-05:00,3.702028264848199,3.7357596985330255,3.6345653974785455,3.642998456954956,113200,0.0,0.0
2022-12-29 00:00:00-05:00,3.6514304470995795,3.7188933021418284,3.617699019578455,3.6935949325561523,166800,0.0,0.0
2022-12-30 00:00:00-05:00,3.668296352770423,3.68516206741333,3.6514306381275152,3.68516206741333,113700,0.0,0.0
2023-01-03 00:00:00-05:00,3.7273266474689644,3.8032225662985386,3.7273266474689644,3.7863564491271973,228600,0.0,0.0
2023-01-04 00:00:00-05:00,3.7947895824733986,3.8538197874049414,3.7947895824733986,3.8285210132598877,56000,0.0,0.0
2023-01-05 00:00:00-05:00,3.820088086627038,3.820088086627038,3.769490541913001,3.7947893142700195,73100,0.0,0.0
2023-01-06 00:00:00-05:00,3.82008791444655,3.8622519969940186,3.7947891432298073,3.8622519969940186,72600,0.0,0.0
2023-01-09 00:00:00-05:00,3.879117710435071,3.938147908533919,3.8622519969940186,3.8622519969940186,35500,0.0,0.0
2023-01-10 00:00:00-05:00,3.8622524885293283,3.887551262965757,3.8453867729418354,3.8791182041168213,54600,0.0,0.0
2023-01-11 00:00:00-05:00,3.879117772929514,3.9297149140678167,3.870685117128297,3.8875508308410645,108600,0.0,0.0
2023-01-12 00:00:00-05:00,3.904417232217865,3.9212829489011005,3.8622527394545743,3.895984172821045,69000,0.0,0.0
2023-01-13 00:00:00-05:00,3.8959834741920814,3.912849187850952,3.84538633321547,3.912849187850952,87500,0.0,0.0
2023-01-17 00:00:00-05:00,3.9212822582665994,3.9212822582665994,3.8538194034155295,3.8875508308410645,31100,0.0,0.0
2023-01-18 00:00:00-05:00,3.8959834238761237,3.946580564199282,3.8453862835529655,3.8622519969940186,52600,0.0,0.0
2023-01-19 00:00:00-05:00,3.8369540720116966,3.8791181594396216,3.8032226412252075,3.8285210132598877,118800,0.0,0.0
2023-01-20 00:00:00-05:00,3.8285215462768747,3.8622529817595446,3.81165582853554,3.853820323944092,24600,0.0,0.0
2023-01-23 00:00:00-05:00,3.862253277096105,3.94658187225117,3.862253277096105,3.9381492137908936,130300,0.0,0.0
2023-01-24 00:00:00-05:00,3.870685385188578,3.9803123308584993,3.600833544985657,3.9212825298309326,104400,0.0,0.0
2023-01-25 00:00:00-05:00,3.912849693581913,3.9550141842339634,3.88755132087899,3.9465811252593994,58300,0.0,0.0
2023-01-26 00:00:00-05:00,3.9550144630211186,3.997178554534912,3.9465814034521123,3.997178554534912,47400,0.0,0.0
2023-01-27 00:00:00-05:00,4.005610942840576,4.022476657041807,3.9718795144381147,4.005610942840576,55100,0.0,0.0
2023-01-30 00:00:00-05:00,4.014044000996364,4.022476657041807,3.9887452286393454,4.005610942840576,29600,0.0,0.0
2023-01-31 00:00:00-05:00,4.047775953397588,4.073074326919225,4.022477177765555,4.056208610534668,56900,0.0,0.0
2023-02-01 00:00:00-05:00,4.089939401487507,4.098372459411621,4.005610832798036,4.098372459411621,46200,0.0,0.0
2023-02-02 00:00:00-05:00,4.1405375439794465,4.191134697428698,4.115239168310037,4.148970603942871,64700,0.0,0.0
2023-02-03 00:00:00-05:00,4.123671323359213,4.165835813814308,4.0815072350145005,4.115238666534424,48600,0.0,0.0
2023-02-06 00:00:00-05:00,4.123671517947424,4.123671517947424,4.073074368279957,4.106805801391602,34700,0.0,0.0
2023-02-07 00:00:00-05:00,4.089939640949634,4.1574024998510986,4.081506984642131,4.140536785125732,80500,0.0,0.0
2023-02-08 00:00:00-05:00,4.123670828963295,4.157402256439084,4.098372459411621,4.098372459411621,102400,0.0,0.0
2023-02-09 00:00:00-05:00,4.148969796189013,4.16583551072188,4.089939594268799,4.089939594268799,94800,0.0,0.0
2023-02-10 00:00:00-05:00,4.098372459411621,4.106805115225401,4.030909604460044,4.098372459411621,36700,0.0,0.0
2023-02-13 00:00:00-05:00,4.081507732677204,4.148970603942871,4.081507732677204,4.148970603942871,49600,0.0,0.0
2023-02-14 00:00:00-05:00,4.1574024998510986,4.174268214576464,4.106805355675,4.140536785125732,99300,0.0,0.0
2023-02-15 00:00:00-05:00,4.123671366495198,4.191134230240744,4.081507277709425,4.165835857391357,75000,0.0,0.0
2023-02-16 00:00:00-05:00,4.140536737867402,4.182701225254748,4.081506938057541,4.089939594268799,60800,0.0,0.0
2023-02-17 00:00:00-05:00,4.081506695616783,4.081506695616783,4.014043841492593,4.0477752685546875,80000,0.0,0.0
2023-02-21 00:00:00-05:00,4.030910121256308,4.047775837156527,3.9550141986501273,3.963446855545044,81400,0.0,0.0
2023-02-22 00:00:00-05:00,3.9803125714452636,3.997178287345483,3.9381484827499076,3.963446855545044,68400,0.0,0.0
2023-02-23 00:00:00-05:00,3.963446662094171,3.997178092248221,3.938148290533816,3.971879720687866,122500,0.0,0.0
2023-02-24 00:00:00-05:00,3.9381482447117175,3.9803123308584993,3.9044168149501477,3.9212825298309326,95500,0.0,0.0
2023-02-27 00:00:00-05:00,3.946580947017146,4.014044209435612,3.946580947017146,3.971879720687866,48600,0.0,0.0
2023-02-28 00:00:00-05:00,3.9803121089935303,3.9971778229342103,3.9634463950528502,3.9803121089935303,64100,0.0,0.0
2023-03-01 00:00:00-05:00,3.9634463950528502,3.9971778229342103,3.9634463950528502,3.9803121089935303,74600,0.0,0.0
2023-03-02 00:00:00-05:00,3.9550144630211186,4.005611614103919,3.9212830289659184,3.997178554534912,39700,0.0,0.0
2023-03-03 00:00:00-05:00,3.9971777092368264,4.047775251729988,3.9971777092368264,4.030909538269043,101500,0.0,0.0
2023-03-06 00:00:00-05:00,4.039342210734,4.081506695616783,4.03090955502364,4.0477752685546875,72100,0.0,0.0
2023-03-07 00:00:00-05:00,4.0477754130763755,4.0562080690878135,3.9803121544331495,3.9887452125549316,53600,0.0,0.0
2023-03-08 00:00:00-05:00,3.988745717427407,4.022477149963379,3.971880001159421,4.022477149963379,47800,0.0,0.0
2023-03-09 00:00:00-05:00,4.005611104234857,4.022476819115642,3.9212825298309326,3.9212825298309326,73900,0.0,0.0
2023-03-10 00:00:00-05:00,3.9411615994919655,3.949804695665164,3.846089602214329,3.9152331352233887,64900,0.113,0.0
2023-03-13 00:00:00-04:00,3.863374192211969,3.872017285722414,3.828802642420951,3.8374457359313965,89600,0.0,0.0
2023-03-14 00:00:00-04:00,3.854732368369305,3.854732368369305,3.802875032146345,3.8115177154541016,67000,0.0,0.0
2023-03-15 00:00:00-04:00,3.7942320408373287,3.7942320408373287,3.716446240430968,3.759660482406616,54500,0.0,0.0
2023-03-16 00:00:00-04:00,3.7250882625348196,3.8115171432649544,3.681874028232458,3.7769455909729004,134500,0.0,0.0
2023-03-17 00:00:00-04:00,3.7596601049619123,3.785588977244604,3.7078027725219727,3.7078027725219727,62900,0.0,0.0
2023-03-20 00:00:00-04:00,3.7078028186489704,3.7510174689492546,3.6905170409539463,3.725088596343994,69300,0.0,0.0
2023-03-21 00:00:00-04:00,3.7683034843904664,3.8115177252917336,3.7683034843904664,3.80287504196167,73400,0.0,0.0
2023-03-22 00:00:00-04:00,3.794232051005644,3.83744670522259,3.7510178089141846,3.7510178089141846,83900,0.0,0.0
2023-03-23 00:00:00-04:00,3.7596604375939155,3.8028750911799585,3.6991604171240318,3.7423746585845947,166600,0.0,0.0
2023-03-24 00:00:00-04:00,3.733731691254231,3.733731691254231,3.673231263258922,3.725088596343994,91300,0.0,0.0
2023-03-27 00:00:00-04:00,3.7423743274819325,3.7423743274819325,3.6818743123647244,3.7078027725219727,113200,0.0,0.0
2023-03-28 00:00:00-04:00,3.7164458765524406,3.725088559251168,3.673231226682469,3.699160099029541,86300,0.0,0.0
2023-03-29 00:00:00-04:00,3.7250888795752735,3.751017754151995,3.7078031005659526,3.7423746585845947,69300,0.0,0.0
2023-03-30 00:00:00-04:00,3.7769461130964737,3.8028749869626175,3.7510176513557982,3.79423189163208,66900,0.0,0.0
2023-03-31 00:00:00-04:00,3.8028746959016155,3.863374710083008,3.785588918689012,3.863374710083008,104500,0.0,0.0
2023-04-03 00:00:00-04:00,3.863374993841394,3.967090076860148,3.8201607536985915,3.8806607723236084,169800,0.0,0.0
2023-04-04 00:00:00-04:00,3.8720182027518506,3.906589760730623,3.8115177702262586,3.8201608657836914,103900,0.0,0.0
2023-04-05 00:00:00-04:00,3.8115171432649544,3.837446013546701,3.751017132816566,3.7769455909729004,117700,0.0,0.0
2023-04-06 00:00:00-04:00,3.751017705604865,3.8115177252917336,3.751017705604865,3.80287504196167,56000,0.0,0.0
2023-04-10 00:00:00-04:00,3.8115177702262586,3.8201608657836914,3.7855893078049188,3.8201608657836914,33700,0.0,0.0
2023-04-11 00:00:00-04:00,3.8201608108873315,3.8374465896283185,3.802875032146345,3.8115177154541016,65300,0.0,0.0
2023-04-12 00:00:00-04:00,3.8374465896283185,3.8460892729360747,3.8115177154541016,3.8115177154541016,28700,0.0,0.0
2023-04-13 00:00:00-04:00,3.8028741861403788,3.84608841731646,3.8028741861403788,3.8374457359313965,53700,0.0,0.0
2023-04-14 00:00:00-04:00,3.828803300857544,3.8547321737224682,3.8115175229894125,3.828803300857544,74400,0.0,0.0
2023-04-17 00:00:00-04:00,3.8201604268190184,3.8460888862609863,3.811517332254741,3.8460888862609863,32400,0.0,0.0
2023-04-18 00:00:00-04:00,3.863374958107589,3.863374958107589,3.8374464966868236,3.8547322750091553,68600,0.0,0.0
2023-04-19 00:00:00-04:00,3.8201606179862044,3.8547321737224682,3.8115175229894125,3.828803300857544,51000,0.0,0.0
2023-04-20 00:00:00-04:00,3.820160820747272,3.8288035040773356,3.77694616772053,3.80287504196167,47100,0.0,0.0
2023-04-21 00:00:00-04:00,3.7855889797210693,3.8028747572123573,3.759660107421415,3.7855889797210693,67000,0.0,0.0
2023-04-24 00:00:00-04:00,3.7596598148268736,3.802874461254647,3.7596598148268736,3.7769455909729004,73600,0.0,0.0
2023-04-25 00:00:00-04:00,3.7423739032323047,3.776945454273103,3.7164454460144043,3.7164454460144043,61500,0.0,0.0
2023-04-26 00:00:00-04:00,3.7164458673246843,3.7423743274819325,3.6905169950419925,3.7078027725219727,65200,0.0,0.0
2023-04-27 00:00:00-04:00,3.7078031546972388,3.7683035881758657,3.7078031546972388,3.7510178089141846,63400,0.0,0.0
2023-04-28 00:00:00-04:00,3.742374520696259,3.7769460774411066,3.742374520696259,3.768303394317627,62200,0.0,0.0
2023-05-01 00:00:00-04:00,3.7423747031912598,3.7942320408373287,3.7423747031912598,3.759660482406616,87400,0.0,0.0
2023-05-02 00:00:00-04:00,3.7337316540753402,3.7337316540753402,3.673231226682469,3.699160099029541,93400,0.0,0.0
2023-05-03 00:00:00-04:00,3.690517381002845,3.7078031602906028,3.673231601715088,3.673231601715088,79200,0.0,0.0
2023-05-04 00:00:00-04:00,3.673231271116467,3.681874366045192,3.6300166207237408,3.638659715652466,67800,0.0,0.0
2023-05-05 00:00:00-04:00,3.655945449159569,3.7078027817282684,3.655945449159569,3.699160099029541,71600,0.0,0.0
2023-05-08 00:00:00-04:00,3.699160531588881,3.699160531588881,3.6645885603749817,3.6818747520446777,76500,0.0,0.0
2023-05-09 00:00:00-04:00,3.655945493384466,3.6905170488484678,3.638659715652466,3.638659715652466,90100,0.0,0.0
2023-05-10 00:00:00-04:00,3.638659908899059,3.655945687549095,3.6213741302490234,3.6213741302490234,304400,0.0,0.0
2023-05-11 00:00:00-04:00,3.621373882651504,3.638659660119691,3.5868023277151293,3.630016565322876,112200,0.0,0.0
2023-05-12 00:00:00-04:00,3.621374075175744,3.638659853562901,3.6127309799194336,3.6127309799194336,62200,0.0,0.0
2023-05-15 00:00:00-04:00,3.6040881051833167,3.6473023427910634,3.6040881051833167,3.630016565322876,56200,0.0,0.0
2023-05-16 00:00:00-04:00,3.6127305116003368,3.630016287746734,3.6040878295898438,3.6040878295898438,59800,0.0,0.0
2023-05-17 00:00:00-04:00,3.6127308337691506,3.6473023891448975,3.5868023733000642,3.6473023891448975,36700,0.0,0.0
2023-05-18 00:00:00-04:00,3.647302206581871,3.664587983404518,3.6300164297592246,3.655945301055908,57500,0.0,0.0
2023-05-19 00:00:00-04:00,3.6559454840515584,3.6818743566460927,3.5435877230176565,3.6473023891448975,99700,0.0,0.0
2023-05-22 00:00:00-04:00,3.638659853562901,3.655945631950057,3.6127309799194336,3.6127309799194336,95000,0.0,0.0
2023-05-23 00:00:00-04:00,3.604088400141824,3.6386599579075343,3.5608737468719482,3.5608737468719482,99800,0.0,0.0
2023-05-24 00:00:00-04:00,3.5435876472314525,3.552230741953265,3.5176591873168945,3.5176591873168945,77800,0.0,0.0
2023-05-25 00:00:00-04:00,3.5263019163034,3.5522307886845037,3.500373456047741,3.534945011138916,105500,0.0,0.0
2023-05-26 00:00:00-04:00,3.552230501150652,3.6040878295898438,3.52630163086835,3.6040878295898438,90600,0.0,0.0
2023-05-30 00:00:00-04:00,3.6213742245065914,3.6213742245065914,3.5695168872067344,3.5781595706939697,104400,0.0,0.0
2023-05-31 00:00:00-04:00,3.560873995780918,3.578159775872068,3.5003739715246462,3.5522313117980957,154700,0.0,0.0
2023-06-01 00:00:00-04:00,3.552231108106782,3.604088445406639,3.5263022333941128,3.5781595706939697,71600,0.0,0.0
2023-06-02 00:00:00-04:00,3.595445010386501,3.6473023427910634,3.595445010386501,3.630016565322876,116700,0.0,0.0
2023-06-05 00:00:00-04:00,3.6473023427910634,3.6473023427910634,3.569516550246942,3.630016565322876,80200,0.0,0.0
2023-06-06 00:00:00-04:00,3.6127308337691506,3.6473023891448975,3.604088150987938,3.6473023891448975,108800,0.0,0.0
2023-06-07 00:00:00-04:00,3.655945493384466,3.655945493384466,3.61273084299174,3.638659715652466,115300,0.0,0.0
2023-06-08 00:00:00-04:00,3.630016947432951,3.673231601715088,3.630016947432951,3.673231601715088,64900,0.0,0.0
2023-06-09 00:00:00-04:00,3.6473023891448975,3.6905170394273052,3.6473023891448975,3.6473023891448975,105800,0.0,0.0
2023-06-12 00:00:00-04:00,3.671245145820963,3.706716080729618,3.6623776235172487,3.6978485584259033,107000,0.107,0.0
2023-06-13 00:00:00-04:00,3.706716549042735,3.7333199650087976,3.6978490256186816,3.724452018737793,72600,0.0,0.0
2023-06-14 00:00:00-04:00,3.724452018737793,3.742187488432851,3.706716549042735,3.724452018737793,61200,0.0,0.0
2023-06-15 00:00:00-04:00,3.697849112436565,3.7865264629938165,3.697849112436565,3.7776589393615723,79900,0.0,0.0
2023-06-16 00:00:00-04:00,3.7953943766726352,3.7953943766726352,3.7687909603118896,3.7687909603118896,61500,0.0,0.0
2023-06-20 00:00:00-04:00,3.7599222856319625,3.7599222856319625,3.7244513525861422,3.7510547637939453,71100,0.0,0.0
2023-06-21 00:00:00-04:00,3.7333197593688965,3.7510552280870435,3.7067163448682114,3.7333197593688965,70700,0.0,0.0
2023-06-22 00:00:00-04:00,3.742187282304506,3.742187282304506,3.7067163448682114,3.7333197593688965,39900,0.0,0.0
2023-06-23 00:00:00-04:00,3.7244517546699867,3.7244517546699867,3.680113294999464,3.6889808177948,68200,0.0,0.0
2023-06-26 00:00:00-04:00,3.6889806132752905,3.7244515481839455,3.6889806132752905,3.6978485584259033,58500,0.0,0.0
2023-06-27 00:00:00-04:00,3.7067158860632317,3.7510547637939453,3.6801128977023048,3.7510547637939453,81000,0.0,0.0
2023-06-28 00:00:00-04:00,3.751055522770916,3.7865264629938165,3.7333200526594656,3.7776589393615723,103100,0.0,0.0
2023-06-29 00:00:00-04:00,3.8042616844177246,3.813129630317226,3.777658692413088,3.8042616844177246,94200,0.0,0.0
2023-06-30 00:00:00-04:00,3.8131299025013066,3.857468366622925,3.8042619559688045,3.857468366622925,104000,0.0,0.0
2023-07-03 00:00:00-04:00,3.892939111756905,3.9018070578445174,3.8308651805313896,3.8840715885162354,165400,0.0,0.0
2023-07-05 00:00:00-04:00,3.85746791020958,3.87520337832917,3.813129451334062,3.848600387573242,111500,0.0,0.0
2023-07-06 00:00:00-04:00,3.804261705306458,3.8131296512546524,3.7599228212593596,3.7953941822052,94300,0.0,0.0
2023-07-07 00:00:00-04:00,3.7865257552497873,3.8574676224357596,3.7687902884532942,3.8219966888427734,61600,0.0,0.0
2023-07-10 00:00:00-04:00,3.813129675567081,3.8397326678874113,3.8042617295623447,3.8308651447296143,76100,0.0,0.0
2023-07-11 00:00:00-04:00,3.875203371047973,3.9018067846008297,3.8486003803420306,3.8752033710479736,79100,0.0,0.0
2023-07-12 00:00:00-04:00,3.884071588516236,3.910674581085187,3.884071588516236,3.8840715885162354,86800,0.0,0.0
2023-07-13 00:00:00-04:00,3.910674143029793,3.9372775554656982,3.901806620782422,3.9372775554656982,83200,0.0,0.0
2023-07-14 00:00:00-04:00,3.9284102697846794,3.9284102697846794,3.892939329147339,3.892939329147339,63700,0.0,0.0
2023-07-17 00:00:00-04:00,3.910674143029793,3.9372775554656982,3.910674143029793,3.9372775554656982,50700,0.0,0.0
2023-07-18 00:00:00-04:00,3.9284098277736645,3.963880764419939,3.9106743594505278,3.9461452960968018,62500,0.0,0.0
2023-07-19 00:00:00-04:00,3.963881048606464,3.9727489948272705,3.9550135252326064,3.9727489948272705,117800,0.0,0.0
2023-07-20 00:00:00-04:00,3.972748710004967,3.9816162327430757,3.9461452960968018,3.9461452960968018,74200,0.0,0.0
2023-07-21 00:00:00-04:00,3.963881048606464,4.008219934016599,3.9550135252326064,3.9727489948272705,77700,0.0,0.0
2023-07-24 00:00:00-04:00,3.981616518201128,3.999352410642741,3.9727489948272705,3.9727489948272705,63300,0.0,0.0
2023-07-25 00:00:00-04:00,3.9816162327430757,3.9993521239131318,3.919542305035556,3.9461452960968018,253400,0.0,0.0
2023-07-26 00:00:00-04:00,3.9461450777130693,3.963880545054707,3.91954208812406,3.9372775554656982,73200,0.0,0.0
2023-07-27 00:00:00-04:00,3.963881036912761,3.9993523988443953,3.93727804402272,3.9550135135650635,94600,0.0,0.0
2023-07-28 00:00:00-04:00,3.9904842376708984,3.9993521833878023,3.9550133004971335,3.9904842376708984,72700,0.0,0.0
2023-07-31 00:00:00-04:00,3.990484033039844,4.052558381334238,3.9727485653624317,3.999351978302002,96900,0.0,0.0
2023-08-01 00:00:00-04:00,4.008219500717256,4.008219500717256,3.9816160877776863,3.999351978302002,58300,0.0,0.0
2023-08-02 00:00:00-04:00,3.972749179138945,3.972749179138945,3.9195427678864956,3.928410291671753,48000,0.0,0.0
2023-08-03 00:00:00-04:00,3.910674799466009,3.9195427460488275,3.8840718054114873,3.892939329147339,69100,0.0,0.0
2023-08-04 00:00:00-04:00,3.901807253591507,3.9284102474950853,3.857468366622925,3.857468366622925,60000,0.0,0.0
2023-08-07 00:00:00-04:00,3.8840718054114873,3.9461457401033497,3.8840718054114873,3.892939329147339,111200,0.0,0.0
2023-08-08 00:00:00-04:00,3.875203836840965,3.884071783373467,3.848600842937387,3.857468366622925,52700,0.0,0.0
2023-08-09 00:00:00-04:00,3.8752038588286686,3.9195427460488275,3.8486008647741468,3.892939329147339,56500,0.0,0.0
2023-08-10 00:00:00-04:00,3.9461457401033497,3.9461457401033497,3.8752038588286686,3.892939329147339,93200,0.0,0.0
2023-08-11 00:00:00-04:00,3.875203642428623,3.9018070578445174,3.857468173100341,3.8840715885162354,51400,0.0,0.0
2023-08-14 00:00:00-04:00,3.884071588516236,3.892939111756905,3.857468173100341,3.8840715885162354,65400,0.0,0.0
2023-08-15 00:00:00-04:00,3.875203585073715,3.875203585073715,3.8308651238327127,3.8397326469421387,28900,0.0,0.0
2023-08-16 00:00:00-04:00,3.848600613892147,3.884071552217214,3.7599228452325426,3.8308651447296143,145500,0.0,0.0
2023-08-17 00:00:00-04:00,3.8929390541395037,3.9018070000958662,3.8042617088105617,3.8397326469421387,133600,0.0,0.0
2023-08-18 00:00:00-04:00,3.8219966888427734,3.8397321556392665,3.7776582332749817,3.8219966888427734,67600,0.0,0.0
2023-08-21 00:00:00-04:00,3.8219966888427734,3.8397321556392665,3.7776582332749817,3.8219966888427734,128200,0.0,0.0
2023-08-22 00:00:00-04:00,3.82199717787635,3.8397326469421387,3.8042617088105617,3.8397326469421387,81200,0.0,0.0
2023-08-23 00:00:00-04:00,3.8308653727193467,3.884071783373467,3.8308653727193467,3.857468366622925,74700,0.0,0.0
2023-08-24 00:00:00-04:00,3.875203089232253,3.875203089232253,3.8131291668679683,3.8219966888427734,58400,0.0,0.0
2023-08-25 00:00:00-04:00,3.8308651238327127,3.8663360619642893,3.8042617088105617,3.8397326469421387,73200,0.0,0.0
2023-08-28 00:00:00-04:00,3.857467902961707,3.884071316514563,3.857467902961707,3.8752033710479736,41900,0.0,0.0
2023-08-29 00:00:00-04:00,3.884071342687182,3.9284098017781637,3.8574679289550597,3.9106743335723877,74600,0.0,0.0
2023-08-30 00:00:00-04:00,3.9284100978280745,3.963881036912761,3.919542574480377,3.9550135135650635,90000,0.0,0.0
2023-08-31 00:00:00-04:00,3.9461453089779788,3.972748722972984,3.937277786210924,3.963880777359009,47400,0.0,0.0
2023-09-01 00:00:00-04:00,3.9904844526497496,3.9904844526497496,3.9550135135650635,3.9550135135650635,55000,0.0,0.0
2023-09-05 00:00:00-04:00,3.9638810132078794,3.9816164826441605,3.910674604899036,3.9195425510406494,36100,0.0,0.0
2023-09-06 00:00:00-04:00,3.892939075375011,3.928410013700077,3.8308651447296143,3.8308651447296143,76100,0.0,0.0
2023-09-07 00:00:00-04:00,3.813129675567081,3.857468137049944,3.813129675567081,3.8308651447296143,76700,0.0,0.0
2023-09-08 00:00:00-04:00,3.8219974583311203,3.8663363456726074,3.8131299345710032,3.8663363456726074,110300,0.0,0.0
2023-09-11 00:00:00-04:00,3.917232410372114,3.917232410372114,3.8354339140063907,3.8627002239227295,121400,0.106,0.0
2023-09-12 00:00:00-04:00,3.8354341637859624,3.8717893905031175,3.817256767119046,3.826345682144165,119800,0.0,0.0
2023-09-13 00:00:00-04:00,3.817256471291653,3.8627001761288366,3.744546890258789,3.744546890258789,180600,0.0,0.0
2023-09-14 00:00:00-04:00,3.7627245901604764,3.8081682986769434,3.7627245901604764,3.7899909019470215,84300,0.0,0.0
2023-09-15 00:00:00-04:00,3.789990698578177,3.826345490087243,3.789990698578177,3.799079179763794,78700,0.0,0.0
2023-09-18 00:00:00-04:00,3.7899909019470215,3.817256780350243,3.7899909019470215,3.7899909019470215,80000,0.0,0.0
2023-09-19 00:00:00-04:00,3.7990791797637935,3.8081680943327103,3.789990698578177,3.799079179763794,53100,0.0,0.0
2023-09-20 00:00:00-04:00,3.7990793836203207,3.8263456954068658,3.7899909019470215,3.7899909019470215,68300,0.0,0.0
2023-09-21 00:00:00-04:00,3.780901565056558,3.7899904790991337,3.7263693809509277,3.7263693809509277,86300,0.0,0.0
2023-09-22 00:00:00-04:00,3.7536360086886535,3.780901886366953,3.7172812161953797,3.7354586124420166,68400,0.0,0.0
2023-09-25 00:00:00-04:00,3.6991038669331244,3.7172812634106425,3.6809264704556064,3.7081923484802246,124900,0.0,0.0
2023-09-26 00:00:00-04:00,3.6718373404933686,3.6900147359063737,3.6173051542543533,3.6354825496673584,140800,0.0,0.0
2023-09-27 00:00:00-04:00,3.635482674816828,3.644571589527857,3.6082165807587,3.617305278778076,122300,0.0,0.0
2023-09-28 00:00:00-04:00,3.6082165690261054,3.6536600589752197,3.599127871036283,3.6536600589752197,112100,0.0,0.0
2023-09-29 00:00:00-04:00,3.653660137171731,3.6718375335404136,3.626394042618707,3.6627490520477295,177300,0.0,0.0
2023-10-02 00:00:00-04:00,3.6354825496673584,3.789990627369548,3.6173051542543533,3.6354825496673584,228000,0.0,0.0
2023-10-03 00:00:00-04:00,3.6082167763942214,3.6263941734185416,3.53550718829694,3.571861982345581,177100,0.0,0.0
2023-10-04 00:00:00-04:00,3.5627729892730713,3.599127780315997,3.499151888256304,3.5627729892730713,159400,0.0,0.0
2023-10-05 00:00:00-04:00,3.535506895990877,3.5627729892730713,3.480974492734841,3.5627729892730713,147200,0.0,0.0
2023-10-06 00:00:00-04:00,3.52641818760347,3.617305164936901,3.5173292731784804,3.599127769470215,47800,0.0,0.0
2023-10-09 00:00:00-04:00,3.580950363428343,3.662748859478512,3.5718616657218405,3.6354825496673584,106400,0.0,0.0
2023-10-10 00:00:00-04:00,3.644571767502778,3.708192440053536,3.6354828523479106,3.680926561355591,68500,0.0,0.0
2023-10-11 00:00:00-04:00,3.6900149173996866,3.7627245026279263,3.6536601247855667,3.699103832244873,124800,0.0,0.0
2023-10-12 00:00:00-04:00,3.690014964823757,3.735458672867106,3.6445716901637266,3.671837568283081,167500,0.0,0.0
2023-10-13 00:00:00-04:00,3.6809264390915657,3.717281231736834,3.626394033432007,3.626394033432007,55500,0.0,0.0
2023-10-16 00:00:00-04:00,3.6536600589752197,3.6627489736566954,3.635482662995574,3.6536600589752197,108100,0.0,0.0
2023-10-17 00:00:00-04:00,3.626394167472268,3.671837659958554,3.590039373483239,3.6445717811584473,59900,0.0,0.0
2023-10-18 00:00:00-04:00,3.6354826177543047,3.6445715323226744,3.5991278262474258,3.6082165241241455,66600,0.0,0.0
