Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.36929249411946,4.386097449840622,4.268462759792492,4.3104753494262695,8500,0.0,0.0
2022-12-02 00:00:00-05:00,4.352486796673709,4.486926820194291,4.297870599721861,4.327279567718506,15500,0.0,0.0
2022-12-05 00:00:00-05:00,4.327280185464235,4.327280185464235,4.1592302322387695,4.1592302322387695,38600,0.0,0.0
2022-12-06 00:00:00-05:00,4.192840216490118,4.243255483807616,4.108815438730527,4.163431644439697,12300,0.0,0.0
2022-12-07 00:00:00-05:00,4.184437473723985,4.184437473723985,3.9911803060367887,4.0205888748168945,27200,0.0,0.0
2022-12-08 00:00:00-05:00,4.024789738134512,4.033192414314709,4.003783448345671,4.016387462615967,7100,0.0,0.0
2022-12-09 00:00:00-05:00,4.033192813558253,4.0836076736450195,3.957570323097257,4.0836076736450195,35000,0.0,0.0
2022-12-12 00:00:00-05:00,4.134022270135026,4.276864564937022,3.9491673942753844,4.176034450531006,32600,0.0,0.0
2022-12-13 00:00:00-05:00,4.327279800438737,4.478524384288903,4.066802816810378,4.201242446899414,35700,0.0,0.0
2022-12-14 00:00:00-05:00,4.3612978815239565,4.3612978815239565,4.158052725487101,4.200395584106445,2800,0.039,0.0
2022-12-15 00:00:00-05:00,4.141116237462963,4.148738179206539,4.073367977319751,4.107242107391357,8800,0.0,0.0
2022-12-16 00:00:00-05:00,4.217333232029819,4.234270297065622,4.022556782212342,4.107242107391357,41200,0.0,0.0
2022-12-19 00:00:00-05:00,4.217332380667811,4.450217280755738,4.1199439735133385,4.302017688751221,32500,0.0,0.0
2022-12-20 00:00:00-05:00,4.302017761675265,4.352828947386618,4.166521266444992,4.242738246917725,19100,0.0,0.0
2022-12-21 00:00:00-05:00,4.251206772162803,4.3020179602191595,4.200395584106445,4.200395584106445,3000,0.0,0.0
2022-12-22 00:00:00-05:00,4.284233565449921,4.284233565449921,4.1749892624086575,4.204629421234131,3800,0.0,0.0
2022-12-23 00:00:00-05:00,4.183458240036175,4.374847075889868,4.183458240036175,4.217332363128662,4100,0.0,0.0
2022-12-27 00:00:00-05:00,4.183459495099305,4.196162194117023,4.022557160232617,4.056431293487549,24800,0.0,0.0
2022-12-28 00:00:00-05:00,4.208864695968589,4.208864695968589,4.022556971794132,4.039494037628174,15200,0.0,0.0
2022-12-29 00:00:00-05:00,4.081836711293315,4.081836711293315,4.022556781768799,4.022556781768799,14200,0.0,0.0
2022-12-30 00:00:00-05:00,4.132646645520195,4.141114973547725,3.9463385831782096,4.0987725257873535,22000,0.0,0.0
2023-01-03 00:00:00-05:00,4.098773378895677,4.098773378895677,4.047962188720703,4.047962188720703,4900,0.0,0.0
2023-01-04 00:00:00-05:00,3.97174431835448,4.056429616481274,3.9463385270107647,3.997149705886841,22500,0.0,0.0
2023-01-05 00:00:00-05:00,4.031025306916825,4.031025306916825,3.946339582332207,4.000538349151611,4500,0.0,0.0
2023-01-06 00:00:00-05:00,4.031024857501156,4.158052622592936,3.9996911105933037,4.1495842933654785,7700,0.0,0.0
2023-01-09 00:00:00-05:00,4.208864487293075,4.25120735168457,4.0632056475797835,4.25120735168457,6900,0.0,0.0
2023-01-10 00:00:00-05:00,4.242739074276689,4.287622317264783,4.191927474845369,4.246973037719727,12300,0.0,0.0
2023-01-11 00:00:00-05:00,4.25120622573956,4.437513891332723,4.25120622573956,4.3189544677734375,18600,0.0,0.0
2023-01-12 00:00:00-05:00,4.3181017658778025,4.471709984335558,4.3181017658778025,4.446108818054199,8000,0.039,0.0
2023-01-13 00:00:00-05:00,4.360770777487132,4.437574680763587,4.360770777487132,4.375277996063232,3800,0.0,0.0
2023-01-17 00:00:00-05:00,4.343703233119168,4.454642295837402,4.309568074294605,4.454642295837402,18700,0.0,0.0
2023-01-18 00:00:00-05:00,4.360770956995794,4.4546424434115375,4.358210596191377,4.437574863433838,6500,0.0,0.0
2023-01-19 00:00:00-05:00,4.360771628033258,4.386372798477724,4.330903053283691,4.330903053283691,6100,0.0,0.0
2023-01-20 00:00:00-05:00,4.275432376689526,4.360770262996843,4.275432376689526,4.352236270904541,2600,0.0,0.0
2023-01-23 00:00:00-05:00,4.3607705555754555,4.3607705555754555,4.309567820355704,4.318101406097412,18600,0.0,0.0
2023-01-24 00:00:00-05:00,4.283966466731336,4.335169204550055,4.283966466731336,4.322368621826172,4000,0.0,0.0
2023-01-25 00:00:00-05:00,4.266898305651285,4.335168613434004,4.266898305651285,4.309567451477051,5200,0.0,0.0
2023-01-26 00:00:00-05:00,4.32663514476808,4.3522363074134605,4.309567567363444,4.347115993499756,12600,0.0,0.0
2023-01-27 00:00:00-05:00,4.309567661916546,4.352236402902727,4.096222736216186,4.169613361358643,29800,0.0,0.0
2023-01-30 00:00:00-05:00,4.173027002399113,4.173027002399113,4.104756685235452,4.121824264526367,18300,0.0,0.0
2023-01-31 00:00:00-05:00,4.130357553427234,4.18156028257016,4.096222400665283,4.096222400665283,18000,0.0,0.0
2023-02-01 00:00:00-05:00,4.130358873952799,4.173027625085393,4.053554552221582,4.164494037628174,25900,0.0,0.0
2023-02-02 00:00:00-05:00,4.173025850849358,4.258363723754883,4.085128024872053,4.258363723754883,16600,0.0,0.0
2023-02-03 00:00:00-05:00,4.275432584785943,4.318101326554829,4.173026709309663,4.215695858001709,13100,0.0,0.0
2023-02-06 00:00:00-05:00,4.335168800818057,4.343702793121338,4.192654547507727,4.343702793121338,15000,0.0,0.0
2023-02-07 00:00:00-05:00,4.283966643634545,4.480244016839689,4.2088693731173095,4.437574863433838,40600,0.0,0.0
2023-02-08 00:00:00-05:00,4.360769841539745,4.633851051330566,4.360769841539745,4.633851051330566,16600,0.0,0.0
2023-02-09 00:00:00-05:00,4.531446273236815,4.650919320332127,4.522912687620159,4.5570478439331055,15100,0.0,0.0
2023-02-10 00:00:00-05:00,4.480243977220853,5.214150723618385,4.480243977220853,5.180015563964844,96600,0.0,0.0
2023-02-13 00:00:00-05:00,5.120278652112573,5.282420858260253,4.949602859811428,5.086143493652344,30700,0.0,0.0
2023-02-14 00:00:00-05:00,5.119644661808477,5.119644661808477,4.770890228508725,4.827584266662598,19900,0.039,0.0
2023-02-15 00:00:00-05:00,4.896304082812292,4.939254283905029,4.827584088746691,4.939254283905029,3900,0.0,0.0
2023-02-16 00:00:00-05:00,4.776044156574672,4.9993845498550336,4.776044156574672,4.9048943519592285,19600,0.0,0.0
2023-02-17 00:00:00-05:00,4.913483563985235,4.982203960418701,4.698733400339661,4.982203960418701,6200,0.0,0.0
2023-02-21 00:00:00-05:00,4.947844472819148,5.068104462065823,4.939254268785507,4.965024471282959,4900,0.0,0.0
2023-02-22 00:00:00-05:00,4.965024860643341,4.982204860454418,4.724504453684757,4.750274658203125,20300,0.0,0.0
2023-02-23 00:00:00-05:00,4.75027375964882,4.791505669475341,4.611974439167152,4.681553363800049,7700,0.0,0.0
2023-02-24 00:00:00-05:00,4.956433869258969,4.956433869258969,4.61884649646894,4.621423721313477,3700,0.0,0.0
2023-02-27 00:00:00-05:00,4.861945301727819,4.861945301727819,4.51834524546715,4.56988525390625,10300,0.0,0.0
2023-02-28 00:00:00-05:00,4.844764047418194,4.844764047418194,4.569884073416492,4.690144062042236,5800,0.0,0.0
2023-03-01 00:00:00-05:00,4.844764640462262,4.879124641418457,4.681554431118574,4.879124641418457,10600,0.0,0.0
2023-03-02 00:00:00-05:00,4.743402180663293,4.861944298493818,4.647194102841569,4.810404300689697,2100,0.0,0.0
2023-03-03 00:00:00-05:00,4.724503867166497,4.853354054555365,4.724503867166497,4.793223857879639,3400,0.0,0.0
2023-03-06 00:00:00-05:00,4.78463282638706,4.92207277226709,4.672962665557861,4.672962665557861,8500,0.0,0.0
2023-03-07 00:00:00-05:00,4.904894205925877,4.904894205925877,4.425571722744138,4.5569987297058105,8200,0.0,0.0
2023-03-08 00:00:00-05:00,4.7245048961927365,4.82758490471391,4.518344879150391,4.518344879150391,6300,0.0,0.0
2023-03-09 00:00:00-05:00,4.724504026271987,4.818994221486397,4.561293838030175,4.707324028015137,6300,0.0,0.0
2023-03-10 00:00:00-05:00,4.7073235768797135,4.7073235768797135,4.313042183627727,4.406673431396484,12900,0.0,0.0
2023-03-13 00:00:00-04:00,4.295003588634326,4.541536948632838,4.295003588634326,4.475393772125244,8200,0.0,0.0
2023-03-14 00:00:00-04:00,4.42259941154527,4.561075969769049,4.327396571420073,4.439908981323242,14800,0.039,0.0
2023-03-15 00:00:00-04:00,4.45721844977204,4.45721844977204,4.329992722738196,4.3360514640808105,4200,0.0,0.0
2023-03-16 00:00:00-04:00,4.474528248115475,4.474528248115475,4.300566716111344,4.301432132720947,9700,0.0,0.0
2023-03-17 00:00:00-04:00,4.2148846641578785,4.3100875156363765,4.197575092315674,4.197575092315674,5900,0.0,0.0
2023-03-20 00:00:00-04:00,4.214884554346069,4.336051966777431,4.1716108322143555,4.1716108322143555,11100,0.0,0.0
2023-03-21 00:00:00-04:00,4.162955274242004,4.34210970584432,4.162955274242004,4.240848541259766,2000,0.0,0.0
2023-03-22 00:00:00-04:00,4.301432306856668,4.344706440630353,4.201036960302372,4.327396869659424,2800,0.0,0.0
2023-03-23 00:00:00-04:00,4.327396386450235,4.327396386450235,4.1716102651073905,4.240848541259766,4900,0.0,0.0
2023-03-24 00:00:00-04:00,4.310087206876556,4.310087206876556,4.136991500854492,4.136991500854492,6400,0.0,0.0
2023-03-27 00:00:00-04:00,4.154301324987781,4.214884619446456,4.0426543195396265,4.094583034515381,8800,0.0,0.0
2023-03-28 00:00:00-04:00,4.240848541259766,4.275467679335954,4.041788290975348,4.240848541259766,10100,0.0,0.0
2023-03-29 00:00:00-04:00,4.240848842214188,4.240848842214188,3.929276164724876,3.9552407264709473,14700,0.0,0.0
2023-03-30 00:00:00-04:00,4.20622892516185,4.20622892516185,3.92062086214522,3.9431233406066895,10600,0.0,0.0
2023-03-31 00:00:00-04:00,4.119682471957276,4.128337052050028,3.894657611846924,3.894657611846924,7400,0.0,0.0
2023-04-03 00:00:00-04:00,3.868692994182193,4.041789133331052,3.868692994182193,3.929276704788208,4900,0.0,0.0
2023-04-04 00:00:00-04:00,3.9465857507892355,3.9465857507892355,3.7907996177673335,3.790799617767334,7800,0.0,0.0
2023-04-05 00:00:00-04:00,3.79080051551282,3.902447126176457,3.7821455219488875,3.8254196643829346,5300,0.0,0.0
2023-04-06 00:00:00-04:00,3.868692730703067,3.920621857796003,3.7907998654491375,3.8860023021698,16900,0.0,0.0
2023-04-10 00:00:00-04:00,3.7215616703033447,3.8946573891902574,3.669632541944524,3.7215616703033447,34600,0.0,0.0
2023-04-11 00:00:00-04:00,3.678287361779957,3.8773476355134053,3.6350132277407488,3.750122308731079,9500,0.0,0.0
2023-04-12 00:00:00-04:00,3.874751305670078,3.9985145506080113,3.794261368493645,3.9336037635803223,18900,0.0,0.0
2023-04-13 00:00:00-04:00,3.9196359794331253,4.033122204793477,3.6490152686801043,3.8148796558380127,29800,0.039,0.0
2023-04-14 00:00:00-04:00,3.8847162790330465,3.919635045242346,3.8236086462990366,3.8410680294036865,5600,0.0,0.0
2023-04-17 00:00:00-04:00,3.910906236325172,3.915271186920277,3.7799606323242188,3.7799606323242188,11600,0.0,0.0
2023-04-18 00:00:00-04:00,3.8323381297190977,3.919635045242346,3.7974193635097984,3.8410680294036865,4500,0.0,0.0
2023-04-19 00:00:00-04:00,3.9021756621376964,3.9021756621376964,3.8410680294036865,3.8410680294036865,3900,0.0,0.0
2023-04-20 00:00:00-04:00,3.8480516993926406,3.910905561822285,3.8236086462990366,3.8410680294036865,4700,0.0,0.0
2023-04-21 00:00:00-04:00,3.893447391127106,3.9344769333863,3.8541636628426605,3.8585286140441895,2700,0.0,0.0
2023-04-24 00:00:00-04:00,4.006933350176507,4.006933350176507,3.7537720255426383,3.7712314128875732,19100,0.0,0.0
2023-04-25 00:00:00-04:00,3.8934471243021163,3.9632846736818554,3.7537720255426383,3.7712314128875732,15000,0.0,0.0
2023-04-26 00:00:00-04:00,3.7537724690519707,3.9065420223037606,3.7537724690519707,3.828847885131836,8800,0.0,0.0
2023-04-27 00:00:00-04:00,3.867258182964497,3.928366252299999,3.7712317520632794,3.7825803756713867,11000,0.0,0.0
2023-04-28 00:00:00-04:00,3.683934464435706,3.9283663303707903,3.666475075173534,3.820117950439453,8000,0.0,0.0
2023-05-01 00:00:00-04:00,3.858528347944455,3.9283658972940083,3.753772023920126,3.867257833480835,4700,0.0,0.0
2023-05-02 00:00:00-04:00,3.858529049395833,3.879480068250658,3.7188539253048467,3.7625021934509277,10700,0.0,0.0
2023-05-03 00:00:00-04:00,3.8061506270054823,3.8401964986984667,3.701393874576859,3.7101237773895264,23300,0.0,0.0
2023-05-04 00:00:00-04:00,3.6664741303215442,3.6839335150844255,3.598382821131506,3.6577446460723877,8400,0.0,0.0
2023-05-05 00:00:00-04:00,3.701393619194277,3.7537721999269977,3.5879078043124455,3.6402859687805176,10800,0.0,0.0
2023-05-08 00:00:00-04:00,3.6228268305862374,3.9283663525300865,3.6228268305862374,3.7101237773895264,2400,0.0,0.0
2023-05-09 00:00:00-04:00,3.849797997202093,3.849797997202093,3.6490148581039916,3.655998945236206,13700,0.0,0.0
2023-05-10 00:00:00-04:00,3.649015523759761,3.9021768649438417,3.649015523759761,3.806150436401367,8900,0.0,0.0
2023-05-11 00:00:00-04:00,3.7537720579502527,3.9039228736659215,3.7537720579502527,3.8445606231689453,4200,0.0,0.0
2023-05-12 00:00:00-04:00,3.835753506400345,3.835753506400345,3.708041868551677,3.8181381225585938,2200,0.039,0.0
2023-05-15 00:00:00-04:00,4.00750364307679,4.00750364307679,3.89300344299257,3.9634649753570557,13900,0.0,0.0
2023-05-16 00:00:00-04:00,4.095580580364827,4.095580580364827,3.884195562160673,3.893003463745117,11300,0.0,0.0
2023-05-17 00:00:00-04:00,3.928232845868237,3.9854829260415117,3.8753867149353027,3.8753867149353027,16100,0.0,0.0
2023-05-18 00:00:00-04:00,3.8753867149353027,4.069155861689396,3.8753867149353027,3.8753867149353027,7900,0.0,0.0
2023-05-19 00:00:00-04:00,3.875388149620431,3.9502536344868706,3.8665802478790283,3.8665802478790283,2800,0.0,0.0
2023-05-22 00:00:00-04:00,3.8049269731142195,3.8577731285761505,3.6640034718984933,3.7080421447753906,15400,0.0,0.0
2023-05-23 00:00:00-04:00,3.7608884426176727,3.7608884426176727,3.664003610610962,3.664003610610962,4800,0.0,0.0
2023-05-24 00:00:00-04:00,3.672811148321409,3.690426532390754,3.672811148321409,3.677215099334717,3700,0.0,0.0
2023-05-25 00:00:00-04:00,3.6992338744546087,3.751199318490388,3.6640031076490502,3.743272542953491,2700,0.0,0.0
2023-05-26 00:00:00-04:00,3.664003610610962,3.7344651538944147,3.611157453148372,3.664003610610962,4900,0.0,0.0
2023-05-30 00:00:00-04:00,3.62877242731744,3.655195713043213,3.575926275849774,3.655195713043213,3400,0.0,0.0
2023-05-31 00:00:00-04:00,3.699233835288417,3.699233835288417,3.4702338534768575,3.6816184520721436,10500,0.0,0.0
2023-06-01 00:00:00-04:00,3.646387462827286,3.6833800593097354,3.584733835329601,3.619964599609375,3000,0.0,0.0
2023-06-02 00:00:00-04:00,3.5935414729276367,3.7485570945007924,3.5847339914659946,3.6992337703704834,5100,0.0,0.0
2023-06-05 00:00:00-04:00,3.63758031493893,3.752080519327933,3.5142724186732295,3.5230801105499268,17000,0.0,0.0
2023-06-06 00:00:00-04:00,3.5671188831329346,3.628772518061704,3.5671188831329346,3.5671188831329346,3600,0.0,0.0
2023-06-07 00:00:00-04:00,3.6463876296700617,3.690426297026715,3.619964765243156,3.6684069633483887,6600,0.0,0.0
2023-06-08 00:00:00-04:00,3.593541337154448,3.6816182483623825,3.5230798081881005,3.5406951904296875,10000,0.0,0.0
2023-06-09 00:00:00-04:00,3.4966571360887455,3.6463879023247654,3.4966571360887455,3.5671188831329346,6800,0.0,0.0
2023-06-12 00:00:00-04:00,3.6023491735325353,3.628772036428173,3.5327683519310664,3.5583105087280273,4600,0.0,0.0
2023-06-13 00:00:00-04:00,3.611156526625953,3.6375798085697313,3.575045057955972,3.593541145324707,11000,0.0,0.0
2023-06-14 00:00:00-04:00,3.610437310801633,3.6460080883238466,3.557081144518312,3.574866533279419,7400,0.039,0.0
2023-06-15 00:00:00-04:00,3.597098482238234,3.6282228074867064,3.5570812503261244,3.5837595462799072,4700,0.0,0.0
2023-06-16 00:00:00-04:00,3.503724971661844,3.637115599138457,3.477046888570233,3.4948322772979736,33000,0.0,0.0
2023-06-20 00:00:00-04:00,3.4770472049713135,3.6193305397591624,3.4770472049713135,3.4770472049713135,10700,0.0,0.0
2023-06-21 00:00:00-04:00,3.5570808907572204,3.5659737965219147,3.4681539532957073,3.535738468170166,3000,0.0,0.0
2023-06-22 00:00:00-04:00,3.5748666026074605,3.5748666026074605,3.481493203791563,3.49750018119812,4800,0.0,0.0
2023-06-23 00:00:00-04:00,3.512617985281387,3.548188765969834,3.4859398997650515,3.5304033756256104,3000,0.0,0.0
2023-06-26 00:00:00-04:00,3.5481881972735283,3.5481881972735283,3.468153953552246,3.468153953552246,2700,0.0,0.0
2023-06-27 00:00:00-04:00,3.490385952303519,3.5392958791104747,3.405905246734619,3.405905246734619,9200,0.0,0.0
2023-06-28 00:00:00-04:00,3.521510116033101,3.521510116033101,3.361441416571994,3.468153953552246,11400,0.0,0.0
2023-06-29 00:00:00-04:00,3.5304029763761062,3.5304029763761062,3.4147977401937486,3.512617588043213,5400,0.0,0.0
2023-06-30 00:00:00-04:00,3.5215106804534986,3.5304033756256104,3.4903861413418187,3.5304033756256104,6800,0.0,0.0
2023-07-03 00:00:00-04:00,3.583759142978063,3.611326217651367,3.4966104060340157,3.611326217651367,6200,0.0,0.0
2023-07-05 00:00:00-04:00,3.601544822568771,3.601544822568771,3.5481884443538685,3.5686416625976562,31100,0.0,0.0
2023-07-06 00:00:00-04:00,3.494831957848508,3.5384062198540804,3.441475584523834,3.4859392642974854,9600,0.0,0.0
2023-07-07 00:00:00-04:00,3.4414762118859157,3.5570814611419457,3.4414762118859157,3.5304033756256104,3200,0.0,0.0
2023-07-10 00:00:00-04:00,3.5481884782997777,3.6460081172622614,3.5481884782997777,3.6015448570251465,14100,0.0,0.0
2023-07-11 00:00:00-04:00,3.637115401499572,3.6726861770221566,3.583759238215695,3.6549007892608643,6800,0.0,0.0
2023-07-12 00:00:00-04:00,3.6193300137382796,3.7260423403060337,3.6193300137382796,3.6549007892608643,29000,0.0,0.0
2023-07-13 00:00:00-04:00,3.7078708614037885,3.7617381818283717,3.654003540979205,3.730315685272217,5100,0.039,0.0
2023-07-14 00:00:00-04:00,3.7348039918622735,3.8515167236328125,3.7348039918622735,3.8515167236328125,6100,0.0,0.0
2023-07-17 00:00:00-04:00,3.8156056224448953,3.940398316241073,3.6988928771321317,3.7617383003234863,12800,0.0,0.0
2023-07-18 00:00:00-04:00,3.752759924985555,3.752759924985555,3.618091843573871,3.671959161758423,6700,0.0,0.0
2023-07-19 00:00:00-04:00,3.887428380724084,3.9044864287948133,3.5552463757978683,3.6091136932373047,10100,0.0,0.0
2023-07-20 00:00:00-04:00,3.636047616302055,3.6908126589081074,3.5552464249755324,3.671959161758423,9900,0.0,0.0
2023-07-21 00:00:00-04:00,3.6540035602502736,3.6728570582833995,3.555246591567993,3.555246591567993,15300,0.0,0.0
2023-07-24 00:00:00-04:00,3.564224289762391,3.679141362956895,3.5552464034526494,3.6180918216705322,11800,0.0,0.0
2023-07-25 00:00:00-04:00,3.6629812461632127,3.6629812461632127,3.5732023779924305,3.591158151626587,13100,0.0,0.0
2023-07-26 00:00:00-04:00,3.622580423112459,3.636047573574887,3.582180041973637,3.6270694732666016,12800,0.0,0.0
2023-07-27 00:00:00-04:00,3.662981089918775,3.76084033031536,3.5911579984457624,3.7437822818756104,41400,0.0,0.0
2023-07-28 00:00:00-04:00,3.7437820148673047,3.7437820148673047,3.65400315692911,3.7348039150238037,12800,0.0,0.0
2023-07-31 00:00:00-04:00,3.815604633524225,3.815604633524225,3.725825786590576,3.725825786590576,18100,0.0,0.0
2023-08-01 00:00:00-04:00,3.806627709588503,3.806627709588503,3.6629815101623535,3.6629815101623535,5200,0.0,0.0
2023-08-02 00:00:00-04:00,3.6899149344866067,3.7258264799429743,3.663878785766136,3.671959161758423,4500,0.0,0.0
2023-08-03 00:00:00-04:00,3.6405363457406854,3.67016339302063,3.591158076307246,3.67016339302063,4100,0.0,0.0
2023-08-04 00:00:00-04:00,3.6809368280158106,3.7958541157666024,3.618091837620274,3.716848373413086,16700,0.0,0.0
2023-08-07 00:00:00-04:00,3.6764477330117535,3.707870655925963,3.5552463757978683,3.6091136932373047,51900,0.0,0.0
2023-08-08 00:00:00-04:00,3.689914904553865,3.689914904553865,3.56422428242649,3.6001360416412354,9800,0.0,0.0
2023-08-09 00:00:00-04:00,3.662981018300973,3.662981018300973,3.5462684969392657,3.6270694732666016,7900,0.0,0.0
2023-08-10 00:00:00-04:00,3.6899149271137386,3.6899149271137386,3.5193348724871347,3.654003381729126,14300,0.0,0.0
2023-08-11 00:00:00-04:00,3.6001359227586844,3.6647763594417326,3.56512188911438,3.56512188911438,8800,0.0,0.0
2023-08-14 00:00:00-04:00,3.7083799039520815,3.7101931611574726,3.581442604145546,3.599576473236084,32800,0.039,0.0
2023-08-15 00:00:00-04:00,3.622243717509716,3.653978312817463,3.3729029083272772,3.4454383850097656,65600,0.0,0.0
2023-08-16 00:00:00-04:00,3.463572332734003,3.5297609783252053,3.3366352456607236,3.3638360500335693,21000,0.0,0.0
2023-08-17 00:00:00-04:00,3.400103905392932,3.419144404252783,3.3275684245865067,3.354769229888916,8800,0.0,0.0
2023-08-18 00:00:00-04:00,3.3447952676846153,3.3683693408966064,3.327568243252814,3.3683693408966064,6500,0.0,0.0
2023-08-21 00:00:00-04:00,3.39103675263055,3.463572228781117,3.327568210998804,3.42458438873291,18500,0.0,0.0
2023-08-22 00:00:00-04:00,3.400103770547523,3.4481585462932443,3.327568292617798,3.327568292617798,20000,0.0,0.0
2023-08-23 00:00:00-04:00,3.3366349334271597,3.4273042728520458,3.1824968402320963,3.2731661796569824,54700,0.0,0.0
2023-08-24 00:00:00-04:00,3.372902540422341,3.372902540422341,3.26409912109375,3.26409912109375,10000,0.0,0.0
2023-08-25 00:00:00-04:00,3.355675782786789,3.355675782786789,3.1915641098464174,3.2459657192230225,8000,0.0,0.0
2023-08-28 00:00:00-04:00,3.2459657192230225,3.3221281452884934,3.1824971749503166,3.2459657192230225,26800,0.0,0.0
2023-08-29 00:00:00-04:00,3.264099329859205,3.3910366244990997,3.264099329859205,3.381969690322876,11700,0.0,0.0
2023-08-30 00:00:00-04:00,3.3910369788441406,3.3910369788441406,3.3185014978547853,3.3729031085968018,9800,0.0,0.0
2023-08-31 00:00:00-04:00,3.354768898011571,3.5270408640572595,3.354768898011571,3.4001035690307617,15100,0.0,0.0
2023-09-01 00:00:00-04:00,3.4871460639541763,3.4871460639541763,3.409170389175415,3.409170389175415,4300,0.0,0.0
2023-09-05 00:00:00-04:00,3.409170779834392,3.4545054545317684,3.354769170197541,3.377436399459839,7100,0.0,0.0
2023-09-06 00:00:00-04:00,3.3910367680615594,3.4354648122577833,3.3547690298212385,3.42730450630188,8700,0.0,0.0
2023-09-07 00:00:00-04:00,3.481705790433273,3.4998396578699498,3.3729025858132102,3.4907727241516113,23500,0.0,0.0
2023-09-08 00:00:00-04:00,3.472639292773465,3.6811790106542883,3.427304618489108,3.6086435317993164,29900,0.0,0.0
2023-09-11 00:00:00-04:00,3.5814426500486363,3.717446669970823,3.5814426500486363,3.5950429439544678,14000,0.0,0.0
2023-09-12 00:00:00-04:00,3.7718478843943344,3.7718478843943344,3.6086430775161,3.6449108123779297,5400,0.0,0.0
2023-09-13 00:00:00-04:00,3.608643163415326,3.7899818420410156,3.608643163415326,3.7899818420410156,21100,0.0,0.0
2023-09-14 00:00:00-04:00,3.789066487371618,3.807371139526367,3.7222544851859194,3.807371139526367,6900,0.039,0.0
2023-09-15 00:00:00-04:00,3.725001092176327,3.752457857131958,3.6883917812905445,3.752457857131958,20100,0.0,0.0
2023-09-18 00:00:00-04:00,3.715848509617889,3.825676441192627,3.66093454383052,3.825676441192627,11500,0.0,0.0
2023-09-19 00:00:00-04:00,3.7616102659978314,3.8256763395048274,3.6627647810739896,3.789067029953003,12700,0.0,0.0
2023-09-20 00:00:00-04:00,3.8165246430460282,3.825676753215,3.7936437129974365,3.7936437129974365,1700,0.0,0.0
2023-09-21 00:00:00-04:00,3.6883915971499186,3.752457669792874,3.5694111245024462,3.5785634517669678,13100,0.0,0.0
2023-09-22 00:00:00-04:00,3.7799142952960905,3.7799142952960905,3.6060198854912353,3.697543144226074,12900,0.0,0.0
2023-09-25 00:00:00-04:00,3.706696198008868,3.706696198008868,3.6060203813481464,3.6380534172058105,4500,0.0,0.0
2023-09-26 00:00:00-04:00,3.6426295683784584,3.6490361753363025,3.4824637398062985,3.560258626937866,5800,0.0,0.0
2023-09-27 00:00:00-04:00,3.6426297426186176,3.697543706205746,3.5236492699711452,3.5785634517669678,3200,0.0,0.0
2023-09-28 00:00:00-04:00,3.5511061673362634,3.670086629843823,3.5511061673362634,3.596867799758911,3400,0.0,0.0
2023-09-29 00:00:00-04:00,3.6700865689566626,3.6883912216220454,3.4870396058854913,3.5282251834869385,4800,0.0,0.0
2023-10-02 00:00:00-04:00,3.615172629558547,3.6883914632248445,3.578563321829741,3.6170029640197754,11300,0.0,0.0
2023-10-03 00:00:00-04:00,3.541953323842707,3.6151721477508545,3.4870393695680892,3.6151721477508545,13200,0.0,0.0
2023-10-04 00:00:00-04:00,3.5968679222501265,3.6883914084209266,3.52364908967175,3.6609342098236084,8700,0.0,0.0
2023-10-05 00:00:00-04:00,3.532801597235667,3.5922918335594027,3.532801597235667,3.5785634517669678,3200,0.0,0.0
2023-10-06 00:00:00-04:00,3.633477415354096,3.650866902619295,3.5785634517669678,3.5785634517669678,2400,0.0,0.0
2023-10-09 00:00:00-04:00,3.5785633346580137,3.678323764039232,3.5785633346580137,3.642629623413086,5000,0.0,0.0
2023-10-10 00:00:00-04:00,3.6334773578947694,3.679238993493708,3.5556824682722286,3.5868003368377686,11100,0.0,0.0
2023-10-11 00:00:00-04:00,3.632561784900242,3.687475523276594,3.5328011467661917,3.606019973754883,11000,0.0,0.0
2023-10-12 00:00:00-04:00,3.632827359519345,3.71602179844933,3.5681203532947032,3.669802665710449,5800,0.039,0.0
2023-10-13 00:00:00-04:00,3.6975343418886037,3.6975343418886037,3.5598012528887586,3.63375186920166,5300,0.0,0.0
2023-10-16 00:00:00-04:00,3.632827628516369,3.632827628516369,3.577364444732666,3.577364444732666,4500,0.0,0.0
2023-10-17 00:00:00-04:00,3.568120473801151,3.6282054585860557,3.568120473801151,3.614339828491211,2500,0.0,0.0
2023-10-18 00:00:00-04:00,3.6975342852046476,3.6975342852046476,3.6050960162306183,3.626356840133667,4100,0.0,0.0
2023-10-19 00:00:00-04:00,3.6513151359310854,3.6882904433709602,3.614339828491211,3.614339828491211,6400,0.0,0.0
2023-10-20 00:00:00-04:00,3.5958521747712737,3.646693112305993,3.5718181808573117,3.614339828491211,2500,0.0,0.0
2023-10-23 00:00:00-04:00,3.559801079232586,3.623583548808058,3.559801079232586,3.606020212173462,2100,0.0,0.0
2023-10-24 00:00:00-04:00,3.5403890119191215,3.5403890119191215,3.3924877813785113,3.434084892272949,11100,0.0,0.0
2023-10-25 00:00:00-04:00,3.475682211251951,3.5154306888580322,3.431311710012731,3.5154306888580322,2000,0.0,0.0
