Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.378429022382175,20.378429022382175,19.691007351310375,19.808591842651367,346000,0.0,0.0
2022-12-06 00:00:00-05:00,19.862857993495503,20.098028660155858,19.68195867504922,19.88999366760254,272700,0.0,0.0
2022-12-07 00:00:00-05:00,19.79954263444827,19.944262775547923,19.718137339429692,19.754318237304688,276200,0.0,0.0
2022-12-08 00:00:00-05:00,19.772409196872466,20.007579863532822,19.691003899751564,19.88999366760254,222000,0.0,0.0
2022-12-09 00:00:00-05:00,19.835722717750713,19.9804428529073,19.700047806691423,19.88094711303711,239600,0.0,0.0
2022-12-12 00:00:00-05:00,19.790499071316702,20.043760202101492,19.519149215276105,19.871904373168945,233400,0.0,0.0
2022-12-13 00:00:00-05:00,20.206568459096005,20.496008731978296,19.76336282559499,19.908082962036133,545500,0.0,0.0
2022-12-14 00:00:00-05:00,19.871902364206974,19.962352882143126,19.157346895431644,19.21161651611328,365200,0.0,0.0
2022-12-15 00:00:00-05:00,19.09403409842421,19.238754252564394,18.82268251551112,18.922178268432617,418400,0.0,0.0
2022-12-16 00:00:00-05:00,18.732232132683183,18.885997513295855,18.54228757585594,18.65987205505371,2106600,0.0,0.0
2022-12-19 00:00:00-05:00,18.63273682279024,19.084987708172527,18.63273682279024,18.94026756286621,539200,0.0,0.0
2022-12-20 00:00:00-05:00,18.940266916389785,19.211616748277255,18.904086018698038,19.121166229248047,357200,0.0,0.0
2022-12-21 00:00:00-05:00,19.202570263219897,19.482967026322623,19.12116497395782,19.401561737060547,242900,0.0,0.0
2022-12-22 00:00:00-05:00,19.3744293662408,19.419653767890903,19.075943829829264,19.29302406311035,321600,0.0,0.0
2022-12-23 00:00:00-05:00,19.2839791726872,19.428699330721596,19.1392590146528,19.37442970275879,112400,0.0,0.0
2022-12-27 00:00:00-05:00,19.446789781775987,19.52819508632038,19.329205300323178,19.37442970275879,213900,0.0,0.0
2022-12-28 00:00:00-05:00,19.473925374911705,19.51914977715353,19.175439834594727,19.175439834594727,217500,0.0,0.0
2022-12-29 00:00:00-05:00,19.347290969353384,19.510101552718506,19.256842178772846,19.39251708984375,202800,0.0,0.0
2022-12-30 00:00:00-05:00,19.311110873747026,19.410604883662906,19.211615138631135,19.32015609741211,243600,0.0,0.0
2023-01-03 00:00:00-05:00,19.48296702167273,19.55532708708841,19.220660706290857,19.428695678710938,343600,0.0,0.0
2023-01-04 00:00:00-05:00,19.600553581398017,19.69100410416021,19.33824723790767,19.455833435058594,341100,0.0,0.0
2023-01-05 00:00:00-05:00,19.36538321931251,19.455833743508695,19.048807247225984,19.22066307067871,313900,0.0,0.0
2023-01-06 00:00:00-05:00,19.464879663834758,19.763365196705443,19.383474361669997,19.727184295654297,168800,0.0,0.0
2023-01-09 00:00:00-05:00,19.754320631825433,19.817635485581224,19.464880314541603,19.57341957092285,282500,0.0,0.0
2023-01-10 00:00:00-05:00,19.58246373242689,19.835724858888867,19.410607906427686,19.790498733520508,266600,0.0,0.0
2023-01-11 00:00:00-05:00,19.880948617474477,19.917129516601562,19.672913623094406,19.917129516601562,457100,0.0,0.0
2023-01-12 00:00:00-05:00,19.799542280636548,20.233704421377336,19.799542280636548,20.13420867919922,238100,0.0,0.0
2023-01-13 00:00:00-05:00,19.99853296628897,20.315107178393898,19.754317095350828,20.23370361328125,216700,0.0,0.0
2023-01-17 00:00:00-05:00,20.24274711202705,20.351288074177358,20.161343546914402,20.23370361328125,265000,0.0,0.0
2023-01-18 00:00:00-05:00,20.10707506244785,20.125165512912027,19.772410354862163,19.844770431518555,448700,0.0,0.0
2023-01-19 00:00:00-05:00,19.817633769202303,19.962353915310196,19.681958847876178,19.917129516601562,371600,0.0,0.0
2023-01-20 00:00:00-05:00,20.043754686597335,20.36033058166504,19.763359682485866,20.36033058166504,499600,0.0,0.0
2023-01-23 00:00:00-05:00,20.287975650908198,20.523146325942385,20.24274952578608,20.369380950927734,316200,0.0,0.0
2023-01-24 00:00:00-05:00,20.477918515271405,20.477918515271405,20.14325384291554,20.278928756713867,304300,0.0,0.0
2023-01-25 00:00:00-05:00,20.179435151959414,20.29702135485115,19.971400147089803,20.188480377197266,374500,0.0,0.0
2023-01-26 00:00:00-05:00,20.315107751923314,20.432693941339142,20.007578755082193,20.251792907714844,384100,0.0,0.0
2023-01-27 00:00:00-05:00,20.667866768602284,21.08393677441593,20.33320033876063,20.91208267211914,510800,0.0,0.0
2023-01-30 00:00:00-05:00,20.713088013817444,20.930168208807668,20.559322660049368,20.75831413269043,363700,0.0,0.0
2023-01-31 00:00:00-05:00,20.93921703710188,21.291973924235315,20.758317706069665,21.21961212158203,777500,0.0,0.0
2023-02-01 00:00:00-05:00,21.219611806432447,21.68090794029406,20.993486352100298,21.454782485961914,774500,0.0,0.0
2023-02-02 00:00:00-05:00,21.57236888262049,21.861809190740463,21.436693953839296,21.798494338989258,407300,0.0,0.0
2023-02-03 00:00:00-05:00,21.76231147033546,22.069842201209042,21.76231147033546,21.943212509155273,536700,0.0,0.0
2023-02-06 00:00:00-05:00,21.8798988866417,21.916078061308685,21.671862162805553,21.78040313720703,390300,0.0,0.0
2023-02-07 00:00:00-05:00,21.62663722105979,22.232653477043158,21.62663722105979,22.13315773010254,353600,0.0,0.0
2023-02-08 00:00:00-05:00,21.961301222671107,22.10602135221095,21.77135497440005,21.997480392456055,265100,0.0,0.0
2023-02-09 00:00:00-05:00,22.152780657957326,22.19845579740753,21.595534896211415,21.677751541137695,274900,0.24,0.0
2023-02-10 00:00:00-05:00,21.696019896624737,21.84218241758937,21.60466788542317,21.823911666870117,308300,0.0,0.0
2023-02-13 00:00:00-05:00,21.778241421717794,21.89699784326456,21.750835289486194,21.814781188964844,236800,0.0,0.0
2023-02-14 00:00:00-05:00,21.7599699198076,21.80564680529203,21.43110331389977,21.45850944519043,256400,0.0,0.0
2023-02-15 00:00:00-05:00,21.312344762482944,21.696021850160527,21.284938633936388,21.58639907836914,294200,0.0,0.0
2023-02-16 00:00:00-05:00,21.403698290163117,21.787375404877253,21.35802140603348,21.668617248535156,358600,0.0,0.0
2023-02-17 00:00:00-05:00,21.75083071297432,21.942670113441135,21.65034506739143,21.86958885192871,441400,0.0,0.0
2023-02-21 00:00:00-05:00,21.72342962497524,21.7965108975762,21.440238169050893,21.49505043029785,391400,0.0,0.0
2023-02-22 00:00:00-05:00,21.595537270052066,21.69602467876223,21.17532036525515,21.248401641845703,421300,0.0,0.0
2023-02-23 00:00:00-05:00,21.29407462938858,21.504184802899545,21.157047467460483,21.376291275024414,281200,0.0,0.0
2023-02-24 00:00:00-05:00,21.303210690300123,21.4036980920603,21.138777393745276,21.339752197265625,338200,0.0,0.0
2023-02-27 00:00:00-05:00,21.52245425521037,21.650347785710885,21.376291713834014,21.46764373779297,337700,0.0,0.0
2023-02-28 00:00:00-05:00,21.504184663912163,21.641211824954613,21.321480620925637,21.330615997314453,386500,0.0,0.0
2023-03-01 00:00:00-05:00,21.26666869654419,21.312343833068418,21.047424904917314,21.184452056884766,308700,0.0,0.0
2023-03-02 00:00:00-05:00,21.065696330037426,21.19358986328349,20.882994020592292,21.147912979125977,303800,0.0,0.0
2023-03-03 00:00:00-05:00,21.202720972273934,21.449370890161227,20.974341805873422,21.35801887512207,293700,0.0,0.0
2023-03-06 00:00:00-05:00,21.34888910012695,21.385428867309535,20.755101766255496,20.837318420410156,544900,0.0,0.0
2023-03-07 00:00:00-05:00,20.791642748064817,20.855588645807465,20.106505142430677,20.289207458496094,527100,0.0,0.0
2023-03-08 00:00:00-05:00,20.380555990062653,20.544989265978394,20.252664216525847,20.444501876831055,429700,0.0,0.0
2023-03-09 00:00:00-05:00,20.353157462429845,20.353157462429845,19.192990563973893,19.229530334472656,609900,0.0,0.0
2023-03-10 00:00:00-05:00,18.818445643787225,19.31174378917226,18.434768534089997,18.90979766845703,940700,0.0,0.0
2023-03-13 00:00:00-04:00,18.087630142010706,18.8093091785009,17.25633007617697,18.096765518188477,1628700,0.0,0.0
2023-03-14 00:00:00-04:00,19.20212381079164,19.503584289124554,18.580932099706843,18.727094650268555,1587500,0.0,0.0
2023-03-15 00:00:00-04:00,18.16071350174248,19.092501070509055,18.00541557361472,18.900663375854492,1247000,0.0,0.0
2023-03-16 00:00:00-04:00,18.51698413905027,19.485311364259534,18.316009347617978,19.028553009033203,883500,0.0,0.0
2023-03-17 00:00:00-04:00,18.67228447518571,18.67228447518571,18.160713796351253,18.3616886138916,2304900,0.0,0.0
2023-03-20 00:00:00-04:00,18.672280664019336,18.946334959862067,17.99627855753184,18.23379135131836,891300,0.0,0.0
2023-03-21 00:00:00-04:00,18.80930796501603,19.138174516619486,18.544387300136634,18.580928802490234,740500,0.0,0.0
2023-03-22 00:00:00-04:00,18.516984566597475,18.59920121182814,17.749630372707855,17.777034759521484,694400,0.0,0.0
2023-03-23 00:00:00-04:00,17.950604582968175,18.032821233496175,17.26546699016485,17.31114387512207,548300,0.0,0.0
2023-03-24 00:00:00-04:00,16.96400546670151,17.85011781355854,16.96400546670151,17.84098243713379,500400,0.0,0.0
2023-03-27 00:00:00-04:00,18.197255486570814,18.379959551168156,17.82271372230184,17.886659622192383,452500,0.0,0.0
2023-03-28 00:00:00-04:00,17.923202354037457,18.041958784445736,17.685687750825682,17.813579559326172,399600,0.0,0.0
2023-03-29 00:00:00-04:00,18.087630323111316,18.087630323111316,17.51211555730831,17.795305252075195,434300,0.0,0.0
2023-03-30 00:00:00-04:00,17.959738851742937,18.04195549719771,17.283736677644182,17.429899215698242,473100,0.0,0.0
2023-03-31 00:00:00-04:00,17.52125358581543,17.603470242289045,17.33854951756403,17.52125358581543,660700,0.0,0.0
2023-04-03 00:00:00-04:00,17.57606130682672,17.804440484528307,17.21065497098315,17.338546752929688,460900,0.0,0.0
2023-04-04 00:00:00-04:00,17.466441108423307,17.50298087254901,16.5803287416422,16.82697868347168,509900,0.0,0.0
2023-04-05 00:00:00-04:00,16.65340802424925,16.808705923633028,16.47984111618099,16.543787002563477,640600,0.0,0.0
2023-04-06 00:00:00-04:00,16.5346522360641,16.854383422148295,16.48897535668362,16.790435791015625,606400,0.0,0.0
2023-04-10 00:00:00-04:00,16.76303228753498,17.11930325346899,16.607734374262098,16.973140716552734,683000,0.0,0.0
2023-04-11 00:00:00-04:00,17.018818160971875,17.082765804129334,16.78130531311035,16.78130531311035,678000,0.0,0.0
2023-04-12 00:00:00-04:00,16.936601849502384,17.018816756271598,16.6442750178103,16.744762420654297,577600,0.0,0.0
2023-04-13 00:00:00-04:00,16.7630300676853,16.96400309373251,16.552921666491216,16.817840576171875,483800,0.0,0.0
2023-04-14 00:00:00-04:00,17.073629807213763,17.11930495113146,16.361086062290354,16.4707088470459,497600,0.0,0.0
2023-04-17 00:00:00-04:00,16.46156999416276,16.635136898319924,16.22405546266935,16.62600326538086,512200,0.0,0.0
2023-04-18 00:00:00-04:00,16.626003945762065,16.653408330490088,16.1783792480638,16.288002014160156,490100,0.0,0.0
2023-04-19 00:00:00-04:00,16.342812552011793,16.83611238663809,16.19665002524728,16.699085235595703,393200,0.0,0.0
2023-04-20 00:00:00-04:00,16.67168097230584,16.680816349049294,16.37935588609518,16.63513946533203,418100,0.0,0.0
2023-04-21 00:00:00-04:00,16.61686833259302,16.65340809250647,16.27886640582129,16.4158935546875,371900,0.0,0.0
2023-04-24 00:00:00-04:00,16.38849176129865,16.66254610235784,16.35195025321342,16.379356384277344,332300,0.0,0.0
2023-04-25 00:00:00-04:00,16.17838004117219,16.288002812642556,15.712488054008952,15.776433944702148,436200,0.0,0.0
2023-04-26 00:00:00-04:00,15.776436116227528,16.023086079189508,15.61200280758621,15.812975883483887,439000,0.0,0.0
2023-04-27 00:00:00-04:00,15.867786294019295,16.08703009912694,15.767298896613545,15.986542701721191,430200,0.0,0.0
2023-04-28 00:00:00-04:00,15.822107780157852,16.30627222215659,15.703351384706304,15.968270301818848,595000,0.0,0.0
2023-05-01 00:00:00-04:00,15.876921736557637,15.977409145410212,15.383623554471075,15.4749755859375,518200,0.0,0.0
2023-05-02 00:00:00-04:00,15.429297349603589,15.429297349603589,14.24172627158696,14.278266906738281,973200,0.0,0.0
2023-05-03 00:00:00-04:00,14.2051848167615,14.753294312404032,14.122968174615767,14.26913070678711,854500,0.0,0.0
2023-05-04 00:00:00-04:00,13.92199459058624,14.177779899207223,13.282533061428643,13.839777946472168,1121000,0.0,0.0
2023-05-05 00:00:00-04:00,14.250860332467136,14.552320762432633,14.141237565936608,14.415292739868164,703300,0.0,0.0
2023-05-08 00:00:00-04:00,14.75329496181683,14.780701091203383,14.040752150518015,14.059022903442383,614800,0.0,0.0
2023-05-09 00:00:00-04:00,13.921994651267093,14.159509208365774,13.766696738640835,14.013346672058105,573300,0.0,0.0
2023-05-10 00:00:00-04:00,14.278266744629137,14.387888648838498,13.830643751308218,13.940265655517578,603800,0.0,0.0
2023-05-11 00:00:00-04:00,13.903141280250527,14.07020201121324,13.810330451474211,13.893860816955566,534000,0.24,0.0
2023-05-12 00:00:00-04:00,13.98667106738387,14.060920081381973,13.745362214449072,13.875297546386719,463400,0.0,0.0
2023-05-15 00:00:00-04:00,13.921705094385194,14.227982535652215,13.875299233713609,14.09804630279541,404600,0.0,0.0
2023-05-16 00:00:00-04:00,14.135169159562771,14.274386725279896,13.819611291197036,13.82889175415039,351000,0.0,0.0
2023-05-17 00:00:00-04:00,14.088765148137119,14.905504361401242,14.088765148137119,14.859099388122559,554700,0.0,0.0
2023-05-18 00:00:00-04:00,14.775568944343492,15.081846369028153,14.654914067177092,14.989034652709961,386600,0.0,0.0
2023-05-19 00:00:00-04:00,15.165376694773622,15.2396257135757,14.534259149837828,14.692038536071777,429900,0.0,0.0
2023-05-22 00:00:00-04:00,14.775567567856912,15.174656671680767,14.636350891467124,15.137531280517578,432400,0.0,0.0
2023-05-23 00:00:00-04:00,15.183939476825369,15.610870894762389,15.109690457608659,15.332437515258789,501600,0.0,0.0
2023-05-24 00:00:00-04:00,15.258187163158588,15.286029436535024,15.044719702601338,15.091126441955566,467700,0.0,0.0
2023-05-25 00:00:00-04:00,14.942628923065742,15.165375968809107,14.840535863261472,15.026159286499023,349800,0.0,0.0
2023-05-26 00:00:00-04:00,14.989033263204355,15.183938026428224,14.803410732893578,15.183938026428223,307600,0.0,0.0
2023-05-30 00:00:00-04:00,15.146812628308377,15.202498944817075,14.849816579947205,15.137531280517578,439900,0.0,0.0
2023-05-31 00:00:00-04:00,14.98903357447777,15.091126632107368,14.59922581017108,14.738443374633789,507600,0.0,0.0
2023-06-01 00:00:00-04:00,14.87766081577783,15.267468576853462,14.701318745943682,15.174656867980957,541800,0.0,0.0
2023-06-02 00:00:00-04:00,15.434528871015557,16.223425809694895,15.369561200224835,16.186302185058594,686200,0.0,0.0
2023-06-05 00:00:00-04:00,16.01923972246896,16.01923972246896,15.406684934966941,15.443808555603027,459400,0.0,0.0
2023-06-06 00:00:00-04:00,15.397405893765947,16.659641048723792,15.397405893765947,16.325519561767578,625000,0.0,0.0
2023-06-07 00:00:00-04:00,16.520419597677044,17.27219280750961,16.483295978186806,17.058725357055664,688300,0.0,0.0
2023-06-08 00:00:00-04:00,16.984478838189556,17.040166930944213,16.501861092636464,16.86382484436035,450400,0.0,0.0
2023-06-09 00:00:00-04:00,16.891667550004478,16.975197912270175,16.6596391593189,16.835979461669922,425800,0.0,0.0
2023-06-12 00:00:00-04:00,16.863823961921106,17.21650634639762,16.622514216653524,16.733888626098633,461500,0.0,0.0
2023-06-13 00:00:00-04:00,16.81741958805618,17.262913701190268,16.724607871927514,17.216506958007812,476400,0.0,0.0
2023-06-14 00:00:00-04:00,17.225788478204656,17.383567866123915,16.668919946122784,16.69676399230957,508300,0.0,0.0
2023-06-15 00:00:00-04:00,16.557546163337346,16.993758902185053,16.557546163337346,16.919509887695312,417900,0.0,0.0
2023-06-16 00:00:00-04:00,17.077289599190827,17.095852295735813,16.446172078550763,16.650358200073242,1290100,0.0,0.0
2023-06-20 00:00:00-04:00,16.659641297552703,16.659641297552703,16.306957107112034,16.399768829345703,385100,0.0,0.0
2023-06-21 00:00:00-04:00,16.31623787817734,16.31623787817734,15.86146240260777,15.870743751525879,532600,0.0,0.0
2023-06-22 00:00:00-04:00,15.852179137642032,15.954272193164984,15.360278325855912,15.397403717041016,419500,0.0,0.0
2023-06-23 00:00:00-04:00,15.239625039400579,15.490216130610463,15.072564311927323,15.323155403137207,726000,0.0,0.0
2023-06-26 00:00:00-04:00,15.286029878681603,15.58302770843099,15.248906256360524,15.369560241699219,498100,0.0,0.0
2023-06-27 00:00:00-04:00,15.39740460946169,15.536621294002543,15.202499834915546,15.313874244689941,454400,0.0,0.0
2023-06-28 00:00:00-04:00,15.295312062228355,15.33243745681332,15.091127702719794,15.248907089233398,363000,0.0,0.0
2023-06-29 00:00:00-04:00,15.425247826287086,15.69439983258388,15.360278391435768,15.480934143066406,446500,0.0,0.0
2023-06-30 00:00:00-04:00,15.657277518145579,15.740806115167343,15.156095314597536,15.165376663208008,375200,0.0,0.0
2023-07-03 00:00:00-04:00,15.16537571197291,15.573746174037788,15.156094363944602,15.425248146057129,312800,0.0,0.0
2023-07-05 00:00:00-04:00,15.295310850349937,15.425247950865886,15.128250128426652,15.174656867980957,535600,0.0,0.0
2023-07-06 00:00:00-04:00,14.951910209061023,15.035440572146873,14.67347596048088,14.812692642211914,460000,0.0,0.0
2023-07-07 00:00:00-04:00,14.868380398912068,15.258188184397126,14.840536353435915,15.128251075744629,548900,0.0,0.0
2023-07-10 00:00:00-04:00,15.06328258518029,15.49949708934012,15.035440311458512,15.295310974121094,429600,0.0,0.0
2023-07-11 00:00:00-04:00,15.37884191279326,15.434528232562364,15.193220256817519,15.313874244689941,382500,0.0,0.0
2023-07-12 00:00:00-04:00,15.657276780400409,15.842898433154938,15.536621024385616,15.666556358337402,460700,0.0,0.0
2023-07-13 00:00:00-04:00,15.777931200837063,16.093489966472703,15.740805807121715,15.9913969039917,344100,0.0,0.0
2023-07-14 00:00:00-04:00,16.121334415942126,16.121334415942126,15.555184539242388,15.80577564239502,317000,0.0,0.0
2023-07-17 00:00:00-04:00,15.759367691679817,16.27911255548777,15.759367691679817,16.158456802368164,336100,0.0,0.0
2023-07-18 00:00:00-04:00,16.21414214486992,16.891666342623246,16.12133221141846,16.808135986328125,518600,0.0,0.0
2023-07-19 00:00:00-04:00,16.845260750800577,17.2814752567147,16.641076404996518,17.272193908691406,477800,0.0,0.0
2023-07-20 00:00:00-04:00,17.272193392981038,17.290754318237305,16.87310429107602,17.290754318237305,410100,0.0,0.0
2023-07-21 00:00:00-04:00,17.42997484598226,17.448535773455397,17.012322998701713,17.030885696411133,447200,0.0,0.0
2023-07-24 00:00:00-04:00,17.058726743856514,17.708406954994086,17.02160312134828,17.59703254699707,347300,0.0,0.0
2023-07-25 00:00:00-04:00,17.52278455822651,17.73625203853933,17.290756150690353,17.467098236083984,661100,0.0,0.0
2023-07-26 00:00:00-04:00,17.671282646035873,18.144618993486752,17.671282646035873,17.97756004333496,502300,0.0,0.0
2023-07-27 00:00:00-04:00,18.07037153023745,18.20958998931953,17.624877417836274,17.736251831054688,614000,0.0,0.0
2023-07-28 00:00:00-04:00,18.04252795845167,18.04252795845167,17.541345790327625,17.79193687438965,465100,0.0,0.0
2023-07-31 00:00:00-04:00,17.708406188256635,17.801217895862898,16.910227981173286,17.207225799560547,583100,0.0,0.0
2023-08-01 00:00:00-04:00,17.272192826605988,17.327879141020926,16.826697000578434,17.3185977935791,532400,0.0,0.0
2023-08-02 00:00:00-04:00,17.262914243474967,17.337163264663054,16.780294720634256,16.938074111938477,633600,0.0,0.0
2023-08-03 00:00:00-04:00,16.96591764571528,17.151539307954607,16.733889240238938,17.049448013305664,406700,0.0,0.0
2023-08-04 00:00:00-04:00,16.900947254577808,17.09585202473823,16.900947254577808,17.003040313720703,328700,0.0,0.0
2023-08-07 00:00:00-04:00,16.928792740613506,17.24435152280446,16.88238776627096,17.197946548461914,485000,0.0,0.0
2023-08-08 00:00:00-04:00,16.845260936061752,17.040165706222172,16.390485499335632,17.003040313720703,398300,0.0,0.0
2023-08-09 00:00:00-04:00,16.845259605661507,16.993757623467058,16.715324282640655,16.808135986328125,483200,0.0,0.0
2023-08-10 00:00:00-04:00,16.8927872553029,17.09971565211211,16.704672651125623,16.798730850219727,355300,0.24,0.0
2023-08-11 00:00:00-04:00,16.73289032749649,17.137337526010175,16.73289032749649,17.109121322631836,524900,0.0,0.0
2023-08-14 00:00:00-04:00,16.96803620061884,16.96803620061884,16.591803383159604,16.685861587524414,296900,0.0,0.0
2023-08-15 00:00:00-04:00,16.45071643601872,16.51655663871916,15.89577502181362,15.914587020874023,432600,0.0,0.0
2023-08-16 00:00:00-04:00,15.839341591582292,16.036862209322358,15.632414973853024,15.66063117980957,427100,0.0,0.0
2023-08-17 00:00:00-04:00,15.764093489972481,15.88636788710591,15.67944129426055,15.773499488830566,295900,0.0,0.0
2023-08-18 00:00:00-04:00,15.623006518277851,16.065077684220327,15.5759765257239,15.93339729309082,513000,0.0,0.0
2023-08-21 00:00:00-04:00,15.97102166009593,16.046267864380994,15.575978639096585,15.613602638244629,323500,0.0,0.0
2023-08-22 00:00:00-04:00,16.036861501824976,16.215571905713542,15.44429788073582,15.453703880310059,653600,0.0,0.0
2023-08-23 00:00:00-04:00,15.566572287178955,15.651224489336117,15.387863677301373,15.453703880310059,291000,0.0,0.0
2023-08-24 00:00:00-04:00,15.387864280104624,15.735877307929572,15.340834280391082,15.528950691223145,284500,0.0,0.0
2023-08-25 00:00:00-04:00,15.519543102864565,15.679441497503,15.17152831664767,15.340832710266113,299900,0.0,0.0
2023-08-28 00:00:00-04:00,15.453704051524467,15.707660660809585,15.444298051846017,15.5947904586792,353600,0.0,0.0
2023-08-29 00:00:00-04:00,15.623009331316249,15.78290774676902,15.500733122670017,15.69825553894043,262800,0.0,0.0
2023-08-30 00:00:00-04:00,15.594789414270682,15.707659608841967,15.463109015613249,15.585383415222168,206900,0.0,0.0
2023-08-31 00:00:00-04:00,15.566571668593006,15.782906062181805,15.444297267008825,15.500731468200684,264800,0.0,0.0
2023-09-01 00:00:00-04:00,15.651224327249832,15.933398929521793,15.651224327249832,15.905180931091309,295000,0.0,0.0
2023-09-05 00:00:00-04:00,15.745283216725511,15.773501216390287,15.28439998626709,15.28439998626709,392100,0.0,0.0
2023-09-06 00:00:00-04:00,15.359645586524517,15.425485789138605,15.058660777996694,15.086878776550293,281300,0.0,0.0
2023-09-07 00:00:00-04:00,15.030442077880785,15.133906273737033,14.870544578567884,15.124500274658203,345100,0.0,0.0
2023-09-08 00:00:00-04:00,15.133905932282076,15.209152129204108,14.936384441110382,15.077471733093262,204600,0.0,0.0
2023-09-11 00:00:00-04:00,15.096282823191396,15.209153022207024,14.814110016668753,14.842327117919922,235900,0.0,0.0
2023-09-12 00:00:00-04:00,14.93638580483799,14.99282000917938,14.767081397802809,14.898762702941895,293300,0.0,0.0
2023-09-13 00:00:00-04:00,14.898762165758976,14.898762165758976,14.541342262130284,14.720051765441895,276400,0.0,0.0
2023-09-14 00:00:00-04:00,14.889356961015437,15.312617985931865,14.889356961015437,15.28439998626709,550300,0.0,0.0
2023-09-15 00:00:00-04:00,15.124499933415466,15.369050521914785,15.021036636899025,15.077471733093262,1428300,0.0,0.0
2023-09-18 00:00:00-04:00,15.133906786488202,15.171528990067312,14.823515982414008,14.832921981811523,484900,0.0,0.0
2023-09-19 00:00:00-04:00,14.851732940438456,14.955196241797365,14.68242854093709,14.701240539550781,414400,0.0,0.0
2023-09-20 00:00:00-04:00,14.804703476690527,14.98341387110218,14.522529783465323,14.541341781616211,268400,0.0,0.0
2023-09-21 00:00:00-04:00,14.475502014160156,14.673023515612826,14.334414714833695,14.475502014160156,255900,0.0,0.0
2023-09-22 00:00:00-04:00,14.494313628871733,14.550748730000848,14.287386120738981,14.306198120117188,265800,0.0,0.0
2023-09-25 00:00:00-04:00,14.183922333518296,14.372037835884825,14.146299233044992,14.249762535095215,267600,0.0,0.0
2023-09-26 00:00:00-04:00,14.118081218209136,14.35322580519994,14.118081218209136,14.136892318725586,456100,0.0,0.0
2023-09-27 00:00:00-04:00,14.287385940551758,14.40025614138651,14.165111534157507,14.287385940551758,507700,0.0,0.0
2023-09-28 00:00:00-04:00,14.31560377512848,14.494313279891122,14.24035757343837,14.381443977355957,556000,0.0,0.0
2023-09-29 00:00:00-04:00,14.428473077663647,14.63540058081419,14.334414877048268,14.381443977355957,605200,0.0,0.0
2023-10-02 00:00:00-04:00,14.3532272215572,14.400256322997212,14.212139917237163,14.306198120117188,440700,0.0,0.0
2023-10-03 00:00:00-04:00,14.202734627404512,14.268574830349653,13.986401122433277,14.052241325378418,540100,0.0,0.0
2023-10-04 00:00:00-04:00,14.061647463107125,14.202734766954318,13.873531954983031,14.18392276763916,387000,0.0,0.0
2023-10-05 00:00:00-04:00,14.118082271440569,14.419067078201012,14.118082271440569,14.381443977355957,440400,0.0,0.0
2023-10-06 00:00:00-04:00,14.202734766954318,14.42847337670323,13.986401259857487,14.18392276763916,576300,0.0,0.0
2023-10-09 00:00:00-04:00,14.04283517037348,14.400255054013199,14.04283517037348,14.268573760986328,374400,0.0,0.0
2023-10-10 00:00:00-04:00,14.230951573975736,14.494313279891122,14.221545574513101,14.381443977355957,445200,0.0,0.0
2023-10-11 00:00:00-04:00,14.381444157760138,14.644805866979194,14.240357752072729,14.400256156921387,422400,0.0,0.0
2023-10-12 00:00:00-04:00,14.400256133245426,14.400256133245426,13.948778021178127,14.052241325378418,772000,0.0,0.0
2023-10-13 00:00:00-04:00,14.108676280215173,14.118082279683298,13.5537348696725,13.563140869140625,621800,0.0,0.0
2023-10-16 00:00:00-04:00,13.704226765823819,13.892343160200525,13.63838656599524,13.732444763183594,564200,0.0,0.0
2023-10-17 00:00:00-04:00,13.6760103202112,14.108676433381794,13.6760103202112,13.929966926574707,999000,0.0,0.0
2023-10-18 00:00:00-04:00,13.78887960019169,13.882937801720438,13.544328993821336,13.581952095031738,828800,0.0,0.0
2023-10-19 00:00:00-04:00,13.619575815962216,13.826503330537816,13.49730140421878,13.534924507141113,685600,0.0,0.0
2023-10-20 00:00:00-04:00,13.600763427124352,13.600763427124352,13.205720435286286,13.262155532836914,841600,0.0,0.0
2023-10-23 00:00:00-04:00,13.168097007152351,13.422053594281465,13.102256809158325,13.111661911010742,694200,0.0,0.0
2023-10-24 00:00:00-04:00,13.149286049098935,13.24334425110329,12.744837933293395,12.885924339294434,692600,0.0,0.0
2023-10-25 00:00:00-04:00,12.791867291919703,13.074040109604649,12.631968883495292,13.036417007446289,1004100,0.0,0.0
2023-10-26 00:00:00-04:00,13.17750335443149,13.581951448952768,13.17750335443149,13.497300148010254,628800,0.0,0.0
2023-10-27 00:00:00-04:00,13.892342929690551,13.892342929690551,13.196314255457642,13.243343353271484,881500,0.0,0.0
2023-10-30 00:00:00-04:00,13.356213212810358,13.384430313885893,13.092851509759269,13.196314811706543,517300,0.0,0.0
2023-10-31 00:00:00-04:00,13.102257688419783,13.31859029463511,13.017605487029272,13.215126991271973,625200,0.0,0.0
2023-11-01 00:00:00-04:00,13.139880111687493,13.365618705749512,13.01760481565254,13.365618705749512,582100,0.0,0.0
2023-11-02 00:00:00-04:00,13.534923303301914,14.230951093960922,13.534923303301914,14.202733993530273,572600,0.0,0.0
2023-11-03 00:00:00-04:00,14.616588502157907,14.917573307276529,14.560153402695429,14.607182502746582,563200,0.0,0.0
2023-11-06 00:00:00-05:00,14.597777276186797,14.691834578483673,14.47550197589594,14.588371276855469,469200,0.0,0.0
