Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.399797757494397,23.399797757494397,23.23488938990649,23.27828598022461,5100,0.0,0.0
2022-12-06 00:00:00-05:00,23.304323328142782,23.33036061835699,23.148092964962757,23.15677261352539,6100,0.0,0.0
2022-12-07 00:00:00-05:00,23.130741295793417,23.226215805993867,22.939793930866752,23.17153549194336,6200,0.0,0.0
2022-12-08 00:00:00-05:00,23.21666633624129,23.226213455200195,23.156777906302434,23.226213455200195,4100,0.0,0.0
2022-12-09 00:00:00-05:00,23.156778767422207,23.191495715425052,23.087343215942383,23.087343215942383,5800,0.0,0.0
2022-12-12 00:00:00-05:00,23.087340344130972,23.087340344130972,22.94846925844536,23.000545501708984,7900,0.0,0.0
2022-12-13 00:00:00-05:00,23.42584035843177,23.42584035843177,23.036133486642797,23.174137115478516,4700,0.0,0.0
2022-12-14 00:00:00-05:00,23.009221978113313,23.425835177711704,23.009221978113313,23.179338455200195,5500,0.0,0.0
2022-12-15 00:00:00-05:00,23.28696582694955,23.39979795601822,23.043940614874348,23.204511642456055,9400,0.0,0.0
2022-12-16 00:00:00-05:00,23.069981276510724,23.391121700058836,23.069981276510724,23.307798385620117,12900,0.0,0.0
2022-12-19 00:00:00-05:00,23.399799424593663,23.399799424593663,23.31300623777391,23.373762130737305,8000,0.0,0.0
2022-12-20 00:00:00-05:00,23.23055280654908,23.37376455953606,23.23055280654908,23.35640525817871,4000,0.0,0.0
2022-12-21 00:00:00-05:00,23.417157311313026,23.425836960566116,23.156774455615675,23.197566986083984,6000,0.0,0.0
2022-12-22 00:00:00-05:00,23.269608189297433,23.425838575676785,23.107302213569415,23.348590850830078,7500,0.0,0.0
2022-12-23 00:00:00-05:00,23.260933331387335,23.3355770111084,23.14115811189924,23.3355770111084,7000,0.0,0.0
2022-12-27 00:00:00-05:00,23.17413928457445,23.347727344641118,23.11772237870253,23.330368041992188,4700,0.0,0.0
2022-12-28 00:00:00-05:00,23.391121430290827,23.391121430290827,23.174135152293598,23.373762130737305,7700,0.0,0.0
2022-12-29 00:00:00-05:00,23.38163994068708,23.635503558124334,23.38163994068708,23.521703720092773,11000,0.229,0.0
2022-12-30 00:00:00-05:00,23.425413303461244,23.617998310850165,23.220571232017793,23.367637634277344,12200,0.0,0.0
2023-01-03 00:00:00-05:00,23.635505465150736,23.635505465150736,23.206565010773478,23.49544334411621,5600,0.0,0.0
2023-01-04 00:00:00-05:00,23.635501416791346,23.635501416791346,23.337869043154296,23.547962188720703,3300,0.0,0.0
2023-01-05 00:00:00-05:00,23.460426544280665,23.635505027165568,23.294103822179377,23.600488662719727,8300,0.0,0.0
2023-01-06 00:00:00-05:00,23.626750946044922,23.635505037160083,23.372888982393835,23.626750946044922,4600,0.0,0.0
2023-01-09 00:00:00-05:00,23.626750473791496,23.626750473791496,23.372888515214623,23.56022071838379,7700,0.0,0.0
2023-01-10 00:00:00-05:00,23.519079602992612,23.582982967616392,23.46042735748,23.577730178833008,5600,0.0,0.0
2023-01-11 00:00:00-05:00,23.591737213916236,23.591737213916236,23.460427511502868,23.543590545654297,7200,0.0,0.0
2023-01-12 00:00:00-05:00,23.62675030669859,23.635504397576863,23.460425919355597,23.617996215820312,7400,0.0,0.0
2023-01-13 00:00:00-05:00,23.469180442020136,23.635504832423162,23.469180442020136,23.512950897216797,6500,0.0,0.0
2023-01-17 00:00:00-05:00,23.39039550960466,23.70203480874547,23.39039550960466,23.60311508178711,15100,0.0,0.0
2023-01-18 00:00:00-05:00,23.547964138703527,24.026802704008784,23.547964138703527,23.985658645629883,10400,0.0,0.0
2023-01-19 00:00:00-05:00,24.029425362147514,24.029425362147514,23.635499699290627,23.969898223876953,8200,0.0,0.0
2023-01-20 00:00:00-05:00,23.810584815940093,24.12222246217349,23.670522689819336,23.670522689819336,7200,0.0,0.0
2023-01-23 00:00:00-05:00,23.89812130676178,23.89812130676178,23.679274035931826,23.766813278198242,6200,0.0,0.0
2023-01-24 00:00:00-05:00,23.63550254290974,24.07319703444511,23.63550254290974,23.839468002319336,11500,0.0,0.0
2023-01-25 00:00:00-05:00,23.90687340020989,24.186997616316475,23.788695683476416,24.02505111694336,8400,0.0,0.0
2023-01-26 00:00:00-05:00,24.02942747055643,24.423351498305532,24.02942747055643,24.37082862854004,19000,0.0,0.0
2023-01-27 00:00:00-05:00,24.26578458814262,24.423354888986427,24.26578458814262,24.283292770385742,15000,0.0,0.0
2023-01-30 00:00:00-05:00,24.337137467556087,24.36538272934876,24.26563959679188,24.273584365844727,11800,0.229,0.0
2023-01-31 00:00:00-05:00,24.282408538866072,24.455412220614235,24.273581579899492,24.31771469116211,13400,0.0,0.0
2023-02-01 00:00:00-05:00,24.301832088177726,24.35302778781516,24.273586823525246,24.330961227416992,11900,0.0,0.0
2023-02-02 00:00:00-05:00,24.273584231053917,24.45012006252613,24.273584231053917,24.34419822692871,5300,0.0,0.0
2023-02-03 00:00:00-05:00,24.467774718251526,24.529563443875947,24.02643677950086,24.289474487304688,28500,0.0,0.0
2023-02-06 00:00:00-05:00,24.27358486446805,24.53838693501586,24.18531694642861,24.29123878479004,10400,0.0,0.0
2023-02-07 00:00:00-05:00,24.27358486446805,24.4907233704311,24.27358486446805,24.29123878479004,13300,0.0,0.0
2023-02-08 00:00:00-05:00,24.398922753386934,24.494251557329548,24.273582624380634,24.2841739654541,5100,0.0,0.0
2023-02-09 00:00:00-05:00,24.432463474157352,24.432463474157352,24.282408538866072,24.31771469116211,4200,0.0,0.0
2023-02-10 00:00:00-05:00,24.274467055412998,24.317717981702515,24.27358486446805,24.29123878479004,9100,0.0,0.0
2023-02-13 00:00:00-05:00,24.282412541628172,24.317718699744148,24.282412541628172,24.28682518005371,8700,0.0,0.0
2023-02-14 00:00:00-05:00,24.295649751719417,24.450119018554688,24.273583194620205,24.450119018554688,5700,0.0,0.0
2023-02-15 00:00:00-05:00,24.361851915612434,24.43246591081715,24.097048170916924,24.18531608581543,16900,0.0,0.0
2023-02-16 00:00:00-05:00,24.185313523922066,24.255927511646806,24.185313523922066,24.229448318481445,9800,0.0,0.0
2023-02-17 00:00:00-05:00,24.326544472059325,24.450120228356198,24.27358439568665,24.35478973388672,3000,0.0,0.0
2023-02-21 00:00:00-05:00,24.282411575317383,24.45012044951337,24.282411575317383,24.282411575317383,11800,0.0,0.0
2023-02-22 00:00:00-05:00,24.282410941985642,24.335371017456055,24.282410941985642,24.335371017456055,9300,0.0,0.0
2023-02-23 00:00:00-05:00,24.45012106280727,24.538387298583984,24.282412184404564,24.538387298583984,9000,0.0,0.0
2023-02-24 00:00:00-05:00,24.27535025698904,24.64430809020996,24.273584191577594,24.64430809020996,12100,0.0,0.0
2023-02-27 00:00:00-05:00,24.57222119415904,24.830313175960097,24.47432335753104,24.77335548400879,7300,0.229,0.0
2023-02-28 00:00:00-05:00,24.87480926513672,24.87480926513672,24.474319718026322,24.87480926513672,21900,0.0,0.0
2023-03-01 00:00:00-05:00,24.714615177596418,24.86591105071522,24.643417219510702,24.739534378051758,7200,0.0,0.0
2023-03-02 00:00:00-05:00,24.847222960105995,24.847222960105995,24.54285052743773,24.661216735839844,10900,0.0,0.0
2023-03-03 00:00:00-05:00,24.652316737242817,24.723514694060043,24.62561686687641,24.627397537231445,4400,0.0,0.0
2023-03-06 00:00:00-05:00,24.776912478400938,24.830310521082595,24.607816696166992,24.607816696166992,5900,0.0,0.0
2023-03-07 00:00:00-05:00,24.741313756510934,24.83921158704352,24.60781779509857,24.719064712524414,4700,0.0,0.0
2023-03-08 00:00:00-05:00,24.634518120477345,24.803613913379756,24.54552024539748,24.56332015991211,5800,0.0,0.0
2023-03-09 00:00:00-05:00,24.527719348002925,24.794712962543493,24.527719348002925,24.65231704711914,5700,0.0,0.0
2023-03-10 00:00:00-05:00,24.474323914657624,24.563321795664148,24.296328152644573,24.34082794189453,7100,0.0,0.0
2023-03-13 00:00:00-04:00,24.180628287438555,24.180628287438555,22.56087355868557,22.938222885131836,31300,0.0,0.0
2023-03-14 00:00:00-04:00,22.756668330760252,23.886937378166287,22.756668330760252,23.15715789794922,20300,0.0,0.0
2023-03-15 00:00:00-04:00,23.3796564561042,23.48645256397165,23.244379801811473,23.415254592895508,8500,0.0,0.0
2023-03-16 00:00:00-04:00,23.281754344699856,23.41525030382793,23.15715834251275,23.255054473876953,13300,0.0,0.0
2023-03-17 00:00:00-04:00,23.290655141008052,23.352953144346753,23.20610809326172,23.20610809326172,7000,0.0,0.0
2023-03-20 00:00:00-04:00,23.44194999607022,23.44194999607022,23.056590181178777,23.148258209228516,22400,0.0,0.0
2023-03-21 00:00:00-04:00,23.39745025171802,23.39745025171802,23.13935661315918,23.13935661315918,6300,0.0,0.0
2023-03-22 00:00:00-04:00,23.192757303743452,23.35295313943399,23.192757303743452,23.2906551361084,8100,0.0,0.0
2023-03-23 00:00:00-04:00,23.33515449432108,23.530950169702045,23.31735627632648,23.424152374267578,6400,0.0,0.0
2023-03-24 00:00:00-04:00,23.255943530250523,23.522045937716207,23.255943530250523,23.495346069335938,4300,0.0,0.0
2023-03-27 00:00:00-04:00,23.522050941192493,23.5309508992124,23.272857209115436,23.34405517578125,9000,0.0,0.0
2023-03-28 00:00:00-04:00,23.37965465718245,23.53095054626465,23.326254909863984,23.53095054626465,7500,0.0,0.0
2023-03-29 00:00:00-04:00,23.58434894788733,23.62884704048975,23.40635318249081,23.575448989868164,7100,0.0,0.0
2023-03-30 00:00:00-04:00,23.700230951382263,24.189497158326493,23.700230951382263,23.852846145629883,6700,0.229,0.0
2023-03-31 00:00:00-04:00,23.700235260246785,24.849338208925722,23.700235260246785,24.840360641479492,17000,0.0,0.0
2023-04-03 00:00:00-04:00,24.678762693912933,24.678762693912933,23.834890365600586,23.834890365600586,10300,0.0,0.0
2023-04-04 00:00:00-04:00,23.879780589985494,24.09523704839746,23.790006637573242,23.790006637573242,18300,0.0,0.0
2023-04-05 00:00:00-04:00,23.86271940281034,23.94351577758789,23.86271940281034,23.94351577758789,1900,0.0,0.0
2023-04-06 00:00:00-04:00,23.79000705212459,23.80796218537906,23.296252873696908,23.527868270874023,12900,0.0,0.0
2023-04-10 00:00:00-04:00,23.69125699655001,23.96955644231664,23.61943817138672,23.61943817138672,5100,0.0,0.0
2023-04-11 00:00:00-04:00,23.583526457987173,23.933642969753528,23.565571326025918,23.88516616821289,6700,0.0,0.0
2023-04-12 00:00:00-04:00,23.790004025693055,23.92466408337938,23.74511791056279,23.891448974609375,10700,0.0,0.0
2023-04-13 00:00:00-04:00,23.89773541933061,23.89773541933061,23.74512021585732,23.862722396850586,1800,0.0,0.0
2023-04-14 00:00:00-04:00,23.96955386620058,24.149100053664245,23.74511984764925,23.814245223999023,8000,0.0,0.0
2023-04-17 00:00:00-04:00,24.0862599524511,24.0862599524511,23.75409683572569,23.89683723449707,3700,0.0,0.0
2023-04-18 00:00:00-04:00,23.845667933948953,23.96506632171692,23.845667933948953,23.958782196044922,2700,0.0,0.0
2023-04-19 00:00:00-04:00,23.9515955416754,24.2128370332136,23.9515955416754,24.185007095336914,5600,0.0,0.0
2023-04-20 00:00:00-04:00,24.463307261170037,24.463307261170037,24.05932535542513,24.109600067138672,1900,0.0,0.0
2023-04-21 00:00:00-04:00,24.16705479963865,24.16705479963865,23.987506902750503,24.041372299194336,2200,0.0,0.0
2023-04-24 00:00:00-04:00,24.10421323249154,24.149099349975586,24.10421323249154,24.149099349975586,8900,0.0,0.0
2023-04-25 00:00:00-04:00,24.123065035260176,24.149098777308087,24.104212660888464,24.107803344726562,2900,0.0,0.0
2023-04-26 00:00:00-04:00,24.13114583414864,24.238874920538937,24.126657907017922,24.193988800048828,7700,0.0,0.0
2023-04-27 00:00:00-04:00,24.057266696999317,24.401330947875977,23.993886894724692,24.401330947875977,5900,0.229,0.0
2023-04-28 00:00:00-04:00,24.401330593962363,24.76350212097168,24.265514760235064,24.76350212097168,17300,0.0,0.0
2023-05-01 00:00:00-04:00,24.473764650224318,24.491871931162905,24.271852493286133,24.271852493286133,8200,0.0,0.0
2023-05-02 00:00:00-04:00,24.301731866211192,24.618632588088754,24.220243059814962,24.383220672607422,3400,0.0,0.0
2023-05-03 00:00:00-04:00,24.328899011334876,24.672961568757053,24.28815460205078,24.28815460205078,5100,0.0,0.0
2023-05-04 00:00:00-04:00,24.220244080811774,24.35605818820736,24.220244080811774,24.25646209716797,5400,0.0,0.0
2023-05-05 00:00:00-04:00,24.220246925460472,24.35606104880732,24.030107498168945,24.030107498168945,13100,0.0,0.0
2023-05-08 00:00:00-04:00,24.337949585133163,24.337949585133163,24.011996067352296,24.09348487854004,3800,0.0,0.0
2023-05-09 00:00:00-04:00,24.3370462734329,24.3370462734329,24.01199766633961,24.048213958740234,3400,0.0,0.0
2023-05-10 00:00:00-04:00,24.274570537322752,24.274570537322752,24.048213105199714,24.17497444152832,2500,0.0,0.0
2023-05-11 00:00:00-04:00,24.174972788696493,24.265514373779297,24.174972788696493,24.265514373779297,2700,0.0,0.0
2023-05-12 00:00:00-04:00,24.21118895012478,24.220243453979492,24.04821133467999,24.220243453979492,4000,0.0,0.0
2023-05-15 00:00:00-04:00,24.292680098821858,24.38322341912421,24.292680098821858,24.310789108276367,4000,0.0,0.0
2023-05-16 00:00:00-04:00,24.356060382068303,24.356060382068303,24.17497546488641,24.269140243530273,2300,0.0,0.0
2023-05-17 00:00:00-04:00,24.35605917544954,24.482820510864258,24.310788380139375,24.482820510864258,5600,0.0,0.0
2023-05-18 00:00:00-04:00,24.44659996032715,24.54348124830277,24.44659996032715,24.44659996032715,4000,0.0,0.0
2023-05-19 00:00:00-04:00,24.446602297756826,24.537145614624023,24.446602297756826,24.537145614624023,1500,0.0,0.0
2023-05-22 00:00:00-04:00,24.49187182760737,24.51903533935547,24.473764546745343,24.51903533935547,2500,0.0,0.0
2023-05-23 00:00:00-04:00,24.51903526187733,24.727283670377933,24.446600957747993,24.672958374023438,5300,0.0,0.0
2023-05-24 00:00:00-04:00,24.54620130032577,24.727286215804988,24.446603474281563,24.583322525024414,7000,0.0,0.0
2023-05-25 00:00:00-04:00,24.627691068634153,24.718232666388246,24.455658924354875,24.682016372680664,6400,0.0,0.0
2023-05-26 00:00:00-04:00,24.683824220884468,24.683824220884468,24.45656185869996,24.582416534423828,4800,0.0,0.0
2023-05-30 00:00:00-04:00,24.846311923154946,24.863662344494543,24.791524510579183,24.82805061340332,2700,0.229,0.0
2023-05-31 00:00:00-04:00,24.84631236797509,24.937625885009766,24.558677140557506,24.937625885009766,15300,0.0,0.0
2023-06-01 00:00:00-04:00,24.837180149375744,24.837180149375744,24.49932069196053,24.681947708129883,7100,0.0,0.0
2023-06-02 00:00:00-04:00,24.700209362928476,24.974149891025515,24.700209362928476,24.955886840820312,2900,0.0,0.0
2023-06-05 00:00:00-04:00,24.508454483034114,24.74586892934195,24.499322957215295,24.717561721801758,7200,0.0,0.0
2023-06-06 00:00:00-04:00,24.65455344018684,24.832613825255873,24.613462448120117,24.613462448120117,2400,0.0,0.0
2023-06-07 00:00:00-04:00,24.61802864074707,24.61802864074707,24.588808803916944,24.61802864074707,2200,0.0,0.0
2023-06-08 00:00:00-04:00,24.723040270586225,24.974151127529435,24.723040270586225,24.92849349975586,3500,0.0,0.0
2023-06-09 00:00:00-04:00,24.879186012950115,24.879186012950115,24.72760581970215,24.72760581970215,4300,0.0,0.0
2023-06-12 00:00:00-04:00,24.864574227008607,24.864574227008607,24.56324085441089,24.65455436706543,6600,0.0,0.0
2023-06-13 00:00:00-04:00,24.79152217072204,24.79152217072204,24.572370799442343,24.70020866394043,3700,0.0,0.0
2023-06-14 00:00:00-04:00,24.638116598180545,24.86000759986242,24.57237066465918,24.636289596557617,9500,0.0,0.0
2023-06-15 00:00:00-04:00,24.426271326112275,24.82804973465529,24.426271326112275,24.590635299682617,6400,0.0,0.0
2023-06-16 00:00:00-04:00,24.59063425259388,24.74586669417146,24.59063425259388,24.59976577758789,3200,0.0,0.0
2023-06-20 00:00:00-04:00,25.101986601073545,25.101986601073545,24.608896459903868,24.704774856567383,8400,0.0,0.0
2023-06-21 00:00:00-04:00,24.791523454462386,24.800654979779416,24.65455405802764,24.723039627075195,4600,0.0,0.0
2023-06-22 00:00:00-04:00,24.672817417928417,24.919363379597566,24.65455436706543,24.65455436706543,5300,0.0,0.0
2023-06-23 00:00:00-04:00,24.79152265897252,24.79152265897252,24.67281631698079,24.745866775512695,3200,0.0,0.0
2023-06-26 00:00:00-04:00,24.681950060269333,24.928494291434728,24.681950060269333,24.79152488708496,5200,0.0,0.0
2023-06-27 00:00:00-04:00,24.764131793907076,24.837182258245306,24.65638222838365,24.663686752319336,6600,0.0,0.0
2023-06-28 00:00:00-04:00,24.66368657544916,24.911145174015616,24.66368657544916,24.910232543945312,5600,0.0,0.0
2023-06-29 00:00:00-04:00,24.863267178570936,25.13952500021552,24.863267178570936,25.00507926940918,3700,0.229,0.0
2023-06-30 00:00:00-04:00,24.9093088515383,25.784128189086914,24.9093088515383,25.784128189086914,22300,0.0,0.0
2023-07-03 00:00:00-04:00,25.342114895888216,25.55391266944931,25.093481810540315,25.319093704223633,5100,0.0,0.0
2023-07-05 00:00:00-04:00,25.231610983875786,25.277655124096423,25.139524459838867,25.139524459838867,4100,0.0,0.0
2023-07-06 00:00:00-04:00,25.296070241332444,25.296070241332444,24.918517085223325,25.024415969848633,3000,0.0,0.0
2023-07-07 00:00:00-04:00,24.93785649358376,25.04744032057497,24.900102580981365,25.00139617919922,6300,0.0,0.0
2023-07-10 00:00:00-04:00,24.918518155938333,25.0474399937036,24.918518155938333,24.97100830078125,1300,0.0,0.0
2023-07-11 00:00:00-04:00,24.955352402285005,25.286861419677734,24.955352402285005,25.286861419677734,8300,0.0,0.0
2023-07-12 00:00:00-04:00,25.047438952063423,25.18556785583496,24.94614360297562,25.18556785583496,7200,0.0,0.0
2023-07-13 00:00:00-04:00,25.277656025835313,25.277656025835313,25.093482971191406,25.093482971191406,2300,0.0,0.0
2023-07-14 00:00:00-04:00,25.11189964335534,25.277655034755075,24.89089304029048,25.040071487426758,12500,0.0,0.0
2023-07-17 00:00:00-04:00,25.0474393058195,25.16254701998888,24.955352783203125,24.955352783203125,4800,0.0,0.0
2023-07-18 00:00:00-04:00,24.98297721298966,25.157941428236732,24.973770141601562,24.973770141601562,1900,0.0,0.0
2023-07-19 00:00:00-04:00,24.97376927216105,25.016128473407964,24.9093074798584,24.9093074798584,8800,0.0,0.0
2023-07-20 00:00:00-04:00,24.916677413627713,25.111900003622647,24.633051478576814,24.969165802001953,16700,0.0,0.0
2023-07-21 00:00:00-04:00,24.881684564459835,25.277655392540673,24.881684564459835,25.231611251831055,6500,0.0,0.0
2023-07-24 00:00:00-04:00,25.13952232024015,25.27765297274155,24.421251357973077,24.83563804626465,26600,0.0,0.0
2023-07-25 00:00:00-04:00,25.010605007474368,25.084273877271173,24.82643195478016,25.00139617919922,3400,0.0,0.0
2023-07-26 00:00:00-04:00,25.277656326592602,25.277656326592602,24.771181298497954,25.07506561279297,10300,0.0,0.0
2023-07-27 00:00:00-04:00,25.277652992904002,25.684673322273614,25.277652992904002,25.471033096313477,11000,0.0,0.0
2023-07-28 00:00:00-04:00,24.885118855188697,25.48867727638381,24.885118855188697,25.11725616455078,3300,0.229,0.0
2023-07-31 00:00:00-04:00,24.996545643623747,25.88795206505201,24.996545643623747,25.423677444458008,14700,0.0,0.0
2023-08-01 00:00:00-04:00,25.117256320170355,25.22868300862406,25.117256320170355,25.163684844970703,3400,0.0,0.0
2023-08-02 00:00:00-04:00,25.07082903764722,25.07082903764722,24.83869173174308,24.88511848449707,3200,0.0,0.0
2023-08-03 00:00:00-04:00,24.8015504375568,25.117257334682364,24.281563336260007,24.606555938720703,15900,0.0,0.0
2023-08-04 00:00:00-04:00,24.60655420910607,25.216610661098322,24.60655420910607,24.69940948486328,7900,0.0,0.0
2023-08-07 00:00:00-04:00,25.16368548431407,25.21011223922687,24.847978591918945,24.847978591918945,4200,0.0,0.0
2023-08-08 00:00:00-04:00,24.94083271308237,25.07082903764722,24.81083461745043,24.88511848449707,3300,0.0,0.0
2023-08-09 00:00:00-04:00,25.061545913394383,25.07083161911472,24.885121046842517,25.06711769104004,5000,0.0,0.0
2023-08-10 00:00:00-04:00,25.070831666160114,25.070831666160114,24.61584271141343,24.782981872558594,14500,0.0,0.0
2023-08-11 00:00:00-04:00,24.70869600207374,25.061543936273807,24.702196185689004,24.950119018554688,7400,0.0,0.0
2023-08-14 00:00:00-04:00,25.00583243050801,25.01511813584972,24.61584166149237,24.652982711791992,5200,0.0,0.0
2023-08-15 00:00:00-04:00,24.782981688895777,25.015119017417664,24.49048815905936,24.643699645996094,9600,0.0,0.0
2023-08-16 00:00:00-04:00,24.98725924575027,25.015116359797556,24.69940948486328,24.69940948486328,9400,0.0,0.0
2023-08-17 00:00:00-04:00,24.6529819798705,24.74583725946358,24.58798381547549,24.662267684936523,6800,0.0,0.0
2023-08-18 00:00:00-04:00,24.587985411982412,25.042974363357242,24.587985411982412,24.643699645996094,18600,0.0,0.0
2023-08-21 00:00:00-04:00,24.95012123834838,24.977976584722864,24.40227699279785,24.40227699279785,22700,0.0,0.0
2023-08-22 00:00:00-04:00,24.40227554638071,24.699411030544777,24.142281112203563,24.467273712158203,15300,0.0,0.0
2023-08-23 00:00:00-04:00,24.847979427955238,24.847979427955238,24.671554565429688,24.671554565429688,2800,0.0,0.0
2023-08-24 00:00:00-04:00,24.769050810591033,24.789480070306652,24.71333835087068,24.755123138427734,2600,0.0,0.0
2023-08-25 00:00:00-04:00,24.70405329403222,24.70869703225329,24.467274005706695,24.582414627075195,6400,0.0,0.0
2023-08-28 00:00:00-04:00,24.513702507167828,24.745839844870304,24.513702507167828,24.713340759277344,9000,0.0,0.0
2023-08-29 00:00:00-04:00,24.745838367020006,24.95012034548132,24.745838367020006,24.897192001342773,7600,0.0,0.0
2023-08-30 00:00:00-04:00,24.997402373388702,25.14631387527411,24.715500871217,25.029245376586914,3800,0.229,0.0
2023-08-31 00:00:00-04:00,24.78293467476137,25.0994873046875,24.78293467476137,25.0994873046875,6900,0.0,0.0
2023-09-01 00:00:00-04:00,25.015194963549337,25.09948442221293,24.781057975333457,24.974924087524414,3600,0.0,0.0
2023-09-05 00:00:00-04:00,25.09011923698911,25.099483144076267,24.846616567285626,25.02174949645996,5000,0.0,0.0
2023-09-06 00:00:00-04:00,25.143502977877358,25.143502977877358,24.715499877929688,24.715499877929688,11100,0.0,0.0
2023-09-07 00:00:00-04:00,24.715500133918514,24.87471335883648,24.191033775616045,24.228496551513672,16200,0.0,0.0
2023-09-08 00:00:00-04:00,24.294053937659143,24.537556615153925,24.20976448059082,24.20976448059082,10800,0.0,0.0
2023-09-11 00:00:00-04:00,24.134840035317907,24.584382602765146,24.134840035317907,24.19103240966797,6200,0.0,0.0
2023-09-12 00:00:00-04:00,24.181668642071156,24.296865072935002,24.11611056905442,24.24722671508789,5700,0.0,0.0
2023-09-13 00:00:00-04:00,24.209765686034018,24.303420841475777,24.116110530592255,24.134841918945312,5500,0.0,0.0
2023-09-14 00:00:00-04:00,24.116110530592255,24.23317902831358,23.975628690591375,24.134841918945312,11500,0.0,0.0
2023-09-15 00:00:00-04:00,23.97562905447911,24.12734865800043,23.797684435071382,23.928800582885742,12100,0.0,0.0
2023-09-18 00:00:00-04:00,24.350247786367937,24.4626343313643,23.788318634033203,23.788318634033203,32400,0.0,0.0
2023-09-19 00:00:00-04:00,23.732126988872153,23.97094594818265,13.439464455118543,16.202280044555664,185600,0.0,0.0
2023-09-20 00:00:00-04:00,16.024337516757722,20.585325465732883,12.708956601708419,18.702863693237305,163300,0.0,0.0
2023-09-21 00:00:00-04:00,19.199234945800306,20.62278840464561,18.852711382747362,19.597267150878906,35500,0.0,0.0
2023-09-22 00:00:00-04:00,19.658142339412407,21.77474103740739,19.658142339412407,20.650882720947266,31000,0.0,0.0
2023-09-25 00:00:00-04:00,22.720653815014234,22.720653815014234,20.67897896822025,20.99272346496582,14200,0.0,0.0
2023-09-26 00:00:00-04:00,21.250275081869255,21.250275081869255,20.83819345274548,21.016138076782227,15500,0.0,0.0
2023-09-27 00:00:00-04:00,21.50314064144493,21.540603417867807,21.072329430522853,21.259639739990234,4800,0.0,0.0
2023-09-28 00:00:00-04:00,21.258692616774216,22.24262944187325,21.258692616774216,22.043949127197266,7400,0.229,0.0
2023-09-29 00:00:00-04:00,22.095984406870052,23.03734700414881,22.05341018278151,22.971120834350586,14600,0.0,0.0
2023-10-02 00:00:00-04:00,22.30885254537092,22.51699216613377,19.111061912419622,19.536802291870117,47500,0.0,0.0
2023-10-03 00:00:00-04:00,19.555725929765206,21.38168417229405,16.083567468743574,17.975751876831055,24200,0.0,0.0
2023-10-04 00:00:00-04:00,16.575536327129285,17.871681673605085,16.178177517762222,17.171573638916016,46200,0.0,0.0
2023-10-05 00:00:00-04:00,16.149793253042226,17.966290314103937,16.149793253042226,17.673002243041992,24300,0.0,0.0
2023-10-06 00:00:00-04:00,17.531089534627164,18.91238331346713,16.850849356495253,18.382572174072266,15800,0.0,0.0
2023-10-09 00:00:00-04:00,18.401493287723014,18.921843255436478,18.265255063493303,18.552867889404297,11300,0.0,0.0
2023-10-10 00:00:00-04:00,18.874540169841854,19.016453639372642,18.624771886018813,18.978609085083008,8000,0.0,0.0
2023-10-11 00:00:00-04:00,19.12998449048434,19.394890967969523,18.912383707832806,19.044836044311523,9300,0.0,0.0
2023-10-12 00:00:00-04:00,19.16782827046949,19.16782827046949,17.975751876831055,17.975751876831055,8500,0.0,0.0
2023-10-13 00:00:00-04:00,18.004135265675846,18.666398724800132,16.083567444707306,16.793136596679688,33900,0.0,0.0
2023-10-16 00:00:00-04:00,17.09588735000337,17.28510652935438,16.083568890889484,17.029661178588867,35200,0.0,0.0
2023-10-17 00:00:00-04:00,16.878284128843756,17.27564290469539,16.509308767169944,16.651222229003906,14500,0.0,0.0
2023-10-18 00:00:00-04:00,16.509309131708676,16.509309131708676,16.083566932278494,16.130870819091797,22100,0.0,0.0
2023-10-19 00:00:00-04:00,16.301168867632494,16.537691927712576,15.137475845125156,15.421302795410156,52500,0.0,0.0
2023-10-20 00:00:00-04:00,15.430763662242661,15.894348635281194,14.210305632106055,14.371140480041504,45200,0.0,0.0
2023-10-23 00:00:00-04:00,14.380602000017024,16.90666927853138,14.380602000017024,14.957718849182129,39500,0.0,0.0
2023-10-24 00:00:00-04:00,15.563217588275313,16.547152549077317,15.27938884234051,15.544295310974121,21400,0.0,0.0
2023-10-25 00:00:00-04:00,15.279390011864505,16.254811285711618,14.948258254122571,15.122339248657227,15300,0.0,0.0
2023-10-26 00:00:00-04:00,15.269927724407772,15.60106035951714,14.900952339172363,14.900952339172363,6200,0.0,0.0
2023-10-27 00:00:00-04:00,15.232085499798483,16.083568159079494,14.952988215445112,15.549025535583496,15300,0.0,0.0
2023-10-30 00:00:00-04:00,15.15276835389105,15.735160624456919,14.650970458984375,14.650970458984375,14500,0.229,0.0
2023-10-31 00:00:00-04:00,14.459077385203338,14.79297032771251,9.882448761866527,10.774746894836426,96200,0.0,0.0
2023-11-01 00:00:00-04:00,10.774747393453575,13.413265340008785,10.774747393453575,12.894197463989258,71100,0.0,0.0
2023-11-02 00:00:00-04:00,12.94312878916916,15.217051270234164,12.94312878916916,13.902589797973633,48400,0.0,0.0
2023-11-03 00:00:00-04:00,14.391915271263708,16.77137815690624,14.391915271263708,16.723405838012695,35700,0.0,0.0
2023-11-06 00:00:00-05:00,16.454756802429316,17.4621920127985,16.214891537583327,17.40462303161621,30700,0.0,0.0
