Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.987783792740538,11.996984144557125,11.785381317138672,11.785381317138672,2700,0.0,0.0
2022-12-06 00:00:00-05:00,11.739381790161133,11.739381790161133,11.739381790161133,11.739381790161133,400,0.0,0.0
2022-12-07 00:00:00-05:00,11.739381790161133,11.739381790161133,11.739381790161133,11.739381790161133,300,0.0,0.0
2022-12-08 00:00:00-05:00,11.960185050964355,11.960185050964355,11.960185050964355,11.960185050964355,600,0.0,0.0
2022-12-09 00:00:00-05:00,11.895784194423785,11.895784194423785,11.868183135986328,11.868183135986328,700,0.0,0.0
2022-12-12 00:00:00-05:00,11.79458106692268,11.960183893912115,11.79458106692268,11.804701805114746,9400,0.0,0.0
2022-12-13 00:00:00-05:00,11.849782025067098,12.199387497552832,11.785381317138672,11.785381317138672,20800,0.0,0.0
2022-12-14 00:00:00-05:00,11.74858214303943,12.190188552470397,11.739381790161133,11.739381790161133,7700,0.0,0.0
2022-12-15 00:00:00-05:00,11.849781715375423,11.950982950531483,11.601377487182617,11.601377487182617,6800,0.0,0.0
2022-12-16 00:00:00-05:00,11.52777896917387,11.906825465599546,11.518579492964712,11.674981117248535,4700,0.0,0.0
2022-12-19 00:00:00-05:00,11.674981117248535,11.674981117248535,11.674981117248535,11.674981117248535,700,0.0,0.0
2022-12-20 00:00:00-05:00,11.545257773202083,11.684179935739374,11.472577095031738,11.472577095031738,14100,0.0,0.0
2022-12-21 00:00:00-05:00,11.509378444210883,11.693381118190706,11.380576133728027,11.380576133728027,18300,0.0,0.0
2022-12-22 00:00:00-05:00,11.50017855118732,11.50017855118732,11.270174980163574,11.270174980163574,8000,0.0,0.0
2022-12-23 00:00:00-05:00,11.50017855118732,11.50017855118732,11.270174980163574,11.270174980163574,4000,0.0,0.0
2022-12-27 00:00:00-05:00,11.297774905311265,11.481777582454319,11.260974369882653,11.279375076293945,10600,0.0,0.0
2022-12-28 00:00:00-05:00,11.408176159193037,11.987785232334737,11.323534842582445,11.960185050964355,27100,0.0,0.0
2022-12-29 00:00:00-05:00,11.500177933619572,12.098186835210212,11.500177933619572,11.960185050964355,1400,0.0,0.0
2022-12-30 00:00:00-05:00,11.978587408633516,12.001587416714838,11.960186700253205,11.96938705444336,3300,0.0,0.0
2023-01-03 00:00:00-05:00,12.098186835210212,12.190188609636747,11.960185050964355,11.960185050964355,10600,0.0,0.0
2023-01-04 00:00:00-05:00,11.978585756807242,11.978585756807242,11.960185050964355,11.960185050964355,2900,0.0,0.0
2023-01-05 00:00:00-05:00,12.090827912022498,12.098187492844547,12.03378677368164,12.03378677368164,2900,0.0,0.0
2023-01-06 00:00:00-05:00,12.024584770202637,12.024584770202637,12.024584770202637,12.024584770202637,200,0.0,0.0
2023-01-09 00:00:00-05:00,11.960185595981034,12.180988811793819,11.960185595981034,12.006186485290527,5100,0.0,0.0
2023-01-10 00:00:00-05:00,11.730181442133158,12.153388023376465,11.730181442133158,12.153388023376465,11400,0.0,0.0
2023-01-11 00:00:00-05:00,11.88658496672722,12.180989265441895,11.812983892048551,12.180989265441895,14300,0.0,0.0
2023-01-12 00:00:00-05:00,12.12578758614923,12.162588119506836,12.070586347415858,12.162588119506836,1100,0.0,0.0
2023-01-13 00:00:00-05:00,12.162588119506836,12.162588119506836,12.162588119506836,12.162588119506836,200,0.0,0.0
2023-01-17 00:00:00-05:00,12.180988263463965,12.180988263463965,12.107387194839538,12.110147476196289,2600,0.0,0.0
2023-01-18 00:00:00-05:00,12.089907209783679,12.236189842224121,12.089907209783679,12.236189842224121,3000,0.0,0.0
2023-01-19 00:00:00-05:00,12.144188065200778,12.236189842224121,12.117507391933094,12.236189842224121,5400,0.0,0.0
2023-01-20 00:00:00-05:00,12.107385895715243,12.236188190684459,12.107385895715243,12.226987838745117,4100,0.0,0.0
2023-01-23 00:00:00-05:00,12.162587384610653,12.217787742614746,12.15338703247868,12.217787742614746,2900,0.0,0.0
2023-01-24 00:00:00-05:00,11.978586212471425,12.134987831115723,11.978586212471425,12.134987831115723,600,0.0,0.0
2023-01-25 00:00:00-05:00,12.006185158029353,12.466192245483398,11.9785849784524,12.466192245483398,13300,0.0,0.0
2023-01-26 00:00:00-05:00,12.466191915809821,12.640994218366329,12.466191915809821,12.604193687438965,6100,0.0,0.0
2023-01-27 00:00:00-05:00,13.110201604893524,13.110201604893524,12.318989753723145,12.318989753723145,5700,0.0,0.0
2023-01-30 00:00:00-05:00,12.28219033154406,12.420192115199814,12.153388023376465,12.153388023376465,21500,0.0,0.0
2023-01-31 00:00:00-05:00,12.01538481933491,12.305188881710695,11.978584289550781,11.978584289550781,8100,0.0,0.0
2023-02-01 00:00:00-05:00,11.978585095486462,12.306110095819694,11.978585095486462,12.015385627746582,8400,0.0,0.0
2023-02-02 00:00:00-05:00,12.226987724195343,12.328188962398421,12.077945709228516,12.077945709228516,1900,0.0,0.0
2023-02-03 00:00:00-05:00,12.153387618544057,12.282189922421214,12.052186372393805,12.19938850402832,8900,0.0,0.0
2023-02-06 00:00:00-05:00,12.199388424212962,12.328189849853516,12.199388424212962,12.328189849853516,1600,0.0,0.0
2023-02-07 00:00:00-05:00,12.328189702148054,12.42019147141237,12.328189702148054,12.364990234375,1800,0.0,0.0
2023-02-08 00:00:00-05:00,12.217788394104732,12.429392117454107,12.217788394104732,12.420191764831543,1100,0.0,0.0
2023-02-09 00:00:00-05:00,12.245389349244068,12.341990418788832,12.245389349244068,12.263789176940918,1700,0.0,0.0
2023-02-10 00:00:00-05:00,12.263789533273668,12.420192021513875,12.263789533273668,12.410991668701172,3900,0.0,0.0
2023-02-13 00:00:00-05:00,12.418352777600996,12.418352777600996,12.10830806618562,12.341991424560547,2200,0.0,0.0
2023-02-14 00:00:00-05:00,12.374191814538106,12.548995018005371,12.328190925341776,12.548995018005371,7300,0.0,0.0
2023-02-15 00:00:00-05:00,12.512193129707581,12.539793309284535,12.438592065906445,12.466192245483398,2300,0.0,0.0
2023-02-16 00:00:00-05:00,12.438592769440614,12.46619295057865,12.337390642944582,12.346590995788574,3600,0.0,0.0
2023-02-17 00:00:00-05:00,12.190188612674707,12.374191284179688,12.190188612674707,12.374191284179688,3700,0.0,0.0
2023-02-21 00:00:00-05:00,12.291389714317841,12.410991668701172,12.291389714317841,12.410991668701172,2300,0.0,0.0
2023-02-22 00:00:00-05:00,12.447792101336566,12.54439405029654,12.254589080810547,12.254589080810547,3300,0.0,0.0
2023-02-23 00:00:00-05:00,12.346591448215749,12.346591448215749,12.236189842224121,12.236189842224121,5800,0.0,0.0
2023-02-24 00:00:00-05:00,12.410073518232098,12.410073518232098,12.208590507507324,12.208590507507324,3900,0.0,0.0
2023-02-27 00:00:00-05:00,12.328191597587958,12.328191597587958,12.208590507507324,12.208590507507324,3000,0.0,0.0
2023-02-28 00:00:00-05:00,12.305190857061135,12.305190857061135,12.134987831115723,12.134987831115723,36500,0.0,0.0
2023-03-01 00:00:00-05:00,12.291388804882784,12.484591812684855,12.208588267876644,12.217787742614746,9500,0.0,0.0
2023-03-02 00:00:00-05:00,12.37419036850546,12.37419036850546,12.269309336075354,12.309789657592773,3900,0.0,0.0
2023-03-03 00:00:00-05:00,12.542225817172557,12.542225817172557,12.198221206665039,12.198221206665039,6600,0.14,0.0
2023-03-06 00:00:00-05:00,12.412062012940973,12.421358763533764,12.05875977694163,12.086651802062988,14600,0.0,0.0
2023-03-07 00:00:00-05:00,11.928595261412084,11.928595261412084,11.435832023620605,11.435832023620605,25300,0.0,0.0
2023-03-08 00:00:00-05:00,11.612482424477786,11.81144795171791,11.44512939453125,11.44512939453125,16600,0.0,0.0
2023-03-09 00:00:00-05:00,11.445129710684762,11.761241392280947,11.119719505310059,11.119719505310059,15900,0.0,0.0
2023-03-10 00:00:00-05:00,11.119719678685401,11.12901731593741,10.366627908030964,10.580469131469727,60300,0.0,0.0
2023-03-13 00:00:00-04:00,10.617659304621995,10.647410681253975,9.780891418457031,9.780891418457031,63100,0.0,0.0
2023-03-14 00:00:00-04:00,9.985433378507667,10.227166620521137,9.980784560006853,10.087705612182617,23100,0.0,0.0
2023-03-15 00:00:00-04:00,10.162085721035295,10.561874389648438,9.86456752066625,10.561874389648438,53800,0.0,0.0
2023-03-16 00:00:00-04:00,10.506089897762703,11.156909437623083,10.301546309804927,10.515387535095215,101700,0.0,0.0
2023-03-17 00:00:00-04:00,10.422412239215593,11.43583158733513,9.790187129561986,9.938945770263672,85400,0.0,0.0
2023-03-20 00:00:00-04:00,10.134192189878895,10.419623266470538,9.539157598769709,9.64142894744873,115300,0.0,0.0
2023-03-21 00:00:00-04:00,9.64142963421746,9.855270870633062,9.492670975843934,9.650727272033691,109200,0.0,0.0
2023-03-22 00:00:00-04:00,9.77159342332286,10.580469253473554,9.353209495544434,9.353209495544434,34900,0.0,0.0
2023-03-23 00:00:00-04:00,9.501968146605963,9.729754941877868,9.353209495544434,9.353209495544434,19200,0.0,0.0
2023-03-24 00:00:00-04:00,9.371803526541951,9.600520431504663,9.362505889536955,9.520562171936035,16300,0.0,0.0
2023-03-27 00:00:00-04:00,9.60423888276445,9.771592797831904,9.316019236449884,9.371803283691406,43400,0.0,0.0
2023-03-28 00:00:00-04:00,9.57634745293017,9.613537115620964,9.408993527485848,9.525211334228516,15800,0.0,0.0
2023-03-29 00:00:00-04:00,9.529859561994792,9.622834156292587,9.371803283691406,9.371803283691406,27200,0.0,0.0
2023-03-30 00:00:00-04:00,9.408994698996624,9.677690776896855,9.32996654510498,9.32996654510498,30800,0.0,0.0
2023-03-31 00:00:00-04:00,9.45548063772711,9.752997933281703,9.390398950992413,9.64142894744873,15100,0.0,0.0
2023-04-03 00:00:00-04:00,9.590293307740119,9.642359546394266,9.436885833740234,9.436885833740234,95100,0.0,0.0
2023-04-04 00:00:00-04:00,9.446181469576452,9.613535364537647,9.408991813659668,9.408991813659668,29700,0.0,0.0
2023-04-05 00:00:00-04:00,9.418291391321956,9.483373080928086,9.204450160703711,9.250937461853027,30500,0.0,0.0
2023-04-06 00:00:00-04:00,9.271391464864706,9.42758839610701,9.250936840930756,9.334613800048828,11000,0.0,0.0
2023-04-10 00:00:00-04:00,9.25093668499825,9.427588237196892,9.213747024536133,9.213747024536133,21400,0.0,0.0
2023-04-11 00:00:00-04:00,9.383891196340361,9.427589028886123,9.223045435832047,9.250937461853027,12200,0.0,0.0
2023-04-12 00:00:00-04:00,9.288127125438177,9.464778692471272,9.250937461853027,9.250937461853027,16600,0.0,0.0
2023-04-13 00:00:00-04:00,9.269531619298204,9.375521660066685,9.120772982894334,9.130069732666016,38100,0.0,0.0
2023-04-14 00:00:00-04:00,9.157964330065019,9.362507049487595,8.879041392058731,8.98131275177002,41300,0.0,0.0
2023-04-17 00:00:00-04:00,9.325316005922485,9.325316005922485,8.972013788196648,9.213747024536133,19100,0.0,0.0
2023-04-18 00:00:00-04:00,9.074287551487757,9.269533523545213,9.074287551487757,9.195154190063477,9500,0.0,0.0
2023-04-19 00:00:00-04:00,9.223045624386096,9.223045624386096,9.083584604758556,9.120774269104004,19000,0.0,0.0
2023-04-20 00:00:00-04:00,9.07428568735027,9.316018914842267,9.07428568735027,9.130069732666016,11600,0.0,0.0
2023-04-21 00:00:00-04:00,9.111475944519043,9.213747292091835,9.074286282976985,9.111475944519043,12300,0.0,0.0
2023-04-24 00:00:00-04:00,9.204450254124053,9.221186179243718,9.102178899894774,9.185855865478516,10200,0.0,0.0
2023-04-25 00:00:00-04:00,9.092880446174334,9.111475719822526,8.879040119248845,8.897634506225586,14000,0.0,0.0
2023-04-26 00:00:00-04:00,9.027799486770121,9.520562751292077,8.985961004373099,9.157963752746582,16300,0.0,0.0
2023-04-27 00:00:00-04:00,9.074287217141944,9.074287217141944,8.851149224918347,8.860445976257324,13700,0.0,0.0
2023-04-28 00:00:00-04:00,9.130070656652931,9.306722220263687,8.972014367810257,9.288126945495605,9300,0.0,0.0
2023-05-01 00:00:00-04:00,9.29742339100869,9.343910685298011,8.823254585266113,8.823254585266113,23800,0.0,0.0
2023-05-02 00:00:00-04:00,8.84185042868746,9.204449396884996,8.265410247617002,8.395573616027832,43300,0.0,0.0
2023-05-03 00:00:00-04:00,8.339790667294197,8.758174624693638,8.339790667294197,8.423467636108398,31600,0.0,0.0
2023-05-04 00:00:00-04:00,8.367681611265375,8.469952956201341,8.005081755575487,8.144543647766113,24000,0.0,0.0
2023-05-05 00:00:00-04:00,8.191031794516,8.786066425548318,8.191031794516,8.61871337890625,6300,0.0,0.0
2023-05-08 00:00:00-04:00,8.646605311246924,8.786066329705934,8.646605311246924,8.683794975280762,10700,0.0,0.0
2023-05-09 00:00:00-04:00,8.665200517517182,8.702390185059983,8.562929153442383,8.562929153442383,4700,0.0,0.0
2023-05-10 00:00:00-04:00,8.62801015797754,8.62801015797754,8.553630828857422,8.553630828857422,4500,0.0,0.0
2023-05-11 00:00:00-04:00,8.488549322551327,9.288127571355002,8.367682688428987,8.860445976257324,107600,0.0,0.0
2023-05-12 00:00:00-04:00,8.888337910623466,9.28812654762514,8.739578378865662,9.018501281738281,53500,0.0,0.0
2023-05-15 00:00:00-04:00,8.887408942071977,9.604240354325656,8.887408942071977,9.497320175170898,117100,0.0,0.0
2023-05-16 00:00:00-04:00,9.316019435317315,9.418290781890903,9.176557540893555,9.176557540893555,23000,0.0,0.0
2023-05-17 00:00:00-04:00,9.32531729762277,9.474075960076606,8.99990794517289,9.297425270080566,22300,0.0,0.0
2023-05-18 00:00:00-04:00,9.250937374879847,9.613537256429684,8.999907369708046,9.223045349121094,18700,0.0,0.0
2023-05-19 00:00:00-04:00,9.390398419765344,9.911053657531738,8.851147908743007,9.911053657531738,44000,0.0,0.0
2023-05-22 00:00:00-04:00,9.873864119244724,10.441006660461426,9.418290558922877,10.441006660461426,17400,0.0,0.0
2023-05-23 00:00:00-04:00,10.44100726019594,10.459602534748923,9.920351986113364,10.422412872314453,11200,0.0,0.0
2023-05-24 00:00:00-04:00,10.124896377107186,10.571172361770639,10.124896377107186,10.55257797241211,30900,0.0,0.0
2023-05-25 00:00:00-04:00,10.599063209183212,10.599063209183212,10.301545919195924,10.338735580444336,3200,0.0,0.0
2023-05-26 00:00:00-04:00,10.320141258770517,10.459602267670876,10.227166661722633,10.431710243225098,9200,0.0,0.0
2023-05-30 00:00:00-04:00,10.31549314808036,10.533982313462287,10.31549314808036,10.463321685791016,1700,0.0,0.0
2023-05-31 00:00:00-04:00,10.177119790325326,10.826722760931322,10.177119790325326,10.581944465637207,46300,0.14,0.0
2023-06-01 00:00:00-04:00,10.59135862018751,10.826722145080566,10.431311351432985,10.826722145080566,9600,0.0,0.0
2023-06-02 00:00:00-04:00,10.892624123672162,11.015013269738668,10.299507907122457,10.77964973449707,12400,0.0,0.0
2023-06-05 00:00:00-04:00,10.817308175167515,10.822015553748539,10.629017521129915,10.65726089477539,3900,0.0,0.0
2023-06-06 00:00:00-04:00,10.67608962708591,10.751405883184104,10.610188127460138,10.732576370239258,15300,0.0,0.0
2023-06-07 00:00:00-04:00,10.741991266459534,10.967940037693596,10.667616844177246,10.667616844177246,19800,0.0,0.0
2023-06-08 00:00:00-04:00,10.647846473364288,10.741991346492938,10.61960220336914,10.61960220336914,14000,0.0,0.0
2023-06-09 00:00:00-04:00,10.600773979663206,10.61960259584856,10.516042962227502,10.581944465637207,3300,0.0,0.0
2023-06-12 00:00:00-04:00,10.638431994142115,10.638431994142115,10.363527556805783,10.412483215332031,12600,0.0,0.0
2023-06-13 00:00:00-04:00,10.18653353868131,10.638431994142115,10.18653353868131,10.412483215332031,11900,0.0,0.0
2023-06-14 00:00:00-04:00,10.591359107429856,10.638431994142115,10.412483215332031,10.412483215332031,10800,0.0,0.0
2023-06-15 00:00:00-04:00,10.506629067771266,10.61018960773492,10.28068026795356,10.591360092163086,16700,0.0,0.0
2023-06-16 00:00:00-04:00,10.426605422272404,10.591360092163086,10.384239910076495,10.591360092163086,22800,0.0,0.0
2023-06-20 00:00:00-04:00,10.440726672586434,10.58194443602365,10.351288276894524,10.403068542480469,30500,0.0,0.0
2023-06-21 00:00:00-04:00,10.572529636303528,10.591359150200725,10.3371660996324,10.40777587890625,25100,0.0,0.0
2023-06-22 00:00:00-04:00,10.280679864603284,10.450141906738281,10.271265107186743,10.450141906738281,4700,0.0,0.0
2023-06-23 00:00:00-04:00,10.280679008816637,10.4689696522703,10.271264252183803,10.440726280212402,8800,0.0,0.0
2023-06-26 00:00:00-04:00,10.393654823303223,10.393654823303223,10.393654823303223,10.393654823303223,300,0.0,0.0
2023-06-27 00:00:00-04:00,10.393654823303223,10.393654823303223,10.393654823303223,10.393654823303223,100,0.0,0.0
2023-06-28 00:00:00-04:00,10.408717169381639,10.468970358922002,10.280679702758789,10.280679702758789,2200,0.0,0.0
2023-06-29 00:00:00-04:00,10.280680421704798,10.393654823303223,10.280680421704798,10.393654823303223,1400,0.0,0.0
2023-06-30 00:00:00-04:00,10.3654114473638,10.450142473022801,10.3654114473638,10.393654823303223,6900,0.0,0.0
2023-07-03 00:00:00-04:00,10.214777946472168,10.214777946472168,10.214777946472168,10.214777946472168,400,0.0,0.0
2023-07-05 00:00:00-04:00,10.27126458419934,10.497213363647461,10.27126458419934,10.497213363647461,4400,0.0,0.0
2023-07-06 00:00:00-04:00,10.384238718205518,10.389887931364958,10.280679087968839,10.337165832519531,3100,0.0,0.0
2023-07-07 00:00:00-04:00,10.355995088795733,10.355995088795733,10.27126407623291,10.27126407623291,3700,0.0,0.0
2023-07-10 00:00:00-04:00,10.318336392725037,10.497212266634518,10.23360538482666,10.23360538482666,18500,0.0,0.0
2023-07-11 00:00:00-04:00,10.355996200632758,10.461439509185457,10.073559761047363,10.073559761047363,11400,0.0,0.0
2023-07-12 00:00:00-04:00,10.082974994447369,10.393654823303223,10.082974994447369,10.393654823303223,5000,0.0,0.0
2023-07-13 00:00:00-04:00,10.17712077803309,10.421898199242646,10.17712077803309,10.393654823303223,6600,0.0,0.0
2023-07-14 00:00:00-04:00,10.365411370614803,10.365411370614803,10.308923721313477,10.308923721313477,2600,0.0,0.0
2023-07-17 00:00:00-04:00,10.40306797978813,10.420955657958984,10.355995095241639,10.420955657958984,7100,0.0,0.0
2023-07-18 00:00:00-04:00,10.355995095294455,10.920867914174027,10.355995095294455,10.826722145080566,27800,0.0,0.0
2023-07-19 00:00:00-04:00,11.015013736982791,11.015013736982791,10.836137837661347,11.010306358337402,4900,0.0,0.0
2023-07-20 00:00:00-04:00,11.015012830118833,11.297449240704568,10.638431547898254,11.099743843078613,11100,0.0,0.0
2023-07-21 00:00:00-04:00,10.873796703746926,11.495156361474054,10.873796703746926,11.306865692138672,17500,0.0,0.0
2023-07-24 00:00:00-04:00,11.255084497373641,12.144758398094313,11.080915979227383,11.579886436462402,42500,0.0,0.0
2023-07-25 00:00:00-04:00,11.476325477623988,11.768176653685257,11.080915568073538,11.25037670135498,8100,0.0,0.0
2023-07-26 00:00:00-04:00,11.19389026323313,11.29744989740336,11.099744488285175,11.1279878616333,2700,0.0,0.0
2023-07-27 00:00:00-04:00,11.203303737004246,11.203303737004246,10.638431800272963,10.92651653289795,14900,0.0,0.0
2023-07-28 00:00:00-04:00,10.646904634158314,11.193889785539108,10.646904634158314,11.175060272216797,3300,0.0,0.0
2023-07-31 00:00:00-04:00,10.967939945381111,11.203303471229123,10.967939945381111,11.099743843078613,6100,0.0,0.0
2023-08-01 00:00:00-04:00,11.00559871333722,11.1279878616333,10.581944521752725,11.1279878616333,6000,0.0,0.0
2023-08-02 00:00:00-04:00,10.526397670351962,10.996183765917872,10.526397670351962,10.770234107971191,4000,0.0,0.0
2023-08-03 00:00:00-04:00,10.920868345988586,11.160938360772223,10.920868345988586,11.156231880187988,1400,0.0,0.0
2023-08-04 00:00:00-04:00,11.06208610534668,11.156231878145457,10.83613732803837,11.06208610534668,23100,0.0,0.0
2023-08-07 00:00:00-04:00,11.062086894357567,11.062086894357567,10.939697740125919,10.986770629882812,2900,0.0,0.0
2023-08-08 00:00:00-04:00,10.83613849941883,11.063970073157078,10.826723741553097,10.85496711730957,3500,0.0,0.0
2023-08-09 00:00:00-04:00,10.779648593619466,11.157171685739534,10.779648593619466,11.080914497375488,12200,0.0,0.0
2023-08-10 00:00:00-04:00,10.826723343413788,10.986770629882812,10.826723343413788,10.986770629882812,1200,0.0,0.0
2023-08-11 00:00:00-04:00,10.873794821106603,11.0394904018658,10.74199092647141,11.033842086791992,11800,0.0,0.0
2023-08-14 00:00:00-04:00,10.854966372878447,11.015013654257007,10.854966372878447,10.925575256347656,3800,0.0,0.0
2023-08-15 00:00:00-04:00,10.953818309004387,10.967939545422336,10.6760892868042,10.6760892868042,24500,0.0,0.0
2023-08-16 00:00:00-04:00,10.770235536842646,10.836137940663862,10.647847282261848,10.81730842590332,16200,0.0,0.0
2023-08-17 00:00:00-04:00,10.692095063619385,10.692095063619385,10.685504913330078,10.685504913330078,4200,0.0,0.0
2023-08-18 00:00:00-04:00,10.600773587879655,10.822956817267379,10.600773587879655,10.61960220336914,8500,0.0,0.0
2023-08-21 00:00:00-04:00,10.807893075293736,10.817307832157244,10.600773811340332,10.600773811340332,13500,0.0,0.0
2023-08-22 00:00:00-04:00,10.600774120896288,10.66855839704355,10.45955545734179,10.478384971618652,6200,0.0,0.0
2023-08-23 00:00:00-04:00,10.56311529261984,10.638431549072266,10.466144916610874,10.638431549072266,16800,0.0,0.0
2023-08-24 00:00:00-04:00,10.638432026474753,10.817307919116223,10.638432026474753,10.685504913330078,6500,0.0,0.0
2023-08-25 00:00:00-04:00,10.59135913733783,10.727870419404802,10.45955523373944,10.497213363647461,33100,0.0,0.0
2023-08-28 00:00:00-04:00,10.661026826190044,10.661026826190044,10.516042625490622,10.525457382202148,2500,0.0,0.0
2023-08-29 00:00:00-04:00,10.676090324714583,10.685505081802212,10.553701176097354,10.666675567626953,7900,0.0,0.0
2023-08-30 00:00:00-04:00,10.638078472741244,10.866854138825774,10.638078472741244,10.82872486114502,8100,0.14,0.0
2023-08-31 00:00:00-04:00,10.819192652639915,10.952644662943928,10.819192652639915,10.8382568359375,7300,0.0,0.0
2023-09-01 00:00:00-04:00,10.895451352937073,10.933580629127176,10.76199843173489,10.866853713989258,6000,0.0,0.0
2023-09-05 00:00:00-04:00,10.777250512980983,10.838257539827906,10.733402252197266,10.733402252197266,6100,0.0,0.0
2023-09-06 00:00:00-04:00,10.81919348903663,10.81919348903663,10.59041690826416,10.59041690826416,8400,0.0,0.0
2023-09-07 00:00:00-04:00,10.590416718020833,10.609481811523438,10.590416718020833,10.609481811523438,2300,0.0,0.0
2023-09-08 00:00:00-04:00,10.766765196625155,10.914516034975568,10.590416718020833,10.609481811523438,4200,0.0,0.0
2023-09-11 00:00:00-04:00,10.685740131278777,10.71433686182713,10.628545761108398,10.628545761108398,85800,0.0,0.0
2023-09-12 00:00:00-04:00,10.671441144504783,10.819192886352539,10.628545594816552,10.819192886352539,9700,0.0,0.0
2023-09-13 00:00:00-04:00,10.77153172170862,10.819193547505193,10.676208070115472,10.714337348937988,5300,0.0,0.0
2023-09-14 00:00:00-04:00,10.80966035991886,10.94311237335205,10.723869260384001,10.94311237335205,10600,0.0,0.0
2023-09-15 00:00:00-04:00,10.864947304881555,10.962177276611328,10.864947304881555,10.962177276611328,26100,0.0,0.0
2023-09-18 00:00:00-04:00,10.952644730367034,10.962177276611328,10.914515454463507,10.962177276611328,3000,0.0,0.0
2023-09-19 00:00:00-04:00,11.057501199658898,11.057501199658898,10.876386452746127,10.895451545715332,800,0.0,0.0
2023-09-20 00:00:00-04:00,10.819193560173744,10.895452117908071,10.800128466203306,10.885919570922852,7200,0.0,0.0
2023-09-21 00:00:00-04:00,10.857322459090081,10.933581014155749,10.809660634905619,10.90021800994873,4200,0.0,0.0
2023-09-22 00:00:00-04:00,10.904984184088647,10.904984184088647,10.78106470470899,10.847790718078613,9900,0.0,0.0
2023-09-25 00:00:00-04:00,10.81919305562721,10.81919305562721,10.571352300011695,10.628545761108398,8700,0.0,0.0
2023-09-26 00:00:00-04:00,10.800127812256868,10.800127812256868,10.580884699314252,10.59994888305664,1100,0.0,0.0
2023-09-27 00:00:00-04:00,10.781063087553362,10.789642015260656,10.523689801892857,10.561819076538086,4800,0.0,0.0
2023-09-28 00:00:00-04:00,10.609482283801466,10.652377837018115,10.523691177368164,10.523691177368164,6900,0.0,0.0
2023-09-29 00:00:00-04:00,10.504626292374315,10.704804315286454,10.495093745833639,10.628545761108398,4800,0.0,0.0
2023-10-02 00:00:00-04:00,10.676207177640446,10.676207177640446,10.352107880205203,10.49509334564209,13200,0.0,0.0
2023-10-03 00:00:00-04:00,10.485561980138344,10.485561980138344,10.304448127746582,10.304448127746582,5400,0.0,0.0
2023-10-04 00:00:00-04:00,10.390237641908262,10.51415802078792,10.07567087593439,10.190058708190918,11900,0.0,0.0
2023-10-05 00:00:00-04:00,10.104268156104116,10.199590891721007,10.008944511413574,10.008944511413574,11900,0.0,0.0
2023-10-06 00:00:00-04:00,10.028010469008837,10.354016125631947,10.008945374796692,10.104269027709961,11300,0.0,0.0
2023-10-09 00:00:00-04:00,10.078530403373767,10.619013774697102,9.894556624737808,10.228187561035156,21100,0.0,0.0
2023-10-10 00:00:00-04:00,10.047074620679215,10.275850296020508,10.028010435604303,10.275850296020508,12400,0.0,0.0
2023-10-11 00:00:00-04:00,10.113799446610365,10.132864538524377,9.932685618795349,9.951749801635742,18100,0.0,0.0
2023-10-12 00:00:00-04:00,9.942219307897666,10.008945319121553,9.770637097237707,9.980348587036133,12500,0.0,0.0
2023-10-13 00:00:00-04:00,9.827832077048512,9.827832077048512,9.5418620113233,9.627653121948242,15900,0.0,0.0
2023-10-16 00:00:00-04:00,9.722973552775008,9.722973552775008,9.398874282836914,9.398874282836914,20300,0.0,0.0
2023-10-17 00:00:00-04:00,9.503731386512598,9.675312674436292,9.446537017822266,9.446537017822266,11500,0.0,0.0
2023-10-18 00:00:00-04:00,9.437005157168686,9.69437847136402,9.351214961510625,9.684845924377441,15300,0.0,0.0
2023-10-19 00:00:00-04:00,9.532328375148234,9.56092510573305,9.208229064941406,9.208229064941406,23300,0.0,0.0
2023-10-20 00:00:00-04:00,9.251124317195758,9.360745871799226,9.074776757020379,9.15103530883789,23000,0.0,0.0
2023-10-23 00:00:00-04:00,9.214901062581504,9.285440629752358,8.996610669807042,9.046178817749023,12300,0.0,0.0
2023-10-24 00:00:00-04:00,9.179632438257276,9.751571601795522,9.00805023465896,9.2844877243042,44900,0.0,0.0
2023-10-25 00:00:00-04:00,9.539001475758806,9.732507817367244,9.103374257093003,9.294020652770996,5900,0.0,0.0
2023-10-26 00:00:00-04:00,9.1605680457839,9.29402098202309,9.06524529910484,9.179633140563965,4100,0.0,0.0
2023-10-27 00:00:00-04:00,9.341682434082031,9.513263734831098,9.246358782164103,9.341682434082031,7000,0.0,0.0
2023-10-30 00:00:00-04:00,9.341682258229262,9.522796102575484,9.236826061278666,9.48466682434082,25600,0.0,0.0
2023-10-31 00:00:00-04:00,9.394108855699423,9.456069497097614,9.322616577148438,9.322616577148438,9100,0.0,0.0
2023-11-01 00:00:00-04:00,9.33214931602806,9.389343685493756,9.33214931602806,9.351214408874512,6200,0.0,0.0
2023-11-02 00:00:00-04:00,9.31308570213614,9.341682434082031,9.31308570213614,9.341682434082031,2900,0.0,0.0
2023-11-03 00:00:00-04:00,9.341681862451285,9.389343685493756,9.284487492985589,9.351214408874512,27100,0.0,0.0
2023-11-06 00:00:00-05:00,9.379811637408269,9.818298796362678,9.379811637408269,9.560925483703613,16600,0.0,0.0
2023-11-07 00:00:00-05:00,9.757291679262286,9.76587060779086,9.656249046325684,9.656249046325684,3600,0.0,0.0
