Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.811596923924625,34.847744336888454,33.68452136175632,34.71089172363281,89700,0.0,0.0
2022-12-06 00:00:00-05:00,34.62291238511233,35.15076120929934,34.38831539359718,34.95526123046875,109900,0.0,0.0
2022-12-07 00:00:00-05:00,34.92594255021868,35.08234180995428,33.24464771142162,33.33262252807617,110000,0.0,0.0
2022-12-08 00:00:00-05:00,33.391272866767885,33.674747683666034,32.86342397920286,33.6063232421875,53700,0.0,0.0
2022-12-09 00:00:00-05:00,33.55744709088498,33.919119648943955,32.93184637657333,33.029598236083984,96900,0.0,0.0
2022-12-12 00:00:00-05:00,33.25442454536505,33.635647505426554,32.63860083280668,33.40104675292969,69200,0.0,0.0
2022-12-13 00:00:00-05:00,33.83114688980646,34.583819473811836,33.244646883760154,33.62587356567383,360500,0.0,0.0
2022-12-14 00:00:00-05:00,33.55745325953682,34.09507553469046,33.23487765713293,33.51835250854492,121700,0.0,0.0
2022-12-15 00:00:00-05:00,33.2446451627313,33.2446451627313,32.58972447806417,32.912296295166016,118200,0.0,0.0
2022-12-16 00:00:00-05:00,32.355125930343114,32.60927705565123,32.14007928068137,32.20850372314453,447600,0.0,0.0
2022-12-19 00:00:00-05:00,32.521298560319494,33.948442097158505,32.20850007906305,33.42059326171875,137800,0.0,0.0
2022-12-20 00:00:00-05:00,33.05892545948137,33.889795845353746,32.66792543739287,33.1077995300293,187600,0.0,0.0
2022-12-21 00:00:00-05:00,28.20076896203657,30.30238565905341,26.675875238007425,28.347393035888672,775800,0.0,0.0
2022-12-22 00:00:00-05:00,28.347393464418165,29.686564251877897,28.220319762339027,29.442190170288086,273300,0.0,0.0
2022-12-23 00:00:00-05:00,29.3248893985741,29.539937916303526,28.43536790263812,28.953441619873047,251400,0.0,0.0
2022-12-27 00:00:00-05:00,28.943661826817042,29.24668511367214,28.32783820337253,28.562437057495117,102900,0.0,0.0
2022-12-28 00:00:00-05:00,28.494012970299167,28.709063320838847,28.181214494342523,28.454914093017578,118400,0.0,0.0
2022-12-29 00:00:00-05:00,28.523343278345013,29.178265895643953,28.523343278345013,28.767717361450195,102700,0.0,0.0
2022-12-30 00:00:00-05:00,28.51356438177773,28.904562490993317,28.39626401680003,28.738388061523438,120600,0.0,0.0
2023-01-03 00:00:00-05:00,28.855688962072144,30.830231780791582,28.855688962072144,30.468557357788086,157200,0.0,0.0
2023-01-04 00:00:00-05:00,30.673832823232136,31.7490791173391,30.478334683483915,31.62200355529785,127500,0.0,0.0
2023-01-05 00:00:00-05:00,31.397180246949944,31.622003949454538,30.048236167496132,30.26328468322754,111700,0.0,0.0
2023-01-06 00:00:00-05:00,30.60540545292433,31.4362775945326,30.439231024602677,30.732481002807617,77500,0.0,0.0
2023-01-09 00:00:00-05:00,30.800907706381604,31.143031773932904,29.970035503593074,29.989585876464844,79100,0.0,0.0
2023-01-10 00:00:00-05:00,29.88205871856068,30.654281616210938,29.794083910868217,30.654281616210938,73600,0.0,0.0
2023-01-11 00:00:00-05:00,30.654284274715295,30.683607970205188,29.970036125415813,30.409910202026367,157800,0.0,0.0
2023-01-12 00:00:00-05:00,30.673834364680523,31.08438290253711,30.175312871393384,30.507659912109375,127000,0.0,0.0
2023-01-13 00:00:00-05:00,30.50765960383241,31.38740779351126,30.243737011355044,31.231008529663086,129900,0.0,0.0
2023-01-17 00:00:00-05:00,31.084382102514557,31.846831764601642,30.986633962457184,31.387407302856445,139600,0.0,0.0
2023-01-18 00:00:00-05:00,31.32875370734629,31.446052211922083,30.742257455615107,30.937755584716797,122200,0.0,0.0
2023-01-19 00:00:00-05:00,30.70315633154719,31.11370482133896,30.693381145549044,31.07460594177246,144100,0.0,0.0
2023-01-20 00:00:00-05:00,31.397179056318596,31.397179056318596,30.018909468811415,31.270105361938477,178500,0.0,0.0
2023-01-23 00:00:00-05:00,31.32875553012655,32.1303021942594,31.221232205413802,31.592679977416992,127700,0.0,0.0
2023-01-24 00:00:00-05:00,31.54380595824732,31.661104469833155,31.02573224953556,31.573129653930664,76800,0.0,0.0
2023-01-25 00:00:00-05:00,31.46560362247849,31.856603622436523,31.182130673377713,31.856603622436523,50000,0.0,0.0
2023-01-26 00:00:00-05:00,31.876153673696468,31.925027740985005,31.18213035875706,31.328754425048828,42400,0.0,0.0
2023-01-27 00:00:00-05:00,31.338534397635428,31.876156645638655,30.947534365167996,31.006183624267578,81700,0.0,0.0
2023-01-30 00:00:00-05:00,30.9084338212894,31.358083088717457,30.742259375739547,30.927982330322266,81400,0.0,0.0
2023-01-31 00:00:00-05:00,30.937756293462055,31.563355168427048,30.927981107119116,31.328754425048828,101500,0.0,0.0
2023-02-01 00:00:00-05:00,31.201678198468958,32.29647474246173,31.201678198468958,32.17917251586914,87300,0.0,0.0
2023-02-02 00:00:00-05:00,32.29647843903209,32.697251770298216,31.4851547254054,32.24760437011719,96800,0.0,0.0
2023-02-03 00:00:00-05:00,32.1205296130308,32.404004440236605,31.514482939818667,31.983680725097656,95700,0.0,0.0
2023-02-06 00:00:00-05:00,31.99345085000431,32.06187528713221,31.358080543980645,31.768627166748047,203300,0.0,0.0
2023-02-07 00:00:00-05:00,31.62200421139591,31.62200421139591,30.976858658857616,31.416730880737305,87500,0.0,0.0
2023-02-08 00:00:00-05:00,31.30920462679576,31.318981677744237,30.80090797862027,31.152807235717773,59700,0.0,0.0
2023-02-09 00:00:00-05:00,31.426503985123926,31.925025401092398,30.771579599131726,30.830230712890625,172300,0.0,0.0
2023-02-10 00:00:00-05:00,30.888879495721458,31.60245312026972,30.781354319880077,30.986629486083984,125400,0.0,0.0
2023-02-13 00:00:00-05:00,30.879107723260493,32.00322994003799,30.879107723260493,31.73930549621582,93700,0.0,0.0
2023-02-14 00:00:00-05:00,31.680655571464527,31.70997926782192,31.103932593703053,31.358083724975586,69200,0.0,0.0
2023-02-15 00:00:00-05:00,31.172355342195186,31.915254592895508,31.084380529055736,31.915254592895508,108700,0.0,0.0
2023-02-16 00:00:00-05:00,31.59268063428844,31.670882129416356,31.27010692459083,31.387407302856445,48300,0.0,0.0
2023-02-17 00:00:00-05:00,31.622002507487565,32.68747357963829,31.475380305854458,32.609275817871094,67000,0.0,0.0
2023-02-21 00:00:00-05:00,32.482200906634354,32.66792385727423,32.25737720990639,32.40400314331055,91000,0.0,0.0
2023-02-22 00:00:00-05:00,32.46264941262404,33.04914939713591,32.45287609086569,32.76567459106445,66200,0.0,0.0
2023-02-23 00:00:00-05:00,32.88297675360415,33.19577528859173,32.4431026485114,32.814552307128906,59900,0.0,0.0
2023-02-24 00:00:00-05:00,32.57017243197872,32.57017243197872,31.9250251020815,32.19872283935547,76100,0.0,0.0
2023-02-27 00:00:00-05:00,32.364908051824266,32.609282164291855,31.778407944590224,31.817508697509766,63200,0.0,0.0
2023-02-28 00:00:00-05:00,31.768627856841164,32.29647672231014,31.397178240897933,31.543804168701172,86000,0.0,0.0
2023-03-01 00:00:00-05:00,31.50470395154103,31.778401710580116,31.03550619510875,31.367855072021484,92400,0.0,0.0
2023-03-02 00:00:00-05:00,31.279881074594105,32.472427733795776,31.025731817131884,32.34535217285156,71800,0.0,0.0
2023-03-03 00:00:00-05:00,32.34535160777041,32.34535160777041,31.328754595681726,31.915254592895508,79100,0.0,0.0
2023-03-06 00:00:00-05:00,31.944578400337946,31.944578400337946,30.243735114352692,30.615182876586914,183000,0.0,0.0
2023-03-07 00:00:00-05:00,25.444230022785305,26.167577079890798,22.13051621168322,23.31328773498535,1362300,0.0,0.0
2023-03-08 00:00:00-05:00,23.40126274301832,24.251683508975173,22.971163834294302,23.860685348510742,417700,0.0,0.0
2023-03-09 00:00:00-05:00,23.63585996321352,24.271232161965525,23.332836643395083,23.792259216308594,283000,0.0,0.0
2023-03-10 00:00:00-05:00,23.499010919179707,23.909557557374995,23.098235738435744,23.84113311767578,204200,0.0,0.0
2023-03-13 00:00:00-04:00,23.704285620146187,24.46673341644125,22.6388144884783,22.775663375854492,219600,0.0,0.0
2023-03-14 00:00:00-04:00,23.274186540620192,23.743386184802812,22.521515801420854,22.84408950805664,279700,0.0,0.0
2023-03-15 00:00:00-04:00,22.492189391426283,23.557660474643292,22.41398976442073,23.117786407470703,216600,0.0,0.0
2023-03-16 00:00:00-04:00,23.02003640760722,23.381710847774258,22.68768752672708,23.117786407470703,140400,0.0,0.0
2023-03-17 00:00:00-04:00,22.853862603112482,22.892963349916386,22.189166687282142,22.286914825439453,706200,0.0,0.0
2023-03-20 00:00:00-04:00,22.550839671043242,23.332837841085265,22.482415227355148,22.775663375854492,183200,0.0,0.0
2023-03-21 00:00:00-04:00,23.215536718352737,23.802034860964785,23.18621115867297,23.6456356048584,268300,0.0,0.0
2023-03-22 00:00:00-04:00,23.733610371458663,24.67200590619861,23.61630999740307,24.281007766723633,287300,0.0,0.0
2023-03-23 00:00:00-04:00,24.418410255223773,24.781546613420492,24.123976786819554,24.39878273010254,219100,0.1,0.0
2023-03-24 00:00:00-04:00,25.272269044908537,26.724810661131368,25.272269044908537,26.234086990356445,291100,0.0,0.0
2023-03-27 00:00:00-04:00,26.557963233977993,26.764068139002404,26.29297388746397,26.64629364013672,168200,0.0,0.0
2023-03-28 00:00:00-04:00,27.146833149943213,28.010507853474753,26.979987028031136,27.578670501708984,336000,0.0,0.0
2023-03-29 00:00:00-04:00,27.667000785692213,27.96143423621427,26.400932830130476,26.410747528076172,171100,0.0,0.0
2023-03-30 00:00:00-04:00,27.392194174134247,27.90254722277541,27.087946033274473,27.490339279174805,210100,0.0,0.0
2023-03-31 00:00:00-04:00,27.76514611360289,28.275497307095105,27.480525486804822,28.23624038696289,266400,0.0,0.0
2023-04-03 00:00:00-04:00,28.40308709189787,28.40308709189787,27.804403603916015,28.13809585571289,154600,0.0,0.0
2023-04-04 00:00:00-04:00,28.13809585571289,28.18716747487502,27.441267257444498,28.13809585571289,159800,0.0,0.0
2023-04-05 00:00:00-04:00,28.167540242511567,28.461973704462466,27.902549003578375,28.216611862182617,88100,0.0,0.0
2023-04-06 00:00:00-04:00,28.187166452190926,28.412900759248583,28.089023217427485,28.373641967773438,101900,0.0,0.0
2023-04-10 00:00:00-04:00,28.196980634912254,28.697518985302445,28.196980634912254,28.363826751708984,94700,0.0,0.0
2023-04-11 00:00:00-04:00,28.36382642293404,29.080282498301475,28.275496016714804,28.648447036743164,107300,0.0,0.0
2023-04-12 00:00:00-04:00,28.80548050096785,28.80548050096785,28.393272533307016,28.687705993652344,101600,0.0,0.0
2023-04-13 00:00:00-04:00,28.71714855058413,29.090097705179844,28.71714855058413,28.913436889648438,79400,0.0,0.0
2023-04-14 00:00:00-04:00,28.913438504931875,29.148987520107767,28.668076663422422,28.834922790527344,123500,0.0,0.0
2023-04-17 00:00:00-04:00,28.90362642536678,29.06065785823299,28.68770680120399,28.776037216186523,123700,0.0,0.0
2023-04-18 00:00:00-04:00,28.785848891243667,28.785848891243667,28.206794841384,28.609188079833984,116700,0.0,0.0
2023-04-19 00:00:00-04:00,28.66807473414654,29.23731596522403,28.452157002055266,29.198057174682617,99700,0.0,0.0
2023-04-20 00:00:00-04:00,28.991955949151613,29.84581410511917,28.96251185440842,29.816370010375977,163000,0.0,0.0
2023-04-21 00:00:00-04:00,29.855628235708558,30.39542352533446,29.580822305883924,30.16969108581543,152100,0.0,0.0
2023-04-24 00:00:00-04:00,30.150062785160618,30.238393198957837,29.55138115737784,29.571008682250977,104300,0.0,0.0
2023-04-25 00:00:00-04:00,29.355089482591552,29.993029872526307,29.207872757523873,29.433605194091797,111000,0.0,0.0
2023-04-26 00:00:00-04:00,29.237314103211876,29.286385716301297,28.933064111778936,29.09009552001953,79500,0.0,0.0
2023-04-27 00:00:00-04:00,29.09009760028531,30.660413666948365,28.933066180815224,30.51319694519043,147800,0.0,0.0
2023-04-28 00:00:00-04:00,30.58189877460817,31.42594408079122,30.503383062774553,31.367055892944336,123900,0.0,0.0
2023-05-01 00:00:00-04:00,31.18058269352138,31.897038808251157,30.797816954888035,31.22965431213379,90600,0.0,0.0
2023-05-02 00:00:00-04:00,31.170770483826256,31.21002740745768,30.50338593443035,31.131511688232422,75900,0.0,0.0
2023-05-03 00:00:00-04:00,31.160952861371733,31.632047132524683,30.8370753159588,30.856704711914062,96800,0.0,0.0
2023-05-04 00:00:00-04:00,30.71930072766765,31.003921352349177,30.395423183145844,30.45431137084961,85400,0.0,0.0
2023-05-05 00:00:00-04:00,30.817446203219465,31.13150905354104,30.434682338385326,30.680044174194336,79600,0.0,0.0
2023-05-08 00:00:00-04:00,30.59171352837172,30.915591074271312,30.169690874510568,30.493568420410156,98200,0.0,0.0
2023-05-09 00:00:00-04:00,30.43468142100457,30.64078445832978,29.91451367086227,29.93414306640625,79700,0.0,0.0
2023-05-10 00:00:00-04:00,30.081361252815,30.287466172131428,29.060656970369298,30.07154655456543,108700,0.0,0.0
2023-05-11 00:00:00-04:00,29.826184653464093,30.405238745273405,29.60045221007057,30.179506301879883,114000,0.0,0.0
2023-05-12 00:00:00-04:00,30.18932026903658,30.3561663909745,29.463049465295686,29.72804069519043,114700,0.0,0.0
2023-05-15 00:00:00-04:00,29.963586882830935,30.356165430271773,29.757481975448137,30.110803604125977,115200,0.0,0.0
2023-05-16 00:00:00-04:00,30.042104331779,30.130434744062857,29.777113094927433,30.07154655456543,61000,0.0,0.0
2023-05-17 00:00:00-04:00,30.002845126242125,30.297280453793924,29.620081259583266,30.20895004272461,87500,0.0,0.0
2023-05-18 00:00:00-04:00,29.973402325032133,30.886146768518245,29.973402325032133,30.817445755004883,110800,0.0,0.0
2023-05-19 00:00:00-04:00,31.092251487850593,31.396499633789062,30.72911515472748,31.396499633789062,120800,0.0,0.0
2023-05-22 00:00:00-04:00,31.465201777724985,31.877407846535352,31.308168487560156,31.455385208129883,113200,0.0,0.0
2023-05-23 00:00:00-04:00,31.357240170784667,32.76071002815336,31.357240170784667,32.584049224853516,123500,0.0,0.0
2023-05-24 00:00:00-04:00,32.38776256904682,33.07477646323575,31.524087852240037,32.907928466796875,128500,0.0,0.0
2023-05-25 00:00:00-04:00,32.68219443449488,32.68219443449488,31.975554922346575,32.220916748046875,87400,0.0,0.0
2023-05-26 00:00:00-04:00,32.220914841238496,32.711638463598455,32.08350908208145,32.47608947753906,100500,0.0,0.0
2023-05-30 00:00:00-04:00,32.358320071528134,32.60368190708677,32.08351226983381,32.319061279296875,82800,0.0,0.0
2023-05-31 00:00:00-04:00,32.2405434106061,32.62331101559972,31.52408730636202,31.730194091796875,106000,0.0,0.0
2023-06-01 00:00:00-04:00,31.671305484275926,31.81852033600776,31.219838743390373,31.249282836914062,101900,0.0,0.0
2023-06-02 00:00:00-04:00,31.151141685864737,32.92756103751883,30.95485332000313,32.85886001586914,113400,0.0,0.0
2023-06-05 00:00:00-04:00,32.485903774599585,32.485903774599585,30.915589609466252,31.995180130004883,128300,0.0,0.0
2023-06-06 00:00:00-04:00,31.84796967667829,32.613497469801295,31.68112166765736,32.40739440917969,191300,0.0,0.0
2023-06-07 00:00:00-04:00,27.4805242980372,32.07369794450879,27.4805242980372,31.67130470275879,474100,0.0,0.0
2023-06-08 00:00:00-04:00,31.632049147422116,31.651678544627735,30.7978184858069,31.25909996032715,142600,0.0,0.0
2023-06-09 00:00:00-04:00,30.846889421889085,31.36705530098437,30.39542268339421,30.69967269897461,189500,0.0,0.0
2023-06-12 00:00:00-04:00,30.738930520881667,31.48483259907264,30.444497066406072,31.445573806762695,147000,0.0,0.0
2023-06-13 00:00:00-04:00,31.298352681138173,31.553531066630146,31.02354864499992,31.033363342285156,118000,0.0,0.0
2023-06-14 00:00:00-04:00,30.758558327311285,31.023549545820863,30.37579448188333,30.650598526000977,204200,0.0,0.0
2023-06-15 00:00:00-04:00,30.768374791812015,31.298355387304127,30.53282765248638,31.121694564819336,133700,0.0,0.0
2023-06-16 00:00:00-04:00,31.5142741990608,31.5142741990608,30.66041420280233,30.778188705444336,316500,0.0,0.0
2023-06-20 00:00:00-04:00,30.778188317622575,30.95484913337846,30.19913425351704,30.80763053894043,110100,0.0,0.0
2023-06-21 00:00:00-04:00,30.689857928757885,31.58297483388844,30.444496100492078,31.573158264160156,151700,0.0,0.0
2023-06-22 00:00:00-04:00,31.671309992313958,32.43683781327172,31.59279239840806,32.21110534667969,162500,0.0,0.0
2023-06-23 00:00:00-04:00,32.14240069064091,32.31906151303473,31.35724355995978,31.484832763671875,261700,0.0,0.0
2023-06-26 00:00:00-04:00,31.307617289442266,31.553746362088244,30.27387593545547,30.431398391723633,124100,0.1,0.0
2023-06-27 00:00:00-04:00,30.401860706438626,30.726750990969247,30.11635197291327,30.332944869995117,123900,0.0,0.0
2023-06-28 00:00:00-04:00,30.28372262934787,30.28372262934787,29.594560445100353,29.919450759887695,87400,0.0,0.0
2023-06-29 00:00:00-04:00,29.860378474371444,30.303411548190393,29.771771859607654,29.811153411865234,127300,0.0,0.0
2023-06-30 00:00:00-04:00,29.958831283731456,30.372328204489108,28.531281898830652,28.570663452148438,192900,0.0,0.0
2023-07-03 00:00:00-04:00,28.590351972227232,29.09245359268838,28.294995979103167,28.94477653503418,80900,0.0,0.0
2023-07-05 00:00:00-04:00,28.826637915266584,29.053076213396395,28.334379765689178,28.570663452148438,170300,0.0,0.0
2023-07-06 00:00:00-04:00,28.354068027941945,28.964468945952493,28.058713895952963,28.826637268066406,146500,0.0,0.0
2023-07-07 00:00:00-04:00,28.777408702275242,29.299202975656794,28.560815809570126,28.94477653503418,129400,0.0,0.0
2023-07-10 00:00:00-04:00,28.895551475088002,29.594557090965193,28.708492867224326,28.94477653503418,109400,0.0,0.0
2023-07-11 00:00:00-04:00,28.944778376626093,29.161373160927575,28.34422472024711,28.393449783325195,96700,0.0,0.0
2023-07-12 00:00:00-04:00,28.74787561944272,29.781616944060676,28.511590063937604,29.693010330200195,204000,0.0,0.0
2023-07-13 00:00:00-04:00,29.83084228888268,30.44124320372906,29.574869710654205,30.195114135742188,162400,0.0,0.0
2023-07-14 00:00:00-04:00,30.145888439560586,30.49046762524604,29.742235048956996,30.451087951660156,72300,0.0,0.0
2023-07-17 00:00:00-04:00,31.85894866675195,35.787166674313426,31.681735428975916,35.01924514770508,337000,0.0,0.0
2023-07-18 00:00:00-04:00,35.176768188246164,35.66902635559744,34.467915225458164,34.87156677246094,163000,0.0,0.0
2023-07-19 00:00:00-04:00,34.979862103469536,36.18097316264375,34.76327107646139,35.58041763305664,316900,0.0,0.0
2023-07-20 00:00:00-04:00,35.78716278076172,35.83639159583487,34.684505675612876,35.78716278076172,120700,0.0,0.0
2023-07-21 00:00:00-04:00,35.94469130434394,35.94469130434394,35.17676973139072,35.24568557739258,77900,0.0,0.0
2023-07-24 00:00:00-04:00,35.29490566416173,37.254094632153205,35.29490566416173,37.076881408691406,275700,0.0,0.0
2023-07-25 00:00:00-04:00,37.23440638424186,37.85465270846167,36.791373295513424,37.58883285522461,165000,0.0,0.0
2023-07-26 00:00:00-04:00,37.59867525605057,38.012174045202926,36.97843270576936,37.6675910949707,120800,0.0,0.0
2023-07-27 00:00:00-04:00,37.97279161466896,38.366599618504324,36.79137135879433,36.929203033447266,130700,0.0,0.0
2023-07-28 00:00:00-04:00,37.32301164977021,37.64790382161073,37.04734829594057,37.165489196777344,76000,0.0,0.0
2023-07-31 00:00:00-04:00,37.175332015243924,37.795578305450626,37.02765683085378,37.14579772949219,92100,0.0,0.0
2023-08-01 00:00:00-04:00,37.086726781842174,37.37223740683374,36.87997926262687,37.1851806640625,57500,0.0,0.0
2023-08-02 00:00:00-04:00,37.23440662988576,37.411619866546246,36.90951819976265,37.15564727783203,74600,0.0,0.0
2023-08-03 00:00:00-04:00,37.04734792276206,37.90387601755599,36.91935975735973,37.64790344238281,156500,0.0,0.0
2023-08-04 00:00:00-04:00,37.61836678358493,37.86449585768162,36.84059800808784,36.91936111450195,126400,0.0,0.0
2023-08-07 00:00:00-04:00,37.057189248840274,37.29347478983923,36.574778412929675,37.037498474121094,129700,0.0,0.0
2023-08-08 00:00:00-04:00,36.919356811267775,36.919356811267775,35.93484062963397,36.850440979003906,102800,0.0,0.0
2023-08-09 00:00:00-04:00,37.01780909948178,37.01780909948178,36.21050608361787,36.3089599609375,98900,0.0,0.0
2023-08-10 00:00:00-04:00,36.63385188806286,36.93905330364091,35.93484619225016,36.190818786621094,87000,0.0,0.0
2023-08-11 00:00:00-04:00,36.190822108105394,36.65354602937106,36.033299630428246,36.5058708190918,101400,0.0,0.0
2023-08-14 00:00:00-04:00,36.476327910094284,36.771682046913064,35.59026549963793,35.81670379638672,118500,0.0,0.0
2023-08-15 00:00:00-04:00,35.747786300003355,36.06283119876387,35.49180997249079,35.6591796875,106100,0.0,0.0
2023-08-16 00:00:00-04:00,35.83639728243036,35.934847416936336,34.881415204068475,34.960174560546875,78200,0.0,0.0
2023-08-17 00:00:00-04:00,35.04877752141667,35.324444629364834,34.31039032288431,34.359619140625,99400,0.0,0.0
2023-08-18 00:00:00-04:00,34.083955344562774,34.81249910371738,33.887051321361646,34.290706634521484,80000,0.0,0.0
2023-08-21 00:00:00-04:00,34.143019700053586,34.310385639505625,33.7098339547386,33.78859329223633,88300,0.0,0.0
2023-08-22 00:00:00-04:00,33.7098414567712,33.788600811796606,32.88284757302939,33.06990432739258,114500,0.0,0.0
2023-08-23 00:00:00-04:00,33.060053998620795,33.18803839359769,32.498876339995526,32.65639877319336,94000,0.0,0.0
2023-08-24 00:00:00-04:00,32.370896918229796,32.5776444393842,32.0853862905604,32.36104965209961,169500,0.0,0.0
2023-08-25 00:00:00-04:00,32.410274625084746,32.64656018833632,31.740806999740443,32.57764434814453,190600,0.0,0.0
2023-08-28 00:00:00-04:00,32.577643679375825,32.882845076553885,32.114919828474285,32.17399215698242,122500,0.0,0.0
2023-08-29 00:00:00-04:00,32.18383400095508,32.400428771972656,31.918014169878425,32.400428771972656,122400,0.0,0.0
2023-08-30 00:00:00-04:00,32.33151448308931,33.56215982158139,32.33151448308931,33.15850830078125,153500,0.0,0.0
2023-08-31 00:00:00-04:00,33.16835001354411,33.46370788328132,32.331512730972186,32.44965362548828,125800,0.0,0.0
2023-09-01 00:00:00-04:00,32.59733512471813,32.95176159177969,32.380740338040155,32.57764434814453,139800,0.0,0.0
2023-09-05 00:00:00-04:00,32.351205154133,32.587486955202586,31.534054849324498,31.947553634643555,254600,0.0,0.0
2023-09-06 00:00:00-04:00,32.37089724000973,32.37089724000973,30.766134607315298,30.77597999572754,261500,0.0,0.0
2023-09-07 00:00:00-04:00,34.31038816055562,36.12189812368093,32.311821470951585,32.3807373046875,445900,0.0,0.0
2023-09-08 00:00:00-04:00,32.42996364527231,32.71547425667901,27.182494030635166,27.64521598815918,593900,0.0,0.0
2023-09-11 00:00:00-04:00,27.68459931094381,27.950417286039567,26.030611618803942,26.542558670043945,360800,0.0,0.0
2023-09-12 00:00:00-04:00,26.51302346037921,26.768997916002338,25.5974230285238,25.636804580688477,301100,0.0,0.0
2023-09-13 00:00:00-04:00,25.686030861604944,27.113580272428507,25.607269631354974,26.93636703491211,288400,0.0,0.0
2023-09-14 00:00:00-04:00,27.07419636014963,28.393448260287634,27.07419636014963,28.29499626159668,267800,0.0,0.0
2023-09-15 00:00:00-04:00,28.294998638476006,28.649425112410235,27.43847049688941,28.0882511138916,506300,0.0,0.0
2023-09-18 00:00:00-04:00,28.117785183899027,28.117785183899027,27.468004571925633,27.47784996032715,176500,0.0,0.0
2023-09-19 00:00:00-04:00,27.379398601569964,27.773204757863798,26.83791537139293,26.946212768554688,95400,0.0,0.0
2023-09-20 00:00:00-04:00,27.13326765813962,27.271101211750626,26.414571237470426,26.45395278930664,109400,0.0,0.0
2023-09-21 00:00:00-04:00,26.56224952898238,27.418779542853024,26.463797522656954,27.093889236450195,144400,0.0,0.0
2023-09-22 00:00:00-04:00,27.123422617127563,27.123422617127563,26.069990503638643,26.079835891723633,122500,0.0,0.0
2023-09-25 00:00:00-04:00,26.06014379948938,27.42862262914107,25.8238601308295,25.932157516479492,105200,0.0,0.0
2023-09-26 00:00:00-04:00,25.84321561872392,26.030987123158067,25.596148544195067,25.625797271728516,124700,0.1,0.0
2023-09-27 00:00:00-04:00,25.62579836458047,25.961809751067214,24.953775591606973,25.072368621826172,102400,0.0,0.0
2023-09-28 00:00:00-04:00,25.121779998598537,25.487440095161112,24.74623887791486,24.864830017089844,176900,0.0,0.0
2023-09-29 00:00:00-04:00,24.993305097188877,25.21072343490293,24.79565069201457,24.93400764465332,100300,0.0,0.0
2023-10-02 00:00:00-04:00,24.7462377365183,24.75611876018365,24.182923254016863,24.73635482788086,141400,0.0,0.0
2023-10-03 00:00:00-04:00,24.716588966726643,24.75611871623413,24.01491753449093,24.113744735717773,107100,0.0,0.0
2023-10-04 00:00:00-04:00,24.242221019803928,24.439873540196235,23.303365421781116,24.331165313720703,146200,0.0,0.0
2023-10-05 00:00:00-04:00,24.400343365506902,24.716588900609175,23.75796938670891,24.67705726623535,208500,0.0,0.0
2023-10-06 00:00:00-04:00,24.459638576253827,25.26013531095723,24.22245442837771,25.04271697998047,145000,0.0,0.0
2023-10-09 00:00:00-04:00,24.94388994171376,25.635678457887103,24.94388994171376,25.141544342041016,208100,0.0,0.0
2023-10-10 00:00:00-04:00,25.32931508670057,25.9222764293467,24.84506385761501,25.87286376953125,175400,0.0,0.0
2023-10-11 00:00:00-04:00,25.971690531325706,26.218757596134836,25.45779058412941,25.596147537231445,98700,0.0,0.0
2023-10-12 00:00:00-04:00,25.438027194691912,26.189111369601694,24.40034617743246,24.667177200317383,145800,0.0,0.0
2023-10-13 00:00:00-04:00,24.716588343066192,24.716588343066192,24.03468274527642,24.32128143310547,108800,0.0,0.0
2023-10-16 00:00:00-04:00,24.32128341128483,25.299668799879427,24.32128341128483,25.00318717956543,151400,0.0,0.0
2023-10-17 00:00:00-04:00,24.95377354572213,25.714740557727556,24.95377354572213,25.596147537231445,132500,0.0,0.0
2023-10-18 00:00:00-04:00,25.61591389589616,26.614065085005716,25.378729734865992,26.55476951599121,120400,0.0,0.0
2023-10-19 00:00:00-04:00,26.376881270096582,26.851249598381646,25.774037008126705,26.169343948364258,107300,0.0,0.0
2023-10-20 00:00:00-04:00,26.28793534000617,26.28793534000617,25.141544342041016,25.141544342041016,83800,0.0,0.0
2023-10-23 00:00:00-04:00,24.983421903261615,25.428141482369433,24.706706116170555,24.756118774414062,105500,0.0,0.0
2023-10-24 00:00:00-04:00,25.102013162373055,25.171191638248217,24.805533441487473,24.835180282592773,59800,0.0,0.0
2023-10-25 00:00:00-04:00,24.706706985379327,25.319434148004483,24.667175349416087,25.309551239013672,60100,0.0,0.0
2023-10-26 00:00:00-04:00,25.28978533584264,26.011220724992224,25.270019517927604,25.87286376953125,74300,0.0,0.0
2023-10-27 00:00:00-04:00,25.774034724672948,25.961806211514713,25.27001771365895,25.329313278198242,51800,0.0,0.0
2023-10-30 00:00:00-04:00,25.63567981822586,25.685092478443693,25.072367197865077,25.388612747192383,41600,0.0,0.0
2023-10-31 00:00:00-04:00,25.4083751677583,25.4083751677583,24.884594214729724,25.04271697998047,64500,0.0,0.0
2023-11-01 00:00:00-04:00,24.864829739947577,24.864829739947577,23.925974121244565,24.064332962036133,156200,0.0,0.0
2023-11-02 00:00:00-04:00,24.281749010289097,24.854944482342113,23.975386400650063,24.429988861083984,90000,0.0,0.0
2023-11-03 00:00:00-04:00,24.756118847488572,25.230489038898064,24.32128217574033,24.795650482177734,103700,0.0,0.0
2023-11-06 00:00:00-05:00,24.963657294610986,25.279902846613716,24.588114287878607,24.904361724853516,82800,0.0,0.0
