Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.316116051320677,24.488569522719008,24.279808963941733,24.370574951171875,389200,0.0,0.0
2022-12-06 00:00:00-05:00,24.3433418532662,24.50672026536334,24.22534729520549,24.406877517700195,426500,0.0,0.0
2022-12-07 00:00:00-05:00,24.434109114650557,24.76086595602282,24.11642904456276,24.3251895904541,1617200,0.0,0.0
2022-12-08 00:00:00-05:00,24.297961888190486,24.63379378179809,24.20719590327429,24.28888511657715,507600,0.0,0.0
2022-12-09 00:00:00-05:00,24.252578666880936,24.488569541372172,24.243501895029286,24.434110641479492,222900,0.0,0.0
2022-12-12 00:00:00-05:00,24.461341257549368,24.543030474000574,24.316116368573276,24.443187713623047,398400,0.0,0.0
2022-12-13 00:00:00-05:00,24.960548752065673,25.069468271992,24.388726033299303,24.479490280151367,432200,0.0,0.0
2022-12-14 00:00:00-05:00,24.615640415641508,24.751788518811292,24.334265707044615,24.488567352294922,397500,0.0,0.0
2022-12-15 00:00:00-05:00,24.297961888190486,24.470415355192372,24.161813776424776,24.28888511657715,598400,0.0,0.0
2022-12-16 00:00:00-05:00,23.934897798185236,24.170886916711854,23.435685785998537,23.671676635742188,1856700,0.0,0.0
2022-12-19 00:00:00-05:00,23.67167691239635,23.844132099073956,23.508298496724624,23.617218017578125,517400,0.0,0.0
2022-12-20 00:00:00-05:00,23.925822652237247,24.27073131376931,23.526453361607636,24.034740447998047,437400,0.0,0.0
2022-12-21 00:00:00-05:00,24.17088920114273,24.597488817666715,24.125507073571633,24.17996597290039,348100,0.0,0.0
2022-12-22 00:00:00-05:00,24.052891079313973,24.17088563230723,23.78059489165757,24.061967849731445,349500,0.0,0.0
2022-12-23 00:00:00-05:00,23.962128263365713,24.34334401504,23.962128263365713,24.28888511657715,209400,0.0,0.0
2022-12-27 00:00:00-05:00,24.3161151713506,24.434109738627658,23.835056668291816,24.034740447998047,329300,0.0,0.0
2022-12-28 00:00:00-05:00,24.06197043358597,24.143659644898335,23.51737626857589,23.589988708496094,295900,0.0,0.0
2022-12-29 00:00:00-05:00,23.957860629809378,24.003846061063513,23.654363800191447,23.801513671875,277900,0.34,0.0
2022-12-30 00:00:00-05:00,23.737138461644236,23.884288349689555,23.599185660872376,23.847501754760742,317800,0.0,0.0
2023-01-03 00:00:00-05:00,24.03143795575914,24.27975404673386,23.810713126281062,24.09581756591797,335000,0.0,0.0
2023-01-04 00:00:00-05:00,24.325741975296136,24.877553228454644,24.28895362286413,24.546466827392578,857100,0.0,0.0
2023-01-05 00:00:00-05:00,24.454494019123462,24.454494019123462,24.031436800667983,24.288949966430664,369200,0.0,0.0
2023-01-06 00:00:00-05:00,24.362524070624595,24.73959584253229,24.362524070624595,24.629234313964844,219900,0.0,0.0
2023-01-09 00:00:00-05:00,24.574055014799814,25.098278483747247,24.528071330900175,24.997112274169922,369000,0.0,0.0
2023-01-10 00:00:00-05:00,24.96032173379922,25.144259961589974,24.877549706709875,25.116668701171875,630300,0.0,0.0
2023-01-11 00:00:00-05:00,25.227032605972813,25.650088084412587,25.20863843191065,25.56731605529785,349300,0.0,0.0
2023-01-12 00:00:00-05:00,25.75125605766349,26.155919144021578,25.622500338708008,26.100736618041992,402700,0.0,0.0
2023-01-13 00:00:00-05:00,25.852420370597926,26.05475102184625,25.659285052172955,25.96278190612793,274600,0.0,0.0
2023-01-17 00:00:00-05:00,26.10073573953949,26.303068152990953,26.00876837433252,26.1743106842041,216300,0.0,0.0
2023-01-18 00:00:00-05:00,26.183507011402355,26.32146156353784,25.65008823952881,25.714466094970703,267200,0.0,0.0
2023-01-19 00:00:00-05:00,25.66848286067592,26.00876807214928,25.62249917860669,25.8800106048584,319700,0.0,0.0
2023-01-20 00:00:00-05:00,26.045557908900378,26.165118303826265,25.585714014310568,25.971982955932617,366400,0.0,0.0
2023-01-23 00:00:00-05:00,25.834025901643216,26.23868895368432,25.79723755410995,25.944387435913086,320500,0.0,0.0
2023-01-24 00:00:00-05:00,25.696075579532177,26.11913109188683,25.291412488549156,25.981178283691406,211700,0.0,0.0
2023-01-25 00:00:00-05:00,25.925996780653016,26.109933268341884,25.77884688883589,26.063949584960938,223800,0.0,0.0
2023-01-26 00:00:00-05:00,26.045555996245298,26.27547792665589,25.9443897855318,26.238691329956055,262300,0.0,0.0
2023-01-27 00:00:00-05:00,26.220295391247642,26.477808567489568,25.82482941686951,26.257081985473633,256300,0.0,0.0
2023-01-30 00:00:00-05:00,26.165113431631685,26.275474963450325,25.971978119701678,26.03635597229004,254700,0.0,0.0
2023-01-31 00:00:00-05:00,26.13752236064558,26.496199972897838,25.94438704731864,26.45021629333496,404000,0.0,0.0
2023-02-01 00:00:00-05:00,26.41342970095878,26.60656502711542,25.852421405531977,26.303068161010742,376600,0.0,0.0
2023-02-02 00:00:00-05:00,26.358248652062745,26.946848203330543,26.358248652062745,26.6893367767334,301900,0.0,0.0
2023-02-03 00:00:00-05:00,26.51459532764252,26.606564445030532,26.183507206711685,26.532989501953125,416600,0.0,0.0
2023-02-06 00:00:00-05:00,26.385840344737787,26.624959354886553,26.17431084265211,26.588171005249023,252300,0.0,0.0
2023-02-07 00:00:00-05:00,26.35824878946527,26.81809262983161,26.238690162802644,26.56977653503418,649300,0.0,0.0
2023-02-08 00:00:00-05:00,26.385839615798314,26.661745213797335,26.385839615798314,26.532989501953125,360600,0.0,0.0
2023-02-09 00:00:00-05:00,26.836486940350632,26.836486940350632,26.03635788222859,26.1743106842041,338800,0.0,0.0
2023-02-10 00:00:00-05:00,26.16511535899317,26.404232613602268,26.1099328348541,26.303068161010742,256000,0.0,0.0
2023-02-13 00:00:00-05:00,26.431823291836135,26.4870040605913,26.31226466717244,26.395036697387695,190700,0.0,0.0
2023-02-14 00:00:00-05:00,26.275475547052626,26.532988717290593,25.944387435913086,25.944387435913086,605100,0.0,0.0
2023-02-15 00:00:00-05:00,25.751255196267845,26.19270486434711,25.576514044841243,26.165115356445312,382600,0.0,0.0
2023-02-16 00:00:00-05:00,25.65008673059705,26.634152186838694,25.39257532397824,26.542184829711914,409300,0.0,0.0
2023-02-17 00:00:00-05:00,26.68013787291532,26.68013787291532,25.96278090302629,26.155916213989258,392000,0.0,0.0
2023-02-21 00:00:00-05:00,25.935194157310754,26.119130647050312,25.521333985607832,25.95358657836914,1481600,0.0,0.0
2023-02-22 00:00:00-05:00,25.953584058028145,26.06394734448663,25.56731518667085,25.631694793701172,387400,0.0,0.0
2023-02-23 00:00:00-05:00,25.797239303588867,25.843224741124022,25.530530782545302,25.797239303588867,278100,0.0,0.0
2023-02-24 00:00:00-05:00,25.604106761120608,25.677681709979254,25.300609877808053,25.45695686340332,372400,0.0,0.0
2023-02-27 00:00:00-05:00,25.71446846215509,25.778848077688544,25.199443817043562,25.328201293945312,252600,0.0,0.0
2023-02-28 00:00:00-05:00,25.29141161293622,25.47534985360542,24.95112639394772,24.969520568847656,550900,0.0,0.0
2023-03-01 00:00:00-05:00,24.877550421196567,25.135063596666445,24.601644825751332,24.895944595336914,423200,0.0,0.0
2023-03-02 00:00:00-05:00,24.822369086548676,25.74205672260086,24.76718831955173,25.125865936279297,242100,0.0,0.0
2023-03-03 00:00:00-05:00,25.328198801750066,25.56731604782835,25.089079801506795,25.429363250732422,477900,0.0,0.0
2023-03-06 00:00:00-05:00,25.558120995214058,25.723663301045377,25.061488815225072,25.181047439575195,514300,0.0,0.0
2023-03-07 00:00:00-05:00,25.227034349246026,25.291412208747328,24.638434771902556,24.739599227905273,615800,0.0,0.0
2023-03-08 00:00:00-05:00,24.712009429444645,24.969520864431814,24.647629816532767,24.84996223449707,301100,0.0,0.0
2023-03-09 00:00:00-05:00,24.914341126467335,24.99711316376445,24.58325297727888,24.656827926635742,306300,0.0,0.0
2023-03-10 00:00:00-05:00,24.59244722737346,24.712007602634912,23.74633453032416,23.91187858581543,329100,0.0,0.0
2023-03-13 00:00:00-04:00,23.691153362723835,24.491280611852456,23.681956276000353,24.288949966430664,349900,0.0,0.0
2023-03-14 00:00:00-04:00,25.355788719851073,25.355788719851073,24.500478908155245,24.776386260986328,352400,0.0,0.0
2023-03-15 00:00:00-04:00,24.445299153215288,24.83156805986874,24.31654343571917,24.71200942993164,420300,0.0,0.0
2023-03-16 00:00:00-04:00,24.45449652690017,24.969521157075704,24.242968773063,24.739599227905273,508100,0.0,0.0
2023-03-17 00:00:00-04:00,24.59244918952822,24.67522122387798,24.086621649982018,24.454496383666992,1300400,0.0,0.0
2023-03-20 00:00:00-04:00,24.509677152609996,25.089081392997578,24.408512697210416,24.73040199279785,500100,0.0,0.0
2023-03-21 00:00:00-04:00,24.905142253855676,25.024700880181218,24.224573582532127,24.390117645263672,356400,0.0,0.0
2023-03-22 00:00:00-04:00,24.316541736768233,24.32573882368467,23.222112952021618,23.240507125854492,614000,0.0,0.0
2023-03-23 00:00:00-04:00,23.222113390559823,23.544004422054048,23.120947186733495,23.277294158935547,495400,0.0,0.0
2023-03-24 00:00:00-04:00,23.185325078862157,24.022242463736553,23.17612974592249,23.957862854003906,382700,0.0,0.0
2023-03-27 00:00:00-04:00,24.22457342125882,24.270557103193656,23.939470734099782,24.11421012878418,456500,0.0,0.0
2023-03-28 00:00:00-04:00,24.022243062212183,24.27975449089825,23.930273943039282,24.270557403564453,326800,0.0,0.0
2023-03-29 00:00:00-04:00,24.390118959533627,24.509677592301625,24.325741099261233,24.491283416748047,332800,0.0,0.0
2023-03-30 00:00:00-04:00,24.603073120117188,24.705547678063926,24.50059856217045,24.603073120117188,324800,0.34,0.0
2023-03-31 00:00:00-04:00,24.789390032415792,25.031601491808317,24.733493850120592,25.02228546142578,652400,0.0,0.0
2023-04-03 00:00:00-04:00,25.068863349914047,25.27381068379852,24.714863086504305,24.90117835998535,333000,0.0,0.0
2023-04-04 00:00:00-04:00,24.901178835159623,24.929126926298082,24.528546504235734,24.7987060546875,355400,0.0,0.0
2023-04-05 00:00:00-04:00,24.780072857799304,24.947757843239728,24.519229349686313,24.528545379638672,464100,0.0,0.0
2023-04-06 00:00:00-04:00,24.724178454936176,24.761440797894586,24.37949245410297,24.528545379638672,465300,0.0,0.0
2023-04-10 00:00:00-04:00,24.463335967578136,24.733493740065036,24.39812553204168,24.640336990356445,292200,0.0,0.0
2023-04-11 00:00:00-04:00,24.761441831088277,24.82665226662473,24.50991434243243,24.640336990356445,261400,0.0,0.0
2023-04-12 00:00:00-04:00,24.780072606052368,24.985019932369088,24.547177190162497,24.56580924987793,242400,0.0,0.0
2023-04-13 00:00:00-04:00,24.575124675344966,24.59375673594932,24.165230003155763,24.48196792602539,347600,0.0,0.0
2023-04-14 00:00:00-04:00,24.565809554212205,24.63101998717307,23.932333730847763,24.016176223754883,251800,0.0,0.0
2023-04-17 00:00:00-04:00,24.025491847364012,24.41675443851143,23.960279638655106,24.407440185546875,355200,0.0,0.0
2023-04-18 00:00:00-04:00,24.370175252610263,24.388807311619292,23.98822692717994,24.034805297851562,320900,0.0,0.0
2023-04-19 00:00:00-04:00,23.90438671524258,24.18386051959244,23.83917627935102,23.99754524230957,641100,0.0,0.0
2023-04-20 00:00:00-04:00,23.96959450308456,24.146595507272483,23.77396321702232,23.913700103759766,444500,0.0,0.0
2023-04-21 00:00:00-04:00,24.016177014191687,24.174545975245145,23.67149100124554,23.96959686279297,288300,0.0,0.0
2023-04-24 00:00:00-04:00,24.016177644923367,24.06275602069427,23.56901706400745,23.671491622924805,446900,0.0,0.0
2023-04-25 00:00:00-04:00,23.522438495164444,23.829860392542056,23.494490403820617,23.578332901000977,670800,0.0,0.0
2023-04-26 00:00:00-04:00,23.475858717931466,23.80191087988386,23.103224629669842,23.121856689453125,574600,0.0,0.0
2023-04-27 00:00:00-04:00,23.149807350399524,23.569018080979465,23.14049131947314,23.559703826904297,328700,0.0,0.0
2023-04-28 00:00:00-04:00,23.578331394150595,23.876437242028835,23.578331394150595,23.7646484375,324000,0.0,0.0
2023-05-01 00:00:00-04:00,23.690122854924414,23.969596653471772,23.559701985849124,23.65285873413086,364700,0.0,0.0
2023-05-02 00:00:00-04:00,23.28954261231107,23.457227603415884,22.730593234245386,23.298858642578125,533700,0.0,0.0
2023-05-03 00:00:00-04:00,23.41064809879478,24.044123959645454,23.392017814597104,23.671491622924805,551900,0.0,0.0
2023-05-04 00:00:00-04:00,23.550387316290415,24.155915099361856,23.41996466282879,24.10933494567871,355500,0.0,0.0
2023-05-05 00:00:00-04:00,24.36086082458496,24.500597722637053,24.062754968246878,24.36086082458496,401200,0.0,0.0
2023-05-08 00:00:00-04:00,24.30496689392762,24.500598199639082,24.20249233749718,24.25838851928711,228500,0.0,0.0
2023-05-09 00:00:00-04:00,24.211806979205164,24.211806979205164,23.923017163924197,24.02549171447754,208500,0.0,0.0
2023-05-10 00:00:00-04:00,24.25838794071068,24.332914404468656,23.95096427875159,24.202491760253906,471100,0.0,0.0
2023-05-11 00:00:00-04:00,24.016177497347226,24.118650278783758,23.85780853310771,24.0907039642334,376100,0.0,0.0
2023-05-12 00:00:00-04:00,24.109334788687473,24.230441410623865,23.904387444369718,24.081388473510742,204900,0.0,0.0
2023-05-15 00:00:00-04:00,24.137282785278835,24.398126312621038,24.072072347656075,24.14659881591797,337400,0.0,0.0
2023-05-16 00:00:00-04:00,24.090702668527836,24.146597071473437,23.76464872711829,23.7925968170166,416700,0.0,0.0
2023-05-17 00:00:00-04:00,23.895071413693753,24.16523097274327,23.84849303716509,24.081388473510742,716900,0.0,0.0
2023-05-18 00:00:00-04:00,24.034805297851562,24.100017504383157,23.84849003831413,24.034805297851562,262900,0.0,0.0
2023-05-19 00:00:00-04:00,24.230440219984683,24.36086108933723,23.857807895512337,23.941650390625,567200,0.0,0.0
2023-05-22 00:00:00-04:00,23.913701829138134,24.27701811623902,23.857807425780546,24.04412269592285,202500,0.0,0.0
2023-05-23 00:00:00-04:00,23.960281314544247,24.332915425826247,23.801912350304736,24.0907039642334,353700,0.0,0.0
2023-05-24 00:00:00-04:00,24.100018425715195,24.17454488774947,23.848490950030396,23.98822784423828,764300,0.0,0.0
2023-05-25 00:00:00-04:00,23.997546422361157,23.997546422361157,23.62491407262054,23.69012451171875,325000,0.0,0.0
2023-05-26 00:00:00-04:00,23.699439276397797,23.867124269035102,23.531754283760492,23.839176177978516,213200,0.0,0.0
2023-05-30 00:00:00-04:00,23.848489555737828,24.006858500408057,23.7180669221647,23.75533103942871,324800,0.0,0.0
2023-05-31 00:00:00-04:00,23.79259746083606,24.081387290195742,23.736701279526898,23.941650390625,741000,0.0,0.0
2023-06-01 00:00:00-04:00,24.006860193781755,24.081386656715747,23.79259683495291,24.016176223754883,530200,0.0,0.0
2023-06-02 00:00:00-04:00,24.239754292004122,24.54717615696524,24.127963715267832,24.454017639160156,461000,0.0,0.0
2023-06-05 00:00:00-04:00,24.28633317247687,24.454018152677097,24.01617541970504,24.22112274169922,314500,0.0,0.0
2023-06-06 00:00:00-04:00,24.137282502037213,24.426072341056813,24.10933441044778,24.34222984313965,431600,0.0,0.0
2023-06-07 00:00:00-04:00,24.426069695567712,24.96638696981922,24.426069695567712,24.835966110229492,660700,0.0,0.0
2023-06-08 00:00:00-04:00,24.81733549349403,24.873231673867522,24.52854566896853,24.556493759155273,553600,0.0,0.0
2023-06-09 00:00:00-04:00,24.49128303668026,24.658966245269653,24.32359805123984,24.528545379638672,614700,0.0,0.0
2023-06-12 00:00:00-04:00,24.50059621336864,24.60307076149144,24.388807412553728,24.547176361083984,526800,0.0,0.0
2023-06-13 00:00:00-04:00,24.519230085372104,24.72417919677135,24.472651711063776,24.612388610839844,858000,0.0,0.0
2023-06-14 00:00:00-04:00,24.64033625286446,24.789389180158338,24.435387145197094,24.556493759155273,440700,0.0,0.0
2023-06-15 00:00:00-04:00,24.603070922063562,24.649649293231946,24.388807571727458,24.575122833251953,750400,0.0,0.0
2023-06-16 00:00:00-04:00,24.631020774807627,24.78007370544193,24.46333578363127,24.7707576751709,1511500,0.0,0.0
2023-06-20 00:00:00-04:00,24.72417982119145,24.72417982119145,24.081387933766237,24.0907039642334,695100,0.0,0.0
2023-06-21 00:00:00-04:00,23.988228659641976,23.988228659641976,23.457227377491705,23.783281326293945,581300,0.0,0.0
2023-06-22 00:00:00-04:00,23.84849348246491,23.960282298961495,23.513123479272757,23.69012451171875,535800,0.0,0.0
2023-06-23 00:00:00-04:00,23.624911459645116,23.68080586171134,23.084594168068893,23.252277374267578,1166100,0.0,0.0
2023-06-26 00:00:00-04:00,23.252277456714644,23.773964467352574,23.242963203713085,23.7646484375,503800,0.0,0.0
2023-06-27 00:00:00-04:00,23.81122881837039,24.02549396935061,23.727386319476214,23.923019409179688,376600,0.0,0.0
2023-06-28 00:00:00-04:00,23.997543423502883,24.034805765394847,23.671489491906044,23.93233299255371,636700,0.0,0.0
2023-06-29 00:00:00-04:00,23.828485155946147,24.177794172796826,23.828485155946147,24.055063247680664,1037500,0.34,0.0
2023-06-30 00:00:00-04:00,24.224996094188263,24.224996094188263,23.601905921904585,23.979536056518555,1048800,0.0,0.0
2023-07-03 00:00:00-04:00,23.941775118970096,24.30996429321196,23.91345218222741,24.196674346923828,171400,0.0,0.0
2023-07-05 00:00:00-04:00,24.130588928455822,24.309963923734696,23.894569861235098,24.140029907226562,576000,0.0,0.0
2023-07-06 00:00:00-04:00,23.922892807694325,24.168352853789905,23.5830247745339,23.951215744018555,494200,0.0,0.0
2023-07-07 00:00:00-04:00,23.856810373529832,24.07394750711643,23.781284335730895,23.922895431518555,794000,0.0,0.0
2023-07-10 00:00:00-04:00,23.92289309752845,24.02674206462621,23.819044130430694,23.960655212402344,348000,0.0,0.0
2023-07-11 00:00:00-04:00,23.99842077108906,24.404373887703276,23.98897979155353,24.37605094909668,662200,0.0,0.0
2023-07-12 00:00:00-04:00,24.630952869790498,24.86697196451775,24.451577853606608,24.583749771118164,924700,0.0,0.0
2023-07-13 00:00:00-04:00,24.489338637280326,24.58374662321903,24.300522665402912,24.461015701293945,354000,0.0,0.0
2023-07-14 00:00:00-04:00,24.36660997709012,24.555425966493637,24.29108394146526,24.517662048339844,258900,0.0,0.0
2023-07-17 00:00:00-04:00,24.432694762683944,24.819767716744167,24.32884759027615,24.791444778442383,486100,0.0,0.0
2023-07-18 00:00:00-04:00,24.876410614210844,25.06522479189671,24.66871267786898,24.90473175048828,712700,0.0,0.0
2023-07-19 00:00:00-04:00,25.055783801163713,25.2351569868878,24.98969695303735,25.09354591369629,496900,0.0,0.0
2023-07-20 00:00:00-04:00,25.140750582171222,25.376769652528637,24.923613469606227,25.320125579833984,239000,0.0,0.0
2023-07-21 00:00:00-04:00,25.461737868243894,25.527824723648436,25.29180564210886,25.490060806274414,456400,0.0,0.0
2023-07-24 00:00:00-04:00,25.518382708122438,25.924333999313266,25.48061879228183,25.886571884155273,1096000,0.0,0.0
2023-07-25 00:00:00-04:00,25.792165716532725,25.96209974845,25.67887756237637,25.697757720947266,668500,0.0,0.0
2023-07-26 00:00:00-04:00,25.726077393873165,26.018740522419698,25.688313480160055,25.990419387817383,739700,0.0,0.0
2023-07-27 00:00:00-04:00,25.96209972932322,26.056507724839125,25.216278545498582,25.272924423217773,345400,0.0,0.0
2023-07-28 00:00:00-04:00,25.423975213503056,25.47117830853893,24.687595046437874,24.725358963012695,266600,0.0,0.0
2023-07-31 00:00:00-04:00,24.73480027533141,24.85752940448743,24.630951304034465,24.829206466674805,1242900,0.0,0.0
2023-08-01 00:00:00-04:00,24.75367893618458,24.86696887990107,24.508218892034336,24.649831771850586,432400,0.0,0.0
2023-08-02 00:00:00-04:00,24.58374965152319,24.649834709616083,23.715199315124917,24.017303466796875,658300,0.0,0.0
2023-08-03 00:00:00-04:00,24.017303070733863,24.158914164409474,23.743520062369296,24.007862091064453,404100,0.0,0.0
2023-08-04 00:00:00-04:00,23.979537657517813,24.357167817344344,23.979537657517813,24.158912658691406,618100,0.0,0.0
2023-08-07 00:00:00-04:00,24.196676019281266,24.630952075937792,24.08338786584581,24.56486701965332,701400,0.0,0.0
2023-08-08 00:00:00-04:00,24.36660917686023,24.470458147689907,24.149472056655153,24.357168197631836,341900,0.0,0.0
2023-08-09 00:00:00-04:00,24.309966648288146,24.63095275973764,24.187237511878767,24.442136764526367,844300,0.0,0.0
2023-08-10 00:00:00-04:00,24.49878192302859,24.602629096726307,24.291083974267707,24.470458984375,372500,0.0,0.0
2023-08-11 00:00:00-04:00,24.432692447100816,24.54598238888831,24.347727241613367,24.498779296875,321600,0.0,0.0
2023-08-14 00:00:00-04:00,24.451576534408794,24.479899472493805,24.102269301440455,24.130590438842773,473200,0.0,0.0
2023-08-15 00:00:00-04:00,23.97953798279233,24.102268911827405,23.79072380065918,23.79072380065918,410500,0.0,0.0
2023-08-16 00:00:00-04:00,23.83792563360981,23.96065475546272,23.52638053894043,23.52638053894043,334700,0.0,0.0
2023-08-17 00:00:00-04:00,23.55470574147017,23.781283850241437,23.441415786743164,23.441415786743164,435000,0.0,0.0
2023-08-18 00:00:00-04:00,23.30924606718689,23.611350217318176,23.30924606718689,23.450857162475586,298200,0.0,0.0
2023-08-21 00:00:00-04:00,23.450854822054435,23.48861693671076,23.02601977790459,23.158191680908203,247500,0.0,0.0
2023-08-22 00:00:00-04:00,23.233720708187583,23.365890827559312,23.120430748238366,23.328126907348633,194800,0.0,0.0
2023-08-23 00:00:00-04:00,23.479177830159735,23.73407705674438,23.337564947889533,23.72463607788086,325300,0.0,0.0
2023-08-24 00:00:00-04:00,23.696314534100566,23.922892620877278,23.33756454619218,23.384769439697266,277600,0.0,0.0
2023-08-25 00:00:00-04:00,23.460295390405257,23.554703376418104,23.32812348971425,23.33756446838379,158300,0.0,0.0
2023-08-28 00:00:00-04:00,23.384768694247065,23.71519573551918,23.384768694247065,23.64910888671875,362600,0.0,0.0
2023-08-29 00:00:00-04:00,23.611349148300935,23.7340782784791,23.57358523090292,23.70575714111328,220900,0.0,0.0
2023-08-30 00:00:00-04:00,23.734079398970866,23.91345441371439,23.72463841917565,23.828487396240234,250700,0.0,0.0
2023-08-31 00:00:00-04:00,23.837925304254707,23.856807261411987,23.667991291204277,23.752958297729492,337000,0.0,0.0
2023-09-01 00:00:00-04:00,23.81904529194194,23.941776222802794,23.611349148300935,23.70575714111328,218900,0.0,0.0
2023-09-05 00:00:00-04:00,23.564143696817098,23.620789571580588,23.07322538697873,23.12986946105957,386500,0.0,0.0
2023-09-06 00:00:00-04:00,23.20539584776247,23.31868579833684,22.978817747296404,23.044902801513672,342100,0.0,0.0
2023-09-07 00:00:00-04:00,23.02602278401615,23.252600903582277,23.016581803948874,23.139312744140625,379300,0.0,0.0
2023-09-08 00:00:00-04:00,23.20539360512349,23.29980158803115,23.04490057438522,23.2714786529541,298300,0.0,0.0
2023-09-11 00:00:00-04:00,23.337564894837005,23.413090924890877,23.054342732305642,23.299802780151367,282000,0.0,0.0
2023-09-12 00:00:00-04:00,23.177074898929256,23.32812697886943,22.95049677901899,23.233720779418945,236800,0.0,0.0
2023-09-13 00:00:00-04:00,23.20539427701311,23.224276234277852,22.922172120772213,22.95993423461914,270800,0.0,0.0
2023-09-14 00:00:00-04:00,23.15819201724526,23.365888152577988,23.15819201724526,23.262039184570312,381600,0.0,0.0
2023-09-15 00:00:00-04:00,23.205395434212125,23.224277392418465,22.865527389228575,22.893850326538086,914300,0.0,0.0
2023-09-18 00:00:00-04:00,22.959935733606756,22.959935733606756,22.695595517372595,22.808883666992188,409800,0.0,0.0
2023-09-19 00:00:00-04:00,22.780561125073458,22.93161499499536,22.629509055834255,22.81832504272461,241700,0.0,0.0
2023-09-20 00:00:00-04:00,22.97881841624964,23.25259962036038,22.77112226828002,22.780561447143555,471500,0.0,0.0
2023-09-21 00:00:00-04:00,22.799440574593884,22.922171492769664,22.22355529925734,22.242435455322266,939600,0.0,0.0
2023-09-22 00:00:00-04:00,22.19523268687706,22.355725720198922,21.968654604660756,22.015857696533203,443800,0.0,0.0
2023-09-25 00:00:00-04:00,21.921451923545533,21.96865682086255,21.64767072183769,21.836484909057617,526700,0.0,0.0
2023-09-26 00:00:00-04:00,21.65711236380625,21.713756441636736,21.194515160044617,21.288921356201172,698600,0.0,0.0
2023-09-27 00:00:00-04:00,21.3738872183977,21.40221015612396,20.845204985619546,20.88296890258789,642900,0.0,0.0
2023-09-28 00:00:00-04:00,20.978849471931444,21.21855297143556,20.873381175728582,21.12267303466797,947900,0.34,0.0
2023-09-29 00:00:00-04:00,21.314432690471236,21.477431127635295,21.007612533172395,21.276081085205078,638700,0.0,0.0
2023-10-02 00:00:00-04:00,21.285671171072227,21.42949290287828,20.978849160082095,21.141847610473633,812400,0.0,0.0
2023-10-03 00:00:00-04:00,21.026789062103,21.141845705664608,20.84461390953934,20.998023986816406,821000,0.0,0.0
2023-10-04 00:00:00-04:00,21.09390682326355,21.21855183164142,20.902143302444166,21.208965301513672,913400,0.0,0.0
2023-10-05 00:00:00-04:00,21.093908191971302,21.333611694152793,21.084319832428932,21.103496551513672,686500,0.0,0.0
2023-10-06 00:00:00-04:00,20.902144012827755,21.12267261790271,20.70079395503751,21.007614135742188,761300,0.0,0.0
2023-10-09 00:00:00-04:00,20.89255810903878,21.41031672230977,20.89255810903878,21.247318267822266,420800,0.0,0.0
2023-10-10 00:00:00-04:00,21.208964871511466,21.487019959390416,21.084318036868286,21.237728118896484,749700,0.0,0.0
2023-10-11 00:00:00-04:00,21.362375366956535,21.525373810864988,21.256905247723868,21.49660873413086,473600,0.0,0.0
2023-10-12 00:00:00-04:00,21.48702077745903,21.48702077745903,20.89255714416504,20.89255714416504,568400,0.0,0.0
2023-10-13 00:00:00-04:00,20.978849804877417,21.180201698628576,20.470679548290992,20.66244125366211,1140600,0.0,0.0
2023-10-16 00:00:00-04:00,20.82543898242204,21.036379228400513,20.48985555253362,20.863792419433594,687500,0.0,0.0
2023-10-17 00:00:00-04:00,20.72955903277577,21.285671067501134,20.72955903277577,21.007614135742188,596900,0.0,0.0
2023-10-18 00:00:00-04:00,20.892558544551118,20.978850124567902,20.633678318122886,20.643266677856445,799500,0.0,0.0
2023-10-19 00:00:00-04:00,20.518619338831847,20.700794511822373,20.23097586888266,20.250152587890625,1115700,0.0,0.0
2023-10-20 00:00:00-04:00,20.33644374803407,20.48985566815342,20.106328611043864,20.135093688964844,704300,0.0,0.0
2023-10-23 00:00:00-04:00,19.991272878414904,20.10632953781711,19.799509341021054,19.924156188964844,809300,0.0,0.0
2023-10-24 00:00:00-04:00,20.01044867555902,20.15427040757883,19.98168359763804,20.135093688964844,380800,0.0,0.0
2023-10-25 00:00:00-04:00,20.029622263142414,20.077564056560416,19.78991878242968,19.79950714111328,609100,0.0,0.0
2023-10-26 00:00:00-04:00,19.95291898726632,20.211799208243747,19.91456737793221,20.09674072265625,596900,0.0,0.0
2023-10-27 00:00:00-04:00,20.067976253351507,20.192621262103593,19.68445103935377,19.76115608215332,644700,0.0,0.0
2023-10-30 00:00:00-04:00,19.90497725149213,20.000859009505128,19.665273770855844,19.943328857421875,932400,0.0,0.0
2023-10-31 00:00:00-04:00,20.087153690316313,20.432325480874272,20.02962353456287,20.42273712158203,1015500,0.0,0.0
2023-11-01 00:00:00-04:00,20.403561905216396,21.026790618896484,20.37479682780008,21.026790618896484,1038100,0.0,0.0
2023-11-02 00:00:00-04:00,20.825439344245,21.43908154554359,20.57614748571629,21.410316467285156,1078300,0.0,0.0
2023-11-03 00:00:00-04:00,21.87054686709404,21.88972358603859,21.381551506763458,21.400728225708008,747400,0.0,0.0
2023-11-06 00:00:00-05:00,21.247317497509997,21.247317497509997,20.87338063321606,21.16102409362793,625300,0.0,0.0
