Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,93.26610630058892,94.0328048339616,91.69063601070383,92.8453598022461,1969100,0.0,0.0
2022-11-30 00:00:00-05:00,93.92059076215695,97.16503650128195,92.892093901374,96.7723388671875,9147000,0.0,0.0
2022-12-01 00:00:00-05:00,97.49228262726977,98.3150858066179,95.41659211607251,95.53813934326172,1722100,0.0,0.0
2022-12-02 00:00:00-05:00,94.74339549916428,95.88409475973722,93.78502065263557,95.13609313964844,1801500,0.0,0.0
2022-12-05 00:00:00-05:00,95.51009473669,97.53903969604865,88.5069582231286,89.591552734375,2172100,0.0,0.0
2022-12-06 00:00:00-05:00,88.49759285568989,91.38673425482077,86.87350122229897,87.62804412841797,2041600,0.0,0.0
2022-12-07 00:00:00-05:00,87.81503942358883,90.04033996327324,87.21664107681762,89.63829040527344,2086100,0.0,0.0
2022-12-08 00:00:00-05:00,91.52699936268358,92.02254740883116,87.46910944002649,87.99270629882812,1114600,0.0,0.0
2022-12-09 00:00:00-05:00,87.78699893476481,89.53544850542593,87.53455250627039,88.56304931640625,1749900,0.0,0.0
2022-12-12 00:00:00-05:00,90.54526026143378,93.01833553300806,89.59156483594046,92.53681182861328,2156000,0.0,0.0
2022-12-13 00:00:00-05:00,95.07998143641049,95.69707661815944,92.43393447897503,93.45307922363281,2584800,0.0,0.0
2022-12-14 00:00:00-05:00,94.20110659300921,94.69665469725447,92.45265668670655,92.71446228027344,2055000,0.0,0.0
2022-12-15 00:00:00-05:00,91.98515121608183,93.41570493425814,91.70465594203607,92.49005126953125,1325700,0.0,0.0
2022-12-16 00:00:00-05:00,90.78833747561521,92.23758775741337,89.50739431399082,91.3025894165039,4033300,0.0,0.0
2022-12-19 00:00:00-05:00,91.05015122698912,91.93840408075594,89.07730382423561,89.7037582397461,1257600,0.0,0.0
2022-12-20 00:00:00-05:00,89.10535835661999,90.4143505271194,88.61915515031535,89.46065521240234,1094300,0.0,0.0
2022-12-21 00:00:00-05:00,91.72334265388692,92.15344106674969,90.04969464288315,92.09734344482422,1040700,0.0,0.0
2022-12-22 00:00:00-05:00,91.7233354192922,91.93838817549737,86.84264295952651,87.77764129638672,1343500,0.0,0.0
2022-12-23 00:00:00-05:00,88.2732074351049,91.0782027961166,87.47845304270724,91.04080200195312,1146600,0.0,0.0
2022-12-27 00:00:00-05:00,91.74204031280031,93.0229834818906,91.32128677685597,92.29368591308594,1054100,0.0,0.0
2022-12-28 00:00:00-05:00,90.91923648098305,91.07819162004067,87.47844230835146,87.54389190673828,930800,0.0,0.0
2022-12-29 00:00:00-05:00,86.78655258681593,89.00250139820781,86.58085179417975,88.4321517944336,655100,0.0,0.0
2022-12-30 00:00:00-05:00,87.7028680600122,88.83421546518963,87.30081839259601,88.2358169555664,735900,0.0,0.0
2023-01-03 00:00:00-05:00,87.01562901981998,87.45039985495686,80.23689056987595,80.53141021728516,1985800,0.0,0.0
2023-01-04 00:00:00-05:00,79.28786531372481,83.8693516594906,79.07281254804124,83.47665405273438,1703900,0.0,0.0
2023-01-05 00:00:00-05:00,83.18682024552504,83.34576828338155,79.09620168218075,79.37202453613281,2333100,0.0,0.0
2023-01-06 00:00:00-05:00,79.848873142759,82.12091977786413,79.4655203345753,82.0835189819336,1505100,0.0,0.0
2023-01-09 00:00:00-05:00,83.83195217958261,85.24379449631452,82.93434752152032,83.39250183105469,1991400,0.0,0.0
2023-01-10 00:00:00-05:00,83.4766612330394,83.7805400121334,80.96151309697792,82.62581634521484,1938500,0.0,0.0
2023-01-11 00:00:00-05:00,84.03765759876781,84.81651147400939,81.82638827555114,83.74781036376953,1378500,0.0,0.0
2023-01-12 00:00:00-05:00,85.23445522549657,86.27884538500074,84.70149930401143,85.54299926757812,973700,0.0,0.0
2023-01-13 00:00:00-05:00,85.11289660995145,85.41209578940902,83.88805108365186,85.28119659423828,890800,0.0,0.0
2023-01-17 00:00:00-05:00,86.61824847153734,86.94549647451463,83.82260534114356,84.5986557006836,1526300,0.0,0.0
2023-01-18 00:00:00-05:00,84.59866304871598,85.87025438023626,82.56036613866694,83.04656219482422,2380400,0.0,0.0
2023-01-19 00:00:00-05:00,82.48556730578873,85.07550996478797,81.22332078052237,84.99136352539062,1890700,0.0,0.0
2023-01-20 00:00:00-05:00,85.84220065070416,87.06705340303088,84.4901937659397,84.96797943115234,1179600,0.0,0.0
2023-01-23 00:00:00-05:00,85.85156386952845,86.9361655774076,85.04746457119668,86.23491668701172,1183500,0.0,0.0
2023-01-24 00:00:00-05:00,86.35645770700303,86.52008528969954,84.86980645703066,85.87025451660156,1226400,0.0,0.0
2023-01-25 00:00:00-05:00,85.55235295721867,85.64585136982186,83.47198295954348,85.2718505859375,1006200,0.0,0.0
2023-01-26 00:00:00-05:00,85.48690809071482,85.89363013147899,80.08261822129627,82.14896392822266,3265500,0.0,0.0
2023-01-27 00:00:00-05:00,82.32660530047062,83.16809808548673,81.38692741921359,81.94325256347656,1462900,0.0,0.0
2023-01-30 00:00:00-05:00,81.43836130024451,81.69548729352796,80.31636604488095,80.63426208496094,1209200,0.0,0.0
2023-01-31 00:00:00-05:00,80.76516565692985,81.5412161027758,79.91432075456497,81.08306884765625,1441300,0.0,0.0
2023-02-01 00:00:00-05:00,80.02651235943716,81.22331634434344,77.11867379912469,78.33416748046875,1995200,0.0,0.0
2023-02-02 00:00:00-05:00,78.86711512997472,80.29766156812966,78.07236790138552,79.92366790771484,1874100,0.0,0.0
2023-02-03 00:00:00-05:00,80.17611787991929,81.20461475839001,78.53987057624747,79.10086822509766,1753600,0.0,0.0
2023-02-06 00:00:00-05:00,79.10087152482782,79.50292116441206,76.95037925894792,77.4739761352539,1197000,0.0,0.0
2023-02-07 00:00:00-05:00,77.80121887790766,79.6244701052466,77.42721807741722,79.55901336669922,1577900,0.0,0.0
2023-02-08 00:00:00-05:00,79.47486073656691,80.19480633627664,75.9686168805419,76.65116882324219,2067200,0.0,0.0
2023-02-09 00:00:00-05:00,76.87556607350923,77.74511483107995,75.91251890690894,76.83816528320312,1486900,0.0,0.0
2023-02-10 00:00:00-05:00,77.86665441367043,78.45570788638831,76.43610820873384,78.39025115966797,1701500,0.0,0.0
2023-02-13 00:00:00-05:00,77.28697271637091,78.53051519184454,76.78207271423955,78.04431915283203,1087900,0.0,0.0
2023-02-14 00:00:00-05:00,78.10976851289746,79.04570141351465,77.36644648436065,78.41831970214844,862300,0.0,0.0
2023-02-15 00:00:00-05:00,77.66096527786823,78.43701566646394,76.86621805989014,77.75447082519531,1113000,0.0,0.0
2023-02-16 00:00:00-05:00,78.02562104120813,79.84887237455055,77.32437217457004,78.45572662353516,1702100,0.0,0.0
2023-02-17 00:00:00-05:00,76.95037067233622,77.24021789173798,74.42587072869117,74.88401794433594,1773800,0.0,0.0
2023-02-21 00:00:00-05:00,74.25758054225321,74.64093335846631,72.15383387803581,72.96728515625,2460200,0.0,0.0
2023-02-22 00:00:00-05:00,75.26736491424158,75.84706644187912,72.86441951225619,74.51936340332031,2955600,0.0,0.0
2023-02-23 00:00:00-05:00,75.73486627722686,77.06256222091798,74.31367192531985,75.66006469726562,2073500,0.0,0.0
2023-02-24 00:00:00-05:00,75.53852588413775,80.03586616096702,75.12712428205087,79.84886932373047,2603600,0.0,0.0
2023-02-27 00:00:00-05:00,80.41921892239189,80.96151260357503,76.15562112687923,76.60442352294922,1987900,0.0,0.0
2023-02-28 00:00:00-05:00,77.09996928728495,77.36644726253797,74.34172678628686,75.55722045898438,2212200,0.0,0.0
2023-03-01 00:00:00-05:00,74.89337641050436,76.65117810868482,73.87423149696122,76.05277252197266,1547400,0.0,0.0
2023-03-02 00:00:00-05:00,76.06212267365889,77.00647310792543,75.351521852485,76.74467468261719,1409400,0.0,0.0
2023-03-03 00:00:00-05:00,75.26736464554632,78.7829603207723,75.26736464554632,78.69880676269531,1791600,0.0,0.0
2023-03-06 00:00:00-05:00,76.93264724841679,77.41217531701572,74.69645787437295,75.47034454345703,2588400,1.29,0.0
2023-03-07 00:00:00-05:00,75.24245555597864,75.93563130838366,74.62524565894728,75.17598724365234,1274500,0.0,0.0
2023-03-08 00:00:00-05:00,74.7771685189568,76.05906138752427,73.70417810568958,74.47331237792969,1495400,0.0,0.0
2023-03-09 00:00:00-05:00,74.777171805434,75.63936174181018,72.64068118242159,72.6691665649414,1065600,0.0,0.0
2023-03-10 00:00:00-05:00,72.53622428684682,73.47627805911608,70.84602410728132,71.38726806640625,1195500,0.0,0.0
2023-03-13 00:00:00-04:00,69.51665529226894,71.91901911182462,68.63357222376605,70.51368713378906,1321100,0.0,0.0
2023-03-14 00:00:00-04:00,70.74158275217742,72.65967348619894,69.89648254449685,70.95048522949219,974300,0.0,0.0
2023-03-15 00:00:00-04:00,67.92141451403573,69.10360868522011,66.2312140808422,68.04486083984375,2395900,0.0,0.0
2023-03-16 00:00:00-04:00,66.48758744025197,69.8300125055991,66.16474343384473,69.55464172363281,1913700,0.0,0.0
2023-03-17 00:00:00-04:00,68.64306841208342,69.17956724660084,67.4466316747578,68.43416595458984,2739400,0.0,0.0
2023-03-20 00:00:00-04:00,68.56710035071114,70.98845912873797,68.30122713866932,70.01991271972656,1655200,0.0,0.0
2023-03-21 00:00:00-04:00,70.89350484197782,71.94750013946232,69.8110096750853,71.15937805175781,1279800,0.0,0.0
2023-03-22 00:00:00-04:00,71.21636107035712,71.61042580428678,69.8964850914134,70.05790710449219,1178200,0.0,0.0
2023-03-23 00:00:00-04:00,70.36175721046216,70.98846461110502,68.58610073097857,69.45968627929688,1783200,0.0,0.0
2023-03-24 00:00:00-04:00,68.90893928192648,71.31130297214365,68.52911730348663,70.55166625976562,1563500,0.0,0.0
2023-03-27 00:00:00-04:00,70.6846056023621,72.32732539930359,69.82051038684223,71.57717895507812,1225700,0.0,0.0
2023-03-28 00:00:00-04:00,71.21636042551867,73.15344629843312,71.04544087071733,71.96650695800781,974400,0.0,0.0
2023-03-29 00:00:00-04:00,72.47925455980925,72.47925455980925,71.1498812525363,71.32080078125,1066000,0.0,0.0
2023-03-30 00:00:00-04:00,71.8525503252192,71.92851617338974,70.70359403852245,71.1973648071289,961400,0.0,0.0
2023-03-31 00:00:00-04:00,71.90003938435315,72.81160793783667,71.54870272795208,72.20389556884766,883000,0.0,0.0
2023-04-03 00:00:00-04:00,74.01752193594218,75.01455371219606,71.83355826317414,72.99201202392578,1397300,0.0,0.0
2023-04-04 00:00:00-04:00,73.37183460174809,73.57124677393048,71.21635607868105,72.46026611328125,1421500,0.0,0.0
2023-04-05 00:00:00-04:00,73.0964795410332,73.6946943934261,71.67215225433304,72.84959411621094,1045700,0.0,0.0
2023-04-06 00:00:00-04:00,72.51723823550998,72.70240045649801,71.1783673725951,71.48222351074219,846500,0.0,0.0
2023-04-10 00:00:00-04:00,72.2893336140007,74.87211415738328,72.14405238954797,73.62820434570312,1450900,0.0,0.0
2023-04-11 00:00:00-04:00,73.6567087066271,74.93860176778388,73.3718403621465,74.89112854003906,1522800,0.0,0.0
2023-04-12 00:00:00-04:00,75.25194197278667,75.97834815170201,74.64422970865489,75.0620346069336,1252900,0.0,0.0
2023-04-13 00:00:00-04:00,74.67272505744167,76.79971826584365,74.64423967321125,76.46737670898438,1781800,0.0,0.0
2023-04-14 00:00:00-04:00,76.46737372818872,77.1700397416579,76.30595172750702,76.8946762084961,2007000,0.0,0.0
2023-04-17 00:00:00-04:00,77.86321174801509,78.04837397397723,77.08837603934957,77.47389221191406,1406200,0.0,0.0
2023-04-18 00:00:00-04:00,77.43591787375081,77.85846794772667,76.60980556580269,77.25550079345703,930200,0.0,0.0
2023-04-19 00:00:00-04:00,75.96410027209589,77.24599301528728,75.66024416078756,76.84718322753906,764200,0.0,0.0
2023-04-20 00:00:00-04:00,76.22048899645777,76.92316226053971,75.7362229902015,76.90416717529297,1071700,0.0,0.0
2023-04-21 00:00:00-04:00,76.8282106177386,77.15105463052356,75.86916163325537,76.77123260498047,1096000,0.0,0.0
2023-04-24 00:00:00-04:00,76.98012829794104,78.56587732701058,76.6287916874847,78.30950164794922,1015400,0.0,0.0
2023-04-25 00:00:00-04:00,77.43591705879633,77.45015974977467,75.34689969978132,75.7931900024414,1281900,0.0,0.0
2023-04-26 00:00:00-04:00,75.02404763190765,75.73621108213655,73.9035768471008,75.3279037475586,1311400,0.0,0.0
2023-04-27 00:00:00-04:00,75.32790962788826,76.91365862883946,74.88161933845248,76.30594635009766,1191600,0.0,0.0
2023-04-28 00:00:00-04:00,76.695271909394,79.07390306708338,76.40091326093865,78.50891876220703,1433000,0.0,0.0
2023-05-01 00:00:00-04:00,77.5878339531507,78.77477304907671,77.23649737273614,78.09109497070312,1044700,0.0,0.0
2023-05-02 00:00:00-04:00,76.66678015942222,77.1890363418818,74.45433084114492,76.06856536865234,2019600,0.0,0.0
2023-05-03 00:00:00-04:00,72.95402879326853,74.80565094761481,71.05492617568196,73.14393615722656,2402900,0.0,0.0
2023-05-04 00:00:00-04:00,73.2104065338826,74.70120184115791,72.34631858553283,73.08696746826172,1828700,0.0,0.0
2023-05-05 00:00:00-04:00,75.21397355821735,76.1920104455605,73.8561146214052,74.6727294921875,1431400,0.0,0.0
2023-05-08 00:00:00-04:00,76.19200293103546,76.67627617745902,74.05551226355209,74.36886596679688,1355000,0.0,0.0
2023-05-09 00:00:00-04:00,74.06501076849666,74.46382062626184,73.36234474607673,74.15046691894531,2007500,0.0,0.0
2023-05-10 00:00:00-04:00,74.80566102816523,74.88162688178596,72.96352892262645,73.78014373779297,1102000,0.0,0.0
2023-05-11 00:00:00-04:00,73.08697206047611,73.90358684005145,72.92555006194435,73.36234283447266,831500,0.0,0.0
2023-05-12 00:00:00-04:00,74.17895182100139,75.91662523299574,73.15343465541343,75.75520324707031,1352200,0.0,0.0
2023-05-15 00:00:00-04:00,76.6857719493339,78.2335381002411,76.10179263099744,77.87271118164062,1638000,0.0,0.0
2023-05-16 00:00:00-04:00,77.92967282244331,78.41394600098572,75.66974339674753,75.94511413574219,1616400,0.0,0.0
2023-05-17 00:00:00-04:00,76.58120429482823,76.7161315787868,74.71631069991226,75.4246826171875,1806400,1.18,0.0
2023-05-18 00:00:00-04:00,74.94279901535437,79.34723007528959,74.75004049616453,79.2508544921875,2336000,0.0,0.0
2023-05-19 00:00:00-04:00,79.85802599913838,80.0411447511774,77.92566875061996,78.2774429321289,1519900,0.0,0.0
2023-05-22 00:00:00-04:00,77.16910681681759,79.29903882711785,76.83756804528032,78.85570526123047,1721100,0.0,0.0
2023-05-23 00:00:00-04:00,79.88695025685016,79.90622978792481,77.65100259632364,77.8533935546875,1298100,0.0,0.0
2023-05-24 00:00:00-04:00,78.54729098779336,78.54729098779336,76.93779611509115,77.07272338867188,1086500,0.0,0.0
2023-05-25 00:00:00-04:00,75.96439978917005,76.78360334357654,75.53552215843459,76.09932708740234,1079400,0.0,0.0
2023-05-26 00:00:00-04:00,76.09932147446132,76.22460899843999,73.99830138882889,74.8175048828125,1067800,0.0,0.0
2023-05-30 00:00:00-04:00,73.62242613820221,73.72844147889434,71.47322209250224,72.78394317626953,1556900,0.0,0.0
2023-05-31 00:00:00-04:00,71.82981906282063,73.67062437216879,71.82981906282063,72.52373504638672,1689600,0.0,0.0
2023-06-01 00:00:00-04:00,72.822500094412,74.00794110116912,72.51409381384698,73.39112854003906,1172800,0.0,0.0
2023-06-02 00:00:00-04:00,74.35489421402988,77.30884574359968,74.10431182968148,76.74504089355469,1292900,0.0,0.0
2023-06-05 00:00:00-04:00,78.06542178599122,78.06542178599122,74.57656942452982,74.8753433227539,1168100,0.0,0.0
2023-06-06 00:00:00-04:00,74.21032866855788,76.59084298544253,73.89228263811899,76.25352478027344,833700,0.0,0.0
2023-06-07 00:00:00-04:00,76.94743458762031,79.0773739019185,76.65830784416218,78.29671478271484,1635700,0.0,0.0
2023-06-08 00:00:00-04:00,78.50874402969887,78.50874402969887,76.92816099829894,78.431640625,945100,0.0,0.0
2023-06-09 00:00:00-04:00,78.30635298429156,78.49910414275105,76.75468189384092,77.00526428222656,1029300,0.0,0.0
2023-06-12 00:00:00-04:00,76.13787148597483,76.7739635619996,75.42468335620798,76.08004760742188,743800,0.0,0.0
2023-06-13 00:00:00-04:00,77.07274386907845,78.39310501897356,76.84144096047419,77.64136505126953,1135700,0.0,0.0
2023-06-14 00:00:00-04:00,77.87266065926494,78.238890808389,76.27279807275272,76.8703384399414,984700,0.0,0.0
2023-06-15 00:00:00-04:00,77.21730489762017,80.34955941976534,77.09683356984534,78.57621765136719,1260600,0.0,0.0
2023-06-16 00:00:00-04:00,78.83643524513995,79.96404504271693,78.78824377564244,79.37614440917969,1057000,0.0,0.0
2023-06-20 00:00:00-04:00,79.09664473222841,79.35685953221537,77.24620713480786,78.0750503540039,1257700,0.0,0.0
2023-06-21 00:00:00-04:00,78.04614116798078,79.80020324774941,77.99794970003136,78.89425659179688,978700,0.0,0.0
2023-06-22 00:00:00-04:00,77.94012615895244,78.34490802073506,77.10164314270072,78.14251708984375,809000,0.0,0.0
2023-06-23 00:00:00-04:00,77.11127629179715,78.30634959915146,77.09199676499343,77.67025756835938,1315100,0.0,0.0
2023-06-26 00:00:00-04:00,77.84373929462781,79.38577796205885,77.84373929462781,78.50874328613281,1135300,0.0,0.0
2023-06-27 00:00:00-04:00,78.065413712825,79.46287805414427,77.29439433989913,78.85570526123047,1114800,0.0,0.0
2023-06-28 00:00:00-04:00,79.27494439942699,79.4339674234505,78.26298972789432,78.36418151855469,856100,0.0,0.0
2023-06-29 00:00:00-04:00,78.57621904799349,80.9856456463153,78.3449161533908,80.95673370361328,1454700,0.0,0.0
2023-06-30 00:00:00-04:00,81.13020835284973,81.60245388190599,79.73274394211782,80.64832305908203,1348400,0.0,0.0
2023-07-03 00:00:00-04:00,80.66759794614258,81.67378059102407,80.54231041262798,80.75434112548828,421600,0.0,0.0
2023-07-05 00:00:00-04:00,81.13984798019783,81.13984798019783,79.89658304202358,80.2917251586914,823100,0.0,0.0
2023-07-06 00:00:00-04:00,79.89657694238551,80.0266880203854,77.43895919476115,78.35454559326172,1108400,0.0,0.0
2023-07-07 00:00:00-04:00,78.40273245299655,80.38810477795127,78.18588555072573,79.17375183105469,1575700,0.0,0.0
2023-07-10 00:00:00-04:00,79.76164906504442,80.00259169133192,78.93280584237665,79.8387451171875,1143600,0.0,0.0
2023-07-11 00:00:00-04:00,80.25316437449776,81.89157859698516,79.95439787962016,81.17839050292969,1191600,0.0,0.0
2023-07-12 00:00:00-04:00,81.2169359660954,81.90121948469923,80.63867514262762,81.06273651123047,1270700,0.0,0.0
2023-07-13 00:00:00-04:00,81.13985104852586,81.90123072254,79.96404971278216,80.37847137451172,1151300,0.0,0.0
2023-07-14 00:00:00-04:00,80.23390484192848,80.38811167195904,77.92085386237471,78.18107604980469,1263900,0.0,0.0
2023-07-17 00:00:00-04:00,77.98831630998455,78.46056920493302,76.85106669149353,77.92085266113281,1482800,0.0,0.0
2023-07-18 00:00:00-04:00,78.22925996431874,80.03151368239662,78.0750604876789,78.55694580078125,1322000,0.0,0.0
2023-07-19 00:00:00-04:00,78.56656791933317,80.0025912583848,78.50874404229242,79.16410827636719,1141300,0.0,0.0
2023-07-20 00:00:00-04:00,80.16643613390124,80.7013290932176,79.25085703556937,80.44593048095703,915700,0.0,0.0
2023-07-21 00:00:00-04:00,80.94709167703492,80.94709167703492,79.99296082959042,80.07969665527344,752500,0.0,0.0
2023-07-24 00:00:00-04:00,80.4266551671729,80.9278200064312,80.01705706612996,80.39774322509766,879100,0.0,0.0
2023-07-25 00:00:00-04:00,80.3302697595425,80.4073731643119,79.24121174086969,79.8772964477539,1172400,0.0,0.0
2023-07-26 00:00:00-04:00,79.02919177406224,80.42665624838465,78.8460730011423,80.3013687133789,817900,0.0,0.0
2023-07-27 00:00:00-04:00,80.64831568005198,81.07237705272301,78.87497413768845,79.18338775634766,998800,0.0,0.0
2023-07-28 00:00:00-04:00,80.2435482731603,81.88195547566428,79.46288902819057,81.41934967041016,3016900,0.0,0.0
2023-07-31 00:00:00-04:00,81.9205006923807,82.00242031071475,80.71097124099761,81.28440856933594,1079100,0.0,0.0
2023-08-01 00:00:00-04:00,80.33991264918728,81.40969853478282,79.17856738598893,81.39041900634766,2037900,0.0,0.0
2023-08-02 00:00:00-04:00,80.95672221446858,80.95672221446858,78.16178628646723,79.50142669677734,2321400,0.0,0.0
2023-08-03 00:00:00-04:00,80.07969856912229,81.95905572001853,78.99064039815228,80.97600555419922,1313000,0.0,0.0
2023-08-04 00:00:00-04:00,81.69882378530735,83.59263668159217,81.313321459506,82.27709197998047,1704500,0.0,0.0
2023-08-07 00:00:00-04:00,82.94209966899187,84.3973954072743,82.36383875040525,83.75167083740234,1379400,0.0,0.0
2023-08-08 00:00:00-04:00,82.58549854621985,84.47448789071184,82.10361328426825,84.04078674316406,1922000,0.0,0.0
2023-08-09 00:00:00-04:00,85.78522596305591,85.83341008283594,84.43594560844664,84.59978485107422,1561900,0.0,0.0
2023-08-10 00:00:00-04:00,84.48413057823649,85.24068664212751,82.10361612534369,82.32527923583984,1344000,0.0,0.0
2023-08-11 00:00:00-04:00,82.21926481650581,82.97100468319042,81.5060766549058,81.87230682373047,1230100,0.0,0.0
2023-08-14 00:00:00-04:00,82.01687273586168,82.01687273586168,80.83143907123122,81.27477264404297,1315900,0.0,0.0
2023-08-15 00:00:00-04:00,80.47484095148039,80.73505576475227,79.5881738099052,79.86766815185547,1366000,0.0,0.0
2023-08-16 00:00:00-04:00,79.21258078001782,80.35777639811153,78.96995465249255,80.1442642211914,2018400,0.575,0.0
2023-08-17 00:00:00-04:00,84.91914721502773,85.55870638947016,83.60896756743972,83.70601654052734,8740000,0.0,0.0
2023-08-18 00:00:00-04:00,83.03637266226733,83.73416719971206,82.50259956552755,83.39546203613281,20392500,0.0,0.0
2023-08-21 00:00:00-04:00,83.39544775867543,84.79297653731116,83.39544775867543,84.22037506103516,2515400,0.0,0.0
2023-08-22 00:00:00-04:00,84.24948989249069,84.98707535609357,83.27898543146216,83.53131866455078,2087500,0.0,0.0
2023-08-23 00:00:00-04:00,82.92960892404292,83.06159907990757,82.33760056984106,82.39583587646484,1476400,0.0,0.0
2023-08-24 00:00:00-04:00,82.12408731105185,83.56042971714224,81.59030691424456,82.02703094482422,1470800,0.0,0.0
2023-08-25 00:00:00-04:00,82.48317902860734,83.0897443679254,81.44473946386928,82.61904907226562,1061700,0.0,0.0
2023-08-28 00:00:00-04:00,83.46339426018172,84.02628869619271,82.79374372753546,82.94902801513672,1147700,0.0,0.0
2023-08-29 00:00:00-04:00,82.94901863866042,83.88070204586424,82.3909741230819,83.8127670288086,853600,0.0,0.0
2023-08-30 00:00:00-04:00,83.86129599086127,85.3898375909487,83.57014168400576,85.21029663085938,1466000,0.0,0.0
2023-08-31 00:00:00-04:00,85.39468029063022,85.94786750380224,85.05500523067563,85.60819244384766,1440200,0.0,0.0
2023-09-01 00:00:00-04:00,86.79221208430721,87.79183046957225,86.48650081730162,87.59773254394531,1753900,0.0,0.0
2023-09-05 00:00:00-04:00,87.22893562719052,87.92770000248453,86.015805087961,86.14197540283203,1719700,0.0,0.0
2023-09-06 00:00:00-04:00,85.53055456157658,86.60781509403819,85.32674951548402,85.79259490966797,1960200,0.0,0.0
2023-09-07 00:00:00-04:00,85.65672334873334,86.25358150193912,84.74444681211611,85.05500793457031,1852200,0.0,0.0
2023-09-08 00:00:00-04:00,85.70524512208199,86.47194452173962,85.54996826123406,85.87993621826172,1460100,0.0,0.0
2023-09-11 00:00:00-04:00,86.60780938664993,86.67574439753726,84.66195075709388,84.84149169921875,1124500,0.0,0.0
2023-09-12 00:00:00-04:00,85.86053584957111,86.42343024677876,85.23941355070814,85.59849548339844,1360700,0.0,0.0
2023-09-13 00:00:00-04:00,85.996400322605,86.14682732838443,84.20096856229712,84.676513671875,1453600,0.0,0.0
2023-09-14 00:00:00-04:00,85.84111209698789,86.0740384865122,84.51152579416829,84.94824981689453,1498900,0.0,0.0
2023-09-15 00:00:00-04:00,84.59887244124162,84.6037297023582,82.33759526063157,82.92960357666016,2614900,0.0,0.0
2023-09-18 00:00:00-04:00,83.17222800994763,83.24502028597021,82.27742575455376,82.76461791992188,1121200,0.0,0.0
2023-09-19 00:00:00-04:00,83.63807893399547,84.11362407048097,81.82323283546252,82.17261505126953,973600,0.0,0.0
2023-09-20 00:00:00-04:00,81.36709612889632,82.46377098507558,81.22152637308663,81.33798217773438,776600,0.0,0.0
2023-09-21 00:00:00-04:00,81.39619971853838,81.72616763216939,79.86280112089227,80.26070404052734,1480200,0.0,0.0
2023-09-22 00:00:00-04:00,80.34807170403015,81.16814922450658,79.42608794899921,79.64930725097656,1000100,0.0,0.0
2023-09-25 00:00:00-04:00,79.50372509924813,80.96433907813747,79.44646717130004,80.63921356201172,702300,0.0,0.0
2023-09-26 00:00:00-04:00,79.7075328729164,80.96919169975345,79.64930497161562,80.6295166015625,1171600,0.0,0.0
2023-09-27 00:00:00-04:00,81.52236944285907,83.49249218636375,81.48354837841059,83.09458923339844,1271900,0.0,0.0
2023-09-28 00:00:00-04:00,82.9393173539991,84.6182934712627,82.9393173539991,84.16215515136719,907900,0.0,0.0
2023-09-29 00:00:00-04:00,84.33683591841653,84.49211277597391,83.29839648101016,83.68659973144531,934000,0.0,0.0
2023-10-02 00:00:00-04:00,83.43427380347207,83.43427380347207,80.57128105998976,81.1729965209961,1270800,0.0,0.0
2023-10-03 00:00:00-04:00,80.99831128382267,81.63884786012781,79.48432650981027,80.52276611328125,1368500,0.0,0.0
2023-10-04 00:00:00-04:00,80.14425080292726,80.14425080292726,78.36822606974896,79.76575469970703,1626200,0.0,0.0
2023-10-05 00:00:00-04:00,79.33873963006977,81.75529366301217,79.16404853104011,81.50296783447266,1398900,0.0,0.0
2023-10-06 00:00:00-04:00,82.12408944766136,85.47232684751236,81.64853693472935,84.70562744140625,2030200,0.0,0.0
2023-10-09 00:00:00-04:00,86.0643366163316,86.95719895086067,85.78968663561504,86.4719467163086,1840500,0.0,0.0
2023-10-10 00:00:00-04:00,86.47194843130022,87.12218466144934,85.49659408607654,86.12256622314453,1522800,0.0,0.0
2023-10-11 00:00:00-04:00,85.43351149246712,85.9575848204506,84.24949479639649,85.59849548339844,1625000,0.0,0.0
2023-10-12 00:00:00-04:00,85.94787426504251,86.53988258940372,85.25881697368277,86.29725646972656,1292200,0.0,0.0
2023-10-13 00:00:00-04:00,87.10277696410151,87.26776094843521,86.24873568840806,86.29725646972656,1280600,0.0,0.0
2023-10-16 00:00:00-04:00,86.49135638418832,86.63692612337665,84.83179471819149,86.37489318847656,986400,0.0,0.0
2023-10-17 00:00:00-04:00,86.46223467054591,88.31590165498001,84.50181901260699,86.9474868774414,4885400,0.0,0.0
2023-10-18 00:00:00-04:00,87.22893784231348,87.22893784231348,85.40439213054913,86.7339859008789,2238100,0.0,0.0
2023-10-19 00:00:00-04:00,86.19049342781953,87.31628208634663,85.53055013939077,86.15167236328125,1831700,0.0,0.0
2023-10-20 00:00:00-04:00,86.20991123930786,86.25843201872321,85.02589463702637,85.42379760742188,954600,0.0,0.0
2023-10-23 00:00:00-04:00,84.60857542480464,85.02589262055824,83.70600602023806,84.2883071899414,1679000,0.0,0.0
2023-10-24 00:00:00-04:00,85.1423657539468,85.16177258664558,83.62837365077364,84.36595916748047,1054400,0.0,0.0
2023-10-25 00:00:00-04:00,84.56005340101342,84.71533767323685,82.73550762855794,84.0942153930664,1787300,0.0,0.0
2023-10-26 00:00:00-04:00,82.94901528172988,85.02589418122197,81.76499868579565,84.51152801513672,1167500,0.0,0.0
