Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,14.952176015908949,15.307038322554098,14.904221452382368,15.220720291137695,15770800,0.15,0.0
2022-11-30 00:00:00-05:00,15.374175900302667,15.767401695886216,15.220721105872036,15.652310371398926,25458200,0.0,0.0
2022-12-01 00:00:00-05:00,16.06471815771329,16.630580018270443,15.987991218789329,16.39080810546875,31207800,0.0,0.0
2022-12-02 00:00:00-05:00,16.093490509054345,16.438760799457874,15.901672258252285,16.285306930541992,18763700,0.0,0.0
2022-12-05 00:00:00-05:00,16.122262108909172,16.218171235159428,15.796172177246952,15.844127655029297,21242900,0.0,0.0
2022-12-06 00:00:00-05:00,16.07430751806519,16.218170284349227,15.681081769875462,15.77699089050293,17170300,0.0,0.0
2022-12-07 00:00:00-05:00,15.901674203279375,16.40999134956,15.872900913345312,16.17021942138672,21147400,0.0,0.0
2022-12-08 00:00:00-05:00,16.33326243603417,16.390807179648142,16.074308345799654,16.1126708984375,16203400,0.0,0.0
2022-12-09 00:00:00-05:00,16.333264474895614,16.4963094599166,15.901674270629883,15.901674270629883,20654700,0.0,0.0
2022-12-12 00:00:00-05:00,15.81535522340328,16.055127137334768,15.613947693771802,16.045536041259766,19925800,0.0,0.0
2022-12-13 00:00:00-05:00,16.726486206054688,16.918302604955237,16.448349958074726,16.726486206054688,28304100,0.0,0.0
2022-12-14 00:00:00-05:00,16.707304931329006,16.879940980303342,16.419579402581306,16.678531646728516,18237300,0.0,0.0
2022-12-15 00:00:00-05:00,16.256537493437293,16.40040028475765,15.959218984818625,15.968810081481934,19147700,0.0,0.0
2022-12-16 00:00:00-05:00,15.959215144444983,16.362031960798245,15.882488218916468,16.20857810974121,19723800,0.0,0.0
2022-12-19 00:00:00-05:00,16.237353368062504,16.28530701635851,15.796172120618698,15.872899055480957,16413900,0.0,0.0
2022-12-20 00:00:00-05:00,16.16062632829849,16.69771486884796,16.13185304191901,16.573034286499023,25819900,0.0,0.0
2022-12-21 00:00:00-05:00,16.688123696811505,16.94707778509536,16.620987858215187,16.784032821655273,20232900,0.0,0.0
2022-12-22 00:00:00-05:00,16.525080645335237,16.668943434588716,16.266126527090204,16.59221649169922,16260800,0.0,0.0
2022-12-23 00:00:00-05:00,16.620986906841836,16.784031860949344,16.39080611798082,16.678531646728516,12800800,0.0,0.0
2022-12-27 00:00:00-05:00,16.745669337602184,17.19644169973611,16.716897879126915,17.042987823486328,11654100,0.0,0.0
2022-12-28 00:00:00-05:00,16.889532092432113,16.937485737500975,16.4099883244863,16.505895614624023,12970700,0.0,0.0
2022-12-29 00:00:00-05:00,16.659353255061855,16.745669460435316,16.515488644372216,16.544261932373047,8274800,0.0,0.0
2022-12-30 00:00:00-05:00,16.601805750245795,16.63057903663686,16.342853489983874,16.47712516784668,12821900,0.0,0.0
2023-01-03 00:00:00-05:00,16.822396191320514,17.215621933141414,16.736078167085264,17.10053062438965,16347400,0.0,0.0
2023-01-04 00:00:00-05:00,17.407440900576226,18.280210536735723,17.36907834489652,18.107574462890625,29096000,0.0,0.0
2023-01-05 00:00:00-05:00,17.877395625861276,18.059622816188295,17.589670023715264,18.011669158935547,17933600,0.0,0.0
2023-01-06 00:00:00-05:00,18.31857494539474,18.38571078990688,17.76230416746112,18.261030197143555,21704000,0.0,0.0
2023-01-09 00:00:00-05:00,18.433661498210817,18.57752608983677,18.184298523190574,18.193889617919922,18346700,0.0,0.0
2023-01-10 00:00:00-05:00,18.222666581677018,18.66384605242554,18.07880379031618,18.596710205078125,16523400,0.0,0.0
2023-01-11 00:00:00-05:00,18.67343623891883,18.721391719911445,18.174712041797505,18.433664321899414,14346400,0.0,0.0
2023-01-12 00:00:00-05:00,18.730981835780934,18.807708772038886,18.424072261434677,18.635072708129883,13816400,0.0,0.0
2023-01-13 00:00:00-05:00,18.64466465956882,19.009117166192908,18.635073563432062,18.83648109436035,16591400,0.0,0.0
2023-01-17 00:00:00-05:00,18.62548177279823,18.663844326600277,17.90616605319374,17.982892990112305,21531600,0.0,0.0
2023-01-18 00:00:00-05:00,18.17471032543038,18.280208715022063,17.628028869628906,17.628028869628906,15738900,0.0,0.0
2023-01-19 00:00:00-05:00,17.666393188132822,18.145936975183858,17.64721099761533,17.954118728637695,17352400,0.0,0.0
2023-01-20 00:00:00-05:00,17.84861935423474,18.20348071264927,17.762301330984876,18.193889617919922,16544800,0.0,0.0
2023-01-23 00:00:00-05:00,17.95412142247423,18.481620764965005,17.886985574904323,18.443256378173828,27041600,0.0,0.0
2023-01-24 00:00:00-05:00,18.22266379994722,18.702207584156355,18.1938905143415,18.62548065185547,19027500,0.0,0.0
2023-01-25 00:00:00-05:00,18.47202767801194,19.01870732568205,18.433663295354307,18.980344772338867,19501100,0.0,0.0
2023-01-26 00:00:00-05:00,18.87484646439763,18.922800118270626,18.6063012464908,18.884437561035156,23740600,0.0,0.0
2023-01-27 00:00:00-05:00,18.769344321183105,18.96116257578955,18.60629935356196,18.865253448486328,19612600,0.0,0.0
2023-01-30 00:00:00-05:00,18.798120511205266,18.94198330971994,18.60630222697588,18.683029174804688,14093400,0.0,0.0
2023-01-31 00:00:00-05:00,18.587117157058085,18.798117602929263,18.462436572118758,18.75016212463379,14899100,0.0,0.0
2023-02-01 00:00:00-05:00,18.67343701646628,19.335208047203576,18.57752970911665,19.133800506591797,18686200,0.0,0.0
2023-02-02 00:00:00-05:00,19.36397850317407,19.36397850317407,18.38570874512994,18.606298446655273,20871500,0.0,0.0
2023-02-03 00:00:00-05:00,18.030845760439334,18.059619046373626,17.45539467626855,17.570484161376953,25763100,0.0,0.0
2023-02-06 00:00:00-05:00,17.46498301756651,17.68557453942124,17.369075728158865,17.59925651550293,15431100,0.0,0.0
2023-02-07 00:00:00-05:00,17.5992593145241,17.92534927245209,17.445805431889116,17.743122100830078,15345600,0.0,0.0
2023-02-08 00:00:00-05:00,17.781488470633143,17.80066883611719,17.369080429032223,17.589670181274414,11946300,0.0,0.0
2023-02-09 00:00:00-05:00,17.78148370727405,17.87739099694669,16.88953201052988,17.081348419189453,17830800,0.0,0.0
2023-02-10 00:00:00-05:00,17.062171858841833,17.311533062704278,16.966262718494516,17.196443557739258,12472100,0.0,0.0
2023-02-13 00:00:00-05:00,17.014216374010825,17.244397213255567,16.98544308311222,17.196443557739258,9490600,0.0,0.0
2023-02-14 00:00:00-05:00,17.081348419189453,17.148484253686018,16.745667417392337,17.081348419189453,19540600,0.0,0.0
2023-02-15 00:00:00-05:00,16.61139780051648,16.68812473932176,16.23735420250506,16.4675350189209,32732100,0.0,0.0
2023-02-16 00:00:00-05:00,16.227761291589076,16.39080624697978,15.930444665634605,16.256534576416016,22997300,0.0,0.0
2023-02-17 00:00:00-05:00,15.968806262823206,16.103079754685755,15.767398769000685,16.055124282836914,21649300,0.0,0.0
2023-02-21 00:00:00-05:00,16.045538029967112,16.11267388149852,15.815357183581677,15.911266326904297,15470100,0.0,0.0
2023-02-22 00:00:00-05:00,15.84412864299308,15.853719739147603,15.441311751075814,15.546810150146484,20601000,0.0,0.0
2023-02-23 00:00:00-05:00,15.47008423353575,15.613948856055377,15.383768021064506,15.4125394821167,15735800,0.0,0.0
2023-02-24 00:00:00-05:00,15.278264974387184,15.35499190526582,15.15358348304511,15.3454008102417,16299500,0.0,0.0
2023-02-27 00:00:00-05:00,15.384006754086045,15.51912383588962,15.306797256029665,15.41296100616455,11449100,0.1,0.0
2023-02-28 00:00:00-05:00,15.39365744129515,15.712147756183395,15.297146033507303,15.55772876739502,21502400,0.0,0.0
2023-03-01 00:00:00-05:00,15.856916435039714,15.905171682097444,15.615636518111708,15.741101264953613,14867000,0.0,0.0
2023-03-02 00:00:00-05:00,15.625288139658993,15.827962388930773,15.557730056568401,15.808659553527832,13362100,0.0,0.0
2023-03-03 00:00:00-05:00,15.982379957200424,15.992031374036346,15.770054309268732,15.94377613067627,14371700,0.0,0.0
2023-03-06 00:00:00-05:00,15.856912825273916,15.905168061346524,15.61563296327235,15.731446266174316,11512800,0.0,0.0
2023-03-07 00:00:00-05:00,15.538426735437747,15.58668198161695,15.123424991345875,15.219937324523926,21944100,0.0,0.0
2023-03-08 00:00:00-05:00,15.239239985488107,15.403310407682756,15.036564812212944,15.075169563293457,16848300,0.0,0.0
2023-03-09 00:00:00-05:00,15.200633556424936,15.316447796881858,14.940050825089536,15.026911735534668,14879800,0.0,0.0
2023-03-10 00:00:00-05:00,15.345400577861856,15.721798456597083,15.277842503448204,15.35505199432373,22463600,0.0,0.0
2023-03-13 00:00:00-04:00,16.020985976535272,16.629010524000797,15.982380308343389,16.42633628845215,37190700,0.0,0.0
2023-03-14 00:00:00-04:00,16.397382710130035,16.532498872706594,16.26226654755348,16.474592208862305,17099800,0.0,0.0
2023-03-15 00:00:00-04:00,16.793083157777396,16.93785075104396,16.58075747704109,16.87029266357422,38859700,0.0,0.0
2023-03-16 00:00:00-04:00,16.937848860678976,16.96680311242875,16.407033797670426,16.793081283569336,22923600,0.0,0.0
2023-03-17 00:00:00-04:00,17.07297043500623,17.652042705473562,16.87029431197366,17.487972259521484,46055300,0.0,0.0
2023-03-20 00:00:00-04:00,17.623085489108288,17.845062572595694,17.468666488350117,17.603782653808594,23283700,0.0,0.0
2023-03-21 00:00:00-04:00,17.26598843047542,17.2756398470247,16.870289556052303,17.072965621948242,20481200,0.0,0.0
2023-03-22 00:00:00-04:00,17.150175268312726,17.584477972033305,17.04401152613193,17.37215232849121,17988400,0.0,0.0
2023-03-23 00:00:00-04:00,17.60378119068562,17.86436392311431,17.439710785914173,17.66168785095215,17623800,0.0,0.0
2023-03-24 00:00:00-04:00,17.79680631212137,18.01878338297321,17.623084485952244,17.87401580810547,18155600,0.0,0.0
2023-03-27 00:00:00-04:00,17.39145830980576,17.85471534729004,17.285294548408178,17.85471534729004,15139200,0.0,0.0
2023-03-28 00:00:00-04:00,17.922269571997415,18.095991383813132,17.758199176484734,18.009130477905273,15099500,0.0,0.0
2023-03-29 00:00:00-04:00,17.85471441210662,18.076691500838777,17.767853492025388,17.893320083618164,13706700,0.0,0.0
2023-03-30 00:00:00-04:00,17.970530024337148,18.067040523831572,17.74855108936854,17.95122718811035,14506200,0.0,0.0
2023-03-31 00:00:00-04:00,18.009132644875123,18.09599356123462,17.738898478332278,17.922271728515625,15434500,0.0,0.0
2023-04-03 00:00:00-04:00,18.018786409180777,18.36623011987128,17.835413135114138,18.134601593017578,15481400,0.0,0.0
2023-04-04 00:00:00-04:00,18.124945501727705,19.03215653782285,18.08633983679459,18.935646057128906,28821100,0.0,0.0
2023-04-05 00:00:00-04:00,19.15762740746659,19.350650252992853,18.781229453173687,18.99355697631836,25588400,0.0,0.0
2023-04-06 00:00:00-04:00,18.86809104107546,19.05146431546701,18.723323441637877,19.041812896728516,17237000,0.0,0.0
2023-04-10 00:00:00-04:00,18.742625187279803,18.829486110046325,18.636461428160768,18.78122901916504,12936300,0.0,0.0
2023-04-11 00:00:00-04:00,18.897039438439556,19.119016478143255,18.73296905239349,18.74262046813965,15836100,0.0,0.0
2023-04-12 00:00:00-04:00,19.119019066522043,19.18657714507201,18.819832501163795,18.945297241210938,14592800,0.0,0.0
2023-04-13 00:00:00-04:00,19.292742214537643,19.57262780579876,19.05146229413449,19.350648880004883,27992000,0.0,0.0
2023-04-14 00:00:00-04:00,19.099719054652653,19.119020048930416,18.684717304156095,18.983903884887695,16545400,0.0,0.0
2023-04-17 00:00:00-04:00,18.732972191060053,18.81018168914628,18.47238944471167,18.694368362426758,20141200,0.0,0.0
2023-04-18 00:00:00-04:00,18.76192329963197,19.0418069929933,18.713666220901167,18.74262046813965,11527300,0.0,0.0
2023-04-19 00:00:00-04:00,18.36622871418282,18.675066726350348,18.356577296200115,18.56890296936035,13258000,0.0,0.0
2023-04-20 00:00:00-04:00,18.704016300545444,18.761924799652206,18.482039243094626,18.530296325683594,13072000,0.0,0.0
2023-04-21 00:00:00-04:00,18.424133766891234,18.597855593718474,18.182853860924425,18.404830932617188,17072700,0.0,0.0
2023-04-24 00:00:00-04:00,18.327621436340593,18.462737594619735,18.153899609513353,18.404830932617188,11059900,0.0,0.0
2023-04-25 00:00:00-04:00,18.35657474037893,18.59785463389342,18.163550089239543,18.520645141601562,13964000,0.0,0.0
2023-04-26 00:00:00-04:00,18.742623193289834,18.761926027588757,18.289017632182684,18.327621459960938,11572300,0.0,0.0
2023-04-27 00:00:00-04:00,18.231110502702247,18.52064751653921,18.12494858769979,18.501344680786133,10196800,0.0,0.0
2023-04-28 00:00:00-04:00,18.43378403877602,18.510993530255757,18.182852731262024,18.375877380371094,12585400,0.0,0.0
2023-05-01 00:00:00-04:00,18.684718237217133,18.79088015391512,18.327623133360916,18.3372745513916,11827800,0.0,0.0
2023-05-02 00:00:00-04:00,18.289017468757383,19.14797333836859,18.260063217567723,19.09971809387207,23793800,0.0,0.0
2023-05-03 00:00:00-04:00,19.273439173818975,19.40855717956294,18.99355542635873,19.283090591430664,19105500,0.0,0.0
2023-05-04 00:00:00-04:00,19.456811139308755,20.02623185498101,19.37960164434402,19.71739387512207,26891900,0.0,0.0
2023-05-05 00:00:00-04:00,19.099719621442386,19.707744218497613,19.061113950101873,19.495418548583984,15043500,0.0,0.0
2023-05-08 00:00:00-04:00,19.51471843386165,19.553324103007107,19.08041570089296,19.157625198364258,12282300,0.0,0.0
2023-05-09 00:00:00-04:00,19.10936790333245,19.22518306868496,18.945297492894504,19.09006690979004,11662200,0.0,0.0
2023-05-10 00:00:00-04:00,19.138322388681885,19.15762522327972,18.848787232992873,19.080415725708008,9169300,0.0,0.0
2023-05-11 00:00:00-04:00,18.848787941812752,18.964601272115736,18.32762243299024,18.366228103637695,20756200,0.0,0.0
2023-05-12 00:00:00-04:00,18.308317887194967,18.549597783740698,18.240759810693287,18.51099395751953,9810600,0.0,0.0
2023-05-15 00:00:00-04:00,18.568900344928696,18.771576412280805,18.520645102655074,18.675064086914062,8510500,0.0,0.0
2023-05-16 00:00:00-04:00,18.57855066008394,18.61715632426963,18.009129999080752,18.105642318725586,19069900,0.0,0.0
2023-05-17 00:00:00-04:00,18.067040825396926,18.067040825396926,17.729250389888662,17.78715705871582,17791200,0.0,0.0
2023-05-18 00:00:00-04:00,17.430059734727706,17.430059734727706,16.908896099756497,17.188779830932617,22431100,0.0,0.0
2023-05-19 00:00:00-04:00,17.265988159717114,17.526570880002907,17.14052342818291,17.237035751342773,14574100,0.0,0.0
2023-05-22 00:00:00-04:00,17.227386033394346,17.333547942599196,17.15982795276772,17.169479370117188,7072100,0.0,0.0
2023-05-23 00:00:00-04:00,17.04401371373244,17.237038389595984,16.91854896299495,17.130874633789062,10052500,0.0,0.0
2023-05-24 00:00:00-04:00,17.25634019255833,17.26599161088541,16.812385994431555,16.87029266357422,9974300,0.0,0.0
2023-05-25 00:00:00-04:00,16.677269750187858,16.72552500080291,16.46494222951408,16.493896484375,15912800,0.0,0.0
2023-05-26 00:00:00-04:00,16.77377686189083,16.81238252723756,16.291217089973358,16.397380828857422,11078600,0.0,0.0
2023-05-30 00:00:00-04:00,16.4362168965046,16.465340726053682,16.106133249012238,16.290592193603516,11240200,0.1,0.0
2023-05-31 00:00:00-04:00,16.329422919435917,16.70804747873665,16.242047736256,16.387672424316406,14331200,0.0,0.0
2023-06-01 00:00:00-04:00,16.475049826198624,17.02842667810107,16.465341265458026,16.941051483154297,12634700,0.0,0.0
2023-06-02 00:00:00-04:00,16.853676624250966,16.93134326000573,16.620676716986686,16.805133819580078,12954600,0.0,0.0
2023-06-05 00:00:00-04:00,16.73717391272688,16.824549099851826,16.62067489770592,16.68863296508789,10848500,0.0,0.0
2023-06-06 00:00:00-04:00,16.698342460750762,16.7565919715256,16.416799763855018,16.630382537841797,14431900,0.0,0.0
2023-06-07 00:00:00-04:00,16.66921539890774,16.74688202408112,16.436215523387602,16.484756469726562,10996600,0.0,0.0
2023-06-08 00:00:00-04:00,16.6692145578184,16.7274640608297,16.543006992674197,16.649797439575195,10734700,0.0,0.0
2023-06-09 00:00:00-04:00,16.591550379397898,16.669217012087543,16.43621711401861,16.504175186157227,11034300,0.0,0.0
2023-06-12 00:00:00-04:00,16.42650826150401,16.42650826150401,16.261466438507135,16.40709114074707,10157700,0.0,0.0
2023-06-13 00:00:00-04:00,16.49446780621586,16.640092521467366,16.30030213645342,16.319717407226562,12100600,0.0,0.0
2023-06-14 00:00:00-04:00,16.523592088588966,16.552715918138045,16.20321700151915,16.290592193603516,10818000,0.0,0.0
2023-06-15 00:00:00-04:00,16.251756901636927,16.31971496848438,15.853715208628904,16.009048461914062,22497700,0.0,0.0
2023-06-16 00:00:00-04:00,16.144964826713448,16.30029993394057,16.009048691072994,16.222631454467773,21134200,0.0,0.0
2023-06-20 00:00:00-04:00,15.87313276993575,15.892549890066345,15.494507260122392,15.581881523132324,16948300,0.0,0.0
2023-06-21 00:00:00-04:00,15.523631671313353,15.814882911678751,15.397423170832038,15.659547805786133,13746400,0.0,0.0
2023-06-22 00:00:00-04:00,15.552760390695253,15.950802163779716,15.436259501434984,15.931385040283203,22292400,0.0,0.0
2023-06-23 00:00:00-04:00,16.02846604868152,16.14496506618173,15.844007110634601,15.979923248291016,19954200,0.0,0.0
2023-06-26 00:00:00-04:00,15.979923388166803,16.31971558700061,15.844007249320684,16.086715698242188,16119300,0.0,0.0
2023-06-27 00:00:00-04:00,16.09642660554865,16.212927492775005,15.776051480324655,16.17409324645996,15073900,0.0,0.0
2023-06-28 00:00:00-04:00,15.989631485119897,16.125549471747064,15.921673417665543,16.115840911865234,16191800,0.0,0.0
2023-06-29 00:00:00-04:00,15.902255784091306,16.174089896844073,15.785756772710405,16.14496421813965,14737200,0.0,0.0
2023-06-30 00:00:00-04:00,16.203218347380016,16.43621826171875,16.115843148038152,16.43621826171875,12247700,0.0,0.0
2023-07-03 00:00:00-04:00,16.484758509802454,16.698343144250277,16.407091875017418,16.591550827026367,7798500,0.0,0.0
2023-07-05 00:00:00-04:00,16.610966661161928,16.610966661161928,16.193507837154463,16.21292495727539,14417000,0.0,0.0
2023-07-06 00:00:00-04:00,16.067299497166697,16.11584230075936,15.698383448455544,15.74692440032959,17042100,0.0,0.0
2023-07-07 00:00:00-04:00,15.892550936936228,16.077008035171897,15.81488430301631,15.863425254821777,9647800,0.0,0.0
2023-07-10 00:00:00-04:00,15.795466967676058,16.06729925685482,15.766341285956079,16.047883987426758,16319600,0.0,0.0
2023-07-11 00:00:00-04:00,16.135258118497816,16.251757134270072,16.047882930809394,16.222631454467773,11802500,0.0,0.0
2023-07-12 00:00:00-04:00,16.494468292028046,17.018719504436724,16.455635897619317,16.970176696777344,19715500,0.0,0.0
2023-07-13 00:00:00-04:00,17.115797562892226,17.174048918968857,16.970172876137358,17.086673736572266,17776200,0.0,0.0
2023-07-14 00:00:00-04:00,17.018715897495195,17.183757705120634,16.83425697092126,16.843965530395508,15180500,0.0,0.0
2023-07-17 00:00:00-04:00,16.795422578626535,16.960464384734774,16.649797891288298,16.853673934936523,8837600,0.0,0.0
2023-07-18 00:00:00-04:00,16.989591063363637,17.377924203039683,16.892507315515008,17.135215759277344,14456200,0.0,0.0
2023-07-19 00:00:00-04:00,17.106091931125686,17.242008067082683,17.067257691298845,17.135215759277344,10516100,0.0,0.0
2023-07-20 00:00:00-04:00,17.08667512337352,17.0963836835076,16.756591485688872,16.77600860595703,11990100,0.0,0.0
2023-07-21 00:00:00-04:00,16.678924786204433,16.902216113193845,16.649799105924664,16.892507553100586,9513100,0.0,0.0
2023-07-24 00:00:00-04:00,16.873090744018555,16.93134210565213,16.746883163916213,16.873090744018555,7299900,0.0,0.0
2023-07-25 00:00:00-04:00,16.89250738390407,17.0769663203914,16.81484075565443,17.01871681213379,11324400,0.0,0.0
2023-07-26 00:00:00-04:00,16.989591847295348,16.999300407700026,16.581841568891516,16.746883392333984,14498600,0.0,0.0
2023-07-27 00:00:00-04:00,16.57213303898314,16.57213303898314,16.27117507275842,16.290592193603516,15500500,0.0,0.0
2023-07-28 00:00:00-04:00,16.445924082999078,16.581840214122888,16.37796601743717,16.484756469726562,11239800,0.0,0.0
2023-07-31 00:00:00-04:00,16.630383791209173,16.941052192765486,16.572134276044295,16.78571891784668,10575500,0.0,0.0
2023-08-01 00:00:00-04:00,16.475050938751618,16.60126038518366,16.33913478264211,16.533302307128906,13888000,0.0,0.0
2023-08-02 00:00:00-04:00,16.4750474253179,16.51388166262105,16.02846480664178,16.05759048461914,15661000,0.0,0.0
2023-08-03 00:00:00-04:00,16.067298982144756,16.174091294906873,15.795466697613637,15.834299087524414,17955200,0.0,0.0
2023-08-04 00:00:00-04:00,16.028465581504317,16.08671508855664,15.844006648833775,16.009048461914062,15882200,0.0,0.0
2023-08-07 00:00:00-04:00,15.979920724926298,16.106130134293572,15.892547401457374,16.018754959106445,10100700,0.0,0.0
2023-08-08 00:00:00-04:00,15.766340690199751,15.99934057999953,15.504216045639817,15.970216751098633,12100400,0.0,0.0
2023-08-09 00:00:00-04:00,16.077007643073085,16.106133324477195,15.882841988868066,15.999341011047363,11483300,0.0,0.0
2023-08-10 00:00:00-04:00,16.125552290284936,16.35855221301886,16.028468526216106,16.17409324645996,11986200,0.0,0.0
2023-08-11 00:00:00-04:00,16.106134894254843,16.41680145263672,16.07700921001201,16.41680145263672,9263800,0.0,0.0
2023-08-14 00:00:00-04:00,16.232340693635543,16.290592055677635,16.077007431627052,16.183799743652344,11074700,0.0,0.0
2023-08-15 00:00:00-04:00,16.096425623750566,16.125551306710335,15.484800169485434,15.552759170532227,18152400,0.0,0.0
2023-08-16 00:00:00-04:00,15.591590859722677,15.611007980820323,15.280924329034685,15.310050010681152,14079100,0.0,0.0
2023-08-17 00:00:00-04:00,15.368300349177522,15.416842228674236,15.047925240702284,15.203258514404297,13014300,0.0,0.0
2023-08-18 00:00:00-04:00,15.12559173462015,15.203258370737224,15.028507976544137,15.154716491699219,13549200,0.0,0.0
2023-08-21 00:00:00-04:00,15.222674827628428,15.280924339241688,15.01879968526343,15.251799583435059,12109500,0.0,0.0
2023-08-22 00:00:00-04:00,15.28092508390274,15.407133599694182,15.125591810885378,15.378008842468262,12760500,0.0,0.0
2023-08-23 00:00:00-04:00,15.533341542075329,15.844008076641858,15.494508225254513,15.64013385772705,21154700,0.0,0.0
2023-08-24 00:00:00-04:00,15.533341904657771,15.620717101008964,15.319758194228115,15.504217147827148,11479100,0.0,0.0
2023-08-25 00:00:00-04:00,15.494506685900713,15.562465677980006,15.1255897498246,15.445964813232422,16434500,0.0,0.0
2023-08-28 00:00:00-04:00,15.50421643970617,15.746923970021987,15.465383123752524,15.71780014038086,11017200,0.0,0.0
2023-08-29 00:00:00-04:00,15.678966304867492,15.970217570856146,15.64013391376684,15.863425254821777,15065700,0.0,0.0
2023-08-30 00:00:00-04:00,16.029482978148085,16.127164539847193,15.873193224677847,15.970874786376953,10311500,0.1,0.0
2023-08-31 00:00:00-04:00,15.941569700540462,16.00017789209693,15.736440098532428,15.83411979675293,7636400,0.0,0.0
2023-09-01 00:00:00-04:00,16.039251007167387,16.068556034040643,15.736439848626883,15.746208190917969,12035700,0.0,0.0
2023-09-05 00:00:00-04:00,15.63875740503558,15.775510463140806,15.48246766345227,15.550844192504883,10493700,0.0,0.0
2023-09-06 00:00:00-04:00,15.472701072692871,15.638759174807312,15.384787850213408,15.472701072692871,9257300,0.0,0.0
2023-09-07 00:00:00-04:00,15.423859596252441,15.482468719122611,15.365250473382273,15.423859596252441,8660400,0.0,0.0
2023-09-08 00:00:00-04:00,15.45316259183368,15.628989016367118,15.384786062986382,15.414090156555176,8265700,0.0,0.0
2023-09-11 00:00:00-04:00,15.599686084785427,15.716903399352207,15.502004523532907,15.697366714477539,8486200,0.0,0.0
2023-09-12 00:00:00-04:00,15.541076677055512,15.81458467092855,15.531308334797105,15.67782974243164,7473000,0.0,0.0
2023-09-13 00:00:00-04:00,15.67782979488037,15.765743012379353,15.589917508941781,15.746208190917969,9928300,0.0,0.0
2023-09-14 00:00:00-04:00,15.814583802787663,16.049018414757796,15.765742094176794,15.951336860656738,12856100,0.0,0.0
2023-09-15 00:00:00-04:00,16.019713864358426,16.30299019333473,16.000177180335083,16.254148483276367,17842400,0.0,0.0
2023-09-18 00:00:00-04:00,16.32252368053948,16.400670410247567,16.185770629791495,16.29322052001953,9470100,0.0,0.0
2023-09-19 00:00:00-04:00,16.332292872218122,16.36159789738464,15.814583802787663,15.951336860656738,14977000,0.0,0.0
2023-09-20 00:00:00-04:00,16.000177957569907,16.420207368871772,15.990411478204544,16.03925132751465,21459300,0.0,0.0
2023-09-21 00:00:00-04:00,15.726671209359992,15.84388758839798,15.58991721454838,15.658294677734375,11582500,0.0,0.0
2023-09-22 00:00:00-04:00,15.795048223602429,15.843888072507097,15.423859596252441,15.423859596252441,13951200,0.0,0.0
2023-09-25 00:00:00-04:00,15.384786699242465,15.433627478250548,15.111279640981726,15.189424514770508,13205300,0.0,0.0
2023-09-26 00:00:00-04:00,15.10151232144658,15.160121446536992,14.828005244665679,14.857309341430664,14763900,0.0,0.0
2023-09-27 00:00:00-04:00,14.779164228645444,14.808468324947041,14.173540959570033,14.30052661895752,30042500,0.0,0.0
2023-09-28 00:00:00-04:00,14.378671345845124,14.427512126875305,14.13446837225463,14.222381591796875,21782100,0.0,0.0
2023-09-29 00:00:00-04:00,14.505656857435735,14.505656857435735,14.066090764162817,14.212613105773926,16343700,0.0,0.0
2023-10-02 00:00:00-04:00,14.017251245809208,14.046555342198458,13.704670801935627,13.900032997131348,16560600,0.0,0.0
2023-10-03 00:00:00-04:00,13.909801743494759,14.144236384533777,13.831656863148421,13.860960960388184,19262700,0.0,0.0
2023-10-04 00:00:00-04:00,13.851192739572099,13.90980093062665,13.49953986700319,13.870728492736816,23541900,0.0,0.0
2023-10-05 00:00:00-04:00,13.900032085954042,14.066090173875041,13.782814776520459,14.036786079406738,16809600,0.0,0.0
2023-10-06 00:00:00-04:00,14.105162662535518,14.349365624315679,14.056322815427782,14.24191665649414,18815300,0.0,0.0
2023-10-09 00:00:00-04:00,14.534960336826119,14.671714330219132,14.437278779893916,14.505656242370605,16477700,0.0,0.0
2023-10-10 00:00:00-04:00,14.564264993574051,14.632641527130232,14.466584364430991,14.613105773925781,16698300,0.0,0.0
2023-10-11 00:00:00-04:00,14.798699409641099,14.867076873779297,14.671714686728137,14.867076873779297,15916500,0.0,0.0
2023-10-12 00:00:00-04:00,14.691250288319091,14.837771694208053,14.671714535595408,14.788931846618652,20656300,0.0,0.0
2023-10-13 00:00:00-04:00,15.218729318626863,15.482468978622526,15.0624395637674,15.375019073486328,20429500,0.0,0.0
2023-10-16 00:00:00-04:00,15.296873279551775,15.560612923745602,15.238265090771167,15.443395614624023,10680900,0.0,0.0
2023-10-17 00:00:00-04:00,15.453163820189273,16.049019670000835,15.404323970879169,16.03925132751465,18619600,0.0,0.0
2023-10-18 00:00:00-04:00,16.185770598206908,16.351828672271385,16.01971252414243,16.15646743774414,21635500,0.0,0.0
2023-10-19 00:00:00-04:00,16.08809095641823,16.24438070781439,15.892729698733435,16.22484588623047,19181700,0.0,0.0
2023-10-20 00:00:00-04:00,16.302990792727385,16.74255502068918,16.293222450356573,16.49835205078125,30130000,0.0,0.0
2023-10-23 00:00:00-04:00,16.332293054986664,16.46904797750679,16.00994522703037,16.166234970092773,19608900,0.0,0.0
2023-10-24 00:00:00-04:00,15.96110834628382,16.205311348077487,15.892731803880961,16.176006317138672,12439800,0.0,0.0
2023-10-25 00:00:00-04:00,16.136933188951176,16.478817729833867,16.12716484628357,16.195541381835938,20366300,0.0,0.0
2023-10-26 00:00:00-04:00,16.166233381339367,16.185770063082355,15.726669220845249,15.922030448913574,23166400,0.0,0.0
