Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.737616360799658,12.831150781155376,12.678095046694807,12.720610618591309,29900,0.0,0.0
2022-12-06 00:00:00-05:00,12.788635719568285,12.788635719568285,12.388990625261338,12.499530792236328,74900,0.0,0.0
2022-12-07 00:00:00-05:00,12.465518136180032,12.610070595678744,12.440009117126465,12.440009117126465,62600,0.0,0.0
2022-12-08 00:00:00-05:00,12.380487758438242,12.52503940650701,12.371984481811523,12.371984481811523,71700,0.0,0.0
2022-12-09 00:00:00-05:00,12.354979407091294,12.533544183035973,12.040365432506325,12.15090560913086,171900,0.0,0.0
2022-12-12 00:00:00-05:00,12.201923806327304,12.45701563456837,12.201923806327304,12.397494316101074,40700,0.0,0.0
2022-12-13 00:00:00-05:00,12.542046863970715,12.635580480856593,12.423003415365564,12.533543586730957,68700,0.0,0.0
2022-12-14 00:00:00-05:00,12.499273544228423,12.850520987155068,12.473572731018066,12.473572731018066,74900,0.11,0.0
2022-12-15 00:00:00-05:00,12.507843199454584,12.80768825756294,12.422172715986893,12.75628662109375,162500,0.0,0.0
2022-12-16 00:00:00-05:00,12.679183461343492,12.816255582490834,12.584945765293979,12.730585098266602,65800,0.0,0.0
2022-12-19 00:00:00-05:00,12.713451379359904,12.9104923475156,12.602080077657618,12.75628662109375,137900,0.0,0.0
2022-12-20 00:00:00-05:00,12.704882620842012,12.773418672466464,12.662047384323184,12.74771785736084,42600,0.0,0.0
2022-12-21 00:00:00-05:00,12.73915229072498,12.919059653710931,12.73915229072498,12.859090805053711,60600,0.0,0.0
2022-12-22 00:00:00-05:00,12.790555113656419,12.790555113656419,12.619214140524383,12.764853477478027,68300,0.0,0.0
2022-12-23 00:00:00-05:00,12.739150401263538,12.919057737565767,12.636346325807146,12.816253662109375,78000,0.0,0.0
2022-12-27 00:00:00-05:00,12.790553700768779,12.833388122305843,12.524975875362193,12.670615196228027,96700,0.0,0.0
2022-12-28 00:00:00-05:00,12.610647219237466,12.756286550113586,12.422172646865848,12.482141494750977,129600,0.0,0.0
2022-12-29 00:00:00-05:00,12.499276246052784,12.704884430207825,12.447873791506874,12.644915580749512,97400,0.0,0.0
2022-12-30 00:00:00-05:00,12.636346813514098,12.87622299883717,12.490707496742969,12.722017288208008,87800,0.0,0.0
2023-01-03 00:00:00-05:00,12.756286727234771,12.81625557595257,12.687750666696065,12.773420333862305,20600,0.0,0.0
2023-01-04 00:00:00-05:00,12.781987810452383,12.850523872410763,12.662049293518066,12.662049293518066,109700,0.0,0.0
2023-01-05 00:00:00-05:00,12.64491353634872,12.850521687261505,12.64491353634872,12.816253662109375,63200,0.0,0.0
2023-01-06 00:00:00-05:00,12.876222147380926,12.936191802506773,12.799118888657794,12.867655754089355,56500,0.0,0.0
2023-01-09 00:00:00-05:00,12.961894471952057,13.42451327350226,12.850523173077013,13.184637069702148,129700,0.0,0.0
2023-01-10 00:00:00-05:00,13.17606926589407,13.210337293467992,13.064697972025261,13.090398788452148,49600,0.0,0.0
2023-01-11 00:00:00-05:00,13.090398186833648,13.184635871091558,13.030429345588932,13.167501449584961,42800,0.0,0.0
2023-01-12 00:00:00-05:00,13.218904841784857,13.415945801107213,13.047563882530683,13.296008110046387,95200,0.0,0.0
2023-01-13 00:00:00-05:00,13.28744040767261,13.381677278168695,13.150368298945867,13.304574012756348,74900,0.0,0.0
2023-01-17 00:00:00-05:00,13.364542114769236,13.450211764227198,13.261737228197092,13.33884048461914,62200,0.0,0.0
2023-01-18 00:00:00-05:00,13.347473505168551,13.485520931626308,13.278449791939673,13.442380905151367,73200,0.11,0.0
2023-01-19 00:00:00-05:00,13.416494719733796,13.468262083600612,13.149027263663871,13.192167282104492,65800,0.0,0.0
2023-01-20 00:00:00-05:00,13.261191482374816,13.338843353929631,13.18353961082,13.312959671020508,32800,0.0,0.0
2023-01-23 00:00:00-05:00,13.226678279027519,13.416493854224647,13.140398247712271,13.321585655212402,69800,0.0,0.0
2023-01-24 00:00:00-05:00,13.356099241548069,13.528659326638275,13.174912633292791,13.407867431640625,83900,0.0,0.0
2023-01-25 00:00:00-05:00,13.269815994267718,13.347467844424466,13.140395969730735,13.252559661865234,45800,0.0,0.0
2023-01-26 00:00:00-05:00,13.261191861940054,13.47689114562059,13.261191861940054,13.381983757019043,63400,0.0,0.0
2023-01-27 00:00:00-05:00,13.338843353929631,13.571798145766635,13.25256331379596,13.312959671020508,178800,0.0,0.0
2023-01-30 00:00:00-05:00,13.321588429518531,13.399240309308285,13.174913662260428,13.218052864074707,34300,0.0,0.0
2023-01-31 00:00:00-05:00,13.261190138264904,13.347470169653521,13.218050122570597,13.269818305969238,34200,0.0,0.0
2023-02-01 00:00:00-05:00,13.338844866572742,13.442380432777757,13.243937469925031,13.29570484161377,115000,0.0,0.0
2023-02-02 00:00:00-05:00,13.295700864922,13.597680126486468,13.243933508716674,13.433748245239258,101200,0.0,0.0
2023-02-03 00:00:00-05:00,13.433752735290867,13.571800161748623,13.29570530883311,13.442380905151367,42900,0.0,0.0
2023-02-06 00:00:00-05:00,13.433749664268213,13.433749664268213,13.157654874469355,13.235306739807129,98800,0.0,0.0
2023-02-07 00:00:00-05:00,13.17491149225418,13.287074385890278,13.123143306645108,13.20079517364502,34600,0.0,0.0
2023-02-08 00:00:00-05:00,13.140398025512695,13.20942254309413,13.131770680788945,13.140398025512695,29800,0.0,0.0
2023-02-09 00:00:00-05:00,13.131772902482222,13.17491292470899,13.002352835801922,13.028237342834473,54500,0.0,0.0
2023-02-10 00:00:00-05:00,13.045491218566895,13.097259403298667,12.98509568873598,13.045491218566895,15700,0.0,0.0
2023-02-13 00:00:00-05:00,13.080001277854446,13.131769455503353,13.02823392303281,13.123141288757324,33900,0.0,0.0
2023-02-14 00:00:00-05:00,13.140398150908291,13.192166333881541,13.036862607789146,13.166282653808594,73900,0.0,0.0
2023-02-15 00:00:00-05:00,13.088631340411935,13.192166887878995,12.950583943789187,13.149026870727539,28400,0.0,0.0
2023-02-16 00:00:00-05:00,13.028236952391424,13.097260656754685,12.933328741771343,12.98509693145752,39700,0.0,0.0
2023-02-17 00:00:00-05:00,13.010980114377956,13.01960828279832,12.795280840833458,12.864304542541504,45900,0.0,0.0
2023-02-21 00:00:00-05:00,12.872930844714547,12.872930844714547,12.64860343527145,12.674487113952637,47100,0.0,0.0
2023-02-22 00:00:00-05:00,12.743513107299805,12.77802495715541,12.657233071247092,12.743513107299805,30200,0.0,0.0
2023-02-23 00:00:00-05:00,12.795279497773462,12.864303192236417,12.75213948302728,12.821163177490234,42100,0.0,0.0
2023-02-24 00:00:00-05:00,12.829792699494309,12.855676381943718,12.700373464419831,12.838420867919922,54900,0.0,0.0
2023-02-27 00:00:00-05:00,12.795281975615014,12.881562021815746,12.726258267785429,12.752141952514648,69200,0.0,0.0
2023-02-28 00:00:00-05:00,12.821163470723276,12.838419806147355,12.674487910928043,12.734884262084961,63900,0.0,0.0
2023-03-01 00:00:00-05:00,12.734887014825388,12.778027039883263,12.648606964709638,12.68311882019043,44300,0.0,0.0
2023-03-02 00:00:00-05:00,12.62272194918581,12.70900116738576,12.605465611849349,12.614093780517578,37000,0.0,0.0
2023-03-03 00:00:00-05:00,12.700370636202196,12.81253433227539,12.700370636202196,12.81253433227539,34700,0.0,0.0
2023-03-06 00:00:00-05:00,12.812535320182679,12.812535320182679,12.65723160244095,12.674487113952637,41200,0.0,0.0
2023-03-07 00:00:00-05:00,12.708998963882307,12.726255298226842,12.59683608195207,12.648603439331055,27100,0.0,0.0
2023-03-08 00:00:00-05:00,12.648604669476248,12.717628367912695,12.596837307062605,12.639976501464844,16700,0.0,0.0
2023-03-09 00:00:00-05:00,12.639976570094937,12.683116587558798,12.363881774850059,12.424277305603027,64400,0.0,0.0
2023-03-10 00:00:00-05:00,12.519186592359759,12.570953959535915,12.415651035179982,12.450162887573242,82000,0.0,0.0
2023-03-13 00:00:00-04:00,12.493300832434194,12.62272088304421,12.389765285642614,12.5364408493042,68300,0.0,0.0
2023-03-14 00:00:00-04:00,12.665861413929745,12.743513282881604,12.484673993984547,12.631349563598633,21800,0.0,0.0
2023-03-15 00:00:00-04:00,12.631350340343936,12.97038895423913,12.431405065086059,12.953001976013184,51200,0.11,0.0
2023-03-16 00:00:00-04:00,12.952999819756272,13.118172769179788,12.770440724057794,12.892147064208984,39800,0.0,0.0
2023-03-17 00:00:00-04:00,12.874761967403982,12.99646748841923,12.674815880075576,12.709589004516602,47800,0.0,0.0
2023-03-20 00:00:00-04:00,12.744360459050817,12.944306520180085,12.448788525502861,12.579188346862793,42800,0.0,0.0
2023-03-21 00:00:00-04:00,12.553106782431936,12.744359339525353,12.25753570390493,12.387934684753418,89200,0.0,0.0
2023-03-22 00:00:00-04:00,12.327084170458695,12.483562810009687,12.205377824979792,12.266230583190918,46200,0.0,0.0
2023-03-23 00:00:00-04:00,12.344469274068043,12.414015514447062,12.248843400811037,12.257536888122559,26300,0.0,0.0
2023-03-24 00:00:00-04:00,12.283618768295707,12.361858510300255,12.144526262090613,12.23145866394043,74800,0.0,0.0
2023-03-27 00:00:00-04:00,12.205377040222972,12.292310256983683,12.179297406817398,12.222764015197754,49600,0.0,0.0
2023-03-28 00:00:00-04:00,12.231457171046655,12.274923781194673,12.18799138995527,12.248844146728516,45100,0.0,0.0
2023-03-29 00:00:00-04:00,12.30969640508919,12.379242646887477,12.248843650779838,12.318389892578125,32700,0.0,0.0
2023-03-30 00:00:00-04:00,12.327085383748981,12.457484401052072,12.187992877543888,12.23145866394043,202800,0.0,0.0
2023-03-31 00:00:00-04:00,12.318390100011156,12.51833534128402,12.27492349089113,12.327083587646484,69200,0.0,0.0
2023-04-03 00:00:00-04:00,12.474871210786931,12.587883248763452,12.396631469836478,12.553110122680664,93900,0.0,0.0
2023-04-04 00:00:00-04:00,12.500948658876426,12.613961506118477,12.405322786159266,12.535721778869629,23700,0.0,0.0
2023-04-05 00:00:00-04:00,12.474870177050683,12.640042304992676,12.474870177050683,12.640042304992676,18800,0.0,0.0
2023-04-06 00:00:00-04:00,12.561801333453989,12.683507667201354,12.500948581108592,12.622654914855957,28000,0.0,0.0
2023-04-10 00:00:00-04:00,12.58788129588902,12.622655245633725,12.500948908697035,12.596574783325195,13600,0.0,0.0
2023-04-11 00:00:00-04:00,12.52702978437994,12.587882544355365,12.492256660243028,12.518336296081543,21100,0.0,0.0
2023-04-12 00:00:00-04:00,12.64098057685245,12.64098057685245,12.457016173026208,12.588418960571289,27200,0.11,0.0
2023-04-13 00:00:00-04:00,12.597176724753071,12.702299099809233,12.492054349696911,12.676018714904785,41200,0.0,0.0
2023-04-14 00:00:00-04:00,12.588417768154422,12.67602017517885,12.448254585266113,12.448254585266113,38500,0.0,0.0
2023-04-17 00:00:00-04:00,12.439492225646973,12.500814235117678,12.386931458030183,12.439492225646973,28600,0.0,0.0
2023-04-18 00:00:00-04:00,12.395692297863329,12.570897102355957,12.37817231867712,12.570897102355957,59100,0.0,0.0
2023-04-19 00:00:00-04:00,12.553376381817682,12.702299965489528,12.448253999597275,12.658498764038086,35900,0.0,0.0
2023-04-20 00:00:00-04:00,12.702299948956599,12.719820763689745,12.605937974239591,12.632218360900879,22300,0.0,0.0
2023-04-21 00:00:00-04:00,12.60593871896909,12.61469829141473,12.509575903120762,12.54461669921875,9700,0.0,0.0
2023-04-24 00:00:00-04:00,12.614698321083818,12.614698321083818,12.500816360076367,12.52709674835205,27000,0.0,0.0
2023-04-25 00:00:00-04:00,12.597177566873018,12.711060356323172,12.527095978817298,12.632218360900879,43700,0.0,0.0
2023-04-26 00:00:00-04:00,12.684780949075112,12.781143773017483,12.562138570149981,12.588418960571289,20400,0.0,0.0
2023-04-27 00:00:00-04:00,12.676019517204404,12.676019517204404,12.570897135494763,12.623457908630371,21600,0.0,0.0
2023-04-28 00:00:00-04:00,12.73734074298446,12.754861557717604,12.614697546167735,12.632218360900879,30400,0.0,0.0
2023-05-01 00:00:00-04:00,12.68477976299205,12.68477976299205,12.37817300890977,12.47453498840332,102000,0.0,0.0
2023-05-02 00:00:00-04:00,12.553375022199113,12.553375022199113,12.439492244935035,12.46577262878418,21200,0.0,0.0
2023-05-03 00:00:00-04:00,12.50081545330958,12.562136633317634,12.465773824232498,12.535856246948242,58400,0.0,0.0
2023-05-04 00:00:00-04:00,12.570898114804994,12.649739280650365,12.544616890751378,12.605938911437988,28100,0.0,0.0
2023-05-05 00:00:00-04:00,12.658499213737153,12.9213055963437,12.553376827782225,12.88626480102539,29400,0.0,0.0
2023-05-08 00:00:00-04:00,12.816182755087908,12.868743528478896,12.658498764038086,12.658498764038086,28400,0.0,0.0
2023-05-09 00:00:00-04:00,12.71982070171231,12.79866186131202,12.57965669084539,12.597177505493164,16100,0.0,0.0
2023-05-10 00:00:00-04:00,12.606005232715535,12.738421761670747,12.606005232715535,12.667799949645996,22000,0.11,0.0
2023-05-11 00:00:00-04:00,12.650144445744308,13.06504823493534,12.650144445744308,12.853182792663574,61400,0.0,0.0
2023-05-12 00:00:00-04:00,12.809042476742443,12.932630216262625,12.773731573754056,12.791386604309082,20500,0.0,0.0
2023-05-15 00:00:00-04:00,12.809044449194154,12.941460145321576,12.756077665616106,12.835527420043945,15500,0.0,0.0
2023-05-16 00:00:00-04:00,12.81787109375,12.897319998284859,12.720765473965653,12.81787109375,32600,0.0,0.0
2023-05-17 00:00:00-04:00,12.791388697532149,12.96794324136602,12.756077788765376,12.923805236816406,60100,0.0,0.0
2023-05-18 00:00:00-04:00,12.897321361789396,12.985599054220904,12.809044511236356,12.879666328430176,18000,0.0,0.0
2023-05-19 00:00:00-04:00,12.932632332599246,12.941460270260558,12.879666390388321,12.923805236816406,26500,0.0,0.0
2023-05-22 00:00:00-04:00,12.967943581235575,12.976771519128254,12.923805575529174,12.941460609436035,26900,0.0,0.0
2023-05-23 00:00:00-04:00,12.95028848627768,12.95028848627768,12.817872786025728,12.897321701049805,54200,0.0,0.0
2023-05-24 00:00:00-04:00,12.897321525820681,12.906149463551802,12.791388798682675,12.844355583190918,51800,0.0,0.0
2023-05-25 00:00:00-04:00,12.809043948387348,12.9061487322923,12.809043948387348,12.853182792663574,34100,0.0,0.0
2023-05-26 00:00:00-04:00,12.800218302111634,13.073878512100597,12.782562424489761,12.914978981018066,50600,0.0,0.0
2023-05-30 00:00:00-04:00,12.932632689252635,13.109188079833984,12.914977655321596,13.109188079833984,33300,0.0,0.0
2023-05-31 00:00:00-04:00,13.091529150097381,13.241600691956485,12.923802578425716,13.188633918762207,47100,0.0,0.0
2023-06-01 00:00:00-04:00,13.188634215907769,13.532916144731644,13.135668283398445,13.24160099029541,45100,0.0,0.0
2023-06-02 00:00:00-04:00,13.188635073950351,13.51526199381399,13.179807979210057,13.321051597595215,54500,0.0,0.0
2023-06-05 00:00:00-04:00,13.29456930415349,13.29456930415349,13.056220054626465,13.056220054626465,36600,0.0,0.0
2023-06-06 00:00:00-04:00,13.020906448364258,13.109184116968871,13.020906448364258,13.020906448364258,20300,0.0,0.0
2023-06-07 00:00:00-04:00,13.091532204024452,13.109188079833984,13.05622129428388,13.109188079833984,13000,0.0,0.0
2023-06-08 00:00:00-04:00,13.020907716570855,13.170979262688379,12.932630039368199,12.950285911560059,77300,0.0,0.0
2023-06-09 00:00:00-04:00,13.003254656618083,13.003254656618083,12.89732192619161,12.906149864196777,24500,0.0,0.0
2023-06-12 00:00:00-04:00,12.853183593257988,13.01208226392002,12.853183593257988,12.976771354675293,32000,0.0,0.0
2023-06-13 00:00:00-04:00,12.985599054220904,13.082703842392789,12.87083839081133,12.879666328430176,51200,0.0,0.0
2023-06-14 00:00:00-04:00,12.852981085513948,13.190983462529248,12.852981085513948,12.977508544921875,39800,0.11,0.0
2023-06-15 00:00:00-04:00,12.933034977206292,13.02198328770664,12.897455822660945,12.924139976501465,49700,0.0,0.0
2023-06-16 00:00:00-04:00,12.941928943169916,12.986403094864265,12.897454791475568,12.93303394317627,33000,0.0,0.0
2023-06-20 00:00:00-04:00,13.030877072851823,13.093141227756684,12.764033845419881,12.799612998962402,36100,0.0,0.0
2023-06-21 00:00:00-04:00,12.78182315826416,12.79961315939537,12.657295695167518,12.78182315826416,47600,0.0,0.0
2023-06-22 00:00:00-04:00,12.728453822560441,12.906349578123276,12.657294672061433,12.790717124938965,27300,0.0,0.0
2023-06-23 00:00:00-04:00,12.852979535226275,13.16429772205887,12.781821237940049,12.950822830200195,55800,0.0,0.0
2023-06-26 00:00:00-04:00,12.906350375945257,13.12872029621334,12.755138762301048,12.87966537475586,24400,0.0,0.0
2023-06-27 00:00:00-04:00,12.98640527886952,12.98640527886952,12.772929484489861,12.915246963500977,29500,0.0,0.0
2023-06-28 00:00:00-04:00,13.0041928354846,13.0041928354846,12.817402068528454,12.87966537475586,39600,0.0,0.0
2023-06-29 00:00:00-04:00,12.817402068528454,12.968613682172665,12.781822915216518,12.87966537475586,31100,0.0,0.0
2023-06-30 00:00:00-04:00,12.90634822845459,13.102033114973217,12.85297908322983,12.90634822845459,32800,0.0,0.0
2023-07-03 00:00:00-04:00,12.906349712043644,12.986403014946047,12.879664712226921,12.94192886352539,18400,0.0,0.0
2023-07-05 00:00:00-04:00,12.94192771420008,13.333298345743106,12.94192771420008,13.119823455810547,49600,0.0,0.0
2023-07-06 00:00:00-04:00,13.084246535077224,13.190983998215522,12.90635076318006,13.01308822631836,33900,0.0,0.0
2023-07-07 00:00:00-04:00,13.07535136908226,13.182088830870912,12.897455599434503,13.102035522460938,36100,0.0,0.0
2023-07-10 00:00:00-04:00,13.12872064528162,13.288826415305284,12.95082487399202,13.253247261047363,46000,0.0,0.0
2023-07-11 00:00:00-04:00,13.297718349414428,13.297718349414428,13.093138471677072,13.190980911254883,31000,0.0,0.0
2023-07-12 00:00:00-04:00,13.307478920419356,13.307478920419356,13.199942987927143,13.262672424316406,29400,0.11,0.0
2023-07-13 00:00:00-04:00,13.298518431930257,13.307479902734919,12.859416617856477,12.940067291259766,155100,0.0,0.0
2023-07-14 00:00:00-04:00,12.975913398306933,12.993836341405853,12.82357265503093,12.895262718200684,46200,0.0,0.0
2023-07-17 00:00:00-04:00,12.877340807243826,12.97591443834985,12.859418717321383,12.949030876159668,34200,0.0,0.0
2023-07-18 00:00:00-04:00,12.993835261474851,13.029680290080611,12.877338704852908,12.940067291259766,41800,0.0,0.0
2023-07-19 00:00:00-04:00,13.002796732279515,13.020718819275947,12.877338704852908,12.940067291259766,32200,0.0,0.0
2023-07-20 00:00:00-04:00,12.922145799432615,12.931107270650026,12.733959176931638,12.778765678405762,71400,0.0,0.0
2023-07-21 00:00:00-04:00,12.868377685546875,12.913184186529374,12.796687625820045,12.868377685546875,48700,0.0,0.0
2023-07-24 00:00:00-04:00,12.95798984473122,12.95798984473122,12.733958209002541,12.82357120513916,166800,0.0,0.0
2023-07-25 00:00:00-04:00,12.814611871109328,12.850456904617637,12.742921804092708,12.787728309631348,43600,0.0,0.0
2023-07-26 00:00:00-04:00,12.778765538194799,12.931107128767543,12.778765538194799,12.868377685546875,37100,0.0,0.0
2023-07-27 00:00:00-04:00,12.90422285699779,12.913184328215202,12.760842735970938,12.778765678405762,57700,0.0,0.0
2023-07-28 00:00:00-04:00,12.823570551967961,12.9131826889273,12.7698025861021,12.886299133300781,38900,0.0,0.0
2023-07-31 00:00:00-04:00,12.9490277146336,12.99383421041968,12.742919030475582,12.886299133300781,163400,0.0,0.0
2023-08-01 00:00:00-04:00,12.895261646462236,12.957990232869092,12.778765089840293,12.940067291259766,64900,0.0,0.0
2023-08-02 00:00:00-04:00,12.91318267357025,12.993834194966714,12.886299117975701,12.931105613708496,30000,0.0,0.0
2023-08-03 00:00:00-04:00,12.904223335137178,12.949029838271516,12.841494743516884,12.895262718200684,22000,0.0,0.0
2023-08-04 00:00:00-04:00,12.904223335137178,12.940068366722056,12.877339775101762,12.895262718200684,17300,0.0,0.0
2023-08-07 00:00:00-04:00,12.975911986200613,12.975911986200613,12.886299844296964,12.966951370239258,24600,0.0,0.0
2023-08-08 00:00:00-04:00,12.913183900576229,13.09240904592449,12.90422242965559,13.038641929626465,74800,0.0,0.0
2023-08-09 00:00:00-04:00,13.01175764351498,13.065524756804924,12.975911761837875,13.002796173095703,13300,0.0,0.0
2023-08-10 00:00:00-04:00,13.083449242281452,13.128254890441895,12.99383623673465,13.128254890441895,22600,0.0,0.0
2023-08-11 00:00:00-04:00,13.128254890441895,13.280596487103683,13.083449242281452,13.128254890441895,33300,0.0,0.0
2023-08-14 00:00:00-04:00,13.182021591004698,13.182021591004698,13.083447978118071,13.110331535339355,36400,0.0,0.0
2023-08-15 00:00:00-04:00,13.146177225027131,13.146177225027131,13.029680665052616,13.047603607177734,70700,0.0,0.0
2023-08-16 00:00:00-04:00,13.065660161250554,13.065660161250554,12.984394688792099,13.020512580871582,57200,0.11,0.0
2023-08-17 00:00:00-04:00,13.029543586849309,13.038572414943411,12.803806523244122,12.848953247070312,96100,0.0,0.0
2023-08-18 00:00:00-04:00,12.839925765991211,12.984397364075832,12.803807866470054,12.839925765991211,57300,0.0,0.0
2023-08-21 00:00:00-04:00,12.903131255238357,12.903131255238357,12.704482386852208,12.749629974365234,57800,0.0,0.0
2023-08-22 00:00:00-04:00,12.758659320744767,12.85798332170564,12.758659320744767,12.785747528076172,34600,0.0,0.0
2023-08-23 00:00:00-04:00,12.839924501739668,12.876042397704564,12.767688709809876,12.794776916503906,42400,0.0,0.0
2023-08-24 00:00:00-04:00,12.82186516478448,12.839924543384784,12.722541165838509,12.767688751220703,53700,0.0,0.0
2023-08-25 00:00:00-04:00,12.794776916503906,12.839924501739668,12.776717537962176,12.794776916503906,40800,0.0,0.0
2023-08-28 00:00:00-04:00,12.794775923521037,12.830893816682877,12.74962834178911,12.821864128112793,77700,0.0,0.0
2023-08-29 00:00:00-04:00,12.758658938299373,12.885072003920959,12.758658938299373,12.848953247070312,33300,0.0,0.0
2023-08-30 00:00:00-04:00,12.93021873785163,12.93021873785163,12.848953257111287,12.903130531311035,37400,0.0,0.0
2023-08-31 00:00:00-04:00,12.903129877971491,12.921189255496506,12.82186440134596,12.894100189208984,58900,0.0,0.0
2023-09-01 00:00:00-04:00,12.91215890463313,13.065660161250554,12.91215890463313,13.020512580871582,63900,0.0,0.0
2023-09-05 00:00:00-04:00,12.957307474425269,13.074689986808002,12.84895292879445,12.993425369262695,22900,0.0,0.0
2023-09-06 00:00:00-04:00,12.921189899653045,12.921189899653045,12.821865040550886,12.848953247070312,35500,0.0,0.0
2023-09-07 00:00:00-04:00,12.839924089586386,12.975365979827508,12.82186471162435,12.939248085021973,19000,0.0,0.0
2023-09-08 00:00:00-04:00,12.885072923221319,12.984396928291305,12.857983853650634,12.930219650268555,12200,0.0,0.0
2023-09-11 00:00:00-04:00,12.912159566734,12.921189255496506,12.857982295277473,12.894100189208984,27300,0.0,0.0
2023-09-12 00:00:00-04:00,12.930218407458295,13.002454197133149,12.84895292879445,12.993425369262695,15300,0.0,0.0
2023-09-13 00:00:00-04:00,13.066216903370627,13.084415394008149,12.829642599345423,12.884236335754395,36800,0.11,0.0
2023-09-14 00:00:00-04:00,12.929734095713757,13.120813944133248,12.875139481414493,13.066219329833984,118000,0.0,0.0
2023-09-15 00:00:00-04:00,13.066217570000346,13.248199014652945,13.048019946186189,13.129911422729492,174700,0.0,0.0
2023-09-18 00:00:00-04:00,13.166308073266944,13.302793294552128,13.157208827114099,13.211803436279297,93800,0.0,0.0
2023-09-19 00:00:00-04:00,13.257295622331116,13.302790977418907,13.157206535339355,13.157206535339355,85200,0.0,0.0
2023-09-20 00:00:00-04:00,13.20270452078618,13.302793627718572,13.139010663872932,13.166308403015137,79100,0.0,0.0
2023-09-21 00:00:00-04:00,13.120811462402344,13.25729667070713,13.093514594291745,13.120811462402344,58600,0.0,0.0
2023-09-22 00:00:00-04:00,13.184504422245242,13.28459438473928,13.066216836957972,13.220900535583496,38800,0.0,0.0
2023-09-25 00:00:00-04:00,13.193604798546033,13.26639703146269,13.139010189982608,13.148109436035156,54100,0.0,0.0
2023-09-26 00:00:00-04:00,13.175406965103683,13.184506211611119,13.066218610270171,13.09351634979248,49700,0.0,0.0
2023-09-27 00:00:00-04:00,13.120811462402344,13.220900557309067,13.075316103716819,13.120811462402344,72000,0.0,0.0
2023-09-28 00:00:00-04:00,13.066216858429355,13.13900908522548,12.966127763522632,13.120811462402344,43400,0.0,0.0
2023-09-29 00:00:00-04:00,13.17540580099091,13.284595013928918,13.04801983214962,13.266396522521973,86900,0.0,0.0
2023-10-02 00:00:00-04:00,13.184506211611119,13.184506211611119,13.075317856777607,13.09351634979248,37700,0.0,0.0
2023-10-03 00:00:00-04:00,13.084416960244212,13.220902185356046,12.984327853012326,13.02982234954834,114700,0.0,0.0
2023-10-04 00:00:00-04:00,13.038921703766894,13.230001541154518,13.038921703766894,13.193605422973633,43600,0.0,0.0
2023-10-05 00:00:00-04:00,13.193602645859244,13.22999875637913,13.12990966938737,13.157206535339355,52900,0.0,0.0
2023-10-06 00:00:00-04:00,13.093513558867484,13.175404156723438,13.048018203779693,13.157206535339355,58000,0.0,0.0
2023-10-09 00:00:00-04:00,13.10261454610189,13.239100638557222,13.057120049702009,13.166308403015137,69700,0.0,0.0
2023-10-10 00:00:00-04:00,13.102613185498138,13.257296886900352,13.102613185498138,13.248198509216309,78000,0.0,0.0
2023-10-11 00:00:00-04:00,13.312377707457676,13.330713860626114,13.284872166168624,13.29404067993164,50400,0.11,0.0
2023-10-12 00:00:00-04:00,13.266535646227693,13.284871798889201,13.16568374633789,13.16568374633789,45200,0.0,0.0
2023-10-13 00:00:00-04:00,13.239029516549575,13.248198029651109,13.165683160452378,13.202356338500977,32800,0.0,0.0
2023-10-16 00:00:00-04:00,13.165684332781144,13.27570387672355,13.165684332781144,13.220694541931152,32500,0.0,0.0
2023-10-17 00:00:00-04:00,13.138179525195977,13.174852706118795,13.09233783045305,13.110674858093262,41100,0.0,0.0
2023-10-18 00:00:00-04:00,13.046496025118609,13.193189621924008,13.000655205121866,13.101506233215332,70800,0.0,0.0
2023-10-19 00:00:00-04:00,13.101505610851317,13.17485196859103,13.0098222264979,13.037327766418457,112500,0.0,0.0
2023-10-20 00:00:00-04:00,13.08316982582006,13.156516185618493,13.037328132356643,13.07400131225586,66200,0.0,0.0
2023-10-23 00:00:00-04:00,13.009822186935883,13.092337057731525,12.826456293144204,12.844793319702148,55400,0.0,0.0
2023-10-24 00:00:00-04:00,12.927307813588818,12.9456439652546,12.624753879064434,12.716436386108398,112700,0.0,0.0
2023-10-25 00:00:00-04:00,12.70726624483216,12.84479129931242,12.606415237699236,12.835622787475586,78700,0.0,0.0
2023-10-26 00:00:00-04:00,12.789782266806041,12.881465644804791,12.75310909047804,12.762277603149414,65000,0.0,0.0
2023-10-27 00:00:00-04:00,12.826457387570509,12.87229908351929,12.73477487003057,12.863130569458008,90300,0.0,0.0
2023-10-30 00:00:00-04:00,12.808119773864746,12.918139306986609,12.753109570125053,12.808119773864746,57200,0.0,0.0
2023-10-31 00:00:00-04:00,12.88146661029824,13.055663992323339,12.771447073068035,12.853961944580078,132100,0.0,0.0
2023-11-01 00:00:00-04:00,12.872296716722273,13.009820904924764,12.835623541577778,13.000653266906738,56400,0.0,0.0
2023-11-02 00:00:00-04:00,13.028158644958284,13.42239595517444,13.028158644958284,13.358217239379883,111400,0.0,0.0
2023-11-03 00:00:00-04:00,13.404059368352375,13.541584442966304,13.19318881137824,13.211524963378906,73900,0.0,0.0
2023-11-06 00:00:00-05:00,13.156516410824251,13.248198924962875,12.844793939166227,12.908971786499023,149200,0.0,0.0
