Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,510.88652160037117,516.2273738155872,510.3876376673723,512.1776733398438,630300,1.28,0.0
2022-12-05 00:00:00-05:00,505.96623262053987,514.1243224572062,505.77058366380766,510.9452209472656,714100,0.0,0.0
2022-12-06 00:00:00-05:00,512.0309580745554,518.6923956389757,511.92337205178075,516.8729858398438,1380600,0.0,0.0
2022-12-07 00:00:00-05:00,517.0686435802592,523.1529862258943,516.687196748645,518.34033203125,1634300,0.0,0.0
2022-12-08 00:00:00-05:00,520.2574880006551,522.067166171054,516.5208139334596,517.5772705078125,604500,0.0,0.0
2022-12-09 00:00:00-05:00,517.5675312791764,520.4727722255963,512.5690194829499,513.4689331054688,873100,0.0,0.0
2022-12-12 00:00:00-05:00,515.298053999093,522.8398818327914,514.0557996491768,522.52685546875,769500,0.0,0.0
2022-12-13 00:00:00-05:00,528.2003348557092,532.1424491952813,506.5237808005495,507.9910583496094,1059400,0.0,0.0
2022-12-14 00:00:00-05:00,509.79092584357073,511.6983987495014,503.5109941521152,508.8030090332031,874400,0.0,0.0
2022-12-15 00:00:00-05:00,504.8803947427337,504.90970924534327,494.8637605491199,497.8765869140625,1250200,0.0,0.0
2022-12-16 00:00:00-05:00,493.455238469462,495.509433113538,480.7779681559505,491.0978088378906,2903800,0.0,0.0
2022-12-19 00:00:00-05:00,490.7750049844211,496.4582577426144,488.2708536419948,491.91949462890625,783000,0.0,0.0
2022-12-20 00:00:00-05:00,494.12041374057947,495.07901599071687,488.9262236271745,493.6410827636719,675000,0.0,0.0
2022-12-21 00:00:00-05:00,496.8886586183658,500.1264487299223,484.4559350520371,499.696044921875,721300,0.0,0.0
2022-12-22 00:00:00-05:00,500.791681878312,502.88498266347693,493.81721669224174,498.9331359863281,652400,0.0,0.0
2022-12-23 00:00:00-05:00,498.87437787253856,503.6968230275318,495.2159753207284,503.0707702636719,711000,0.0,0.0
2022-12-27 00:00:00-05:00,505.5260195445776,508.6562236307329,502.366500952971,502.9925537109375,641500,0.0,0.0
2022-12-28 00:00:00-05:00,505.64340575666546,510.47564235323955,500.2927621229137,501.49591064453125,576900,0.0,0.0
2022-12-29 00:00:00-05:00,504.33270112143475,504.33270112143475,500.13627859616554,501.69158935546875,301700,0.0,0.0
2022-12-30 00:00:00-05:00,501.7600484301165,502.84581953939164,497.36797712426204,501.7795715332031,468200,0.0,0.0
2023-01-03 00:00:00-05:00,497.58318819727555,500.8014255263421,482.76368994154853,491.24456787109375,1075600,0.0,0.0
2023-01-04 00:00:00-05:00,491.37168885887934,493.9834561081614,473.1481262368102,474.85015869140625,1632500,0.0,0.0
2023-01-05 00:00:00-05:00,474.40997878685755,474.40997878685755,460.75452324463527,462.6815490722656,1845500,0.0,0.0
2023-01-06 00:00:00-05:00,464.3738135828817,467.5039879264825,454.5039297119871,465.1074523925781,2329400,0.0,0.0
2023-01-09 00:00:00-05:00,466.5551546477298,472.257990469772,459.44375975229354,460.4414978027344,1254700,0.0,0.0
2023-01-10 00:00:00-05:00,461.9283446566144,463.6205857163235,457.77105812437946,460.4121398925781,855300,0.0,0.0
2023-01-11 00:00:00-05:00,460.4023559930039,472.97200960474083,460.4023559930039,470.0570373535156,1240200,0.0,0.0
2023-01-12 00:00:00-05:00,467.6800452881174,473.3535365542617,464.21729166474415,466.6725158691406,1386600,0.0,0.0
2023-01-13 00:00:00-05:00,462.84786290100607,478.9389900934668,461.165383313125,472.4634094238281,1007900,0.0,0.0
2023-01-17 00:00:00-05:00,473.68610210647813,477.35429597926964,468.90276296747567,470.4678649902344,967800,0.0,0.0
2023-01-18 00:00:00-05:00,471.46562647282514,475.7109458754827,460.82296868374914,461.4196472167969,1003600,0.0,0.0
2023-01-19 00:00:00-05:00,464.9900539718484,471.48521735306434,463.27823004992337,469.7440490722656,941000,0.0,0.0
2023-01-20 00:00:00-05:00,470.11570807898187,471.4851610827137,462.37826129310116,469.0299072265625,987600,0.0,0.0
2023-01-23 00:00:00-05:00,470.3994519610657,473.68613960237116,466.2715096020525,467.5137939453125,926200,0.0,0.0
2023-01-24 00:00:00-05:00,469.43098530949516,471.48517982265855,464.39333842491106,468.0810852050781,1269700,0.0,0.0
2023-01-25 00:00:00-05:00,472.46340079705686,488.9751699738778,469.9690407460072,484.77874755859375,2059500,0.0,0.0
2023-01-26 00:00:00-05:00,488.9653751599249,493.7682675242027,479.3889347899356,491.2347717285156,1267900,0.0,0.0
2023-01-27 00:00:00-05:00,492.20312580422797,493.4845457782356,478.4596383646024,481.78546142578125,1145300,0.0,0.0
2023-01-30 00:00:00-05:00,481.0812227327846,485.8449795033048,477.96080980370533,478.4107666015625,818100,0.0,0.0
2023-01-31 00:00:00-05:00,481.26704416445835,497.6809880945304,479.79976659078625,489.0827331542969,1293900,0.0,0.0
2023-02-01 00:00:00-05:00,488.12412797134243,492.72157976338787,482.568014238438,487.88934326171875,1242500,0.0,0.0
2023-02-02 00:00:00-05:00,481.1007268540429,482.9103751174373,462.6326186904807,469.92987060546875,1704700,0.0,0.0
2023-02-03 00:00:00-05:00,470.6929134186508,476.6109216190944,466.0465339689638,467.288818359375,1172000,0.0,0.0
2023-02-06 00:00:00-05:00,470.01794035330056,473.6665815214361,467.28879556692743,468.2278747558594,977700,0.0,0.0
2023-02-07 00:00:00-05:00,465.2248126802372,467.60179517160964,460.02086108413806,467.4452819824219,1007800,0.0,0.0
2023-02-08 00:00:00-05:00,466.03675657186,474.6154596767189,464.6477503379745,472.9916687011719,1010600,0.0,0.0
2023-02-09 00:00:00-05:00,474.22405643573364,477.5988064868203,471.8568655507175,475.0066223144531,948100,0.0,0.0
2023-02-10 00:00:00-05:00,477.726031226313,482.9495359393605,477.4423491963321,480.07366943359375,656600,0.0,0.0
2023-02-13 00:00:00-05:00,479.97586607085725,490.83372684050767,479.97586607085725,484.40704345703125,880800,0.0,0.0
2023-02-14 00:00:00-05:00,486.51985579088927,489.09248704906116,479.4964948413055,480.75836181640625,670300,0.0,0.0
2023-02-15 00:00:00-05:00,475.1729486859401,480.3084202815948,474.5273429602657,476.5032958984375,769400,0.0,0.0
2023-02-16 00:00:00-05:00,476.3272270987209,481.2768411161583,475.3294592319439,476.3663330078125,640100,0.0,0.0
2023-02-17 00:00:00-05:00,476.12176904566604,484.67112645497195,474.42952805926365,484.24072265625,798700,0.0,0.0
2023-02-21 00:00:00-05:00,483.3212391221881,486.4220690133173,467.3768048978393,468.37457275390625,1422100,0.0,0.0
2023-02-22 00:00:00-05:00,470.6537053353159,475.1827066477115,467.7778390559942,473.2654724121094,783000,0.0,0.0
2023-02-23 00:00:00-05:00,474.01869786631585,481.35508586620034,472.3166654029312,475.51531982421875,766400,0.0,0.0
2023-02-24 00:00:00-05:00,474.8403391800348,475.11422978699636,465.72364778114087,467.6017761230469,1145400,0.0,0.0
2023-02-27 00:00:00-05:00,471.47539056023015,472.4242312283787,464.50092655697205,465.9095153808594,947500,0.0,0.0
2023-02-28 00:00:00-05:00,465.04872758958265,465.4008598620295,456.61674778222294,459.4241638183594,1533900,0.0,0.0
2023-03-01 00:00:00-05:00,454.1713002539661,460.1480263466175,452.8996716479577,458.7981262207031,807700,0.0,0.0
2023-03-02 00:00:00-05:00,458.38728427303624,461.3414222441737,455.0125637445488,458.5535888671875,887000,0.0,0.0
2023-03-03 00:00:00-05:00,460.93056064597266,460.93056064597266,454.9930001881536,459.9817199707031,1236000,0.0,0.0
2023-03-06 00:00:00-05:00,461.175154671146,463.4152069853268,459.0133738846746,462.5250549316406,1517300,0.0,0.0
2023-03-07 00:00:00-05:00,465.1172174927882,466.59428652683505,453.62354271985254,456.6070251464844,1221900,0.0,0.0
2023-03-08 00:00:00-05:00,454.07353614576493,457.7417302771067,452.89970208299945,456.4896545410156,1346400,0.0,0.0
2023-03-09 00:00:00-05:00,460.3559609064477,461.4059560992317,449.6303896818644,451.3574523925781,1061400,1.48,0.0
2023-03-10 00:00:00-05:00,450.00321423454756,455.841944001,444.7238609532342,446.05841064453125,1282900,0.0,0.0
2023-03-13 00:00:00-04:00,445.2635759166544,457.569050399822,445.2439607547666,450.3663330078125,944600,0.0,0.0
2023-03-14 00:00:00-04:00,451.7597345140647,454.536822036575,445.31260547432566,450.0032043457031,1610800,0.0,0.0
2023-03-15 00:00:00-04:00,442.9967591811224,450.96488673301667,442.5159331916562,447.9425048828125,1136400,0.0,0.0
2023-03-16 00:00:00-04:00,446.1761680098495,460.6993833759237,444.95936916218704,459.7377014160156,1230100,0.0,0.0
2023-03-17 00:00:00-04:00,459.6788101248614,460.10076068530753,452.2405614304167,454.50738525390625,1743100,0.0,0.0
2023-03-20 00:00:00-04:00,454.65460712261745,462.0437735357124,454.65460712261745,458.2559509277344,927900,0.0,0.0
2023-03-21 00:00:00-04:00,459.1783680821572,462.3087083855152,457.5396186123365,460.915283203125,847200,0.0,0.0
2023-03-22 00:00:00-04:00,463.1231893011989,466.0082052393277,456.50922632659575,456.6858825683594,717300,0.0,0.0
2023-03-23 00:00:00-04:00,457.94192780970405,461.6119693564905,434.85200839704436,437.952880859375,1900400,0.0,0.0
2023-03-24 00:00:00-04:00,437.2856236378034,448.3252163846046,432.0749382570582,448.1485900878906,1668200,0.0,0.0
2023-03-27 00:00:00-04:00,459.08021188799245,461.5432772068421,453.60458721353143,455.29241943359375,1104200,0.0,0.0
2023-03-28 00:00:00-04:00,459.1292965644424,460.7778685218144,448.88455234149905,449.95416259765625,865100,0.0,0.0
2023-03-29 00:00:00-04:00,451.2200032829751,451.44568243179737,444.9102706265842,447.6382751464844,805000,0.0,0.0
2023-03-30 00:00:00-04:00,449.1789301938814,452.2994777677421,441.191187279345,450.3368835449219,1034300,0.0,0.0
2023-03-31 00:00:00-04:00,452.70176584934984,453.172799225594,448.8747132511472,451.210205078125,1084000,0.0,0.0
2023-04-03 00:00:00-04:00,458.74660308362434,469.8647167575437,455.8517944086471,467.5782775878906,1224200,0.0,0.0
2023-04-04 00:00:00-04:00,466.11613536009304,467.4310699167546,463.81990367635757,466.5380859375,846800,0.0,0.0
2023-04-05 00:00:00-04:00,469.8155861148668,478.34306002516723,465.0366741887631,475.6248779296875,1428500,0.0,0.0
2023-04-06 00:00:00-04:00,477.6659693314121,479.38323922314015,471.72913397016214,474.49639892578125,815900,0.0,0.0
2023-04-10 00:00:00-04:00,472.26883120186653,475.94869522296733,470.53194616475855,475.8603820800781,826800,0.0,0.0
2023-04-11 00:00:00-04:00,478.46084594608834,481.6108313245694,476.292187653602,480.5215759277344,1121500,0.0,0.0
2023-04-12 00:00:00-04:00,479.0398240033888,486.9294312165938,477.9701837988701,483.7696533203125,1152600,0.0,0.0
2023-04-13 00:00:00-04:00,485.81077666992803,489.0784829317484,481.6991393051232,486.9196472167969,932600,0.0,0.0
2023-04-14 00:00:00-04:00,486.26216688377394,488.2541988649335,473.48568899911044,475.3992004394531,941400,0.0,0.0
2023-04-17 00:00:00-04:00,474.40809717095897,475.54637545903734,470.22776192261813,475.2127380371094,881500,0.0,0.0
2023-04-18 00:00:00-04:00,473.966492319909,475.7230224881477,470.53195252048937,474.04498291015625,943800,0.0,0.0
2023-04-19 00:00:00-04:00,459.0900539322158,460.6208750867023,444.8710678466994,448.776611328125,2960200,0.0,0.0
2023-04-20 00:00:00-04:00,448.71774054458564,448.71774054458564,441.82904527801634,446.4215087890625,1952900,0.0,0.0
2023-04-21 00:00:00-04:00,446.48035764287147,447.0102664616187,435.3524521300443,442.3098449707031,1456300,0.0,0.0
2023-04-24 00:00:00-04:00,443.35003561516805,456.4797961322142,441.68184844622647,454.2620849609375,1535600,0.0,0.0
2023-04-25 00:00:00-04:00,456.40129430701046,461.27834216783435,451.9461970185231,452.2503967285156,1125900,0.0,0.0
2023-04-26 00:00:00-04:00,447.47144942236656,449.78729605806666,439.43462428370697,443.9191589355469,1156300,0.0,0.0
2023-04-27 00:00:00-04:00,449.1102710553816,457.58866269363375,449.1102710553816,456.6956787109375,1122500,0.0,0.0
2023-04-28 00:00:00-04:00,456.26389893939165,463.466616181463,455.86156352797695,459.8848876953125,1083300,0.0,0.0
2023-05-01 00:00:00-04:00,460.0517114021924,468.24554813724563,459.8161797354909,463.4469909667969,785000,0.0,0.0
2023-05-02 00:00:00-04:00,462.58345641803686,465.8021097740385,452.22096122569917,457.5984802246094,809900,0.0,0.0
2023-05-03 00:00:00-04:00,458.3050571401003,459.10969809236434,447.9327384477684,449.6107482910156,937900,0.0,0.0
2023-05-04 00:00:00-04:00,449.4340869364399,450.9256477978221,443.73275298917014,448.1485900878906,695600,0.0,0.0
2023-05-05 00:00:00-04:00,453.72235108379925,460.6012535765392,450.2681959527606,455.7830810546875,800300,0.0,0.0
2023-05-08 00:00:00-04:00,454.9489803092877,457.0391480321971,450.6214562801963,456.4896240234375,648000,0.0,0.0
2023-05-09 00:00:00-04:00,456.9508181673246,460.5718069174418,451.5242463192137,451.8677062988281,601900,0.0,0.0
2023-05-10 00:00:00-04:00,450.95509155880944,454.02655641791443,448.2663469611935,450.75885009765625,779100,0.0,0.0
2023-05-11 00:00:00-04:00,450.2387625166037,450.435003977194,446.0093742243456,448.2369079589844,823600,0.0,0.0
2023-05-12 00:00:00-04:00,449.07103902159844,450.95511286109326,445.7935099920739,448.9042053222656,600500,0.0,0.0
2023-05-15 00:00:00-04:00,449.3850269269772,449.3850269269772,440.8967829033584,444.08599853515625,936800,0.0,0.0
2023-05-16 00:00:00-04:00,445.3224505801637,445.77383887729985,436.82441379474494,437.540771484375,767700,0.0,0.0
2023-05-17 00:00:00-04:00,438.59074191733583,452.1620673581484,437.8449465535011,451.1415100097656,1175600,0.0,0.0
2023-05-18 00:00:00-04:00,448.35466657831256,448.7766171700315,440.8673644532892,446.5000305175781,954400,0.0,0.0
2023-05-19 00:00:00-04:00,447.3046785970539,453.1434087734696,445.8523779424124,449.26727294921875,891000,0.0,0.0
2023-05-22 00:00:00-04:00,450.1111691375414,452.65272503260115,446.3822521367397,448.4920349121094,709900,0.0,0.0
2023-05-23 00:00:00-04:00,445.5383223718283,451.52424068807454,441.6131339607568,448.9532470703125,1012900,0.0,0.0
2023-05-24 00:00:00-04:00,450.8177106045463,452.18169802026557,447.7855061167902,448.0504455566406,763100,0.0,0.0
2023-05-25 00:00:00-04:00,444.1939336113461,445.9013809236765,437.7566272523604,441.66217041015625,979700,0.0,0.0
2023-05-26 00:00:00-04:00,440.7103462009461,445.70517501974814,437.11882500519744,437.55059814453125,1201400,0.0,0.0
2023-05-30 00:00:00-04:00,434.4693572379054,435.61748819647676,430.357719366549,433.46844482421875,1635500,0.0,0.0
2023-05-31 00:00:00-04:00,432.66372175449965,441.83885592150426,430.57355407334364,439.4444885253906,2453000,0.0,0.0
2023-06-01 00:00:00-04:00,441.38739401198166,458.77597865617525,439.67012420210233,455.7437744140625,1629900,0.0,0.0
2023-06-02 00:00:00-04:00,458.9919178455412,464.45775014026503,453.67330408028215,462.2105712890625,1618200,0.0,0.0
2023-06-05 00:00:00-04:00,463.5451200351609,473.0735063090489,462.269415861442,471.4445495605469,1526000,0.0,0.0
2023-06-06 00:00:00-04:00,471.3955117711541,471.60157577970557,451.94619581099596,455.91064453125,1359800,0.0,0.0
2023-06-07 00:00:00-04:00,454.90968792053206,456.9900628888859,450.9452692724931,451.52423095703125,1497400,0.0,0.0
2023-06-08 00:00:00-04:00,450.69732200231306,460.42382812013426,450.69732200231306,459.01605224609375,977400,1.48,0.0
2023-06-09 00:00:00-04:00,460.0103267418534,469.8352849515572,457.1652423675678,462.86529541015625,740700,0.0,0.0
2023-06-12 00:00:00-04:00,462.8652845453454,467.95494475859044,458.83880180465985,465.5331726074219,829400,0.0,0.0
2023-06-13 00:00:00-04:00,464.60778497776494,468.4373330162608,459.38028531430535,461.3492126464844,1566600,0.0,0.0
2023-06-14 00:00:00-04:00,433.15416607399436,437.75162469064855,422.2069347309211,429.551025390625,3353500,0.0,0.0
2023-06-15 00:00:00-04:00,432.7997456747319,449.2895112947654,431.067080091202,444.7117614746094,1753200,0.0,0.0
2023-06-16 00:00:00-04:00,446.00142172977166,446.94649842440714,433.459334362063,436.3241271972656,2487200,0.0,0.0
2023-06-20 00:00:00-04:00,430.9981745863291,433.8334347094493,425.00279455422753,431.12615966796875,2582300,0.0,0.0
2023-06-21 00:00:00-04:00,431.11635282134404,444.34751718962474,430.6339451831655,438.1158752441406,1383900,0.0,0.0
2023-06-22 00:00:00-04:00,439.9371091298961,444.2392103601165,437.10184908563264,442.8806457519531,1146800,0.0,0.0
2023-06-23 00:00:00-04:00,441.40397523479595,446.523198386321,440.30138072054683,443.4024353027344,1906500,0.0,0.0
2023-06-26 00:00:00-04:00,442.96930480460395,445.06621741925375,438.8739319599426,441.79779052734375,667300,0.0,0.0
2023-06-27 00:00:00-04:00,440.3407837688842,441.57136341340095,434.5521323141257,437.6138000488281,1372600,0.0,0.0
2023-06-28 00:00:00-04:00,433.8433362899903,435.7630526371228,429.5018475082588,430.3189392089844,1369700,0.0,0.0
2023-06-29 00:00:00-04:00,430.28938207865184,434.01065367417203,428.81268652418436,433.2624816894531,1380500,0.0,0.0
2023-06-30 00:00:00-04:00,431.55929153240277,439.7008245059615,429.2359719218192,437.3873291015625,1463700,0.0,0.0
2023-07-03 00:00:00-04:00,435.6645400238585,440.39980764580935,432.3567266288275,437.57440185546875,754200,0.0,0.0
2023-07-05 00:00:00-04:00,436.9443247411414,440.1142987647863,434.0992405328907,436.14691162109375,1659400,0.0,0.0
2023-07-06 00:00:00-04:00,435.33961551720245,435.9302996524771,430.5748155679548,432.4748229980469,1421000,0.0,0.0
2023-07-07 00:00:00-04:00,428.832385571748,434.64071528257654,422.0691248883455,422.72869873046875,1496800,0.0,0.0
2023-07-10 00:00:00-04:00,423.2800103746136,428.68473659804494,422.64011496872655,425.7018127441406,1349900,0.0,0.0
2023-07-11 00:00:00-04:00,425.0815876918728,430.3582986813776,423.57535943878787,428.1629638671875,1206400,0.0,0.0
2023-07-12 00:00:00-04:00,420.3659962718342,422.25617977863715,405.59904089928733,407.6959533691406,3284400,0.0,0.0
2023-07-13 00:00:00-04:00,409.79286061171825,414.6856462978148,408.3456978019306,411.1415710449219,1904600,0.0,0.0
2023-07-14 00:00:00-04:00,428.4287172443196,436.71788394663383,428.2416667565136,431.9137268066406,2512900,0.0,0.0
2023-07-17 00:00:00-04:00,428.70442088505513,431.7759429098299,427.89715341757113,430.3780212402344,1351100,0.0,0.0
2023-07-18 00:00:00-04:00,434.40442201588735,442.9889458939278,431.3919657737797,436.7966613769531,1897600,0.0,0.0
2023-07-19 00:00:00-04:00,466.63573714469806,473.48759525263307,455.6786526870709,456.01336669921875,2649400,0.0,0.0
2023-07-20 00:00:00-04:00,461.9103294422629,470.84924563963904,459.81341718408623,468.368408203125,1942900,0.0,0.0
2023-07-21 00:00:00-04:00,470.8591470518584,472.61149121962154,467.5218007194257,468.5357971191406,2300200,0.0,0.0
2023-07-24 00:00:00-04:00,464.6372873816263,467.9253922066963,462.12691721420714,463.8398742675781,1372100,0.0,0.0
2023-07-25 00:00:00-04:00,465.5922687702064,471.0560303358088,464.873599447254,468.4570617675781,990300,0.0,0.0
2023-07-26 00:00:00-04:00,468.5751948212446,472.5327281330701,460.08912241954846,462.2943115234375,1291900,0.0,0.0
2023-07-27 00:00:00-04:00,463.62328264404243,467.50207156840776,461.7429535934231,463.3771667480469,900200,0.0,0.0
2023-07-28 00:00:00-04:00,462.7963920698984,466.1140299369018,456.04295545521893,459.783935546875,947100,0.0,0.0
2023-07-31 00:00:00-04:00,459.8527567729556,465.6118745786167,458.02166898143776,464.30255126953125,857500,0.0,0.0
2023-08-01 00:00:00-04:00,465.2378289250982,466.9311076427869,458.99633284942325,460.7093200683594,835900,0.0,0.0
2023-08-02 00:00:00-04:00,467.3544501023712,470.1601475344835,462.97357474198486,464.3912048339844,963700,0.0,0.0
2023-08-03 00:00:00-04:00,461.99897340520903,463.4658146891294,456.68287548890027,460.7388610839844,1309700,0.0,0.0
2023-08-04 00:00:00-04:00,463.1015390502893,464.1352138427521,454.7926636229484,455.9838562011719,663600,0.0,0.0
2023-08-07 00:00:00-04:00,458.0118639366871,464.666847897598,457.41135552445354,463.50518798828125,621100,0.0,0.0
2023-08-08 00:00:00-04:00,457.76574436523185,459.7445259215379,449.3978033152681,455.4818115234375,938900,0.0,0.0
2023-08-09 00:00:00-04:00,455.6294352973523,457.6968147967773,452.0066165811553,453.1781005859375,711000,0.0,0.0
2023-08-10 00:00:00-04:00,454.74347202735777,463.1409459374018,454.0937223994271,458.86834716796875,665300,0.0,0.0
2023-08-11 00:00:00-04:00,461.3492241070957,468.0730978944017,459.7543977353643,466.6948547363281,1030800,0.0,0.0
2023-08-14 00:00:00-04:00,464.81448906748676,469.13629875125355,461.9989375539597,464.0761413574219,864200,0.0,0.0
2023-08-15 00:00:00-04:00,462.41237835047923,464.33209434304825,459.22272597483254,460.5517578125,648000,0.0,0.0
2023-08-16 00:00:00-04:00,461.3492540069439,463.987609658168,457.74611306081715,457.9233093261719,682300,0.0,0.0
2023-08-17 00:00:00-04:00,452.3806986844956,457.7755699807692,450.4314800014143,452.2428894042969,1065500,0.0,0.0
2023-08-18 00:00:00-04:00,451.7211832052441,457.6377897233973,451.7211832052441,455.5901184082031,619000,0.0,0.0
2023-08-21 00:00:00-04:00,454.66471192260974,459.7642266817694,453.66056976354463,459.02587890625,729300,0.0,0.0
2023-08-22 00:00:00-04:00,456.41705585814844,460.1973928615236,455.49165757652844,456.1020202636719,734200,0.0,0.0
2023-08-23 00:00:00-04:00,456.308734389399,457.8740279134666,450.01799754332177,452.69573974609375,671100,0.0,0.0
2023-08-24 00:00:00-04:00,452.55796340582157,455.9740535597411,447.7537758649662,448.9154357910156,827900,0.0,0.0
2023-08-25 00:00:00-04:00,451.0517458834537,451.35692722646047,442.112798678277,445.489501953125,935600,0.0,0.0
2023-08-28 00:00:00-04:00,446.16875978338936,448.8366778904985,445.3319596771157,447.3501281738281,628500,0.0,0.0
2023-08-29 00:00:00-04:00,447.93098605087835,450.8745229167379,445.7356211717349,450.69732666015625,698400,0.0,0.0
2023-08-30 00:00:00-04:00,452.1937009567449,456.0331334457429,450.5299849332133,452.42999267578125,875700,0.0,0.0
2023-08-31 00:00:00-04:00,453.76882736139464,453.76882736139464,434.3552027943815,435.1427917480469,2054900,0.0,0.0
2023-09-01 00:00:00-04:00,438.9034312460384,441.07911762008797,432.7111763017518,435.5070495605469,1319600,0.0,0.0
2023-09-05 00:00:00-04:00,437.61377581621576,444.17030740435064,437.36765990094096,443.15631103515625,1053800,0.0,0.0
2023-09-06 00:00:00-04:00,443.1563190399197,446.5625549566853,438.38166418865393,439.07080078125,1149900,0.0,0.0
2023-09-07 00:00:00-04:00,441.8562028646701,447.35792930620363,439.8214581367178,444.8095397949219,980800,1.48,0.0
2023-09-08 00:00:00-04:00,443.83169566545854,445.23430164898,441.4611224484186,443.2489318847656,993400,0.0,0.0
2023-09-11 00:00:00-04:00,444.27618725309685,448.049336275548,441.55001149961583,443.752685546875,766600,0.0,0.0
2023-09-12 00:00:00-04:00,440.5326480527482,442.68591699041076,430.2403697835441,439.8412170410156,1217100,0.0,0.0
2023-09-13 00:00:00-04:00,440.53263078888205,441.53025917267854,435.10005350336894,437.757080078125,1372000,0.0,0.0
2023-09-14 00:00:00-04:00,441.14502476198163,442.17228417785674,434.3987647904469,438.9127197265625,878600,0.0,0.0
2023-09-15 00:00:00-04:00,437.37187264401024,443.0612726600217,435.43590797213545,436.502685546875,1580300,0.0,0.0
2023-09-18 00:00:00-04:00,439.920211556937,439.920211556937,434.1221751262921,437.2928161621094,786600,0.0,0.0
2023-09-19 00:00:00-04:00,435.593909921607,437.4804994071916,428.41304157795065,433.401123046875,1235100,0.0,0.0
2023-09-20 00:00:00-04:00,436.0384337564883,442.0142569041719,429.4304416719625,440.3647155761719,1085700,0.0,0.0
2023-09-21 00:00:00-04:00,441.214172374011,450.3211485446127,439.15965354931535,445.30340576171875,1340400,0.0,0.0
2023-09-22 00:00:00-04:00,442.7353237100625,446.0343762580891,440.6906918462712,441.6191711425781,820700,0.0,0.0
2023-09-25 00:00:00-04:00,442.3599692138926,448.7407698887727,441.7376873410168,448.4740905761719,706200,0.0,0.0
2023-09-26 00:00:00-04:00,445.51086813142734,447.4468327424139,437.9743967878874,442.6661682128906,886000,0.0,0.0
2023-09-27 00:00:00-04:00,442.57728285105685,443.4366130199247,438.4287570400353,439.307861328125,1001500,0.0,0.0
2023-09-28 00:00:00-04:00,441.91549069626694,445.86645624588664,439.91037688557395,441.7969665527344,1045300,0.0,0.0
2023-09-29 00:00:00-04:00,440.09804890854286,440.40424632628924,429.79591350165396,430.0823669433594,1374400,0.0,0.0
2023-10-02 00:00:00-04:00,430.67495919510327,435.3568735462074,426.0918551480979,434.7938537597656,1174800,0.0,0.0
2023-10-03 00:00:00-04:00,433.0752150350763,433.8752831320073,426.2597754782942,428.1957702636719,887400,0.0,0.0
2023-10-04 00:00:00-04:00,428.18586835137353,432.8084905607333,427.68211062504867,432.5813293457031,747600,0.0,0.0
2023-10-05 00:00:00-04:00,431.22809868420774,439.5152629520537,429.9736780406611,438.4287414550781,1088300,0.0,0.0
2023-10-06 00:00:00-04:00,438.67568589905864,447.6048761912691,436.86813248196273,444.444091796875,1112700,0.0,0.0
2023-10-09 00:00:00-04:00,442.95259764416767,447.93079208839214,440.62151250365775,447.4566955566406,712100,0.0,0.0
2023-10-10 00:00:00-04:00,450.0149598496781,453.6992157504632,447.56535047854555,449.55072021484375,898600,0.0,0.0
2023-10-11 00:00:00-04:00,446.17261217581495,448.3555421422956,443.6637709884005,448.00982666015625,922000,0.0,0.0
2023-10-12 00:00:00-04:00,448.5728442584586,450.75574407088476,444.5823610035818,447.9703063964844,852300,0.0,0.0
2023-10-13 00:00:00-04:00,452.9682742003454,460.9393536386813,445.1453800701681,448.5431823730469,1665100,0.0,0.0
2023-10-16 00:00:00-04:00,430.6551852705023,464.03097056913805,430.64529821208544,456.9488525390625,2759100,0.0,0.0
2023-10-17 00:00:00-04:00,457.4230461283561,465.937372131699,455.6648676507062,459.9812927246094,1453600,0.0,0.0
2023-10-18 00:00:00-04:00,475.0739836557418,476.58522679611275,457.65021084348825,463.5569152832031,2076700,0.0,0.0
2023-10-19 00:00:00-04:00,462.6481734028176,467.4288377956786,454.9832910795915,457.6007995605469,1238000,0.0,0.0
2023-10-20 00:00:00-04:00,458.06503679722664,458.44038332149324,447.98020636796576,448.2172546386719,1159600,0.0,0.0
2023-10-23 00:00:00-04:00,447.54561596449486,449.17538317877967,438.80409890527295,446.2319030761719,1644200,0.0,0.0
2023-10-24 00:00:00-04:00,446.4985939319731,455.52653390597146,446.4590758390716,447.0418395996094,1180300,0.0,0.0
2023-10-25 00:00:00-04:00,447.4270651768303,449.6791141363557,442.2117923156414,444.552734375,640100,0.0,0.0
2023-10-26 00:00:00-04:00,441.32281698901556,448.2073753085715,441.32281698901556,444.27618408203125,676200,0.0,0.0
2023-10-27 00:00:00-04:00,442.45874053354754,444.31566891218216,433.91475392001075,436.04827880859375,880100,0.0,0.0
2023-10-30 00:00:00-04:00,437.7175972508173,443.64404567612945,435.5248101277128,442.52789306640625,1114500,0.0,0.0
2023-10-31 00:00:00-04:00,444.48358614803396,446.73563511211177,442.7945569608437,444.5724792480469,1253700,0.0,0.0
2023-11-01 00:00:00-04:00,443.0217548183628,445.16516688534426,437.62869530045526,441.1845703125,1556700,0.0,0.0
2023-11-02 00:00:00-04:00,440.74005051996835,446.3800752188595,432.05782593058257,445.97509765625,1183900,0.0,0.0
