Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.874412173644085,21.971456979477782,21.655842911319628,21.752012252807617,24200,0.0,0.0
2022-12-06 00:00:00-05:00,21.867418379491813,21.867418379491813,21.682071725007347,21.79572868347168,26400,0.0,0.0
2022-12-07 00:00:00-05:00,21.743269990554808,21.848182298013704,21.585899861815403,21.778240203857422,35000,0.0,0.0
2022-12-08 00:00:00-05:00,21.743268658839295,21.953094928456867,21.63835469025503,21.68206787109375,21500,0.0,0.0
2022-12-09 00:00:00-05:00,21.60338432150224,21.734527208286487,21.60338432150224,21.66458511352539,14900,0.0,0.0
2022-12-12 00:00:00-05:00,21.664587079081976,21.90938359917985,21.664587079081976,21.725786209106445,38900,0.0,0.0
2022-12-13 00:00:00-05:00,21.89189822370149,22.075495604542443,21.778241272898967,21.926868438720703,13500,0.0,0.0
2022-12-14 00:00:00-05:00,21.87441031299508,22.049264707450757,21.79747284528767,21.86566734313965,15800,0.0,0.0
2022-12-15 00:00:00-05:00,21.974157531546584,22.009729625912072,21.716266632080078,21.716266632080078,24500,0.422,0.0
2022-12-16 00:00:00-05:00,21.724274018708396,21.84966176837274,21.582877806551057,21.654020309448242,34800,0.0,0.0
2022-12-19 00:00:00-05:00,21.582872887384664,21.956371366509924,21.582872887384664,21.903013229370117,17000,0.0,0.0
2022-12-20 00:00:00-05:00,21.769623954016325,21.94748104066358,21.493946996266878,21.520626068115234,27600,0.0,0.0
2022-12-21 00:00:00-05:00,21.529517530030404,21.97504904296804,21.529517530030404,21.92969512939453,29400,0.0,0.0
2022-12-22 00:00:00-05:00,21.751840572263728,21.947483730790076,21.52952003479004,21.52952003479004,20900,0.0,0.0
2022-12-23 00:00:00-05:00,21.565090841401137,21.758954704822543,21.529518743376954,21.62734031677246,19500,0.0,0.0
2022-12-27 00:00:00-05:00,21.538411431185324,21.719825396696525,21.47616195678711,21.47616195678711,22300,0.0,0.0
2022-12-28 00:00:00-05:00,21.431697178599624,21.493946649069365,21.342768636712485,21.369447708129883,22400,0.0,0.0
2022-12-29 00:00:00-05:00,21.44059275394448,21.654020262170054,21.369450251202622,21.449485778808594,25400,0.0,0.0
2022-12-30 00:00:00-05:00,21.582875190956504,21.794523390553625,21.351661660518282,21.369447708129883,59800,0.0,0.0
2023-01-03 00:00:00-05:00,21.42280492756182,21.87633898099244,21.42280492756182,21.858552932739258,19100,0.0,0.0
2023-01-04 00:00:00-05:00,21.858552931488735,22.071091628440616,21.79630345877708,21.987499237060547,13400,0.0,0.0
2023-01-05 00:00:00-05:00,21.876339321093802,22.125337215825727,21.85855327256411,22.00973129272461,13000,0.0,0.0
2023-01-06 00:00:00-05:00,21.911908691381715,22.00973025752316,21.814088821411133,21.814088821411133,23300,0.0,0.0
2023-01-09 00:00:00-05:00,21.796305969055933,22.05419691372992,21.796305969055933,21.956377029418945,23500,0.0,0.0
2023-01-10 00:00:00-05:00,22.009730074012822,22.089765591793807,21.838988427626443,22.0541934967041,14000,0.0,0.0
2023-01-11 00:00:00-05:00,22.05419532663944,22.125337826551014,21.88612174305606,22.01506805419922,17900,0.0,0.0
2023-01-12 00:00:00-05:00,22.018624038787408,22.125336936275374,22.009731014634923,22.063087463378906,39500,0.0,0.0
2023-01-13 00:00:00-05:00,22.07820571377589,22.107552863466978,21.92080274624709,22.00973129272461,19900,0.0,0.0
2023-01-17 00:00:00-05:00,22.125336578421315,22.125336578421315,21.983051586624722,22.077316284179688,37400,0.0,0.0
2023-01-18 00:00:00-05:00,22.13423093722741,22.320981060329157,22.018625010485188,22.294301986694336,38000,0.0,0.0
2023-01-19 00:00:00-05:00,22.15201761697906,22.223160119192986,22.009732612551197,22.134231567382812,26200,0.0,0.0
2023-01-20 00:00:00-05:00,22.036411059575066,22.294301986694336,22.009731985940245,22.294301986694336,36400,0.0,0.0
2023-01-23 00:00:00-05:00,22.187587143418398,22.40990764907922,22.187587143418398,22.329872131347656,33600,0.0,0.0
2023-01-24 00:00:00-05:00,22.401016891025115,22.401016891025115,22.187589387544463,22.223159790039062,22600,0.0,0.0
2023-01-25 00:00:00-05:00,22.232052479291973,22.348548895641972,22.027518003563525,22.07198143005371,31800,0.0,0.0
2023-01-26 00:00:00-05:00,22.089764999946375,22.267622078287907,22.0559721889849,22.19647789001465,41900,0.0,0.0
2023-01-27 00:00:00-05:00,22.22315460544359,22.267619718402035,22.11644172668457,22.11644172668457,34600,0.0,0.0
2023-01-30 00:00:00-05:00,22.143123257866765,22.267623901367188,22.054194711415303,22.267623901367188,44300,0.0,0.0
2023-01-31 00:00:00-05:00,22.214264611331085,22.543299707398564,22.214264611331085,22.516620635986328,55700,0.0,0.0
2023-02-01 00:00:00-05:00,22.356550857436943,22.64556821072906,22.356550857436943,22.436586380004883,18000,0.0,0.0
2023-02-02 00:00:00-05:00,22.587762789963136,22.623334884643555,22.418798732572803,22.623334884643555,20800,0.0,0.0
2023-02-03 00:00:00-05:00,22.587762789963136,22.71137293548718,22.478381821545423,22.623334884643555,40900,0.0,0.0
2023-02-06 00:00:00-05:00,22.516620956465726,22.561086076118993,22.427692413330078,22.427692413330078,23500,0.0,0.0
2023-02-07 00:00:00-05:00,22.543302916159917,22.543302916159917,22.374338832174185,22.41880226135254,15300,0.0,0.0
2023-02-08 00:00:00-05:00,22.46949233463381,22.498837790810462,22.401017907383856,22.41880226135254,17700,0.0,0.0
2023-02-09 00:00:00-05:00,22.383229930349906,22.569978352227803,22.383229930349906,22.436586380004883,14800,0.0,0.0
2023-02-10 00:00:00-05:00,22.489944179828008,22.569978004993697,22.39923635102202,22.54330062866211,8400,0.0,0.0
2023-02-13 00:00:00-05:00,22.409908658491396,22.569089211428224,22.409908658491396,22.54330062866211,7500,0.0,0.0
2023-02-14 00:00:00-05:00,22.552193353142986,22.62333584936671,22.543300329093658,22.614442825317383,8600,0.0,0.0
2023-02-15 00:00:00-05:00,22.587763731126895,22.623335827289498,22.43214005084277,22.50328254699707,25100,0.0,0.0
2023-02-16 00:00:00-05:00,22.507730413990018,22.507730413990018,22.320981979370117,22.320981979370117,28600,0.0,0.0
2023-02-17 00:00:00-05:00,22.320979518504004,22.49794611506262,22.232050975368352,22.427692413330078,15000,0.0,0.0
2023-02-21 00:00:00-05:00,22.36544642502676,22.463268007327123,22.258733513581955,22.276517868041992,45500,0.0,0.0
2023-02-22 00:00:00-05:00,22.240944933822664,22.47215847722217,22.240944933822664,22.436586380004883,16900,0.0,0.0
2023-02-23 00:00:00-05:00,22.489945446686008,22.543301898525677,22.25873189381942,22.463266372680664,11300,0.0,0.0
2023-02-24 00:00:00-05:00,22.445480323343766,22.632230449039138,22.38323084683565,22.463266372680664,19600,0.0,0.0
2023-02-27 00:00:00-05:00,22.623338415817155,22.75673039934761,22.49972825099936,22.676694869995117,24600,0.0,0.0
2023-02-28 00:00:00-05:00,22.637563352524165,22.93458492830846,22.50772825438762,22.854549407958984,46200,0.0,0.0
2023-03-01 00:00:00-05:00,22.658906227269394,22.783406867667534,22.53529607659495,22.63222885131836,9200,0.0,0.0
2023-03-02 00:00:00-05:00,22.543299462738673,22.810083389282227,22.543299462738673,22.810083389282227,6800,0.0,0.0
2023-03-03 00:00:00-05:00,22.845657721904825,22.872335099469797,22.652682650507042,22.72115707397461,14200,0.0,0.0
2023-03-06 00:00:00-05:00,22.721154848377427,22.872332859064333,22.67669142601045,22.810083389282227,8500,0.0,0.0
2023-03-07 00:00:00-05:00,22.810084980533645,22.87144566107682,22.64112091064453,22.64112091064453,14000,0.0,0.0
2023-03-08 00:00:00-05:00,22.632228916942793,22.863440757986396,22.493500794614086,22.836763381958008,16500,0.0,0.0
2023-03-09 00:00:00-05:00,22.73004781929046,22.845655431049426,22.51750913283461,22.5877628326416,46500,0.0,0.0
2023-03-10 00:00:00-05:00,22.639343961724556,22.80030380540497,22.54330167091445,22.72115707397461,15700,0.0,0.0
2023-03-13 00:00:00-04:00,22.67669253762712,22.67669253762712,22.080873489379883,22.080873489379883,53600,0.0,0.0
2023-03-14 00:00:00-04:00,22.1431236386539,22.667800205952155,22.1431236386539,22.383230209350586,23200,0.0,0.0
2023-03-15 00:00:00-04:00,22.045301578446395,22.28451763568324,22.018622507843922,22.19647789001465,21800,0.0,0.0
2023-03-16 00:00:00-04:00,22.1982917125037,22.79531162271046,22.1982917125037,22.352067947387695,32400,0.422,0.0
2023-03-17 00:00:00-04:00,22.306838267097113,22.519414124364665,22.198290141292528,22.234472274780273,10700,0.0,0.0
2023-03-20 00:00:00-04:00,22.20733458128709,22.225426510865088,21.96310043334961,21.96310043334961,18800,0.0,0.0
2023-03-21 00:00:00-04:00,22.162107467651367,22.361113525829808,22.026421440468727,22.162107467651367,26500,0.0,0.0
2023-03-22 00:00:00-04:00,22.252562886168548,22.388248898058226,22.162104969795013,22.24351692199707,9400,0.0,0.0
2023-03-23 00:00:00-04:00,22.297789971658855,22.434381781517338,22.044509887695312,22.044509887695312,19800,0.0,0.0
2023-03-24 00:00:00-04:00,22.04451115320163,22.614393100175903,22.035465188920607,22.460615158081055,18600,0.0,0.0
2023-03-27 00:00:00-04:00,22.81521269397496,22.81521269397496,22.28241687184315,22.457000732421875,9300,0.0,0.0
2023-03-28 00:00:00-04:00,22.297791841047026,22.660527599335865,22.297791841047026,22.37920379638672,14300,0.0,0.0
2023-03-29 00:00:00-04:00,22.56916607878309,22.822446189347033,21.935962351690534,22.053556442260742,51300,0.0,0.0
2023-03-30 00:00:00-04:00,22.134966217127488,22.41538591952261,22.053554268089055,22.198287963867188,34700,0.0,0.0
2023-03-31 00:00:00-04:00,22.32493115984369,22.750081167382888,22.16210723876953,22.614395141601562,137000,0.0,0.0
2023-04-03 00:00:00-04:00,22.614394215685106,22.614394215685106,22.261610218029652,22.537506103515625,36200,0.0,0.0
2023-04-04 00:00:00-04:00,22.578211805578654,22.614395666809454,22.47870963787689,22.591781616210938,19600,0.0,0.0
2023-04-05 00:00:00-04:00,22.442523952176856,22.605347863795718,22.31588389884722,22.532981872558594,16500,0.0,0.0
2023-04-06 00:00:00-04:00,22.46966229652209,22.60534831714521,22.39548642074638,22.56916618347168,15800,0.0,0.0
2023-04-10 00:00:00-04:00,22.569166452930613,22.61258466878896,22.42443446582578,22.605348587036133,15800,0.0,0.0
2023-04-11 00:00:00-04:00,22.587253302143868,22.641529083251953,22.415385171324974,22.641529083251953,23200,0.0,0.0
2023-04-12 00:00:00-04:00,22.57821139067202,22.94456521486499,22.57821139067202,22.858631134033203,19300,0.0,0.0
2023-04-13 00:00:00-04:00,22.641529223486902,22.79530715356335,22.505841495217407,22.704849243164062,26800,0.0,0.0
2023-04-14 00:00:00-04:00,22.769075580377617,22.795309394924136,22.49679946899414,22.49679946899414,23400,0.0,0.0
2023-04-17 00:00:00-04:00,22.72294380722564,22.74103401113189,22.523936036184868,22.68675994873047,11900,0.0,0.0
2023-04-18 00:00:00-04:00,22.659622912472464,22.741034871826514,22.659622912472464,22.73198890686035,7600,0.0,0.0
2023-04-19 00:00:00-04:00,22.768170266682887,22.831490289151805,22.659620424349587,22.813398361206055,9000,0.0,0.0
2023-04-20 00:00:00-04:00,22.795310127557794,22.813400331724885,22.668668346339995,22.75279426574707,16400,0.0,0.0
2023-04-21 00:00:00-04:00,22.786261189989307,22.79530715356335,22.668665388867893,22.704849243164062,14400,0.0,0.0
2023-04-24 00:00:00-04:00,22.7048498304006,22.795307743139485,22.623437881469727,22.623437881469727,18400,0.0,0.0
2023-04-25 00:00:00-04:00,22.614395870597768,22.759127866142276,22.570071847929643,22.596303939819336,35700,0.0,0.0
2023-04-26 00:00:00-04:00,22.51489204010377,22.679525850105076,22.51489204010377,22.62796401977539,18300,0.0,0.0
2023-04-27 00:00:00-04:00,22.56916631507985,22.686760406881255,22.50584456143454,22.63248634338379,39200,0.0,0.0
2023-04-28 00:00:00-04:00,22.664145899841653,22.68675994873047,22.523936036184868,22.68675994873047,69300,0.0,0.0
2023-05-01 00:00:00-04:00,22.623440592598318,22.623440592598318,22.379204716537156,22.455188751220703,27000,0.0,0.0
2023-05-02 00:00:00-04:00,22.4968012575937,22.52393742780032,22.189245342748098,22.3430233001709,31800,0.0,0.0
2023-05-03 00:00:00-04:00,22.41538797951717,22.528459949646276,22.180198074607663,22.26161003112793,13800,0.0,0.0
2023-05-04 00:00:00-04:00,22.207330876942716,22.54292869566651,22.07164487842389,22.11687469482422,16900,0.0,0.0
2023-05-05 00:00:00-04:00,22.116880527409258,22.388252596012183,22.086124589214403,22.270658493041992,17200,0.0,0.0
2023-05-08 00:00:00-04:00,22.39277069873476,22.39277069873476,22.207332749212096,22.36111068725586,13100,0.0,0.0
2023-05-09 00:00:00-04:00,22.514892791259573,22.514892791259573,22.249852724597993,22.3339786529541,17200,0.0,0.0
2023-05-10 00:00:00-04:00,22.379206756195085,22.514892791259573,22.302318635617105,22.3339786529541,10000,0.0,0.0
2023-05-11 00:00:00-04:00,22.297793474257464,22.379205435560205,22.180199377565412,22.3430233001709,16400,0.0,0.0
2023-05-12 00:00:00-04:00,22.21637930092876,22.343021075535557,22.189243133424018,22.279699325561523,13100,0.0,0.0
2023-05-15 00:00:00-04:00,22.27065382267161,22.356587890461643,22.18109998910119,22.22723388671875,17400,0.0,0.0
2023-05-16 00:00:00-04:00,22.252565394220273,22.252565394220273,22.044513370850797,22.162107467651367,24800,0.0,0.0
2023-05-17 00:00:00-04:00,22.087025289844508,22.3701572430403,22.03546519131248,22.279699325561523,27800,0.0,0.0
2023-05-18 00:00:00-04:00,22.1801995797279,22.415389500597097,22.162107649197626,22.347545623779297,32500,0.0,0.0
2023-05-19 00:00:00-04:00,22.24351928946325,22.333977215464582,22.162107328596193,22.189245223999023,17000,0.0,0.0
2023-05-22 00:00:00-04:00,22.18924286230945,22.31588291002765,22.162104969795013,22.24351692199707,19300,0.0,0.0
2023-05-23 00:00:00-04:00,22.388251199503998,22.551075120645926,22.27156118277666,22.523937225341797,19700,0.0,0.0
2023-05-24 00:00:00-04:00,22.451568466177296,22.56916427267821,22.28874456507831,22.388248443603516,11300,0.0,0.0
2023-05-25 00:00:00-04:00,22.505845295139043,22.60534918591276,22.44976307205679,22.523937225341797,8300,0.0,0.0
2023-05-26 00:00:00-04:00,22.529365866348908,22.596303939819336,22.39729787728101,22.596303939819336,15100,0.0,0.0
2023-05-30 00:00:00-04:00,22.5872552061217,22.731987183927764,22.451569192596175,22.55107307434082,15600,0.0,0.0
2023-05-31 00:00:00-04:00,22.451572045468897,22.894813999489422,22.442526080038906,22.840539932250977,119700,0.0,0.0
2023-06-01 00:00:00-04:00,22.78626237526581,22.867674326325872,22.614392509101098,22.722942352294922,28600,0.0,0.0
2023-06-02 00:00:00-04:00,22.79530715356335,22.840535246092426,22.686757316015978,22.704849243164062,9600,0.0,0.0
2023-06-05 00:00:00-04:00,22.704851148781046,22.831491198764258,22.704851148781046,22.79530906677246,10900,0.0,0.0
2023-06-06 00:00:00-04:00,22.713899740024168,22.86767770079193,22.713899740024168,22.777219772338867,10000,0.0,0.0
2023-06-07 00:00:00-04:00,22.87310093061383,22.884860856614726,22.80525878708666,22.82154083251953,15000,0.0,0.0
2023-06-08 00:00:00-04:00,22.840538622066447,22.849584586977542,22.722944528905032,22.759126663208008,8600,0.0,0.0
2023-06-09 00:00:00-04:00,22.713897833390554,22.89481194976904,22.713897833390554,22.86767578125,10000,0.0,0.0
2023-06-12 00:00:00-04:00,22.881243549527827,22.949087420571193,22.70485155522465,22.804353713989258,29900,0.0,0.0
2023-06-13 00:00:00-04:00,22.750079245106114,22.97622317741401,22.750079245106114,22.79530906677246,24000,0.0,0.0
2023-06-14 00:00:00-04:00,23.091543702326256,23.220340593769834,22.999545170698255,23.201940536499023,29900,0.422,0.0
2023-06-15 00:00:00-04:00,22.999546826010157,23.39513931217372,22.99034679671261,23.32154083251953,33400,0.0,0.0
2023-06-16 00:00:00-04:00,23.37673707030648,23.385937098744787,23.18354173728005,23.284738540649414,155500,0.0,0.0
2023-06-20 00:00:00-04:00,23.28474122636452,23.344540540747904,22.870750427246094,22.870750427246094,26400,0.0,0.0
2023-06-21 00:00:00-04:00,22.861548223074433,22.999545142987145,22.705151245913076,22.89190673828125,15800,0.0,0.0
2023-06-22 00:00:00-04:00,22.879949555750617,22.879949555750617,22.69595248245951,22.70515251159668,20200,0.0,0.0
2023-06-23 00:00:00-04:00,22.723549928667925,22.925945281982422,22.691350707793482,22.925945281982422,27800,0.0,0.0
2023-06-26 00:00:00-04:00,22.935148111081542,23.045544951926235,22.668352528708926,22.723552703857422,28600,0.0,0.0
2023-06-27 00:00:00-04:00,22.73274869335782,22.98114419238032,22.72355041981711,22.84314727783203,17100,0.0,0.0
2023-06-28 00:00:00-04:00,22.852347306098714,23.09154277685453,22.760348778157866,22.84314727783203,36100,0.0,0.0
2023-06-29 00:00:00-04:00,22.769550590515138,22.99954605102539,22.769550590515138,22.99954605102539,12000,0.0,0.0
2023-06-30 00:00:00-04:00,23.275540169304822,23.33994037295792,22.97194622813045,23.229541778564453,92600,0.0,0.0
2023-07-03 00:00:00-04:00,23.100744613625874,23.349138377368583,23.100744613625874,23.19274139404297,7500,0.0,0.0
2023-07-05 00:00:00-04:00,23.22034161534387,23.312340151019328,23.073144660153584,23.21114158630371,19200,0.0,0.0
2023-07-06 00:00:00-04:00,23.13754194903334,23.174342063349513,22.92594655589343,22.990345001220703,13400,0.0,0.0
2023-07-07 00:00:00-04:00,22.93514657739413,23.22034044435234,22.787949629626922,22.797149658203125,28700,0.0,0.0
2023-07-10 00:00:00-04:00,22.80635145328851,23.11914367547722,22.80635145328851,22.971946716308594,32100,0.0,0.0
2023-07-11 00:00:00-04:00,23.174342203560887,23.201940534738963,23.031744391811998,23.14398193359375,11900,0.0,0.0
2023-07-12 00:00:00-04:00,23.137543246137447,23.183543391611458,23.02254551454161,23.036346435546875,17500,0.0,0.0
2023-07-13 00:00:00-04:00,23.03634491671279,23.214819854261123,23.03634491671279,23.109943389892578,22900,0.0,0.0
2023-07-14 00:00:00-04:00,23.100744229406885,23.183542734186027,23.017945724627744,23.119142532348633,15000,0.0,0.0
2023-07-17 00:00:00-04:00,23.036347065278978,23.183544025367404,23.00874697724008,23.165143966674805,29300,0.0,0.0
2023-07-18 00:00:00-04:00,23.12834180999522,23.18354198120585,23.02714500556111,23.14674186706543,19500,0.0,0.0
2023-07-19 00:00:00-04:00,23.120980326005796,23.183539812301436,23.036342878962607,23.091541290283203,24600,0.0,0.0
2023-07-20 00:00:00-04:00,23.054741179585566,23.183539812301436,22.999542768264973,23.091541290283203,29600,0.0,0.0
2023-07-21 00:00:00-04:00,23.100742459470588,23.1826197267848,23.100742459470588,23.137540817260742,12800,0.0,0.0
2023-07-24 00:00:00-04:00,23.165142426154098,23.18354248362306,23.091543951004308,23.160541534423828,10500,0.0,0.0
2023-07-25 00:00:00-04:00,23.017943961035314,23.137540817260742,23.017943961035314,23.137540817260742,18100,0.0,0.0
2023-07-26 00:00:00-04:00,23.01794547622905,23.28473929062911,23.01794547622905,23.179861068725586,23000,0.0,0.0
2023-07-27 00:00:00-04:00,23.192741917848604,23.265420920178535,23.04554496018549,23.052906036376953,12100,0.0,0.0
2023-07-28 00:00:00-04:00,23.04554622256099,23.22862383052985,23.00874785849257,23.15594482421875,22000,0.0,0.0
2023-07-31 00:00:00-04:00,23.211139949910354,23.275538393925228,23.03634467464884,23.247940063476562,44000,0.0,0.0
2023-08-01 00:00:00-04:00,23.24794029033595,23.24794029033595,23.04554317319874,23.128341674804688,8700,0.0,0.0
2023-08-02 00:00:00-04:00,23.128343082328485,23.128343082328485,22.9995461852037,23.017946243286133,17300,0.0,0.0
2023-08-03 00:00:00-04:00,23.05474447022454,23.05474447022454,22.99954605102539,22.99954605102539,10700,0.0,0.0
2023-08-04 00:00:00-04:00,23.04554622256099,23.19274318828717,23.00414696628011,23.15594482421875,7200,0.0,0.0
2023-08-07 00:00:00-04:00,23.054744602073267,23.24794170246434,23.052905649100907,23.21114158630371,14100,0.0,0.0
2023-08-08 00:00:00-04:00,23.11914216790805,23.238740786137544,23.057503905891156,23.220340728759766,15200,0.0,0.0
2023-08-09 00:00:00-04:00,23.251621497443146,23.275540169304822,23.036346431783546,23.229541778564453,9100,0.0,0.0
2023-08-10 00:00:00-04:00,23.16974246682107,23.247941836751053,23.131103397464887,23.229541778564453,6700,0.0,0.0
2023-08-11 00:00:00-04:00,23.17434295671426,23.220341346656674,23.077743530273438,23.077743530273438,16000,0.0,0.0
2023-08-14 00:00:00-04:00,23.045541680681684,23.20469882912162,23.045541680681684,23.18354034423828,10200,0.0,0.0
2023-08-15 00:00:00-04:00,23.183540957905862,23.19273923130894,23.05474231882547,23.137540817260742,15100,0.0,0.0
2023-08-16 00:00:00-04:00,23.146741341647065,23.146741341647065,23.05474281311035,23.05474281311035,15700,0.0,0.0
2023-08-17 00:00:00-04:00,23.09154472088974,23.284740066576912,23.013345351402464,23.017946243286133,14600,0.0,0.0
2023-08-18 00:00:00-04:00,23.00874393290629,23.137540817260742,22.999543904777266,23.137540817260742,22000,0.0,0.0
2023-08-21 00:00:00-04:00,23.073144142905146,23.26634123896517,23.073144142905146,23.119142532348633,11600,0.0,0.0
2023-08-22 00:00:00-04:00,23.04554380544758,23.229540870670043,23.03634553143991,23.06394386291504,12900,0.0,0.0
2023-08-23 00:00:00-04:00,23.02714550270618,23.263580801512237,23.02714550270618,23.06394386291504,12900,0.0,0.0
2023-08-24 00:00:00-04:00,23.054743201680072,23.17434181721133,23.04554317319874,23.128341674804688,12200,0.0,0.0
2023-08-25 00:00:00-04:00,23.137541313320796,23.137541313320796,23.05474281311035,23.05474281311035,13500,0.0,0.0
2023-08-28 00:00:00-04:00,23.091545486630594,23.165143966674805,23.0455453398991,23.165143966674805,11000,0.0,0.0
2023-08-29 00:00:00-04:00,23.073144526817384,23.275539900352882,23.073144526817384,23.17342185974121,16400,0.0,0.0
2023-08-30 00:00:00-04:00,23.146742504606422,23.284739426981865,23.137542475817916,23.27553939819336,13500,0.0,0.0
2023-08-31 00:00:00-04:00,23.266341124130925,23.376737960140847,23.201940922611385,23.27553939819336,146100,0.0,0.0
2023-09-01 00:00:00-04:00,23.22034161534387,23.2571417315045,23.146743137748725,23.21114158630371,10400,0.0,0.0
2023-09-05 00:00:00-04:00,23.266342281486896,23.266342281486896,23.146743656013108,23.20654296875,10100,0.0,0.0
2023-09-06 00:00:00-04:00,23.192741528223397,23.29394009293901,23.1743432248692,23.21114158630371,9900,0.0,0.0
2023-09-07 00:00:00-04:00,23.21114146871034,23.376738481141984,23.183543136455807,23.367538452148438,10400,0.0,0.0
2023-09-08 00:00:00-04:00,23.30314000391971,23.367538452148438,23.2617407508118,23.367538452148438,12600,0.0,0.0
2023-09-11 00:00:00-04:00,23.392380529742393,23.404340744018555,23.312342200256104,23.404340744018555,12300,0.0,0.0
2023-09-12 00:00:00-04:00,23.326140471424598,23.606735229492188,23.326140471424598,23.606735229492188,15100,0.0,0.0
2023-09-13 00:00:00-04:00,23.542334736576706,23.542334736576706,23.376737729469784,23.395137786865234,8500,0.0,0.0
2023-09-14 00:00:00-04:00,23.542334736576706,23.542334736576706,23.395137786865234,23.395137786865234,9300,0.0,0.0
2023-09-15 00:00:00-04:00,23.481204035000278,23.66830418892544,23.387653065869536,23.51862335205078,34400,0.422,0.0
2023-09-18 00:00:00-04:00,23.499915953800212,23.499915953800212,23.406364979223163,23.42507553100586,25000,0.0,0.0
2023-09-19 00:00:00-04:00,23.41572025511451,23.462494850234823,23.397944695620023,23.42507553100586,13600,0.0,0.0
2023-09-20 00:00:00-04:00,23.443782901763967,23.448461431599128,23.322167891094647,23.40355682373047,45300,0.0,0.0
2023-09-21 00:00:00-04:00,23.219261835412034,23.438171354466284,23.219261835412034,23.31281280517578,22500,0.0,0.0
2023-09-22 00:00:00-04:00,23.434429095645562,23.46249492340713,23.36894394853833,23.429752349853516,14700,0.0,0.0
2023-09-25 00:00:00-04:00,23.37829998195506,23.44004337756196,23.31655658634816,23.38765525817871,16100,0.0,0.0
2023-09-26 00:00:00-04:00,23.31281307470156,23.387653494510538,23.209906828338077,23.322168350219727,15900,0.0,0.0
2023-09-27 00:00:00-04:00,23.298780927468638,23.298780927468638,23.16780885525965,23.24732780456543,42500,0.0,0.0
2023-09-28 00:00:00-04:00,23.237973726767034,23.481205548449612,23.125712199707213,23.434429168701172,44800,0.0,0.0
2023-09-29 00:00:00-04:00,23.481203219429414,23.527977810202003,23.303456562688297,23.41571807861328,69400,0.0,0.0
2023-10-02 00:00:00-04:00,23.565401124188778,23.579433145871572,23.34087985558196,23.359588623046875,31700,0.0,0.0
2023-10-03 00:00:00-04:00,23.38765282506141,23.38765282506141,23.172486847311557,23.22861671447754,174900,0.0,0.0
2023-10-04 00:00:00-04:00,23.20055272083741,23.29410369639249,23.163133401217245,23.223941802978516,11700,0.0,0.0
2023-10-05 00:00:00-04:00,23.19119768257304,23.256682825793483,23.069580887161077,23.097646713256836,11700,0.0,0.0
2023-10-06 00:00:00-04:00,22.957323099495504,23.149101799915766,22.891836166381836,22.891836166381836,15100,0.0,0.0
2023-10-09 00:00:00-04:00,23.097647129264956,23.18184282473234,23.024676693836252,23.116355895996094,12100,0.0,0.0
2023-10-10 00:00:00-04:00,23.11635560641181,23.19119780974424,23.050870462832272,23.172487258911133,14600,0.0,0.0
2023-10-11 00:00:00-04:00,23.04151676825619,23.191199400854188,23.04151676825619,23.09296989440918,13300,0.0,0.0
2023-10-12 00:00:00-04:00,23.004095923074125,23.144421485972984,22.695378970962096,22.82634925842285,53100,0.0,0.0
2023-10-13 00:00:00-04:00,22.826350087954214,23.050871353618977,22.611184098067536,22.71409034729004,29000,0.0,0.0
2023-10-16 00:00:00-04:00,22.73279857509016,22.80763899520255,22.686023981646056,22.69537925720215,17300,0.0,0.0
2023-10-17 00:00:00-04:00,22.545698951957366,22.798286044956374,22.452147978512947,22.71409034729004,34500,0.0,0.0
2023-10-18 00:00:00-04:00,22.58311748336484,22.742153597374582,22.545698165893555,22.545698165893555,14100,0.0,0.0
2023-10-19 00:00:00-04:00,22.583118044846632,22.723445395777844,22.470858305305327,22.49892234802246,22200,0.0,0.0
2023-10-20 00:00:00-04:00,22.45214787778013,22.732799012517823,22.45214787778013,22.573762893676758,18500,0.0,0.0
2023-10-23 00:00:00-04:00,22.44279313709123,22.898384191849246,22.37730798971366,22.59247398376465,13500,0.0,0.0
2023-10-24 00:00:00-04:00,22.639248976808105,22.81699385613487,22.639248976808105,22.751508712768555,12300,0.0,0.0
2023-10-25 00:00:00-04:00,22.760864004113678,22.760864004113678,22.545698023091674,22.611183166503906,15900,0.0,0.0
2023-10-26 00:00:00-04:00,22.63924898191568,22.957321207769265,22.63924898191568,22.836639404296875,15200,0.0,0.0
2023-10-27 00:00:00-04:00,22.7795765974855,22.90025662750002,22.583119365296653,22.686025619506836,20600,0.0,0.0
2023-10-30 00:00:00-04:00,22.69537954676504,22.87312621592591,22.508277601928715,22.564409255981445,20000,0.0,0.0
2023-10-31 00:00:00-04:00,22.732800207212374,22.732800207212374,21.99375122858389,22.12472152709961,278700,0.0,0.0
2023-11-01 00:00:00-04:00,22.23698110425076,22.411921007237005,22.12471958371487,22.33053207397461,65200,0.0,0.0
2023-11-02 00:00:00-04:00,22.46150126491198,22.655149924924277,22.339884474904718,22.433435440063477,55300,0.0,0.0
2023-11-03 00:00:00-04:00,22.564410597170113,22.816995918075072,22.4427937904969,22.686025619506836,49100,0.0,0.0
2023-11-06 00:00:00-05:00,22.57376274732051,22.854415664575,22.55505398030599,22.564409255981445,32500,0.0,0.0
