Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.804820971318435,52.30202529888794,51.18331464999005,51.56578063964844,215600,0.0,0.0
2022-12-06 00:00:00-05:00,51.517972369035434,51.517972369035434,47.38735580444336,47.38735580444336,188900,0.0,0.0
2022-12-07 00:00:00-05:00,47.10050478345951,47.961051426154995,46.823220774116265,47.25349044799805,197100,0.0,0.0
2022-12-08 00:00:00-05:00,47.60727157785238,49.15625184874885,47.119627276620065,48.25746154785156,117200,0.0,0.0
2022-12-09 00:00:00-05:00,47.779383311445265,48.86940665509608,47.28217897711109,48.05666732788086,133400,0.0,0.0
2022-12-12 00:00:00-05:00,47.941928280226534,48.91721326999859,47.64552060367967,48.56343460083008,155600,0.0,0.0
2022-12-13 00:00:00-05:00,51.049453247764866,51.93868358382445,47.989736236939,48.78335189819336,453500,0.0,0.0
2022-12-14 00:00:00-05:00,48.42000973773206,50.75304574478089,47.94192906710285,48.53474807739258,349400,0.0,0.0
2022-12-15 00:00:00-05:00,47.76982057952513,47.97061358935209,47.12919422032499,47.788944244384766,473800,0.0,0.0
2022-12-16 00:00:00-05:00,47.67420263040872,48.27658526600909,47.42559865176342,47.53077697753906,901000,0.0,0.0
2022-12-19 00:00:00-05:00,47.52122122134753,48.123603910844665,46.86146753607622,47.99930191040039,676200,0.0,0.0
2022-12-20 00:00:00-05:00,47.664641773237,49.51959712407495,47.32998676018175,48.52518844604492,410800,0.0,0.0
2022-12-21 00:00:00-05:00,48.9650213979081,49.92118273892157,48.71642105412966,49.7395133972168,224300,0.0,0.0
2022-12-22 00:00:00-05:00,49.204064667792636,49.968993056732096,48.63036928795461,49.882938385009766,242000,0.0,0.0
2022-12-23 00:00:00-05:00,49.58652672951346,50.16022206357665,49.089322404507904,50.13153839111328,215200,0.0,0.0
2022-12-27 00:00:00-05:00,49.99767511977789,50.17934445320831,48.98414283137846,49.69170379638672,427500,0.0,0.0
2022-12-28 00:00:00-05:00,49.66301913789888,49.873375801799945,48.51562843744309,48.52518844604492,172300,0.0,0.0
2022-12-29 00:00:00-05:00,49.089322937785845,50.48531760731327,48.88852993342903,50.47575759887695,168300,0.0,0.0
2022-12-30 00:00:00-05:00,49.720391379826324,50.447072418184824,49.38573635837166,50.40882873535156,177900,0.0,0.0
2023-01-03 00:00:00-05:00,51.72832508903365,52.263776732378155,50.351454124318266,51.364986419677734,232300,0.0,0.0
2023-01-04 00:00:00-05:00,52.32114934387213,52.59843335855303,51.69008300956955,52.51237869262695,190500,0.0,0.0
2023-01-05 00:00:00-05:00,52.12991817578795,53.076515886704904,51.14507313479233,52.579315185546875,213200,0.0,0.0
2023-01-06 00:00:00-05:00,53.076513856189905,53.478103511720214,51.71876651753518,53.363365173339844,224200,0.0,0.0
2023-01-09 00:00:00-05:00,53.94661926272221,55.113137226020434,53.77451358289935,53.87968826293945,196500,0.0,0.0
2023-01-10 00:00:00-05:00,53.36337042883987,55.399991637398934,53.36337042883987,55.3521842956543,195500,0.0,0.0
2023-01-11 00:00:00-05:00,55.629463600718886,56.95852719724469,55.629463600718886,56.93940353393555,374300,0.0,0.0
2023-01-12 00:00:00-05:00,57.05414542429644,58.268470764160156,56.26053340853842,58.268470764160156,208600,0.0,0.0
2023-01-13 00:00:00-05:00,57.63740260468714,58.61268757866895,57.63740260468714,58.45014190673828,372700,0.0,0.0
2023-01-17 00:00:00-05:00,58.51708018381571,59.10033923909557,58.182421495188606,58.69874954223633,278700,0.0,0.0
2023-01-18 00:00:00-05:00,59.13857946122564,59.731402138662915,58.35452742716079,58.689186096191406,248400,0.0,0.0
2023-01-19 00:00:00-05:00,58.13461022108844,59.09077158540722,57.36012185036856,58.344966888427734,153700,0.0,0.0
2023-01-20 00:00:00-05:00,58.889974935507226,59.64534324203707,58.24934496431549,58.33539962768555,224900,0.0,0.0
2023-01-23 00:00:00-05:00,58.43101653521247,59.8461347950848,58.125045216724715,59.46366882324219,253600,0.0,0.0
2023-01-24 00:00:00-05:00,59.157703429936824,60.21904314301036,59.157703429936824,59.39674377441406,269500,0.0,0.0
2023-01-25 00:00:00-05:00,58.507513489569995,60.12342855505625,58.05812012155073,60.11386489868164,229200,0.0,0.0
2023-01-26 00:00:00-05:00,60.83098528992288,62.57120233761326,60.68756327301619,61.33775329589844,238000,0.0,0.0
2023-01-27 00:00:00-05:00,61.24213703944312,66.93129412182543,61.19432605424039,66.548828125,476300,0.0,0.0
2023-01-30 00:00:00-05:00,65.88907652911548,69.3216919822559,65.88907652911548,69.13046264648438,876300,0.0,0.0
2023-01-31 00:00:00-05:00,70.4882149248521,75.19252695170951,70.29697828050908,71.97026062011719,1276600,0.0,0.0
2023-02-01 00:00:00-05:00,71.6355974934806,74.1216152287694,70.77505092878376,73.31844329833984,318200,0.0,0.0
2023-02-02 00:00:00-05:00,75.70885029656442,77.66898383476658,74.44671770118951,75.36463165283203,599000,0.0,0.0
2023-02-03 00:00:00-05:00,72.77344491729761,74.64752039053344,71.90333453958138,73.37582397460938,642700,0.0,0.0
2023-02-06 00:00:00-05:00,72.38139997274561,74.8196139524265,72.38139997274561,74.22679138183594,341600,0.0,0.0
2023-02-07 00:00:00-05:00,74.18855059223026,74.50408556702408,71.44437237338248,72.45790100097656,486500,0.0,0.0
2023-02-08 00:00:00-05:00,71.6547373760808,72.60133511587607,68.719322181115,69.0730972290039,635400,0.0,0.0
2023-02-09 00:00:00-05:00,72.77344989657566,77.24828585759846,71.43482238269253,72.26668548583984,798200,0.0,0.0
2023-02-10 00:00:00-05:00,73.08897860501686,76.75107116548027,72.36229390982346,76.17737579345703,665900,0.0,0.0
2023-02-13 00:00:00-05:00,75.94789388681993,76.93273887854903,72.95511158346729,73.46187591552734,538400,0.0,0.0
2023-02-14 00:00:00-05:00,72.7256219971598,74.45627881203977,71.75034073653559,73.7582778930664,367800,0.0,0.0
2023-02-15 00:00:00-05:00,73.69135392192068,76.31123394169325,73.33757160119374,75.9383316040039,335600,0.0,0.0
2023-02-16 00:00:00-05:00,74.34153643471937,76.14868059532576,73.81564483457197,74.85786437988281,374400,0.0,0.0
2023-02-17 00:00:00-05:00,74.14074555161284,74.26504389020288,72.37184866586084,72.7447509765625,391900,0.0,0.0
2023-02-21 00:00:00-05:00,72.19017976033307,73.4809960851407,71.31051309549413,72.00850677490234,665600,0.0,0.0
2023-02-22 00:00:00-05:00,72.65869137572986,74.07381323609975,71.44436979748474,72.30491638183594,849600,0.0,0.0
2023-02-23 00:00:00-05:00,73.16545230733882,73.50011456553915,71.7407741523177,72.52482604980469,276700,0.0,0.0
2023-02-24 00:00:00-05:00,70.88023762191531,72.09456661082848,70.2109276008127,70.7655029296875,333500,0.0,0.0
2023-02-27 00:00:00-05:00,71.99895989956744,72.40054595664901,70.43085570959217,70.51690673828125,421600,0.0,0.0
2023-02-28 00:00:00-05:00,70.26830746740501,73.07942464678793,69.86672138318843,71.92247009277344,787200,0.0,0.0
2023-03-01 00:00:00-05:00,72.26791338485822,72.5078148445835,70.81891383938978,71.4042739868164,271600,0.27,0.0
2023-03-02 00:00:00-05:00,70.55981582719944,72.32549436940434,70.53102882356326,71.75932312011719,238400,0.0,0.0
2023-03-03 00:00:00-05:00,72.28709703095136,72.66134265734541,70.70374620786329,72.21992492675781,384200,0.0,0.0
2023-03-06 00:00:00-05:00,72.6133643486558,75.03157490533943,72.03760237080137,72.45983123779297,714800,0.0,0.0
2023-03-07 00:00:00-05:00,72.51741497941622,73.60176697204066,71.1739653031695,72.58458709716797,566700,0.0,0.0
2023-03-08 00:00:00-05:00,72.50780117969025,72.7189155958555,70.90526148783233,71.53860473632812,322400,0.0,0.0
2023-03-09 00:00:00-05:00,71.45225618865268,71.97044426591272,69.27395396353775,69.67698669433594,482100,0.0,0.0
2023-03-10 00:00:00-05:00,69.21635232888596,69.21635232888596,65.71379759219666,67.32593536376953,606000,0.0,0.0
2023-03-13 00:00:00-04:00,66.39513281477576,67.95928775493573,65.72340430974354,66.59664916992188,433400,0.0,0.0
2023-03-14 00:00:00-04:00,68.43907909996946,69.14918527704516,66.72138399661847,67.91129302978516,371000,0.0,0.0
2023-03-15 00:00:00-04:00,66.74058662522764,67.66180731891626,66.44310384743675,67.0572509765625,391300,0.0,0.0
2023-03-16 00:00:00-04:00,66.57746046547916,67.89212329783707,64.66784660923219,67.824951171875,426100,0.0,0.0
2023-03-17 00:00:00-04:00,67.4410894824868,67.4410894824868,65.39713191475377,65.77137756347656,607500,0.0,0.0
2023-03-20 00:00:00-04:00,65.77137743947648,67.0476548141048,64.95571403536741,66.65421295166016,384500,0.0,0.0
2023-03-21 00:00:00-04:00,67.2395840161981,68.07444377112752,65.93451942792795,66.57745361328125,694000,0.0,0.0
2023-03-22 00:00:00-04:00,66.5774580325529,68.62142338724446,65.45472083055218,67.18201446533203,490400,0.0,0.0
2023-03-23 00:00:00-04:00,68.14159605877808,70.2047495737031,67.48906395455086,69.14917755126953,388800,0.0,0.0
2023-03-24 00:00:00-04:00,69.07242308349397,69.31232451396826,67.25876153359444,68.95726776123047,324000,0.0,0.0
2023-03-27 00:00:00-04:00,70.96284289096766,71.96083375804888,69.88808912735014,71.36588287353516,673000,0.0,0.0
2023-03-28 00:00:00-04:00,70.85728733791913,71.54820467146774,67.74816665816152,68.50625610351562,548900,0.0,0.0
2023-03-29 00:00:00-04:00,68.85172113248335,69.55223663850938,68.30474607974972,68.53504943847656,546100,0.0,0.0
2023-03-30 00:00:00-04:00,68.94766577538033,70.0416156511055,68.09361731663367,69.04362487792969,305700,0.0,0.0
2023-03-31 00:00:00-04:00,69.38909471940147,69.8976846342054,69.29313560134229,69.6673812866211,428400,0.0,0.0
2023-04-03 00:00:00-04:00,69.1491963126508,69.83051559848731,68.68858959717258,69.77294158935547,316400,0.0,0.0
2023-04-04 00:00:00-04:00,70.25274247341761,71.07800407923047,69.34111985642531,70.8764877319336,374500,0.0,0.0
2023-04-05 00:00:00-04:00,70.26233081005817,70.26233081005817,67.6618002310675,68.98605346679688,293600,0.0,0.0
2023-04-06 00:00:00-04:00,68.6405996671665,69.35070588817015,67.47947756214327,68.52545166015625,252700,0.0,0.0
2023-04-10 00:00:00-04:00,67.72899502172939,69.08203571035097,67.18201988016527,68.80374908447266,282500,0.0,0.0
2023-04-11 00:00:00-04:00,68.87090757959923,69.30273459822024,67.56585037907833,68.4198989868164,290200,0.0,0.0
2023-04-12 00:00:00-04:00,69.29314383405085,70.3583070098459,68.46788214251211,68.77495574951172,209500,0.0,0.0
2023-04-13 00:00:00-04:00,69.1491800885706,71.59617739951315,68.89008978705446,71.21233367919922,456400,0.0,0.0
2023-04-14 00:00:00-04:00,71.18355527923187,72.89165235366937,70.09920341049177,70.48303985595703,286100,0.0,0.0
2023-04-17 00:00:00-04:00,70.44466613477687,70.65577326348449,69.5714213321505,70.21435546875,200600,0.0,0.0
2023-04-18 00:00:00-04:00,70.65577339341108,71.21234652218247,70.08001136970783,70.74214172363281,198700,0.0,0.0
2023-04-19 00:00:00-04:00,70.15677298473035,70.48303540702412,67.07643958067544,67.41230010986328,353400,0.0,0.0
2023-04-20 00:00:00-04:00,66.69260082035873,67.19159259796959,65.14763494947081,65.35874938964844,427100,0.0,0.0
2023-04-21 00:00:00-04:00,65.41632356362766,65.41632356362766,63.679439463251036,64.12085723876953,783700,0.0,0.0
2023-04-24 00:00:00-04:00,64.66783142089844,65.68501118119732,63.58347955041398,64.66783142089844,938200,0.0,0.0
2023-04-25 00:00:00-04:00,67.63303136131705,71.20275938687796,63.71783728284222,66.63504028320312,1050700,0.0,0.0
2023-04-26 00:00:00-04:00,67.48907606570354,67.66180539844322,62.38397362398892,63.228424072265625,827800,0.0,0.0
2023-04-27 00:00:00-04:00,64.29358186304759,65.02288424456736,63.52589437500463,64.40873718261719,597400,0.0,0.0
2023-04-28 00:00:00-04:00,63.87135784844381,64.9077338394066,63.055694406397755,64.29358673095703,305500,0.0,0.0
2023-05-01 00:00:00-04:00,63.95772472220469,64.75419925205011,63.660241961186124,64.50469970703125,287500,0.0,0.0
2023-05-02 00:00:00-04:00,64.52388993079794,64.52388993079794,58.89100508534917,59.18848419189453,1085000,0.0,0.0
2023-05-03 00:00:00-04:00,58.929393412579955,59.03495063875057,52.13538609287802,52.69195556640625,1913500,0.0,0.0
2023-05-04 00:00:00-04:00,52.4424616459482,53.45004706553409,49.03585791883487,49.745967864990234,1751300,0.0,0.0
2023-05-05 00:00:00-04:00,49.56363759178145,50.78233365180351,48.143417885090386,49.5444450378418,1219000,0.0,0.0
2023-05-08 00:00:00-04:00,49.937887818392404,51.674772012136714,49.70758081061668,51.108604431152344,876400,0.0,0.0
2023-05-09 00:00:00-04:00,50.676780631317094,51.972246920781124,50.1777852054317,51.11819839477539,793000,0.0,0.0
2023-05-10 00:00:00-04:00,51.73234551322187,53.11417646678011,51.329312857827745,52.5288200378418,934000,0.0,0.0
2023-05-11 00:00:00-04:00,52.30811526910388,52.53842229255981,50.36011649065493,50.504058837890625,774200,0.0,0.0
2023-05-12 00:00:00-04:00,50.67678216859515,50.98385572297733,49.36211962450312,49.93788528442383,662800,0.0,0.0
2023-05-15 00:00:00-04:00,49.99545912516599,51.32931421963848,49.04545146332937,50.82072067260742,1065000,0.0,0.0
2023-05-16 00:00:00-04:00,50.00505806126134,50.51364795611298,48.93989505380515,49.21818161010742,709100,0.0,0.0
2023-05-17 00:00:00-04:00,48.99747438704014,50.35051844405506,48.757572932529655,49.7939453125,868300,0.0,0.0
2023-05-18 00:00:00-04:00,49.80354369247201,50.94547330435711,49.534851572741744,50.66718673706055,676700,0.0,0.0
2023-05-19 00:00:00-04:00,50.72476263087239,51.367696752901416,49.4676777285069,50.00505828857422,614500,0.0,0.0
2023-05-22 00:00:00-04:00,49.92828740098615,52.07780595192034,49.92828740098615,51.78032684326172,746400,0.0,0.0
2023-05-23 00:00:00-04:00,52.73993103803845,53.785901449911655,50.85910465027181,51.02223587036133,654300,0.0,0.0
2023-05-24 00:00:00-04:00,50.830323828915205,51.118204856228736,49.09343589584103,49.122222900390625,733600,0.0,0.0
2023-05-25 00:00:00-04:00,49.16060230161937,49.38131118560272,46.68482136165379,46.963104248046875,1056200,0.0,0.0
2023-05-26 00:00:00-04:00,46.915124537601244,47.88432839516007,46.790374765116304,47.673213958740234,527400,0.0,0.0
2023-05-30 00:00:00-04:00,48.26817174357047,48.546458308357394,45.04389562072995,45.31258773803711,629900,0.0,0.0
2023-05-31 00:00:00-04:00,45.10025456730028,48.29481707566521,45.04234578843615,48.03423309326172,1192500,0.27,0.0
2023-06-01 00:00:00-04:00,48.2562113363744,48.53609824572299,47.27178418331355,47.9666748046875,863200,0.0,0.0
2023-06-02 00:00:00-04:00,48.03423498334463,49.15377898050659,47.71574220954474,48.54574966430664,723900,0.0,0.0
2023-06-05 00:00:00-04:00,48.10179308625555,48.30446829650196,46.89538776575522,47.02085494995117,466700,0.0,0.0
2023-06-06 00:00:00-04:00,46.914694169072554,48.32377480423252,46.82783283229381,48.24656677246094,819500,0.0,0.0
2023-06-07 00:00:00-04:00,51.34461161951251,52.10706067224011,48.82563669952442,48.86424255371094,1013000,0.0,0.0
2023-06-08 00:00:00-04:00,48.758082286836746,49.0572721587884,47.74470246225588,48.02458572387695,778500,0.0,0.0
2023-06-09 00:00:00-04:00,48.014934353607075,48.748427208225536,47.40690500831551,47.44551086425781,697400,0.0,0.0
2023-06-12 00:00:00-04:00,47.696440638078876,48.23691156580144,47.40690408744989,48.05353927612305,321600,0.0,0.0
2023-06-13 00:00:00-04:00,48.56505423494619,49.03796675947473,46.509338455517245,47.14632034301758,894000,0.0,0.0
2023-06-14 00:00:00-04:00,47.33934528362337,47.725396468987114,46.702363404933074,46.91469192504883,378700,0.0,0.0
2023-06-15 00:00:00-04:00,46.54794603550312,48.25621654292139,46.42247884162752,47.7929573059082,548000,0.0,0.0
2023-06-16 00:00:00-04:00,48.19830950681377,48.19830950681377,47.03050990769277,47.416561126708984,1044200,0.0,0.0
2023-06-20 00:00:00-04:00,46.837482491681236,47.39725636949877,46.15224510193121,46.51899337768555,652400,0.0,0.0
2023-06-21 00:00:00-04:00,46.27770672445076,47.24283093692458,45.97851689318747,46.64445495605469,583700,0.0,0.0
2023-06-22 00:00:00-04:00,46.3066620448864,46.93399429321289,46.07503428175382,46.93399429321289,424800,0.0,0.0
2023-06-23 00:00:00-04:00,46.57689800087749,46.99190175245413,45.4380546919276,45.44770431518555,1236800,0.0,0.0
2023-06-26 00:00:00-04:00,45.32223972941433,46.32596996219293,45.02305352966918,45.16781997680664,716400,0.0,0.0
2023-06-27 00:00:00-04:00,45.51526002272049,46.200497364752415,45.119559222792226,45.79514694213867,671600,0.0,0.0
2023-06-28 00:00:00-04:00,45.84340543733368,46.364573456429504,45.61177397940539,45.94956970214844,575400,0.0,0.0
2023-06-29 00:00:00-04:00,45.75654545042163,47.54202403166557,45.746895826816186,46.731319427490234,675000,0.0,0.0
2023-06-30 00:00:00-04:00,46.89538718974163,47.513066117185794,46.45143092084825,46.97259521484375,1092100,0.0,0.0
2023-07-03 00:00:00-04:00,47.29108609818139,47.96667377877245,47.136666372474004,47.87015914916992,341900,0.0,0.0
2023-07-05 00:00:00-04:00,47.43585910220231,48.49749432114674,46.54794286385107,48.15970230102539,1106100,0.0,0.0
2023-07-06 00:00:00-04:00,47.88946752297768,48.67121954423501,47.1752775909563,47.242835998535156,932300,0.0,0.0
2023-07-07 00:00:00-04:00,47.2042297188402,47.83156199119571,46.750620116316774,46.808528900146484,572300,0.0,0.0
2023-07-10 00:00:00-04:00,46.71201946936106,47.39725686629342,46.654110683637995,47.20423126220703,536200,0.0,0.0
2023-07-11 00:00:00-04:00,49.057267868920746,53.01427585950951,48.74842471881094,51.49903106689453,2053000,0.0,0.0
2023-07-12 00:00:00-04:00,52.396602060028314,54.27859528657968,52.09741218490444,53.371376037597656,1244200,0.0,0.0
2023-07-13 00:00:00-04:00,54.14347118520187,55.38848240264349,53.67056234492704,54.963829040527344,873100,0.0,0.0
2023-07-14 00:00:00-04:00,54.944528859807676,55.16650701576067,53.207305787646305,53.274864196777344,557200,0.0,0.0
2023-07-17 00:00:00-04:00,53.2941697927133,54.944531609784434,52.98533028361194,54.90592575073242,665100,0.0,0.0
2023-07-18 00:00:00-04:00,55.012084284696826,56.382559003190416,54.87696747376444,55.09894561767578,934400,0.0,0.0
2023-07-19 00:00:00-04:00,55.28231623198523,55.639414857668925,53.574045856249526,53.68021011352539,576700,0.0,0.0
2023-07-20 00:00:00-04:00,53.37137579422743,53.52579554289043,51.28670734644839,51.52798843383789,728800,0.0,0.0
2023-07-21 00:00:00-04:00,52.11671307809954,52.319388300916664,50.81379672380989,51.26740264892578,463500,0.0,0.0
2023-07-24 00:00:00-04:00,51.460426243097956,51.846477427220826,50.66902462913732,50.82344436645508,466700,0.0,0.0
2023-07-25 00:00:00-04:00,50.717279453473644,51.296356222199144,50.186461843384606,50.20576477050781,598000,0.0,0.0
2023-07-26 00:00:00-04:00,50.00309170257178,50.466350928424816,49.61704050686572,49.87762451171875,423300,0.0,0.0
2023-07-27 00:00:00-04:00,50.68832943078528,50.68832943078528,48.04388718957241,48.33342742919922,714200,0.0,0.0
2023-07-28 00:00:00-04:00,49.06692316299845,49.395065596365235,48.33343026105598,48.873897552490234,418300,0.0,0.0
2023-07-31 00:00:00-04:00,48.93180403378683,49.92588091081196,48.79668721729687,49.65564727783203,821600,0.0,0.0
2023-08-01 00:00:00-04:00,50.30227473648739,50.65937335876764,44.69490521614931,44.79141616821289,1498100,0.0,0.0
2023-08-02 00:00:00-04:00,44.028971571016555,44.72386227727825,41.172204394518566,41.3845329284668,1302800,0.0,0.0
2023-08-03 00:00:00-04:00,41.06604130977664,42.108377399176526,40.30359217197382,41.596858978271484,904800,0.0,0.0
2023-08-04 00:00:00-04:00,41.500346190544434,42.57163478592363,41.22045925124304,42.108375549316406,828300,0.0,0.0
2023-08-07 00:00:00-04:00,41.92499665559668,42.64883985278234,41.616157185996684,42.20488357543945,582100,0.0,0.0
2023-08-08 00:00:00-04:00,41.27836815425827,42.52337942712586,40.76685343602186,42.04081726074219,692600,0.0,0.0
2023-08-09 00:00:00-04:00,41.876741503637,42.349654016062566,41.17220122804306,42.32069778442383,623100,0.0,0.0
2023-08-10 00:00:00-04:00,42.56197658945352,43.00593652829661,41.73197285362294,42.01185607910156,576700,0.0,0.0
2023-08-11 00:00:00-04:00,41.52929953443792,42.301401958500726,41.52929953443792,41.953956604003906,453000,0.0,0.0
2023-08-14 00:00:00-04:00,41.509997783724174,42.282100229699246,41.39418388949084,42.166282653808594,761600,0.0,0.0
2023-08-15 00:00:00-04:00,41.59685530618366,41.75127504487134,40.97917635143296,41.21080780029297,417600,0.0,0.0
2023-08-16 00:00:00-04:00,40.882666885601836,41.442437078127654,40.535221540475476,40.58347702026367,660800,0.0,0.0
2023-08-17 00:00:00-04:00,40.66068889173755,40.805455331666394,39.99475075043064,40.19742965698242,582400,0.0,0.0
2023-08-18 00:00:00-04:00,39.56044532246839,40.42905495373493,39.19369707016106,40.023704528808594,362800,0.0,0.0
2023-08-21 00:00:00-04:00,39.79207707017608,40.438712308262,39.58940183741402,40.20708084106445,608000,0.0,0.0
2023-08-22 00:00:00-04:00,40.35184977322028,41.09499595299628,40.293940987721584,40.950225830078125,430100,0.0,0.0
2023-08-23 00:00:00-04:00,41.017784807904945,42.002212085093525,41.017784807904945,41.953956604003906,490500,0.0,0.0
2023-08-24 00:00:00-04:00,42.04081860460178,42.291749319213295,39.637657319263475,40.20708084106445,1010100,0.0,0.0
2023-08-25 00:00:00-04:00,40.53521999004001,41.05638798779534,39.579745327488574,40.187774658203125,396900,0.0,0.0
2023-08-28 00:00:00-04:00,40.54486779690797,40.80545178411374,40.226378711427685,40.63172912597656,301600,0.0,0.0
2023-08-29 00:00:00-04:00,40.670338677478085,40.863364279811144,40.53522186034209,40.69929122924805,332200,0.0,0.0
2023-08-30 00:00:00-04:00,40.660442562815376,41.16554166547303,40.40789115879571,41.146114349365234,359500,0.27,0.0
2023-08-31 00:00:00-04:00,41.61235095106814,41.874614110857884,40.83527698060646,40.90327072143555,397600,0.0,0.0
2023-09-01 00:00:00-04:00,41.340378306737875,41.340378306737875,40.70900358604404,40.951839447021484,392600,0.0,0.0
2023-09-05 00:00:00-04:00,40.388465824537896,41.06840333238681,40.17476906185309,40.709007263183594,378000,0.0,0.0
2023-09-06 00:00:00-04:00,40.650725553461214,40.980982504355296,40.3107567975621,40.553592681884766,653100,0.0,0.0
2023-09-07 00:00:00-04:00,39.990209990692136,40.12620119278496,38.88287899703448,39.0771484375,656000,0.0,0.0
2023-09-08 00:00:00-04:00,38.85373920993896,39.24227808419087,37.71726911663128,38.581764221191406,887700,0.0,0.0
2023-09-11 00:00:00-04:00,39.0771522969136,39.94164750171566,38.416638357324715,38.436065673828125,883900,0.0,0.0
2023-09-12 00:00:00-04:00,38.10580944270985,38.47492105266629,37.88240085666253,37.96982192993164,477200,0.0,0.0
2023-09-13 00:00:00-04:00,37.96982037245621,38.92173662823907,37.94068125102237,38.65947341918945,443300,0.0,0.0
2023-09-14 00:00:00-04:00,39.22285337780736,40.07763302938445,39.125716800095255,39.67938232421875,344900,0.0,0.0
2023-09-15 00:00:00-04:00,39.805657191194996,39.941644691770215,38.79545903637698,39.65995788574219,920400,0.0,0.0
2023-09-18 00:00:00-04:00,39.45597299248342,39.553109568321844,38.37778108565662,38.941162109375,378800,0.0,0.0
2023-09-19 00:00:00-04:00,38.70803957592306,39.12571760522618,37.79497795892968,38.25151062011719,448700,0.0,0.0
2023-09-20 00:00:00-04:00,38.61090071442905,38.66918265321821,37.47443069839858,37.649269104003906,423100,0.0,0.0
2023-09-21 00:00:00-04:00,37.027613593745464,37.62013372818739,36.77506591130832,37.08589553833008,389500,0.0,0.0
2023-09-22 00:00:00-04:00,37.425862423469795,37.668698289088745,36.63907659030841,36.726497650146484,285700,0.0,0.0
2023-09-25 00:00:00-04:00,36.29910595122794,36.784777706496,36.027130953999894,36.44480895996094,249900,0.0,0.0
2023-09-26 00:00:00-04:00,36.04656207392023,36.48366744087847,35.463753682848626,35.48318099975586,368400,0.0,0.0
2023-09-27 00:00:00-04:00,35.65801432268592,36.20196794533749,35.43460579160962,35.61915969848633,417800,0.0,0.0
2023-09-28 00:00:00-04:00,35.512319222401324,36.41566896183707,35.16263497418344,36.34767150878906,389400,0.0,0.0
2023-09-29 00:00:00-04:00,36.92076679805399,37.29959389602795,36.55165891599977,36.95962142944336,424600,0.0,0.0
2023-10-02 00:00:00-04:00,36.86248488592916,37.736691772855046,36.83334206259811,37.20245361328125,611700,0.0,0.0
2023-10-03 00:00:00-04:00,36.7459284966665,37.05675813811032,36.1728356504954,36.561370849609375,352700,0.0,0.0
2023-10-04 00:00:00-04:00,36.619652796898194,36.8722004910532,36.24082940297489,36.561370849609375,292500,0.0,0.0
2023-10-05 00:00:00-04:00,36.473947474692835,36.54194122287228,35.4734648611541,35.8717155456543,337500,0.0,0.0
2023-10-06 00:00:00-04:00,35.42489700236624,36.35738583021153,35.18206113852853,36.24082565307617,424600,0.0,0.0
2023-10-09 00:00:00-04:00,35.988276902615965,37.09560792956084,35.85228940181663,37.01790237426758,285000,0.0,0.0
2023-10-10 00:00:00-04:00,37.10532184028086,38.523482438027,37.01790077848109,38.105804443359375,483900,0.0,0.0
2023-10-11 00:00:00-04:00,38.261222978640966,38.7663220842967,37.2413129619088,37.862972259521484,334400,0.0,0.0
2023-10-12 00:00:00-04:00,38.06694818744689,38.06694818744689,36.619648532762405,36.872196197509766,341200,0.0,0.0
2023-10-13 00:00:00-04:00,36.92076405339091,36.979045996142325,35.794005764532756,35.86199951171875,399500,0.0,0.0
2023-10-16 00:00:00-04:00,36.23111374773748,37.77555014359923,35.900856791849385,37.6007080078125,462700,0.0,0.0
2023-10-17 00:00:00-04:00,36.99847636320024,38.64976115692751,36.99847636320024,38.32921600341797,465500,0.0,0.0
2023-10-18 00:00:00-04:00,37.765837278422225,37.8823974638812,37.231599080905326,37.338443756103516,299700,0.0,0.0
2023-10-19 00:00:00-04:00,36.22140396806123,36.33796416330983,33.297657638097135,35.63859558105469,794100,0.0,0.0
2023-10-20 00:00:00-04:00,35.735724286620936,35.784290715152416,34.366130251899655,34.43412399291992,521600,0.0,0.0
2023-10-23 00:00:00-04:00,34.22043204652943,35.2500575201388,33.831896858561336,34.37584686279297,483000,0.0,0.0
2023-10-24 00:00:00-04:00,34.871230065909835,35.14320503627291,34.18157342546179,34.210716247558594,388600,0.0,0.0
2023-10-25 00:00:00-04:00,33.715330231880735,34.249568387855625,33.51134899684361,33.99702072143555,414700,0.0,0.0
2023-10-26 00:00:00-04:00,33.76389558655086,34.33698835150897,33.36564493330073,33.73475646972656,335800,0.0,0.0
2023-10-27 00:00:00-04:00,33.676478581013114,34.084444792525396,32.83141074304118,32.93825912475586,550100,0.0,0.0
2023-10-30 00:00:00-04:00,33.51134758428274,33.78332255286803,32.850833770249004,33.3267936706543,313200,0.0,0.0
2023-10-31 00:00:00-04:00,38.27093697757282,40.81585601615738,37.61042307360713,39.51425552368164,1472400,0.0,0.0
2023-11-01 00:00:00-04:00,39.54339163079443,39.87364855761025,35.968847377745995,36.25053787231445,911200,0.0,0.0
2023-11-02 00:00:00-04:00,37.16360190288439,38.8051748433614,36.69735745218357,38.78574752807617,761600,0.0,0.0
2023-11-03 00:00:00-04:00,39.83479498983412,40.52445168547391,38.87316700744706,40.51473617553711,704400,0.0,0.0
2023-11-06 00:00:00-05:00,40.19419269153827,41.21410256517284,39.786226518855734,41.02954864501953,734000,0.0,0.0
