Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,97.34499897500164,99.11191211798833,95.58724277666215,98.9013442993164,2816500,0.0,0.0
2022-12-01 00:00:00-05:00,99.33163244746761,99.61543487649847,98.20556570682173,98.62670135498047,1367400,0.0,0.0
2022-12-02 00:00:00-05:00,97.6837329637973,98.73655812944754,97.6196483181335,98.58092498779297,1173800,0.0,0.0
2022-12-05 00:00:00-05:00,98.04993661149608,98.04993661149608,95.22104819528252,95.88935852050781,1472600,0.0,0.0
2022-12-06 00:00:00-05:00,96.10907739187337,96.48442830803383,94.00342713244864,94.56188201904297,1632900,0.0,0.0
2022-12-07 00:00:00-05:00,94.14991080605857,95.77034789583647,93.86610836021053,93.95765686035156,1672100,0.0,0.0
2022-12-08 00:00:00-05:00,94.61680965501866,94.62596659970984,92.82243265417141,93.01468658447266,1779700,0.0,0.0
2022-12-09 00:00:00-05:00,92.38300947250504,93.34427925280431,91.87032527164222,92.80413818359375,1575900,0.0,0.0
2022-12-12 00:00:00-05:00,92.4562368761765,94.01258927983322,90.90904840242648,93.89356994628906,2160000,0.0,0.0
2022-12-13 00:00:00-05:00,96.13654669300156,96.3654214304963,93.87526316900124,94.497802734375,1696800,0.0,0.0
2022-12-14 00:00:00-05:00,94.48865275719994,95.5140141712843,92.72173937405198,93.44498443603516,1599400,0.0,0.0
2022-12-15 00:00:00-05:00,92.02595316559452,92.52948039174161,90.82665175293866,91.3210220336914,2068300,0.0,0.0
2022-12-16 00:00:00-05:00,89.50832092957582,90.1491743256951,88.4921236156719,89.5998764038086,4781600,0.0,0.0
2022-12-19 00:00:00-05:00,89.8012818310702,90.63438916494033,88.40972660604916,88.91325378417969,1622100,0.0,0.0
2022-12-20 00:00:00-05:00,88.99564189852794,90.50621638996006,88.94071420292376,89.94776153564453,1393900,0.0,0.0
2022-12-21 00:00:00-05:00,90.95480742119832,92.05341020871558,90.81748119967095,91.87946319580078,1296600,0.0,0.0
2022-12-22 00:00:00-05:00,91.35764673930981,91.35764673930981,88.63861357118711,90.32313537597656,1541100,0.0,0.0
2022-12-23 00:00:00-05:00,90.35059979694786,91.36680425980403,90.01186264776143,91.14707946777344,829400,0.0,0.0
2022-12-27 00:00:00-05:00,91.3027127946538,91.71468452573637,90.69848013871655,90.95481872558594,815600,0.0,0.0
2022-12-28 00:00:00-05:00,90.97312367124447,91.26608302524835,89.97522628795802,90.05762481689453,918100,0.0,0.0
2022-12-29 00:00:00-05:00,90.57031174706046,91.95271712253043,90.3963647107946,91.44003295898438,1241300,0.0,0.0
2022-12-30 00:00:00-05:00,90.7900311938893,91.44919156995297,90.23157626331886,91.05552673339844,937100,0.0,0.0
2023-01-03 00:00:00-05:00,91.5773651761241,92.00765082989602,90.4238344637339,91.07384490966797,1590700,0.0,0.0
2023-01-04 00:00:00-05:00,92.01679776309369,93.06962291069065,91.7329883502756,92.63018035888672,1417600,0.0,0.0
2023-01-05 00:00:00-05:00,92.16327596334669,92.32806605077235,90.46960433323446,91.03721618652344,1372900,0.0,0.0
2023-01-06 00:00:00-05:00,91.91610102032,92.80413616809835,91.57736387574073,92.47455596923828,1680800,0.0,0.0
2023-01-09 00:00:00-05:00,91.70552371648702,92.27313555256862,89.5998804239953,89.95692443847656,2154500,0.0,0.0
2023-01-10 00:00:00-05:00,90.08509752232155,91.03721726262404,89.45340101560579,90.95481872558594,1199300,0.0,0.0
2023-01-11 00:00:00-05:00,90.68932498047128,91.577360091554,90.42382944321027,91.54989624023438,1305400,0.0,0.0
2023-01-12 00:00:00-05:00,92.11750576139018,92.11750576139018,91.02805978881956,91.1836929321289,1664300,0.0,0.0
2023-01-13 00:00:00-05:00,90.44214870685903,92.6942754499983,90.01186305141516,92.46540069580078,1241900,0.0,0.0
2023-01-17 00:00:00-05:00,92.4653860384498,92.8407439284906,92.05341434008011,92.53862762451172,1281500,0.0,0.0
2023-01-18 00:00:00-05:00,92.12665586796861,92.63934002424608,90.05763329142569,90.24073028564453,1510100,0.0,0.0
2023-01-19 00:00:00-05:00,89.58156686701422,89.81044159431099,88.30902394202037,88.74846649169922,1702700,0.0,0.0
2023-01-20 00:00:00-05:00,89.11465987372983,90.31396818637002,88.56536192881873,90.295654296875,1412700,0.0,0.0
2023-01-23 00:00:00-05:00,90.32311757710967,92.4196037433027,90.0942428704797,91.54072570800781,1307300,0.0,0.0
2023-01-24 00:00:00-05:00,90.85410458944651,92.60271075852084,89.95691962125184,92.35552215576172,1147100,0.0,0.0
2023-01-25 00:00:00-05:00,91.54988750907367,93.00552736781093,91.15622271339657,92.95059967041016,954800,0.0,0.0
2023-01-26 00:00:00-05:00,93.47242984613824,94.25060246052615,92.58439485683486,94.1407470703125,1208300,0.0,0.0
2023-01-27 00:00:00-05:00,93.96680552751987,95.29427612437485,93.8661000908258,94.75413513183594,1246800,0.0,0.0
2023-01-30 00:00:00-05:00,94.55271714298419,95.11117198273368,93.75623763869032,94.52525329589844,1304900,0.0,0.0
2023-01-31 00:00:00-05:00,95.01963877854485,96.09077089535853,93.81118041951594,96.07246398925781,2059000,0.0,0.0
2023-02-01 00:00:00-05:00,95.21188897613982,96.41119034256137,94.43371628048688,95.44992065429688,1412100,0.0,0.0
2023-02-02 00:00:00-05:00,95.9351334306158,95.9351334306158,93.38089058526629,94.13159942626953,1854800,0.0,0.0
2023-02-03 00:00:00-05:00,93.54568307873623,94.2048434409112,92.6118772221235,93.25272369384766,1714100,0.0,0.0
2023-02-06 00:00:00-05:00,92.50200841211316,93.74708745763292,92.40130297573273,93.4724349975586,1551400,0.0,0.0
2023-02-07 00:00:00-05:00,92.87735978759146,94.75413530983134,92.30059800019833,94.11328887939453,2392400,0.0,0.0
2023-02-08 00:00:00-05:00,92.75835151102626,98.24218815799986,92.72173071558188,95.52315521240234,3469400,0.0,0.0
2023-02-09 00:00:00-05:00,96.1456816324665,97.04287353654477,94.0583454701761,94.26891326904297,1987600,0.0,0.0
2023-02-10 00:00:00-05:00,94.0766709041176,94.49779956883638,93.39919667484168,94.3238525390625,1307900,0.0,0.0
2023-02-13 00:00:00-05:00,94.06751420548254,95.75202886876782,94.0400503553837,95.60555267333984,1443500,0.0,0.0
2023-02-14 00:00:00-05:00,95.12948953689202,95.56892507660349,94.16821294363247,94.54356384277344,1585000,0.0,0.0
2023-02-15 00:00:00-05:00,93.67385236013217,95.23019778250583,93.54568306580505,95.1752700805664,1610300,0.0,0.0
2023-02-16 00:00:00-05:00,94.78160259877886,95.25766595126791,94.02173681461142,94.3970947265625,1510500,0.0,0.0
2023-02-17 00:00:00-05:00,94.28588367329421,94.41562582430545,93.50743076722675,94.09127044677734,1557100,1.25,0.0
2023-02-21 00:00:00-05:00,93.22013970673449,93.34061961308252,90.39360615738882,90.9125747680664,2102200,0.0,0.0
2023-02-22 00:00:00-05:00,90.54188586086562,91.69104081824382,90.38434281797937,91.1442642211914,1830300,0.0,0.0
2023-02-23 00:00:00-05:00,91.62615839285284,92.3490095075764,90.47700357775818,91.30179595947266,1237400,0.0,0.0
2023-02-24 00:00:00-05:00,90.46774650552197,91.97831989394648,90.11558317380823,91.78370666503906,1376300,0.0,0.0
2023-02-27 00:00:00-05:00,92.67336976870678,93.17380681390783,91.46861313354678,91.7744369506836,1268900,0.0,0.0
2023-02-28 00:00:00-05:00,92.15440933650825,93.09967468102987,91.83931617472263,92.67337799072266,2769500,0.0,0.0
2023-03-01 00:00:00-05:00,92.68264588216263,94.06347721326108,92.33048252614921,92.62703704833984,1683600,0.0,0.0
2023-03-02 00:00:00-05:00,92.0061188931729,92.30267338883951,90.11558133189192,90.82917022705078,1976200,0.0,0.0
2023-03-03 00:00:00-05:00,91.37594260026859,92.05246132109468,90.56041947895922,91.8207778930664,1632200,0.0,0.0
2023-03-06 00:00:00-05:00,91.78371012144679,92.30267875141,91.19060109565531,91.33887481689453,1717300,0.0,0.0
2023-03-07 00:00:00-05:00,90.7457643110939,91.218400488769,88.39185981006719,88.92936706542969,1977600,0.0,0.0
2023-03-08 00:00:00-05:00,88.883035835196,89.42053602748022,87.09443944548853,87.78948974609375,1836900,0.0,0.0
2023-03-09 00:00:00-05:00,87.74314401741803,87.75241333381985,83.61918202071175,84.05474090576172,2459700,0.0,0.0
2023-03-10 00:00:00-05:00,82.89632457750375,83.8879293290534,81.35795035033725,82.03446197509766,4192600,0.0,0.0
2023-03-13 00:00:00-04:00,78.81870188643134,79.65275653759274,75.44539187508546,76.15897369384766,6310700,0.0,0.0
2023-03-14 00:00:00-04:00,79.53229695737946,80.45903078679214,76.86330607402142,77.5398178100586,4857400,0.0,0.0
2023-03-15 00:00:00-04:00,74.81521762202281,75.31564761752074,72.72079739884073,74.28697967529297,5423700,0.0,0.0
2023-03-16 00:00:00-04:00,73.04514836180783,76.70574356899083,71.26582139342395,76.16824340820312,5200200,0.0,0.0
2023-03-17 00:00:00-04:00,75.00983227723009,75.32491835964663,71.7755263865383,72.30376434326172,16323500,0.0,0.0
2023-03-20 00:00:00-04:00,73.26756251369761,75.51026339389897,72.81346498999474,74.42597961425781,3254000,0.0,0.0
2023-03-21 00:00:00-04:00,76.483342980071,77.31740485338405,76.06631557862354,76.4092025756836,3006700,0.0,0.0
2023-03-22 00:00:00-04:00,76.16825039724459,76.381395203731,72.89688133851833,72.91541290283203,3363700,0.0,0.0
2023-03-23 00:00:00-04:00,72.98027977441967,73.92554504908576,70.92292980379786,71.57164764404297,3022100,0.0,0.0
2023-03-24 00:00:00-04:00,70.45030178746492,71.96088243703215,69.84793046163678,71.89601135253906,2823900,0.0,0.0
2023-03-27 00:00:00-04:00,73.63825861956593,74.27770713219918,72.39643886099834,73.58265686035156,2801800,0.0,0.0
2023-03-28 00:00:00-04:00,73.48998490485528,74.29623869513165,73.0358803032146,73.58265686035156,1792300,0.0,0.0
2023-03-29 00:00:00-04:00,74.8615518785053,75.31564944044213,74.18504019425086,75.24151611328125,2280500,0.0,0.0
2023-03-30 00:00:00-04:00,76.33506024877089,76.86329819456837,75.33418611870702,75.76048278808594,2525200,0.0,0.0
2023-03-31 00:00:00-04:00,76.31652240352402,76.82622879088566,76.06630740363026,76.67794799804688,2493800,0.0,0.0
2023-04-03 00:00:00-04:00,76.68721000456765,77.37299093002777,76.30724581195346,76.39065551757812,2310000,0.0,0.0
2023-04-04 00:00:00-04:00,78.2163248863189,78.32752840410356,75.64000635819207,76.2145767211914,2839600,0.0,0.0
2023-04-05 00:00:00-04:00,74.99129510866368,76.80769245273588,74.76888098317379,76.77062225341797,2343300,0.0,0.0
2023-04-06 00:00:00-04:00,77.08570536022629,77.78075559836114,76.77988155854695,77.25251770019531,1921400,0.0,0.0
2023-04-10 00:00:00-04:00,77.14131097060677,78.08658330112787,77.0486390149757,77.9846420288086,1654100,0.0,0.0
2023-04-11 00:00:00-04:00,78.24411881489299,79.70835961259452,78.04950560564146,79.1523208618164,1928100,0.0,0.0
2023-04-12 00:00:00-04:00,79.96785259286928,80.41268081372684,78.21632644860634,78.62408447265625,2076400,0.0,0.0
2023-04-13 00:00:00-04:00,78.4572803823443,78.87430772952403,77.66028881493739,78.65189361572266,1842100,0.0,0.0
2023-04-14 00:00:00-04:00,79.63422322391877,79.97711722147648,78.67968869093157,79.30986785888672,1372700,0.0,0.0
2023-04-17 00:00:00-04:00,78.76309690802823,80.76484513766245,78.41094063966689,80.6999740600586,2192200,0.0,0.0
2023-04-18 00:00:00-04:00,81.3672213894489,81.37648363571465,80.28293759091262,80.6258316040039,2012900,0.0,0.0
2023-04-19 00:00:00-04:00,80.63510599958718,81.59890995320524,80.29221196489829,81.41355895996094,2044800,0.0,0.0
2023-04-20 00:00:00-04:00,80.75557570430243,81.29308295819777,79.84738061915793,80.10686492919922,1981200,0.0,0.0
2023-04-21 00:00:00-04:00,80.01417562111904,80.01417562111904,78.83722706023576,79.43033599853516,1510500,0.0,0.0
2023-04-24 00:00:00-04:00,79.30988251149253,79.77324942440788,79.00405865206808,79.5786361694336,1472300,0.0,0.0
2023-04-25 00:00:00-04:00,78.6982324038203,78.6982324038203,77.44714319100827,77.73442840576172,1955400,0.0,0.0
2023-04-26 00:00:00-04:00,77.4656704166658,78.77236839202801,77.09498257468428,77.56761169433594,1924100,0.0,0.0
2023-04-27 00:00:00-04:00,77.88269702435734,79.45814140584135,77.85489614604194,79.31912994384766,2755000,0.0,0.0
2023-04-28 00:00:00-04:00,79.05038714795454,80.78337463552545,78.78163352749115,80.6258316040039,2577900,0.0,0.0
2023-05-01 00:00:00-04:00,80.16246319221443,80.99652491696824,79.87517801440579,79.98638153076172,1652600,0.0,0.0
2023-05-02 00:00:00-04:00,79.52301680684297,79.69909847297953,76.60381129817794,77.4193344116211,3156000,0.0,0.0
2023-05-03 00:00:00-04:00,76.9188904219779,78.64261551995915,75.03762230557447,75.3990478515625,4207100,0.0,0.0
2023-05-04 00:00:00-04:00,74.64840260342227,75.01909042828171,71.56237767558983,73.31390380859375,3343700,0.0,0.0
2023-05-05 00:00:00-04:00,74.88934312149256,76.38138484624334,74.67619834390905,76.03849792480469,2561700,0.0,0.0
2023-05-08 00:00:00-04:00,77.01156872862241,77.41933381742288,76.00143239371559,76.52040100097656,1450300,0.0,0.0
2023-05-09 00:00:00-04:00,75.74194518787118,76.0755628008864,75.03762562613522,75.52879333496094,1856200,0.0,0.0
2023-05-10 00:00:00-04:00,76.11263568508609,76.22384627363178,73.79580145184501,74.46305084228516,2089500,0.0,0.0
2023-05-11 00:00:00-04:00,73.63827002433037,74.6762144697251,73.15637153886522,74.61134338378906,2351200,0.0,0.0
2023-05-12 00:00:00-04:00,75.02836350374146,75.0747030193789,72.16475961186651,73.15636444091797,3240600,0.0,0.0
2023-05-15 00:00:00-04:00,73.13782157538562,73.77727008801887,73.0358803032146,73.58265686035156,2452300,0.0,0.0
2023-05-16 00:00:00-04:00,73.44364302998018,73.78653703174778,72.25742506877526,72.32229614257812,2334400,0.0,0.0
2023-05-17 00:00:00-04:00,73.04515194467852,75.24151341897016,73.04515194467852,75.13957214355469,2455300,0.0,0.0
2023-05-18 00:00:00-04:00,74.90788206884477,76.42772467789894,74.22209408224926,76.35358428955078,2338600,0.0,0.0
2023-05-19 00:00:00-04:00,76.98376272256213,77.17837593732547,75.5751307093348,76.02922821044922,2536800,0.0,0.0
2023-05-22 00:00:00-04:00,76.14216521571151,77.29026742047054,75.71867836183206,77.16793060302734,1818800,1.25,0.0
2023-05-23 00:00:00-04:00,77.13970734852286,78.3536916308358,76.9420830020737,76.9703140258789,1713400,0.0,0.0
2023-05-24 00:00:00-04:00,76.10452168388426,76.65033817699224,74.62703841740209,74.83406829833984,1777400,0.0,0.0
2023-05-25 00:00:00-04:00,74.80584557803671,75.59635015408868,74.12827227851011,75.35166931152344,2053800,0.0,0.0
2023-05-26 00:00:00-04:00,75.49282901900368,75.8880777035462,74.95641803860663,75.41754150390625,1680000,0.0,0.0
2023-05-30 00:00:00-04:00,75.75632599261778,76.52800505094014,74.62704201744782,76.39625549316406,1980300,0.0,0.0
2023-05-31 00:00:00-04:00,75.48341296999374,75.70926832555548,73.7800742996351,74.05298614501953,3812100,0.0,0.0
2023-06-01 00:00:00-04:00,74.74937147767226,75.78454954957253,73.90240498982233,75.40811920166016,2123000,0.0,0.0
2023-06-02 00:00:00-04:00,76.64093783182135,78.85245651503321,76.44331349125987,78.14665222167969,2581700,0.0,0.0
2023-06-05 00:00:00-04:00,78.72070272302093,78.72070272302093,77.18675021284366,78.16546630859375,2254500,0.0,0.0
2023-06-06 00:00:00-04:00,78.41955757204067,79.73706024631389,78.26898255563827,78.98419952392578,1818300,0.0,0.0
2023-06-07 00:00:00-04:00,79.36063373253869,81.28982775999147,79.06889641906854,80.70636749267578,1945600,0.0,0.0
2023-06-08 00:00:00-04:00,80.3487484336895,80.9416285633392,79.21946457309946,79.84056854248047,1622400,0.0,0.0
2023-06-09 00:00:00-04:00,79.97233414073854,80.1887767677933,79.34181018846225,79.56767272949219,1414400,0.0,0.0
2023-06-12 00:00:00-04:00,79.52061933803077,80.28288569923394,79.1818326930932,79.62413787841797,1437400,0.0,0.0
2023-06-13 00:00:00-04:00,79.93468331006783,81.90152096708029,79.70882078902562,81.39334106445312,2522700,0.0,0.0
2023-06-14 00:00:00-04:00,81.8450623431314,82.83318398964309,80.28287881653365,80.49932861328125,3676800,0.0,0.0
2023-06-15 00:00:00-04:00,80.15113678807712,81.9768195918024,80.04761824684655,81.64744567871094,3614500,0.0,0.0
2023-06-16 00:00:00-04:00,81.69449033412867,82.31560154609812,81.22395414802298,81.90152740478516,3976700,0.0,0.0
2023-06-20 00:00:00-04:00,80.97928037860483,81.12043549037377,78.72070525274076,80.0382080078125,3193000,0.0,0.0
2023-06-21 00:00:00-04:00,79.6523577117773,80.85692908907416,79.49237714631388,80.35816192626953,3152600,0.0,0.0
2023-06-22 00:00:00-04:00,80.2169971775089,80.38639047096385,78.99360755127788,79.67118072509766,1592000,0.0,0.0
2023-06-23 00:00:00-04:00,78.87127620491955,79.5394367529202,78.42897102445694,78.94656372070312,2175700,0.0,0.0
2023-06-26 00:00:00-04:00,79.1912435439526,80.49933359975304,79.06889953741634,80.20760345458984,1791200,0.0,0.0
2023-06-27 00:00:00-04:00,80.30170157789176,81.91093435924881,80.02878974762953,81.55332946777344,1637200,0.0,0.0
2023-06-28 00:00:00-04:00,81.28983223078754,81.36511974677937,80.47110382876761,81.20513916015625,1463300,0.0,0.0
2023-06-29 00:00:00-04:00,81.74154100340292,82.701431595582,81.58156043467505,82.66378784179688,1387800,0.0,0.0
2023-06-30 00:00:00-04:00,83.25667618050007,83.66133759873863,82.72967793528245,83.02140808105469,1761100,0.0,0.0
2023-07-03 00:00:00-04:00,83.23785145311143,84.43301742963239,83.15315838286693,83.8966064453125,799000,0.0,0.0
2023-07-05 00:00:00-04:00,83.24726562033827,83.90602062387755,82.40971173882339,83.54840850830078,1465900,0.0,0.0
2023-07-06 00:00:00-04:00,82.75791253538516,83.56723540684258,82.42853143807513,83.43548583984375,1420900,0.0,0.0
2023-07-07 00:00:00-04:00,83.37900326810926,85.43054114282855,83.37900326810926,84.55534362792969,1554500,0.0,0.0
2023-07-10 00:00:00-04:00,84.16951363916156,84.79061765929816,83.93424555066196,84.15068817138672,1940500,0.0,0.0
2023-07-11 00:00:00-04:00,84.98824539207281,86.57866003149574,84.61182217926418,86.46572875976562,1855600,0.0,0.0
2023-07-12 00:00:00-04:00,87.54796933275418,87.93381248558303,86.22106090481496,86.49397277832031,1415600,0.0,0.0
2023-07-13 00:00:00-04:00,86.69159205046283,87.52914591186266,86.21164311623859,87.34092712402344,1645200,0.0,0.0
2023-07-14 00:00:00-04:00,87.75500210756287,87.76441484199704,85.50583962525003,86.15518188476562,1231700,0.0,0.0
2023-07-17 00:00:00-04:00,85.75052456398734,87.47268169756248,85.7128808042626,87.04920196533203,1271700,0.0,0.0
2023-07-18 00:00:00-04:00,87.10565861044992,88.82782281698461,87.058609298573,88.16907501220703,1603100,0.0,0.0
2023-07-19 00:00:00-04:00,87.8867466264849,89.06308706979884,87.71735331545521,88.74312591552734,1121800,0.0,0.0
2023-07-20 00:00:00-04:00,88.85605046408944,89.43010517779045,88.4796200843132,89.42069244384766,1295600,0.0,0.0
2023-07-21 00:00:00-04:00,89.60891934212745,89.60891934212745,88.53609732944646,89.18543243408203,1296500,0.0,0.0
2023-07-24 00:00:00-04:00,89.32658398434539,91.48164048509452,89.29835296316985,90.8322982788086,1656500,0.0,0.0
2023-07-25 00:00:00-04:00,90.81348125779515,90.94523081165983,89.60890980542544,89.76889038085938,1452700,0.0,0.0
2023-07-26 00:00:00-04:00,89.76888467914529,91.45340493063588,89.76888467914529,91.12403106689453,1415500,0.0,0.0
2023-07-27 00:00:00-04:00,91.3310778487372,91.92395086663625,90.42764204077793,90.70055389404297,1382300,0.0,0.0
2023-07-28 00:00:00-04:00,91.35929837664938,91.57574097967037,90.08885223862924,90.60643768310547,1138400,0.0,0.0
2023-07-31 00:00:00-04:00,90.86053874261248,91.67926709634152,90.5970324521834,90.80406951904297,1860900,0.0,0.0
2023-08-01 00:00:00-04:00,90.98287880701706,91.18991588125625,90.1547376898728,90.66291046142578,1835300,0.0,0.0
2023-08-02 00:00:00-04:00,89.66536486685939,90.653493623717,88.05613214440314,89.69359588623047,2466000,0.0,0.0
2023-08-03 00:00:00-04:00,89.24189428592602,91.60398075763538,89.21366326368596,91.08639526367188,1844400,0.0,0.0
2023-08-04 00:00:00-04:00,91.5004644517,92.29096175089853,90.43704813944849,90.82289123535156,1999400,0.0,0.0
2023-08-07 00:00:00-04:00,91.60397934809492,92.62033921197266,91.3122492163533,92.34742736816406,1661300,0.0,0.0
2023-08-08 00:00:00-04:00,90.52175577330128,91.59457772685438,89.4677521084892,91.57575225830078,1440800,0.0,0.0
2023-08-09 00:00:00-04:00,91.50046252619124,91.66985582671369,89.39245541306482,89.46774291992188,1708400,0.0,0.0
2023-08-10 00:00:00-04:00,89.9947590450742,90.6911578525828,88.78077467934048,89.04428100585938,1168200,0.0,0.0
2023-08-11 00:00:00-04:00,88.6113808489263,89.87241442172738,88.6113808489263,89.59950256347656,1108900,0.0,0.0
2023-08-14 00:00:00-04:00,89.10073032258089,89.62772854067065,88.63019414791154,89.53362274169922,1018000,0.0,0.0
2023-08-15 00:00:00-04:00,88.41374470560537,88.80900055058162,87.48208508634391,87.79264068603516,1628200,0.0,0.0
2023-08-16 00:00:00-04:00,87.51031139663093,88.68665177472236,87.26563776745246,87.68911743164062,1392600,0.0,0.0
2023-08-17 00:00:00-04:00,88.28198888004893,88.68665025034942,87.29386728732338,87.4444351196289,1283300,0.0,0.0
2023-08-18 00:00:00-04:00,86.65394681552247,87.83969284953687,86.49396623344612,87.3315200805664,1618200,0.0,0.0
2023-08-21 00:00:00-04:00,87.66537973795019,88.01832600466267,86.34896352376856,87.00717163085938,1105600,1.25,0.0
2023-08-22 00:00:00-04:00,87.1311926759381,87.61769471424181,85.78616704724949,86.06280517578125,1331400,0.0,0.0
2023-08-23 00:00:00-04:00,86.23450305784165,87.33151421299674,85.93878245075881,87.217041015625,1431100,0.0,0.0
2023-08-24 00:00:00-04:00,87.87524765328108,89.81170705566846,87.77984968485666,89.11534118652344,2084000,0.0,0.0
2023-08-25 00:00:00-04:00,89.54462298601511,90.02158378481127,88.56207762710588,89.42060852050781,1556100,0.0,0.0
2023-08-28 00:00:00-04:00,89.67815510042026,90.56530231577862,89.00087176277891,89.34428405761719,1143500,0.0,0.0
2023-08-29 00:00:00-04:00,89.65907624360503,90.13603697496688,89.18211551224317,90.07880401611328,1121100,0.0,0.0
2023-08-30 00:00:00-04:00,90.3077539050797,90.85148891259806,89.97388280885683,90.0883560180664,1133900,0.0,0.0
2023-08-31 00:00:00-04:00,90.28867165940981,90.87056435811213,90.18373971191639,90.30774688720703,2189600,0.0,0.0
2023-09-01 00:00:00-04:00,91.21398595969325,91.82449520111545,90.96596430603915,91.66232299804688,1367200,0.0,0.0
2023-09-05 00:00:00-04:00,91.57646640683373,92.02481068807218,90.07880990358572,90.09788513183594,1322500,0.0,0.0
2023-09-06 00:00:00-04:00,89.8784786359415,90.40313105770227,89.36336018846956,89.97386932373047,1195900,0.0,0.0
2023-09-07 00:00:00-04:00,89.71632447069975,90.30775117244299,89.36337087803334,89.93572235107422,1098900,0.0,0.0
2023-09-08 00:00:00-04:00,89.91663999160028,91.4619881184736,89.66861837107567,90.70838928222656,1318700,0.0,0.0
2023-09-11 00:00:00-04:00,91.29982143529305,92.01526252537221,90.73701127112882,90.87055969238281,1178100,0.0,0.0
2023-09-12 00:00:00-04:00,91.03273251871138,92.98827457966107,91.03273251871138,92.14881896972656,1633700,0.0,0.0
2023-09-13 00:00:00-04:00,92.54945835430655,92.7784047484825,91.34752253517765,92.1297378540039,1508900,0.0,0.0
2023-09-14 00:00:00-04:00,93.4842998695292,94.86748302789017,93.02641438220307,94.57176971435547,2299000,0.0,0.0
2023-09-15 00:00:00-04:00,93.79910476059086,94.87703345761909,93.63693984895579,94.14251708984375,3157100,0.0,0.0
2023-09-18 00:00:00-04:00,94.07574073749858,94.60993444738187,93.39845734736983,94.35237884521484,1340700,0.0,0.0
2023-09-19 00:00:00-04:00,94.63854605244931,95.13458928136683,93.98987917621778,94.36190795898438,1243500,0.0,0.0
2023-09-20 00:00:00-04:00,94.88657080421532,95.35399029173821,94.27606163908735,94.37145233154297,1194300,0.0,0.0
2023-09-21 00:00:00-04:00,93.88495329834805,93.94219353790047,92.37775556537065,92.50177001953125,1531400,0.0,0.0
2023-09-22 00:00:00-04:00,92.65439522671771,92.98827358318763,91.8149469036226,91.97711181640625,1210000,0.0,0.0
2023-09-25 00:00:00-04:00,91.50967978028855,92.63530731832425,91.49060455462539,92.58760833740234,757000,0.0,0.0
2023-09-26 00:00:00-04:00,92.03435455054671,92.6734802437829,90.52715675151855,90.75609588623047,1222500,0.0,0.0
2023-09-27 00:00:00-04:00,90.87056474763583,91.0041131763193,89.24889381986812,90.16465759277344,1222700,0.0,0.0
2023-09-28 00:00:00-04:00,89.97387231907054,90.84194434588808,89.90709810761098,90.4889907836914,1147500,0.0,0.0
2023-09-29 00:00:00-04:00,90.64162345478418,91.46199657884553,90.01203900948359,90.51761627197266,1296500,0.0,0.0
2023-10-02 00:00:00-04:00,89.84987563994241,90.3936106475577,88.23774584637954,89.07719421386719,1270700,0.0,0.0
2023-10-03 00:00:00-04:00,88.25680738662078,88.39989705650336,86.49205419898344,87.13117980957031,1629200,0.0,0.0
2023-10-04 00:00:00-04:00,87.11210531128297,87.37920214911315,85.52859951078567,86.98809814453125,1465600,0.0,0.0
2023-10-05 00:00:00-04:00,86.22496340991982,87.84662704139392,86.22496340991982,87.60814666748047,1302700,0.0,0.0
2023-10-06 00:00:00-04:00,86.94040902484676,89.21073968181264,86.87363480781376,88.60977172851562,1338000,0.0,0.0
2023-10-09 00:00:00-04:00,88.13280805335488,89.20120276853879,88.01833485170688,89.1058120727539,991400,0.0,0.0
2023-10-10 00:00:00-04:00,89.66862175824795,90.35544640851077,89.51599082359242,89.6590805053711,1092500,0.0,0.0
2023-10-11 00:00:00-04:00,89.9166393600604,90.75608762952966,89.29658895202547,90.4889907836914,1204000,0.0,0.0
2023-10-12 00:00:00-04:00,90.78470360051308,90.78470360051308,88.68607929967357,89.71631622314453,1009200,0.0,0.0
2023-10-13 00:00:00-04:00,90.40314025450078,90.89918352601508,89.05811468080688,89.54461669921875,1018500,0.0,0.0
2023-10-16 00:00:00-04:00,90.2409710251964,91.86264191639819,90.07880611942923,91.290283203125,1342300,0.0,0.0
2023-10-17 00:00:00-04:00,90.98503411527858,93.12182361079978,90.83241045293781,92.46361541748047,1119700,0.0,0.0
2023-10-18 00:00:00-04:00,91.57646068186077,91.76724206381068,90.03110528783081,90.44129180908203,1313800,0.0,0.0
2023-10-19 00:00:00-04:00,90.18374255279105,90.97549917142132,88.72424377257121,88.99134063720703,1259800,0.0,0.0
2023-10-20 00:00:00-04:00,88.7337786125734,89.01041673302602,85.9197129755091,86.32035827636719,1757000,0.0,0.0
2023-10-23 00:00:00-04:00,85.94833017275904,86.32035899491608,84.93717565898287,85.21381378173828,1555900,0.0,0.0
2023-10-24 00:00:00-04:00,85.85293754594456,86.42528900734878,85.39505201011495,85.78616333007812,1064600,0.0,0.0
2023-10-25 00:00:00-04:00,85.66215180179549,86.23450323413768,85.06117661166937,85.1947250366211,1127800,0.0,0.0
2023-10-26 00:00:00-04:00,85.24242857986746,87.15027164158725,85.24242857986746,86.14865112304688,1412200,0.0,0.0
2023-10-27 00:00:00-04:00,86.33943748412996,86.39667044553912,83.89739348158224,84.52698516845703,1469800,0.0,0.0
