Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,118.16922571784285,120.03759240157149,117.64917200877825,118.91079711914062,2921500,0.0,0.0
2022-11-30 00:00:00-05:00,119.9124010488233,120.31689055175687,115.94453169540498,117.31209564208984,7568400,0.0,0.0
2022-12-01 00:00:00-05:00,118.16923112063274,118.54482956528236,115.74228675922949,115.79044342041016,3243600,0.0,0.0
2022-12-02 00:00:00-05:00,115.22222711918036,116.71499546234463,113.22866329278078,113.86429595947266,3889000,0.0,0.0
2022-12-05 00:00:00-05:00,114.36511011296118,114.8948040883443,107.84509822623556,108.29773712158203,4945600,0.0,0.0
2022-12-06 00:00:00-05:00,107.68136202866545,109.54972898860646,104.13724742550065,105.2544174194336,5049300,0.0,0.0
2022-12-07 00:00:00-05:00,105.17736530779815,106.7279158412685,103.8772162017829,104.9751205444336,5190200,0.0,0.0
2022-12-08 00:00:00-05:00,106.63161768139062,107.42133853573797,104.3587611059176,104.8306655883789,4547400,0.0,0.0
2022-12-09 00:00:00-05:00,104.34912396033695,106.0345043895227,102.586695805232,102.88525390625,5379700,0.0,0.0
2022-12-12 00:00:00-05:00,103.33790546407,107.10352325439453,102.68301445518627,107.10352325439453,5812600,0.0,0.0
2022-12-13 00:00:00-05:00,108.63480348210827,109.59787795500753,106.28489941697799,107.01683807373047,4260300,0.0,0.0
2022-12-14 00:00:00-05:00,107.4887410961157,108.51923047467427,105.63963989588116,106.8434829711914,4257800,0.0,0.0
2022-12-15 00:00:00-05:00,106.10191310030685,106.88200842113037,104.07945817323778,106.77606964111328,4255900,0.0,0.0
2022-12-16 00:00:00-05:00,104.46469920454017,106.14044688970321,103.72312767505178,105.69743347167969,14691100,0.0,0.0
2022-12-19 00:00:00-05:00,106.54493381558763,108.24957986769472,106.19822639304637,106.96868896484375,3408900,0.0,0.0
2022-12-20 00:00:00-05:00,107.20945313401073,110.13720049813269,106.9686845088133,108.83705139160156,3520700,0.0,0.0
2022-12-21 00:00:00-05:00,110.3683397476167,110.90766648122286,108.6348100009788,110.3201904296875,3226000,0.0,0.0
2022-12-22 00:00:00-05:00,110.36833424076636,110.4935386260214,105.58185288642805,107.52726745605469,2699600,0.0,0.0
2022-12-23 00:00:00-05:00,108.49997820381627,111.1291675106343,107.94139322261613,110.869140625,2388000,0.0,0.0
2022-12-27 00:00:00-05:00,111.46624069049733,112.78565540205538,110.97507798530428,112.50636291503906,2420000,0.0,0.0
2022-12-28 00:00:00-05:00,112.43894190780837,112.67007771819279,109.75196331368664,110.2912826538086,2650600,0.0,0.0
2022-12-29 00:00:00-05:00,110.29129214010166,112.1115097649223,110.03126524951331,111.88999938964844,2054100,0.0,0.0
2022-12-30 00:00:00-05:00,111.39882457098093,112.4485795865894,111.12916488922471,112.09223937988281,2370800,0.0,0.0
2023-01-03 00:00:00-05:00,111.3795562841768,111.3795562841768,106.24636794778166,106.82421112060547,4363900,0.0,0.0
2023-01-04 00:00:00-05:00,105.05217616568557,107.9991820072315,104.97512843641847,106.49678802490234,3664600,0.0,0.0
2023-01-05 00:00:00-05:00,106.4967912236051,111.50477621357108,106.17897484158937,111.45662689208984,4093600,0.0,0.0
2023-01-06 00:00:00-05:00,112.53525397444156,114.94294022698705,111.77442423691613,112.50636291503906,3102800,0.0,0.0
2023-01-09 00:00:00-05:00,114.98146974530299,115.49189808032529,110.64763427751653,111.48551177978516,3716700,0.0,0.0
2023-01-10 00:00:00-05:00,111.45661700774751,112.57377962589807,109.82901872389515,112.19818115234375,2752200,0.0,0.0
2023-01-11 00:00:00-05:00,113.94133507383762,114.38434843618343,112.84343079592084,113.25755310058594,2976900,0.0,0.0
2023-01-12 00:00:00-05:00,114.07617311527386,117.33136967142634,114.07617311527386,116.5416488647461,3091300,0.0,0.0
2023-01-13 00:00:00-05:00,116.64758535100955,118.35222397230379,115.80007509383138,117.42767333984375,2780500,0.0,0.0
2023-01-17 00:00:00-05:00,118.29444645822467,120.6732417264695,116.811310798111,117.2735824584961,3746900,0.0,0.0
2023-01-18 00:00:00-05:00,118.29445150050451,121.20293347640059,116.54165607250766,116.83057403564453,3709300,0.0,0.0
2023-01-19 00:00:00-05:00,116.02159205881455,119.09380222045813,115.78082342163685,118.67967987060547,2475500,0.0,0.0
2023-01-20 00:00:00-05:00,118.70855838439391,121.49184294817135,118.0055108051672,121.07772064208984,2882000,0.0,0.0
2023-01-23 00:00:00-05:00,121.57852577614149,124.06326715762037,121.42443767318942,122.19489288330078,3963400,0.0,0.0
2023-01-24 00:00:00-05:00,119.6138521367767,125.91236771074678,119.6138521367767,125.40193939208984,3782200,0.0,0.0
2023-01-25 00:00:00-05:00,124.67962587194619,126.01829878153933,123.55281582351562,125.01669311523438,3671600,0.0,0.0
2023-01-26 00:00:00-05:00,125.88347714303879,130.41954990889178,124.90113701663041,130.35214233398438,4005300,0.0,0.0
2023-01-27 00:00:00-05:00,130.16917335920917,131.4211733446102,127.51107791735866,127.94447326660156,3400600,0.0,0.0
2023-01-30 00:00:00-05:00,127.31844261402796,128.57044237018596,124.24623268853303,124.3714370727539,4152300,0.0,0.0
2023-01-31 00:00:00-05:00,126.69246011158542,128.08891527133798,122.03117546437845,123.77434539794922,5408700,0.0,0.0
2023-02-01 00:00:00-05:00,124.09216641630935,124.3329350630656,117.36990256589756,118.42928314208984,5189900,0.0,0.0
2023-02-02 00:00:00-05:00,118.22703481532186,118.29444974048504,113.72947104454761,115.47264099121094,6275700,0.0,0.0
2023-02-03 00:00:00-05:00,116.11789266219944,117.37951791127922,113.68131534252228,113.83540344238281,3255100,0.0,0.0
2023-02-06 00:00:00-05:00,114.16285736469418,115.00073486341053,109.90606964226876,112.11151123046875,4190100,0.0,0.0
2023-02-07 00:00:00-05:00,112.46783811535948,118.1114552320756,112.46783811535948,117.71659851074219,5361900,0.0,0.0
2023-02-08 00:00:00-05:00,117.59139595489778,118.1885047950089,115.1644514277638,117.07133483886719,3005500,0.0,0.0
2023-02-09 00:00:00-05:00,117.01354723062262,117.79363519423744,115.32816692071654,116.28160858154297,2788400,0.0,0.0
2023-02-10 00:00:00-05:00,118.05368736752285,122.38752310922919,118.05368736752285,122.10823059082031,3467600,0.0,0.0
2023-02-13 00:00:00-05:00,121.462954796484,123.13870231686491,120.51913858294643,123.09054565429688,3499800,0.0,0.0
2023-02-14 00:00:00-05:00,122.18526913960706,124.57369722405608,121.87708558171127,123.88990783691406,3174500,0.0,0.0
2023-02-15 00:00:00-05:00,122.4852656112668,123.43460944761443,121.35185475861526,123.13430786132812,3048800,0.75,0.0
2023-02-16 00:00:00-05:00,122.64025153478231,124.59706748573764,122.24307920313579,122.55307006835938,2595100,0.0,0.0
2023-02-17 00:00:00-05:00,120.81905234243949,121.09029341717157,117.74820427516362,118.66848754882812,3275900,0.0,0.0
2023-02-21 00:00:00-05:00,117.86445214549772,120.80936911617863,117.86445214549772,119.22066497802734,3988000,0.0,0.0
2023-02-22 00:00:00-05:00,118.82349345437171,121.01280076296827,118.17444382762676,118.93973541259766,3142800,0.0,0.0
2023-02-23 00:00:00-05:00,120.95467175808753,122.51431531409797,119.03659827621091,121.59402465820312,2893600,0.0,0.0
2023-02-24 00:00:00-05:00,119.69533905036533,121.53591311421994,117.73852302697738,121.01280212402344,3218600,0.0,0.0
2023-02-27 00:00:00-05:00,121.5746657513965,123.58961019261376,121.4196666140264,122.62088775634766,3057500,0.0,0.0
2023-02-28 00:00:00-05:00,123.72521607868082,123.79302634555202,119.67595647937074,119.73407745361328,5774400,0.0,0.0
2023-03-01 00:00:00-05:00,119.80189455739833,125.90484848715349,119.21097331632697,125.14924621582031,4295300,0.0,0.0
2023-03-02 00:00:00-05:00,124.68426242517315,126.32139080976765,123.88021369559696,125.57548522949219,3054000,0.0,0.0
2023-03-03 00:00:00-05:00,125.46892159918065,129.9444140793044,124.75206174632388,129.32443237304688,3651800,0.0,0.0
2023-03-06 00:00:00-05:00,128.07479917195147,129.07258209386978,126.55389785936785,127.79386138916016,3271300,0.0,0.0
2023-03-07 00:00:00-05:00,127.44511837930173,128.5300827525386,125.25581104572568,126.1373519897461,3592500,0.0,0.0
2023-03-08 00:00:00-05:00,125.93392062625591,127.63886684569071,121.70060078760528,123.87054443359375,3516700,0.0,0.0
2023-03-09 00:00:00-05:00,124.91674995555753,128.307278340137,124.23864723494778,124.36458587646484,3370600,0.0,0.0
2023-03-10 00:00:00-05:00,125.02330179596935,127.89072640240404,124.02551897658684,124.52925872802734,3746700,0.0,0.0
2023-03-13 00:00:00-04:00,121.06123689112172,122.4658813844233,118.0581989942515,119.90845489501953,4107500,0.0,0.0
2023-03-14 00:00:00-04:00,120.80937058724474,126.65077291439593,120.40250894976121,123.7833480834961,4528100,0.0,0.0
2023-03-15 00:00:00-04:00,119.52096008320531,120.60593176862656,115.84950151436094,118.85254669189453,6669100,0.0,0.0
2023-03-16 00:00:00-04:00,116.5082409120886,122.03965237294719,115.72357812561728,121.24530029296875,6170000,0.0,0.0
2023-03-17 00:00:00-04:00,121.28403940601991,121.79746847729812,119.0462930661369,119.7922134399414,13118700,0.0,0.0
2023-03-20 00:00:00-04:00,119.7728348555403,123.31836232526302,119.59846453095122,122.30120086669922,4830700,0.0,0.0
2023-03-21 00:00:00-04:00,124.51957012506982,125.97265371728558,122.74681375954823,124.27738952636719,4607900,0.0,0.0
2023-03-22 00:00:00-04:00,124.24832550259785,126.66044951841026,122.94055917572364,123.00836944580078,3226000,0.0,0.0
2023-03-23 00:00:00-04:00,123.34742315518729,126.41827134432712,121.07092702675668,122.20433044433594,3236300,0.0,0.0
2023-03-24 00:00:00-04:00,119.46283325055491,121.58433744390112,116.808536228852,120.79966735839844,3856100,0.0,0.0
2023-03-27 00:00:00-04:00,122.34963249479237,125.86608447996908,121.95245279432915,124.87799835205078,4107400,0.0,0.0
2023-03-28 00:00:00-04:00,123.07618178380676,128.5591540221545,123.02774270832415,127.4548110961914,3913200,0.0,0.0
2023-03-29 00:00:00-04:00,129.81847384581624,130.90345290454863,128.84006961594807,129.88629150390625,4418800,0.0,0.0
2023-03-30 00:00:00-04:00,130.79687789621744,131.03905845050085,128.84005487877957,129.7506561279297,2936000,0.0,0.0
2023-03-31 00:00:00-04:00,129.9928722067727,130.6806568912403,128.70446953210578,130.61285400390625,3143300,0.0,0.0
2023-04-03 00:00:00-04:00,132.9377717936601,134.48773355770422,128.77226248663104,131.3975067138672,4745700,0.0,0.0
2023-04-04 00:00:00-04:00,130.0800417414627,130.2641013611662,120.9934283563609,121.88465118408203,5256800,0.0,0.0
2023-04-05 00:00:00-04:00,121.57467763208349,129.22757971384058,121.14843735342775,128.55917358398438,6391300,0.0,0.0
2023-04-06 00:00:00-04:00,128.79163824050573,128.88851639170147,124.36458462363399,124.65518951416016,3280100,0.0,0.0
2023-04-10 00:00:00-04:00,124.70362917588278,127.84229504209254,124.70362917588278,127.1351318359375,2765700,0.0,0.0
2023-04-11 00:00:00-04:00,127.86167839288456,129.16944479971835,126.98981934013088,128.055419921875,2582900,0.0,0.0
2023-04-12 00:00:00-04:00,127.57104910425498,127.9585321330636,125.93390596170796,126.14702606201172,2411700,0.0,0.0
2023-04-13 00:00:00-04:00,125.41080905328893,126.99951320620382,123.70584816033481,126.39889526367188,2495400,0.0,0.0
2023-04-14 00:00:00-04:00,126.3892125815077,127.65823655916739,125.39142969304868,126.68951416015625,2402600,0.0,0.0
2023-04-17 00:00:00-04:00,126.13734687753076,126.57326898971517,123.62835208457653,125.25580596923828,2875200,0.0,0.0
2023-04-18 00:00:00-04:00,124.14178203951711,125.61424437333044,123.37649777099814,125.02332305908203,2960600,0.0,0.0
2023-04-19 00:00:00-04:00,123.93835135174625,124.38395539653578,120.8093746182786,122.43682861328125,3835500,0.0,0.0
2023-04-20 00:00:00-04:00,121.14842055798009,122.38838404314892,120.51875691278039,121.75872039794922,3061000,0.0,0.0
2023-04-21 00:00:00-04:00,121.70059055455508,122.11714147569353,118.81380198637585,119.66627502441406,3256300,0.0,0.0
2023-04-24 00:00:00-04:00,119.45315402535843,123.64772369445022,119.1722236489425,122.55307006835938,4208000,0.0,0.0
2023-04-25 00:00:00-04:00,121.2646696461012,121.81684111536728,118.67818262642142,119.29816436767578,2884900,0.0,0.0
2023-04-26 00:00:00-04:00,119.54035438170662,119.94721604568205,117.52540986854362,118.69756317138672,3425100,0.0,0.0
2023-04-27 00:00:00-04:00,118.69755883809313,119.22066984014972,116.80855304519348,117.63196563720703,4610800,0.0,0.0
2023-04-28 00:00:00-04:00,116.72137004592395,119.31754659907892,116.0045174770668,118.18414306640625,5342200,0.0,0.0
2023-05-01 00:00:00-04:00,117.64165187678799,119.09473549229864,117.04104132170134,118.62974548339844,4173200,0.0,0.0
2023-05-02 00:00:00-04:00,118.18413498177478,118.60068591709525,110.97683782767731,113.31146240234375,5342400,0.0,0.0
2023-05-03 00:00:00-04:00,111.76150520155434,113.11771063987585,106.4625925264549,106.62727355957031,6634900,0.0,0.0
2023-05-04 00:00:00-04:00,106.11384314621507,107.02444448628046,101.17336082372398,101.77396392822266,7334100,0.0,0.0
2023-05-05 00:00:00-04:00,104.55420219781205,105.06762385424229,103.34329927575399,103.5564193725586,4350500,0.0,0.0
2023-05-08 00:00:00-04:00,105.12574721036425,106.35602874586723,104.3410844641442,105.30980682373047,4440900,0.0,0.0
2023-05-09 00:00:00-04:00,104.50576677344272,108.39034555244923,104.32171454858384,107.47006225585938,5638000,0.0,0.0
2023-05-10 00:00:00-04:00,108.04161023613787,109.43657288489906,105.87167408643809,108.22566986083984,5078400,0.0,0.0
2023-05-11 00:00:00-04:00,106.1622910278635,108.17723552194019,105.58105902900911,106.65634155273438,3579400,0.0,0.0
2023-05-12 00:00:00-04:00,107.69286719663893,108.26441725457606,105.66824093267277,106.4432144165039,3260400,0.0,0.0
2023-05-15 00:00:00-04:00,106.95664892760458,108.43879308908583,106.09447915021555,107.16976165771484,3937600,0.0,0.0
2023-05-16 00:00:00-04:00,107.16976079921264,108.10608110156137,103.8536291855155,104.1169662475586,4514600,0.75,0.0
2023-05-17 00:00:00-04:00,105.64823990932376,108.52547390302507,104.46808597720981,107.90126037597656,3730500,0.0,0.0
2023-05-18 00:00:00-04:00,107.23802918287647,108.55473675853943,105.98960216825,108.24263000488281,3359300,0.0,0.0
2023-05-19 00:00:00-04:00,109.05215900122431,109.37402120439637,107.15025951195753,107.58915710449219,2325300,0.0,0.0
2023-05-22 00:00:00-04:00,107.80372840760253,109.02289661530854,107.62816788804437,107.90126037597656,3000100,0.0,0.0
2023-05-23 00:00:00-04:00,108.14509101654345,108.75955653855196,106.72110348240325,107.20877075195312,3982000,0.0,0.0
2023-05-24 00:00:00-04:00,108.31089924122178,108.65226482810468,106.48702104671642,107.8134765625,3699100,0.0,0.0
2023-05-25 00:00:00-04:00,106.33096677011265,107.08197852235064,104.78018844526667,106.81863403320312,3897500,0.0,0.0
2023-05-26 00:00:00-04:00,107.46236307652352,107.57940590360339,105.03378208401104,106.12615203857422,3479200,0.0,0.0
2023-05-30 00:00:00-04:00,103.91213381017623,105.55069599351033,103.54150939582152,105.13130187988281,4101900,0.0,0.0
2023-05-31 00:00:00-04:00,103.00508842605318,103.921905337692,101.74690589025495,102.32235717773438,12831900,0.0,0.0
2023-06-01 00:00:00-04:00,102.84902084369939,104.6241293497753,102.23456278278489,103.2586669921875,4180000,0.0,0.0
2023-06-02 00:00:00-04:00,105.27760298117143,107.16974675535162,104.1267080317907,106.22367858886719,3627300,0.0,0.0
2023-06-05 00:00:00-04:00,107.14048594013875,107.14048594013875,104.94598346663982,106.00910186767578,2744700,0.0,0.0
2023-06-06 00:00:00-04:00,104.40956295501634,106.71135300897126,104.31202355040884,106.3407211303711,2949600,0.0,0.0
2023-06-07 00:00:00-04:00,106.43825127022107,111.34419005418223,106.2529427753076,111.30517578125,4090900,0.0,0.0
2023-06-08 00:00:00-04:00,111.18813524989949,111.76357904476201,107.76470900208695,109.6568603515625,3811300,0.0,0.0
2023-06-09 00:00:00-04:00,109.95921257829204,110.7394831770002,108.47670737020083,110.2225570678711,2699000,0.0,0.0
2023-06-12 00:00:00-04:00,108.34990845696299,111.02233040441645,108.31090162435673,109.59834289550781,3063500,0.0,0.0
2023-06-13 00:00:00-04:00,110.94430397881402,112.74867139044684,109.54957528828902,109.72513580322266,3174900,0.0,0.0
2023-06-14 00:00:00-04:00,110.66145343340105,111.28566692913937,107.91101039242537,108.88634490966797,3152400,0.0,0.0
2023-06-15 00:00:00-04:00,109.05215132185334,111.66604815759457,109.05215132185334,111.02233123779297,3240400,0.0,0.0
2023-06-16 00:00:00-04:00,111.24665556892876,111.67580514894223,109.81291260044011,110.49565124511719,10770500,0.0,0.0
2023-06-20 00:00:00-04:00,110.12503122782071,110.33959858524707,107.95978726513918,108.20362091064453,3816300,0.0,0.0
2023-06-21 00:00:00-04:00,107.72570096458782,110.34935335574846,107.22828568839967,109.23747253417969,2943500,0.0,0.0
2023-06-22 00:00:00-04:00,107.57940586371295,109.13018425558197,106.19442512135754,108.6717758178711,2911800,0.0,0.0
2023-06-23 00:00:00-04:00,107.00394899374126,109.26672477609564,107.00394899374126,108.88634490966797,3535800,0.0,0.0
2023-06-26 00:00:00-04:00,108.75955516057658,110.88578472652334,108.52546951648584,110.25181579589844,2351900,0.0,0.0
2023-06-27 00:00:00-04:00,110.34934763635096,111.85136369879203,109.64710558729155,111.16863250732422,2341800,0.0,0.0
2023-06-28 00:00:00-04:00,111.08084771251858,112.50483521652995,110.105513194055,112.26100158691406,2514800,0.0,0.0
2023-06-29 00:00:00-04:00,112.40731728078245,114.11415290109801,112.26101559651285,113.47042846679688,2324800,0.0,0.0
2023-06-30 00:00:00-04:00,113.90931495605933,114.57254270094572,112.65113258232435,113.7239990234375,2654500,0.0,0.0
2023-07-03 00:00:00-04:00,114.27019131109667,115.68442333138576,113.95807713376283,114.64081573486328,1537200,0.0,0.0
2023-07-05 00:00:00-04:00,114.79688206269955,114.99195345187773,112.80720598157043,113.34363555908203,2777100,0.0,0.0
2023-07-06 00:00:00-04:00,112.57310828902989,113.04127213183371,110.03724003030645,110.5444107055664,3083300,0.0,0.0
2023-07-07 00:00:00-04:00,110.56392321867617,116.16234135265798,110.40786612166737,115.10897827148438,4146500,0.0,0.0
2023-07-10 00:00:00-04:00,114.679836651966,116.0062922176479,114.26044250338698,114.93341827392578,2582600,0.0,0.0
2023-07-11 00:00:00-04:00,115.58690201412408,117.31324092948638,115.04070959471129,117.0499038696289,2652600,0.0,0.0
2023-07-12 00:00:00-04:00,118.01547795301487,119.4102066264717,116.47444761203505,117.00112915039062,2395500,0.0,0.0
2023-07-13 00:00:00-04:00,116.98162328399862,118.15202171724688,115.87949052745786,116.96211242675781,2374400,0.0,0.0
2023-07-14 00:00:00-04:00,116.59149766013383,116.59149766013383,114.64082848216513,115.48937225341797,2007400,0.0,0.0
2023-07-17 00:00:00-04:00,115.12849390697617,116.42569067514991,114.38723754784658,115.21627044677734,2116300,0.0,0.0
2023-07-18 00:00:00-04:00,115.0211977752913,118.59091817252934,114.72859444907972,116.48419952392578,2314100,0.0,0.0
2023-07-19 00:00:00-04:00,116.51346825414808,119.19563835421928,116.51346825414808,119.09810638427734,2883200,0.0,0.0
2023-07-20 00:00:00-04:00,119.96615735673808,121.23409532967644,119.06885129898521,121.1853256225586,3143100,0.0,0.0
2023-07-21 00:00:00-04:00,121.91681686039196,123.04820849263814,120.90246805116807,122.71659088134766,2587400,0.0,0.0
2023-07-24 00:00:00-04:00,123.37981629672908,126.72520654366201,123.10672382279266,125.22319793701172,3079600,0.0,0.0
2023-07-25 00:00:00-04:00,124.64775606908573,126.90077645506463,124.00403170668493,125.43777465820312,2994700,0.0,0.0
2023-07-26 00:00:00-04:00,124.58923358988064,127.85660285086287,124.55997474391435,127.1348648071289,2863700,0.0,0.0
2023-07-27 00:00:00-04:00,127.45671684463464,128.1102041152738,124.91110785651601,126.38385772705078,3027200,0.0,0.0
2023-07-28 00:00:00-04:00,126.8812664286847,128.68564127627235,126.48137569647407,128.57835388183594,2556500,0.0,0.0
2023-07-31 00:00:00-04:00,128.77342705266426,130.59729800652616,128.65639166212662,129.739013671875,4066100,0.0,0.0
2023-08-01 00:00:00-04:00,128.53932084830467,131.67015098669881,127.97363996281969,131.61163330078125,3491300,0.0,0.0
2023-08-02 00:00:00-04:00,131.78719115118437,134.03046344828172,130.35344826437284,132.51869201660156,4477300,0.0,0.0
2023-08-03 00:00:00-04:00,132.10904994245612,134.00120118051157,130.35344493382615,132.8600616455078,3716500,0.0,0.0
2023-08-04 00:00:00-04:00,133.8939062728955,136.4005228437684,133.41598705554182,134.54737854003906,3480100,0.0,0.0
2023-08-07 00:00:00-04:00,135.70805612816142,138.20491033179485,135.3569350756239,136.54684448242188,4106300,0.0,0.0
2023-08-08 00:00:00-04:00,135.14235008973944,139.10220590017954,134.17677842983267,138.28292846679688,4232200,0.0,0.0
2023-08-09 00:00:00-04:00,139.47285911143533,142.9450481878465,138.80963867321123,140.49696350097656,4779300,0.0,0.0
2023-08-10 00:00:00-04:00,141.4332497575615,143.8813488646808,140.7115117560365,141.69659423828125,4137200,0.0,0.0
2023-08-11 00:00:00-04:00,142.12573876428436,146.06608343615085,142.11599077735227,146.05633544921875,4394600,0.0,0.0
2023-08-14 00:00:00-04:00,145.3248353290599,146.0075664782823,143.89109247448138,144.8761749267578,3440300,0.0,0.0
2023-08-15 00:00:00-04:00,141.79811183196475,143.4351997046143,138.92588613795894,139.80813598632812,5569500,0.75,0.0
2023-08-16 00:00:00-04:00,139.7885202583491,142.2980451900734,138.31809409135926,138.61216735839844,3623300,0.0,0.0
2023-08-17 00:00:00-04:00,140.5237395513899,142.33725626271172,139.46503086942053,139.68069458007812,3351400,0.0,0.0
2023-08-18 00:00:00-04:00,138.71021018977368,141.86672641687656,138.33769741826794,141.76869201660156,3154100,0.0,0.0
2023-08-21 00:00:00-04:00,142.2392392389427,142.592142138929,138.49454652475748,140.03359985351562,3495100,0.0,0.0
2023-08-22 00:00:00-04:00,140.42571056376823,141.44519954238427,139.71990474859186,140.13162231445312,2330400,0.0,0.0
2023-08-23 00:00:00-04:00,139.05332823431877,140.6021642017895,136.92609822757893,140.42572021484375,3645600,0.0,0.0
2023-08-24 00:00:00-04:00,140.03360095266754,141.89613490957893,139.2395582030037,140.76881408691406,2888200,0.0,0.0
2023-08-25 00:00:00-04:00,141.4158053069517,142.8078071941158,139.48464407244737,141.14132690429688,4481100,0.0,0.0
2023-08-28 00:00:00-04:00,141.37657773371114,142.4058790567662,139.40621202691048,140.2100372314453,2520300,0.0,0.0
2023-08-29 00:00:00-04:00,140.06300228487765,140.63156887930685,138.8670544410695,140.4453125,2673600,0.0,0.0
2023-08-30 00:00:00-04:00,141.00406699963435,141.13150872428034,140.03359527486538,140.31787109375,2539300,0.0,0.0
2023-08-31 00:00:00-04:00,140.71980544601385,140.91585930214848,137.06334942417377,139.95518493652344,5114500,0.0,0.0
2023-09-01 00:00:00-04:00,142.23924562592197,144.0135576623768,141.84712296502445,143.08229064941406,3027600,0.0,0.0
2023-09-05 00:00:00-04:00,143.73907343687378,145.36633380012557,143.32735587812698,144.1213836669922,3080900,0.0,0.0
2023-09-06 00:00:00-04:00,143.75867012779236,145.67023625996453,143.14110126101255,144.97422790527344,2593800,0.0,0.0
2023-09-07 00:00:00-04:00,145.69964789429693,148.052324030868,145.08206405131824,147.9150848388672,3641400,0.0,0.0
2023-09-08 00:00:00-04:00,149.3952944158225,153.77716564384644,148.8169303729519,152.2479248046875,4432100,0.0,0.0
2023-09-11 00:00:00-04:00,152.86552108313361,154.87510669184695,149.96387325935024,151.0323944091797,3803000,0.0,0.0
2023-09-12 00:00:00-04:00,151.60093213906814,153.63992488969137,150.26774514665865,152.75767517089844,2841200,0.0,0.0
2023-09-13 00:00:00-04:00,152.87530075871817,153.42425745554056,150.95395231983983,152.41456604003906,3177200,0.0,0.0
2023-09-14 00:00:00-04:00,154.05166018394578,154.6104293727677,152.81650744363716,153.110595703125,3526400,0.0,0.0
2023-09-15 00:00:00-04:00,151.1892138685144,152.73806455492672,150.02267338610616,150.77749633789062,11616600,0.0,0.0
2023-09-18 00:00:00-04:00,152.45378894384191,154.71824284420103,152.04207141268103,153.2576141357422,3003600,0.0,0.0
2023-09-19 00:00:00-04:00,154.54178543483198,154.54178543483198,147.3170962616499,149.1502227783203,4507700,0.0,0.0
2023-09-20 00:00:00-04:00,148.9149777892913,151.6303542786832,148.72872139629655,149.6599884033203,2538500,0.0,0.0
2023-09-21 00:00:00-04:00,152.669474330314,156.35533772184127,150.2285611653428,151.71859741210938,4152000,0.0,0.0
2023-09-22 00:00:00-04:00,152.64985459951183,154.57120322710344,150.16973680623465,150.43441772460938,2809100,0.0,0.0
2023-09-25 00:00:00-04:00,149.6501743646553,151.6891670885458,149.23845683741996,151.15980529785156,2123700,0.0,0.0
2023-09-26 00:00:00-04:00,149.86584003547688,149.98346934253536,147.3563150985729,148.04251098632812,3004800,0.0,0.0
2023-09-27 00:00:00-04:00,149.02279276384357,150.57164343361302,148.24835994998472,149.42469787597656,2709800,0.0,0.0
2023-09-28 00:00:00-04:00,148.8953690946012,153.10078180326462,148.8659617647326,151.38528442382812,2994700,0.0,0.0
2023-09-29 00:00:00-04:00,151.1696268822412,151.5813444344523,147.1112510585043,148.356201171875,3330900,0.0,0.0
2023-10-02 00:00:00-04:00,148.08172959213726,148.61109143921095,145.47417001731475,147.06224060058594,3986700,0.0,0.0
2023-10-03 00:00:00-04:00,145.44475869912424,146.47406007758445,141.39619521550657,144.366455078125,3734100,0.0,0.0
2023-10-04 00:00:00-04:00,141.99417720961404,142.08239920072342,136.57320659484392,139.092529296875,5777700,0.0,0.0
2023-10-05 00:00:00-04:00,137.64171154367523,140.88644993330308,137.1711643462194,139.47483825683594,4003700,0.0,0.0
2023-10-06 00:00:00-04:00,140.03359033131423,142.67054200812504,138.90625463620668,140.35707092285156,3372000,0.0,0.0
2023-10-09 00:00:00-04:00,142.64113833299837,144.17039414006322,141.03347295854957,143.6802520751953,3354000,0.0,0.0
2023-10-10 00:00:00-04:00,142.7489777593529,146.4838580985344,142.7489777593529,145.97412109375,2946300,0.0,0.0
2023-10-11 00:00:00-04:00,144.7487823022338,146.40546515076693,143.58224160022755,145.59182739257812,2825100,0.0,0.0
2023-10-12 00:00:00-04:00,146.4054396330335,146.70932531764223,143.37635032740934,144.6801300048828,2773900,0.0,0.0
2023-10-13 00:00:00-04:00,146.48385199453162,147.44454122233464,145.18008725013271,145.27810668945312,2568800,0.0,0.0
2023-10-16 00:00:00-04:00,146.47405234839192,148.71891137394147,146.0917421374748,147.77783203125,2406900,0.0,0.0
2023-10-17 00:00:00-04:00,147.54256352419029,149.4933343872861,147.5033587392913,148.356201171875,1991400,0.0,0.0
2023-10-18 00:00:00-04:00,148.43462674485662,151.28725726020923,148.36601463131288,150.95396423339844,2215700,0.0,0.0
2023-10-19 00:00:00-04:00,150.89513579895475,151.28725844351916,149.14043370812092,149.82662963867188,1906500,0.0,0.0
2023-10-20 00:00:00-04:00,149.66979069230794,150.7383118827279,147.83666394871798,147.88568115234375,2478900,0.0,0.0
2023-10-23 00:00:00-04:00,147.7974460075186,148.00329730329665,144.97422285896943,146.5034637451172,2422700,0.0,0.0
2023-10-24 00:00:00-04:00,146.74852694737928,148.40520947155855,145.4251523856245,145.6996307373047,1759100,0.0,0.0
2023-10-25 00:00:00-04:00,146.19957197542078,147.32689272189003,144.2488012062108,144.4448699951172,2479500,0.0,0.0
2023-10-26 00:00:00-04:00,143.66066055925296,145.49378732952573,141.26876458382392,145.14088439941406,2929200,0.0,0.0
