Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.27923695449742,22.27923695449742,20.665809095323393,20.874956130981445,408100,0.0,0.0
2022-12-06 00:00:00-05:00,20.675768279283457,21.14386061007353,19.50055572580015,19.6599063873291,293900,0.0,0.0
2022-12-07 00:00:00-05:00,19.64994713479741,19.99852742636388,18.504613519315953,18.644044876098633,298800,0.0,0.0
2022-12-08 00:00:00-05:00,19.171897955033952,19.659909675027066,18.6540072686539,18.843236923217773,325600,0.0,0.0
2022-12-09 00:00:00-05:00,18.70380734435922,19.072305133846122,17.917011583675457,17.996686935424805,407400,0.0,0.0
2022-12-12 00:00:00-05:00,17.936928038622135,18.753600738834937,17.697902021458138,18.673925399780273,460100,0.0,0.0
2022-12-13 00:00:00-05:00,19.27148694766648,19.759498524271216,18.63408248263195,18.99262237548828,288200,0.0,0.0
2022-12-14 00:00:00-05:00,19.201774919800833,19.76946192470592,18.84323495897242,19.391002655029297,319800,0.0,0.0
2022-12-15 00:00:00-05:00,19.102181212830608,19.30136861226061,18.414980220713748,18.82331657409668,394200,0.0,0.0
2022-12-16 00:00:00-05:00,18.146074763986814,18.703804026919656,17.966806679054713,18.594249725341797,1106200,0.0,0.0
2022-12-19 00:00:00-05:00,18.72372130088478,19.171896258990856,18.12615722288985,18.225749969482422,291800,0.0,0.0
2022-12-20 00:00:00-05:00,18.195870506189888,19.570270363814927,18.195870506189888,19.420879364013672,399400,0.0,0.0
2022-12-21 00:00:00-05:00,19.948731317387793,20.24751334286881,19.301367096162597,20.147918701171875,356300,0.0,0.0
2022-12-22 00:00:00-05:00,20.327189309939644,20.55625566325616,18.52453364751123,19.062341690063477,343400,0.0,0.0
2022-12-23 00:00:00-05:00,19.361127804046575,19.67982918360124,19.062343836006526,19.58023452758789,285600,0.0,0.0
2022-12-27 00:00:00-05:00,19.590192794799805,19.968650181297306,19.351166777073498,19.590192794799805,157200,0.0,0.0
2022-12-28 00:00:00-05:00,19.410922220410747,19.550353584971244,18.494654896992035,18.663965225219727,280600,0.0,0.0
2022-12-29 00:00:00-05:00,18.723722767909877,19.879016195313124,18.663966735350407,19.829219818115234,248600,0.0,0.0
2022-12-30 00:00:00-05:00,19.66986872887402,20.217636465277153,19.50055839041324,20.187759399414062,257100,0.0,0.0
2023-01-03 00:00:00-05:00,19.84913458747485,20.376982903600013,18.773516749449183,19.012542724609375,244100,0.0,0.0
2023-01-04 00:00:00-05:00,18.683884287406425,19.68978658892292,18.65400532413411,19.391002655029297,308500,0.0,0.0
2023-01-05 00:00:00-05:00,19.142015632685133,19.600150205581585,18.75359863580205,19.29140853881836,245700,0.0,0.0
2023-01-06 00:00:00-05:00,19.679827285335342,21.2633762744113,19.540395920131886,20.934715270996094,684100,0.0,0.0
2023-01-09 00:00:00-05:00,21.920696601883986,22.58797821219521,21.582075969809054,22.0003719329834,621000,0.0,0.0
2023-01-10 00:00:00-05:00,21.98045277209097,22.76724833411038,21.582076113933564,22.58797836303711,293900,0.0,0.0
2023-01-11 00:00:00-05:00,22.906683195342406,22.906683195342406,22.139806823765838,22.61785888671875,186200,0.0,0.0
2023-01-12 00:00:00-05:00,22.906682233515014,24.20140699121753,22.617857937018783,23.185546875,571300,0.0,0.0
2023-01-13 00:00:00-05:00,23.185545825217588,23.36481390847332,22.777209486294762,23.27518081665039,181700,0.0,0.0
2023-01-17 00:00:00-05:00,23.504245727353606,24.061973051164642,23.125786475774515,24.052013397216797,311700,0.0,0.0
2023-01-18 00:00:00-05:00,24.36075527201235,24.579863861451955,23.554042291683206,23.653636932373047,618900,0.0,0.0
2023-01-19 00:00:00-05:00,23.50424576449297,23.673556082654354,22.63777486575888,23.285137176513672,183000,0.0,0.0
2023-01-20 00:00:00-05:00,23.295096458027587,24.19144630432129,23.026193403749204,24.19144630432129,186800,0.0,0.0
2023-01-23 00:00:00-05:00,24.549983807617906,24.549983807617906,23.922540828511075,24.291038513183594,169500,0.0,0.0
2023-01-24 00:00:00-05:00,24.500189926161593,24.500189926161593,23.80302930118074,23.972339630126953,243600,0.0,0.0
2023-01-25 00:00:00-05:00,23.78310690953309,25.19734538578603,23.3747706219877,24.898563385009766,278700,0.0,0.0
2023-01-26 00:00:00-05:00,25.247145625178902,25.247145625178902,24.151608370709305,24.350797653198242,397100,0.0,0.0
2023-01-27 00:00:00-05:00,24.221323838820673,25.187389380988503,24.221323838820673,24.968280792236328,318200,0.0,0.0
2023-01-30 00:00:00-05:00,24.569903794739385,25.097754051802788,24.300998839276343,24.779050827026367,354400,0.0,0.0
2023-01-31 00:00:00-05:00,24.679461084508596,25.83475447833289,24.649582119292287,25.49613380432129,358500,0.0,0.0
2023-02-01 00:00:00-05:00,25.077839962114727,25.994107412424903,24.44043717915465,25.685365676879883,555900,0.0,0.0
2023-02-02 00:00:00-05:00,25.64552434305299,26.25304999361797,24.878648013587352,25.267066955566406,413200,0.0,0.0
2023-02-03 00:00:00-05:00,25.18738932371865,26.42235792260468,25.18738932371865,26.063817977905273,330000,0.0,0.0
2023-02-06 00:00:00-05:00,26.28292736768341,26.342685297681225,25.177432257263195,25.56584930419922,313000,0.0,0.0
2023-02-07 00:00:00-05:00,26.004066227026968,26.332727263808557,25.516054499660974,26.292888641357422,223400,0.0,0.0
2023-02-08 00:00:00-05:00,26.392479824382164,26.69126185500294,25.89450850694099,26.26300811767578,193200,0.0,0.0
2023-02-09 00:00:00-05:00,26.312806524133983,26.34268548935029,25.486174149249187,25.49613380432129,360400,0.0,0.0
2023-02-10 00:00:00-05:00,25.66550873198204,25.99429816708209,25.286901564077628,25.804994583129883,221900,0.01,0.0
2023-02-13 00:00:00-05:00,25.476204576814176,26.173637617620244,25.227121619433746,25.834884643554688,286400,0.0,0.0
2023-02-14 00:00:00-05:00,25.615687183040144,25.984330749464426,24.928219675926183,25.247045516967773,292400,0.0,0.0
2023-02-15 00:00:00-05:00,24.82858807745099,25.147413943557577,24.44998283653744,24.948148727416992,304800,0.0,0.0
2023-02-16 00:00:00-05:00,24.798697261212205,25.79502903579336,24.559577863354974,25.416423797607422,249700,0.0,0.0
2023-02-17 00:00:00-05:00,25.03781869536723,25.1573793541956,23.035193337897635,23.74258804321289,343700,0.0,0.0
2023-02-21 00:00:00-05:00,23.50347012946943,24.121194855268467,22.62669697624507,22.78611183166504,238300,0.0,0.0
2023-02-22 00:00:00-05:00,22.736292543898283,23.214531376464862,22.06875012747536,22.27798080444336,363400,0.0,0.0
2023-02-23 00:00:00-05:00,22.905670635092008,23.234460092998503,22.467284057765905,23.174680709838867,231800,0.0,0.0
2023-02-24 00:00:00-05:00,22.815999963492214,23.802368309254614,22.347724658034995,23.762516021728516,179200,0.0,0.0
2023-02-27 00:00:00-05:00,23.802368041480456,24.410131097322427,23.334092741291283,23.971744537353516,210600,0.0,0.0
2023-02-28 00:00:00-05:00,23.971743776119965,24.131156720073292,23.59313850931886,23.782442092895508,441200,0.0,0.0
2023-03-01 00:00:00-05:00,23.802369911466588,26.00426453080389,23.802369911466588,25.95444679260254,724700,0.0,0.0
2023-03-02 00:00:00-05:00,25.72528821035974,26.243381231413142,24.92822348593312,25.50609588623047,469400,0.0,0.0
2023-03-03 00:00:00-05:00,25.13745227004477,26.49246420227701,24.928223492460074,26.45261001586914,200800,0.0,0.0
2023-03-06 00:00:00-05:00,26.34301493847627,26.502427884217397,25.137452398412748,25.46624183654785,270000,0.0,0.0
2023-03-07 00:00:00-05:00,25.37657232747751,25.37657232747751,24.589471129592074,24.91826057434082,265000,0.0,0.0
2023-03-08 00:00:00-05:00,24.85847830828295,25.31679000822401,24.15108176662571,24.509761810302734,231900,0.0,0.0
2023-03-09 00:00:00-05:00,24.67913977018757,24.828589163920753,23.752550868548834,23.81233024597168,642100,0.0,0.0
2023-03-10 00:00:00-05:00,23.3440540585349,23.98170579369438,22.81599752763591,22.97541046142578,495600,0.0,0.0
2023-03-13 00:00:00-04:00,22.058790206110732,22.656589795238784,21.162091772594913,21.281652450561523,464200,0.0,0.0
2023-03-14 00:00:00-04:00,21.5506553352446,22.158418322670872,20.82333359969147,21.421133041381836,503600,0.0,0.0
2023-03-15 00:00:00-04:00,20.275353643770355,20.793446664824117,19.647663510475777,20.215574264526367,653600,0.0,0.0
2023-03-16 00:00:00-04:00,19.65762732401071,20.564289172990474,19.48825083022591,20.135866165161133,723300,0.0,0.0
2023-03-17 00:00:00-04:00,19.747295445073373,20.066121308510564,19.26905664991759,20.0063419342041,1088000,0.0,0.0
2023-03-20 00:00:00-04:00,20.185682979801246,21.191978349959818,20.185682979801246,20.673885345458984,435100,0.0,0.0
2023-03-21 00:00:00-04:00,21.241794256625493,21.660253700157703,20.6738854190501,21.062454223632812,731200,0.0,0.0
2023-03-22 00:00:00-04:00,21.102311031779102,21.550659269635435,20.703778631344903,20.733667373657227,277600,0.0,0.0
2023-03-23 00:00:00-04:00,20.913005423312093,21.3912442579684,19.876821281556765,20.215574264526367,308900,0.0,0.0
2023-03-24 00:00:00-04:00,19.68751683383122,20.653958007377298,19.637699103018257,20.195646286010742,447700,0.0,0.0
2023-03-27 00:00:00-04:00,20.57425139885007,21.20194150037025,19.866856729274115,20.9229679107666,255400,0.0,0.0
2023-03-28 00:00:00-04:00,20.833297439685214,21.570582731387965,20.813370347931937,21.470949172973633,207100,0.0,0.0
2023-03-29 00:00:00-04:00,21.720031195767138,22.098638321580996,21.470948260492968,21.879444122314453,213100,0.0,0.0
2023-03-30 00:00:00-04:00,22.277978339034718,22.277978339034718,21.600472451032648,21.879444122314453,166300,0.0,0.0
2023-03-31 00:00:00-04:00,22.038859122309088,22.4573185328704,21.82962846685243,21.969114303588867,267200,0.0,0.0
2023-04-03 00:00:00-04:00,23.144788506346934,23.872110303494217,23.144788506346934,23.48354148864746,421500,0.0,0.0
2023-04-04 00:00:00-04:00,23.593137914880696,23.593137914880696,22.367650226484045,22.995338439941406,294100,0.0,0.0
2023-04-05 00:00:00-04:00,22.845889720426115,22.985375571898746,22.178347302110772,22.666549682617188,185500,0.0,0.0
2023-04-06 00:00:00-04:00,22.58684388136699,22.596807428247086,22.04882375195527,22.20823860168457,187200,0.0,0.0
2023-04-10 00:00:00-04:00,22.25805430646466,22.776147339107254,22.088677811191207,22.377613067626953,263200,0.0,0.0
2023-04-11 00:00:00-04:00,22.45732138236116,23.244422575697595,22.078714205534226,22.93556022644043,198700,0.0,0.0
2023-04-12 00:00:00-04:00,23.134824452670127,23.284275747737365,22.357686840010857,23.08500862121582,270000,0.0,0.0
2023-04-13 00:00:00-04:00,23.19460688136658,23.453653398553282,22.656586753282145,22.895706176757812,302000,0.0,0.0
2023-04-14 00:00:00-04:00,23.015263472865023,23.025227018263447,22.078711109284782,22.477243423461914,272900,0.0,0.0
2023-04-17 00:00:00-04:00,22.447358912164866,22.83592775407142,22.1086059062737,22.228164672851562,221100,0.0,0.0
2023-04-18 00:00:00-04:00,20.75359177183914,22.28794368956237,20.544363001432593,21.919300079345703,366600,0.0,0.0
2023-04-19 00:00:00-04:00,21.72999647823937,21.869484225382415,21.21190537572223,21.789777755737305,270900,0.0,0.0
2023-04-20 00:00:00-04:00,21.30157327417597,21.451024566045575,20.98274739884475,21.44106101989746,404800,0.0,0.0
2023-04-21 00:00:00-04:00,21.620399951704663,21.620399951704663,20.75359048436726,21.201940536499023,385900,0.0,0.0
2023-04-24 00:00:00-04:00,21.291611867773927,22.198273673573237,21.0724176507551,21.919300079345703,321300,0.0,0.0
2023-04-25 00:00:00-04:00,21.39124289361413,21.620400650079215,20.8930769975326,21.002674102783203,360000,0.0,0.0
2023-04-26 00:00:00-04:00,21.132197690846752,21.371319007886708,20.554325292096618,20.77351951599121,361700,0.0,0.0
2023-04-27 00:00:00-04:00,21.19197647269667,22.915629919232746,20.723699340730562,22.477243423461914,512300,0.0,0.0
2023-04-28 00:00:00-04:00,22.70640278925086,22.86581572631146,22.26801626215815,22.42742919921875,379000,0.0,0.0
2023-05-01 00:00:00-04:00,22.048819883035915,22.60676700830452,21.749921130489955,21.949188232421875,613400,0.0,0.0
2023-05-02 00:00:00-04:00,21.62040234794361,21.62040234794361,20.08605035534983,21.21190643310547,356500,0.0,0.0
2023-05-03 00:00:00-04:00,20.883113832074503,22.228162156072823,20.73366444059738,22.128528594970703,659600,0.0,0.0
2023-05-04 00:00:00-04:00,22.098637114997693,22.15841648410099,21.042526059197307,21.381277084350586,310800,0.0,0.0
2023-05-05 00:00:00-04:00,22.098973638401787,22.378077281686384,21.361344618190373,21.819869995117188,239900,0.01,0.0
2023-05-08 00:00:00-04:00,22.188685711737655,22.278397530212395,20.753298517379847,20.83304214477539,194000,0.0,0.0
2023-05-09 00:00:00-04:00,20.47419816016157,21.11214722257563,20.40442081787663,20.992530822753906,249600,0.0,0.0
2023-05-10 00:00:00-04:00,21.311504892213307,21.311504892213307,20.58384402100843,21.1021785736084,245800,0.0,0.0
2023-05-11 00:00:00-04:00,20.66358685921537,20.84301049755684,20.234964145674766,20.583843231201172,203600,0.0,0.0
2023-05-12 00:00:00-04:00,20.643650540824,20.84301056209584,20.11534971655834,20.484163284301758,170000,0.0,0.0
2023-05-15 00:00:00-04:00,20.524037217698353,21.45105813729264,20.414389009631623,20.992530822753906,364800,0.0,0.0
2023-05-16 00:00:00-04:00,20.992528834517458,21.19188884825923,20.344611641713698,20.504098892211914,449900,0.0,0.0
2023-05-17 00:00:00-04:00,20.713426413800665,21.451055398343293,20.414386403047967,21.01246452331543,683300,0.0,0.0
2023-05-18 00:00:00-04:00,20.862946118002995,21.33143967782336,20.244931597532858,21.1918888092041,371000,0.0,0.0
2023-05-19 00:00:00-04:00,21.3912473564366,21.869711018019387,20.85297835135826,21.720191955566406,1558200,0.0,0.0
2023-05-22 00:00:00-04:00,22.05910079347889,24.162341548253266,22.05910079347889,23.783559799194336,1059300,0.0,0.0
2023-05-23 00:00:00-04:00,23.913142736716726,24.561059944095728,22.966187403236038,23.972949981689453,523600,0.0,0.0
2023-05-24 00:00:00-04:00,24.04272675624743,24.311860302945018,23.20541774127317,23.644006729125977,432900,0.0,0.0
2023-05-25 00:00:00-04:00,23.1954520246139,23.1954520246139,22.128880211145535,22.796733856201172,302200,0.0,0.0
2023-05-26 00:00:00-04:00,23.25525869624957,23.305097753097428,22.78676509766999,23.055898666381836,313100,0.0,0.0
2023-05-30 00:00:00-04:00,22.567469796443667,22.687086200505313,21.630482553120117,22.049137115478516,267700,0.0,0.0
2023-05-31 00:00:00-04:00,21.56070350532885,22.26842987921215,21.56070350532885,21.799936294555664,583000,0.0,0.0
2023-06-01 00:00:00-04:00,22.00926240084889,23.414745042790912,21.8298387612413,23.27519416809082,348100,0.0,0.0
2023-06-02 00:00:00-04:00,23.962982245017468,25.92667013065808,23.70381499746667,25.826990127563477,454900,0.0,0.0
2023-06-05 00:00:00-04:00,25.96654323416258,26.22571050410044,23.574232459432125,23.614105224609375,687200,0.0,0.0
2023-06-06 00:00:00-04:00,23.1954493184759,24.331796441187777,23.025993879015534,23.404775619506836,291100,0.0,0.0
2023-06-07 00:00:00-04:00,23.634038511945874,25.63759923116679,23.42471220905494,25.5578556060791,289300,0.0,0.0
2023-06-08 00:00:00-04:00,25.547890444003883,26.35529688262792,25.278756865700753,26.116065979003906,436400,0.0,0.0
2023-06-09 00:00:00-04:00,25.926673126508877,25.926673126508877,24.720548562047437,24.820228576660156,436000,0.0,0.0
2023-06-12 00:00:00-04:00,24.11250561986474,24.41154378149657,22.71699103018576,22.726957321166992,406300,0.0,0.0
2023-06-13 00:00:00-04:00,22.87647647097646,23.96298461978246,22.87647647097646,23.165546417236328,344200,0.0,0.0
2023-06-14 00:00:00-04:00,23.484521944367135,23.773593804255484,22.647212841485413,22.846572875976562,306900,0.0,0.0
2023-06-15 00:00:00-04:00,22.597373361252625,23.075835153605556,22.02919974517875,22.36811065673828,1398500,0.0,0.0
2023-06-16 00:00:00-04:00,22.876475736663902,23.185482055847196,22.09897394191705,22.54753303527832,981600,0.0,0.0
2023-06-20 00:00:00-04:00,22.178716601024576,22.527595669378172,21.431119412225993,22.278396606445312,584600,0.0,0.0
2023-06-21 00:00:00-04:00,22.198653565227353,24.23211698350849,21.819869914930404,23.783559799194336,460600,0.0,0.0
2023-06-22 00:00:00-04:00,23.414745072037828,23.67391234054606,22.93628329997867,23.225353240966797,487000,0.0,0.0
2023-06-23 00:00:00-04:00,22.667149225182165,23.33500286911787,22.48772557438777,22.846572875976562,7923200,0.0,0.0
2023-06-26 00:00:00-04:00,22.6870849425451,23.474553063056508,22.447854048924995,22.716989517211914,497000,0.0,0.0
2023-06-27 00:00:00-04:00,22.75686124989091,23.73372124472916,22.318270310911984,23.624074935913086,259900,0.0,0.0
2023-06-28 00:00:00-04:00,23.51442581410332,24.112503998386664,23.155578523285683,23.843368530273438,393600,0.0,0.0
2023-06-29 00:00:00-04:00,23.92311074379311,24.610900710023806,23.92311074379311,24.271989822387695,298800,0.0,0.0
2023-06-30 00:00:00-04:00,23.125677069404066,23.943049807158758,22.537567045656033,23.17551612854004,1050500,0.0,0.0
2023-07-03 00:00:00-04:00,23.335004133020657,23.60413962378954,22.079040410670828,22.228559494018555,416900,0.0,0.0
2023-07-05 00:00:00-04:00,22.43788446327443,22.647210769222003,21.64044629951515,21.9195499420166,489800,0.0,0.0
2023-07-06 00:00:00-04:00,21.71022268767926,22.238523475557034,21.132080947297396,21.600574493408203,345900,0.0,0.0
2023-07-07 00:00:00-04:00,21.421152247930692,24.341765709639823,21.421152247930692,24.162342071533203,442200,0.0,0.0
2023-07-10 00:00:00-04:00,23.763625009018476,24.31186223809141,23.763625009018476,24.232118606567383,443600,0.0,0.0
2023-07-11 00:00:00-04:00,24.232118925212735,24.571029838955976,23.733720746324224,24.32183074951172,424400,0.0,0.0
2023-07-12 00:00:00-04:00,24.511222016829603,24.79032567492822,23.76362476597365,24.042728424072266,286800,0.0,0.0
2023-07-13 00:00:00-04:00,24.082602288250555,24.890006887389045,23.743691340219414,24.112506866455078,458500,0.0,0.0
2023-07-14 00:00:00-04:00,24.052694540096265,24.052694540096265,22.85654008813423,23.165546417236328,557700,0.0,0.0
2023-07-17 00:00:00-04:00,22.946249733910896,24.032757779693643,22.627275243633015,23.663942337036133,377100,0.0,0.0
2023-07-18 00:00:00-04:00,23.644010661753924,24.969749839095858,23.644010661753924,24.471351623535156,284800,0.0,0.0
2023-07-19 00:00:00-04:00,24.33179723386774,24.750451750806487,23.953015481036505,24.61090087890625,271200,0.0,0.0
2023-07-20 00:00:00-04:00,24.929875118534405,24.99965055373364,24.391604216303676,24.4215087890625,227700,0.0,0.0
2023-07-21 00:00:00-04:00,24.56106086470023,24.610901821744022,24.1723109059492,24.341766357421875,219600,0.0,0.0
2023-07-24 00:00:00-04:00,24.48131668198461,25.328593920220072,23.953015857913957,24.600933074951172,593700,0.0,0.0
2023-07-25 00:00:00-04:00,24.401576607169375,24.56106388685767,23.82343474298972,24.411544799804688,345400,0.0,0.0
2023-07-26 00:00:00-04:00,24.212184166195854,25.16910774612758,24.17231139974629,24.720548629760742,439800,0.0,0.0
2023-07-27 00:00:00-04:00,24.670709325965795,25.129234728116717,23.41474571394987,24.531158447265625,1003300,0.0,0.0
2023-07-28 00:00:00-04:00,24.680677282079387,26.295486266956637,24.391605434685417,26.00641632080078,597700,0.0,0.0
2023-07-31 00:00:00-04:00,26.13599907337457,26.484878168924908,25.657537291542287,25.906736373901367,297700,0.0,0.0
2023-08-01 00:00:00-04:00,25.78712132354099,27.860457568053977,25.21894583096224,27.34212303161621,677500,0.0,0.0
2023-08-02 00:00:00-04:00,26.913501297481638,27.362060412934923,25.54788946917575,25.89676856994629,590500,0.0,0.0
2023-08-03 00:00:00-04:00,25.667505041464082,26.295485881661943,25.039524201266225,25.428274154663086,481700,0.0,0.0
2023-08-04 00:00:00-04:00,25.607768786487878,25.877009799435392,24.889792751961174,25.178977966308594,229200,0.01,0.0
2023-08-07 00:00:00-04:00,24.85987615152544,25.248778534483606,24.490916066218375,24.869848251342773,205800,0.0,0.0
2023-08-08 00:00:00-04:00,24.331369034886446,25.03937298641191,24.022241513395276,24.9296817779541,220800,0.0,0.0
2023-08-09 00:00:00-04:00,25.159036840973222,25.906927367056735,24.810020881737454,25.547941207885742,273900,0.0,0.0
2023-08-10 00:00:00-04:00,25.478131665028947,26.285854649522353,25.438245166896706,25.687541961669922,224700,0.0,0.0
2023-08-11 00:00:00-04:00,25.687544329479728,26.19611006593336,25.57785312103372,25.71746063232422,277300,0.0,0.0
2023-08-14 00:00:00-04:00,25.527994421220992,25.617741427429465,24.75018766807547,25.089231491088867,368500,0.0,0.0
2023-08-15 00:00:00-04:00,24.83993486975661,25.298642005318932,24.66044085592717,24.770132064819336,232600,0.0,0.0
2023-08-16 00:00:00-04:00,24.730243275536196,25.318583910817257,24.48094646065384,24.620553970336914,180400,0.0,0.0
2023-08-17 00:00:00-04:00,25.09920316994661,25.348499982559513,24.042185217023338,24.191762924194336,269400,0.0,0.0
2023-08-18 00:00:00-04:00,23.872662143254132,24.839933044270083,23.872662143254132,24.610580444335938,235600,0.0,0.0
2023-08-21 00:00:00-04:00,24.680383642972345,24.939652547863833,23.563533122053908,23.89260482788086,226100,0.0,0.0
2023-08-22 00:00:00-04:00,23.822802674099947,24.141902288178326,23.553563563461143,23.603422164916992,255200,0.0,0.0
2023-08-23 00:00:00-04:00,23.334180969104505,24.241621202759745,23.084884159814962,23.922521591186523,175600,0.0,0.0
2023-08-24 00:00:00-04:00,23.65328127671848,24.121960509244136,23.453844964608297,23.553564071655273,203500,0.0,0.0
2023-08-25 00:00:00-04:00,23.72308784877346,23.922524176568576,23.294296986137283,23.63334083557129,151100,0.0,0.0
2023-08-28 00:00:00-04:00,23.70314051839228,24.810017031889284,23.70314051839228,24.092042922973633,248100,0.0,0.0
2023-08-29 00:00:00-04:00,24.660441334736536,25.32855689808287,23.922522965097627,24.012269973754883,372600,0.0,0.0
2023-08-30 00:00:00-04:00,23.942468184700886,24.321398535810303,23.792890464578324,23.912551879882812,231000,0.0,0.0
2023-08-31 00:00:00-04:00,24.042188218422456,24.151877536316682,23.703144358784364,23.97238540649414,340600,0.0,0.0
2023-09-01 00:00:00-04:00,24.441058415612385,25.488104211193598,24.441058415612385,24.849905014038086,390800,0.0,0.0
2023-09-05 00:00:00-04:00,24.7402130936186,25.338525774527383,24.34133860700727,24.391197204589844,259000,0.0,0.0
2023-09-06 00:00:00-04:00,24.391198512065134,25.547937438219645,24.391198512065134,25.468162536621094,291100,0.0,0.0
2023-09-07 00:00:00-04:00,25.677570154048897,26.235994448144645,25.44821755672181,26.036558151245117,368300,0.0,0.0
2023-09-08 00:00:00-04:00,25.93684021628839,26.415489632717495,25.61774060533565,25.65762710571289,313900,0.0,0.0
2023-09-11 00:00:00-04:00,25.946812928682398,26.04653203495235,25.20889458545878,25.448219299316406,218900,0.0,0.0
2023-09-12 00:00:00-04:00,25.86703701906116,26.395545028385595,25.11914660406967,25.50804901123047,409200,0.0,0.0
2023-09-13 00:00:00-04:00,25.518023846694554,25.66760156532788,23.912551641803255,24.27153968811035,419400,0.0,0.0
2023-09-14 00:00:00-04:00,24.690358121234112,24.77013303026945,24.151876058757715,24.75018882751465,297500,0.0,0.0
2023-09-15 00:00:00-04:00,24.341339831315047,25.089230244572125,23.962409525470946,24.76015853881836,915800,0.0,0.0
2023-09-18 00:00:00-04:00,24.580663832414224,24.730241530391602,23.91254833959722,24.30145263671875,361000,0.0,0.0
2023-09-19 00:00:00-04:00,24.560721458546524,24.580665660288904,23.33418158114663,23.67322540283203,198800,0.0,0.0
2023-09-20 00:00:00-04:00,23.42393059942382,24.580667772087914,23.42393059942382,24.181793212890625,279900,0.0,0.0
2023-09-21 00:00:00-04:00,24.271539547392326,24.63052759161813,23.663254672895015,23.76297378540039,269000,0.0,0.0
2023-09-22 00:00:00-04:00,24.082070847526914,24.451030953730235,23.70314054292515,24.052156448364258,193700,0.0,0.0
2023-09-25 00:00:00-04:00,23.743028519756017,24.331369165021137,23.433900996611495,23.942466735839844,265000,0.0,0.0
2023-09-26 00:00:00-04:00,23.812830225828733,24.24162103923162,23.234461708257875,23.374069213867188,206100,0.0,0.0
2023-09-27 00:00:00-04:00,23.972382492845853,24.869850640814505,23.88263548785061,24.859878540039062,363600,0.0,0.0
2023-09-28 00:00:00-04:00,24.929680108271548,25.129118309931183,24.13193110560032,24.490917205810547,342000,0.0,0.0
2023-09-29 00:00:00-04:00,24.550751583110102,24.660440890170797,23.88263603180821,23.942466735839844,299000,0.0,0.0
2023-10-02 00:00:00-04:00,23.683196299367566,23.693168399731654,22.735867686599395,23.26437759399414,306000,0.0,0.0
2023-10-03 00:00:00-04:00,23.234461728382925,23.5037027373087,23.035025423314124,23.33418083190918,200600,0.0,0.0
2023-10-04 00:00:00-04:00,22.905392118491246,23.18460525357103,22.177445829371383,22.267192840576172,319200,0.0,0.0
2023-10-05 00:00:00-04:00,21.838398924256364,22.59626141146866,21.838398924256364,21.85834312438965,308600,0.0,0.0
2023-10-06 00:00:00-04:00,21.848373883209177,22.975196612398904,21.778571075592513,22.586292266845703,463200,0.0,0.0
2023-10-09 00:00:00-04:00,23.17463134525527,23.683197068436588,22.985165236152334,23.603422164916992,206500,0.0,0.0
2023-10-10 00:00:00-04:00,23.77294645522626,23.942468379943264,23.34415559259008,23.63334083557129,198600,0.0,0.0
2023-10-11 00:00:00-04:00,23.324207184212497,23.693167272190593,23.124770892372737,23.56353187561035,225700,0.0,0.0
2023-10-12 00:00:00-04:00,23.83277386591327,23.83277386591327,23.234461161341393,23.50370216369629,133700,0.0,0.0
2023-10-13 00:00:00-04:00,23.88263702392578,24.20173666132871,23.503704778021902,23.88263702392578,200700,0.0,0.0
2023-10-16 00:00:00-04:00,24.032212247600043,24.231648549291194,23.77294334361624,24.052156448364258,128400,0.0,0.0
2023-10-17 00:00:00-04:00,23.693170194649273,24.670413280558805,23.104829542482882,24.25159454345703,226600,0.0,0.0
2023-10-18 00:00:00-04:00,24.470974907231504,24.879821508848465,24.231648304446484,24.490917205810547,171500,0.0,0.0
2023-10-19 00:00:00-04:00,24.102017626728347,24.31142605120415,23.633340270532113,23.76297378540039,182300,0.0,0.0
2023-10-20 00:00:00-04:00,23.7330574454587,23.7330574454587,22.87547764395996,23.094858169555664,283500,0.0,0.0
2023-10-23 00:00:00-04:00,22.985165171067642,23.074912175021023,22.586290654599118,22.895418167114258,275100,0.0,0.0
2023-10-24 00:00:00-04:00,22.88544926719632,23.503704327312818,22.6959831478776,23.104829788208008,371300,0.0,0.0
2023-10-25 00:00:00-04:00,22.965223918059642,23.244435141317,22.65609448947641,22.755813598632812,292000,0.0,0.0
2023-10-26 00:00:00-04:00,22.626176991883806,22.646119289399074,21.73867913402189,22.307077407836914,212400,0.0,0.0
2023-10-27 00:00:00-04:00,22.336994487109198,22.336994487109198,21.698795242386694,21.818456649780273,189500,0.0,0.0
2023-10-30 00:00:00-04:00,22.017895093843958,22.34696682057596,21.429554445749805,21.459470748901367,240100,0.0,0.0
2023-10-31 00:00:00-04:00,21.389667049581917,21.788541565013396,20.79135432544284,21.359750747680664,428600,0.0,0.0
2023-11-01 00:00:00-04:00,21.619019898104778,21.619019898104778,20.542057743497303,20.96087646484375,537100,0.0,0.0
2023-11-02 00:00:00-04:00,21.658904796960996,22.4367114796358,20.203012431678978,21.190227508544922,465300,0.0,0.0
2023-11-03 00:00:00-04:00,21.4195806583529,21.579130458632413,20.841212156843756,21.06059455871582,230300,0.0,0.0
2023-11-06 00:00:00-05:00,20.960876380309998,21.37969509996738,20.143183142403615,20.292760848999023,381100,0.0,0.0
