Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,27.366076316638175,27.608501734472785,26.881225480968958,26.927845001220703,7753000,0.0,0.0
2022-11-30 00:00:00-05:00,27.039733994716823,28.02808239449696,26.778660060743285,28.009435653686523,10286900,0.0,0.0
2022-12-01 00:00:00-05:00,28.074703478791303,28.186591036484618,27.767010027503687,27.841602325439453,5757300,0.0,0.0
2022-12-02 00:00:00-05:00,27.44999284282291,27.785657300757414,27.272835464922032,27.636472702026367,5259500,0.0,0.0
2022-12-05 00:00:00-05:00,27.422020120677963,27.617826018432584,27.160946183145374,27.235538482666016,4936300,0.0,0.0
2022-12-06 00:00:00-05:00,27.198244239793883,27.2821608021971,26.228542531321494,26.39637565612793,6393900,0.0,0.0
2022-12-07 00:00:00-05:00,26.10732704929465,26.340428183663352,25.76233658792394,25.94881820678711,7108300,0.0,0.0
2022-12-08 00:00:00-05:00,26.1166562883093,26.86257934916227,26.023415461097464,26.554885864257812,6993000,0.0,0.0
2022-12-09 00:00:00-05:00,26.470964204521195,26.78798188899383,26.293808623166885,26.303131103515625,5431800,0.0,0.0
2022-12-12 00:00:00-05:00,26.27516202468545,27.0770305532023,26.172596949153114,27.058382034301758,7439200,0.0,0.0
2022-12-13 00:00:00-05:00,27.77631261486323,27.97390747017135,27.014156415198176,27.16470718383789,7512800,0.263,0.0
2022-12-14 00:00:00-05:00,26.90124554468566,27.334073395531597,26.45900815864499,26.684831619262695,6799400,0.0,0.0
2022-12-15 00:00:00-05:00,26.073227612480167,26.223778399492307,25.122887771425663,25.25461769104004,10422200,0.0,0.0
2022-12-16 00:00:00-05:00,25.05701862753348,25.292251629948005,24.850014231495436,25.14170265197754,17947100,0.0,0.0
2022-12-19 00:00:00-05:00,25.179338915459585,25.34870695171302,24.727692015240596,24.991151809692383,5210300,0.0,0.0
2022-12-20 00:00:00-05:00,24.934697287077967,25.226385696226238,24.80296738514365,25.03820037841797,5336000,0.0,0.0
2022-12-21 00:00:00-05:00,25.198159823867275,25.405164219569624,25.075837657786277,25.113475799560547,4856400,0.0,0.0
2022-12-22 00:00:00-05:00,24.70887459778121,25.094656575180938,24.548916085589713,25.085247039794922,5460700,0.0,0.0
2022-12-23 00:00:00-05:00,25.085244904036553,25.216974798854523,24.802966045230843,25.179338455200195,4084900,0.0,0.0
2022-12-27 00:00:00-05:00,25.18875228205758,25.565124756162437,25.03820329241564,25.471031188964844,5324900,0.0,0.0
2022-12-28 00:00:00-05:00,25.471030565758536,25.621579551716955,24.859425085966766,24.97233772277832,5358400,0.0,0.0
2022-12-29 00:00:00-05:00,25.27343438013406,25.687443172642908,25.264024844665396,25.44280242919922,4703300,0.0,0.0
2022-12-30 00:00:00-05:00,25.151112838309817,25.301661820176264,24.95351797261714,25.28284454345703,4245300,0.0,0.0
2023-01-03 00:00:00-05:00,25.40516441559123,25.640397419439296,25.00997289733906,25.169931411743164,6467300,0.0,0.0
2023-01-04 00:00:00-05:00,25.64980740847724,26.054408469399448,25.339299909695033,25.61216926574707,5823800,0.0,0.0
2023-01-05 00:00:00-05:00,25.442801693308144,25.80035505734876,25.273433649141676,25.602758407592773,4778600,0.0,0.0
2023-01-06 00:00:00-05:00,25.894448609758065,26.88242647429619,25.706261495233978,26.684831619262695,5501700,0.0,0.0
2023-01-09 00:00:00-05:00,26.938884149929248,27.456397860927577,26.797744699542605,26.948293685913086,5792000,0.0,0.0
2023-01-10 00:00:00-05:00,26.92947434177151,27.381121266218685,26.835380783840346,27.37171173095703,4372700,0.0,0.0
2023-01-11 00:00:00-05:00,27.34348724755298,27.371715857593756,26.854203902978817,27.127073287963867,6013700,0.0,0.0
2023-01-12 00:00:00-05:00,27.211753030115286,27.2493893762127,26.74128703844295,26.86360740661621,6110900,0.0,0.0
2023-01-13 00:00:00-05:00,26.628376502246144,26.637786038180884,25.988544210853256,26.26141357421875,7330000,0.0,0.0
2023-01-17 00:00:00-05:00,26.214363939489957,26.26140981774866,25.696850305218135,25.960311889648438,6452100,0.0,0.0
2023-01-18 00:00:00-05:00,26.026180469518913,26.37432611915321,25.837993340848676,25.903860092163086,5376200,0.0,0.0
2023-01-19 00:00:00-05:00,25.630988626081887,25.696853581916837,25.179341676340417,25.36752700805664,5431000,0.0,0.0
2023-01-20 00:00:00-05:00,25.42398461756732,26.289642182022963,25.29225290916647,26.26141357421875,6692400,0.0,0.0
2023-01-23 00:00:00-05:00,26.39314229052278,27.08943356062003,26.39314229052278,26.910655975341797,4780900,0.0,0.0
2023-01-24 00:00:00-05:00,26.81656097783587,26.92006406818997,26.600147056809384,26.72246742248535,4295800,0.0,0.0
2023-01-25 00:00:00-05:00,26.34609860786156,27.13648170967225,26.25200503961066,26.995342254638672,4646300,0.0,0.0
2023-01-26 00:00:00-05:00,27.268209610371272,27.296438217163086,26.73187864412464,27.296438217163086,4220400,0.0,0.0
2023-01-27 00:00:00-05:00,27.004749937740506,27.795132985311426,26.938883188205082,27.503442764282227,6954500,0.0,0.0
2023-01-30 00:00:00-05:00,27.192935012254676,27.409348946075998,27.08002417490677,27.117660522460938,4727800,0.0,0.0
2023-01-31 00:00:00-05:00,27.0612031331737,27.41875648498535,26.910654164549292,27.41875648498535,5884100,0.0,0.0
2023-02-01 00:00:00-05:00,27.324665047093788,28.162093919255373,27.19293335198361,28.10563850402832,5698700,0.0,0.0
2023-02-02 00:00:00-05:00,28.3126450754294,29.187712155089034,28.227961048708444,28.971298217773438,6461300,0.0,0.0
2023-02-03 00:00:00-05:00,28.56669670703279,29.084208600258872,28.538468100340577,28.707836151123047,4339300,0.0,0.0
2023-02-06 00:00:00-05:00,28.434961554838573,28.529055104380923,27.79512936625801,28.01154327392578,5145600,0.0,0.0
2023-02-07 00:00:00-05:00,27.90804167059347,28.284414094045736,27.606943731831656,28.22795867919922,5472200,0.0,0.0
2023-02-08 00:00:00-05:00,28.030366207276234,28.20914200190055,27.83276954652643,27.860998153686523,4341900,0.0,0.0
2023-02-09 00:00:00-05:00,28.227961859715084,28.369101310076562,27.691630871530176,27.908044815063477,3726400,0.0,0.0
2023-02-10 00:00:00-05:00,27.766903961587246,28.43496483039308,27.766903961587246,28.199731826782227,4136700,0.0,0.0
2023-02-13 00:00:00-05:00,28.096229439286052,28.557285893175102,28.039772228428788,28.547876358032227,4280900,0.0,0.0
2023-02-14 00:00:00-05:00,28.538467018448685,28.651379646251623,28.246778605761993,28.604331970214844,5647800,0.0,0.0
2023-02-15 00:00:00-05:00,28.293826286445714,28.74547323700906,28.27500721483421,28.726655960083008,4269600,0.0,0.0
2023-02-16 00:00:00-05:00,28.434964118688107,28.764290674437593,28.322053284804788,28.482011795043945,3514200,0.0,0.0
2023-02-17 00:00:00-05:00,28.30323693411537,28.453785923550647,27.98331988289402,28.378511428833008,5758100,0.0,0.0
2023-02-21 00:00:00-05:00,27.879813715422266,27.973907272149017,27.258798753585168,27.28702735900879,5779500,0.0,0.0
2023-02-22 00:00:00-05:00,27.315256897523565,27.6539912007516,27.211753802119933,27.362302780151367,5496800,0.0,0.0
2023-02-23 00:00:00-05:00,27.75749475075697,27.926862802487527,27.249390595565302,27.804540634155273,5786800,0.0,0.0
2023-02-24 00:00:00-05:00,27.381121073154944,27.644580879882138,27.230572099400735,27.49403190612793,6133700,0.0,0.0
2023-02-27 00:00:00-05:00,27.823359751228345,27.879815170336403,27.512852254105894,27.65399169921875,7270500,0.0,0.0
2023-02-28 00:00:00-05:00,27.625764801459383,28.47260326419955,27.494033097701287,27.77631378173828,15390900,0.0,0.0
2023-03-01 00:00:00-05:00,28.190320022524542,28.199729557273944,27.02356463387719,27.155296325683594,10330600,0.0,0.0
2023-03-02 00:00:00-05:00,26.985931196108893,27.18352606307276,26.487236568789623,27.108251571655273,7299000,0.0,0.0
2023-03-03 00:00:00-05:00,27.145886466025903,27.277616361570388,26.882424880251705,26.920063018798828,6968200,0.0,0.0
2023-03-06 00:00:00-05:00,27.16470596776929,27.371710349018368,26.816560359406708,26.88242530822754,7506400,0.0,0.0
2023-03-07 00:00:00-05:00,26.875779112808758,26.923263909584616,26.097046559282536,26.267988204956055,8361200,0.263,0.0
2023-03-08 00:00:00-05:00,26.400942006285412,26.85678699841518,26.211008253311142,26.8472900390625,5565000,0.0,0.0
2023-03-09 00:00:00-05:00,26.875780248911013,27.08470974083716,26.46742184753508,26.486413955688477,6341700,0.0,0.0
2023-03-10 00:00:00-05:00,26.429431207617622,26.4389281663678,25.68868472734071,26.06855583190918,6869100,0.0,0.0
2023-03-13 00:00:00-04:00,25.745667627725002,26.211007759073155,25.574725985319606,25.964092254638672,7435200,0.0,0.0
2023-03-14 00:00:00-04:00,26.467420292790226,26.856786563140673,26.192013910105405,26.410438537597656,6083100,0.0,0.0
2023-03-15 00:00:00-04:00,25.888116179797933,26.609868713061687,25.87861922143609,26.552886962890625,8857800,0.0,0.0
2023-03-16 00:00:00-04:00,26.21100896434035,26.970747619566517,26.12553813920743,26.885276794433594,8315400,0.0,0.0
2023-03-17 00:00:00-04:00,26.828294992271292,26.98973967175882,26.400940896169107,26.628864288330078,23967300,0.0,0.0
2023-03-20 00:00:00-04:00,26.76181956884251,27.217662755618353,26.628865758872838,26.771316528320312,7153100,0.0,0.0
2023-03-21 00:00:00-04:00,27.094203601713073,27.341119093065092,26.866282027701903,27.170177459716797,6421100,0.0,0.0
2023-03-22 00:00:00-04:00,27.16068286022884,27.21766280584101,26.429433281326723,26.448427200317383,5558000,0.0,0.0
2023-03-23 00:00:00-04:00,26.467422835669247,26.790310422650048,26.097048636772566,26.324970245361328,5651300,0.0,0.0
2023-03-24 00:00:00-04:00,26.173022506302154,26.36295808580609,25.8691270281838,26.324970245361328,5796400,0.0,0.0
2023-03-27 00:00:00-04:00,26.56238782238166,26.676349528101362,26.353460141815376,26.486413955688477,4041700,0.0,0.0
2023-03-28 00:00:00-04:00,26.37245184513924,26.400940910655212,26.04006552702846,26.2394962310791,4300700,0.0,0.0
2023-03-29 00:00:00-04:00,26.63836127864513,26.913767673264513,26.562387413122515,26.885276794433594,4755500,0.0,0.0
2023-03-30 00:00:00-04:00,27.189170881078482,27.49306813915523,27.1037018716291,27.44558334350586,4913800,0.0,0.0
2023-03-31 00:00:00-04:00,27.493068838074763,27.910924182253353,27.493068838074763,27.87293815612793,7653500,0.0,0.0
2023-04-03 00:00:00-04:00,27.86343930323007,28.461733212085342,27.796962403508335,28.385759353637695,6518900,0.0,0.0
2023-04-04 00:00:00-04:00,28.43324610333532,28.56619991192536,27.9204211650141,28.0628719329834,5134900,0.0,0.0
2023-04-05 00:00:00-04:00,27.882433399261913,28.214817899999424,27.72098872260669,27.929916381835938,5529800,0.0,0.0
2023-04-06 00:00:00-04:00,27.86344100824677,28.043879612361188,27.711493282053503,27.81595802307129,3968200,0.0,0.0
2023-04-10 00:00:00-04:00,27.70199691577314,28.25280788785508,27.654513929581174,28.243310928344727,5937900,0.0,0.0
2023-04-11 00:00:00-04:00,28.49022655848505,28.775128099525972,28.33827882841525,28.433246612548828,4717500,0.0,0.0
2023-04-12 00:00:00-04:00,28.632677571299052,28.632677571299052,28.081866592295032,28.16733741760254,6313600,0.0,0.0
2023-04-13 00:00:00-04:00,28.252809081225045,28.518718524667314,27.939416649585183,28.395259857177734,4606900,0.0,0.0
2023-04-14 00:00:00-04:00,28.36677114659196,29.0885219953703,28.18633252871742,28.319286346435547,6511200,0.0,0.0
2023-04-17 00:00:00-04:00,29.154999889577883,29.563358291194053,28.936573437766608,29.373424530029297,9530500,0.0,0.0
2023-04-18 00:00:00-04:00,29.525369755419256,29.88624513892899,29.439898936179635,29.648826599121094,7040300,0.0,0.0
2023-04-19 00:00:00-04:00,28.993552554576684,29.21197717512622,28.509218518993134,28.689655303955078,6095500,0.0,0.0
2023-04-20 00:00:00-04:00,28.290796898176403,28.54720757014159,28.034384414851324,28.13884735107422,5300000,0.0,0.0
2023-04-21 00:00:00-04:00,28.091362893796276,28.195827635915776,27.692499655492483,27.996395111083984,4776700,0.0,0.0
2023-04-24 00:00:00-04:00,27.95840554428984,28.224313128579176,27.77796696112238,27.986894607543945,4656800,0.0,0.0
2023-04-25 00:00:00-04:00,27.82545207356457,28.119852366392486,27.720989148026646,27.787466049194336,5337100,0.0,0.0
2023-04-26 00:00:00-04:00,27.61652709079911,27.739983946181194,27.27464378149506,27.502565383911133,5694600,0.0,0.0
2023-04-27 00:00:00-04:00,27.550049714729955,28.233814510351685,27.550049714729955,28.22431755065918,6091500,0.0,0.0
2023-04-28 00:00:00-04:00,28.29079462760112,28.556702238128857,28.02488520571364,28.214818954467773,6710500,0.0,0.0
2023-05-01 00:00:00-04:00,28.357274013221872,28.718149435405127,28.309789213355717,28.452239990234375,4738000,0.0,0.0
2023-05-02 00:00:00-04:00,28.84160747917752,28.94607041390127,28.03438401253109,28.604188919067383,6896000,0.0,0.0
2023-05-03 00:00:00-04:00,28.689655703681954,28.936571204362398,28.357271194458008,28.357271194458008,5708500,0.0,0.0
2023-05-04 00:00:00-04:00,28.148345117837135,28.262306828590457,27.796966648120943,27.92042350769043,4771700,0.0,0.0
2023-05-05 00:00:00-04:00,28.252806407526794,28.699152612967968,28.167335587771717,28.61368179321289,4591600,0.0,0.0
2023-05-08 00:00:00-04:00,28.727643776904024,28.813114597512683,28.433245290007385,28.670663833618164,4672500,0.0,0.0
2023-05-09 00:00:00-04:00,28.566198209685098,28.870093646273286,28.49022435053805,28.7656307220459,5547100,0.0,0.0
2023-05-10 00:00:00-04:00,29.060029860382482,29.136003721256486,28.015387914845128,28.357271194458008,5733100,0.0,0.0
2023-05-11 00:00:00-04:00,28.18633130638315,28.28129909121767,27.701997233950948,27.910924911499023,5564500,0.0,0.0
2023-05-12 00:00:00-04:00,27.872937447551486,27.872937447551486,27.094204912499226,27.44558334350586,7327900,0.0,0.0
2023-05-15 00:00:00-04:00,27.417094469167566,28.10085922906149,27.350615754793647,28.081865310668945,5953600,0.0,0.0
2023-05-16 00:00:00-04:00,28.176834377232243,28.49972375920286,28.04388056513605,28.16733741760254,6263100,0.0,0.0
2023-05-17 00:00:00-04:00,28.49022488566305,28.898585065508442,28.262303303940914,28.74663734436035,5741700,0.0,0.0
2023-05-18 00:00:00-04:00,28.727645380577172,29.221476413581225,28.585194608730575,29.19298553466797,4764000,0.0,0.0
2023-05-19 00:00:00-04:00,29.401913194189017,29.420907113452614,28.91758093248615,29.0030517578125,5223800,0.0,0.0
2023-05-22 00:00:00-04:00,28.955563996999235,29.249962470023593,28.765630257876275,29.164491653442383,5832300,0.0,0.0
2023-05-23 00:00:00-04:00,28.955568226526776,29.27845762269574,28.879594357508193,29.022045135498047,5110700,0.0,0.0
2023-05-24 00:00:00-04:00,28.88908805844682,28.88908805844682,28.32878015838566,28.490224838256836,5980100,0.0,0.0
2023-05-25 00:00:00-04:00,28.984057155448347,29.401912501240385,28.813115508824428,29.344932556152344,7596700,0.0,0.0
2023-05-26 00:00:00-04:00,29.4399004790553,29.819769800384055,29.316443628883384,29.724802017211914,8371200,0.0,0.0
2023-05-30 00:00:00-04:00,30.028700262743392,30.114169277883622,29.306947623053638,29.373424530029297,10566800,0.0,0.0
2023-05-31 00:00:00-04:00,28.271799955185003,28.746637031443967,27.284137967113704,27.597530364990234,30735500,0.0,0.0
2023-06-01 00:00:00-04:00,27.7969661082211,28.442744896773785,27.360115005404907,27.939416885375977,15653100,0.0,0.0
2023-06-02 00:00:00-04:00,28.034381414233223,29.240468022535897,28.034381414233223,29.012544631958008,10255700,0.0,0.0
2023-06-05 00:00:00-04:00,28.927075091599626,28.927075091599626,27.787467145150135,27.81595802307129,9679700,0.0,0.0
2023-06-06 00:00:00-04:00,27.654514543063907,28.404756247427105,27.597532784737698,28.157840728759766,6805700,0.0,0.0
2023-06-07 00:00:00-04:00,28.119856347628183,28.537711731659645,28.005894635663264,28.423751831054688,7268200,0.0,0.0
2023-06-08 00:00:00-04:00,28.518714635011715,28.680159308768026,28.07236663684799,28.52821159362793,5075000,0.0,0.0
2023-06-09 00:00:00-04:00,28.708651266251035,28.917580754142396,28.243311115321827,28.300291061401367,6441100,0.0,0.0
2023-06-12 00:00:00-04:00,28.442744701153998,29.003052657288162,28.385762941596024,28.908084869384766,8826900,0.0,0.0
2023-06-13 00:00:00-04:00,29.064230338025418,29.648580969417278,29.064230338025418,29.591102600097656,8964000,0.263,0.0
2023-06-14 00:00:00-04:00,29.610259733924792,29.80185062900259,29.466567476189535,29.648578643798828,14345400,0.0,0.0
2023-06-15 00:00:00-04:00,29.648578403828154,30.060495718762912,29.51446404750072,29.79227066040039,11344700,0.0,0.0
2023-06-16 00:00:00-04:00,29.897644781647436,29.955123147481746,29.476147728406488,29.696475982666016,13963100,0.0,0.0
2023-06-20 00:00:00-04:00,29.514463769438045,29.58152003339692,28.834319575402386,28.891796112060547,11900700,0.0,0.0
2023-06-21 00:00:00-04:00,28.728943992680655,28.85347861866848,28.403240577684056,28.594831466674805,10344900,0.0,0.0
2023-06-22 00:00:00-04:00,28.53735432064576,28.709783924475165,28.154172550857513,28.546932220458984,7169200,0.0,0.0
2023-06-23 00:00:00-04:00,28.22123129463916,28.51819737505946,28.087118759704992,28.364925384521484,14808600,0.0,0.0
2023-06-26 00:00:00-04:00,28.527777741321966,28.661890279257616,28.451141744337843,28.518198013305664,4905500,0.0,0.0
2023-06-27 00:00:00-04:00,28.54693385181377,28.700205837629575,28.297868245222734,28.58525276184082,6004300,0.0,0.0
2023-06-28 00:00:00-04:00,28.441557848353604,28.70020315830542,28.32660295615033,28.681045532226562,5646900,0.0,0.0
2023-06-29 00:00:00-04:00,28.738522881767285,29.169601455852224,28.68104634760465,29.045066833496094,7262900,0.0,0.0
2023-06-30 00:00:00-04:00,29.21749995217654,29.485726839018326,29.16002341469122,29.418668746948242,8796900,0.0,0.0
2023-07-03 00:00:00-04:00,29.40908866713573,29.571940367230276,29.284554046809642,29.456985473632812,3743100,0.0,0.0
2023-07-05 00:00:00-04:00,29.236658743849507,29.418668079615344,29.131283571561603,29.389930725097656,5289000,0.0,0.0
2023-07-06 00:00:00-04:00,29.035488278590048,29.610259124854466,28.968432014835994,29.600679397583008,6384500,0.0,0.0
2023-07-07 00:00:00-04:00,29.686896150070844,30.089235573757463,29.648579066796323,29.821008682250977,7796100,0.0,0.0
2023-07-10 00:00:00-04:00,29.82101027585197,30.21377182006836,29.72521664897347,30.21377182006836,5394600,0.0,0.0
2023-07-11 00:00:00-04:00,31.104665625986815,32.321263657969695,30.932234178663727,32.04345703125,13731700,0.0,0.0
2023-07-12 00:00:00-04:00,32.3595804708255,32.47453721076242,31.507004748236508,31.516586303710938,7828300,0.0,0.0
2023-07-13 00:00:00-04:00,31.698592364939795,32.17756776866854,31.698592364939795,32.14883041381836,4335500,0.0,0.0
2023-07-14 00:00:00-04:00,31.995555821325834,32.00513372073064,31.3249895799367,31.411205291748047,4676500,0.0,0.0
2023-07-17 00:00:00-04:00,31.29625303668565,31.554900209008572,31.123825242762912,31.4399471282959,3861700,0.0,0.0
2023-07-18 00:00:00-04:00,31.411211957341408,31.516587144615453,31.095086395519267,31.401630401611328,5029400,0.0,0.0
2023-07-19 00:00:00-04:00,31.66027549932632,31.851866404043744,31.53574086311611,31.54532241821289,4690400,0.0,0.0
2023-07-20 00:00:00-04:00,31.382468980222512,31.449528903257388,30.884337742220435,31.190881729125977,5111100,0.0,0.0
2023-07-21 00:00:00-04:00,31.257936711834564,31.334570878261733,30.874754916821455,30.884336471557617,3482300,0.0,0.0
2023-07-24 00:00:00-04:00,31.00886685041321,31.324992373342646,30.884335875585574,31.06634521484375,3661700,0.0,0.0
2023-07-25 00:00:00-04:00,31.190879283719813,31.871023472949002,31.15256037478773,31.70816993713379,4693800,0.0,0.0
2023-07-26 00:00:00-04:00,31.51657947285097,31.832701303429946,31.47826056784385,31.650691986083984,4722700,0.0,0.0
2023-07-27 00:00:00-04:00,31.985978406634413,32.09135358518301,31.411209356377988,31.497425079345703,3881700,0.0,0.0
2023-07-28 00:00:00-04:00,31.79438854159232,31.842289009252294,31.190882115436946,31.257938385009766,3753000,0.0,0.0
2023-07-31 00:00:00-04:00,31.36331201895569,31.621955529231734,31.29625209840021,31.449527740478516,3739500,0.0,0.0
2023-08-01 00:00:00-04:00,31.200457497945518,31.66027344688327,31.18129804328657,31.56447982788086,3945200,0.0,0.0
2023-08-02 00:00:00-04:00,31.296253674547188,31.47826668153553,31.104666420885437,31.133403778076172,5172700,0.0,0.0
2023-08-03 00:00:00-04:00,30.922648115650816,31.50699864035813,30.798117152966174,31.324989318847656,4149900,0.0,0.0
2023-08-04 00:00:00-04:00,31.37288918322192,31.49742381234191,31.04718576003357,31.06634521484375,3685900,0.0,0.0
2023-08-07 00:00:00-04:00,31.27709494719241,31.64111361853629,31.23877603832707,31.372888565063477,4017400,0.0,0.0
2023-08-08 00:00:00-04:00,31.315411482112427,31.70817117830964,31.05676431813488,31.679433822631836,5331700,0.0,0.0
2023-08-09 00:00:00-04:00,31.593218312447735,31.73691240038195,31.363312156903934,31.430368423461914,4712000,0.0,0.0
2023-08-10 00:00:00-04:00,31.669856775896065,31.842288223196004,31.334571782016166,31.583641052246094,4483700,0.0,0.0
2023-08-11 00:00:00-04:00,31.47826551209056,31.83270630334817,31.3728903339158,31.39204978942871,4356900,0.0,0.0
2023-08-14 00:00:00-04:00,31.363310248183918,31.372888148126826,30.59694852537712,30.721481323242188,8870700,0.0,0.0
2023-08-15 00:00:00-04:00,30.48199639735242,30.78854038347233,30.38620094490338,30.501155853271484,5895700,0.0,0.0
2023-08-16 00:00:00-04:00,30.386199434438232,30.481994882125388,29.907224023148654,29.98386001586914,4525500,0.0,0.0
2023-08-17 00:00:00-04:00,30.079654298494212,30.146710561134103,29.57194155156584,29.65815544128418,6148700,0.0,0.0
2023-08-18 00:00:00-04:00,29.533623775773044,29.90722401174974,29.380351790390492,29.753952026367188,4850400,0.0,0.0
2023-08-21 00:00:00-04:00,29.763532860288617,30.031759758252353,29.734795503927465,29.97428321838379,3214500,0.0,0.0
2023-08-22 00:00:00-04:00,30.117974722919673,30.204190444123768,29.380352142460705,29.715635299682617,5082000,0.0,0.0
2023-08-23 00:00:00-04:00,29.9072242650471,30.050918351313168,29.60068029168574,29.840167999267578,5059000,0.0,0.0
2023-08-24 00:00:00-04:00,29.964700027373695,30.05091574078528,29.428246293446936,29.456985473632812,5164800,0.0,0.0
2023-08-25 00:00:00-04:00,29.773111330793245,29.773111330793245,29.083387400059017,29.543203353881836,5027000,0.0,0.0
2023-08-28 00:00:00-04:00,29.638997816047908,30.165870017233605,29.619838361822143,30.012598037719727,4288100,0.0,0.0
2023-08-29 00:00:00-04:00,30.041340758208733,30.520316207403916,29.945545302940427,30.050920486450195,9726000,0.0,0.0
2023-08-30 00:00:00-04:00,27.799731079741026,28.125434479462566,26.678928634145382,28.058378219604492,22465500,0.0,0.0
2023-08-31 00:00:00-04:00,28.067958462536534,28.566093330422454,27.943425659138153,28.460718154907227,9962600,0.0,0.0
2023-09-01 00:00:00-04:00,28.69062667782059,29.380350583714524,28.58525150701811,29.092966079711914,9619500,0.0,0.0
2023-09-05 00:00:00-04:00,28.901375977083053,29.102544769918303,28.62356936547685,28.872636795043945,8392200,0.0,0.0
2023-09-06 00:00:00-04:00,28.70020447725783,29.035487615517518,28.585251406917777,28.863056182861328,6534700,0.0,0.0
2023-09-07 00:00:00-04:00,28.537354272045672,28.757682510296426,28.020059980000163,28.087116241455078,9542400,0.0,0.0
2023-09-08 00:00:00-04:00,28.163754117811415,28.518196729878163,28.09669785186138,28.211652755737305,5942500,0.0,0.0
2023-09-11 00:00:00-04:00,28.45114049751025,28.652309295597806,28.288288782662423,28.317026138305664,7198700,0.0,0.0
2023-09-12 00:00:00-04:00,28.155612856500582,28.474574420600327,27.95263815368648,27.971969604492188,8773500,0.263,0.0
2023-09-13 00:00:00-04:00,27.952638715198038,28.107286637653047,27.372708084217436,27.382373809814453,12336500,0.0,0.0
2023-09-14 00:00:00-04:00,25.980873135717548,26.947423505765126,25.903549179855684,26.88943099975586,16424100,0.0,0.0
2023-09-15 00:00:00-04:00,26.947423764502407,26.947423764502407,26.19351564849766,26.425487518310547,14888600,0.0,0.0
2023-09-18 00:00:00-04:00,26.348165935474857,26.560806374406813,26.212849460113492,26.406158447265625,10290100,0.0,0.0
2023-09-19 00:00:00-04:00,26.43515429527438,26.734784408595758,26.377161786400574,26.647794723510742,8444700,0.0,0.0
2023-09-20 00:00:00-04:00,26.77344734254675,26.81210840065977,26.145188095385368,26.15485382080078,8056000,0.0,0.0
2023-09-21 00:00:00-04:00,26.15485443776739,26.328833812251546,25.884221493946402,25.90355110168457,7151700,0.0,0.0
2023-09-22 00:00:00-04:00,26.019535866274854,26.15485232726632,25.855222230692995,25.874553680419922,7017200,0.0,0.0
2023-09-25 00:00:00-04:00,25.304289719103668,26.01953679252492,25.226965760991874,25.42027473449707,9512100,0.0,0.0
2023-09-26 00:00:00-04:00,25.24629607036906,25.333283906208298,24.840344847742465,24.85967445373535,8797100,0.0,0.0
2023-09-27 00:00:00-04:00,24.985327073584834,25.11097780871494,24.714692310202732,24.782350540161133,6670800,0.0,0.0
2023-09-28 00:00:00-04:00,24.453724022845424,24.965996390986952,24.37640006572487,24.714693069458008,8527600,0.0,0.0
2023-09-29 00:00:00-04:00,24.87900834937448,25.29462533763513,24.811350112875992,24.840347290039062,12472500,0.0,0.0
2023-10-02 00:00:00-04:00,24.782352691896623,25.168974342739176,24.705028730437846,24.811349868774414,8547400,0.0,0.0
2023-10-03 00:00:00-04:00,25.26563000560171,25.719909929922167,25.159310702003385,25.255964279174805,14637300,0.0,0.0
2023-10-04 00:00:00-04:00,25.342951450446982,25.342951450446982,24.965997375069477,25.168973922729492,8431300,0.0,0.0
2023-10-05 00:00:00-04:00,24.994994638106043,25.497599459168736,24.994994638106043,25.352617263793945,11943900,0.0,0.0
2023-10-06 00:00:00-04:00,25.21730026010583,25.304289944198995,24.87900724902671,25.033655166625977,8406200,0.0,0.0
2023-10-09 00:00:00-04:00,24.994993551102343,25.35261616123765,24.73402450464779,25.20763397216797,7324000,0.0,0.0
2023-10-10 00:00:00-04:00,25.400944858251,25.710240687418068,25.33328478251571,25.545927047729492,9998600,0.0,0.0
2023-10-11 00:00:00-04:00,25.710240470704164,26.14518703547344,25.58458788894633,25.932546615600586,11313900,0.0,0.0
2023-10-12 00:00:00-04:00,25.932546658795157,25.98087344044495,25.69090906344912,25.855222702026367,7050300,0.0,0.0
2023-10-13 00:00:00-04:00,25.82622685695928,25.89388693572145,25.516931013955364,25.61358642578125,6098000,0.0,0.0
2023-10-16 00:00:00-04:00,25.806897484644885,26.096861879216718,25.75856885651714,25.98087501525879,6655300,0.0,0.0
2023-10-17 00:00:00-04:00,25.816557994279595,26.328830324223105,25.77789694037639,26.193513870239258,7043500,0.0,0.0
2023-10-18 00:00:00-04:00,25.98087308742244,26.32883180992829,25.922880581520975,26.135522842407227,9127000,0.0,0.0
2023-10-19 00:00:00-04:00,26.096859992249456,26.193515397967495,25.468602620405008,25.565258026123047,7085300,0.0,0.0
2023-10-20 00:00:00-04:00,25.574923081845004,25.661912766630756,25.13031077609436,25.139976501464844,6037100,0.0,0.0
2023-10-23 00:00:00-04:00,25.07231854108835,25.3332857547455,24.830680934834547,25.014324188232422,4582700,0.0,0.0
2023-10-24 00:00:00-04:00,25.197968203740324,25.37194756774405,25.062651739981227,25.284957885742188,6426700,0.0,0.0
2023-10-25 00:00:00-04:00,25.130310304291342,25.381613628560086,25.033654895949738,25.1593074798584,4249700,0.0,0.0
2023-10-26 00:00:00-04:00,25.130310685007824,25.468603697554187,25.00465994274417,25.29462432861328,9205800,0.0,0.0
