Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.55095851378359,18.55095851378359,17.691040407718837,17.771657943725586,109100,0.0,0.0
2022-12-06 00:00:00-05:00,17.861231739136095,17.959762946393788,17.619379150538975,17.807485580444336,69400,0.0,0.0
2022-12-07 00:00:00-05:00,18.09412653156525,18.470341097738558,18.013509002492025,18.085168838500977,86300,0.0,0.0
2022-12-08 00:00:00-05:00,18.076209662183533,18.41659342816936,18.076209662183533,18.228487014770508,41600,0.0,0.0
2022-12-09 00:00:00-05:00,18.5151278175599,18.77489408188384,18.0224666595459,18.0224666595459,147300,0.0,0.0
2022-12-12 00:00:00-05:00,18.040380012790052,18.577829626373276,17.914975729405885,18.470340728759766,70500,0.0,0.0
2022-12-13 00:00:00-05:00,18.81072737093759,19.07945136426308,18.45242814366845,18.712194442749023,83100,0.0,0.0
2022-12-14 00:00:00-05:00,18.721152136993936,18.945089367600335,18.613663223065934,18.712194442749023,74900,0.0,0.0
2022-12-15 00:00:00-05:00,18.658449145642077,18.658449145642077,18.031424244775316,18.0672550201416,44700,0.0,0.0
2022-12-16 00:00:00-05:00,17.91497509127959,18.32701869829654,17.50293148426264,18.26431655883789,192400,0.0,0.0
2022-12-19 00:00:00-05:00,18.345939058472098,18.345939058472098,17.520689324334143,17.556964874267578,102800,0.25,0.0
2022-12-20 00:00:00-05:00,17.466273523649143,17.810882516475303,17.41186194156354,17.584165573120117,53900,0.0,0.0
2022-12-21 00:00:00-05:00,17.892503700201765,18.119220680882616,17.75647385773591,17.792749404907227,54300,0.0,0.0
2022-12-22 00:00:00-05:00,17.584164694559796,17.70205846785343,17.330242837705047,17.665782928466797,62700,0.0,0.0
2022-12-23 00:00:00-05:00,17.810883074022765,18.00132621185347,17.611372780321464,17.720197677612305,53100,0.0,0.0
2022-12-27 00:00:00-05:00,17.819949948373967,17.838087717494183,17.54789033042222,17.656713485717773,40100,0.0,0.0
2022-12-28 00:00:00-05:00,17.829021186176817,17.94691497130608,17.502548217773438,17.502548217773438,35500,0.0,0.0
2022-12-29 00:00:00-05:00,17.647647746329067,17.838090896606445,17.5750983866313,17.838090896606445,92000,0.0,0.0
2022-12-30 00:00:00-05:00,17.84715810966412,18.010394586109456,17.77460875676764,17.810882568359375,80900,0.0,0.0
2023-01-03 00:00:00-05:00,17.82902217631508,17.98318978332139,17.44813760192967,17.484413146972656,63400,0.0,0.0
2023-01-04 00:00:00-05:00,17.547891119223976,18.04666768446049,17.547891119223976,17.765539169311523,63100,0.0,0.0
2023-01-05 00:00:00-05:00,17.838089449851147,17.838089449851147,17.348380014324132,17.39372444152832,49400,0.0,0.0
2023-01-06 00:00:00-05:00,17.37558676480602,17.892501129743703,17.37558676480602,17.847158432006836,37000,0.0,0.0
2023-01-09 00:00:00-05:00,17.937845742480924,18.101080493847594,17.656715478526696,17.720197677612305,40500,0.0,0.0
2023-01-10 00:00:00-05:00,17.792748068301666,17.82902188303477,17.48441285936103,17.674854278564453,60900,0.0,0.0
2023-01-11 00:00:00-05:00,17.819954486968424,18.11015194795127,17.656717982737245,18.055740356445312,54200,0.0,0.0
2023-01-12 00:00:00-05:00,18.019464578301683,18.491034536239017,17.98318903476867,18.345935821533203,61400,0.0,0.0
2023-01-13 00:00:00-05:00,18.23711218105838,18.645201657024547,18.20083663845886,18.400348663330078,41400,0.0,0.0
2023-01-17 00:00:00-05:00,18.536378531573618,18.790300411505932,18.500102988890102,18.627065658569336,33600,0.0,0.0
2023-01-18 00:00:00-05:00,18.763095923597252,18.78123196565064,18.318730893596562,18.345935821533203,36000,0.0,0.0
2023-01-19 00:00:00-05:00,18.31873084519834,18.554514958687502,18.228043716318524,18.24618148803711,26300,0.0,0.0
2023-01-20 00:00:00-05:00,18.38221122202273,18.445691692998402,18.173632037470348,18.309661865234375,31800,0.0,0.0
2023-01-23 00:00:00-05:00,18.291524330265954,18.500103517516944,18.218974972538952,18.282455444335938,31100,0.0,0.0
2023-01-24 00:00:00-05:00,18.200835946623577,18.33686576677498,18.14642436450562,18.228042602539062,27200,0.0,0.0
2023-01-25 00:00:00-05:00,18.137358029118854,18.300594528135044,18.05573977961076,18.173633575439453,39100,0.0,0.0
2023-01-26 00:00:00-05:00,18.17363347663405,18.345937131580367,18.08294634103885,18.23711395263672,30000,0.0,0.0
2023-01-27 00:00:00-05:00,18.055740615310185,18.590792840310833,18.055740615310185,18.48196792602539,81100,0.0,0.0
2023-01-30 00:00:00-05:00,18.318732222643074,18.627067446191305,18.23711397348541,18.463830947875977,39300,0.0,0.0
2023-01-31 00:00:00-05:00,18.436625312258418,19.035158019516125,18.436625312258418,18.998884201049805,55400,0.0,0.0
2023-02-01 00:00:00-05:00,18.998880120048362,19.388831800937208,18.980742349854562,19.189321517944336,83500,0.0,0.0
2023-02-02 00:00:00-05:00,19.20746126460572,19.7425134323894,19.20746126460572,19.642757415771484,55100,0.0,0.0
2023-02-03 00:00:00-05:00,19.325352735708243,19.406970977783203,19.171185137312552,19.406970977783203,37500,0.0,0.0
2023-02-06 00:00:00-05:00,19.434179464787352,19.724376917392572,19.289080738484746,19.69717025756836,48600,0.0,0.0
2023-02-07 00:00:00-05:00,19.715305093496756,19.905748224466517,19.524863692239993,19.742511749267578,43500,0.0,0.0
2023-02-08 00:00:00-05:00,19.715308213749747,19.72437710044198,19.22560044036209,19.34349250793457,34000,0.0,0.0
2023-02-09 00:00:00-05:00,19.4523155949617,19.4523155949617,19.17118532299699,19.280010223388672,44300,0.0,0.0
2023-02-10 00:00:00-05:00,19.15305072135991,19.361629922273515,19.089568515691507,19.207462310791016,23200,0.0,0.0
2023-02-13 00:00:00-05:00,19.270939491116554,19.53393196619871,19.18025237109812,19.506725311279297,33600,0.0,0.0
2023-02-14 00:00:00-05:00,19.343492149225398,19.41604151170462,19.12584406178774,19.207462310791016,23600,0.0,0.0
2023-02-15 00:00:00-05:00,19.053291233589732,19.22559658677868,18.953535229683563,19.116771697998047,18000,0.0,0.0
2023-02-16 00:00:00-05:00,18.95353412241116,19.270938155622805,18.917260314745363,19.0986328125,25800,0.0,0.0
2023-02-17 00:00:00-05:00,19.198393228140812,19.37976749734261,18.81750864658762,19.334423065185547,81700,0.0,0.0
2023-02-21 00:00:00-05:00,19.198393063169814,19.416041146513795,18.87192007329724,19.07143211364746,62500,0.0,0.0
2023-02-22 00:00:00-05:00,19.01701749003699,19.370697114690447,18.98981256255733,19.30721664428711,68000,0.0,0.0
2023-02-23 00:00:00-05:00,19.325354555203766,19.724376917392572,19.325354555203766,19.69717025756836,38900,0.0,0.0
2023-02-24 00:00:00-05:00,19.47045184142117,19.923885760007987,19.406971369573117,19.89668083190918,71300,0.0,0.0
2023-02-27 00:00:00-05:00,19.914816608278084,20.26849623626035,19.515796010640656,19.570207595825195,70500,0.0,0.0
2023-02-28 00:00:00-05:00,19.47045060265092,19.624618194350347,19.180253189972717,19.19839096069336,27200,0.0,0.0
2023-03-01 00:00:00-05:00,19.00794672278982,19.23466365448176,18.500101280119498,19.180252075195312,105500,0.0,0.0
2023-03-02 00:00:00-05:00,19.153048407561894,19.406970280707327,19.062361282990082,19.234664916992188,62800,0.0,0.0
2023-03-03 00:00:00-05:00,19.397903563888946,19.642758308692734,19.34349197494807,19.561140060424805,41800,0.0,0.0
2023-03-06 00:00:00-05:00,19.561138245371865,19.588344902174445,19.280009710597454,19.497657775878906,61800,0.0,0.0
2023-03-07 00:00:00-05:00,19.470449559537478,19.470449559537478,19.044222348715266,19.116771697998047,41600,0.0,0.0
2023-03-08 00:00:00-05:00,19.2346642701395,19.4523140536776,19.017016216314374,19.416038513183594,82100,0.0,0.0
2023-03-09 00:00:00-05:00,19.452311408291642,19.452311408291642,18.835641141460382,18.953533172607422,67000,0.0,0.0
2023-03-10 00:00:00-05:00,18.908195428346602,18.953538129944306,18.055739146546824,18.10108184814453,79300,0.0,0.0
2023-03-13 00:00:00-04:00,17.992259540075832,18.581723337838024,17.774611448427326,18.146427154541016,57900,0.0,0.0
2023-03-14 00:00:00-04:00,18.617998558901544,18.73589062450607,18.037601928280022,18.110151290893555,58600,0.0,0.0
2023-03-15 00:00:00-04:00,17.955980401058525,18.037598635312577,16.795190811157227,16.795190811157227,114700,0.0,0.0
2023-03-16 00:00:00-04:00,16.74984990467809,17.230490526265438,16.38710308164674,17.212352752685547,252500,0.0,0.0
2023-03-17 00:00:00-04:00,17.0672543042754,17.0672543042754,16.46872160399787,16.568477630615234,103600,0.0,0.0
2023-03-20 00:00:00-04:00,16.767986644932492,17.11259740286064,16.541269678295144,17.03097915649414,145800,0.0,0.0
2023-03-21 00:00:00-04:00,17.257695368440388,17.330244725403176,17.00377175421407,17.14887046813965,77800,0.0,0.0
2023-03-22 00:00:00-04:00,17.058184540690107,17.185147221600122,16.749849319458008,16.749849319458008,57900,0.0,0.0
2023-03-23 00:00:00-04:00,17.121666368244455,17.4481393882016,16.84053778423323,16.86774444580078,87700,0.0,0.0
2023-03-24 00:00:00-04:00,16.628742940830147,17.428465907943497,16.628742940830147,17.34573745727539,72100,0.25,0.0
2023-03-27 00:00:00-04:00,17.566354605336524,17.64908482744007,17.364124394292755,17.45604705810547,40700,0.0,0.0
2023-03-28 00:00:00-04:00,17.56635168895359,17.68584990477562,17.263008176028304,17.336545944213867,47400,0.0,0.0
2023-03-29 00:00:00-04:00,17.676654689786062,17.676654689786062,17.382503663218394,17.584732055664062,63900,0.0,0.0
2023-03-30 00:00:00-04:00,17.667464344376295,17.897270080270633,17.593926579021254,17.750194549560547,37800,0.0,0.0
2023-03-31 00:00:00-04:00,17.888077027774646,18.16384495336997,17.750193941616264,18.1270751953125,88700,0.0,0.0
2023-04-03 00:00:00-04:00,18.145463219854847,18.540729421099158,18.13627077874697,18.3385009765625,69300,0.0,0.0
2023-04-04 00:00:00-04:00,17.74100172468964,18.044345219355407,17.10673916974759,17.253814697265625,114400,0.0,0.0
2023-04-05 00:00:00-04:00,17.115931501589497,17.465235438925433,17.115931501589497,17.217044830322266,53100,0.0,0.0
2023-04-06 00:00:00-04:00,17.217045816389493,17.364121351404734,17.11593248186569,17.281391143798828,27400,0.0,0.0
2023-04-10 00:00:00-04:00,17.419276210965794,17.419276210965794,17.226238473032513,17.410083770751953,44800,0.0,0.0
2023-04-11 00:00:00-04:00,17.456044101030873,17.456044101030873,17.24462323737186,17.26300811767578,29300,0.0,0.0
2023-04-12 00:00:00-04:00,17.382508098850113,17.419277863193113,17.115934320478836,17.15270233154297,40200,0.0,0.0
2023-04-13 00:00:00-04:00,17.318159966922444,17.318159966922444,17.09754667633931,17.235429763793945,48600,0.0,0.0
2023-04-14 00:00:00-04:00,17.235430679199442,17.299776006543865,16.950472049554705,17.11593246459961,39600,0.0,0.0
2023-04-17 00:00:00-04:00,17.18947036581527,17.446851677196115,17.125123284691377,17.428466796875,32500,0.0,0.0
2023-04-18 00:00:00-04:00,17.46523737091556,17.46523737091556,17.106740954351235,17.161893844604492,20300,0.0,0.0
2023-04-19 00:00:00-04:00,17.180275944688436,17.24462126511433,17.051583550558163,17.189468383789062,22100,0.0,0.0
2023-04-20 00:00:00-04:00,17.14350606567523,17.217043824675805,16.968853230569433,17.097545623779297,22300,0.0,0.0
2023-04-21 00:00:00-04:00,17.143508855562636,17.143508855562636,16.88612753381433,17.069971084594727,37500,0.0,0.0
2023-04-24 00:00:00-04:00,17.06997201256376,17.1618946695905,17.01481911965926,17.060779571533203,18000,0.0,0.0
2023-04-25 00:00:00-04:00,16.913703917454,17.01481901488867,16.683898152941637,16.80339813232422,125400,0.0,0.0
2023-04-26 00:00:00-04:00,16.683896618049097,16.794204146309603,16.24267001156445,16.279438018798828,122300,0.0,0.0
2023-04-27 00:00:00-04:00,16.288629450537407,16.54601249835883,16.04044059555374,16.104785919189453,441600,0.0,0.0
2023-04-28 00:00:00-04:00,16.80339834440915,16.812590785499125,15.874982833667707,15.930135726928711,186400,0.0,0.0
2023-05-01 00:00:00-04:00,15.865787589294262,16.10478575556916,15.773864947914907,16.049631118774414,114700,0.0,0.0
2023-05-02 00:00:00-04:00,15.957712682165528,16.11398067053342,15.415370943316896,15.525676727294922,134600,0.0,0.0
2023-05-03 00:00:00-04:00,15.406177849383397,15.957712005730912,15.406177849383397,15.737098693847656,85100,0.0,0.0
2023-05-04 00:00:00-04:00,15.773862775920238,16.049628908807907,15.406174014310574,15.654364585876465,86100,0.0,0.0
2023-05-05 00:00:00-04:00,15.856595194379299,16.031248038162925,15.783057431724915,16.012863159179688,44700,0.0,0.0
2023-05-08 00:00:00-04:00,16.03124903160607,16.233477453117914,15.737097962760233,16.132362365722656,54200,0.0,0.0
2023-05-09 00:00:00-04:00,15.966903209034086,15.966903209034086,15.102833156150847,15.488906860351562,104200,0.0,0.0
2023-05-10 00:00:00-04:00,15.62679097400853,15.801443834636082,15.286677693131587,15.617598533630371,58600,0.0,0.0
2023-05-11 00:00:00-04:00,15.452138161618413,15.626791022791183,15.3602155108286,15.580830574035645,45600,0.0,0.0
2023-05-12 00:00:00-04:00,15.709520493280374,15.985286679382922,15.452137433846984,15.920941352844238,59200,0.0,0.0
2023-05-15 00:00:00-04:00,15.884171262654364,15.884171262654364,15.580827796420543,15.709518432617188,45900,0.0,0.0
2023-05-16 00:00:00-04:00,15.77386656274339,15.77386656274339,15.53486837200137,15.580830574035645,61100,0.0,0.0
2023-05-17 00:00:00-04:00,15.764674376007113,16.040442332813953,15.544061062528897,15.939327239990234,60100,0.0,0.0
2023-05-18 00:00:00-04:00,15.939326494968848,16.334592653955017,15.838211406871357,16.224285125732422,58500,0.0,0.0
2023-05-19 00:00:00-04:00,16.389745875292117,16.610359182952603,16.178325007943993,16.50005340576172,104400,0.0,0.0
2023-05-22 00:00:00-04:00,16.637936569967003,16.757434787944835,16.444898829198237,16.683897018432617,53200,0.0,0.0
2023-05-23 00:00:00-04:00,16.65632059317324,17.005624542053912,16.53682062806872,16.821779251098633,38200,0.0,0.0
2023-05-24 00:00:00-04:00,16.79420637231029,16.812591255003657,16.481670379638672,16.481670379638672,72300,0.0,0.0
2023-05-25 00:00:00-04:00,16.472478960693596,16.68389986495291,16.417326062469215,16.564401626586914,52500,0.0,0.0
2023-05-26 00:00:00-04:00,16.518436702981777,16.94128019530523,16.38974604384273,16.720666885375977,83900,0.0,0.0
2023-05-30 00:00:00-04:00,16.729858518656446,16.941279377978876,16.729858518656446,16.876934051513672,47400,0.0,0.0
2023-05-31 00:00:00-04:00,16.785011405158244,16.92289449805206,16.711473638729633,16.876934051513672,36500,0.0,0.0
2023-06-01 00:00:00-04:00,16.876933089957035,17.005623735555343,16.591972727162847,16.978046417236328,63800,0.0,0.0
2023-06-02 00:00:00-04:00,17.08835560072111,17.731812397907863,17.014817831323658,17.704235076904297,100300,0.0,0.0
2023-06-05 00:00:00-04:00,17.768580290309803,17.786965170859176,17.557159423828125,17.557159423828125,46000,0.0,0.0
2023-06-06 00:00:00-04:00,17.520388213592778,18.16384495336997,17.474427769299503,18.1270751953125,38000,0.0,0.0
2023-06-07 00:00:00-04:00,18.108692487204745,18.651034158110537,18.090307607751996,18.53153419494629,55700,0.0,0.0
2023-06-08 00:00:00-04:00,18.49476865422341,18.49476865422341,17.943234470085116,18.007579803466797,41700,0.0,0.0
2023-06-09 00:00:00-04:00,18.08111659383921,18.099501474741725,17.934041053176582,17.99838638305664,23000,0.0,0.0
2023-06-12 00:00:00-04:00,17.980002269951818,17.980002269951818,17.69504361690927,17.76858139038086,38500,0.0,0.0
2023-06-13 00:00:00-04:00,17.796156930471877,17.989192909021,17.695041844596446,17.970808029174805,44300,0.0,0.0
2023-06-14 00:00:00-04:00,18.00757697895705,18.34768847442157,17.95242409517767,18.071922302246094,71300,0.0,0.0
2023-06-15 00:00:00-04:00,18.081114805269113,18.255767650008984,17.92484683961314,18.14546012878418,79700,0.0,0.0
2023-06-16 00:00:00-04:00,18.274153735116894,18.32011594026972,18.016772399376492,18.28334617614746,79700,0.0,0.0
2023-06-20 00:00:00-04:00,18.283344496877895,18.761340866891633,17.814540567050425,18.522342681884766,196000,0.0,0.0
2023-06-21 00:00:00-04:00,18.38445939824551,18.66022558790772,18.117883895397185,18.191423416137695,58300,0.0,0.0
2023-06-22 00:00:00-04:00,18.108691790283785,18.108691790283785,17.575542579622848,17.722618103027344,40700,0.0,0.0
2023-06-23 00:00:00-04:00,17.461854401196895,17.9554434584096,17.284907112564163,17.787809371948242,196300,0.25,0.0
2023-06-26 00:00:00-04:00,17.703991561053243,18.10445035549957,17.56429708716331,18.011320114135742,51700,0.0,0.0
2023-06-27 00:00:00-04:00,18.067198164627374,18.43040594070266,17.992694324257617,18.318649291992188,30100,0.0,0.0
2023-06-28 00:00:00-04:00,18.281397623453415,18.476971326812382,18.085825696406225,18.346590042114258,53800,0.0,0.0
2023-06-29 00:00:00-04:00,18.383839536236913,18.793611537643354,18.32796210123519,18.55147361755371,66000,0.0,0.0
2023-06-30 00:00:00-04:00,18.616665541899327,18.95193372771881,18.32796336872797,18.43971824645996,47000,0.0,0.0
2023-07-03 00:00:00-04:00,18.309337714213825,18.616666305042592,18.30002451130243,18.504911422729492,23700,0.0,0.0
2023-07-05 00:00:00-04:00,18.402467320947842,18.877429994883244,18.206893619298313,18.588726043701172,49300,0.0,0.0
2023-07-06 00:00:00-04:00,18.458344247464197,18.76567281896735,18.076511833666693,18.672542572021484,56500,0.0,0.0
2023-07-07 00:00:00-04:00,18.72842140243901,18.94261972260976,18.681855391763843,18.709794998168945,75200,0.0,0.0
2023-07-10 00:00:00-04:00,18.663231827505516,18.784299909537808,18.25345979176769,18.346590042114258,43800,0.0,0.0
2023-07-11 00:00:00-04:00,18.421092988596868,18.439717616708297,18.253458901412152,18.374526977539062,25200,0.0,0.0
2023-07-12 00:00:00-04:00,18.66323130411761,18.71910874223382,18.36521415610377,18.383840560913086,31400,0.0,0.0
2023-07-13 00:00:00-04:00,18.52353564269436,18.728422549591475,18.514222439988874,18.69116973876953,33500,0.0,0.0
2023-07-14 00:00:00-04:00,18.54216164037923,19.035750715045666,18.439718189183317,18.97056007385254,39000,0.0,0.0
2023-07-17 00:00:00-04:00,18.914682289724382,19.04506535828573,18.74704818465399,18.765674591064453,45500,0.0,0.0
2023-07-18 00:00:00-04:00,18.747047013231033,19.10094160766891,18.747047013231033,18.97987174987793,32500,0.0,0.0
2023-07-19 00:00:00-04:00,19.017125077780705,19.240636617885517,18.89605699300753,18.9426212310791,60500,0.0,0.0
2023-07-20 00:00:00-04:00,18.91468200219849,19.007812256523223,18.672544051478926,18.951934814453125,41500,0.0,0.0
2023-07-21 00:00:00-04:00,18.979872024759693,19.268575981327565,18.840177536010742,18.840177536010742,37200,0.0,0.0
2023-07-24 00:00:00-04:00,18.80292702277275,18.989185754166474,18.728423174952887,18.75636100769043,31400,0.0,0.0
2023-07-25 00:00:00-04:00,18.756361573632674,18.802927590120042,18.430408339780588,18.476972579956055,33200,0.0,0.0
2023-07-26 00:00:00-04:00,18.467657854048838,18.691169385824573,18.383840807593966,18.43971824645996,32900,0.0,0.0
2023-07-27 00:00:00-04:00,18.514221360439638,18.53284776476452,17.955443441186667,17.983381271362305,43500,0.0,0.0
2023-07-28 00:00:00-04:00,18.141705289183278,18.216209143040444,17.694682166040298,17.76918601989746,39200,0.0,0.0
2023-07-31 00:00:00-04:00,17.76918306351789,18.178955079711734,17.694679222056436,18.132389068603516,45600,0.0,0.0
2023-08-01 00:00:00-04:00,18.197580728554765,18.29070919428093,17.862312567743384,17.918190002441406,25500,0.0,0.0
2023-08-02 00:00:00-04:00,17.787810108237515,18.067199079696714,17.750557298010015,18.00200843811035,24600,0.0,0.0
2023-08-03 00:00:00-04:00,17.853002927898707,17.92750678113145,17.71330842512631,17.862316131591797,16200,0.0,0.0
2023-08-04 00:00:00-04:00,17.862315227078078,18.197583437804063,17.769184971175093,17.936819076538086,25800,0.0,0.0
2023-08-07 00:00:00-04:00,17.964758231007913,18.365215301513672,17.853001571493667,18.365215301513672,28700,0.0,0.0
2023-08-08 00:00:00-04:00,17.890250283975913,18.290709078791725,17.415289427574233,17.52704429626465,40300,0.0,0.0
2023-08-09 00:00:00-04:00,17.378035865155812,17.88093808133952,17.275592426382495,17.75055503845215,63100,0.0,0.0
2023-08-10 00:00:00-04:00,17.731931803619705,18.123075634044106,17.722618601517457,17.834373474121094,35500,0.0,0.0
2023-08-11 00:00:00-04:00,17.610861705707233,17.946129871441205,17.610861705707233,17.77849578857422,23800,0.0,0.0
2023-08-14 00:00:00-04:00,17.59223712542716,17.629489937175627,17.340787751372343,17.387351989746094,63200,0.0,0.0
2023-08-15 00:00:00-04:00,17.908877330667437,18.095137820255886,17.303533403972494,17.63880157470703,54200,0.0,0.0
2023-08-16 00:00:00-04:00,17.57361172286286,17.759870444476825,17.387351224937145,17.41529083251953,41500,0.0,0.0
2023-08-17 00:00:00-04:00,17.35009690843398,17.461853552748675,16.912387085517253,16.940326690673828,74200,0.0,0.0
2023-08-18 00:00:00-04:00,16.791319510754008,17.322159590195316,16.791319510754008,17.098648071289062,41000,0.0,0.0
2023-08-21 00:00:00-04:00,17.070710612015457,17.24765791951824,16.986893559846344,17.15452766418457,40800,0.0,0.0
2023-08-22 00:00:00-04:00,17.145213835901817,17.303534731303078,17.080023192438677,17.089336395263672,28600,0.0,0.0
2023-08-23 00:00:00-04:00,17.340787507005093,17.36872533911091,16.85651161897047,17.33147430419922,47300,0.0,0.0
2023-08-24 00:00:00-04:00,17.210406060179547,17.741246235780338,17.18246822545023,17.424604415893555,39000,0.0,0.0
2023-08-25 00:00:00-04:00,17.359411260329118,17.471167912048433,17.145212935538122,17.16383934020996,22300,0.0,0.0
2023-08-28 00:00:00-04:00,17.489794676427465,17.58292314907857,17.368724819882225,17.41529083251953,28200,0.0,0.0
2023-08-29 00:00:00-04:00,17.368723418693552,17.582921730609854,17.32215918612448,17.52704429626465,26200,0.0,0.0
2023-08-30 00:00:00-04:00,17.461854911724764,17.75987028467499,17.424602101950118,17.657426834106445,53500,0.0,0.0
2023-08-31 00:00:00-04:00,17.787810055250212,17.787810055250212,17.368724822998047,17.368724822998047,35600,0.0,0.0
2023-09-01 00:00:00-04:00,17.41528931355361,17.45254034410266,17.173151397894213,17.182464599609375,38600,0.0,0.0
2023-09-05 00:00:00-04:00,17.033456931550806,17.20108923355545,16.856509651515704,16.940326690673828,45100,0.0,0.0
2023-09-06 00:00:00-04:00,16.912387085517253,17.02414372983195,16.893760682079538,16.940326690673828,27300,0.0,0.0
2023-09-07 00:00:00-04:00,16.800633486036926,17.089335655873423,16.800633486036926,16.875137329101562,66900,0.0,0.0
2023-09-08 00:00:00-04:00,16.958952464356706,17.033458083144726,16.903075026577408,16.921701431274414,27400,0.0,0.0
2023-09-11 00:00:00-04:00,17.033457447751015,17.033457447751015,16.586432633256713,16.856510162353516,56200,0.0,0.0
2023-09-12 00:00:00-04:00,16.772695548606546,16.95895428665559,16.707504901473783,16.72612953186035,30200,0.0,0.0
2023-09-13 00:00:00-04:00,16.64231083878162,16.90307337379546,16.632997637343763,16.73543930053711,44600,0.0,0.0
2023-09-14 00:00:00-04:00,16.95895381494793,17.275595614767123,16.819259321218723,17.201091766357422,47400,0.0,0.0
2023-09-15 00:00:00-04:00,17.098648946270785,17.312847274144733,17.098648946270785,17.219717025756836,69000,0.0,0.0
2023-09-18 00:00:00-04:00,17.191777307219088,17.238343319267905,16.949641149812162,17.070709228515625,34400,0.0,0.0
2023-09-19 00:00:00-04:00,17.061397552490234,17.20109204851088,17.014833312587314,17.061397552490234,29900,0.0,0.0
2023-09-20 00:00:00-04:00,17.117273736875006,17.312847437971428,16.921701812090344,16.931015014648438,19100,0.0,0.0
2023-09-21 00:00:00-04:00,16.77269627985903,16.85651333734451,16.35361099243164,16.35361099243164,30600,0.0,0.0
2023-09-22 00:00:00-04:00,16.37223485861052,16.586433182797556,16.307044218754616,16.334983825683594,33200,0.0,0.0
2023-09-25 00:00:00-04:00,16.297730636973714,16.307043839066527,16.092845519866817,16.279104232788086,29100,0.0,0.0
2023-09-26 00:00:00-04:00,16.03696808187838,16.260479627903546,16.01834345194352,16.176664352416992,36600,0.0,0.0
2023-09-27 00:00:00-04:00,16.17666397194729,16.307045259984143,16.139411160330003,16.16735076904297,36800,0.0,0.0
2023-09-28 00:00:00-04:00,16.213916690639252,16.279107341426002,16.046282573580736,16.064908981323242,49100,0.0,0.0
2023-09-29 00:00:00-04:00,16.167349375978976,16.26979104647595,15.887958641858576,16.083532333374023,50900,0.0,0.0
2023-10-02 00:00:00-04:00,15.998484131676015,15.998484131676015,15.62049314323069,15.743339538574219,44200,0.25,0.0
2023-10-03 00:00:00-04:00,15.733889980609039,15.733889980609039,15.185802581363905,15.32754898071289,60400,0.0,0.0
2023-10-04 00:00:00-04:00,15.459847096769657,15.629943496009929,15.195252497684429,15.516545295715332,45300,0.0,0.0
2023-10-05 00:00:00-04:00,15.58269171347662,16.06463085542782,15.516543521868169,16.007932662963867,38500,0.0,0.0
2023-10-06 00:00:00-04:00,15.88508453342061,16.263075488540082,15.818936341575082,16.1685791015625,41200,0.0,0.0
2023-10-09 00:00:00-04:00,16.074082661381553,16.433173657220976,16.036282660554644,16.348125457763672,38500,0.0,0.0
2023-10-10 00:00:00-04:00,16.44262369715862,16.82061469432485,16.376475497954935,16.508771896362305,61400,0.0,0.0
2023-10-11 00:00:00-04:00,16.707218296376606,16.839514694783976,16.357575497495812,16.508771896362305,36500,0.0,0.0
2023-10-12 00:00:00-04:00,16.508773740302573,16.697770161197184,16.291429117956184,16.68832015991211,28500,0.0,0.0
2023-10-13 00:00:00-04:00,16.76391736768486,17.000161978507485,16.59382095950804,16.697769165039062,38900,0.0,0.0
2023-10-16 00:00:00-04:00,16.735568914654582,16.792268924230875,16.59382249552087,16.75446891784668,23600,0.0,0.0
2023-10-17 00:00:00-04:00,16.53712457485136,17.03796385369785,16.53712457485136,16.877317428588867,38500,0.0,0.0
2023-10-18 00:00:00-04:00,16.678870955272114,16.678870955272114,16.319779901304962,16.39537811279297,27400,0.0,0.0
2023-10-19 00:00:00-04:00,16.470974290336677,16.527672491350334,16.178031482295598,16.253629684448242,30900,0.0,0.0
2023-10-20 00:00:00-04:00,16.376477239103863,16.376477239103863,16.045734405517578,16.045734405517578,22200,0.0,0.0
2023-10-23 00:00:00-04:00,16.064634318873185,16.092984322418786,15.71499148475785,15.733891487121582,20100,0.0,0.0
2023-10-24 00:00:00-04:00,15.875637201353342,15.932337205949166,15.677192592478018,15.866189002990723,28300,0.0,0.0
2023-10-25 00:00:00-04:00,15.866187127969367,15.866187127969367,15.686640739440918,15.686640739440918,14200,0.0,0.0
2023-10-26 00:00:00-04:00,15.705542209051098,15.903986813052665,15.601594005581722,15.762240409851074,30800,0.0,0.0
2023-10-27 00:00:00-04:00,15.696092223586989,15.7527904244414,15.355899413653905,15.42204761505127,23400,0.0,0.0
2023-10-30 00:00:00-04:00,15.60159438142045,15.686642585870857,15.12910515776412,15.365349769592285,31400,0.0,0.0
2023-10-31 00:00:00-04:00,15.30865169307457,15.41259809749784,15.157455284455843,15.336999893188477,88700,0.0,0.0
2023-11-01 00:00:00-04:00,15.393698340885578,15.582692931337249,15.23305194767991,15.450396537780762,39900,0.0,0.0
2023-11-02 00:00:00-04:00,15.639391586035483,16.06463258120515,15.639391586035483,16.026832580566406,31900,0.0,0.0
2023-11-03 00:00:00-04:00,16.272526782156653,16.55602137284982,16.23472858483948,16.263076782226562,42800,0.0,0.0
2023-11-06 00:00:00-05:00,16.159130656164116,16.253628854631213,15.979584259316953,16.225278854370117,26600,0.0,0.0
