Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,264.6670026672948,270.1582646591145,263.8326560561485,269.6537780761719,183800,0.0,0.0
2022-12-07 00:00:00-05:00,268.9746596111075,271.64267411112684,262.1736682370624,262.6878662109375,198700,0.0,0.0
2022-12-08 00:00:00-05:00,264.8028301608854,270.7888670995507,264.4244430362915,265.8894348144531,170500,0.0,0.0
2022-12-09 00:00:00-05:00,264.53118814609286,265.57897706748264,258.46751946089057,258.9429016113281,205700,0.0,0.0
2022-12-12 00:00:00-05:00,259.1951220499564,261.6205891716908,259.1951220499564,260.466064453125,68900,0.0,0.0
2022-12-13 00:00:00-05:00,263.1050142357469,264.5796878132389,259.4279972248388,260.621337890625,159900,0.0,0.0
2022-12-14 00:00:00-05:00,261.78552257748,265.93792139461124,260.1556156640838,262.920654296875,112600,0.0,0.0
2022-12-15 00:00:00-05:00,262.910961362617,264.3759531831785,258.2443643374354,263.7356262207031,122700,0.0,0.0
2022-12-16 00:00:00-05:00,263.18264920766484,263.793871830098,257.9727491139895,261.41693115234375,190000,0.0,0.0
2022-12-19 00:00:00-05:00,261.03851230686024,271.4874156562996,260.1653499268882,263.3087463378906,96100,0.0,0.0
2022-12-20 00:00:00-05:00,263.8617479528052,267.4514515378036,261.1549180518525,266.267822265625,87200,0.0,0.0
2022-12-21 00:00:00-05:00,267.80068579070496,277.5025546808624,266.47153448999404,273.1852111816406,124100,0.0,0.0
2022-12-22 00:00:00-05:00,272.234443402926,273.8546389059548,266.19016850497223,268.0626220703125,136900,0.0,0.0
2022-12-23 00:00:00-05:00,268.0626271403011,270.19705015156603,266.36480007471675,268.0141296386719,90300,0.0,0.0
2022-12-27 00:00:00-05:00,269.2657141651575,272.78749778950043,267.1506839569577,269.4791564941406,86700,0.0,0.0
2022-12-28 00:00:00-05:00,267.63576550594655,268.35372400285166,242.33330215027823,243.6721649169922,226500,0.0,0.0
2022-12-29 00:00:00-05:00,243.9146893612244,246.80584214588987,240.8003829332564,242.42059326171875,459100,0.0,0.0
2022-12-30 00:00:00-05:00,242.41091366184287,243.82739313273223,238.05476889563053,241.30490112304688,125400,0.0,0.0
2023-01-03 00:00:00-05:00,241.12055001284466,242.43030825450245,234.91135975018528,237.1621856689453,138700,0.0,0.0
2023-01-04 00:00:00-05:00,238.01040167350718,241.88088693252905,234.24715964116967,236.15802001953125,149900,1.19,0.0
2023-01-05 00:00:00-05:00,236.27501192496865,242.88505629090687,235.73879581463217,237.66915893554688,162800,0.0,0.0
2023-01-06 00:00:00-05:00,238.77083947935304,244.91292022288224,237.47417683200715,244.6886749267578,126400,0.0,0.0
2023-01-09 00:00:00-05:00,244.26945100555693,249.5048361310839,241.83211865642204,248.4324188232422,138500,0.0,0.0
2023-01-10 00:00:00-05:00,249.58285825232414,252.40042901930897,246.45331664819867,246.716552734375,124800,0.0,0.0
2023-01-11 00:00:00-05:00,246.43383298534488,248.6274323636135,243.80151670668212,244.7179412841797,104600,0.0,0.0
2023-01-12 00:00:00-05:00,246.7068100037369,246.7068100037369,240.58423167145844,241.56890869140625,80300,0.0,0.0
2023-01-13 00:00:00-05:00,241.4519250649204,244.63020148314462,238.9755867632806,244.37672424316406,79400,0.0,0.0
2023-01-17 00:00:00-05:00,245.4393850141956,246.03409474473372,241.2179233000967,241.78338623046875,78100,0.0,0.0
2023-01-18 00:00:00-05:00,242.50484043083353,244.00623070932033,237.80565621751148,241.1886749267578,94900,0.0,0.0
2023-01-19 00:00:00-05:00,240.67194856237558,242.05635156581923,236.70396431640214,236.97695922851562,89000,0.0,0.0
2023-01-20 00:00:00-05:00,238.5856072577341,242.74857537336203,233.8279294113022,237.45468139648438,79100,0.0,0.0
2023-01-23 00:00:00-05:00,237.24020351404536,243.89899799413885,234.28615757886934,243.5285186767578,130200,0.0,0.0
2023-01-24 00:00:00-05:00,245.58562216248393,247.91571148879,243.39202286413436,244.9324188232422,135400,0.0,0.0
2023-01-25 00:00:00-05:00,243.21653767767157,246.8920392678078,240.20399826587445,242.87530517578125,470700,0.0,0.0
2023-01-26 00:00:00-05:00,243.06052611176509,246.5897785537929,242.67055889074285,244.32794189453125,85800,0.0,0.0
2023-01-27 00:00:00-05:00,245.1176515348969,245.1176515348969,235.93378451775,236.81121826171875,69300,0.0,0.0
2023-01-30 00:00:00-05:00,238.0786214790223,239.26804085845532,234.1203961144124,234.35438537597656,90200,0.0,0.0
2023-01-31 00:00:00-05:00,234.07164494775367,238.6538267700075,231.56607503883004,238.22486877441406,94000,0.0,0.0
2023-02-01 00:00:00-05:00,237.36694288180917,239.26805929004183,235.26108399439886,237.7764129638672,81200,0.0,0.0
2023-02-02 00:00:00-05:00,238.9170588332378,238.9170588332378,234.66635070986385,237.7178955078125,87100,0.0,0.0
2023-02-03 00:00:00-05:00,237.35720010186387,241.64689944850952,234.5006386114865,238.84884643554688,75700,0.0,0.0
2023-02-06 00:00:00-05:00,238.6441022756169,240.58422433137306,236.93796949898066,238.18588256835938,60800,0.0,0.0
2023-02-07 00:00:00-05:00,236.94772252759788,240.82796678737697,235.34883291659318,239.86277770996094,59500,0.0,0.0
2023-02-08 00:00:00-05:00,239.6385108272603,241.9003474293272,238.780565111151,239.4435272216797,81400,0.0,0.0
2023-02-09 00:00:00-05:00,240.71095468007888,241.8223777185583,232.7165069580078,232.7165069580078,75900,0.0,0.0
2023-02-10 00:00:00-05:00,233.85717893268418,235.94353500208902,231.70258528749977,234.9296112060547,79200,0.0,0.0
2023-02-13 00:00:00-05:00,235.00760251670732,239.80427108933605,234.36414316669325,237.74716186523438,58100,0.0,0.0
2023-02-14 00:00:00-05:00,236.95747002079887,238.66360278084696,230.98112593518667,232.19004821777344,60500,0.0,0.0
2023-02-15 00:00:00-05:00,230.6788957944677,235.68030680302522,229.65521317777564,235.26107788085938,74000,0.0,0.0
2023-02-16 00:00:00-05:00,234.58836364746094,236.13851835702243,230.08417814088057,234.58836364746094,60200,0.0,0.0
2023-02-17 00:00:00-05:00,233.23321953205559,237.29868839363417,231.78057886976006,235.63156127929688,64200,0.0,0.0
2023-02-21 00:00:00-05:00,233.82793518024474,237.4254404540045,231.8390783375104,234.09117126464844,96200,0.0,0.0
2023-02-22 00:00:00-05:00,233.1357453913926,237.2499640592814,233.1357453913926,233.91567993164062,108900,0.0,0.0
2023-02-23 00:00:00-05:00,234.92959583139927,238.556347621435,233.6524360379747,234.86134338378906,125300,0.0,0.0
2023-02-24 00:00:00-05:00,234.4226317116438,235.46581713929044,228.67053308885104,229.74295043945312,72200,0.0,0.0
2023-02-27 00:00:00-05:00,230.17193059207594,230.81538994851618,227.72485409423447,229.34324645996094,76000,0.0,0.0
2023-02-28 00:00:00-05:00,229.1970038083461,230.74714376490553,227.82234465760206,229.48948669433594,103000,0.0,0.0
2023-03-01 00:00:00-05:00,227.98809738487782,228.88503399664154,225.83348882061995,228.46580505371094,98500,0.0,0.0
2023-03-02 00:00:00-05:00,229.47974817031076,233.46722081100475,225.1900337852596,226.5354461669922,69100,0.0,0.0
2023-03-03 00:00:00-05:00,226.60367804375784,229.93796211252982,225.4142734279899,229.76246643066406,86000,0.0,0.0
2023-03-06 00:00:00-05:00,229.5187224046678,233.96441445273996,229.32373878219562,233.7791748046875,118200,0.0,0.0
2023-03-07 00:00:00-05:00,234.19841237572533,234.32515842934725,230.98113041906316,231.87806701660156,81600,0.0,0.0
2023-03-08 00:00:00-05:00,232.6872792731139,232.99926500316457,226.88643035120717,229.30426025390625,113100,0.0,0.0
2023-03-09 00:00:00-05:00,229.79171086989552,229.79171086989552,223.9031219482422,223.9031219482422,62700,0.0,0.0
2023-03-10 00:00:00-05:00,223.70812350562616,224.77079686151768,220.12036247781833,221.12454223632812,64200,0.0,0.0
2023-03-13 00:00:00-04:00,218.72621615085197,222.06048509841375,217.83902358440844,218.48248291015625,67100,0.0,0.0
2023-03-14 00:00:00-04:00,222.0995036481148,227.02291870117188,220.91984294633988,227.02291870117188,68100,0.0,0.0
2023-03-15 00:00:00-04:00,225.29726539575424,225.29726539575424,217.22482127433858,221.16355895996094,91600,0.0,0.0
2023-03-16 00:00:00-04:00,221.21228167437,227.78333515055834,221.21228167437,226.61341857910156,102200,0.0,0.0
2023-03-17 00:00:00-04:00,228.07581210750416,228.07581210750416,222.34320171660084,223.48387145996094,164300,0.0,0.0
2023-03-20 00:00:00-04:00,224.3613401976486,228.6120487512732,224.3613401976486,227.0911407470703,70300,0.0,0.0
2023-03-21 00:00:00-04:00,228.54378873805138,229.9964442423092,222.6941908234569,223.91285705566406,105400,0.0,0.0
2023-03-22 00:00:00-04:00,222.47970948852412,223.48388929683267,218.72622633285818,219.1356964111328,105000,0.0,0.0
2023-03-23 00:00:00-04:00,219.67190503507746,220.32510834307507,217.3515597945063,217.91702270507812,71200,0.0,0.0
2023-03-24 00:00:00-04:00,217.25405551119678,218.61897057013783,215.2847016585659,218.57022094726562,84200,0.0,0.0
2023-03-27 00:00:00-04:00,220.2178770310101,223.45464694691316,215.51869269743415,221.19281005859375,66000,0.0,0.0
2023-03-28 00:00:00-04:00,222.01173781103634,223.30840045033668,220.64683759929736,222.6551971435547,53700,0.0,0.0
2023-03-29 00:00:00-04:00,224.80978531669234,225.1217710012403,222.33346216985197,223.3766326904297,68700,0.0,0.0
2023-03-30 00:00:00-04:00,223.9226167719692,224.21509966352002,221.18305726958198,221.4755401611328,70400,0.0,0.0
2023-03-31 00:00:00-04:00,221.53402065668024,227.16913218704212,221.53402065668024,225.8529815673828,107600,0.0,0.0
2023-04-03 00:00:00-04:00,225.55077307734115,227.77361930046035,225.238787352406,226.83767700195312,70100,0.0,0.0
2023-04-04 00:00:00-04:00,227.65101840095855,227.75881294804833,221.14418426071043,224.17221069335938,82900,1.19,0.0
2023-04-05 00:00:00-04:00,222.42791712563164,225.29916381835938,222.42791712563164,225.29916381835938,103300,0.0,0.0
2023-04-06 00:00:00-04:00,225.64212820633637,228.7583610526295,225.42653911213105,227.59222412109375,72700,0.0,0.0
2023-04-10 00:00:00-04:00,227.93520502467305,228.99353242928933,225.20115019655609,228.59176635742188,66700,0.0,0.0
2023-04-11 00:00:00-04:00,230.21844581806874,233.80504770394248,229.69907622261826,231.3159942626953,61400,0.0,0.0
2023-04-12 00:00:00-04:00,230.953425466863,233.97165779643058,228.80735852324358,230.1792755126953,74900,0.0,0.0
2023-04-13 00:00:00-04:00,231.81578183324623,231.81578183324623,225.1325648520974,230.1792755126953,80400,0.0,0.0
2023-04-14 00:00:00-04:00,230.58104978758615,231.51199449978193,225.4559418844839,226.3868865966797,60600,0.0,0.0
2023-04-17 00:00:00-04:00,227.21005368667429,229.3659297472487,225.90672501143138,229.33653259277344,80800,0.0,0.0
2023-04-18 00:00:00-04:00,230.70843382130784,236.4607208811022,230.34585897246342,235.35337829589844,94900,0.0,0.0
2023-04-19 00:00:00-04:00,233.97166339781177,236.33333444234015,230.94363692896076,232.2567596435547,92500,0.0,0.0
2023-04-20 00:00:00-04:00,232.1587732434443,235.1671966141762,224.61319974359435,226.84747314453125,92900,0.0,0.0
2023-04-21 00:00:00-04:00,228.0429939459531,228.0429939459531,219.33128401297273,223.7116241455078,117800,0.0,0.0
2023-04-24 00:00:00-04:00,224.28000782367246,226.0537058848551,219.0961053422941,220.8306121826172,83000,0.0,0.0
2023-04-25 00:00:00-04:00,220.15444328137215,220.68360699251963,216.8226213703542,217.18521118164062,88300,0.0,0.0
2023-04-26 00:00:00-04:00,215.64670781114316,219.8996657887935,212.34429773923716,213.77500915527344,117400,0.0,0.0
2023-04-27 00:00:00-04:00,212.80486172443784,217.3419969478234,211.74651932047777,216.32286071777344,78900,0.0,0.0
2023-04-28 00:00:00-04:00,211.63874015733109,213.44183551615052,205.55327463034646,212.97146606445312,106400,0.0,0.0
2023-05-01 00:00:00-04:00,214.10819231852088,225.00517613138587,214.10819231852088,223.51565551757812,129400,0.0,0.0
2023-05-02 00:00:00-04:00,223.113878472571,225.77933016496186,218.54734597191973,222.9178924560547,94600,0.0,0.0
2023-05-03 00:00:00-04:00,223.16286143739947,226.17129964035854,222.03593071509778,223.04527282714844,82900,0.0,0.0
2023-05-04 00:00:00-04:00,222.58470675390961,222.77089869639698,217.72417297355307,220.35043334960938,84600,0.0,0.0
2023-05-05 00:00:00-04:00,223.06487614144424,227.0826415077931,222.05553402836046,223.45684814453125,63800,0.0,0.0
2023-05-08 00:00:00-04:00,224.60337852324903,228.63095284745827,223.15306419065192,228.36636352539062,91300,0.0,0.0
2023-05-09 00:00:00-04:00,228.07239691105156,230.75743654977896,225.70093188619606,225.72052001953125,85900,0.0,0.0
2023-05-10 00:00:00-04:00,226.2203009212194,228.17038182981048,224.40739675670432,228.11158752441406,70100,0.0,0.0
2023-05-11 00:00:00-04:00,228.03319723414268,229.88529267567364,217.21461107386747,229.238525390625,48600,0.0,0.0
2023-05-12 00:00:00-04:00,229.31690442564297,230.73783651615713,226.83764498421743,227.78819274902344,46000,0.0,0.0
2023-05-15 00:00:00-04:00,228.15078176069804,228.15078176069804,225.2403441736481,226.75924682617188,64200,0.0,0.0
2023-05-16 00:00:00-04:00,226.97484894868282,228.5525609469796,225.62253505926668,226.47508239746094,78900,0.0,0.0
2023-05-17 00:00:00-04:00,227.47463756223917,228.3663761478461,222.07513104418823,223.8390350341797,62300,0.0,0.0
2023-05-18 00:00:00-04:00,223.40785684187355,225.56373285063023,220.21324152589247,223.8390350341797,71200,0.0,0.0
2023-05-19 00:00:00-04:00,225.7499137068383,227.15124276301648,221.9575315291743,223.79002380371094,98400,0.0,0.0
2023-05-22 00:00:00-04:00,223.358856882502,225.33834997113837,220.25243302391655,224.38780212402344,71000,0.0,0.0
2023-05-23 00:00:00-04:00,223.16287119474543,223.65284369591245,212.21688731300753,213.78480529785156,133700,0.0,0.0
2023-05-24 00:00:00-04:00,211.98172691649552,216.73445158358285,211.42315104347495,212.97146606445312,94100,0.0,0.0
2023-05-25 00:00:00-04:00,213.51041864790662,213.51041864790662,209.10066620443504,212.12869262695312,109500,0.0,0.0
2023-05-26 00:00:00-04:00,212.1286661030414,215.8720477115518,211.81507656894001,214.60792541503906,120400,0.0,0.0
2023-05-30 00:00:00-04:00,215.0783220542325,217.38119876008406,213.41241856305905,216.2346649169922,104500,0.0,0.0
2023-05-31 00:00:00-04:00,216.34244420177717,216.34244420177717,207.90511784142885,209.80621337890625,422400,0.0,0.0
2023-06-01 00:00:00-04:00,210.5705733878687,212.2462708608864,207.0525596909023,209.8258056640625,143000,0.0,0.0
2023-06-02 00:00:00-04:00,211.32512709261445,215.0489209743361,209.73762102389924,213.3438262939453,144300,0.0,0.0
2023-06-05 00:00:00-04:00,214.01018890230404,214.01018890230404,210.6587787817534,211.1879425048828,98100,0.0,0.0
2023-06-06 00:00:00-04:00,211.51131282552822,213.36340816896114,208.54208084562418,210.71755981445312,78300,0.0,0.0
2023-06-07 00:00:00-04:00,210.73717615454652,213.5104223109073,207.12117669641967,210.844970703125,117700,0.0,0.0
2023-06-08 00:00:00-04:00,210.8449629189861,213.08903031665008,209.91401818987265,212.31488037109375,99300,0.0,0.0
2023-06-09 00:00:00-04:00,212.31489634182495,216.59725138953792,211.50154016281036,213.82400512695312,87900,0.0,0.0
2023-06-12 00:00:00-04:00,214.07877807902227,215.0979142369613,212.3736685011615,213.17721557617188,63600,0.0,0.0
2023-06-13 00:00:00-04:00,213.79461579997735,215.58791708643847,211.76613726465263,212.0797119140625,78400,0.0,0.0
2023-06-14 00:00:00-04:00,212.05030222134607,213.49082259657166,210.66857615486038,212.7754669189453,105300,0.0,0.0
2023-06-15 00:00:00-04:00,213.10863411782046,214.0689760029764,211.99149744858133,213.3438262939453,92500,0.0,0.0
2023-06-16 00:00:00-04:00,215.05872510818836,215.56828571572237,211.61910876708075,212.6382598876953,180800,0.0,0.0
2023-06-20 00:00:00-04:00,211.43291499549366,211.43291499549366,206.76838246135435,206.88597106933594,193700,0.0,0.0
2023-06-21 00:00:00-04:00,207.17995867345337,210.746957678515,205.77864457810958,208.6008758544922,208000,0.0,0.0
2023-06-22 00:00:00-04:00,209.39463689539693,209.39463689539693,204.05393972591628,207.19956970214844,252700,0.0,0.0
2023-06-23 00:00:00-04:00,206.8076000374986,208.64010747781393,205.3278883716384,206.8664093017578,1815000,0.0,0.0
2023-06-26 00:00:00-04:00,208.26770307367622,209.71801744107762,205.59245749497586,205.9550323486328,129000,0.0,0.0
2023-06-27 00:00:00-04:00,207.03298123881126,209.76702116867952,204.6027069091797,204.6027069091797,121900,0.0,0.0
2023-06-28 00:00:00-04:00,205.70027176994822,205.70027176994822,200.02638148143245,202.14306640625,157800,0.0,0.0
2023-06-29 00:00:00-04:00,202.26063664679668,204.4165275517549,202.26063664679668,204.0441436767578,94100,0.0,0.0
2023-06-30 00:00:00-04:00,204.5831260358506,208.72828928415345,204.32833076084552,205.79824829101562,133900,0.0,0.0
2023-07-03 00:00:00-04:00,205.4944653779117,206.61160208995835,204.48512321495613,205.23968505859375,63600,0.0,0.0
2023-07-05 00:00:00-04:00,204.14574044084242,204.58923257401665,201.6128982342664,202.94337463378906,98300,1.19,0.0
2023-07-06 00:00:00-04:00,202.42101443096644,204.32312341941034,202.42101443096644,203.68251037597656,101500,0.0,0.0
2023-07-07 00:00:00-04:00,203.06162419595492,204.0373188666766,202.12535973479584,202.47030639648438,113800,0.0,0.0
2023-07-10 00:00:00-04:00,201.93808548429058,204.36253185263848,201.19892702345757,201.98736572265625,73800,0.0,0.0
2023-07-11 00:00:00-04:00,202.41117182641634,203.75151319695516,201.83955410563462,203.130615234375,99000,0.0,0.0
2023-07-12 00:00:00-04:00,203.534703914812,204.40197306001994,197.69041578675777,198.21275329589844,102000,0.0,0.0
2023-07-13 00:00:00-04:00,198.0747623199819,199.22784777204265,196.60631039537833,198.58724975585938,92500,0.0,0.0
2023-07-14 00:00:00-04:00,198.54781391483155,203.7416229248047,198.05504163423487,203.7416229248047,110200,0.0,0.0
2023-07-17 00:00:00-04:00,203.74165883553334,205.20027587070575,201.92826013248677,202.6871337890625,76700,0.0,0.0
2023-07-18 00:00:00-04:00,202.93349507531025,204.64833307918914,202.73638916015625,202.73638916015625,84400,0.0,0.0
2023-07-19 00:00:00-04:00,202.75609852002515,203.5543872878367,200.8835696828923,203.24887084960938,83500,0.0,0.0
2023-07-20 00:00:00-04:00,203.5445387485879,206.53073788472324,203.5445387485879,206.18580627441406,94900,0.0,0.0
2023-07-21 00:00:00-04:00,206.9643892464568,207.1812102858677,204.6089379894187,206.6982879638672,67900,0.0,0.0
2023-07-24 00:00:00-04:00,206.373053687434,208.91576081213975,204.66806557107836,205.4663543701172,70900,0.0,0.0
2023-07-25 00:00:00-04:00,205.45650879472387,206.56031406789057,203.7022403977758,206.47161865234375,81000,0.0,0.0
2023-07-26 00:00:00-04:00,206.97423601952116,209.85202472484005,206.07740177595988,206.96438598632812,95200,0.0,0.0
2023-07-27 00:00:00-04:00,207.08265996041678,209.47754154479472,204.98345984961884,205.52549743652344,104200,0.0,0.0
2023-07-28 00:00:00-04:00,213.7153688667874,220.2396698054311,207.11220751131052,215.78500366210938,156400,0.0,0.0
2023-07-31 00:00:00-04:00,215.74558119549948,222.2206016737495,211.64571187549114,218.75149536132812,123800,0.0,0.0
2023-08-01 00:00:00-04:00,218.15032338453557,219.01759248669217,214.49394596383456,217.18447875976562,106100,0.0,0.0
2023-08-02 00:00:00-04:00,239.11284830307943,256.714692137697,238.06817333592662,254.0931396484375,643100,0.0,0.0
2023-08-03 00:00:00-04:00,253.32441390008862,267.47682112023807,253.32441390008862,263.4163818359375,502400,0.0,0.0
2023-08-04 00:00:00-04:00,263.41638403497825,274.2081104413257,263.41638403497825,270.22650146484375,550100,0.0,0.0
2023-08-07 00:00:00-04:00,272.0103412168742,275.62730355291967,267.5162597246235,271.0050964355469,4114700,0.0,0.0
2023-08-08 00:00:00-04:00,269.25079580372585,272.24682972215726,268.06813025731105,271.0444641113281,303200,0.0,0.0
2023-08-09 00:00:00-04:00,271.0444783936128,282.5162325384466,269.369070537082,281.4715576171875,345500,0.0,0.0
2023-08-10 00:00:00-04:00,281.4814060324584,285.39401967647564,279.5497468507673,283.5510559082031,202500,0.0,0.0
2023-08-11 00:00:00-04:00,282.8020598273217,289.02084439314433,279.67786993742294,286.7738037109375,229200,0.0,0.0
2023-08-14 00:00:00-04:00,286.202176323999,286.7738090957186,284.08326122348257,284.5957336425781,241200,0.0,0.0
2023-08-15 00:00:00-04:00,284.59571885455784,284.9308004276825,281.0280520199783,281.244873046875,160500,0.0,0.0
2023-08-16 00:00:00-04:00,280.9590712749205,285.47288286674046,280.880240932151,284.5957336425781,115900,0.0,0.0
2023-08-17 00:00:00-04:00,285.807971533574,286.2021834100568,279.0865492605427,279.421630859375,166900,0.0,0.0
2023-08-18 00:00:00-04:00,279.0077183979621,279.74687694365974,277.02676387103213,277.2140197753906,160200,0.0,0.0
2023-08-21 00:00:00-04:00,276.7212558840979,279.85528099546667,274.25739398966846,276.6424255371094,189700,0.0,0.0
2023-08-22 00:00:00-04:00,275.69624858955183,276.5635326869332,271.72450488447146,272.6016540527344,129000,0.0,0.0
2023-08-23 00:00:00-04:00,273.06489691607993,277.11547148815094,273.0451667717389,275.6273193359375,235100,0.0,0.0
2023-08-24 00:00:00-04:00,274.93740066171875,277.59838332905866,273.2028323999602,274.385498046875,148500,0.0,0.0
2023-08-25 00:00:00-04:00,273.666038704047,278.3769410572739,273.40981753999176,276.8197937011719,95200,0.0,0.0
2023-08-28 00:00:00-04:00,276.15944705394764,278.751434193361,274.62199986675193,274.8585510253906,126800,0.0,0.0
2023-08-29 00:00:00-04:00,274.85857032092827,274.8782703870167,272.92688109253834,274.385498046875,104800,0.0,0.0
2023-08-30 00:00:00-04:00,274.90785863054947,276.84938301695166,273.94201393517466,276.6029968261719,84400,0.0,0.0
2023-08-31 00:00:00-04:00,276.85921185408336,278.4064940715802,274.66143649245157,274.70086669921875,179900,0.0,0.0
2023-09-01 00:00:00-04:00,274.92755296779455,279.0569878453061,274.92755296779455,278.2192687988281,113400,0.0,0.0
2023-09-05 00:00:00-04:00,276.9479276274771,277.69692115251917,272.06946929920827,272.16802978515625,143000,0.0,0.0
2023-09-06 00:00:00-04:00,271.91177601371714,272.94661599191176,269.9505516902332,269.99981689453125,141100,0.0,0.0
2023-09-07 00:00:00-04:00,270.76850989670874,271.82304982193085,269.4676139014538,270.5615539550781,96200,0.0,0.0
2023-09-08 00:00:00-04:00,271.2219201221271,272.63124185934487,269.5661821274287,272.4242858886719,126600,0.0,0.0
2023-09-11 00:00:00-04:00,273.61676641012815,279.07669220087917,273.61676641012815,278.8500061035156,113800,0.0,0.0
2023-09-12 00:00:00-04:00,279.8552632236051,285.07866815395306,279.1555349114255,283.9255676269531,102100,0.0,0.0
2023-09-13 00:00:00-04:00,284.19164586558543,284.8618390975346,282.06289585118446,284.4971923828125,108300,0.0,0.0
2023-09-14 00:00:00-04:00,285.8079515451497,285.9853423656951,282.6739267431027,284.9111022949219,118000,0.0,0.0
2023-09-15 00:00:00-04:00,285.27575052266485,285.27575052266485,280.63384356844847,281.3533020019531,285900,0.0,0.0
2023-09-18 00:00:00-04:00,282.42753764114156,286.50767685343936,281.34343251057686,284.8027038574219,62100,0.0,0.0
2023-09-19 00:00:00-04:00,285.3644442605101,289.82896036706626,285.3644442605101,289.3657531738281,89200,0.0,0.0
2023-09-20 00:00:00-04:00,289.2475026489032,291.7409295219355,288.0451369190356,288.3802185058594,75400,0.0,0.0
2023-09-21 00:00:00-04:00,288.23240239556884,288.38022808931,284.9604167604924,284.99981689453125,60900,0.0,0.0
2023-09-22 00:00:00-04:00,284.2311154756744,287.69038736238673,284.2311154756744,285.94598388671875,75300,0.0,0.0
2023-09-25 00:00:00-04:00,285.2757340832237,292.09571601074015,285.2757340832237,291.40582275390625,80300,0.0,0.0
2023-09-26 00:00:00-04:00,290.14434800019455,293.6331845914841,289.57274531898645,290.89337158203125,109100,0.0,0.0
2023-09-27 00:00:00-04:00,291.7113319552607,296.55035947455275,290.2428801487462,295.30859375,116300,0.0,0.0
2023-09-28 00:00:00-04:00,295.5155867124024,299.7139867165519,294.75669803831386,294.96368408203125,90500,0.0,0.0
2023-09-29 00:00:00-04:00,295.05234247277286,297.4077783896065,288.9912492943515,289.54315185546875,99500,0.0,0.0
2023-10-02 00:00:00-04:00,290.54842311003813,290.54842311003813,285.2659180909203,287.0398864746094,112000,0.0,0.0
2023-10-03 00:00:00-04:00,286.41899332825886,290.055655644698,286.0740466710708,287.4833984375,114000,0.0,0.0
2023-10-04 00:00:00-04:00,286.7312822697887,298.87343820879255,286.7312822697887,298.31927490234375,165400,1.19,0.0
2023-10-05 00:00:00-04:00,297.64637431099743,300.5953385675548,297.36929265062287,299.49688720703125,159300,0.0,0.0
2023-10-06 00:00:00-04:00,299.9917002667909,301.2583636937141,299.20004694982816,300.4468994140625,107300,0.0,0.0
2023-10-09 00:00:00-04:00,298.6854077143076,303.8708359499273,298.6854077143076,303.6927185058594,62100,0.0,0.0
2023-10-10 00:00:00-04:00,305.04846841640386,305.632318002932,299.97190939838384,301.0604553222656,87000,0.0,0.0
2023-10-11 00:00:00-04:00,302.7723902018485,303.11874981587084,299.58593611218595,302.1192626953125,88500,0.0,0.0
2023-10-12 00:00:00-04:00,302.07970993514755,304.17761824143247,301.1791869924241,302.60418701171875,59100,0.0,0.0
2023-10-13 00:00:00-04:00,304.266652676263,305.345292985375,302.56457113352815,303.3265380859375,50500,0.0,0.0
2023-10-16 00:00:00-04:00,303.9698150098261,310.56040235955726,303.9698150098261,308.175537109375,78500,0.0,0.0
2023-10-17 00:00:00-04:00,307.79951311976384,310.6000161584365,305.84013040107556,308.55157470703125,141300,0.0,0.0
2023-10-18 00:00:00-04:00,308.5317792079468,308.5317792079468,303.03961288858267,303.49481201171875,80700,0.0,0.0
2023-10-19 00:00:00-04:00,303.3265872959314,305.39480953055073,299.64534197603075,300.9021301269531,94500,0.0,0.0
2023-10-20 00:00:00-04:00,301.0901224961839,301.0901224961839,296.19168124877604,296.7656555175781,82400,0.0,0.0
2023-10-23 00:00:00-04:00,296.73593726735487,296.73593726735487,291.3229546664461,294.58856201171875,95400,0.0,0.0
2023-10-24 00:00:00-04:00,294.58854860003635,296.3697833982484,288.2750131669517,289.2942810058594,173000,0.0,0.0
2023-10-25 00:00:00-04:00,290.36306978392963,296.18178469364307,290.3432588225658,291.2734680175781,423400,0.0,0.0
2023-10-26 00:00:00-04:00,290.937028199396,294.3115055177741,287.83963255703185,288.75006103515625,140700,0.0,0.0
2023-10-27 00:00:00-04:00,286.1177415771324,290.57085891311743,267.54327505015743,270.4130859375,151800,0.0,0.0
2023-10-30 00:00:00-04:00,271.1453836197646,275.45007002007867,269.5026743870169,275.23236083984375,117000,0.0,0.0
2023-10-31 00:00:00-04:00,275.59852302613626,277.3203856425587,269.5818791506061,273.3125915527344,109300,0.0,0.0
2023-11-01 00:00:00-04:00,273.84695387570355,275.9646430034185,271.6599565816508,272.9859924316406,75000,0.0,0.0
2023-11-02 00:00:00-04:00,273.40161510477105,277.95369670224363,271.72921971222377,275.0542297363281,67200,0.0,0.0
2023-11-03 00:00:00-04:00,275.94486716509704,277.2511222763244,274.80685423319756,275.38079833984375,51100,0.0,0.0
2023-11-06 00:00:00-05:00,275.06412643356015,279.0620450382333,275.06412643356015,277.2709045410156,65700,0.0,0.0
2023-11-07 00:00:00-05:00,277.04327551576336,280.9224489449409,277.04327551576336,278.9333801269531,98500,0.0,0.0
2023-11-08 00:00:00-05:00,277.9438263019343,278.61673465615377,271.74903477135683,276.3011169433594,58900,0.0,0.0
