Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.94998487925503,22.94998487925503,22.091150023045298,22.339258193969727,62500,0.0,0.0
2022-12-06 00:00:00-05:00,22.367887100863943,22.549195451321136,22.253374935214392,22.472854614257812,85800,0.0,0.0
2022-12-07 00:00:00-05:00,22.539656760405148,22.768679295179737,22.115008876644445,22.367889404296875,58600,0.0,0.0
2022-12-08 00:00:00-05:00,22.37743132799814,22.511027346159924,22.100694638823878,22.148406982421875,56600,0.0,0.0
2022-12-09 00:00:00-05:00,22.157949501127284,22.37743101085147,21.9957249870403,22.253376007080078,41100,0.0,0.0
2022-12-12 00:00:00-05:00,22.348802794638907,22.348802794638907,21.93847008794795,22.005268096923828,54700,0.0,0.0
2022-12-13 00:00:00-05:00,22.463315020398042,22.58736820591688,21.919384474359084,22.10069465637207,102400,0.0,0.0
2022-12-14 00:00:00-05:00,22.062526411443244,22.062526411443244,20.90786906408586,21.108264923095703,128300,0.0,0.0
2022-12-15 00:00:00-05:00,20.955582301102645,20.955582301102645,20.134918623918697,20.220802307128906,107300,0.0,0.0
2022-12-16 00:00:00-05:00,20.11583027346388,20.373481288729003,19.953605762383155,20.144458770751953,473300,0.0,0.0
2022-12-19 00:00:00-05:00,20.049032790906672,20.745643195485517,20.049032790906672,20.659759521484375,107800,0.0,0.0
2022-12-20 00:00:00-05:00,20.59296031379909,20.645444980422628,20.354394971044183,20.44982147216797,88200,0.0,0.0
2022-12-21 00:00:00-05:00,20.507079797127844,21.066277468770007,20.507079797127844,20.898326873779297,55400,0.0,0.0
2022-12-22 00:00:00-05:00,20.726558000534016,20.8410701751709,20.45936595989674,20.8410701751709,43700,0.0,0.0
2022-12-23 00:00:00-05:00,20.783813504243746,21.03192168136856,20.65975850562677,20.97466468811035,36800,0.0,0.0
2022-12-27 00:00:00-05:00,20.965123027649746,21.00329435862196,20.77427183311639,20.993751525878906,31600,0.0,0.0
2022-12-28 00:00:00-05:00,21.031921638388226,21.07009114703989,20.788583967810975,20.831525802612305,37400,0.0,0.0
2022-12-29 00:00:00-05:00,20.8887818403462,21.270487863318557,20.8887818403462,21.19414520263672,43400,0.0,0.0
2022-12-30 00:00:00-05:00,21.06054993580353,21.20368878945513,20.95081008733366,21.127347946166992,55900,0.0,0.0
2023-01-03 00:00:00-05:00,21.17506402633807,21.289574391574526,20.76473127400365,20.936498641967773,71800,0.0,0.0
2023-01-04 00:00:00-05:00,20.993750309627426,21.22277282186481,20.76472779739004,20.831525802612305,51100,0.0,0.0
2023-01-05 00:00:00-05:00,20.449823948820736,20.449823948820736,19.57190330835444,20.001319885253906,75800,0.0,0.0
2023-01-06 00:00:00-05:00,20.154000111509745,20.421192119319183,19.931655590569683,20.278053283691406,71600,0.0,0.0
2023-01-09 00:00:00-05:00,20.383023244610005,20.392566076628984,19.915435396334622,20.020402908325195,42400,0.0,0.0
2023-01-10 00:00:00-05:00,20.020404274973863,20.4784493224977,19.810467416552743,20.468908309936523,47300,0.0,0.0
2023-01-11 00:00:00-05:00,20.325769512562506,20.55479387753321,20.306685665572775,20.51662254333496,44500,0.0,0.0
2023-01-12 00:00:00-05:00,20.592960109390752,21.02237845013077,20.526162105299882,20.79335594177246,41900,0.0,0.0
2023-01-13 00:00:00-05:00,20.58341682809456,20.94603715682891,20.478447498180554,20.80289649963379,48900,0.0,0.0
2023-01-17 00:00:00-05:00,20.7933580992546,20.87923995620445,20.602505079098886,20.640674591064453,37800,0.0,0.0
2023-01-18 00:00:00-05:00,20.64067562415975,20.64067562415975,19.934522326414495,19.991779327392578,165200,0.0,0.0
2023-01-19 00:00:00-05:00,19.991776232377358,20.087200912348948,19.73412522819222,20.020402908325195,76400,0.0,0.0
2023-01-20 00:00:00-05:00,20.182630560318124,20.468910105211272,20.029948864418866,20.134918212890625,115700,0.0,0.0
2023-01-23 00:00:00-05:00,20.19216961829293,20.37347978081294,20.053801288472158,20.278053283691406,88900,0.0,0.0
2023-01-24 00:00:00-05:00,20.297138451073312,20.31622411405297,20.068115955644394,20.096742630004883,37000,0.0,0.0
2023-01-25 00:00:00-05:00,20.077662201657624,20.077662201657624,19.538503961498364,19.963150024414062,55800,0.0,0.0
2023-01-26 00:00:00-05:00,20.841068213231974,20.841068213231974,19.762751858970226,19.87726402282715,99200,0.0,0.0
2023-01-27 00:00:00-05:00,19.724585291466543,19.734128124886276,19.47647708288157,19.562360763549805,55200,0.0,0.0
2023-01-30 00:00:00-05:00,19.390592225486632,19.619614753333806,19.333337048552153,19.3524227142334,45200,0.0,0.0
2023-01-31 00:00:00-05:00,19.404903431520495,19.905892089978813,19.32379209145562,19.791379928588867,73000,0.0,0.0
2023-02-01 00:00:00-05:00,19.800924391973588,20.21125709227774,19.70549788630368,20.03948974609375,129500,0.0,0.0
2023-02-02 00:00:00-05:00,20.01086360589976,20.316228824041296,19.926889217473757,20.220802307128906,81400,0.0,0.0
2023-02-03 00:00:00-05:00,20.115830659938112,20.40210835788222,20.020404153920335,20.325767517089844,66700,0.0,0.0
2023-02-06 00:00:00-05:00,20.239882689134795,20.34485202177747,20.13491517660123,20.258968353271484,41800,0.0,0.0
2023-02-07 00:00:00-05:00,20.211257165955885,20.3400826760635,20.010861321307637,20.325767517089844,96100,0.0,0.0
2023-02-08 00:00:00-05:00,20.15400235646124,20.335310719068115,19.896351331566102,20.077661514282227,68800,0.0,0.0
2023-02-09 00:00:00-05:00,20.130147711206078,20.15400570719233,19.74367292971874,19.800928115844727,36200,0.0,0.0
2023-02-10 00:00:00-05:00,19.829553903913524,19.8581805830022,19.663512612805743,19.772296905517578,33400,0.0,0.0
2023-02-13 00:00:00-05:00,19.800925054850108,19.977462913178417,19.724584211780357,19.734127044677734,93500,0.0,0.0
2023-02-14 00:00:00-05:00,19.695731640547617,19.820508859204388,19.41737978478152,19.43657684326172,100900,0.12,0.0
2023-02-15 00:00:00-05:00,19.30220229850508,19.686134338378906,19.30220229850508,19.686134338378906,194800,0.0,0.0
2023-02-16 00:00:00-05:00,19.570956408222266,19.618949063783113,19.177425786286403,19.196622848510742,134100,0.0,0.0
2023-02-17 00:00:00-05:00,19.30220297658672,19.580553028748973,19.206219505563293,19.292604446411133,298100,0.0,0.0
2023-02-21 00:00:00-05:00,19.23501777624861,19.897299974052853,19.081443102772962,19.762924194335938,196900,0.0,0.0
2023-02-22 00:00:00-05:00,19.80131031078027,19.839704424851714,19.388584568904996,19.599746704101562,167300,0.0,0.0
2023-02-23 00:00:00-05:00,19.666936551659038,19.926091355518135,19.599748676006453,19.839706420898438,153300,0.0,0.0
2023-02-24 00:00:00-05:00,19.714931030375094,19.820511203036826,19.561356375105124,19.647741317749023,277800,0.0,0.0
2023-02-27 00:00:00-05:00,19.77252122409691,19.95488964752778,19.73412710096091,19.92609405517578,129100,0.0,0.0
2023-02-28 00:00:00-05:00,20.012476718776057,20.10653974670437,19.868502434903608,20.002878189086914,129200,0.0,0.0
2023-03-01 00:00:00-05:00,19.90689337590104,19.90689337590104,19.407780850232815,19.41737937927246,86400,0.0,0.0
2023-03-02 00:00:00-05:00,19.26380729675293,19.27340582615165,19.033448083380474,19.26380729675293,84100,0.0,0.0
2023-03-03 00:00:00-05:00,19.33099713829888,19.676536908874482,19.16782578338623,19.647741317749023,99800,0.0,0.0
2023-03-06 00:00:00-05:00,19.65733689090634,19.849303808065258,19.647738361975176,19.782115936279297,138800,0.0,0.0
2023-03-07 00:00:00-05:00,19.705334039690396,19.705334039690396,19.02385297566633,19.148632049560547,91800,0.0,0.0
2023-03-08 00:00:00-05:00,19.187020476822028,19.31179952557117,18.927865680865114,19.052644729614258,69600,0.0,0.0
2023-03-09 00:00:00-05:00,18.956660853991796,18.956660853991796,17.708881378173828,17.708881378173828,111900,0.0,0.0
2023-03-10 00:00:00-05:00,17.478522863074193,17.747276221078643,16.902625687072835,17.26736068725586,141500,0.0,0.0
2023-03-13 00:00:00-04:00,16.893028147163307,16.90262667809043,15.856410606557489,16.077171325683594,239400,0.0,0.0
2023-03-14 00:00:00-04:00,16.797044780101672,17.593704545014333,16.595481121492096,16.893028259277344,291900,0.0,0.0
2023-03-15 00:00:00-04:00,16.53788993554714,16.95061761448971,16.34592480792839,16.893028259277344,127000,0.0,0.0
2023-03-16 00:00:00-04:00,16.528287826462638,17.49771727787997,16.355519798226887,17.372940063476562,112500,0.0,0.0
2023-03-17 00:00:00-04:00,17.286554373257783,17.286554373257783,16.24993709580103,16.393911361694336,195400,0.0,0.0
2023-03-20 00:00:00-04:00,16.595480630863687,16.873830698438145,16.259539379046895,16.297931671142578,72300,0.0,0.0
2023-03-21 00:00:00-04:00,16.441905006019667,17.065796650261323,16.23554301548431,17.056198120117188,119700,0.0,0.0
2023-03-22 00:00:00-04:00,17.084989782770325,17.30575228752369,16.43230628967285,16.43230628967285,116600,0.0,0.0
2023-03-23 00:00:00-04:00,16.614672314302545,16.614672314302545,16.00038112606284,16.029176712036133,83600,0.0,0.0
2023-03-24 00:00:00-04:00,15.89480216422507,16.264337349527683,15.789221990376108,16.230743408203125,117500,0.0,0.0
2023-03-27 00:00:00-04:00,16.470700136301716,16.849833828106995,16.461101606425743,16.65306854248047,76800,0.0,0.0
2023-03-28 00:00:00-04:00,16.624271408060068,16.822957113492084,16.446703198685825,16.57628059387207,72500,0.0,0.0
2023-03-29 00:00:00-04:00,16.614673998023473,16.614673998023473,16.18275114904619,16.489896774291992,72300,0.0,0.0
2023-03-30 00:00:00-04:00,16.480300087950905,16.67226704056683,16.06757242133945,16.15395736694336,49400,0.0,0.0
2023-03-31 00:00:00-04:00,16.259537497856112,16.528289003629588,16.134758443833576,16.441904067993164,193000,0.0,0.0
2023-04-03 00:00:00-04:00,16.499497967718007,16.499497967718007,16.057974687095278,16.336326599121094,84600,0.0,0.0
2023-04-04 00:00:00-04:00,16.297931185764128,16.297931185764128,15.568459350345584,15.798818588256836,56500,0.0,0.0
2023-04-05 00:00:00-04:00,15.568457637742764,15.779621622315087,15.443680417458259,15.4724760055542,51600,0.0,0.0
2023-04-06 00:00:00-04:00,15.482074231086598,15.856409590323016,15.44368194057124,15.741229057312012,52500,0.0,0.0
2023-04-10 00:00:00-04:00,15.90439767021735,16.125158337149475,15.616449133413026,16.029176712036133,75500,0.0,0.0
2023-04-11 00:00:00-04:00,16.038775446211677,16.149157624423783,15.760425402726366,15.846810340881348,59200,0.0,0.0
2023-04-12 00:00:00-04:00,15.93319599086479,16.09636734458819,15.558860631892008,15.597254753112793,53600,0.0,0.0
2023-04-13 00:00:00-04:00,15.664440965876926,15.846809360784098,15.582856213072196,15.702835083007812,41000,0.0,0.0
2023-04-14 00:00:00-04:00,15.750827174601948,15.866007704592663,15.280510186043667,15.386092185974121,65900,0.0,0.0
2023-04-17 00:00:00-04:00,15.40528857561041,15.578058468242425,15.117339975045423,15.539666175842285,35000,0.0,0.0
2023-04-18 00:00:00-04:00,15.568458486578848,15.568458486578848,15.050150687718322,15.088543891906738,45400,0.0,0.0
2023-04-19 00:00:00-04:00,15.14613273600852,15.650044553983813,15.14613273600852,15.491671562194824,46300,0.0,0.0
2023-04-20 00:00:00-04:00,15.357296560259044,15.520467909441093,15.203723741115047,15.290108680725098,41900,0.0,0.0
2023-04-21 00:00:00-04:00,15.270911620648993,15.41488590975494,15.174929066367099,15.290108680725098,86500,0.0,0.0
2023-04-24 00:00:00-04:00,15.366895036117365,15.424484385410215,15.126937278209347,15.146133422851562,41200,0.0,0.0
2023-04-25 00:00:00-04:00,15.030954300876878,15.05974897646578,14.714210123300257,14.74300479888916,44400,0.0,0.0
2023-04-26 00:00:00-04:00,14.637423532306153,14.877381295130844,14.608628857069732,14.685415267944336,70800,0.0,0.0
2023-04-27 00:00:00-04:00,14.762201376345214,15.184526627502198,14.71420964169037,15.146133422851562,50200,0.0,0.0
2023-04-28 00:00:00-04:00,15.501271530481638,15.722032238859677,14.666218603169769,14.8005952835083,69800,0.0,0.0
2023-05-01 00:00:00-04:00,14.819789631310854,15.21332109412835,14.48384934426595,14.522242546081543,59300,0.0,0.0
2023-05-02 00:00:00-04:00,14.474251965023683,14.720928512245958,13.52401945806234,13.677592277526855,83700,0.0,0.0
2023-05-03 00:00:00-04:00,13.677592039590799,14.272687162346594,13.437634284510258,13.476027488708496,132000,0.0,0.0
2023-05-04 00:00:00-04:00,13.418436549839491,13.543214686049522,12.525794368284883,13.11129093170166,123900,0.0,0.0
2023-05-05 00:00:00-04:00,13.360847314538706,13.581608000558152,13.2168730336883,13.543214797973633,84900,0.0,0.0
2023-05-08 00:00:00-04:00,13.792770795862353,13.965540661711119,13.53361691245534,13.907950401306152,70100,0.0,0.0
2023-05-09 00:00:00-04:00,13.907952280048217,13.936747871823593,13.255267761032776,13.572011947631836,66900,0.0,0.0
2023-05-10 00:00:00-04:00,13.73518207772434,13.73518207772434,13.226470986254649,13.418437004089355,46500,0.0,0.0
2023-05-11 00:00:00-04:00,13.303257050212306,13.591206527219393,12.861734762899081,13.447232246398926,124300,0.0,0.0
2023-05-12 00:00:00-04:00,13.650540101584758,13.66990208918742,13.31169654743129,13.447234153747559,46100,0.12,0.0
2023-05-15 00:00:00-04:00,13.679582853609572,14.00874493569707,13.660219943710608,13.84416389465332,58100,0.0,0.0
2023-05-16 00:00:00-04:00,13.873207060440993,14.047469552970048,13.466595193389427,13.524682998657227,59300,0.0,0.0
2023-05-17 00:00:00-04:00,13.698944173385469,14.182038226520444,13.698944173385469,14.124918937683105,143200,0.0,0.0
2023-05-18 00:00:00-04:00,14.17332556968015,14.531531083054,13.931294742540441,14.483124732971191,85400,0.0,0.0
2023-05-19 00:00:00-04:00,14.667067481740698,14.763880180100262,14.221730731180472,14.279818534851074,67300,0.0,0.0
2023-05-22 00:00:00-04:00,14.347587394526746,14.734837278855043,14.231412706210563,14.647706031799316,53600,0.0,0.0
2023-05-23 00:00:00-04:00,14.715474384963043,15.31571073687822,14.715474384963043,14.841330528259277,70300,0.0,0.0
2023-05-24 00:00:00-04:00,14.76388000812072,14.817127083925655,14.618661885547288,14.657386779785156,78100,0.0,0.0
2023-05-25 00:00:00-04:00,14.531530816637988,14.531530816637988,14.260455630453789,14.318543434143066,60100,0.0,0.0
2023-05-26 00:00:00-04:00,14.366950988769531,14.483125682621177,14.216892124620454,14.366950988769531,27600,0.0,0.0
2023-05-30 00:00:00-04:00,14.376630978869159,14.521849100565088,14.15396214589119,14.231411933898926,40400,0.0,0.0
2023-05-31 00:00:00-04:00,14.21205064421638,14.272073632732214,13.805438775634894,14.10555648803711,102300,0.0,0.0
2023-06-01 00:00:00-04:00,14.095875751915157,14.386312005308215,13.892569820575417,14.212050437927246,40000,0.0,0.0
2023-06-02 00:00:00-04:00,14.231412748008001,15.238260972979706,14.231412748008001,15.189854621887207,64800,0.0,0.0
2023-06-05 00:00:00-04:00,15.151128130298861,15.21986497542304,14.318542487619231,14.357267379760742,83800,0.0,0.0
2023-06-06 00:00:00-04:00,14.395993356265535,15.296348320466807,14.395993356265535,15.247941970825195,66400,0.0,0.0
2023-06-07 00:00:00-04:00,15.373799341048107,16.148298227479067,15.373799341048107,15.954672813415527,79900,0.0,0.0
2023-06-08 00:00:00-04:00,15.906265675446386,15.935308191853697,15.519016735443907,15.577103614807129,53400,0.0,0.0
2023-06-09 00:00:00-04:00,15.509335717746053,15.712640724515097,15.315710319019544,15.364116668701172,32400,0.0,0.0
2023-06-12 00:00:00-04:00,15.373798821000028,15.56742330523945,15.122086529851595,15.199536323547363,36100,0.0,0.0
2023-06-13 00:00:00-04:00,15.16081015056617,16.05148362637108,14.928460789036443,15.915946960449219,65000,0.0,0.0
2023-06-14 00:00:00-04:00,15.87722253588543,16.051485033951224,15.48029211097945,15.586786270141602,53900,0.0,0.0
2023-06-15 00:00:00-04:00,15.402843048556658,15.780410581265647,15.402843048556658,15.770730972290039,47700,0.0,0.0
2023-06-16 00:00:00-04:00,15.925630105294115,16.61299680863696,15.431886043898672,16.603315353393555,344900,0.0,0.0
2023-06-20 00:00:00-04:00,16.58395162618246,16.58395162618246,15.567422880820788,15.722322463989258,81700,0.0,0.0
2023-06-21 00:00:00-04:00,15.693277587160129,15.828816102917482,15.538378009050549,15.548059463500977,44200,0.0,0.0
2023-06-22 00:00:00-04:00,15.180174087209437,15.238260969889172,14.792924201822334,15.151129722595215,48100,0.0,0.0
2023-06-23 00:00:00-04:00,14.9575052475906,15.28666732715679,14.589618271797464,15.2285795211792,300400,0.0,0.0
2023-06-26 00:00:00-04:00,15.21889871263548,15.499654435990411,14.88005518436,14.909098625183105,72100,0.0,0.0
2023-06-27 00:00:00-04:00,14.938142021165055,15.151128471096998,14.773560995043104,14.831647872924805,56200,0.0,0.0
2023-06-28 00:00:00-04:00,14.812285677833689,14.909097447353961,14.628341746178927,14.860692024230957,36700,0.0,0.0
2023-06-29 00:00:00-04:00,14.986548198400158,15.451247861187204,14.880054968080406,14.899417877197266,36300,0.0,0.0
2023-06-30 00:00:00-04:00,14.967188102522508,14.967188102522508,14.570257648248196,14.589619636535645,35100,0.0,0.0
2023-07-03 00:00:00-04:00,14.589616602987734,14.90909719113533,14.589616602987734,14.812285423278809,32300,0.0,0.0
2023-07-05 00:00:00-04:00,14.638023809407711,14.79292338570711,14.386311536284039,14.425036430358887,42100,0.0,0.0
2023-07-06 00:00:00-04:00,14.366949250328151,14.366949250328151,13.931293970281397,14.0668306350708,69500,0.0,0.0
2023-07-07 00:00:00-04:00,14.095876219051823,14.608981330094746,14.095876219051823,14.347587585449219,95200,0.0,0.0
2023-07-10 00:00:00-04:00,14.279818292777117,14.696111596082124,14.241093398744624,14.30886173248291,35400,0.0,0.0
2023-07-11 00:00:00-04:00,14.415356895407358,14.647706275911965,14.405675440401074,14.61866283416748,60700,0.0,0.0
2023-07-12 00:00:00-04:00,14.938143730163574,15.180174570000187,14.880055922362057,14.938143730163574,62100,0.0,0.0
2023-07-13 00:00:00-04:00,15.0107515856862,15.189853875673242,14.870373266741586,14.88973617553711,38600,0.0,0.0
2023-07-14 00:00:00-04:00,15.015592745337182,15.015592745337182,14.444399845259111,14.560574531555176,72600,0.0,0.0
2023-07-17 00:00:00-04:00,14.550891947809607,14.933301068393025,14.550891947809607,14.783242225646973,60900,0.0,0.0
2023-07-18 00:00:00-04:00,14.792923342019904,15.606147961738698,14.792923342019904,15.460928916931152,70500,0.0,0.0
2023-07-19 00:00:00-04:00,15.383480820542855,15.799773245574068,15.383480820542855,15.761049270629883,61400,0.0,0.0
2023-07-20 00:00:00-04:00,15.751365661621094,15.867539417118376,15.586784635876151,15.751365661621094,83000,0.0,0.0
2023-07-21 00:00:00-04:00,15.770730218578517,15.770730218578517,15.470610651310636,15.509336471557617,45500,0.0,0.0
2023-07-24 00:00:00-04:00,15.519015830456766,15.896583294122866,15.519015830456766,15.809452056884766,51600,0.0,0.0
2023-07-25 00:00:00-04:00,15.712638625368198,15.906263998227116,15.601304682266264,15.780406951904297,66700,0.0,0.0
2023-07-26 00:00:00-04:00,15.97403462103291,16.424212108076823,15.97403462103291,16.33224105834961,64400,0.0,0.0
2023-07-27 00:00:00-04:00,16.4580977040165,16.651723121506816,16.375808101839855,16.4677791595459,57700,0.0,0.0
2023-07-28 00:00:00-04:00,19.21724856333744,21.773093576080797,18.27816774687589,20.282184600830078,302900,0.0,0.0
2023-07-31 00:00:00-04:00,20.55325740517126,20.998595087479146,19.720672615154314,19.79812240600586,115500,0.0,0.0
2023-08-01 00:00:00-04:00,19.94334174041303,20.585207636491678,19.50768548640534,20.543577194213867,200000,0.0,0.0
2023-08-02 00:00:00-04:00,20.243459442574274,20.543577169107923,19.84652901009625,19.923978805541992,65300,0.0,0.0
2023-08-03 00:00:00-04:00,19.90461663301469,20.19505476161591,19.60449889535406,20.10792350769043,68100,0.0,0.0
2023-08-04 00:00:00-04:00,20.04015300059138,20.417720495790938,19.197884919128548,19.943340301513672,65400,0.0,0.0
2023-08-07 00:00:00-04:00,19.93365817251525,20.427401259212477,19.54931385678063,20.37899398803711,62200,0.0,0.0
2023-08-08 00:00:00-04:00,19.769078486049157,19.991746408930506,19.42055349611403,19.972383499145508,126300,0.0,0.0
2023-08-09 00:00:00-04:00,19.943341058775577,20.29186420352088,19.594816067481556,20.204734802246094,128200,0.0,0.0
2023-08-10 00:00:00-04:00,20.04983387760586,20.650071172639155,19.885254679270396,20.611347198486328,128200,0.0,0.0
2023-08-11 00:00:00-04:00,20.398356896507256,20.650069166973402,20.195051897216473,20.37899398803711,126800,0.0,0.0
2023-08-14 00:00:00-04:00,20.203734027895706,20.447152510159512,20.101498711057463,20.330310821533203,69700,0.12,0.0
2023-08-15 00:00:00-04:00,20.086891758963095,20.46662584317642,19.940841045251315,20.203733444213867,86900,0.0,0.0
2023-08-16 00:00:00-04:00,20.116101981883883,20.223206701740825,19.677947998046875,19.677947998046875,74800,0.0,0.0
2023-08-17 00:00:00-04:00,19.804528133386423,19.92136796645721,19.531898760995148,19.580583572387695,41700,0.0,0.0
2023-08-18 00:00:00-04:00,19.36637316807151,19.785053239864418,19.346901101603795,19.385847091674805,137500,0.0,0.0
2023-08-21 00:00:00-04:00,19.317692064987583,19.483216717185858,19.239798220255203,19.37611198425293,61400,0.0,0.0
2023-08-22 00:00:00-04:00,19.405322186125712,19.502689952881422,19.181377622582566,19.230060577392578,67400,0.0,0.0
2023-08-23 00:00:00-04:00,19.19111188614999,19.47834576405716,19.19111188614999,19.454004287719727,58000,0.0,0.0
2023-08-24 00:00:00-04:00,19.32742672036457,19.804526694534974,19.24271719754514,19.687685012817383,53200,0.0,0.0
2023-08-25 00:00:00-04:00,19.736371415278946,19.81426525700562,19.48321596538333,19.619529724121094,59900,0.0,0.0
2023-08-28 00:00:00-04:00,19.65847593209286,19.96031431143862,19.580582096870227,19.677947998046875,37400,0.0,0.0
2023-08-29 00:00:00-04:00,19.71689749056336,19.892159098732296,19.531898920036625,19.619529724121094,31500,0.0,0.0
2023-08-30 00:00:00-04:00,19.561109754827413,19.687686550869067,19.531898867832105,19.609792709350586,44000,0.0,0.0
2023-08-31 00:00:00-04:00,19.716897009706493,19.950578529187478,19.483215490225504,19.911632537841797,72000,0.0,0.0
2023-09-01 00:00:00-04:00,19.960315232218555,20.690570667543625,19.950578270224614,20.26215362548828,87800,0.0,0.0
2023-09-05 00:00:00-04:00,20.193996252356097,20.193996252356097,19.726633230947037,19.755844116210938,59900,0.0,0.0
2023-09-06 00:00:00-04:00,19.833737774262346,19.9408406383264,19.288479063733064,19.32742691040039,34800,0.0,0.0
2023-09-07 00:00:00-04:00,19.24953221441231,19.395582918620267,18.939903161497647,19.152164459228516,77500,0.0,0.0
2023-09-08 00:00:00-04:00,19.259269929928553,19.41992515370869,19.01585146100338,19.307952880859375,28800,0.0,0.0
2023-09-11 00:00:00-04:00,19.570847171336347,19.570847171336347,18.86006561884326,18.899011611938477,67700,0.0,0.0
2023-09-12 00:00:00-04:00,18.928221381616098,19.040193658712813,18.597172102749457,18.665328979492188,65800,0.0,0.0
2023-09-13 00:00:00-04:00,18.7140117732441,18.749065207510775,18.441384268589875,18.636117935180664,59000,0.0,0.0
2023-09-14 00:00:00-04:00,18.743222456711987,19.088876243318037,18.675065581283818,18.98664093017578,37000,0.0,0.0
2023-09-15 00:00:00-04:00,19.025588871795456,19.13853428633199,18.44138416115533,18.606908798217773,317500,0.0,0.0
2023-09-18 00:00:00-04:00,18.626381017776563,18.714011817949213,18.22717486460587,18.24664878845215,38900,0.0,0.0
2023-09-19 00:00:00-04:00,17.809470616306417,18.567961971360422,17.697498334659407,18.022705078125,42300,0.0,0.0
2023-09-20 00:00:00-04:00,18.139546258590798,18.373229658741245,17.905864715576172,17.905864715576172,33500,0.0,0.0
2023-09-21 00:00:00-04:00,17.847441602555175,17.905861513577996,17.613760101328417,17.63323402404785,31300,0.0,0.0
2023-09-22 00:00:00-04:00,17.70139328561482,17.80849801789232,17.409289976804118,17.740339279174805,37000,0.0,0.0
2023-09-25 00:00:00-04:00,17.847441794998506,18.1005972216744,17.847441794998506,18.071386337280273,37200,0.0,0.0
2023-09-26 00:00:00-04:00,17.712100708653463,18.21743655219448,17.712100708653463,17.964282989501953,37900,0.0,0.0
2023-09-27 00:00:00-04:00,18.01296679903503,18.295333115958478,17.9642838478378,18.149280548095703,39100,0.0,0.0
2023-09-28 00:00:00-04:00,18.178492596347667,18.558224839964858,18.178492596347667,18.3927001953125,46300,0.0,0.0
2023-09-29 00:00:00-04:00,18.509541296073348,18.918484413533477,18.246648894034205,18.266122817993164,55500,0.0,0.0
2023-10-02 00:00:00-04:00,18.159017830245805,18.343043251861076,18.04217800245617,18.217437744140625,49500,0.0,0.0
2023-10-03 00:00:00-04:00,18.139543370659208,18.14928033220994,17.75981115585822,18.100597381591797,38200,0.0,0.0
2023-10-04 00:00:00-04:00,17.86691527152086,18.40243513875123,17.86691527152086,18.363489151000977,45700,0.0,0.0
2023-10-05 00:00:00-04:00,18.382961646442098,18.660460404907226,18.188227988863424,18.451120376586914,58800,0.0,0.0
2023-10-06 00:00:00-04:00,18.32454225094118,18.581592097607096,18.16875457763672,18.16875457763672,46000,0.0,0.0
2023-10-09 00:00:00-04:00,18.032441092984364,18.266122606377838,18.032441092984364,18.227174758911133,33600,0.0,0.0
2023-10-10 00:00:00-04:00,18.344015228558117,18.655590559102002,17.78902143888489,18.363489151000977,70800,0.0,0.0
2023-10-11 00:00:00-04:00,18.33427985342414,18.499804494236944,18.09086137323681,18.295333862304688,43400,0.0,0.0
2023-10-12 00:00:00-04:00,18.12980922149188,18.32454289136037,17.944810656551535,18.295333862304688,34200,0.0,0.0
2023-10-13 00:00:00-04:00,18.159018572492684,18.26612329995739,17.798760255424288,17.97402000427246,71600,0.0,0.0
2023-10-16 00:00:00-04:00,18.120072102572177,18.392699609455192,18.012967377933503,18.266122817993164,42900,0.0,0.0
2023-10-17 00:00:00-04:00,18.13954370859966,18.792880283736242,18.13954370859966,18.567960739135742,68800,0.0,0.0
2023-10-18 00:00:00-04:00,18.441385709856526,18.441385709856526,18.03731011654165,18.129810333251953,40900,0.0,0.0
2023-10-19 00:00:00-04:00,18.051914271486364,18.334278725420873,17.993492502698114,18.071386337280273,32800,0.0,0.0
2023-10-20 00:00:00-04:00,18.10059893062867,18.10059893062867,17.565078999457562,17.623498916625977,63300,0.0,0.0
2023-10-23 00:00:00-04:00,17.52613162025975,17.90586387774861,17.432658264573256,17.730602264404297,49700,0.0,0.0
2023-10-24 00:00:00-04:00,17.847440337007928,18.061647900325973,17.477445117252152,17.769546508789062,45700,0.0,0.0
2023-10-25 00:00:00-04:00,17.613761530145677,18.178492334871493,17.516393765785576,17.935073852539062,69200,0.0,0.0
2023-10-26 00:00:00-04:00,17.94481149838312,18.236912945456805,17.94481149838312,18.081125259399414,56400,0.0,0.0
2023-10-27 00:00:00-04:00,19.473477973767018,19.473477973767018,18.310911101019773,18.606908798217773,120000,0.0,0.0
2023-10-30 00:00:00-04:00,18.59717179592324,19.322557808872325,18.548486986813373,18.99637794494629,75700,0.0,0.0
2023-10-31 00:00:00-04:00,18.947695193571118,19.142430736887878,18.93796008782748,19.025590896606445,40500,0.0,0.0
2023-11-01 00:00:00-04:00,19.006113538649277,19.181375124557785,18.84058891386185,19.10348129272461,42400,0.0,0.0
2023-11-02 00:00:00-04:00,19.24953282994166,19.716895841205865,19.24953282994166,19.668212890625,76900,0.0,0.0
2023-11-03 00:00:00-04:00,19.93110471075708,20.641888092229404,19.93110471075708,20.34004783630371,73000,0.0,0.0
2023-11-06 00:00:00-05:00,20.32057502294009,20.32057502294009,20.01386722575827,20.18425941467285,40500,0.0,0.0
