Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.431201362773292,7.60983669890629,7.32402067217134,7.538382053375244,750300,0.0,0.0
2022-12-05 00:00:00-05:00,7.5115867565001455,7.520518693265148,7.341884216946954,7.4044060707092285,576600,0.0,0.0
2022-12-06 00:00:00-05:00,7.413338007474231,7.457996839502873,7.324020343416948,7.4044060707092285,595200,0.0,0.0
2022-12-07 00:00:00-05:00,7.35974853879948,7.43120234194926,7.341885513910297,7.368680477142334,628900,0.0,0.0
2022-12-08 00:00:00-05:00,7.386544227600098,7.431202214958162,7.341885388445526,7.386544227600098,562100,0.0,0.0
2022-12-09 00:00:00-05:00,7.368680051558741,7.475860750093109,7.332953152047285,7.341885089874268,472600,0.0,0.0
2022-12-12 00:00:00-05:00,7.350816175904776,7.413338888897179,7.261499353024373,7.341885089874268,604000,0.0,0.0
2022-12-13 00:00:00-05:00,7.350815301915584,7.56517752529379,7.350815301915584,7.4044060707092285,1330800,0.0,0.0
2022-12-14 00:00:00-05:00,7.395474370217063,7.440133203672478,7.163249969482422,7.163249969482422,711300,0.0,0.0
2022-12-15 00:00:00-05:00,7.118591057441154,7.163250318973672,7.047137261144855,7.073932647705078,673100,0.0,0.0
2022-12-16 00:00:00-05:00,6.993546740899882,7.136454329956896,6.913161009106206,7.091795921325684,1954400,0.0,0.0
2022-12-19 00:00:00-05:00,7.082864063711242,7.252567040573956,7.0024787569118,7.23470401763916,1201200,0.0,0.0
2022-12-20 00:00:00-05:00,7.2525674881517315,7.368680125681071,7.207908650364065,7.350816249847412,862900,0.0,0.0
2022-12-21 00:00:00-05:00,7.395474983881142,7.511587619781494,7.368680022303051,7.511587619781494,520800,0.0,0.0
2022-12-22 00:00:00-05:00,7.4758606696368055,7.60090524247939,7.404406871382889,7.591973304748535,1625800,0.0,0.0
2022-12-23 00:00:00-05:00,7.591973899487611,7.806335311041976,7.583041961057046,7.681291580200195,808800,0.0,0.0
2022-12-27 00:00:00-05:00,7.725948935657672,7.788471647751675,7.699153974358221,7.761675834655762,787600,0.0,0.0
2022-12-28 00:00:00-05:00,7.7795404758653826,7.79740350122462,7.61876898864952,7.663427829742432,742000,0.0,0.0
2022-12-29 00:00:00-05:00,7.690222036659582,7.824198546749765,7.654495137661493,7.761675834655762,799600,0.0,0.0
2022-12-30 00:00:00-05:00,7.743812207745762,7.770607166957657,7.618767645096258,7.725948333740234,764200,0.0,0.0
2023-01-03 00:00:00-05:00,7.708084882978335,7.752743713712824,7.583040327281037,7.699152946472168,992800,0.0,0.0
2023-01-04 00:00:00-05:00,7.770607772354399,7.859925445747854,7.717017849755496,7.761675834655762,855900,0.0,0.0
2023-01-05 00:00:00-05:00,7.734880270742998,7.761675229954894,7.672358415316444,7.725948333740234,426000,0.0,0.0
2023-01-06 00:00:00-05:00,7.770607845337669,7.940311256019833,7.752744821569082,7.931379318237305,605100,0.0,0.0
2023-01-09 00:00:00-05:00,7.931379549595125,7.976038388013993,7.779540010048868,7.806334972381592,591600,0.0,0.0
2023-01-10 00:00:00-05:00,7.797402784721656,7.850993559468004,7.725948986257501,7.788471698760986,589000,0.0,0.0
2023-01-11 00:00:00-05:00,7.806335024462172,7.850993863178985,7.7527450994391955,7.779540061950684,426300,0.0,0.0
2023-01-12 00:00:00-05:00,7.779540061950684,7.850993863178985,7.717018198825045,7.779540061950684,571900,0.0,0.0
2023-01-13 00:00:00-05:00,7.717018198825045,7.859925801281648,7.663427422005569,7.779540061950684,594200,0.0,0.0
2023-01-17 00:00:00-05:00,7.797402532428129,7.8331302823006626,7.6902218381998475,7.717017650604248,362300,0.0,0.0
2023-01-18 00:00:00-05:00,7.71701792957923,7.71701792957923,7.54731451873557,7.565178394317627,460200,0.0,0.0
2023-01-19 00:00:00-05:00,7.520518907551383,7.583040763095127,7.457997052007639,7.556245803833008,466900,0.0,0.0
2023-01-20 00:00:00-05:00,7.627699901894125,7.654494862229413,7.475860373666778,7.600904941558838,750000,0.0,0.0
2023-01-23 00:00:00-05:00,7.600905667352853,7.708086370724886,7.565178766228842,7.618768692016602,614100,0.0,0.0
2023-01-24 00:00:00-05:00,7.654495090056669,7.654495090056669,7.475860596177184,7.529451370239258,594700,0.0,0.0
2023-01-25 00:00:00-05:00,7.520518786424118,7.520518786424118,7.279361601559988,7.297225475311279,730800,0.0,0.0
2023-01-26 00:00:00-05:00,7.234704267991243,7.3418849646982265,7.011410511004351,7.306158065795898,1813900,0.0,0.0
2023-01-27 00:00:00-05:00,7.306159377545749,7.332954343584156,7.1453878777220865,7.270432472229004,943300,0.0,0.0
2023-01-30 00:00:00-05:00,7.2347055669122575,7.332954343584156,7.207909749077238,7.270432472229004,763100,0.0,0.0
2023-01-31 00:00:00-05:00,7.279362690853713,7.493724948964749,7.243635789801292,7.475861072540283,1055000,0.0,0.0
2023-02-01 00:00:00-05:00,7.457997769059185,7.654495291602238,7.422270869342586,7.5741095542907715,1018900,0.0,0.0
2023-02-02 00:00:00-05:00,7.5876426739578084,7.894396504366246,7.578620300023222,7.831241607666016,1100300,0.085,0.0
2023-02-03 00:00:00-05:00,7.8312418517996765,7.930485386911165,7.777108466925524,7.9214630126953125,928200,0.0,0.0
2023-02-06 00:00:00-05:00,7.903419017798251,7.9304852796588,7.731997351699223,7.822219371795654,560400,0.0,0.0
2023-02-07 00:00:00-05:00,7.7771090071459525,7.8222200209377934,7.713954104089989,7.786131381988525,529400,0.0,0.0
2023-02-08 00:00:00-05:00,7.759065264794871,7.777109154400644,7.686887985529703,7.69590950012207,444400,0.0,0.0
2023-02-09 00:00:00-05:00,7.731997696774902,7.731997696774902,7.569599257942887,7.587643146514893,836400,0.0,0.0
2023-02-10 00:00:00-05:00,7.605688200700287,7.677865478726539,7.51546617295696,7.623732089996338,844700,0.0,0.0
2023-02-13 00:00:00-05:00,7.596665319233928,7.6688425924468095,7.560576682627488,7.6507978439331055,824600,0.0,0.0
2023-02-14 00:00:00-05:00,7.641776672854256,7.6778653110793815,7.551554647080938,7.578620910644531,655400,0.0,0.0
2023-02-15 00:00:00-05:00,7.524488242319315,7.704931430058904,7.4793772302791695,7.668842792510986,423700,0.0,0.0
2023-02-16 00:00:00-05:00,7.614709409583397,7.668842796141395,7.560576883446388,7.587643146514893,470700,0.0,0.0
2023-02-17 00:00:00-05:00,7.587643879400395,7.7680870846542955,7.569599989085541,7.731998443603516,699700,0.0,0.0
2023-02-21 00:00:00-05:00,7.686887887362186,7.695909401839341,7.578621109426046,7.596665859222412,1053600,0.0,0.0
2023-02-22 00:00:00-05:00,7.623731956634259,7.6507982203153775,7.524488416189487,7.5515546798706055,1165100,0.0,0.0
2023-02-23 00:00:00-05:00,7.560576607838559,7.650797768251713,7.560576607838559,7.605687618255615,551900,0.0,0.0
2023-02-24 00:00:00-05:00,7.533510955777187,7.61470974859775,7.4883999417073,7.596665859222412,517400,0.0,0.0
2023-02-27 00:00:00-05:00,7.614709240692228,7.677865000345955,7.533510453287671,7.542531967163086,564300,0.0,0.0
2023-02-28 00:00:00-05:00,7.551553927171358,7.641775944343573,7.533510039989469,7.56959867477417,765600,0.0,0.0
2023-03-01 00:00:00-05:00,7.515466585446309,7.542532851086441,7.434266928104845,7.497422695159912,460800,0.0,0.0
2023-03-02 00:00:00-05:00,7.452311177847811,7.542532344057029,7.407200164532696,7.443288803100586,793400,0.0,0.0
2023-03-03 00:00:00-05:00,7.470354756869717,7.497421879987993,7.416222231475119,7.488399505615234,560100,0.0,0.0
2023-03-06 00:00:00-05:00,7.470354589755892,7.506443226018637,7.235778884258528,7.28088903427124,1084100,0.0,0.0
2023-03-07 00:00:00-05:00,7.280889115736363,7.280889115736363,7.019246715009211,7.091423988342285,868200,0.0,0.0
2023-03-08 00:00:00-05:00,7.1094682915737915,7.118490235616019,7.0012023818041556,7.064357280731201,554200,0.0,0.0
2023-03-09 00:00:00-05:00,7.028268714184439,7.0553354070018335,6.730537244245534,6.766625881195068,1025500,0.0,0.0
2023-03-10 00:00:00-05:00,6.640316161402845,6.748582080559014,6.504983547352374,6.658360481262207,1231600,0.0,0.0
2023-03-13 00:00:00-04:00,6.423784139743523,6.477917101401916,5.99072001626584,6.378673553466797,2406000,0.0,0.0
2023-03-14 00:00:00-04:00,6.7305375043422595,7.109468637166379,6.7305375043422595,6.992180347442627,2564300,0.0,0.0
2023-03-15 00:00:00-04:00,6.7395587039291,6.9831572009335146,6.504982580618773,6.901957988739014,2145200,0.0,0.0
2023-03-16 00:00:00-04:00,6.802714003638451,7.190667036609342,6.793692060188663,7.010223865509033,1209600,0.0,0.0
2023-03-17 00:00:00-04:00,6.847825698386791,6.901958655146665,6.58618285894215,6.811737060546875,6436400,0.0,0.0
2023-03-20 00:00:00-04:00,6.938046804312399,7.172622933749725,6.640315347998251,6.649337291717529,1463300,0.0,0.0
2023-03-21 00:00:00-04:00,6.856847802331084,7.0192471066009645,6.6854265534964945,6.748581886291504,1630800,0.0,0.0
2023-03-22 00:00:00-04:00,6.739559069048934,6.865869726346372,6.4508499785644595,6.477916240692139,1448600,0.0,0.0
2023-03-23 00:00:00-04:00,6.541072270241415,6.541072270241415,6.288451358787736,6.33356237411499,1169900,0.0,0.0
2023-03-24 00:00:00-04:00,6.261384568271324,6.604227051395833,6.261384568271324,6.577160358428955,996900,0.0,0.0
2023-03-27 00:00:00-04:00,6.730537314280308,6.784670270267893,6.532049378782009,6.550094127655029,857100,0.0,0.0
2023-03-28 00:00:00-04:00,6.4959611202818985,6.577160774103841,6.207252004844802,6.261384963989258,1077900,0.0,0.0
2023-03-29 00:00:00-04:00,6.333561445946458,6.360628137218356,6.035829993007894,6.1440958976745605,1150700,0.0,0.0
2023-03-30 00:00:00-04:00,6.207251709578006,6.3335619415734055,5.972675134233197,6.062896728515625,757200,0.0,0.0
2023-03-31 00:00:00-04:00,6.062896590058537,6.144096238163631,6.0087636347253035,6.071918964385986,1294600,0.0,0.0
2023-04-03 00:00:00-04:00,6.044852614663251,6.117030322747512,5.9456090726921,5.999742031097412,1290000,0.0,0.0
2023-04-04 00:00:00-04:00,6.035830670034287,6.035830670034287,5.828320781041999,5.999742031097412,973400,0.0,0.0
2023-04-05 00:00:00-04:00,5.927564450522022,6.035830361803856,5.918542076143291,5.963653087615967,1035900,0.0,0.0
2023-04-06 00:00:00-04:00,5.990719316280892,6.098985657157846,5.945608735275107,6.071918964385986,606900,0.0,0.0
2023-04-10 00:00:00-04:00,6.0719187795768255,6.144096051157633,6.017785825891219,6.0809407234191895,841300,0.0,0.0
2023-04-11 00:00:00-04:00,6.1080082332753385,6.126052553586811,6.026808576768451,6.089963912963867,463800,0.0,0.0
2023-04-12 00:00:00-04:00,6.1350749288478115,6.180185514521225,6.044852897079922,6.089963912963867,796300,0.0,0.0
2023-04-13 00:00:00-04:00,6.098986127709514,6.189207726892388,5.954631138806397,6.153119087219238,742400,0.0,0.0
2023-04-14 00:00:00-04:00,6.243340400093815,6.261384719102909,5.9365865467287025,5.9816975593566895,927800,0.0,0.0
2023-04-17 00:00:00-04:00,5.981697508766688,6.080941047372111,5.9095202333407455,6.062896728515625,1783100,0.0,0.0
2023-04-18 00:00:00-04:00,6.071918826668141,6.071918826668141,5.864408954158722,5.91854190826416,624700,0.0,0.0
2023-04-19 00:00:00-04:00,5.927564099742508,6.07191863957572,5.882453090939397,6.008763313293457,637500,0.0,0.0
2023-04-20 00:00:00-04:00,5.97267424259897,6.062895823412616,5.864408345622595,5.927563667297363,734000,0.0,0.0
2023-04-21 00:00:00-04:00,5.91854239831335,5.9636534122416,5.864409439725758,5.945609092712402,627800,0.0,0.0
2023-04-24 00:00:00-04:00,5.95462992643624,6.089962512761925,5.900496977948054,5.927563667297363,865900,0.0,0.0
2023-04-25 00:00:00-04:00,5.882453320390041,5.954630593121989,5.720054456743156,5.756143093109131,801300,0.0,0.0
2023-04-26 00:00:00-04:00,5.702009941496678,5.9816970787721315,5.702009941496678,5.819297790527344,811600,0.0,0.0
2023-04-27 00:00:00-04:00,5.819297991644346,5.8553866280103195,5.692987764363436,5.756143093109131,1389900,0.0,0.0
2023-04-28 00:00:00-04:00,5.765164547567806,5.819297497520268,5.566677064408776,5.593743324279785,922600,0.0,0.0
2023-05-01 00:00:00-04:00,5.575699232709838,5.5937435500890755,5.377211741538229,5.422322750091553,1352400,0.0,0.0
2023-05-02 00:00:00-04:00,5.422323260663279,5.431345205097183,5.061436448886587,5.12459135055542,1224100,0.0,0.0
2023-05-03 00:00:00-04:00,5.142635842970659,5.241879816351715,5.007303660427102,5.088502883911133,1551500,0.0,0.0
2023-05-04 00:00:00-04:00,4.992319747384346,5.111402712741941,4.809115521290607,5.074761867523193,1312300,0.085,0.0
2023-05-05 00:00:00-04:00,5.285446907609834,5.432010287422287,5.093082253209326,5.193844795227051,1144800,0.0,0.0
2023-05-08 00:00:00-04:00,5.267126876434129,5.340408571784535,5.0472817903829075,5.056441783905029,731800,0.0,0.0
2023-05-09 00:00:00-04:00,5.038121564412216,5.074762413573562,4.937359010821827,5.019801139831543,700800,0.0,0.0
2023-05-10 00:00:00-04:00,5.093083047766087,5.093083047766087,4.9465196450887134,4.983160495758057,536900,0.0,0.0
2023-05-11 00:00:00-04:00,4.919038860032359,4.983160568030383,4.873238014428112,4.928199291229248,609900,0.0,0.0
2023-05-12 00:00:00-04:00,4.955679416656494,4.964839847308867,4.854917300240637,4.955679416656494,566500,0.0,0.0
2023-05-15 00:00:00-04:00,4.973999658239142,5.111403055417834,4.946519240879419,5.056441783905029,719700,0.0,0.0
2023-05-16 00:00:00-04:00,5.0656023307558735,5.111403173006858,5.010640621185303,5.010640621185303,706300,0.0,0.0
2023-05-17 00:00:00-04:00,5.0930827211816085,5.358729089896966,4.992320169905428,5.322088241577148,1214500,0.0,0.0
2023-05-18 00:00:00-04:00,5.331248131906127,5.395369391572531,5.267126435446402,5.377048969268799,907200,0.0,0.0
2023-05-19 00:00:00-04:00,5.459491641173146,5.53277333781278,5.221325690300969,5.322088241577148,1246100,0.0,0.0
2023-05-22 00:00:00-04:00,5.3678894732842295,5.468651586883116,5.312928201286647,5.441171169281006,948400,0.0,0.0
2023-05-23 00:00:00-04:00,5.486972146368947,5.706817676581158,5.450331297465808,5.587734699249268,1087700,0.0,0.0
2023-05-24 00:00:00-04:00,5.569414001892479,5.6243752725540475,5.532773154784767,5.551093578338623,607700,0.0,0.0
2023-05-25 00:00:00-04:00,5.560254621241437,5.606055466776565,5.496132913340178,5.5694146156311035,605000,0.0,0.0
2023-05-26 00:00:00-04:00,5.541933741610427,5.642695855608169,5.477812038962747,5.633535861968994,641100,0.0,0.0
2023-05-30 00:00:00-04:00,5.6152152129329735,5.670176482946181,5.486971812775473,5.606054782867432,668800,0.0,0.0
2023-05-31 00:00:00-04:00,5.551094473055668,5.551094473055668,5.377050202845166,5.477812767028809,1181100,0.0,0.0
2023-06-01 00:00:00-04:00,5.486972568184105,5.679337258110455,5.459492147790859,5.578575134277344,681300,0.0,0.0
2023-06-02 00:00:00-04:00,5.661016103422787,5.880861622231771,5.624375256420182,5.862541198730469,840500,0.0,0.0
2023-06-05 00:00:00-04:00,5.835060316753727,5.844220746856581,5.587734382290183,5.6701765060424805,825200,0.0,0.0
2023-06-06 00:00:00-04:00,5.670176408298373,6.0365853070226745,5.670176408298373,5.972463607788086,879300,0.0,0.0
2023-06-07 00:00:00-04:00,6.036585605368736,6.27475111739471,6.027425174971056,6.201469421386719,902700,0.0,0.0
2023-06-08 00:00:00-04:00,6.183149555071751,6.192309986295653,5.935823590340617,6.018265724182129,723400,0.0,0.0
2023-06-09 00:00:00-04:00,6.018265620509469,6.045746040120985,5.917503062749324,5.94498348236084,666600,0.0,0.0
2023-06-12 00:00:00-04:00,5.944982886089656,6.027425010242195,5.825900351727864,5.862541198730469,789000,0.0,0.0
2023-06-13 00:00:00-04:00,5.90834204402201,6.009104591760013,5.844220780110568,5.990784168243408,760600,0.0,0.0
2023-06-14 00:00:00-04:00,5.990784511646434,6.07322664059357,5.816740259865467,5.844221115112305,686200,0.0,0.0
2023-06-15 00:00:00-04:00,5.816740675844434,5.972464514195084,5.816740675844434,5.96330451965332,1145000,0.0,0.0
2023-06-16 00:00:00-04:00,6.01826481926371,6.0549056650631226,5.844220583319827,6.0274248123168945,2908100,0.0,0.0
2023-06-20 00:00:00-04:00,6.036584857359023,6.073225700822753,5.85338020324707,5.85338020324707,631200,0.0,0.0
2023-06-21 00:00:00-04:00,5.816739850264695,5.88086155012977,5.780099003711323,5.789259433746338,540900,0.0,0.0
2023-06-22 00:00:00-04:00,5.770939675984087,5.780099670282103,5.624375836075264,5.688497543334961,782900,0.0,0.0
2023-06-23 00:00:00-04:00,5.615215985997276,5.688497689437142,5.523613856697445,5.578575134277344,953400,0.0,0.0
2023-06-26 00:00:00-04:00,5.587734447676881,5.6976569894373394,5.578574454260186,5.615215301513672,448800,0.0,0.0
2023-06-27 00:00:00-04:00,5.633535910060705,5.688497182745033,5.5694142068656385,5.642695903778076,412200,0.0,0.0
2023-06-28 00:00:00-04:00,5.633535910060705,5.679336752234295,5.560254213148268,5.642695903778076,710900,0.0,0.0
2023-06-29 00:00:00-04:00,5.697656857371475,5.743458133773383,5.6701764409650055,5.725137710571289,472300,0.0,0.0
2023-06-30 00:00:00-04:00,5.761778969507113,5.780099394020913,5.642695991770729,5.651856422424316,534800,0.0,0.0
2023-07-03 00:00:00-04:00,5.670176528622248,5.734298229217529,5.633535681651615,5.734298229217529,311800,0.0,0.0
2023-07-05 00:00:00-04:00,5.69765712782331,5.7251379823275625,5.624375431536455,5.633535861968994,449100,0.0,0.0
2023-07-06 00:00:00-04:00,5.578574015201108,5.578574015201108,5.395369356559361,5.496131896972656,546500,0.0,0.0
2023-07-07 00:00:00-04:00,5.486971481355244,5.651855718228994,5.477811488636325,5.624374866485596,904000,0.0,0.0
2023-07-10 00:00:00-04:00,5.596894877886929,5.715977413064082,5.551093600423394,5.615215301513672,573800,0.0,0.0
2023-07-11 00:00:00-04:00,5.624375969189962,5.715978098305093,5.560254697206072,5.706818103790283,729400,0.0,0.0
2023-07-12 00:00:00-04:00,5.7984197478849095,5.908342293628375,5.7984197478849095,5.8350605964660645,548800,0.0,0.0
2023-07-13 00:00:00-04:00,5.880861666722564,5.8991820903624665,5.734298277603337,5.743458271026611,872900,0.0,0.0
2023-07-14 00:00:00-04:00,5.7892598246745,5.7892598246745,5.578574724369119,5.651856422424316,660800,0.0,0.0
2023-07-17 00:00:00-04:00,5.661016010967287,5.780098980177572,5.651856017762912,5.725137710571289,713900,0.0,0.0
2023-07-18 00:00:00-04:00,5.743458227575325,5.890021615585748,5.734298234221349,5.862541198730469,979900,0.0,0.0
2023-07-19 00:00:00-04:00,5.89002155618494,6.073226226143702,5.853380709551857,6.045745372772217,666600,0.0,0.0
2023-07-20 00:00:00-04:00,6.045745438793223,6.045745438793223,5.890021620505405,5.990784168243408,610300,0.0,0.0
2023-07-21 00:00:00-04:00,6.018265782788222,6.027425777307923,5.880862370645464,5.8991827964782715,541000,0.0,0.0
2023-07-24 00:00:00-04:00,5.8991821196498195,6.0732263634896455,5.8991821196498195,6.064065933227539,633000,0.0,0.0
2023-07-25 00:00:00-04:00,6.05490580282716,6.100706642721842,5.97246367950605,6.045745372772217,1299800,0.0,0.0
2023-07-26 00:00:00-04:00,6.082386599159552,6.302232129477468,6.036585756405292,6.28391170501709,1178900,0.0,0.0
2023-07-27 00:00:00-04:00,6.28391203962046,6.293072033941709,5.944983513866257,6.0732269287109375,2175500,0.0,0.0
2023-07-28 00:00:00-04:00,6.100706665857583,6.16482836610532,6.064065819085546,6.109867095947266,1494200,0.0,0.0
2023-07-31 00:00:00-04:00,6.109867779582733,6.146508630454528,6.018265652403245,6.0732269287109375,624300,0.0,0.0
2023-08-01 00:00:00-04:00,6.045745645397505,6.100706917825539,5.944983094216093,6.082386493682861,663000,0.0,0.0
2023-08-02 00:00:00-04:00,6.009105022117799,6.018265452928825,5.899182473145777,5.981624603271484,610000,0.0,0.0
2023-08-03 00:00:00-04:00,5.986264275521292,6.004826318137095,5.874892019826479,5.939859390258789,604700,0.085,0.0
2023-08-04 00:00:00-04:00,5.874892220797454,5.97698367995376,5.874892220797454,5.921297550201416,715900,0.0,0.0
2023-08-07 00:00:00-04:00,5.939859593452198,5.949140393800578,5.884173463699854,5.921297550201416,819300,0.0,0.0
2023-08-08 00:00:00-04:00,5.828487333947511,5.930578350549797,5.670709745038862,5.921297550201416,656300,0.0,0.0
2023-08-09 00:00:00-04:00,5.912016715608781,5.912016715608781,5.819206492944995,5.88417387008667,851000,0.0,0.0
2023-08-10 00:00:00-04:00,5.91201652656249,5.949140614440902,5.8192063068664615,5.856330394744873,570900,0.0,0.0
2023-08-11 00:00:00-04:00,5.828487550113082,5.893454482623285,5.8192063068664615,5.856330394744873,543000,0.0,0.0
2023-08-14 00:00:00-04:00,5.819205976879432,5.819205976879432,5.707833719559732,5.754238605499268,541200,0.0,0.0
2023-08-15 00:00:00-04:00,5.679990060695808,5.735676185696279,5.605741894028513,5.615023136138916,727300,0.0,0.0
2023-08-16 00:00:00-04:00,5.605741904140359,5.670709271368423,5.559336578612601,5.568617820739746,530000,0.0,0.0
2023-08-17 00:00:00-04:00,5.568618153260454,5.670709609985352,5.559336910579095,5.670709609985352,620500,0.0,0.0
2023-08-18 00:00:00-04:00,5.633585815413289,5.83776829685766,5.615023771645618,5.772800922393799,2352800,0.0,0.0
2023-08-21 00:00:00-04:00,5.744957987300765,5.772800831235588,5.6150236829788644,5.6521477699279785,895800,0.0,0.0
2023-08-22 00:00:00-04:00,5.661427944308294,5.717114068573808,5.568617737199104,5.577898979187012,882700,0.0,0.0
2023-08-23 00:00:00-04:00,5.568617820739746,5.615023146267504,5.522212495211988,5.568617820739746,511200,0.0,0.0
2023-08-24 00:00:00-04:00,5.54077475011229,5.670709489568097,5.475807822938387,5.503650665283203,604500,0.0,0.0
2023-08-25 00:00:00-04:00,5.503651052562146,5.56861842686165,5.36443594593383,5.382997989654541,448700,0.0,0.0
2023-08-28 00:00:00-04:00,5.429402757886979,5.4758080874419015,5.373716627953484,5.392278671264648,446000,0.0,0.0
2023-08-29 00:00:00-04:00,5.327311415938377,5.420122077095963,5.327311415938377,5.382997989654541,526100,0.0,0.0
2023-08-30 00:00:00-04:00,5.355154514312744,5.392278600447521,5.327311228434653,5.355154514312744,432400,0.0,0.0
2023-08-31 00:00:00-04:00,5.355154091523993,5.364435333601941,5.253062641436455,5.262343883514404,636600,0.0,0.0
2023-09-01 00:00:00-04:00,5.299468655154276,5.382998074490919,5.290187411870632,5.373716831207275,1063600,0.0,0.0
2023-09-05 00:00:00-04:00,5.327311098075647,5.327311098075647,5.169533957140652,5.234500885009766,922600,0.0,0.0
2023-09-06 00:00:00-04:00,5.243782102110711,5.373716399771518,5.141690646957363,5.15097188949585,558800,0.0,0.0
2023-09-07 00:00:00-04:00,5.150972177610055,5.206658308293718,5.10456684742999,5.123128890991211,732400,0.0,0.0
2023-09-08 00:00:00-04:00,5.132409718275048,5.23450072831441,5.123128475969293,5.206657886505127,723900,0.0,0.0
2023-09-11 00:00:00-04:00,5.206658462237186,5.253063351235261,5.011756777804765,5.021037578582764,693100,0.0,0.0
2023-09-12 00:00:00-04:00,5.030318271266012,5.076723155184331,4.965350902715575,4.983912944793701,794700,0.0,0.0
2023-09-13 00:00:00-04:00,4.993194660787346,4.993194660787346,4.835417066878766,4.853979110717773,820900,0.0,0.0
2023-09-14 00:00:00-04:00,4.90038431472867,5.0581614619986,4.86325978545772,5.039599418640137,1573700,0.0,0.0
2023-09-15 00:00:00-04:00,5.021037295276724,5.021037295276724,4.844697664904094,4.8725409507751465,3162900,0.0,0.0
2023-09-18 00:00:00-04:00,4.909664904528166,4.909664904528166,4.751887321472168,4.751887321472168,927200,0.0,0.0
2023-09-19 00:00:00-04:00,4.75188751711337,4.789011603766285,4.473456867216505,4.603391170501709,1296200,0.0,0.0
2023-09-20 00:00:00-04:00,4.668358218794573,4.835416597115842,4.6312336921691895,4.6312336921691895,820800,0.0,0.0
2023-09-21 00:00:00-04:00,4.59411013124202,4.677639551191379,4.5198619546443854,4.584829330444336,1378200,0.0,0.0
2023-09-22 00:00:00-04:00,4.594109941871087,4.649796514577933,4.519861768333991,4.556985855102539,793200,0.0,0.0
2023-09-25 00:00:00-04:00,4.547704970509115,4.612671899874521,4.501299641630383,4.566267013549805,776100,0.0,0.0
2023-09-26 00:00:00-04:00,4.529142369658294,4.538423168758607,4.297116638949005,4.306397438049316,930000,0.0,0.0
2023-09-27 00:00:00-04:00,4.3342409233274415,4.3342409233274415,4.250711514745137,4.287835597991943,1005000,0.0,0.0
2023-09-28 00:00:00-04:00,4.297117030886124,4.371365200676588,4.297117030886124,4.31567907333374,874800,0.0,0.0
2023-09-29 00:00:00-04:00,4.3528033707735,4.4827376742514184,4.3156792840655225,4.427051544189453,882900,0.0,0.0
2023-10-02 00:00:00-04:00,4.408489089821054,4.454894415156552,4.2785547984572325,4.287835597991943,1015700,0.0,0.0
2023-10-03 00:00:00-04:00,4.2692741663709945,4.306398254922165,4.222869276959053,4.232150077819824,660100,0.0,0.0
2023-10-04 00:00:00-04:00,4.250711917877197,4.250711917877197,4.167182501373071,4.250711917877197,494700,0.0,0.0
2023-10-05 00:00:00-04:00,4.250712055836033,4.343522275767249,4.24143125511993,4.324960231781006,677700,0.0,0.0
2023-10-06 00:00:00-04:00,4.278554988438509,4.362083958175781,4.232149661042468,4.31567907333374,883500,0.0,0.0
2023-10-09 00:00:00-04:00,4.29711738707866,4.371365563023633,4.259993299106173,4.324960231781006,508900,0.0,0.0
2023-10-10 00:00:00-04:00,4.324959956095833,4.510580826680304,4.324959956095833,4.4827375411987305,831800,0.0,0.0
2023-10-11 00:00:00-04:00,4.4734571491051875,4.519862039068461,4.3713656830995085,4.445613861083984,517700,0.0,0.0
2023-10-12 00:00:00-04:00,4.436332851431656,4.436332851431656,4.315679346605295,4.3342413902282715,410800,0.0,0.0
2023-10-13 00:00:00-04:00,4.352803443674112,4.380646287894395,4.148620520806569,4.157901763916016,410900,0.0,0.0
2023-10-16 00:00:00-04:00,4.195025787725787,4.278555204229914,4.130058414605464,4.250711917877197,1184300,0.0,0.0
2023-10-17 00:00:00-04:00,4.250711703490084,4.3899272431242045,4.241430903543276,4.31567907333374,1071600,0.0,0.0
2023-10-18 00:00:00-04:00,4.306397816655959,4.306397816655959,4.157901477563892,4.185744762420654,696400,0.0,0.0
2023-10-19 00:00:00-04:00,4.185745256580423,4.278555479469935,4.130058680292666,4.139339923858643,892800,0.0,0.0
2023-10-20 00:00:00-04:00,4.157901549300878,4.222868920051551,4.037248050429918,4.046529293060303,1045000,0.0,0.0
2023-10-23 00:00:00-04:00,4.009405291249329,4.111496306988282,4.000124048425415,4.037248134613037,666800,0.0,0.0
2023-10-24 00:00:00-04:00,4.055809836607069,4.111495961205215,3.916594303834717,3.9351563453674316,974000,0.0,0.0
2023-10-25 00:00:00-04:00,3.9722813272673663,4.213587894910611,3.963000084157919,4.157901763916016,1578000,0.0,0.0
2023-10-26 00:00:00-04:00,4.204306649382261,4.798292426346052,4.204306649382261,4.640514850616455,2233000,0.0,0.0
2023-10-27 00:00:00-04:00,4.761168686754053,4.7890115300380804,4.529142927468425,4.566267013549805,1709000,0.0,0.0
2023-10-30 00:00:00-04:00,4.594109982555479,4.751887573996064,4.594109982555479,4.686920642852783,784600,0.0,0.0
2023-10-31 00:00:00-04:00,4.826135635375977,4.891103007554621,4.7611687057513485,4.826135635375977,1454700,0.0,0.0
2023-11-01 00:00:00-04:00,4.816854327662213,4.8446971681242195,4.705482080706247,4.742606163024902,942200,0.0,0.0
