Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,2.25904482895973,2.25904482895973,2.2071979470935266,2.2294180393218994,139900,0.0,0.0
2022-11-22 00:00:00-05:00,2.214604362634969,2.2442311485019935,2.207197666168213,2.207197666168213,143700,0.0,0.0
2022-11-23 00:00:00-05:00,2.2071976812292853,2.229417770781175,2.192384288194692,2.214604377746582,147200,0.0,0.0
2022-11-25 00:00:00-05:00,2.2220113419124417,2.2442314341408145,2.214604644502984,2.2294180393218994,112800,0.0,0.0
2022-11-28 00:00:00-05:00,2.222011645111601,2.288671930892686,2.2146049466914803,2.266451835632324,146100,0.0,0.0
2022-11-29 00:00:00-05:00,2.2812643212315664,2.3034844076162124,2.244230843923823,2.2886710166931152,125600,0.0,0.0
2022-11-30 00:00:00-05:00,2.3108912600978946,2.347924916511545,2.288671172203441,2.333111524581909,163500,0.0,0.0
2022-12-01 00:00:00-05:00,2.3479247093200684,2.392364881187374,2.340518014008851,2.3479247093200684,144100,0.0,0.0
2022-12-02 00:00:00-05:00,2.362738652915056,2.3923654410937445,2.3479252588257116,2.3849587440490723,80400,0.0,0.0
2022-12-05 00:00:00-05:00,2.392365396945932,2.392365396945932,2.3479252154979813,2.362738609313965,84200,0.0,0.0
2022-12-06 00:00:00-05:00,2.377551474040396,2.3923648645598745,2.3108910401131975,2.340517997741699,123200,0.0,0.0
2022-12-07 00:00:00-05:00,2.325705169905115,2.355331958112,2.2960782051086426,2.2960782051086426,76200,0.0,0.0
2022-12-08 00:00:00-05:00,2.3034845331055105,2.39977175594073,2.2960778372404596,2.318298101425171,112600,0.0,0.0
2022-12-09 00:00:00-05:00,2.3257053457077674,2.370145531377378,2.3257053457077674,2.355332136154175,51500,0.0,0.0
2022-12-12 00:00:00-05:00,2.370145320892334,2.3923654117538438,2.3553319269846607,2.370145320892334,70800,0.0,0.0
2022-12-13 00:00:00-05:00,2.3923656242121836,2.4071790194353873,2.3182986480961656,2.355332136154175,165100,0.0,0.0
2022-12-14 00:00:00-05:00,2.355332136154175,2.37755222898898,2.3331120433193693,2.355332136154175,192700,0.0,0.0
2022-12-15 00:00:00-05:00,2.3291197446113103,2.3815437920203766,2.321630620489273,2.3515872955322266,96000,0.035,0.0
2022-12-16 00:00:00-05:00,2.3515871472060614,2.3515871472060614,2.291673979453976,2.2991631031036377,185300,0.0,0.0
2022-12-19 00:00:00-05:00,2.3141413464869443,2.3291195937609213,2.261717481028025,2.276695728302002,116900,0.0,0.0
2022-12-20 00:00:00-05:00,2.254228990088336,2.2991637445221613,2.2392507386103944,2.2467398643493652,183800,0.0,0.0
2022-12-21 00:00:00-05:00,2.314141832003427,2.314141832003427,2.2542288303375244,2.2542288303375244,126700,0.0,0.0
2022-12-22 00:00:00-05:00,2.2467390677706005,2.2617173139380222,2.216782575435757,2.2392499446868896,178000,0.0,0.0
2022-12-23 00:00:00-05:00,2.254228990088336,2.2766963673052487,2.2392507386103944,2.2467398643493652,82600,0.0,0.0
2022-12-27 00:00:00-05:00,2.246739303785539,2.269206675396819,2.2018045605629797,2.216782808303833,224900,0.0,0.0
2022-12-28 00:00:00-05:00,2.2242718510919395,2.2692065926764737,2.2092936038970947,2.2092936038970947,169300,0.0,0.0
2022-12-29 00:00:00-05:00,2.246739705129287,2.269207080754,2.231761454712811,2.2542288303375244,191400,0.0,0.0
2022-12-30 00:00:00-05:00,2.2542282907294333,2.344097950270479,2.2542282907294333,2.336608648300171,218000,0.0,0.0
2023-01-03 00:00:00-05:00,2.329119901734738,2.3740548280530955,2.276696029343938,2.3440983295440674,180300,0.0,0.0
2023-01-04 00:00:00-05:00,2.3515873003119405,2.396522045135498,2.3440981761746813,2.396522045135498,92700,0.0,0.0
2023-01-05 00:00:00-05:00,2.3890329209982384,2.4189894175472766,2.36656554858646,2.396522045135498,144200,0.0,0.0
2023-01-06 00:00:00-05:00,2.4264787049871286,2.471413452834805,2.4040113310632902,2.456435203552246,126200,0.0,0.0
2023-01-09 00:00:00-05:00,2.4639237058093033,2.5388151118594324,2.456434583059768,2.5088584423065186,188200,0.0,0.0
2023-01-10 00:00:00-05:00,2.4714138454023122,2.5238377262184497,2.4714138454023122,2.5163486003875732,133900,0.0,0.0
2023-01-11 00:00:00-05:00,2.53132613674714,2.5463043831198036,2.5088585886333625,2.5388152599334717,149900,0.0,0.0
2023-01-12 00:00:00-05:00,2.5463047894149553,2.756000450646628,2.5163481133348795,2.6436634063720703,468800,0.0,0.0
2023-01-13 00:00:00-05:00,2.639881555414052,2.7079586650860232,2.617189185523395,2.6474456787109375,147400,0.035,0.0
2023-01-17 00:00:00-05:00,2.655009889161018,2.700394630432129,2.655009889161018,2.700394630432129,143000,0.0,0.0
2023-01-18 00:00:00-05:00,2.700394110749138,2.700394110749138,2.6171887677647274,2.639881134033203,183400,0.0,0.0
2023-01-19 00:00:00-05:00,2.609625028748716,2.639881521548111,2.5642402895496237,2.58693265914917,116800,0.0,0.0
2023-01-20 00:00:00-05:00,2.6096246242523193,2.6247528683071124,2.5869322581701297,2.6096246242523193,73500,0.0,0.0
2023-01-23 00:00:00-05:00,2.6247529014920716,2.6852658784763137,2.4734702786885685,2.5718040466308594,394800,0.0,0.0
2023-01-24 00:00:00-05:00,2.5793681144714355,2.632316968218346,2.5415473243093203,2.5793681144714355,139400,0.0,0.0
2023-01-25 00:00:00-05:00,2.5642398705437466,2.594496358399124,2.5566757485799023,2.5793681144714355,52800,0.0,0.0
2023-01-26 00:00:00-05:00,2.6171891519485646,2.6171891519485646,2.5718044127494726,2.58693265914917,95400,0.0,0.0
2023-01-27 00:00:00-05:00,2.594496265333118,2.7306504557983913,2.586932143640603,2.6928298473358154,198800,0.0,0.0
2023-01-30 00:00:00-05:00,2.68526618333747,2.7457793475347336,2.647445568428503,2.66257381439209,117400,0.0,0.0
2023-01-31 00:00:00-05:00,2.692830182323896,2.760907466368233,2.6701378144234194,2.753343343734741,192800,0.0,0.0
2023-02-01 00:00:00-05:00,2.7230865411083327,2.768471455056362,2.7230865411083327,2.7306506633758545,163200,0.0,0.0
2023-02-02 00:00:00-05:00,2.776035522145182,2.783599644262353,2.7230864869820888,2.7382147312164307,183800,0.0,0.0
2023-02-03 00:00:00-05:00,2.7382144685836343,2.7609070131015137,2.6928297402336345,2.7079579830169678,136200,0.0,0.0
2023-02-06 00:00:00-05:00,2.7155222668720818,2.730650510560503,2.6777016576510286,2.6852657794952393,109900,0.0,0.0
2023-02-07 00:00:00-05:00,2.6852659533981393,2.7987279687522038,2.6852659533981393,2.7684714794158936,174300,0.0,0.0
2023-02-08 00:00:00-05:00,2.776035255884847,2.7835993772765137,2.685265618841968,2.7079579830169678,214200,0.0,0.0
2023-02-09 00:00:00-05:00,2.730650510560503,2.7382146324047136,2.6625734139626074,2.6852657794952393,115500,0.0,0.0
2023-02-10 00:00:00-05:00,2.647445424558084,2.723086650265438,2.647445424558084,2.715522527694702,201300,0.0,0.0
2023-02-13 00:00:00-05:00,2.726980209350586,2.734618802234879,2.7117030235819994,2.726980209350586,96700,0.035,0.0
2023-02-14 00:00:00-05:00,2.7040645471107436,2.7269803267501738,2.67351017425817,2.6811487674713135,65200,0.0,0.0
2023-02-15 00:00:00-05:00,2.6735100362707813,2.711703000365252,2.620039886538523,2.6887872219085693,73600,0.0,0.0
2023-02-16 00:00:00-05:00,2.7040646278560696,2.7498961885034934,2.67351025409112,2.742257595062256,196000,0.0,0.0
2023-02-17 00:00:00-05:00,2.742257595062256,2.7498961885034934,2.7269804081797813,2.742257595062256,62600,0.0,0.0
2023-02-21 00:00:00-05:00,2.7498963926894207,2.7498963926894207,2.635317482563122,2.6658718585968018,130600,0.0,0.0
2023-02-22 00:00:00-05:00,2.665871738490419,2.726980487804626,2.665871738490419,2.711703300476074,83500,0.0,0.0
2023-02-23 00:00:00-05:00,2.734618919963317,2.734618919963317,2.6811487674713135,2.6811487674713135,121400,0.0,0.0
2023-02-24 00:00:00-05:00,2.696425837813413,2.7957277274276455,2.6887872449291197,2.726980209350586,172400,0.0,0.0
2023-02-27 00:00:00-05:00,2.73461881804308,2.765173189756881,2.665871481687028,2.6735100746154785,141300,0.0,0.0
2023-02-28 00:00:00-05:00,2.696425853400829,2.788089150660653,2.665871481687028,2.6735100746154785,182000,0.0,0.0
2023-03-01 00:00:00-05:00,2.696425837813413,2.742257395119173,2.6658714662762395,2.726980209350586,208600,0.0,0.0
2023-03-02 00:00:00-05:00,2.7117032799656804,2.7651734352111816,2.6811489055396796,2.7651734352111816,94700,0.0,0.0
2023-03-03 00:00:00-05:00,2.7728121509456383,2.7728121509456383,2.7269804081797813,2.742257595062256,108900,0.0,0.0
2023-03-06 00:00:00-05:00,2.734618802234879,2.7728119487747658,2.726980209350586,2.726980209350586,148800,0.0,0.0
2023-03-07 00:00:00-05:00,2.71934189414035,2.7575348624617297,2.6811489258189707,2.711703300476074,171000,0.0,0.0
2023-03-08 00:00:00-05:00,2.726980287173543,2.734618880275827,2.6811487285598354,2.6964259147644043,71700,0.0,0.0
2023-03-09 00:00:00-05:00,2.7040650412673166,2.7193422304854455,2.5894861221313477,2.5894861221313477,332500,0.0,0.0
2023-03-10 00:00:00-05:00,2.581846677571249,2.6582325985154394,2.4519904298477244,2.4749062061309814,217400,0.0,0.0
2023-03-13 00:00:00-04:00,2.474906254290312,2.5207378077486653,2.3756043730121434,2.406158924102783,356200,0.0,0.0
2023-03-14 00:00:00-04:00,2.44435180153662,2.536014905311524,2.44435180153662,2.4901833534240723,193100,0.0,0.0
2023-03-15 00:00:00-04:00,2.459629858274332,2.467268452966054,2.3985211007405605,2.4290754795074463,168300,0.0,0.0
2023-03-16 00:00:00-04:00,2.4097659954205457,2.4947258002146513,2.4097659954205457,2.47155499458313,144300,0.035,0.0
2023-03-17 00:00:00-04:00,2.4638310576218583,2.4870018601021218,2.363424062728882,2.363424062728882,242800,0.0,0.0
2023-03-20 00:00:00-04:00,2.371148109436035,2.47927872548909,2.371148109436035,2.371148109436035,107900,0.0,0.0
2023-03-21 00:00:00-04:00,2.4174898743207707,2.4329370786685867,2.347977270610399,2.3788716793060303,213000,0.0,0.0
2023-03-22 00:00:00-04:00,2.4097661208316965,2.4174899072560323,2.363424507156903,2.371148109436035,158400,0.0,0.0
2023-03-23 00:00:00-04:00,2.37114769471539,2.425213085358325,2.3557004928588867,2.3557004928588867,128100,0.0,0.0
2023-03-24 00:00:00-04:00,2.3634239104335686,2.4020419120788574,2.317082308459222,2.4020419120788574,82100,0.0,0.0
2023-03-27 00:00:00-04:00,2.4329366543148407,2.4329366543148407,2.3325296594218643,2.363424062728882,143700,0.0,0.0
2023-03-28 00:00:00-04:00,2.3634243972978237,2.3943188049782873,2.3325299896173597,2.3402535915374756,119100,0.0,0.0
2023-03-29 00:00:00-04:00,2.378871388618093,2.4715547875246724,2.3634241861578595,2.4638311862945557,192000,0.0,0.0
2023-03-30 00:00:00-04:00,2.4483836981983615,2.471554499185535,2.3943183117498,2.4020419120788574,178400,0.0,0.0
2023-03-31 00:00:00-04:00,2.440660238265991,2.4870018429060954,2.440660238265991,2.440660238265991,149800,0.0,0.0
2023-04-03 00:00:00-04:00,2.4638308677140364,2.471554467945469,2.394318281485987,2.4097654819488525,157800,0.0,0.0
2023-04-04 00:00:00-04:00,2.4252128905452555,2.432936490853084,2.3943183051687837,2.4174892902374268,99200,0.0,0.0
2023-04-05 00:00:00-04:00,2.41748926632544,2.425212866556873,2.40204188171742,2.4097654819488525,55700,0.0,0.0
2023-04-06 00:00:00-04:00,2.4252129280632726,2.4252129280632726,2.3865947417815496,2.3943183422088623,119200,0.0,0.0
2023-04-10 00:00:00-04:00,2.4174892902374268,2.432936490853084,2.4020419054766124,2.4174892902374268,130900,0.0,0.0
2023-04-11 00:00:00-04:00,2.4097654819488525,2.440660067019738,2.4097654819488525,2.4097654819488525,118700,0.0,0.0
2023-04-12 00:00:00-04:00,2.417489735215099,2.4406605404035426,2.402042347610946,2.42521333694458,159500,0.0,0.0
2023-04-13 00:00:00-04:00,2.4291184739751865,2.4525506496429443,2.41349714767728,2.4525506496429443,116000,0.035,0.0
2023-04-14 00:00:00-04:00,2.4525509789565767,2.4525509789565767,2.421308135944767,2.43692946434021,125100,0.0,0.0
2023-04-17 00:00:00-04:00,2.4291188001424886,2.4447403147588553,2.421308135944767,2.43692946434021,78600,0.0,0.0
2023-04-18 00:00:00-04:00,2.4369291284425723,2.4369291284425723,2.41349713907919,2.4213078022003174,116600,0.0,0.0
2023-04-19 00:00:00-04:00,2.4134972804763057,2.421307944055029,2.390065289740137,2.405686616897583,73900,0.0,0.0
2023-04-20 00:00:00-04:00,2.397875829505276,2.397875829505276,2.358822513628167,2.366633176803589,162000,0.0,0.0
2023-04-21 00:00:00-04:00,2.3822550773620605,2.390065742420129,2.3588230821878566,2.3822550773620605,56800,0.0,0.0
2023-04-24 00:00:00-04:00,2.3900651227944874,2.405686448860786,2.374443796728188,2.3978757858276367,73600,0.0,0.0
2023-04-25 00:00:00-04:00,2.390065309720953,2.3978759733649726,2.3510119915008545,2.3510119915008545,111100,0.0,0.0
2023-04-26 00:00:00-04:00,2.366633318788894,2.3822546460769334,2.3510119915008545,2.3510119915008545,113000,0.0,0.0
2023-04-27 00:00:00-04:00,2.366633106511521,2.374443769454956,2.3510117806246513,2.374443769454956,94600,0.0,0.0
2023-04-28 00:00:00-04:00,2.382254626161414,2.4134972804763057,2.366633299003968,2.405686616897583,114500,0.0,0.0
2023-05-01 00:00:00-04:00,2.3822545299131144,2.40568651970258,2.374443866649959,2.3900651931762695,162600,0.0,0.0
2023-05-02 00:00:00-04:00,2.3978757582852612,2.405686421228696,2.3510117806246513,2.374443769454956,253500,0.0,0.0
2023-05-03 00:00:00-04:00,2.3822546460769334,2.390065309720953,2.3510119915008545,2.3510119915008545,176100,0.0,0.0
2023-05-04 00:00:00-04:00,2.3510118944225424,2.3822545477085453,2.3275799044580405,2.335390567779541,281200,0.0,0.0
2023-05-05 00:00:00-04:00,2.3510117806246513,2.3978757582852612,2.3432011176812164,2.374443769454956,149500,0.0,0.0
2023-05-08 00:00:00-04:00,2.374443823473552,2.4213078022003174,2.374443823473552,2.4213078022003174,211900,0.0,0.0
2023-05-09 00:00:00-04:00,2.421307944055029,2.421307944055029,2.382254626161414,2.405686616897583,67100,0.0,0.0
2023-05-10 00:00:00-04:00,2.390065479153881,2.4447403147588553,2.382254814956159,2.43692946434021,1305100,0.0,0.0
2023-05-11 00:00:00-04:00,2.429118607633752,2.436929271212475,2.382254626161414,2.405686616897583,393000,0.0,0.0
2023-05-12 00:00:00-04:00,2.429118465321445,2.429118465321445,2.3978758128369346,2.4213078022003174,984900,0.0,0.0
2023-05-15 00:00:00-04:00,2.4134971118939355,2.4213077749270853,2.3900651227944874,2.3978757858276367,362300,0.0,0.0
2023-05-16 00:00:00-04:00,2.4097270303288685,2.43342924118042,2.393925556427834,2.43342924118042,272600,0.035,0.0
2023-05-17 00:00:00-04:00,2.4334290456446284,2.4334290456446284,2.393925364066322,2.4176275730133057,244000,0.0,0.0
2023-05-18 00:00:00-04:00,2.425528638880403,2.425528638880403,2.370223477156579,2.3860249519348145,374000,0.0,0.0
2023-05-19 00:00:00-04:00,2.3860247793463323,2.4018262529815986,2.346521095258166,2.3623225688934326,495700,0.0,0.0
2023-05-22 00:00:00-04:00,2.34652106923357,2.3544218059635784,2.2517120401050468,2.2675135135650635,714400,0.0,0.0
2023-05-23 00:00:00-04:00,2.267513667677482,2.322819016914812,2.267513667677482,2.314918279647827,221100,0.0,0.0
2023-05-24 00:00:00-04:00,2.314918633212236,2.314918633212236,2.259613275527954,2.259613275527954,341200,0.0,0.0
2023-05-25 00:00:00-04:00,2.259612488638119,2.2754141484511727,2.172704395692514,2.196406602859497,511100,0.0,0.0
2023-05-26 00:00:00-04:00,2.196407367738448,2.2675140140016423,2.196407367738448,2.259613275527954,227300,0.0,0.0
2023-05-30 00:00:00-04:00,2.2912157004394595,2.2912157004394595,2.251711832070734,2.275414228439331,168800,0.0,0.0
2023-05-31 00:00:00-04:00,2.275414306775954,2.2833150430480202,2.2122082282310145,2.2280097007751465,256700,0.0,0.0
2023-06-01 00:00:00-04:00,2.2517120838165283,2.267513557583292,2.2122083993996187,2.2517120838165283,394200,0.0,0.0
2023-06-02 00:00:00-04:00,2.2754144449802363,2.3070173919880026,2.251712046355989,2.2833151817321777,341200,0.0,0.0
2023-06-05 00:00:00-04:00,2.291215979075961,2.2991167160368398,2.235910631981382,2.2438113689422607,307800,0.0,0.0
2023-06-06 00:00:00-04:00,2.228009545748808,2.2517117529157913,2.1806051314148416,2.196406602859497,705900,0.0,0.0
2023-06-07 00:00:00-04:00,2.180605152187638,2.196406623782821,2.1569029447948638,2.1885058879852295,676000,0.0,0.0
2023-06-08 00:00:00-04:00,2.188505930136216,2.188505930136216,2.1411015144376506,2.1727044582366943,428100,0.0,0.0
2023-06-09 00:00:00-04:00,2.156903028488159,2.1727045006964794,2.149002292383999,2.156903028488159,387900,0.0,0.0
2023-06-12 00:00:00-04:00,2.164803981781006,2.164803981781006,2.133201034193731,2.164803981781006,402700,0.0,0.0
2023-06-13 00:00:00-04:00,2.1648035664642418,2.1648035664642418,2.125299889558914,2.141101360321045,779500,0.0,0.0
2023-06-14 00:00:00-04:00,2.156902831083176,2.1648035664642418,2.1332006249399793,2.141101360321045,315800,0.0,0.0
2023-06-15 00:00:00-04:00,2.169115938641701,2.185124158859253,2.161111828532925,2.185124158859253,166200,0.035,0.0
2023-06-16 00:00:00-04:00,2.1851240801420904,2.1851240801420904,2.161111750680785,2.1771199703216553,186900,0.0,0.0
2023-06-20 00:00:00-04:00,2.169115862785167,2.1771199726140296,2.1531076431274414,2.1531076431274414,227800,0.0,0.0
2023-06-21 00:00:00-04:00,2.169115862785167,2.169115862785167,2.1531076431274414,2.1531076431274414,129300,0.0,0.0
2023-06-22 00:00:00-04:00,2.161111752956304,2.169115862785167,2.1531076431274414,2.1531076431274414,243500,0.0,0.0
2023-06-23 00:00:00-04:00,2.145103859885062,2.15310797093253,2.0970790027671944,2.1130874156951904,571800,0.0,0.0
2023-06-26 00:00:00-04:00,2.0970789255717106,2.113087337910422,2.081070704066053,2.1050832271575928,313100,0.0,0.0
2023-06-27 00:00:00-04:00,2.097078721638276,2.121091242394684,2.0810705016893607,2.0890746116638184,238500,0.0,0.0
2023-06-28 00:00:00-04:00,2.089074891719726,2.145103859885062,2.089074891719726,2.1130874156951904,255300,0.0,0.0
2023-06-29 00:00:00-04:00,2.1050829864207854,2.1290953159332275,2.089074575912792,2.1290953159332275,139700,0.0,0.0
2023-06-30 00:00:00-04:00,2.1370998269125545,2.1771203836119706,2.121091604232788,2.121091604232788,444800,0.0,0.0
2023-07-03 00:00:00-04:00,2.153107718424149,2.193128268968029,2.145103608315373,2.185124158859253,238400,0.0,0.0
2023-07-05 00:00:00-04:00,2.185124237001838,2.1931283473968506,2.153107795421789,2.1931283473968506,241100,0.0,0.0
2023-07-06 00:00:00-04:00,2.2011324577918625,2.209136568186875,2.1611119058168016,2.1931283473968506,130000,0.0,0.0
2023-07-07 00:00:00-04:00,2.193128262816063,2.2651652535929747,2.193128262816063,2.2331488132476807,355100,0.0,0.0
2023-07-10 00:00:00-04:00,2.2811737060546875,2.297181927857432,2.2331490406464547,2.2811737060546875,370000,0.0,0.0
2023-07-11 00:00:00-04:00,2.3051860332489014,2.3051860332489014,2.2651652913177283,2.3051860332489014,285700,0.0,0.0
2023-07-12 00:00:00-04:00,2.3051859469345524,2.3852270461337937,2.297181646181595,2.3692188262939453,414000,0.0,0.0
2023-07-13 00:00:00-04:00,2.4012356513579975,2.4332520961761475,2.3772233177443853,2.4332520961761475,574900,0.0,0.0
2023-07-14 00:00:00-04:00,2.437300813292065,2.437300813292065,2.3725221157073975,2.3725221157073975,246000,0.035,0.0
2023-07-17 00:00:00-04:00,2.3968142008022153,2.413008875695007,2.364424851016632,2.380619525909424,207300,0.0,0.0
2023-07-18 00:00:00-04:00,2.421105548265947,2.4292028834886814,2.4049108778204786,2.413008213043213,261300,0.0,0.0
2023-07-19 00:00:00-04:00,2.4211058452038086,2.4453978538513184,2.4211058452038086,2.4453978538513184,152600,0.0,0.0
2023-07-20 00:00:00-04:00,2.461592729656315,2.461592729656315,2.356327350153563,2.388716697692871,306100,0.0,0.0
2023-07-21 00:00:00-04:00,2.421106138895898,2.4534954876882313,2.3725221157073975,2.3725221157073975,180500,0.0,0.0
2023-07-24 00:00:00-04:00,2.4130088554754687,2.421106192854014,2.3806195059612882,2.404911518096924,251600,0.0,0.0
2023-07-25 00:00:00-04:00,2.4211060452321798,2.4292033821170067,2.388716697692871,2.388716697692871,150000,0.0,0.0
2023-07-26 00:00:00-04:00,2.4211058452038086,2.4453978538513184,2.396813836556299,2.4453978538513184,228600,0.0,0.0
2023-07-27 00:00:00-04:00,2.4453978538513184,2.485884534930501,2.437300517635482,2.4453978538513184,296000,0.0,0.0
2023-07-28 00:00:00-04:00,2.485884925134525,2.485884925134525,2.4453982377002337,2.46159291267395,183000,0.0,0.0
2023-07-31 00:00:00-04:00,2.4858849983265134,2.5101770115023183,2.4696903228759766,2.4696903228759766,318400,0.0,0.0
2023-08-01 00:00:00-04:00,2.4696899198370144,2.5182739382599966,2.4696899198370144,2.4777872562408447,306200,0.0,0.0
2023-08-02 00:00:00-04:00,2.493982003087086,2.5101766763755164,2.445397983221795,2.485884666442871,303400,0.0,0.0
2023-08-03 00:00:00-04:00,2.4696903228759766,2.50207967377705,2.4453983097001712,2.4696903228759766,228200,0.0,0.0
2023-08-04 00:00:00-04:00,2.4777875876476667,2.5020796001082415,2.453495575187092,2.46159291267395,232500,0.0,0.0
2023-08-07 00:00:00-04:00,2.5020792073621743,2.5020792073621743,2.437300517635482,2.4453978538513184,312100,0.0,0.0
2023-08-08 00:00:00-04:00,2.437300534205592,2.4453978704764783,2.3887165165802715,2.4211058616638184,267200,0.0,0.0
2023-08-09 00:00:00-04:00,2.421105548265947,2.453494889156884,2.4049108778204786,2.413008213043213,181600,0.0,0.0
2023-08-10 00:00:00-04:00,2.46159291267395,2.485884925134525,2.429203562726517,2.46159291267395,236800,0.0,0.0
2023-08-11 00:00:00-04:00,2.4858850518075304,2.550663948059082,2.4696903760085833,2.550663948059082,343100,0.0,0.0
2023-08-14 00:00:00-04:00,2.550663510232114,2.6235395388180462,2.518273971138192,2.60734486579895,595900,0.0,0.0
2023-08-15 00:00:00-04:00,2.6073446706332892,2.6640260219573975,2.6073446706332892,2.6640260219573975,456700,0.0,0.0
2023-08-16 00:00:00-04:00,2.6271961957055003,2.6844870231602185,2.59445858001709,2.59445858001709,418200,0.035,0.0
2023-08-17 00:00:00-04:00,2.594459241322505,2.651750083380168,2.5617216172895554,2.5780904293060303,287900,0.0,0.0
2023-08-18 00:00:00-04:00,2.5371682305961842,2.5944592683830305,2.5289838245025824,2.5862748622894287,243000,0.0,0.0
2023-08-21 00:00:00-04:00,2.5699054851038423,2.5944586979865796,2.463508034147057,2.504430055618286,374000,0.0,0.0
2023-08-22 00:00:00-04:00,2.4962455059720225,2.5207987174250692,2.4471390830659296,2.463507890701294,352500,0.0,0.0
2023-08-23 00:00:00-04:00,2.4553238908701447,2.578090163466296,2.4553238908701447,2.5126147270202637,261700,0.0,0.0
2023-08-24 00:00:00-04:00,2.520798921585083,2.5453521350266994,2.5044301126240054,2.520798921585083,298000,0.0,0.0
2023-08-25 00:00:00-04:00,2.537167578127832,2.5699053892148838,2.5126143661612304,2.545351982116699,231700,0.0,0.0
2023-08-28 00:00:00-04:00,2.5699060232977926,2.6108280533389805,2.5617216172895554,2.5780904293060303,275400,0.0,0.0
2023-08-29 00:00:00-04:00,2.59445895778369,2.643565388466455,2.5862745526698956,2.635380983352661,355000,0.0,0.0
2023-08-30 00:00:00-04:00,2.6353809992083357,2.643565404371371,2.5699057579040527,2.5699057579040527,376300,0.0,0.0
2023-08-31 00:00:00-04:00,2.5944585715322375,2.6108273793229104,2.512614337447291,2.537167549133301,601000,0.0,0.0
2023-09-01 00:00:00-04:00,2.5535363861055664,2.586274197192618,2.528983174138965,2.545351982116699,306400,0.0,0.0
2023-09-05 00:00:00-04:00,2.5453521350266994,2.561721139119372,2.512614517104544,2.520798921585083,263200,0.0,0.0
2023-09-06 00:00:00-04:00,2.537167578127832,2.5617209852260165,2.5207987701500976,2.545351982116699,228900,0.0,0.0
2023-09-07 00:00:00-04:00,2.537167549133301,2.5453519530286375,2.520798741342628,2.537167549133301,212900,0.0,0.0
2023-09-08 00:00:00-04:00,2.5453520827456195,2.569905490814508,2.5371676784331867,2.561721086502075,322400,0.0,0.0
2023-09-11 00:00:00-04:00,2.5780904293060303,2.586274835314268,2.5535370161496864,2.5780904293060303,413200,0.0,0.0
2023-09-12 00:00:00-04:00,2.5862742994393733,2.5862742994393733,2.553536487058052,2.561721086502075,236000,0.0,0.0
2023-09-13 00:00:00-04:00,2.5699054183952796,2.578089822477078,2.5535364151000977,2.5535364151000977,453600,0.0,0.0
2023-09-14 00:00:00-04:00,2.5836796809819553,2.643965482711792,2.540618394032072,2.643965482711792,356300,0.155,0.0
2023-09-15 00:00:00-04:00,2.6353531171526297,2.6439653741891123,2.583679574933732,2.592291831970215,194300,0.0,0.0
2023-09-18 00:00:00-04:00,2.6181287369384854,2.6181287369384854,2.532006162170409,2.540618419647217,375300,0.0,0.0
2023-09-19 00:00:00-04:00,2.5406183540454292,2.5750673830631445,2.5233938395365714,2.566455125808716,226800,0.0,0.0
2023-09-20 00:00:00-04:00,2.557842969894409,2.5836797426813325,2.557842969894409,2.557842969894409,143500,0.0,0.0
2023-09-21 00:00:00-04:00,2.566455778346674,2.5750680377908255,2.523394481125917,2.5320067405700684,142400,0.0,0.0
2023-09-22 00:00:00-04:00,2.5492312276699085,2.5492312276699085,2.4975576716493597,2.514782190322876,188300,0.0,0.0
2023-09-25 00:00:00-04:00,2.5147815763870724,2.5406183480897933,2.506169319152832,2.506169319152832,151200,0.0,0.0
2023-09-26 00:00:00-04:00,2.5147818845685332,2.5320064011478434,2.480332851409912,2.480332851409912,264100,0.0,0.0
2023-09-27 00:00:00-04:00,2.497557102320343,2.643965477670804,2.48033258757323,2.583679676055908,378500,0.0,0.0
2023-09-28 00:00:00-04:00,2.56645550004991,2.5750677585601807,2.523394207498557,2.5750677585601807,116600,0.0,0.0
2023-09-29 00:00:00-04:00,2.600904089006698,2.6181286030796636,2.575067317897249,2.592291831970215,301900,0.0,0.0
2023-10-02 00:00:00-04:00,2.5836796403175737,2.6267409265897177,2.557842868554287,2.566455125808716,385600,0.0,0.0
2023-10-03 00:00:00-04:00,2.5836802972349773,2.5922925566791286,2.523394481125917,2.5320067405700684,209200,0.0,0.0
2023-10-04 00:00:00-04:00,2.549230712298768,2.5750674850856914,2.532006197107486,2.557842969894409,146100,0.0,0.0
2023-10-05 00:00:00-04:00,2.5578429039352386,2.609516448176578,2.549230646561682,2.583679676055908,159100,0.0,0.0
2023-10-06 00:00:00-04:00,2.5836797113208876,2.6095164837942066,2.566455196338675,2.6009042263031006,112200,0.0,0.0
2023-10-09 00:00:00-04:00,2.557842803824283,2.6095163460431805,2.557842803824283,2.592291831970215,207700,0.0,0.0
2023-10-10 00:00:00-04:00,2.6095166547723982,2.635353428938569,2.5922921386616173,2.6267411708831787,197900,0.0,0.0
2023-10-11 00:00:00-04:00,2.6181289128277885,2.635353428938569,2.6009043967170076,2.6267411708831787,143700,0.0,0.0
2023-10-12 00:00:00-04:00,2.6267411708831787,2.643965686993959,2.6009043967170076,2.6267411708831787,207500,0.0,0.0
