Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,37.288868796736445,37.91669143033403,36.984470164005366,37.859615325927734,32200,0.0,0.0
2022-12-06 00:00:00-05:00,37.74546505002402,37.983276697955766,36.94641776782465,37.298377990722656,28300,0.0,0.0
2022-12-07 00:00:00-05:00,37.22227441291608,37.77399546414279,36.53737581125251,36.594451904296875,22600,0.0,0.0
2022-12-08 00:00:00-05:00,36.613482789036304,37.24130539231535,36.451768982053494,37.15569305419922,25100,0.0,0.0
2022-12-09 00:00:00-05:00,36.84177743530922,36.90836440168501,36.47079187158193,36.651527404785156,20700,0.0,0.0
2022-12-12 00:00:00-05:00,36.71811767971433,36.79897639935731,35.95712111776461,36.271034240722656,34600,0.0,0.0
2022-12-13 00:00:00-05:00,36.44225755917172,36.98446781609736,35.33881167839282,35.900047302246094,112400,0.0,0.0
2022-12-14 00:00:00-05:00,35.72882571057976,35.9000503989806,35.29124949093429,35.471988677978516,40200,0.0,0.0
2022-12-15 00:00:00-05:00,35.23417409022681,35.63369591086457,34.82513777173517,35.51003646850586,38400,0.0,0.0
2022-12-16 00:00:00-05:00,35.519548163958355,36.87983109129107,34.88221105547709,36.03322219848633,98900,0.0,0.0
2022-12-19 00:00:00-05:00,36.03322000204353,36.8465353594441,35.44344453373536,35.67174530029297,45600,0.0,0.0
2022-12-20 00:00:00-05:00,35.51003767877293,36.85604887355488,35.44344707767935,36.271034240722656,37500,0.0,0.0
2022-12-21 00:00:00-05:00,36.57543484692934,37.52668150807852,35.78589837639087,36.63250732421875,36700,0.0,0.0
2022-12-22 00:00:00-05:00,36.689576829324054,37.44106242732281,35.48149335156738,35.89052963256836,37000,0.0,0.0
2022-12-23 00:00:00-05:00,35.85248516319969,38.02133000670425,35.1961262768085,35.471988677978516,28400,0.0,0.0
2022-12-27 00:00:00-05:00,35.5766273720705,36.014199975067676,35.205638117823554,35.65272521972656,18900,0.0,0.0
2022-12-28 00:00:00-05:00,35.51003759130354,36.023708001405666,34.94880194786347,35.30076217651367,33700,0.0,0.0
2022-12-29 00:00:00-05:00,35.37711167043705,35.73021373784973,35.13852850371412,35.424827575683594,30500,0.12,0.0
2022-12-30 00:00:00-05:00,35.32938765839988,35.711118453269314,34.93811150037732,35.59659957885742,35000,0.0,0.0
2023-01-03 00:00:00-05:00,35.55842729361955,37.667504882155214,35.49162430996123,37.152164459228516,63300,0.0,0.0
2023-01-04 00:00:00-05:00,37.075817157338705,37.39074863817057,36.366748061809226,36.60819625854492,34600,0.0,0.0
2023-01-05 00:00:00-05:00,36.61773182511815,37.21896223439532,35.53933887383779,36.42686462402344,40500,0.0,0.0
2023-01-06 00:00:00-05:00,36.86586663661076,38.516861475907405,36.45550335765666,38.3450813293457,46800,0.0,0.0
2023-01-09 00:00:00-05:00,38.24965229968493,39.80521181426488,38.20193275736252,38.62184143066406,48800,0.0,0.0
2023-01-10 00:00:00-05:00,38.59320585058241,40.18694305419922,38.59320585058241,40.18694305419922,33800,0.0,0.0
2023-01-11 00:00:00-05:00,40.0533337808092,40.60684470446177,39.7097735189955,39.881553649902344,30000,0.0,0.0
2023-01-12 00:00:00-05:00,40.02470182396681,40.33963328133017,39.70977400709285,40.04378890991211,38100,0.0,0.0
2023-01-13 00:00:00-05:00,40.25852200323751,40.79771861114764,40.04379498414802,40.42552947998047,32000,0.0,0.0
2023-01-17 00:00:00-05:00,40.26329050053427,41.03630120591982,40.26329050053427,40.73091506958008,32000,0.0,0.0
2023-01-18 00:00:00-05:00,41.036296340664656,41.4323451906932,40.702281431296896,41.20807647705078,29400,0.0,0.0
2023-01-19 00:00:00-05:00,41.236708072071536,41.79022269126216,41.0964218006599,41.551639556884766,24600,0.0,0.0
2023-01-20 00:00:00-05:00,41.87611394870384,42.75409816058999,41.58981490745791,42.67775344848633,32600,0.0,0.0
2023-01-23 00:00:00-05:00,42.56322596526956,42.67774848082946,41.6947835782987,42.28647232055664,34800,0.0,0.0
2023-01-24 00:00:00-05:00,41.92383027248749,42.41053828347498,41.713875941223556,41.9715461730957,23000,0.0,0.0
2023-01-25 00:00:00-05:00,41.62798803984449,42.6204948425293,41.62798803984449,42.6204948425293,14300,0.0,0.0
2023-01-26 00:00:00-05:00,43.269441886040184,43.269441886040184,42.56323413318989,43.11674880981445,19500,0.0,0.0
2023-01-27 00:00:00-05:00,42.96309860377821,43.336241529106694,42.94496532399654,43.21217727661133,12200,0.0,0.0
2023-01-30 00:00:00-05:00,42.90679231937786,44.3096623898918,42.64435304174785,44.137882232666016,39400,0.0,0.0
2023-01-31 00:00:00-05:00,42.243531907041465,44.68185198842464,42.22444481820502,44.30011749267578,39300,0.0,0.0
2023-02-01 00:00:00-05:00,43.96609723529713,45.225815822612944,43.8134041835161,45.01586151123047,55800,0.0,0.0
2023-02-02 00:00:00-05:00,45.03495188303045,45.42622808429322,43.69888849260405,43.98518753051758,39600,0.0,0.0
2023-02-03 00:00:00-05:00,43.593907049139155,45.0826669968065,43.25034678117827,44.2237663269043,31700,0.0,0.0
2023-02-06 00:00:00-05:00,44.2714898874254,44.624591939307514,43.536653329380435,44.09016799926758,39600,0.0,0.0
2023-02-07 00:00:00-05:00,44.20468088378262,44.882256081616624,43.80386298325757,44.44326400756836,37600,0.0,0.0
2023-02-08 00:00:00-05:00,44.35737214955656,44.85362546388809,43.15491485595703,43.15491485595703,28700,0.0,0.0
2023-02-09 00:00:00-05:00,43.15491469948364,44.37645907464633,42.15286271121301,42.55368423461914,33000,0.0,0.0
2023-02-10 00:00:00-05:00,42.18150165189295,43.03085708349097,42.086066207590385,42.095611572265625,18200,0.0,0.0
2023-02-13 00:00:00-05:00,42.55368639108958,43.38395464812744,42.00971715642792,42.53459930419922,33800,0.0,0.0
2023-02-14 00:00:00-05:00,42.10514517167624,42.75409150575058,41.92382332322489,42.26738357543945,31100,0.0,0.0
2023-02-15 00:00:00-05:00,42.32465036585917,44.717162222144324,41.990635404068286,44.55778884887695,38700,0.0,0.0
2023-02-16 00:00:00-05:00,44.4718916707957,44.99677744198224,43.5175592002594,44.05198669433594,29100,0.0,0.0
2023-02-17 00:00:00-05:00,44.39554808659212,45.168558717810754,44.02335899616856,44.777278900146484,42500,0.0,0.0
2023-02-21 00:00:00-05:00,44.31920024963253,44.958604921441214,44.31920024963253,44.5386962890625,31300,0.0,0.0
2023-02-22 00:00:00-05:00,44.82500281528684,45.20673366612451,44.26194644284811,44.405094146728516,40500,0.0,0.0
2023-02-23 00:00:00-05:00,44.2905698024135,44.54824000626144,44.03289959856556,44.25239562988281,19700,0.0,0.0
2023-02-24 00:00:00-05:00,43.861124859561095,44.07585187610021,43.030856527550306,43.403045654296875,37200,0.0,0.0
2023-02-27 00:00:00-05:00,43.651173061437376,43.651173061437376,42.754098121728425,42.94496536254883,26700,0.0,0.0
2023-02-28 00:00:00-05:00,43.06902362733133,43.70842460862139,42.811353434120775,43.097652435302734,58900,0.0,0.0
2023-03-01 00:00:00-05:00,42.8686175418565,43.2121778514975,42.09561048565411,42.706382751464844,42000,0.0,0.0
2023-03-02 00:00:00-05:00,42.29601742374379,43.760917711167956,42.29601742374379,43.326698303222656,45300,0.0,0.0
2023-03-03 00:00:00-05:00,42.94496216328321,43.71797279279854,42.7922691101,43.70842742919922,30700,0.0,0.0
2023-03-06 00:00:00-05:00,43.326693820955235,43.61299282213992,42.77317926357409,43.03084945678711,33500,0.0,0.0
2023-03-07 00:00:00-05:00,43.16445978520055,43.16445978520055,42.14332427193821,42.591861724853516,21500,0.0,0.0
2023-03-08 00:00:00-05:00,42.83998922142675,43.08811773256747,42.238758672651834,42.73501205444336,30100,0.0,0.0
2023-03-09 00:00:00-05:00,42.67775330287138,42.897249355094004,42.01926150571369,42.47734069824219,38800,0.0,0.0
2023-03-10 00:00:00-05:00,42.267387768421806,42.63003150129926,41.38939996561042,41.62798309326172,33500,0.0,0.0
2023-03-13 00:00:00-04:00,41.103103555627854,42.95928011561124,40.21080129086482,40.50187301635742,37500,0.0,0.0
2023-03-14 00:00:00-04:00,41.150814578419514,41.26533709455637,39.8729627470343,40.3778076171875,93300,0.0,0.0
2023-03-15 00:00:00-04:00,39.78611693250706,41.274876805309376,39.70977223262679,41.26533508300781,72700,0.0,0.0
2023-03-16 00:00:00-04:00,40.75000005671122,42.00017335022833,40.23465961302997,41.75204849243164,51300,0.0,0.0
2023-03-17 00:00:00-04:00,41.39894863100854,41.39894863100854,40.067654235683136,40.59730911254883,236800,0.0,0.0
2023-03-20 00:00:00-04:00,40.912237022344755,41.685247729090065,40.56867670823573,41.33214569091797,37700,0.0,0.0
2023-03-21 00:00:00-04:00,41.87611020938245,42.620488378250684,40.950406539541035,42.61094665527344,37500,0.0,0.0
2023-03-22 00:00:00-04:00,42.78272256205509,42.78272256205509,41.40848159790039,41.40848159790039,27500,0.0,0.0
2023-03-23 00:00:00-04:00,41.637529646705374,42.066980016845854,40.874064344505484,41.418033599853516,45300,0.0,0.0
2023-03-24 00:00:00-04:00,41.05539048879934,43.1358359291141,40.62594007396554,42.9831428527832,44500,0.0,0.0
2023-03-27 00:00:00-04:00,43.37441623460369,43.49848048861293,42.515515461447244,43.006996154785156,39400,0.0,0.0
2023-03-28 00:00:00-04:00,42.782727292583516,43.37441241730159,42.257841510465546,42.57277297973633,32200,0.0,0.0
2023-03-29 00:00:00-04:00,42.77318574050727,43.15492022688391,42.12423929796091,42.706382751464844,53200,0.0,0.0
2023-03-30 00:00:00-04:00,42.02220160541976,42.782934216939466,40.6681892519071,40.821292877197266,62900,0.12,0.0
2023-03-31 00:00:00-04:00,41.27103239053369,42.199221432281625,40.821288937650515,41.63465118408203,71500,0.0,0.0
2023-04-03 00:00:00-04:00,41.1944773804296,43.00301485977229,41.022235368084786,42.75422286987305,65700,0.0,0.0
2023-04-04 00:00:00-04:00,43.08913878047406,43.610650367092305,42.02698084926311,42.16094970703125,33000,0.0,0.0
2023-04-05 00:00:00-04:00,42.02697864966332,42.4671547158788,41.7590482487062,41.816463470458984,22200,0.0,0.0
2023-04-06 00:00:00-04:00,41.98870636819629,42.47959575618299,41.13706730415405,41.625083923339844,45300,0.0,0.0
2023-04-10 00:00:00-04:00,41.6250827461959,43.64413906804435,41.003097291026634,43.49103546142578,149900,0.0,0.0
2023-04-11 00:00:00-04:00,43.49103736920296,44.00776343306154,42.639398291886806,43.06999969482422,31400,0.0,0.0
2023-04-12 00:00:00-04:00,42.773362010416044,43.261378620244166,42.27577437180579,42.60111999511719,30600,0.0,0.0
2023-04-13 00:00:00-04:00,42.83077478586779,43.175258826148124,42.381034977971176,43.14655303955078,22800,0.0,0.0
2023-04-14 00:00:00-04:00,43.25181568036921,43.46233088156643,42.30448449900758,42.47672653198242,25900,0.0,0.0
2023-04-17 00:00:00-04:00,42.65853910976393,42.96474635373184,42.27577822966491,42.58198547363281,21200,0.0,0.0
2023-04-18 00:00:00-04:00,42.811641963356976,42.82120934256251,41.75905138711589,41.95043182373047,22900,0.0,0.0
2023-04-19 00:00:00-04:00,41.96957186975856,42.581986370594485,41.64422620990469,42.39060592651367,20100,0.0,0.0
2023-04-20 00:00:00-04:00,42.02697528527762,42.88914166398156,41.81646012292566,42.53413391113281,26200,0.0,0.0
2023-04-21 00:00:00-04:00,42.476723978761385,43.11306235954239,42.218360944828994,43.00301742553711,56900,0.0,0.0
2023-04-24 00:00:00-04:00,43.022161513586276,43.39535139511031,42.457591176073905,42.62983322143555,22300,0.0,0.0
2023-04-25 00:00:00-04:00,42.314060512472885,42.93604246011317,41.91216117143691,42.23750686645508,22900,0.0,0.0
2023-04-26 00:00:00-04:00,41.9791366155289,42.3331916924621,41.07965333014531,41.37629318237305,38100,0.0,0.0
2023-04-27 00:00:00-04:00,41.40499969230308,42.15137937511146,41.11793086432126,41.99827575683594,33100,0.0,0.0
2023-04-28 00:00:00-04:00,42.29490952434826,42.29490952434826,41.39542270250008,41.653785705566406,27800,0.0,0.0
2023-05-01 00:00:00-04:00,41.53895871541892,42.543701288853406,40.94568273924542,42.53413391113281,24600,0.0,0.0
2023-05-02 00:00:00-04:00,42.30448570630843,42.81164444022042,41.711209603729685,42.247074127197266,47800,0.0,0.0
2023-05-03 00:00:00-04:00,41.97914041844456,41.97914041844456,38.85965259908034,39.02232360839844,71600,0.0,0.0
2023-05-04 00:00:00-04:00,38.56301154470323,39.73999634483245,38.17068327799349,39.29025650024414,36500,0.0,0.0
2023-05-05 00:00:00-04:00,39.873960285381926,40.572499429649476,39.873960285381926,40.32370376586914,26000,0.0,0.0
2023-05-08 00:00:00-04:00,40.256718953680874,40.897842836484855,39.969650138366596,40.78301239013672,24400,0.0,0.0
2023-05-09 00:00:00-04:00,40.792583991082964,41.74948248906572,40.74473979623944,41.471981048583984,23000,0.0,0.0
2023-05-10 00:00:00-04:00,41.720769935673744,42.36189377957912,41.720769935673744,42.11309814453125,22200,0.0,0.0
2023-05-11 00:00:00-04:00,41.76862183665856,42.237500067061966,41.01267113018007,41.2901725769043,24100,0.0,0.0
2023-05-12 00:00:00-04:00,40.73516905312499,40.73516905312499,40.39068500738792,40.62034225463867,12200,0.0,0.0
2023-05-15 00:00:00-04:00,40.39068443389319,40.400255462960054,39.77826998362414,39.931373596191406,17100,0.0,0.0
2023-05-16 00:00:00-04:00,39.72085602187371,40.08447848212646,39.59646184227733,39.68258285522461,28100,0.0,0.0
2023-05-17 00:00:00-04:00,39.72085542491316,39.99835686804809,39.07494966265491,39.79740905761719,43800,0.0,0.0
2023-05-18 00:00:00-04:00,39.558189044502,40.67775867628785,39.40508541151559,40.41939926147461,32600,0.0,0.0
2023-05-19 00:00:00-04:00,40.94568859750914,41.29017264917971,40.41939514091384,41.271034240722656,24000,0.0,0.0
2023-05-22 00:00:00-04:00,41.5581037606103,41.92172622680664,41.230845366172716,41.92172622680664,34600,0.0,0.0
2023-05-23 00:00:00-04:00,42.007850193110094,43.06043719783466,41.34758781989839,42.87862777709961,99500,0.0,0.0
2023-05-24 00:00:00-04:00,43.003020060808375,43.003020060808375,41.68250267349088,41.70164108276367,25200,0.0,0.0
2023-05-25 00:00:00-04:00,41.663368450139615,42.26621197654772,41.462420608003576,41.605953216552734,17400,0.0,0.0
2023-05-26 00:00:00-04:00,41.433704422480744,41.80689425435978,40.92654938431467,41.443275451660156,15600,0.0,0.0
2023-05-30 00:00:00-04:00,41.31887525056286,41.99827227214702,41.2997368435816,41.93128967285156,25300,0.0,0.0
2023-05-31 00:00:00-04:00,41.78775618808637,43.44319382296864,41.682500418198536,42.964744567871094,60200,0.0,0.0
2023-06-01 00:00:00-04:00,42.86905307559144,43.06043351013657,41.81646616101048,42.026981353759766,31300,0.0,0.0
2023-06-02 00:00:00-04:00,42.505422762313025,43.730255126953125,42.21835398866897,43.730255126953125,48100,0.0,0.0
2023-06-05 00:00:00-04:00,43.37621214358452,43.63457153459784,42.74465560913086,42.74465560913086,24600,0.0,0.0
2023-06-06 00:00:00-04:00,42.50542959921679,43.95034837773854,42.40878483651047,43.845088958740234,63100,0.0,0.0
2023-06-07 00:00:00-04:00,43.778102453618146,44.93594865883843,43.2565945699652,44.687156677246094,64500,0.0,0.0
2023-06-08 00:00:00-04:00,44.53406465533121,44.53406465533121,42.60112891789695,43.117855072021484,40700,0.0,0.0
2023-06-09 00:00:00-04:00,42.81164043058525,43.2422418347036,42.80398214716115,43.06043243408203,22600,0.0,0.0
2023-06-12 00:00:00-04:00,43.28051891410799,43.28051891410799,42.72934517118184,43.01258850097656,27500,0.0,0.0
2023-06-13 00:00:00-04:00,42.945603171078055,43.21353356719859,42.25663512359341,42.763790130615234,28500,0.0,0.0
2023-06-14 00:00:00-04:00,42.773364089790164,43.18961260509951,42.74944016694975,42.95517349243164,35300,0.0,0.0
2023-06-15 00:00:00-04:00,42.735087652438075,43.34271660502628,42.653752154504204,42.897762298583984,44300,0.0,0.0
2023-06-16 00:00:00-04:00,43.38578101073041,43.38578101073041,42.83077809182272,43.25181579589844,123100,0.0,0.0
2023-06-20 00:00:00-04:00,43.25181841401766,43.26042942112715,42.34276399370169,42.72552490234375,53900,0.0,0.0
2023-06-21 00:00:00-04:00,42.85948529159153,43.13698673654648,42.49586283441878,42.92646789550781,27300,0.0,0.0
2023-06-22 00:00:00-04:00,43.05086174283794,43.05086174283794,42.055686504864525,42.13223648071289,25300,0.0,0.0
2023-06-23 00:00:00-04:00,41.71121145703335,43.36664565006366,41.71121145703335,42.639404296875,146500,0.0,0.0
2023-06-26 00:00:00-04:00,42.39060626564897,43.55802369863105,41.998277994769836,42.32362365722656,41300,0.0,0.0
2023-06-27 00:00:00-04:00,42.40974638791758,42.725524683471406,41.515044867460276,41.988712310791016,50300,0.0,0.0
2023-06-28 00:00:00-04:00,42.08439504575848,42.24706968679175,41.52939582110635,41.54853057861328,32000,0.0,0.0
2023-06-29 00:00:00-04:00,41.63489267954337,42.24900437066598,41.63489267954337,41.98033142089844,22400,0.12,0.0
2023-06-30 00:00:00-04:00,42.29698140214604,42.33536063444357,41.654080760940396,41.75003433227539,31800,0.0,0.0
2023-07-03 00:00:00-04:00,41.836395068988814,42.39773482272077,41.65408181468262,42.3449592590332,15400,0.0,0.0
2023-07-05 00:00:00-04:00,42.268193410058494,42.66160891854116,41.72220901082445,42.60403823852539,31100,0.0,0.0
2023-07-06 00:00:00-04:00,42.402533450293674,42.402533450293674,40.62736656593675,40.99199676513672,24900,0.0,0.0
2023-07-07 00:00:00-04:00,40.7713004849009,41.05916488961414,40.00365719180625,40.18597412109375,64200,0.0,0.0
2023-07-10 00:00:00-04:00,40.04203854959026,41.044770640949686,40.04203854959026,40.34909439086914,42000,0.0,0.0
2023-07-11 00:00:00-04:00,40.43545084510219,40.800081000142825,40.1763718133939,40.387474060058594,20400,0.0,0.0
2023-07-12 00:00:00-04:00,40.73291624029153,41.41419616299431,40.66574800342756,40.89603805541992,23300,0.0,0.0
2023-07-13 00:00:00-04:00,40.848064742390136,40.848064742390136,40.377887044331,40.59858322143555,14000,0.0,0.0
2023-07-14 00:00:00-04:00,40.5506024503719,40.93442411387615,40.34909772420976,40.84806442260742,13500,0.0,0.0
2023-07-17 00:00:00-04:00,40.939217468162205,41.3086427505226,40.75210543859868,41.270259857177734,16300,0.0,0.0
2023-07-18 00:00:00-04:00,41.10714290665524,41.96114225228559,41.10714290665524,41.87478256225586,24200,0.0,0.0
2023-07-19 00:00:00-04:00,41.98992601210726,43.56359182224073,41.98992601210726,43.09341049194336,25600,0.0,0.0
2023-07-20 00:00:00-04:00,43.29491076438627,43.29491076438627,42.71438324191981,42.78635025024414,14500,0.0,0.0
2023-07-21 00:00:00-04:00,42.9206886870932,43.17976773273693,42.02830652778509,42.124263763427734,27100,0.0,0.0
2023-07-24 00:00:00-04:00,41.999520068558574,42.24900155379554,41.33743163203443,41.78841781616211,19300,0.0,0.0
2023-07-25 00:00:00-04:00,41.5869182394893,41.68287182400029,41.39500741007271,41.61570358276367,14300,0.0,0.0
2023-07-26 00:00:00-04:00,41.5965097837496,42.095476447885325,41.5965097837496,41.98033142089844,16200,0.0,0.0
2023-07-27 00:00:00-04:00,42.066691488871435,42.066691488871435,41.35662255180569,41.471771240234375,16000,0.0,0.0
2023-07-28 00:00:00-04:00,41.6252991644115,41.94194890660425,41.18390317955712,41.471771240234375,12000,0.0,0.0
2023-07-31 00:00:00-04:00,41.46217317358063,41.76922901814005,41.15991610607837,41.17430877685547,13900,0.0,0.0
2023-08-01 00:00:00-04:00,41.395004273937175,41.50535418211973,40.677259510077846,41.1263313293457,23500,0.0,0.0
2023-08-02 00:00:00-04:00,40.75210924577166,42.450514000812944,40.54676477362636,42.06669235229492,25400,0.0,0.0
2023-08-03 00:00:00-04:00,41.75963281454781,42.28738478941785,40.93441890529194,41.01118469238281,21300,0.0,0.0
2023-08-04 00:00:00-04:00,41.04956745000363,41.260669722234326,40.876848074613875,40.99199676513672,14500,0.0,0.0
2023-08-07 00:00:00-04:00,41.22228323423009,41.836394888607614,41.22228323423009,41.538936614990234,14500,0.0,0.0
2023-08-08 00:00:00-04:00,41.36621914975551,41.98033083226729,41.01118651962733,41.94194793701172,13200,0.0,0.0
2023-08-09 00:00:00-04:00,42.076283455697165,42.440913631566396,41.71165694022221,42.14345169067383,12900,0.0,0.0
2023-08-10 00:00:00-04:00,41.75963600644387,42.066691857488756,41.28945467555949,41.50055694580078,12700,0.0,0.0
2023-08-11 00:00:00-04:00,41.27026162387399,42.040781952002604,41.155116599304435,41.38541030883789,19100,0.0,0.0
2023-08-14 00:00:00-04:00,40.90563517485292,41.25107390956549,40.550598886179245,40.85765838623047,15800,0.0,0.0
2023-08-15 00:00:00-04:00,40.51222338195489,41.51015312253371,40.51222338195489,41.3950080871582,11500,0.0,0.0
2023-08-16 00:00:00-04:00,41.332635037265604,41.74044323332845,40.97760240708794,41.40460205078125,17500,0.0,0.0
2023-08-17 00:00:00-04:00,41.21269463689699,41.21269463689699,40.80968152417807,40.84806442260742,13500,0.0,0.0
2023-08-18 00:00:00-04:00,40.59857586024285,41.33263127847991,40.56211101494277,41.1455192565918,16300,0.0,0.0
2023-08-21 00:00:00-04:00,41.03996920118509,41.03996920118509,40.55059646937728,40.69453048706055,12600,0.0,0.0
2023-08-22 00:00:00-04:00,40.790487229080455,40.790487229080455,40.16678164489426,40.37788391113281,12900,0.0,0.0
2023-08-23 00:00:00-04:00,40.493027205740304,40.598578334344204,40.14567043295642,40.257938385009766,15500,0.0,0.0
2023-08-24 00:00:00-04:00,40.090018164838746,40.579390962899176,39.77336840761842,40.550601959228516,17600,0.0,0.0
2023-08-25 00:00:00-04:00,40.320303971068405,40.867247348230656,39.81174348433007,40.79048156738281,26700,0.0,0.0
2023-08-28 00:00:00-04:00,40.387472874416574,40.541000778285444,40.30111319971571,40.310707092285156,17200,0.0,0.0
2023-08-29 00:00:00-04:00,40.29152879597236,41.31824758121595,40.29152879597236,41.24148178100586,18100,0.0,0.0
2023-08-30 00:00:00-04:00,41.068758442404416,41.72605181702776,41.068758442404416,41.490962982177734,16900,0.0,0.0
2023-08-31 00:00:00-04:00,41.730845750162466,41.787457404467574,39.74457318579724,40.10920333862305,163000,0.0,0.0
2023-09-01 00:00:00-04:00,40.26273463686242,40.6177709267954,40.26273463686242,40.339500427246094,24900,0.0,0.0
2023-09-05 00:00:00-04:00,40.24354355251025,40.60817373933523,39.634230642516066,40.3682861328125,30900,0.0,0.0
2023-09-06 00:00:00-04:00,38.975014258408834,40.800079345703125,38.975014258408834,40.800079345703125,20800,0.0,0.0
2023-09-07 00:00:00-04:00,41.0879475808528,42.124263763427734,41.0879475808528,42.124263763427734,41400,0.0,0.0
2023-09-08 00:00:00-04:00,41.98992741602582,42.81514141491737,41.67327766086662,42.392940521240234,19700,0.0,0.0
2023-09-11 00:00:00-04:00,42.719184802268565,43.621160872245376,42.719184802268565,43.51560974121094,19900,0.0,0.0
2023-09-12 00:00:00-04:00,43.9474041865304,43.96755465552135,43.630754482443116,43.76509094238281,19000,0.0,0.0
2023-09-13 00:00:00-04:00,43.93781501180817,43.93781501180817,42.920690239571485,43.03583526611328,29900,0.0,0.0
2023-09-14 00:00:00-04:00,43.1605842732319,44.46557363632888,43.1605842732319,44.283260345458984,42600,0.0,0.0
2023-09-15 00:00:00-04:00,44.35190793234661,45.303284192506695,42.836565520050605,44.82269287109375,143500,1.0,0.0
2023-09-18 00:00:00-04:00,44.84231064568218,45.31309559773944,44.00862591980615,45.16597366333008,44700,0.0,0.0
2023-09-19 00:00:00-04:00,45.20520827678093,45.28367056749896,44.763846199409656,45.0875129699707,30300,0.0,0.0
2023-09-20 00:00:00-04:00,45.19540099273726,46.02417692773561,45.19540099273726,45.6858024597168,52700,0.0,0.0
2023-09-21 00:00:00-04:00,45.3229006596972,46.09773584093283,45.18558885369921,45.8819580078125,33100,0.0,0.0
2023-09-22 00:00:00-04:00,46.11735195534278,46.34293616920105,45.32290027408583,45.636756896972656,30100,0.0,0.0
2023-09-25 00:00:00-04:00,45.00904699581838,46.176204906534636,44.93058470499918,45.05808639526367,40200,0.0,0.0
2023-09-26 00:00:00-04:00,44.930586915576555,44.930586915576555,44.21460117234312,44.469608306884766,30600,0.0,0.0
2023-09-27 00:00:00-04:00,44.45979720757182,44.77659462831814,43.748712860917166,44.00862503051758,20800,0.0,0.0
2023-09-28 00:00:00-04:00,43.895533965812014,44.0086304209054,43.41857207228635,43.81194305419922,35500,0.12,0.0
2023-09-29 00:00:00-04:00,43.79227116065799,43.79227116065799,43.103871048163334,43.63492202758789,40000,0.0,0.0
2023-10-02 00:00:00-04:00,43.398900188186246,43.70376202318203,43.16287461291602,43.56608200073242,29000,0.0,0.0
2023-10-03 00:00:00-04:00,43.57592121535139,43.91028861330205,43.07928645850568,43.81194305419922,39500,0.0,0.0
2023-10-04 00:00:00-04:00,43.684096073371585,45.532951333680955,43.57592158469084,45.39527130126953,32000,0.0,0.0
2023-10-05 00:00:00-04:00,45.23791787751853,46.093503534782265,44.303655779748205,45.621456146240234,32800,0.0,0.0
2023-10-06 00:00:00-04:00,45.69029870041696,46.06400431063651,44.66752742586839,44.9035530090332,78000,0.0,0.0
2023-10-09 00:00:00-04:00,44.52984892954865,44.73637272872948,43.94962325880146,44.50034713745117,20000,0.0,0.0
2023-10-10 00:00:00-04:00,44.42166618145775,44.62818995967827,44.10696792602539,44.10696792602539,28400,0.0,0.0
2023-10-11 00:00:00-04:00,44.09517114931588,44.716700790312785,43.86111135857234,44.185646057128906,41400,0.0,0.0
2023-10-12 00:00:00-04:00,43.861114741753916,43.861114741753916,41.992594103405395,42.258121490478516,44000,0.0,0.0
2023-10-13 00:00:00-04:00,42.30728885542087,42.95143628128776,41.21567760595232,41.4123649597168,35200,0.0,0.0
2023-10-16 00:00:00-04:00,41.77623907383819,42.26795564074048,41.451708090462525,41.579551696777344,23500,0.0,0.0
2023-10-17 00:00:00-04:00,41.54021176957624,42.11060096152799,41.43203353881836,41.43203353881836,37500,0.0,0.0
2023-10-18 00:00:00-04:00,41.39269262927144,41.75656176695599,40.94031437685292,41.599212646484375,22800,0.0,0.0
2023-10-19 00:00:00-04:00,41.62871953754013,42.46463606378429,41.30418485581063,42.38595962524414,26800,0.0,0.0
2023-10-20 00:00:00-04:00,42.43513294002494,42.43513294002494,41.70739091242045,41.73689270019531,62300,0.0,0.0
2023-10-23 00:00:00-04:00,41.47136574049205,42.04175865275775,41.16650392665947,41.23534393310547,32400,0.0,0.0
2023-10-24 00:00:00-04:00,41.46153631744825,41.7959036970849,40.89606157595254,41.04849624633789,29700,0.0,0.0
2023-10-25 00:00:00-04:00,40.74363181713918,41.776235775815174,40.576446246811024,41.559879302978516,32000,0.0,0.0
2023-10-26 00:00:00-04:00,41.75656501518019,41.95325236894467,40.945232025588766,41.4123649597168,25600,0.0,0.0
2023-10-27 00:00:00-04:00,41.29435510888637,41.64838785295824,40.86164216918853,41.37302780151367,22800,0.0,0.0
2023-10-30 00:00:00-04:00,41.62872212483095,42.12043864177061,41.51070745968594,41.87458038330078,30600,0.0,0.0
2023-10-31 00:00:00-04:00,41.86474490093022,43.25138536006641,41.36319569294453,41.559879302978516,51800,0.0,0.0
2023-11-01 00:00:00-04:00,41.36319578151383,41.86474499057346,41.31402112740064,41.69756317138672,24600,0.0,0.0
2023-11-02 00:00:00-04:00,41.98275132516161,41.997505970684884,41.15666749631062,41.23534393310547,41500,0.0,0.0
2023-11-03 00:00:00-04:00,41.47137114967023,41.85491320182266,40.95015281816745,40.96982192993164,60200,0.0,0.0
2023-11-06 00:00:00-05:00,40.80263478523076,41.491034849690756,40.25191098216377,41.23534393310547,50100,0.0,0.0
