Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.458883285522462,7.458883285522462,7.418492580040559,7.458883285522461,422900,0.0,0.0
2022-12-02 00:00:00-05:00,7.438686390552251,7.465613735957024,7.3915630545949815,7.425222396850586,607500,0.0,0.0
2022-12-05 00:00:00-05:00,7.458884894554462,7.458884894554462,7.2300020407867365,7.256929397583008,1050700,0.0,0.0
2022-12-06 00:00:00-05:00,7.3309787510346265,7.364637459290183,7.270392048976692,7.304051399230957,646000,0.0,0.0
2022-12-07 00:00:00-05:00,7.304050926504015,7.532933081022328,7.277123576443116,7.5262017250061035,424500,0.0,0.0
2022-12-08 00:00:00-05:00,7.606984603577444,7.755085366039665,7.49927519160446,7.6137166023254395,550800,0.0,0.0
2022-12-09 00:00:00-05:00,7.620532989501953,7.715959638715205,7.525105690243407,7.620532989501953,312700,0.14,0.0
2022-12-12 00:00:00-05:00,7.654613995381806,7.784122526674037,7.572819441429238,7.668246746063232,305700,0.0,0.0
2022-12-13 00:00:00-05:00,7.74322349285413,7.79775318540594,7.600082887394331,7.606899261474609,316500,0.0,0.0
2022-12-14 00:00:00-05:00,7.64779760308199,7.675062452021603,7.5728187809641,7.586451530456543,337100,0.0,0.0
2022-12-15 00:00:00-05:00,7.5728180537187315,7.5871320492840075,7.531921109259432,7.545553207397461,282000,0.0,0.0
2022-12-16 00:00:00-05:00,7.579634467060714,7.583042654124173,7.463758707083963,7.49783992767334,498000,0.0,0.0
2022-12-19 00:00:00-05:00,7.545554394343185,7.595994660492334,7.506701835963541,7.5796356201171875,474300,0.0,0.0
2022-12-20 00:00:00-05:00,7.586453231892223,7.613718086946603,7.5319235217834635,7.566004753112793,567400,0.0,0.0
2022-12-21 00:00:00-05:00,7.620532589488387,7.620532589488387,7.436494375588491,7.450127124786377,851500,0.0,0.0
2022-12-22 00:00:00-05:00,7.507270934698075,7.577986408962759,7.421555270244599,7.500127792358398,440000,0.5,0.0
2022-12-23 00:00:00-05:00,7.500127792358398,7.525128109339719,7.459412698471299,7.500127792358398,197500,0.0,0.0
2022-12-27 00:00:00-05:00,7.5144141660508215,7.522271213993009,7.114407045988711,7.207265853881836,905700,0.0,0.0
2022-12-28 00:00:00-05:00,7.250123468652675,7.3129818968761295,7.135835912760988,7.200122833251953,296600,0.0,0.0
2022-12-29 00:00:00-05:00,7.235836863408097,7.321552518464739,7.210836549167511,7.3072662353515625,387700,0.0,0.0
2022-12-30 00:00:00-05:00,7.307267442248889,7.307267442248889,7.185837421768386,7.228694915771484,398800,0.0,0.0
2023-01-03 00:00:00-05:00,7.300125435623092,7.342982932296829,7.292982292441593,7.321554183959961,286100,0.0,0.0
2023-01-04 00:00:00-05:00,7.4144130016965635,7.4144130016965635,7.300125435623092,7.321554183959961,296500,0.0,0.0
2023-01-05 00:00:00-05:00,7.32869732714146,7.357269218659828,7.315125627579663,7.321554183959961,363200,0.0,0.0
2023-01-06 00:00:00-05:00,7.321553264283121,7.391554151287484,7.285838234069501,7.371553897857666,316300,0.0,0.0
2023-01-09 00:00:00-05:00,7.442982480807103,7.671557538868657,7.428696199074553,7.600128173828125,583900,0.0,0.0
2023-01-10 00:00:00-05:00,7.6363212911314555,7.686988603955613,7.563938823990917,7.658035755157471,359600,0.14,0.0
2023-01-11 00:00:00-05:00,7.723178622283116,7.838989999252755,7.708701855016781,7.759369850158691,297800,0.0,0.0
2023-01-12 00:00:00-05:00,7.817273598379546,7.853464817272385,7.6507942675885205,7.679747104644775,497800,0.0,0.0
2023-01-13 00:00:00-05:00,7.679747839333626,7.7014629869207765,7.629080542210577,7.672510147094727,310800,0.0,0.0
2023-01-17 00:00:00-05:00,7.694226971770722,7.744894284483215,7.672512507792562,7.7304182052612305,311100,0.0,0.0
2023-01-18 00:00:00-05:00,7.810039807973494,7.810039807973494,7.708704473557711,7.715942859649658,206700,0.0,0.0
2023-01-19 00:00:00-05:00,7.708700196111527,7.737653034123313,7.6001272261398585,7.607365608215332,327500,0.0,0.0
2023-01-20 00:00:00-05:00,7.6001272261398585,7.640661061298337,7.585650461988911,7.607365608215332,323600,0.0,0.0
2023-01-23 00:00:00-05:00,7.629080064151644,7.657309478129947,7.592888844064385,7.607365608215332,308500,0.0,0.0
2023-01-24 00:00:00-05:00,7.629079812368851,7.802796834706376,7.579860058402228,7.679747104644775,477000,0.0,0.0
2023-01-25 00:00:00-05:00,7.64356114216343,7.66527561035492,7.607369901650617,7.614608287811279,494000,0.0,0.0
2023-01-26 00:00:00-05:00,7.665274620056152,7.66889381266891,7.6073689188328535,7.665274620056152,254500,0.0,0.0
2023-01-27 00:00:00-05:00,7.694226716677285,7.744894027709961,7.658035484386655,7.744894027709961,334300,0.0,0.0
2023-01-30 00:00:00-05:00,7.759370080465863,7.817275770669391,7.731864774075645,7.788322925567627,362800,0.0,0.0
2023-01-31 00:00:00-05:00,7.831750645648286,7.8715610604098805,7.803521919381456,7.817274570465088,418200,0.0,0.0
2023-02-01 00:00:00-05:00,7.817278643886942,7.867945968865085,7.7955641746521,7.7955641746521,582400,0.0,0.0
2023-02-02 00:00:00-05:00,7.853466947410858,7.99461198005737,7.836095102407229,7.954801559448242,689000,0.0,0.0
2023-02-03 00:00:00-05:00,7.947562943785102,8.106803931285624,7.925848483309203,8.00546932220459,461500,0.0,0.0
2023-02-06 00:00:00-05:00,8.04890035629889,8.114044445119644,8.027185890122118,8.092329978942871,614900,0.0,0.0
2023-02-07 00:00:00-05:00,8.092329025268555,8.10698937721048,7.971383917923885,8.092329025268555,373300,0.14,0.0
2023-02-08 00:00:00-05:00,8.106987213151696,8.106987213151696,7.894417060045097,8.02635669708252,397600,0.0,0.0
2023-02-09 00:00:00-05:00,7.975046877070404,8.059341781102843,7.939130003061922,8.02635669708252,296500,0.0,0.0
2023-02-10 00:00:00-05:00,8.063008073270312,8.063008073270312,7.887088064896786,7.953058242797852,306600,0.0,0.0
2023-02-13 00:00:00-05:00,7.953058242797852,7.986775929832989,7.905412803627538,7.953058242797852,307300,0.0,0.0
2023-02-14 00:00:00-05:00,7.989709143887975,8.004369496719978,7.894419646656347,7.960389137268066,324600,0.0,0.0
2023-02-15 00:00:00-05:00,7.923738233677717,8.011698237778731,7.895150830394603,7.997037887573242,256500,0.0,0.0
2023-02-16 00:00:00-05:00,7.975048069083549,8.048347723050531,7.923738241402264,7.953058242797852,312800,0.0,0.0
2023-02-17 00:00:00-05:00,7.960387711103493,8.019027713837502,7.910543778683982,7.997037887573242,185000,0.0,0.0
2023-02-21 00:00:00-05:00,7.989707479647506,7.997037654536646,7.9017474781096775,7.9237380027771,298500,0.0,0.0
2023-02-22 00:00:00-05:00,7.982378010245041,8.099658012390137,7.931067485023597,8.099658012390137,535700,0.0,0.0
2023-02-23 00:00:00-05:00,8.099658715838716,8.209608552637805,8.063008537224347,8.172958374023438,633500,0.0,0.0
2023-02-24 00:00:00-05:00,8.128978723263328,8.246258735656738,8.09599363239718,8.246258735656738,284600,0.0,0.0
2023-02-27 00:00:00-05:00,8.24625826235922,8.297568090075384,8.106988430396502,8.165628433227539,515100,0.0,0.0
2023-02-28 00:00:00-05:00,8.238925472916607,8.290235983395194,8.19494583427068,8.275575637817383,338800,0.0,0.0
2023-03-01 00:00:00-05:00,8.275578737951841,8.3906595578646,8.260919085926096,8.341548919677734,471900,0.0,0.0
2023-03-02 00:00:00-05:00,8.326887377260528,8.429507722934673,8.246257555044789,8.414847373962402,264000,0.0,0.0
2023-03-03 00:00:00-05:00,8.524798153941862,8.605427978615042,8.46615815435338,8.5761079788208,475800,0.0,0.0
2023-03-06 00:00:00-05:00,8.576109184807285,8.576109184807285,8.32688880198849,8.502809524536133,487600,0.0,0.0
2023-03-07 00:00:00-05:00,8.502810022436629,8.502810022436629,8.02635905707636,8.202279090881348,952200,0.0,0.0
2023-03-08 00:00:00-05:00,8.275578034602768,8.458828213136083,8.258719191540603,8.40751838684082,518700,0.0,0.0
2023-03-09 00:00:00-05:00,8.370868447857752,8.532128805256049,8.24625826701052,8.260918617248535,714300,0.0,0.0
2023-03-10 00:00:00-05:00,8.208961202598145,8.312871646938913,7.808162055394351,8.023406028747559,657500,0.14,0.0
2023-03-13 00:00:00-04:00,7.83785408990693,7.915786955328656,7.6671428914296005,7.696831703186035,731200,0.0,0.0
2023-03-14 00:00:00-04:00,7.771052107632429,7.993718493023255,7.7651140636583955,7.9269185066223145,332700,0.0,0.0
2023-03-15 00:00:00-04:00,7.8155860510349076,7.835626332887508,7.479359924961348,7.704253196716309,587400,0.0,0.0
2023-03-16 00:00:00-04:00,7.600343382489181,7.793321025379495,7.5706545688012215,7.644876956939697,397300,0.0,0.0
2023-03-17 00:00:00-04:00,7.704252433363474,7.741363617071632,7.503852466041599,7.540963649749756,303200,0.0,0.0
2023-03-20 00:00:00-04:00,7.548386775968057,7.819297240557131,7.548386775968057,7.704253196716309,378300,0.0,0.0
2023-03-21 00:00:00-04:00,7.771052390402093,7.8452740496751625,7.7302300177078855,7.800741195678711,208200,0.0,0.0
2023-03-22 00:00:00-04:00,7.800739678559492,8.038250074580462,7.800739678559492,8.023406028747559,307500,0.0,0.0
2023-03-23 00:00:00-04:00,8.023407798631336,8.075363032262526,7.9046518665876615,8.008563041687012,443500,0.0,0.0
2023-03-24 00:00:00-04:00,8.01598459948111,8.075362205505371,7.904651057307948,8.075362205505371,214900,0.0,0.0
2023-03-27 00:00:00-04:00,8.142163168035163,8.194118402592858,8.060518419059376,8.157007217407227,161800,0.0,0.0
2023-03-28 00:00:00-04:00,8.186696189451373,8.20154094696045,8.112474525416983,8.20154094696045,158700,0.0,0.0
2023-03-29 00:00:00-04:00,8.238650181326788,8.27650317146913,8.209703194175843,8.275760650634766,186800,0.0,0.0
2023-03-30 00:00:00-04:00,8.283186093783806,8.298030853271484,8.231230851251116,8.298030853271484,166700,0.0,0.0
2023-03-31 00:00:00-04:00,8.320297216963581,8.320297216963581,8.18669721400995,8.290608406066895,370500,0.0,0.0
2023-04-03 00:00:00-04:00,8.312874956704233,8.476163772900385,8.301742094856218,8.43905258178711,357700,0.0,0.0
2023-04-04 00:00:00-04:00,8.43904965251194,8.446472029725635,8.327716825653905,8.379672050476074,327500,0.0,0.0
2023-04-05 00:00:00-04:00,8.379672050476074,8.409360851494007,8.305449694012816,8.379672050476074,365300,0.0,0.0
2023-04-06 00:00:00-04:00,8.349559427740276,8.372145951618805,8.281799138092046,8.334501266479492,249400,0.16,0.0
2023-04-10 00:00:00-04:00,8.289326678758629,8.387202554732722,8.266739441063635,8.349557876586914,205700,0.0,0.0
2023-04-11 00:00:00-04:00,8.40978777038621,8.432374286566404,8.344286370854967,8.394729614257812,201200,0.0,0.0
2023-04-12 00:00:00-04:00,8.500135588523937,8.537780265418041,8.364615038910163,8.447433471679688,359500,0.0,0.0
2023-04-13 00:00:00-04:00,8.454962914460202,8.560367879647748,8.432376392638792,8.522723197937012,203100,0.0,0.0
2023-04-14 00:00:00-04:00,8.515195971986055,8.515195971986055,8.357088862118536,8.409790992736816,271600,0.0,0.0
2023-04-17 00:00:00-04:00,8.42484843662232,8.446682484169612,8.364617225054948,8.409790992736816,213300,0.0,0.0
2023-04-18 00:00:00-04:00,8.447433111544303,8.477548708173183,8.394730278934416,8.432374954223633,192500,0.0,0.0
2023-04-19 00:00:00-04:00,8.417319006986643,8.5151948928833,8.379674325024453,8.5151948928833,222600,0.0,0.0
2023-04-20 00:00:00-04:00,8.500137208139014,8.530252811790023,8.462492524072097,8.485079765319824,120800,0.0,0.0
2023-04-21 00:00:00-04:00,8.545310020446777,8.560367461588168,8.454962501548245,8.545310020446777,150500,0.0,0.0
2023-04-24 00:00:00-04:00,8.53778106318657,8.590483184955296,8.520464754321496,8.560367584228516,121500,0.0,0.0
2023-04-25 00:00:00-04:00,8.50013798961597,8.545311758251936,8.409791170356733,8.417320251464844,295200,0.0,0.0
2023-04-26 00:00:00-04:00,8.447435857884589,8.470022383196225,8.394733008140514,8.417320251464844,161500,0.0,0.0
2023-04-27 00:00:00-04:00,8.44743455252812,8.552838799703084,8.409789870817384,8.522723197937012,209800,0.0,0.0
2023-04-28 00:00:00-04:00,8.567896012851048,8.620598130615013,8.5302513353,8.582953453063965,246400,0.0,0.0
2023-05-01 00:00:00-04:00,8.582953792615324,8.650714071285385,8.47754955291748,8.47754955291748,300500,0.0,0.0
2023-05-02 00:00:00-04:00,8.54530949352542,8.605540690402096,8.432375460872274,8.582953453063965,349100,0.0,0.0
2023-05-03 00:00:00-04:00,8.590484022085299,8.6507152294083,8.522723734343764,8.605542182922363,253700,0.0,0.0
2023-05-04 00:00:00-04:00,8.530252161758268,8.614576276362907,8.500136560402163,8.567896842956543,198900,0.0,0.0
2023-05-05 00:00:00-04:00,8.643186924481794,8.658245086669922,8.598013873942799,8.658245086669922,226700,0.0,0.0
2023-05-08 00:00:00-04:00,8.658242611800349,8.876580875029596,8.620597935103067,8.793763160705566,599900,0.0,0.0
2023-05-09 00:00:00-04:00,8.80882202823556,8.869053233507975,8.680830537528529,8.703417778015137,432200,0.0,0.0
2023-05-10 00:00:00-04:00,8.77976302320257,8.77976302320257,8.67287868950337,8.72632122039795,231700,0.16,0.0
2023-05-11 00:00:00-04:00,8.627070729385338,8.680512526561506,8.581262954598706,8.588897705078125,287600,0.0,0.0
2023-05-12 00:00:00-04:00,8.649974235436728,8.711050782970183,8.565994164600696,8.657608985900879,205500,0.0,0.0
2023-05-15 00:00:00-04:00,8.665246323592266,8.718688136617967,8.604169757822866,8.627073287963867,431900,0.0,0.0
2023-05-16 00:00:00-04:00,8.619438101214287,8.638524254022414,8.44384316549134,8.474381446838379,681300,0.0,0.0
2023-05-17 00:00:00-04:00,8.497282777035775,8.504917527419451,8.443840980529785,8.443840980529785,347600,0.0,0.0
2023-05-18 00:00:00-04:00,8.443840997115336,8.451475019424137,8.353752981062646,8.375129699707031,387100,0.0,0.0
2023-05-19 00:00:00-04:00,8.420936472337079,8.42857122248771,8.275879859924316,8.275879859924316,396200,0.0,0.0
2023-05-22 00:00:00-04:00,8.291151448277724,8.336959236650571,8.214806105109773,8.230074882507324,637400,0.0,0.0
2023-05-23 00:00:00-04:00,8.260612011672919,8.306419793648017,8.138458897192653,8.176631927490234,385700,0.0,0.0
2023-05-24 00:00:00-04:00,8.153728258021378,8.165179657247487,7.978132612957892,7.985767364501953,363600,0.0,0.0
2023-05-25 00:00:00-04:00,7.985766418890094,7.993401169530108,7.802536772069149,7.833075046539307,427200,0.0,0.0
2023-05-26 00:00:00-04:00,7.863613321009464,7.878882094199596,7.77963252014911,7.833075046539307,400500,0.0,0.0
2023-05-30 00:00:00-04:00,7.871248662827095,7.9094209627143375,7.794902606872711,7.825440883636475,511100,0.0,0.0
2023-05-31 00:00:00-04:00,7.863614134060253,7.863614134060253,7.726191520690918,7.726191520690918,614400,0.0,0.0
2023-06-01 00:00:00-04:00,7.771997561762939,7.787266333114538,7.74909331260083,7.764362812042236,469500,0.0,0.0
2023-06-02 00:00:00-04:00,7.825442036450534,7.863615070051231,7.787269002849837,7.794903755187988,508300,0.0,0.0
2023-06-05 00:00:00-04:00,7.840708853069654,7.84834287470055,7.756728062321533,7.764362812042236,845600,0.0,0.0
2023-06-06 00:00:00-04:00,7.802535822244285,8.069745509307495,7.787266322823058,8.054476737976074,659000,0.0,0.0
2023-06-07 00:00:00-04:00,8.123188497360921,8.321686904648411,8.107918997059658,8.275879859924316,561500,0.0,0.0
2023-06-08 00:00:00-04:00,8.32932444607658,8.35986272882308,8.230074845127929,8.298786163330078,576200,0.0,0.0
2023-06-09 00:00:00-04:00,8.368523312417667,8.368523312417667,8.182556308333698,8.260042190551758,424300,0.16,0.0
2023-06-12 00:00:00-04:00,8.221298879959136,8.275539810375681,8.143812997741074,8.260042190551758,337900,0.0,0.0
2023-06-13 00:00:00-04:00,8.244545069300097,8.244545069300097,8.04308045126652,8.066326141357422,570900,0.0,0.0
2023-06-14 00:00:00-04:00,8.058574696255098,8.066323503407007,7.942345544844148,7.973340034484863,288500,0.0,0.0
2023-06-15 00:00:00-04:00,7.996588173714792,8.008211388013581,7.946222389687665,7.988840103149414,212800,0.0,0.0
2023-06-16 00:00:00-04:00,7.9965857169736685,8.008208927701533,7.942345544844148,7.973340034484863,285000,0.0,0.0
2023-06-20 00:00:00-04:00,7.934598717464968,7.973342023924489,7.880358531801904,7.942347526550293,368700,0.0,0.0
2023-06-21 00:00:00-04:00,7.934599484654473,7.934599484654473,7.872610483912421,7.903604984283447,280200,0.0,0.0
2023-06-22 00:00:00-04:00,7.90360471319426,7.926850402933421,7.872610213886327,7.895855903625488,256800,0.0,0.0
2023-06-23 00:00:00-04:00,7.895855903625488,7.90360471319426,7.864861404317556,7.895855903625488,410900,0.0,0.0
2023-06-26 00:00:00-04:00,7.911352429752514,7.957844541774769,7.895854812756079,7.919101238250732,273900,0.0,0.0
2023-06-27 00:00:00-04:00,7.957844981492574,8.019833974969469,7.930724150250227,8.0043363571167,372300,0.0,0.0
2023-06-28 00:00:00-04:00,8.027583036967911,8.070200752362581,8.004337346283174,8.058577537536621,327500,0.0,0.0
2023-06-29 00:00:00-04:00,8.074074857277477,8.08182366687351,7.857113361358643,7.857113361358643,687700,0.0,0.0
2023-06-30 00:00:00-04:00,7.903604590991794,7.911353400440756,7.864861282714124,7.872610092163086,404000,0.0,0.0
2023-07-03 00:00:00-04:00,7.903604178927521,7.91135298797249,7.880358490759719,7.8881072998046875,325600,0.0,0.0
2023-07-05 00:00:00-04:00,7.92685057017002,8.01208599929045,7.907479284806559,7.981091499328613,801700,0.0,0.0
2023-07-06 00:00:00-04:00,7.965593486941164,7.973342296291186,7.895855680725228,7.950096607208252,598300,0.0,0.0
2023-07-07 00:00:00-04:00,7.942347526550294,8.004336521298683,7.926849908379642,7.942347526550293,1034400,0.0,0.0
2023-07-10 00:00:00-04:00,7.973833981089286,8.005319968400507,7.950219678277159,7.981705665588379,451600,0.16,0.0
2023-07-11 00:00:00-04:00,7.989576713121384,8.005320082343651,7.95809072536201,7.9659624099731445,262700,0.0,0.0
2023-07-12 00:00:00-04:00,7.997447069351005,8.005318752654647,7.871503139232885,7.989575386047363,792800,0.0,0.0
2023-07-13 00:00:00-04:00,7.997447429437361,8.064355239160777,7.965961445490169,8.044676780700684,302300,0.0,0.0
2023-07-14 00:00:00-04:00,8.060420537206276,8.186364490805564,8.003746058360667,8.170621871948242,331100,0.0,0.0
2023-07-17 00:00:00-04:00,8.18636434055472,8.194236025181494,8.07616375852053,8.115521430969238,616700,0.0,0.0
2023-07-18 00:00:00-04:00,8.107651039187186,8.225723324675938,8.107651039187186,8.217851638793945,653800,0.0,0.0
2023-07-19 00:00:00-04:00,8.22572184553659,8.233593530003105,8.178493240107793,8.18636417388916,431600,0.0,0.0
2023-07-20 00:00:00-04:00,8.194236640550487,8.24146600117279,8.194236640550487,8.209980010986328,365900,0.0,0.0
2023-07-21 00:00:00-04:00,8.26507974337458,8.26507974337458,8.09977811847968,8.107649803161621,2480000,0.0,0.0
2023-07-24 00:00:00-04:00,8.139133283613251,8.14700496587,7.981703391902974,8.005317687988281,601000,0.0,0.0
2023-07-25 00:00:00-04:00,8.021061471898873,8.060419138239023,8.00531885577384,8.052547454833984,547900,0.0,0.0
2023-07-26 00:00:00-04:00,8.084034188454144,8.091905121174136,8.021061471898873,8.052547454833984,355200,0.0,0.0
2023-07-27 00:00:00-04:00,8.076163291931152,8.115520962106027,8.052548239415156,8.076163291931152,218500,0.0,0.0
2023-07-28 00:00:00-04:00,8.10764853521149,8.139134518330009,8.091905168309705,8.123391151428223,521500,0.0,0.0
2023-07-31 00:00:00-04:00,8.17062198609545,8.194236290053924,8.123392627493313,8.154878616333008,380600,0.0,0.0
2023-08-01 00:00:00-04:00,8.178493670976671,8.186364605172704,8.123392627493313,8.154878616333008,302900,0.0,0.0
2023-08-02 00:00:00-04:00,8.147007101550667,8.147007101550667,8.068291759718385,8.131263732910156,426600,0.0,0.0
2023-08-03 00:00:00-04:00,8.107649803161621,8.123392421840332,8.068292130437088,8.107649803161621,979100,0.0,0.0
2023-08-04 00:00:00-04:00,8.11551867824457,8.154875586658541,8.052545973275418,8.099775314331055,1226900,0.0,0.0
2023-08-07 00:00:00-04:00,8.154879653108573,8.225723324675938,8.107651039187186,8.217851638793945,493900,0.0,0.0
2023-08-08 00:00:00-04:00,8.225723150785624,8.296566820855366,8.17849453786264,8.241466522216797,424700,0.0,0.0
2023-08-09 00:00:00-04:00,8.257207442347177,8.308372638275479,8.202107155056803,8.28869342803955,610000,0.0,0.0
2023-08-10 00:00:00-04:00,8.248728671634748,8.388605525660257,8.232743159262778,8.304679870605469,524500,0.16,0.0
2023-08-11 00:00:00-04:00,8.304680096204407,8.304680096204407,8.256722033250643,8.28070068359375,407500,0.0,0.0
2023-08-14 00:00:00-04:00,8.28869424734218,8.392602753862109,8.248729319870272,8.376616477966309,593900,0.0,0.0
2023-08-15 00:00:00-04:00,8.400595891810008,8.456546332910127,8.349440876118075,8.376616477966309,430900,0.0,0.0
2023-08-16 00:00:00-04:00,8.320664502189715,8.33665077513698,8.200770504155015,8.248727798461914,549000,0.0,0.0
2023-08-17 00:00:00-04:00,8.280700983542255,8.29668725919509,8.13682831400462,8.208765029907227,612200,0.0,0.0
2023-08-18 00:00:00-04:00,8.11284817971006,8.208764300569909,8.10565466121245,8.184784889221191,338900,0.0,0.0
2023-08-21 00:00:00-04:00,8.192778443710004,8.200771581233445,8.136828005581014,8.160806655883789,357800,0.0,0.0
2023-08-22 00:00:00-04:00,8.192777880365295,8.208764154312943,8.144819820789849,8.152812957763672,160000,0.0,0.0
2023-08-23 00:00:00-04:00,8.192777093004798,8.192777093004798,8.156808742346799,8.168798446655273,223200,0.0,0.0
2023-08-24 00:00:00-04:00,8.176792957904388,8.183187620993877,8.120842514374944,8.144821166992188,296200,0.0,0.0
2023-08-25 00:00:00-04:00,8.152812957763672,8.152812957763672,8.112848035162049,8.152812957763672,237100,0.0,0.0
2023-08-28 00:00:00-04:00,8.168799521668484,8.24872860744137,8.152813247153391,8.216756820678711,503400,0.0,0.0
2023-08-29 00:00:00-04:00,8.232742602784567,8.30467930926482,8.216756329225632,8.296686172485352,374300,0.0,0.0
2023-08-30 00:00:00-04:00,8.352637314711934,8.4085885146521,8.284697170851944,8.336651802062988,578700,0.0,0.0
2023-08-31 00:00:00-04:00,8.35263660540667,8.368622878965605,8.288693035705885,8.296686172485352,568300,0.0,0.0
2023-09-01 00:00:00-04:00,8.304678746841521,8.356632607854598,8.248727555441945,8.288692474365234,385600,0.0,0.0
2023-09-05 00:00:00-04:00,8.344643052698492,8.344643052698492,8.288692622565957,8.320664405822754,598500,0.0,0.0
2023-09-06 00:00:00-04:00,8.32066538297744,8.33665165761694,8.286295502316538,8.304679870605469,943100,0.0,0.0
2023-09-07 00:00:00-04:00,8.280699898926416,8.31267168377681,8.264714387634958,8.296686172485352,438600,0.0,0.0
2023-09-08 00:00:00-04:00,8.247977545188785,8.280449867248535,8.23985927112354,8.280449867248535,437000,0.16,0.0
2023-09-11 00:00:00-04:00,8.280449644280928,8.32104023931294,8.215505001910191,8.223623275756836,489000,0.0,0.0
2023-09-12 00:00:00-04:00,8.239859049248917,8.239859049248917,8.19926922841811,8.223623275756836,294100,0.0,0.0
2023-09-13 00:00:00-04:00,8.296686550388728,8.361631195565055,8.223623631015052,8.231741905212402,441500,0.0,0.0
2023-09-14 00:00:00-04:00,8.239858611710133,8.34539384350893,8.239858611710133,8.312921524047852,214900,0.0,0.0
2023-09-15 00:00:00-04:00,8.264213937634818,8.280449711258223,8.19115102082646,8.19926929473877,376500,0.0,0.0
2023-09-18 00:00:00-04:00,8.264214093319273,8.28856814131378,8.215505223129036,8.280449867248535,642400,0.0,0.0
2023-09-19 00:00:00-04:00,8.26421373827769,8.28044951150944,8.231741417612993,8.272331237792969,778600,0.0,0.0
2023-09-20 00:00:00-04:00,8.280450001994026,8.286132639091925,8.215505356817701,8.231741905212402,466900,0.0,0.0
2023-09-21 00:00:00-04:00,8.199269004563954,8.20738650398777,8.118087816716317,8.166796684265137,479700,0.0,0.0
2023-09-22 00:00:00-04:00,8.19115133116218,8.231741928060357,8.11808841158571,8.158679008483887,601700,0.0,0.0
2023-09-25 00:00:00-04:00,8.118088478891439,8.166797350413336,8.109970204604247,8.13432502746582,379600,0.0,0.0
2023-09-26 00:00:00-04:00,8.118088010956361,8.146501195122516,8.101851463317871,8.101851463317871,336500,0.0,0.0
2023-09-27 00:00:00-04:00,8.15056037902832,8.191150974157388,8.101851510033196,8.15056037902832,354500,0.0,0.0
2023-09-28 00:00:00-04:00,8.199269582624238,8.256095953603214,8.174914760032186,8.231741905212402,494400,0.0,0.0
2023-09-29 00:00:00-04:00,8.28044826190063,8.28044826190063,8.231740175354759,8.23985767364502,338800,0.0,0.0
2023-10-02 00:00:00-04:00,8.239859405208513,8.272331727796676,8.191151308426887,8.231741905212402,577400,0.0,0.0
2023-10-03 00:00:00-04:00,8.19926985028236,8.20738735054346,8.109970379598876,8.14244270324707,523800,0.0,0.0
2023-10-04 00:00:00-04:00,8.14244246004412,8.158679008483887,8.061262040449007,8.158679008483887,865500,0.0,0.0
2023-10-05 00:00:00-04:00,8.118088722229004,8.142442771619335,8.093734672838673,8.118088722229004,317200,0.0,0.0
2023-10-06 00:00:00-04:00,8.069379607369541,8.183033124786471,7.890782218258828,8.13432502746582,1223300,0.0,0.0
2023-10-09 00:00:00-04:00,8.093734430231114,8.158679076126145,8.093734430231114,8.13432502746582,433500,0.0,0.0
2023-10-10 00:00:00-04:00,8.150825054465189,8.208573562539012,8.126075806257038,8.17557430267334,350600,0.16,0.0
2023-10-11 00:00:00-04:00,8.167323788571512,8.233322304242705,8.134324530735917,8.192073822021484,279800,0.0,0.0
2023-10-12 00:00:00-04:00,8.183821889553686,8.196196903373387,8.043574879987135,8.150822639465332,475400,0.0,0.0
2023-10-13 00:00:00-04:00,8.17557497431437,8.197849850266724,8.018828673766485,8.076577186584473,401700,0.0,0.0
2023-10-16 00:00:00-04:00,8.117824718844824,8.16319899018389,7.944578430817124,7.9775776863098145,525600,0.0,0.0
2023-10-17 00:00:00-04:00,7.961079285277025,7.961079285277025,7.556838126536604,7.837332248687744,1814700,0.0,0.0
2023-10-18 00:00:00-04:00,7.713583528549566,7.79608127268183,7.655834242216252,7.721832752227783,528000,0.0,0.0
2023-10-19 00:00:00-04:00,7.713583745555334,7.738332990814851,7.631085212337845,7.688833713531494,523500,0.0,0.0
2023-10-20 00:00:00-04:00,7.680585664318724,7.705334913363485,7.62283636752836,7.6558356285095215,507200,0.0,0.0
2023-10-23 00:00:00-04:00,7.655835088224259,7.705334369584974,7.494963800639609,7.60633659362793,538100,0.0,0.0
2023-10-24 00:00:00-04:00,7.5073388125096,7.639335847028245,7.5073388125096,7.56508731842041,399700,0.0,0.0
2023-10-25 00:00:00-04:00,7.565086972927337,7.565086972927337,7.317592151125628,7.358841419219971,694300,0.0,0.0
2023-10-26 00:00:00-04:00,7.342341565266993,7.375340823144611,7.152596029161785,7.177345275878906,591200,0.0,0.0
2023-10-27 00:00:00-04:00,7.276343563902911,7.3753413445342755,7.094848026127621,7.202095031738281,515200,0.0,0.0
2023-10-30 00:00:00-04:00,7.259843870108316,7.367091655731201,7.21859460075115,7.367091655731201,417300,0.0,0.0
2023-10-31 00:00:00-04:00,7.3423409262793315,7.746582783555332,7.3423409262793315,7.721832752227783,510300,0.0,0.0
2023-11-01 00:00:00-04:00,7.75483307887947,8.010577930588939,7.738333842478696,8.002327919006348,849900,0.0,0.0
2023-11-02 00:00:00-04:00,8.043577923711927,8.060077948381878,7.952830148320647,8.035327911376953,507200,0.0,0.0
