Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,127.59930445485836,130.50333592553721,126.4693984699525,129.9582061767578,1751300,0.0,0.0
2022-11-30 00:00:00-05:00,129.52207373246466,131.43498040537713,127.97589887685425,130.9790496826172,4446500,0.0,0.0
2022-12-01 00:00:00-05:00,132.77302729605822,133.30823586373572,127.88670268229026,130.09693908691406,2325600,0.0,0.0
2022-12-02 00:00:00-05:00,129.5815706156216,131.6133942869892,128.84812201504462,131.33587646484375,1253200,0.0,0.0
2022-12-05 00:00:00-05:00,130.57269683994465,130.88985355171286,129.11572085890768,130.09693908691406,1198800,0.0,0.0
2022-12-06 00:00:00-05:00,130.09693300656238,130.49339778222495,129.0859818566887,129.80950927734375,1578100,0.0,0.0
2022-12-07 00:00:00-05:00,129.9581964242138,131.17730880461244,128.8877640315549,129.32386779785156,1783300,0.0,0.0
2022-12-08 00:00:00-05:00,129.33379614060806,131.23678212665524,129.26440911771203,130.01766967773438,1240200,0.0,0.0
2022-12-09 00:00:00-05:00,129.95818482514125,130.76100526708495,128.11466505625393,128.23361206054688,1313900,0.0,0.0
2022-12-12 00:00:00-05:00,128.35253156857155,129.09588599850537,127.75784197519066,128.78863525390625,2568200,0.0,0.0
2022-12-13 00:00:00-05:00,130.01765442758116,130.01765442758116,127.01450336645638,127.14335632324219,2566300,0.0,0.0
2022-12-14 00:00:00-05:00,126.03328243333692,127.529897396156,125.14125551264779,125.45841979980469,3429600,0.0,0.0
2022-12-15 00:00:00-05:00,124.1996708238937,127.5199937304529,123.71401465463131,126.52885437011719,3067500,0.0,0.0
2022-12-16 00:00:00-05:00,125.94407607075598,126.34053332049785,124.2492287008577,125.3295669555664,6129700,0.0,0.0
2022-12-19 00:00:00-05:00,125.42869500293773,127.34158679946707,124.50693505179159,125.94408416748047,2342200,0.0,0.0
2022-12-20 00:00:00-05:00,126.44956254790489,128.11466942897812,125.9738123234602,126.06301879882812,1743800,0.0,0.0
2022-12-21 00:00:00-05:00,126.66761031130923,128.49130306198762,126.64778328996232,127.97590637207031,1744600,0.0,0.0
2022-12-22 00:00:00-05:00,127.99572644191151,128.14439128497415,125.20071396544462,127.46051788330078,2248600,0.0,0.0
2022-12-23 00:00:00-05:00,127.53980000180641,128.43183446090512,126.52884878784792,128.29307556152344,1277700,0.0,0.0
2022-12-27 00:00:00-05:00,128.69942962777375,129.6310877608031,128.04527413394956,129.01658630371094,1625000,0.0,0.0
2022-12-28 00:00:00-05:00,129.63111369620222,130.860131979861,128.54086944528638,128.5706024169922,1337800,0.0,0.0
2022-12-29 00:00:00-05:00,129.04635690787066,129.93839151151153,128.590441217564,129.40316772460938,898000,0.0,0.0
2022-12-30 00:00:00-05:00,128.88774686166673,129.77978129850976,127.2920119967969,128.56068420410156,1591300,0.0,0.0
2023-01-03 00:00:00-05:00,128.22369588933088,129.05626445686158,127.70831430417694,128.98687744140625,1502900,0.0,0.0
2023-01-04 00:00:00-05:00,129.2049257149168,130.45375584605148,128.61023605804152,130.07713317871094,1905000,0.0,0.0
2023-01-05 00:00:00-05:00,130.07713547775114,130.92025244891568,128.98604470743467,130.46397399902344,1624900,0.1,0.0
2023-01-06 00:00:00-05:00,132.0510118042885,133.74714410758494,131.59473335634283,133.51901245117188,2116300,0.0,0.0
2023-01-09 00:00:00-05:00,133.895937302271,134.35220061453407,130.90040958715807,130.94007873535156,2752300,0.0,0.0
2023-01-10 00:00:00-05:00,130.71195423701494,132.0113345869593,130.53342035768839,131.94190979003906,1500200,0.0,0.0
2023-01-11 00:00:00-05:00,131.92205245192875,132.31880445036833,130.32510068526383,131.17813110351562,2125700,0.0,0.0
2023-01-12 00:00:00-05:00,130.94006328018367,133.05280463120408,130.14655932901672,131.86253356933594,1795600,0.0,0.0
2023-01-13 00:00:00-05:00,131.72368587892998,133.09249096608198,131.1087005616858,132.56678771972656,1448500,0.0,0.0
2023-01-17 00:00:00-05:00,132.91395369473082,133.24128091929782,129.49191836170377,129.6307830810547,2293900,0.0,0.0
2023-01-18 00:00:00-05:00,128.85711144149482,129.71014193463571,126.9824300843168,127.19071960449219,1813200,0.0,0.0
2023-01-19 00:00:00-05:00,126.95265187797862,127.1609489411142,124.29437270417947,124.89942932128906,2305800,0.0,0.0
2023-01-20 00:00:00-05:00,125.51441892421468,127.260156586899,124.80025317277293,126.5955810546875,2647000,0.0,0.0
2023-01-23 00:00:00-05:00,126.53607149666854,127.05185367557019,125.69296208261554,126.0897216796875,2624500,0.0,0.0
2023-01-24 00:00:00-05:00,126.5162368003137,128.4801850742098,125.56401074123453,128.1429443359375,2447700,0.0,0.0
2023-01-25 00:00:00-05:00,127.45852925414066,134.40179543919112,127.45852925414066,134.37203979492188,3024500,0.0,0.0
2023-01-26 00:00:00-05:00,134.7687849349685,135.2647324943201,133.25118661416204,133.8165740966797,2724400,0.0,0.0
2023-01-27 00:00:00-05:00,133.84632955322883,134.5406531083315,132.9833856443954,133.97528076171875,2215300,0.0,0.0
2023-01-30 00:00:00-05:00,134.3026123046875,134.9870224564953,133.44958177469985,134.3026123046875,2689800,0.0,0.0
2023-01-31 00:00:00-05:00,134.62991830772899,135.24490356445312,134.00503468371966,135.24490356445312,3002900,0.0,0.0
2023-02-01 00:00:00-05:00,134.37204285299504,138.05196553915368,134.25302027320927,136.8616943359375,3088000,0.0,0.0
2023-02-02 00:00:00-05:00,136.46494575426846,136.46494575426846,130.4540631616079,133.8760986328125,3763400,0.0,0.0
2023-02-03 00:00:00-05:00,134.31254625539603,136.2368255597313,133.548782636278,135.2052459716797,2197000,0.0,0.0
2023-02-06 00:00:00-05:00,135.71111261323674,137.41715848427205,135.6218305398588,136.55421447753906,1598400,0.0,0.0
2023-02-07 00:00:00-05:00,135.552377001253,137.8734077145227,135.22504982859445,137.57583618164062,1975200,0.0,0.0
2023-02-08 00:00:00-05:00,136.84186962345797,138.7562201109963,136.6930762611118,137.24853515625,1748200,0.0,0.0
2023-02-09 00:00:00-05:00,137.7246545724169,138.37929390171823,136.0086649791511,136.06817626953125,1976800,0.0,0.0
2023-02-10 00:00:00-05:00,136.3062410052087,138.2206066737927,135.97891376233827,137.60562133789062,1723100,0.0,0.0
2023-02-13 00:00:00-05:00,137.91309940447144,139.4406264599602,137.87343025665587,138.5776824951172,1973200,0.0,0.0
2023-02-14 00:00:00-05:00,139.1232018179022,140.06551427465794,137.45682530828444,138.1412353515625,1662000,0.0,0.0
2023-02-15 00:00:00-05:00,138.0718227854584,140.8590461578985,138.0718227854584,140.80946350097656,2416200,0.0,0.0
2023-02-16 00:00:00-05:00,140.83918965576294,142.50556614657899,140.3630691140001,141.3847198486328,2426700,0.0,0.0
2023-02-17 00:00:00-05:00,141.2756141517889,141.7616482074255,139.7778579747969,140.3730010986328,3862500,0.0,0.0
2023-02-21 00:00:00-05:00,140.36307291622907,142.1881714388566,140.27380598789966,141.42440795898438,2638700,0.0,0.0
2023-02-22 00:00:00-05:00,141.84098980266592,142.59482457954843,140.80942562718897,141.3351287841797,1660000,0.0,0.0
2023-02-23 00:00:00-05:00,141.33512795465919,142.7733727178928,140.45234198535437,141.2061767578125,1690500,0.0,0.0
2023-02-24 00:00:00-05:00,140.49200893658417,140.96811430465488,140.0655013461518,140.66062927246094,1764900,0.0,0.0
2023-02-27 00:00:00-05:00,140.94830661977178,141.74181063027333,139.8869715462918,140.5416259765625,1807600,0.0,0.0
2023-02-28 00:00:00-05:00,141.10699868830483,143.2098266996453,140.8094422511934,142.35679626464844,3618600,0.0,0.0
2023-03-01 00:00:00-05:00,141.7417925799252,142.4857138463736,140.42258551965955,141.0772247314453,2346500,0.0,0.0
2023-03-02 00:00:00-05:00,140.4325237094927,141.55337012455894,139.76795574418074,141.0970916748047,1425700,0.0,0.0
2023-03-03 00:00:00-05:00,142.5849250873136,144.51911756582214,141.97986845197312,144.41993713378906,2536300,0.0,0.0
2023-03-06 00:00:00-05:00,144.1521401347701,145.31265577422693,143.86448203333788,144.45962524414062,2349000,0.0,0.0
2023-03-07 00:00:00-05:00,144.7670914100557,145.1539299059217,143.2891773506512,143.6561737060547,2086500,0.0,0.0
2023-03-08 00:00:00-05:00,144.62822134530458,144.94563504048438,141.42440442706354,142.59483337402344,1495500,0.0,0.0
2023-03-09 00:00:00-05:00,143.02137200053843,143.596673035532,139.9762464569704,140.90863037109375,2671500,0.0,0.0
2023-03-10 00:00:00-05:00,139.83736748364262,141.50375912814212,139.31166428948413,139.51004028320312,2623100,0.0,0.0
2023-03-13 00:00:00-04:00,137.27827782264092,140.2539631667888,136.92119497593845,138.3991241455078,3646200,0.0,0.0
2023-03-14 00:00:00-04:00,139.88698172180838,140.80945214704016,137.74448441332163,140.69041442871094,3309700,0.0,0.0
2023-03-15 00:00:00-04:00,136.18719772131226,139.98615769979241,132.59652723428775,133.96534729003906,4091000,0.0,0.0
2023-03-16 00:00:00-04:00,137.5460949016775,142.4063900858543,136.2863838575292,141.71205139160156,4786000,0.0,0.0
2023-03-17 00:00:00-04:00,141.00779683465572,141.35495100359125,134.75885530753368,135.2151336669922,6382900,0.0,0.0
2023-03-20 00:00:00-04:00,135.50280227122073,138.71654812976962,135.12587725645034,137.94287109375,2293300,0.0,0.0
2023-03-21 00:00:00-04:00,140.2539756543381,140.48212244832106,138.47848990036775,139.0934600830078,2451100,0.0,0.0
2023-03-22 00:00:00-04:00,138.9744173477197,139.57947393922683,135.52262677959118,135.58213806152344,2215900,0.0,0.0
2023-03-23 00:00:00-04:00,135.50280775315602,136.86169937278575,134.9870179965695,136.71292114257812,2445400,0.0,0.0
2023-03-24 00:00:00-04:00,135.58214628105077,139.3811064042488,134.66960458749338,139.2918243408203,3227300,0.0,0.0
2023-03-27 00:00:00-04:00,140.16471984937988,141.24588207411165,138.7463168612655,139.97625732421875,3181800,0.0,0.0
2023-03-28 00:00:00-04:00,139.99608283479884,141.93027537748168,139.93657154658078,141.69223022460938,2021200,0.0,0.0
2023-03-29 00:00:00-04:00,142.34686623970197,143.55697952256068,141.9402007345724,143.3090057373047,2041400,0.0,0.0
2023-03-30 00:00:00-04:00,143.3983107885997,143.8248185027497,141.26572681248624,142.62461853027344,2122900,0.0,0.0
2023-03-31 00:00:00-04:00,143.0114457588487,143.6661002374118,141.23595997196747,141.90052795410156,2344500,0.0,0.0
2023-04-03 00:00:00-04:00,141.58312275286616,144.3009058463644,141.58312275286616,143.9239959716797,1968800,0.0,0.0
2023-04-04 00:00:00-04:00,143.50736291222756,144.28105494503737,141.31528341380286,143.11061096191406,1578800,0.0,0.0
2023-04-05 00:00:00-04:00,142.57461800883613,145.8997770353296,142.57461800883613,145.3439178466797,2225600,0.1,0.0
2023-04-06 00:00:00-04:00,145.38364529014797,146.75341479045113,145.33401310690502,146.1975555419922,1902900,0.0,0.0
2023-04-10 00:00:00-04:00,146.3464549862836,147.9742906677846,146.25712614204897,147.89488220214844,2108600,0.0,0.0
2023-04-11 00:00:00-04:00,147.05116970120267,148.75841372288394,145.97919335792844,147.51768493652344,2769200,0.0,0.0
2023-04-12 00:00:00-04:00,147.12068133035794,148.72866124824765,146.65416602036964,147.0511932373047,2965100,0.0,0.0
2023-04-13 00:00:00-04:00,139.84505234176225,140.59941015316366,134.94168870360718,137.1849365234375,7196100,0.0,0.0
2023-04-14 00:00:00-04:00,136.97645462810226,137.95911725502953,134.07811407228576,134.8424072265625,4298900,0.0,0.0
2023-04-17 00:00:00-04:00,135.92433966093873,137.47276695934818,134.99130907199532,137.38343811035156,2988700,0.0,0.0
2023-04-18 00:00:00-04:00,136.93676891651478,137.86978429304705,136.27172492217142,137.572021484375,2143100,0.0,0.0
2023-04-19 00:00:00-04:00,138.22712524282105,139.76563216809285,137.6911370011376,137.87973022460938,2044100,0.0,0.0
2023-04-20 00:00:00-04:00,137.919415265789,138.87230168202345,136.40076437242774,137.3635711669922,2235000,0.0,0.0
2023-04-21 00:00:00-04:00,136.76801647311677,137.3635723817319,134.9813790385032,136.0037384033203,2358500,0.0,0.0
2023-04-24 00:00:00-04:00,136.27173349384015,136.49010299767932,134.05827731832514,134.395751953125,2139700,0.0,0.0
2023-04-25 00:00:00-04:00,133.99873060265827,135.2493799691941,133.17488473777522,133.86968994140625,1982900,0.0,0.0
2023-04-26 00:00:00-04:00,132.9267290233624,133.8597595753228,132.22200349283324,132.84732055664062,1648800,0.0,0.0
2023-04-27 00:00:00-04:00,131.41799677467085,134.21708839493542,131.34852383318355,133.71087646484375,1918100,0.0,0.0
2023-04-28 00:00:00-04:00,133.31384102420333,135.47768017619214,132.95651048284816,135.38833618164062,2188000,0.0,0.0
2023-05-01 00:00:00-04:00,135.269232683501,136.32136841641636,134.44538683804797,134.8821258544922,1774100,0.0,0.0
2023-05-02 00:00:00-04:00,133.99872088271937,134.58434128718477,124.46992446784319,127.35833740234375,6751900,0.0,0.0
2023-05-03 00:00:00-04:00,125.96871788707118,126.43522555710413,119.83455436551476,124.12251281738281,8019200,0.0,0.0
2023-05-04 00:00:00-04:00,123.2490405888311,125.7801304999393,121.80979813604127,125.16472625732422,4909900,0.0,0.0
2023-05-05 00:00:00-04:00,125.9885627358267,129.1846736915674,125.69078480140257,128.55935668945312,3124100,0.0,0.0
2023-05-08 00:00:00-04:00,129.1350770698242,134.00864894629453,128.36086340530886,133.09547424316406,4254400,0.0,0.0
2023-05-09 00:00:00-04:00,132.97637771806137,136.2717461952643,132.78778447938424,134.69354248046875,3595100,0.0,0.0
2023-05-10 00:00:00-04:00,134.04836020559125,134.80271796275153,131.95400911000465,133.38333129882812,2644600,0.0,0.0
2023-05-11 00:00:00-04:00,132.37087898072375,133.35354167363093,130.4551857775924,132.9465789794922,2037800,0.0,0.0
2023-05-12 00:00:00-04:00,134.018587445606,134.5148790439056,132.15252618940173,132.44036865234375,2155900,0.0,0.0
2023-05-15 00:00:00-04:00,132.79766714625293,133.01603660843102,129.99859108337355,131.0209503173828,2204900,0.0,0.0
2023-05-16 00:00:00-04:00,130.83237527737256,131.2393379811109,128.41047010322325,128.79757690429688,2927900,0.0,0.0
2023-05-17 00:00:00-04:00,130.81253047365223,136.87721430211514,130.75297790622133,135.5868682861328,4312200,0.0,0.0
2023-05-18 00:00:00-04:00,135.98387743193607,136.32135203295084,133.492499436517,135.10047912597656,3451200,0.0,0.0
2023-05-19 00:00:00-04:00,135.4876108482242,135.89457360733203,133.70095800571738,134.05828857421875,4873800,0.0,0.0
2023-05-22 00:00:00-04:00,134.69352689803773,135.7456625861819,133.8299844267527,134.62405395507812,2857100,0.0,0.0
2023-05-23 00:00:00-04:00,134.00865379154266,134.346143593768,132.22201612921214,132.36097717285156,2989000,0.0,0.0
2023-05-24 00:00:00-04:00,131.8646820776037,132.25178891361227,129.96884456085672,130.52468872070312,1928800,0.0,0.0
2023-05-25 00:00:00-04:00,130.0780184686327,130.63386258212256,127.85462686905713,127.9737319946289,2584300,0.0,0.0
2023-05-26 00:00:00-04:00,128.07299841213586,130.8026019846803,127.30870517105083,127.5370101928711,3149700,0.0,0.0
2023-05-30 00:00:00-04:00,127.47743254206667,127.51714434520645,125.53197826544375,127.1201171875,4230100,0.0,0.0
2023-05-31 00:00:00-04:00,126.60397320106036,127.95388677775001,126.4451562754226,126.9613037109375,6673400,0.0,0.0
2023-06-01 00:00:00-04:00,127.31865177678117,127.53702129324014,125.22430061119208,127.37820434570312,2978900,0.0,0.0
2023-06-02 00:00:00-04:00,127.62633041614437,128.88691513070972,127.3186320938713,128.5395050048828,1726300,0.0,0.0
2023-06-05 00:00:00-04:00,128.68839473124177,129.54201681550035,128.0333013863679,128.072998046875,1576200,0.0,0.0
2023-06-06 00:00:00-04:00,128.3409887586289,128.89683283191613,127.50722264869805,128.8372802734375,1514900,0.0,0.0
2023-06-07 00:00:00-04:00,128.886920305109,130.20704248677305,127.54692707525484,129.86956787109375,1982100,0.0,0.0
2023-06-08 00:00:00-04:00,129.86957793223007,130.8720966240711,128.6288489735097,130.10780334472656,1534200,0.0,0.0
2023-06-09 00:00:00-04:00,129.87949063287994,131.2591803866942,129.83977883163396,129.92910766601562,1673100,0.0,0.0
2023-06-12 00:00:00-04:00,129.88942517587216,130.33608454210673,129.00602682198917,129.72068786621094,1833200,0.0,0.0
2023-06-13 00:00:00-04:00,129.50230640482908,131.62643343841128,129.4427538475833,130.7033233642578,1529500,0.0,0.0
2023-06-14 00:00:00-04:00,128.03330522295116,128.32114767069814,125.34339823809417,125.98857879638672,4474900,0.0,0.0
2023-06-15 00:00:00-04:00,126.72308944365965,127.65612003164439,126.0481325960808,127.40797424316406,2681600,0.0,0.0
2023-06-16 00:00:00-04:00,128.10278392373036,129.86958078815186,127.57671604531369,129.02589416503906,3355900,0.0,0.0
2023-06-20 00:00:00-04:00,128.17225832870164,128.8869193599677,127.58662279918093,128.5196533203125,2151800,0.0,0.0
2023-06-21 00:00:00-04:00,128.38069847728426,129.7405476652301,127.22929841083644,129.63136291503906,2034300,0.0,0.0
2023-06-22 00:00:00-04:00,130.36587748198673,130.88202500112743,129.69092815709496,130.7827606201172,1598000,0.0,0.0
2023-06-23 00:00:00-04:00,130.87208842260594,132.5098444872354,130.3460205887254,131.78526306152344,3616700,0.0,0.0
2023-06-26 00:00:00-04:00,131.35845081794136,131.72571688352858,130.66364564004476,130.97134399414062,1641300,0.0,0.0
2023-06-27 00:00:00-04:00,131.56690372333227,132.66867166050795,130.98128328125605,131.66615295410156,1268500,0.0,0.0
2023-06-28 00:00:00-04:00,131.09045852288003,131.3088128729719,129.64128051914537,130.71327209472656,1544400,0.0,0.0
2023-06-29 00:00:00-04:00,130.8323728086392,131.68599485972192,130.6834914055033,131.0904541015625,1959900,0.0,0.0
2023-06-30 00:00:00-04:00,131.46762257318238,131.97384962430135,130.4254073365665,131.38821411132812,2421100,0.0,0.0
2023-07-03 00:00:00-04:00,131.07060965663288,132.14260128976548,130.1078027772161,131.60659790039062,1131800,0.0,0.0
2023-07-05 00:00:00-04:00,130.16734251180284,131.27903069777977,129.59164251674605,130.45518493652344,1864400,0.0,0.0
2023-07-06 00:00:00-04:00,129.809512067492,130.97173184618015,129.61084733133214,130.7929229736328,1834600,0.1,0.0
2023-07-07 00:00:00-04:00,130.22672793985532,130.6637842972934,128.70692072777572,130.38565063476562,1682700,0.0,0.0
2023-07-10 00:00:00-04:00,130.47508443760123,131.1008777042151,129.15394174140474,130.20687866210938,1737000,0.0,0.0
2023-07-11 00:00:00-04:00,130.50486551988936,131.86573492076155,130.48499449849865,131.2895965576172,1973900,0.0,0.0
2023-07-12 00:00:00-04:00,132.01474209782137,133.1670189324251,130.61414567965875,131.23001098632812,2624000,0.0,0.0
2023-07-13 00:00:00-04:00,121.68401155270344,124.15742321654946,113.7968985012049,114.01543426513672,15043100,0.0,0.0
2023-07-14 00:00:00-04:00,113.43930267603531,116.59812077383451,110.66789373288825,116.01205444335938,10076700,0.0,0.0
2023-07-17 00:00:00-04:00,117.20405878177739,121.84295736648474,117.01532953761752,121.13768005371094,6039000,0.0,0.0
2023-07-18 00:00:00-04:00,120.41253615457545,121.43567395363753,118.83312344818502,119.01192474365234,4844400,0.0,0.0
2023-07-19 00:00:00-04:00,118.68414247789687,119.45894565544702,116.85639484751907,117.43253326416016,2946800,0.0,0.0
2023-07-20 00:00:00-04:00,118.28680136230055,123.2336249796218,117.9589976972104,123.13429260253906,3542100,0.0,0.0
2023-07-21 00:00:00-04:00,123.35281638082085,123.95875367423338,121.28666979274449,123.56141662597656,3287900,0.0,0.0
2023-07-24 00:00:00-04:00,123.48196381131234,125.45871380018892,123.48196381131234,124.40576934814453,2699600,0.0,0.0
2023-07-25 00:00:00-04:00,122.56807478744459,122.86607946096919,121.05820313540163,122.72701263427734,3679500,0.0,0.0
2023-07-26 00:00:00-04:00,123.62101824668099,126.29310220849096,122.99521749240269,125.38916778564453,2811000,0.0,0.0
2023-07-27 00:00:00-04:00,125.66729955368746,125.79643087540573,123.68062186130446,124.47528839111328,2301200,0.0,0.0
2023-07-28 00:00:00-04:00,125.56797131661494,125.56797131661494,123.40249225751911,124.19715881347656,1876100,0.0,0.0
2023-07-31 00:00:00-04:00,123.99849736624813,126.06464410810985,123.99849736624813,125.14083862304688,2898200,0.0,0.0
2023-08-01 00:00:00-04:00,125.57790436677172,127.08778376820231,124.27663280755253,126.57124328613281,2729300,0.0,0.0
2023-08-02 00:00:00-04:00,126.69043469187159,129.13404729275172,123.63094929100099,124.52495574951172,3446000,0.0,0.0
2023-08-03 00:00:00-04:00,124.71370073677322,129.09432888170167,123.8892276387801,127.9917221069336,3886200,0.0,0.0
2023-08-04 00:00:00-04:00,127.81291453798148,127.81291453798148,125.49843308042435,125.69710540771484,2187400,0.0,0.0
2023-08-07 00:00:00-04:00,126.60103876995359,127.47518184531151,125.16070040780147,126.80964660644531,1473000,0.0,0.0
2023-08-08 00:00:00-04:00,126.3924325148956,126.5613058782606,125.17062997955574,125.65736389160156,1778600,0.0,0.0
2023-08-09 00:00:00-04:00,125.59776598604564,126.88910193739204,125.44876364358193,125.65736389160156,1617600,0.0,0.0
2023-08-10 00:00:00-04:00,125.94544600119521,127.22685415227083,124.92230809834388,125.29977416992188,1871100,0.0,0.0
2023-08-11 00:00:00-04:00,125.49843311577153,127.37584303239274,125.49843311577153,126.98844146728516,1188700,0.0,0.0
2023-08-14 00:00:00-04:00,126.96857555450049,127.48510843840673,124.71369962763636,125.08123016357422,2230700,0.0,0.0
2023-08-15 00:00:00-04:00,124.58455627966656,125.63750061013748,123.23361484246058,124.21702575683594,2866600,0.0,0.0
2023-08-16 00:00:00-04:00,132.13394184660524,136.31589003659764,130.62406250746042,135.233154296875,6249900,0.0,0.0
2023-08-17 00:00:00-04:00,135.61064360427275,136.36557578257862,134.01136721883324,134.3093719482422,2207200,0.0,0.0
2023-08-18 00:00:00-04:00,133.50474281252676,134.5179527399577,132.85907858692647,133.03787231445312,2549200,0.0,0.0
2023-08-21 00:00:00-04:00,133.1670275087737,133.86236179610938,131.23994737162155,131.29954528808594,2016700,0.0,0.0
2023-08-22 00:00:00-04:00,131.34921097868883,131.6571436417928,128.85593555944837,129.66053771972656,2181800,0.0,0.0
2023-08-23 00:00:00-04:00,129.51152592535624,129.73006168798574,128.44864606555385,129.52145385742188,2855400,0.0,0.0
2023-08-24 00:00:00-04:00,129.42210153915886,132.08425732169835,129.42210153915886,131.02137756347656,1519100,0.0,0.0
2023-08-25 00:00:00-04:00,130.99159163128306,132.8491456207141,130.71345796090324,131.69686889648438,1447300,0.0,0.0
2023-08-28 00:00:00-04:00,131.7167315532119,132.00479313740195,129.8591776817442,130.70352172851562,1037000,0.0,0.0
2023-08-29 00:00:00-04:00,130.9717348496234,131.4783322120205,129.40225763081807,131.3690643310547,1485400,0.0,0.0
2023-08-30 00:00:00-04:00,131.57767289295066,133.46501067597112,130.99159144242904,133.13720703125,1408300,0.0,0.0
2023-08-31 00:00:00-04:00,133.5047304380802,133.56434349887908,132.302798962049,132.5809326171875,2879600,0.0,0.0
2023-09-01 00:00:00-04:00,133.47493841974506,134.98481773832012,132.53126952956623,134.57754516601562,1357800,0.0,0.0
2023-09-05 00:00:00-04:00,134.79608677828907,134.93515361911705,132.27301262122464,132.630615234375,2286000,0.0,0.0
2023-09-06 00:00:00-04:00,132.83921141415968,134.269621904418,132.62067563608414,133.9418182373047,1641500,0.0,0.0
2023-09-07 00:00:00-04:00,134.7960739019149,137.4482867139491,134.36894548772636,136.49468994140625,2188300,0.0,0.0
2023-09-08 00:00:00-04:00,136.4450460999808,136.98144249261827,134.7861717833229,134.85569763183594,1619400,0.0,0.0
2023-09-11 00:00:00-04:00,135.1735552748136,137.5575625004191,135.1735552748136,136.34568786621094,1549800,0.0,0.0
2023-09-12 00:00:00-04:00,136.70330251577317,139.2760619357889,136.70330251577317,137.7264404296875,2389000,0.0,0.0
2023-09-13 00:00:00-04:00,138.33236255687316,138.98796983446283,137.91516205944737,138.2429656982422,2302800,0.0,0.0
2023-09-14 00:00:00-04:00,139.06746358859763,139.25620042861198,137.3589192519371,138.6403350830078,2429300,0.0,0.0
2023-09-15 00:00:00-04:00,133.8027441113968,138.78930953325278,133.44514150829264,137.8158416748047,4506800,0.0,0.0
2023-09-18 00:00:00-04:00,137.99462793404456,140.05084657996568,137.47808750035486,139.6237030029297,1713000,0.0,0.0
2023-09-19 00:00:00-04:00,140.42831722700683,141.69978982259036,139.49457622399882,141.52099609375,1877300,0.0,0.0
2023-09-20 00:00:00-04:00,141.81900140290915,143.0110050717013,141.56072358395235,141.73953247070312,1637100,0.0,0.0
2023-09-21 00:00:00-04:00,142.285878037536,143.34874284264887,141.00446229157743,141.4514617919922,3993900,0.0,0.0
2023-09-22 00:00:00-04:00,141.57066401357326,142.72292561603683,141.19319038197472,142.30572509765625,1679700,0.0,0.0
2023-09-25 00:00:00-04:00,141.88852926751716,142.087194022289,139.8521814275202,141.47132873535156,1889600,0.0,0.0
2023-09-26 00:00:00-04:00,141.55078190046348,141.9878534065629,139.7329700403577,139.81243896484375,1848600,0.0,0.0
2023-09-27 00:00:00-04:00,139.41511325742948,139.7826437805799,138.10389870378805,139.6833038330078,1979200,0.0,0.0
2023-09-28 00:00:00-04:00,140.18992139478752,140.9051266030516,139.1667835579664,139.47471618652344,1641500,0.0,0.0
2023-09-29 00:00:00-04:00,139.15684717503652,139.56411977437148,137.91517351156344,138.3721160888672,2434900,0.0,0.0
2023-10-02 00:00:00-04:00,137.96484259063507,138.61050682857461,136.67349895760688,138.0443115234375,1795700,0.0,0.0
2023-10-03 00:00:00-04:00,139.06744494521394,141.40179740536806,137.57743660651522,138.471435546875,2105700,0.0,0.0
2023-10-04 00:00:00-04:00,138.58077986572582,141.4834096112906,137.86506127991223,141.31442260742188,2161100,0.1,0.0
2023-10-05 00:00:00-04:00,141.45359742608116,142.84526410763593,140.88698052628652,141.65240478515625,1936100,0.0,0.0
2023-10-06 00:00:00-04:00,141.95061321961097,142.97448545498935,141.1653037307887,142.01025390625,2207200,0.0,0.0
2023-10-09 00:00:00-04:00,141.6822289844543,142.52717924354303,141.0857917229764,142.4078826904297,1369200,0.0,0.0
2023-10-10 00:00:00-04:00,142.64644978126032,143.4118740027443,140.99631996227916,141.4038848876953,2391400,0.0,0.0
2023-10-11 00:00:00-04:00,141.24482691721732,143.34227697482464,141.22495680074823,143.00430297851562,3099200,0.0,0.0
2023-10-12 00:00:00-04:00,143.51129016378314,143.7299828290775,142.02021208297458,142.44766235351562,2403700,0.0,0.0
2023-10-13 00:00:00-04:00,149.1077965766544,154.45580106763984,148.74993725814926,154.02835083007812,6481300,0.0,0.0
2023-10-16 00:00:00-04:00,155.11187298051948,157.22920867038238,153.89914345152346,156.11587524414062,4257800,0.0,0.0
2023-10-17 00:00:00-04:00,157.30873059242194,158.04433454035913,156.57312664448477,157.99462890625,2720400,0.0,0.0
2023-10-18 00:00:00-04:00,159.0483147079856,160.0423666749105,157.54730169841955,158.23318481445312,2898100,0.0,0.0
2023-10-19 00:00:00-04:00,158.03437846677474,159.54534171322547,156.61289142562254,156.8614044189453,2587000,0.0,0.0
2023-10-20 00:00:00-04:00,157.45784461148045,157.686487512615,153.6705085845408,153.9190216064453,3051900,0.0,0.0
2023-10-23 00:00:00-04:00,154.07805614474972,154.07805614474972,152.36828553408822,152.5670928955078,1844200,0.0,0.0
2023-10-24 00:00:00-04:00,153.12375775045172,155.47967121769645,152.56709107789692,155.31068420410156,1683200,0.0,0.0
2023-10-25 00:00:00-04:00,156.88128903460236,157.06021110837554,155.1218128023527,155.49954223632812,2219000,0.0,0.0
2023-10-26 00:00:00-04:00,155.74805819627122,156.48366212786812,152.4676987703563,152.94483947753906,2754000,0.0,0.0
