Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.602273763457397,21.61940522165599,21.11403864101789,21.122604370117188,113700,0.0,0.0
2022-12-06 00:00:00-05:00,21.045514345173086,21.35387405634642,21.045514345173086,21.225391387939453,107700,0.0,0.0
2022-12-07 00:00:00-05:00,21.14830611237226,21.30248600187558,20.600110768166452,20.80568504333496,254300,0.0,0.0
2022-12-08 00:00:00-05:00,20.839945598282377,21.079781155021877,20.745724194965774,20.891338348388672,103800,0.0,0.0
2022-12-09 00:00:00-05:00,20.762856679789948,21.07978219418531,20.762856679789948,20.942733764648438,120400,0.0,0.0
2022-12-12 00:00:00-05:00,20.934165767446004,21.302483994610448,20.908468577034775,21.27678680419922,139300,0.0,0.0
2022-12-13 00:00:00-05:00,21.806876859418487,21.8930703799863,21.169047437624144,21.341434478759766,164100,0.155,0.0
2022-12-14 00:00:00-05:00,21.341432364279576,21.64310883437489,21.160425824620585,21.350051879882812,142500,0.0,0.0
2022-12-15 00:00:00-05:00,21.065615670203748,21.35005312568993,20.88460911998276,21.298336029052734,119500,0.0,0.0
2022-12-16 00:00:00-05:00,21.117328269633926,21.19490226010395,20.694981901521775,20.789794921875,129300,0.0,0.0
2022-12-19 00:00:00-05:00,20.772557404294243,20.789796435432493,20.264017493747282,20.384687423706055,164200,0.0,0.0
2022-12-20 00:00:00-05:00,20.264022114464282,20.746703588367623,20.264022114464282,20.49674415588379,192800,0.0,0.0
2022-12-21 00:00:00-05:00,20.557075277482163,20.781177759318563,20.52259721381292,20.6346492767334,221600,0.0,0.0
2022-12-22 00:00:00-05:00,20.557071904562562,20.643265405588835,20.12610604343548,20.341588973999023,143700,0.0,0.0
2022-12-23 00:00:00-05:00,20.212302019173183,20.600170355273992,20.212302019173183,20.52259635925293,130900,0.0,0.0
2022-12-27 00:00:00-05:00,20.54844875119863,20.677738157840437,20.34158537177094,20.401920318603516,123400,0.0,0.0
2022-12-28 00:00:00-05:00,20.358830963558713,20.686364342282864,20.151965873411896,20.22953987121582,292600,0.0,0.0
2022-12-29 00:00:00-05:00,20.264021029179258,20.60879349207373,20.264021029179258,20.531219482421875,162000,0.0,0.0
2022-12-30 00:00:00-05:00,20.626028463496617,20.746698390740047,20.410545511130803,20.677743911743164,226700,0.0,0.0
2023-01-03 00:00:00-05:00,20.87598678328225,20.970799803635476,20.52259489069852,20.789794921875,253700,0.0,0.0
2023-01-04 00:00:00-05:00,20.962183120933954,21.298336029052734,20.81565463513776,21.298336029052734,143000,0.0,0.0
2023-01-05 00:00:00-05:00,21.1518071497994,21.255238045101546,20.841511175884083,20.893226623535156,91100,0.0,0.0
2023-01-06 00:00:00-05:00,21.00527819165303,21.556914004500893,21.00527819165303,21.462100982666016,80000,0.0,0.0
2023-01-09 00:00:00-05:00,21.548288772893496,21.893061064458998,21.513810721734963,21.66895866394043,197900,0.0,0.0
2023-01-10 00:00:00-05:00,21.712062395968395,21.720681911206707,21.41038593864522,21.513816833496094,120700,0.0,0.0
2023-01-11 00:00:00-05:00,21.548294249695303,21.806873123089893,21.548294249695303,21.746538162231445,114700,0.0,0.0
2023-01-12 00:00:00-05:00,21.78963904999901,22.108552932739258,21.617252012190217,22.108552932739258,134100,0.0,0.0
2023-01-13 00:00:00-05:00,21.910303115720996,22.108547005246965,21.84996816186563,22.0482120513916,138900,0.0,0.0
2023-01-17 00:00:00-05:00,22.026529404655022,22.15660700535836,21.948482513427734,21.948482513427734,120700,0.155,0.0
2023-01-18 00:00:00-05:00,22.113252284591788,22.26934609477436,21.48887869788823,21.5235652923584,220700,0.0,0.0
2023-01-19 00:00:00-05:00,21.37614778298882,21.54958575181095,21.246070133385746,21.341461181640625,137600,0.0,0.0
2023-01-20 00:00:00-05:00,21.419505151788883,21.636301755940483,21.306769991375027,21.540910720825195,142100,0.0,0.0
2023-01-23 00:00:00-05:00,21.540911035529902,21.97450425016774,21.532238972753923,21.783723831176758,175700,0.0,0.0
2023-01-24 00:00:00-05:00,21.896459655704206,22.173959077785636,21.56692950548926,21.792396545410156,120000,0.0,0.0
2023-01-25 00:00:00-05:00,21.540912393829256,21.740364888173037,21.42817722465967,21.697006225585938,121900,0.0,0.0
2023-01-26 00:00:00-05:00,21.66231810708258,22.035208562148878,21.592943254095385,21.991849899291992,114000,0.0,0.0
2023-01-27 00:00:00-05:00,21.93981836760166,22.373411629048547,21.905131766779967,22.191303253173828,151400,0.0,0.0
2023-01-30 00:00:00-05:00,22.113254397704633,22.173957184348147,21.670989111267314,21.818410873413086,151600,0.0,0.0
2023-01-31 00:00:00-05:00,21.948489349211464,22.1479434967041,21.89645862353062,22.1479434967041,161400,0.0,0.0
2023-02-01 00:00:00-05:00,22.13059813375458,22.156612668128165,21.731691515082147,22.026535034179688,120400,0.0,0.0
2023-02-02 00:00:00-05:00,22.087235439874522,22.425439236531645,22.017860598975286,22.31270408630371,128700,0.0,0.0
2023-02-03 00:00:00-05:00,22.234656748504413,22.234656748504413,21.688330093865467,21.82707977294922,170700,0.0,0.0
2023-02-06 00:00:00-05:00,21.87043802225538,22.31270323640192,21.827079368604913,22.139266967773438,239200,0.0,0.0
2023-02-07 00:00:00-05:00,22.217315000245975,22.538173023281246,22.087235724609663,22.52950096130371,192800,0.0,0.0
2023-02-08 00:00:00-05:00,22.460129106989193,22.624894998424875,22.26067661705632,22.356067657470703,164900,0.0,0.0
2023-02-09 00:00:00-05:00,22.43411570376614,22.529505094967455,22.04388111331122,22.052553176879883,151400,0.0,0.0
2023-02-10 00:00:00-05:00,22.026534965262304,22.51215890236305,22.026534965262304,22.47747230529785,187900,0.0,0.0
2023-02-13 00:00:00-05:00,22.598880326412125,22.71161550065806,22.434116077940423,22.564193725585938,163100,0.0,0.0
2023-02-14 00:00:00-05:00,22.481316499549287,22.533659028058953,22.027676815294885,22.420249938964844,152900,0.155,0.0
2023-02-15 00:00:00-05:00,22.315561974918786,22.376628532101517,22.12363827178179,22.141084671020508,139200,0.0,0.0
2023-02-16 00:00:00-05:00,21.93171378212727,22.228324212257498,21.93171378212727,22.080018997192383,103200,0.0,0.0
2023-02-17 00:00:00-05:00,21.966607352339174,22.175979102653265,21.77468199993052,21.818302154541016,139200,0.0,0.0
2023-02-21 00:00:00-05:00,21.704895966546207,21.818306728369325,21.40828717270978,21.530420303344727,187700,0.0,0.0
2023-02-22 00:00:00-05:00,21.46935133773961,21.67872310853695,21.390836715698242,21.390836715698242,92900,0.0,0.0
2023-02-23 00:00:00-05:00,21.58275953288588,21.66999818310517,21.39083583355452,21.451902389526367,92000,0.0,0.0
2023-02-24 00:00:00-05:00,21.390835809495833,21.443178333992996,21.294873127968657,21.34721565246582,124600,0.0,0.0
2023-02-27 00:00:00-05:00,21.41700750897526,21.574036755711365,21.294874389931156,21.40828514099121,108700,0.0,0.0
2023-02-28 00:00:00-05:00,21.44318198527553,21.460630051058544,21.268704655323692,21.3384952545166,149500,0.0,0.0
2023-03-01 00:00:00-05:00,21.33848851988205,21.347212550020167,21.059326211216757,21.164012908935547,152900,0.0,0.0
2023-03-02 00:00:00-05:00,21.19891114427873,21.608932314163887,21.15529264975171,21.600208282470703,137000,0.0,0.0
2023-03-03 00:00:00-05:00,21.678723959599594,21.731066488369063,21.399561587577125,21.443180084228516,148800,0.0,0.0
2023-03-06 00:00:00-05:00,21.417007672574915,21.4344557365542,21.23380799260934,21.31232261657715,135600,0.0,0.0
2023-03-07 00:00:00-05:00,21.364662719097243,21.373386750096465,21.085500382877207,21.172739028930664,112200,0.0,0.0
2023-03-08 00:00:00-05:00,21.120396586787972,21.364664483118414,20.911024817335697,20.945920944213867,162200,0.0,0.0
2023-03-09 00:00:00-05:00,20.893578235865153,20.954644793431182,20.56207168916542,20.61441421508789,130800,0.0,0.0
2023-03-10 00:00:00-05:00,20.64057967453635,20.919741941630324,20.17821612970048,20.230560302734375,165800,0.0,0.0
2023-03-13 00:00:00-04:00,20.117152173814816,20.457382686450458,19.890332386703914,20.1607723236084,202000,0.0,0.0
2023-03-14 00:00:00-04:00,20.314468508042275,20.481340968296042,20.20029367218908,20.27055549621582,116100,0.155,0.0
2023-03-15 00:00:00-04:00,20.112471610154586,20.358388900756836,20.068558586020913,20.358388900756836,164000,0.0,0.0
2023-03-16 00:00:00-04:00,20.200299333596426,20.45499956406031,20.042209766436013,20.358388900756836,131100,0.0,0.0
2023-03-17 00:00:00-04:00,20.31446631834422,20.41985988061096,20.015854854798445,20.130029678344727,90300,0.0,0.0
2023-03-20 00:00:00-04:00,20.112466130760115,20.349600416896408,19.989508356544572,20.050987243652344,109400,0.0,0.0
2023-03-21 00:00:00-04:00,20.112468474488544,20.200296184237466,19.928031791672613,19.97194480895996,127300,0.0,0.0
2023-03-22 00:00:00-04:00,19.89289830231765,20.156381408579087,19.75237464904785,19.75237464904785,120100,0.0,0.0
2023-03-23 00:00:00-04:00,19.769943840454445,19.980729355713574,19.41863464835589,19.559158325195312,127700,0.0,0.0
2023-03-24 00:00:00-04:00,19.339587563436247,19.65576496101636,19.322021687133415,19.638200759887695,146800,0.0,0.0
2023-03-27 00:00:00-04:00,19.655764705908936,19.822637178271695,19.655764705908936,19.72602653503418,114200,0.0,0.0
2023-03-28 00:00:00-04:00,19.78750825494345,20.068555587829987,19.761159439294996,19.92803192138672,132300,0.0,0.0
2023-03-29 00:00:00-04:00,20.050990036357163,20.4198650855548,19.971945263302363,20.3408203125,158700,0.0,0.0
2023-03-30 00:00:00-04:00,20.472561622118562,20.674565867407562,20.367169705177997,20.665782928466797,127400,0.0,0.0
2023-03-31 00:00:00-04:00,20.876572107759582,21.46501571884864,20.727265469866104,21.42988395690918,229600,0.0,0.0
2023-04-03 00:00:00-04:00,21.42988349243036,21.50892827990629,20.77117804691401,20.876571655273438,276300,0.0,0.0
2023-04-04 00:00:00-04:00,21.052221729738136,21.30692192791909,20.8238703478024,20.973176956176758,108000,0.0,0.0
2023-04-05 00:00:00-04:00,20.850220127862197,20.902916087614262,20.595521593081923,20.8590030670166,142900,0.0,0.0
2023-04-06 00:00:00-04:00,20.902916320936594,21.16639947298668,20.88535211760609,20.999526977539062,97200,0.0,0.0
2023-04-10 00:00:00-04:00,20.902915490309436,21.140049815179104,20.84143659315974,21.069787979125977,111000,0.0,0.0
2023-04-11 00:00:00-04:00,21.07420770935108,21.197965100196285,21.03000912292579,21.118406295776367,94800,0.155,0.0
2023-04-12 00:00:00-04:00,21.277523106435858,21.330561745370172,20.985808063195226,21.100727081298828,263500,0.0,0.0
2023-04-13 00:00:00-04:00,21.056529493159516,21.206807061009386,20.91509198060295,21.04768943786621,162400,0.0,0.0
2023-04-14 00:00:00-04:00,20.950454095158353,21.091891620497233,20.80901656981947,20.906253814697266,94000,0.0,0.0
2023-04-17 00:00:00-04:00,20.81785404668764,21.056530492732595,20.81785404668764,20.923933029174805,115300,0.0,0.0
2023-04-18 00:00:00-04:00,20.950451676866454,21.065369020663876,20.879732922360017,20.897411346435547,131300,0.0,0.0
2023-04-19 00:00:00-04:00,20.853214263916016,20.95045319066401,20.773655448589153,20.853214263916016,96800,0.0,0.0
2023-04-20 00:00:00-04:00,20.809012336484486,21.03000863562607,20.64989473133167,20.720613479614258,95600,0.0,0.0
2023-04-21 00:00:00-04:00,20.69409470404162,20.906250963112107,20.57033730776752,20.641056060791016,130000,0.0,0.0
2023-04-24 00:00:00-04:00,20.755971908569336,20.764811962819646,20.632214521200876,20.755971908569336,94900,0.0,0.0
2023-04-25 00:00:00-04:00,20.623372575255548,20.676411209824455,20.402376297472667,20.43773651123047,117100,0.0,0.0
2023-04-26 00:00:00-04:00,20.402379575538195,20.623375888828715,20.23442190533834,20.28746223449707,162500,0.0,0.0
2023-04-27 00:00:00-04:00,20.278620847874553,20.57917594909668,20.278620847874553,20.57917594909668,159800,0.0,0.0
2023-04-28 00:00:00-04:00,20.596854354420646,20.985808312042977,20.437738435730918,20.50845718383789,298300,0.0,0.0
2023-05-01 00:00:00-04:00,20.473096983813832,20.711773391149276,20.402378235647916,20.57917594909668,186900,0.0,0.0
2023-05-02 00:00:00-04:00,20.579175636988932,20.64105432993715,20.01342397417396,20.2255802154541,163300,0.0,0.0
2023-05-03 00:00:00-04:00,20.269781080487007,20.42005863322505,20.06646488739083,20.12834358215332,146700,0.0,0.0
2023-05-04 00:00:00-04:00,20.11065953650001,20.22557684912453,20.031100748503167,20.092979431152344,144500,0.0,0.0
2023-05-05 00:00:00-04:00,20.15485688272915,20.55265079841583,20.15485688272915,20.455411911010742,129000,0.0,0.0
2023-05-08 00:00:00-04:00,20.464256286621094,20.596853724507955,20.42005770268144,20.464256286621094,124200,0.0,0.0
2023-05-09 00:00:00-04:00,20.308519547481225,20.46870972123675,20.272922674109598,20.344118118286133,134500,0.155,0.0
2023-05-10 00:00:00-04:00,20.557702948083808,20.682294541926996,20.317417705014947,20.50430679321289,168200,0.0,0.0
2023-05-11 00:00:00-04:00,20.379708850798156,20.459803913541496,20.157222942607277,20.192821502685547,166800,0.0,0.0
2023-05-12 00:00:00-04:00,20.29071996512869,20.459809779110852,20.175028006572425,20.24622344970703,94900,0.0,0.0
2023-05-15 00:00:00-04:00,20.201726660664942,20.28182174528569,20.11273193359375,20.11273193359375,106400,0.0,0.0
2023-05-16 00:00:00-04:00,20.09493199907526,20.228423236650002,19.8101502396003,19.82794952392578,132300,0.0,0.0
2023-05-17 00:00:00-04:00,19.87244203677076,19.979236023791685,19.73895082606923,19.756750106811523,155900,0.0,0.0
2023-05-18 00:00:00-04:00,19.67665434428482,19.792346270148176,19.489765297972905,19.552061080932617,199700,0.0,0.0
2023-05-19 00:00:00-04:00,19.632163296772916,19.71225838902656,19.32958221435547,19.32958221435547,311800,0.0,0.0
2023-05-22 00:00:00-04:00,19.489772627329657,19.54316879031355,19.374080657958984,19.374080657958984,241700,0.0,0.0
2023-05-23 00:00:00-04:00,19.37407648636843,19.534266638261677,19.267282485961914,19.267282485961914,193800,0.0,0.0
2023-05-24 00:00:00-04:00,19.19608668713717,19.204986328454876,19.053695820919934,19.080394744873047,173000,0.0,0.0
2023-05-25 00:00:00-04:00,19.01809969597327,19.107092717760555,18.653221177426452,18.662120819091797,315100,0.0,0.0
2023-05-26 00:00:00-04:00,18.75111615021395,18.884607384684156,18.6710210700452,18.85791015625,204300,0.0,0.0
2023-05-30 00:00:00-04:00,18.95580646078383,18.98250539177503,18.69772358426944,18.77781867980957,265900,0.0,0.0
2023-05-31 00:00:00-04:00,18.77781869514292,18.89351066799899,18.617628503931854,18.822315216064453,274700,0.0,0.0
2023-06-01 00:00:00-04:00,18.84900715169986,19.044794147499594,18.68881701993969,19.018096923828125,197800,0.0,0.0
2023-06-02 00:00:00-04:00,19.178290187691964,19.534269102328416,19.133793672079037,19.489770889282227,377300,0.0,0.0
2023-06-05 00:00:00-04:00,19.578762130707336,19.667756843515324,19.463070192260023,19.632158279418945,243500,0.0,0.0
2023-06-06 00:00:00-04:00,19.641062141335357,19.819051605201526,19.623262855462073,19.7923526763916,194900,0.0,0.0
2023-06-07 00:00:00-04:00,19.78345140475914,20.06823316555336,19.78345140475914,19.92584228515625,180400,0.0,0.0
2023-06-08 00:00:00-04:00,20.05043326849073,20.05043326849073,19.552063547086764,19.77454948425293,289900,0.0,0.0
2023-06-09 00:00:00-04:00,19.77454948425293,19.810148048967353,19.69445441107847,19.77454948425293,142200,0.0,0.0
2023-06-12 00:00:00-04:00,19.845750839086733,19.854650482921382,19.77455538584305,19.81015396118164,206900,0.0,0.0
2023-06-13 00:00:00-04:00,19.832553711045154,19.94009655694305,19.805669281572342,19.859439849853516,183300,0.155,0.0
2023-06-14 00:00:00-04:00,19.904253977903643,19.94906422187173,19.72501813003939,19.733980178833008,196000,0.0,0.0
2023-06-15 00:00:00-04:00,19.778785852343542,19.958023383616027,19.778785852343542,19.904251098632812,194500,0.0,0.0
2023-06-16 00:00:00-04:00,20.002825517487288,20.101406299107534,19.94009291439631,19.984901428222656,148800,0.0,0.0
2023-06-20 00:00:00-04:00,20.00283444284759,20.074529122561394,19.7608642578125,19.7608642578125,230400,0.0,0.0
2023-06-21 00:00:00-04:00,19.83255264662501,20.056598663330078,19.635392767285314,20.056598663330078,258400,0.0,0.0
2023-06-22 00:00:00-04:00,20.074522043493406,20.253759534239713,19.904246598217956,20.22687339782715,226000,0.0,0.0
2023-06-23 00:00:00-04:00,20.074521372860573,20.370262026177343,20.038674901510078,20.15517807006836,186300,0.0,0.0
2023-06-26 00:00:00-04:00,20.20895104835601,20.253761279571727,20.056599680893658,20.101409912109375,219400,0.0,0.0
2023-06-27 00:00:00-04:00,20.11933540793384,20.468846689117377,20.101411314197332,20.307533264160156,169000,0.0,0.0
2023-06-28 00:00:00-04:00,20.36130114214252,20.567424774169922,20.217911829892852,20.567424774169922,165200,0.0,0.0
2023-06-29 00:00:00-04:00,20.44195998228583,20.907976150512695,20.43299793566582,20.907976150512695,190900,0.0,0.0
2023-06-30 00:00:00-04:00,21.096174906978593,21.194753997371063,20.96174592213655,21.167869567871094,228500,0.0,0.0
2023-07-03 00:00:00-04:00,21.07824718058881,21.194750343453464,20.89004765985637,20.899009704589844,178900,0.0,0.0
2023-07-05 00:00:00-04:00,20.881088190644,21.00655512305276,20.809393533268484,20.970706939697266,156900,0.0,0.0
2023-07-06 00:00:00-04:00,20.881085615122895,21.114093650187453,20.80939096659036,20.899009704589844,118800,0.0,0.0
2023-07-07 00:00:00-04:00,20.881089870576666,21.284373419093733,20.881089870576666,21.239564895629883,164200,0.0,0.0
2023-07-10 00:00:00-04:00,21.257486765332885,21.284372904362357,21.03344073476065,21.14098358154297,263300,0.0,0.0
2023-07-11 00:00:00-04:00,21.181580462523964,21.208644430603254,21.04626406341026,21.199623107910156,269600,0.155,0.0
2023-07-12 00:00:00-04:00,21.380044129556474,21.43417034003339,21.208642455631495,21.280811309814453,183500,0.0,0.0
2023-07-13 00:00:00-04:00,21.380043822049892,21.389063423131976,21.10940933227539,21.10940933227539,146100,0.0,0.0
2023-07-14 00:00:00-04:00,21.181574797934086,21.280807600378942,21.109405956330804,21.118427276611328,163900,0.0,0.0
2023-07-17 00:00:00-04:00,21.046262880650538,21.127453059684303,20.883882522583008,20.883882522583008,185000,0.0,0.0
2023-07-18 00:00:00-04:00,20.965070408453943,21.055281899806477,20.649331049040622,20.793668746948242,239600,0.0,0.0
2023-07-19 00:00:00-04:00,20.90192332062189,21.028218378788914,20.784649583844097,20.802690505981445,192600,0.0,0.0
2023-07-20 00:00:00-04:00,20.622266379587007,20.79366630028404,20.550097539124867,20.739540100097656,240000,0.0,0.0
2023-07-21 00:00:00-04:00,20.748564298287167,20.919965963400355,20.721500334119465,20.802690505981445,303600,0.0,0.0
2023-07-24 00:00:00-04:00,20.793667333427766,20.856816577530513,20.685414927676423,20.721498489379883,189300,0.0,0.0
2023-07-25 00:00:00-04:00,20.68541395132563,20.820730312448365,20.658349990844727,20.658349990844727,166000,0.0,0.0
2023-07-26 00:00:00-04:00,20.739541986302143,20.9470272064209,20.658351818318103,20.9470272064209,167800,0.0,0.0
2023-07-27 00:00:00-04:00,21.0011550353956,21.1905976127247,20.865836942285064,20.90192222595215,197900,0.0,0.0
2023-07-28 00:00:00-04:00,21.05528406321516,21.08234802959404,20.92898899472958,21.046262741088867,199500,0.0,0.0
2023-07-31 00:00:00-04:00,21.10940967768216,21.11843099955304,21.001157256514006,21.073326110839844,235100,0.0,0.0
2023-08-01 00:00:00-04:00,20.974091452078337,21.09136518483585,20.956048809918396,20.99213409423828,148600,0.0,0.0
2023-08-02 00:00:00-04:00,20.874859795426072,20.956049968995377,20.748564734603224,20.81171226501465,189100,0.0,0.0
2023-08-03 00:00:00-04:00,20.74855900813863,20.79366388294353,20.568136067637678,20.60422134399414,163400,0.0,0.0
2023-08-04 00:00:00-04:00,20.712477583345045,20.90192187816299,20.378697318183466,20.396739959716797,327800,0.0,0.0
2023-08-07 00:00:00-04:00,20.432823449301207,20.775626754648382,20.38771856626968,20.685415267944336,197800,0.0,0.0
2023-08-08 00:00:00-04:00,20.523033578711235,20.739540100097656,20.477928698662726,20.739540100097656,151300,0.0,0.0
2023-08-09 00:00:00-04:00,20.703458846401826,20.865837465048777,20.559121149399374,20.622268676757812,152700,0.0,0.0
2023-08-10 00:00:00-04:00,20.766608149878333,20.883881893482567,20.414783477783203,20.414783477783203,181500,0.0,0.0
2023-08-11 00:00:00-04:00,20.414780539920116,20.80268872320813,20.405760939944976,20.432823181152344,155400,0.0,0.0
2023-08-14 00:00:00-04:00,20.477930603251185,20.622268297599867,20.432823998366572,20.53205680847168,153100,0.0,0.0
2023-08-15 00:00:00-04:00,20.42760010540165,20.527513333613303,20.34585323367195,20.40035057067871,146000,0.155,0.0
2023-08-16 00:00:00-04:00,20.35494030435972,20.400354471809994,19.99162176743922,20.018871307373047,165500,0.0,0.0
2023-08-17 00:00:00-04:00,20.000700594198975,20.03703157376375,19.473888397216797,19.473888397216797,329500,0.0,0.0
2023-08-18 00:00:00-04:00,19.446639246667218,19.537469296028753,19.401225088206,19.464805603027344,204100,0.0,0.0
2023-08-21 00:00:00-04:00,19.446640023368982,19.51930371927259,19.255898471286702,19.31947898864746,277800,0.0,0.0
2023-08-22 00:00:00-04:00,19.410313262413577,19.49205842219637,19.301316828637287,19.310400009155273,132500,0.0,0.0
2023-08-23 00:00:00-04:00,19.410309594770855,19.56472016952114,19.401226415969163,19.519304275512695,164200,0.0,0.0
2023-08-24 00:00:00-04:00,19.519305450992466,19.664632855692883,19.35581168759467,19.36489486694336,150400,0.0,0.0
2023-08-25 00:00:00-04:00,19.383057780883682,19.537468337490946,19.28314455824398,19.40122413635254,209100,0.0,0.0
2023-08-28 00:00:00-04:00,19.437555685212963,19.546552088785404,19.428472507212003,19.473888397216797,188700,0.0,0.0
2023-08-29 00:00:00-04:00,19.46480578134407,19.74637737774911,19.437556246554248,19.67371368408203,197100,0.0,0.0
2023-08-30 00:00:00-04:00,19.67371881989761,19.891709957805332,19.646469277994303,19.72821617126465,165500,0.0,0.0
2023-08-31 00:00:00-04:00,19.81904279845073,19.855375514669866,19.619218056563284,19.63738441467285,209200,0.0,0.0
2023-09-01 00:00:00-04:00,19.691879840396904,19.80087451356979,19.591966612955844,19.764543533325195,220700,0.0,0.0
2023-09-05 00:00:00-04:00,19.782712061501574,20.064283685956003,19.346728123628466,19.373977661132812,268200,0.0,0.0
2023-09-06 00:00:00-04:00,19.346728893224473,19.37397843181278,19.192318306102763,19.355812072753906,163100,0.0,0.0
2023-09-07 00:00:00-04:00,19.25590216510547,19.49205792276408,19.037909303138377,19.06515884399414,359500,0.0,0.0
2023-09-08 00:00:00-04:00,19.09240952054724,19.26498475891407,19.056076797244998,19.08332633972168,220600,0.0,0.0
2023-09-11 00:00:00-04:00,19.137821583144856,19.255901188424527,19.083324236636997,19.128738403320312,181100,0.0,0.0
2023-09-12 00:00:00-04:00,19.07840883101315,19.17906111822539,18.99605584902225,19.169912338256836,207200,0.155,0.0
2023-09-13 00:00:00-04:00,19.12416113735464,19.2614155358079,18.996057264836185,19.032657623291016,292000,0.0,0.0
2023-09-14 00:00:00-04:00,19.16991522084263,19.279718049818747,19.096712753097048,19.160764694213867,253500,0.0,0.0
2023-09-15 00:00:00-04:00,19.169915859683318,19.343770635569996,19.169915859683318,19.224817276000977,159200,0.0,0.0
2023-09-18 00:00:00-04:00,19.224816722036014,19.27971813677168,19.069261259214525,19.124162673950195,269400,0.0,0.0
2023-09-19 00:00:00-04:00,19.151615869720235,19.20651728908776,18.950307756564886,18.986909866333008,246400,0.0,0.0
2023-09-20 00:00:00-04:00,19.050960878252084,19.298019871208965,18.977758407592773,18.977758407592773,301900,0.0,0.0
2023-09-21 00:00:00-04:00,18.91370743959441,18.97775938656487,18.76730249072346,18.776453018188477,229900,0.0,0.0
2023-09-22 00:00:00-04:00,18.80390005329225,18.85880320990112,18.684946704541822,18.748998641967773,303400,0.0,0.0
2023-09-25 00:00:00-04:00,18.73985163027388,18.81305410752945,18.657498625200766,18.803903579711914,281300,0.0,0.0
2023-09-26 00:00:00-04:00,18.70324464537994,18.70324464537994,18.300630290313492,18.355531692504883,330600,0.0,0.0
2023-09-27 00:00:00-04:00,18.410439031250935,18.50194080730626,17.989523531201506,18.071876525878906,437000,0.0,0.0
2023-09-28 00:00:00-04:00,18.04442468161008,18.126777675081325,17.84311833383842,17.91632080078125,330500,0.0,0.0
2023-09-29 00:00:00-04:00,18.06272573466691,18.108478367308976,17.861419386895246,17.91632080078125,264900,0.0,0.0
2023-10-02 00:00:00-04:00,18.071875421865016,18.071875421865016,17.522856072650214,17.660110473632812,536100,0.0,0.0
2023-10-03 00:00:00-04:00,17.477109535905917,17.559462546042653,17.065344485222244,17.129396438598633,455200,0.0,0.0
2023-10-04 00:00:00-04:00,17.175145547043943,17.266649066735763,16.955538146954257,17.074491500854492,369500,0.0,0.0
2023-10-05 00:00:00-04:00,16.973840686321946,17.07449475167497,16.671880235547686,16.799985885620117,416400,0.0,0.0
2023-10-06 00:00:00-04:00,16.745082647734247,17.916324078369325,16.607828215267862,17.815670013427734,442300,0.0,0.0
2023-10-09 00:00:00-04:00,17.824817038522678,18.016974602438772,17.403903295643207,17.550308227539062,216400,0.0,0.0
2023-10-10 00:00:00-04:00,17.693293076501494,18.357482787834456,17.693293076501494,17.93313980102539,313600,0.155,0.0
2023-10-11 00:00:00-04:00,18.117634869832315,18.339031425692394,18.080736323607347,18.200658798217773,195700,0.0,0.0
2023-10-12 00:00:00-04:00,18.219108383211587,18.35748100637328,17.997711834252204,18.05306053161621,210300,0.0,0.0
2023-10-13 00:00:00-04:00,18.117638155006706,18.246787488970607,17.960815346232046,18.09918975830078,177200,0.0,0.0
2023-10-16 00:00:00-04:00,18.09918809999041,18.34825814798524,18.09918809999041,18.126861572265625,269900,0.0,0.0
2023-10-17 00:00:00-04:00,18.089961886356885,18.320583524848928,17.960812572338984,18.136085510253906,289200,0.0,0.0
2023-10-18 00:00:00-04:00,18.080736760219487,18.13608546064521,17.60104333118734,17.61949348449707,185000,0.0,0.0
2023-10-19 00:00:00-04:00,17.57336810122275,17.970037599864582,17.4995692474873,17.61949348449707,357800,0.0,0.0
2023-10-20 00:00:00-04:00,17.56414724488507,17.859342701185035,17.222826398848415,17.25050163269043,273800,0.0,0.0
2023-10-23 00:00:00-04:00,17.287401151239685,17.37042509790256,16.946082045629016,17.029104232788086,346700,0.0,0.0
2023-10-24 00:00:00-04:00,17.093675895284505,17.333522602274048,17.08445081891913,17.1674747467041,207700,0.0,0.0
2023-10-25 00:00:00-04:00,17.213596939576764,17.32429608726519,17.065999248994373,17.1028995513916,237500,0.0,0.0
2023-10-26 00:00:00-04:00,17.250502664340626,17.536473059795448,17.195152193346416,17.333526611328125,211500,0.0,0.0
2023-10-27 00:00:00-04:00,17.425769152415537,17.462669456406374,17.30584668345199,17.370420455932617,180900,0.0,0.0
2023-10-30 00:00:00-04:00,17.527249017780473,17.637948206811338,17.444225065883305,17.582597732543945,239300,0.0,0.0
2023-10-31 00:00:00-04:00,17.711747267290498,18.219114303588867,17.665621871579052,18.219114303588867,368500,0.0,0.0
2023-11-01 00:00:00-04:00,18.219115069395734,18.551210894461445,18.1729914312495,18.22834014892578,378900,0.0,0.0
2023-11-02 00:00:00-04:00,18.348255837793875,19.067795937914493,18.348255837793875,19.058570861816406,287900,0.0,0.0
2023-11-03 00:00:00-04:00,19.196945188769675,19.556716150525578,19.113921256018585,19.5474910736084,279700,0.0,0.0
2023-11-06 00:00:00-05:00,19.741212907820287,20.027183261444968,19.455242554195607,19.48291778564453,309500,0.0,0.0
