Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-19 00:00:00-04:00,0.6520000100135803,0.6800000071525574,0.6499999761581421,0.6790000200271606,59900,0.0,0.0
2023-10-20 00:00:00-04:00,0.6800000071525574,0.6880000233650208,0.6499999761581421,0.6579999923706055,64200,0.0,0.0
2023-10-23 00:00:00-04:00,0.6740000247955322,0.6890000104904175,0.6499999761581421,0.6690000295639038,183900,0.0,0.0
2023-10-24 00:00:00-04:00,0.6800000071525574,0.6850000023841858,0.6499999761581421,0.6570000052452087,69600,0.0,0.0
2023-10-25 00:00:00-04:00,0.6790000200271606,0.6890000104904175,0.6499999761581421,0.6539999842643738,99100,0.0,0.0
2023-10-26 00:00:00-04:00,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6499999761581421,161100,0.0,0.0
2023-10-27 00:00:00-04:00,0.656000018119812,0.6880000233650208,0.6200000047683716,0.6349999904632568,242900,0.0,0.0
2023-10-30 00:00:00-04:00,0.652999997138977,0.6890000104904175,0.6380000114440918,0.6790000200271606,54800,0.0,0.0
2023-10-31 00:00:00-04:00,0.671999990940094,0.6970000267028809,0.6299999952316284,0.6399999856948853,70600,0.0,0.0
2023-11-01 00:00:00-04:00,0.6499999761581421,0.6610000133514404,0.6200000047683716,0.6439999938011169,334000,0.0,0.0
2023-11-02 00:00:00-04:00,0.6759999990463257,0.7200000286102295,0.6499999761581421,0.6800000071525574,606700,0.0,0.0
2023-11-03 00:00:00-04:00,0.6899999976158142,0.699999988079071,0.652999997138977,0.656000018119812,318100,0.0,0.0
2023-11-06 00:00:00-05:00,0.6700000166893005,0.7070000171661377,0.6499999761581421,0.6679999828338623,287400,0.0,0.0
2023-11-07 00:00:00-05:00,0.6899999976158142,0.7200000286102295,0.6620000004768372,0.6909999847412109,941100,0.0,0.0
2023-11-08 00:00:00-05:00,0.699999988079071,0.75,0.6660000085830688,0.6959999799728394,193100,0.0,0.0
2023-11-09 00:00:00-05:00,0.699999988079071,0.7070000171661377,0.6480000019073486,0.6700000166893005,164300,0.0,0.0
2023-11-10 00:00:00-05:00,0.6700000166893005,0.699999988079071,0.597000002861023,0.6000000238418579,924800,0.0,0.0
2023-11-13 00:00:00-05:00,0.6389999985694885,0.6499999761581421,0.574999988079071,0.6000000238418579,525000,0.0,0.0
2023-11-14 00:00:00-05:00,0.6299999952316284,0.6980000138282776,0.593999981880188,0.6600000262260437,567300,0.0,0.0
2023-11-15 00:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6029999852180481,0.628000020980835,228000,0.0,0.0
2023-11-16 00:00:00-05:00,0.6399999856948853,0.6600000262260437,0.5899999737739563,0.6019999980926514,415300,0.0,0.0
2023-11-17 00:00:00-05:00,0.6190000176429749,0.6359999775886536,0.5910000205039978,0.6000000238418579,285800,0.0,0.0
2023-11-20 00:00:00-05:00,0.6119999885559082,0.6499999761581421,0.5899999737739563,0.6290000081062317,115400,0.0,0.0
2023-11-21 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.5920000076293945,0.6200000047683716,98600,0.0,0.0
2023-11-22 00:00:00-05:00,0.6010000109672546,0.6309999823570251,0.5910000205039978,0.6129999756813049,207800,0.0,0.0
2023-11-24 00:00:00-05:00,0.6000000238418579,0.6650000214576721,0.5839999914169312,0.6200000047683716,120500,0.0,0.0
2023-11-27 00:00:00-05:00,0.6010000109672546,0.6499999761581421,0.5950000286102295,0.6179999709129333,435100,0.0,0.0
2023-11-28 00:00:00-05:00,0.6449999809265137,0.7269999980926514,0.6240000128746033,0.7269999980926514,644800,0.0,0.0
2023-11-29 00:00:00-05:00,0.6909999847412109,0.7149999737739563,0.6600000262260437,0.6600000262260437,155100,0.0,0.0
2023-11-30 00:00:00-05:00,0.6700000166893005,0.7149999737739563,0.6309999823570251,0.6309999823570251,161800,0.0,0.0
2023-12-01 00:00:00-05:00,0.6520000100135803,0.6800000071525574,0.6299999952316284,0.6669999957084656,455100,0.0,0.0
2023-12-04 00:00:00-05:00,0.6669999957084656,0.6800000071525574,0.6299999952316284,0.6349999904632568,220400,0.0,0.0
2023-12-05 00:00:00-05:00,0.640999972820282,0.640999972820282,0.6000000238418579,0.621999979019165,1140700,0.0,0.0
2023-12-06 00:00:00-05:00,0.6039999723434448,0.6600000262260437,0.6039999723434448,0.6370000243186951,271200,0.0,0.0
2023-12-07 00:00:00-05:00,0.6299999952316284,0.6779999732971191,0.6299999952316284,0.6399999856948853,325800,0.0,0.0
2023-12-08 00:00:00-05:00,0.6639999747276306,0.6899999976158142,0.6299999952316284,0.6470000147819519,341300,0.0,0.0
2023-12-11 00:00:00-05:00,0.6610000133514404,0.699999988079071,0.6299999952316284,0.6420000195503235,197300,0.0,0.0
2023-12-12 00:00:00-05:00,0.6420000195503235,0.6850000023841858,0.6299999952316284,0.6600000262260437,95700,0.0,0.0
2023-12-13 00:00:00-05:00,0.6539999842643738,0.7099999785423279,0.6389999985694885,0.699999988079071,377500,0.0,0.0
2023-12-14 00:00:00-05:00,0.6899999976158142,0.7490000128746033,0.6899999976158142,0.7360000014305115,222700,0.0,0.0
2023-12-15 00:00:00-05:00,0.7400000095367432,0.7950000166893005,0.7160000205039978,0.7509999871253967,249300,0.0,0.0
2023-12-18 00:00:00-05:00,0.7279999852180481,0.7799999713897705,0.7210000157356262,0.722000002861023,164500,0.0,0.0
2023-12-19 00:00:00-05:00,0.7580000162124634,0.7699999809265137,0.722000002861023,0.7590000033378601,330600,0.0,0.0
2023-12-20 00:00:00-05:00,0.8999999761581421,0.9020000100135803,0.7609999775886536,0.8149999976158142,16221700,0.0,0.0
2023-12-21 00:00:00-05:00,0.7850000262260437,0.9399999976158142,0.7699999809265137,0.9120000004768372,2398100,0.0,0.0
2023-12-22 00:00:00-05:00,0.8870000243186951,1.0,0.8610000014305115,0.9860000014305115,1137600,0.0,0.0
2023-12-26 00:00:00-05:00,0.9369999766349792,0.9589999914169312,0.8799999952316284,0.9580000042915344,549900,0.0,0.0
2023-12-27 00:00:00-05:00,0.949999988079071,0.949999988079071,0.925000011920929,0.9419999718666077,339700,0.0,0.0
2023-12-28 00:00:00-05:00,0.949999988079071,1.0399999618530273,0.9399999976158142,1.0099999904632568,586200,0.0,0.0
2023-12-29 00:00:00-05:00,1.0099999904632568,1.0700000524520874,0.9750000238418579,1.0099999904632568,541400,0.0,0.0
2024-01-02 00:00:00-05:00,0.9800000190734863,1.0,0.8949999809265137,0.9010000228881836,738400,0.0,0.0
2024-01-03 00:00:00-05:00,0.9100000262260437,0.9190000295639038,0.8600000143051147,0.8799999952316284,237900,0.0,0.0
2024-01-04 00:00:00-05:00,0.8700000047683716,0.9520000219345093,0.8610000014305115,0.949999988079071,491000,0.0,0.0
2024-01-05 00:00:00-05:00,0.9570000171661377,0.9570000171661377,0.8799999952316284,0.9269999861717224,613200,0.0,0.0
2024-01-08 00:00:00-05:00,0.9259999990463257,1.100000023841858,0.8999999761581421,1.059999942779541,975700,0.0,0.0
2024-01-09 00:00:00-05:00,1.059999942779541,1.190000057220459,1.0499999523162842,1.159999966621399,682000,0.0,0.0
2024-01-10 00:00:00-05:00,1.1799999475479126,1.1890000104904175,0.949999988079071,1.0399999618530273,749300,0.0,0.0
2024-01-11 00:00:00-05:00,1.0399999618530273,1.0700000524520874,0.972000002861023,1.0099999904632568,231300,0.0,0.0
2024-01-12 00:00:00-05:00,0.9900000095367432,1.0850000381469727,0.9900000095367432,1.0800000429153442,231700,0.0,0.0
2024-01-16 00:00:00-05:00,1.100000023841858,1.100000023841858,0.9449999928474426,0.9599999785423279,198900,0.0,0.0
2024-01-17 00:00:00-05:00,0.9300000071525574,1.0099999904632568,0.9100000262260437,0.9200000166893005,308400,0.0,0.0
2024-01-18 00:00:00-05:00,0.9200000166893005,0.9750000238418579,0.9100000262260437,0.9350000023841858,67800,0.0,0.0
2024-01-19 00:00:00-05:00,0.9330000281333923,0.9330000281333923,0.8610000014305115,0.8989999890327454,96800,0.0,0.0
2024-01-22 00:00:00-05:00,0.9300000071525574,0.9700000286102295,0.8999999761581421,0.9070000052452087,106300,0.0,0.0
2024-01-23 00:00:00-05:00,0.8999999761581421,0.925000011920929,0.8700000047683716,0.8809999823570251,74400,0.0,0.0
2024-01-24 00:00:00-05:00,0.8709999918937683,0.8809999823570251,0.8429999947547913,0.8600000143051147,195300,0.0,0.0
2024-01-25 00:00:00-05:00,0.8799999952316284,0.9539999961853027,0.8410000205039978,0.9110000133514404,271400,0.0,0.0
2024-01-26 00:00:00-05:00,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.9700000286102295,146200,0.0,0.0
2024-01-29 00:00:00-05:00,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9340000152587891,119400,0.0,0.0
2024-01-30 00:00:00-05:00,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9599999785423279,148900,0.0,0.0
2024-01-31 00:00:00-05:00,0.9449999928474426,1.0199999809265137,0.9300000071525574,0.9800000190734863,291600,0.0,0.0
2024-02-01 00:00:00-05:00,0.9700000286102295,1.0399999618530273,0.9649999737739563,0.9700000286102295,74600,0.0,0.0
2024-02-02 00:00:00-05:00,0.9700000286102295,1.0299999713897705,0.9599999785423279,1.0199999809265137,359500,0.0,0.0
2024-02-05 00:00:00-05:00,1.0399999618530273,1.059999942779541,0.9819999933242798,0.9900000095367432,149200,0.0,0.0
2024-02-06 00:00:00-05:00,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0199999809265137,97000,0.0,0.0
2024-02-07 00:00:00-05:00,1.0,1.0499999523162842,0.9900000095367432,1.0099999904632568,147600,0.0,0.0
2024-02-08 00:00:00-05:00,1.0,1.0199999809265137,0.9800000190734863,0.9900000095367432,265400,0.0,0.0
2024-02-09 00:00:00-05:00,1.0,1.0399999618530273,0.9700000286102295,0.9980000257492065,200500,0.0,0.0
2024-02-12 00:00:00-05:00,0.9800000190734863,1.0299999713897705,0.9580000042915344,1.0,321900,0.0,0.0
2024-02-13 00:00:00-05:00,0.9800000190734863,1.0199999809265137,0.9380000233650208,0.9900000095367432,233500,0.0,0.0
2024-02-14 00:00:00-05:00,0.9700000286102295,1.0700000524520874,0.9430000185966492,1.0099999904632568,294900,0.0,0.0
2024-02-15 00:00:00-05:00,1.0499999523162842,1.3300000429153442,0.9900000095367432,1.3200000524520874,1345700,0.0,0.0
2024-02-16 00:00:00-05:00,1.3200000524520874,1.3200000524520874,1.1699999570846558,1.2949999570846558,268100,0.0,0.0
2024-02-20 00:00:00-05:00,1.25,1.340000033378601,1.2369999885559082,1.2999999523162842,292200,0.0,0.0
2024-02-21 00:00:00-05:00,1.2799999713897705,1.2999999523162842,1.225000023841858,1.2400000095367432,195200,0.0,0.0
2024-02-22 00:00:00-05:00,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2400000095367432,127200,0.0,0.0
2024-02-23 00:00:00-05:00,1.2599999904632568,1.3799999952316284,1.2200000286102295,1.3600000143051147,192800,0.0,0.0
2024-02-26 00:00:00-05:00,1.350000023841858,1.5,1.2799999713897705,1.4700000286102295,361900,0.0,0.0
2024-02-27 00:00:00-05:00,1.4500000476837158,1.590000033378601,1.409999966621399,1.559999942779541,341800,0.0,0.0
2024-02-28 00:00:00-05:00,1.600000023841858,1.7400000095367432,1.3240000009536743,1.7300000190734863,608000,0.0,0.0
2024-02-29 00:00:00-05:00,1.6100000143051147,1.7300000190734863,1.6019999980926514,1.7100000381469727,262400,0.0,0.0
2024-03-01 00:00:00-05:00,1.649999976158142,1.7100000381469727,1.590000033378601,1.690000057220459,590800,0.0,0.0
2024-03-04 00:00:00-05:00,1.7200000286102295,1.7300000190734863,1.6610000133514404,1.7100000381469727,603700,0.0,0.0
2024-03-05 00:00:00-05:00,1.6100000143051147,1.690000057220459,1.4500000476837158,1.6799999475479126,1122600,0.0,0.0
2024-03-06 00:00:00-05:00,1.6799999475479126,1.7899999618530273,1.6449999809265137,1.7100000381469727,208300,0.0,0.0
2024-03-07 00:00:00-05:00,1.7200000286102295,1.7200000286102295,1.4500000476837158,1.600000023841858,370300,0.0,0.0
2024-03-08 00:00:00-05:00,1.590000033378601,1.649999976158142,1.440999984741211,1.4500000476837158,113600,0.0,0.0
2024-03-11 00:00:00-04:00,1.4500000476837158,1.4900000095367432,1.3300000429153442,1.399999976158142,408300,0.0,0.0
2024-03-12 00:00:00-04:00,1.399999976158142,1.4199999570846558,1.2999999523162842,1.340000033378601,168600,0.0,0.0
2024-03-13 00:00:00-04:00,1.3200000524520874,1.399999976158142,1.2699999809265137,1.2699999809265137,95200,0.0,0.0
2024-03-14 00:00:00-04:00,1.2699999809265137,1.3200000524520874,1.149999976158142,1.25,177000,0.0,0.0
2024-03-15 00:00:00-04:00,1.319000005722046,1.5399999618530273,1.2999999523162842,1.5,202900,0.0,0.0
2024-03-18 00:00:00-04:00,1.5099999904632568,1.590000033378601,1.409999966621399,1.4600000381469727,343500,0.0,0.0
2024-03-19 00:00:00-04:00,1.4299999475479126,1.690000057220459,1.2999999523162842,1.399999976158142,6737600,0.0,0.0
2024-03-20 00:00:00-04:00,1.399999976158142,1.5499999523162842,1.399999976158142,1.5299999713897705,156200,0.0,0.0
2024-03-21 00:00:00-04:00,1.5499999523162842,1.6100000143051147,1.3300000429153442,1.3700000047683716,224100,0.0,0.0
2024-03-22 00:00:00-04:00,1.3700000047683716,1.399999976158142,1.350000023841858,1.3899999856948853,116700,0.0,0.0
2024-03-25 00:00:00-04:00,1.3899999856948853,1.4220000505447388,1.25,1.350000023841858,285500,0.0,0.0
2024-03-26 00:00:00-04:00,1.3300000429153442,1.350000023841858,1.2400000095367432,1.2699999809265137,327400,0.0,0.0
2024-03-27 00:00:00-04:00,1.2599999904632568,1.350000023841858,1.2100000381469727,1.309999942779541,149500,0.0,0.0
2024-03-28 00:00:00-04:00,1.3329999446868896,1.3899999856948853,1.25,1.350000023841858,185400,0.0,0.0
2024-04-01 00:00:00-04:00,1.3600000143051147,1.3700000047683716,1.2899999618530273,1.3700000047683716,107700,0.0,0.0
2024-04-02 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.2999999523162842,155900,0.0,0.0
2024-04-03 00:00:00-04:00,1.2699999809265137,1.3700000047683716,1.25,1.350000023841858,202400,0.0,0.0
2024-04-04 00:00:00-04:00,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3550000190734863,119900,0.0,0.0
2024-04-05 00:00:00-04:00,1.3600000143051147,1.4500000476837158,1.350000023841858,1.4299999475479126,315300,0.0,0.0
2024-04-08 00:00:00-04:00,1.4199999570846558,1.4490000009536743,1.2899999618530273,1.350000023841858,160700,0.0,0.0
2024-04-09 00:00:00-04:00,1.3300000429153442,1.3700000047683716,1.2300000190734863,1.3200000524520874,279700,0.0,0.0
2024-04-10 00:00:00-04:00,1.309999942779541,1.3200000524520874,1.2300000190734863,1.2599999904632568,208600,0.0,0.0
2024-04-11 00:00:00-04:00,1.2999999523162842,1.3899999856948853,1.2599999904632568,1.3600000143051147,114000,0.0,0.0
2024-04-12 00:00:00-04:00,1.3700000047683716,1.3899999856948853,1.2899999618530273,1.340000033378601,51800,0.0,0.0
2024-04-15 00:00:00-04:00,1.3600000143051147,1.3700000047683716,1.2200000286102295,1.2300000190734863,97600,0.0,0.0
2024-04-16 00:00:00-04:00,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2400000095367432,66500,0.0,0.0
2024-04-17 00:00:00-04:00,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2699999809265137,59200,0.0,0.0
2024-04-18 00:00:00-04:00,1.25,1.2799999713897705,1.1399999856948853,1.2000000476837158,122400,0.0,0.0
2024-04-19 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.149999976158142,284100,0.0,0.0
2024-04-22 00:00:00-04:00,1.149999976158142,1.190000057220459,1.1230000257492065,1.1399999856948853,84400,0.0,0.0
2024-04-23 00:00:00-04:00,1.1100000143051147,1.2599999904632568,1.1009999513626099,1.2300000190734863,53700,0.0,0.0
2024-04-24 00:00:00-04:00,1.25,1.2799999713897705,1.2100000381469727,1.2400000095367432,39300,0.0,0.0
2024-04-25 00:00:00-04:00,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2200000286102295,7300,0.0,0.0
2024-04-26 00:00:00-04:00,1.2200000286102295,1.3300000429153442,1.2200000286102295,1.3200000524520874,75800,0.0,0.0
2024-04-29 00:00:00-04:00,1.2999999523162842,1.3200000524520874,1.2100000381469727,1.2999999523162842,23600,0.0,0.0
2024-04-30 00:00:00-04:00,1.309999942779541,1.309999942779541,1.149999976158142,1.2899999618530273,419400,0.0,0.0
2024-05-01 00:00:00-04:00,1.2799999713897705,1.3600000143051147,1.2730000019073486,1.350000023841858,51300,0.0,0.0
2024-05-02 00:00:00-04:00,1.3600000143051147,1.3799999952316284,1.25,1.340000033378601,72300,0.0,0.0
2024-05-03 00:00:00-04:00,1.340000033378601,1.3799999952316284,1.2999999523162842,1.309999942779541,41100,0.0,0.0
2024-05-06 00:00:00-04:00,1.3300000429153442,1.4500000476837158,1.25,1.409999966621399,97300,0.0,0.0
2024-05-07 00:00:00-04:00,1.600000023841858,1.6299999952316284,1.4700000286102295,1.5800000429153442,386500,0.0,0.0
2024-05-08 00:00:00-04:00,1.590000033378601,1.6399999856948853,1.4500000476837158,1.5,187100,0.0,0.0
2024-05-09 00:00:00-04:00,1.4900000095367432,1.5800000429153442,1.4500000476837158,1.4600000381469727,82500,0.0,0.0
2024-05-10 00:00:00-04:00,1.4199999570846558,1.5099999904632568,1.4199999570846558,1.4700000286102295,60700,0.0,0.0
2024-05-13 00:00:00-04:00,1.4900000095367432,1.5499999523162842,1.440999984741211,1.4800000190734863,32400,0.0,0.0
2024-05-14 00:00:00-04:00,1.4600000381469727,1.4769999980926514,1.100000023841858,1.3250000476837158,131500,0.0,0.0
2024-05-15 00:00:00-04:00,1.3300000429153442,1.350000023841858,1.222000002861023,1.2799999713897705,71700,0.0,0.0
2024-05-16 00:00:00-04:00,1.2899999618530273,1.3899999856948853,1.2699999809265137,1.340000033378601,117800,0.0,0.0
2024-05-17 00:00:00-04:00,1.340000033378601,1.3899999856948853,1.3200000524520874,1.3200000524520874,38600,0.0,0.0
2024-05-20 00:00:00-04:00,1.350000023841858,1.3799999952316284,1.2599999904632568,1.309999942779541,36900,0.0,0.0
2024-05-21 00:00:00-04:00,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2799999713897705,45800,0.0,0.0
2024-05-22 00:00:00-04:00,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2599999904632568,81600,0.0,0.0
2024-05-23 00:00:00-04:00,1.25,1.25,1.1799999475479126,1.2200000286102295,59500,0.0,0.0
2024-05-24 00:00:00-04:00,1.2000000476837158,1.2400000095367432,1.0199999809265137,1.1299999952316284,1119600,0.0,0.0
2024-05-28 00:00:00-04:00,1.1299999952316284,1.190000057220459,1.0199999809265137,1.190000057220459,67200,0.0,0.0
2024-05-29 00:00:00-04:00,1.1699999570846558,1.2330000400543213,1.1200000047683716,1.190000057220459,42900,0.0,0.0
2024-05-30 00:00:00-04:00,1.1799999475479126,1.2300000190734863,1.149999976158142,1.149999976158142,26400,0.0,0.0
2024-05-31 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1399999856948853,68800,0.0,0.0
2024-06-03 00:00:00-04:00,1.0800000429153442,1.25,1.0800000429153442,1.2400000095367432,70300,0.0,0.0
2024-06-04 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.2400000095367432,25000,0.0,0.0
2024-06-05 00:00:00-04:00,1.2300000190734863,1.2899999618530273,1.2070000171661377,1.2599999904632568,52800,0.0,0.0
2024-06-06 00:00:00-04:00,1.2899999618530273,1.2999999523162842,1.2000000476837158,1.2400000095367432,75200,0.0,0.0
2024-06-07 00:00:00-04:00,1.2200000286102295,1.2300000190734863,1.149999976158142,1.184999942779541,36900,0.0,0.0
2024-06-10 00:00:00-04:00,1.190000057220459,1.190000057220459,1.0800000429153442,1.090000033378601,61800,0.0,0.0
2024-06-11 00:00:00-04:00,1.0800000429153442,1.1100000143051147,1.0199999809265137,1.090000033378601,51700,0.0,0.0
2024-06-12 00:00:00-04:00,1.059999942779541,1.3300000429153442,1.0,1.0399999618530273,236800,0.0,0.0
2024-06-13 00:00:00-04:00,1.0399999618530273,1.0859999656677246,1.0099999904632568,1.0700000524520874,44800,0.0,0.0
2024-06-14 00:00:00-04:00,1.0700000524520874,1.090000033378601,1.0099999904632568,1.0499999523162842,37800,0.0,0.0
2024-06-17 00:00:00-04:00,1.0499999523162842,1.090000033378601,1.0,1.0099999904632568,32100,0.0,0.0
2024-06-18 00:00:00-04:00,1.0,1.0199999809265137,0.9100000262260437,0.9549999833106995,115100,0.0,0.0
2024-06-20 00:00:00-04:00,0.9509999752044678,0.9869999885559082,0.8799999952316284,0.9300000071525574,71700,0.0,0.0
2024-06-21 00:00:00-04:00,0.9300000071525574,0.9700000286102295,0.8799999952316284,0.9100000262260437,186200,0.0,0.0
2024-06-24 00:00:00-04:00,0.9100000262260437,0.9599999785423279,0.8880000114440918,0.9100000262260437,46600,0.0,0.0
2024-06-25 00:00:00-04:00,0.9300000071525574,0.9769999980926514,0.9100000262260437,0.9120000004768372,28300,0.0,0.0
2024-06-26 00:00:00-04:00,0.9300000071525574,0.9599999785423279,0.8899999856948853,0.9120000004768372,37000,0.0,0.0
2024-06-27 00:00:00-04:00,0.9200000166893005,0.9240000247955322,0.9100000262260437,0.9240000247955322,15800,0.0,0.0
2024-06-28 00:00:00-04:00,0.949999988079071,0.949999988079071,0.7940000295639038,0.7940000295639038,256300,0.0,0.0
2024-07-01 00:00:00-04:00,0.8100000023841858,0.9300000071525574,0.7900000214576721,0.8849999904632568,317600,0.0,0.0
2024-07-02 00:00:00-04:00,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0,160700,0.0,0.0
2024-07-03 00:00:00-04:00,1.0099999904632568,1.0199999809265137,0.8510000109672546,0.8920000195503235,68100,0.0,0.0
2024-07-05 00:00:00-04:00,0.9100000262260437,0.9380000233650208,0.8999999761581421,0.9160000085830688,20800,0.0,0.0
2024-07-08 00:00:00-04:00,0.9100000262260437,0.9319999814033508,0.8999999761581421,0.9100000262260437,26600,0.0,0.0
2024-07-09 00:00:00-04:00,0.8999999761581421,0.9100000262260437,0.8550000190734863,0.8550000190734863,38500,0.0,0.0
2024-07-10 00:00:00-04:00,0.8700000047683716,0.8930000066757202,0.8209999799728394,0.8209999799728394,44400,0.0,0.0
2024-07-11 00:00:00-04:00,0.8339999914169312,0.9210000038146973,0.8339999914169312,0.9110000133514404,212400,0.0,0.0
2024-07-12 00:00:00-04:00,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.9399999976158142,30900,0.0,0.0
2024-07-15 00:00:00-04:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.9210000038146973,69300,0.0,0.0
2024-07-16 00:00:00-04:00,0.9100000262260437,0.9810000061988831,0.8619999885559082,0.9509999752044678,1390300,0.0,0.0
2024-07-17 00:00:00-04:00,0.9300000071525574,0.9710000157356262,0.9200000166893005,0.9390000104904175,73500,0.0,0.0
2024-07-18 00:00:00-04:00,0.9200000166893005,0.9599999785423279,0.8709999918937683,0.8899999856948853,273200,0.0,0.0
2024-07-19 00:00:00-04:00,0.890999972820282,0.8999999761581421,0.8600000143051147,0.8999999761581421,74400,0.0,0.0
2024-07-22 00:00:00-04:00,0.8899999856948853,0.9129999876022339,0.8500000238418579,0.8679999709129333,128800,0.0,0.0
2024-07-23 00:00:00-04:00,0.878000020980835,0.8999999761581421,0.8090000152587891,0.8309999704360962,151500,0.0,0.0
2024-07-24 00:00:00-04:00,0.8299999833106995,0.8600000143051147,0.7720000147819519,0.828000009059906,126600,0.0,0.0
2024-07-25 00:00:00-04:00,0.800000011920929,0.9200000166893005,0.7910000085830688,0.8799999952316284,114000,0.0,0.0
2024-07-26 00:00:00-04:00,0.8640000224113464,0.9179999828338623,0.8529999852180481,0.9169999957084656,80400,0.0,0.0
2024-07-29 00:00:00-04:00,0.9169999957084656,1.0,0.8899999856948853,0.9399999976158142,131400,0.0,0.0
2024-07-30 00:00:00-04:00,0.9229999780654907,0.9750000238418579,0.8920000195503235,0.9100000262260437,54000,0.0,0.0
2024-07-31 00:00:00-04:00,0.9200000166893005,0.9570000171661377,0.8799999952316284,0.8899999856948853,51800,0.0,0.0
2024-08-01 00:00:00-04:00,0.9010000228881836,1.149999976158142,0.8999999761581421,0.9490000009536743,484900,0.0,0.0
2024-08-02 00:00:00-04:00,0.8999999761581421,0.9679999947547913,0.8610000014305115,0.9300000071525574,141700,0.0,0.0
2024-08-05 00:00:00-04:00,0.8700000047683716,0.902999997138977,0.8299999833106995,0.8500000238418579,434700,0.0,0.0
2024-08-06 00:00:00-04:00,0.8410000205039978,0.8500000238418579,0.7720000147819519,0.8299999833106995,139400,0.0,0.0
2024-08-07 00:00:00-04:00,0.8320000171661377,0.8500000238418579,0.75,0.8230000138282776,2993900,0.0,0.0
2024-08-08 00:00:00-04:00,0.781000018119812,0.8500000238418579,0.765999972820282,0.7799999713897705,159000,0.0,0.0
2024-08-09 00:00:00-04:00,0.7900000214576721,0.8389999866485596,0.699999988079071,0.7319999933242798,1233700,0.0,0.0
2024-08-12 00:00:00-04:00,0.75,0.8600000143051147,0.75,0.7919999957084656,123500,0.0,0.0
2024-08-13 00:00:00-04:00,0.800000011920929,0.8479999899864197,0.7390000224113464,0.7829999923706055,97600,0.0,0.0
2024-08-14 00:00:00-04:00,0.7760000228881836,0.8159999847412109,0.7400000095367432,0.75,152800,0.0,0.0
2024-08-15 00:00:00-04:00,0.7409999966621399,0.8169999718666077,0.7409999966621399,0.7799999713897705,116400,0.0,0.0
2024-08-16 00:00:00-04:00,0.7900000214576721,0.8180000185966492,0.7400000095367432,0.7630000114440918,99600,0.0,0.0
2024-08-19 00:00:00-04:00,0.7699999809265137,0.7870000004768372,0.6679999828338623,0.7300000190734863,339600,0.0,0.0
2024-08-20 00:00:00-04:00,0.7099999785423279,0.777999997138977,0.6850000023841858,0.7300000190734863,141400,0.0,0.0
2024-08-21 00:00:00-04:00,0.7300000190734863,0.7599999904632568,0.7020000219345093,0.746999979019165,415800,0.0,0.0
2024-08-22 00:00:00-04:00,0.7570000290870667,0.7580000162124634,0.7110000252723694,0.7200000286102295,89300,0.0,0.0
2024-08-23 00:00:00-04:00,0.7120000123977661,0.7799999713897705,0.7120000123977661,0.753000020980835,161800,0.0,0.0
2024-08-26 00:00:00-04:00,0.7310000061988831,0.8489999771118164,0.7300000190734863,0.8199999928474426,173200,0.0,0.0
2024-08-27 00:00:00-04:00,0.8199999928474426,0.8399999737739563,0.7360000014305115,0.7419999837875366,112900,0.0,0.0
2024-08-28 00:00:00-04:00,0.7400000095367432,0.7699999809265137,0.6800000071525574,0.7099999785423279,273100,0.0,0.0
2024-08-29 00:00:00-04:00,0.7300000190734863,0.8050000071525574,0.7110000252723694,0.7450000047683716,222400,0.0,0.0
2024-08-30 00:00:00-04:00,0.7639999985694885,0.7699999809265137,0.6899999976158142,0.7009999752044678,233200,0.0,0.0
2024-09-03 00:00:00-04:00,0.7590000033378601,0.7590000033378601,0.6620000004768372,0.6620000004768372,388500,0.0,0.0
2024-09-04 00:00:00-04:00,0.671999990940094,0.7149999737739563,0.6620000004768372,0.6880000233650208,96600,0.0,0.0
2024-09-05 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.6150000095367432,0.6399999856948853,688400,0.0,0.0
2024-09-06 00:00:00-04:00,0.6309999823570251,0.7039999961853027,0.6309999823570251,0.7039999961853027,189500,0.0,0.0
