Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,87.20182739388964,87.20182739388964,84.39073985414602,85.22437286376953,411400,0.0,0.0
2022-12-06 00:00:00-05:00,85.37947059992295,85.66058009273051,84.40043511055555,85.53456115722656,405000,0.0,0.0
2022-12-07 00:00:00-05:00,84.9335750969835,85.38915869355063,83.63465562633661,84.08055114746094,529200,0.0,0.0
2022-12-08 00:00:00-05:00,84.53614403550766,85.65088656105897,84.11932752231813,84.92388153076172,312900,0.0,0.0
2022-12-09 00:00:00-05:00,84.81724521877032,85.31161066163611,83.68311925761664,83.82852172851562,286400,0.0,0.0
2022-12-12 00:00:00-05:00,83.67341729040442,84.45858021862541,82.84947987992264,84.3034896850586,438500,0.0,0.0
2022-12-13 00:00:00-05:00,86.38758532615178,86.48451784914761,84.07086326780755,85.22437286376953,284100,0.0,0.0
2022-12-14 00:00:00-05:00,85.85443417004194,86.49420205031514,84.15808935446944,84.52643585205078,349800,0.0,0.0
2022-12-15 00:00:00-05:00,83.24691254560662,83.24691254560662,81.35670259444065,81.55056762695312,463900,0.0,0.0
2022-12-16 00:00:00-05:00,80.5812213003219,82.79132243174423,80.44551430920076,82.33573150634766,927200,0.0,0.0
2022-12-19 00:00:00-05:00,82.59745535935735,83.63464879882864,82.12248085972425,82.83979034423828,579700,0.0,0.0
2022-12-20 00:00:00-05:00,82.8107082731888,85.07896009813525,82.8107082731888,84.01268768310547,614900,0.0,0.0
2022-12-21 00:00:00-05:00,85.16620765888479,85.82535911343055,85.03050065902038,85.48609161376953,492700,0.0,0.0
2022-12-22 00:00:00-05:00,84.7978691682849,85.09836221135058,82.12248861191564,84.13871765136719,428400,0.0,0.0
2022-12-23 00:00:00-05:00,83.93515160113883,85.05958961193501,83.46987251737866,84.6718521118164,266900,0.0,0.0
2022-12-27 00:00:00-05:00,84.73000702707206,85.99014450170016,84.23564159089533,85.68965148925781,245500,0.0,0.0
2022-12-28 00:00:00-05:00,85.99985201613136,86.11616809118541,83.12091083089842,83.53772735595703,360400,0.0,0.0
2022-12-29 00:00:00-05:00,84.1774719112895,85.51516568327445,84.1774719112895,84.93356323242188,343700,0.0,0.0
2022-12-30 00:00:00-05:00,84.3034957045424,85.56363318835146,84.05146524958985,85.48609161376953,317200,0.0,0.0
2023-01-03 00:00:00-05:00,85.92228847798283,86.39726296009364,84.69123005421253,85.9319839477539,367700,0.0,0.0
2023-01-04 00:00:00-05:00,86.39726639835074,87.64771581142595,86.05799889762727,86.47481536865234,474400,0.0,0.0
2023-01-05 00:00:00-05:00,85.9125960478573,87.0951919555664,84.87540260995253,87.0951919555664,553000,0.0,0.0
2023-01-06 00:00:00-05:00,88.0742315056711,90.32309997190964,87.85128005542268,89.77057647705078,357600,0.0,0.0
2023-01-09 00:00:00-05:00,89.61546971564367,90.13891414278577,88.56858825683594,88.56858825683594,491900,0.0,0.0
2023-01-10 00:00:00-05:00,88.20024492319205,89.95475535995271,87.78342842551133,89.88690185546875,314300,0.0,0.0
2023-01-11 00:00:00-05:00,90.54604447102406,91.03071442563918,89.53793007796743,90.86592102050781,355700,0.0,0.0
2023-01-12 00:00:00-05:00,91.82557828529818,93.3183553257655,90.69144490387204,92.40718078613281,480000,0.0,0.0
2023-01-13 00:00:00-05:00,91.95158491717785,92.61073635511548,91.40875693139745,91.85465240478516,318100,0.0,0.0
2023-01-17 00:00:00-05:00,92.0485263350462,92.52350086855672,90.8659303412027,91.13734436035156,332600,0.0,0.0
2023-01-18 00:00:00-05:00,91.68986938165446,91.84496733542738,89.8287383092443,90.42003631591797,539300,0.0,0.0
2023-01-19 00:00:00-05:00,89.95474914270426,89.95474914270426,88.40379932658982,89.01448822021484,373900,0.0,0.0
2023-01-20 00:00:00-05:00,89.42161228809523,91.65109717867219,88.8109307689873,91.63170623779297,362400,0.0,0.0
2023-01-23 00:00:00-05:00,92.09699108155922,93.76425698537673,91.69955815067105,93.54130554199219,400800,0.0,0.0
2023-01-24 00:00:00-05:00,92.43625826207789,95.47028964446791,92.04852080282127,95.04378509521484,350400,0.0,0.0
2023-01-25 00:00:00-05:00,94.30707906194303,95.84832594173126,93.84179265936977,95.73200988769531,365500,0.0,0.0
2023-01-26 00:00:00-05:00,96.47840525504428,97.61253123591031,95.58661426472963,97.544677734375,481800,0.0,0.0
2023-01-27 00:00:00-05:00,97.61252857152725,99.40581336904056,97.35081004288537,98.82420349121094,496900,0.0,0.0
2023-01-30 00:00:00-05:00,98.39770805622386,99.58030407057403,96.44933253429487,97.37989807128906,1054400,0.0,0.0
2023-01-31 00:00:00-05:00,95.45090582295964,97.80640219143466,91.2342785300166,97.69007873535156,1119600,0.0,0.0
2023-02-01 00:00:00-05:00,97.69008201833167,101.40265591730014,96.46871157258292,101.03430938720703,786700,0.0,0.0
2023-02-02 00:00:00-05:00,101.84855438867032,102.94390593581092,100.99553784363424,102.76942443847656,696400,0.0,0.0
2023-02-03 00:00:00-05:00,102.20721942567367,103.38981549525634,101.74193293770688,102.44955444335938,555500,0.0,0.0
2023-02-06 00:00:00-05:00,101.75161163143106,102.17812355878368,100.1521992993353,100.98583221435547,438000,0.0,0.0
2023-02-07 00:00:00-05:00,100.70471995238829,101.02460388900758,98.90174717659492,100.65625,478800,0.0,0.0
2023-02-08 00:00:00-05:00,99.68691952634944,100.36546194645683,98.69819600539144,99.31857299804688,450000,0.0,0.0
2023-02-09 00:00:00-05:00,99.90017245552677,100.41392144356526,97.94210901886514,98.15536499023438,266800,0.0,0.0
2023-02-10 00:00:00-05:00,87.60895305757047,88.45228158270362,84.2744282383365,87.54109954833984,2001100,0.0,0.0
2023-02-13 00:00:00-05:00,87.59925967755613,89.7705792369432,86.8819427428618,89.21805572509766,837800,0.0,0.0
2023-02-14 00:00:00-05:00,89.01449099559325,89.9062819908304,87.91913209914952,89.76087951660156,754000,0.0,0.0
2023-02-15 00:00:00-05:00,89.2058893481837,90.18927131192677,88.56327625184518,89.82902526855469,452600,0.41,0.0
2023-02-16 00:00:00-05:00,88.25171866901817,90.13086523908032,88.04725286751301,89.12800598144531,477300,0.0,0.0
2023-02-17 00:00:00-05:00,89.20590050996681,90.19902118595671,88.35882153017612,88.74828338623047,560600,0.0,0.0
2023-02-21 00:00:00-05:00,87.99857380145933,88.60224008946803,86.7230933816446,86.80098724365234,419100,0.0,0.0
2023-02-22 00:00:00-05:00,86.95676278843646,88.3296141749392,86.88860751999522,87.44358825683594,391100,0.0,0.0
2023-02-23 00:00:00-05:00,88.1932988883095,88.69959407969633,86.69387563498815,87.14175415039062,456000,0.0,0.0
2023-02-24 00:00:00-05:00,86.14863949983658,87.16122995293453,85.32103024795819,86.68414306640625,391300,0.0,0.0
2023-02-27 00:00:00-05:00,87.25860550534703,87.33649193997611,85.47682238822753,86.1681137084961,595700,0.0,0.0
2023-02-28 00:00:00-05:00,86.33363262147456,87.40464723870744,85.91496239320372,86.83993530273438,492200,0.0,0.0
2023-03-01 00:00:00-05:00,87.08333887905476,88.69959551041494,86.54782791267127,87.99856567382812,446800,0.0,0.0
2023-03-02 00:00:00-05:00,87.346230109342,88.5535552665067,86.98597656599271,88.31014251708984,434900,0.0,0.0
2023-03-03 00:00:00-05:00,88.83591022146167,90.25743971103142,88.36856192732851,90.02376556396484,674800,0.0,0.0
2023-03-06 00:00:00-05:00,89.78036218162123,90.38402850516972,88.09595002965028,88.46593475341797,539700,0.0,0.0
2023-03-07 00:00:00-05:00,88.63145071521222,88.86512487889114,86.15837624547648,86.20706176757812,711200,0.0,0.0
2023-03-08 00:00:00-05:00,86.41151909899763,86.96649982593539,85.3599743232102,86.04153442382812,536600,0.0,0.0
2023-03-09 00:00:00-05:00,86.1389140178936,86.81073565406783,84.38633906629488,84.44476318359375,484600,0.0,0.0
2023-03-10 00:00:00-05:00,83.94819033572497,84.07476229140285,80.33594602026223,80.77408599853516,610500,0.0,0.0
2023-03-13 00:00:00-04:00,79.1870328653213,79.60570306735553,77.78497313230112,78.18417358398438,715100,0.0,0.0
2023-03-14 00:00:00-04:00,80.3651478960486,81.00775364104024,79.17729258410708,80.81302642822266,653900,0.0,0.0
2023-03-15 00:00:00-04:00,78.79757213160586,79.868586697062,78.04786416429674,79.8393783569336,869200,0.0,0.0
2023-03-16 00:00:00-04:00,78.9728235518492,80.67671259359207,78.5054678604898,80.02436828613281,690400,0.0,0.0
2023-03-17 00:00:00-04:00,79.07019254370884,79.1091394730073,76.18818663092704,76.58738708496094,1075500,0.0,0.0
2023-03-20 00:00:00-04:00,77.61945613046628,79.08967116778885,77.26894118874213,78.11602020263672,463200,0.0,0.0
2023-03-21 00:00:00-04:00,79.61543432100079,80.66697912198967,79.14808602836162,80.07305145263672,458500,0.0,0.0
2023-03-22 00:00:00-04:00,80.01463421468775,80.47225134312974,77.5220901956964,77.7655029296875,424400,0.0,0.0
2023-03-23 00:00:00-04:00,77.96996725903844,78.58336466287359,75.01006757832695,75.8376693725586,689900,0.0,0.0
2023-03-24 00:00:00-04:00,74.63035368714421,75.156126140046,73.75406626564123,75.09770202636719,539000,0.0,0.0
2023-03-27 00:00:00-04:00,76.18818192696486,76.33423104572503,74.20193322557991,75.48715209960938,703000,0.0,0.0
2023-03-28 00:00:00-04:00,75.59426354730283,76.51922903209298,75.2048016590452,76.21739959716797,486000,0.0,0.0
2023-03-29 00:00:00-04:00,77.07421091351802,77.72655525151708,76.84052934271506,77.47340393066406,396300,0.0,0.0
2023-03-30 00:00:00-04:00,78.39837146545804,79.26492764770799,78.06733370706115,78.622314453125,423400,0.0,0.0
2023-03-31 00:00:00-04:00,79.28439966300893,81.00775863052867,79.08967243819755,80.98828887939453,439100,0.0,0.0
2023-04-03 00:00:00-04:00,79.55702306276628,81.58221894451803,79.55702306276628,80.93960571289062,647100,0.0,0.0
2023-04-04 00:00:00-04:00,81.19275521009621,81.19275521009621,76.25634500323602,76.43160247802734,697600,0.0,0.0
2023-04-05 00:00:00-04:00,75.63320177882403,76.04213337168939,74.24088070261088,74.43560791015625,753000,0.0,0.0
2023-04-06 00:00:00-04:00,74.52324224148528,75.07822296825374,73.62748517869531,74.3674545288086,895700,0.0,0.0
2023-04-10 00:00:00-04:00,74.4161405777115,76.50949155446486,74.4161405777115,75.85714721679688,546100,0.0,0.0
2023-04-11 00:00:00-04:00,76.14923919871528,78.06733274088572,76.14923919871528,77.11315155029297,667300,0.0,0.0
2023-04-12 00:00:00-04:00,77.89208492687831,78.58337628920017,77.45394492051184,77.98944854736328,518800,0.0,0.0
2023-04-13 00:00:00-04:00,78.34969124416043,78.34969124416043,77.1034192467765,77.87260437011719,431900,0.0,0.0
2023-04-14 00:00:00-04:00,78.20364568831117,79.44991774256835,77.36630525903826,78.13549041748047,372100,0.0,0.0
2023-04-17 00:00:00-04:00,78.39836308699716,79.07992313826486,78.17442755162952,78.33020782470703,372600,0.0,0.0
2023-04-18 00:00:00-04:00,78.24259247442635,78.98256929091623,77.0742142828043,77.59024810791016,586200,0.0,0.0
2023-04-19 00:00:00-04:00,77.1910521189134,77.61946094724335,76.44134409770379,77.07421875,511200,0.0,0.0
2023-04-20 00:00:00-04:00,76.68474302957944,77.12288294075364,75.97397464056449,76.18817901611328,519200,0.0,0.0
2023-04-21 00:00:00-04:00,76.2173934796813,76.38291235468616,74.94191314067078,76.00318908691406,522200,0.0,0.0
2023-04-24 00:00:00-04:00,75.94476865785354,76.63605989141205,75.57478399757858,76.5386962890625,403800,0.0,0.0
2023-04-25 00:00:00-04:00,75.90583597971195,76.50950231298157,75.11718099576352,75.1561279296875,340500,0.0,0.0
2023-04-26 00:00:00-04:00,74.77639659495166,75.58452124506428,74.23114700682311,74.33824920654297,699000,0.0,0.0
2023-04-27 00:00:00-04:00,78.87546663128259,79.02151576147774,71.09599008467018,74.48429870605469,1555300,0.0,0.0
2023-04-28 00:00:00-04:00,74.40640530961768,75.69162429227887,74.40640530961768,74.50376892089844,823900,0.0,0.0
2023-05-01 00:00:00-04:00,74.71797090289708,76.49975390226236,74.6692928130169,75.89608764648438,660900,0.0,0.0
2023-05-02 00:00:00-04:00,75.89608726387672,76.42185965915532,73.53985378858039,76.14923858642578,699000,0.0,0.0
2023-05-03 00:00:00-04:00,76.5484455710673,77.65840713531244,75.9642490186286,76.11029815673828,652400,0.0,0.0
2023-05-04 00:00:00-04:00,75.769520569101,75.769520569101,72.118329316873,72.56620788574219,524600,0.0,0.0
2023-05-05 00:00:00-04:00,73.8416899610979,74.46483344943013,73.59827720553778,73.96826934814453,414900,0.0,0.0
2023-05-08 00:00:00-04:00,74.64008065843322,74.81533068708514,73.47169513551987,74.01693725585938,341800,0.0,0.0
2023-05-09 00:00:00-04:00,73.09197536830986,73.48143722785005,72.3812069175215,73.0627670288086,539000,0.0,0.0
2023-05-10 00:00:00-04:00,74.11431531232445,74.11431531232445,71.51466154874416,72.38121032714844,377500,0.0,0.0
2023-05-11 00:00:00-04:00,71.34914512646165,72.31305755050137,71.08626262112999,72.0599136352539,462700,0.0,0.0
2023-05-12 00:00:00-04:00,72.50049582447267,72.6963078070975,71.23748836822197,71.56057739257812,368800,0.41,0.0
2023-05-15 00:00:00-04:00,71.90325528830867,73.07814205364464,71.58015881342952,72.44174194335938,399300,0.0,0.0
2023-05-16 00:00:00-04:00,71.76618125471617,72.41236669727013,70.58149424883024,71.37454986572266,320100,0.0,0.0
2023-05-17 00:00:00-04:00,71.96199762135194,73.42081697820095,71.77597101949442,73.1760482788086,403400,0.0,0.0
2023-05-18 00:00:00-04:00,72.76484078737009,74.46842889349828,72.22634664503882,74.21387481689453,433700,0.0,0.0
2023-05-19 00:00:00-04:00,75.0852517011555,75.13420096119654,72.39279589720715,72.52007293701172,331800,0.0,0.0
2023-05-22 00:00:00-04:00,72.67673206957953,73.35228866144504,72.01096084835437,73.19564056396484,249500,0.0,0.0
2023-05-23 00:00:00-04:00,72.77463540458794,73.97889328721668,72.23614124910465,72.70610046386719,297300,0.0,0.0
2023-05-24 00:00:00-04:00,72.28508656223813,72.75503823302451,70.95354437876485,72.16759490966797,326400,0.0,0.0
2023-05-25 00:00:00-04:00,71.84450017997183,73.16625702621474,71.2668496813301,72.53964233398438,351100,0.0,0.0
2023-05-26 00:00:00-04:00,72.95086843491954,73.22500819501616,72.07949242472034,72.38300323486328,359800,0.0,0.0
2023-05-30 00:00:00-04:00,72.75505639907168,73.92015796795918,72.21656966393594,73.3914566040039,572600,0.0,0.0
2023-05-31 00:00:00-04:00,72.90191735223617,74.06701889264767,72.09907621987038,72.28510284423828,779100,0.0,0.0
2023-06-01 00:00:00-04:00,72.37321197421032,76.15244153743448,72.37321197421032,75.57479095458984,919700,0.0,0.0
2023-06-02 00:00:00-04:00,77.1510936088739,80.5288985225277,76.36783081771624,80.08831787109375,840500,0.0,0.0
2023-06-05 00:00:00-04:00,79.39317457818133,79.61836507633485,77.22942009482871,79.23652648925781,808800,0.0,0.0
2023-06-06 00:00:00-04:00,79.06028700261102,81.8702342576334,78.82531115134621,81.351318359375,469700,0.0,0.0
2023-06-07 00:00:00-04:00,81.77232315693388,83.42696194200562,81.08697379197699,83.19198608398438,769800,0.0,0.0
2023-06-08 00:00:00-04:00,83.09407619352785,83.61298461257047,82.1541653358709,82.7220230102539,525500,0.0,0.0
2023-06-09 00:00:00-04:00,82.73182278346366,82.86889266150138,81.01844183824399,81.45902252197266,486100,0.0,0.0
2023-06-12 00:00:00-04:00,81.62547568108101,82.5262227806601,80.56807301474979,82.1150131225586,633500,0.0,0.0
2023-06-13 00:00:00-04:00,82.47725854061578,84.02419850760491,82.37935255518246,82.9178466796875,653000,0.0,0.0
2023-06-14 00:00:00-04:00,82.97658950622389,83.62278246130889,80.91074107550975,81.2925796508789,437900,0.0,0.0
2023-06-15 00:00:00-04:00,80.9401141693383,82.5066323988594,80.9401141693383,82.39894104003906,428800,0.0,0.0
2023-06-16 00:00:00-04:00,82.70245573314841,82.70245573314841,81.03802396688378,81.8604507446289,744600,0.0,0.0
2023-06-20 00:00:00-04:00,81.07718485070522,82.3401922866345,80.47994860263599,81.64505004882812,512900,0.0,0.0
2023-06-21 00:00:00-04:00,80.92053289664655,82.05625576890675,80.44078834102142,81.31216430664062,395000,0.0,0.0
2023-06-22 00:00:00-04:00,81.07717886033151,81.07717886033151,79.61835955271258,80.20580291748047,361800,0.0,0.0
2023-06-23 00:00:00-04:00,79.3050593937449,79.49108599745699,78.3945195241379,79.13861846923828,542200,0.0,0.0
2023-06-26 00:00:00-04:00,79.12881517938989,80.27433075994274,79.12881517938989,79.7260513305664,361700,0.0,0.0
2023-06-27 00:00:00-04:00,79.54003879158951,80.94011612709608,78.60012783114253,80.75409698486328,593700,0.0,0.0
2023-06-28 00:00:00-04:00,80.77367785439148,81.65484674311637,79.80439581166837,81.24363708496094,345500,0.0,0.0
2023-06-29 00:00:00-04:00,81.54713304925365,82.93741733716139,81.50796916469673,82.84930419921875,433000,0.0,0.0
2023-06-30 00:00:00-04:00,83.71090338237974,85.53198328161139,83.36822866365306,84.77809143066406,570200,0.0,0.0
2023-07-03 00:00:00-04:00,84.4745807674623,85.67884617531566,84.4745807674623,85.51239776611328,205000,0.0,0.0
2023-07-05 00:00:00-04:00,84.94453368914877,85.44385647039056,83.54445639422474,83.61299133300781,486300,0.0,0.0
2023-07-06 00:00:00-04:00,82.97658784208743,83.97524083385184,82.82972513071824,83.6717300415039,570700,0.0,0.0
2023-07-07 00:00:00-04:00,83.7500590463574,86.66769775886746,83.7500590463574,85.46343994140625,575200,0.0,0.0
2023-07-10 00:00:00-04:00,85.17951321390774,86.60896161974834,85.17951321390774,86.03131103515625,422900,0.0,0.0
2023-07-11 00:00:00-04:00,86.41313928844586,87.55865495005035,86.28585479065814,87.42158508300781,357900,0.0,0.0
2023-07-12 00:00:00-04:00,88.73354663783789,88.89999503122701,87.61740196086492,87.87196350097656,514500,0.0,0.0
2023-07-13 00:00:00-04:00,87.98945522701929,88.97831539974423,87.80342862414622,88.74333953857422,403900,0.0,0.0
2023-07-14 00:00:00-04:00,88.44960247773493,88.74332786788038,86.57957373436624,87.33345794677734,359900,0.0,0.0
2023-07-17 00:00:00-04:00,87.05932812219564,88.1461017315341,86.68728239286496,87.22576904296875,298500,0.0,0.0
2023-07-18 00:00:00-04:00,87.62719915096307,91.03438291860597,87.62719915096307,89.60492706298828,728800,0.0,0.0
2023-07-19 00:00:00-04:00,89.4189084728598,90.57421710278453,89.223089019632,90.06509399414062,389100,0.0,0.0
2023-07-20 00:00:00-04:00,90.93645794852257,91.03437139701387,89.25245569278384,90.07487487792969,288600,0.0,0.0
2023-07-21 00:00:00-04:00,90.26090820815055,90.26090820815055,88.9097802034246,88.94894409179688,213900,0.0,0.0
2023-07-24 00:00:00-04:00,89.09581827656383,90.22175593554711,89.09581827656383,89.41891479492188,244300,0.0,0.0
2023-07-25 00:00:00-04:00,89.14476764903219,89.25246647959091,87.93070946268818,88.34192657470703,479400,0.0,0.0
2023-07-26 00:00:00-04:00,88.1461032504439,89.26224792741685,87.20619233666393,87.87196350097656,458200,0.0,0.0
2023-07-27 00:00:00-04:00,88.0775619347051,88.6160560248394,87.07890899543024,87.64676666259766,453200,0.0,0.0
2023-07-28 00:00:00-04:00,88.53773481253836,89.24266986648271,87.90133469607483,88.6748046875,311000,0.0,0.0
2023-07-31 00:00:00-04:00,89.09580761164484,90.35881501152033,88.94894489635736,90.14341735839844,608200,0.0,0.0
2023-08-01 00:00:00-04:00,96.9283978226923,100.71741969941569,95.95911593599465,99.28797149658203,1780000,0.0,0.0
2023-08-02 00:00:00-04:00,101.14821800836455,101.58880616245627,99.46420811041,99.77751922607422,1159700,0.0,0.0
2023-08-03 00:00:00-04:00,99.1509129018285,101.85316174639766,98.33828640310469,101.56922912597656,868700,0.0,0.0
2023-08-04 00:00:00-04:00,102.35247913561207,102.99866461080273,100.85449590657007,102.26435852050781,884700,0.0,0.0
2023-08-07 00:00:00-04:00,102.55808534326741,104.4183289580018,102.55808534326741,103.91899871826172,786600,0.0,0.0
2023-08-08 00:00:00-04:00,102.822423259921,103.174890754823,101.06988609383535,102.19581604003906,980000,0.0,0.0
2023-08-09 00:00:00-04:00,102.9595063956954,103.4882001981021,101.68670620683321,101.96084594726562,578100,0.0,0.0
2023-08-10 00:00:00-04:00,102.16644893608742,102.19581998350472,99.92436685634651,100.71742248535156,1014300,0.0,0.0
2023-08-11 00:00:00-04:00,100.35516986568028,101.54964235094856,99.70897689374898,101.52027130126953,596800,0.0,0.0
2023-08-14 00:00:00-04:00,100.65868059476139,100.65868059476139,98.97467069680684,99.77751922607422,853800,0.0,0.0
2023-08-15 00:00:00-04:00,99.02363008372478,99.43483972944819,97.55501780349978,99.25860595703125,665300,0.0,0.0
2023-08-16 00:00:00-04:00,98.99317850737991,99.83860250456975,97.43013187309066,97.57759094238281,356500,0.41,0.0
2023-08-17 00:00:00-04:00,97.77418579375383,98.25587835972756,96.830458368547,97.45960998535156,654900,0.0,0.0
2023-08-18 00:00:00-04:00,96.52572723494316,97.80368833511315,96.14233815488419,97.21385955810547,485500,0.0,0.0
2023-08-21 00:00:00-04:00,97.26301329853773,97.970810818006,95.66063627527494,96.33894348144531,627500,0.0,0.0
2023-08-22 00:00:00-04:00,96.65351574995408,96.95825897620497,95.62130982221224,96.18164825439453,749200,0.0,0.0
2023-08-23 00:00:00-04:00,96.05385823156006,97.44978806562985,95.8474185377959,97.3416519165039,657500,0.0,0.0
2023-08-24 00:00:00-04:00,96.6141912200209,98.16741263770021,96.54537799265937,96.89927673339844,442400,0.0,0.0
2023-08-25 00:00:00-04:00,97.66606290431456,98.38369304899149,96.34877887172279,97.53826904296875,385200,0.0,0.0
2023-08-28 00:00:00-04:00,97.53826035223436,99.11113946745289,97.44978191758622,98.30503845214844,339600,0.0,0.0
2023-08-29 00:00:00-04:00,98.1084374607445,100.30063575416068,98.1084374607445,100.2514877319336,354500,0.0,0.0
2023-08-30 00:00:00-04:00,100.29080326285518,102.18809092481071,100.20233232269877,101.48030090332031,502500,0.0,0.0
2023-08-31 00:00:00-04:00,102.30605940105505,103.09250275624063,101.78504386577846,102.07012939453125,538700,0.0,0.0
2023-09-01 00:00:00-04:00,102.8860607902341,104.35080381932889,102.8860607902341,104.33113861083984,386700,0.0,0.0
2023-09-05 00:00:00-04:00,103.69215913849412,104.02639267331647,100.91995731994919,100.94944763183594,480400,0.0,0.0
2023-09-06 00:00:00-04:00,100.78232772379685,101.80470108054446,99.79927728462565,100.5660629272461,536700,0.0,0.0
2023-09-07 00:00:00-04:00,99.71080552753739,100.16300782583865,97.04673975923758,98.92436218261719,554800,0.0,0.0
2023-09-08 00:00:00-04:00,99.3569122701474,100.56606766735571,98.34437147008842,100.09420013427734,430400,0.0,0.0
2023-09-11 00:00:00-04:00,100.97894707124927,101.16572906352113,99.33725456047247,100.09420013427734,298900,0.0,0.0
2023-09-12 00:00:00-04:00,99.75012182470108,100.87079864178497,98.85554239172268,99.24876403808594,350700,0.0,0.0
2023-09-13 00:00:00-04:00,98.84572168928912,99.41588522681971,97.32199055431605,98.13792419433594,420700,0.0,0.0
2023-09-14 00:00:00-04:00,99.1897960870348,99.77962488188709,97.90199484318458,98.55081176757812,487200,0.0,0.0
2023-09-15 00:00:00-04:00,97.78401978166879,97.83316779925569,95.86706709388409,96.60435485839844,974200,0.0,0.0
2023-09-18 00:00:00-04:00,96.85013712584445,97.93149873358718,96.59454938226936,96.94844818115234,411100,0.0,0.0
2023-09-19 00:00:00-04:00,96.73216655122198,97.71521700905944,96.56504977340876,96.57487487792969,453400,0.0,0.0
2023-09-20 00:00:00-04:00,97.11555293667273,99.0718211934979,96.90911324626119,96.96809387207031,399700,0.0,0.0
2023-09-21 00:00:00-04:00,96.15216222203662,96.17182743110327,94.80538790408106,94.93318176269531,370500,0.0,0.0
2023-09-22 00:00:00-04:00,94.96266784508916,95.47385825692922,93.81250066856812,93.86165618896484,302400,0.0,0.0
2023-09-25 00:00:00-04:00,93.38979283734653,95.46402988879292,93.1538628291482,94.56945037841797,348800,0.0,0.0
2023-09-26 00:00:00-04:00,93.79284955739345,95.03148775765314,93.52742172870929,93.5372543334961,345700,0.0,0.0
2023-09-27 00:00:00-04:00,94.40232891003035,95.45419254023385,93.95012662509122,95.04131317138672,460500,0.0,0.0
2023-09-28 00:00:00-04:00,92.29860734493391,95.37555259322409,92.0233544153846,94.1664047241211,736900,0.0,0.0
2023-09-29 00:00:00-04:00,95.01182268837061,95.28707560044006,93.45860125588804,93.8125,1049600,0.0,0.0
2023-10-02 00:00:00-04:00,93.95996802770614,94.6284426637088,92.26911997781238,92.81962585449219,753900,0.0,0.0
2023-10-03 00:00:00-04:00,92.26911198176647,92.95724426798266,91.4826686545942,92.18063354492188,514900,0.0,0.0
2023-10-04 00:00:00-04:00,91.91521042868209,92.11181750443369,89.65419155714272,90.61758422851562,665700,0.0,0.0
2023-10-05 00:00:00-04:00,90.32266806353063,90.84369107566395,88.83826735939779,88.94640350341797,678700,0.0,0.0
2023-10-06 00:00:00-04:00,88.80877545487442,91.38437037456082,87.87488051266409,90.52911376953125,678200,0.0,0.0
2023-10-09 00:00:00-04:00,90.10641066317227,91.92505255249512,89.64437573721933,91.85623931884766,536700,0.0,0.0
2023-10-10 00:00:00-04:00,92.48538285135669,94.15656552083256,92.48538285135669,93.035888671875,410800,0.0,0.0
2023-10-11 00:00:00-04:00,93.34063623210982,94.1958928145183,92.94742205636673,94.107421875,303000,0.0,0.0
2023-10-12 00:00:00-04:00,94.39250324710567,94.39250324710567,91.9250519565433,92.67216491699219,274900,0.0,0.0
2023-10-13 00:00:00-04:00,93.51758593149748,94.18606053266159,91.7579247387261,92.06267547607422,513600,0.0,0.0
2023-10-16 00:00:00-04:00,93.04572512563607,95.09047182941946,93.04572512563607,94.19589233398438,678700,0.0,0.0
2023-10-17 00:00:00-04:00,93.52741146147716,95.85724353491025,93.26199116201016,95.02165222167969,609700,0.0,0.0
2023-10-18 00:00:00-04:00,93.63555004039237,94.28436690055284,90.74537948163993,90.853515625,765500,0.0,0.0
2023-10-19 00:00:00-04:00,90.44063934222643,90.85351872181315,87.66843743630484,88.41555786132812,671400,0.0,0.0
2023-10-20 00:00:00-04:00,88.12063875817331,88.86775917493159,87.32437032062484,87.36369323730469,761400,0.0,0.0
2023-10-23 00:00:00-04:00,87.23590119190905,88.51386987009656,86.6460723789303,87.00980377197266,568200,0.0,0.0
2023-10-24 00:00:00-04:00,87.85521553357063,88.4450442640586,87.18674097232982,87.25555419921875,582900,0.0,0.0
2023-10-25 00:00:00-04:00,87.2948842788892,87.8060672205771,85.34844105844712,85.38776397705078,867900,0.0,0.0
2023-10-26 00:00:00-04:00,88.87760248627943,90.51929508002215,86.43963385898074,88.33692169189453,1061200,0.0,0.0
2023-10-27 00:00:00-04:00,88.14030471057329,88.16979502331225,84.64064009731928,84.86674499511719,847900,0.0,0.0
2023-10-30 00:00:00-04:00,85.83996250626558,86.67555386453333,84.90606760586272,86.54776000976562,783500,0.0,0.0
2023-10-31 00:00:00-04:00,85.50573126799597,86.4297935890717,84.90606989470312,86.2430191040039,674900,0.0,0.0
2023-11-01 00:00:00-04:00,86.06607302090053,87.5209835396551,85.41725610031646,87.49149322509766,658700,0.0,0.0
2023-11-02 00:00:00-04:00,89.13317686530797,90.65690796648951,88.54334813262065,90.44063568115234,733700,0.0,0.0
2023-11-03 00:00:00-04:00,91.9152159741169,93.82233622430054,91.9152159741169,92.87860870361328,698100,0.0,0.0
2023-11-06 00:00:00-05:00,93.22267515631276,93.27182317833409,89.73284308937335,90.47013092041016,735900,0.0,0.0
2023-11-07 00:00:00-05:00,89.6148810138447,90.6962349894232,89.43793163601697,90.64707946777344,501100,0.0,0.0
