Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,11.600831559795589,11.822390601517641,10.829806196024526,10.927291870117188,2301400,0.0,0.0
2022-12-02 00:00:00-05:00,10.891842816667355,11.53879567933841,10.785494574553079,11.512207984924316,1428600,0.0,0.0
2022-12-05 00:00:00-05:00,11.388135342020608,11.5033453025817,11.299511385240562,11.352685928344727,1125500,0.0,0.0
2022-12-06 00:00:00-05:00,11.264060457026511,11.432444938051201,11.148849666775691,11.317234992980957,1021100,0.0,0.0
2022-12-07 00:00:00-05:00,11.281784738890943,11.485619474005647,11.10453769434375,11.317234992980957,931200,0.0,0.0
2022-12-08 00:00:00-05:00,11.299510138764488,11.494482315064324,11.051364270406893,11.281785011291504,1033100,0.0,0.0
2022-12-09 00:00:00-05:00,11.210887796544613,11.246337211384395,10.980467022676395,11.051365852355957,889600,0.0,0.0
2022-12-12 00:00:00-05:00,11.07795206922595,11.1399883303558,10.794356766711578,11.104538917541504,1084600,0.0,0.0
2022-12-13 00:00:00-05:00,11.396997366554178,11.645144114106794,11.05136578525992,11.139988899230957,2432900,0.0,0.0
2022-12-14 00:00:00-05:00,11.11340254393971,11.4324472897535,11.024778580845505,11.184301376342773,957200,0.0,0.0
2022-12-15 00:00:00-05:00,11.077951245391713,11.237474013783148,10.794355963967478,10.829805374145508,1137000,0.0,0.0
2022-12-16 00:00:00-05:00,10.758907003258932,10.865255238235877,10.581659099783382,10.785493850708008,2430600,0.0,0.0
2022-12-19 00:00:00-05:00,10.758908660895123,10.874119477832624,10.555073878565462,10.723459243774414,1243400,0.0,0.0
2022-12-20 00:00:00-05:00,10.661421415388105,10.67914654535089,10.466450056881769,10.519623756408691,929700,0.0,0.0
2022-12-21 00:00:00-05:00,10.563935874954085,10.785494931316073,10.40441308391562,10.422138214111328,988100,0.0,0.0
2022-12-22 00:00:00-05:00,10.315788610568706,10.324650329319327,9.784046607223074,9.837221145629883,1189200,0.0,0.0
2022-12-23 00:00:00-05:00,9.748597607546225,10.351238457379617,9.748597607546225,10.324650764465332,1107000,0.0,0.0
2022-12-27 00:00:00-05:00,10.324650895212919,10.404412284604543,10.058780724148388,10.227165222167969,1272100,0.0,0.0
2022-12-28 00:00:00-05:00,10.227164726228803,10.315788675739839,9.987881414838002,10.005605697631836,1153900,0.0,0.0
2022-12-29 00:00:00-05:00,10.12278938293457,10.230958863865215,9.94250834746314,10.12278938293457,1472900,0.19,0.0
2022-12-30 00:00:00-05:00,9.987579149919986,10.086733507780357,9.834340049814442,10.050677299499512,1972400,0.0,0.0
2023-01-03 00:00:00-05:00,10.131803512573242,10.285042605563131,9.996592952710527,10.131803512573242,1039300,0.0,0.0
2023-01-04 00:00:00-05:00,10.22194444663172,10.843914224759786,9.951522467583434,10.780816078186035,1764900,0.0,0.0
2023-01-05 00:00:00-05:00,10.78081561506553,10.97912517246836,10.537435586482818,10.861942291259766,1003100,0.0,0.0
2023-01-06 00:00:00-05:00,10.879970362628772,11.258560958976464,10.843914156293172,11.21349048614502,943800,0.0,0.0
2023-01-09 00:00:00-05:00,11.276589370378538,11.510955138856781,11.114336013793945,11.114336013793945,802700,0.0,0.0
2023-01-10 00:00:00-05:00,11.213490157568893,11.71827789112385,11.186448218521512,11.664193153381348,1041100,0.0,0.0
2023-01-11 00:00:00-05:00,11.763348801902168,12.403347114240612,11.763348801902168,12.340248107910156,2043900,0.0,0.0
2023-01-12 00:00:00-05:00,12.3763045070542,12.899120800728227,12.358276833284911,12.547572135925293,1823000,0.0,0.0
2023-01-13 00:00:00-05:00,12.376303889267087,12.475459098815918,12.250107600238023,12.475459098815918,1098800,0.0,0.0
2023-01-17 00:00:00-05:00,12.565599336829095,13.160528022487652,12.520529724278024,13.007288932800293,1412000,0.0,0.0
2023-01-18 00:00:00-05:00,13.061373283046409,13.232640911652673,12.583628323653807,12.655740737915039,1217200,0.0,0.0
2023-01-19 00:00:00-05:00,12.574613285396337,12.790950514905841,12.43940273186483,12.700810432434082,747700,0.0,0.0
2023-01-20 00:00:00-05:00,12.745881225624403,13.043345138629803,12.637712608135873,13.007288932800293,1072300,0.0,0.0
2023-01-23 00:00:00-05:00,13.025317470060456,13.476020502655265,13.025317470060456,13.439964294433594,786800,0.0,0.0
2023-01-24 00:00:00-05:00,13.259683017545026,13.503062203801655,12.439403650352114,12.538558006286621,1118100,0.0,0.0
2023-01-25 00:00:00-05:00,12.502502811229572,12.61067144273127,12.313207491189631,12.484475135803223,660700,0.0,0.0
2023-01-26 00:00:00-05:00,12.484473888941377,12.556586302740426,11.889545185627544,12.06982707977295,976400,0.0,0.0
2023-01-27 00:00:00-05:00,12.087854830872006,12.754895092612283,12.04278435704679,12.655740737915039,1266700,0.0,0.0
2023-01-30 00:00:00-05:00,12.583627861400865,12.935176512746251,12.511515449788645,12.73686695098877,915400,0.0,0.0
2023-01-31 00:00:00-05:00,12.854049711397959,12.854049711397959,12.38531818076964,12.637712478637695,1059200,0.0,0.0
2023-02-01 00:00:00-05:00,12.646725697491338,13.2596820408588,12.547571348860373,13.079401016235352,1984900,0.0,0.0
2023-02-02 00:00:00-05:00,13.115458351183255,13.403908015433494,12.998275460169642,13.124472618103027,831800,0.0,0.0
2023-02-03 00:00:00-05:00,13.007289186005927,13.169541685573325,12.673769060678566,12.827007293701172,997300,0.0,0.0
2023-02-06 00:00:00-05:00,12.70982530269569,12.808979656021926,12.322220436665159,12.61067008972168,858200,0.0,0.0
2023-02-07 00:00:00-05:00,12.493486789141969,12.538557260850071,11.790390353297896,11.988699913024902,1516600,0.0,0.0
2023-02-08 00:00:00-05:00,11.95264351539895,12.223065481651654,11.64616534428907,11.67320728302002,1001500,0.0,0.0
2023-02-09 00:00:00-05:00,11.781376112960876,11.808418911833915,10.67264714859874,10.744759559631348,2397100,0.0,0.0
2023-02-10 00:00:00-05:00,10.708703819193307,11.006167742533584,10.510394250417194,10.93405532836914,1085600,0.0,0.0
2023-02-13 00:00:00-05:00,10.916026568964373,11.28560375846399,10.816872216453413,11.21349048614502,873500,0.0,0.0
2023-02-14 00:00:00-05:00,10.997152942955571,11.006167209201264,10.573491885533219,10.798843383789062,1174200,0.0,0.0
2023-02-15 00:00:00-05:00,10.82588709378153,11.519969319816195,10.771802351402604,11.447856903076172,1009700,0.0,0.0
2023-02-16 00:00:00-05:00,11.303632765990395,11.348703244141564,11.114337445473776,11.195464134216309,719600,0.0,0.0
2023-02-17 00:00:00-05:00,11.240533828735352,11.330673919105719,11.015182313337718,11.240533828735352,695500,0.0,0.0
2023-02-21 00:00:00-05:00,11.141377651951982,11.150391918106779,10.861942278335151,10.970110893249512,1082700,0.0,0.0
2023-02-22 00:00:00-05:00,11.024194745408524,11.330672916781548,11.024194745408524,11.186448097229004,954800,0.0,0.0
2023-02-23 00:00:00-05:00,11.222505064109429,11.366729893454636,10.80785824991806,11.249547004699707,1463700,0.0,0.0
2023-02-24 00:00:00-05:00,11.123349981031975,11.35771574320699,10.925040423834059,11.348701477050781,992200,0.0,0.0
2023-02-27 00:00:00-05:00,11.429828975506261,11.700250102466704,11.267575611611756,11.35771656036377,1088500,0.0,0.0
2023-02-28 00:00:00-05:00,11.357716366897236,11.84447559064153,11.330673566943599,11.420814514160156,2256400,0.0,0.0
2023-03-01 00:00:00-05:00,13.142499607576434,14.93629736806022,13.0703871952709,14.674890518188477,7469800,0.0,0.0
2023-03-02 00:00:00-05:00,14.49460857582801,14.665876199175656,13.953764625827121,14.079961776733398,2435700,0.0,0.0
2023-03-03 00:00:00-05:00,14.034891939597282,14.539678846776619,13.728413744700214,14.31432819366455,1439200,0.0,0.0
2023-03-06 00:00:00-05:00,14.314326930333804,14.422495543754234,13.530103838299894,13.791511535644531,1189200,0.0,0.0
2023-03-07 00:00:00-05:00,13.746441858801363,14.00784957123856,13.503061819817884,13.638273239135742,856700,0.0,0.0
2023-03-08 00:00:00-05:00,13.710385036736234,13.83658218383789,13.467005008678985,13.83658218383789,614300,0.0,0.0
2023-03-09 00:00:00-05:00,13.85460914512292,13.962777754378578,13.530103317355943,13.548130989074707,739900,0.0,0.0
2023-03-10 00:00:00-05:00,13.457992010379034,13.61123110091908,13.232640507778703,13.430949211120605,747200,0.0,0.0
2023-03-13 00:00:00-04:00,13.061372932535647,13.385879647650617,12.971232846951972,13.106443405151367,1027900,0.0,0.0
2023-03-14 00:00:00-04:00,13.376866015382925,13.782498568859543,13.034331610771083,13.178556442260742,1423800,0.0,0.0
2023-03-15 00:00:00-04:00,13.034331019809551,13.575174973022337,12.926162401096548,13.539118766784668,1036200,0.0,0.0
2023-03-16 00:00:00-04:00,13.485035114478672,13.665316160197403,13.151514964987058,13.530105590820312,822500,0.0,0.0
2023-03-17 00:00:00-04:00,13.548132919098611,13.611231928222397,13.22362704510356,13.439964294433594,2373400,0.0,0.0
2023-03-20 00:00:00-04:00,13.457990911185505,13.85460914512292,13.178554692539285,13.548130989074707,920900,0.0,0.0
2023-03-21 00:00:00-04:00,13.620244685315402,13.773483777853873,13.385879772886952,13.476019859313965,919600,0.0,0.0
2023-03-22 00:00:00-04:00,13.566160366659531,13.962778625336862,13.33179460216269,13.340808868408203,743700,0.0,0.0
2023-03-23 00:00:00-04:00,13.385879351770047,13.73742713917699,13.340808880150561,13.611230850219727,605000,0.0,0.0
2023-03-24 00:00:00-04:00,13.62925846915406,13.737427084824203,13.476019382042757,13.665314674377441,685500,0.0,0.0
2023-03-27 00:00:00-04:00,13.764470356781105,14.043905741959007,13.61123126440054,13.854610443115234,615200,0.0,0.0
2023-03-28 00:00:00-04:00,13.872638376020909,14.025877461772138,13.818553638841998,13.944750785827637,508300,0.0,0.0
2023-03-29 00:00:00-04:00,14.07996208762842,14.097990620862152,13.719400019431548,13.845596313476562,543100,0.0,0.0
2023-03-30 00:00:00-04:00,13.936866566217525,14.082897768388445,13.763453860828589,13.973374366760254,540700,0.19,0.0
2023-03-31 00:00:00-04:00,14.046389814088773,14.283690079811631,13.936866413659466,14.174166679382324,770700,0.0,0.0
2023-04-03 00:00:00-04:00,14.155913468975802,14.274564039177326,13.854723894777562,14.219801902770996,987900,0.0,0.0
2023-04-04 00:00:00-04:00,14.238056373477173,14.238056373477173,13.882104659495122,14.101151466369629,593800,0.0,0.0
2023-04-05 00:00:00-04:00,14.064643563065763,14.23805627005948,13.681311218612379,13.754326820373535,1274400,0.0,0.0
2023-04-06 00:00:00-04:00,13.854724659853494,14.219802688007011,13.827343154930972,14.073771476745605,979700,0.0,0.0
2023-04-10 00:00:00-04:00,14.046390107988392,14.584879953762588,13.955120170513643,14.48448371887207,1154100,0.0,0.0
2023-04-11 00:00:00-04:00,14.584879504182467,15.123370203772277,14.511863904619233,14.858689308166504,1025000,0.0,0.0
2023-04-12 00:00:00-04:00,14.867818106764506,14.97734064770974,14.667023880315911,14.794800758361816,646700,0.0,0.0
2023-04-13 00:00:00-04:00,14.8404349701487,14.977339001699178,14.466229804857091,14.475356101989746,434200,0.0,0.0
2023-04-14 00:00:00-04:00,14.484482965465284,14.520990764473314,13.927738812989194,13.982500076293945,577100,0.0,0.0
2023-04-17 00:00:00-04:00,14.05551562773682,14.10115059394929,13.763453236640341,13.818215370178223,570000,0.0,0.0
2023-04-18 00:00:00-04:00,13.772580639709439,13.945992469787598,13.653930073691921,13.945992469787598,661900,0.0,0.0
2023-04-19 00:00:00-04:00,14.092023402406689,14.365832328796387,13.909484408285083,14.365832328796387,499800,0.0,0.0
2023-04-20 00:00:00-04:00,14.29281686863957,14.29281686863957,13.982500140440413,14.064642906188965,461900,0.0,0.0
2023-04-21 00:00:00-04:00,14.165040636779295,14.33845247297252,13.964247297175593,14.219801902770996,537100,0.0,0.0
2023-04-24 00:00:00-04:00,14.210674494262037,14.301944429921747,13.882104292633386,13.99162769317627,442700,0.0,0.0
2023-04-25 00:00:00-04:00,13.863851349899546,14.438849913316767,13.836470714617212,13.900359153747559,614000,0.0,0.0
2023-04-26 00:00:00-04:00,13.845596120781961,13.982500150181869,13.736072723179118,13.88210391998291,435700,0.0,0.0
2023-04-27 00:00:00-04:00,13.964247904883017,14.39321523575442,13.891232300106777,14.374960899353027,504600,0.0,0.0
2023-04-28 00:00:00-04:00,14.40234164612857,14.69440493793135,14.384088179999148,14.639643669128418,660700,0.0,0.0
2023-05-01 00:00:00-04:00,14.767419216794622,15.223767144429416,14.730910546985827,14.959084510803223,1271600,0.0,0.0
2023-05-02 00:00:00-04:00,14.867816803100894,15.095990774363981,14.48448359133111,14.703531265258789,1496700,0.0,0.0
2023-05-03 00:00:00-04:00,14.8039271936776,15.169006954291142,14.603134718003604,14.67615032196045,1529700,0.0,0.0
2023-05-04 00:00:00-04:00,14.621388569059087,14.630515736854516,14.165040624263206,14.502737998962402,1205700,0.0,0.0
2023-05-05 00:00:00-04:00,14.12853285817017,14.931706267327439,14.092025055064354,14.137660026550293,1084700,0.0,0.0
2023-05-08 00:00:00-04:00,14.146786005802067,14.39321430886344,13.900357702740695,14.009881973266602,618700,0.0,0.0
2023-05-09 00:00:00-04:00,13.918613237161713,14.110279421473642,13.799962659214835,13.955121040344238,524500,0.0,0.0
2023-05-10 00:00:00-04:00,14.000755590407204,14.000755590407204,12.56782327061583,12.586076736450195,1899000,0.0,0.0
2023-05-11 00:00:00-04:00,12.458298178847159,12.613456545153749,11.956316150647181,12.467425346374512,1098500,0.0,0.0
2023-05-12 00:00:00-04:00,12.403536939658853,12.41266410720471,11.93806183979539,12.102347373962402,982800,0.0,0.0
2023-05-15 00:00:00-04:00,12.07496587132483,12.184490141045908,11.956316174887105,12.102347373962402,623900,0.0,0.0
2023-05-16 00:00:00-04:00,12.001950652820073,12.047585621583554,11.892427250036498,11.928935050964355,587900,0.0,0.0
2023-05-17 00:00:00-04:00,11.947189296929421,12.312267303466797,11.846792192320674,12.312267303466797,666700,0.0,0.0
2023-05-18 00:00:00-04:00,12.147982396569262,12.230124293612036,11.947189061719506,12.08409309387207,541200,0.0,0.0
2023-05-19 00:00:00-04:00,12.147982670431093,12.284886705669996,11.938062163261527,11.947189331054688,476400,0.0,0.0
2023-05-22 00:00:00-04:00,11.910682735565846,11.965444007036973,11.618619429532533,11.892428398132324,665500,0.0,0.0
2023-05-23 00:00:00-04:00,11.94718916879068,12.503933340392516,11.901554200859307,12.430917739868164,1011000,0.0,0.0
2023-05-24 00:00:00-04:00,12.44004459752265,12.503933028785658,11.974569502968917,12.120600700378418,481700,0.0,0.0
2023-05-25 00:00:00-04:00,12.029332293034138,12.120601361183693,11.709888378474083,11.810284614562988,528600,0.0,0.0
2023-05-26 00:00:00-04:00,11.773776064250725,11.938061595049671,11.673379834548363,11.874173164367676,605000,0.0,0.0
2023-05-30 00:00:00-04:00,11.76465071038091,11.901554750078098,11.563857364465662,11.77377700805664,1266600,0.0,0.0
2023-05-31 00:00:00-04:00,11.764651695518154,12.001951992836467,11.572985501643734,11.691636085510254,691500,0.0,0.0
2023-06-01 00:00:00-04:00,11.764650013302694,11.983696812005114,11.60949164661816,11.819411277770996,601400,0.0,0.0
2023-06-02 00:00:00-04:00,11.95631671137885,12.357902526855469,11.938062375468045,12.357902526855469,568000,0.0,0.0
2023-06-05 00:00:00-04:00,12.111474673350171,12.303139971411957,11.892427001938135,11.983696937561035,677800,0.0,0.0
2023-06-06 00:00:00-04:00,11.965442027429608,12.312266547554106,11.883300133812776,12.093219757080078,672700,0.0,0.0
2023-06-07 00:00:00-04:00,12.111475163964025,12.394410409109904,12.084093659919212,12.257506370544434,631200,0.0,0.0
2023-06-08 00:00:00-04:00,12.202744094498195,12.348775299422703,12.029332256254001,12.27575969696045,657300,0.0,0.0
2023-06-09 00:00:00-04:00,12.230124098435544,12.38528246328679,12.093220068467785,12.120600700378418,686100,0.0,0.0
2023-06-12 00:00:00-04:00,12.129727931187245,12.376156230914097,12.047585164611629,12.202743530273438,630100,0.0,0.0
2023-06-13 00:00:00-04:00,12.193615173705817,12.485678411984216,12.138853914938597,12.440043449401855,1122400,0.0,0.0
2023-06-14 00:00:00-04:00,12.503934329384613,12.640839244007157,12.138856297887202,12.248379707336426,635000,0.0,0.0
2023-06-15 00:00:00-04:00,12.220997492344134,12.385282150067832,12.10234692984589,12.376155853271484,710500,0.0,0.0
2023-06-16 00:00:00-04:00,12.412664456184123,12.677346229553223,12.266632382588561,12.677346229553223,1500700,0.0,0.0
2023-06-20 00:00:00-04:00,12.67734642440323,12.77774266052955,12.549568684448664,12.640838623046875,701700,0.0,0.0
2023-06-21 00:00:00-04:00,12.64083827509817,12.923773510218261,12.467425570617815,12.878138542175293,851300,0.0,0.0
2023-06-22 00:00:00-04:00,12.869011668675741,13.069804126410732,12.777741736676505,12.987661361694336,679400,0.0,0.0
2023-06-23 00:00:00-04:00,12.960281902481286,13.2614714867401,12.832505030622796,12.869012832641602,998600,0.0,0.0
2023-06-26 00:00:00-04:00,12.859884884183725,12.987661748288598,12.713853684969807,12.91464614868164,498100,0.0,0.0
2023-06-27 00:00:00-04:00,12.878138156670794,13.14281991889927,12.823376892990193,12.951153755187988,759500,0.0,0.0
2023-06-28 00:00:00-04:00,12.722980499267578,12.777742636406046,12.36702965431878,12.722980499267578,1038200,0.0,0.0
2023-06-29 00:00:00-04:00,12.676715034138574,13.000573074978176,12.658209339416345,12.908041954040527,606300,0.19,0.0
2023-06-30 00:00:00-04:00,13.037585736543178,13.111610282528938,12.787752232009593,12.88028335571289,516000,0.0,0.0
2023-07-03 00:00:00-04:00,12.880282851607811,13.305924415588379,12.880282851607811,13.305924415588379,387000,0.0,0.0
2023-07-05 00:00:00-04:00,13.176380957478985,13.213393228836537,12.815511532353383,12.852523803710938,795100,0.0,0.0
2023-07-06 00:00:00-04:00,12.778501121997438,12.861778082848385,12.648957712158825,12.806260108947754,511200,0.0,0.0
2023-07-07 00:00:00-04:00,12.861776727979196,13.000573412994397,12.732234214228972,12.741487503051758,480700,0.0,0.0
2023-07-10 00:00:00-04:00,12.658209355632986,12.750739594247007,12.140036666114218,12.23256778717041,1025000,0.0,0.0
2023-07-11 00:00:00-04:00,12.19555556799483,12.491653744748104,12.186302279360747,12.371363639831543,906200,0.0,0.0
2023-07-12 00:00:00-04:00,12.482401413872774,12.49165470321685,12.121531953876211,12.278834342956543,607400,0.0,0.0
2023-07-13 00:00:00-04:00,12.269581095377468,12.685969410413612,12.223315530941843,12.417630195617676,638800,0.0,0.0
2023-07-14 00:00:00-04:00,12.35285889282467,12.39912357466057,12.149290939466198,12.278834342956543,581600,0.0,0.0
2023-07-17 00:00:00-04:00,12.186302712875248,12.417629642303492,12.112278166053587,12.16779613494873,635800,0.0,0.0
2023-07-18 00:00:00-04:00,12.158544024124534,12.547173345610858,12.121531749813562,12.36211109161377,471300,0.0,0.0
2023-07-19 00:00:00-04:00,12.50090742737058,12.778499918046684,12.40837630299781,12.750740051269531,503700,0.0,0.0
2023-07-20 00:00:00-04:00,12.741487636110563,12.741487636110563,12.389870599152536,12.658209800720215,433100,0.0,0.0
2023-07-21 00:00:00-04:00,12.685968357531815,12.685968357531815,12.417629165006899,12.639702796936035,430100,0.0,0.0
2023-07-24 00:00:00-04:00,12.685968701889724,12.92654891756454,12.602690867045196,12.88028335571289,443200,0.0,0.0
2023-07-25 00:00:00-04:00,12.917296153034725,12.945055138295608,12.695222506063203,12.769247055053711,382400,0.0,0.0
2023-07-26 00:00:00-04:00,12.797005608832404,13.120863661577884,12.797005608832404,13.06534481048584,411400,0.0,0.0
2023-07-27 00:00:00-04:00,13.046838318710382,13.139368554959516,12.64895574375688,12.713726997375488,575700,0.0,0.0
2023-07-28 00:00:00-04:00,12.537919064273886,12.584184624112078,11.742153905895002,11.954975128173828,1723500,0.0,0.0
2023-07-31 00:00:00-04:00,12.029000616939529,12.288086536989788,11.982735053462855,12.269580841064453,1167400,0.0,0.0
2023-08-01 00:00:00-04:00,12.260327387708713,12.334351935303275,11.973481603948123,11.991988182067871,848400,0.0,0.0
2023-08-02 00:00:00-04:00,11.86244379654936,12.066011726734937,11.714394713666083,11.945721626281738,849900,0.0,0.0
2023-08-03 00:00:00-04:00,11.880950940140758,12.334351498719549,11.825432090188862,12.2880859375,1349900,0.0,0.0
2023-08-04 00:00:00-04:00,12.954307770033042,14.018411269594596,12.806258679566271,13.278165817260742,3012800,0.0,0.0
2023-08-07 00:00:00-04:00,13.315178445279036,13.315178445279036,12.713727896151452,12.88953685760498,1134100,0.0,0.0
2023-08-08 00:00:00-04:00,12.630450125681524,12.648956703801272,11.890204649735901,11.991988182067871,1854600,0.0,0.0
2023-08-09 00:00:00-04:00,12.047507565259178,12.121532116118095,11.723649493419726,11.973482131958008,1225200,0.0,0.0
2023-08-10 00:00:00-04:00,12.02899952715217,12.121530645722506,11.723648071289062,11.723648071289062,715400,0.0,0.0
2023-08-11 00:00:00-04:00,11.769913436311562,12.14928942779247,11.677382319268453,12.028999328613281,910600,0.0,0.0
2023-08-14 00:00:00-04:00,12.010493624095199,12.010493624095199,11.769914290714786,11.936469078063965,986000,0.0,0.0
2023-08-15 00:00:00-04:00,11.843938694815968,11.927216528713707,11.529333936732144,11.612611770629883,697900,0.0,0.0
2023-08-16 00:00:00-04:00,11.621865236090246,11.705142188812001,11.260994911193848,11.260994911193848,815000,0.0,0.0
2023-08-17 00:00:00-04:00,11.325766256731631,11.492321928356047,11.205476147496467,11.446056365966797,1178000,0.0,0.0
2023-08-18 00:00:00-04:00,11.409043830262316,11.64962404320197,11.260994739973972,11.612611770629883,872200,0.0,0.0
2023-08-21 00:00:00-04:00,11.575599363093527,11.584852651739208,11.381284713745117,11.381284713745117,685600,0.0,0.0
2023-08-22 00:00:00-04:00,11.353527174844212,11.372032872048015,11.122200223921801,11.223983764648438,798100,0.0,0.0
2023-08-23 00:00:00-04:00,11.214728953665869,11.436802584643292,11.112945426745092,11.196223258972168,949800,0.0,0.0
2023-08-24 00:00:00-04:00,11.15921095784341,11.390537876781403,11.112945397567378,11.242487907409668,1536900,0.0,0.0
2023-08-25 00:00:00-04:00,11.260994619885032,11.658877207623517,11.17771678687538,11.473814964294434,925000,0.0,0.0
2023-08-28 00:00:00-04:00,11.473815096788762,11.797673143912247,11.473815096788762,11.7051420211792,908500,0.0,0.0
2023-08-29 00:00:00-04:00,11.76991488212681,11.936469677844999,11.649624768171197,11.917963981628418,1627500,0.0,0.0
2023-08-30 00:00:00-04:00,11.8716970848401,12.001240473584039,11.769913560968382,11.945721626281738,644400,0.0,0.0
2023-08-31 00:00:00-04:00,11.93646885389343,12.17704906519787,11.825432036931884,11.834685325622559,1150100,0.0,0.0
2023-09-01 00:00:00-04:00,11.88095164754009,12.093772006402423,11.409044483398956,11.510828018188477,865200,0.0,0.0
2023-09-05 00:00:00-04:00,11.473815043906933,11.557092877494421,11.196223441871554,11.251741409301758,940300,0.0,0.0
2023-09-06 00:00:00-04:00,11.260995715429065,11.307261280762356,10.918631943870333,10.983403205871582,955700,0.0,0.0
2023-09-07 00:00:00-04:00,10.95564344474521,11.057426975325393,10.594773119600964,10.63178539276123,1654900,0.0,0.0
2023-09-08 00:00:00-04:00,10.631785030528125,10.678050591012704,10.270915600121178,10.298674583435059,1556800,0.0,0.0
2023-09-11 00:00:00-04:00,10.372699393514054,10.604026319433242,10.104360194745484,10.132119178771973,1476200,0.0,0.0
2023-09-12 00:00:00-04:00,10.141371601908382,10.409710777771018,9.96556354149167,10.224649429321289,1581800,0.0,0.0
2023-09-13 00:00:00-04:00,10.067348580449233,10.122866552133905,9.160546512657845,9.93780517578125,3051900,0.0,0.0
2023-09-14 00:00:00-04:00,9.956311220950509,10.354192938170545,9.947057932018318,10.270915985107422,1372900,0.0,0.0
2023-09-15 00:00:00-04:00,10.22464933769306,10.289420588459489,9.697223396285219,9.771248817443848,2443200,0.0,0.0
2023-09-18 00:00:00-04:00,9.826767913746098,9.836021202763526,9.475150873063683,9.734237670898438,1191300,0.0,0.0
2023-09-19 00:00:00-04:00,9.641707095082658,9.641707095082658,9.382621164924991,9.401126861572266,1333400,0.0,0.0
2023-09-20 00:00:00-04:00,9.484403664677094,9.63245275142277,9.391872544239964,9.623199462890625,1041400,0.0,0.0
2023-09-21 00:00:00-04:00,9.521416236723672,10.00257666626785,9.521416236723672,9.817514419555664,1171700,0.0,0.0
2023-09-22 00:00:00-04:00,9.854527792404783,9.937805636232577,9.62320084063526,9.641707420349121,915900,0.0,0.0
2023-09-25 00:00:00-04:00,9.567682795702643,9.706478612762169,9.475151662701437,9.549176216125488,1103800,0.0,0.0
2023-09-26 00:00:00-04:00,9.484404169973612,9.669465538265143,9.354860770948434,9.419632911682129,898800,0.0,0.0
2023-09-27 00:00:00-04:00,9.465897781427806,9.53066992345822,8.91996695464897,9.068016052246094,1713000,0.0,0.0
2023-09-28 00:00:00-04:00,9.096324176820103,9.303915981973557,9.096324176820103,9.152939796447754,1161000,0.19,0.0
2023-09-29 00:00:00-04:00,9.18124681973083,9.483200064804027,9.162375248101302,9.332223892211914,848400,0.0,0.0
2023-10-02 00:00:00-04:00,9.303916622236292,9.332225333887273,9.143504189103846,9.218993186950684,1076900,0.0,0.0
2023-10-03 00:00:00-04:00,9.07745144072817,9.162375767598599,8.879294977993512,8.94534683227539,1426200,0.0,0.0
2023-10-04 00:00:00-04:00,8.152721988818827,8.492418400894557,7.643176920760716,8.067797660827637,3877700,0.0,0.0
2023-10-05 00:00:00-04:00,8.077234113704918,8.077234113704918,7.237427947595228,7.294044017791748,2744500,0.0,0.0
2023-10-06 00:00:00-04:00,7.265735387992402,7.350659713937932,6.793934377085246,7.284607410430908,2689100,0.0,0.0
2023-10-09 00:00:00-04:00,7.246863748224367,7.671484950429624,7.246863748224367,7.595996856689453,1441400,0.0,0.0
2023-10-10 00:00:00-04:00,7.671484732701581,7.954565526137502,7.662048496279609,7.879077434539795,1163800,0.0,0.0
2023-10-11 00:00:00-04:00,7.80358945437881,7.964000976397869,7.567688939795011,7.643177032470703,1183500,0.0,0.0
2023-10-12 00:00:00-04:00,7.614868166190647,7.614868166190647,7.227991474212098,7.3506598472595215,1172600,0.0,0.0
2023-10-13 00:00:00-04:00,7.435584068996661,7.5865602490958395,7.360095978947072,7.548816204071045,1084900,0.0,0.0
2023-10-16 00:00:00-04:00,7.614868312544251,8.10554181416442,7.501636173683223,8.020617485046387,1599900,0.0,0.0
2023-10-17 00:00:00-04:00,7.945128828825335,8.388622016151979,7.945128828825335,8.332005500793457,1326300,0.0,0.0
2023-10-18 00:00:00-04:00,8.284825590406733,8.407493962574376,8.171593454534067,8.190465927124023,932100,0.0,0.0
2023-10-19 00:00:00-04:00,8.096106315475193,8.237646276978744,8.011181978617412,8.114978790283203,1129900,0.0,0.0
2023-10-20 00:00:00-04:00,8.096105471266,8.275390363690907,7.982873333892445,7.9923095703125,845000,0.0,0.0
2023-10-23 00:00:00-04:00,8.01118136396326,8.048925410794254,7.765844609617268,7.784717082977295,961400,0.0,0.0
2023-10-24 00:00:00-04:00,7.831897361807502,8.020617595849682,7.831897361807502,7.89794921875,917900,0.0,0.0
2023-10-25 00:00:00-04:00,7.879077538484129,8.03948996021775,7.794153209344089,7.94512939453125,773700,0.0,0.0
2023-10-26 00:00:00-04:00,8.001745832217495,8.313135370867178,8.001745832217495,8.218774795532227,790000,0.0,0.0
2023-10-27 00:00:00-04:00,8.181030970707926,8.228211259674898,8.011182290382491,8.124414443969727,758500,0.0,0.0
2023-10-30 00:00:00-04:00,8.15272232362628,8.341442560307406,7.794153423987606,7.813024997711182,968500,0.0,0.0
2023-10-31 00:00:00-04:00,7.8413338282760074,7.982873782983276,7.567689255923292,7.614868640899658,1084700,0.0,0.0
2023-11-01 00:00:00-04:00,7.633740879535594,7.652612452966716,7.3600963156163886,7.520508289337158,1214800,0.0,0.0
