Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.37175495957668,17.37175495957668,17.016139393279374,17.14949607849121,50800,0.0,0.0
2022-12-06 00:00:00-05:00,17.22950976418569,17.389536448906135,16.927239210014825,17.105045318603516,42500,0.0,0.0
2022-12-07 00:00:00-05:00,17.211731500119303,17.220622060502954,17.01614256308094,17.158388137817383,87700,0.0,0.0
2022-12-08 00:00:00-05:00,17.158388137817383,17.233957053227932,17.025033123464596,17.158388137817383,50900,0.0,0.0
2022-12-09 00:00:00-05:00,17.158389245194023,17.220623171896083,16.980583113148636,17.060596466064453,61000,0.0,0.0
2022-12-12 00:00:00-05:00,17.096157311456352,17.1139384336804,16.82944726090023,16.856117248535156,46100,0.0,0.0
2022-12-13 00:00:00-05:00,16.989473674106073,17.229512037152404,16.918350882147696,17.060596466064453,20000,0.0,0.0
2022-12-14 00:00:00-05:00,17.037132833544415,17.136396344859868,17.010062218584476,17.064205169677734,29200,0.284,0.0
2022-12-15 00:00:00-05:00,17.11834689439664,17.12105429993335,16.82958221435547,16.82958221435547,42700,0.0,0.0
2022-12-16 00:00:00-05:00,16.82958474745681,17.109325358205137,16.676178272948338,16.928848266601562,46900,0.0,0.0
2022-12-19 00:00:00-05:00,17.091276478825545,17.091276478825545,16.739343014933002,16.937870025634766,52400,0.0,0.0
2022-12-20 00:00:00-05:00,16.88372770282053,17.073230628353826,16.74836945382447,16.928848266601562,98300,0.0,0.0
2022-12-21 00:00:00-05:00,16.9829896912638,17.06330308273381,16.820559118639224,16.847631454467773,41300,0.0,0.0
2022-12-22 00:00:00-05:00,16.75739193151097,16.820558993467493,16.649106031349312,16.811534881591797,62300,0.0,0.0
2022-12-23 00:00:00-05:00,16.802512171796998,16.892749846493576,16.61300926835288,16.85665512084961,63700,0.0,0.0
2022-12-27 00:00:00-05:00,16.7573908373829,16.856654340361068,16.396434991789423,16.613008499145508,33100,0.0,0.0
2022-12-28 00:00:00-05:00,16.640083463680984,16.66715408064689,16.378389358520508,16.378389358520508,42000,0.0,0.0
2022-12-29 00:00:00-05:00,16.414484859332692,16.423508971523532,16.17083899370027,16.175350189208984,57000,0.0,0.0
2022-12-30 00:00:00-05:00,16.17083630038557,16.27280720210234,15.566234653685358,15.584282875061035,129400,0.0,0.0
2023-01-03 00:00:00-05:00,15.963288307189941,15.963288307189941,15.611354844431915,15.963288307189941,187900,0.0,0.0
2023-01-04 00:00:00-05:00,16.062550989736952,16.667152722875922,16.062550989736952,16.51374626159668,37500,0.0,0.0
2023-01-05 00:00:00-05:00,16.50471893501169,17.064199940946374,16.368457122418747,17.019081115722656,25000,0.0,0.0
2023-01-06 00:00:00-05:00,17.145420014988982,17.551496440655423,17.064204729855692,17.479305267333984,48000,0.0,0.0
2023-01-09 00:00:00-05:00,17.515399224108457,17.542471558354944,17.208586320674627,17.343944549560547,39000,0.0,0.0
2023-01-10 00:00:00-05:00,17.343943067932994,17.343943067932994,17.136393686626523,17.226633071899414,36700,0.0,0.0
2023-01-11 00:00:00-05:00,17.325896066108324,17.325896066108324,17.208584352298644,17.271751403808594,71100,0.0,0.0
2023-01-12 00:00:00-05:00,17.361992763032205,17.361992763032205,17.190538088576723,17.235658645629883,170700,0.0,0.0
2023-01-13 00:00:00-05:00,17.055181182948488,17.316875270639926,17.055181182948488,17.208587646484375,235400,0.0,0.0
2023-01-17 00:00:00-05:00,17.289801355124307,17.479304249794716,17.172491350746046,17.46125602722168,59900,0.0,0.0
2023-01-18 00:00:00-05:00,17.551493134770325,17.84928188377839,17.41613320426147,17.542469024658203,54500,0.0,0.0
2023-01-19 00:00:00-05:00,17.58759091820281,17.70490264892578,17.380041512983173,17.70490264892578,33200,0.0,0.0
2023-01-20 00:00:00-05:00,17.75002046579926,17.786115189288328,17.523520955415037,17.686853408813477,86900,0.0,0.0
2023-01-23 00:00:00-05:00,17.75904465900679,17.962984753005838,17.659781156900152,17.86733055114746,94700,0.0,0.0
2023-01-24 00:00:00-05:00,17.948546028506833,18.047809531706655,17.824017423290947,17.975618362426758,45300,0.0,0.0
2023-01-25 00:00:00-05:00,17.975618934139938,18.020737770934907,17.876355427783047,18.0026912689209,26900,0.0,0.0
2023-01-26 00:00:00-05:00,18.101953061254346,18.18316834445601,18.007202471243502,18.110977172851562,48700,0.0,0.0
2023-01-27 00:00:00-05:00,18.120001284448783,18.219264790844882,18.007202471243502,18.110977172851562,26100,0.0,0.0
2023-01-30 00:00:00-05:00,18.09292696958427,18.12902341202278,17.91515732621124,18.03878402709961,77300,0.0,0.0
2023-01-31 00:00:00-05:00,18.110975190803522,18.228286907555574,17.95756875278607,18.03878402709961,79800,0.0,0.0
2023-02-01 00:00:00-05:00,18.047808582381712,18.083905025709587,17.966593306067143,18.029760360717773,207500,0.0,0.0
2023-02-02 00:00:00-05:00,18.092926025390625,18.119998355806718,18.047807195870156,18.092926025390625,301200,0.0,0.0
2023-02-03 00:00:00-05:00,18.002691588432153,18.065858649535517,17.894403968559722,17.957571029663086,21600,0.0,0.0
2023-02-06 00:00:00-05:00,17.948544416489682,17.948544416489682,17.486521318828785,17.82221031188965,22700,0.0,0.0
2023-02-07 00:00:00-05:00,17.822211201018696,17.88537825647004,17.71392359083555,17.804162979125977,27000,0.0,0.0
2023-02-08 00:00:00-05:00,17.813187732478664,18.011713016938582,17.813187732478664,17.903427124023438,83700,0.0,0.0
2023-02-09 00:00:00-05:00,18.056834983265247,18.056834983265247,17.80416501144479,17.840261459350586,25200,0.0,0.0
2023-02-10 00:00:00-05:00,17.84026023580472,17.84026023580472,17.596614392670777,17.60563850402832,88600,0.0,0.0
2023-02-13 00:00:00-05:00,17.704902780060383,17.849285125732422,17.59661516021969,17.849285125732422,23000,0.0,0.0
2023-02-14 00:00:00-05:00,17.84928462133409,18.02073757624126,17.822212286845613,17.8944034576416,78300,0.0,0.0
2023-02-15 00:00:00-05:00,17.894403517045436,18.043298775466415,17.804164122957566,17.858308792114258,122900,0.0,0.0
2023-02-16 00:00:00-05:00,17.822209184278876,17.828525889109223,17.614659819518156,17.62368392944336,13500,0.0,0.0
2023-02-17 00:00:00-05:00,17.68685039807072,17.68685039807072,17.434180491965098,17.59661102294922,17100,0.0,0.0
2023-02-21 00:00:00-05:00,17.578566782904904,17.578566782904904,16.811534502500397,16.892749786376953,70000,0.0,0.0
2023-02-22 00:00:00-05:00,17.136393190405403,17.280775514191884,16.910795594342392,17.271751403808594,32000,0.0,0.0
2023-02-23 00:00:00-05:00,17.316874004350932,17.42515989941473,17.11834699477852,17.416135787963867,9500,0.0,0.0
2023-02-24 00:00:00-05:00,17.461256657902894,17.461256657902894,17.1724919709974,17.26272964477539,14200,0.0,0.0
2023-02-27 00:00:00-05:00,17.380039007234988,17.461254279511515,17.181513742321844,17.271751403808594,13500,0.0,0.0
2023-02-28 00:00:00-05:00,17.343945120916363,17.371017456054688,17.20858688757138,17.371017456054688,34200,0.0,0.0
2023-03-01 00:00:00-05:00,17.3710172629516,17.3710172629516,17.091276687658567,17.26272964477539,16700,0.0,0.0
2023-03-02 00:00:00-05:00,17.21760836376874,17.21760836376874,17.021790505212838,17.09127426147461,46900,0.0,0.0
2023-03-03 00:00:00-05:00,17.2446823818738,17.361992385313354,17.127370657261025,17.31687355041504,11600,0.0,0.0
2023-03-06 00:00:00-05:00,17.37101599327709,17.434183048774027,17.176100015979923,17.36199188232422,38600,0.0,0.0
2023-03-07 00:00:00-05:00,17.37101605053679,17.37101605053679,17.145418439490857,17.325897216796875,16400,0.0,0.0
2023-03-08 00:00:00-05:00,17.307845719825888,17.34755145640162,17.100296370017862,17.204071044921875,17400,0.0,0.0
2023-03-09 00:00:00-05:00,17.145420003451196,17.31687468541424,16.65812829297938,16.667152404785156,37700,0.0,0.0
2023-03-10 00:00:00-05:00,16.76641363887552,16.919820076415277,16.243027273358667,16.455089569091797,34100,0.0,0.0
2023-03-13 00:00:00-04:00,16.459601799134603,16.459601799134603,15.755736620059022,15.9362154006958,38100,0.0,0.0
2023-03-14 00:00:00-04:00,16.425968180243558,17.31559285873406,16.425968180243558,16.682767868041992,50800,0.284,0.0
2023-03-15 00:00:00-04:00,16.462654078809,16.636909317472654,15.795892596903236,16.526853561401367,28900,0.0,0.0
2023-03-16 00:00:00-04:00,16.361767510241684,17.755819858485776,16.205853737749848,17.590734481811523,71300,0.0,0.0
2023-03-17 00:00:00-04:00,17.480680181680945,17.691623617891526,16.70294619737518,17.563222885131836,38300,0.0,0.0
2023-03-20 00:00:00-04:00,17.5723922950438,17.691621407042156,17.352279029783062,17.38896369934082,50500,0.0,0.0
2023-03-21 00:00:00-04:00,17.654935074752586,17.746649373053806,17.40730699413071,17.517364501953125,137400,0.0,0.0
2023-03-22 00:00:00-04:00,17.554049171690767,17.664106679513182,17.398135389370115,17.517364501953125,133000,0.0,0.0
2023-03-23 00:00:00-04:00,17.59990948795212,17.677865514614158,17.178024360536178,17.306425094604492,42200,0.0,0.0
2023-03-24 00:00:00-04:00,17.324765401932275,17.48985079950807,16.765311470409124,17.443994522094727,46800,0.0,0.0
2023-03-27 00:00:00-04:00,17.67327821138511,17.783333969448886,17.38896371289343,17.645763397216797,46100,0.0,0.0
2023-03-28 00:00:00-04:00,17.6641071215481,17.6641071215481,17.480678520355454,17.544878005981445,188600,0.0,0.0
2023-03-29 00:00:00-04:00,17.654936755733793,17.654936755733793,17.4990229585681,17.535709381103516,98800,0.0,0.0
2023-03-30 00:00:00-04:00,17.590735590733154,17.709962954011424,17.462336622694288,17.517364501953125,70100,0.0,0.0
2023-03-31 00:00:00-04:00,17.58156474484505,17.719135323582464,17.517365258054575,17.654935836791992,255000,0.0,0.0
2023-04-03 00:00:00-04:00,17.719134724574456,17.755821143960123,17.517364665867547,17.62742042541504,56500,0.0,0.0
2023-04-04 00:00:00-04:00,17.691623617891526,17.691623617891526,17.489851787542705,17.563222885131836,44700,0.0,0.0
2023-04-05 00:00:00-04:00,17.627423166066478,17.769580439330937,17.519200661079353,17.636594772338867,110300,0.0,0.0
2023-04-06 00:00:00-04:00,17.69162440997319,17.780585317274785,17.554052065192412,17.636594772338867,151000,0.0,0.0
2023-04-10 00:00:00-04:00,17.719133441756107,17.76407307773671,17.471505376744727,17.590734481811523,70300,0.0,0.0
2023-04-11 00:00:00-04:00,17.654935636920307,17.685202108524493,17.51736505974033,17.609079360961914,71100,0.0,0.0
2023-04-12 00:00:00-04:00,17.636591502459982,17.783333677001664,17.471506118774414,17.471506118774414,487400,0.0,0.0
2023-04-13 00:00:00-04:00,17.59073849028196,17.645766378611253,17.528372267351738,17.636594772338867,410900,0.0,0.0
2023-04-14 00:00:00-04:00,17.563222448700166,17.746651062767416,17.48985135293425,17.535709381103516,39400,0.0,0.0
2023-04-17 00:00:00-04:00,17.645763058724583,17.82919165105188,17.535707302771964,17.641178131103516,87100,0.0,0.0
2023-04-18 00:00:00-04:00,17.443994441748558,17.700792392968236,17.443994441748558,17.5723934173584,65300,0.0,0.0
2023-04-19 00:00:00-04:00,17.581564224813313,17.581564224813313,17.370622560368236,17.499021530151367,35800,0.0,0.0
2023-04-20 00:00:00-04:00,17.526535474223838,17.654934437629098,17.33393527981127,17.554048538208008,57900,0.0,0.0
2023-04-21 00:00:00-04:00,17.673280406168004,17.719136686171854,17.471508575819186,17.563222885131836,22600,0.0,0.0
2023-04-24 00:00:00-04:00,17.59990712290768,17.68244981610788,17.53570763915302,17.645763397216797,332300,0.0,0.0
2023-04-25 00:00:00-04:00,17.63659122876987,17.691620855347562,17.407306365943516,17.554048538208008,17700,0.0,0.0
2023-04-26 00:00:00-04:00,17.581564224813313,17.65493531459007,17.425650440374614,17.499021530151367,28600,0.0,0.0
2023-04-27 00:00:00-04:00,17.65493523995429,17.65493523995429,17.443993576400967,17.62742042541504,44800,0.0,0.0
2023-04-28 00:00:00-04:00,17.691620378513484,17.783332921728398,17.526535001839232,17.590734481811523,153400,0.0,0.0
2023-05-01 00:00:00-04:00,17.62742213631168,17.70079323289957,17.425652058021207,17.581565856933594,162300,0.0,0.0
2023-05-02 00:00:00-04:00,17.581563985972558,17.609078800254345,17.43849010045579,17.517364501953125,96600,0.0,0.0
2023-05-03 00:00:00-04:00,17.517363397656815,17.6457623576014,17.480676980927147,17.590734481811523,49400,0.0,0.0
2023-05-04 00:00:00-04:00,17.535707711474316,17.654935074752586,17.352279114871873,17.517364501953125,250400,0.0,0.0
2023-05-05 00:00:00-04:00,17.526535712743968,18.19604710147523,17.526535712743968,18.11350440979004,64500,0.0,0.0
2023-05-08 00:00:00-04:00,18.067648931153805,18.324446872756155,17.85212058790488,18.18687629699707,48500,0.0,0.0
2023-05-09 00:00:00-04:00,18.19604359496952,18.31527093259179,17.950250587912755,18.287757873535156,31600,0.0,0.0
2023-05-10 00:00:00-04:00,18.425332510538805,18.553731479476227,18.07498525303405,18.52621841430664,32500,0.0,0.0
2023-05-11 00:00:00-04:00,18.452849508131532,18.57207688634972,18.205221396480347,18.44367790222168,57700,0.0,0.0
2023-05-12 00:00:00-04:00,18.5812441151436,18.617928780836387,18.42899864165286,18.6087589263916,19800,0.0,0.0
2023-05-15 00:00:00-04:00,18.608763768982687,18.783019037653123,18.480363032382623,18.66379165649414,58000,0.0,0.0
2023-05-16 00:00:00-04:00,18.60876054306501,18.700473089916954,18.43450355529785,18.43450355529785,87200,0.0,0.0
2023-05-17 00:00:00-04:00,18.544559765169588,18.783016241291843,18.428084058122494,18.71881675720215,46900,0.0,0.0
2023-05-18 00:00:00-04:00,18.70964578688741,18.925174133044155,18.617931485375724,18.682132720947266,29600,0.0,0.0
2023-05-19 00:00:00-04:00,18.64544789510816,18.80136169621974,18.507877305728517,18.57207679748535,24400,0.0,0.0
2023-05-22 00:00:00-04:00,18.737159729003906,18.77384439831624,18.517046465215742,18.737159729003906,42200,0.0,0.0
2023-05-23 00:00:00-04:00,18.636273468263916,18.813282111003872,18.636273468263916,18.691301345825195,20100,0.0,0.0
2023-05-24 00:00:00-04:00,18.691302576724112,18.73716060213236,18.58124681435393,18.682132720947266,36900,0.0,0.0
2023-05-25 00:00:00-04:00,18.727986783181432,18.727986783181432,18.40698764048882,18.50787353515625,54300,0.0,0.0
2023-05-26 00:00:00-04:00,18.535388184825656,18.535388184825656,18.296933457693896,18.397817611694336,18700,0.0,0.0
2023-05-30 00:00:00-04:00,18.535386597844028,18.654615700506373,18.443674056478645,18.50787353515625,28600,0.0,0.0
2023-05-31 00:00:00-04:00,18.636273607398714,18.783015781527467,18.43450355529785,18.43450355529785,117800,0.0,0.0
2023-06-01 00:00:00-04:00,18.526218551955623,18.700473797006904,18.462017317705147,18.484947204589844,120500,0.0,0.0
2023-06-02 00:00:00-04:00,18.52621757914277,18.684881262475113,18.477607900832286,18.517045974731445,196400,0.0,0.0
2023-06-05 00:00:00-04:00,18.480361892062206,18.54456138174834,18.12267802135094,18.13643455505371,38400,0.0,0.0
2023-06-06 00:00:00-04:00,18.232731735337985,18.351960845011703,18.067648101589658,18.177703857421875,292800,0.0,0.0
2023-06-07 00:00:00-04:00,18.20522121995715,18.318028647875117,18.076820487769158,18.141021728515625,16700,0.0,0.0
2023-06-08 00:00:00-04:00,18.141021317220957,18.168534384755006,17.98510752041003,18.00803565979004,25700,0.0,0.0
2023-06-09 00:00:00-04:00,18.095163289156034,18.113506500382,17.98510752041003,18.00803565979004,24700,0.0,0.0
2023-06-12 00:00:00-04:00,18.030964467379704,18.04013607333258,17.682452187695297,17.86587905883789,54100,0.0,0.0
2023-06-13 00:00:00-04:00,17.920907612673716,18.342790965207143,17.87504958567778,18.13184928894043,98000,0.0,0.0
2023-06-14 00:00:00-04:00,18.30306104791653,18.30306104791653,17.902943010004556,18.042518615722656,14600,0.284,0.0
2023-06-15 00:00:00-04:00,17.958774807177633,18.284452438354492,17.912250191923928,18.284452438354492,28300,0.0,0.0
2023-06-16 00:00:00-04:00,18.275145807717585,18.358891528816102,18.055546232357063,18.265840530395508,28800,0.0,0.0
2023-06-20 00:00:00-04:00,18.265841197178915,18.265841197178915,17.8936389647097,18.005300521850586,24800,0.0,0.0
2023-06-21 00:00:00-04:00,17.921553180045493,18.433330981646133,17.893637349579972,18.330976486206055,54100,0.0,0.0
2023-06-22 00:00:00-04:00,18.321673562431375,18.37750345573255,18.023911765091352,18.25653839111328,30000,0.0,0.0
2023-06-23 00:00:00-04:00,18.303058805787984,18.31236408166931,18.033211129629287,18.144872665405273,22700,0.0,0.0
2023-06-26 00:00:00-04:00,18.219316125868335,18.46496977060543,18.014605346854154,18.107654571533203,26600,0.0,0.0
2023-06-27 00:00:00-04:00,18.16348553021611,18.20535838961446,17.772672767431537,17.828502655029297,37300,0.0,0.0
2023-06-28 00:00:00-04:00,17.865724527637873,17.986689585074913,17.567960973177073,17.65170669555664,29200,0.0,0.0
2023-06-29 00:00:00-04:00,17.633097661301868,17.823851409572832,17.0282670584328,17.298114776611328,43800,0.0,0.0
2023-06-30 00:00:00-04:00,17.493516996450236,17.949466626152898,17.279500982377456,17.735448837280273,102000,0.0,0.0
2023-07-03 00:00:00-04:00,17.679622331009515,17.972732356072935,17.679622331009515,17.781978607177734,12300,0.0,0.0
2023-07-05 00:00:00-04:00,17.912249837900536,17.912249837900536,17.58657221316047,17.633098602294922,40600,0.0,0.0
2023-07-06 00:00:00-04:00,17.52143461684737,17.577264501277252,17.00035155430173,17.22367286682129,102000,0.0,0.0
2023-07-07 00:00:00-04:00,17.24228512078886,17.418150072751466,17.1585393984828,17.381860733032227,24600,0.0,0.0
2023-07-10 00:00:00-04:00,17.409771470749057,17.577262883422407,17.288806436484894,17.549348831176758,16600,0.0,0.0
2023-07-11 00:00:00-04:00,17.62379355403511,17.754063895707926,17.400472207681588,17.71684455871582,11300,0.0,0.0
2023-07-12 00:00:00-04:00,17.70753772512957,17.94016432899454,17.70753772512957,17.85641860961914,17100,0.0,0.0
2023-07-13 00:00:00-04:00,17.865722223377333,17.946676174596387,17.698230800220674,17.940162658691406,14300,0.0,0.0
2023-07-14 00:00:00-04:00,17.96807859143559,18.02391025485891,17.59587637594757,17.698232650756836,20900,0.0,0.0
2023-07-17 00:00:00-04:00,17.763368942270837,17.809893556605015,17.446996595357664,17.633098602294922,15200,0.0,0.0
2023-07-18 00:00:00-04:00,17.651703131808343,17.735448837280273,17.567957426336413,17.735448837280273,13800,0.0,0.0
2023-07-19 00:00:00-04:00,17.74475860595703,17.86572544440158,17.59587770848704,17.74475860595703,15200,0.0,0.0
2023-07-20 00:00:00-04:00,17.651707492587647,17.79221488140447,17.59587760008044,17.688928604125977,9800,0.0,0.0
2023-07-21 00:00:00-04:00,17.791283884538498,17.875027831185005,17.688927608370278,17.781978607177734,22200,0.0,0.0
2023-07-24 00:00:00-04:00,17.85641694711308,17.958771436419944,17.675898492146455,17.940162658691406,152000,0.0,0.0
2023-07-25 00:00:00-04:00,17.875028066281573,18.014605453728603,17.688927841019215,17.865724563598633,15200,0.0,0.0
2023-07-26 00:00:00-04:00,17.968079630706242,18.210011528466794,17.88433390552758,18.116960525512695,22700,0.0,0.0
2023-07-27 00:00:00-04:00,18.182094637438716,18.25653507324522,17.930857501041768,17.99599266052246,31200,0.0,0.0
2023-07-28 00:00:00-04:00,17.995994690334808,18.13557030136508,17.688927636148133,18.023910522460938,29400,0.0,0.0
2023-07-31 00:00:00-04:00,18.02391129735886,18.116960525512695,17.78197939959831,18.116960525512695,33200,0.0,0.0
2023-08-01 00:00:00-04:00,18.042518143571435,18.042518143571435,17.744756385884862,17.84711265563965,20400,0.0,0.0
2023-08-02 00:00:00-04:00,17.763367578535703,17.763367578535703,17.400470645148793,17.614486694335938,13300,0.0,0.0
2023-08-03 00:00:00-04:00,17.55865677133016,17.55865677133016,17.31672489128956,17.372554779052734,18500,0.0,0.0
2023-08-04 00:00:00-04:00,17.437690967324333,17.704746933711867,17.419080412044313,17.52143669128418,13700,0.0,0.0
2023-08-07 00:00:00-04:00,17.577267029516708,17.688928589237428,17.428386133089273,17.446996688842773,11500,0.0,0.0
2023-08-08 00:00:00-04:00,17.40977469522053,17.74475758260955,17.40977469522053,17.595876693725586,40900,0.0,0.0
2023-08-09 00:00:00-04:00,17.530740975123553,17.74754878492446,17.474911087248675,17.614486694335938,15300,0.0,0.0
2023-08-10 00:00:00-04:00,17.679621973339504,17.875027469561818,17.41070602981445,17.670316696166992,21900,0.0,0.0
2023-08-11 00:00:00-04:00,17.5028273663592,17.63775123942341,17.46560802798308,17.51213264465332,10700,0.0,0.0
2023-08-14 00:00:00-04:00,17.57726693533358,17.66101266097532,17.419080761876995,17.633098602294922,22400,0.0,0.0
2023-08-15 00:00:00-04:00,17.62379193618722,17.62379193618722,17.372554779052734,17.372554779052734,15900,0.0,0.0
2023-08-16 00:00:00-04:00,17.428385779913626,17.49166095827318,17.316725997255908,17.33533477783203,12900,0.0,0.0
2023-08-17 00:00:00-04:00,17.44699531054976,17.44699531054976,16.97243682512679,17.158538818359375,33000,0.0,0.0
2023-08-18 00:00:00-04:00,17.112012157210703,17.260893039480283,16.814250392671546,16.832860946655273,27200,0.0,0.0
2023-08-21 00:00:00-04:00,16.944519049148912,16.99104542951776,16.823554009789778,16.91660499572754,30700,0.0,0.0
2023-08-22 00:00:00-04:00,17.009656508088803,17.10270572210636,16.860775635900715,16.977088928222656,30200,0.0,0.0
2023-08-23 00:00:00-04:00,17.018962299542103,17.307418776286873,16.907300754621524,17.065486907958984,27800,0.0,0.0
2023-08-24 00:00:00-04:00,17.158538774426933,17.16691228147287,16.897996339528426,16.944520950317383,22300,0.0,0.0
2023-08-25 00:00:00-04:00,17.028268258724815,17.149235097745436,16.786338130284182,17.046878814697266,28400,0.0,0.0
2023-08-28 00:00:00-04:00,17.093401257581977,17.093401257581977,16.935215117943606,16.991044998168945,15900,0.0,0.0
2023-08-29 00:00:00-04:00,17.037572306699246,17.112012750414586,16.944521308355032,17.056182861328125,14200,0.0,0.0
2023-08-30 00:00:00-04:00,17.102707917517375,17.167844860411044,16.953827026218004,16.98174285888672,16800,0.0,0.0
2023-08-31 00:00:00-04:00,16.972438258833556,17.279505331245993,16.963132980905872,17.260894775390625,49300,0.0,0.0
2023-09-01 00:00:00-04:00,17.251588578462382,17.251588578462382,17.024543737040105,17.167842864990234,8600,0.0,0.0
2023-09-05 00:00:00-04:00,17.139925989950225,17.189242354937512,16.93800522984771,17.01896095275879,14800,0.0,0.0
2023-09-06 00:00:00-04:00,17.065486907958984,17.14923262294941,16.93707657500033,17.065486907958984,13200,0.0,0.0
2023-09-07 00:00:00-04:00,17.05618274821327,17.1213179141822,16.721199866315743,17.00035285949707,9400,0.0,0.0
2023-09-08 00:00:00-04:00,17.02826543368786,17.093402368785036,16.89427335747655,16.953824996948242,12000,0.0,0.0
2023-09-11 00:00:00-04:00,17.065488222842976,17.065488222842976,16.870080947875977,16.870080947875977,15000,0.0,0.0
2023-09-12 00:00:00-04:00,16.93521693541466,16.981741544795437,15.6045925194435,16.507183074951172,112300,0.0,0.0
2023-09-13 00:00:00-04:00,16.516489228866856,17.298114776611328,16.49787867420623,17.298114776611328,107800,0.0,0.0
2023-09-14 00:00:00-04:00,17.40583888697506,17.78381548231448,17.207400047962757,17.69877052307129,171600,0.284,0.0
2023-09-15 00:00:00-04:00,17.660971956027424,17.660971956027424,17.481432415752554,17.642072677612305,27100,0.0,0.0
2023-09-18 00:00:00-04:00,17.632624117348723,17.80271402882387,17.50033276501672,17.793264389038086,24000,0.0,0.0
2023-09-19 00:00:00-04:00,17.736568546756146,17.736568546756146,17.538129713752042,17.65152359008789,37000,0.0,0.0
2023-09-20 00:00:00-04:00,17.660973964893117,17.805550036778406,17.557029724121094,17.557029724121094,16800,0.0,0.0
2023-09-21 00:00:00-04:00,17.48143361902296,17.48143361902296,17.112906676233845,17.179052352905273,24800,0.0,0.0
2023-09-22 00:00:00-04:00,17.235747470100748,17.462533407588786,17.112905763170133,17.386938095092773,105300,0.0,0.0
2023-09-25 00:00:00-04:00,17.2168477502174,17.358590534557933,17.2168477502174,17.282995223999023,47000,0.0,0.0
2023-09-26 00:00:00-04:00,17.27354739109424,17.386939467622252,17.07605297697799,17.339693069458008,113800,0.0,0.0
2023-09-27 00:00:00-04:00,17.386936992606536,17.386936992606536,16.99856639216376,17.2073974609375,44400,0.0,0.0
2023-09-28 00:00:00-04:00,17.179052160244225,17.32079315185547,17.09400720481058,17.32079315185547,31800,0.0,0.0
2023-09-29 00:00:00-04:00,17.3680393821973,17.557028570761386,16.810525060835634,16.905017852783203,235100,0.0,0.0
2023-10-02 00:00:00-04:00,17.00896182907794,17.080777647551063,16.498692109085066,16.630985260009766,33100,0.0,0.0
2023-10-03 00:00:00-04:00,16.6498850141822,16.6498850141822,15.582099148467096,16.205760955810547,46000,0.0,0.0
2023-10-04 00:00:00-04:00,16.271906283353182,16.39097030026552,15.941177909525763,16.016773223876953,39000,0.0,0.0
2023-10-05 00:00:00-04:00,16.064020691097884,16.203872843027597,15.960076451055478,16.11126708984375,27800,0.0,0.0
2023-10-06 00:00:00-04:00,15.884482700660852,16.149067245842122,15.618009308650544,15.922281265258789,30300,0.0,0.0
2023-10-09 00:00:00-04:00,15.988424017481517,16.21520995645512,15.79093141999627,16.186861038208008,19400,0.0,0.0
2023-10-10 00:00:00-04:00,16.205759782034693,16.300254370737726,16.019605676593184,16.1679630279541,15800,0.0,0.0
2023-10-11 00:00:00-04:00,16.196309691569052,16.508140563964844,16.167962577382184,16.508140563964844,45000,0.0,0.0
2023-10-12 00:00:00-04:00,16.508142871153556,16.51759251131464,16.21521123549824,16.253009796142578,22200,0.0,0.0
2023-10-13 00:00:00-04:00,16.385298752159372,16.608305180738427,15.771086650389659,16.035669326782227,23400,0.0,0.0
2023-10-16 00:00:00-04:00,15.96952473865011,16.253008514117933,15.780537357339323,16.186861038208008,61600,0.0,0.0
2023-10-17 00:00:00-04:00,16.02622028495269,16.12071487389877,15.780536876961005,15.84668254852295,25800,0.0,0.0
2023-10-18 00:00:00-04:00,15.752187647495553,16.089532368112387,15.686041977244082,15.865581512451172,45200,0.0,0.0
2023-10-19 00:00:00-04:00,15.997875299548513,16.07347062030179,15.704943656921387,15.704943656921387,26200,0.0,0.0
2023-10-20 00:00:00-04:00,15.789985478488918,16.035670700713904,15.638794849786535,16.016773223876953,62600,0.0,0.0
2023-10-23 00:00:00-04:00,15.903377450028549,16.05456806065699,15.750296190775197,15.988422393798828,20600,0.0,0.0
2023-10-24 00:00:00-04:00,16.07346870134433,16.451445259985366,16.07346870134433,16.44199562072754,21000,0.0,0.0
2023-10-25 00:00:00-04:00,16.394749953143208,16.432546709514696,15.927002701996452,16.347501754760742,27600,0.0,0.0
2023-10-26 00:00:00-04:00,16.404200971971832,16.404200971971832,16.16796536720189,16.300256729125977,24700,0.0,0.0
2023-10-27 00:00:00-04:00,16.356951587752324,16.37585086732867,16.064019963656943,16.205760955810547,30600,0.0,0.0
2023-10-30 00:00:00-04:00,16.224658497634895,16.31915308306123,16.016771851564407,16.035669326782227,22700,0.0,0.0
2023-10-31 00:00:00-04:00,16.27190643968328,16.394749953143208,15.997874098402908,16.347501754760742,66500,0.0,0.0
2023-11-01 00:00:00-04:00,16.41364850528846,16.489243817016668,16.20576004628509,16.44199562072754,31400,0.0,0.0
2023-11-02 00:00:00-04:00,16.659330212998842,17.01840925873764,16.64515665672875,16.857769012451172,32300,0.0,0.0
2023-11-03 00:00:00-04:00,17.05620927107447,17.594827942677867,16.90123913859618,17.311344146728516,19000,0.0,0.0
2023-11-06 00:00:00-05:00,17.311344149158725,17.377489827522492,17.188502432530953,17.339693069458008,21300,0.0,0.0
