Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,44.638777413609425,45.46792161347203,44.13743432351046,45.43899917602539,1402900,0.0,0.0
2022-12-01 00:00:00-05:00,45.44863880478252,46.00783044812194,44.96657856514278,45.61254119873047,806600,0.0,0.0
2022-12-02 00:00:00-05:00,45.00514391497183,45.97890397318336,44.74483094626316,45.94034194946289,850600,0.0,0.0
2022-12-05 00:00:00-05:00,45.46791444181375,45.46791444181375,44.83159517356017,45.12083053588867,986500,0.0,0.0
2022-12-06 00:00:00-05:00,45.90177354827492,45.90177354827492,44.2820509567897,44.793033599853516,1025200,0.0,0.0
2022-12-07 00:00:00-05:00,44.53271633947429,45.14975643479487,44.40738334567711,44.60020446777344,884400,0.0,0.0
2022-12-08 00:00:00-05:00,45.02394586025937,45.02394586025937,44.1339132283727,44.22098159790039,644700,0.158,0.0
2022-12-09 00:00:00-05:00,43.80498847333266,44.18228350930267,43.5921575525276,43.67922592163086,957700,0.0,0.0
2022-12-12 00:00:00-05:00,43.50508761586111,43.88238263823653,43.23420620483781,43.66954803466797,1092300,0.0,0.0
2022-12-13 00:00:00-05:00,44.83045262732274,45.18839866818165,43.727589259508164,44.859474182128906,1661900,0.0,0.0
2022-12-14 00:00:00-05:00,44.69501969290572,45.35286875197746,44.30804835565216,44.62730026245117,1183900,0.0,0.0
2022-12-15 00:00:00-05:00,44.0661953305801,44.31772782483705,43.156817420836184,43.543785095214844,1834300,0.0,0.0
2022-12-16 00:00:00-05:00,43.31160265091469,43.71791923839457,42.769843510509304,43.01169967651367,2541700,0.0,0.0
2022-12-19 00:00:00-05:00,42.97300000483862,43.13746410985973,41.76371922545304,41.77339553833008,973800,0.0,0.0
2022-12-20 00:00:00-05:00,41.7153489392886,41.87013673220048,39.906265917674986,39.93528747558594,2095200,0.0,0.0
2022-12-21 00:00:00-05:00,40.39964846278129,40.79629238928984,40.02235347054535,40.36095428466797,1814900,0.0,0.0
2022-12-22 00:00:00-05:00,40.08040344015026,40.2932380435332,39.364507577228146,39.91593933105469,1717500,0.0,0.0
2022-12-23 00:00:00-05:00,39.80952309727366,40.08040079978401,39.27743662386846,40.07072448730469,1089300,0.0,0.0
2022-12-27 00:00:00-05:00,40.09974906665637,40.23518791565651,39.35483170672376,39.67407989501953,793700,0.0,0.0
2022-12-28 00:00:00-05:00,39.732129089749904,39.857895324435574,38.54219724276657,38.9775390625,1093200,0.0,0.0
2022-12-29 00:00:00-05:00,39.5192982682237,39.90626963173471,39.325816276900625,39.66441345214844,995400,0.0,0.0
2022-12-30 00:00:00-05:00,39.27743700953907,40.273886850074256,39.05492979594475,40.2448616027832,1027300,0.0,0.0
2023-01-03 00:00:00-05:00,40.37063197218645,40.680207578528965,39.54832245979522,39.78050231933594,1322300,0.0,0.0
2023-01-04 00:00:00-05:00,40.196492150865986,40.80597069369454,39.780499269777046,40.496395111083984,1542600,0.0,0.0
2023-01-05 00:00:00-05:00,40.099756946228936,41.2413184555916,39.66441506716138,40.95109176635742,1224700,0.0,0.0
2023-01-06 00:00:00-05:00,40.951084790287084,42.431243236537284,40.951084790287084,42.4022216796875,1271700,0.0,0.0
2023-01-09 00:00:00-05:00,42.65374696884988,42.95364989673805,41.69599507622302,41.84111022949219,1266500,0.0,0.0
2023-01-10 00:00:00-05:00,41.97655797799551,42.45059771422062,41.38642830878091,42.31515884399414,1583900,0.0,0.0
2023-01-11 00:00:00-05:00,42.460265968389876,42.90528040775055,42.18938825581069,42.876258850097656,901600,0.0,0.0
2023-01-12 00:00:00-05:00,43.17615932398124,44.3951126508126,42.895605314721884,44.037166595458984,1693200,0.0,0.0
2023-01-13 00:00:00-05:00,43.11811329504784,44.13390836736749,43.03104493511005,44.017818450927734,970400,0.0,0.0
2023-01-17 00:00:00-05:00,43.83401029610666,44.40479096217142,43.45671159920392,43.48573684692383,1181300,0.0,0.0
2023-01-18 00:00:00-05:00,43.746943156079354,43.98879931472122,42.78919114406742,42.90528106689453,1049500,0.0,0.0
2023-01-19 00:00:00-05:00,42.37319710946838,42.46994178456675,41.038150116566925,41.69599914550781,1293900,0.0,0.0
2023-01-20 00:00:00-05:00,41.45414129490505,41.87981046703288,40.89303696405272,41.78306579589844,1382100,0.0,0.0
2023-01-23 00:00:00-05:00,41.97655506891088,43.01169915154072,41.5895874222863,42.93430709838867,1451800,0.0,0.0
2023-01-24 00:00:00-05:00,42.64408096129823,43.388994705011335,42.09264550761062,43.01169967651367,626200,0.0,0.0
2023-01-25 00:00:00-05:00,42.56668051867799,43.021371241520235,42.353845935146424,42.76016616821289,969200,0.0,0.0
2023-01-26 00:00:00-05:00,43.234203195460665,43.234203195460665,42.30547648342309,42.64407730102539,1094500,0.0,0.0
2023-01-27 00:00:00-05:00,42.59570672623609,43.98880060267849,42.498965736119686,43.698570251464844,1920800,0.0,0.0
2023-01-30 00:00:00-05:00,43.3115989481533,44.37576451142284,43.3115989481533,43.65019607543945,1523200,0.0,0.0
2023-01-31 00:00:00-05:00,43.988800279731585,44.54990466106533,43.45671376670107,44.530555725097656,2547900,0.0,0.0
2023-02-01 00:00:00-05:00,44.36609241525955,45.34318963017508,43.70824339693608,45.19807815551758,2607000,0.0,0.0
2023-02-02 00:00:00-05:00,48.41960469964193,50.08357633718152,47.96491760762276,50.03520584106445,4859900,0.0,0.0
2023-02-03 00:00:00-05:00,49.49344226826143,49.70627686068312,48.883963738419695,49.63855743408203,1752900,0.0,0.0
2023-02-06 00:00:00-05:00,49.2128907730586,49.48377218378671,48.351883427461736,48.845272064208984,1604700,0.0,0.0
2023-02-07 00:00:00-05:00,48.69048402558129,48.69048402558129,47.6843615117365,48.57439041137695,1307900,0.0,0.0
2023-02-08 00:00:00-05:00,48.39058017681258,48.65178526836833,47.345759810589556,47.587615966796875,1345500,0.0,0.0
2023-02-09 00:00:00-05:00,48.013285074468655,48.12937499591168,46.2138746851574,46.262245178222656,1083800,0.0,0.0
2023-02-10 00:00:00-05:00,45.846253210647,46.62986849950863,45.81723165231469,46.19452667236328,778700,0.0,0.0
2023-02-13 00:00:00-05:00,46.310613567961404,47.11357774001765,46.039735866752984,46.91041946411133,769200,0.0,0.0
2023-02-14 00:00:00-05:00,46.56215277251138,47.423160182205905,46.29127134161751,47.2490234375,813000,0.0,0.0
2023-02-15 00:00:00-05:00,46.76530808557884,47.78110323774601,46.649218160013724,47.229671478271484,1193600,0.0,0.0
2023-02-16 00:00:00-05:00,46.39768720185659,46.85237798665551,46.05909003685675,46.23322677612305,1082700,0.0,0.0
2023-02-17 00:00:00-05:00,46.20419705212359,47.19097058227509,45.817229428226035,46.89107131958008,1182500,0.0,0.0
2023-02-21 00:00:00-05:00,46.59117144566903,46.62986931774593,45.82690507909537,45.85593032836914,901000,0.0,0.0
2023-02-22 00:00:00-05:00,45.962343940932286,46.63954194054905,45.81723245629225,45.85593032836914,601500,0.0,0.0
2023-02-23 00:00:00-05:00,46.165507101138175,46.513780577845225,45.35287021896581,46.010719299316406,520000,0.0,0.0
2023-02-24 00:00:00-05:00,45.38188882316139,45.478629809087856,44.85947864212151,45.25612258911133,928200,0.0,0.0
2023-02-27 00:00:00-05:00,45.79788379717086,46.407362369554384,45.61407443934253,45.7108154296875,1691200,0.0,0.0
2023-02-28 00:00:00-05:00,45.67212067084996,46.329969783251606,45.43994080202142,46.00104522705078,1730800,0.0,0.0
2023-03-01 00:00:00-05:00,46.2138746923128,46.668565446147156,45.74951131603672,45.942996978759766,1295000,0.0,0.0
2023-03-02 00:00:00-05:00,45.38478449927486,45.56923469667262,45.01588040118065,45.55952835083008,914100,0.165,0.0
2023-03-03 00:00:00-05:00,46.01580490650519,46.26821063761384,45.51098974098916,46.142005920410156,938600,0.0,0.0
2023-03-06 00:00:00-05:00,46.03522213493913,46.151720517668394,44.520780192449635,44.59844207763672,1926000,0.0,0.0
2023-03-07 00:00:00-05:00,44.60814789885247,45.19062494408174,44.03537719961424,44.29749298095703,2305400,0.0,0.0
2023-03-08 00:00:00-05:00,44.35574328949725,44.35574328949725,41.62780426346633,42.21028137207031,3102400,0.0,0.0
2023-03-09 00:00:00-05:00,41.98699510091679,42.181155356494095,39.94832167560222,40.1036491394043,2798900,0.0,0.0
2023-03-10 00:00:00-05:00,39.89978022895241,40.00656855841771,38.17176167083815,38.59891128540039,4264600,0.0,0.0
2023-03-13 00:00:00-04:00,37.133007757242005,38.04555615717355,35.59914578994762,37.540740966796875,4939900,0.0,0.0
2023-03-14 00:00:00-04:00,38.08439150282349,38.95811087230266,37.71548735756571,38.22030258178711,2370800,0.0,0.0
2023-03-15 00:00:00-04:00,37.38541743618171,38.23001409339338,37.142718013527634,38.10380935668945,3051200,0.0,0.0
2023-03-16 00:00:00-04:00,37.60869482923694,38.259127342925176,37.28832989326628,37.46307373046875,2620800,0.0,0.0
2023-03-17 00:00:00-04:00,36.89030492496277,37.09417151075644,35.27878122637266,36.171913146972656,3603700,0.0,0.0
2023-03-20 00:00:00-04:00,36.43402904014773,37.09417163732124,36.22045610809647,36.45344543457031,2060700,0.0,0.0
2023-03-21 00:00:00-04:00,38.00672499746188,38.899856952569465,37.71548277416282,37.89993667602539,2209000,0.0,0.0
2023-03-22 00:00:00-04:00,37.725196385283446,37.89994025444228,36.67673317033047,36.7738151550293,2115000,0.0,0.0
2023-03-23 00:00:00-04:00,36.70585456170876,37.13300412565298,34.9584161108039,35.23994827270508,2525100,0.0,0.0
2023-03-24 00:00:00-04:00,34.94870869246534,35.142868925860945,34.12353232965706,34.725425720214844,2918900,0.0,0.0
2023-03-27 00:00:00-04:00,35.36615495823877,35.7059326186072,34.80309060300109,35.42440414428711,1517300,0.0,0.0
2023-03-28 00:00:00-04:00,35.44381982848695,35.82243401481544,35.239953215055586,35.38557434082031,962200,0.0,0.0
2023-03-29 00:00:00-04:00,35.72534859648041,35.812720522882536,35.1817043462438,35.40498733520508,1345000,0.0,0.0
2023-03-30 00:00:00-04:00,35.909808472289264,36.30783538026876,35.74477093794203,36.06513595581055,1630200,0.0,0.0
2023-03-31 00:00:00-04:00,36.49228284702868,36.95826526231544,36.39520456591442,36.86118698120117,1282100,0.0,0.0
2023-04-03 00:00:00-04:00,36.89031152040527,37.715488059936746,36.89031152040527,37.41454315185547,2418700,0.0,0.0
2023-04-04 00:00:00-04:00,37.453371385958,37.50191052296592,35.599144503886166,35.90009307861328,1620200,0.0,0.0
2023-04-05 00:00:00-04:00,35.52147948667575,36.13308292817113,35.24965738081045,36.11366653442383,1601800,0.0,0.0
2023-04-06 00:00:00-04:00,36.045708315240454,36.065124707537294,35.27877748435704,35.434104919433594,1238700,0.0,0.0
2023-04-10 00:00:00-04:00,35.38556806869286,36.71555954862542,35.37585802027016,36.46315383911133,1902800,0.0,0.0
2023-04-11 00:00:00-04:00,36.81264383281437,36.92914221314662,36.01659008370577,36.754398345947266,1663500,0.0,0.0
2023-04-12 00:00:00-04:00,37.259215060224456,37.433958934502826,36.22046186495812,36.26900100708008,1187000,0.0,0.0
2023-04-13 00:00:00-04:00,35.201117956686595,35.6962267869854,34.56039171411664,35.637977600097656,4674300,0.0,0.0
2023-04-14 00:00:00-04:00,35.73506162391489,36.26899957273892,35.12345808812786,36.0165901184082,3283700,0.0,0.0
2023-04-17 00:00:00-04:00,35.80301257342848,36.346656799316406,35.395275700713995,36.346656799316406,1090700,0.0,0.0
2023-04-18 00:00:00-04:00,36.76410633899778,36.80293913418084,36.19133557159479,36.74468994140625,1090400,0.0,0.0
2023-04-19 00:00:00-04:00,36.40491082537778,36.696149371321,36.08454583253092,36.579654693603516,901600,0.0,0.0
2023-04-20 00:00:00-04:00,36.11367323010771,36.579655656543395,35.92921930695876,36.16221237182617,955300,0.0,0.0
2023-04-21 00:00:00-04:00,36.40491298533148,36.6573187525781,35.95834694150323,36.501991271972656,1370800,0.0,0.0
2023-04-24 00:00:00-04:00,36.676727425935745,37.142709769609695,36.54081637194315,36.95825958251953,1582400,0.0,0.0
2023-04-25 00:00:00-04:00,36.7835165094706,36.958260354912625,36.21074583903253,36.25928497314453,1711400,0.0,0.0
2023-04-26 00:00:00-04:00,36.1622111555803,36.793231086594595,35.65739595142867,35.82243347167969,2718800,0.0,0.0
2023-04-27 00:00:00-04:00,37.06505419754441,37.12330338914165,32.81295949672311,35.686519622802734,4495200,0.0,0.0
2023-04-28 00:00:00-04:00,35.560317756547164,36.47286618356826,35.560317756547164,36.0165901184082,2077100,0.0,0.0
2023-05-01 00:00:00-04:00,36.133085082290144,36.33695167384288,35.52148160433326,35.75447463989258,1605500,0.0,0.0
2023-05-02 00:00:00-04:00,35.58943835605416,35.65739388890354,34.70601272571341,35.3564453125,1850800,0.0,0.0
2023-05-03 00:00:00-04:00,35.17199752731746,35.502068868118,34.43419296139222,34.54098129272461,1891800,0.0,0.0
2023-05-04 00:00:00-04:00,34.51185482314384,34.51185482314384,33.16244671711509,33.2401123046875,1986300,0.0,0.0
2023-05-05 00:00:00-04:00,33.90996227092095,34.43419389164274,33.502225331482066,34.405067443847656,1785500,0.0,0.0
2023-05-08 00:00:00-04:00,34.55068711997297,35.016669528807874,34.172076644250794,34.60893630981445,1498100,0.0,0.0
2023-05-09 00:00:00-04:00,34.36623588385619,34.50214695280733,34.142949181094885,34.37594223022461,950600,0.0,0.0
2023-05-10 00:00:00-04:00,35.016668727524035,35.16228984714602,32.84208420272199,33.181861877441406,2104800,0.0,0.0
2023-05-11 00:00:00-04:00,33.08478043089321,33.51192999581185,32.93915932521943,33.39543533325195,1780800,0.0,0.0
2023-05-12 00:00:00-04:00,33.220690067076085,33.46338943062094,32.4537591894827,32.68674850463867,1731300,0.0,0.0
2023-05-15 00:00:00-04:00,32.35668512478964,32.36639147113988,31.376177494966328,32.05573654174805,3469400,0.0,0.0
2023-05-16 00:00:00-04:00,31.832449938817714,32.06543925783445,30.706323169791723,30.774280548095703,3187000,0.0,0.0
2023-05-17 00:00:00-04:00,31.036399924458337,32.1916496360185,31.036399924458337,31.968366622924805,2213800,0.0,0.0
2023-05-18 00:00:00-04:00,31.939243379730858,32.73529713686199,31.79362225449751,32.50230407714844,1862900,0.0,0.0
2023-05-19 00:00:00-04:00,32.599381494220225,32.638210579316244,31.54121208190918,31.54121208190918,1469400,0.0,0.0
2023-05-22 00:00:00-04:00,31.60917158371348,31.79362179682805,31.279100247461777,31.550922393798828,1315200,0.0,0.0
2023-05-23 00:00:00-04:00,31.50237809279947,32.25959892113902,31.463545305885035,31.851865768432617,1337400,0.0,0.0
2023-05-24 00:00:00-04:00,31.618874566923825,31.696540145215014,31.084936677717003,31.38588523864746,1152000,0.0,0.0
2023-05-25 00:00:00-04:00,31.143189410799916,31.948949509260533,31.1140629639719,31.842161178588867,1185600,0.0,0.0
2023-05-26 00:00:00-04:00,31.958655490681448,32.27902047903432,31.84216081459812,32.007198333740234,836300,0.0,0.0
2023-05-30 00:00:00-04:00,32.269310267405494,32.3955112750057,30.987856022426264,31.084936141967773,1964000,0.0,0.0
2023-05-31 00:00:00-04:00,30.774284010435256,31.055814345629123,29.94910569754041,30.201513290405273,2582800,0.0,0.0
2023-06-01 00:00:00-04:00,30.288885780623705,30.686912647439993,30.007353588575885,30.415088653564453,1507100,0.0,0.0
2023-06-02 00:00:00-04:00,30.937214690149194,32.21569023394688,30.859139776732054,32.07905960083008,2531300,0.165,0.0
2023-06-05 00:00:00-04:00,32.04978352498579,32.06930271922294,31.269034370028074,31.610610961914062,1307400,0.0,0.0
2023-06-06 00:00:00-04:00,31.80580118276516,33.30874572744782,31.63988988276223,33.28922653198242,2609200,0.0,0.0
2023-06-07 00:00:00-04:00,33.61128243650488,34.4798698425293,33.27946357434546,34.4798698425293,2352900,0.0,0.0
2023-06-08 00:00:00-04:00,34.52866648634791,34.684816322480565,33.93334407268412,34.00165939331055,1569800,0.0,0.0
2023-06-09 00:00:00-04:00,33.991906646430834,34.21637183613543,32.80126164434826,32.918373107910156,2291300,0.0,0.0
2023-06-12 00:00:00-04:00,32.82077531134733,33.10379432368718,32.36208354890842,32.488956451416016,1983900,0.0,0.0
2023-06-13 00:00:00-04:00,32.77197575362363,34.148047173883924,32.635341406748644,34.1090087890625,2574100,0.0,0.0
2023-06-14 00:00:00-04:00,34.2066004724075,34.50914236549979,33.17210935178559,33.474647521972656,1401300,0.0,0.0
2023-06-15 00:00:00-04:00,33.16234875137071,33.84550560068054,33.142829558772675,33.7479133605957,1101200,0.0,0.0
2023-06-16 00:00:00-04:00,33.91382540190919,33.94310233322846,33.09403781881731,33.5234489440918,2665600,0.0,0.0
2023-06-20 00:00:00-04:00,33.29898773157381,33.4648990488326,33.00620721495353,33.1525993347168,1689100,0.0,0.0
2023-06-21 00:00:00-04:00,32.76221942313434,33.48441476373051,32.64510797324783,33.28922653198242,1139600,0.0,0.0
2023-06-22 00:00:00-04:00,33.1623562685624,33.26970999073369,32.76222203686424,32.87933349609375,801600,0.0,0.0
2023-06-23 00:00:00-04:00,32.44992162230021,32.67438679880348,32.225456445796944,32.60607147216797,1468900,0.0,0.0
2023-06-26 00:00:00-04:00,32.791498810563745,33.17211756628387,32.654868154979866,32.9964485168457,1165900,0.0,0.0
2023-06-27 00:00:00-04:00,33.01596206518923,33.386815574638554,32.66462402642207,33.30874252319336,1174100,0.0,0.0
2023-06-28 00:00:00-04:00,33.13307705456493,33.55273045440898,32.840296565184545,33.42585754394531,1004400,0.0,0.0
2023-06-29 00:00:00-04:00,33.65032219219484,34.29444074808437,33.621045260578995,34.03093719482422,1061300,0.0,0.0
2023-06-30 00:00:00-04:00,34.382274016447234,34.62625836546225,34.11877047276233,34.362754821777344,1194000,0.0,0.0
2023-07-03 00:00:00-04:00,34.55794291480947,35.61195708556088,34.55794291480947,35.47532272338867,1259600,0.0,0.0
2023-07-05 00:00:00-04:00,35.202064151970966,35.34845626124621,34.65553782997017,35.065433502197266,1370600,0.0,0.0
2023-07-06 00:00:00-04:00,34.645778802692426,34.86048622885588,33.66008363539862,33.90406799316406,1230600,0.0,0.0
2023-07-07 00:00:00-04:00,33.87478907398006,34.55794605530095,33.75767761866695,33.962623596191406,1476600,0.0,0.0
2023-07-10 00:00:00-04:00,33.74791622281506,34.75313052798309,33.6698394458011,34.58721923828125,1438300,0.0,0.0
2023-07-11 00:00:00-04:00,34.87024233709779,35.485083932375176,34.53842347711222,35.09470748901367,1445300,0.0,0.0
2023-07-12 00:00:00-04:00,35.52412344674973,35.78762327302529,34.84096651067651,35.006874084472656,1499300,0.0,0.0
2023-07-13 00:00:00-04:00,34.78240330459322,35.221575815591656,34.187080981118136,35.192298889160156,2076800,0.0,0.0
2023-07-14 00:00:00-04:00,35.03615078404735,35.21181979700734,34.63601663739524,35.123985290527344,1824100,0.0,0.0
2023-07-17 00:00:00-04:00,34.95807971071141,35.084952623619515,34.34323806513239,34.440834045410156,1694100,0.0,0.0
2023-07-18 00:00:00-04:00,34.450591001009336,35.4265284442272,34.362756482203494,35.036155700683594,2012400,0.0,0.0
2023-07-19 00:00:00-04:00,35.00687355258631,35.924257092739715,34.74337000740858,35.85594177246094,1691700,0.0,0.0
2023-07-20 00:00:00-04:00,35.62171089179496,35.96328745228019,35.143499984210344,35.719303131103516,1418900,0.0,0.0
2023-07-21 00:00:00-04:00,37.17346092423376,37.671187429904336,35.94378126599064,36.3927116394043,3079600,0.0,0.0
2023-07-24 00:00:00-04:00,36.490296515054716,37.07586115228643,36.343908147925916,36.402462005615234,1802800,0.0,0.0
2023-07-25 00:00:00-04:00,36.16824645269747,36.68549215585207,35.680277684315776,36.3927116394043,1676800,0.0,0.0
2023-07-26 00:00:00-04:00,36.27558876908234,36.83187647225501,36.148719596674354,36.76355743408203,2332800,0.0,0.0
2023-07-27 00:00:00-04:00,37.67118434234396,39.320521026953145,36.44150478488636,36.792842864990234,5242100,0.0,0.0
2023-07-28 00:00:00-04:00,37.46623463026528,38.18842991427205,37.16369643152244,37.78829574584961,2340400,0.0,0.0
2023-07-31 00:00:00-04:00,37.7492578536203,37.8468501016757,37.036824018680115,37.68094253540039,1651100,0.0,0.0
2023-08-01 00:00:00-04:00,37.43695929562561,37.778535896791425,37.26129026562441,37.593109130859375,1284000,0.0,0.0
2023-08-02 00:00:00-04:00,37.13441613219361,37.21249290867955,36.62692825375183,37.05634307861328,1067200,0.0,0.0
2023-08-03 00:00:00-04:00,36.948989376152156,37.21249291246057,36.324390055823606,36.68548583984375,1048000,0.0,0.0
2023-08-04 00:00:00-04:00,36.79283831761274,36.91971121372639,36.217035140365255,36.646446228027344,1001900,0.0,0.0
2023-08-07 00:00:00-04:00,36.39270637775437,36.39270637775437,34.53842383683322,34.733612060546875,2250500,0.0,0.0
2023-08-08 00:00:00-04:00,34.2651645149192,34.86048695594857,33.88454950453148,34.67505645751953,1775200,0.0,0.0
2023-08-09 00:00:00-04:00,34.479870361765535,34.98735453703447,34.30420133074715,34.499385833740234,890700,0.0,0.0
2023-08-10 00:00:00-04:00,34.53842468469488,34.71409371805899,34.12853275544918,34.63602066040039,1383200,0.0,0.0
2023-08-11 00:00:00-04:00,34.21636884018354,34.35299948952689,33.32826589654579,33.445377349853516,1352200,0.0,0.0
2023-08-14 00:00:00-04:00,33.22091155484151,34.01141850342993,33.12331557649942,33.923583984375,1170100,0.0,0.0
2023-08-15 00:00:00-04:00,33.62104255200321,33.62104255200321,32.6353437407466,32.70365905761719,1038500,0.0,0.0
2023-08-16 00:00:00-04:00,32.391361217405645,32.762218474700475,32.08882300371486,32.26449203491211,1248000,0.0,0.0
2023-08-17 00:00:00-04:00,32.40112068557797,32.53775131857994,31.844836695266793,31.952190399169922,955600,0.0,0.0
2023-08-18 00:00:00-04:00,31.717963491689417,32.83053146157918,31.552055931189063,32.811012268066406,1274900,0.0,0.0
2023-08-21 00:00:00-04:00,32.88909300778731,33.103796716505194,32.41088201632676,32.56703186035156,968500,0.0,0.0
2023-08-22 00:00:00-04:00,32.71342523541567,32.75246362866095,31.903395328653637,32.10834503173828,777500,0.0,0.0
2023-08-23 00:00:00-04:00,31.903385429139767,32.81100731447686,31.815550933045696,32.77197265625,979200,0.0,0.0
2023-08-24 00:00:00-04:00,32.58654946278534,33.1525949465127,32.37184204166038,32.391361236572266,783100,0.0,0.0
2023-08-25 00:00:00-04:00,32.5572716472998,32.928128894738,32.39136035650942,32.732940673828125,662400,0.0,0.0
2023-08-28 00:00:00-04:00,32.92813064478813,33.25994952109859,32.70366175892312,32.79149627685547,683600,0.0,0.0
2023-08-29 00:00:00-04:00,32.811016304084575,33.31850422912535,32.645108723176264,33.19163131713867,633500,0.0,0.0
2023-08-30 00:00:00-04:00,33.015960568116185,33.24042569983807,32.80125317129293,32.88908767700195,789100,0.0,0.0
2023-08-31 00:00:00-04:00,33.08427737485014,33.2599463941995,32.86956996833302,32.93788528442383,996900,0.0,0.0
2023-09-01 00:00:00-04:00,33.11356043189218,33.40634094402234,32.967168314374,33.38682174682617,743300,0.0,0.0
2023-09-05 00:00:00-04:00,33.09403584398106,33.09403584398106,32.537751844675455,32.71342086791992,1062200,0.0,0.0
2023-09-06 00:00:00-04:00,33.25018325660919,34.31395505431735,33.25018325660919,33.7479133605957,1582000,0.0,0.0
2023-09-07 00:00:00-04:00,33.377058213778085,33.40633514303532,32.70365905761719,32.70365905761719,1657400,0.0,0.0
2023-09-08 00:00:00-04:00,32.77197871040768,32.908609346704594,32.342563884439514,32.72317886352539,795700,0.0,0.0
2023-09-11 00:00:00-04:00,32.56135632009358,32.620199748973484,31.15886389826664,31.93366813659668,1842900,0.165,0.0
2023-09-12 00:00:00-04:00,32.00231881856367,32.89481358682721,31.963087374805266,32.8261604309082,1070500,0.0,0.0
2023-09-13 00:00:00-04:00,32.81635330368093,33.07135396703153,32.74770014231347,33.00270080566406,1135700,0.0,0.0
2023-09-14 00:00:00-04:00,33.28712000698617,34.04230853615845,33.28712000698617,33.718658447265625,1194500,0.0,0.0
2023-09-15 00:00:00-04:00,32.82616158099629,33.47346546042315,32.56135493832396,32.71827697753906,3082400,0.0,0.0
2023-09-18 00:00:00-04:00,32.52212166835688,32.6005845542201,32.070971298592326,32.178855895996094,1404200,0.0,0.0
2023-09-19 00:00:00-04:00,32.29654975999571,32.49270325323743,32.06116481984231,32.1984748840332,1377900,0.0,0.0
2023-09-20 00:00:00-04:00,32.43385329595973,32.639812762573754,32.19847211734838,32.2278938293457,908500,0.0,0.0
2023-09-21 00:00:00-04:00,32.061161589399305,32.3848153818347,31.855202125840236,32.04154586791992,873600,0.0,0.0
2023-09-22 00:00:00-04:00,32.25731895976437,32.42405074182324,31.96309058466158,31.972896575927734,709200,0.0,0.0
2023-09-25 00:00:00-04:00,31.815969488905605,32.708464205484745,31.73751034724876,32.35539245605469,861100,0.0,0.0
2023-09-26 00:00:00-04:00,31.94347102617466,32.443662570989254,31.541358088831707,31.57077980041504,949200,0.0,0.0
2023-09-27 00:00:00-04:00,31.68847374952228,32.06116122949806,31.610010864485517,31.786548614501953,871000,0.0,0.0
2023-09-28 00:00:00-04:00,31.659054376805404,32.580974746452284,31.63943865177919,32.306358337402344,849400,0.0,0.0
2023-09-29 00:00:00-04:00,32.5907774111677,32.90462149691324,32.365202208370384,32.424049377441406,888000,0.0,0.0
2023-10-02 00:00:00-04:00,32.39462412745607,32.65943077797819,31.59039818497407,31.678667068481445,926600,0.0,0.0
2023-10-03 00:00:00-04:00,31.394242940815975,31.825781343327154,30.92347870617544,31.070592880249023,1032900,0.0,0.0
2023-10-04 00:00:00-04:00,31.384437330048314,31.453090487402477,30.305596922696257,30.923479080200195,2758800,0.0,0.0
2023-10-05 00:00:00-04:00,30.68809588921093,30.952900656313798,29.403294144810754,29.452333450317383,1713600,0.0,0.0
2023-10-06 00:00:00-04:00,28.912913757806916,30.13886839683189,28.893298034624518,29.668102264404297,2390300,0.0,0.0
2023-10-09 00:00:00-04:00,29.413101486599178,29.96232860396873,29.118873141387184,29.80540657043457,1026600,0.0,0.0
2023-10-10 00:00:00-04:00,29.80540792613624,30.482135395694673,29.707333053710094,30.227136611938477,1162300,0.0,0.0
2023-10-11 00:00:00-04:00,30.42329091083056,30.77636457644486,30.109446821103035,30.266368865966797,1374700,0.0,0.0
2023-10-12 00:00:00-04:00,30.24675295969184,30.374251418875364,29.00118259929578,29.33464241027832,1345500,0.0,0.0
2023-10-13 00:00:00-04:00,29.34444896363903,29.570024157877143,29.07964232484217,29.24637222290039,1189800,0.0,0.0
2023-10-16 00:00:00-04:00,29.462141383777464,30.021176373318387,29.364064643181564,29.717138290405273,1105100,0.0,0.0
2023-10-17 00:00:00-04:00,29.422910736828317,30.599827914564763,29.324833993573897,30.158483505249023,1326300,0.0,0.0
2023-10-18 00:00:00-04:00,29.707333058229903,29.805407930670967,29.373873254087087,29.422910690307617,896000,0.0,0.0
2023-10-19 00:00:00-04:00,29.285604529579874,29.805408090677847,29.099258903756564,29.216951370239258,1290000,0.0,0.0
2023-10-20 00:00:00-04:00,29.17771890167897,29.6484850097901,29.118873605829634,29.520986557006836,1277800,0.0,0.0
2023-10-23 00:00:00-04:00,29.285604529579874,29.67790963342503,29.16791206309718,29.216951370239258,1339400,0.0,0.0
2023-10-24 00:00:00-04:00,29.275797023357914,29.462142651442175,28.657914840478952,28.667722702026367,1339400,0.0,0.0
2023-10-25 00:00:00-04:00,28.55983804855251,28.706952220568517,28.18714681740989,28.265607833862305,2024900,0.0,0.0
2023-10-26 00:00:00-04:00,28.040035000507338,28.177341323167028,24.94082178434326,26.441389083862305,5225100,0.0,0.0
2023-10-27 00:00:00-04:00,26.49042560549501,26.794461803966,25.607738721466163,25.666584014892578,2054200,0.0,0.0
2023-10-30 00:00:00-04:00,26.019661909736495,26.137352507413066,24.96043717735576,25.382164001464844,2143300,0.0,0.0
