Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.162291823375087,14.245451395617835,13.746487617492676,13.746487617492676,148000,0.0,0.0
2022-12-06 00:00:00-05:00,13.688272729454704,13.688272729454704,13.397211074829102,13.397211074829102,16800,0.0,0.0
2022-12-07 00:00:00-05:00,13.405528659786341,13.61343076837618,13.372263561051707,13.497004508972168,32800,0.0,0.0
2022-12-08 00:00:00-05:00,13.447108309048117,13.713222751525588,13.355630874633789,13.355630874633789,44500,0.0,0.0
2022-12-09 00:00:00-05:00,13.26415430413269,13.438792106211983,12.948143005461418,13.330683708190918,34800,0.0,0.0
2022-12-12 00:00:00-05:00,13.3057339622606,13.388895116758148,13.064567565917969,13.064567565917969,127200,0.0,0.0
2022-12-13 00:00:00-05:00,13.297417640686035,13.388895068923222,13.222572760522354,13.297417640686035,71300,0.0,0.0
2022-12-14 00:00:00-05:00,13.122780903970213,13.347314769388607,13.122780903970213,13.180994033813477,24900,0.0,0.0
2022-12-15 00:00:00-05:00,13.11446656691559,13.305736143295295,12.798455238342285,12.798455238342285,60400,0.0,0.0
2022-12-16 00:00:00-05:00,12.72360897064209,12.806769336700599,12.474126286299384,12.72360897064209,26100,0.0,0.0
2022-12-19 00:00:00-05:00,12.623815571092996,12.723608482383888,12.307804288796724,12.35770034790039,52900,0.0,0.0
2022-12-20 00:00:00-05:00,12.357700782229902,12.424229392095407,12.19969553207022,12.25790786743164,47500,0.0,0.0
2022-12-21 00:00:00-05:00,12.332752712580369,12.415913871189577,12.307804682231042,12.349385261535645,30800,0.0,0.0
2022-12-22 00:00:00-05:00,12.26622452272624,12.407598021350115,12.141483573626877,12.216327667236328,75600,0.0,0.0
2022-12-23 00:00:00-05:00,12.116534483146115,12.29117228389869,12.00842529286275,12.141483306884766,53400,0.0,0.0
2022-12-27 00:00:00-05:00,12.01674238342557,12.14979961339909,11.966846318727324,12.000110626220703,43300,0.0,0.0
2022-12-28 00:00:00-05:00,11.966844106824121,12.108217585810994,11.717361450195312,11.717361450195312,87300,0.0,0.0
2022-12-29 00:00:00-05:00,11.858737079737411,11.950213726754207,11.76725963963697,11.883685111999512,39800,0.0,0.0
2022-12-30 00:00:00-05:00,11.991792817702514,12.257907243621872,11.783890724182129,11.783890724182129,82500,0.0,0.0
2023-01-03 00:00:00-05:00,11.81715552975997,12.939827199727354,11.81715552975997,12.931510925292969,55800,0.0,0.0
2023-01-04 00:00:00-05:00,13.089516127617868,13.738171255690597,12.948142635069983,13.54690170288086,87000,0.0,0.0
2023-01-05 00:00:00-05:00,13.563532735932343,13.754803875902136,13.46374061489061,13.71322250366211,26800,0.0,0.0
2023-01-06 00:00:00-05:00,13.671643581209938,14.137343876545788,13.671643581209938,14.120711326599121,27200,0.0,0.0
2023-01-09 00:00:00-05:00,14.203871255977548,14.270399863816223,13.521952629089355,13.521952629089355,19900,0.0,0.0
2023-01-10 00:00:00-05:00,13.688273409806108,13.688273409806108,13.455424074532262,13.463740348815918,14600,0.0,0.0
2023-01-11 00:00:00-05:00,13.621745900570414,13.621745900570414,13.521953773450571,13.605114936828613,19700,0.0,0.0
2023-01-12 00:00:00-05:00,13.929441372713361,13.929441372713361,13.621745551939847,13.72985553741455,20800,0.0,0.0
2023-01-13 00:00:00-05:00,13.896175597863351,14.01260185241699,13.721538595283608,14.012601852416992,15100,0.0,0.0
2023-01-17 00:00:00-05:00,14.278716087341309,14.278716087341309,14.012601656931993,14.278716087341309,16400,0.0,0.0
2023-01-18 00:00:00-05:00,14.278716547520272,14.644624694209245,14.27040027303107,14.611359596252441,21100,0.0,0.0
2023-01-19 00:00:00-05:00,14.860842393754773,14.860842393754773,14.420089382958688,14.544830322265625,34000,0.0,0.0
2023-01-20 00:00:00-05:00,14.686204433043509,14.686204433043509,14.320296287536621,14.320296287536621,13900,0.0,0.0
2023-01-23 00:00:00-05:00,14.137342510446718,14.49493436890946,14.137342510446718,14.42840576171875,20900,0.0,0.0
2023-01-24 00:00:00-05:00,14.361876852596117,14.578095217962115,14.345244304606329,14.461668968200684,11200,0.0,0.0
2023-01-25 00:00:00-05:00,14.469985190848895,14.536513796404888,14.395140311327516,14.519881248474121,11600,0.0,0.0
2023-01-26 00:00:00-05:00,14.53651574507065,14.869158817442475,14.411774791202127,14.84421157836914,13800,0.0,0.0
2023-01-27 00:00:00-05:00,14.84421118520238,15.118641910911418,14.67788886033807,15.060429573059082,27700,0.0,0.0
2023-01-30 00:00:00-05:00,15.085375361460347,15.393071157033322,15.052111851385131,15.359806060791016,23000,0.0,0.0
2023-01-31 00:00:00-05:00,15.37643697575495,15.825506210327148,15.193483724355307,15.825506210327148,33900,0.0,0.0
2023-02-01 00:00:00-05:00,15.825508298429776,15.875404357910156,15.675818533821506,15.875404357910156,46800,0.0,0.0
2023-02-02 00:00:00-05:00,16.20804666104475,16.20804666104475,15.950248514923745,16.18309783935547,39600,0.0,0.0
2023-02-03 00:00:00-05:00,16.166467720495106,16.266259840120323,16.08330656336266,16.10825538635254,52500,0.0,0.0
2023-02-06 00:00:00-05:00,16.09162291318975,16.141518973236455,15.916984323775555,15.925300598144531,16300,0.0,0.0
2023-02-07 00:00:00-05:00,15.958564889805055,16.1581507060811,15.892036284379708,16.066673278808594,12800,0.0,0.0
2023-02-08 00:00:00-05:00,16.099940580740775,16.17478547037099,16.000146865844727,16.000146865844727,10900,0.0,0.0
2023-02-09 00:00:00-05:00,16.050041793597845,16.074990617096887,15.925300848436995,15.950249671936035,25400,0.0,0.0
2023-02-10 00:00:00-05:00,15.92530059814453,16.041726853143043,15.92530059814453,15.925300598144531,10300,0.0,0.0
2023-02-13 00:00:00-05:00,15.941932241027319,16.199730387148325,15.941932241027319,16.18309783935547,6400,0.0,0.0
2023-02-14 00:00:00-05:00,16.191416672364007,16.191416672364007,15.991830825805664,15.991830825805664,19700,0.0,0.0
2023-02-15 00:00:00-05:00,15.97519411194777,16.04172429629551,15.66749994017396,15.800557136535645,11000,0.0,0.0
2023-02-16 00:00:00-05:00,15.74234986790998,15.758982419339363,15.451286562565398,15.476235389709473,16500,0.0,0.0
2023-02-17 00:00:00-05:00,15.567709922208747,15.609291297235043,15.12695845010092,15.34317684173584,13700,0.0,0.0
2023-02-21 00:00:00-05:00,15.235065663119038,15.284961723086905,14.528198204544456,14.619675636291504,44600,0.0,0.0
2023-02-22 00:00:00-05:00,14.636308640678193,14.968951694432134,14.594727267604451,14.952319145202637,25200,0.0,0.0
2023-02-23 00:00:00-05:00,14.968950241306942,15.409703236098892,14.968950241306942,15.37643814086914,18500,0.0,0.0
2023-02-24 00:00:00-05:00,15.09369450894849,15.326545468471833,15.09369450894849,15.301596641540527,35500,0.0,0.0
2023-02-27 00:00:00-05:00,15.151904815076788,15.5510780614709,15.151904815076788,15.509496688842773,29900,0.0,0.0
2023-02-28 00:00:00-05:00,15.544322698327914,15.807643003478614,15.48486379720793,15.69721794128418,57300,0.391,0.0
2023-03-01 00:00:00-05:00,15.697217535280307,15.697217535280307,15.230039078449412,15.399921417236328,15200,0.0,0.0
2023-03-02 00:00:00-05:00,15.23003988664402,15.357452052528814,15.085638999938965,15.085638999938965,7700,0.0,0.0
2023-03-03 00:00:00-05:00,15.230040582907467,15.247029304504395,15.085639689600914,15.247029304504395,11600,0.0,0.0
2023-03-06 00:00:00-05:00,15.314982537900665,15.357452721668201,15.204557467891217,15.230040550231934,9100,0.0,0.0
2023-03-07 00:00:00-05:00,15.17057991027832,15.23003880880772,15.017684673983593,15.17057991027832,11300,0.0,0.0
2023-03-08 00:00:00-05:00,15.060154781357559,15.068649141126192,14.618457794189453,14.618457794189453,13300,0.0,0.0
2023-03-09 00:00:00-05:00,14.737376383389996,14.737376383389996,13.590663801141968,13.675605773925781,73200,0.0,0.0
2023-03-10 00:00:00-05:00,13.590666560172012,13.692597272232133,12.401483560183703,13.225417137145996,65600,0.0,0.0
2023-03-13 00:00:00-04:00,13.106497598039324,13.20842748661603,12.817695842038617,13.165956497192383,28200,0.0,0.0
2023-03-14 00:00:00-04:00,13.216922271593582,13.4547586859218,13.16595692063272,13.403793334960938,28100,0.0,0.0
2023-03-15 00:00:00-04:00,13.165957589279635,13.327346390396245,12.945109074011167,13.089509963989258,14100,0.0,0.0
2023-03-16 00:00:00-04:00,13.140473552794012,13.76054802237789,13.140473552794012,13.531205177307129,32300,0.0,0.0
2023-03-17 00:00:00-04:00,13.539700585692884,13.582171578766857,13.250899614936866,13.50572395324707,18800,0.0,0.0
2023-03-20 00:00:00-04:00,13.718077465764337,14.185257557620634,13.225415913351176,13.378311157226562,24600,0.0,0.0
2023-03-21 00:00:00-04:00,13.369815715135205,13.658617459056389,13.242403562260195,13.454757690429688,22500,0.0,0.0
2023-03-22 00:00:00-04:00,13.369814785550826,13.582168898955636,13.259390549372327,13.463251113891602,44300,0.0,0.0
2023-03-23 00:00:00-04:00,13.471746086730242,13.471746086730242,13.199933052062988,13.199933052062988,22600,0.0,0.0
2023-03-24 00:00:00-04:00,13.293368283310542,13.46325223625002,13.00456734546022,13.33583927154541,9400,0.0,0.0
2023-03-27 00:00:00-04:00,13.293369267534361,13.582171036833913,13.293369267534361,13.352828979492188,15700,0.0,0.0
2023-03-28 00:00:00-04:00,13.480241083814485,13.590665336884687,13.293369208613623,13.395299911499023,20400,0.0,0.0
2023-03-29 00:00:00-04:00,13.531205746543215,14.14278507232666,13.446263768484368,14.14278507232666,26000,0.0,0.0
2023-03-30 00:00:00-04:00,14.261705989004167,14.270198729582768,13.786031509920067,13.972904205322266,35500,0.0,0.0
2023-03-31 00:00:00-04:00,13.989889826038334,13.989889826038334,13.607653355241743,13.76054859161377,165700,0.0,0.0
2023-04-03 00:00:00-04:00,13.590664846395212,13.811513344565155,13.36981634822527,13.582170486450195,35900,0.0,0.0
2023-04-04 00:00:00-04:00,13.582171893996234,13.582171893996234,13.250899922477734,13.369817733764648,59200,0.0,0.0
2023-04-05 00:00:00-04:00,13.369815882588357,13.471745768178351,13.208427099587547,13.32734489440918,19200,0.0,0.0
2023-04-06 00:00:00-04:00,13.57367563227419,13.57367563227419,13.208427078671772,13.386804580688477,10900,0.0,0.0
2023-04-10 00:00:00-04:00,13.454757894210225,13.454757894210225,13.14047387696736,13.34433364868164,27700,0.0,0.0
2023-04-11 00:00:00-04:00,13.352827806116336,13.454757690429688,13.165955946508504,13.454757690429688,29000,0.0,0.0
2023-04-12 00:00:00-04:00,13.454759183126955,13.556689078748608,13.216922760009766,13.216922760009766,39500,0.0,0.0
2023-04-13 00:00:00-04:00,13.301863627823591,13.463253233051827,13.20842809484241,13.352828979492188,12800,0.0,0.0
2023-04-14 00:00:00-04:00,13.29336929321289,13.32734592436866,13.259392662057122,13.29336929321289,11100,0.0,0.0
2023-04-17 00:00:00-04:00,13.369817198408844,13.369817198408844,13.208428399524594,13.216922760009766,7900,0.0,0.0
2023-04-18 00:00:00-04:00,13.403794015686625,13.403794015686625,13.08101560338659,13.089509963989258,90300,0.0,0.0
2023-04-19 00:00:00-04:00,13.08101491898304,13.08101491898304,12.911131766152112,12.936614036560059,16800,0.0,0.0
2023-04-20 00:00:00-04:00,12.996074351988618,13.072521976834457,12.656307220458984,12.656307220458984,22600,0.0,0.0
2023-04-21 00:00:00-04:00,12.93661386963257,12.93661386963257,12.503412038020212,12.613836288452148,20500,0.0,0.0
2023-04-24 00:00:00-04:00,12.62232852526413,12.996072227853741,12.62232852526413,12.78371810913086,14400,0.0,0.0
2023-04-25 00:00:00-04:00,12.766730440290559,12.766730440290559,12.554376304111097,12.690282821655273,18200,0.0,0.0
2023-04-26 00:00:00-04:00,12.647813232416922,12.698777773839806,12.342022743612501,12.4099760055542,21500,0.0,0.0
2023-04-27 00:00:00-04:00,12.656305421136807,12.656305421136807,12.401481121300964,12.639317512512207,13400,0.0,0.0
2023-04-28 00:00:00-04:00,12.639318277236825,12.911131312209635,12.469435130378818,12.7582368850708,67400,0.0,0.0
2023-05-01 00:00:00-04:00,12.851673323593252,12.851673323593252,12.62233045154083,12.732754707336426,11500,0.0,0.0
2023-05-02 00:00:00-04:00,12.766731035781504,12.766731035781504,12.367505824390724,12.4099760055542,23500,0.0,0.0
2023-05-03 00:00:00-04:00,12.443952318014283,12.54588301838463,12.1551513671875,12.1551513671875,18100,0.0,0.0
2023-05-04 00:00:00-04:00,12.189128362713694,12.257081624953297,11.968279855401596,11.976774215698242,20300,0.0,0.0
2023-05-05 00:00:00-04:00,11.993761568284606,12.308045594039223,11.993761568284606,12.19762134552002,16500,0.0,0.0
2023-05-08 00:00:00-04:00,12.26557571996873,12.392988699877224,12.044728012914282,12.129669189453125,19100,0.0,0.0
2023-05-09 00:00:00-04:00,12.019243167582767,12.129667409943366,11.976772990577437,12.05321979522705,22400,0.0,0.0
2023-05-10 00:00:00-04:00,12.121175561359218,12.299552273970527,12.036233575296562,12.16364574432373,25800,0.0,0.0
2023-05-11 00:00:00-04:00,12.231597786829987,12.325034124175074,12.044726732273281,12.316539764404297,11200,0.0,0.0
2023-05-12 00:00:00-04:00,12.129668721481048,12.494918115700242,12.112680810855414,12.401482582092285,23700,0.0,0.0
2023-05-15 00:00:00-04:00,12.375998697516774,12.418469686423526,12.121174384209734,12.333528518676758,32600,0.0,0.0
2023-05-16 00:00:00-04:00,12.409976741258296,12.588354266946753,12.257082297858783,12.520401000976562,10900,0.0,0.0
2023-05-17 00:00:00-04:00,12.579860422151693,12.664801597595215,12.537389429396528,12.664801597595215,40300,0.0,0.0
2023-05-18 00:00:00-04:00,12.715766873491171,13.1234864572979,12.59684825651414,12.69877815246582,31200,0.0,0.0
2023-05-19 00:00:00-04:00,13.4377696097903,13.803018986816655,13.081014592710314,13.131979942321777,94900,0.0,0.0
2023-05-22 00:00:00-04:00,13.165957145554087,13.318852390981894,13.04703853132504,13.301863670349121,45400,0.0,0.0
2023-05-23 00:00:00-04:00,13.573675782301903,13.590664501761134,13.131979607229365,13.318851470947266,70600,0.0,0.0
2023-05-24 00:00:00-04:00,13.403792997605901,13.412287357563383,13.131979959500528,13.140474319458008,42100,0.0,0.0
2023-05-25 00:00:00-04:00,13.114990674953745,13.301862535639284,12.911130905151367,12.911130905151367,39900,0.0,0.0
2023-05-26 00:00:00-04:00,13.344334746540058,13.344334746540058,12.77522556279951,12.809202194213867,59000,0.0,0.0
2023-05-30 00:00:00-04:00,12.758236482832942,13.123485034545524,12.732753404057608,12.911130905151367,68300,0.0,0.0
2023-05-31 00:00:00-04:00,12.981750802325307,13.208429494179253,12.981750802325307,13.156119346618652,123600,0.391,0.0
2023-06-01 00:00:00-04:00,13.08637255831328,13.173556418925811,13.016625137241318,13.02534294128418,30300,0.0,0.0
2023-06-02 00:00:00-04:00,13.042779332936814,13.199711435495805,12.999186989842116,13.121245384216309,33200,0.0,0.0
2023-06-05 00:00:00-04:00,13.164838576702218,13.190993651664638,13.068935249415276,13.077653884887695,36100,0.0,0.0
2023-06-06 00:00:00-04:00,13.007906268862236,13.208429892990429,13.007906268862236,13.18227481842041,15400,0.0,0.0
2023-06-07 00:00:00-04:00,13.08637232402712,13.22586716367366,13.016624904203852,13.18227481842041,19500,0.0,0.0
2023-06-08 00:00:00-04:00,13.347925197140327,13.36536163588938,13.077653329164153,13.103808403015137,20200,0.0,0.0
2023-06-09 00:00:00-04:00,13.12124626884926,13.286896186031461,13.02534294128418,13.02534294128418,15900,0.0,0.0
2023-06-12 00:00:00-04:00,13.068935806994169,13.182275578606689,12.990469747304356,13.051499366760254,8300,0.0,0.0
2023-06-13 00:00:00-04:00,13.086372520360117,13.182275016192216,12.999187828545596,13.077653884887695,16500,0.0,0.0
2023-06-14 00:00:00-04:00,13.077654337038473,13.182275471960196,12.955595930569027,13.007906913757324,12100,0.0,0.0
2023-06-15 00:00:00-04:00,12.946877731378619,13.077653938178464,12.90328538529372,12.981751441955566,27400,0.0,0.0
2023-06-16 00:00:00-04:00,13.077654337038473,13.190994107734058,12.955595930569027,13.007906913757324,11300,0.0,0.0
2023-06-20 00:00:00-04:00,13.06893493932161,13.06893493932161,12.885847756019196,12.903285026550293,14600,0.0,0.0
2023-06-21 00:00:00-04:00,12.920722507716098,13.173557130625019,12.833538642393473,12.990469932556152,8500,0.0,0.0
2023-06-22 00:00:00-04:00,12.981751732160099,13.007906807813791,12.929440749397852,12.964314460754395,23900,0.0,0.0
2023-06-23 00:00:00-04:00,12.999187360818246,13.007905995976959,12.90328486843684,12.955595016479492,13400,0.0,0.0
2023-06-26 00:00:00-04:00,12.973033002870176,13.156120194034962,12.9120042163002,13.112527847290039,5100,0.0,0.0
2023-06-27 00:00:00-04:00,12.999186585334854,13.382798194885254,12.929439171135648,13.382798194885254,11900,0.0,0.0
2023-06-28 00:00:00-04:00,13.269460169697764,13.435110092163086,13.042780628256907,13.435110092163086,11100,0.0,0.0
2023-06-29 00:00:00-04:00,13.504855754006483,13.504855754006483,13.199711024748645,13.382798194885254,27000,0.0,0.0
2023-06-30 00:00:00-04:00,13.757690777455295,13.844875463714414,13.38279862203258,13.600759506225586,146200,0.0,0.0
2023-07-03 00:00:00-04:00,13.644352571380182,13.949498176574707,13.574605147013699,13.949498176574707,17800,0.0,0.0
2023-07-05 00:00:00-04:00,13.949497420244931,13.949497420244931,13.679225541887558,13.844876289367676,18900,0.0,0.0
2023-07-06 00:00:00-04:00,13.810003673510685,13.810003673510685,13.644352912902832,13.644352912902832,12900,0.0,0.0
2023-07-07 00:00:00-04:00,13.653069217043488,13.68794292414309,13.374079560246662,13.382798194885254,24100,0.0,0.0
2023-07-10 00:00:00-04:00,13.30433265102734,13.574603683443994,13.30433265102734,13.452546119689941,7800,0.0,0.0
2023-07-11 00:00:00-04:00,13.452546054301399,13.871030553346536,13.435108784447122,13.836156845092773,10000,0.0,0.0
2023-07-12 00:00:00-04:00,13.722818519871714,13.914624351044555,13.670508367750406,13.714099884033203,49700,0.0,0.0
2023-07-13 00:00:00-04:00,13.635632727028828,13.949496089723903,13.61819545781839,13.766408920288086,7500,0.0,0.0
2023-07-14 00:00:00-04:00,13.940777953435614,13.940777953435614,13.426390133707349,13.600759506225586,23000,0.0,0.0
2023-07-17 00:00:00-04:00,13.6181968087484,13.940778838048947,13.6181968087484,13.748973846435547,7800,0.0,0.0
2023-07-18 00:00:00-04:00,13.748973829732195,13.88846867126514,13.531012931973256,13.557168006896973,38700,0.0,0.0
2023-07-19 00:00:00-04:00,13.705381751082166,13.888468942027238,13.696663115452674,13.78384780883789,10800,0.0,0.0
2023-07-20 00:00:00-04:00,13.72281753760608,14.01052584804403,13.71409890239164,14.00180721282959,9200,0.0,0.0
2023-07-21 00:00:00-04:00,13.87103181680685,13.879750452528135,13.714099699643171,13.775129318237305,31800,0.0,0.0
2023-07-24 00:00:00-04:00,13.844875495779874,14.080272818897024,13.740254370899496,14.071554183959961,11100,0.0,0.0
2023-07-25 00:00:00-04:00,13.966934999782962,14.167458630532163,13.78384780883789,13.78384780883789,18500,0.0,0.0
2023-07-26 00:00:00-04:00,13.914623498852594,14.062836141755698,13.897186228243507,13.993088722229004,16100,0.0,0.0
2023-07-27 00:00:00-04:00,13.923342134157137,14.027963263447177,13.888468424393789,13.993088722229004,10700,0.0,0.0
2023-07-28 00:00:00-04:00,14.062836808502226,14.071555444220136,13.810003024321738,14.010526657104492,7200,0.0,0.0
2023-07-31 00:00:00-04:00,13.958216269284177,14.167458534240723,13.958216269284177,14.167458534240723,46200,0.0,0.0
2023-08-01 00:00:00-04:00,14.097710749463015,14.097710749463015,13.783847360112619,13.853594779968262,16400,0.0,0.0
2023-08-02 00:00:00-04:00,13.792564939570477,13.827438648930833,13.522293899891421,13.531012535095215,22800,0.0,0.0
2023-08-03 00:00:00-04:00,13.408955514237512,13.513576653067316,13.374081801294244,13.504858016967773,24900,0.0,0.0
2023-08-04 00:00:00-04:00,13.38279859344706,13.478701082963411,13.38279859344706,13.408953666687012,22200,0.0,0.0
2023-08-07 00:00:00-04:00,13.408953932393606,13.757691020686043,13.408953932393606,13.679224967956543,16000,0.0,0.0
2023-08-08 00:00:00-04:00,13.757690875479462,13.757690875479462,13.38279871738562,13.687943458557129,5400,0.0,0.0
2023-08-09 00:00:00-04:00,13.609477852162362,13.766409961102184,13.539730432956846,13.618196487426758,8100,0.0,0.0
2023-08-10 00:00:00-04:00,13.644352680621223,13.653071316600558,13.548450179213203,13.565887451171875,13700,0.0,0.0
2023-08-11 00:00:00-04:00,13.531012679791656,13.65307024813074,13.513575409197601,13.522294044494629,8600,0.0,0.0
2023-08-14 00:00:00-04:00,13.513575446040273,13.56588642651023,13.426390755741954,13.469983100891113,22000,0.0,0.0
2023-08-15 00:00:00-04:00,13.408954372342524,13.635633902897384,13.33920695239562,13.609477996826172,7700,0.0,0.0
2023-08-16 00:00:00-04:00,13.60076031824968,13.609478122232252,13.173556327819824,13.173556327819824,7500,0.0,0.0
2023-08-17 00:00:00-04:00,13.295615134368994,13.365362557082081,12.964314460754395,12.964314460754395,12800,0.0,0.0
2023-08-18 00:00:00-04:00,12.964313555820551,13.060216047493153,12.8509737939594,12.86841106414795,45100,0.0,0.0
2023-08-21 00:00:00-04:00,12.798663646303364,13.051498243853684,12.694042519536486,12.86841106414795,27700,0.0,0.0
2023-08-22 00:00:00-04:00,12.74635451682548,12.807383308431724,12.667888452500353,12.728918075561523,20400,0.0,0.0
2023-08-23 00:00:00-04:00,12.694043159484863,12.946877769781405,12.685324523951053,12.694043159484863,16500,0.0,0.0
2023-08-24 00:00:00-04:00,12.789944840581109,12.789944840581109,12.685323715209961,12.685323715209961,11300,0.0,0.0
2023-08-25 00:00:00-04:00,12.772508369451621,12.859693061774403,12.711479583698582,12.737634658813477,7400,0.0,0.0
2023-08-28 00:00:00-04:00,12.920722323458941,13.051499366760254,12.737635128001006,13.051499366760254,11100,0.0,0.0
2023-08-29 00:00:00-04:00,13.025342903508015,13.190993651664638,12.938159043148335,13.077653884887695,17900,0.0,0.0
2023-08-30 00:00:00-04:00,13.182275269499971,13.190993905139928,12.973033002870176,13.112527847290039,12000,0.0,0.0
2023-08-31 00:00:00-04:00,13.22978786745408,14.071195708154754,13.22978786745408,14.017488479614258,92100,0.391,0.0
2023-09-01 00:00:00-04:00,14.080146565583705,14.080146565583705,13.525175840004403,13.722101211547852,9900,0.0,0.0
2023-09-05 00:00:00-04:00,13.587833844722189,13.766856514197645,13.006009101867676,13.006009101867676,35900,0.0,0.0
2023-09-06 00:00:00-04:00,13.059716852785941,13.158179111530586,12.826986946319558,12.844889640808105,16700,0.0,0.0
2023-09-07 00:00:00-04:00,12.73747496915815,12.988107565941336,12.728524475710312,12.80908489227295,11100,0.0,0.0
2023-09-08 00:00:00-04:00,12.809084313574795,12.925448405966483,12.800132966883925,12.8359375,17300,0.0,0.0
2023-09-11 00:00:00-04:00,12.952303464437739,12.961253958184953,12.737475395202637,12.737475395202637,18400,0.0,0.0
2023-09-12 00:00:00-04:00,12.737473746983559,12.862790033350917,12.710620561921754,12.728523254394531,27000,0.0,0.0
2023-09-13 00:00:00-04:00,12.773280355967584,12.773280355967584,12.665865898132324,12.665865898132324,19300,0.0,0.0
2023-09-14 00:00:00-04:00,12.630061372450891,12.961253532345776,12.621110878997744,12.898595809936523,18800,0.0,0.0
2023-09-15 00:00:00-04:00,12.764329008873405,12.979156217249038,12.665865898132324,12.665865898132324,21800,0.0,0.0
2023-09-18 00:00:00-04:00,12.674815754667586,12.78222934622356,12.63005987810743,12.64796257019043,10100,0.0,0.0
2023-09-19 00:00:00-04:00,12.630060718327996,12.71062113076613,12.558451652526855,12.558451652526855,28800,0.0,0.0
2023-09-20 00:00:00-04:00,12.674817183013927,12.674817183013927,12.531599044799805,12.531599044799805,15700,0.0,0.0
2023-09-21 00:00:00-04:00,12.549501182803866,12.549501182803866,12.245162225761076,12.280966758728027,21800,0.0,0.0
2023-09-22 00:00:00-04:00,12.397331499750416,12.764328170018784,12.316771088492017,12.334672927856445,22100,0.0,0.0
2023-09-25 00:00:00-04:00,12.442086602599018,12.442086602599018,12.101943969726562,12.101943969726562,25200,0.0,0.0
2023-09-26 00:00:00-04:00,12.128796983959315,12.128796983959315,11.967676162719727,11.967676162719727,13300,0.0,0.0
2023-09-27 00:00:00-04:00,12.03033387621423,12.504744993330235,12.03033387621423,12.38838005065918,42600,0.0,0.0
2023-09-28 00:00:00-04:00,12.379429451949635,12.54950162983644,12.280967196194991,12.442087173461914,323600,0.0,0.0
2023-09-29 00:00:00-04:00,12.59425665740382,12.773280182263074,12.388380798922084,12.442087173461914,208500,0.0,0.0
2023-10-02 00:00:00-04:00,12.36152761165217,12.683768419833447,12.36152761165217,12.442087173461914,36200,0.0,0.0
2023-10-03 00:00:00-04:00,12.397332279620548,12.397332279620548,12.012432892127773,12.021384239196777,18500,0.0,0.0
2023-10-04 00:00:00-04:00,12.021383534586553,12.21830803667765,11.869214057922363,11.869214057922363,13400,0.0,0.0
2023-10-05 00:00:00-04:00,11.86921468906587,11.940823757933595,11.743898391723633,11.743898391723633,6400,0.0,0.0
2023-10-06 00:00:00-04:00,11.690192016896557,11.85131199502522,11.636484788422045,11.743898391723633,18700,0.0,0.0
2023-10-09 00:00:00-04:00,11.734946033729647,11.842359627777482,11.645435132180136,11.699141502380371,3500,0.0,0.0
2023-10-10 00:00:00-04:00,11.636484746433522,11.95872555517553,11.636484746433522,11.931872367858887,13400,0.0,0.0
2023-10-11 00:00:00-04:00,11.95872487317087,12.03033393769635,11.743897679594436,12.012432098388672,36100,0.0,0.0
2023-10-12 00:00:00-04:00,12.075090539942765,12.173553649800475,11.654387474060059,11.654387474060059,34000,0.0,0.0
2023-10-13 00:00:00-04:00,11.896067867902525,12.119846421364684,11.654387474060059,11.654387474060059,8100,0.0,0.0
2023-10-16 00:00:00-04:00,11.734947257991145,11.797605834624829,11.725996764455576,11.779703140258789,7800,0.0,0.0
2023-10-17 00:00:00-04:00,11.699142823316484,11.770751894100334,11.63648509979248,11.63648509979248,16200,0.0,0.0
2023-10-18 00:00:00-04:00,11.645435952620245,11.725996367243575,11.421657402509851,11.430608749389648,12100,0.0,0.0
2023-10-19 00:00:00-04:00,11.61858107218286,11.61858107218286,11.188926696777344,11.188926696777344,10500,0.0,0.0
2023-10-20 00:00:00-04:00,11.17997523339568,11.233682456582281,10.965148047943979,11.099414825439453,12500,0.0,0.0
2023-10-23 00:00:00-04:00,11.09941538141005,11.126269421172148,10.768223240504065,10.839832305908203,26100,0.0,0.0
2023-10-24 00:00:00-04:00,11.17997688727038,11.717045783996582,10.956198322575709,11.717045783996582,16200,0.0,0.0
2023-10-25 00:00:00-04:00,11.02780636059431,11.358998502839393,10.795077323913574,10.795077323913574,14900,0.0,0.0
2023-10-26 00:00:00-04:00,10.651857926115857,10.920392338885032,10.651857926115857,10.812978744506836,11000,0.0,0.0
2023-10-27 00:00:00-04:00,10.902491219793422,10.902491219793422,10.33856917184058,10.454934120178223,13700,0.0,0.0
2023-10-30 00:00:00-04:00,10.186399391158298,10.795077301964307,10.186399391158298,10.562347412109375,12000,0.0,0.0
2023-10-31 00:00:00-04:00,10.43703216881598,10.866687458904078,10.43703216881598,10.741371154785156,58900,0.0,0.0
2023-11-01 00:00:00-04:00,10.884588734424856,11.421657605703327,10.759273290468,11.233683586120605,20800,0.0,0.0
2023-11-02 00:00:00-04:00,10.95619832225146,12.084042493154618,10.95619832225146,11.949775695800781,22300,0.0,0.0
2023-11-03 00:00:00-04:00,11.949774926260838,12.522647468636091,11.949774926260838,12.26306438446045,28200,0.0,0.0
2023-11-06 00:00:00-05:00,12.263065073138208,12.424185911553296,12.182504653930664,12.182504653930664,16800,0.0,0.0
