Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.64287165088556,21.924404667796406,21.64287165088556,21.678062438964844,18300,0.0,0.0
2022-12-06 00:00:00-05:00,21.774842252315775,21.774842252315775,21.642873847006513,21.757246017456055,13400,0.0,0.0
2022-12-07 00:00:00-05:00,21.704454945010692,22.30271339416504,21.686858713431093,22.30271339416504,10300,0.0,0.0
2022-12-08 00:00:00-05:00,22.302716153997324,23.64527724195766,21.970154719493955,22.170747756958008,14900,0.0,0.0
2022-12-09 00:00:00-05:00,22.15315476388001,22.434687832899797,22.012388229370117,22.012388229370117,5100,0.0,0.0
2022-12-12 00:00:00-05:00,22.05637411457514,22.43468475341797,21.642872685970005,22.43468475341797,13600,0.0,0.0
2022-12-13 00:00:00-05:00,23.12092230383075,23.12092230383075,21.66926491858439,21.83642578125,8100,0.0,0.0
2022-12-14 00:00:00-05:00,22.153151018124593,23.032942549087007,21.73085148599924,22.12675666809082,14400,0.0,0.0
2022-12-15 00:00:00-05:00,22.117959405644797,22.390695998986484,21.906809631427166,21.994789123535156,12500,0.0,0.0
2022-12-16 00:00:00-05:00,22.05637487732609,22.52266502380371,21.685983034357275,22.52266502380371,7900,0.0,0.0
2022-12-19 00:00:00-05:00,22.56665425004054,22.56665425004054,21.688622942965587,22.122360229492188,4800,0.0,0.0
2022-12-20 00:00:00-05:00,21.90768827581537,22.12675685213105,21.90680896756102,22.056373596191406,9200,0.0,0.0
2022-12-21 00:00:00-05:00,22.065172950797507,23.01534779832202,21.985991573664688,22.11795997619629,8400,0.0,0.0
2022-12-22 00:00:00-05:00,22.06517159770383,22.170747320096503,21.79947451425722,21.906808853149414,9600,0.0,0.0
2022-12-23 00:00:00-05:00,22.091567405885428,22.091567405885428,21.774841895872385,21.933204650878906,4700,0.0,0.0
2022-12-27 00:00:00-05:00,21.774839221571305,21.994787092496267,21.686859737587504,21.84522247314453,8100,0.0,0.0
2022-12-28 00:00:00-05:00,21.76604337849389,22.35638310954725,21.6868620024461,21.704458236694336,3700,0.0,0.0
2022-12-29 00:00:00-05:00,21.766042564132437,22.308874456088994,21.766042564132437,21.798595428466797,3900,0.0,0.0
2022-12-30 00:00:00-05:00,22.153148781876453,22.812992363490395,21.90680657396907,22.30271339416504,16800,0.0,0.0
2023-01-03 00:00:00-05:00,22.61064451835581,22.65463342659722,22.311515243720248,22.52266502380371,3400,0.0,0.0
2023-01-04 00:00:00-05:00,22.584250166569394,22.637037192072942,22.434685529251613,22.52266502380371,2900,0.0,0.0
2023-01-05 00:00:00-05:00,22.51386559883367,22.51386559883367,22.056373596191406,22.056373596191406,4800,0.0,0.0
2023-01-06 00:00:00-05:00,22.44348362597853,22.505068768687867,22.16634880571724,22.487472534179688,6100,0.0,0.0
2023-01-09 00:00:00-05:00,22.373097735346953,22.522662354941815,22.090683742326085,22.46987533569336,3800,0.0,0.0
2023-01-10 00:00:00-05:00,22.48131027829786,22.48131027829786,22.126754434507053,22.30271339416504,2400,0.0,0.0
2023-01-11 00:00:00-05:00,22.423244056540387,22.423244056540387,22.249926377495246,22.30271339416504,2900,0.0,0.0
2023-01-12 00:00:00-05:00,22.02998076354788,22.676626398386755,22.02998076354788,22.161949157714844,5800,0.0,0.0
2023-01-13 00:00:00-05:00,22.48747177709604,22.78660104138715,22.135555489126858,22.43468475341797,8800,0.0,0.0
2023-01-17 00:00:00-05:00,22.214738924319967,22.34670733479116,22.214738924319967,22.329111099243164,5800,0.0,0.0
2023-01-18 00:00:00-05:00,22.32911005161844,22.43468578188368,22.197141647338867,22.197141647338867,3900,0.0,0.0
2023-01-19 00:00:00-05:00,22.241131013916924,22.654632438791896,22.03877768184948,22.170747756958008,6500,0.0,0.0
2023-01-20 00:00:00-05:00,22.249930600500573,22.599207305495923,22.179545660823212,22.38629722595215,14300,0.0,0.0
2023-01-23 00:00:00-05:00,22.513868235010282,22.58425149919119,22.27632408912371,22.364303588867188,9200,0.0,0.0
2023-01-24 00:00:00-05:00,22.26488634975543,22.56665524493294,22.21561823267655,22.329111099243164,5600,0.0,0.0
2023-01-25 00:00:00-05:00,22.337906272848645,22.534980393258888,22.20593787977108,22.232332229614258,7500,0.0,0.0
2023-01-26 00:00:00-05:00,22.28511726626008,22.57544837639813,22.276319150429348,22.417085647583008,3600,0.0,0.0
2023-01-27 00:00:00-05:00,22.364299955015227,22.57544971324938,22.293916702270508,22.293916702270508,5000,0.0,0.0
2023-01-30 00:00:00-05:00,22.346706034699515,22.53146314106585,22.346706034699515,22.52266502380371,7600,0.0,0.0
2023-01-31 00:00:00-05:00,22.575448358937155,22.60184270640893,22.505065110414762,22.56313133239746,8700,0.0,0.0
2023-02-01 00:00:00-05:00,22.645836339070584,22.645836339070584,22.408292196399263,22.619441986083984,4700,0.0,0.0
2023-02-02 00:00:00-05:00,22.654630381821498,22.707417400230483,22.53146011284418,22.610641479492188,12900,0.0,0.0
2023-02-03 00:00:00-05:00,22.60184640109367,22.804198063915,22.337907917437377,22.52266502380371,8400,0.0,0.0
2023-02-06 00:00:00-05:00,22.58424843724406,23.22561653734021,22.258724835748136,22.452280044555664,3800,0.0,0.0
2023-02-07 00:00:00-05:00,23.413893832184854,23.413893832184854,22.33790743922331,22.513866424560547,6300,0.0,0.0
2023-02-08 00:00:00-05:00,22.513864856873912,22.513864856873912,22.21473560947115,22.337905883789062,3900,0.0,0.0
2023-02-09 00:00:00-05:00,22.425883901779095,22.493627548217773,22.39069311630806,22.493627548217773,1600,0.0,0.0
2023-02-10 00:00:00-05:00,22.461079378874892,22.478673934936523,22.321192170252143,22.478673934936523,3500,0.0,0.0
2023-02-13 00:00:00-05:00,22.721995594137752,22.721995594137752,22.704103849255386,22.707683563232422,3100,0.422,0.0
2023-02-14 00:00:00-05:00,22.578864187730048,22.766724089339366,22.31944072181797,22.67726707458496,5100,0.0,0.0
2023-02-15 00:00:00-05:00,22.677267532919863,22.704103443513123,22.516245244357602,22.587810516357422,13100,0.0,0.0
2023-02-16 00:00:00-05:00,22.53413859838668,22.587812129657426,22.40889808375388,22.43573570251465,9600,0.0,0.0
2023-02-17 00:00:00-05:00,22.619119449788617,22.623593238903016,22.417841595905905,22.525190353393555,5300,0.0,0.0
2023-02-21 00:00:00-05:00,22.507298820982857,22.516244693045127,22.258609378903873,22.29349708557129,10600,0.0,0.0
2023-02-22 00:00:00-05:00,22.36416890420682,22.453625921073783,22.229984232031715,22.310495376586914,11700,0.0,0.0
2023-02-23 00:00:00-05:00,22.498352864663005,22.498352864663005,22.31944054283952,22.48046112060547,5200,0.0,0.0
2023-02-24 00:00:00-05:00,22.498353115727735,22.498353115727735,22.399951934814453,22.399951934814453,6800,0.0,0.0
2023-02-27 00:00:00-05:00,22.498353144025966,22.721994828770264,22.465255293984235,22.516244888305664,6300,0.0,0.0
2023-02-28 00:00:00-05:00,22.534137239505903,22.820398330688477,22.36416907677224,22.820398330688477,25800,0.0,0.0
2023-03-01 00:00:00-05:00,22.927746951055827,23.214009768020045,22.54308464994144,22.74883460998535,10400,0.0,0.0
2023-03-02 00:00:00-05:00,22.812346935846577,22.812346935846577,22.592283248901367,22.592283248901367,1000,0.0,0.0
2023-03-03 00:00:00-05:00,22.713048674601563,22.820397432696158,22.45362521076979,22.48046112060547,13600,0.0,0.0
2023-03-06 00:00:00-05:00,22.578863377876054,22.695158004760742,22.48940636633027,22.695158004760742,4000,0.0,0.0
2023-03-07 00:00:00-05:00,22.543081169628888,23.194324584084466,22.543081169628888,22.54934310913086,3200,0.0,0.0
2023-03-08 00:00:00-05:00,22.58781084672804,23.133497120114566,22.54308319091797,22.54308319091797,5700,0.0,0.0
2023-03-09 00:00:00-05:00,22.55202793380512,22.587811424368834,21.469602938013942,21.541168212890625,27300,0.0,0.0
2023-03-10 00:00:00-05:00,21.603788067249244,22.1763119844952,20.02935028076172,20.02935028076172,20400,0.0,0.0
2023-03-13 00:00:00-04:00,20.172481398049253,20.172481398049253,17.327760302867677,19.726987838745117,72300,0.0,0.0
2023-03-14 00:00:00-04:00,19.913056585558746,20.932862161486725,19.295805034009895,20.62781524658203,71400,0.0,0.0
2023-03-15 00:00:00-04:00,20.449795127220078,20.449795127220078,18.374400674567053,18.580150604248047,84300,0.0,0.0
2023-03-16 00:00:00-04:00,18.46385784257333,22.120847968292836,18.46385784257333,21.031265258789062,54700,0.0,0.0
2023-03-17 00:00:00-04:00,21.245959958434597,21.245959958434597,19.45682648825063,20.06513214111328,31900,0.0,0.0
2023-03-20 00:00:00-04:00,20.127750960263338,20.977590016641358,19.644684118216734,19.68046760559082,34000,0.0,0.0
2023-03-21 00:00:00-04:00,20.145644006211782,21.940143699008143,19.778871768171353,20.36302375793457,36100,0.0,0.0
2023-03-22 00:00:00-04:00,20.503469418500654,20.94180690928386,19.72519561649741,20.583980560302734,16400,0.0,0.0
2023-03-23 00:00:00-04:00,20.762892028140417,20.879186653185243,19.68046715368785,19.76992416381836,13200,0.0,0.0
2023-03-24 00:00:00-04:00,20.03650592028344,20.4855774283271,19.904109404938566,20.15458869934082,16200,0.0,0.0
2023-03-27 00:00:00-04:00,20.431908320108523,20.897083521880052,19.92379360644255,20.191268920898438,28100,0.0,0.0
2023-03-28 00:00:00-04:00,20.360341441327883,20.719957692469382,20.134015799222663,20.610820770263672,13600,0.0,0.0
2023-03-29 00:00:00-04:00,20.637656349728957,21.11177738053956,20.270884088512553,20.655548095703125,11400,0.0,0.0
2023-03-30 00:00:00-04:00,21.460657043676207,21.50538640683563,20.798677825173463,21.424875259399414,15400,0.0,0.0
2023-03-31 00:00:00-04:00,21.729025054175146,21.73796921930096,20.583979111764247,21.603784561157227,30300,0.0,0.0
2023-04-03 00:00:00-04:00,21.523275603368642,21.523275603368642,20.93286168278065,21.13324546813965,4500,0.0,0.0
2023-04-04 00:00:00-04:00,21.46065784509237,22.27471351623535,21.156504989253147,22.27471351623535,14700,0.0,0.0
2023-04-05 00:00:00-04:00,22.274712340520182,22.274712340520182,20.961487947197384,21.469602584838867,19700,0.0,0.0
2023-04-06 00:00:00-04:00,21.800593042105447,21.800593042105447,21.022319197654724,21.469602584838867,8400,0.0,0.0
2023-04-10 00:00:00-04:00,21.442763612444125,21.474073311068576,20.959698472059273,21.2191219329834,14000,0.0,0.0
2023-04-11 00:00:00-04:00,21.362252852039592,21.362252852039592,20.959698845586647,21.093883514404297,4900,0.0,0.0
2023-04-12 00:00:00-04:00,21.541168185272223,21.541168185272223,20.932862496474964,20.986536026000977,11000,0.0,0.0
2023-04-13 00:00:00-04:00,21.24685318352314,21.24685318352314,21.08493682935106,21.111774444580078,2000,0.0,0.0
2023-04-14 00:00:00-04:00,21.34615094417639,21.46960159011974,20.93286120911662,21.290687561035156,5700,0.0,0.0
2023-04-17 00:00:00-04:00,21.4159279358047,21.4159279358047,21.031263969948984,21.335416793823242,30600,0.0,0.0
2023-04-18 00:00:00-04:00,21.41593182861306,21.41593182861306,21.04915954014013,21.25490951538086,22000,0.0,0.0
2023-04-19 00:00:00-04:00,21.478548788939978,21.907940437765962,21.290688876171895,21.424875259399414,45600,0.0,0.0
2023-04-20 00:00:00-04:00,21.514332623725743,21.62168139928891,21.335420272788333,21.38014793395996,5500,0.0,0.0
2023-04-21 00:00:00-04:00,21.371199496485666,21.596631044996926,21.156503677368164,21.156503677368164,7400,0.0,0.0
2023-04-24 00:00:00-04:00,21.362253161924464,21.465129839302666,21.111775564831547,21.245960235595703,5200,0.0,0.0
2023-04-25 00:00:00-04:00,21.271901586481633,21.496439049658647,20.387176513671875,20.387176513671875,31300,0.0,0.0
2023-04-26 00:00:00-04:00,20.700273865330058,21.460655937333463,20.387176870608645,20.458742141723633,20800,0.0,0.0
2023-04-27 00:00:00-04:00,20.727111168699405,20.745002912770506,20.136697264357995,20.306665420532227,14100,0.0,0.0
2023-04-28 00:00:00-04:00,20.619761373746964,21.335415744351856,20.35139205117672,21.23701286315918,35400,0.0,0.0
2023-05-01 00:00:00-04:00,21.049157134407185,21.358676137382897,20.583981995179784,20.986536026000977,9300,0.0,0.0
2023-05-02 00:00:00-04:00,20.807623477325485,20.807623477325485,20.306666559003364,20.557144165039062,19700,0.0,0.0
2023-05-03 00:00:00-04:00,20.485579957355768,20.96864686200014,19.904111862182617,19.904111862182617,12800,0.0,0.0
2023-05-04 00:00:00-04:00,19.68941422138139,20.045452426703527,17.336702731408497,17.846607208251953,72700,0.0,0.0
2023-05-05 00:00:00-04:00,18.07025056733007,19.680470171596752,17.497726638451248,18.48175048828125,91900,0.0,0.0
2023-05-08 00:00:00-04:00,18.955868764554175,18.955868764554175,18.562258940593832,18.61593246459961,11300,0.0,0.0
2023-05-09 00:00:00-04:00,18.65171860499116,18.92008796945114,18.5622615814209,18.5622615814209,14700,0.0,0.0
2023-05-10 00:00:00-04:00,18.9021952774154,19.072163443066763,18.562260652363403,19.054271697998047,12800,0.0,0.0
2023-05-11 00:00:00-04:00,19.054271111380174,19.20634752728089,18.975549824252404,19.188457489013672,8000,0.0,0.0
2023-05-12 00:00:00-04:00,19.027436488432073,19.197402954101562,18.785903039848122,19.197402954101562,5700,0.0,0.0
2023-05-15 00:00:00-04:00,18.99165631081462,19.116896846517268,18.696449279785156,18.696449279785156,47200,0.0,0.0
2023-05-16 00:00:00-04:00,18.79870009107163,18.80783031458783,18.2691593170166,18.2691593170166,91700,0.422,0.0
2023-05-17 00:00:00-04:00,18.53392864350376,19.593010180766143,18.305678282172867,18.63435935974121,86600,0.0,0.0
2023-05-18 00:00:00-04:00,18.72566275620986,19.6057969268175,18.415242077352175,19.492584228515625,12700,0.0,0.0
2023-05-19 00:00:00-04:00,19.52910063398861,19.611270904541016,19.218679998882198,19.611270904541016,11900,0.0,0.0
2023-05-22 00:00:00-04:00,19.53823250514585,19.611272558305913,19.072601513220846,19.602142333984375,29600,0.0,0.0
2023-05-23 00:00:00-04:00,19.3830201278751,20.086031653693254,19.3830201278751,19.739091873168945,16100,0.0,0.0
2023-05-24 00:00:00-04:00,19.419544142427636,20.314285278320312,19.419544142427636,20.314285278320312,9800,0.0,0.0
2023-05-25 00:00:00-04:00,20.040381983373493,20.341672384088167,19.784740957362366,19.803001403808594,6400,0.0,0.0
2023-05-26 00:00:00-04:00,19.930823818950838,19.996560390455535,19.428673661702913,19.839523315429688,17500,0.0,0.0
2023-05-30 00:00:00-04:00,19.839522382377396,19.839522382377396,19.328242024681636,19.501712799072266,8600,0.0,0.0
2023-05-31 00:00:00-04:00,19.36476105681682,20.633834331068826,19.31911167819853,20.61557388305664,48600,0.0,0.0
2023-06-01 00:00:00-04:00,20.615574733835633,20.615574733835633,19.812134143676456,20.496885299682617,6700,0.0,0.0
2023-06-02 00:00:00-04:00,20.789043490939168,21.53770440334794,20.789043490939168,21.163373947143555,7600,0.0,0.0
2023-06-05 00:00:00-04:00,21.364236259605875,21.36880224261895,21.035556880567945,21.04468536376953,6200,0.0,0.0
2023-06-06 00:00:00-04:00,21.02642484489143,21.63813591003418,21.02642484489143,21.63813591003418,19100,0.0,0.0
2023-06-07 00:00:00-04:00,21.528577551584362,21.638138509262493,20.918693154511093,21.519447326660156,15100,0.0,0.0
2023-06-08 00:00:00-04:00,20.927822374767086,21.619877021522854,20.927822374767086,20.953386306762695,1900,0.0,0.0
2023-06-09 00:00:00-04:00,20.76165447664116,21.602528449583918,20.76165447664116,21.528575897216797,15000,0.0,0.0
2023-06-12 00:00:00-04:00,21.5103149836505,21.528575431700833,21.18163562580532,21.437274932861328,9000,0.0,0.0
2023-06-13 00:00:00-04:00,21.23641484904452,21.52857504698023,20.862084377762876,21.492055892944336,9300,0.0,0.0
2023-06-14 00:00:00-04:00,21.45553572863139,21.473796176977665,20.852954864501953,20.852954864501953,7500,0.0,0.0
2023-06-15 00:00:00-04:00,20.807305528533686,21.090335512843634,20.77991485595703,20.77991485595703,9400,0.0,0.0
2023-06-16 00:00:00-04:00,20.743395041247307,21.25650217429516,20.177335043099436,20.451234817504883,16000,0.0,0.0
2023-06-20 00:00:00-04:00,20.43297275359665,20.43297275359665,19.894303472018773,19.939952850341797,13900,0.0,0.0
2023-06-21 00:00:00-04:00,19.812133450122428,20.245807773948435,19.812133450122428,19.94908332824707,10200,0.0,0.0
2023-06-22 00:00:00-04:00,19.903432207930734,19.94908332824707,19.483452349493536,19.94908332824707,8000,0.0,0.0
2023-06-23 00:00:00-04:00,20.086034314683094,20.222984200364387,19.86691414931057,19.994733810424805,3700,0.0,0.0
2023-06-26 00:00:00-04:00,20.186465150167344,20.96708106994629,19.85778402966577,20.96708106994629,10600,0.0,0.0
2023-06-27 00:00:00-04:00,20.615574434411705,21.39162608156297,20.19285532595602,20.560794830322266,6000,0.0,0.0
2023-06-28 00:00:00-04:00,20.63383794074725,20.99903825781811,19.729966502967184,19.857786178588867,32100,0.0,0.0
2023-06-29 00:00:00-04:00,20.05864251738878,20.31428356670969,19.629532435247565,19.993820190429688,14500,0.0,0.0
2023-06-30 00:00:00-04:00,19.985602984875197,21.793347342309733,19.86508681047371,21.683786392211914,64700,0.0,0.0
2023-07-03 00:00:00-04:00,21.245545079019703,21.848125922788523,21.245545079019703,21.64726448059082,7200,0.0,0.0
2023-07-05 00:00:00-04:00,20.6539199028554,21.857256616324864,20.6539199028554,21.73856544494629,8200,0.0,0.0
2023-07-06 00:00:00-04:00,21.592485342797413,21.815257237362623,20.579054851816103,21.73856544494629,9700,0.0,0.0
2023-07-07 00:00:00-04:00,20.57905400883818,21.857255720988082,20.57905400883818,21.77508544921875,12500,0.0,0.0
2023-07-10 00:00:00-04:00,21.55961685051435,21.638135380378834,21.10859460123312,21.172504425048828,9600,0.0,0.0
2023-07-11 00:00:00-04:00,21.108594088556718,21.68378423034023,21.008163372764336,21.674654006958008,4700,0.0,0.0
2023-07-12 00:00:00-04:00,21.23641476868661,21.656394616276966,21.053813774961675,21.63813591003418,6800,0.0,0.0
2023-07-13 00:00:00-04:00,21.54683354806634,21.683783410799517,21.008162578758782,21.565093994140625,8100,0.0,0.0
2023-07-14 00:00:00-04:00,21.68378605772952,21.68378605772952,21.32315004009362,21.37336540222168,4400,0.0,0.0
2023-07-17 00:00:00-04:00,21.40988673207312,21.415363473545185,21.008165568331698,21.090335845947266,8300,0.0,0.0
2023-07-18 00:00:00-04:00,21.390714111437088,21.619876999135354,21.13598555035743,21.4007568359375,8500,0.0,0.0
2023-07-19 00:00:00-04:00,21.37793121650306,21.619876059672503,21.145114856001136,21.218154907226562,6500,0.0,0.0
2023-07-20 00:00:00-04:00,21.355105040951692,21.566921714461884,21.081205280934228,21.227285385131836,4800,0.0,0.0
2023-07-21 00:00:00-04:00,21.364235265140568,21.619876318192485,21.209024936754084,21.227285385131836,7000,0.0,0.0
2023-07-24 00:00:00-04:00,21.345974050368845,21.61074531810344,21.19076372755495,21.199893951416016,6700,0.0,0.0
2023-07-25 00:00:00-04:00,21.227282933124233,21.619873820835892,21.227282933124233,21.282062530517578,19800,0.0,0.0
2023-07-26 00:00:00-04:00,21.30945447268484,21.59248444110253,21.272933577966633,21.327714920043945,12400,0.0,0.0
2023-07-27 00:00:00-04:00,21.43271391397995,21.592488504912186,21.409889221191406,21.409889221191406,8800,0.0,0.0
2023-07-28 00:00:00-04:00,21.409885035364077,21.619874954223633,21.272933422583232,21.619874954223633,12600,0.0,0.0
2023-07-31 00:00:00-04:00,21.382496088847127,21.683786526719796,21.36423564014885,21.46466636657715,20900,0.0,0.0
2023-08-01 00:00:00-04:00,21.47744799092183,21.683786181977638,21.364235300487106,21.524011611938477,4500,0.0,0.0
2023-08-02 00:00:00-04:00,21.38249617878787,21.674656393540307,21.272935227549585,21.318586349487305,6600,0.0,0.0
2023-08-03 00:00:00-04:00,21.400755081586944,21.400755081586944,20.706873750969297,20.81643295288086,16900,0.0,0.0
2023-08-04 00:00:00-04:00,20.87121632034284,21.583356426101922,20.770785591002543,21.04468536376953,5300,0.0,0.0
2023-08-07 00:00:00-04:00,21.263806744574282,21.575139908116892,20.798175749282994,21.318586349487305,6100,0.0,0.0
2023-08-08 00:00:00-04:00,21.135983249696586,21.158807937697087,20.569923325071063,20.71600341796875,16500,0.0,0.0
2023-08-09 00:00:00-04:00,21.229112835425067,21.229112835425067,20.542534929640073,20.661224365234375,9500,0.0,0.0
2023-08-10 00:00:00-04:00,20.45123354305624,21.345974607863383,20.24124361300374,20.697744369506836,6700,0.0,0.0
2023-08-11 00:00:00-04:00,20.770786071091557,20.770786071091557,20.195595838421212,20.314285278320312,10800,0.0,0.0
2023-08-14 00:00:00-04:00,20.195594742917706,20.999035328391294,20.195594742917706,20.268634796142578,16800,0.0,0.0
2023-08-15 00:00:00-04:00,20.25859069362415,20.25859069362415,19.775613485388565,19.839523315429688,24300,0.0,0.0
2023-08-16 00:00:00-04:00,20.01829265592387,20.400036699383392,19.664481753168925,20.050880432128906,8700,0.422,0.0
2023-08-17 00:00:00-04:00,19.95311491667183,20.390723417678434,19.95311491667183,20.20450782775879,14500,0.0,0.0
2023-08-18 00:00:00-04:00,20.2231299618875,20.688671642394215,20.2231299618875,20.493144989013672,10400,0.0,0.0
2023-08-21 00:00:00-04:00,20.362793261171397,20.48383331298828,20.344171168307103,20.48383331298828,4100,0.0,0.0
2023-08-22 00:00:00-04:00,20.483831750728655,20.6886694289118,20.34416961669922,20.34416961669922,11000,0.0,0.0
2023-08-23 00:00:00-04:00,20.48383152874856,20.688669204711914,20.213816533437427,20.688669204711914,25200,0.0,0.0
2023-08-24 00:00:00-04:00,20.372100165857542,20.48383093416732,20.353479851056175,20.4400691986084,3500,0.0,0.0
2023-08-25 00:00:00-04:00,20.483833144860885,20.949374807244087,20.437279688982766,20.539697647094727,10200,0.0,0.0
2023-08-28 00:00:00-04:00,20.800403067195806,20.930754173460752,20.502456666646996,20.6151180267334,6700,0.0,0.0
2023-08-29 00:00:00-04:00,20.76315658839907,21.219388961791992,20.76315658839907,21.219388961791992,13300,0.0,0.0
2023-08-30 00:00:00-04:00,21.219387423599606,21.219387423599606,20.538764751959857,21.02385902404785,11300,0.0,0.0
2023-08-31 00:00:00-04:00,20.763158210009568,21.39629517872099,20.521078099291035,21.042484283447266,33500,0.0,0.0
2023-09-01 00:00:00-04:00,21.27525529592369,21.396295352264705,20.53038753661551,20.98661994934082,5100,0.0,0.0
2023-09-05 00:00:00-04:00,20.846954406858348,21.349740238592894,20.846954406858348,21.135591506958008,5100,0.0,0.0
2023-09-06 00:00:00-04:00,20.944719502518144,21.3218071004186,20.800400952468312,21.135591506958008,8600,0.0,0.0
2023-09-07 00:00:00-04:00,21.184938673406094,21.312496276339647,20.995927810668945,20.995927810668945,7300,0.0,0.0
2023-09-08 00:00:00-04:00,20.949372887661877,21.293874467655133,20.949372887661877,21.116968154907227,16300,0.0,0.0
2023-09-11 00:00:00-04:00,20.986617085375606,21.265941347059968,20.986617085375606,21.089035034179688,7600,0.0,0.0
2023-09-12 00:00:00-04:00,21.04248282227749,21.135591506958008,20.828334090642606,21.135591506958008,9600,0.0,0.0
2023-09-13 00:00:00-04:00,21.06110543908007,21.172834442759793,21.06110543908007,21.074140548706055,21300,0.0,0.0
2023-09-14 00:00:00-04:00,21.135590083190515,21.172832489013672,20.96333840656987,21.172832489013672,6800,0.0,0.0
2023-09-15 00:00:00-04:00,21.14490150573098,21.18214569124674,20.801332241080534,20.82833480834961,37500,0.0,0.0
2023-09-18 00:00:00-04:00,20.949372887661877,21.116968154907227,20.949372887661877,21.116968154907227,8000,0.0,0.0
2023-09-19 00:00:00-04:00,21.10765840372346,21.171903378500357,21.062035521093577,21.07972526550293,20200,0.0,0.0
2023-09-20 00:00:00-04:00,20.804123951284314,21.163521786416386,20.800399888231706,21.033170700073242,8300,0.0,0.0
2023-09-21 00:00:00-04:00,20.90282071027368,21.154211850566025,20.48383251661902,20.530385971069336,14000,0.0,0.0
2023-09-22 00:00:00-04:00,20.576940835777037,21.163522520569813,20.53038560625353,20.697980880737305,9900,0.0,0.0
2023-09-25 00:00:00-04:00,20.595564148331874,21.0517947693015,20.595564148331874,20.653289794921875,11500,0.0,0.0
2023-09-26 00:00:00-04:00,20.89909345161122,21.144899368286133,20.53038457659884,21.144899368286133,17000,0.0,0.0
2023-09-27 00:00:00-04:00,20.583458729425956,21.144900777115655,20.539696990542947,21.135591506958008,10700,0.0,0.0
2023-09-28 00:00:00-04:00,21.089036094008115,21.219388961791992,20.750121479210726,21.219388961791992,20200,0.0,0.0
2023-09-29 00:00:00-04:00,21.25663155391237,21.25663155391237,20.958685183655064,21.135591506958008,25400,0.0,0.0
2023-10-02 00:00:00-04:00,20.97265023940579,21.224043147776744,20.72591374187526,21.126279830932617,7500,0.0,0.0
2023-10-03 00:00:00-04:00,21.12628139801447,21.12628139801447,20.251062564635546,20.716604232788086,18300,0.0,0.0
2023-10-04 00:00:00-04:00,20.707293186316974,20.716604232788086,20.576011515645476,20.716604232788086,8300,0.0,0.0
2023-10-05 00:00:00-04:00,20.707293099658273,20.846024672466392,20.48383331298828,20.48383331298828,17300,0.0,0.0
2023-10-06 00:00:00-04:00,20.5024553105566,21.023861477029733,20.48383321777886,20.934476852416992,6400,0.0,0.0
2023-10-09 00:00:00-04:00,20.707290888114983,21.144899368286133,20.707290888114983,21.144899368286133,2600,0.0,0.0
2023-10-10 00:00:00-04:00,20.735226325730316,21.14490171505617,20.502455491654043,20.716604232788086,6700,0.0,0.0
2023-10-11 00:00:00-04:00,21.13558925140634,21.13558925140634,20.409343719482422,20.409343719482422,5700,0.0,0.0
2023-10-12 00:00:00-04:00,20.50245255578035,20.7072902211113,20.353479385375977,20.353479385375977,3300,0.0,0.0
2023-10-13 00:00:00-04:00,20.530386662676978,20.643980363019217,20.2696844675322,20.278995513916016,5700,0.0,0.0
2023-10-16 00:00:00-04:00,20.408415775653534,20.660739268919635,20.408415775653534,20.65142822265625,6000,0.0,0.0
2023-10-17 00:00:00-04:00,20.572285590242906,20.660739643398053,20.48383331298828,20.48383331298828,8700,0.0,0.0
2023-10-18 00:00:00-04:00,20.278992829518614,20.61511392310868,20.269681784367332,20.2976131439209,15700,0.0,0.0
2023-10-19 00:00:00-04:00,20.027602338003426,20.651428230688907,19.552749633789062,19.552749633789062,25700,0.0,0.0
2023-10-20 00:00:00-04:00,19.645858061800098,19.925182342529297,19.08720772444124,19.925182342529297,34500,0.0,0.0
2023-10-23 00:00:00-04:00,19.915870814982487,19.92518186090179,19.55274890363175,19.887939453125,23900,0.0,0.0
2023-10-24 00:00:00-04:00,19.85069660808109,20.66073989868164,19.804143151245658,20.66073989868164,7800,0.0,0.0
2023-10-25 00:00:00-04:00,20.642115404947997,20.660737495876674,19.971736114618686,20.01828956604004,7900,0.0,0.0
2023-10-26 00:00:00-04:00,20.316235234223463,20.63280366576592,20.04622202843741,20.2976131439209,7400,0.0,0.0
2023-10-27 00:00:00-04:00,20.33951538201418,20.576942633576927,20.027603308506958,20.493144989013672,8400,0.0,0.0
2023-10-30 00:00:00-04:00,20.20450950914382,20.63280699991157,20.01829212782706,20.11233139038086,12000,0.0,0.0
2023-10-31 00:00:00-04:00,20.614184665945665,20.66073989868164,20.236164700452147,20.66073989868164,12400,0.0,0.0
2023-11-01 00:00:00-04:00,20.660738940335644,21.312496185302734,20.349757458866446,21.312496185302734,15300,0.0,0.0
2023-11-02 00:00:00-04:00,21.580647523837683,21.7407946700032,21.504299789791663,21.67561912536621,16500,0.0,0.0
2023-11-03 00:00:00-04:00,21.740795135498047,21.833903819501764,21.349740083402775,21.740795135498047,12900,0.0,0.0
2023-11-06 00:00:00-05:00,21.587166572690357,21.83390486348299,21.480092202531505,21.7799015045166,15300,0.0,0.0
