Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,10.5637286081469,10.599998887562146,10.46398555594289,10.491188049316406,1447600,0.0,0.0
2022-12-02 00:00:00-05:00,10.44584966825684,10.473052158556545,10.36424133260615,10.436781883239746,1437600,0.0,0.0
2022-12-05 00:00:00-05:00,10.418648186826816,10.418648186826816,10.255432350925346,10.309837341308594,1443000,0.0,0.0
2022-12-06 00:00:00-05:00,10.355176964416634,10.400515039710424,10.246366102562655,10.291704177856445,1230500,0.0,0.0
2022-12-07 00:00:00-05:00,10.309834804613674,10.38237535044417,10.300767020196982,10.364240646362305,1150000,0.0,0.0
2022-12-08 00:00:00-05:00,10.373308216950642,10.373308216950642,10.21916019595172,10.246362686157227,1419700,0.0,0.0
2022-12-09 00:00:00-05:00,10.210091383224666,10.246361654764925,10.146617759465602,10.18288803100586,1320700,0.0,0.0
2022-12-12 00:00:00-05:00,10.237294652027595,10.273564926336089,10.191956592954089,10.255430221557617,1367500,0.0,0.0
2022-12-13 00:00:00-05:00,10.454918468666223,10.454918468666223,10.273567059469185,10.309837341308594,1953400,0.0,0.0
2022-12-14 00:00:00-05:00,10.305284048644037,10.332595497925936,10.168730274985412,10.232455253601074,1400700,0.045,0.0
2022-12-15 00:00:00-05:00,10.205143969303403,10.31438715434025,10.16872957429112,10.196040153503418,1560500,0.0,0.0
2022-12-16 00:00:00-05:00,10.123213299416452,10.20514592090959,10.09590271498135,10.186938285827637,1309100,0.0,0.0
2022-12-19 00:00:00-05:00,10.132316420088058,10.177834636474513,10.114108786258369,10.15052318572998,1949700,0.0,0.0
2022-12-20 00:00:00-05:00,10.105005964450905,10.168730947279672,10.077694513363339,10.141420364379883,1818400,0.0,0.0
2022-12-21 00:00:00-05:00,10.150523313221294,10.17783476430886,10.132316547350694,10.141420364379883,1387200,0.0,0.0
2022-12-22 00:00:00-05:00,10.041281398797175,10.168732248957195,10.041281398797175,10.086799621582031,1540300,0.0,0.0
2022-12-23 00:00:00-05:00,10.0776948928833,10.123213111555657,10.0776948928833,10.0776948928833,1022900,0.0,0.0
2022-12-27 00:00:00-05:00,10.059487893035945,10.105006110652681,9.977555274963379,9.977555274963379,2214800,0.0,0.0
2022-12-28 00:00:00-05:00,10.0230712890625,10.068589496672306,9.986656896612175,10.0230712890625,2569400,0.0,0.0
2022-12-29 00:00:00-05:00,10.0503837214242,10.177834552618647,10.0503837214242,10.168730735778809,1713900,0.0,0.0
2022-12-30 00:00:00-05:00,10.168729494266934,10.350801467895508,10.105004520543845,10.350801467895508,2285700,0.0,0.0
2023-01-03 00:00:00-05:00,10.469151410361738,10.505565815322436,10.414529368826742,10.487359046936035,1298700,0.0,0.0
2023-01-04 00:00:00-05:00,10.43273407307528,10.45094083634431,10.296180309900762,10.350801467895508,1397100,0.0,0.0
2023-01-05 00:00:00-05:00,10.314387406715944,10.323491222738685,10.132315427199536,10.159626007080078,1784800,0.0,0.0
2023-01-06 00:00:00-05:00,10.196038915989226,10.250660935971892,10.132313949499075,10.241557121276855,1621500,0.0,0.0
2023-01-09 00:00:00-05:00,10.287076950073242,10.350801926620482,10.223351105338311,10.287076950073242,3156500,0.0,0.0
2023-01-10 00:00:00-05:00,10.296180642858145,10.314387406715944,10.150522191057338,10.159626007080078,2253700,0.0,0.0
2023-01-11 00:00:00-05:00,10.223351437173774,10.277973467549854,10.159626458558112,10.232455253601074,1141800,0.0,0.0
2023-01-12 00:00:00-05:00,10.300943593698372,10.41052799810055,10.23701957552196,10.392264366149902,1401400,0.035,0.0
2023-01-13 00:00:00-05:00,10.392270611280763,10.474459181697652,10.319214297776853,10.355742454528809,1177200,0.0,0.0
2023-01-17 00:00:00-05:00,10.355737868153367,10.419661896433464,10.337473362416443,10.374001502990723,1044800,0.0,0.0
2023-01-18 00:00:00-05:00,10.483588171034853,10.529248574261262,10.447060022633677,10.474456787109375,788900,0.0,0.0
2023-01-19 00:00:00-05:00,10.492719519050647,10.52924766429496,10.46532362784233,10.483587265014648,722000,0.0,0.0
2023-01-20 00:00:00-05:00,10.483587715694975,10.593173027038574,10.483587715694975,10.593173027038574,878700,0.0,0.0
2023-01-23 00:00:00-05:00,10.593171628013357,10.638831152326665,10.55664348602295,10.55664348602295,1008800,0.0,0.0
2023-01-24 00:00:00-05:00,10.574907121568353,10.61143526355876,10.474454948819632,10.55664348602295,861400,0.0,0.0
2023-01-25 00:00:00-05:00,10.529247415369355,10.574907813570194,10.520116032448913,10.538379669189453,600300,0.0,0.0
2023-01-26 00:00:00-05:00,10.565773195134724,10.602301331340483,10.501849174499512,10.501849174499512,872100,0.0,0.0
2023-01-27 00:00:00-05:00,10.501851904418757,10.529247795969676,10.474456012867838,10.492719650268555,559900,0.0,0.0
2023-01-30 00:00:00-05:00,10.510984027122642,10.52924766429496,10.46532362784233,10.483587265014648,800500,0.0,0.0
2023-01-31 00:00:00-05:00,10.510984478980733,10.620568919424615,10.510984478980733,10.593173027038574,755900,0.0,0.0
2023-02-01 00:00:00-05:00,10.675361586004332,10.684493841187262,10.60230528634047,10.666230201721191,707300,0.0,0.0
2023-02-02 00:00:00-05:00,10.711888514732964,10.766681168684658,10.629700840154959,10.647964477539062,722800,0.0,0.0
2023-02-03 00:00:00-05:00,10.602303324196413,10.638831467268163,10.556643798531445,10.584039688110352,742900,0.0,0.0
2023-02-06 00:00:00-05:00,10.538380121315855,10.547512375527754,10.410531175048353,10.419663429260254,626300,0.0,0.0
2023-02-07 00:00:00-05:00,10.428792902087993,10.501849174499512,10.419660650311688,10.501849174499512,795000,0.0,0.0
2023-02-08 00:00:00-05:00,10.501849174499512,10.53837731070527,10.4835846709469,10.501849174499512,1082700,0.0,0.0
2023-02-09 00:00:00-05:00,10.574908063575274,10.574908063575274,10.46532362784233,10.483587265014648,436600,0.0,0.0
2023-02-10 00:00:00-05:00,10.465323316691729,10.501851460850004,10.447058809162764,10.456191062927246,478100,0.0,0.0
2023-02-13 00:00:00-05:00,10.465323448181152,10.492719338919155,10.43792755744315,10.465323448181152,556800,0.0,0.0
2023-02-14 00:00:00-05:00,10.43326557255875,10.460745394486741,10.3874652869669,10.396625518798828,547000,0.035,0.0
2023-02-15 00:00:00-05:00,10.396622597682835,10.424102411889885,10.295861822977745,10.31418228149414,812300,0.0,0.0
2023-02-16 00:00:00-05:00,10.259220822588004,10.30502109103945,10.167621159252574,10.185940742492676,1039300,0.0,0.0
2023-02-17 00:00:00-05:00,10.14930248260498,10.176782299068748,10.103502206120291,10.14930248260498,447900,0.0,0.0
2023-02-21 00:00:00-05:00,10.076019981747443,10.103499791644245,10.002739906311035,10.002739906311035,653100,0.0,0.0
2023-02-22 00:00:00-05:00,10.002743262729615,10.048543543637496,9.993583031834499,10.021062850952148,561500,0.0,0.0
2023-02-23 00:00:00-05:00,10.030223425096667,10.06686347636331,9.966103553771973,9.966103553771973,668600,0.0,0.0
2023-02-24 00:00:00-05:00,9.920300356970035,9.938620814005148,9.874500087949729,9.883660316467285,863400,0.0,0.0
2023-02-27 00:00:00-05:00,9.9111419724177,9.984422067056942,9.9111419724177,9.929462432861328,655900,0.0,0.0
2023-02-28 00:00:00-05:00,9.91114077225478,9.929461230479943,9.81038087271898,9.856181144714355,1287800,0.0,0.0
2023-03-01 00:00:00-05:00,9.856181144714355,9.920301001367362,9.837860686489194,9.856181144714355,799200,0.0,0.0
2023-03-02 00:00:00-05:00,9.801219880800112,9.847020149230957,9.801219880800112,9.847020149230957,544600,0.0,0.0
2023-03-03 00:00:00-05:00,9.892820999771917,9.920300813020399,9.865341186523438,9.865341186523438,679000,0.0,0.0
2023-03-06 00:00:00-05:00,9.901981228710582,9.911140584081734,9.856180957584773,9.865341186523438,1161900,0.0,0.0
2023-03-07 00:00:00-05:00,9.86534060603028,9.901980646061464,9.828699692431634,9.847020149230957,729200,0.0,0.0
2023-03-08 00:00:00-05:00,9.847020149230957,9.883660189262141,9.837859920831296,9.847020149230957,518700,0.0,0.0
2023-03-09 00:00:00-05:00,9.883660071148071,9.956940150334711,9.83785980326456,9.938620567321777,744600,0.0,0.0
2023-03-10 00:00:00-05:00,9.98442237623733,10.021062424691555,9.847022412925893,9.956942558288574,967900,0.0,0.0
2023-03-13 00:00:00-04:00,9.9569412296661,10.07602158964455,9.9569412296661,9.975261688232422,793200,0.0,0.0
2023-03-14 00:00:00-04:00,9.97985553741455,10.05337190084277,9.97066664927416,9.97985553741455,440900,0.035,0.0
2023-03-15 00:00:00-04:00,9.979856251190466,10.053372619876697,9.961477597211031,10.044183731079102,846400,0.0,0.0
2023-03-16 00:00:00-04:00,10.062562942504883,10.163648612336582,10.03499452181637,10.062562942504883,902600,0.0,0.0
2023-03-17 00:00:00-04:00,10.099319935007061,10.15445764625035,10.071751517577512,10.1268892288208,840300,0.0,0.0
2023-03-20 00:00:00-04:00,10.163645971068709,10.182024621290152,10.099318504333496,10.099318504333496,663100,0.0,0.0
2023-03-21 00:00:00-04:00,10.06256166026649,10.06256166026649,9.933908462524414,9.933908462524414,520200,0.0,0.0
2023-03-22 00:00:00-04:00,9.933909812415646,9.998236420027846,9.924720046646959,9.961478233337402,780500,0.0,0.0
2023-03-23 00:00:00-04:00,9.961478073429127,9.998236259529504,9.915530121707587,9.970667839050293,713000,0.0,0.0
2023-03-24 00:00:00-04:00,9.97066839459401,10.0533736606398,9.961478628460812,9.989047050476074,655000,0.0,0.0
2023-03-27 00:00:00-04:00,9.998234748840332,10.09931952624683,9.998234748840332,9.998234748840332,668000,0.0,0.0
2023-03-28 00:00:00-04:00,10.01661610001501,10.062564057175232,10.01661610001501,10.053374290466309,704100,0.0,0.0
2023-03-29 00:00:00-04:00,10.071752150240378,10.126889864947174,10.044183731079102,10.044183731079102,677800,0.0,0.0
2023-03-30 00:00:00-04:00,10.090131279936903,10.16364852847348,10.090131279936903,10.117700576782227,759900,0.0,0.0
2023-03-31 00:00:00-04:00,10.163647496949237,10.21878433227539,10.163647496949237,10.21878433227539,1645300,0.0,0.0
2023-04-03 00:00:00-04:00,10.25554202838038,10.27392155687381,10.09012977747613,10.145267486572266,671200,0.0,0.0
2023-04-04 00:00:00-04:00,10.145267645249822,10.191215590817894,10.090129935291305,10.136077880859375,1229700,0.0,0.0
2023-04-05 00:00:00-04:00,10.172836227134916,10.24635259068328,10.172836227134916,10.227973937988281,672600,0.0,0.0
2023-04-06 00:00:00-04:00,10.246352749938467,10.27392204398574,10.191215914612314,10.21878433227539,1444000,0.0,0.0
2023-04-10 00:00:00-04:00,10.237165537509098,10.237165537509098,10.145269628409483,10.182027816772461,658200,0.0,0.0
2023-04-11 00:00:00-04:00,10.19121717667303,10.319870392622352,10.19121717667303,10.301491737365723,805000,0.0,0.0
2023-04-12 00:00:00-04:00,10.33824865232204,10.384196599386978,10.319869122942388,10.365817070007324,495800,0.0,0.0
2023-04-13 00:00:00-04:00,10.370426043310905,10.481043815612793,10.361207675841104,10.481043815612793,632800,0.035,0.0
2023-04-14 00:00:00-04:00,10.481044879516336,10.481044879516336,10.416518058901596,10.425736427307129,525200,0.0,0.0
2023-04-17 00:00:00-04:00,10.416517823433695,10.416517823433695,10.3335542678833,10.3335542678833,463900,0.0,0.0
2023-04-18 00:00:00-04:00,10.324335111866063,10.333553479359786,9.95560920323624,10.16762638092041,1850700,0.0,0.0
2023-04-19 00:00:00-04:00,10.139970929854172,10.149189296231782,10.08466161070032,10.130752563476562,871600,0.0,0.0
2023-04-20 00:00:00-04:00,10.130756070920254,10.204501269249391,10.130756070920254,10.149192810058594,556400,0.0,0.0
2023-04-21 00:00:00-04:00,10.167628175046804,10.213719141536481,10.103101349428497,10.121537208557129,425400,0.0,0.0
2023-04-24 00:00:00-04:00,10.139973335197988,10.167627561778984,10.139973335197988,10.15841007232666,327600,0.0,0.0
2023-04-25 00:00:00-04:00,10.176845930343319,10.176845930343319,10.149191703762325,10.15841007232666,334400,0.0,0.0
2023-04-26 00:00:00-04:00,10.195281028747559,10.213716883800956,10.186062661664923,10.195281028747559,401300,0.0,0.0
2023-04-27 00:00:00-04:00,10.213716356293856,10.241370577001632,10.213716356293856,10.22293472290039,371500,0.0,0.0
2023-04-28 00:00:00-04:00,10.241372108459473,10.26902721241452,10.213717883616384,10.241372108459473,498100,0.0,0.0
2023-05-01 00:00:00-04:00,10.232155685769573,10.232155685769573,10.15841049242917,10.186064720153809,823900,0.0,0.0
2023-05-02 00:00:00-04:00,10.195283089099371,10.204500578932885,10.149192123483607,10.186064720153809,649100,0.0,0.0
2023-05-03 00:00:00-04:00,10.195282708874503,10.2229369355678,10.186064340272733,10.204500198364258,697400,0.0,0.0
2023-05-04 00:00:00-04:00,10.195282295512786,10.287463340457021,10.186063927284769,10.278244972229004,979000,0.0,0.0
2023-05-05 00:00:00-04:00,10.27824429096811,10.351989473680325,10.27824429096811,10.315116882324219,666500,0.0,0.0
2023-05-08 00:00:00-04:00,10.305899499791291,10.305899499791291,10.259808540344238,10.259808540344238,573900,0.0,0.0
2023-05-09 00:00:00-04:00,10.278244701287578,10.305899805242623,10.2229362516014,10.241372108459473,517000,0.0,0.0
2023-05-10 00:00:00-04:00,10.269026104708825,10.296680326568891,10.21371678187683,10.250589370727539,568600,0.0,0.0
2023-05-11 00:00:00-04:00,10.278245388954394,10.305900494759708,10.17684597167096,10.204500198364258,581500,0.0,0.0
2023-05-12 00:00:00-04:00,10.246112022237474,10.264607232720659,10.172132944105087,10.199874877929688,475800,0.035,0.0
2023-05-15 00:00:00-04:00,10.181382165890682,10.19987649741012,10.125897407531738,10.125897407531738,570700,0.0,0.0
2023-05-16 00:00:00-04:00,10.098153114318848,10.144390255184982,10.088905509765599,10.098153114318848,655800,0.0,0.0
2023-05-17 00:00:00-04:00,10.12589678448451,10.12589678448451,10.07041291143981,10.088907241821289,694700,0.0,0.0
2023-05-18 00:00:00-04:00,10.07965934137022,10.07965934137022,9.996433534233233,10.014927864074707,701600,0.0,0.0
2023-05-19 00:00:00-04:00,9.987185001934655,9.996432606947687,9.903958320617676,9.903958320617676,695900,0.0,0.0
2023-05-22 00:00:00-04:00,9.903957970297148,9.93169990245481,9.848473224081705,9.885462760925293,644000,0.0,0.0
2023-05-23 00:00:00-04:00,9.83922687411646,9.848473597252635,9.774494520762298,9.792989730834961,897800,0.0,0.0
2023-05-24 00:00:00-04:00,9.77449561171421,9.792990823851161,9.691268920898438,9.691268920898438,749500,0.0,0.0
2023-05-25 00:00:00-04:00,9.746753518700555,9.746753518700555,9.663526829222903,9.737505912780762,593400,0.0,0.0
2023-05-26 00:00:00-04:00,9.737505133772661,9.783742277772374,9.737505133772661,9.746752738952637,367000,0.0,0.0
2023-05-30 00:00:00-04:00,9.792989730834961,9.829979269080129,9.765247797626124,9.792989730834961,652200,0.0,0.0
2023-05-31 00:00:00-04:00,9.820731812502943,9.913206100463867,9.820731812502943,9.913206100463867,419900,0.0,0.0
2023-06-01 00:00:00-04:00,9.9686918258667,10.014928978465685,9.931702280167578,9.9686918258667,577000,0.0,0.0
2023-06-02 00:00:00-04:00,9.987185508512292,10.024175048540476,9.86696928294564,9.876216888427734,633000,0.0,0.0
2023-06-05 00:00:00-04:00,9.876218562536822,9.940950048083675,9.866970955487172,9.922454833984375,650900,0.0,0.0
2023-06-06 00:00:00-04:00,9.922454241650438,10.005680936328263,9.922454241650438,9.996434211730957,439900,0.0,0.0
2023-06-07 00:00:00-04:00,9.987184498187037,10.005678825380105,9.931699752807617,9.931699752807617,432200,0.0,0.0
2023-06-08 00:00:00-04:00,9.959444667640845,10.033423755821069,9.950197061143243,9.996434211730957,434300,0.0,0.0
2023-06-09 00:00:00-04:00,9.987186605233354,10.014928542825865,9.968691392238151,9.996434211730957,269600,0.0,0.0
2023-06-12 00:00:00-04:00,10.00568137156582,10.00568137156582,9.95944510086717,9.9686918258667,431600,0.0,0.0
2023-06-13 00:00:00-04:00,9.987187385559082,10.024176932539286,9.987187385559082,9.987187385559082,586100,0.0,0.0
2023-06-14 00:00:00-04:00,10.010380086296722,10.0660452399412,9.963992605720925,10.028935432434082,897700,0.035,0.0
2023-06-15 00:00:00-04:00,10.028934473984336,10.168096017644674,10.028934473984336,10.130986213684082,1000600,0.0,0.0
2023-06-16 00:00:00-04:00,10.112431001957098,10.121708674260812,10.075321197509766,10.075321197509766,411600,0.0,0.0
2023-06-20 00:00:00-04:00,10.103155901857116,10.121710364795998,10.03821306965184,10.056768417358398,486400,0.0,0.0
2023-06-21 00:00:00-04:00,10.028935432434082,10.04748989380384,9.973270278789604,10.028935432434082,864300,0.0,0.0
2023-06-22 00:00:00-04:00,10.019657464055003,10.05676727046838,10.010379791259766,10.010379791259766,549500,0.0,0.0
2023-06-23 00:00:00-04:00,10.047489462093989,10.112431401249188,10.02893500152146,10.066044807434082,854000,0.0,0.0
2023-06-26 00:00:00-04:00,10.103155258083115,10.158819528120503,10.103155258083115,10.149541854858398,408500,0.0,0.0
2023-06-27 00:00:00-04:00,10.149541820091741,10.214484647936395,10.13098735839871,10.177374839782715,1150500,0.0,0.0
2023-06-28 00:00:00-04:00,10.195926965225125,10.242314435980106,10.17737250778358,10.214482307434082,430300,0.0,0.0
2023-06-29 00:00:00-04:00,10.158819927268322,10.195929737007194,10.11243244390282,10.140265464782715,626900,0.0,0.0
2023-06-30 00:00:00-04:00,10.195929737007194,10.233039546746065,10.130987791156082,10.140265464782715,843800,0.0,0.0
2023-07-03 00:00:00-04:00,10.186651524760567,10.205206871032715,10.14954171698388,10.205206871032715,328600,0.0,0.0
2023-07-05 00:00:00-04:00,10.195928149423237,10.223761165969318,10.121708541502056,10.130986213684082,390300,0.0,0.0
2023-07-06 00:00:00-04:00,10.056766412832793,10.066044084836838,9.963991462327362,9.98254680633545,723600,0.0,0.0
2023-07-07 00:00:00-04:00,9.945436804945837,10.056766212473862,9.945436804945837,10.03821086883545,547100,0.0,0.0
2023-07-10 00:00:00-04:00,10.038209588275466,10.093874727322097,10.038209588275466,10.047487258911133,353300,0.0,0.0
2023-07-11 00:00:00-04:00,10.047487258911133,10.075319386050763,10.02893280240717,10.047487258911133,435800,0.0,0.0
2023-07-12 00:00:00-04:00,10.103153457809382,10.168095389536917,10.084598114591536,10.121707916259766,537100,0.0,0.0
2023-07-13 00:00:00-04:00,10.15428352355957,10.191512759056174,10.135669349618764,10.15428352355957,544800,0.035,0.0
2023-07-14 00:00:00-04:00,10.154286091530354,10.191515336442057,10.117056846618652,10.117056846618652,485000,0.0,0.0
2023-07-17 00:00:00-04:00,10.098441421609442,10.163592370260115,10.098441421609442,10.13567066192627,692800,0.0,0.0
2023-07-18 00:00:00-04:00,10.163591384887695,10.182205559433891,10.126362148180286,10.163591384887695,521800,0.0,0.0
2023-07-19 00:00:00-04:00,10.21943473815918,10.256664862270373,10.191513032690798,10.21943473815918,787300,0.0,0.0
2023-07-20 00:00:00-04:00,10.191513090514498,10.238049858302512,10.163591384887695,10.163591384887695,494100,0.0,0.0
2023-07-21 00:00:00-04:00,10.172897935097705,10.210127168215472,10.172897935097705,10.191512107849121,723400,0.0,0.0
2023-07-24 00:00:00-04:00,10.219434142532927,10.247356733988891,10.200819969177246,10.200819969177246,668600,0.0,0.0
2023-07-25 00:00:00-04:00,10.17289950986072,10.210128748741566,10.17289950986072,10.182206153869629,371800,0.0,0.0
2023-07-26 00:00:00-04:00,10.182205559433891,10.191513090514498,10.154283853807089,10.163591384887695,818400,0.0,0.0
2023-07-27 00:00:00-04:00,10.135670990115248,10.154285167068828,10.07051915173988,10.089134216308594,960800,0.0,0.0
2023-07-28 00:00:00-04:00,10.126361818840866,10.191512759056174,10.09844011412216,10.15428352355957,615100,0.0,0.0
2023-07-31 00:00:00-04:00,10.154285135379515,10.191514376785626,10.135670958484026,10.172900199890137,615000,0.0,0.0
2023-08-01 00:00:00-04:00,10.126364379750381,10.144978558398625,10.079827601706949,10.117056846618652,817900,0.0,0.0
2023-08-02 00:00:00-04:00,10.079826418715017,10.098441482793769,10.014675469669609,10.023983001708984,927400,0.0,0.0
2023-08-03 00:00:00-04:00,9.921601652259433,9.949523359996283,9.837835641433795,9.847143173217773,1200600,0.0,0.0
2023-08-04 00:00:00-04:00,9.865758534666742,9.940217015956557,9.865758534666742,9.88437271118164,674600,0.0,0.0
2023-08-07 00:00:00-04:00,9.86575698852539,9.902986223335807,9.828527753714972,9.86575698852539,606600,0.0,0.0
2023-08-08 00:00:00-04:00,9.884374320351675,9.912296033477215,9.87506678677141,9.902989387512207,473700,0.0,0.0
2023-08-09 00:00:00-04:00,9.912296033477215,9.940218634218013,9.884374320351675,9.902989387512207,652700,0.0,0.0
2023-08-10 00:00:00-04:00,9.884372743216295,9.958831224747424,9.856451034545898,9.856451034545898,713900,0.0,0.0
2023-08-11 00:00:00-04:00,9.88437271118164,9.912294419761544,9.837835938471727,9.88437271118164,534000,0.0,0.0
2023-08-14 00:00:00-04:00,9.87036616663616,9.889042784169503,9.86102874841963,9.879704475402832,529100,0.035,0.0
2023-08-15 00:00:00-04:00,9.870365142822266,9.898380066216403,9.861027725574267,9.870365142822266,557900,0.0,0.0
2023-08-16 00:00:00-04:00,9.85168881985805,9.889041158233198,9.75830752864518,9.767645835876465,844800,0.0,0.0
2023-08-17 00:00:00-04:00,9.795659867020328,9.804998174251613,9.739631804732602,9.767645835876465,726700,0.0,0.0
2023-08-18 00:00:00-04:00,9.767646639956347,9.823675597406412,9.730294298506326,9.739632606506348,627500,0.0,0.0
2023-08-21 00:00:00-04:00,9.674264170271663,9.711616507201283,9.646250140211935,9.702279090881348,767700,0.0,0.0
2023-08-22 00:00:00-04:00,9.70227990204442,9.7396322420969,9.674264979092536,9.683603286743164,460900,0.0,0.0
2023-08-23 00:00:00-04:00,9.720954822991747,9.758307159955645,9.692940792906311,9.711616516113281,627200,0.0,0.0
2023-08-24 00:00:00-04:00,9.70227990204442,9.70227990204442,9.66492756199194,9.683603286743164,509800,0.0,0.0
2023-08-25 00:00:00-04:00,9.66492748260498,9.683603207202802,9.655589175031055,9.66492748260498,532800,0.0,0.0
2023-08-28 00:00:00-04:00,9.711618204970728,9.711618204970728,9.664928443558942,9.67426586151123,625800,0.0,0.0
2023-08-29 00:00:00-04:00,9.674265199924942,9.75830818959896,9.664927782611203,9.720955848693848,1009700,0.0,0.0
2023-08-30 00:00:00-04:00,9.748969078063965,9.776983999345887,9.730293354425998,9.748969078063965,673800,0.0,0.0
2023-08-31 00:00:00-04:00,9.73963166151997,9.75830738515794,9.720955047332023,9.748969078063965,995800,0.0,0.0
2023-09-01 00:00:00-04:00,9.758308410644531,9.77698502679518,9.730294376968635,9.758308410644531,707200,0.0,0.0
2023-09-05 00:00:00-04:00,9.72095481407118,9.73963142781097,9.692940784011451,9.702279090881348,910800,0.0,0.0
2023-09-06 00:00:00-04:00,9.711617390537928,9.730294005976482,9.692941665649414,9.692941665649414,731200,0.0,0.0
2023-09-07 00:00:00-04:00,9.67426556361128,9.692942180040976,9.56220853668336,9.618237495422363,1147900,0.0,0.0
2023-09-08 00:00:00-04:00,9.59022301989601,9.627575360486011,9.543532371520996,9.543532371520996,1166000,0.0,0.0
2023-09-11 00:00:00-04:00,9.552869788755961,9.580884712110997,9.543532371520996,9.543532371520996,575900,0.0,0.0
2023-09-12 00:00:00-04:00,9.515516425377887,9.543531345721702,9.515516425377887,9.53419303894043,939900,0.0,0.0
2023-09-13 00:00:00-04:00,9.515516425377887,9.552868761953023,9.515516425377887,9.53419303894043,768700,0.0,0.0
2023-09-14 00:00:00-04:00,9.548247803801893,9.566988660993355,9.501397448049751,9.510766983032227,1325600,0.035,0.0
2023-09-15 00:00:00-04:00,9.510766667545207,9.538877952399904,9.445175456777367,9.501397132873535,1117400,0.0,0.0
2023-09-18 00:00:00-04:00,9.492027486837397,9.520137880395477,9.473286628723145,9.473286628723145,850700,0.0,0.0
2023-09-19 00:00:00-04:00,9.482657322749315,9.482657322749315,9.426436534062207,9.454546928405762,744700,0.0,0.0
2023-09-20 00:00:00-04:00,9.482656853859226,9.538878533379659,9.473286425003606,9.492027282714844,839000,0.0,0.0
2023-09-21 00:00:00-04:00,9.417066089715986,9.445176484014683,9.360844407505267,9.379585266113281,3678500,0.0,0.0
2023-09-22 00:00:00-04:00,9.417065245052882,9.463916493757273,9.398324388125829,9.407694816589355,827400,0.0,0.0
2023-09-25 00:00:00-04:00,9.351473208658616,9.370214065724426,9.285881996154785,9.285881996154785,970300,0.0,0.0
2023-09-26 00:00:00-04:00,9.239031876227493,9.267143165261752,9.070368610088725,9.117218971252441,1922700,0.0,0.0
2023-09-27 00:00:00-04:00,9.135960087096311,9.154700946978625,8.96729592260902,9.023517608642578,2799400,0.0,0.0
2023-09-28 00:00:00-04:00,8.995406465426864,9.051627253178296,8.986036036263856,9.004776000976562,1987600,0.0,0.0
2023-09-29 00:00:00-04:00,9.051626955400865,9.089107777206557,9.00477570474043,9.070367813110352,1355600,0.0,0.0
2023-10-02 00:00:00-04:00,9.070367620985529,9.07973715602853,8.9485547292939,8.967294692993164,1498200,0.0,0.0
2023-10-03 00:00:00-04:00,8.920444336938374,9.004775514004953,8.920444336938374,8.967294692993164,1894500,0.0,0.0
2023-10-04 00:00:00-04:00,8.995406371951438,9.070368017249924,8.995406371951438,9.051627159118652,813200,0.0,0.0
2023-10-05 00:00:00-04:00,9.032887288465588,9.070368111504312,8.967295177937839,9.004776000976562,706500,0.0,0.0
2023-10-06 00:00:00-04:00,8.948557004671558,9.023518665755873,8.882964881012667,8.976667404174805,982200,0.0,0.0
2023-10-09 00:00:00-04:00,8.995407212432491,9.060998434793824,8.995407212432491,9.023517608642578,723500,0.0,0.0
2023-10-10 00:00:00-04:00,8.995404393697436,9.126586797313728,8.98603396669253,9.09847640991211,780900,0.0,0.0
2023-10-11 00:00:00-04:00,9.135958006639944,9.239030031680779,9.135958006639944,9.192179679870605,1119900,0.0,0.0
2023-10-12 00:00:00-04:00,9.159268241711992,9.225095216225183,9.102846145629883,9.102846145629883,793900,0.035,0.0
2023-10-13 00:00:00-04:00,9.149864052609338,9.187479978228486,9.13105698661279,9.140460968017578,743800,0.0,0.0
2023-10-16 00:00:00-04:00,9.14045884640779,9.14045884640779,8.999401848516085,9.037016868591309,1193100,0.0,0.0
2023-10-17 00:00:00-04:00,8.961786670544155,8.989998607713124,8.924171651131665,8.933575630187988,773000,0.0,0.0
2023-10-18 00:00:00-04:00,8.867751325992542,8.924173417874911,8.8301362991333,8.8301362991333,1048700,0.0,0.0
2023-10-19 00:00:00-04:00,8.80192265168092,8.839537671255131,8.783115590300218,8.792519569396973,982200,0.0,0.0
2023-10-20 00:00:00-04:00,8.792520725202424,8.848942813574206,8.745501720350655,8.754905700683594,943300,0.0,0.0
2023-10-23 00:00:00-04:00,8.726693003281088,8.801923045798032,8.651462960764144,8.670270919799805,1292600,0.0,0.0
2023-10-24 00:00:00-04:00,8.792519918463471,8.848942001658363,8.745500917925831,8.81132698059082,1054600,0.0,0.0
2023-10-25 00:00:00-04:00,8.736097537072743,8.78311654083223,8.679674553198778,8.698482513427734,1347000,0.0,0.0
2023-10-26 00:00:00-04:00,8.689078735165948,8.773712764536546,8.67967475483301,8.754905700683594,1132900,0.0,0.0
2023-10-27 00:00:00-04:00,8.73609659162925,8.792519569396973,8.726692612532496,8.792519569396973,1198200,0.0,0.0
2023-10-30 00:00:00-04:00,8.7925225638311,8.867752628600327,8.7925225638311,8.848944664001465,963100,0.0,0.0
2023-10-31 00:00:00-04:00,8.867751868422898,8.914769982263257,8.848943905436325,8.905366897583008,857200,0.0,0.0
2023-11-01 00:00:00-04:00,8.98059573571172,9.13105583190918,8.942980711662356,9.13105583190918,1179700,0.0,0.0
